EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITT. QAARSUT, GREENLAND [DENMARK] (STAID: 7973)
Blended and updated with sources:46927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7973, 46927,20040519,   -1,    0
  7973, 46927,20040520,   19,    0
  7973, 46927,20040521,    5,    0
  7973, 46927,20040522,  -23,    0
  7973, 46927,20040523,  -13,    0
  7973, 46927,20040524,   15,    0
  7973, 46927,20040525,   50,    0
  7973, 46927,20040526,   56,    0
  7973, 46927,20040527,   38,    0
  7973, 46927,20040528,    5,    0
  7973, 46927,20040529,    5,    0
  7973, 46927,20040530,-9999,    9
  7973, 46927,20040531,-9999,    9
  7973, 46927,20040601,   48,    0
  7973, 46927,20040602,   47,    0
  7973, 46927,20040603,   56,    0
  7973, 46927,20040604,   13,    0
  7973, 46927,20040605,    2,    0
  7973, 46927,20040606,   18,    0
  7973, 46927,20040607,   24,    0
  7973, 46927,20040608,-9999,    9
  7973, 46927,20040609,    9,    0
  7973, 46927,20040610,   45,    0
  7973, 46927,20040611,   47,    0
  7973, 46927,20040612,-9999,    9
  7973, 46927,20040613,-9999,    9
  7973, 46927,20040614,   43,    0
  7973, 46927,20040615,   45,    0
  7973, 46927,20040616,   42,    0
  7973, 46927,20040617,-9999,    9
  7973, 46927,20040618,   51,    0
  7973, 46927,20040619,   75,    0
  7973, 46927,20040620,   67,    0
  7973, 46927,20040621,   98,    0
  7973, 46927,20040622,  118,    0
  7973, 46927,20040623,   80,    0
  7973, 46927,20040624,-9999,    9
  7973, 46927,20040625,-9999,    9
  7973, 46927,20040626,   43,    0
  7973, 46927,20040627,   48,    0
  7973, 46927,20040628,   49,    0
  7973, 46927,20040629,   49,    0
  7973, 46927,20040630,   38,    0
  7973, 46927,20040701,   59,    0
  7973, 46927,20040702,-9999,    9
  7973, 46927,20040703,-9999,    9
  7973, 46927,20040704,   93,    0
  7973, 46927,20040705,   72,    0
  7973, 46927,20040706,   58,    0
  7973, 46927,20040707,   78,    0
  7973, 46927,20040708,   47,    0
  7973, 46927,20040709,   49,    0
  7973, 46927,20040710,   61,    0
  7973, 46927,20040711,   37,    0
  7973, 46927,20040712,   35,    0
  7973, 46927,20040713,   43,    0
  7973, 46927,20040714,   73,    0
  7973, 46927,20040715,-9999,    9
  7973, 46927,20040716,   74,    0
  7973, 46927,20040717,  136,    0
  7973, 46927,20040718,  129,    0
  7973, 46927,20040719,   45,    0
  7973, 46927,20040720,   54,    0
  7973, 46927,20040721,   77,    0
  7973, 46927,20040722,   76,    0
  7973, 46927,20040723,   72,    0
  7973, 46927,20040724,   79,    0
  7973, 46927,20040725,   66,    0
  7973, 46927,20040726,-9999,    9
  7973, 46927,20040727,   59,    0
  7973, 46927,20040728,   74,    0
  7973, 46927,20040729,   78,    0
  7973, 46927,20040730,   73,    0
  7973, 46927,20040731,   43,    0
  7973, 46927,20040801,   76,    0
  7973, 46927,20040802,   85,    0
  7973, 46927,20040803,   84,    0
  7973, 46927,20040804,   81,    0
  7973, 46927,20040805,-9999,    9
  7973, 46927,20040806,   73,    0
  7973, 46927,20040807,   90,    0
  7973, 46927,20040808,   81,    0
  7973, 46927,20040809,   64,    0
  7973, 46927,20040810,   89,    0
  7973, 46927,20040811,  102,    0
  7973, 46927,20040812,   90,    0
  7973, 46927,20040813,   73,    0
  7973, 46927,20040814,   99,    0
  7973, 46927,20040815,  103,    0
  7973, 46927,20040816,   92,    0
  7973, 46927,20040817,   82,    0
  7973, 46927,20040818,   90,    0
  7973, 46927,20040819,   95,    0
  7973, 46927,20040820,   86,    0
  7973, 46927,20040821,   82,    0
  7973, 46927,20040822,   90,    0
  7973, 46927,20040823,   82,    0
  7973, 46927,20040824,   70,    0
  7973, 46927,20040825,   47,    0
  7973, 46927,20040826,   47,    0
  7973, 46927,20040827,   33,    0
  7973, 46927,20040828,   47,    0
  7973, 46927,20040829,   32,    0
  7973, 46927,20040830,   26,    0
  7973, 46927,20040831,   19,    0
  7973, 46927,20040901,   26,    0
  7973, 46927,20040902,-9999,    9
  7973, 46927,20040903,   32,    0
  7973, 46927,20040904,   27,    0
  7973, 46927,20040905,   27,    0
  7973, 46927,20040906,   34,    0
  7973, 46927,20040907,   78,    0
  7973, 46927,20040908,   79,    0
  7973, 46927,20040909,   74,    0
  7973, 46927,20040910,   52,    0
  7973, 46927,20040911,   54,    0
  7973, 46927,20040912,   59,    0
  7973, 46927,20040913,   39,    0
  7973, 46927,20040914,   22,    0
  7973, 46927,20040915,   22,    0
  7973, 46927,20040916,   25,    0
  7973, 46927,20040917,    6,    0
  7973, 46927,20040918,   -3,    0
  7973, 46927,20040919,   -7,    0
  7973, 46927,20040920,  -18,    0
  7973, 46927,20040921,-9999,    9
  7973, 46927,20040922,   -9,    0
  7973, 46927,20040923,   33,    0
  7973, 46927,20040924,   53,    0
  7973, 46927,20040925,   14,    0
  7973, 46927,20040926,    1,    0
  7973, 46927,20040927,    2,    0
  7973, 46927,20040928,    3,    0
  7973, 46927,20040929,    2,    0
  7973, 46927,20040930,-9999,    9
  7973, 46927,20041001,  -17,    0
  7973, 46927,20041002,  -34,    0
  7973, 46927,20041003,  -45,    0
  7973, 46927,20041004,-9999,    9
  7973, 46927,20041005,   42,    0
  7973, 46927,20041006,   48,    0
  7973, 46927,20041007,   50,    0
  7973, 46927,20041008,   11,    0
  7973, 46927,20041009,   -5,    0
  7973, 46927,20041010,-9999,    9
  7973, 46927,20041011,-9999,    9
  7973, 46927,20041012,  -20,    0
  7973, 46927,20041013,    0,    0
  7973, 46927,20041014,    8,    0
  7973, 46927,20041015,-9999,    9
  7973, 46927,20041016,  -22,    0
  7973, 46927,20041017,  -42,    0
  7973, 46927,20041018,    6,    0
  7973, 46927,20041019,   62,    0
  7973, 46927,20041020,   48,    0
  7973, 46927,20041021,   -4,    0
  7973, 46927,20041022,  -23,    0
  7973, 46927,20041023,  -17,    0
  7973, 46927,20041024,  -36,    0
  7973, 46927,20041025,  -72,    0
  7973, 46927,20041026,  -25,    0
  7973, 46927,20041027,   28,    0
  7973, 46927,20041028,  -24,    0
  7973, 46927,20041029,  -36,    0
  7973, 46927,20041030,  -16,    0
  7973, 46927,20041031,    2,    0
  7973, 46927,20041101,  -30,    0
  7973, 46927,20041102,  -30,    0
  7973, 46927,20041103,-9999,    9
  7973, 46927,20041104,  -51,    0
  7973, 46927,20041105,  -70,    0
  7973, 46927,20041106,  -68,    0
  7973, 46927,20041107,  -76,    0
  7973, 46927,20041108,  -87,    0
  7973, 46927,20041109,  -87,    0
  7973, 46927,20041110,  -94,    0
  7973, 46927,20041111,  -79,    0
  7973, 46927,20041112,  -37,    0
  7973, 46927,20041113,  -31,    0
  7973, 46927,20041114,  -66,    0
  7973, 46927,20041115, -117,    0
  7973, 46927,20041116, -118,    0
  7973, 46927,20041117, -107,    0
  7973, 46927,20041118,  -61,    0
  7973, 46927,20041119,  -34,    0
  7973, 46927,20041120,  -57,    0
  7973, 46927,20041121,-9999,    9
  7973, 46927,20041122,-9999,    9
  7973, 46927,20041123,  -41,    0
  7973, 46927,20041124,  -51,    0
  7973, 46927,20041125,  -61,    0
  7973, 46927,20041126,  -45,    0
  7973, 46927,20041127,  -30,    0
  7973, 46927,20041128,  -25,    0
  7973, 46927,20041129,  -74,    0
  7973, 46927,20041130,  -39,    0
  7973, 46927,20041201,  -26,    0
  7973, 46927,20041202,  -70,    0
  7973, 46927,20041203,  -88,    0
  7973, 46927,20041204, -111,    0
  7973, 46927,20041205, -114,    0
  7973, 46927,20041206,  -94,    0
  7973, 46927,20041207,  -89,    0
  7973, 46927,20041208, -130,    0
  7973, 46927,20041209, -136,    0
  7973, 46927,20041210, -140,    0
  7973, 46927,20041211, -151,    0
  7973, 46927,20041212, -128,    0
  7973, 46927,20041213, -108,    0
  7973, 46927,20041214, -111,    0
  7973, 46927,20041215, -145,    0
  7973, 46927,20041216,  -97,    0
  7973, 46927,20041217, -128,    0
  7973, 46927,20041218,-9999,    9
  7973, 46927,20041219, -111,    0
  7973, 46927,20041220, -136,    0
  7973, 46927,20041221, -168,    0
  7973, 46927,20041222, -185,    0
  7973, 46927,20041223, -196,    0
  7973, 46927,20041224, -190,    0
  7973, 46927,20041225, -158,    0
  7973, 46927,20041226, -144,    0
  7973, 46927,20041227,-9999,    9
  7973, 46927,20041228,-9999,    9
  7973, 46927,20041229, -175,    0
  7973, 46927,20041230, -180,    0
  7973, 46927,20041231, -189,    0
  7973, 46927,20050101, -173,    0
  7973, 46927,20050102, -185,    0
  7973, 46927,20050103, -182,    0
  7973, 46927,20050104, -155,    0
  7973, 46927,20050105, -160,    0
  7973, 46927,20050106, -149,    0
  7973, 46927,20050107, -124,    0
  7973, 46927,20050108, -149,    0
  7973, 46927,20050109, -149,    0
  7973, 46927,20050110, -148,    0
  7973, 46927,20050111, -158,    0
  7973, 46927,20050112, -151,    0
  7973, 46927,20050113, -159,    0
  7973, 46927,20050114,-9999,    9
  7973, 46927,20050115,-9999,    9
  7973, 46927,20050116,-9999,    9
  7973, 46927,20050117,-9999,    9
  7973, 46927,20050118, -169,    0
  7973, 46927,20050119, -179,    0
  7973, 46927,20050120, -189,    0
  7973, 46927,20050121, -156,    0
  7973, 46927,20050122, -128,    0
  7973, 46927,20050123,  -75,    0
  7973, 46927,20050124, -157,    0
  7973, 46927,20050125,-9999,    9
  7973, 46927,20050126,-9999,    9
  7973, 46927,20050127,  -34,    0
  7973, 46927,20050128,  -73,    0
  7973, 46927,20050129, -128,    0
  7973, 46927,20050130,  -98,    0
  7973, 46927,20050131,  -90,    0
  7973, 46927,20050201, -145,    0
  7973, 46927,20050202, -157,    0
  7973, 46927,20050203, -125,    0
  7973, 46927,20050204,  -64,    0
  7973, 46927,20050205,  -76,    0
  7973, 46927,20050206, -157,    0
  7973, 46927,20050207, -195,    0
  7973, 46927,20050208, -222,    0
  7973, 46927,20050209, -239,    0
  7973, 46927,20050210, -151,    0
  7973, 46927,20050211, -166,    0
  7973, 46927,20050212, -196,    0
  7973, 46927,20050213,  -35,    0
  7973, 46927,20050214,  -32,    0
  7973, 46927,20050215, -145,    0
  7973, 46927,20050216, -160,    0
  7973, 46927,20050217, -172,    0
  7973, 46927,20050218,-9999,    9
  7973, 46927,20050219,-9999,    9
  7973, 46927,20050220,-9999,    9
  7973, 46927,20050221,-9999,    9
  7973, 46927,20050222,  -98,    0
  7973, 46927,20050223,-9999,    9
  7973, 46927,20050224,   28,    0
  7973, 46927,20050225,  -17,    0
  7973, 46927,20050226,-9999,    9
  7973, 46927,20050227,-9999,    9
  7973, 46927,20050228,   -7,    0
  7973, 46927,20050301,-9999,    9
  7973, 46927,20050302,   -8,    0
  7973, 46927,20050303,  -70,    0
  7973, 46927,20050304,-9999,    9
  7973, 46927,20050305,   22,    0
  7973, 46927,20050306,   40,    0
  7973, 46927,20050307,   32,    0
  7973, 46927,20050308,  -31,    0
  7973, 46927,20050309,-9999,    9
  7973, 46927,20050310,-9999,    9
  7973, 46927,20050311,  -40,    0
  7973, 46927,20050312,   -3,    0
  7973, 46927,20050313,   -3,    0
  7973, 46927,20050314,  -51,    0
  7973, 46927,20050315,  -47,    0
  7973, 46927,20050316,  -69,    0
  7973, 46927,20050317, -103,    0
  7973, 46927,20050318,  -74,    0
  7973, 46927,20050319,  -63,    0
  7973, 46927,20050320, -112,    0
  7973, 46927,20050321, -171,    0
  7973, 46927,20050322, -185,    0
  7973, 46927,20050323,-9999,    9
  7973, 46927,20050324, -162,    0
  7973, 46927,20050325, -135,    0
  7973, 46927,20050326, -100,    0
  7973, 46927,20050327,-9999,    9
  7973, 46927,20050328,-9999,    9
  7973, 46927,20050329,  -78,    0
  7973, 46927,20050330, -100,    0
  7973, 46927,20050331,-9999,    9
  7973, 46927,20050401, -100,    0
  7973, 46927,20050402,  -51,    0
  7973, 46927,20050403,   -9,    0
  7973, 46927,20050404,  -72,    0
  7973, 46927,20050405,  -84,    0
  7973, 46927,20050406,  -83,    0
  7973, 46927,20050407,  -65,    0
  7973, 46927,20050408,  -31,    0
  7973, 46927,20050409,  -41,    0
  7973, 46927,20050410,  -67,    0
  7973, 46927,20050411,  -69,    0
  7973, 46927,20050412,  -57,    0
  7973, 46927,20050413,-9999,    9
  7973, 46927,20050414, -154,    0
  7973, 46927,20050415, -153,    0
  7973, 46927,20050416, -151,    0
  7973, 46927,20050417, -109,    0
  7973, 46927,20050418,  -78,    0
  7973, 46927,20050419,  -32,    0
  7973, 46927,20050420,  -45,    0
  7973, 46927,20050421,  -55,    0
  7973, 46927,20050422,  -55,    0
  7973, 46927,20050423,-9999,    9
  7973, 46927,20050424,  -84,    0
  7973, 46927,20050425,  -94,    0
  7973, 46927,20050426,  -95,    0
  7973, 46927,20050427,  -93,    0
  7973, 46927,20050428,  -83,    0
  7973, 46927,20050429,  -88,    0
  7973, 46927,20050430, -133,    0
  7973, 46927,20050501, -117,    0
  7973, 46927,20050502,  -99,    0
  7973, 46927,20050503,  -46,    0
  7973, 46927,20050504,  -16,    0
  7973, 46927,20050505,    1,    0
  7973, 46927,20050506,    4,    0
  7973, 46927,20050507,    0,    0
  7973, 46927,20050508,  -20,    0
  7973, 46927,20050509,  -34,    0
  7973, 46927,20050510,  -32,    0
  7973, 46927,20050511,-9999,    9
  7973, 46927,20050512,  -12,    0
  7973, 46927,20050513,  -54,    0
  7973, 46927,20050514,  -33,    0
  7973, 46927,20050515,   -7,    0
  7973, 46927,20050516,   27,    0
  7973, 46927,20050517,   80,    0
  7973, 46927,20050518,   22,    0
  7973, 46927,20050519,  -16,    0
  7973, 46927,20050520,    0,    0
  7973, 46927,20050521,    6,    0
  7973, 46927,20050522,   10,    0
  7973, 46927,20050523,   42,    0
  7973, 46927,20050524,   35,    0
  7973, 46927,20050525,    9,    0
  7973, 46927,20050526,  -19,    0
  7973, 46927,20050527,  -20,    0
  7973, 46927,20050528,  -19,    0
  7973, 46927,20050529,    8,    0
  7973, 46927,20050530,   49,    0
  7973, 46927,20050531,   70,    0
  7973, 46927,20050601,   84,    0
  7973, 46927,20050602,   78,    0
  7973, 46927,20050603,   71,    0
  7973, 46927,20050604,   71,    0
  7973, 46927,20050605,   73,    0
  7973, 46927,20050606,   96,    0
  7973, 46927,20050607,   85,    0
  7973, 46927,20050608,   15,    0
  7973, 46927,20050609,   78,    0
  7973, 46927,20050610,   43,    0
  7973, 46927,20050611,   26,    0
  7973, 46927,20050612,   43,    0
  7973, 46927,20050613,  110,    0
  7973, 46927,20050614,  103,    0
  7973, 46927,20050615,   77,    0
  7973, 46927,20050616,   69,    0
  7973, 46927,20050617,   76,    0
  7973, 46927,20050618,  100,    0
  7973, 46927,20050619,   95,    0
  7973, 46927,20050620,  102,    0
  7973, 46927,20050621,   94,    0
  7973, 46927,20050622,   76,    0
  7973, 46927,20050623,   93,    0
  7973, 46927,20050624,   95,    0
  7973, 46927,20050625,   55,    0
  7973, 46927,20050626,   70,    0
  7973, 46927,20050627,   89,    0
  7973, 46927,20050628,   55,    0
  7973, 46927,20050629,   25,    0
  7973, 46927,20050630,   44,    0
  7973, 46927,20050701,   30,    0
  7973, 46927,20050702,   38,    0
  7973, 46927,20050703,   66,    0
  7973, 46927,20050704,   94,    0
  7973, 46927,20050705,-9999,    9
  7973, 46927,20050706,   51,    0
  7973, 46927,20050707,   43,    0
  7973, 46927,20050708,   53,    0
  7973, 46927,20050709,   41,    0
  7973, 46927,20050710,   49,    0
  7973, 46927,20050711,   94,    0
  7973, 46927,20050712,   82,    0
  7973, 46927,20050713,   83,    0
  7973, 46927,20050714,   57,    0
  7973, 46927,20050715,   37,    0
  7973, 46927,20050716,   42,    0
  7973, 46927,20050717,   91,    0
  7973, 46927,20050718,  119,    0
  7973, 46927,20050719,  116,    0
  7973, 46927,20050720,  136,    0
  7973, 46927,20050721,  131,    0
  7973, 46927,20050722,-9999,    9
  7973, 46927,20050723,  105,    0
  7973, 46927,20050724,  107,    0
  7973, 46927,20050725,  103,    0
  7973, 46927,20050726,  112,    0
  7973, 46927,20050727,  130,    0
  7973, 46927,20050728,  116,    0
  7973, 46927,20050729,  141,    0
  7973, 46927,20050730,-9999,    9
  7973, 46927,20050731,   89,    0
  7973, 46927,20050801,  105,    0
  7973, 46927,20050802,   77,    0
  7973, 46927,20050803,   79,    0
  7973, 46927,20050804,-9999,    9
  7973, 46927,20050805,   87,    0
  7973, 46927,20050806,  131,    0
  7973, 46927,20050807,  136,    0
  7973, 46927,20050808,  127,    0
  7973, 46927,20050809,  115,    0
  7973, 46927,20050810,-9999,    9
  7973, 46927,20050811,  111,    0
  7973, 46927,20050812,-9999,    9
  7973, 46927,20050813,   97,    0
  7973, 46927,20050814,  118,    0
  7973, 46927,20050815,   75,    0
  7973, 46927,20050816,   59,    0
  7973, 46927,20050817,   61,    0
  7973, 46927,20050818,-9999,    9
  7973, 46927,20050819,   54,    0
  7973, 46927,20050820,   53,    0
  7973, 46927,20050821,-9999,    9
  7973, 46927,20050822,   51,    0
  7973, 46927,20050823,-9999,    9
  7973, 46927,20050824,-9999,    9
  7973, 46927,20050825,-9999,    9
  7973, 46927,20050826,   45,    0
  7973, 46927,20050827,   45,    0
  7973, 46927,20050828,   47,    0
  7973, 46927,20050829,   52,    0
  7973, 46927,20050830,   48,    0
  7973, 46927,20050831,   54,    0
  7973, 46927,20050901,-9999,    9
  7973, 46927,20050902,   40,    0
  7973, 46927,20050903,   35,    0
  7973, 46927,20050904,   30,    0
  7973, 46927,20050905,   30,    0
  7973, 46927,20050906,   53,    0
  7973, 46927,20050907,   44,    0
  7973, 46927,20050908,   20,    0
  7973, 46927,20050909,   17,    0
  7973, 46927,20050910,   19,    0
  7973, 46927,20050911,-9999,    9
  7973, 46927,20050912,-9999,    9
  7973, 46927,20050913,   37,    0
  7973, 46927,20050914,   36,    0
  7973, 46927,20050915,   65,    0
  7973, 46927,20050916,-9999,    9
  7973, 46927,20050917,   15,    0
  7973, 46927,20050918,    5,    0
  7973, 46927,20050919,  -16,    0
  7973, 46927,20050920,  -32,    0
  7973, 46927,20050921,  -36,    0
  7973, 46927,20050922,  -32,    0
  7973, 46927,20050923,  -18,    0
  7973, 46927,20050924,  -37,    0
  7973, 46927,20050925,-9999,    9
  7973, 46927,20050926,-9999,    9
  7973, 46927,20050927,  -30,    0
  7973, 46927,20050928,  -41,    0
  7973, 46927,20050929,-9999,    9
  7973, 46927,20050930,-9999,    9
  7973, 46927,20051001,   -3,    0
  7973, 46927,20051002,   -9,    0
  7973, 46927,20051003,  -31,    0
  7973, 46927,20051004,-9999,    9
  7973, 46927,20051005,  -53,    0
  7973, 46927,20051006,  -45,    0
  7973, 46927,20051007,  -59,    0
  7973, 46927,20051008,-9999,    9
  7973, 46927,20051009,-9999,    9
  7973, 46927,20051010,-9999,    9
  7973, 46927,20051011,  -41,    0
  7973, 46927,20051012,   -9,    0
  7973, 46927,20051013,  -18,    0
  7973, 46927,20051014,-9999,    9
  7973, 46927,20051015,-9999,    9
  7973, 46927,20051016,  -16,    0
  7973, 46927,20051017,   21,    0
  7973, 46927,20051018,   -8,    0
  7973, 46927,20051019,    1,    0
  7973, 46927,20051020,   36,    0
  7973, 46927,20051021,  -11,    0
  7973, 46927,20051022,  -40,    0
  7973, 46927,20051023,-9999,    9
  7973, 46927,20051024,-9999,    9
  7973, 46927,20051025,-9999,    9
  7973, 46927,20051026,-9999,    9
  7973, 46927,20051027,-9999,    9
  7973, 46927,20051028,-9999,    9
  7973, 46927,20051029,-9999,    9
  7973, 46927,20051030,-9999,    9
  7973, 46927,20051031,-9999,    9
  7973, 46927,20051101,-9999,    9
  7973, 46927,20051102,-9999,    9
  7973, 46927,20051103,-9999,    9
  7973, 46927,20051104,-9999,    9
  7973, 46927,20051105,-9999,    9
  7973, 46927,20051106,-9999,    9
  7973, 46927,20051107,-9999,    9
  7973, 46927,20051108,-9999,    9
  7973, 46927,20051109,-9999,    9
  7973, 46927,20051110,-9999,    9
  7973, 46927,20051111,-9999,    9
  7973, 46927,20051112,-9999,    9
  7973, 46927,20051113,-9999,    9
  7973, 46927,20051114,-9999,    9
  7973, 46927,20051115,-9999,    9
  7973, 46927,20051116,-9999,    9
  7973, 46927,20051117,-9999,    9
  7973, 46927,20051118,-9999,    9
  7973, 46927,20051119,-9999,    9
  7973, 46927,20051120,-9999,    9
  7973, 46927,20051121,-9999,    9
  7973, 46927,20051122,-9999,    9
  7973, 46927,20051123,-9999,    9
  7973, 46927,20051124,-9999,    9
  7973, 46927,20051125,-9999,    9
  7973, 46927,20051126,-9999,    9
  7973, 46927,20051127,-9999,    9
  7973, 46927,20051128,-9999,    9
  7973, 46927,20051129,-9999,    9
  7973, 46927,20051130,-9999,    9
  7973, 46927,20051201,-9999,    9
  7973, 46927,20051202,-9999,    9
  7973, 46927,20051203,-9999,    9
  7973, 46927,20051204,-9999,    9
  7973, 46927,20051205,-9999,    9
  7973, 46927,20051206,-9999,    9
  7973, 46927,20051207,-9999,    9
  7973, 46927,20051208,-9999,    9
  7973, 46927,20051209,-9999,    9
  7973, 46927,20051210,-9999,    9
  7973, 46927,20051211,-9999,    9
  7973, 46927,20051212,-9999,    9
  7973, 46927,20051213,-9999,    9
  7973, 46927,20051214,-9999,    9
  7973, 46927,20051215,-9999,    9
  7973, 46927,20051216,-9999,    9
  7973, 46927,20051217,-9999,    9
  7973, 46927,20051218,-9999,    9
  7973, 46927,20051219,-9999,    9
  7973, 46927,20051220,-9999,    9
  7973, 46927,20051221,-9999,    9
  7973, 46927,20051222,-9999,    9
  7973, 46927,20051223,-9999,    9
  7973, 46927,20051224,-9999,    9
  7973, 46927,20051225,-9999,    9
  7973, 46927,20051226,-9999,    9
  7973, 46927,20051227,-9999,    9
  7973, 46927,20051228,-9999,    9
  7973, 46927,20051229,-9999,    9
  7973, 46927,20051230,-9999,    9
  7973, 46927,20051231,-9999,    9
  7973, 46927,20060101,-9999,    9
  7973, 46927,20060102,-9999,    9
  7973, 46927,20060103,-9999,    9
  7973, 46927,20060104,-9999,    9
  7973, 46927,20060105,-9999,    9
  7973, 46927,20060106,-9999,    9
  7973, 46927,20060107,-9999,    9
  7973, 46927,20060108,-9999,    9
  7973, 46927,20060109,-9999,    9
  7973, 46927,20060110,-9999,    9
  7973, 46927,20060111,-9999,    9
  7973, 46927,20060112,-9999,    9
  7973, 46927,20060113,-9999,    9
  7973, 46927,20060114,-9999,    9
  7973, 46927,20060115,-9999,    9
  7973, 46927,20060116,-9999,    9
  7973, 46927,20060117,-9999,    9
  7973, 46927,20060118,-9999,    9
  7973, 46927,20060119,-9999,    9
  7973, 46927,20060120,-9999,    9
  7973, 46927,20060121,-9999,    9
  7973, 46927,20060122,-9999,    9
  7973, 46927,20060123,-9999,    9
  7973, 46927,20060124,-9999,    9
  7973, 46927,20060125,-9999,    9
  7973, 46927,20060126,-9999,    9
  7973, 46927,20060127,-9999,    9
  7973, 46927,20060128,-9999,    9
  7973, 46927,20060129,-9999,    9
  7973, 46927,20060130,-9999,    9
  7973, 46927,20060131,-9999,    9
  7973, 46927,20060201,-9999,    9
  7973, 46927,20060202,-9999,    9
  7973, 46927,20060203,-9999,    9
  7973, 46927,20060204,-9999,    9
  7973, 46927,20060205, -250,    0
  7973, 46927,20060206, -255,    0
  7973, 46927,20060207,-9999,    9
  7973, 46927,20060208,-9999,    9
  7973, 46927,20060209, -200,    0
  7973, 46927,20060210, -232,    0
  7973, 46927,20060211,-9999,    9
  7973, 46927,20060212,-9999,    9
  7973, 46927,20060213,-9999,    9
  7973, 46927,20060214,-9999,    9
  7973, 46927,20060215,-9999,    9
  7973, 46927,20060216,-9999,    9
  7973, 46927,20060217,-9999,    9
  7973, 46927,20060218, -218,    0
  7973, 46927,20060219,-9999,    9
  7973, 46927,20060220,-9999,    9
  7973, 46927,20060221,-9999,    9
  7973, 46927,20060222,-9999,    9
  7973, 46927,20060223,-9999,    9
  7973, 46927,20060224,-9999,    9
  7973, 46927,20060225,   28,    0
  7973, 46927,20060226,-9999,    9
  7973, 46927,20060227,-9999,    9
  7973, 46927,20060228,-9999,    9
  7973, 46927,20060301,-9999,    9
  7973, 46927,20060302,-9999,    9
  7973, 46927,20060303,-9999,    9
  7973, 46927,20060304,  -69,    0
  7973, 46927,20060305, -108,    0
  7973, 46927,20060306,-9999,    9
  7973, 46927,20060307,-9999,    9
  7973, 46927,20060308, -163,    0
  7973, 46927,20060309,-9999,    9
  7973, 46927,20060310, -169,    0
  7973, 46927,20060311, -160,    0
  7973, 46927,20060312, -169,    0
  7973, 46927,20060313, -182,    0
  7973, 46927,20060314, -204,    0
  7973, 46927,20060315,-9999,    9
  7973, 46927,20060316, -175,    0
  7973, 46927,20060317, -163,    0
  7973, 46927,20060318,-9999,    9
  7973, 46927,20060319, -163,    0
  7973, 46927,20060320, -134,    0
  7973, 46927,20060321, -127,    0
  7973, 46927,20060322, -142,    0
  7973, 46927,20060323, -149,    0
  7973, 46927,20060324, -127,    0
  7973, 46927,20060325,  -49,    0
  7973, 46927,20060326,-9999,    9
  7973, 46927,20060327,-9999,    9
  7973, 46927,20060328,-9999,    9
  7973, 46927,20060329,-9999,    9
  7973, 46927,20060330,   -6,    0
  7973, 46927,20060331,  -15,    0
  7973, 46927,20060401,  -40,    0
  7973, 46927,20060402,  -36,    0
  7973, 46927,20060403,  -62,    0
  7973, 46927,20060404,  -98,    0
  7973, 46927,20060405, -102,    0
  7973, 46927,20060406, -135,    0
  7973, 46927,20060407, -136,    0
  7973, 46927,20060408, -111,    0
  7973, 46927,20060409,  -72,    0
  7973, 46927,20060410,  -73,    0
  7973, 46927,20060411,-9999,    9
  7973, 46927,20060412,  -60,    0
  7973, 46927,20060413, -122,    0
  7973, 46927,20060414, -144,    0
  7973, 46927,20060415, -141,    0
  7973, 46927,20060416, -123,    0
  7973, 46927,20060417,-9999,    9
  7973, 46927,20060418, -153,    0
  7973, 46927,20060419, -171,    0
  7973, 46927,20060420, -171,    0
  7973, 46927,20060421, -150,    0
  7973, 46927,20060422,  -94,    0
  7973, 46927,20060423, -141,    0
  7973, 46927,20060424, -134,    0
  7973, 46927,20060425, -137,    0
  7973, 46927,20060426,-9999,    9
  7973, 46927,20060427,-9999,    9
  7973, 46927,20060428,  -25,    0
  7973, 46927,20060429,-9999,    9
  7973, 46927,20060430,-9999,    9
  7973, 46927,20060501,-9999,    9
  7973, 46927,20060502,-9999,    9
  7973, 46927,20060503,  -52,    0
  7973, 46927,20060504,-9999,    9
  7973, 46927,20060505,  -54,    0
  7973, 46927,20060506,  -54,    0
  7973, 46927,20060507,  -10,    0
  7973, 46927,20060508,   -9,    0
  7973, 46927,20060509,   20,    0
  7973, 46927,20060510,   58,    0
  7973, 46927,20060511,   57,    0
  7973, 46927,20060512,   65,    0
  7973, 46927,20060513,-9999,    9
  7973, 46927,20060514,   -9,    0
  7973, 46927,20060515,   -3,    0
  7973, 46927,20060516,   49,    0
  7973, 46927,20060517,   62,    0
  7973, 46927,20060518,   23,    0
  7973, 46927,20060519,  -23,    0
