EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANNAS A, SWEDEN (STAID: 3524)
Blended and updated with sources:36665 902308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3524, 36665,20030303, -114,    0
  3524, 36665,20030304, -105,    0
  3524, 36665,20030305,  -77,    0
  3524, 36665,20030306,  -41,    0
  3524, 36665,20030307,  -26,    0
  3524, 36665,20030308,  -11,    0
  3524, 36665,20030309,  -33,    0
  3524, 36665,20030310,   14,    0
  3524, 36665,20030311,   -9,    0
  3524, 36665,20030312,  -34,    0
  3524, 36665,20030313,   20,    0
  3524, 36665,20030314,   -4,    0
  3524, 36665,20030315,    0,    0
  3524, 36665,20030316,  -13,    0
  3524, 36665,20030317,   15,    0
  3524, 36665,20030318,   20,    0
  3524, 36665,20030319,   -3,    0
  3524, 36665,20030320,  -67,    0
  3524, 36665,20030321,  -40,    0
  3524, 36665,20030322,   34,    0
  3524, 36665,20030323,   22,    0
  3524, 36665,20030324,    4,    0
  3524, 36665,20030325,   13,    0
  3524, 36665,20030326,   21,    0
  3524, 36665,20030327,   30,    0
  3524, 36665,20030328,    3,    0
  3524, 36665,20030329,   23,    0
  3524, 36665,20030330,   -8,    0
  3524, 36665,20030331,  -29,    0
  3524, 36665,20030401,  -24,    0
  3524, 36665,20030402,   -3,    0
  3524, 36665,20030403,  -38,    0
  3524, 36665,20030404,  -27,    0
  3524, 36665,20030405,  -56,    0
  3524, 36665,20030406,  -58,    0
  3524, 36665,20030407,  -69,    0
  3524, 36665,20030408,  -52,    0
  3524, 36665,20030409,  -13,    0
  3524, 36665,20030410,  -26,    0
  3524, 36665,20030411,  -40,    0
  3524, 36665,20030412,  -26,    0
  3524, 36665,20030413,  -23,    0
  3524, 36665,20030414,    5,    0
  3524, 36665,20030415,   40,    0
  3524, 36665,20030416,   65,    0
  3524, 36665,20030417,   58,    0
  3524, 36665,20030418,   67,    0
  3524, 36665,20030419,   71,    0
  3524, 36665,20030420,   78,    0
  3524, 36665,20030421,   68,    0
  3524, 36665,20030422,   62,    0
  3524, 36665,20030423,   28,    0
  3524, 36665,20030424,    6,    0
  3524, 36665,20030425,    4,    0
  3524, 36665,20030426,   -1,    0
  3524, 36665,20030427,   -2,    0
  3524, 36665,20030428,    2,    0
  3524, 36665,20030429,    6,    0
  3524, 36665,20030430,    4,    0
  3524, 36665,20030501,    3,    0
  3524, 36665,20030502,   -7,    0
  3524, 36665,20030503,  -21,    0
  3524, 36665,20030504,   13,    0
  3524, 36665,20030505,   40,    0
  3524, 36665,20030506,   61,    0
  3524, 36665,20030507,   31,    0
  3524, 36665,20030508,   19,    0
  3524, 36665,20030509,   51,    0
  3524, 36665,20030510,   31,    0
  3524, 36665,20030511,   57,    0
  3524, 36665,20030512,   75,    0
  3524, 36665,20030513,   71,    0
  3524, 36665,20030514,   50,    0
  3524, 36665,20030515,   31,    0
  3524, 36665,20030516,   21,    0
  3524, 36665,20030517,   62,    0
  3524, 36665,20030518,   81,    0
  3524, 36665,20030519,   82,    0
  3524, 36665,20030520,   78,    0
  3524, 36665,20030521,   88,    0
  3524, 36665,20030522,   58,    0
  3524, 36665,20030523,   83,    0
  3524, 36665,20030524,   70,    0
  3524, 36665,20030525,   76,    0
  3524, 36665,20030526,   86,    0
  3524, 36665,20030527,   79,    0
  3524, 36665,20030528,   76,    0
  3524, 36665,20030529,  102,    0
  3524, 36665,20030530,   85,    0
  3524, 36665,20030531,   32,    0
  3524, 36665,20030601,   90,    0
  3524, 36665,20030602,  147,    0
  3524, 36665,20030603,  160,    0
  3524, 36665,20030604,  166,    0
  3524, 36665,20030605,  122,    0
  3524, 36665,20030606,  101,    0
  3524, 36665,20030607,   96,    0
  3524, 36665,20030608,  117,    0
  3524, 36665,20030609,   96,    0
  3524, 36665,20030610,   80,    0
  3524, 36665,20030611,   93,    0
  3524, 36665,20030612,  102,    0
  3524, 36665,20030613,   72,    0
  3524, 36665,20030614,   54,    0
  3524, 36665,20030615,   59,    0
  3524, 36665,20030616,   48,    0
  3524, 36665,20030617,   88,    0
  3524, 36665,20030618,  141,    0
  3524, 36665,20030619,   96,    0
  3524, 36665,20030620,   71,    0
  3524, 36665,20030621,   97,    0
  3524, 36665,20030622,  110,    0
  3524, 36665,20030623,  106,    0
  3524, 36665,20030624,   85,    0
  3524, 36665,20030625,  108,    0
  3524, 36665,20030626,  133,    0
  3524, 36665,20030627,  157,    0
  3524, 36665,20030628,  145,    0
  3524, 36665,20030629,   98,    0
  3524, 36665,20030630,   88,    0
  3524, 36665,20030701,  109,    0
  3524, 36665,20030702,  116,    0
  3524, 36665,20030703,  147,    0
  3524, 36665,20030704,  146,    0
  3524, 36665,20030705,  103,    0
  3524, 36665,20030706,   99,    0
  3524, 36665,20030707,   92,    0
  3524, 36665,20030708,  118,    0
  3524, 36665,20030709,  104,    0
  3524, 36665,20030710,  124,    0
  3524, 36665,20030711,  147,    0
  3524, 36665,20030712,  108,    0
  3524, 36665,20030713,  127,    0
  3524, 36665,20030714,  161,    0
  3524, 36665,20030715,  186,    0
  3524, 36665,20030716,  205,    0
  3524, 36665,20030717,  201,    0
  3524, 36665,20030718,  199,    0
  3524, 36665,20030719,  177,    0
  3524, 36665,20030720,  176,    0
  3524, 36665,20030721,  171,    0
  3524, 36665,20030722,  158,    0
  3524, 36665,20030723,  149,    0
  3524, 36665,20030724,  149,    0
  3524, 36665,20030725,  140,    0
  3524, 36665,20030726,  147,    0
  3524, 36665,20030727,  161,    0
  3524, 36665,20030728,  132,    0
  3524, 36665,20030729,  136,    0
  3524, 36665,20030730,  150,    0
  3524, 36665,20030731,  165,    0
  3524, 36665,20030801,  152,    0
  3524, 36665,20030802,  155,    0
  3524, 36665,20030803,  128,    0
  3524, 36665,20030804,  120,    0
  3524, 36665,20030805,  109,    0
  3524, 36665,20030806,  116,    0
  3524, 36665,20030807,  125,    0
  3524, 36665,20030808,  124,    0
  3524, 36665,20030809,  125,    0
  3524, 36665,20030810,  157,    0
  3524, 36665,20030811,  157,    0
  3524, 36665,20030812,  144,    0
  3524, 36665,20030813,  101,    0
  3524, 36665,20030814,  110,    0
  3524, 36665,20030815,  110,    0
  3524, 36665,20030816,  126,    0
  3524, 36665,20030817,  114,    0
  3524, 36665,20030818,  131,    0
  3524, 36665,20030819,  116,    0
  3524, 36665,20030820,  107,    0
  3524, 36665,20030821,  114,    0
  3524, 36665,20030822,  109,    0
  3524, 36665,20030823,  121,    0
  3524, 36665,20030824,  113,    0
  3524, 36665,20030825,   89,    0
  3524, 36665,20030826,   53,    0
  3524, 36665,20030827,   62,    0
  3524, 36665,20030828,   70,    0
  3524, 36665,20030829,   70,    0
  3524, 36665,20030830,   69,    0
  3524, 36665,20030831,   44,    0
  3524, 36665,20030901,   36,    0
  3524, 36665,20030902,   65,    0
  3524, 36665,20030903,   98,    0
  3524, 36665,20030904,   98,    0
  3524, 36665,20030905,  126,    0
  3524, 36665,20030906,  104,    0
  3524, 36665,20030907,  107,    0
  3524, 36665,20030908,  108,    0
  3524, 36665,20030909,  108,    0
  3524, 36665,20030910,  103,    0
  3524, 36665,20030911,   76,    0
  3524, 36665,20030912,   94,    0
  3524, 36665,20030913,   96,    0
  3524, 36665,20030914,  119,    0
  3524, 36665,20030915,  109,    0
  3524, 36665,20030916,   76,    0
  3524, 36665,20030917,   55,    0
  3524, 36665,20030918,  103,    0
  3524, 36665,20030919,   51,    0
  3524, 36665,20030920,   33,    0
  3524, 36665,20030921,   71,    0
  3524, 36665,20030922,   74,    0
  3524, 36665,20030923,   14,    0
  3524, 36665,20030924,   16,    0
  3524, 36665,20030925,   53,    0
  3524, 36665,20030926,   58,    0
  3524, 36665,20030927,   28,    0
  3524, 36665,20030928,    8,    0
  3524, 36665,20030929,   17,    0
  3524, 36665,20030930,   27,    0
  3524, 36665,20031001,   48,    0
  3524, 36665,20031002,   20,    0
  3524, 36665,20031003,   42,    0
  3524, 36665,20031004,   39,    0
  3524, 36665,20031005,   17,    0
  3524, 36665,20031006,   13,    0
  3524, 36665,20031007,   -3,    0
  3524, 36665,20031008,   19,    0
  3524, 36665,20031009,   15,    0
  3524, 36665,20031010,   29,    0
  3524, 36665,20031011,   20,    0
  3524, 36665,20031012,    8,    0
  3524, 36665,20031013,   -1,    0
  3524, 36665,20031014,   -1,    0
  3524, 36665,20031015,    1,    0
  3524, 36665,20031016,   13,    0
  3524, 36665,20031017,   26,    0
  3524, 36665,20031018,  -13,    0
  3524, 36665,20031019,  -35,    0
  3524, 36665,20031020,  -56,    0
  3524, 36665,20031021,  -56,    0
  3524, 36665,20031022, -102,    0
  3524, 36665,20031023,  -73,    0
  3524, 36665,20031024,  -11,    0
  3524, 36665,20031025,  -51,    0
  3524, 36665,20031026,  -46,    0
  3524, 36665,20031027,    1,    0
  3524, 36665,20031028,   22,    0
  3524, 36665,20031029,  -13,    0
  3524, 36665,20031030,  -14,    0
  3524, 36665,20031031,  -24,    0
  3524, 36665,20031101,  -12,    0
  3524, 36665,20031102,   -7,    0
  3524, 36665,20031103,   15,    0
  3524, 36665,20031104,    0,    0
  3524, 36665,20031105,   18,    0
  3524, 36665,20031106,   36,    0
  3524, 36665,20031107,  -24,    0
  3524, 36665,20031108,   -4,    0
  3524, 36665,20031109,  -17,    0
  3524, 36665,20031110,  -25,    0
  3524, 36665,20031111,  -29,    0
  3524, 36665,20031112,  -21,    0
  3524, 36665,20031113,  -25,    0
  3524, 36665,20031114,  -14,    0
  3524, 36665,20031115,  -16,    0
  3524, 36665,20031116,  -21,    0
  3524, 36665,20031117,  -53,    0
  3524, 36665,20031118,  -47,    0
  3524, 36665,20031119,  -55,    0
  3524, 36665,20031120,  -28,    0
  3524, 36665,20031121,  -43,    0
  3524, 36665,20031122,  -40,    0
  3524, 36665,20031123,  -51,    0
  3524, 36665,20031124,  -70,    0
  3524, 36665,20031125,  -53,    0
  3524, 36665,20031126,  -30,    0
  3524, 36665,20031127,  -11,    0
  3524, 36665,20031128,  -32,    0
  3524, 36665,20031129,  -19,    0
  3524, 36665,20031130,   -6,    0
  3524, 36665,20031201,    0,    0
  3524, 36665,20031202,  -27,    0
  3524, 36665,20031203,  -44,    0
  3524, 36665,20031204,   -1,    0
  3524, 36665,20031205,  -38,    0
  3524, 36665,20031206,  -62,    0
  3524, 36665,20031207,    1,    0
  3524, 36665,20031208,   -6,    0
  3524, 36665,20031209,  -20,    0
  3524, 36665,20031210,   -5,    0
  3524, 36665,20031211,  -40,    0
  3524, 36665,20031212,  -68,    0
  3524, 36665,20031213,  -62,    0
  3524, 36665,20031214,  -37,    0
  3524, 36665,20031215,  -42,    0
  3524, 36665,20031216,  -70,    0
  3524, 36665,20031217,   23,    0
  3524, 36665,20031218,   34,    0
  3524, 36665,20031219,   -3,    0
  3524, 36665,20031220,  -66,    0
  3524, 36665,20031221, -109,    0
  3524, 36665,20031222, -119,    0
  3524, 36665,20031223,  -94,    0
  3524, 36665,20031224,  -25,    0
  3524, 36665,20031225,  -26,    0
  3524, 36665,20031226,  -48,    0
  3524, 36665,20031227,  -19,    0
  3524, 36665,20031228,  -68,    0
  3524, 36665,20031229, -144,    0
  3524, 36665,20031230,  -85,    0
  3524, 36665,20031231,  -91,    0
  3524, 36665,20040101, -118,    0
  3524, 36665,20040102, -136,    0
  3524, 36665,20040103,  -84,    0
  3524, 36665,20040104,  -96,    0
  3524, 36665,20040105,  -87,    0
  3524, 36665,20040106,  -60,    0
  3524, 36665,20040107,  -75,    0
  3524, 36665,20040108,  -97,    0
  3524, 36665,20040109,  -60,    0
  3524, 36665,20040110,  -62,    0
  3524, 36665,20040111,  -57,    0
  3524, 36665,20040112,  -51,    0
  3524, 36665,20040113,  -43,    0
  3524, 36665,20040114,  -48,    0
  3524, 36665,20040115, -104,    0
  3524, 36665,20040116, -124,    0
  3524, 36665,20040117, -102,    0
  3524, 36665,20040118,  -63,    0
  3524, 36665,20040119, -105,    0
  3524, 36665,20040120, -161,    0
  3524, 36665,20040121, -213,    0
  3524, 36665,20040122, -149,    0
  3524, 36665,20040123,  -94,    0
  3524, 36665,20040124,  -36,    0
  3524, 36665,20040125,  -56,    0
  3524, 36665,20040126,  -99,    0
  3524, 36665,20040127, -116,    0
  3524, 36665,20040128, -108,    0
  3524, 36665,20040129,  -88,    0
  3524, 36665,20040130,  -95,    0
  3524, 36665,20040131, -113,    0
  3524, 36665,20040201,  -92,    0
  3524, 36665,20040202,  -60,    0
  3524, 36665,20040203,  -17,    0
  3524, 36665,20040204,   17,    0
  3524, 36665,20040205,   -1,    0
  3524, 36665,20040206,  -50,    0
  3524, 36665,20040207,  -98,    0
  3524, 36665,20040208,  -95,    0
  3524, 36665,20040209,  -87,    0
  3524, 36665,20040210,  -89,    0
  3524, 36665,20040211, -133,    0
  3524, 36665,20040212,  -19,    0
  3524, 36665,20040213,   20,    0
  3524, 36665,20040214,    2,    0
  3524, 36665,20040215,   22,    0
  3524, 36665,20040216,    0,    0
  3524, 36665,20040217,  -13,    0
  3524, 36665,20040218,  -35,    0
  3524, 36665,20040219,   -4,    0
  3524, 36665,20040220,   21,    0
  3524, 36665,20040221,  -42,    0
  3524, 36665,20040222,  -67,    0
  3524, 36665,20040223,  -81,    0
  3524, 36665,20040224,  -63,    0
  3524, 36665,20040225,  -53,    0
  3524, 36665,20040226,  -80,    0
  3524, 36665,20040227, -103,    0
  3524, 36665,20040228, -119,    0
  3524, 36665,20040229,  -92,    0
  3524, 36665,20040301,    0,    0
  3524, 36665,20040302,  -49,    0
  3524, 36665,20040303, -110,    0
  3524, 36665,20040304, -118,    0
  3524, 36665,20040305,  -90,    0
  3524, 36665,20040306,  -31,    0
  3524, 36665,20040307,  -20,    0
  3524, 36665,20040308,  -21,    0
  3524, 36665,20040309,   -8,    0
  3524, 36665,20040310,    0,    0
  3524, 36665,20040311,  -26,    0
  3524, 36665,20040312,  -81,    0
  3524, 36665,20040313,  -63,    0
  3524, 36665,20040314,  -27,    0
  3524, 36665,20040315,   13,    0
  3524, 36665,20040316,   19,    0
  3524, 36665,20040317,   30,    0
  3524, 36665,20040318,   24,    0
  3524, 36665,20040319,   -6,    0
  3524, 36665,20040320,  -10,    0
  3524, 36665,20040321,  -22,    0
  3524, 36665,20040322,  -39,    0
  3524, 36665,20040323,  -57,    0
  3524, 36665,20040324,  -64,    0
  3524, 36665,20040325,  -69,    0
  3524, 36665,20040326,  -76,    0
  3524, 36665,20040327,   -6,    0
  3524, 36665,20040328,  -27,    0
  3524, 36665,20040329,    0,    0
  3524, 36665,20040330,   30,    0
  3524, 36665,20040331,   26,    0
  3524, 36665,20040401,    5,    0
  3524, 36665,20040402,  -10,    0
  3524, 36665,20040403,   -7,    0
  3524, 36665,20040404,    7,    0
  3524, 36665,20040405,    9,    0
  3524, 36665,20040406,   -4,    0
  3524, 36665,20040407,    5,    0
  3524, 36665,20040408,   19,    0
  3524, 36665,20040409,   -4,    0
  3524, 36665,20040410,  -10,    0
  3524, 36665,20040411,  -21,    0
  3524, 36665,20040412,  -20,    0
  3524, 36665,20040413,   15,    0
  3524, 36665,20040414,   39,    0
  3524, 36665,20040415,   49,    0
  3524, 36665,20040416,   42,    0
  3524, 36665,20040417,   57,    0
  3524, 36665,20040418,   67,    0
  3524, 36665,20040419,   72,    0
  3524, 36665,20040420,   68,    0
  3524, 36665,20040421,   41,    0
  3524, 36665,20040422,   30,    0
  3524, 36665,20040423,   44,    0
  3524, 36665,20040424,   48,    0
  3524, 36665,20040425,   27,    0
  3524, 36665,20040426,   40,    0
  3524, 36665,20040427,   21,    0
  3524, 36665,20040428,   33,    0
  3524, 36665,20040429,   69,    0
  3524, 36665,20040430,   63,    0
  3524, 36665,20040501,   71,    0
  3524, 36665,20040502,   90,    0
  3524, 36665,20040503,   87,    0
  3524, 36665,20040504,   64,    0
  3524, 36665,20040505,   93,    0
  3524, 36665,20040506,  143,    0
  3524, 36665,20040507,  130,    0
  3524, 36665,20040508,  120,    0
  3524, 36665,20040509,  116,    0
  3524, 36665,20040510,   75,    0
  3524, 36665,20040511,   30,    0
  3524, 36665,20040512,   30,    0
  3524, 36665,20040513,   33,    0
  3524, 36665,20040514,   34,    0
  3524, 36665,20040515,   35,    0
  3524, 36665,20040516,   41,    0
  3524, 36665,20040517,   96,    0
  3524, 36665,20040518,   64,    0
  3524, 36665,20040519,   35,    0
  3524, 36665,20040520,   12,    0
  3524, 36665,20040521,    5,    0
  3524, 36665,20040522,   16,    0
  3524, 36665,20040523,   33,    0
  3524, 36665,20040524,   53,    0
  3524, 36665,20040525,   53,    0
  3524, 36665,20040526,   68,    0
  3524, 36665,20040527,   56,    0
  3524, 36665,20040528,   54,    0
  3524, 36665,20040529,   39,    0
  3524, 36665,20040530,   69,    0
  3524, 36665,20040531,   99,    0
  3524, 36665,20040601,  113,    0
  3524, 36665,20040602,  123,    0
  3524, 36665,20040603,  142,    0
  3524, 36665,20040604,  126,    0
  3524, 36665,20040605,   89,    0
  3524, 36665,20040606,   72,    0
  3524, 36665,20040607,   41,    0
  3524, 36665,20040608,   83,    0
  3524, 36665,20040609,   97,    0
  3524, 36665,20040610,   85,    0
  3524, 36665,20040611,   62,    0
  3524, 36665,20040612,   88,    0
  3524, 36665,20040613,   88,    0
  3524, 36665,20040614,   86,    0
  3524, 36665,20040615,   54,    0
  3524, 36665,20040616,   50,    0
  3524, 36665,20040617,   53,    0
  3524, 36665,20040618,   52,    0
  3524, 36665,20040619,   83,    0
  3524, 36665,20040620,   52,    0
  3524, 36665,20040621,   76,    0
  3524, 36665,20040622,   86,    0
  3524, 36665,20040623,   79,    0
  3524, 36665,20040624,   92,    0
  3524, 36665,20040625,   99,    0
  3524, 36665,20040626,   94,    0
  3524, 36665,20040627,  117,    0
  3524, 36665,20040628,  112,    0
  3524, 36665,20040629,   85,    0
  3524, 36665,20040630,  114,    0
  3524, 36665,20040701,  117,    0
  3524, 36665,20040702,  103,    0
  3524, 36665,20040703,  115,    0
  3524, 36665,20040704,  109,    0
  3524, 36665,20040705,   95,    0
  3524, 36665,20040706,   77,    0
  3524, 36665,20040707,   73,    0
  3524, 36665,20040708,   88,    0
  3524, 36665,20040709,  123,    0
  3524, 36665,20040710,  134,    0
  3524, 36665,20040711,  117,    0
  3524, 36665,20040712,   91,    0
  3524, 36665,20040713,   78,    0
  3524, 36665,20040714,   78,    0
  3524, 36665,20040715,   81,    0
  3524, 36665,20040716,   85,    0
  3524, 36665,20040717,  115,    0
  3524, 36665,20040718,  113,    0
  3524, 36665,20040719,  115,    0
  3524, 36665,20040720,  117,    0
  3524, 36665,20040721,  134,    0
  3524, 36665,20040722,  114,    0
  3524, 36665,20040723,  152,    0
  3524, 36665,20040724,  133,    0
  3524, 36665,20040725,  120,    0
  3524, 36665,20040726,  101,    0
  3524, 36665,20040727,  122,    0
  3524, 36665,20040728,  142,    0
  3524, 36665,20040729,  154,    0
  3524, 36665,20040730,  157,    0
  3524, 36665,20040731,  147,    0
  3524, 36665,20040801,  163,    0
  3524, 36665,20040802,  164,    0
  3524, 36665,20040803,  138,    0
  3524, 36665,20040804,  155,    0
  3524, 36665,20040805,  167,    0
  3524, 36665,20040806,  177,    0
  3524, 36665,20040807,  194,    0
  3524, 36665,20040808,  185,    0
  3524, 36665,20040809,  189,    0
  3524, 36665,20040810,  184,    0
  3524, 36665,20040811,  167,    0
  3524, 36665,20040812,  129,    0
  3524, 36665,20040813,  103,    0
  3524, 36665,20040814,  114,    0
  3524, 36665,20040815,   89,    0
  3524, 36665,20040816,   69,    0
  3524, 36665,20040817,   84,    0
  3524, 36665,20040818,   96,    0
  3524, 36665,20040819,  113,    0
  3524, 36665,20040820,  128,    0
  3524, 36665,20040821,  114,    0
  3524, 36665,20040822,   57,    0
  3524, 36665,20040823,   61,    0
  3524, 36665,20040824,   75,    0
  3524, 36665,20040825,   68,    0
  3524, 36665,20040826,   85,    0
  3524, 36665,20040827,   86,    0
  3524, 36665,20040828,   94,    0
  3524, 36665,20040829,   94,    0
  3524, 36665,20040830,  100,    0
  3524, 36665,20040831,   86,    0
  3524, 36665,20040901,   99,    0
  3524, 36665,20040902,  111,    0
  3524, 36665,20040903,  124,    0
  3524, 36665,20040904,  119,    0
  3524, 36665,20040905,  145,    0
  3524, 36665,20040906,   88,    0
  3524, 36665,20040907,   57,    0
  3524, 36665,20040908,   64,    0
  3524, 36665,20040909,   95,    0
  3524, 36665,20040910,   83,    0
  3524, 36665,20040911,  103,    0
  3524, 36665,20040912,  104,    0
  3524, 36665,20040913,   54,    0
  3524, 36665,20040914,   63,    0
  3524, 36665,20040915,   37,    0
  3524, 36665,20040916,   35,    0
  3524, 36665,20040917,   66,    0
  3524, 36665,20040918,   73,    0
  3524, 36665,20040919,   81,    0
  3524, 36665,20040920,   69,    0
  3524, 36665,20040921,   79,    0
  3524, 36665,20040922,   58,    0
  3524, 36665,20040923,   60,    0
  3524, 36665,20040924,   70,    0
  3524, 36665,20040925,   47,    0
  3524, 36665,20040926,   63,    0
  3524, 36665,20040927,   61,    0
  3524, 36665,20040928,   55,    0
  3524, 36665,20040929,   60,    0
  3524, 36665,20040930,   60,    0
  3524, 36665,20041001,   48,    0
  3524, 36665,20041002,   38,    0
  3524, 36665,20041003,   47,    0
  3524, 36665,20041004,   57,    0
  3524, 36665,20041005,   38,    0
  3524, 36665,20041006,   54,    0
  3524, 36665,20041007,   40,    0
  3524, 36665,20041008,    6,    0
  3524, 36665,20041009,   10,    0
  3524, 36665,20041010,   -2,    0
  3524, 36665,20041011,   -2,    0
  3524, 36665,20041012,  -21,    0
  3524, 36665,20041013,    0,    0
  3524, 36665,20041014,   -5,    0
  3524, 36665,20041015,    9,    0
  3524, 36665,20041016,   20,    0
  3524, 36665,20041017,   18,    0
  3524, 36665,20041018,    1,    0
  3524, 36665,20041019,    8,    0
  3524, 36665,20041020,   16,    0
  3524, 36665,20041021,    2,    0
  3524, 36665,20041022,   30,    0
  3524, 36665,20041023,   -9,    0
  3524, 36665,20041024,   -2,    0
  3524, 36665,20041025,  -18,    0
  3524, 36665,20041026,    5,    0
  3524, 36665,20041027,   -8,    0
  3524, 36665,20041028,  -26,    0
  3524, 36665,20041029,  -18,    0
  3524, 36665,20041030,   -9,    0
  3524, 36665,20041031,    0,    0
  3524, 36665,20041101,   -3,    0
  3524, 36665,20041102,   14,    0
  3524, 36665,20041103,  -10,    0
  3524, 36665,20041104,   31,    0
  3524, 36665,20041105,    5,    0
  3524, 36665,20041106,   11,    0
  3524, 36665,20041107,  -12,    0
  3524, 36665,20041108,   17,    0
  3524, 36665,20041109,   13,    0
  3524, 36665,20041110,   -4,    0
  3524, 36665,20041111,    7,    0
  3524, 36665,20041112,  -10,    0
  3524, 36665,20041113,  -17,    0
  3524, 36665,20041114,  -30,    0
  3524, 36665,20041115,  -17,    0
  3524, 36665,20041116,  -52,    0
  3524, 36665,20041117,  -81,    0
  3524, 36665,20041118, -108,    0
  3524, 36665,20041119,  -82,    0
  3524, 36665,20041120,  -75,    0
  3524, 36665,20041121,  -93,    0
  3524, 36665,20041122, -104,    0
  3524, 36665,20041123,  -89,    0
  3524, 36665,20041124,  -64,    0
  3524, 36665,20041125,  -41,    0
  3524, 36665,20041126, -133,    0
  3524, 36665,20041127, -106,    0
  3524, 36665,20041128,  -78,    0
  3524, 36665,20041129, -115,    0
  3524, 36665,20041130,  -17,    0
  3524, 36665,20041201,  -35,    0
  3524, 36665,20041202,  -89,    0
  3524, 36665,20041203,  -79,    0
  3524, 36665,20041204,  -23,    0
  3524, 36665,20041205,    7,    0
  3524, 36665,20041206,  -20,    0
  3524, 36665,20041207,   -4,    0
  3524, 36665,20041208,   -1,    0
  3524, 36665,20041209,  -12,    0
  3524, 36665,20041210,    2,    0
  3524, 36665,20041211,  -16,    0
  3524, 36665,20041212,   12,    0
  3524, 36665,20041213,    2,    0
  3524, 36665,20041214,   -5,    0
  3524, 36665,20041215,   -2,    0
  3524, 36665,20041216,   -8,    0
  3524, 36665,20041217,   -9,    0
  3524, 36665,20041218,  -50,    0
  3524, 36665,20041219,  -76,    0
  3524, 36665,20041220,  -92,    0
  3524, 36665,20041221, -128,    0
  3524, 36665,20041222,  -31,    0
  3524, 36665,20041223,  -60,    0
  3524, 36665,20041224, -116,    0
  3524, 36665,20041225, -147,    0
  3524, 36665,20041226, -112,    0
  3524, 36665,20041227,  -91,    0
  3524, 36665,20041228,  -26,    0
  3524, 36665,20041229,  -64,    0
  3524, 36665,20041230,   -8,    0
  3524, 36665,20041231,  -29,    0
  3524, 36665,20050101,  -63,    0
  3524, 36665,20050102,  -34,    0
  3524, 36665,20050103,  -40,    0
  3524, 36665,20050104,  -50,    0
  3524, 36665,20050105,  -63,    0
  3524, 36665,20050106,  -37,    0
  3524, 36665,20050107,    4,    0
  3524, 36665,20050108,  -19,    0
  3524, 36665,20050109,  -43,    0
  3524, 36665,20050110,  -12,    0
  3524, 36665,20050111,  -22,    0
  3524, 36665,20050112,   -4,    0
  3524, 36665,20050113,   -9,    0
  3524, 36665,20050114,  -55,    0
  3524, 36665,20050115,  -74,    0
  3524, 36665,20050116,    6,    0
  3524, 36665,20050117,   19,    0
  3524, 36665,20050118,    2,    0
  3524, 36665,20050119,  -64,    0
  3524, 36665,20050120,  -60,    0
  3524, 36665,20050121,  -67,    0
  3524, 36665,20050122,  -55,    0
  3524, 36665,20050123,  -84,    0
  3524, 36665,20050124,  -57,    0
  3524, 36665,20050125, -105,    0
  3524, 36665,20050126,  -45,    0
  3524, 36665,20050127,  -26,    0
  3524, 36665,20050128,  -37,    0
  3524, 36665,20050129,  -35,    0
  3524, 36665,20050130,    7,    0
  3524, 36665,20050131,  -31,    0
  3524, 36665,20050201,  -28,    0
  3524, 36665,20050202,   -5,    0
  3524, 36665,20050203,  -13,    0
  3524, 36665,20050204,  -26,    0
  3524, 36665,20050205,   -5,    0
  3524, 36665,20050206,  -23,    0
  3524, 36665,20050207,  -71,    0
  3524, 36665,20050208,  -82,    0
  3524, 36665,20050209,  -67,    0
  3524, 36665,20050210,  -47,    0
  3524, 36665,20050211,  -56,    0
  3524, 36665,20050212,  -63,    0
  3524, 36665,20050213,  -91,    0
  3524, 36665,20050214,  -76,    0
  3524, 36665,20050215,  -98,    0
  3524, 36665,20050216, -142,    0
  3524, 36665,20050217,  -70,    0
  3524, 36665,20050218,  -54,    0
  3524, 36665,20050219,  -33,    0
  3524, 36665,20050220,  -57,    0
  3524, 36665,20050221,  -79,    0
  3524, 36665,20050222, -134,    0
  3524, 36665,20050223, -173,    0
  3524, 36665,20050224, -120,    0
  3524, 36665,20050225,  -61,    0
  3524, 36665,20050226, -110,    0
  3524, 36665,20050227,  -88,    0
  3524, 36665,20050228, -104,    0
  3524, 36665,20050301, -161,    0
  3524, 36665,20050302, -166,    0
  3524, 36665,20050303,  -97,    0
  3524, 36665,20050304,  -65,    0
  3524, 36665,20050305,  -76,    0
  3524, 36665,20050306,  -31,    0
  3524, 36665,20050307,    0,    0
  3524, 36665,20050308,  -43,    0
