EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAPPFJELLET, NORWAY (STAID: 18261)
Blended and updated with sources:99558 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18261, 99558,20190930,  -24,    0
 18261, 99558,20191001,   -1,    0
 18261, 99558,20191002,  -19,    0
 18261, 99558,20191003,  -40,    0
 18261, 99558,20191004,  -55,    0
 18261, 99558,20191005,  -38,    0
 18261, 99558,20191006,  -11,    0
 18261, 99558,20191007,  -11,    0
 18261, 99558,20191008,  -18,    0
 18261, 99558,20191009,  -24,    0
 18261, 99558,20191010,  -21,    0
 18261, 99558,20191011,  -35,    0
 18261, 99558,20191012,  -29,    0
 18261, 99558,20191013,  -29,    0
 18261, 99558,20191014,  -37,    0
 18261, 99558,20191015,  -29,    0
 18261, 99558,20191016,  -18,    0
 18261, 99558,20191017,  -21,    0
 18261, 99558,20191018,   -6,    0
 18261, 99558,20191019,  -25,    0
 18261, 99558,20191020,  -54,    0
 18261, 99558,20191021,  -33,    0
 18261, 99558,20191022,   -9,    0
 18261, 99558,20191023,   -7,    0
 18261, 99558,20191024,   24,    0
 18261, 99558,20191025,    6,    0
 18261, 99558,20191026,  -12,    0
 18261, 99558,20191027,  -30,    0
 18261, 99558,20191028,  -40,    0
 18261, 99558,20191029,  -49,    0
 18261, 99558,20191030,  -28,    0
 18261, 99558,20191031,  -38,    0
 18261, 99558,20191101,  -36,    0
 18261, 99558,20191102,  -59,    0
 18261, 99558,20191103,  -69,    0
 18261, 99558,20191104,  -76,    0
 18261, 99558,20191105,  -78,    0
 18261, 99558,20191106,  -96,    0
 18261, 99558,20191107,  -90,    0
 18261, 99558,20191108,  -93,    0
 18261, 99558,20191109, -132,    0
 18261, 99558,20191110, -123,    0
 18261, 99558,20191111, -112,    0
 18261, 99558,20191112,  -68,    0
 18261, 99558,20191113,  -31,    0
 18261, 99558,20191114,  -37,    0
 18261, 99558,20191115,  -42,    0
 18261, 99558,20191116,  -45,    0
 18261, 99558,20191117,  -51,    0
 18261, 99558,20191118,  -34,    0
 18261, 99558,20191119,  -17,    0
 18261, 99558,20191120,  -23,    0
 18261, 99558,20191121,  -15,    0
 18261, 99558,20191122,   -3,    0
 18261, 99558,20191123,  -13,    0
 18261, 99558,20191124,  -26,    0
 18261, 99558,20191125,  -20,    0
 18261, 99558,20191126,  -51,    0
 18261, 99558,20191127,  -88,    0
 18261, 99558,20191128,  -90,    0
 18261, 99558,20191129,  -81,    0
 18261, 99558,20191130,  -85,    0
 18261, 99558,20191201,  -73,    0
 18261, 99558,20191202,  -70,    0
 18261, 99558,20191203,  -19,    0
 18261, 99558,20191204,    6,    0
 18261, 99558,20191205,  -34,    0
 18261, 99558,20191206,  -35,    0
 18261, 99558,20191207,  -35,    0
 18261, 99558,20191208,  -71,    0
 18261, 99558,20191209,  -89,    0
 18261, 99558,20191210,  -83,    0
 18261, 99558,20191211,  -40,    0
 18261, 99558,20191212,  -45,    0
 18261, 99558,20191213,  -51,    0
 18261, 99558,20191214,  -44,    0
 18261, 99558,20191215,  -47,    0
 18261, 99558,20191216,  -47,    0
 18261, 99558,20191217,  -48,    0
 18261, 99558,20191218,  -41,    0
 18261, 99558,20191219,  -39,    0
 18261, 99558,20191220,  -48,    0
 18261, 99558,20191221,  -14,    0
 18261, 99558,20191222,  -22,    0
 18261, 99558,20191223,  -36,    0
 18261, 99558,20191224,  -32,    0
 18261, 99558,20191225,  -43,    0
 18261, 99558,20191226,  -72,    0
 18261, 99558,20191227, -103,    0
 18261, 99558,20191228,  -60,    0
 18261, 99558,20191229,   -2,    0
 18261, 99558,20191230,  -15,    0
 18261, 99558,20191231,  -41,    0
 18261, 99558,20200101,   -1,    0
 18261, 99558,20200102,   -1,    0
 18261, 99558,20200103,  -52,    0
 18261, 99558,20200104,  -67,    0
 18261, 99558,20200105,  -56,    0
 18261, 99558,20200106,    3,    1
 18261, 99558,20200107,  -13,    0
 18261, 99558,20200108,  -31,    0
 18261, 99558,20200109,  -42,    0
 18261, 99558,20200110,  -36,    0
 18261, 99558,20200111,  -34,    0
 18261, 99558,20200112,  -38,    0
 18261, 99558,20200113,  -36,    0
 18261, 99558,20200114,  -36,    0
 18261, 99558,20200115,  -42,    0
 18261, 99558,20200116,  -28,    0
 18261, 99558,20200117,  -18,    0
 18261, 99558,20200118,  -36,    0
 18261, 99558,20200119,  -25,    0
 18261, 99558,20200120,    1,    0
 18261, 99558,20200121,  -52,    0
 18261, 99558,20200122,  -46,    0
 18261, 99558,20200123,  -26,    0
 18261, 99558,20200124,  -58,    0
 18261, 99558,20200125,  -66,    0
 18261, 99558,20200126,  -69,    0
 18261, 99558,20200127,  -88,    0
 18261, 99558,20200128,  -92,    0
 18261, 99558,20200129,  -85,    0
 18261, 99558,20200130,  -82,    0
 18261, 99558,20200131,  -57,    0
 18261, 99558,20200201,  -42,    0
 18261, 99558,20200202,  -41,    0
 18261, 99558,20200203,  -82,    0
 18261, 99558,20200204, -103,    0
 18261, 99558,20200205,  -75,    0
 18261, 99558,20200206,  -94,    0
 18261, 99558,20200207,  -14,    0
 18261, 99558,20200208,  -21,    0
 18261, 99558,20200209,  -33,    0
 18261, 99558,20200210,  -30,    0
 18261, 99558,20200211,  -38,    0
 18261, 99558,20200212,  -49,    0
 18261, 99558,20200213,  -57,    0
 18261, 99558,20200214,  -74,    0
 18261, 99558,20200215,  -50,    0
 18261, 99558,20200216,  -29,    0
 18261, 99558,20200217,  -38,    0
 18261, 99558,20200218,  -33,    0
 18261, 99558,20200219,  -74,    0
 18261, 99558,20200220,  -68,    0
 18261, 99558,20200221,  -35,    0
 18261, 99558,20200222,  -37,    0
 18261, 99558,20200223,  -50,    0
 18261, 99558,20200224,  -81,    0
 18261, 99558,20200225,  -88,    0
 18261, 99558,20200226, -105,    0
 18261, 99558,20200227, -115,    0
 18261, 99558,20200228, -105,    0
 18261, 99558,20200229,  -94,    0
 18261, 99558,20200301, -123,    0
 18261, 99558,20200302, -121,    0
 18261, 99558,20200303, -106,    0
 18261, 99558,20200304,  -80,    0
 18261, 99558,20200305,  -99,    0
 18261, 99558,20200306,  -45,    0
 18261, 99558,20200307,  -47,    0
 18261, 99558,20200308,  -38,    0
 18261, 99558,20200309,  -19,    0
 18261, 99558,20200310,  -35,    0
 18261, 99558,20200311,  -34,    0
 18261, 99558,20200312,  -52,    0
 18261, 99558,20200313, -111,    0
 18261, 99558,20200314, -100,    0
 18261, 99558,20200315,  -63,    0
 18261, 99558,20200316,  -74,    0
 18261, 99558,20200317,  -42,    0
 18261, 99558,20200318,  -41,    0
 18261, 99558,20200319,  -63,    0
 18261, 99558,20200320,  -85,    0
 18261, 99558,20200321,  -70,    0
 18261, 99558,20200322,  -64,    0
 18261, 99558,20200323,  -41,    0
 18261, 99558,20200324,  -23,    0
 18261, 99558,20200325,  -16,    0
 18261, 99558,20200326,  -27,    0
 18261, 99558,20200327,  -23,    0
 18261, 99558,20200328,  -91,    0
 18261, 99558,20200329,  -90,    0
 18261, 99558,20200330,  -86,    0
 18261, 99558,20200331,  -31,    0
 18261, 99558,20200401,  -57,    0
 18261, 99558,20200402,  -53,    0
 18261, 99558,20200403,  -77,    0
 18261, 99558,20200404,  -88,    0
 18261, 99558,20200405,  -74,    0
 18261, 99558,20200406,  -12,    0
 18261, 99558,20200407,  -10,    0
 18261, 99558,20200408,  -30,    0
 18261, 99558,20200409,  -49,    0
 18261, 99558,20200410,  -61,    0
 18261, 99558,20200411,  -60,    0
 18261, 99558,20200412,  -41,    0
 18261, 99558,20200413,  -63,    0
 18261, 99558,20200414,  -37,    0
 18261, 99558,20200415,  -34,    0
 18261, 99558,20200416,  -41,    0
 18261, 99558,20200417,  -45,    0
 18261, 99558,20200418,  -16,    0
 18261, 99558,20200419,   -4,    0
 18261, 99558,20200420,   -5,    0
 18261, 99558,20200421,   -3,    0
 18261, 99558,20200422,   -9,    0
 18261, 99558,20200423,  -19,    0
 18261, 99558,20200424,  -24,    0
 18261, 99558,20200425,  -34,    0
 18261, 99558,20200426,  -34,    0
 18261, 99558,20200427,  -41,    0
 18261, 99558,20200428,  -45,    0
 18261, 99558,20200429,  -55,    0
 18261, 99558,20200430,  -34,    0
 18261, 99558,20200501,  -32,    0
 18261, 99558,20200502,  -20,    0
 18261, 99558,20200503,  -20,    0
 18261, 99558,20200504,  -29,    0
 18261, 99558,20200505,  -29,    0
 18261, 99558,20200506,  -35,    0
 18261, 99558,20200507,  -35,    0
 18261, 99558,20200508,  -43,    0
 18261, 99558,20200509,  -49,    0
 18261, 99558,20200510,  -61,    0
 18261, 99558,20200511,  -51,    0
 18261, 99558,20200512,  -54,    0
 18261, 99558,20200513,  -59,    0
 18261, 99558,20200514,  -56,    0
 18261, 99558,20200515,  -53,    0
 18261, 99558,20200516,  -44,    0
 18261, 99558,20200517,  -23,    0
 18261, 99558,20200518,  -34,    0
 18261, 99558,20200519,  -23,    0
 18261, 99558,20200520,  -15,    0
 18261, 99558,20200521,    0,    0
 18261, 99558,20200522,   42,    0
 18261, 99558,20200523,   26,    0
 18261, 99558,20200524,   20,    0
 18261, 99558,20200525,   21,    0
 18261, 99558,20200526,   35,    0
 18261, 99558,20200527,    2,    0
 18261, 99558,20200528,    0,    0
 18261, 99558,20200529,   19,    0
 18261, 99558,20200530,   54,    0
 18261, 99558,20200531,  129,    0
 18261, 99558,20200601,  123,    0
 18261, 99558,20200602,   74,    0
 18261, 99558,20200603,   41,    0
 18261, 99558,20200604,   79,    0
 18261, 99558,20200605,   72,    0
 18261, 99558,20200606,   62,    0
 18261, 99558,20200607,   33,    0
 18261, 99558,20200608,   -3,    0
 18261, 99558,20200609,   24,    0
 18261, 99558,20200610,   74,    0
 18261, 99558,20200611,   70,    0
 18261, 99558,20200612,  119,    0
 18261, 99558,20200613,  128,    0
 18261, 99558,20200614,  126,    0
 18261, 99558,20200615,   89,    0
 18261, 99558,20200616,  108,    0
 18261, 99558,20200617,  151,    0
 18261, 99558,20200618,  133,    0
 18261, 99558,20200619,  132,    0
 18261, 99558,20200620,  151,    0
 18261, 99558,20200621,  174,    0
 18261, 99558,20200622,  146,    0
 18261, 99558,20200623,  118,    0
 18261, 99558,20200624,  128,    0
 18261, 99558,20200625,  123,    0
 18261, 99558,20200626,  138,    0
 18261, 99558,20200627,  150,    0
 18261, 99558,20200628,  144,    0
 18261, 99558,20200629,  111,    0
 18261, 99558,20200630,   42,    0
 18261, 99558,20200701,    9,    0
 18261, 99558,20200702,   27,    0
 18261, 99558,20200703,   56,    0
 18261, 99558,20200704,   56,    0
 18261, 99558,20200705,   74,    0
 18261, 99558,20200706,   73,    0
 18261, 99558,20200707,   34,    0
 18261, 99558,20200708,   34,    0
 18261, 99558,20200709,   39,    0
 18261, 99558,20200710,   49,    0
 18261, 99558,20200711,   45,    0
 18261, 99558,20200712,   30,    0
 18261, 99558,20200713,   46,    0
 18261, 99558,20200714,   86,    0
 18261, 99558,20200715,  105,    0
 18261, 99558,20200716,  119,    0
 18261, 99558,20200717,   99,    0
 18261, 99558,20200718,   92,    0
 18261, 99558,20200719,   76,    0
 18261, 99558,20200720,   60,    0
 18261, 99558,20200721,   41,    0
 18261, 99558,20200722,   39,    0
 18261, 99558,20200723,   36,    0
 18261, 99558,20200724,   57,    0
 18261, 99558,20200725,   61,    0
 18261, 99558,20200726,  103,    0
 18261, 99558,20200727,   97,    0
 18261, 99558,20200728,  116,    0
 18261, 99558,20200729,  110,    0
 18261, 99558,20200730,  123,    0
 18261, 99558,20200731,  104,    0
 18261, 99558,20200801,  139,    0
 18261, 99558,20200802,  148,    0
 18261, 99558,20200803,   89,    0
 18261, 99558,20200804,   56,    0
 18261, 99558,20200805,   91,    0
 18261, 99558,20200806,  100,    0
 18261, 99558,20200807,  146,    0
 18261, 99558,20200808,  135,    0
 18261, 99558,20200809,   57,    0
 18261, 99558,20200810,   95,    0
 18261, 99558,20200811,  119,    0
 18261, 99558,20200812,   78,    0
 18261, 99558,20200813,   97,    0
 18261, 99558,20200814,   84,    0
 18261, 99558,20200815,   75,    0
 18261, 99558,20200816,   55,    0
 18261, 99558,20200817,   76,    0
 18261, 99558,20200818,  123,    0
 18261, 99558,20200819,  108,    0
 18261, 99558,20200820,  109,    0
 18261, 99558,20200821,  140,    0
 18261, 99558,20200822,  117,    0
 18261, 99558,20200823,   54,    0
 18261, 99558,20200824,   22,    0
 18261, 99558,20200825,   30,    0
 18261, 99558,20200826,   34,    0
 18261, 99558,20200827,   35,    0
 18261, 99558,20200828,   45,    0
 18261, 99558,20200829,   45,    0
 18261, 99558,20200830,   23,    0
 18261, 99558,20200831,   20,    0
 18261, 99558,20200901,   72,    0
 18261, 99558,20200902,   96,    0
 18261, 99558,20200903,   90,    0
 18261, 99558,20200904,   73,    0
 18261, 99558,20200905,   50,    0
 18261, 99558,20200906,   48,    0
 18261, 99558,20200907,   52,    0
 18261, 99558,20200908,   41,    0
 18261, 99558,20200909,   30,    0
 18261, 99558,20200910,   15,    0
 18261, 99558,20200911,   28,    0
 18261, 99558,20200912,   37,    0
 18261, 99558,20200913,   20,    0
 18261, 99558,20200914,   23,    0
 18261, 99558,20200915,   26,    0
 18261, 99558,20200916,    9,    0
 18261, 99558,20200917,    9,    0
 18261, 99558,20200918,   38,    0
 18261, 99558,20200919,   22,    0
 18261, 99558,20200920,   20,    0
 18261, 99558,20200921,   32,    0
 18261, 99558,20200922,    6,    0
 18261, 99558,20200923,   34,    0
 18261, 99558,20200924,   18,    0
 18261, 99558,20200925,   21,    0
 18261, 99558,20200926,    8,    0
 18261, 99558,20200927,   40,    0
 18261, 99558,20200928,   89,    0
 18261, 99558,20200929,   72,    0
 18261, 99558,20200930,   68,    0
 18261, 99558,20201001,   68,    0
 18261, 99558,20201002,   58,    0
 18261, 99558,20201003,   63,    0
 18261, 99558,20201004,   51,    0
 18261, 99558,20201005,   51,    0
 18261, 99558,20201006,   56,    0
 18261, 99558,20201007,   60,    0
 18261, 99558,20201008,   56,    0
 18261, 99558,20201009,   44,    0
 18261, 99558,20201010,   34,    0
 18261, 99558,20201011,   32,    0
 18261, 99558,20201012,   16,    0
 18261, 99558,20201013,    2,    0
 18261, 99558,20201014,    1,    0
 18261, 99558,20201015,    9,    0
 18261, 99558,20201016,    8,    0
 18261, 99558,20201017,  -26,    0
 18261, 99558,20201018,  -62,    0
 18261, 99558,20201019,  -53,    0
 18261, 99558,20201020,  -51,    0
 18261, 99558,20201021,  -50,    0
 18261, 99558,20201022,  -52,    0
 18261, 99558,20201023,  -38,    0
 18261, 99558,20201024,  -42,    0
 18261, 99558,20201025,  -14,    0
 18261, 99558,20201026,   -1,    0
 18261, 99558,20201027,   -2,    0
 18261, 99558,20201028,    1,    0
 18261, 99558,20201029,   -7,    0
 18261, 99558,20201030,  -24,    0
 18261, 99558,20201031,   -3,    0
 18261, 99558,20201101,   21,    0
 18261, 99558,20201102,   22,    0
 18261, 99558,20201103,   -5,    0
 18261, 99558,20201104,  -11,    0
 18261, 99558,20201105,   -3,    0
 18261, 99558,20201106,   26,    0
 18261, 99558,20201107,   -5,    0
 18261, 99558,20201108,  -23,    0
 18261, 99558,20201109,  -20,    0
 18261, 99558,20201110,   12,    0
 18261, 99558,20201111,   39,    0
 18261, 99558,20201112,   -3,    0
 18261, 99558,20201113,  -12,    0
 18261, 99558,20201114,   -4,    0
 18261, 99558,20201115,    8,    0
 18261, 99558,20201116,   32,    0
 18261, 99558,20201117,    8,    0
 18261, 99558,20201118,  -28,    0
 18261, 99558,20201119,  -80,    0
 18261, 99558,20201120,  -56,    0
 18261, 99558,20201121,  -38,    0
 18261, 99558,20201122,  -15,    0
 18261, 99558,20201123,  -24,    0
 18261, 99558,20201124,  -40,    0
 18261, 99558,20201125,  -25,    0
 18261, 99558,20201126,  -17,    0
 18261, 99558,20201127,  -15,    0
 18261, 99558,20201128,  -29,    0
 18261, 99558,20201129,  -31,    0
 18261, 99558,20201130,  -47,    0
 18261, 99558,20201201,  -48,    0
 18261, 99558,20201202,  -53,    0
 18261, 99558,20201203,  -41,    0
 18261, 99558,20201204,  -39,    0
 18261, 99558,20201205,  -33,    0
 18261, 99558,20201206,  -33,    0
 18261, 99558,20201207,  -22,    0
 18261, 99558,20201208,  -21,    0
 18261, 99558,20201209,  -44,    0
 18261, 99558,20201210,  -41,    0
 18261, 99558,20201211,  -49,    0
 18261, 99558,20201212,  -61,    0
 18261, 99558,20201213,  -35,    0
 18261, 99558,20201214,  -35,    0
 18261, 99558,20201215,  -48,    0
 18261, 99558,20201216,  -43,    0
 18261, 99558,20201217,  -60,    0
 18261, 99558,20201218,  -53,    0
 18261, 99558,20201219,  -20,    0
 18261, 99558,20201220,   -6,    0
 18261, 99558,20201221,  -17,    0
 18261, 99558,20201222,  -31,    0
 18261, 99558,20201223,  -39,    0
 18261, 99558,20201224,  -33,    0
 18261, 99558,20201225,  -61,    0
 18261, 99558,20201226,  -87,    0
 18261, 99558,20201227,  -45,    0
 18261, 99558,20201228,  -29,    0
 18261, 99558,20201229,  -43,    0
 18261, 99558,20201230,  -60,    0
 18261, 99558,20201231,  -84,    0
 18261, 99558,20210101,  -63,    0
 18261, 99558,20210102,  -58,    0
 18261, 99558,20210103,  -46,    0
 18261, 99558,20210104,  -46,    0
 18261, 99558,20210105,  -38,    0
 18261, 99558,20210106,  -38,    0
 18261, 99558,20210107, -120,    0
 18261, 99558,20210108, -120,    0
 18261, 99558,20210109,  -85,    0
 18261, 99558,20210110,  -83,    0
 18261, 99558,20210111, -112,    0
 18261, 99558,20210112, -116,    0
 18261, 99558,20210113, -143,    0
 18261, 99558,20210114, -100,    0
 18261, 99558,20210115,  -58,    0
 18261, 99558,20210116,  -67,    0
 18261, 99558,20210117,  -63,    0
 18261, 99558,20210118,  -46,    0
 18261, 99558,20210119,  -83,    0
 18261, 99558,20210120, -101,    0
 18261, 99558,20210121, -125,    0
 18261, 99558,20210122, -116,    0
 18261, 99558,20210123, -147,    0
 18261, 99558,20210124, -109,    0
 18261, 99558,20210125,  -66,    0
 18261, 99558,20210126,  -73,    0
 18261, 99558,20210127,  -75,    0
 18261, 99558,20210128, -112,    0
 18261, 99558,20210129, -119,    0
 18261, 99558,20210130, -103,    0
 18261, 99558,20210131, -110,    0
 18261, 99558,20210201, -125,    0
 18261, 99558,20210202, -134,    0
 18261, 99558,20210203, -153,    0
 18261, 99558,20210204, -117,    0
 18261, 99558,20210205,  -98,    0
 18261, 99558,20210206,  -97,    0
 18261, 99558,20210207,  -99,    0
 18261, 99558,20210208,  -96,    0
 18261, 99558,20210209, -104,    0
 18261, 99558,20210210, -139,    0
 18261, 99558,20210211,  -98,    0
 18261, 99558,20210212,  -57,    0
 18261, 99558,20210213,  -58,    0
 18261, 99558,20210214,  -78,    0
 18261, 99558,20210215,  -62,    0
 18261, 99558,20210216,  -99,    0
 18261, 99558,20210217, -116,    0
 18261, 99558,20210218,  -88,    0
 18261, 99558,20210219,  -73,    0
 18261, 99558,20210220,  -62,    0
 18261, 99558,20210221,  -50,    0
 18261, 99558,20210222,  -65,    0
 18261, 99558,20210223,  -42,    0
 18261, 99558,20210224,   -9,    0
 18261, 99558,20210225,   -7,    0
 18261, 99558,20210226,  -25,    0
 18261, 99558,20210227,   -9,    0
 18261, 99558,20210228,    1,    0
 18261, 99558,20210301,  -30,    0
 18261, 99558,20210302,  -34,    0
 18261, 99558,20210303,  -59,    0
 18261, 99558,20210304,  -82,    0
 18261, 99558,20210305,  -71,    0
 18261, 99558,20210306,  -87,    0
 18261, 99558,20210307, -100,    0
 18261, 99558,20210308,  -71,    0
 18261, 99558,20210309,  -94,    0
 18261, 99558,20210310, -126,    0
 18261, 99558,20210311,  -85,    0
 18261, 99558,20210312,  -56,    0
 18261, 99558,20210313,  -53,    0
 18261, 99558,20210314,  -49,    0
 18261, 99558,20210315,  -41,    0
 18261, 99558,20210316,  -58,    0
 18261, 99558,20210317,  -45,    0
 18261, 99558,20210318,  -65,    0
 18261, 99558,20210319,  -70,    0
 18261, 99558,20210320,  -25,    0
 18261, 99558,20210321,  -70,    0
 18261, 99558,20210322,  -10,    0
 18261, 99558,20210323,   -5,    0
 18261, 99558,20210324,  -20,    0
 18261, 99558,20210325,  -27,    0
 18261, 99558,20210326,  -23,    0
 18261, 99558,20210327,  -16,    0
 18261, 99558,20210328,  -27,    0
 18261, 99558,20210329,  -21,    0
 18261, 99558,20210330,  -24,    0
 18261, 99558,20210331,  -28,    0
 18261, 99558,20210401,  -32,    0
 18261, 99558,20210402,  -49,    0
 18261, 99558,20210403,  -26,    0
 18261, 99558,20210404,  -27,    1
 18261, 99558,20210405,  -63,    0
 18261, 99558,20210406,  -40,    0
 18261, 99558,20210407,  -69,    0
 18261, 99558,20210408,  -80,    0
 18261, 99558,20210409,  -72,    0
 18261, 99558,20210410,  -64,    0
 18261, 99558,20210411,  -45,    0
 18261, 99558,20210412,  -63,    0
 18261, 99558,20210413,  -66,    0
 18261, 99558,20210414,  -47,    0
 18261, 99558,20210415,  -17,    0
 18261, 99558,20210416,   -8,    0
 18261, 99558,20210417,    1,    0
 18261, 99558,20210418,   28,    0
 18261, 99558,20210419,   52,    0
 18261, 99558,20210420,   34,    0
 18261, 99558,20210421,  -43,    0
 18261, 99558,20210422,  -61,    0
 18261, 99558,20210423,  -61,    0
 18261, 99558,20210424,  -65,    0
 18261, 99558,20210425,  -59,    0
 18261, 99558,20210426,  -53,    0
 18261, 99558,20210427,  -55,    0
 18261, 99558,20210428,  -54,    0
 18261, 99558,20210429,  -50,    0
 18261, 99558,20210430,  -54,    0
 18261, 99558,20210501,  -55,    0
 18261, 99558,20210502,  -51,    0
 18261, 99558,20210503,  -45,    0
 18261, 99558,20210504,  -32,    0
 18261, 99558,20210505,  -29,    0
 18261, 99558,20210506,  -39,    0
 18261, 99558,20210507,  -35,    0
 18261, 99558,20210508,  -41,    0
 18261, 99558,20210509,  -23,    0
 18261, 99558,20210510,   10,    0
 18261, 99558,20210511,   46,    0
 18261, 99558,20210512,   47,    0
 18261, 99558,20210513,   33,    0
 18261, 99558,20210514,   42,    0
 18261, 99558,20210515,   38,    0
 18261, 99558,20210516,   33,    0
 18261, 99558,20210517,   38,    0
 18261, 99558,20210518,   18,    0
 18261, 99558,20210519,   19,    0
 18261, 99558,20210520,    5,    0
 18261, 99558,20210521,   36,    0
 18261, 99558,20210522,   42,    0
 18261, 99558,20210523,    9,    0
 18261, 99558,20210524,   43,    0
 18261, 99558,20210525,   78,    0
 18261, 99558,20210526,   74,    0
 18261, 99558,20210527,   45,    0
 18261, 99558,20210528,   20,    0
 18261, 99558,20210529,   26,    0
 18261, 99558,20210530,   59,    0
 18261, 99558,20210531,   48,    0
 18261, 99558,20210601,  110,    0
 18261, 99558,20210602,  142,    0
 18261, 99558,20210603,  154,    0
 18261, 99558,20210604,  145,    0
 18261, 99558,20210605,  132,    0
 18261, 99558,20210606,  123,    0
 18261, 99558,20210607,   72,    0
 18261, 99558,20210608,  101,    0
 18261, 99558,20210609,  110,    0
 18261, 99558,20210610,  127,    0
 18261, 99558,20210611,  113,    0
 18261, 99558,20210612,   38,    0
 18261, 99558,20210613,   14,    0
 18261, 99558,20210614,   40,    0
 18261, 99558,20210615,   13,    0
 18261, 99558,20210616,   24,    0
 18261, 99558,20210617,   71,    0
 18261, 99558,20210618,   55,    0
 18261, 99558,20210619,   47,    0
 18261, 99558,20210620,   75,    0
 18261, 99558,20210621,   69,    0
 18261, 99558,20210622,   58,    0
 18261, 99558,20210623,   87,    0
 18261, 99558,20210624,   72,    0
 18261, 99558,20210625,   57,    0
 18261, 99558,20210626,   62,    0
 18261, 99558,20210627,   44,    0
 18261, 99558,20210628,   45,    0
 18261, 99558,20210629,   38,    0
 18261, 99558,20210630,   60,    0
 18261, 99558,20210701,  138,    0
 18261, 99558,20210702,  181,    0
 18261, 99558,20210703,  210,    0
 18261, 99558,20210704,  195,    0
 18261, 99558,20210705,  185,    0
 18261, 99558,20210706,  155,    0
 18261, 99558,20210707,  130,    0
 18261, 99558,20210708,  111,    0
 18261, 99558,20210709,  154,    0
 18261, 99558,20210710,  160,    0
 18261, 99558,20210711,  123,    0
 18261, 99558,20210712,  117,    0
 18261, 99558,20210713,  133,    0
 18261, 99558,20210714,  154,    0
 18261, 99558,20210715,   87,    0
 18261, 99558,20210716,   64,    0
 18261, 99558,20210717,   66,    0
 18261, 99558,20210718,   47,    0
 18261, 99558,20210719,   45,    0
 18261, 99558,20210720,   30,    0
 18261, 99558,20210721,   39,    0
 18261, 99558,20210722,   46,    0
 18261, 99558,20210723,   46,    0
 18261, 99558,20210724,   79,    0
 18261, 99558,20210725,  155,    0
 18261, 99558,20210726,  188,    0
 18261, 99558,20210727,  186,    0
 18261, 99558,20210728,  188,    0
 18261, 99558,20210729,  185,    0
 18261, 99558,20210730,   98,    0
 18261, 99558,20210731,   61,    0
 18261, 99558,20210801,   35,    0
 18261, 99558,20210802,   31,    0
 18261, 99558,20210803,   40,    0
 18261, 99558,20210804,   65,    0
 18261, 99558,20210805,   99,    0
 18261, 99558,20210806,  130,    0
 18261, 99558,20210807,  124,    0
 18261, 99558,20210808,  105,    0
 18261, 99558,20210809,  122,    0
 18261, 99558,20210810,  110,    0
 18261, 99558,20210811,   77,    0
 18261, 99558,20210812,   96,    0
 18261, 99558,20210813,  125,    0
 18261, 99558,20210814,  113,    0
 18261, 99558,20210815,   85,    0
 18261, 99558,20210816,   59,    0
 18261, 99558,20210817,   86,    0
 18261, 99558,20210818,   70,    0
 18261, 99558,20210819,   66,    0
 18261, 99558,20210820,   54,    0
 18261, 99558,20210821,   34,    0
 18261, 99558,20210822,   25,    0
 18261, 99558,20210823,   42,    0
 18261, 99558,20210824,   50,    0
 18261, 99558,20210825,   51,    0
 18261, 99558,20210826,   60,    0
 18261, 99558,20210827,   66,    0
 18261, 99558,20210828,  101,    0
 18261, 99558,20210829,   86,    0
 18261, 99558,20210830,   53,    0
 18261, 99558,20210831,   48,    0
 18261, 99558,20210901,   23,    0
 18261, 99558,20210902,   34,    0
 18261, 99558,20210903,   12,    0
 18261, 99558,20210904,   22,    0
 18261, 99558,20210905,   33,    0
 18261, 99558,20210906,   53,    0
 18261, 99558,20210907,   76,    0
 18261, 99558,20210908,   55,    0
 18261, 99558,20210909,   43,    0
 18261, 99558,20210910,   46,    0
 18261, 99558,20210911,   61,    0
 18261, 99558,20210912,   43,    0
 18261, 99558,20210913,    1,    0
 18261, 99558,20210914,   12,    0
 18261, 99558,20210915,   36,    0
 18261, 99558,20210916,   41,    0
 18261, 99558,20210917,   30,    0
 18261, 99558,20210918,   20,    0
 18261, 99558,20210919,   29,    0
 18261, 99558,20210920,   15,    0
 18261, 99558,20210921,   19,    0
 18261, 99558,20210922,   42,    0
 18261, 99558,20210923,   22,    0
 18261, 99558,20210924,    8,    0
 18261, 99558,20210925,   20,    0
 18261, 99558,20210926,   58,    0
 18261, 99558,20210927,   99,    0
 18261, 99558,20210928,   56,    0
 18261, 99558,20210929,   50,    0
