EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALMAR_FLYGFLOTTILJ, SWEDEN (STAID: 5232)
Blended and updated with sources:35348 35351 63300 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5232, 63300,18790203,  -64,    1
  5232, 63300,18790204,  -60,    1
  5232, 63300,18790205,  -42,    1
  5232, 63300,18790206,   -4,    1
  5232, 63300,18790207,   12,    1
  5232, 63300,18790208,   13,    1
  5232, 63300,18790209,-9999,    9
  5232, 63300,18790210,  -12,    1
  5232, 63300,18790211,    0,    0
  5232, 63300,18790212,    5,    1
  5232, 63300,18790213,  -42,    1
  5232, 63300,18790214,  -62,    1
  5232, 63300,18790215,  -72,    1
  5232, 63300,18790216,-9999,    9
  5232, 63300,18790217,  -69,    1
  5232, 63300,18790218,  -98,    1
  5232, 63300,18790219, -139,    1
  5232, 63300,18790220,  -98,    1
  5232, 63300,18790221,  -55,    1
  5232, 63300,18790222,   -6,    1
  5232, 63300,18790223,   -3,    1
  5232, 63300,18790224,   -5,    1
  5232, 63300,18790225,  -20,    1
  5232, 63300,18790226,  -19,    1
  5232, 63300,18790227,  -34,    1
  5232, 63300,18790228,  -39,    1
  5232, 63300,18790301,  -13,    1
  5232, 63300,18790302,  -18,    1
  5232, 63300,18790303,    5,    1
  5232, 63300,18790304,   -2,    1
  5232, 63300,18790305,   11,    1
  5232, 63300,18790306,   22,    1
  5232, 63300,18790307,   -6,    1
  5232, 63300,18790308,   33,    1
  5232, 63300,18790309,-9999,    9
  5232, 63300,18790310,   35,    1
  5232, 63300,18790311,    6,    1
  5232, 63300,18790312,  -29,    1
  5232, 63300,18790313,  -46,    1
  5232, 63300,18790314,  -32,    1
  5232, 63300,18790315,  -44,    1
  5232, 63300,18790316,-9999,    9
  5232, 63300,18790317,  -34,    1
  5232, 63300,18790318,   14,    1
  5232, 63300,18790319,   -6,    1
  5232, 63300,18790320,  -20,    1
  5232, 63300,18790321,  -29,    1
  5232, 63300,18790322,  -36,    1
  5232, 63300,18790323,  -22,    1
  5232, 63300,18790324,  -25,    1
  5232, 63300,18790325,  -27,    1
  5232, 63300,18790326,  -13,    1
  5232, 63300,18790327,  -18,    1
  5232, 63300,18790328,  -12,    1
  5232, 63300,18790329,  -14,    1
  5232, 63300,18790330,    0,    0
  5232, 63300,18790331,   19,    1
  5232, 63300,18790401,   27,    1
  5232, 63300,18790402,   35,    1
  5232, 63300,18790403,   53,    1
  5232, 63300,18790404,   38,    1
  5232, 63300,18790405,   22,    1
  5232, 63300,18790406,-9999,    9
  5232, 63300,18790407,   31,    1
  5232, 63300,18790408,   22,    1
  5232, 63300,18790409,    1,    1
  5232, 63300,18790410,  -26,    1
  5232, 63300,18790411,  -12,    1
  5232, 63300,18790412,    6,    1
  5232, 63300,18790413,-9999,    9
  5232, 63300,18790414,-9999,    9
  5232, 63300,18790415,   13,    1
  5232, 63300,18790416,   14,    1
  5232, 63300,18790417,   12,    1
  5232, 63300,18790418,    6,    1
  5232, 63300,18790419,   18,    1
  5232, 63300,18790420,   36,    1
  5232, 63300,18790421,   21,    1
  5232, 63300,18790422,   44,    1
  5232, 63300,18790423,   14,    1
  5232, 63300,18790424,   10,    1
  5232, 63300,18790425,   38,    1
  5232, 63300,18790426,   47,    1
  5232, 63300,18790427,   55,    1
  5232, 63300,18790428,   29,    1
  5232, 63300,18790429,   32,    1
  5232, 63300,18790430,   30,    1
  5232, 63300,18790501,   38,    1
  5232, 63300,18790502,   41,    1
  5232, 63300,18790503,   73,    1
  5232, 63300,18790504,   68,    1
  5232, 63300,18790505,   83,    1
  5232, 63300,18790506,   67,    1
  5232, 63300,18790507,   44,    1
  5232, 63300,18790508,   37,    1
  5232, 63300,18790509,   62,    1
  5232, 63300,18790510,   67,    1
  5232, 63300,18790511,   66,    1
  5232, 63300,18790512,   70,    1
  5232, 63300,18790513,   94,    1
  5232, 63300,18790514,   95,    1
  5232, 63300,18790515,   94,    1
  5232, 63300,18790516,  102,    1
  5232, 63300,18790517,   98,    1
  5232, 63300,18790518,   94,    1
  5232, 63300,18790519,   79,    1
  5232, 63300,18790520,   95,    1
  5232, 63300,18790521,  109,    1
  5232, 63300,18790522,  107,    1
  5232, 63300,18790523,  100,    1
  5232, 63300,18790524,  107,    1
  5232, 63300,18790525,-9999,    9
  5232, 63300,18790526,  126,    1
  5232, 63300,18790527,  147,    1
  5232, 63300,18790528,  159,    1
  5232, 63300,18790529,  131,    1
  5232, 63300,18790530,  118,    1
  5232, 63300,18790531,  110,    1
  5232, 63300,18790601,-9999,    9
  5232, 63300,18790602,  121,    1
  5232, 63300,18790603,  124,    1
  5232, 63300,18790604,  110,    1
  5232, 63300,18790605,  107,    1
  5232, 63300,18790606,  123,    1
  5232, 63300,18790607,  119,    1
  5232, 63300,18790608,  125,    1
  5232, 63300,18790609,  109,    1
  5232, 63300,18790610,  129,    1
  5232, 63300,18790611,  170,    1
  5232, 63300,18790612,  188,    1
  5232, 63300,18790613,  174,    1
  5232, 63300,18790614,  140,    1
  5232, 63300,18790615,  140,    1
  5232, 63300,18790616,  148,    1
  5232, 63300,18790617,  173,    1
  5232, 63300,18790618,  145,    1
  5232, 63300,18790619,  158,    1
  5232, 63300,18790620,  149,    1
  5232, 63300,18790621,  158,    1
  5232, 63300,18790622,  154,    1
  5232, 63300,18790623,  147,    1
  5232, 63300,18790624,  144,    1
  5232, 63300,18790625,  153,    1
  5232, 63300,18790626,  147,    1
  5232, 63300,18790627,  156,    1
  5232, 63300,18790628,  158,    1
  5232, 63300,18790629,  185,    1
  5232, 63300,18790630,  165,    1
  5232, 63300,18790701,  163,    1
  5232, 63300,18790702,  147,    1
  5232, 63300,18790703,  144,    1
  5232, 63300,18790704,  130,    1
  5232, 63300,18790705,  126,    1
  5232, 63300,18790706,-9999,    9
  5232, 63300,18790707,  146,    1
  5232, 63300,18790708,  140,    1
  5232, 63300,18790709,  138,    1
  5232, 63300,18790710,  136,    1
  5232, 63300,18790711,  139,    1
  5232, 63300,18790712,  150,    1
  5232, 63300,18790713,  148,    1
  5232, 63300,18790714,  152,    1
  5232, 63300,18790715,  158,    1
  5232, 63300,18790716,  146,    1
  5232, 63300,18790717,  162,    1
  5232, 63300,18790718,  176,    1
  5232, 63300,18790719,  174,    1
  5232, 63300,18790720,  176,    1
  5232, 63300,18790721,  167,    1
  5232, 63300,18790722,  165,    1
  5232, 63300,18790723,  152,    1
  5232, 63300,18790724,  152,    1
  5232, 63300,18790725,  164,    1
  5232, 63300,18790726,  160,    1
  5232, 63300,18790727,  164,    1
  5232, 63300,18790728,  157,    1
  5232, 63300,18790729,  167,    1
  5232, 63300,18790730,  171,    1
  5232, 63300,18790731,  175,    1
  5232, 63300,18790801,  177,    1
  5232, 63300,18790802,  176,    1
  5232, 63300,18790803,-9999,    9
  5232, 63300,18790804,  171,    1
  5232, 63300,18790805,  190,    1
  5232, 63300,18790806,  189,    1
  5232, 63300,18790807,  153,    1
  5232, 63300,18790808,  149,    1
  5232, 63300,18790809,  159,    1
  5232, 63300,18790810,  152,    1
  5232, 63300,18790811,  168,    1
  5232, 63300,18790812,  167,    1
  5232, 63300,18790813,  182,    1
  5232, 63300,18790814,  161,    1
  5232, 63300,18790815,  160,    1
  5232, 63300,18790816,  147,    1
  5232, 63300,18790817,  158,    1
  5232, 63300,18790818,  155,    1
  5232, 63300,18790819,  173,    1
  5232, 63300,18790820,  171,    1
  5232, 63300,18790821,  168,    1
  5232, 63300,18790822,  193,    1
  5232, 63300,18790823,  165,    1
  5232, 63300,18790824,-9999,    9
  5232, 63300,18790825,  156,    1
  5232, 63300,18790826,  161,    1
  5232, 63300,18790827,  135,    1
  5232, 63300,18790828,  160,    1
  5232, 63300,18790829,  161,    1
  5232, 63300,18790830,  148,    1
  5232, 63300,18790831,-9999,    9
  5232, 63300,18790901,  130,    1
  5232, 63300,18790902,  134,    1
  5232, 63300,18790903,  155,    1
  5232, 63300,18790904,  142,    1
  5232, 63300,18790905,  124,    1
  5232, 63300,18790906,  126,    1
  5232, 63300,18790907,  139,    1
  5232, 63300,18790908,  156,    1
  5232, 63300,18790909,  175,    1
  5232, 63300,18790910,  140,    1
  5232, 63300,18790911,  137,    1
  5232, 63300,18790912,  149,    1
  5232, 63300,18790913,-9999,    9
  5232, 63300,18790914,  160,    1
  5232, 63300,18790915,  130,    1
  5232, 63300,18790916,-9999,    9
  5232, 63300,18790917,  135,    1
  5232, 63300,18790918,  145,    1
  5232, 63300,18790919,  150,    1
  5232, 63300,18790920,  144,    1
  5232, 63300,18790921,  139,    1
  5232, 63300,18790922,  143,    1
  5232, 63300,18790923,  127,    1
  5232, 63300,18790924,  144,    1
  5232, 63300,18790925,  138,    1
  5232, 63300,18790926,  119,    1
  5232, 63300,18790927,  129,    1
  5232, 63300,18790928,  103,    1
  5232, 63300,18790929,  131,    1
  5232, 63300,18790930,  111,    1
  5232, 63300,18791001,  122,    1
  5232, 63300,18791002,  137,    1
  5232, 63300,18791003,  107,    1
  5232, 63300,18791004,   94,    1
  5232, 63300,18791005,  134,    1
  5232, 63300,18791006,  101,    1
  5232, 63300,18791007,   97,    1
  5232, 63300,18791008,   79,    1
  5232, 63300,18791009,  105,    1
  5232, 63300,18791010,   77,    1
  5232, 63300,18791011,   83,    1
  5232, 63300,18791012,  104,    1
  5232, 63300,18791013,  113,    1
  5232, 63300,18791014,   35,    1
  5232, 63300,18791015,    3,    1
  5232, 63300,18791016,    1,    1
  5232, 63300,18791017,   32,    1
  5232, 63300,18791018,   41,    1
  5232, 63300,18791019,   52,    1
  5232, 63300,18791020,   77,    1
  5232, 63300,18791021,   50,    1
  5232, 63300,18791022,   40,    1
  5232, 63300,18791023,   66,    1
  5232, 63300,18791024,   95,    1
  5232, 63300,18791025,   85,    1
  5232, 63300,18791026,   78,    1
  5232, 63300,18791027,   88,    1
  5232, 63300,18791028,   79,    1
  5232, 63300,18791029,   69,    1
  5232, 63300,18791030,   55,    1
  5232, 63300,18791031,   10,    1
  5232, 63300,18791101,   66,    1
  5232, 63300,18791102,   16,    1
  5232, 63300,18791103,    1,    1
  5232, 63300,18791104,   13,    1
  5232, 63300,18791105,   46,    1
  5232, 63300,18791106,   20,    1
  5232, 63300,18791107,   12,    1
  5232, 63300,18791108,   70,    1
  5232, 63300,18791109,   78,    1
  5232, 63300,18791110,   60,    1
  5232, 63300,18791111,   15,    1
  5232, 63300,18791112,   30,    1
  5232, 63300,18791113,    5,    1
  5232, 63300,18791114,   -9,    1
  5232, 63300,18791115,  -21,    1
  5232, 63300,18791116,   10,    1
  5232, 63300,18791117,   21,    1
  5232, 63300,18791118,   10,    1
  5232, 63300,18791119,   25,    1
  5232, 63300,18791120,   27,    1
  5232, 63300,18791121,   39,    1
  5232, 63300,18791122,   39,    1
  5232, 63300,18791123,   39,    1
  5232, 63300,18791124,    2,    1
  5232, 63300,18791125,  -18,    1
  5232, 63300,18791126,  -45,    1
  5232, 63300,18791127,  -17,    1
  5232, 63300,18791128,  -35,    1
  5232, 63300,18791129,  -51,    1
  5232, 63300,18791130, -103,    1
  5232, 63300,18791201, -125,    1
  5232, 63300,18791202, -103,    1
  5232, 63300,18791203, -136,    1
  5232, 63300,18791204, -128,    1
  5232, 63300,18791205,  -98,    1
  5232, 63300,18791206,  -36,    1
  5232, 63300,18791207,  -60,    1
  5232, 63300,18791208,  -69,    1
  5232, 63300,18791209,  -24,    1
  5232, 63300,18791210,  -39,    1
  5232, 63300,18791211,  -16,    1
  5232, 63300,18791212,  -26,    1
  5232, 63300,18791213,  -58,    1
  5232, 63300,18791214,   27,    1
  5232, 63300,18791215,   37,    1
  5232, 63300,18791216,   38,    1
  5232, 63300,18791217,   27,    1
  5232, 63300,18791218,    5,    1
  5232, 63300,18791219,  -29,    1
  5232, 63300,18791220,  -20,    1
  5232, 63300,18791221,-9999,    9
  5232, 63300,18791222,   -7,    1
  5232, 63300,18791223,   32,    1
  5232, 63300,18791224,-9999,    9
  5232, 63300,18791225,-9999,    9
  5232, 63300,18791226,-9999,    9
  5232, 63300,18791227,  -49,    1
  5232, 63300,18791228,   -2,    1
  5232, 63300,18791229,   41,    1
  5232, 63300,18791230,   20,    1
  5232, 63300,18791231,   -1,    1
  5232, 63300,18800101,   14,    1
  5232, 63300,18800102,   36,    1
  5232, 63300,18800103,   34,    1
  5232, 63300,18800104,-9999,    9
  5232, 63300,18800105,   17,    1
  5232, 63300,18800106,-9999,    9
  5232, 63300,18800107,   12,    1
  5232, 63300,18800108,   18,    1
  5232, 63300,18800109,    4,    1
  5232, 63300,18800110,    3,    1
  5232, 63300,18800111,-9999,    9
  5232, 63300,18800112,  -21,    1
  5232, 63300,18800113,   -7,    1
  5232, 63300,18800114,  -15,    1
  5232, 63300,18800115,  -55,    1
  5232, 63300,18800116,  -69,    1
  5232, 63300,18800117,  -87,    1
  5232, 63300,18800118,-9999,    9
  5232, 63300,18800119, -100,    1
  5232, 63300,18800120,  -29,    1
  5232, 63300,18800121,  -48,    1
  5232, 63300,18800122,  -43,    1
  5232, 63300,18800123,  -68,    1
  5232, 63300,18800124,  -14,    1
  5232, 63300,18800125,  -57,    1
  5232, 63300,18800126,  -60,    1
  5232, 63300,18800127,  -38,    1
  5232, 63300,18800128,  -36,    1
  5232, 63300,18800129,  -33,    1
  5232, 63300,18800130,  -41,    1
  5232, 63300,18800131,  -22,    1
  5232, 63300,18800201,  -26,    1
  5232, 63300,18800202,   -9,    1
  5232, 63300,18800203,   41,    1
  5232, 63300,18800204,   49,    1
  5232, 63300,18800205,   -7,    1
  5232, 63300,18800206,   16,    1
  5232, 63300,18800207,    2,    1
  5232, 63300,18800208,  -14,    1
  5232, 63300,18800209,    8,    1
  5232, 63300,18800210,-9999,    9
  5232, 63300,18800211,    7,    1
  5232, 63300,18800212,    1,    1
  5232, 63300,18800213,    7,    1
  5232, 63300,18800214,    4,    1
  5232, 63300,18800215,   -5,    1
  5232, 63300,18800216,  -25,    1
  5232, 63300,18800217,  -19,    1
  5232, 63300,18800218,  -42,    1
  5232, 63300,18800219,  -37,    1
  5232, 63300,18800220,   17,    1
  5232, 63300,18800221,-9999,    9
  5232, 63300,18800222,-9999,    9
  5232, 63300,18800223,  -25,    1
  5232, 63300,18800224,  -13,    1
  5232, 63300,18800225,    8,    1
  5232, 63300,18800226,   19,    1
  5232, 63300,18800227,-9999,    9
  5232, 63300,18800228,   14,    1
  5232, 63300,18800229,   30,    1
  5232, 63300,18800301,   42,    1
  5232, 63300,18800302,   23,    1
  5232, 63300,18800303,   25,    1
  5232, 63300,18800304,   15,    1
  5232, 63300,18800305,    1,    1
  5232, 63300,18800306,  -14,    1
  5232, 63300,18800307,   51,    1
  5232, 63300,18800308,  -24,    1
  5232, 63300,18800309,   20,    1
  5232, 63300,18800310,   31,    1
  5232, 63300,18800311,   -4,    1
  5232, 63300,18800312,  -32,    1
  5232, 63300,18800313,  -33,    1
  5232, 63300,18800314,   -8,    1
  5232, 63300,18800315,  -18,    1
  5232, 63300,18800316,   15,    1
  5232, 63300,18800317,   -2,    1
  5232, 63300,18800318,   -3,    1
  5232, 63300,18800319,   25,    1
  5232, 63300,18800320,  -19,    1
  5232, 63300,18800321,   17,    1
  5232, 63300,18800322,   -9,    1
  5232, 63300,18800323,   40,    1
  5232, 63300,18800324,   46,    1
  5232, 63300,18800325,   17,    1
  5232, 63300,18800326,-9999,    9
  5232, 63300,18800327,   13,    1
  5232, 63300,18800328,   16,    1
  5232, 63300,18800329,   24,    1
  5232, 63300,18800330,   -1,    1
  5232, 63300,18800331,    6,    1
  5232, 63300,18800401,   14,    1
  5232, 63300,18800402,   15,    1
  5232, 63300,18800403,    1,    1
  5232, 63300,18800404,   -7,    1
  5232, 63300,18800405,   13,    1
  5232, 63300,18800406,   30,    1
  5232, 63300,18800407,   36,    1
  5232, 63300,18800408,   23,    1
  5232, 63300,18800409,   23,    1
  5232, 63300,18800410,   12,    1
  5232, 63300,18800411,   30,    1
  5232, 63300,18800412,   44,    1
  5232, 63300,18800413,   55,    1
  5232, 63300,18800414,   57,    1
  5232, 63300,18800415,   94,    1
  5232, 63300,18800416,   62,    1
  5232, 63300,18800417,   51,    1
  5232, 63300,18800418,   79,    1
  5232, 63300,18800419,   71,    1
  5232, 63300,18800420,   62,    1
  5232, 63300,18800421,   90,    1
  5232, 63300,18800422,   71,    1
  5232, 63300,18800423,   86,    1
  5232, 63300,18800424,   85,    1
  5232, 63300,18800425,   63,    1
  5232, 63300,18800426,   71,    1
  5232, 63300,18800427,   57,    1
  5232, 63300,18800428,   28,    1
  5232, 63300,18800429,   29,    1
  5232, 63300,18800430,   62,    1
  5232, 63300,18800501,   73,    1
  5232, 63300,18800502,   71,    1
  5232, 63300,18800503,   86,    1
  5232, 63300,18800504,  102,    1
  5232, 63300,18800505,  100,    1
  5232, 63300,18800506,  112,    1
  5232, 63300,18800507,   83,    1
  5232, 63300,18800508,   62,    1
  5232, 63300,18800509,   76,    1
  5232, 63300,18800510,   62,    1
  5232, 63300,18800511,   56,    1
  5232, 63300,18800512,   62,    1
  5232, 63300,18800513,   89,    1
  5232, 63300,18800514,  102,    1
  5232, 63300,18800515,  113,    1
  5232, 63300,18800516,   41,    1
  5232, 63300,18800517,   40,    1
  5232, 63300,18800518,   30,    1
  5232, 63300,18800519,   51,    1
  5232, 63300,18800520,   72,    1
  5232, 63300,18800521,   95,    1
  5232, 63300,18800522,  105,    1
  5232, 63300,18800523,  109,    1
  5232, 63300,18800524,  110,    1
  5232, 63300,18800525,  117,    1
  5232, 63300,18800526,  126,    1
  5232, 63300,18800527,  122,    1
  5232, 63300,18800528,  132,    1
  5232, 63300,18800529,  135,    1
  5232, 63300,18800530,  119,    1
  5232, 63300,18800531,   99,    1
  5232, 63300,18800601,  121,    1
  5232, 63300,18800602,  140,    1
  5232, 63300,18800603,  149,    1
  5232, 63300,18800604,  130,    1
  5232, 63300,18800605,  127,    1
  5232, 63300,18800606,  109,    1
  5232, 63300,18800607,  106,    1
  5232, 63300,18800608,  104,    1
  5232, 63300,18800609,  112,    1
  5232, 63300,18800610,  109,    1
  5232, 63300,18800611,  128,    1
  5232, 63300,18800612,  131,    1
  5232, 63300,18800613,  132,    1
  5232, 63300,18800614,  141,    1
  5232, 63300,18800615,  143,    1
  5232, 63300,18800616,  152,    1
  5232, 63300,18800617,  160,    1
  5232, 63300,18800618,  179,    1
  5232, 63300,18800619,  134,    1
  5232, 63300,18800620,  121,    1
  5232, 63300,18800621,  159,    1
  5232, 63300,18800622,  140,    1
  5232, 63300,18800623,   95,    1
  5232, 63300,18800624,  176,    1
  5232, 63300,18800625,  159,    1
  5232, 63300,18800626,  150,    1
  5232, 63300,18800627,  155,    1
  5232, 63300,18800628,  161,    1
  5232, 63300,18800629,  180,    1
  5232, 63300,18800630,  192,    1
  5232, 63300,18800701,  170,    1
  5232, 63300,18800702,  163,    1
  5232, 63300,18800703,  168,    1
  5232, 63300,18800704,-9999,    9
  5232, 63300,18800705,  153,    1
  5232, 63300,18800706,  156,    1
  5232, 63300,18800707,  160,    1
  5232, 63300,18800708,  180,    1
  5232, 63300,18800709,  178,    1
  5232, 63300,18800710,  174,    1
  5232, 63300,18800711,  182,    1
  5232, 63300,18800712,  177,    1
  5232, 63300,18800713,  189,    1
  5232, 63300,18800714,  208,    1
  5232, 63300,18800715,  207,    1
  5232, 63300,18800716,  221,    1
  5232, 63300,18800717,  199,    1
  5232, 63300,18800718,  183,    1
  5232, 63300,18800719,  160,    1
  5232, 63300,18800720,  170,    1
  5232, 63300,18800721,  139,    1
  5232, 63300,18800722,  153,    1
  5232, 63300,18800723,  158,    1
  5232, 63300,18800724,  169,    1
  5232, 63300,18800725,-9999,    9
  5232, 63300,18800726,  162,    1
  5232, 63300,18800727,  162,    1
  5232, 63300,18800728,  164,    1
  5232, 63300,18800729,  173,    1
  5232, 63300,18800730,  170,    1
  5232, 63300,18800731,  152,    1
  5232, 63300,18800801,  151,    1
  5232, 63300,18800802,-9999,    9
  5232, 63300,18800803,  173,    1
  5232, 63300,18800804,  169,    1
  5232, 63300,18800805,  164,    1
  5232, 63300,18800806,-9999,    9
  5232, 63300,18800807,  173,    1
  5232, 63300,18800808,  174,    1
  5232, 63300,18800809,  173,    1
  5232, 63300,18800810,  192,    1
  5232, 63300,18800811,  198,    1
  5232, 63300,18800812,  192,    1
  5232, 63300,18800813,  190,    1
  5232, 63300,18800814,  187,    1
  5232, 63300,18800815,  186,    1
  5232, 63300,18800816,  178,    1
  5232, 63300,18800817,  194,    1
  5232, 63300,18800818,  176,    1
  5232, 63300,18800819,  183,    1
  5232, 63300,18800820,  181,    1
  5232, 63300,18800821,  197,    1
  5232, 63300,18800822,  198,    1
  5232, 63300,18800823,  189,    1
  5232, 63300,18800824,  197,    1
  5232, 63300,18800825,  187,    1
  5232, 63300,18800826,  167,    1
  5232, 63300,18800827,  166,    1
  5232, 63300,18800828,  181,    1
  5232, 63300,18800829,  179,    1
  5232, 63300,18800830,  176,    1
  5232, 63300,18800831,  187,    1
  5232, 63300,18800901,  195,    1
  5232, 63300,18800902,  205,    1
  5232, 63300,18800903,  181,    1
  5232, 63300,18800904,  190,    1
  5232, 63300,18800905,  196,    1
  5232, 63300,18800906,  202,    1
  5232, 63300,18800907,  170,    1
  5232, 63300,18800908,  155,    1
  5232, 63300,18800909,  134,    1
  5232, 63300,18800910,  139,    1
  5232, 63300,18800911,  165,    1
  5232, 63300,18800912,  152,    1
  5232, 63300,18800913,  160,    1
  5232, 63300,18800914,  151,    1
  5232, 63300,18800915,  151,    1
  5232, 63300,18800916,  150,    1
  5232, 63300,18800917,  142,    1
  5232, 63300,18800918,  155,    1
  5232, 63300,18800919,  148,    1
  5232, 63300,18800920,  133,    1
  5232, 63300,18800921,-9999,    9
  5232, 63300,18800922,  124,    1
  5232, 63300,18800923,  117,    1
  5232, 63300,18800924,   99,    1
  5232, 63300,18800925,  103,    1
  5232, 63300,18800926,  102,    1
  5232, 63300,18800927,  109,    1
  5232, 63300,18800928,  125,    1
  5232, 63300,18800929,  133,    1
  5232, 63300,18800930,  107,    1
  5232, 63300,18801001,   86,    1
  5232, 63300,18801002,-9999,    9
  5232, 63300,18801003,   33,    1
  5232, 63300,18801004,   37,    1
  5232, 63300,18801005,   80,    1
  5232, 63300,18801006,  100,    1
  5232, 63300,18801007,   84,    1
  5232, 63300,18801008,   66,    1
  5232, 63300,18801009,   81,    1
  5232, 63300,18801010,   69,    1
  5232, 63300,18801011,-9999,    9
  5232, 63300,18801012,   83,    1
  5232, 63300,18801013,   88,    1
  5232, 63300,18801014,   32,    1
  5232, 63300,18801015,   68,    1
  5232, 63300,18801016,   82,    1
  5232, 63300,18801017,   88,    1
  5232, 63300,18801018,   95,    1
  5232, 63300,18801019,   22,    1
  5232, 63300,18801020,   47,    1
  5232, 63300,18801021,    6,    1
  5232, 63300,18801022,-9999,    9
  5232, 63300,18801023,  -41,    1
  5232, 63300,18801024,   -1,    1
  5232, 63300,18801025,  -16,    1
  5232, 63300,18801026,   32,    1
  5232, 63300,18801027,    9,    1
  5232, 63300,18801028,  -12,    1
  5232, 63300,18801029,    8,    1
  5232, 63300,18801030,  -18,    1
  5232, 63300,18801031,   14,    1
  5232, 63300,18801101,  -20,    1
  5232, 63300,18801102,  -41,    1
  5232, 63300,18801103,  -27,    1
  5232, 63300,18801104,   21,    1
  5232, 63300,18801105,   25,    1
  5232, 63300,18801106,   43,    1
  5232, 63300,18801107,   57,    1
  5232, 63300,18801108,   18,    1
  5232, 63300,18801109,  -41,    1
  5232, 63300,18801110,   15,    1
  5232, 63300,18801111,   -1,    1
  5232, 63300,18801112,   49,    1
  5232, 63300,18801113,   56,    1
  5232, 63300,18801114,   84,    1
  5232, 63300,18801115,   33,    1
  5232, 63300,18801116,   21,    1
  5232, 63300,18801117,   52,    1
  5232, 63300,18801118,   38,    1
  5232, 63300,18801119,   16,    1
  5232, 63300,18801120,  -46,    1
  5232, 63300,18801121,  -10,    1
  5232, 63300,18801122,    7,    1
  5232, 63300,18801123,   15,    1
  5232, 63300,18801124,   20,    1
  5232, 63300,18801125,   45,    1
  5232, 63300,18801126,   52,    1
  5232, 63300,18801127,   68,    1
  5232, 63300,18801128,   63,    1
  5232, 63300,18801129,   80,    1
  5232, 63300,18801130,   60,    1
  5232, 63300,18801201,   55,    1
  5232, 63300,18801202,   20,    1
  5232, 63300,18801203,  -68,    1
  5232, 63300,18801204,  -70,    1
  5232, 63300,18801205,   12,    1
  5232, 63300,18801206,   17,    1
  5232, 63300,18801207,   39,    1
  5232, 63300,18801208,   72,    1
  5232, 63300,18801209,   42,    1
  5232, 63300,18801210,   10,    1
  5232, 63300,18801211,    3,    1
  5232, 63300,18801212,   20,    1
  5232, 63300,18801213,  -13,    1
  5232, 63300,18801214,  -24,    1
  5232, 63300,18801215,  -41,    1
  5232, 63300,18801216,  -42,    1
  5232, 63300,18801217,  -38,    1
  5232, 63300,18801218,  -30,    1
  5232, 63300,18801219,   24,    1
  5232, 63300,18801220,   14,    1
  5232, 63300,18801221,  -10,    1
  5232, 63300,18801222,  -15,    1
  5232, 63300,18801223,  -21,    1
  5232, 63300,18801224,    1,    1
  5232, 63300,18801225,   10,    1
  5232, 63300,18801226,  -16,    1
  5232, 63300,18801227,  -14,    1
  5232, 63300,18801228,  -58,    1
  5232, 63300,18801229,   11,    1
  5232, 63300,18801230,   16,    1
  5232, 63300,18801231,    2,    1
  5232, 63300,18810101,  -19,    1
  5232, 63300,18810102,   25,    1
  5232, 63300,18810103,   38,    1
  5232, 63300,18810104,   28,    1
  5232, 63300,18810105,   -9,    1
  5232, 63300,18810106,  -30,    1
  5232, 63300,18810107,   -2,    1
  5232, 63300,18810108,  -26,    1
  5232, 63300,18810109,  -21,    1
  5232, 63300,18810110,  -73,    1
  5232, 63300,18810111, -137,    1
  5232, 63300,18810112, -119,    1
  5232, 63300,18810113,  -80,    1
  5232, 63300,18810114, -143,    1
  5232, 63300,18810115,  -52,    1
  5232, 63300,18810116,-9999,    9
  5232, 63300,18810117, -149,    1
  5232, 63300,18810118, -135,    1
  5232, 63300,18810119,  -92,    1
  5232, 63300,18810120, -110,    1
  5232, 63300,18810121, -124,    1
  5232, 63300,18810122,  -81,    1
  5232, 63300,18810123, -115,    1
  5232, 63300,18810124,  -55,    1
  5232, 63300,18810125,   -6,    1
  5232, 63300,18810126,  -48,    1
  5232, 63300,18810127,  -58,    1
  5232, 63300,18810128,  -44,    1
  5232, 63300,18810129,   -9,    1
  5232, 63300,18810130,    6,    1
  5232, 63300,18810131,    8,    1
  5232, 63300,18810201,    7,    1
  5232, 63300,18810202,   15,    1
  5232, 63300,18810203,   -1,    1
  5232, 63300,18810204,    4,    1
  5232, 63300,18810205,    4,    1
  5232, 63300,18810206,    6,    1
  5232, 63300,18810207,  -89,    1
  5232, 63300,18810208,  -17,    1
  5232, 63300,18810209,  -30,    1
  5232, 63300,18810210,  -74,    1
  5232, 63300,18810211,  -85,    1
  5232, 63300,18810212,  -87,    1
