EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHIEDER, GERMANY (STAID: 4604)
Blended and updated with sources:28340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4604, 28340,19900923,  121,    0
  4604, 28340,19900924,   99,    0
  4604, 28340,19900925,  102,    0
  4604, 28340,19900926,   95,    0
  4604, 28340,19900927,   79,    0
  4604, 28340,19900928,  106,    0
  4604, 28340,19900929,  134,    0
  4604, 28340,19900930,  159,    0
  4604, 28340,19901001,  123,    0
  4604, 28340,19901002,  120,    0
  4604, 28340,19901003,  145,    0
  4604, 28340,19901004,  113,    0
  4604, 28340,19901005,  116,    0
  4604, 28340,19901006,  156,    0
  4604, 28340,19901007,  105,    0
  4604, 28340,19901008,   79,    0
  4604, 28340,19901009,   90,    0
  4604, 28340,19901010,  124,    0
  4604, 28340,19901011,  100,    0
  4604, 28340,19901012,  114,    0
  4604, 28340,19901013,  147,    0
  4604, 28340,19901014,  156,    0
  4604, 28340,19901015,  180,    0
  4604, 28340,19901016,  164,    0
  4604, 28340,19901017,  149,    0
  4604, 28340,19901018,  130,    0
  4604, 28340,19901019,  117,    0
  4604, 28340,19901020,  115,    0
  4604, 28340,19901021,   64,    0
  4604, 28340,19901022,   45,    0
  4604, 28340,19901023,   51,    0
  4604, 28340,19901024,   50,    0
  4604, 28340,19901025,   82,    0
  4604, 28340,19901026,   96,    0
  4604, 28340,19901027,   95,    0
  4604, 28340,19901028,   99,    0
  4604, 28340,19901029,   65,    0
  4604, 28340,19901030,   80,    0
  4604, 28340,19901031,   92,    0
  4604, 28340,19901101,   80,    0
  4604, 28340,19901102,   75,    0
  4604, 28340,19901103,   62,    0
  4604, 28340,19901104,   38,    0
  4604, 28340,19901105,   44,    0
  4604, 28340,19901106,   41,    0
  4604, 28340,19901107,   64,    0
  4604, 28340,19901108,   40,    0
  4604, 28340,19901109,   52,    0
  4604, 28340,19901110,   51,    0
  4604, 28340,19901111,   86,    0
  4604, 28340,19901112,   93,    0
  4604, 28340,19901113,   75,    0
  4604, 28340,19901114,  100,    0
  4604, 28340,19901115,   90,    0
  4604, 28340,19901116,  108,    0
  4604, 28340,19901117,   83,    0
  4604, 28340,19901118,   72,    0
  4604, 28340,19901119,   42,    0
  4604, 28340,19901120,   62,    0
  4604, 28340,19901121,   22,    0
  4604, 28340,19901122,   13,    0
  4604, 28340,19901123,    6,    0
  4604, 28340,19901124,   31,    0
  4604, 28340,19901125,   25,    0
  4604, 28340,19901126,   22,    0
  4604, 28340,19901127,   12,    0
  4604, 28340,19901128,   34,    0
  4604, 28340,19901129,   26,    0
  4604, 28340,19901130,   -8,    0
  4604, 28340,19901201,   -9,    0
  4604, 28340,19901202,   39,    0
  4604, 28340,19901203,   48,    0
  4604, 28340,19901204,   48,    0
  4604, 28340,19901205,   -7,    0
  4604, 28340,19901206,   -2,    0
  4604, 28340,19901207,   -1,    0
  4604, 28340,19901208,  -12,    0
  4604, 28340,19901209,  -12,    0
  4604, 28340,19901210,    2,    0
  4604, 28340,19901211,    8,    0
  4604, 28340,19901212,   20,    0
  4604, 28340,19901213,   21,    0
  4604, 28340,19901214,   -3,    0
  4604, 28340,19901215,   -8,    0
  4604, 28340,19901216,   -2,    0
  4604, 28340,19901217,   -5,    0
  4604, 28340,19901218,   -2,    0
  4604, 28340,19901219,  -12,    0
  4604, 28340,19901220,   15,    0
  4604, 28340,19901221,   39,    0
  4604, 28340,19901222,   42,    0
  4604, 28340,19901223,   54,    0
  4604, 28340,19901224,   36,    0
  4604, 28340,19901225,   34,    0
  4604, 28340,19901226,   36,    0
  4604, 28340,19901227,   42,    0
  4604, 28340,19901228,   33,    0
  4604, 28340,19901229,   68,    0
  4604, 28340,19901230,   65,    0
  4604, 28340,19901231,   40,    0
  4604, 28340,19910101,   38,    0
  4604, 28340,19910102,   91,    0
  4604, 28340,19910103,   71,    0
  4604, 28340,19910104,   51,    0
  4604, 28340,19910105,   48,    0
  4604, 28340,19910106,   52,    0
  4604, 28340,19910107,   50,    0
  4604, 28340,19910108,   60,    0
  4604, 28340,19910109,   77,    0
  4604, 28340,19910110,   94,    0
  4604, 28340,19910111,   75,    0
  4604, 28340,19910112,   40,    0
  4604, 28340,19910113,    2,    0
  4604, 28340,19910114,  -14,    0
  4604, 28340,19910115,  -28,    0
  4604, 28340,19910116,  -25,    0
  4604, 28340,19910117,    5,    0
  4604, 28340,19910118,    9,    0
  4604, 28340,19910119,    2,    0
  4604, 28340,19910120,    9,    0
  4604, 28340,19910121,   31,    0
  4604, 28340,19910122,   24,    0
  4604, 28340,19910123,    3,    0
  4604, 28340,19910124,    2,    0
  4604, 28340,19910125,   11,    0
  4604, 28340,19910126,   14,    0
  4604, 28340,19910127,   18,    0
  4604, 28340,19910128,    4,    0
  4604, 28340,19910129,    2,    0
  4604, 28340,19910130,    1,    0
  4604, 28340,19910131,  -27,    0
  4604, 28340,19910201,  -44,    0
  4604, 28340,19910202,  -62,    0
  4604, 28340,19910203,  -68,    0
  4604, 28340,19910204,  -33,    0
  4604, 28340,19910205,  -50,    0
  4604, 28340,19910206, -130,    0
  4604, 28340,19910207,  -80,    0
  4604, 28340,19910208,  -60,    0
  4604, 28340,19910209,  -84,    0
  4604, 28340,19910210,  -52,    0
  4604, 28340,19910211,  -52,    0
  4604, 28340,19910212,  -42,    0
  4604, 28340,19910213,  -52,    0
  4604, 28340,19910214,  -37,    0
  4604, 28340,19910215,  -10,    0
  4604, 28340,19910216,   -9,    0
  4604, 28340,19910217,  -12,    0
  4604, 28340,19910218,    0,    0
  4604, 28340,19910219,  -20,    0
  4604, 28340,19910220,   28,    0
  4604, 28340,19910221,   46,    0
  4604, 28340,19910222,   46,    0
  4604, 28340,19910223,   73,    0
  4604, 28340,19910224,   89,    0
  4604, 28340,19910225,   60,    0
  4604, 28340,19910226,   29,    0
  4604, 28340,19910227,    9,    0
  4604, 28340,19910228,   10,    0
  4604, 28340,19910301,   24,    0
  4604, 28340,19910302,   26,    0
  4604, 28340,19910303,   62,    0
  4604, 28340,19910304,   64,    0
  4604, 28340,19910305,   69,    0
  4604, 28340,19910306,   98,    0
  4604, 28340,19910307,   94,    0
  4604, 28340,19910308,   92,    0
  4604, 28340,19910309,   85,    0
  4604, 28340,19910310,  110,    0
  4604, 28340,19910311,   86,    0
  4604, 28340,19910312,   96,    0
  4604, 28340,19910313,   82,    0
  4604, 28340,19910314,  117,    0
  4604, 28340,19910315,  108,    0
  4604, 28340,19910316,  130,    0
  4604, 28340,19910317,  102,    0
  4604, 28340,19910318,   94,    0
  4604, 28340,19910319,   99,    0
  4604, 28340,19910320,  114,    0
  4604, 28340,19910321,   98,    0
  4604, 28340,19910322,   53,    0
  4604, 28340,19910323,   66,    0
  4604, 28340,19910324,   74,    0
  4604, 28340,19910325,   48,    0
  4604, 28340,19910326,   51,    0
  4604, 28340,19910327,   35,    0
  4604, 28340,19910328,   19,    0
  4604, 28340,19910329,   21,    0
  4604, 28340,19910330,   32,    0
  4604, 28340,19910331,   48,    0
  4604, 28340,19910401,  105,    0
  4604, 28340,19910402,  109,    0
  4604, 28340,19910403,   90,    0
  4604, 28340,19910404,   95,    0
  4604, 28340,19910405,   86,    0
  4604, 28340,19910406,   76,    0
  4604, 28340,19910407,   82,    0
  4604, 28340,19910408,   94,    0
  4604, 28340,19910409,   74,    0
  4604, 28340,19910410,  111,    0
  4604, 28340,19910411,  139,    0
  4604, 28340,19910412,  142,    0
  4604, 28340,19910413,  120,    0
  4604, 28340,19910414,  111,    0
  4604, 28340,19910415,  126,    0
  4604, 28340,19910416,   42,    0
  4604, 28340,19910417,   48,    0
  4604, 28340,19910418,   26,    0
  4604, 28340,19910419,   15,    0
  4604, 28340,19910420,   -1,    0
  4604, 28340,19910421,   19,    0
  4604, 28340,19910422,   36,    0
  4604, 28340,19910423,   46,    0
  4604, 28340,19910424,   46,    0
  4604, 28340,19910425,   75,    0
  4604, 28340,19910426,   82,    0
  4604, 28340,19910427,   62,    0
  4604, 28340,19910428,   73,    0
  4604, 28340,19910429,   54,    0
  4604, 28340,19910430,   78,    0
  4604, 28340,19910501,   68,    0
  4604, 28340,19910502,   68,    0
  4604, 28340,19910503,   56,    0
  4604, 28340,19910504,   55,    0
  4604, 28340,19910505,   62,    0
  4604, 28340,19910506,   78,    0
  4604, 28340,19910507,   87,    0
  4604, 28340,19910508,   96,    0
  4604, 28340,19910509,   83,    0
  4604, 28340,19910510,  110,    0
  4604, 28340,19910511,  114,    0
  4604, 28340,19910512,   98,    0
  4604, 28340,19910513,  133,    0
  4604, 28340,19910514,   93,    0
  4604, 28340,19910515,   49,    0
  4604, 28340,19910516,   80,    0
  4604, 28340,19910517,   73,    0
  4604, 28340,19910518,   83,    0
  4604, 28340,19910519,  111,    0
  4604, 28340,19910520,  148,    0
  4604, 28340,19910521,  149,    0
  4604, 28340,19910522,  122,    0
  4604, 28340,19910523,   83,    0
  4604, 28340,19910524,   92,    0
  4604, 28340,19910525,   87,    0
  4604, 28340,19910526,  102,    0
  4604, 28340,19910527,  116,    0
  4604, 28340,19910528,  128,    0
  4604, 28340,19910529,  136,    0
  4604, 28340,19910530,  153,    0
  4604, 28340,19910531,  147,    0
  4604, 28340,19910601,  100,    0
  4604, 28340,19910602,  128,    0
  4604, 28340,19910603,   87,    0
  4604, 28340,19910604,   84,    0
  4604, 28340,19910605,   88,    0
  4604, 28340,19910606,  110,    0
  4604, 28340,19910607,  134,    0
  4604, 28340,19910608,  148,    0
  4604, 28340,19910609,  143,    0
  4604, 28340,19910610,  134,    0
  4604, 28340,19910611,  135,    0
  4604, 28340,19910612,  171,    0
  4604, 28340,19910613,  120,    0
  4604, 28340,19910614,  139,    0
  4604, 28340,19910615,  150,    0
  4604, 28340,19910616,  121,    0
  4604, 28340,19910617,  120,    0
  4604, 28340,19910618,  114,    0
  4604, 28340,19910619,  112,    0
  4604, 28340,19910620,  112,    0
  4604, 28340,19910621,  159,    0
  4604, 28340,19910622,  176,    0
  4604, 28340,19910623,  178,    0
  4604, 28340,19910624,  159,    0
  4604, 28340,19910625,  172,    0
  4604, 28340,19910626,  156,    0
  4604, 28340,19910627,  119,    0
  4604, 28340,19910628,  110,    0
  4604, 28340,19910629,  122,    0
  4604, 28340,19910630,  156,    0
  4604, 28340,19910701,  179,    0
  4604, 28340,19910702,  232,    0
  4604, 28340,19910703,  218,    0
  4604, 28340,19910704,  204,    0
  4604, 28340,19910705,  226,    0
  4604, 28340,19910706,  239,    0
  4604, 28340,19910707,  241,    0
  4604, 28340,19910708,  229,    0
  4604, 28340,19910709,  192,    0
  4604, 28340,19910710,  194,    0
  4604, 28340,19910711,  238,    0
  4604, 28340,19910712,  210,    0
  4604, 28340,19910713,  178,    0
  4604, 28340,19910714,  170,    0
  4604, 28340,19910715,  178,    0
  4604, 28340,19910716,  166,    0
  4604, 28340,19910717,  158,    0
  4604, 28340,19910718,  154,    0
  4604, 28340,19910719,  154,    0
  4604, 28340,19910720,  154,    0
  4604, 28340,19910721,  159,    0
  4604, 28340,19910722,  154,    0
  4604, 28340,19910723,  194,    0
  4604, 28340,19910724,  164,    0
  4604, 28340,19910725,  150,    0
  4604, 28340,19910726,  148,    0
  4604, 28340,19910727,  168,    0
  4604, 28340,19910728,  199,    0
  4604, 28340,19910729,  212,    0
  4604, 28340,19910730,  228,    0
  4604, 28340,19910731,  192,    0
  4604, 28340,19910801,  171,    0
  4604, 28340,19910802,  191,    0
  4604, 28340,19910803,  188,    0
  4604, 28340,19910804,  188,    0
  4604, 28340,19910805,  209,    0
  4604, 28340,19910806,  233,    0
  4604, 28340,19910807,  250,    0
  4604, 28340,19910808,  163,    0
  4604, 28340,19910809,  171,    0
  4604, 28340,19910810,  192,    0
  4604, 28340,19910811,  194,    0
  4604, 28340,19910812,  159,    0
  4604, 28340,19910813,  144,    0
  4604, 28340,19910814,  168,    0
  4604, 28340,19910815,  174,    0
  4604, 28340,19910816,  194,    0
  4604, 28340,19910817,  158,    0
  4604, 28340,19910818,  140,    0
  4604, 28340,19910819,  154,    0
  4604, 28340,19910820,  155,    0
  4604, 28340,19910821,  171,    0
  4604, 28340,19910822,  234,    0
  4604, 28340,19910823,  191,    0
  4604, 28340,19910824,  168,    0
  4604, 28340,19910825,  154,    0
  4604, 28340,19910826,  158,    0
  4604, 28340,19910827,  144,    0
  4604, 28340,19910828,  138,    0
  4604, 28340,19910829,  142,    0
  4604, 28340,19910830,  153,    0
  4604, 28340,19910831,  174,    0
  4604, 28340,19910901,  194,    0
  4604, 28340,19910902,  186,    0
  4604, 28340,19910903,  180,    0
  4604, 28340,19910904,  188,    0
  4604, 28340,19910905,  167,    0
  4604, 28340,19910906,  134,    0
  4604, 28340,19910907,  136,    0
  4604, 28340,19910908,  134,    0
  4604, 28340,19910909,  136,    0
  4604, 28340,19910910,  154,    0
  4604, 28340,19910911,  120,    0
  4604, 28340,19910912,   90,    0
  4604, 28340,19910913,  132,    0
  4604, 28340,19910914,  130,    0
  4604, 28340,19910915,  165,    0
  4604, 28340,19910916,  161,    0
  4604, 28340,19910917,  159,    0
  4604, 28340,19910918,  149,    0
  4604, 28340,19910919,  139,    0
  4604, 28340,19910920,   99,    0
  4604, 28340,19910921,  128,    0
  4604, 28340,19910922,  154,    0
  4604, 28340,19910923,  139,    0
  4604, 28340,19910924,  175,    0
  4604, 28340,19910925,  181,    0
  4604, 28340,19910926,  145,    0
  4604, 28340,19910927,  111,    0
  4604, 28340,19910928,  122,    0
  4604, 28340,19910929,  132,    0
  4604, 28340,19910930,  122,    0
  4604, 28340,19911001,  104,    0
  4604, 28340,19911002,   94,    0
  4604, 28340,19911003,  124,    0
  4604, 28340,19911004,  110,    0
  4604, 28340,19911005,  139,    0
  4604, 28340,19911006,  125,    0
  4604, 28340,19911007,  114,    0
  4604, 28340,19911008,  118,    0
  4604, 28340,19911009,  121,    0
  4604, 28340,19911010,  126,    0
  4604, 28340,19911011,  138,    0
  4604, 28340,19911012,  130,    0
  4604, 28340,19911013,  117,    0
  4604, 28340,19911014,  118,    0
  4604, 28340,19911015,  124,    0
  4604, 28340,19911016,  137,    0
  4604, 28340,19911017,   74,    0
  4604, 28340,19911018,   72,    0
  4604, 28340,19911019,   60,    0
  4604, 28340,19911020,   35,    0
  4604, 28340,19911021,   38,    0
  4604, 28340,19911022,   74,    0
  4604, 28340,19911023,   61,    0
  4604, 28340,19911024,   82,    0
  4604, 28340,19911025,   78,    0
  4604, 28340,19911026,   26,    0
  4604, 28340,19911027,   39,    0
  4604, 28340,19911028,   14,    0
  4604, 28340,19911029,   29,    0
  4604, 28340,19911030,   24,    0
  4604, 28340,19911031,   30,    0
  4604, 28340,19911101,   51,    0
  4604, 28340,19911102,  100,    0
  4604, 28340,19911103,  100,    0
  4604, 28340,19911104,   66,    0
  4604, 28340,19911105,   46,    0
  4604, 28340,19911106,   43,    0
  4604, 28340,19911107,   98,    0
  4604, 28340,19911108,   84,    0
  4604, 28340,19911109,   50,    0
  4604, 28340,19911110,   31,    0
  4604, 28340,19911111,   55,    0
  4604, 28340,19911112,   74,    0
  4604, 28340,19911113,   68,    0
  4604, 28340,19911114,   49,    0
  4604, 28340,19911115,   52,    0
  4604, 28340,19911116,   17,    0
  4604, 28340,19911117,   18,    0
  4604, 28340,19911118,   38,    0
  4604, 28340,19911119,   48,    0
  4604, 28340,19911120,   34,    0
  4604, 28340,19911121,   -5,    0
  4604, 28340,19911122,   11,    0
  4604, 28340,19911123,   39,    0
  4604, 28340,19911124,   32,    0
  4604, 28340,19911125,   31,    0
  4604, 28340,19911126,   35,    0
  4604, 28340,19911127,   28,    0
  4604, 28340,19911128,   27,    0
  4604, 28340,19911129,   19,    0
  4604, 28340,19911130,   22,    0
  4604, 28340,19911201,   -1,    0
  4604, 28340,19911202,  -11,    0
  4604, 28340,19911203,  -16,    0
  4604, 28340,19911204,   14,    0
  4604, 28340,19911205,   20,    0
  4604, 28340,19911206,   -1,    0
  4604, 28340,19911207,   25,    0
  4604, 28340,19911208,   21,    0
  4604, 28340,19911209,  -11,    0
  4604, 28340,19911210,  -36,    0
  4604, 28340,19911211,   -6,    0
  4604, 28340,19911212,  -13,    0
  4604, 28340,19911213,   13,    0
  4604, 28340,19911214,   16,    0
  4604, 28340,19911215,  -16,    0
  4604, 28340,19911216,   -6,    0
  4604, 28340,19911217,   26,    0
  4604, 28340,19911218,   40,    0
  4604, 28340,19911219,   78,    0
  4604, 28340,19911220,   20,    0
  4604, 28340,19911221,   22,    0
  4604, 28340,19911222,   80,    0
  4604, 28340,19911223,   98,    0
  4604, 28340,19911224,   35,    0
  4604, 28340,19911225,   24,    0
  4604, 28340,19911226,   52,    0
  4604, 28340,19911227,   24,    0
  4604, 28340,19911228,   12,    0
  4604, 28340,19911229,   45,    0
  4604, 28340,19911230,   36,    0
  4604, 28340,19911231,   16,    0
  4604, 28340,19920101,   38,    0
  4604, 28340,19920102,   66,    0
  4604, 28340,19920103,   48,    0
  4604, 28340,19920104,   60,    0
  4604, 28340,19920105,   69,    0
  4604, 28340,19920106,   88,    0
  4604, 28340,19920107,   33,    0
  4604, 28340,19920108,   62,    0
  4604, 28340,19920109,   65,    0
  4604, 28340,19920110,   15,    0
  4604, 28340,19920111,  -18,    0
  4604, 28340,19920112,   10,    0
  4604, 28340,19920113,   22,    0
  4604, 28340,19920114,   48,    0
  4604, 28340,19920115,   52,    0
  4604, 28340,19920116,   38,    0
  4604, 28340,19920117,   39,    0
  4604, 28340,19920118,   45,    0
  4604, 28340,19920119,   47,    0
  4604, 28340,19920120,  -31,    0
  4604, 28340,19920121,  -56,    0
  4604, 28340,19920122,  -56,    0
  4604, 28340,19920123,  -38,    0
  4604, 28340,19920124,  -32,    0
  4604, 28340,19920125,  -40,    0
  4604, 28340,19920126,   -3,    0
  4604, 28340,19920127,  -13,    0
  4604, 28340,19920128,  -26,    0
  4604, 28340,19920129,    0,    0
  4604, 28340,19920130,    8,    0
  4604, 28340,19920131,  -12,    0
  4604, 28340,19920201,  -11,    0
  4604, 28340,19920202,  -16,    0
  4604, 28340,19920203,   32,    0
  4604, 28340,19920204,   20,    0
  4604, 28340,19920205,   48,    0
  4604, 28340,19920206,   68,    0
  4604, 28340,19920207,   62,    0
  4604, 28340,19920208,   52,    0
  4604, 28340,19920209,   31,    0
  4604, 28340,19920210,   36,    0
  4604, 28340,19920211,   57,    0
  4604, 28340,19920212,   85,    0
  4604, 28340,19920213,   73,    0
  4604, 28340,19920214,   58,    0
  4604, 28340,19920215,   66,    0
  4604, 28340,19920216,   15,    0
  4604, 28340,19920217,  -28,    0
  4604, 28340,19920218,  -26,    0
  4604, 28340,19920219,   -1,    0
  4604, 28340,19920220,    9,    0
  4604, 28340,19920221,   30,    0
  4604, 28340,19920222,   42,    0
  4604, 28340,19920223,   51,    0
  4604, 28340,19920224,   45,    0
  4604, 28340,19920225,   46,    0
  4604, 28340,19920226,   68,    0
  4604, 28340,19920227,   43,    0
  4604, 28340,19920228,   67,    0
  4604, 28340,19920229,   89,    0
  4604, 28340,19920301,  101,    0
  4604, 28340,19920302,   59,    0
  4604, 28340,19920303,   70,    0
  4604, 28340,19920304,   67,    0
  4604, 28340,19920305,  100,    0
  4604, 28340,19920306,   56,    0
  4604, 28340,19920307,   58,    0
  4604, 28340,19920308,   59,    0
  4604, 28340,19920309,   48,    0
  4604, 28340,19920310,   84,    0
  4604, 28340,19920311,   24,    0
  4604, 28340,19920312,   70,    0
  4604, 28340,19920313,   35,    0
  4604, 28340,19920314,   18,    0
  4604, 28340,19920315,   33,    0
  4604, 28340,19920316,   36,    0
  4604, 28340,19920317,   46,    0
  4604, 28340,19920318,   74,    0
  4604, 28340,19920319,   65,    0
  4604, 28340,19920320,   98,    0
  4604, 28340,19920321,   60,    0
  4604, 28340,19920322,   36,    0
  4604, 28340,19920323,   37,    0
  4604, 28340,19920324,   39,    0
  4604, 28340,19920325,   31,    0
  4604, 28340,19920326,   46,    0
  4604, 28340,19920327,   41,    0
  4604, 28340,19920328,    9,    0
  4604, 28340,19920329,   22,    0
  4604, 28340,19920330,   56,    0
  4604, 28340,19920331,   92,    0
  4604, 28340,19920401,   47,    0
  4604, 28340,19920402,   70,    0
  4604, 28340,19920403,   61,    0
  4604, 28340,19920404,   52,    0
  4604, 28340,19920405,   44,    0
  4604, 28340,19920406,   68,    0
  4604, 28340,19920407,   89,    0
  4604, 28340,19920408,   64,    0
  4604, 28340,19920409,   62,    0
  4604, 28340,19920410,   80,    0
  4604, 28340,19920411,  103,    0
  4604, 28340,19920412,  119,    0
  4604, 28340,19920413,   74,    0
  4604, 28340,19920414,   86,    0
  4604, 28340,19920415,   66,    0
  4604, 28340,19920416,   22,    0
  4604, 28340,19920417,   38,    0
  4604, 28340,19920418,   92,    0
  4604, 28340,19920419,   79,    0
  4604, 28340,19920420,   48,    0
  4604, 28340,19920421,   76,    0
  4604, 28340,19920422,   76,    0
  4604, 28340,19920423,   95,    0
  4604, 28340,19920424,  126,    0
  4604, 28340,19920425,  144,    0
  4604, 28340,19920426,  135,    0
  4604, 28340,19920427,  108,    0
  4604, 28340,19920428,  103,    0
  4604, 28340,19920429,   82,    0
  4604, 28340,19920430,  103,    0
  4604, 28340,19920501,   84,    0
  4604, 28340,19920502,   88,    0
  4604, 28340,19920503,   82,    0
  4604, 28340,19920504,  101,    0
  4604, 28340,19920505,  106,    0
  4604, 28340,19920506,  120,    0
  4604, 28340,19920507,  141,    0
  4604, 28340,19920508,   96,    0
  4604, 28340,19920509,   76,    0
  4604, 28340,19920510,   89,    0
  4604, 28340,19920511,   92,    0
  4604, 28340,19920512,  125,    0
  4604, 28340,19920513,  160,    0
  4604, 28340,19920514,  196,    0
  4604, 28340,19920515,  204,    0
  4604, 28340,19920516,  141,    0
  4604, 28340,19920517,  108,    0
  4604, 28340,19920518,  146,    0
  4604, 28340,19920519,  169,    0
  4604, 28340,19920520,  191,    0
  4604, 28340,19920521,  185,    0
  4604, 28340,19920522,  185,    0
  4604, 28340,19920523,  210,    0
  4604, 28340,19920524,  214,    0
  4604, 28340,19920525,  206,    0
  4604, 28340,19920526,  176,    0
  4604, 28340,19920527,  179,    0
  4604, 28340,19920528,  187,    0
  4604, 28340,19920529,  184,    0
  4604, 28340,19920530,  193,    0
  4604, 28340,19920531,  202,    0
  4604, 28340,19920601,  196,    0
  4604, 28340,19920602,  186,    0
  4604, 28340,19920603,  167,    0
  4604, 28340,19920604,  134,    0
  4604, 28340,19920605,  176,    0
  4604, 28340,19920606,  164,    0
  4604, 28340,19920607,  160,    0
  4604, 28340,19920608,  160,    0
  4604, 28340,19920609,  165,    0
  4604, 28340,19920610,  162,    0
  4604, 28340,19920611,  122,    0
  4604, 28340,19920612,  144,    0
  4604, 28340,19920613,  172,    0
  4604, 28340,19920614,  190,    0
  4604, 28340,19920615,  198,    0
  4604, 28340,19920616,  162,    0
  4604, 28340,19920617,  162,    0
  4604, 28340,19920618,  124,    0
  4604, 28340,19920619,  128,    0
  4604, 28340,19920620,  202,    0
  4604, 28340,19920621,  174,    0
  4604, 28340,19920622,  140,    0
  4604, 28340,19920623,  177,    0
  4604, 28340,19920624,  170,    0
  4604, 28340,19920625,  166,    0
  4604, 28340,19920626,  178,    0
  4604, 28340,19920627,  185,    0
  4604, 28340,19920628,  202,    0
  4604, 28340,19920629,  212,    0
  4604, 28340,19920630,  234,    0
  4604, 28340,19920701,  204,    0
  4604, 28340,19920702,  186,    0
  4604, 28340,19920703,  182,    0
  4604, 28340,19920704,  173,    0
  4604, 28340,19920705,  160,    0
  4604, 28340,19920706,  130,    0
  4604, 28340,19920707,  170,    0
  4604, 28340,19920708,  180,    0
  4604, 28340,19920709,  195,    0
  4604, 28340,19920710,  180,    0
  4604, 28340,19920711,  150,    0
  4604, 28340,19920712,  153,    0
  4604, 28340,19920713,  174,    0
  4604, 28340,19920714,  159,    0
  4604, 28340,19920715,  151,    0
  4604, 28340,19920716,  174,    0
  4604, 28340,19920717,  198,    0
  4604, 28340,19920718,  178,    0
  4604, 28340,19920719,  215,    0
  4604, 28340,19920720,  240,    0
  4604, 28340,19920721,  243,    0
  4604, 28340,19920722,  192,    0
  4604, 28340,19920723,  194,    0
  4604, 28340,19920724,  228,    0
  4604, 28340,19920725,  173,    0
  4604, 28340,19920726,  184,    0
  4604, 28340,19920727,  162,    0
  4604, 28340,19920728,  154,    0
  4604, 28340,19920729,  188,    0
  4604, 28340,19920730,  205,    0
  4604, 28340,19920731,  213,    0
  4604, 28340,19920801,  234,    0
  4604, 28340,19920802,  201,    0
  4604, 28340,19920803,  222,    0
  4604, 28340,19920804,  166,    0
  4604, 28340,19920805,  194,    0
  4604, 28340,19920806,  220,    0
  4604, 28340,19920807,  230,    0
  4604, 28340,19920808,  259,    0
  4604, 28340,19920809,  267,    0
  4604, 28340,19920810,  193,    0
  4604, 28340,19920811,  171,    0
  4604, 28340,19920812,  179,    0
  4604, 28340,19920813,  145,    0
  4604, 28340,19920814,  140,    0
  4604, 28340,19920815,  131,    0
  4604, 28340,19920816,  157,    0
  4604, 28340,19920817,  156,    0
  4604, 28340,19920818,  169,    0
  4604, 28340,19920819,  196,    0
  4604, 28340,19920820,  197,    0
  4604, 28340,19920821,  169,    0
  4604, 28340,19920822,  178,    0
  4604, 28340,19920823,  156,    0
  4604, 28340,19920824,  165,    0
  4604, 28340,19920825,  201,    0
  4604, 28340,19920826,  189,    0
  4604, 28340,19920827,  200,    0
  4604, 28340,19920828,  209,    0
  4604, 28340,19920829,  150,    0
  4604, 28340,19920830,  162,    0
  4604, 28340,19920831,  133,    0
  4604, 28340,19920901,  101,    0
  4604, 28340,19920902,  130,    0
  4604, 28340,19920903,  146,    0
  4604, 28340,19920904,  109,    0
  4604, 28340,19920905,  112,    0
  4604, 28340,19920906,   98,    0
  4604, 28340,19920907,  150,    0
  4604, 28340,19920908,  125,    0
  4604, 28340,19920909,  110,    0
  4604, 28340,19920910,  157,    0
  4604, 28340,19920911,  166,    0
  4604, 28340,19920912,  112,    0
  4604, 28340,19920913,  128,    0
  4604, 28340,19920914,  115,    0
  4604, 28340,19920915,  152,    0
  4604, 28340,19920916,  133,    0
  4604, 28340,19920917,  118,    0
  4604, 28340,19920918,  151,    0
  4604, 28340,19920919,  125,    0
  4604, 28340,19920920,  142,    0
  4604, 28340,19920921,  161,    0
  4604, 28340,19920922,  164,    0
  4604, 28340,19920923,  156,    0
  4604, 28340,19920924,  113,    0
  4604, 28340,19920925,  130,    0
  4604, 28340,19920926,  142,    0
  4604, 28340,19920927,  155,    0
  4604, 28340,19920928,  169,    0
  4604, 28340,19920929,  124,    0
  4604, 28340,19920930,  128,    0
  4604, 28340,19921001,  136,    0
  4604, 28340,19921002,  124,    0
  4604, 28340,19921003,  114,    0
  4604, 28340,19921004,  113,    0
  4604, 28340,19921005,   66,    0
  4604, 28340,19921006,  102,    0
  4604, 28340,19921007,   97,    0
  4604, 28340,19921008,   99,    0
  4604, 28340,19921009,   86,    0
  4604, 28340,19921010,   50,    0
