EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CELJE-MEDLOG, SLOVENIA (STAID: 3333)
Blended and updated with sources:15178 914023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3333, 15178,20101223,   41,    0
  3333, 15178,20101224,   60,    0
  3333, 15178,20101225,   31,    0
  3333, 15178,20101226,  -14,    0
  3333, 15178,20101227,  -43,    0
  3333, 15178,20101228,  -38,    0
  3333, 15178,20101229,  -31,    0
  3333, 15178,20101230,  -29,    0
  3333, 15178,20101231,  -49,    0
  3333, 15178,20110101,  -40,    0
  3333, 15178,20110102,  -24,    0
  3333, 15178,20110103,  -63,    0
  3333, 15178,20110104,  -67,    0
  3333, 15178,20110105,  -65,    0
  3333, 15178,20110106,   17,    0
  3333, 15178,20110107,   97,    0
  3333, 15178,20110108,  105,    0
  3333, 15178,20110109,  112,    0
  3333, 15178,20110110,   81,    0
  3333, 15178,20110111,   52,    0
  3333, 15178,20110112,   33,    0
  3333, 15178,20110113,   57,    0
  3333, 15178,20110114,   66,    0
  3333, 15178,20110115,   48,    0
  3333, 15178,20110116,   37,    0
  3333, 15178,20110117,   24,    0
  3333, 15178,20110118,   17,    0
  3333, 15178,20110119,    0,    0
  3333, 15178,20110120,    9,    0
  3333, 15178,20110121,    8,    0
  3333, 15178,20110122,  -17,    0
  3333, 15178,20110123,  -37,    0
  3333, 15178,20110124,  -20,    0
  3333, 15178,20110125,  -21,    0
  3333, 15178,20110126,   -7,    0
  3333, 15178,20110127,   -4,    0
  3333, 15178,20110128,  -26,    0
  3333, 15178,20110129,  -21,    0
  3333, 15178,20110130,  -13,    0
  3333, 15178,20110131,  -24,    0
  3333, 15178,20110201,  -25,    0
  3333, 15178,20110202,  -37,    0
  3333, 15178,20110203,  -31,    0
  3333, 15178,20110204,   -6,    0
  3333, 15178,20110205,   34,    0
  3333, 15178,20110206,   43,    0
  3333, 15178,20110207,   33,    0
  3333, 15178,20110208,   37,    0
  3333, 15178,20110209,   14,    0
  3333, 15178,20110210,   12,    0
  3333, 15178,20110211,   39,    0
  3333, 15178,20110212,   37,    0
  3333, 15178,20110213,   15,    0
  3333, 15178,20110214,   16,    0
  3333, 15178,20110215,    4,    0
  3333, 15178,20110216,   10,    0
  3333, 15178,20110217,    8,    0
  3333, 15178,20110218,   18,    0
  3333, 15178,20110219,   25,    0
  3333, 15178,20110220,   14,    0
  3333, 15178,20110221,  -24,    0
  3333, 15178,20110222,  -27,    0
  3333, 15178,20110223,  -51,    0
  3333, 15178,20110224,  -54,    0
  3333, 15178,20110225,  -25,    0
  3333, 15178,20110226,  -17,    0
  3333, 15178,20110227,  -17,    0
  3333, 15178,20110228,   -3,    0
  3333, 15178,20110301,    3,    0
  3333, 15178,20110302,  -10,    0
  3333, 15178,20110303,   -9,    0
  3333, 15178,20110304,   -3,    0
  3333, 15178,20110305,   -5,    0
  3333, 15178,20110306,    3,    0
  3333, 15178,20110307,   -9,    0
  3333, 15178,20110308,  -27,    0
  3333, 15178,20110309,   -2,    0
  3333, 15178,20110310,   33,    0
  3333, 15178,20110311,   43,    0
  3333, 15178,20110312,   82,    0
  3333, 15178,20110313,   93,    0
  3333, 15178,20110314,  110,    0
  3333, 15178,20110315,  105,    0
  3333, 15178,20110316,   87,    0
  3333, 15178,20110317,  117,    0
  3333, 15178,20110318,   95,    0
  3333, 15178,20110319,   67,    0
  3333, 15178,20110320,   60,    0
  3333, 15178,20110321,   16,    0
  3333, 15178,20110322,   33,    0
  3333, 15178,20110323,   68,    0
  3333, 15178,20110324,   89,    0
  3333, 15178,20110325,  113,    0
  3333, 15178,20110326,  130,    0
  3333, 15178,20110327,   83,    0
  3333, 15178,20110328,   90,    0
  3333, 15178,20110329,   83,    0
  3333, 15178,20110330,   83,    0
  3333, 15178,20110331,  108,    0
  3333, 15178,20110401,  140,    0
  3333, 15178,20110402,  126,    0
  3333, 15178,20110403,  142,    0
  3333, 15178,20110404,  132,    0
  3333, 15178,20110405,   96,    0
  3333, 15178,20110406,  114,    0
  3333, 15178,20110407,  166,    0
  3333, 15178,20110408,  137,    0
  3333, 15178,20110409,  144,    0
  3333, 15178,20110410,  105,    0
  3333, 15178,20110411,  118,    0
  3333, 15178,20110412,  125,    0
  3333, 15178,20110413,   65,    0
  3333, 15178,20110414,   85,    0
  3333, 15178,20110415,   73,    0
  3333, 15178,20110416,   83,    0
  3333, 15178,20110417,   82,    0
  3333, 15178,20110418,   82,    0
  3333, 15178,20110419,   92,    0
  3333, 15178,20110420,  125,    0
  3333, 15178,20110421,  129,    0
  3333, 15178,20110422,  141,    0
  3333, 15178,20110423,  161,    0
  3333, 15178,20110424,  150,    0
  3333, 15178,20110425,  136,    0
  3333, 15178,20110426,  121,    0
  3333, 15178,20110427,  117,    0
  3333, 15178,20110428,  114,    0
  3333, 15178,20110429,  109,    0
  3333, 15178,20110430,  125,    0
  3333, 15178,20110501,  133,    0
  3333, 15178,20110502,  125,    0
  3333, 15178,20110503,  129,    0
  3333, 15178,20110504,   75,    0
  3333, 15178,20110505,   89,    0
  3333, 15178,20110506,  109,    0
  3333, 15178,20110507,  132,    0
  3333, 15178,20110508,   85,    0
  3333, 15178,20110509,  123,    0
  3333, 15178,20110510,  137,    0
  3333, 15178,20110511,  159,    0
  3333, 15178,20110512,  184,    0
  3333, 15178,20110513,  185,    0
  3333, 15178,20110514,  170,    0
  3333, 15178,20110515,  100,    0
  3333, 15178,20110516,  114,    0
  3333, 15178,20110517,  130,    0
  3333, 15178,20110518,  147,    0
  3333, 15178,20110519,  170,    0
  3333, 15178,20110520,  181,    0
  3333, 15178,20110521,  187,    0
  3333, 15178,20110522,  177,    0
  3333, 15178,20110523,  198,    0
  3333, 15178,20110524,  207,    0
  3333, 15178,20110525,  194,    0
  3333, 15178,20110526,  195,    0
  3333, 15178,20110527,  214,    0
  3333, 15178,20110528,  111,    0
  3333, 15178,20110529,  154,    0
  3333, 15178,20110530,  173,    0
  3333, 15178,20110531,  202,    0
  3333, 15178,20110601,  188,    0
  3333, 15178,20110602,  203,    0
  3333, 15178,20110603,  193,    0
  3333, 15178,20110604,  184,    0
  3333, 15178,20110605,  174,    0
  3333, 15178,20110606,  193,    0
  3333, 15178,20110607,  188,    0
  3333, 15178,20110608,  181,    0
  3333, 15178,20110609,  174,    0
  3333, 15178,20110610,  174,    0
  3333, 15178,20110611,  177,    0
  3333, 15178,20110612,  176,    0
  3333, 15178,20110613,  187,    0
  3333, 15178,20110614,  178,    0
  3333, 15178,20110615,  196,    0
  3333, 15178,20110616,  215,    0
  3333, 15178,20110617,  230,    0
  3333, 15178,20110618,  243,    0
  3333, 15178,20110619,  114,    0
  3333, 15178,20110620,  168,    0
  3333, 15178,20110621,  202,    0
  3333, 15178,20110622,  228,    0
  3333, 15178,20110623,  227,    0
  3333, 15178,20110624,  149,    0
  3333, 15178,20110625,  165,    0
  3333, 15178,20110626,  182,    0
  3333, 15178,20110627,  195,    0
  3333, 15178,20110628,  189,    0
  3333, 15178,20110629,  214,    0
  3333, 15178,20110630,  209,    0
  3333, 15178,20110701,  169,    0
  3333, 15178,20110702,  147,    0
  3333, 15178,20110703,  178,    0
  3333, 15178,20110704,  205,    0
  3333, 15178,20110705,  186,    0
  3333, 15178,20110706,  211,    0
  3333, 15178,20110707,  233,    0
  3333, 15178,20110708,  248,    0
  3333, 15178,20110709,  249,    0
  3333, 15178,20110710,  252,    0
  3333, 15178,20110711,  228,    0
  3333, 15178,20110712,  221,    0
  3333, 15178,20110713,  255,    0
  3333, 15178,20110714,  241,    0
  3333, 15178,20110715,  201,    0
  3333, 15178,20110716,  200,    0
  3333, 15178,20110717,  218,    0
  3333, 15178,20110718,  201,    0
  3333, 15178,20110719,  198,    0
  3333, 15178,20110720,  164,    0
  3333, 15178,20110721,  185,    0
  3333, 15178,20110722,  198,    0
  3333, 15178,20110723,  168,    0
  3333, 15178,20110724,  130,    0
  3333, 15178,20110725,  143,    0
  3333, 15178,20110726,  155,    0
  3333, 15178,20110727,  196,    0
  3333, 15178,20110728,  162,    0
  3333, 15178,20110729,  173,    0
  3333, 15178,20110730,  177,    0
  3333, 15178,20110731,  187,    0
  3333, 15178,20110801,  186,    0
  3333, 15178,20110802,  197,    0
  3333, 15178,20110803,  221,    0
  3333, 15178,20110804,  213,    0
  3333, 15178,20110805,  207,    0
  3333, 15178,20110806,  214,    0
  3333, 15178,20110807,  241,    0
  3333, 15178,20110808,  200,    0
  3333, 15178,20110809,  160,    0
  3333, 15178,20110810,  143,    0
  3333, 15178,20110811,  155,    0
  3333, 15178,20110812,  175,    0
  3333, 15178,20110813,  202,    0
  3333, 15178,20110814,  215,    0
  3333, 15178,20110815,  227,    0
  3333, 15178,20110816,  198,    0
  3333, 15178,20110817,  205,    0
  3333, 15178,20110818,  225,    0
  3333, 15178,20110819,  223,    0
  3333, 15178,20110820,  236,    0
  3333, 15178,20110821,  234,    0
  3333, 15178,20110822,  249,    0
  3333, 15178,20110823,  247,    0
  3333, 15178,20110824,  235,    0
  3333, 15178,20110825,  237,    0
  3333, 15178,20110826,  230,    0
  3333, 15178,20110827,  221,    0
  3333, 15178,20110828,  179,    0
  3333, 15178,20110829,  179,    0
  3333, 15178,20110830,  187,    0
  3333, 15178,20110831,  192,    0
  3333, 15178,20110901,  218,    0
  3333, 15178,20110902,  197,    0
  3333, 15178,20110903,  203,    0
  3333, 15178,20110904,  234,    0
  3333, 15178,20110905,  209,    0
  3333, 15178,20110906,  172,    0
  3333, 15178,20110907,  179,    0
  3333, 15178,20110908,  173,    0
  3333, 15178,20110909,  184,    0
  3333, 15178,20110910,  196,    0
  3333, 15178,20110911,  212,    0
  3333, 15178,20110912,  207,    0
  3333, 15178,20110913,  200,    0
  3333, 15178,20110914,  213,    0
  3333, 15178,20110915,  194,    0
  3333, 15178,20110916,  171,    0
  3333, 15178,20110917,  191,    0
  3333, 15178,20110918,  193,    0
  3333, 15178,20110919,  117,    0
  3333, 15178,20110920,  156,    0
  3333, 15178,20110921,  158,    0
  3333, 15178,20110922,  154,    0
  3333, 15178,20110923,  149,    0
  3333, 15178,20110924,  137,    0
  3333, 15178,20110925,  143,    0
  3333, 15178,20110926,  141,    0
  3333, 15178,20110927,  146,    0
  3333, 15178,20110928,  156,    0
  3333, 15178,20110929,  136,    0
  3333, 15178,20110930,  141,    0
  3333, 15178,20111001,  149,    0
  3333, 15178,20111002,  138,    0
  3333, 15178,20111003,  138,    0
  3333, 15178,20111004,  144,    0
  3333, 15178,20111005,  144,    0
  3333, 15178,20111006,  182,    0
  3333, 15178,20111007,   63,    0
  3333, 15178,20111008,   68,    0
  3333, 15178,20111009,   62,    0
  3333, 15178,20111010,   66,    0
  3333, 15178,20111011,  121,    0
  3333, 15178,20111012,  129,    0
  3333, 15178,20111013,   78,    0
  3333, 15178,20111014,   76,    0
  3333, 15178,20111015,   30,    0
  3333, 15178,20111016,   31,    0
  3333, 15178,20111017,   24,    0
  3333, 15178,20111018,   60,    0
  3333, 15178,20111019,  126,    0
  3333, 15178,20111020,   54,    0
  3333, 15178,20111021,   45,    0
  3333, 15178,20111022,   39,    0
  3333, 15178,20111023,   63,    0
  3333, 15178,20111024,   76,    0
  3333, 15178,20111025,   90,    0
  3333, 15178,20111026,   99,    0
  3333, 15178,20111027,   98,    0
  3333, 15178,20111028,  114,    0
  3333, 15178,20111029,  106,    0
  3333, 15178,20111030,   78,    0
  3333, 15178,20111031,   66,    0
  3333, 15178,20111101,   70,    0
  3333, 15178,20111102,   66,    0
  3333, 15178,20111103,  115,    0
  3333, 15178,20111104,  155,    0
  3333, 15178,20111105,  130,    0
  3333, 15178,20111106,  107,    0
  3333, 15178,20111107,   99,    0
  3333, 15178,20111108,   69,    0
  3333, 15178,20111109,  104,    0
  3333, 15178,20111110,   89,    0
  3333, 15178,20111111,   26,    0
  3333, 15178,20111112,   21,    0
  3333, 15178,20111113,    4,    0
  3333, 15178,20111114,    5,    0
  3333, 15178,20111115,   -1,    0
  3333, 15178,20111116,   -7,    0
  3333, 15178,20111117,  -14,    0
  3333, 15178,20111118,   -7,    0
  3333, 15178,20111119,  -19,    0
  3333, 15178,20111120,  -16,    0
  3333, 15178,20111121,   -9,    0
  3333, 15178,20111122,   -6,    0
  3333, 15178,20111123,  -12,    0
  3333, 15178,20111124,   11,    0
  3333, 15178,20111125,   14,    0
  3333, 15178,20111126,    5,    0
  3333, 15178,20111127,   21,    0
  3333, 15178,20111128,   14,    0
  3333, 15178,20111129,  -11,    0
  3333, 15178,20111130,   -7,    0
  3333, 15178,20111201,   -7,    0
  3333, 15178,20111202,   90,    0
  3333, 15178,20111203,  119,    0
  3333, 15178,20111204,  116,    0
  3333, 15178,20111205,   92,    0
  3333, 15178,20111206,   16,    0
  3333, 15178,20111207,   47,    0
  3333, 15178,20111208,   22,    0
  3333, 15178,20111209,   81,    0
  3333, 15178,20111210,   95,    0
  3333, 15178,20111211,   50,    0
  3333, 15178,20111212,   53,    0
  3333, 15178,20111213,   37,    0
  3333, 15178,20111214,   74,    0
  3333, 15178,20111215,   51,    0
  3333, 15178,20111216,   80,    0
  3333, 15178,20111217,   11,    0
  3333, 15178,20111218,  -17,    0
  3333, 15178,20111219,  -11,    0
  3333, 15178,20111220,  -57,    0
  3333, 15178,20111221,  -20,    0
  3333, 15178,20111222,  -28,    0
  3333, 15178,20111223,  -13,    0
  3333, 15178,20111224,  -12,    0
  3333, 15178,20111225,   -9,    0
  3333, 15178,20111226,    8,    0
  3333, 15178,20111227,   17,    0
  3333, 15178,20111228,   13,    0
  3333, 15178,20111229,   11,    0
  3333, 15178,20111230,   -3,    0
  3333, 15178,20111231,   -3,    0
  3333, 15178,20120101,   14,    0
  3333, 15178,20120102,   79,    0
  3333, 15178,20120103,   55,    0
  3333, 15178,20120104,   54,    0
  3333, 15178,20120105,   36,    0
  3333, 15178,20120106,   47,    0
  3333, 15178,20120107,   10,    0
  3333, 15178,20120108,   16,    0
  3333, 15178,20120109,   21,    0
  3333, 15178,20120110,    3,    0
  3333, 15178,20120111,    3,    0
  3333, 15178,20120112,    8,    0
  3333, 15178,20120113,    1,    0
  3333, 15178,20120114,   -8,    0
  3333, 15178,20120115,  -36,    0
  3333, 15178,20120116,  -50,    0
  3333, 15178,20120117,   -5,    0
  3333, 15178,20120118,  -12,    0
  3333, 15178,20120119,   40,    0
  3333, 15178,20120120,   12,    0
  3333, 15178,20120121,   34,    0
  3333, 15178,20120122,   58,    0
  3333, 15178,20120123,   54,    0
  3333, 15178,20120124,   14,    0
  3333, 15178,20120125,   -1,    0
  3333, 15178,20120126,  -39,    0
  3333, 15178,20120127,  -42,    0
  3333, 15178,20120128,  -30,    0
  3333, 15178,20120129,  -28,    0
  3333, 15178,20120130,  -45,    0
  3333, 15178,20120131,  -61,    0
  3333, 15178,20120201,  -36,    0
  3333, 15178,20120202,  -70,    0
  3333, 15178,20120203,  -87,    0
  3333, 15178,20120204,  -83,    0
  3333, 15178,20120205,  -99,    0
  3333, 15178,20120206,  -94,    0
  3333, 15178,20120207,  -76,    0
  3333, 15178,20120208, -133,    0
  3333, 15178,20120209,  -83,    0
  3333, 15178,20120210,  -94,    0
  3333, 15178,20120211,  -85,    0
  3333, 15178,20120212,  -76,    0
  3333, 15178,20120213,  -62,    0
  3333, 15178,20120214,  -89,    0
  3333, 15178,20120215,  -35,    0
  3333, 15178,20120216,  -13,    0
  3333, 15178,20120217,  -15,    0
  3333, 15178,20120218,  -14,    0
  3333, 15178,20120219,   13,    0
  3333, 15178,20120220,   10,    0
  3333, 15178,20120221,   -4,    0
  3333, 15178,20120222,   -7,    0
  3333, 15178,20120223,   38,    0
  3333, 15178,20120224,   53,    0
  3333, 15178,20120225,   77,    0
  3333, 15178,20120226,   37,    0
  3333, 15178,20120227,    9,    0
  3333, 15178,20120228,   41,    0
  3333, 15178,20120229,   74,    0
  3333, 15178,20120301,   74,    0
  3333, 15178,20120302,   85,    0
  3333, 15178,20120303,   43,    0
  3333, 15178,20120304,   36,    0
  3333, 15178,20120305,   35,    0
  3333, 15178,20120306,   38,    0
  3333, 15178,20120307,   12,    0
  3333, 15178,20120308,   49,    0
  3333, 15178,20120309,   29,    0
  3333, 15178,20120310,   17,    0
  3333, 15178,20120311,   52,    0
  3333, 15178,20120312,   65,    0
  3333,914023,20120313,   68,    0
  3333, 15178,20120314,   82,    0
  3333, 15178,20120315,   47,    0
  3333, 15178,20120316,   77,    0
  3333, 15178,20120317,  123,    0
  3333, 15178,20120318,  129,    0
  3333, 15178,20120319,  112,    0
  3333, 15178,20120320,   86,    0
  3333, 15178,20120321,   88,    0
  3333, 15178,20120322,   95,    0
  3333, 15178,20120323,  102,    0
  3333, 15178,20120324,  128,    0
  3333, 15178,20120325,  136,    0
  3333, 15178,20120326,   86,    0
  3333, 15178,20120327,   93,    0
  3333,914023,20120328,  118,    0
  3333, 15178,20120329,  109,    0
  3333,914023,20120330,  115,    0
  3333, 15178,20120331,  105,    0
  3333, 15178,20120401,   42,    0
  3333, 15178,20120402,   93,    0
  3333, 15178,20120403,  139,    0
  3333, 15178,20120404,  152,    0
  3333, 15178,20120405,  138,    0
  3333, 15178,20120406,  119,    0
  3333, 15178,20120407,  105,    0
  3333, 15178,20120408,   37,    0
  3333, 15178,20120409,   36,    0
  3333, 15178,20120410,   93,    0
  3333,914023,20120411,  111,    0
  3333, 15178,20120412,   95,    0
  3333, 15178,20120413,  101,    0
  3333, 15178,20120414,   95,    0
  3333, 15178,20120415,  111,    0
  3333, 15178,20120416,   95,    0
  3333, 15178,20120417,   79,    0
  3333, 15178,20120418,   85,    0
  3333, 15178,20120419,  101,    0
  3333, 15178,20120420,   84,    0
  3333, 15178,20120421,  106,    0
  3333, 15178,20120422,   88,    0
  3333, 15178,20120423,   84,    0
  3333, 15178,20120424,   82,    0
  3333, 15178,20120425,  133,    0
  3333, 15178,20120426,  162,    0
  3333, 15178,20120427,  164,    0
  3333, 15178,20120428,  177,    0
  3333, 15178,20120429,  178,    0
  3333, 15178,20120430,  175,    0
  3333, 15178,20120501,  194,    0
  3333, 15178,20120502,  181,    0
  3333, 15178,20120503,  162,    0
  3333, 15178,20120504,  138,    0
  3333, 15178,20120505,  166,    0
  3333, 15178,20120506,  149,    0
  3333, 15178,20120507,  115,    0
  3333, 15178,20120508,  147,    0
  3333, 15178,20120509,  165,    0
  3333, 15178,20120510,  180,    0
  3333, 15178,20120511,  189,    0
  3333, 15178,20120512,  171,    0
  3333, 15178,20120513,  103,    0
  3333, 15178,20120514,   97,    0
  3333, 15178,20120515,  133,    0
  3333, 15178,20120516,   79,    0
  3333, 15178,20120517,  126,    0
  3333, 15178,20120518,  113,    0
  3333, 15178,20120519,  138,    0
  3333, 15178,20120520,  167,    0
  3333, 15178,20120521,  147,    0
  3333, 15178,20120522,  139,    0
  3333, 15178,20120523,  181,    0
  3333, 15178,20120524,  179,    0
  3333, 15178,20120525,  154,    0
  3333, 15178,20120526,  136,    0
  3333, 15178,20120527,  139,    0
  3333, 15178,20120528,  167,    0
  3333, 15178,20120529,  181,    0
  3333, 15178,20120530,  182,    0
  3333, 15178,20120531,  192,    0
  3333, 15178,20120601,  196,    0
  3333, 15178,20120602,  183,    0
  3333, 15178,20120603,  219,    0
  3333, 15178,20120604,  182,    0
  3333, 15178,20120605,  149,    0
  3333, 15178,20120606,  169,    0
  3333, 15178,20120607,  205,    0
  3333, 15178,20120608,  232,    0
  3333, 15178,20120609,  177,    0
  3333, 15178,20120610,  176,    0
  3333, 15178,20120611,  173,    0
  3333, 15178,20120612,  137,    0
  3333, 15178,20120613,  157,    0
  3333, 15178,20120614,  179,    0
  3333, 15178,20120615,  190,    0
  3333, 15178,20120616,  225,    0
  3333, 15178,20120617,  226,    0
  3333, 15178,20120618,  230,    0
  3333, 15178,20120619,  234,    0
  3333, 15178,20120620,  253,    0
  3333, 15178,20120621,  250,    0
  3333, 15178,20120622,  213,    0
  3333, 15178,20120623,  205,    0
  3333, 15178,20120624,  218,    0
  3333, 15178,20120625,  181,    0
  3333, 15178,20120626,  185,    0
  3333, 15178,20120627,  207,    0
  3333, 15178,20120628,  231,    0
  3333, 15178,20120629,  250,    0
  3333, 15178,20120630,  265,    0
  3333, 15178,20120701,  264,    0
  3333, 15178,20120702,  255,    0
  3333, 15178,20120703,  264,    0
  3333, 15178,20120704,  260,    0
  3333, 15178,20120705,  227,    0
  3333, 15178,20120706,  223,    0
  3333, 15178,20120707,  242,    0
  3333, 15178,20120708,  259,    0
  3333, 15178,20120709,  241,    0
  3333, 15178,20120710,  221,    0
  3333, 15178,20120711,  221,    0
  3333, 15178,20120712,  192,    0
  3333, 15178,20120713,  179,    0
  3333, 15178,20120714,  214,    0
  3333, 15178,20120715,  152,    0
  3333, 15178,20120716,  164,    0
  3333, 15178,20120717,  187,    0
  3333, 15178,20120718,  197,    0
  3333, 15178,20120719,  243,    0
  3333, 15178,20120720,  217,    0
  3333, 15178,20120721,  156,    0
  3333, 15178,20120722,  149,    0
  3333, 15178,20120723,  185,    0
  3333, 15178,20120724,  195,    0
  3333, 15178,20120725,  185,    0
  3333, 15178,20120726,  210,    0
  3333, 15178,20120727,  237,    0
  3333, 15178,20120728,  251,    0
  3333, 15178,20120729,  215,    0
  3333, 15178,20120730,  221,    0
  3333, 15178,20120731,  202,    0
  3333, 15178,20120801,  215,    0
  3333, 15178,20120802,  227,    0
  3333, 15178,20120803,  239,    0
  3333, 15178,20120804,  240,    0
  3333, 15178,20120805,  243,    0
  3333, 15178,20120806,  251,    0
  3333, 15178,20120807,  221,    0
  3333, 15178,20120808,  219,    0
  3333, 15178,20120809,  193,    0
  3333, 15178,20120810,  189,    0
  3333, 15178,20120811,  147,    0
  3333, 15178,20120812,  156,    0
  3333, 15178,20120813,  199,    0
  3333, 15178,20120814,  194,    0
  3333, 15178,20120815,  207,    0
  3333, 15178,20120816,  212,    0
  3333, 15178,20120817,  212,    0
  3333, 15178,20120818,  210,    0
  3333, 15178,20120819,  215,    0
  3333, 15178,20120820,  219,    0
  3333, 15178,20120821,  227,    0
  3333, 15178,20120822,  257,    0
  3333, 15178,20120823,  236,    0
  3333, 15178,20120824,  249,    0
  3333, 15178,20120825,  236,    0
  3333, 15178,20120826,  157,    0
  3333, 15178,20120827,  160,    0
  3333, 15178,20120828,  174,    0
  3333, 15178,20120829,  190,    0
  3333, 15178,20120830,  198,    0
  3333, 15178,20120831,  167,    0
  3333, 15178,20120901,  145,    0
  3333, 15178,20120902,  182,    0
  3333, 15178,20120903,  201,    0
  3333, 15178,20120904,  203,    0
  3333, 15178,20120905,  186,    0
  3333, 15178,20120906,  190,    0
  3333, 15178,20120907,  160,    0
  3333, 15178,20120908,  165,    0
  3333, 15178,20120909,  171,    0
  3333, 15178,20120910,  183,    0
  3333, 15178,20120911,  191,    0
  3333, 15178,20120912,  179,    0
  3333, 15178,20120913,   97,    0
  3333, 15178,20120914,  122,    0
  3333, 15178,20120915,  152,    0
  3333, 15178,20120916,  131,    0
  3333, 15178,20120917,  138,    0
  3333, 15178,20120918,  153,    0
  3333, 15178,20120919,  133,    0
  3333, 15178,20120920,   95,    0
  3333, 15178,20120921,  105,    0
  3333, 15178,20120922,  138,    0
  3333, 15178,20120923,  147,    0
  3333, 15178,20120924,  181,    0
  3333, 15178,20120925,  159,    0
  3333, 15178,20120926,  207,    0
  3333, 15178,20120927,  217,    0
  3333, 15178,20120928,  145,    0
  3333, 15178,20120929,  173,    0
  3333, 15178,20120930,  153,    0
  3333, 15178,20121001,  163,    0
  3333, 15178,20121002,  145,    0
  3333, 15178,20121003,  141,    0
  3333, 15178,20121004,  161,    0
  3333, 15178,20121005,  136,    0
  3333, 15178,20121006,  149,    0
  3333, 15178,20121007,  147,    0
  3333, 15178,20121008,   91,    0
  3333, 15178,20121009,  124,    0
  3333, 15178,20121010,  102,    0
  3333, 15178,20121011,  106,    0
  3333, 15178,20121012,  119,    0
  3333, 15178,20121013,  111,    0
  3333, 15178,20121014,  115,    0
  3333, 15178,20121015,  145,    0
  3333, 15178,20121016,  101,    0
  3333, 15178,20121017,  124,    0
  3333, 15178,20121018,  139,    0
  3333, 15178,20121019,  115,    0
  3333, 15178,20121020,  120,    0
  3333, 15178,20121021,  100,    0
  3333, 15178,20121022,   96,    0
  3333, 15178,20121023,   87,    0
  3333, 15178,20121024,   87,    0
  3333, 15178,20121025,   87,    0
  3333, 15178,20121026,   84,    0
  3333, 15178,20121027,  114,    0
  3333, 15178,20121028,   14,    0
  3333, 15178,20121029,    6,    0
  3333, 15178,20121030,    9,    0
  3333, 15178,20121031,   41,    0
  3333, 15178,20121101,   61,    0
  3333, 15178,20121102,   71,    0
  3333, 15178,20121103,  110,    0
  3333, 15178,20121104,  139,    0
  3333, 15178,20121105,  101,    0
  3333, 15178,20121106,   54,    0
  3333, 15178,20121107,   46,    0
  3333, 15178,20121108,   59,    0
  3333, 15178,20121109,   57,    0
  3333, 15178,20121110,   73,    0
  3333, 15178,20121111,  117,    0
  3333, 15178,20121112,  109,    0
  3333, 15178,20121113,   97,    0
  3333, 15178,20121114,   78,    0
  3333, 15178,20121115,   61,    0
  3333, 15178,20121116,   63,    0
  3333, 15178,20121117,   51,    0
  3333, 15178,20121118,   59,    0
  3333, 15178,20121119,   82,    0
  3333, 15178,20121120,   81,    0
  3333, 15178,20121121,   81,    0
  3333, 15178,20121122,   88,    0
  3333, 15178,20121123,   81,    0
  3333, 15178,20121124,   55,    0
  3333, 15178,20121125,   70,    0
  3333, 15178,20121126,  121,    0
  3333, 15178,20121127,  115,    0
  3333, 15178,20121128,  111,    0
  3333, 15178,20121129,   93,    0
  3333, 15178,20121130,   34,    0
  3333, 15178,20121201,   29,    0
  3333, 15178,20121202,    9,    0
  3333, 15178,20121203,    6,    0
  3333, 15178,20121204,    3,    0
  3333, 15178,20121205,   -9,    0
  3333, 15178,20121206,  -10,    0
  3333, 15178,20121207,  -25,    0
  3333, 15178,20121208,  -45,    0
  3333, 15178,20121209,  -80,    0
  3333, 15178,20121210,  -77,    0
  3333, 15178,20121211,  -76,    0
  3333, 15178,20121212, -110,    0
  3333, 15178,20121213,  -88,    0
  3333, 15178,20121214,   27,    0
  3333, 15178,20121215,   31,    0
  3333, 15178,20121216,   24,    0
  3333, 15178,20121217,   22,    0
  3333, 15178,20121218,   26,    0
  3333, 15178,20121219,   24,    0
  3333, 15178,20121220,   -4,    0
  3333, 15178,20121221,   -1,    0
  3333, 15178,20121222,   14,    0
  3333, 15178,20121223,   27,    0
  3333, 15178,20121224,   82,    0
  3333, 15178,20121225,  113,    0
  3333, 15178,20121226,   79,    0
  3333, 15178,20121227,   65,    0
  3333, 15178,20121228,   59,    0
  3333, 15178,20121229,   -7,    0
  3333, 15178,20121230,  -22,    0
  3333, 15178,20121231,  -12,    0
  3333, 15178,20130101,   45,    0
  3333, 15178,20130102,   21,    0
  3333, 15178,20130103,   32,    0
  3333, 15178,20130104,   30,    0
  3333, 15178,20130105,  103,    0
  3333, 15178,20130106,   22,    0
