EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUESTROW-SCHABERNACK, GERMANY (STAID: 11753)
Blended and updated with sources:81075 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11753, 81075,19520523,-9999,    9
 11753, 81075,19520524,-9999,    9
 11753, 81075,19520525,-9999,    9
 11753, 81075,19520526,-9999,    9
 11753, 81075,19520527,-9999,    9
 11753, 81075,19520528,-9999,    9
 11753, 81075,19520529,-9999,    9
 11753, 81075,19520530,-9999,    9
 11753, 81075,19520531,-9999,    9
 11753, 81075,19520601,-9999,    9
 11753, 81075,19520602,-9999,    9
 11753, 81075,19520603,-9999,    9
 11753, 81075,19520604,-9999,    9
 11753, 81075,19520605,-9999,    9
 11753, 81075,19520606,-9999,    9
 11753, 81075,19520607,-9999,    9
 11753, 81075,19520608,-9999,    9
 11753, 81075,19520609,-9999,    9
 11753, 81075,19520610,-9999,    9
 11753, 81075,19520611,-9999,    9
 11753, 81075,19520612,-9999,    9
 11753, 81075,19520613,-9999,    9
 11753, 81075,19520614,-9999,    9
 11753, 81075,19520615,-9999,    9
 11753, 81075,19520616,-9999,    9
 11753, 81075,19520617,-9999,    9
 11753, 81075,19520618,-9999,    9
 11753, 81075,19520619,-9999,    9
 11753, 81075,19520620,-9999,    9
 11753, 81075,19520621,-9999,    9
 11753, 81075,19520622,-9999,    9
 11753, 81075,19520623,-9999,    9
 11753, 81075,19520624,-9999,    9
 11753, 81075,19520625,-9999,    9
 11753, 81075,19520626,-9999,    9
 11753, 81075,19520627,-9999,    9
 11753, 81075,19520628,-9999,    9
 11753, 81075,19520629,-9999,    9
 11753, 81075,19520630,-9999,    9
 11753, 81075,19520701,-9999,    9
 11753, 81075,19520702,-9999,    9
 11753, 81075,19520703,-9999,    9
 11753, 81075,19520704,-9999,    9
 11753, 81075,19520705,-9999,    9
 11753, 81075,19520706,-9999,    9
 11753, 81075,19520707,-9999,    9
 11753, 81075,19520708,-9999,    9
 11753, 81075,19520709,-9999,    9
 11753, 81075,19520710,-9999,    9
 11753, 81075,19520711,-9999,    9
 11753, 81075,19520712,-9999,    9
 11753, 81075,19520713,-9999,    9
 11753, 81075,19520714,-9999,    9
 11753, 81075,19520715,-9999,    9
 11753, 81075,19520716,-9999,    9
 11753, 81075,19520717,-9999,    9
 11753, 81075,19520718,-9999,    9
 11753, 81075,19520719,-9999,    9
 11753, 81075,19520720,-9999,    9
 11753, 81075,19520721,-9999,    9
 11753, 81075,19520722,-9999,    9
 11753, 81075,19520723,-9999,    9
 11753, 81075,19520724,-9999,    9
 11753, 81075,19520725,-9999,    9
 11753, 81075,19520726,-9999,    9
 11753, 81075,19520727,-9999,    9
 11753, 81075,19520728,-9999,    9
 11753, 81075,19520729,-9999,    9
 11753, 81075,19520730,-9999,    9
 11753, 81075,19520731,-9999,    9
 11753, 81075,19520801,-9999,    9
 11753, 81075,19520802,-9999,    9
 11753, 81075,19520803,-9999,    9
 11753, 81075,19520804,-9999,    9
 11753, 81075,19520805,-9999,    9
 11753, 81075,19520806,-9999,    9
 11753, 81075,19520807,-9999,    9
 11753, 81075,19520808,-9999,    9
 11753, 81075,19520809,-9999,    9
 11753, 81075,19520810,-9999,    9
 11753, 81075,19520811,-9999,    9
 11753, 81075,19520812,-9999,    9
 11753, 81075,19520813,-9999,    9
 11753, 81075,19520814,-9999,    9
 11753, 81075,19520815,-9999,    9
 11753, 81075,19520816,-9999,    9
 11753, 81075,19520817,-9999,    9
 11753, 81075,19520818,-9999,    9
 11753, 81075,19520819,-9999,    9
 11753, 81075,19520820,-9999,    9
 11753, 81075,19520821,-9999,    9
 11753, 81075,19520822,-9999,    9
 11753, 81075,19520823,-9999,    9
 11753, 81075,19520824,-9999,    9
 11753, 81075,19520825,-9999,    9
 11753, 81075,19520826,-9999,    9
 11753, 81075,19520827,-9999,    9
 11753, 81075,19520828,-9999,    9
 11753, 81075,19520829,-9999,    9
 11753, 81075,19520830,-9999,    9
 11753, 81075,19520831,-9999,    9
 11753, 81075,19520901,-9999,    9
 11753, 81075,19520902,-9999,    9
 11753, 81075,19520903,-9999,    9
 11753, 81075,19520904,-9999,    9
 11753, 81075,19520905,-9999,    9
 11753, 81075,19520906,-9999,    9
 11753, 81075,19520907,-9999,    9
 11753, 81075,19520908,-9999,    9
 11753, 81075,19520909,-9999,    9
 11753, 81075,19520910,-9999,    9
 11753, 81075,19520911,-9999,    9
 11753, 81075,19520912,-9999,    9
 11753, 81075,19520913,-9999,    9
 11753, 81075,19520914,-9999,    9
 11753, 81075,19520915,-9999,    9
 11753, 81075,19520916,-9999,    9
 11753, 81075,19520917,-9999,    9
 11753, 81075,19520918,-9999,    9
 11753, 81075,19520919,-9999,    9
 11753, 81075,19520920,-9999,    9
 11753, 81075,19520921,-9999,    9
 11753, 81075,19520922,-9999,    9
 11753, 81075,19520923,-9999,    9
 11753, 81075,19520924,-9999,    9
 11753, 81075,19520925,-9999,    9
 11753, 81075,19520926,-9999,    9
 11753, 81075,19520927,-9999,    9
 11753, 81075,19520928,-9999,    9
 11753, 81075,19520929,-9999,    9
 11753, 81075,19520930,-9999,    9
 11753, 81075,19521001,-9999,    9
 11753, 81075,19521002,-9999,    9
 11753, 81075,19521003,-9999,    9
 11753, 81075,19521004,-9999,    9
 11753, 81075,19521005,-9999,    9
 11753, 81075,19521006,-9999,    9
 11753, 81075,19521007,-9999,    9
 11753, 81075,19521008,-9999,    9
 11753, 81075,19521009,-9999,    9
 11753, 81075,19521010,-9999,    9
 11753, 81075,19521011,-9999,    9
 11753, 81075,19521012,-9999,    9
 11753, 81075,19521013,-9999,    9
 11753, 81075,19521014,-9999,    9
 11753, 81075,19521015,-9999,    9
 11753, 81075,19521016,-9999,    9
 11753, 81075,19521017,-9999,    9
 11753, 81075,19521018,-9999,    9
 11753, 81075,19521019,-9999,    9
 11753, 81075,19521020,-9999,    9
 11753, 81075,19521021,-9999,    9
 11753, 81075,19521022,-9999,    9
 11753, 81075,19521023,-9999,    9
 11753, 81075,19521024,-9999,    9
 11753, 81075,19521025,-9999,    9
 11753, 81075,19521026,-9999,    9
 11753, 81075,19521027,-9999,    9
 11753, 81075,19521028,-9999,    9
 11753, 81075,19521029,-9999,    9
 11753, 81075,19521030,-9999,    9
 11753, 81075,19521031,-9999,    9
 11753, 81075,19521101,-9999,    9
 11753, 81075,19521102,-9999,    9
 11753, 81075,19521103,-9999,    9
 11753, 81075,19521104,-9999,    9
 11753, 81075,19521105,-9999,    9
 11753, 81075,19521106,-9999,    9
 11753, 81075,19521107,-9999,    9
 11753, 81075,19521108,-9999,    9
 11753, 81075,19521109,-9999,    9
 11753, 81075,19521110,-9999,    9
 11753, 81075,19521111,-9999,    9
 11753, 81075,19521112,-9999,    9
 11753, 81075,19521113,-9999,    9
 11753, 81075,19521114,-9999,    9
 11753, 81075,19521115,-9999,    9
 11753, 81075,19521116,-9999,    9
 11753, 81075,19521117,-9999,    9
 11753, 81075,19521118,-9999,    9
 11753, 81075,19521119,-9999,    9
 11753, 81075,19521120,-9999,    9
 11753, 81075,19521121,-9999,    9
 11753, 81075,19521122,-9999,    9
 11753, 81075,19521123,-9999,    9
 11753, 81075,19521124,-9999,    9
 11753, 81075,19521125,-9999,    9
 11753, 81075,19521126,-9999,    9
 11753, 81075,19521127,-9999,    9
 11753, 81075,19521128,-9999,    9
 11753, 81075,19521129,-9999,    9
 11753, 81075,19521130,-9999,    9
 11753, 81075,19521201,-9999,    9
 11753, 81075,19521202,-9999,    9
 11753, 81075,19521203,-9999,    9
 11753, 81075,19521204,-9999,    9
 11753, 81075,19521205,-9999,    9
 11753, 81075,19521206,-9999,    9
 11753, 81075,19521207,-9999,    9
 11753, 81075,19521208,-9999,    9
 11753, 81075,19521209,-9999,    9
 11753, 81075,19521210,-9999,    9
 11753, 81075,19521211,-9999,    9
 11753, 81075,19521212,-9999,    9
 11753, 81075,19521213,-9999,    9
 11753, 81075,19521214,-9999,    9
 11753, 81075,19521215,-9999,    9
 11753, 81075,19521216,-9999,    9
 11753, 81075,19521217,-9999,    9
 11753, 81075,19521218,-9999,    9
 11753, 81075,19521219,-9999,    9
 11753, 81075,19521220,-9999,    9
 11753, 81075,19521221,-9999,    9
 11753, 81075,19521222,-9999,    9
 11753, 81075,19521223,-9999,    9
 11753, 81075,19521224,-9999,    9
 11753, 81075,19521225,-9999,    9
 11753, 81075,19521226,-9999,    9
 11753, 81075,19521227,-9999,    9
 11753, 81075,19521228,-9999,    9
 11753, 81075,19521229,-9999,    9
 11753, 81075,19521230,-9999,    9
 11753, 81075,19521231,-9999,    9
 11753, 81075,19530101,-9999,    9
 11753, 81075,19530102,-9999,    9
 11753, 81075,19530103,-9999,    9
 11753, 81075,19530104,-9999,    9
 11753, 81075,19530105,-9999,    9
 11753, 81075,19530106,-9999,    9
 11753, 81075,19530107,-9999,    9
 11753, 81075,19530108,-9999,    9
 11753, 81075,19530109,-9999,    9
 11753, 81075,19530110,-9999,    9
 11753, 81075,19530111,-9999,    9
 11753, 81075,19530112,-9999,    9
 11753, 81075,19530113,-9999,    9
 11753, 81075,19530114,-9999,    9
 11753, 81075,19530115,-9999,    9
 11753, 81075,19530116,-9999,    9
 11753, 81075,19530117,-9999,    9
 11753, 81075,19530118,-9999,    9
 11753, 81075,19530119,-9999,    9
 11753, 81075,19530120,-9999,    9
 11753, 81075,19530121,-9999,    9
 11753, 81075,19530122,-9999,    9
 11753, 81075,19530123,-9999,    9
 11753, 81075,19530124,-9999,    9
 11753, 81075,19530125,-9999,    9
 11753, 81075,19530126,-9999,    9
 11753, 81075,19530127,-9999,    9
 11753, 81075,19530128,-9999,    9
 11753, 81075,19530129,-9999,    9
 11753, 81075,19530130,-9999,    9
 11753, 81075,19530131,-9999,    9
 11753, 81075,19530201,-9999,    9
 11753, 81075,19530202,-9999,    9
 11753, 81075,19530203,-9999,    9
 11753, 81075,19530204,-9999,    9
 11753, 81075,19530205,-9999,    9
 11753, 81075,19530206,-9999,    9
 11753, 81075,19530207,-9999,    9
 11753, 81075,19530208,-9999,    9
 11753, 81075,19530209,-9999,    9
 11753, 81075,19530210,-9999,    9
 11753, 81075,19530211,-9999,    9
 11753, 81075,19530212,-9999,    9
 11753, 81075,19530213,-9999,    9
 11753, 81075,19530214,-9999,    9
 11753, 81075,19530215,-9999,    9
 11753, 81075,19530216,-9999,    9
 11753, 81075,19530217,-9999,    9
 11753, 81075,19530218,-9999,    9
 11753, 81075,19530219,-9999,    9
 11753, 81075,19530220,-9999,    9
 11753, 81075,19530221,-9999,    9
 11753, 81075,19530222,-9999,    9
 11753, 81075,19530223,-9999,    9
 11753, 81075,19530224,-9999,    9
 11753, 81075,19530225,-9999,    9
 11753, 81075,19530226,-9999,    9
 11753, 81075,19530227,-9999,    9
 11753, 81075,19530228,-9999,    9
 11753, 81075,19530301,-9999,    9
 11753, 81075,19530302,-9999,    9
 11753, 81075,19530303,-9999,    9
 11753, 81075,19530304,-9999,    9
 11753, 81075,19530305,-9999,    9
 11753, 81075,19530306,-9999,    9
 11753, 81075,19530307,-9999,    9
 11753, 81075,19530308,-9999,    9
 11753, 81075,19530309,-9999,    9
 11753, 81075,19530310,-9999,    9
 11753, 81075,19530311,-9999,    9
 11753, 81075,19530312,-9999,    9
 11753, 81075,19530313,-9999,    9
 11753, 81075,19530314,-9999,    9
 11753, 81075,19530315,-9999,    9
 11753, 81075,19530316,-9999,    9
 11753, 81075,19530317,-9999,    9
 11753, 81075,19530318,-9999,    9
 11753, 81075,19530319,-9999,    9
 11753, 81075,19530320,-9999,    9
 11753, 81075,19530321,-9999,    9
 11753, 81075,19530322,-9999,    9
 11753, 81075,19530323,-9999,    9
 11753, 81075,19530324,-9999,    9
 11753, 81075,19530325,-9999,    9
 11753, 81075,19530326,-9999,    9
 11753, 81075,19530327,-9999,    9
 11753, 81075,19530328,-9999,    9
 11753, 81075,19530329,-9999,    9
 11753, 81075,19530330,-9999,    9
 11753, 81075,19530331,-9999,    9
 11753, 81075,19530401,-9999,    9
 11753, 81075,19530402,-9999,    9
 11753, 81075,19530403,-9999,    9
 11753, 81075,19530404,-9999,    9
 11753, 81075,19530405,-9999,    9
 11753, 81075,19530406,-9999,    9
 11753, 81075,19530407,-9999,    9
 11753, 81075,19530408,-9999,    9
 11753, 81075,19530409,-9999,    9
 11753, 81075,19530410,-9999,    9
 11753, 81075,19530411,-9999,    9
 11753, 81075,19530412,-9999,    9
 11753, 81075,19530413,-9999,    9
 11753, 81075,19530414,-9999,    9
 11753, 81075,19530415,-9999,    9
 11753, 81075,19530416,-9999,    9
 11753, 81075,19530417,-9999,    9
 11753, 81075,19530418,-9999,    9
 11753, 81075,19530419,-9999,    9
 11753, 81075,19530420,-9999,    9
 11753, 81075,19530421,-9999,    9
 11753, 81075,19530422,-9999,    9
 11753, 81075,19530423,-9999,    9
 11753, 81075,19530424,-9999,    9
 11753, 81075,19530425,-9999,    9
 11753, 81075,19530426,-9999,    9
 11753, 81075,19530427,-9999,    9
 11753, 81075,19530428,-9999,    9
 11753, 81075,19530429,-9999,    9
 11753, 81075,19530430,-9999,    9
 11753, 81075,19530501,-9999,    9
 11753, 81075,19530502,-9999,    9
 11753, 81075,19530503,-9999,    9
 11753, 81075,19530504,-9999,    9
 11753, 81075,19530505,-9999,    9
 11753, 81075,19530506,-9999,    9
 11753, 81075,19530507,-9999,    9
 11753, 81075,19530508,-9999,    9
 11753, 81075,19530509,-9999,    9
 11753, 81075,19530510,-9999,    9
 11753, 81075,19530511,-9999,    9
 11753, 81075,19530512,-9999,    9
 11753, 81075,19530513,-9999,    9
 11753, 81075,19530514,-9999,    9
 11753, 81075,19530515,-9999,    9
 11753, 81075,19530516,-9999,    9
 11753, 81075,19530517,-9999,    9
 11753, 81075,19530518,-9999,    9
 11753, 81075,19530519,-9999,    9
 11753, 81075,19530520,-9999,    9
 11753, 81075,19530521,-9999,    9
 11753, 81075,19530522,-9999,    9
 11753, 81075,19530523,-9999,    9
 11753, 81075,19530524,-9999,    9
 11753, 81075,19530525,-9999,    9
 11753, 81075,19530526,-9999,    9
 11753, 81075,19530527,-9999,    9
 11753, 81075,19530528,-9999,    9
 11753, 81075,19530529,-9999,    9
 11753, 81075,19530530,-9999,    9
 11753, 81075,19530531,-9999,    9
 11753, 81075,19530601,-9999,    9
 11753, 81075,19530602,-9999,    9
 11753, 81075,19530603,-9999,    9
 11753, 81075,19530604,-9999,    9
 11753, 81075,19530605,-9999,    9
 11753, 81075,19530606,-9999,    9
 11753, 81075,19530607,-9999,    9
 11753, 81075,19530608,-9999,    9
 11753, 81075,19530609,-9999,    9
 11753, 81075,19530610,-9999,    9
 11753, 81075,19530611,-9999,    9
 11753, 81075,19530612,-9999,    9
 11753, 81075,19530613,-9999,    9
 11753, 81075,19530614,-9999,    9
 11753, 81075,19530615,-9999,    9
 11753, 81075,19530616,-9999,    9
 11753, 81075,19530617,-9999,    9
 11753, 81075,19530618,-9999,    9
 11753, 81075,19530619,-9999,    9
 11753, 81075,19530620,-9999,    9
 11753, 81075,19530621,-9999,    9
 11753, 81075,19530622,-9999,    9
 11753, 81075,19530623,-9999,    9
 11753, 81075,19530624,-9999,    9
 11753, 81075,19530625,-9999,    9
 11753, 81075,19530626,-9999,    9
 11753, 81075,19530627,-9999,    9
 11753, 81075,19530628,-9999,    9
 11753, 81075,19530629,-9999,    9
 11753, 81075,19530630,-9999,    9
 11753, 81075,19530701,-9999,    9
 11753, 81075,19530702,-9999,    9
 11753, 81075,19530703,-9999,    9
 11753, 81075,19530704,-9999,    9
 11753, 81075,19530705,-9999,    9
 11753, 81075,19530706,-9999,    9
 11753, 81075,19530707,-9999,    9
 11753, 81075,19530708,-9999,    9
 11753, 81075,19530709,-9999,    9
 11753, 81075,19530710,-9999,    9
 11753, 81075,19530711,-9999,    9
 11753, 81075,19530712,-9999,    9
 11753, 81075,19530713,-9999,    9
 11753, 81075,19530714,-9999,    9
 11753, 81075,19530715,-9999,    9
 11753, 81075,19530716,-9999,    9
 11753, 81075,19530717,-9999,    9
 11753, 81075,19530718,-9999,    9
 11753, 81075,19530719,-9999,    9
 11753, 81075,19530720,-9999,    9
 11753, 81075,19530721,-9999,    9
 11753, 81075,19530722,-9999,    9
 11753, 81075,19530723,-9999,    9
 11753, 81075,19530724,-9999,    9
 11753, 81075,19530725,-9999,    9
 11753, 81075,19530726,-9999,    9
 11753, 81075,19530727,-9999,    9
 11753, 81075,19530728,-9999,    9
 11753, 81075,19530729,-9999,    9
 11753, 81075,19530730,-9999,    9
 11753, 81075,19530731,-9999,    9
 11753, 81075,19530801,-9999,    9
 11753, 81075,19530802,-9999,    9
 11753, 81075,19530803,-9999,    9
 11753, 81075,19530804,-9999,    9
 11753, 81075,19530805,-9999,    9
 11753, 81075,19530806,-9999,    9
 11753, 81075,19530807,-9999,    9
 11753, 81075,19530808,-9999,    9
 11753, 81075,19530809,-9999,    9
 11753, 81075,19530810,-9999,    9
 11753, 81075,19530811,-9999,    9
 11753, 81075,19530812,-9999,    9
 11753, 81075,19530813,-9999,    9
 11753, 81075,19530814,-9999,    9
 11753, 81075,19530815,-9999,    9
 11753, 81075,19530816,-9999,    9
 11753, 81075,19530817,-9999,    9
 11753, 81075,19530818,-9999,    9
 11753, 81075,19530819,-9999,    9
 11753, 81075,19530820,-9999,    9
 11753, 81075,19530821,-9999,    9
 11753, 81075,19530822,-9999,    9
 11753, 81075,19530823,-9999,    9
 11753, 81075,19530824,-9999,    9
 11753, 81075,19530825,-9999,    9
 11753, 81075,19530826,-9999,    9
 11753, 81075,19530827,-9999,    9
 11753, 81075,19530828,-9999,    9
 11753, 81075,19530829,-9999,    9
 11753, 81075,19530830,-9999,    9
 11753, 81075,19530831,-9999,    9
 11753, 81075,19530901,-9999,    9
 11753, 81075,19530902,-9999,    9
 11753, 81075,19530903,-9999,    9
 11753, 81075,19530904,-9999,    9
 11753, 81075,19530905,-9999,    9
 11753, 81075,19530906,-9999,    9
 11753, 81075,19530907,-9999,    9
 11753, 81075,19530908,-9999,    9
 11753, 81075,19530909,-9999,    9
 11753, 81075,19530910,-9999,    9
 11753, 81075,19530911,-9999,    9
 11753, 81075,19530912,-9999,    9
 11753, 81075,19530913,-9999,    9
 11753, 81075,19530914,-9999,    9
 11753, 81075,19530915,-9999,    9
 11753, 81075,19530916,-9999,    9
 11753, 81075,19530917,-9999,    9
 11753, 81075,19530918,-9999,    9
 11753, 81075,19530919,-9999,    9
 11753, 81075,19530920,-9999,    9
 11753, 81075,19530921,-9999,    9
 11753, 81075,19530922,-9999,    9
 11753, 81075,19530923,-9999,    9
 11753, 81075,19530924,-9999,    9
 11753, 81075,19530925,-9999,    9
 11753, 81075,19530926,-9999,    9
 11753, 81075,19530927,-9999,    9
 11753, 81075,19530928,-9999,    9
 11753, 81075,19530929,-9999,    9
 11753, 81075,19530930,-9999,    9
 11753, 81075,19531001,-9999,    9
 11753, 81075,19531002,-9999,    9
 11753, 81075,19531003,-9999,    9
 11753, 81075,19531004,-9999,    9
 11753, 81075,19531005,-9999,    9
 11753, 81075,19531006,-9999,    9
 11753, 81075,19531007,-9999,    9
 11753, 81075,19531008,-9999,    9
 11753, 81075,19531009,-9999,    9
 11753, 81075,19531010,-9999,    9
 11753, 81075,19531011,-9999,    9
 11753, 81075,19531012,-9999,    9
 11753, 81075,19531013,-9999,    9
 11753, 81075,19531014,-9999,    9
 11753, 81075,19531015,-9999,    9
 11753, 81075,19531016,-9999,    9
 11753, 81075,19531017,-9999,    9
 11753, 81075,19531018,-9999,    9
 11753, 81075,19531019,-9999,    9
 11753, 81075,19531020,-9999,    9
 11753, 81075,19531021,-9999,    9
 11753, 81075,19531022,-9999,    9
 11753, 81075,19531023,-9999,    9
 11753, 81075,19531024,-9999,    9
 11753, 81075,19531025,-9999,    9
 11753, 81075,19531026,-9999,    9
 11753, 81075,19531027,-9999,    9
 11753, 81075,19531028,-9999,    9
 11753, 81075,19531029,-9999,    9
 11753, 81075,19531030,-9999,    9
 11753, 81075,19531031,-9999,    9
 11753, 81075,19531101,-9999,    9
 11753, 81075,19531102,-9999,    9
 11753, 81075,19531103,-9999,    9
 11753, 81075,19531104,-9999,    9
 11753, 81075,19531105,-9999,    9
 11753, 81075,19531106,-9999,    9
 11753, 81075,19531107,-9999,    9
 11753, 81075,19531108,-9999,    9
 11753, 81075,19531109,-9999,    9
 11753, 81075,19531110,-9999,    9
 11753, 81075,19531111,-9999,    9
 11753, 81075,19531112,-9999,    9
 11753, 81075,19531113,-9999,    9
 11753, 81075,19531114,-9999,    9
 11753, 81075,19531115,-9999,    9
 11753, 81075,19531116,-9999,    9
 11753, 81075,19531117,-9999,    9
 11753, 81075,19531118,-9999,    9
 11753, 81075,19531119,-9999,    9
 11753, 81075,19531120,-9999,    9
 11753, 81075,19531121,-9999,    9
 11753, 81075,19531122,-9999,    9
 11753, 81075,19531123,-9999,    9
 11753, 81075,19531124,-9999,    9
 11753, 81075,19531125,-9999,    9
 11753, 81075,19531126,-9999,    9
 11753, 81075,19531127,-9999,    9
 11753, 81075,19531128,-9999,    9
 11753, 81075,19531129,-9999,    9
 11753, 81075,19531130,-9999,    9
 11753, 81075,19531201,-9999,    9
 11753, 81075,19531202,-9999,    9
 11753, 81075,19531203,-9999,    9
 11753, 81075,19531204,-9999,    9
 11753, 81075,19531205,-9999,    9
 11753, 81075,19531206,-9999,    9
 11753, 81075,19531207,-9999,    9
 11753, 81075,19531208,-9999,    9
 11753, 81075,19531209,-9999,    9
 11753, 81075,19531210,-9999,    9
 11753, 81075,19531211,-9999,    9
 11753, 81075,19531212,-9999,    9
 11753, 81075,19531213,-9999,    9
 11753, 81075,19531214,-9999,    9
 11753, 81075,19531215,-9999,    9
 11753, 81075,19531216,-9999,    9
 11753, 81075,19531217,-9999,    9
 11753, 81075,19531218,-9999,    9
 11753, 81075,19531219,-9999,    9
 11753, 81075,19531220,-9999,    9
 11753, 81075,19531221,-9999,    9
 11753, 81075,19531222,-9999,    9
 11753, 81075,19531223,-9999,    9
 11753, 81075,19531224,-9999,    9
 11753, 81075,19531225,-9999,    9
 11753, 81075,19531226,-9999,    9
 11753, 81075,19531227,-9999,    9
 11753, 81075,19531228,-9999,    9
 11753, 81075,19531229,-9999,    9
 11753, 81075,19531230,-9999,    9
 11753, 81075,19531231,-9999,    9
 11753, 81075,19540101,-9999,    9
 11753, 81075,19540102,-9999,    9
 11753, 81075,19540103,-9999,    9
 11753, 81075,19540104,-9999,    9
 11753, 81075,19540105,-9999,    9
 11753, 81075,19540106,-9999,    9
 11753, 81075,19540107,-9999,    9
 11753, 81075,19540108,-9999,    9
 11753, 81075,19540109,-9999,    9
 11753, 81075,19540110,-9999,    9
 11753, 81075,19540111,-9999,    9
 11753, 81075,19540112,-9999,    9
 11753, 81075,19540113,-9999,    9
 11753, 81075,19540114,-9999,    9
 11753, 81075,19540115,-9999,    9
 11753, 81075,19540116,-9999,    9
 11753, 81075,19540117,-9999,    9
 11753, 81075,19540118,-9999,    9
 11753, 81075,19540119,-9999,    9
 11753, 81075,19540120,-9999,    9
 11753, 81075,19540121,-9999,    9
 11753, 81075,19540122,-9999,    9
 11753, 81075,19540123,-9999,    9
 11753, 81075,19540124,-9999,    9
 11753, 81075,19540125,-9999,    9
 11753, 81075,19540126,-9999,    9
 11753, 81075,19540127,-9999,    9
 11753, 81075,19540128,-9999,    9
 11753, 81075,19540129,-9999,    9
 11753, 81075,19540130,-9999,    9
 11753, 81075,19540131,-9999,    9
 11753, 81075,19540201,-9999,    9
 11753, 81075,19540202,-9999,    9
 11753, 81075,19540203,-9999,    9
 11753, 81075,19540204,-9999,    9
 11753, 81075,19540205,-9999,    9
 11753, 81075,19540206,-9999,    9
 11753, 81075,19540207,-9999,    9
 11753, 81075,19540208,-9999,    9
 11753, 81075,19540209,-9999,    9
 11753, 81075,19540210,-9999,    9
 11753, 81075,19540211,-9999,    9
 11753, 81075,19540212,-9999,    9
 11753, 81075,19540213,-9999,    9
 11753, 81075,19540214,-9999,    9
 11753, 81075,19540215,-9999,    9
 11753, 81075,19540216,-9999,    9
 11753, 81075,19540217,-9999,    9
 11753, 81075,19540218,-9999,    9
 11753, 81075,19540219,-9999,    9
 11753, 81075,19540220,-9999,    9
 11753, 81075,19540221,-9999,    9
 11753, 81075,19540222,-9999,    9
 11753, 81075,19540223,-9999,    9
 11753, 81075,19540224,-9999,    9
 11753, 81075,19540225,-9999,    9
 11753, 81075,19540226,-9999,    9
 11753, 81075,19540227,-9999,    9
 11753, 81075,19540228,-9999,    9
 11753, 81075,19540301,-9999,    9
 11753, 81075,19540302,-9999,    9
 11753, 81075,19540303,-9999,    9
 11753, 81075,19540304,-9999,    9
 11753, 81075,19540305,-9999,    9
 11753, 81075,19540306,-9999,    9
 11753, 81075,19540307,-9999,    9
 11753, 81075,19540308,-9999,    9
 11753, 81075,19540309,-9999,    9
 11753, 81075,19540310,-9999,    9
 11753, 81075,19540311,-9999,    9
 11753, 81075,19540312,-9999,    9
 11753, 81075,19540313,-9999,    9
 11753, 81075,19540314,-9999,    9
 11753, 81075,19540315,-9999,    9
 11753, 81075,19540316,-9999,    9
 11753, 81075,19540317,-9999,    9
 11753, 81075,19540318,-9999,    9
 11753, 81075,19540319,-9999,    9
 11753, 81075,19540320,-9999,    9
 11753, 81075,19540321,-9999,    9
 11753, 81075,19540322,-9999,    9
 11753, 81075,19540323,-9999,    9
 11753, 81075,19540324,-9999,    9
 11753, 81075,19540325,-9999,    9
 11753, 81075,19540326,-9999,    9
 11753, 81075,19540327,-9999,    9
 11753, 81075,19540328,-9999,    9
 11753, 81075,19540329,-9999,    9
 11753, 81075,19540330,-9999,    9
 11753, 81075,19540331,-9999,    9
 11753, 81075,19540401,-9999,    9
 11753, 81075,19540402,-9999,    9
 11753, 81075,19540403,-9999,    9
 11753, 81075,19540404,-9999,    9
 11753, 81075,19540405,-9999,    9
 11753, 81075,19540406,-9999,    9
 11753, 81075,19540407,-9999,    9
 11753, 81075,19540408,-9999,    9
 11753, 81075,19540409,-9999,    9
 11753, 81075,19540410,-9999,    9
 11753, 81075,19540411,-9999,    9
 11753, 81075,19540412,-9999,    9
 11753, 81075,19540413,-9999,    9
 11753, 81075,19540414,-9999,    9
 11753, 81075,19540415,-9999,    9
 11753, 81075,19540416,-9999,    9
 11753, 81075,19540417,-9999,    9
 11753, 81075,19540418,-9999,    9
 11753, 81075,19540419,-9999,    9
 11753, 81075,19540420,-9999,    9
 11753, 81075,19540421,-9999,    9
 11753, 81075,19540422,-9999,    9
 11753, 81075,19540423,-9999,    9
 11753, 81075,19540424,-9999,    9
 11753, 81075,19540425,-9999,    9
 11753, 81075,19540426,-9999,    9
 11753, 81075,19540427,-9999,    9
 11753, 81075,19540428,-9999,    9
 11753, 81075,19540429,-9999,    9
 11753, 81075,19540430,-9999,    9
 11753, 81075,19540501,-9999,    9
 11753, 81075,19540502,-9999,    9
 11753, 81075,19540503,-9999,    9
 11753, 81075,19540504,-9999,    9
