EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYONSHALL, UNITED KINGDOM (STAID: 1858)
Blended and updated with sources:7052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1858,  7052,19790728,  188,    0
  1858,  7052,19790729,  178,    0
  1858,  7052,19790730,  158,    0
  1858,  7052,19790731,  152,    0
  1858,  7052,19790801,  159,    0
  1858,  7052,19790802,  146,    0
  1858,  7052,19790803,  159,    0
  1858,  7052,19790804,  138,    0
  1858,  7052,19790805,  153,    0
  1858,  7052,19790806,  168,    1
  1858,  7052,19790807,  152,    0
  1858,  7052,19790808,  136,    0
  1858,  7052,19790809,  145,    0
  1858,  7052,19790810,  146,    0
  1858,  7052,19790811,  182,    0
  1858,  7052,19790812,  174,    1
  1858,  7052,19790813,  161,    0
  1858,  7052,19790814,  155,    0
  1858,  7052,19790815,  130,    0
  1858,  7052,19790816,  114,    0
  1858,  7052,19790817,  146,    0
  1858,  7052,19790818,  135,    0
  1858,  7052,19790819,  148,    0
  1858,  7052,19790820,  138,    0
  1858,  7052,19790821,  129,    0
  1858,  7052,19790822,  112,    0
  1858,  7052,19790823,  124,    0
  1858,  7052,19790824,  114,    0
  1858,  7052,19790825,  126,    0
  1858,  7052,19790826,  136,    0
  1858,  7052,19790827,  136,    0
  1858,  7052,19790828,  125,    0
  1858,  7052,19790829,  136,    0
  1858,  7052,19790830,  139,    0
  1858,  7052,19790831,  150,    0
  1858,  7052,19790901,  158,    0
  1858,  7052,19790902,  132,    0
  1858,  7052,19790903,  158,    0
  1858,  7052,19790904,  148,    0
  1858,  7052,19790905,  149,    0
  1858,  7052,19790906,  146,    0
  1858,  7052,19790907,  132,    0
  1858,  7052,19790908,  144,    0
  1858,  7052,19790909,  164,    0
  1858,  7052,19790910,  150,    0
  1858,  7052,19790911,  132,    0
  1858,  7052,19790912,  150,    0
  1858,  7052,19790913,  118,    0
  1858,  7052,19790914,  106,    0
  1858,  7052,19790915,  106,    0
  1858,  7052,19790916,  121,    0
  1858,  7052,19790917,  148,    0
  1858,  7052,19790918,  161,    1
  1858,  7052,19790919,  142,    1
  1858,  7052,19790920,   96,    0
  1858,  7052,19790921,   89,    0
  1858,  7052,19790922,   91,    0
  1858,  7052,19790923,   91,    0
  1858,  7052,19790924,  116,    0
  1858,  7052,19790925,  140,    0
  1858,  7052,19790926,  155,    0
  1858,  7052,19790927,  132,    0
  1858,  7052,19790928,  120,    0
  1858,  7052,19790929,  115,    0
  1858,  7052,19790930,  120,    0
  1858,  7052,19791001,  130,    0
  1858,  7052,19791002,  105,    0
  1858,  7052,19791003,  114,    0
  1858,  7052,19791004,  142,    0
  1858,  7052,19791005,   91,    0
  1858,  7052,19791006,  104,    0
  1858,  7052,19791007,  135,    0
  1858,  7052,19791008,  148,    0
  1858,  7052,19791009,  142,    0
  1858,  7052,19791010,  141,    0
  1858,  7052,19791011,  106,    0
  1858,  7052,19791012,  122,    0
  1858,  7052,19791013,  138,    0
  1858,  7052,19791014,  113,    1
  1858,  7052,19791015,   90,    0
  1858,  7052,19791016,  118,    0
  1858,  7052,19791017,  114,    0
  1858,  7052,19791018,  112,    0
  1858,  7052,19791019,  111,    0
  1858,  7052,19791020,   90,    0
  1858,  7052,19791021,   72,    0
  1858,  7052,19791022,   69,    0
  1858,  7052,19791023,   79,    0
  1858,  7052,19791024,   88,    0
  1858,  7052,19791025,   82,    1
  1858,  7052,19791026,-9999,    9
  1858,  7052,19791027,   62,    0
  1858,  7052,19791028,   66,    0
  1858,  7052,19791029,   80,    0
  1858,  7052,19791030,   90,    0
  1858,  7052,19791031,  100,    0
  1858,  7052,19791101,   95,    0
  1858,  7052,19791102,   82,    0
  1858,  7052,19791103,   82,    0
  1858,  7052,19791104,  100,    0
  1858,  7052,19791105,   85,    0
  1858,  7052,19791106,  101,    1
  1858,  7052,19791107,   75,    1
  1858,  7052,19791108,   52,    0
  1858,  7052,19791109,   54,    0
  1858,  7052,19791110,   44,    0
  1858,  7052,19791111,   34,    0
  1858,  7052,19791112,   31,    0
  1858,  7052,19791113,    6,    0
  1858,  7052,19791114,   12,    0
  1858,  7052,19791115,   44,    0
  1858,  7052,19791116,   48,    0
  1858,  7052,19791117,   48,    0
  1858,  7052,19791118,   51,    1
  1858,  7052,19791119,   41,    0
  1858,  7052,19791120,   40,    0
  1858,  7052,19791121,   47,    0
  1858,  7052,19791122,   49,    0
  1858,  7052,19791123,-9999,    9
  1858,  7052,19791124,   70,    0
  1858,  7052,19791125,   84,    0
  1858,  7052,19791126,   88,    0
  1858,  7052,19791127,   92,    0
  1858,  7052,19791128,  102,    0
  1858,  7052,19791129,   82,    0
  1858,  7052,19791130,   89,    0
  1858,  7052,19791201,  106,    0
  1858,  7052,19791202,  102,    0
  1858,  7052,19791203,  101,    0
  1858,  7052,19791204,   94,    0
  1858,  7052,19791205,  101,    0
  1858,  7052,19791206,   86,    0
  1858,  7052,19791207,   94,    0
  1858,  7052,19791208,   98,    1
  1858,  7052,19791209,   76,    1
  1858,  7052,19791210,   65,    0
  1858,  7052,19791211,   78,    0
  1858,  7052,19791212,   51,    0
  1858,  7052,19791213,   55,    0
  1858,  7052,19791214,   40,    0
  1858,  7052,19791215,   64,    1
  1858,  7052,19791216,   34,    0
  1858,  7052,19791217,   38,    0
  1858,  7052,19791218,   32,    0
  1858,  7052,19791219,   25,    1
  1858,  7052,19791220,    6,    0
  1858,  7052,19791221,    6,    0
  1858,  7052,19791222,    2,    0
  1858,  7052,19791223,   21,    0
  1858,  7052,19791224,   30,    0
  1858,  7052,19791225,   21,    0
  1858,  7052,19791226,   48,    0
  1858,  7052,19791227,   51,    1
  1858,  7052,19791228,   32,    0
  1858,  7052,19791229,   32,    0
  1858,  7052,19791230,   22,    1
  1858,  7052,19791231,    4,    0
  1858,  7052,19800101,   -2,    0
  1858,  7052,19800102,   24,    0
  1858,  7052,19800103,   25,    0
  1858,  7052,19800104,   32,    0
  1858,  7052,19800105,   50,    0
  1858,  7052,19800106,   49,    1
  1858,  7052,19800107,   20,    0
  1858,  7052,19800108,   15,    0
  1858,  7052,19800109,    8,    1
  1858,  7052,19800110,    2,    0
  1858,  7052,19800111,  -12,    0
  1858,  7052,19800112,  -12,    0
  1858,  7052,19800113,   -5,    0
  1858,  7052,19800114,  -26,    0
  1858,  7052,19800115,   -9,    0
  1858,  7052,19800116,   12,    1
  1858,  7052,19800117,-9999,    9
  1858,  7052,19800118,   -1,    0
  1858,  7052,19800119,   10,    0
  1858,  7052,19800120,   18,    0
  1858,  7052,19800121,   25,    0
  1858,  7052,19800122,   36,    0
  1858,  7052,19800123,   45,    0
  1858,  7052,19800124,   44,    1
  1858,  7052,19800125,   21,    0
  1858,  7052,19800126,   18,    0
  1858,  7052,19800127,   17,    0
  1858,  7052,19800128,   26,    0
  1858,  7052,19800129,   46,    0
  1858,  7052,19800130,   42,    0
  1858,  7052,19800131,   56,    0
  1858,  7052,19800201,   25,    0
  1858,  7052,19800202,   34,    0
  1858,  7052,19800203,   50,    0
  1858,  7052,19800204,   51,    0
  1858,  7052,19800205,   28,    0
  1858,  7052,19800206,   68,    0
  1858,  7052,19800207,   62,    0
  1858,  7052,19800208,   68,    0
  1858,  7052,19800209,   91,    0
  1858,  7052,19800210,   70,    0
  1858,  7052,19800211,   72,    0
  1858,  7052,19800212,   69,    0
  1858,  7052,19800213,   70,    0
  1858,  7052,19800214,   85,    0
  1858,  7052,19800215,   75,    0
  1858,  7052,19800216,   82,    0
  1858,  7052,19800217,   68,    0
  1858,  7052,19800218,   59,    0
  1858,  7052,19800219,   61,    0
  1858,  7052,19800220,   42,    0
  1858,  7052,19800221,   46,    0
  1858,  7052,19800222,   65,    1
  1858,  7052,19800223,   28,    0
  1858,  7052,19800224,   24,    0
  1858,  7052,19800225,   18,    0
  1858,  7052,19800226,   22,    0
  1858,  7052,19800227,   58,    0
  1858,  7052,19800228,   47,    0
  1858,  7052,19800229,   58,    0
  1858,  7052,19800301,   70,    0
  1858,  7052,19800302,   55,    0
  1858,  7052,19800303,   52,    0
  1858,  7052,19800304,   24,    0
  1858,  7052,19800305,   50,    0
  1858,  7052,19800306,   48,    0
  1858,  7052,19800307,   58,    0
  1858,  7052,19800308,   65,    0
  1858,  7052,19800309,   50,    0
  1858,  7052,19800310,   60,    0
  1858,  7052,19800311,   50,    0
  1858,  7052,19800312,   61,    1
  1858,  7052,19800313,   38,    1
  1858,  7052,19800314,   15,    0
  1858,  7052,19800315,   28,    0
  1858,  7052,19800316,   45,    0
  1858,  7052,19800317,   26,    1
  1858,  7052,19800318,    8,    0
  1858,  7052,19800319,    6,    0
  1858,  7052,19800320,    4,    0
  1858,  7052,19800321,   20,    0
  1858,  7052,19800322,    6,    0
  1858,  7052,19800323,   40,    0
  1858,  7052,19800324,   42,    0
  1858,  7052,19800325,   46,    0
  1858,  7052,19800326,   54,    0
  1858,  7052,19800327,   67,    0
  1858,  7052,19800328,   60,    0
  1858,  7052,19800329,   65,    0
  1858,  7052,19800330,   60,    0
  1858,  7052,19800331,   68,    0
  1858,  7052,19800401,   88,    0
  1858,  7052,19800402,   72,    0
  1858,  7052,19800403,   76,    0
  1858,  7052,19800404,   61,    0
  1858,  7052,19800405,   89,    0
  1858,  7052,19800406,   86,    0
  1858,  7052,19800407,   67,    0
  1858,  7052,19800408,   68,    0
  1858,  7052,19800409,   58,    0
  1858,  7052,19800410,   80,    0
  1858,  7052,19800411,  102,    0
  1858,  7052,19800412,   96,    0
  1858,  7052,19800413,  120,    0
  1858,  7052,19800414,  140,    0
  1858,  7052,19800415,  125,    0
  1858,  7052,19800416,  120,    0
  1858,  7052,19800417,  112,    1
  1858,  7052,19800418,   80,    0
  1858,  7052,19800419,   84,    0
  1858,  7052,19800420,   85,    0
  1858,  7052,19800421,   62,    0
  1858,  7052,19800422,  109,    0
  1858,  7052,19800423,   92,    0
  1858,  7052,19800424,   70,    0
  1858,  7052,19800425,   98,    0
  1858,  7052,19800426,   95,    0
  1858,  7052,19800427,   75,    0
  1858,  7052,19800428,   85,    0
  1858,  7052,19800429,   64,    0
  1858,  7052,19800430,   79,    0
  1858,  7052,19800501,   70,    0
  1858,  7052,19800502,   90,    0
  1858,  7052,19800503,  102,    0
  1858,  7052,19800504,   69,    0
  1858,  7052,19800505,   78,    0
  1858,  7052,19800506,   63,    0
  1858,  7052,19800507,   80,    0
  1858,  7052,19800508,   98,    0
  1858,  7052,19800509,   84,    0
  1858,  7052,19800510,  114,    0
  1858,  7052,19800511,  142,    0
  1858,  7052,19800512,  151,    0
  1858,  7052,19800513,  159,    0
  1858,  7052,19800514,  138,    0
  1858,  7052,19800515,  144,    0
  1858,  7052,19800516,  136,    0
  1858,  7052,19800517,  124,    0
  1858,  7052,19800518,  152,    1
  1858,  7052,19800519,  114,    0
  1858,  7052,19800520,  134,    0
  1858,  7052,19800521,  114,    0
  1858,  7052,19800522,  106,    0
  1858,  7052,19800523,  138,    0
  1858,  7052,19800524,  118,    0
  1858,  7052,19800525,  101,    0
  1858,  7052,19800526,  118,    0
  1858,  7052,19800527,   99,    0
  1858,  7052,19800528,  102,    0
  1858,  7052,19800529,   98,    0
  1858,  7052,19800530,   82,    0
  1858,  7052,19800531,  120,    0
  1858,  7052,19800601,  128,    0
  1858,  7052,19800602,  162,    0
  1858,  7052,19800603,  195,    0
  1858,  7052,19800604,  175,    1
  1858,  7052,19800605,  155,    0
  1858,  7052,19800606,  130,    0
  1858,  7052,19800607,  142,    0
  1858,  7052,19800608,  123,    0
  1858,  7052,19800609,  122,    0
  1858,  7052,19800610,  134,    0
  1858,  7052,19800611,  144,    0
  1858,  7052,19800612,  155,    0
  1858,  7052,19800613,  136,    0
  1858,  7052,19800614,  144,    0
  1858,  7052,19800615,  128,    0
  1858,  7052,19800616,  132,    0
  1858,  7052,19800617,  144,    0
  1858,  7052,19800618,  119,    0
  1858,  7052,19800619,  122,    0
  1858,  7052,19800620,  119,    0
  1858,  7052,19800621,  124,    0
  1858,  7052,19800622,  111,    0
  1858,  7052,19800623,  105,    0
  1858,  7052,19800624,  126,    0
  1858,  7052,19800625,  112,    0
  1858,  7052,19800626,  115,    0
  1858,  7052,19800627,  116,    0
  1858,  7052,19800628,  142,    0
  1858,  7052,19800629,  111,    0
  1858,  7052,19800630,  105,    0
  1858,  7052,19800701,  145,    0
  1858,  7052,19800702,  154,    0
  1858,  7052,19800703,  131,    0
  1858,  7052,19800704,  139,    0
  1858,  7052,19800705,  133,    0
  1858,  7052,19800706,  115,    0
  1858,  7052,19800707,  133,    0
  1858,  7052,19800708,  118,    0
  1858,  7052,19800709,  146,    0
  1858,  7052,19800710,  134,    0
  1858,  7052,19800711,   99,    0
  1858,  7052,19800712,  132,    0
  1858,  7052,19800713,  116,    0
  1858,  7052,19800714,  131,    0
  1858,  7052,19800715,  125,    0
  1858,  7052,19800716,  115,    0
  1858,  7052,19800717,  124,    0
  1858,  7052,19800718,  145,    0
  1858,  7052,19800719,  158,    0
  1858,  7052,19800720,  145,    0
  1858,  7052,19800721,  132,    0
  1858,  7052,19800722,  142,    0
  1858,  7052,19800723,  161,    0
  1858,  7052,19800724,  174,    0
  1858,  7052,19800725,  162,    0
  1858,  7052,19800726,  189,    0
  1858,  7052,19800727,  185,    0
  1858,  7052,19800728,  180,    0
  1858,  7052,19800729,  176,    0
  1858,  7052,19800730,  160,    0
  1858,  7052,19800731,  156,    0
  1858,  7052,19800801,  159,    0
  1858,  7052,19800802,  152,    0
  1858,  7052,19800803,  168,    0
  1858,  7052,19800804,  165,    0
  1858,  7052,19800805,  158,    0
  1858,  7052,19800806,  160,    0
  1858,  7052,19800807,  148,    0
  1858,  7052,19800808,  162,    0
  1858,  7052,19800809,  165,    0
  1858,  7052,19800810,  152,    0
  1858,  7052,19800811,  166,    0
  1858,  7052,19800812,  165,    0
  1858,  7052,19800813,  155,    0
  1858,  7052,19800814,  185,    0
  1858,  7052,19800815,  179,    0
  1858,  7052,19800816,  148,    0
  1858,  7052,19800817,  165,    0
  1858,  7052,19800818,  162,    0
  1858,  7052,19800819,  176,    0
  1858,  7052,19800820,  165,    0
  1858,  7052,19800821,  150,    0
  1858,  7052,19800822,  126,    0
  1858,  7052,19800823,  130,    0
  1858,  7052,19800824,  120,    0
  1858,  7052,19800825,  136,    0
  1858,  7052,19800826,  155,    0
  1858,  7052,19800827,  148,    0
  1858,  7052,19800828,  158,    0
  1858,  7052,19800829,  159,    0
  1858,  7052,19800830,  151,    0
  1858,  7052,19800831,  158,    0
  1858,  7052,19800901,  145,    0
  1858,  7052,19800902,  155,    0
  1858,  7052,19800903,  125,    0
  1858,  7052,19800904,  136,    0
  1858,  7052,19800905,  160,    0
  1858,  7052,19800906,  160,    0
  1858,  7052,19800907,  138,    0
  1858,  7052,19800908,  140,    0
  1858,  7052,19800909,  135,    0
  1858,  7052,19800910,  142,    0
  1858,  7052,19800911,  144,    0
  1858,  7052,19800912,  144,    0
  1858,  7052,19800913,  138,    0
  1858,  7052,19800914,  156,    0
  1858,  7052,19800915,  150,    0
  1858,  7052,19800916,  152,    0
  1858,  7052,19800917,  130,    0
  1858,  7052,19800918,  148,    0
  1858,  7052,19800919,  145,    0
  1858,  7052,19800920,  156,    0
  1858,  7052,19800921,  158,    0
  1858,  7052,19800922,  134,    0
  1858,  7052,19800923,  139,    0
  1858,  7052,19800924,  142,    0
  1858,  7052,19800925,  122,    0
  1858,  7052,19800926,  126,    0
  1858,  7052,19800927,   99,    0
  1858,  7052,19800928,  118,    0
  1858,  7052,19800929,  119,    0
  1858,  7052,19800930,  122,    0
  1858,  7052,19801001,   95,    0
  1858,  7052,19801002,  105,    0
  1858,  7052,19801003,   85,    0
  1858,  7052,19801004,  102,    0
  1858,  7052,19801005,   91,    0
  1858,  7052,19801006,   90,    0
  1858,  7052,19801007,   86,    0
  1858,  7052,19801008,   86,    1
  1858,  7052,19801009,   52,    0
  1858,  7052,19801010,   41,    0
  1858,  7052,19801011,   75,    0
  1858,  7052,19801012,   72,    0
  1858,  7052,19801013,   60,    0
  1858,  7052,19801014,   94,    1
  1858,  7052,19801015,   64,    0
  1858,  7052,19801016,   60,    0
  1858,  7052,19801017,   75,    0
  1858,  7052,19801018,   79,    0
  1858,  7052,19801019,   65,    0
  1858,  7052,19801020,   96,    0
  1858,  7052,19801021,   94,    0
  1858,  7052,19801022,  108,    0
  1858,  7052,19801023,  100,    0
  1858,  7052,19801024,   89,    0
  1858,  7052,19801025,  109,    0
  1858,  7052,19801026,  120,    0
  1858,  7052,19801027,  120,    0
  1858,  7052,19801028,  111,    1
  1858,  7052,19801029,   94,    1
  1858,  7052,19801030,   44,    0
  1858,  7052,19801031,   45,    0
  1858,  7052,19801101,   44,    1
  1858,  7052,19801102,   16,    0
  1858,  7052,19801103,   10,    0
  1858,  7052,19801104,   28,    0
  1858,  7052,19801105,   45,    0
  1858,  7052,19801106,   41,    0
  1858,  7052,19801107,   34,    0
  1858,  7052,19801108,   36,    0
  1858,  7052,19801109,   49,    0
  1858,  7052,19801110,   43,    0
  1858,  7052,19801111,   37,    0
  1858,  7052,19801112,   48,    0
  1858,  7052,19801113,   78,    0
  1858,  7052,19801114,  100,    0
  1858,  7052,19801115,  105,    0
  1858,  7052,19801116,  117,    1
  1858,  7052,19801117,  106,    0
  1858,  7052,19801118,   95,    0
  1858,  7052,19801119,   88,    0
  1858,  7052,19801120,  114,    0
  1858,  7052,19801121,  111,    0
  1858,  7052,19801122,  121,    0
  1858,  7052,19801123,  124,    1
  1858,  7052,19801124,-9999,    9
  1858,  7052,19801125,   58,    0
  1858,  7052,19801126,   45,    1
  1858,  7052,19801127,   21,    0
  1858,  7052,19801128,   14,    0
  1858,  7052,19801129,   15,    0
  1858,  7052,19801130,   31,    0
  1858,  7052,19801201,   15,    0
  1858,  7052,19801202,    5,    0
  1858,  7052,19801203,   51,    0
  1858,  7052,19801204,   53,    1
  1858,  7052,19801205,-9999,    9
  1858,  7052,19801206,   28,    0
  1858,  7052,19801207,    6,    0
  1858,  7052,19801208,   18,    0
  1858,  7052,19801209,   32,    0
  1858,  7052,19801210,   81,    0
  1858,  7052,19801211,  102,    0
  1858,  7052,19801212,   78,    0
  1858,  7052,19801213,  105,    1
  1858,  7052,19801214,   60,    0
  1858,  7052,19801215,   68,    0
  1858,  7052,19801216,   62,    1
  1858,  7052,19801217,   38,    0
  1858,  7052,19801218,   40,    0
  1858,  7052,19801219,   25,    0
  1858,  7052,19801220,   59,    0
  1858,  7052,19801221,   72,    0
  1858,  7052,19801222,   79,    0
  1858,  7052,19801223,  105,    1
  1858,  7052,19801224,   66,    1
  1858,  7052,19801225,   48,    0
  1858,  7052,19801226,   36,    0
  1858,  7052,19801227,   52,    0
  1858,  7052,19801228,   45,    0
  1858,  7052,19801229,   75,    0
  1858,  7052,19801230,   83,    1
  1858,  7052,19801231,   80,    0
  1858,  7052,19810101,   76,    0
  1858,  7052,19810102,   65,    1
  1858,  7052,19810103,-9999,    9
  1858,  7052,19810104,   42,    0
  1858,  7052,19810105,   30,    0
  1858,  7052,19810106,   42,    0
  1858,  7052,19810107,   42,    0
  1858,  7052,19810108,   38,    1
  1858,  7052,19810109,-9999,    9
  1858,  7052,19810110,   30,    0
  1858,  7052,19810111,   30,    0
  1858,  7052,19810112,   42,    0
  1858,  7052,19810113,   24,    0
  1858,  7052,19810114,   -2,    0
  1858,  7052,19810115,   38,    0
  1858,  7052,19810116,   28,    0
  1858,  7052,19810117,   38,    0
  1858,  7052,19810118,   34,    0
  1858,  7052,19810119,   48,    0
  1858,  7052,19810120,   73,    0
  1858,  7052,19810121,   70,    0
  1858,  7052,19810122,   92,    0
  1858,  7052,19810123,   75,    0
  1858,  7052,19810124,   76,    0
  1858,  7052,19810125,   61,    0
  1858,  7052,19810126,   60,    0
  1858,  7052,19810127,   65,    1
  1858,  7052,19810128,   50,    1
  1858,  7052,19810129,   44,    1
  1858,  7052,19810130,   14,    0
  1858,  7052,19810131,   42,    0
  1858,  7052,19810201,   30,    0
  1858,  7052,19810202,   45,    0
  1858,  7052,19810203,   59,    0
  1858,  7052,19810204,   58,    0
  1858,  7052,19810205,   68,    0
  1858,  7052,19810206,   90,    0
  1858,  7052,19810207,   92,    1
  1858,  7052,19810208,-9999,    9
  1858,  7052,19810209,   39,    0
  1858,  7052,19810210,   25,    0
  1858,  7052,19810211,    9,    0
  1858,  7052,19810212,   22,    0
  1858,  7052,19810213,    4,    0
  1858,  7052,19810214,    0,    0
  1858,  7052,19810215,    0,    0
  1858,  7052,19810216,   15,    1
  1858,  7052,19810217,-9999,    9
  1858,  7052,19810218,    9,    0
  1858,  7052,19810219,   14,    0
  1858,  7052,19810220,    0,    0
  1858,  7052,19810221,   -8,    0
  1858,  7052,19810222,   -1,    0
  1858,  7052,19810223,    2,    0
  1858,  7052,19810224,    1,    0
  1858,  7052,19810225,  -38,    0
  1858,  7052,19810226,  -12,    0
  1858,  7052,19810227,   38,    0
  1858,  7052,19810228,   32,    0
  1858,  7052,19810301,   52,    0
  1858,  7052,19810302,   48,    1
  1858,  7052,19810303,   32,    0
  1858,  7052,19810304,   31,    0
  1858,  7052,19810305,   62,    0
  1858,  7052,19810306,   74,    0
  1858,  7052,19810307,   85,    0
  1858,  7052,19810308,  105,    0
  1858,  7052,19810309,  105,    0
  1858,  7052,19810310,  105,    0
  1858,  7052,19810311,  115,    1
  1858,  7052,19810312,   88,    0
  1858,  7052,19810313,   82,    0
  1858,  7052,19810314,   65,    0
  1858,  7052,19810315,   65,    0
  1858,  7052,19810316,   46,    0
  1858,  7052,19810317,   48,    0
  1858,  7052,19810318,   58,    0
  1858,  7052,19810319,   84,    0
  1858,  7052,19810320,   88,    1
  1858,  7052,19810321,-9999,    9
  1858,  7052,19810322,   80,    0
  1858,  7052,19810323,   75,    0
  1858,  7052,19810324,   98,    0
  1858,  7052,19810325,  119,    1
  1858,  7052,19810326,   85,    0
  1858,  7052,19810327,  100,    0
  1858,  7052,19810328,  110,    0
  1858,  7052,19810329,   96,    1
  1858,  7052,19810330,   72,    0
  1858,  7052,19810331,  102,    0
  1858,  7052,19810401,   89,    0
  1858,  7052,19810402,   74,    0
  1858,  7052,19810403,   68,    0
  1858,  7052,19810404,   69,    0
  1858,  7052,19810405,   58,    0
  1858,  7052,19810406,   72,    0
  1858,  7052,19810407,   80,    0
  1858,  7052,19810408,  108,    0
  1858,  7052,19810409,  142,    0
  1858,  7052,19810410,  115,    0
  1858,  7052,19810411,  112,    0
  1858,  7052,19810412,  108,    0
  1858,  7052,19810413,  105,    0
  1858,  7052,19810414,  100,    0
  1858,  7052,19810415,   92,    0
  1858,  7052,19810416,   79,    0
  1858,  7052,19810417,   78,    0
  1858,  7052,19810418,   52,    0
  1858,  7052,19810419,   62,    0
  1858,  7052,19810420,   71,    0
  1858,  7052,19810421,   60,    0
  1858,  7052,19810422,   75,    0
  1858,  7052,19810423,   34,    0
  1858,  7052,19810424,   40,    1
  1858,  7052,19810425,   22,    0
  1858,  7052,19810426,   42,    0
  1858,  7052,19810427,   57,    0
  1858,  7052,19810428,   90,    0
  1858,  7052,19810429,  110,    1
  1858,  7052,19810430,-9999,    9
  1858,  7052,19810501,   72,    0
  1858,  7052,19810502,   70,    0
  1858,  7052,19810503,   55,    0
  1858,  7052,19810504,   79,    0
  1858,  7052,19810505,   82,    0
  1858,  7052,19810506,  106,    0
  1858,  7052,19810507,  132,    0
  1858,  7052,19810508,  125,    0
  1858,  7052,19810509,  116,    0
  1858,  7052,19810510,  148,    0
  1858,  7052,19810511,  122,    0
  1858,  7052,19810512,  136,    0
  1858,  7052,19810513,   98,    0
  1858,  7052,19810514,  105,    0
  1858,  7052,19810515,   85,    0
  1858,  7052,19810516,   96,    0
  1858,  7052,19810517,  102,    0
  1858,  7052,19810518,  102,    0
  1858,  7052,19810519,  122,    0
  1858,  7052,19810520,  124,    0
  1858,  7052,19810521,  122,    0
  1858,  7052,19810522,  104,    0
  1858,  7052,19810523,  122,    0
  1858,  7052,19810524,   92,    0
  1858,  7052,19810525,  112,    0
  1858,  7052,19810526,   78,    0
  1858,  7052,19810527,  102,    0
  1858,  7052,19810528,  132,    0
  1858,  7052,19810529,  129,    0
  1858,  7052,19810530,  131,    0
  1858,  7052,19810531,  145,    0
  1858,  7052,19810601,  120,    0
  1858,  7052,19810602,  148,    1
  1858,  7052,19810603,  115,    0
  1858,  7052,19810604,  126,    0
  1858,  7052,19810605,  129,    0
  1858,  7052,19810606,  135,    0
  1858,  7052,19810607,  134,    0
  1858,  7052,19810608,  128,    0
  1858,  7052,19810609,  132,    0
  1858,  7052,19810610,  112,    0
  1858,  7052,19810611,  131,    0
  1858,  7052,19810612,  154,    0
  1858,  7052,19810613,  142,    0
  1858,  7052,19810614,  151,    0
  1858,  7052,19810615,  145,    0
  1858,  7052,19810616,  112,    0
  1858,  7052,19810617,  124,    0
  1858,  7052,19810618,  114,    0
  1858,  7052,19810619,  138,    0
  1858,  7052,19810620,  143,    0
  1858,  7052,19810621,  165,    0
  1858,  7052,19810622,  139,    0
  1858,  7052,19810623,  138,    0
  1858,  7052,19810624,  136,    1
  1858,  7052,19810625,  108,    0
  1858,  7052,19810626,  120,    0
  1858,  7052,19810627,  110,    0
  1858,  7052,19810628,  128,    0
  1858,  7052,19810629,  118,    0
  1858,  7052,19810630,  145,    0
  1858,  7052,19810701,  140,    0
  1858,  7052,19810702,  130,    0
  1858,  7052,19810703,  150,    0
  1858,  7052,19810704,  140,    0
  1858,  7052,19810705,  149,    0
  1858,  7052,19810706,  165,    0
  1858,  7052,19810707,  165,    0
  1858,  7052,19810708,  146,    0
  1858,  7052,19810709,  185,    1
  1858,  7052,19810710,  141,    0
  1858,  7052,19810711,  165,    0
  1858,  7052,19810712,  166,    0
  1858,  7052,19810713,  160,    0
  1858,  7052,19810714,  166,    0
  1858,  7052,19810715,  150,    0
  1858,  7052,19810716,  148,    0
  1858,  7052,19810717,  144,    0
  1858,  7052,19810718,  151,    0
  1858,  7052,19810719,  150,    0
  1858,  7052,19810720,  169,    0
  1858,  7052,19810721,  148,    0
  1858,  7052,19810722,  135,    0
  1858,  7052,19810723,  135,    0
  1858,  7052,19810724,  138,    0
  1858,  7052,19810725,  150,    0
  1858,  7052,19810726,  185,    0
  1858,  7052,19810727,  182,    0
  1858,  7052,19810728,  179,    0
  1858,  7052,19810729,  182,    1
  1858,  7052,19810730,  125,    0
  1858,  7052,19810731,  158,    0
  1858,  7052,19810801,  175,    0
  1858,  7052,19810802,  155,    0
  1858,  7052,19810803,  158,    0
  1858,  7052,19810804,  190,    1
  1858,  7052,19810805,  158,    1
  1858,  7052,19810806,-9999,    9
  1858,  7052,19810807,  145,    0
  1858,  7052,19810808,  148,    0
  1858,  7052,19810809,  162,    0
  1858,  7052,19810810,  145,    0
  1858,  7052,19810811,  150,    0
  1858,  7052,19810812,  168,    0
  1858,  7052,19810813,  179,    0
  1858,  7052,19810814,  192,    1
  1858,  7052,19810815,  168,    0
  1858,  7052,19810816,  162,    0
