EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTERHOF, GERMANY (STAID: 4501)
Blended and updated with sources:27104 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4501, 27104,19720505,   83,    0
  4501, 27104,19720506,  124,    0
  4501, 27104,19720507,  132,    0
  4501, 27104,19720508,  114,    0
  4501, 27104,19720509,  120,    0
  4501, 27104,19720510,   72,    0
  4501, 27104,19720511,   76,    0
  4501, 27104,19720512,   54,    0
  4501, 27104,19720513,   80,    0
  4501, 27104,19720514,   76,    0
  4501, 27104,19720515,   76,    0
  4501, 27104,19720516,   50,    0
  4501, 27104,19720517,   62,    0
  4501, 27104,19720518,   70,    0
  4501, 27104,19720519,  102,    0
  4501, 27104,19720520,  114,    0
  4501, 27104,19720521,  114,    0
  4501, 27104,19720522,  134,    0
  4501, 27104,19720523,  143,    0
  4501, 27104,19720524,  125,    0
  4501, 27104,19720525,  139,    0
  4501, 27104,19720526,  134,    0
  4501, 27104,19720527,   90,    0
  4501, 27104,19720528,  108,    0
  4501, 27104,19720529,  123,    0
  4501, 27104,19720530,  107,    0
  4501, 27104,19720531,  102,    0
  4501, 27104,19720601,  104,    0
  4501, 27104,19720602,   92,    0
  4501, 27104,19720603,  126,    0
  4501, 27104,19720604,  176,    0
  4501, 27104,19720605,  182,    0
  4501, 27104,19720606,  112,    0
  4501, 27104,19720607,  128,    0
  4501, 27104,19720608,   96,    0
  4501, 27104,19720609,  124,    0
  4501, 27104,19720610,  108,    0
  4501, 27104,19720611,  103,    0
  4501, 27104,19720612,  116,    0
  4501, 27104,19720613,  126,    0
  4501, 27104,19720614,  144,    0
  4501, 27104,19720615,  130,    0
  4501, 27104,19720616,  108,    0
  4501, 27104,19720617,  118,    0
  4501, 27104,19720618,  147,    0
  4501, 27104,19720619,  127,    0
  4501, 27104,19720620,  122,    0
  4501, 27104,19720621,  138,    0
  4501, 27104,19720622,  155,    0
  4501, 27104,19720623,  124,    0
  4501, 27104,19720624,  119,    0
  4501, 27104,19720625,  150,    0
  4501, 27104,19720626,  185,    0
  4501, 27104,19720627,  216,    0
  4501, 27104,19720628,  164,    0
  4501, 27104,19720629,  144,    0
  4501, 27104,19720630,  122,    0
  4501, 27104,19720701,  123,    0
  4501, 27104,19720702,  129,    0
  4501, 27104,19720703,  132,    0
  4501, 27104,19720704,  158,    0
  4501, 27104,19720705,  186,    0
  4501, 27104,19720706,  153,    0
  4501, 27104,19720707,  166,    0
  4501, 27104,19720708,  184,    0
  4501, 27104,19720709,  223,    0
  4501, 27104,19720710,  148,    0
  4501, 27104,19720711,  128,    0
  4501, 27104,19720712,  131,    0
  4501, 27104,19720713,  150,    0
  4501, 27104,19720714,  156,    0
  4501, 27104,19720715,  197,    0
  4501, 27104,19720716,  232,    0
  4501, 27104,19720717,  233,    0
  4501, 27104,19720718,  235,    0
  4501, 27104,19720719,  221,    0
  4501, 27104,19720720,  226,    0
  4501, 27104,19720721,  212,    0
  4501, 27104,19720722,  182,    0
  4501, 27104,19720723,  194,    0
  4501, 27104,19720724,  194,    0
  4501, 27104,19720725,  183,    0
  4501, 27104,19720726,  158,    0
  4501, 27104,19720727,  139,    0
  4501, 27104,19720728,  145,    0
  4501, 27104,19720729,  145,    0
  4501, 27104,19720730,  144,    0
  4501, 27104,19720731,  146,    0
  4501, 27104,19720801,  139,    0
  4501, 27104,19720802,  128,    0
  4501, 27104,19720803,  140,    0
  4501, 27104,19720804,  142,    0
  4501, 27104,19720805,  146,    0
  4501, 27104,19720806,  168,    0
  4501, 27104,19720807,  196,    0
  4501, 27104,19720808,  188,    0
  4501, 27104,19720809,  190,    0
  4501, 27104,19720810,  195,    0
  4501, 27104,19720811,  163,    0
  4501, 27104,19720812,  192,    0
  4501, 27104,19720813,  202,    0
  4501, 27104,19720814,  218,    0
  4501, 27104,19720815,  172,    0
  4501, 27104,19720816,  151,    0
  4501, 27104,19720817,  146,    0
  4501, 27104,19720818,  126,    0
  4501, 27104,19720819,  120,    0
  4501, 27104,19720820,  118,    0
  4501, 27104,19720821,  124,    0
  4501, 27104,19720822,  108,    0
  4501, 27104,19720823,  135,    0
  4501, 27104,19720824,  125,    0
  4501, 27104,19720825,  136,    0
  4501, 27104,19720826,  132,    0
  4501, 27104,19720827,  161,    0
  4501, 27104,19720828,  153,    0
  4501, 27104,19720829,  164,    0
  4501, 27104,19720830,  160,    0
  4501, 27104,19720831,  146,    0
  4501, 27104,19720901,  123,    0
  4501, 27104,19720902,  119,    0
  4501, 27104,19720903,  146,    0
  4501, 27104,19720904,  160,    0
  4501, 27104,19720905,  152,    0
  4501, 27104,19720906,  150,    0
  4501, 27104,19720907,  143,    0
  4501, 27104,19720908,  152,    0
  4501, 27104,19720909,  156,    0
  4501, 27104,19720910,  113,    0
  4501, 27104,19720911,   74,    0
  4501, 27104,19720912,   80,    0
  4501, 27104,19720913,   93,    0
  4501, 27104,19720914,  108,    0
  4501, 27104,19720915,   96,    0
  4501, 27104,19720916,  101,    0
  4501, 27104,19720917,   93,    0
  4501, 27104,19720918,   74,    0
  4501, 27104,19720919,   77,    0
  4501, 27104,19720920,   80,    0
  4501, 27104,19720921,   79,    0
  4501, 27104,19720922,   96,    0
  4501, 27104,19720923,   92,    0
  4501, 27104,19720924,   62,    0
  4501, 27104,19720925,   54,    0
  4501, 27104,19720926,   84,    0
  4501, 27104,19720927,   65,    0
  4501, 27104,19720928,   64,    0
  4501, 27104,19720929,   59,    0
  4501, 27104,19720930,   78,    0
  4501, 27104,19721001,   84,    0
  4501, 27104,19721002,   66,    0
  4501, 27104,19721003,   66,    0
  4501, 27104,19721004,   60,    0
  4501, 27104,19721005,   74,    0
  4501, 27104,19721006,   74,    0
  4501, 27104,19721007,   80,    0
  4501, 27104,19721008,   86,    0
  4501, 27104,19721009,   70,    0
  4501, 27104,19721010,   68,    0
  4501, 27104,19721011,   90,    0
  4501, 27104,19721012,   78,    0
  4501, 27104,19721013,   80,    0
  4501, 27104,19721014,   77,    0
  4501, 27104,19721015,   67,    0
  4501, 27104,19721016,   61,    0
  4501, 27104,19721017,   78,    0
  4501, 27104,19721018,   58,    0
  4501, 27104,19721019,   12,    0
  4501, 27104,19721020,   30,    0
  4501, 27104,19721021,   46,    0
  4501, 27104,19721022,   52,    0
  4501, 27104,19721023,   84,    0
  4501, 27104,19721024,   90,    0
  4501, 27104,19721025,   60,    0
  4501, 27104,19721026,  100,    0
  4501, 27104,19721027,  128,    0
  4501, 27104,19721028,   87,    0
  4501, 27104,19721029,   51,    0
  4501, 27104,19721030,   55,    0
  4501, 27104,19721031,   69,    0
  4501, 27104,19721101,   57,    0
  4501, 27104,19721102,   66,    0
  4501, 27104,19721103,   64,    0
  4501, 27104,19721104,   53,    0
  4501, 27104,19721105,   59,    0
  4501, 27104,19721106,   64,    0
  4501, 27104,19721107,   74,    0
  4501, 27104,19721108,   76,    0
  4501, 27104,19721109,   74,    0
  4501, 27104,19721110,   88,    0
  4501, 27104,19721111,   37,    0
  4501, 27104,19721112,   44,    0
  4501, 27104,19721113,   71,    0
  4501, 27104,19721114,   26,    0
  4501, 27104,19721115,   -4,    0
  4501, 27104,19721116,   -2,    0
  4501, 27104,19721117,   28,    0
  4501, 27104,19721118,   12,    0
  4501, 27104,19721119,   12,    0
  4501, 27104,19721120,   78,    0
  4501, 27104,19721121,   56,    0
  4501, 27104,19721122,   54,    0
  4501, 27104,19721123,   26,    0
  4501, 27104,19721124,   16,    0
  4501, 27104,19721125,   10,    0
  4501, 27104,19721126,  -13,    0
  4501, 27104,19721127,  -17,    0
  4501, 27104,19721128,  -11,    0
  4501, 27104,19721129,   20,    0
  4501, 27104,19721130,   44,    0
  4501, 27104,19721201,   47,    0
  4501, 27104,19721202,   45,    0
  4501, 27104,19721203,   63,    0
  4501, 27104,19721204,   56,    0
  4501, 27104,19721205,   69,    0
  4501, 27104,19721206,   59,    0
  4501, 27104,19721207,   64,    0
  4501, 27104,19721208,   50,    0
  4501, 27104,19721209,   44,    0
  4501, 27104,19721210,   36,    0
  4501, 27104,19721211,   26,    0
  4501, 27104,19721212,    0,    0
  4501, 27104,19721213,   45,    0
  4501, 27104,19721214,   36,    0
  4501, 27104,19721215,  -19,    0
  4501, 27104,19721216,  -38,    0
  4501, 27104,19721217,  -33,    0
  4501, 27104,19721218,  -23,    0
  4501, 27104,19721219,   20,    0
  4501, 27104,19721220,    3,    0
  4501, 27104,19721221,  -58,    0
  4501, 27104,19721222,  -31,    0
  4501, 27104,19721223,  -31,    0
  4501, 27104,19721224,  -44,    0
  4501, 27104,19721225,  -66,    0
  4501, 27104,19721226,  -46,    0
  4501, 27104,19721227,  -40,    0
  4501, 27104,19721228,  -14,    0
  4501, 27104,19721229,  -20,    0
  4501, 27104,19721230,  -36,    0
  4501, 27104,19721231,  -46,    0
  4501, 27104,19730101,  -16,    0
  4501, 27104,19730102,  -40,    0
  4501, 27104,19730103,  -19,    0
  4501, 27104,19730104,   12,    0
  4501, 27104,19730105,  -16,    0
  4501, 27104,19730106,    9,    0
  4501, 27104,19730107,  -12,    0
  4501, 27104,19730108,   -4,    0
  4501, 27104,19730109,    6,    0
  4501, 27104,19730110,   10,    0
  4501, 27104,19730111,   -2,    0
  4501, 27104,19730112,  -28,    0
  4501, 27104,19730113,  -18,    0
  4501, 27104,19730114,   11,    0
  4501, 27104,19730115,   38,    0
  4501, 27104,19730116,   18,    0
  4501, 27104,19730117,    0,    0
  4501, 27104,19730118,   -9,    0
  4501, 27104,19730119,  -10,    0
  4501, 27104,19730120,   14,    0
  4501, 27104,19730121,   10,    0
  4501, 27104,19730122,   -2,    0
  4501, 27104,19730123,   -4,    0
  4501, 27104,19730124,  -14,    0
  4501, 27104,19730125,  -26,    0
  4501, 27104,19730126,  -13,    0
  4501, 27104,19730127,   29,    0
  4501, 27104,19730128,   23,    0
  4501, 27104,19730129,   33,    0
  4501, 27104,19730130,   50,    0
  4501, 27104,19730131,   24,    0
  4501, 27104,19730201,    9,    0
  4501, 27104,19730202,    4,    0
  4501, 27104,19730203,   10,    0
  4501, 27104,19730204,   -2,    0
  4501, 27104,19730205,  -18,    0
  4501, 27104,19730206,    6,    0
  4501, 27104,19730207,   34,    0
  4501, 27104,19730208,   38,    0
  4501, 27104,19730209,   35,    0
  4501, 27104,19730210,   18,    0
  4501, 27104,19730211,   18,    0
  4501, 27104,19730212,   20,    0
  4501, 27104,19730213,    7,    0
  4501, 27104,19730214,    2,    0
  4501, 27104,19730215,   11,    0
  4501, 27104,19730216,   -8,    0
  4501, 27104,19730217,    0,    0
  4501, 27104,19730218,   -2,    0
  4501, 27104,19730219,   12,    0
  4501, 27104,19730220,   18,    0
  4501, 27104,19730221,   42,    0
  4501, 27104,19730222,   34,    0
  4501, 27104,19730223,   16,    0
  4501, 27104,19730224,  -20,    0
  4501, 27104,19730225,  -29,    0
  4501, 27104,19730226,  -20,    0
  4501, 27104,19730227,  -50,    0
  4501, 27104,19730228,  -46,    0
  4501, 27104,19730301,  -24,    0
  4501, 27104,19730302,   18,    0
  4501, 27104,19730303,   30,    0
  4501, 27104,19730304,   43,    0
  4501, 27104,19730305,   52,    0
  4501, 27104,19730306,   60,    0
  4501, 27104,19730307,   17,    0
  4501, 27104,19730308,   34,    0
  4501, 27104,19730309,   31,    0
  4501, 27104,19730310,   -6,    0
  4501, 27104,19730311,   12,    0
  4501, 27104,19730312,   13,    0
  4501, 27104,19730313,    9,    0
  4501, 27104,19730314,   33,    0
  4501, 27104,19730315,   30,    0
  4501, 27104,19730316,    5,    0
  4501, 27104,19730317,   18,    0
  4501, 27104,19730318,   46,    0
  4501, 27104,19730319,   34,    0
  4501, 27104,19730320,    0,    0
  4501, 27104,19730321,   22,    0
  4501, 27104,19730322,   40,    0
  4501, 27104,19730323,   58,    0
  4501, 27104,19730324,   62,    0
  4501, 27104,19730325,   62,    0
  4501, 27104,19730326,   64,    0
  4501, 27104,19730327,   52,    0
  4501, 27104,19730328,   80,    0
  4501, 27104,19730329,   62,    0
  4501, 27104,19730330,  100,    0
  4501, 27104,19730331,   42,    0
  4501, 27104,19730401,   50,    0
  4501, 27104,19730402,   46,    0
  4501, 27104,19730403,   20,    0
  4501, 27104,19730404,   28,    0
  4501, 27104,19730405,   86,    0
  4501, 27104,19730406,   89,    0
  4501, 27104,19730407,   33,    0
  4501, 27104,19730408,   15,    0
  4501, 27104,19730409,   45,    0
  4501, 27104,19730410,   10,    0
  4501, 27104,19730411,   16,    0
  4501, 27104,19730412,   22,    0
  4501, 27104,19730413,   12,    0
  4501, 27104,19730414,   20,    0
  4501, 27104,19730415,   30,    0
  4501, 27104,19730416,   83,    0
  4501, 27104,19730417,   80,    0
  4501, 27104,19730418,   56,    0
  4501, 27104,19730419,   34,    0
  4501, 27104,19730420,   20,    0
  4501, 27104,19730421,   25,    0
  4501, 27104,19730422,   49,    0
  4501, 27104,19730423,   77,    0
  4501, 27104,19730424,  113,    0
  4501, 27104,19730425,   80,    0
  4501, 27104,19730426,   71,    0
  4501, 27104,19730427,   90,    0
  4501, 27104,19730428,  112,    0
  4501, 27104,19730429,   94,    0
  4501, 27104,19730430,  152,    0
  4501, 27104,19730501,  156,    0
  4501, 27104,19730502,  151,    0
  4501, 27104,19730503,  156,    0
  4501, 27104,19730504,  155,    0
  4501, 27104,19730505,  149,    0
  4501, 27104,19730506,   94,    0
  4501, 27104,19730507,   74,    0
  4501, 27104,19730508,   82,    0
  4501, 27104,19730509,   95,    0
  4501, 27104,19730510,   96,    0
  4501, 27104,19730511,   57,    0
  4501, 27104,19730512,   80,    0
  4501, 27104,19730513,  102,    0
  4501, 27104,19730514,  130,    0
  4501, 27104,19730515,   89,    0
  4501, 27104,19730516,  100,    0
  4501, 27104,19730517,  109,    0
  4501, 27104,19730518,  122,    0
  4501, 27104,19730519,  154,    0
  4501, 27104,19730520,  132,    0
  4501, 27104,19730521,  136,    0
  4501, 27104,19730522,  149,    0
  4501, 27104,19730523,  134,    0
  4501, 27104,19730524,  118,    0
  4501, 27104,19730525,  114,    0
  4501, 27104,19730526,  136,    0
  4501, 27104,19730527,  159,    0
  4501, 27104,19730528,  154,    0
  4501, 27104,19730529,  114,    0
  4501, 27104,19730530,  136,    0
  4501, 27104,19730531,  166,    0
  4501, 27104,19730601,  170,    0
  4501, 27104,19730602,   94,    0
  4501, 27104,19730603,  132,    0
  4501, 27104,19730604,  158,    0
  4501, 27104,19730605,  154,    0
  4501, 27104,19730606,  150,    0
  4501, 27104,19730607,  121,    0
  4501, 27104,19730608,  146,    0
  4501, 27104,19730609,  147,    0
  4501, 27104,19730610,  160,    0
  4501, 27104,19730611,  158,    0
  4501, 27104,19730612,  180,    0
  4501, 27104,19730613,  198,    0
  4501, 27104,19730614,  136,    0
  4501, 27104,19730615,  152,    0
  4501, 27104,19730616,  160,    0
  4501, 27104,19730617,  194,    0
  4501, 27104,19730618,  166,    0
  4501, 27104,19730619,  176,    0
  4501, 27104,19730620,  136,    0
  4501, 27104,19730621,  126,    0
  4501, 27104,19730622,  163,    0
  4501, 27104,19730623,  145,    0
  4501, 27104,19730624,  152,    0
  4501, 27104,19730625,  183,    0
  4501, 27104,19730626,  204,    0
  4501, 27104,19730627,  226,    0
  4501, 27104,19730628,  208,    0
  4501, 27104,19730629,  182,    0
  4501, 27104,19730630,  182,    0
  4501, 27104,19730701,  199,    0
  4501, 27104,19730702,  218,    0
  4501, 27104,19730703,  237,    0
  4501, 27104,19730704,  222,    0
  4501, 27104,19730705,  224,    0
  4501, 27104,19730706,  188,    0
  4501, 27104,19730707,  160,    0
  4501, 27104,19730708,  178,    0
  4501, 27104,19730709,  177,    0
  4501, 27104,19730710,  186,    0
  4501, 27104,19730711,  178,    0
  4501, 27104,19730712,  159,    0
  4501, 27104,19730713,  168,    0
  4501, 27104,19730714,  204,    0
  4501, 27104,19730715,  165,    0
  4501, 27104,19730716,  172,    0
  4501, 27104,19730717,  143,    0
  4501, 27104,19730718,  158,    0
  4501, 27104,19730719,  168,    0
  4501, 27104,19730720,  161,    0
  4501, 27104,19730721,  152,    0
  4501, 27104,19730722,  146,    0
  4501, 27104,19730723,  121,    0
  4501, 27104,19730724,  122,    0
  4501, 27104,19730725,  129,    0
  4501, 27104,19730726,  130,    0
  4501, 27104,19730727,  120,    0
  4501, 27104,19730728,  143,    0
  4501, 27104,19730729,  158,    0
  4501, 27104,19730730,  176,    0
  4501, 27104,19730731,  174,    0
  4501, 27104,19730801,  184,    0
  4501, 27104,19730802,  186,    0
  4501, 27104,19730803,  164,    0
  4501, 27104,19730804,  168,    0
  4501, 27104,19730805,  168,    0
  4501, 27104,19730806,  242,    0
  4501, 27104,19730807,  149,    0
  4501, 27104,19730808,  129,    0
  4501, 27104,19730809,  144,    0
  4501, 27104,19730810,  183,    0
  4501, 27104,19730811,  202,    0
  4501, 27104,19730812,  230,    0
  4501, 27104,19730813,  197,    0
  4501, 27104,19730814,  205,    0
  4501, 27104,19730815,  182,    0
  4501, 27104,19730816,  186,    0
  4501, 27104,19730817,  206,    0
  4501, 27104,19730818,  204,    0
  4501, 27104,19730819,  214,    0
  4501, 27104,19730820,  202,    0
  4501, 27104,19730821,  188,    0
  4501, 27104,19730822,  155,    0
  4501, 27104,19730823,  168,    0
  4501, 27104,19730824,  202,    0
  4501, 27104,19730825,  161,    0
  4501, 27104,19730826,  172,    0
  4501, 27104,19730827,  198,    0
  4501, 27104,19730828,  156,    0
  4501, 27104,19730829,  181,    0
  4501, 27104,19730830,  153,    0
  4501, 27104,19730831,  129,    0
  4501, 27104,19730901,  148,    0
  4501, 27104,19730902,  160,    0
  4501, 27104,19730903,  172,    0
  4501, 27104,19730904,  194,    0
  4501, 27104,19730905,  185,    0
  4501, 27104,19730906,  182,    0
  4501, 27104,19730907,  215,    0
  4501, 27104,19730908,  203,    0
  4501, 27104,19730909,  202,    0
  4501, 27104,19730910,  145,    0
  4501, 27104,19730911,  124,    0
  4501, 27104,19730912,  116,    0
  4501, 27104,19730913,  139,    0
  4501, 27104,19730914,  148,    0
  4501, 27104,19730915,  178,    0
  4501, 27104,19730916,  162,    0
  4501, 27104,19730917,  160,    0
  4501, 27104,19730918,  159,    0
  4501, 27104,19730919,  121,    0
  4501, 27104,19730920,  141,    0
  4501, 27104,19730921,  111,    0
  4501, 27104,19730922,   94,    0
  4501, 27104,19730923,   78,    0
  4501, 27104,19730924,   92,    0
  4501, 27104,19730925,   88,    0
  4501, 27104,19730926,   98,    0
  4501, 27104,19730927,   99,    0
  4501, 27104,19730928,  130,    0
  4501, 27104,19730929,   86,    0
  4501, 27104,19730930,   82,    0
  4501, 27104,19731001,   98,    0
  4501, 27104,19731002,  124,    0
  4501, 27104,19731003,  109,    0
  4501, 27104,19731004,  104,    0
  4501, 27104,19731005,  115,    0
  4501, 27104,19731006,  104,    0
  4501, 27104,19731007,  120,    0
  4501, 27104,19731008,  103,    0
  4501, 27104,19731009,  107,    0
  4501, 27104,19731010,   93,    0
  4501, 27104,19731011,   78,    0
  4501, 27104,19731012,   30,    0
  4501, 27104,19731013,   44,    0
  4501, 27104,19731014,  114,    0
  4501, 27104,19731015,  109,    0
  4501, 27104,19731016,  114,    0
  4501, 27104,19731017,   64,    0
  4501, 27104,19731018,   22,    0
  4501, 27104,19731019,   52,    0
  4501, 27104,19731020,   84,    0
  4501, 27104,19731021,   80,    0
  4501, 27104,19731022,   66,    0
  4501, 27104,19731023,   78,    0
  4501, 27104,19731024,   49,    0
  4501, 27104,19731025,   28,    0
  4501, 27104,19731026,   58,    0
  4501, 27104,19731027,   22,    0
  4501, 27104,19731028,   28,    0
  4501, 27104,19731029,   44,    0
  4501, 27104,19731030,   61,    0
  4501, 27104,19731031,   82,    0
  4501, 27104,19731101,   23,    0
  4501, 27104,19731102,   38,    0
  4501, 27104,19731103,   46,    0
  4501, 27104,19731104,   74,    0
  4501, 27104,19731105,  106,    0
  4501, 27104,19731106,   24,    0
  4501, 27104,19731107,   36,    0
  4501, 27104,19731108,   60,    0
  4501, 27104,19731109,   88,    0
  4501, 27104,19731110,   73,    0
  4501, 27104,19731111,   50,    0
  4501, 27104,19731112,   28,    0
  4501, 27104,19731113,   71,    0
  4501, 27104,19731114,   46,    0
  4501, 27104,19731115,   72,    0
  4501, 27104,19731116,   49,    0
  4501, 27104,19731117,   -2,    0
  4501, 27104,19731118,   -8,    0
  4501, 27104,19731119,   56,    0
  4501, 27104,19731120,   16,    0
  4501, 27104,19731121,   20,    0
  4501, 27104,19731122,   12,    0
  4501, 27104,19731123,   43,    0
  4501, 27104,19731124,   67,    0
  4501, 27104,19731125,   35,    0
  4501, 27104,19731126,    5,    0
  4501, 27104,19731127,  -15,    0
  4501, 27104,19731128,  -18,    0
  4501, 27104,19731129,  -51,    0
  4501, 27104,19731130,  -28,    0
  4501, 27104,19731201, -104,    0
  4501, 27104,19731202, -122,    0
  4501, 27104,19731203,  -86,    0
  4501, 27104,19731204,   10,    0
  4501, 27104,19731205,   46,    0
  4501, 27104,19731206,   49,    0
  4501, 27104,19731207,   42,    0
  4501, 27104,19731208,   44,    0
  4501, 27104,19731209,  -17,    0
  4501, 27104,19731210,  -51,    0
  4501, 27104,19731211,  -25,    0
  4501, 27104,19731212,    3,    0
  4501, 27104,19731213,   36,    0
  4501, 27104,19731214,   12,    0
  4501, 27104,19731215,   -1,    0
  4501, 27104,19731216,    5,    0
  4501, 27104,19731217,    8,    0
  4501, 27104,19731218,    4,    0
  4501, 27104,19731219,   -5,    0
  4501, 27104,19731220,   -7,    0
  4501, 27104,19731221,    9,    0
  4501, 27104,19731222,   48,    0
  4501, 27104,19731223,   52,    0
  4501, 27104,19731224,   44,    0
  4501, 27104,19731225,   28,    0
  4501, 27104,19731226,    6,    0
  4501, 27104,19731227,   16,    0
  4501, 27104,19731228,   20,    0
  4501, 27104,19731229,    3,    0
  4501, 27104,19731230,  -22,    0
  4501, 27104,19731231,   -1,    0
  4501, 27104,19740101,  -11,    0
  4501, 27104,19740102,  -19,    0
  4501, 27104,19740103,  -19,    0
  4501, 27104,19740104,   -4,    0
  4501, 27104,19740105,    9,    0
  4501, 27104,19740106,   43,    0
  4501, 27104,19740107,   44,    0
  4501, 27104,19740108,   47,    0
  4501, 27104,19740109,   34,    0
  4501, 27104,19740110,   24,    0
  4501, 27104,19740111,   45,    0
  4501, 27104,19740112,   36,    0
  4501, 27104,19740113,   75,    0
  4501, 27104,19740114,   84,    0
  4501, 27104,19740115,  105,    0
  4501, 27104,19740116,   81,    0
  4501, 27104,19740117,   44,    0
  4501, 27104,19740118,   71,    0
  4501, 27104,19740119,   64,    0
  4501, 27104,19740120,   40,    0
  4501, 27104,19740121,    8,    0
  4501, 27104,19740122,   20,    0
  4501, 27104,19740123,   61,    0
  4501, 27104,19740124,   50,    0
  4501, 27104,19740125,   18,    0
  4501, 27104,19740126,    5,    0
  4501, 27104,19740127,   29,    0
  4501, 27104,19740128,   27,    0
  4501, 27104,19740129,   26,    0
  4501, 27104,19740130,   23,    0
  4501, 27104,19740131,   38,    0
  4501, 27104,19740201,   71,    0
  4501, 27104,19740202,   47,    0
  4501, 27104,19740203,   46,    0
  4501, 27104,19740204,    5,    0
  4501, 27104,19740205,   22,    0
  4501, 27104,19740206,   20,    0
  4501, 27104,19740207,   15,    0
  4501, 27104,19740208,   17,    0
  4501, 27104,19740209,   81,    0
  4501, 27104,19740210,   88,    0
  4501, 27104,19740211,  108,    0
  4501, 27104,19740212,   54,    0
  4501, 27104,19740213,   18,    0
  4501, 27104,19740214,   14,    0
  4501, 27104,19740215,   40,    0
  4501, 27104,19740216,   59,    0
  4501, 27104,19740217,   50,    0
  4501, 27104,19740218,   41,    0
  4501, 27104,19740219,   25,    0
  4501, 27104,19740220,   20,    0
  4501, 27104,19740221,   38,    0
  4501, 27104,19740222,   41,    0
  4501, 27104,19740223,   34,    0
  4501, 27104,19740224,   20,    0
  4501, 27104,19740225,   11,    0
  4501, 27104,19740226,    4,    0
  4501, 27104,19740227,   -5,    0
  4501, 27104,19740228,   -7,    0
  4501, 27104,19740301,   12,    0
  4501, 27104,19740302,    1,    0
  4501, 27104,19740303,   10,    0
  4501, 27104,19740304,   20,    0
  4501, 27104,19740305,   13,    0
  4501, 27104,19740306,   23,    0
  4501, 27104,19740307,   10,    0
  4501, 27104,19740308,   12,    0
  4501, 27104,19740309,   24,    0
  4501, 27104,19740310,   39,    0
  4501, 27104,19740311,   26,    0
  4501, 27104,19740312,   36,    0
  4501, 27104,19740313,   30,    0
  4501, 27104,19740314,   24,    0
  4501, 27104,19740315,   30,    0
  4501, 27104,19740316,   76,    0
  4501, 27104,19740317,  103,    0
  4501, 27104,19740318,   90,    0
  4501, 27104,19740319,   56,    0
  4501, 27104,19740320,  104,    0
  4501, 27104,19740321,  115,    0
  4501, 27104,19740322,  115,    0
  4501, 27104,19740323,   95,    0
  4501, 27104,19740324,  102,    0
  4501, 27104,19740325,  123,    0
  4501, 27104,19740326,  114,    0
  4501, 27104,19740327,  129,    0
  4501, 27104,19740328,  106,    0
  4501, 27104,19740329,   88,    0
  4501, 27104,19740330,   98,    0
  4501, 27104,19740331,  120,    0
  4501, 27104,19740401,   94,    0
  4501, 27104,19740402,  104,    0
  4501, 27104,19740403,  120,    0
  4501, 27104,19740404,  127,    0
  4501, 27104,19740405,  108,    0
  4501, 27104,19740406,  106,    0
  4501, 27104,19740407,  127,    0
  4501, 27104,19740408,  104,    0
  4501, 27104,19740409,  102,    0
  4501, 27104,19740410,  102,    0
  4501, 27104,19740411,  100,    0
  4501, 27104,19740412,  142,    0
  4501, 27104,19740413,   91,    0
  4501, 27104,19740414,   74,    0
  4501, 27104,19740415,   73,    0
  4501, 27104,19740416,   18,    0
  4501, 27104,19740417,   39,    0
  4501, 27104,19740418,   42,    0
  4501, 27104,19740419,   37,    0
  4501, 27104,19740420,   82,    0
  4501, 27104,19740421,   66,    0
  4501, 27104,19740422,   78,    0
  4501, 27104,19740423,   80,    0
  4501, 27104,19740424,   59,    0
  4501, 27104,19740425,   48,    0
  4501, 27104,19740426,   32,    0
  4501, 27104,19740427,   66,    0
  4501, 27104,19740428,  116,    0
  4501, 27104,19740429,   93,    0
  4501, 27104,19740430,   84,    0
  4501, 27104,19740501,   80,    0
  4501, 27104,19740502,   60,    0
  4501, 27104,19740503,  107,    0
  4501, 27104,19740504,  107,    0
  4501, 27104,19740505,   86,    0
  4501, 27104,19740506,   38,    0
  4501, 27104,19740507,   51,    0
  4501, 27104,19740508,   70,    0
  4501, 27104,19740509,   80,    0
  4501, 27104,19740510,   98,    0
  4501, 27104,19740511,   88,    0
  4501, 27104,19740512,  120,    0
  4501, 27104,19740513,  138,    0
  4501, 27104,19740514,   92,    0
  4501, 27104,19740515,   96,    0
  4501, 27104,19740516,  115,    0
  4501, 27104,19740517,  140,    0
  4501, 27104,19740518,  136,    0
  4501, 27104,19740519,  152,    0
  4501, 27104,19740520,  141,    0
  4501, 27104,19740521,  164,    0
  4501, 27104,19740522,  113,    0
