EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERFDE, GERMANY (STAID: 4063)
Blended and updated with sources:21848 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4063, 21848,19740517,  116,    0
  4063, 21848,19740518,  148,    0
  4063, 21848,19740519,  178,    0
  4063, 21848,19740520,  108,    0
  4063, 21848,19740521,  116,    0
  4063, 21848,19740522,   94,    0
  4063, 21848,19740523,  110,    0
  4063, 21848,19740524,  129,    0
  4063, 21848,19740525,  111,    0
  4063, 21848,19740526,  114,    0
  4063, 21848,19740527,  118,    0
  4063, 21848,19740528,  130,    0
  4063, 21848,19740529,   88,    0
  4063, 21848,19740530,   89,    0
  4063, 21848,19740531,  118,    0
  4063, 21848,19740601,  124,    0
  4063, 21848,19740602,  142,    0
  4063, 21848,19740603,  114,    0
  4063, 21848,19740604,  104,    0
  4063, 21848,19740605,  140,    0
  4063, 21848,19740606,  114,    0
  4063, 21848,19740607,  103,    0
  4063, 21848,19740608,  106,    0
  4063, 21848,19740609,  102,    0
  4063, 21848,19740610,   96,    0
  4063, 21848,19740611,  101,    0
  4063, 21848,19740612,  112,    0
  4063, 21848,19740613,  175,    0
  4063, 21848,19740614,  159,    0
  4063, 21848,19740615,  184,    0
  4063, 21848,19740616,  176,    0
  4063, 21848,19740617,  187,    0
  4063, 21848,19740618,  136,    0
  4063, 21848,19740619,  130,    0
  4063, 21848,19740620,  136,    0
  4063, 21848,19740621,  166,    0
  4063, 21848,19740622,  173,    0
  4063, 21848,19740623,  179,    0
  4063, 21848,19740624,  180,    0
  4063, 21848,19740625,  150,    0
  4063, 21848,19740626,  152,    0
  4063, 21848,19740627,  121,    0
  4063, 21848,19740628,  122,    0
  4063, 21848,19740629,  148,    0
  4063, 21848,19740630,  155,    0
  4063, 21848,19740701,  144,    0
  4063, 21848,19740702,  140,    0
  4063, 21848,19740703,  146,    0
  4063, 21848,19740704,  127,    0
  4063, 21848,19740705,  148,    0
  4063, 21848,19740706,  130,    0
  4063, 21848,19740707,  138,    0
  4063, 21848,19740708,  132,    0
  4063, 21848,19740709,  148,    0
  4063, 21848,19740710,  148,    0
  4063, 21848,19740711,  140,    0
  4063, 21848,19740712,  139,    0
  4063, 21848,19740713,  152,    0
  4063, 21848,19740714,  147,    0
  4063, 21848,19740715,  149,    0
  4063, 21848,19740716,  158,    0
  4063, 21848,19740717,  148,    0
  4063, 21848,19740718,  140,    0
  4063, 21848,19740719,  144,    0
  4063, 21848,19740720,  158,    0
  4063, 21848,19740721,  146,    0
  4063, 21848,19740722,  168,    0
  4063, 21848,19740723,  148,    0
  4063, 21848,19740724,  138,    0
  4063, 21848,19740725,  128,    0
  4063, 21848,19740726,  154,    0
  4063, 21848,19740727,  154,    0
  4063, 21848,19740728,  158,    0
  4063, 21848,19740729,  152,    0
  4063, 21848,19740730,  147,    0
  4063, 21848,19740731,  152,    0
  4063, 21848,19740801,  155,    0
  4063, 21848,19740802,  145,    0
  4063, 21848,19740803,  153,    0
  4063, 21848,19740804,  156,    0
  4063, 21848,19740805,  131,    0
  4063, 21848,19740806,  138,    0
  4063, 21848,19740807,  170,    0
  4063, 21848,19740808,  166,    0
  4063, 21848,19740809,  146,    0
  4063, 21848,19740810,  141,    0
  4063, 21848,19740811,  140,    0
  4063, 21848,19740812,  153,    0
  4063, 21848,19740813,  159,    0
  4063, 21848,19740814,  187,    0
  4063, 21848,19740815,  190,    0
  4063, 21848,19740816,  190,    0
  4063, 21848,19740817,  164,    0
  4063, 21848,19740818,  144,    0
  4063, 21848,19740819,  136,    0
  4063, 21848,19740820,  136,    0
  4063, 21848,19740821,  160,    0
  4063, 21848,19740822,  151,    0
  4063, 21848,19740823,  156,    0
  4063, 21848,19740824,  180,    0
  4063, 21848,19740825,  179,    0
  4063, 21848,19740826,  193,    0
  4063, 21848,19740827,  158,    0
  4063, 21848,19740828,  138,    0
  4063, 21848,19740829,  164,    0
  4063, 21848,19740830,  195,    0
  4063, 21848,19740831,  204,    0
  4063, 21848,19740901,  159,    0
  4063, 21848,19740902,  171,    0
  4063, 21848,19740903,  153,    0
  4063, 21848,19740904,  148,    0
  4063, 21848,19740905,  151,    0
  4063, 21848,19740906,  145,    0
  4063, 21848,19740907,  146,    0
  4063, 21848,19740908,  136,    0
  4063, 21848,19740909,  129,    0
  4063, 21848,19740910,  127,    0
  4063, 21848,19740911,  137,    0
  4063, 21848,19740912,  166,    0
  4063, 21848,19740913,  170,    0
  4063, 21848,19740914,  147,    0
  4063, 21848,19740915,  130,    0
  4063, 21848,19740916,  165,    0
  4063, 21848,19740917,  151,    0
  4063, 21848,19740918,  124,    0
  4063, 21848,19740919,  113,    0
  4063, 21848,19740920,  116,    0
  4063, 21848,19740921,  121,    0
  4063, 21848,19740922,  109,    0
  4063, 21848,19740923,  110,    0
  4063, 21848,19740924,  109,    0
  4063, 21848,19740925,   92,    0
  4063, 21848,19740926,   82,    0
  4063, 21848,19740927,  105,    0
  4063, 21848,19740928,  112,    0
  4063, 21848,19740929,   82,    0
  4063, 21848,19740930,   71,    0
  4063, 21848,19741001,   75,    0
  4063, 21848,19741002,   74,    0
  4063, 21848,19741003,   70,    0
  4063, 21848,19741004,   64,    0
  4063, 21848,19741005,   82,    0
  4063, 21848,19741006,   84,    0
  4063, 21848,19741007,   89,    0
  4063, 21848,19741008,   81,    0
  4063, 21848,19741009,   85,    0
  4063, 21848,19741010,   78,    0
  4063, 21848,19741011,   76,    0
  4063, 21848,19741012,   54,    0
  4063, 21848,19741013,   56,    0
  4063, 21848,19741014,   62,    0
  4063, 21848,19741015,   49,    0
  4063, 21848,19741016,   56,    0
  4063, 21848,19741017,   68,    0
  4063, 21848,19741018,   70,    0
  4063, 21848,19741019,   80,    0
  4063, 21848,19741020,   63,    0
  4063, 21848,19741021,   56,    0
  4063, 21848,19741022,   91,    0
  4063, 21848,19741023,   93,    0
  4063, 21848,19741024,   82,    0
  4063, 21848,19741025,   68,    0
  4063, 21848,19741026,   64,    0
  4063, 21848,19741027,   61,    0
  4063, 21848,19741028,   43,    0
  4063, 21848,19741029,   41,    0
  4063, 21848,19741030,   36,    0
  4063, 21848,19741031,   46,    0
  4063, 21848,19741101,   56,    0
  4063, 21848,19741102,   65,    0
  4063, 21848,19741103,   48,    0
  4063, 21848,19741104,   38,    0
  4063, 21848,19741105,   31,    0
  4063, 21848,19741106,   53,    0
  4063, 21848,19741107,   61,    0
  4063, 21848,19741108,   50,    0
  4063, 21848,19741109,   74,    0
  4063, 21848,19741110,   78,    0
  4063, 21848,19741111,   76,    0
  4063, 21848,19741112,   62,    0
  4063, 21848,19741113,   54,    0
  4063, 21848,19741114,  111,    0
  4063, 21848,19741115,  112,    0
  4063, 21848,19741116,   97,    0
  4063, 21848,19741117,   69,    0
  4063, 21848,19741118,   78,    0
  4063, 21848,19741119,   63,    0
  4063, 21848,19741120,   32,    0
  4063, 21848,19741121,   26,    0
  4063, 21848,19741122,   50,    0
  4063, 21848,19741123,   55,    0
  4063, 21848,19741124,   62,    0
  4063, 21848,19741125,   62,    0
  4063, 21848,19741126,   59,    0
  4063, 21848,19741127,   54,    0
  4063, 21848,19741128,   43,    0
  4063, 21848,19741129,   29,    0
  4063, 21848,19741130,   40,    0
  4063, 21848,19741201,   66,    0
  4063, 21848,19741202,   88,    0
  4063, 21848,19741203,   60,    0
  4063, 21848,19741204,   72,    0
  4063, 21848,19741205,   35,    0
  4063, 21848,19741206,   68,    0
  4063, 21848,19741207,   85,    0
  4063, 21848,19741208,   85,    0
  4063, 21848,19741209,   70,    0
  4063, 21848,19741210,   28,    0
  4063, 21848,19741211,   36,    0
  4063, 21848,19741212,    0,    0
  4063, 21848,19741213,  -13,    0
  4063, 21848,19741214,   38,    0
  4063, 21848,19741215,   31,    0
  4063, 21848,19741216,   48,    0
  4063, 21848,19741217,   39,    0
  4063, 21848,19741218,   52,    0
  4063, 21848,19741219,   57,    0
  4063, 21848,19741220,   81,    0
  4063, 21848,19741221,   82,    0
  4063, 21848,19741222,   76,    0
  4063, 21848,19741223,   78,    0
  4063, 21848,19741224,   52,    0
  4063, 21848,19741225,   55,    0
  4063, 21848,19741226,   86,    0
  4063, 21848,19741227,   70,    0
  4063, 21848,19741228,   87,    0
  4063, 21848,19741229,   59,    0
  4063, 21848,19741230,   61,    0
  4063, 21848,19741231,   66,    0
  4063, 21848,19750101,   65,    0
  4063, 21848,19750102,   62,    0
  4063, 21848,19750103,   44,    0
  4063, 21848,19750104,   63,    0
  4063, 21848,19750105,   82,    0
  4063, 21848,19750106,   79,    0
  4063, 21848,19750107,   26,    0
  4063, 21848,19750108,    7,    0
  4063, 21848,19750109,   54,    0
  4063, 21848,19750110,   63,    0
  4063, 21848,19750111,   69,    0
  4063, 21848,19750112,   82,    0
  4063, 21848,19750113,   62,    0
  4063, 21848,19750114,   86,    0
  4063, 21848,19750115,   97,    0
  4063, 21848,19750116,   95,    0
  4063, 21848,19750117,   68,    0
  4063, 21848,19750118,   48,    0
  4063, 21848,19750119,   40,    0
  4063, 21848,19750120,   28,    0
  4063, 21848,19750121,   53,    0
  4063, 21848,19750122,   53,    0
  4063, 21848,19750123,   49,    0
  4063, 21848,19750124,   58,    0
  4063, 21848,19750125,   51,    0
  4063, 21848,19750126,   48,    0
  4063, 21848,19750127,   38,    0
  4063, 21848,19750128,   40,    0
  4063, 21848,19750129,   44,    0
  4063, 21848,19750130,   45,    0
  4063, 21848,19750131,   88,    0
  4063, 21848,19750201,   68,    0
  4063, 21848,19750202,   64,    0
  4063, 21848,19750203,   41,    0
  4063, 21848,19750204,   15,    0
  4063, 21848,19750205,  -11,    0
  4063, 21848,19750206,   -3,    0
  4063, 21848,19750207,   20,    0
  4063, 21848,19750208,  -10,    0
  4063, 21848,19750209,  -16,    0
  4063, 21848,19750210,  -36,    0
  4063, 21848,19750211,    6,    0
  4063, 21848,19750212,   27,    0
  4063, 21848,19750213,   42,    0
  4063, 21848,19750214,   -9,    0
  4063, 21848,19750215,  -24,    0
  4063, 21848,19750216,  -22,    0
  4063, 21848,19750217,    6,    0
  4063, 21848,19750218,   38,    0
  4063, 21848,19750219,   12,    0
  4063, 21848,19750220,   -8,    0
  4063, 21848,19750221,   26,    0
  4063, 21848,19750222,   13,    0
  4063, 21848,19750223,   27,    0
  4063, 21848,19750224,   17,    0
  4063, 21848,19750225,   25,    0
  4063, 21848,19750226,   15,    0
  4063, 21848,19750227,   23,    0
  4063, 21848,19750228,   39,    0
  4063, 21848,19750301,   20,    0
  4063, 21848,19750302,   74,    0
  4063, 21848,19750303,   70,    0
  4063, 21848,19750304,   87,    0
  4063, 21848,19750305,   62,    0
  4063, 21848,19750306,   57,    0
  4063, 21848,19750307,   72,    0
  4063, 21848,19750308,   56,    0
  4063, 21848,19750309,   70,    0
  4063, 21848,19750310,   58,    0
  4063, 21848,19750311,   48,    0
  4063, 21848,19750312,   29,    0
  4063, 21848,19750313,   31,    0
  4063, 21848,19750314,   41,    0
  4063, 21848,19750315,   25,    0
  4063, 21848,19750316,   18,    0
  4063, 21848,19750317,   -4,    0
  4063, 21848,19750318,   -4,    0
  4063, 21848,19750319,   28,    0
  4063, 21848,19750320,   25,    0
  4063, 21848,19750321,   10,    0
  4063, 21848,19750322,   22,    0
  4063, 21848,19750323,   24,    0
  4063, 21848,19750324,   30,    0
  4063, 21848,19750325,   11,    0
  4063, 21848,19750326,    8,    0
  4063, 21848,19750327,   28,    0
  4063, 21848,19750328,   12,    0
  4063, 21848,19750329,    7,    0
  4063, 21848,19750330,    4,    0
  4063, 21848,19750331,   15,    0
  4063, 21848,19750401,   34,    0
  4063, 21848,19750402,   25,    0
  4063, 21848,19750403,   16,    0
  4063, 21848,19750404,   22,    0
  4063, 21848,19750405,   24,    0
  4063, 21848,19750406,   30,    0
  4063, 21848,19750407,   46,    0
  4063, 21848,19750408,   44,    0
  4063, 21848,19750409,   41,    0
  4063, 21848,19750410,   30,    0
  4063, 21848,19750411,   39,    0
  4063, 21848,19750412,   42,    0
  4063, 21848,19750413,   47,    0
  4063, 21848,19750414,   67,    0
  4063, 21848,19750415,   74,    0
  4063, 21848,19750416,   49,    0
  4063, 21848,19750417,   52,    0
  4063, 21848,19750418,   79,    0
  4063, 21848,19750419,  100,    0
  4063, 21848,19750420,   73,    0
  4063, 21848,19750421,   89,    0
  4063, 21848,19750422,  120,    0
  4063, 21848,19750423,   94,    0
  4063, 21848,19750424,   78,    0
  4063, 21848,19750425,   68,    0
  4063, 21848,19750426,   73,    0
  4063, 21848,19750427,   55,    0
  4063, 21848,19750428,   82,    0
  4063, 21848,19750429,  152,    0
  4063, 21848,19750430,   69,    0
  4063, 21848,19750501,  106,    0
  4063, 21848,19750502,   81,    0
  4063, 21848,19750503,   74,    0
  4063, 21848,19750504,   84,    0
  4063, 21848,19750505,   95,    0
  4063, 21848,19750506,  113,    0
  4063, 21848,19750507,  112,    0
  4063, 21848,19750508,  132,    0
  4063, 21848,19750509,  138,    0
  4063, 21848,19750510,  122,    0
  4063, 21848,19750511,  118,    0
  4063, 21848,19750512,   86,    0
  4063, 21848,19750513,  131,    0
  4063, 21848,19750514,  132,    0
  4063, 21848,19750515,  148,    0
  4063, 21848,19750516,  132,    0
  4063, 21848,19750517,  148,    0
  4063, 21848,19750518,  142,    0
  4063, 21848,19750519,  109,    0
  4063, 21848,19750520,  122,    0
  4063, 21848,19750521,   72,    0
  4063, 21848,19750522,   74,    0
  4063, 21848,19750523,   74,    0
  4063, 21848,19750524,   92,    0
  4063, 21848,19750525,  107,    0
  4063, 21848,19750526,  116,    0
  4063, 21848,19750527,  118,    0
  4063, 21848,19750528,  117,    0
  4063, 21848,19750529,   96,    0
  4063, 21848,19750530,   72,    0
  4063, 21848,19750531,   74,    0
  4063, 21848,19750601,   64,    0
  4063, 21848,19750602,   88,    0
  4063, 21848,19750603,   72,    0
  4063, 21848,19750604,   80,    0
  4063, 21848,19750605,  112,    0
  4063, 21848,19750606,  149,    0
  4063, 21848,19750607,  144,    0
  4063, 21848,19750608,  158,    0
  4063, 21848,19750609,  179,    0
  4063, 21848,19750610,  159,    0
  4063, 21848,19750611,  144,    0
  4063, 21848,19750612,  168,    0
  4063, 21848,19750613,  136,    0
  4063, 21848,19750614,  133,    0
  4063, 21848,19750615,  140,    0
  4063, 21848,19750616,  119,    0
  4063, 21848,19750617,  147,    0
  4063, 21848,19750618,  163,    0
  4063, 21848,19750619,  171,    0
  4063, 21848,19750620,  185,    0
  4063, 21848,19750621,  200,    0
  4063, 21848,19750622,  204,    0
  4063, 21848,19750623,  194,    0
  4063, 21848,19750624,  173,    0
  4063, 21848,19750625,  130,    0
  4063, 21848,19750626,  154,    0
  4063, 21848,19750627,  116,    0
  4063, 21848,19750628,  141,    0
  4063, 21848,19750629,  147,    0
  4063, 21848,19750630,  150,    0
  4063, 21848,19750701,  164,    0
  4063, 21848,19750702,  169,    0
  4063, 21848,19750703,  160,    0
  4063, 21848,19750704,  160,    0
  4063, 21848,19750705,  180,    0
  4063, 21848,19750706,  157,    0
  4063, 21848,19750707,  157,    0
  4063, 21848,19750708,  211,    0
  4063, 21848,19750709,  189,    0
  4063, 21848,19750710,  176,    0
  4063, 21848,19750711,  198,    0
  4063, 21848,19750712,  181,    0
  4063, 21848,19750713,  175,    0
  4063, 21848,19750714,  217,    0
  4063, 21848,19750715,  172,    0
  4063, 21848,19750716,  153,    0
  4063, 21848,19750717,  166,    0
  4063, 21848,19750718,  162,    0
  4063, 21848,19750719,  173,    0
  4063, 21848,19750720,  157,    0
  4063, 21848,19750721,  168,    0
  4063, 21848,19750722,  166,    0
  4063, 21848,19750723,  170,    0
  4063, 21848,19750724,  143,    0
  4063, 21848,19750725,  131,    0
  4063, 21848,19750726,  144,    0
  4063, 21848,19750727,  158,    0
  4063, 21848,19750728,  179,    0
  4063, 21848,19750729,  170,    0
  4063, 21848,19750730,  196,    0
  4063, 21848,19750731,  186,    0
  4063, 21848,19750801,  154,    0
  4063, 21848,19750802,  180,    0
  4063, 21848,19750803,  184,    0
  4063, 21848,19750804,  207,    0
  4063, 21848,19750805,  221,    0
  4063, 21848,19750806,  219,    0
  4063, 21848,19750807,  246,    0
  4063, 21848,19750808,  248,    0
  4063, 21848,19750809,  259,    0
  4063, 21848,19750810,  262,    0
  4063, 21848,19750811,  256,    0
  4063, 21848,19750812,  233,    0
  4063, 21848,19750813,  185,    0
  4063, 21848,19750814,  184,    0
  4063, 21848,19750815,  184,    0
  4063, 21848,19750816,  169,    0
  4063, 21848,19750817,  168,    0
  4063, 21848,19750818,  161,    0
  4063, 21848,19750819,  175,    0
  4063, 21848,19750820,  176,    0
  4063, 21848,19750821,  202,    0
  4063, 21848,19750822,  158,    0
  4063, 21848,19750823,  143,    0
  4063, 21848,19750824,  150,    0
  4063, 21848,19750825,  149,    0
  4063, 21848,19750826,  151,    0
  4063, 21848,19750827,  164,    0
  4063, 21848,19750828,  195,    0
  4063, 21848,19750829,  206,    0
  4063, 21848,19750830,  207,    0
  4063, 21848,19750831,  207,    0
  4063, 21848,19750901,  198,    0
  4063, 21848,19750902,  178,    0
  4063, 21848,19750903,  183,    0
  4063, 21848,19750904,  146,    0
  4063, 21848,19750905,  148,    0
  4063, 21848,19750906,  151,    0
  4063, 21848,19750907,  136,    0
  4063, 21848,19750908,  132,    0
  4063, 21848,19750909,  186,    0
  4063, 21848,19750910,  157,    0
  4063, 21848,19750911,  139,    0
  4063, 21848,19750912,  117,    0
  4063, 21848,19750913,  116,    0
  4063, 21848,19750914,  122,    0
  4063, 21848,19750915,  124,    0
  4063, 21848,19750916,  139,    0
  4063, 21848,19750917,  156,    0
  4063, 21848,19750918,  160,    0
  4063, 21848,19750919,  147,    0
  4063, 21848,19750920,  162,    0
  4063, 21848,19750921,  131,    0
  4063, 21848,19750922,  121,    0
  4063, 21848,19750923,  154,    0
  4063, 21848,19750924,  142,    0
  4063, 21848,19750925,  159,    0
  4063, 21848,19750926,  128,    0
  4063, 21848,19750927,  137,    0
  4063, 21848,19750928,  124,    0
  4063, 21848,19750929,  132,    0
  4063, 21848,19750930,  179,    0
  4063, 21848,19751001,  137,    0
  4063, 21848,19751002,  118,    0
  4063, 21848,19751003,  134,    0
  4063, 21848,19751004,  133,    0
  4063, 21848,19751005,  144,    0
  4063, 21848,19751006,  130,    0
  4063, 21848,19751007,  105,    0
  4063, 21848,19751008,   89,    0
  4063, 21848,19751009,   58,    0
  4063, 21848,19751010,   32,    0
  4063, 21848,19751011,   41,    0
  4063, 21848,19751012,   49,    0
  4063, 21848,19751013,   52,    0
  4063, 21848,19751014,   48,    0
  4063, 21848,19751015,   78,    0
  4063, 21848,19751016,   89,    0
  4063, 21848,19751017,  101,    0
  4063, 21848,19751018,   87,    0
  4063, 21848,19751019,   80,    0
  4063, 21848,19751020,   70,    0
  4063, 21848,19751021,   83,    0
  4063, 21848,19751022,  100,    0
  4063, 21848,19751023,   82,    0
  4063, 21848,19751024,   80,    0
  4063, 21848,19751025,   60,    0
  4063, 21848,19751026,   42,    0
  4063, 21848,19751027,   76,    0
  4063, 21848,19751028,   49,    0
  4063, 21848,19751029,   37,    0
  4063, 21848,19751030,   54,    0
  4063, 21848,19751031,   92,    0
  4063, 21848,19751101,  101,    0
  4063, 21848,19751102,   95,    0
  4063, 21848,19751103,   89,    0
  4063, 21848,19751104,   78,    0
  4063, 21848,19751105,   59,    0
  4063, 21848,19751106,   75,    0
  4063, 21848,19751107,   75,    0
  4063, 21848,19751108,   70,    0
  4063, 21848,19751109,   56,    0
  4063, 21848,19751110,   45,    0
  4063, 21848,19751111,   49,    0
  4063, 21848,19751112,   28,    0
  4063, 21848,19751113,   18,    0
  4063, 21848,19751114,   28,    0
  4063, 21848,19751115,   30,    0
  4063, 21848,19751116,   32,    0
  4063, 21848,19751117,   56,    0
  4063, 21848,19751118,   30,    0
  4063, 21848,19751119,   74,    0
  4063, 21848,19751120,   35,    0
  4063, 21848,19751121,   28,    0
  4063, 21848,19751122,   -6,    0
  4063, 21848,19751123,  -11,    0
  4063, 21848,19751124,  -14,    0
  4063, 21848,19751125,    1,    0
  4063, 21848,19751126,   30,    0
  4063, 21848,19751127,   27,    0
  4063, 21848,19751128,   51,    0
  4063, 21848,19751129,   32,    0
  4063, 21848,19751130,   18,    0
  4063, 21848,19751201,   29,    0
  4063, 21848,19751202,   62,    0
  4063, 21848,19751203,   56,    0
  4063, 21848,19751204,   71,    0
  4063, 21848,19751205,   68,    0
  4063, 21848,19751206,   46,    0
  4063, 21848,19751207,   62,    0
  4063, 21848,19751208,   44,    0
  4063, 21848,19751209,   65,    0
  4063, 21848,19751210,   34,    0
  4063, 21848,19751211,   -7,    0
  4063, 21848,19751212,   22,    0
  4063, 21848,19751213,  -11,    0
  4063, 21848,19751214,  -10,    0
  4063, 21848,19751215,   21,    0
  4063, 21848,19751216,   34,    0
  4063, 21848,19751217,  -16,    0
  4063, 21848,19751218,   -4,    0
  4063, 21848,19751219,   25,    0
  4063, 21848,19751220,   36,    0
  4063, 21848,19751221,   62,    0
  4063, 21848,19751222,   66,    0
  4063, 21848,19751223,   64,    0
  4063, 21848,19751224,   42,    0
  4063, 21848,19751225,   23,    0
  4063, 21848,19751226,   68,    0
  4063, 21848,19751227,   64,    0
  4063, 21848,19751228,   55,    0
  4063, 21848,19751229,   59,    0
  4063, 21848,19751230,   55,    0
  4063, 21848,19751231,   46,    0
  4063, 21848,19760101,   28,    0
  4063, 21848,19760102,   12,    0
  4063, 21848,19760103,   32,    0
  4063, 21848,19760104,  -17,    0
  4063, 21848,19760105,   28,    0
  4063, 21848,19760106,   -8,    0
  4063, 21848,19760107,   49,    0
  4063, 21848,19760108,   67,    0
  4063, 21848,19760109,   48,    0
  4063, 21848,19760110,   48,    0
  4063, 21848,19760111,   71,    0
  4063, 21848,19760112,   75,    0
  4063, 21848,19760113,   34,    0
  4063, 21848,19760114,   50,    0
  4063, 21848,19760115,    7,    0
  4063, 21848,19760116,   16,    0
  4063, 21848,19760117,   25,    0
  4063, 21848,19760118,   55,    0
  4063, 21848,19760119,   53,    0
  4063, 21848,19760120,   62,    0
  4063, 21848,19760121,   40,    0
  4063, 21848,19760122,   32,    0
  4063, 21848,19760123,    7,    0
  4063, 21848,19760124,  -28,    0
  4063, 21848,19760125,  -53,    0
  4063, 21848,19760126,  -25,    0
  4063, 21848,19760127,  -46,    0
  4063, 21848,19760128,  -82,    0
  4063, 21848,19760129,  -75,    0
  4063, 21848,19760130,  -61,    0
  4063, 21848,19760131,  -52,    0
  4063, 21848,19760201,  -34,    0
  4063, 21848,19760202,  -45,    0
  4063, 21848,19760203,  -49,    0
  4063, 21848,19760204,   -9,    0
  4063, 21848,19760205,  -12,    0
  4063, 21848,19760206,  -25,    0
  4063, 21848,19760207,  -38,    0
  4063, 21848,19760208,  -12,    0
  4063, 21848,19760209,   12,    0
  4063, 21848,19760210,   25,    0
  4063, 21848,19760211,   10,    0
  4063, 21848,19760212,   14,    0
  4063, 21848,19760213,   10,    0
  4063, 21848,19760214,   -6,    0
  4063, 21848,19760215,  -16,    0
  4063, 21848,19760216,  -17,    0
  4063, 21848,19760217,  -15,    0
  4063, 21848,19760218,  -12,    0
  4063, 21848,19760219,   22,    0
  4063, 21848,19760220,   36,    0
  4063, 21848,19760221,   35,    0
  4063, 21848,19760222,    4,    0
  4063, 21848,19760223,   18,    0
  4063, 21848,19760224,   12,    0
  4063, 21848,19760225,   52,    0
  4063, 21848,19760226,   50,    0
  4063, 21848,19760227,   44,    0
  4063, 21848,19760228,   64,    0
  4063, 21848,19760229,   40,    0
  4063, 21848,19760301,   54,    0
  4063, 21848,19760302,   19,    0
  4063, 21848,19760303,    9,    0
  4063, 21848,19760304,   11,    0
  4063, 21848,19760305,   -4,    0
  4063, 21848,19760306,  -10,    0
  4063, 21848,19760307,  -34,    0
  4063, 21848,19760308,  -35,    0
  4063, 21848,19760309,  -34,    0
  4063, 21848,19760310,  -13,    0
  4063, 21848,19760311,   -6,    0
  4063, 21848,19760312,  -18,    0
  4063, 21848,19760313,   -4,    0
  4063, 21848,19760314,   10,    0
  4063, 21848,19760315,    6,    0
  4063, 21848,19760316,    8,    0
  4063, 21848,19760317,  -18,    0
  4063, 21848,19760318,  -13,    0
  4063, 21848,19760319,    2,    0
  4063, 21848,19760320,  -11,    0
  4063, 21848,19760321,  -28,    0
  4063, 21848,19760322,  -22,    0
  4063, 21848,19760323,  -21,    0
  4063, 21848,19760324,  -11,    0
  4063, 21848,19760325,   40,    0
  4063, 21848,19760326,   42,    0
  4063, 21848,19760327,   49,    0
  4063, 21848,19760328,   67,    0
  4063, 21848,19760329,   50,    0
  4063, 21848,19760330,   28,    0
  4063, 21848,19760331,   80,    0
  4063, 21848,19760401,   69,    0
  4063, 21848,19760402,   60,    0
  4063, 21848,19760403,   44,    0
  4063, 21848,19760404,   42,    0
  4063, 21848,19760405,   76,    0
  4063, 21848,19760406,   59,    0
  4063, 21848,19760407,   36,    0
  4063, 21848,19760408,   32,    0
  4063, 21848,19760409,   34,    0
  4063, 21848,19760410,   63,    0
  4063, 21848,19760411,   82,    0
  4063, 21848,19760412,   75,    0
  4063, 21848,19760413,   79,    0
  4063, 21848,19760414,   91,    0
  4063, 21848,19760415,   80,    0
  4063, 21848,19760416,   77,    0
  4063, 21848,19760417,   71,    0
  4063, 21848,19760418,   72,    0
  4063, 21848,19760419,   81,    0
  4063, 21848,19760420,   72,    0
  4063, 21848,19760421,   54,    0
  4063, 21848,19760422,   20,    0
  4063, 21848,19760423,   22,    0
  4063, 21848,19760424,   56,    0
  4063, 21848,19760425,   70,    0
  4063, 21848,19760426,   70,    0
  4063, 21848,19760427,   27,    0
  4063, 21848,19760428,   28,    0
  4063, 21848,19760429,   56,    0
  4063, 21848,19760430,   64,    0
  4063, 21848,19760501,   83,    0
  4063, 21848,19760502,   85,    0
  4063, 21848,19760503,   93,    0
  4063, 21848,19760504,   80,    0
  4063, 21848,19760505,   90,    0
  4063, 21848,19760506,  104,    0
  4063, 21848,19760507,  124,    0
  4063, 21848,19760508,  195,    0
  4063, 21848,19760509,  199,    0
  4063, 21848,19760510,  202,    0
  4063, 21848,19760511,  103,    0
  4063, 21848,19760512,  108,    0
  4063, 21848,19760513,   86,    0
  4063, 21848,19760514,   85,    0
  4063, 21848,19760515,  122,    0
  4063, 21848,19760516,  117,    0
  4063, 21848,19760517,  132,    0
  4063, 21848,19760518,  159,    0
  4063, 21848,19760519,  154,    0
  4063, 21848,19760520,  116,    0
  4063, 21848,19760521,  116,    0
  4063, 21848,19760522,  134,    0
  4063, 21848,19760523,  124,    0
  4063, 21848,19760524,  119,    0
  4063, 21848,19760525,  124,    0
  4063, 21848,19760526,  109,    0
  4063, 21848,19760527,  110,    0
  4063, 21848,19760528,   94,    0
  4063, 21848,19760529,   93,    0
  4063, 21848,19760530,  107,    0
  4063, 21848,19760531,  105,    0
  4063, 21848,19760601,  107,    0
  4063, 21848,19760602,  102,    0
  4063, 21848,19760603,  105,    0
