EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELLWANGEN-RINDELBACH, GERMANY (STAID: 4047)
Blended and updated with sources:21656 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4047, 21656,19541228,   63,    0
  4047, 21656,19541229,   50,    0
  4047, 21656,19541230,   20,    0
  4047, 21656,19541231,  -10,    0
  4047, 21656,19550101,  -38,    0
  4047, 21656,19550102,  -52,    0
  4047, 21656,19550103,  -57,    0
  4047, 21656,19550104,  -63,    0
  4047, 21656,19550105,  -52,    0
  4047, 21656,19550106,  -66,    0
  4047, 21656,19550107,  -48,    0
  4047, 21656,19550108,  -52,    0
  4047, 21656,19550109,  -22,    0
  4047, 21656,19550110,  -20,    0
  4047, 21656,19550111,   65,    0
  4047, 21656,19550112,   -2,    0
  4047, 21656,19550113,  -22,    0
  4047, 21656,19550114,   32,    0
  4047, 21656,19550115,    1,    0
  4047, 21656,19550116,   64,    0
  4047, 21656,19550117,  -52,    0
  4047, 21656,19550118,  -17,    0
  4047, 21656,19550119,  -42,    0
  4047, 21656,19550120,  -54,    0
  4047, 21656,19550121,  -25,    0
  4047, 21656,19550122,    0,    0
  4047, 21656,19550123,   -4,    0
  4047, 21656,19550124,  -27,    0
  4047, 21656,19550125,  -33,    0
  4047, 21656,19550126,  -25,    0
  4047, 21656,19550127,  -28,    0
  4047, 21656,19550128,  -22,    0
  4047, 21656,19550129,  -20,    0
  4047, 21656,19550130,   -4,    0
  4047, 21656,19550131,  -10,    0
  4047, 21656,19550201,   -3,    0
  4047, 21656,19550202,    6,    0
  4047, 21656,19550203,   22,    0
  4047, 21656,19550204,   31,    0
  4047, 21656,19550205,   34,    0
  4047, 21656,19550206,   12,    0
  4047, 21656,19550207,    1,    0
  4047, 21656,19550208,   56,    0
  4047, 21656,19550209,   21,    0
  4047, 21656,19550210,   -5,    0
  4047, 21656,19550211,  -28,    0
  4047, 21656,19550212,  -18,    0
  4047, 21656,19550213,  -30,    0
  4047, 21656,19550214,  -40,    0
  4047, 21656,19550215,  -34,    0
  4047, 21656,19550216,  -57,    0
  4047, 21656,19550217,  -39,    0
  4047, 21656,19550218,  -68,    0
  4047, 21656,19550219,  -41,    0
  4047, 21656,19550220,  -32,    0
  4047, 21656,19550221,  -33,    0
  4047, 21656,19550222,    6,    0
  4047, 21656,19550223,   -1,    0
  4047, 21656,19550224,  -21,    0
  4047, 21656,19550225,  -28,    0
  4047, 21656,19550226,  -53,    0
  4047, 21656,19550227,  -81,    0
  4047, 21656,19550228,  -64,    0
  4047, 21656,19550301,  -40,    0
  4047, 21656,19550302,  -38,    0
  4047, 21656,19550303,  -35,    0
  4047, 21656,19550304,  -24,    0
  4047, 21656,19550305,  -23,    0
  4047, 21656,19550306,  -58,    0
  4047, 21656,19550307,  -82,    0
  4047, 21656,19550308,  -40,    0
  4047, 21656,19550309,   -1,    0
  4047, 21656,19550310,   -8,    0
  4047, 21656,19550311,  -30,    0
  4047, 21656,19550312,  -43,    0
  4047, 21656,19550313,  -34,    0
  4047, 21656,19550314,  -23,    0
  4047, 21656,19550315,    4,    0
  4047, 21656,19550316,   20,    0
  4047, 21656,19550317,  -18,    0
  4047, 21656,19550318,  -28,    0
  4047, 21656,19550319,  -17,    0
  4047, 21656,19550320,  -21,    0
  4047, 21656,19550321,   16,    0
  4047, 21656,19550322,   42,    0
  4047, 21656,19550323,   72,    0
  4047, 21656,19550324,  130,    0
  4047, 21656,19550325,  126,    0
  4047, 21656,19550326,  128,    0
  4047, 21656,19550327,   84,    0
  4047, 21656,19550328,   25,    0
  4047, 21656,19550329,   11,    0
  4047, 21656,19550330,    4,    0
  4047, 21656,19550331,   -6,    0
  4047, 21656,19550401,   20,    0
  4047, 21656,19550402,   34,    0
  4047, 21656,19550403,   58,    0
  4047, 21656,19550404,   78,    0
  4047, 21656,19550405,   74,    0
  4047, 21656,19550406,   93,    0
  4047, 21656,19550407,   72,    0
  4047, 21656,19550408,   77,    0
  4047, 21656,19550409,   78,    0
  4047, 21656,19550410,   71,    0
  4047, 21656,19550411,   79,    0
  4047, 21656,19550412,   53,    0
  4047, 21656,19550413,   59,    0
  4047, 21656,19550414,   33,    0
  4047, 21656,19550415,    8,    0
  4047, 21656,19550416,   11,    0
  4047, 21656,19550417,   39,    0
  4047, 21656,19550418,   44,    0
  4047, 21656,19550419,   16,    0
  4047, 21656,19550420,   46,    0
  4047, 21656,19550421,   42,    0
  4047, 21656,19550422,   30,    0
  4047, 21656,19550423,   52,    0
  4047, 21656,19550424,   50,    0
  4047, 21656,19550425,   22,    0
  4047, 21656,19550426,   98,    0
  4047, 21656,19550427,  108,    0
  4047, 21656,19550428,  141,    0
  4047, 21656,19550429,  152,    0
  4047, 21656,19550430,  161,    0
  4047, 21656,19550501,  178,    0
  4047, 21656,19550502,  128,    0
  4047, 21656,19550503,   88,    0
  4047, 21656,19550504,  104,    0
  4047, 21656,19550505,  130,    0
  4047, 21656,19550506,  160,    0
  4047, 21656,19550507,   81,    0
  4047, 21656,19550508,  110,    0
  4047, 21656,19550509,  141,    0
  4047, 21656,19550510,  124,    0
  4047, 21656,19550511,   72,    0
  4047, 21656,19550512,   65,    0
  4047, 21656,19550513,  120,    0
  4047, 21656,19550514,  114,    0
  4047, 21656,19550515,   59,    0
  4047, 21656,19550516,   68,    0
  4047, 21656,19550517,  113,    0
  4047, 21656,19550518,   80,    0
  4047, 21656,19550519,   56,    0
  4047, 21656,19550520,   60,    0
  4047, 21656,19550521,   54,    0
  4047, 21656,19550522,   60,    0
  4047, 21656,19550523,   80,    0
  4047, 21656,19550524,  108,    0
  4047, 21656,19550525,  136,    0
  4047, 21656,19550526,  137,    0
  4047, 21656,19550527,  108,    0
  4047, 21656,19550528,  114,    0
  4047, 21656,19550529,   82,    0
  4047, 21656,19550530,  100,    0
  4047, 21656,19550531,  111,    0
  4047, 21656,19550601,  102,    0
  4047, 21656,19550602,   90,    0
  4047, 21656,19550603,  116,    0
  4047, 21656,19550604,  127,    0
  4047, 21656,19550605,  150,    0
  4047, 21656,19550606,  187,    0
  4047, 21656,19550607,  176,    0
  4047, 21656,19550608,  133,    0
  4047, 21656,19550609,  140,    0
  4047, 21656,19550610,   89,    0
  4047, 21656,19550611,   92,    0
  4047, 21656,19550612,  111,    0
  4047, 21656,19550613,  102,    0
  4047, 21656,19550614,  112,    0
  4047, 21656,19550615,  151,    0
  4047, 21656,19550616,  161,    0
  4047, 21656,19550617,  167,    0
  4047, 21656,19550618,  174,    0
  4047, 21656,19550619,  200,    0
  4047, 21656,19550620,  166,    0
  4047, 21656,19550621,  165,    0
  4047, 21656,19550622,  159,    0
  4047, 21656,19550623,  164,    0
  4047, 21656,19550624,  189,    0
  4047, 21656,19550625,  206,    0
  4047, 21656,19550626,  186,    0
  4047, 21656,19550627,  156,    0
  4047, 21656,19550628,  158,    0
  4047, 21656,19550629,  164,    0
  4047, 21656,19550630,  150,    0
  4047, 21656,19550701,  154,    0
  4047, 21656,19550702,  181,    0
  4047, 21656,19550703,  161,    0
  4047, 21656,19550704,  151,    0
  4047, 21656,19550705,  118,    0
  4047, 21656,19550706,   98,    0
  4047, 21656,19550707,  128,    0
  4047, 21656,19550708,  156,    0
  4047, 21656,19550709,  156,    0
  4047, 21656,19550710,  177,    0
  4047, 21656,19550711,  178,    0
  4047, 21656,19550712,  167,    0
  4047, 21656,19550713,  170,    0
  4047, 21656,19550714,  169,    0
  4047, 21656,19550715,  174,    0
  4047, 21656,19550716,  197,    0
  4047, 21656,19550717,  211,    0
  4047, 21656,19550718,  227,    0
  4047, 21656,19550719,  200,    0
  4047, 21656,19550720,  193,    0
  4047, 21656,19550721,  182,    0
  4047, 21656,19550722,  170,    0
  4047, 21656,19550723,  190,    0
  4047, 21656,19550724,  154,    0
  4047, 21656,19550725,  162,    0
  4047, 21656,19550726,  167,    0
  4047, 21656,19550727,  161,    0
  4047, 21656,19550728,  140,    0
  4047, 21656,19550729,  151,    0
  4047, 21656,19550730,  134,    0
  4047, 21656,19550731,  140,    0
  4047, 21656,19550801,  157,    0
  4047, 21656,19550802,  165,    0
  4047, 21656,19550803,  164,    0
  4047, 21656,19550804,  124,    0
  4047, 21656,19550805,  138,    0
  4047, 21656,19550806,  142,    0
  4047, 21656,19550807,  128,    0
  4047, 21656,19550808,  106,    0
  4047, 21656,19550809,  109,    0
  4047, 21656,19550810,  131,    0
  4047, 21656,19550811,  166,    0
  4047, 21656,19550812,  180,    0
  4047, 21656,19550813,  155,    0
  4047, 21656,19550814,  153,    0
  4047, 21656,19550815,  142,    0
  4047, 21656,19550816,  150,    0
  4047, 21656,19550817,  156,    0
  4047, 21656,19550818,  176,    0
  4047, 21656,19550819,  176,    0
  4047, 21656,19550820,  175,    0
  4047, 21656,19550821,  184,    0
  4047, 21656,19550822,  172,    0
  4047, 21656,19550823,  178,    0
  4047, 21656,19550824,  180,    0
  4047, 21656,19550825,  157,    0
  4047, 21656,19550826,  167,    0
  4047, 21656,19550827,  158,    0
  4047, 21656,19550828,  162,    0
  4047, 21656,19550829,  148,    0
  4047, 21656,19550830,  156,    0
  4047, 21656,19550831,  142,    0
  4047, 21656,19550901,  146,    0
  4047, 21656,19550902,  168,    0
  4047, 21656,19550903,  173,    0
  4047, 21656,19550904,  183,    0
  4047, 21656,19550905,  170,    0
  4047, 21656,19550906,  126,    0
  4047, 21656,19550907,  132,    0
  4047, 21656,19550908,  156,    0
  4047, 21656,19550909,  174,    0
  4047, 21656,19550910,  136,    0
  4047, 21656,19550911,  133,    0
  4047, 21656,19550912,  158,    0
  4047, 21656,19550913,  111,    0
  4047, 21656,19550914,   86,    0
  4047, 21656,19550915,   68,    0
  4047, 21656,19550916,  100,    0
  4047, 21656,19550917,   96,    0
  4047, 21656,19550918,   92,    0
  4047, 21656,19550919,   86,    0
  4047, 21656,19550920,  103,    0
  4047, 21656,19550921,  126,    0
  4047, 21656,19550922,  121,    0
  4047, 21656,19550923,  113,    0
  4047, 21656,19550924,  114,    0
  4047, 21656,19550925,  117,    0
  4047, 21656,19550926,  142,    0
  4047, 21656,19550927,  101,    0
  4047, 21656,19550928,   71,    0
  4047, 21656,19550929,   66,    0
  4047, 21656,19550930,   58,    0
  4047, 21656,19551001,   86,    0
  4047, 21656,19551002,   87,    0
  4047, 21656,19551003,   79,    0
  4047, 21656,19551004,  107,    0
  4047, 21656,19551005,   96,    0
  4047, 21656,19551006,   96,    0
  4047, 21656,19551007,   71,    0
  4047, 21656,19551008,   71,    0
  4047, 21656,19551009,   76,    0
  4047, 21656,19551010,   90,    0
  4047, 21656,19551011,   98,    0
  4047, 21656,19551012,  111,    0
  4047, 21656,19551013,  124,    0
  4047, 21656,19551014,  100,    0
  4047, 21656,19551015,  109,    0
  4047, 21656,19551016,   63,    0
  4047, 21656,19551017,   24,    0
  4047, 21656,19551018,   22,    0
  4047, 21656,19551019,   45,    0
  4047, 21656,19551020,   94,    0
  4047, 21656,19551021,   96,    0
  4047, 21656,19551022,   76,    0
  4047, 21656,19551023,   39,    0
  4047, 21656,19551024,   52,    0
  4047, 21656,19551025,   62,    0
  4047, 21656,19551026,   87,    0
  4047, 21656,19551027,   82,    0
  4047, 21656,19551028,   30,    0
  4047, 21656,19551029,   -1,    0
  4047, 21656,19551030,  -18,    0
  4047, 21656,19551031,  -11,    0
  4047, 21656,19551101,    8,    0
  4047, 21656,19551102,    6,    0
  4047, 21656,19551103,   31,    0
  4047, 21656,19551104,   66,    0
  4047, 21656,19551105,  103,    0
  4047, 21656,19551106,  103,    0
  4047, 21656,19551107,   91,    0
  4047, 21656,19551108,   61,    0
  4047, 21656,19551109,   79,    0
  4047, 21656,19551110,   56,    0
  4047, 21656,19551111,   62,    0
  4047, 21656,19551112,   47,    0
  4047, 21656,19551113,   66,    0
  4047, 21656,19551114,   38,    0
  4047, 21656,19551115,   12,    0
  4047, 21656,19551116,   -3,    0
  4047, 21656,19551117,    9,    0
  4047, 21656,19551118,  -31,    0
  4047, 21656,19551119,  -46,    0
  4047, 21656,19551120,  -32,    0
  4047, 21656,19551121,    6,    0
  4047, 21656,19551122,   16,    0
  4047, 21656,19551123,   35,    0
  4047, 21656,19551124,   12,    0
  4047, 21656,19551125,  -52,    0
  4047, 21656,19551126,  -58,    0
  4047, 21656,19551127,   -9,    0
  4047, 21656,19551128,    9,    0
  4047, 21656,19551129,  -17,    0
  4047, 21656,19551130,  -30,    0
  4047, 21656,19551201,   -2,    0
  4047, 21656,19551202,   -5,    0
  4047, 21656,19551203,   57,    0
  4047, 21656,19551204,   48,    0
  4047, 21656,19551205,    0,    0
  4047, 21656,19551206,   16,    0
  4047, 21656,19551207,   29,    0
  4047, 21656,19551208,   25,    0
  4047, 21656,19551209,   13,    0
  4047, 21656,19551210,   41,    0
  4047, 21656,19551211,   10,    0
  4047, 21656,19551212,  -34,    0
  4047, 21656,19551213,  -56,    0
  4047, 21656,19551214,   -3,    0
  4047, 21656,19551215,   40,    0
  4047, 21656,19551216,   66,    0
  4047, 21656,19551217,   50,    0
  4047, 21656,19551218,    8,    0
  4047, 21656,19551219,  -33,    0
  4047, 21656,19551220,  -38,    0
  4047, 21656,19551221,   17,    0
  4047, 21656,19551222,   14,    0
  4047, 21656,19551223,   38,    0
  4047, 21656,19551224,   30,    0
  4047, 21656,19551225,   42,    0
  4047, 21656,19551226,   30,    0
  4047, 21656,19551227,   46,    0
  4047, 21656,19551228,   85,    0
  4047, 21656,19551229,   54,    0
  4047, 21656,19551230,   42,    0
  4047, 21656,19551231,   12,    0
  4047, 21656,19560101,   10,    0
  4047, 21656,19560102,   22,    0
  4047, 21656,19560103,  -10,    0
  4047, 21656,19560104,  -11,    0
  4047, 21656,19560105,   14,    0
  4047, 21656,19560106,   10,    0
  4047, 21656,19560107,  -34,    0
  4047, 21656,19560108,  -31,    0
  4047, 21656,19560109,   -8,    0
  4047, 21656,19560110,  -16,    0
  4047, 21656,19560111,   30,    0
  4047, 21656,19560112,   64,    0
  4047, 21656,19560113,   21,    0
  4047, 21656,19560114,    9,    0
  4047, 21656,19560115,   35,    0
  4047, 21656,19560116,   16,    0
  4047, 21656,19560117,  -14,    0
  4047, 21656,19560118,   34,    0
  4047, 21656,19560119,  -14,    0
  4047, 21656,19560120,    5,    0
  4047, 21656,19560121,   22,    0
  4047, 21656,19560122,   46,    0
  4047, 21656,19560123,   46,    0
  4047, 21656,19560124,   17,    0
  4047, 21656,19560125,  -11,    0
  4047, 21656,19560126,  -39,    0
  4047, 21656,19560127,   26,    0
  4047, 21656,19560128,  -13,    0
  4047, 21656,19560129,   -8,    0
  4047, 21656,19560130,  -63,    0
  4047, 21656,19560131, -134,    0
  4047, 21656,19560201, -196,    0
  4047, 21656,19560202, -195,    0
  4047, 21656,19560203, -111,    0
  4047, 21656,19560204, -113,    0
  4047, 21656,19560205, -132,    0
  4047, 21656,19560206,  -61,    0
  4047, 21656,19560207,  -62,    0
  4047, 21656,19560208,  -62,    0
  4047, 21656,19560209, -190,    0
  4047, 21656,19560210, -179,    0
  4047, 21656,19560211, -138,    0
  4047, 21656,19560212, -146,    0
  4047, 21656,19560213, -135,    0
  4047, 21656,19560214, -112,    0
  4047, 21656,19560215,  -88,    0
  4047, 21656,19560216, -105,    0
  4047, 21656,19560217, -129,    0
  4047, 21656,19560218, -146,    0
  4047, 21656,19560219, -142,    0
  4047, 21656,19560220, -149,    0
  4047, 21656,19560221, -146,    0
  4047, 21656,19560222,  -66,    0
  4047, 21656,19560223,  -61,    0
  4047, 21656,19560224,  -90,    0
  4047, 21656,19560225,  -95,    0
  4047, 21656,19560226,  -87,    0
  4047, 21656,19560227, -107,    0
  4047, 21656,19560228,  -34,    0
  4047, 21656,19560229,   28,    0
  4047, 21656,19560301,   29,    0
  4047, 21656,19560302,   52,    0
  4047, 21656,19560303,   70,    0
  4047, 21656,19560304,   35,    0
  4047, 21656,19560305,    9,    0
  4047, 21656,19560306,   26,    0
  4047, 21656,19560307,    7,    0
  4047, 21656,19560308,  -48,    0
  4047, 21656,19560309,  -42,    0
  4047, 21656,19560310,  -22,    0
  4047, 21656,19560311,  -62,    0
  4047, 21656,19560312,  -35,    0
  4047, 21656,19560313,  -15,    0
  4047, 21656,19560314,  -13,    0
  4047, 21656,19560315,   -6,    0
  4047, 21656,19560316,    3,    0
  4047, 21656,19560317,    6,    0
  4047, 21656,19560318,   41,    0
  4047, 21656,19560319,   38,    0
  4047, 21656,19560320,   36,    0
  4047, 21656,19560321,   66,    0
  4047, 21656,19560322,   62,    0
  4047, 21656,19560323,   48,    0
  4047, 21656,19560324,   72,    0
  4047, 21656,19560325,   68,    0
  4047, 21656,19560326,   78,    0
  4047, 21656,19560327,   52,    0
  4047, 21656,19560328,   63,    0
  4047, 21656,19560329,   77,    0
  4047, 21656,19560330,   79,    0
  4047, 21656,19560331,   99,    0
  4047, 21656,19560401,   62,    0
  4047, 21656,19560402,   29,    0
  4047, 21656,19560403,   60,    0
  4047, 21656,19560404,   23,    0
  4047, 21656,19560405,    7,    0
  4047, 21656,19560406,  -18,    0
  4047, 21656,19560407,  -16,    0
  4047, 21656,19560408,   11,    0
  4047, 21656,19560409,   53,    0
  4047, 21656,19560410,   78,    0
  4047, 21656,19560411,  103,    0
  4047, 21656,19560412,   82,    0
  4047, 21656,19560413,  102,    0
  4047, 21656,19560414,  105,    0
  4047, 21656,19560415,  112,    0
  4047, 21656,19560416,  116,    0
  4047, 21656,19560417,   17,    0
  4047, 21656,19560418,    6,    0
  4047, 21656,19560419,   16,    0
  4047, 21656,19560420,    7,    0
  4047, 21656,19560421,   33,    0
  4047, 21656,19560422,   82,    0
  4047, 21656,19560423,   65,    0
  4047, 21656,19560424,   79,    0
  4047, 21656,19560425,   65,    0
  4047, 21656,19560426,   79,    0
  4047, 21656,19560427,   99,    0
  4047, 21656,19560428,   92,    0
  4047, 21656,19560429,   90,    0
  4047, 21656,19560430,   50,    0
  4047, 21656,19560501,   36,    0
  4047, 21656,19560502,   62,    0
  4047, 21656,19560503,   70,    0
  4047, 21656,19560504,   90,    0
  4047, 21656,19560505,  111,    0
  4047, 21656,19560506,  126,    0
  4047, 21656,19560507,  155,    0
  4047, 21656,19560508,  156,    0
  4047, 21656,19560509,  150,    0
  4047, 21656,19560510,  102,    0
  4047, 21656,19560511,   76,    0
  4047, 21656,19560512,   78,    0
  4047, 21656,19560513,   70,    0
  4047, 21656,19560514,   85,    0
  4047, 21656,19560515,   90,    0
  4047, 21656,19560516,  115,    0
  4047, 21656,19560517,  151,    0
  4047, 21656,19560518,   90,    0
  4047, 21656,19560519,   68,    0
  4047, 21656,19560520,   60,    0
  4047, 21656,19560521,   98,    0
  4047, 21656,19560522,  146,    0
  4047, 21656,19560523,  133,    0
  4047, 21656,19560524,  148,    0
  4047, 21656,19560525,  112,    0
  4047, 21656,19560526,  125,    0
  4047, 21656,19560527,  148,    0
  4047, 21656,19560528,  197,    0
  4047, 21656,19560529,  210,    0
  4047, 21656,19560530,  176,    0
  4047, 21656,19560531,  146,    0
  4047, 21656,19560601,  117,    0
  4047, 21656,19560602,  123,    0
  4047, 21656,19560603,  137,    0
  4047, 21656,19560604,  182,    0
  4047, 21656,19560605,  188,    0
  4047, 21656,19560606,  181,    0
  4047, 21656,19560607,  161,    0
  4047, 21656,19560608,   76,    0
  4047, 21656,19560609,   88,    0
  4047, 21656,19560610,  111,    0
  4047, 21656,19560611,  152,    0
  4047, 21656,19560612,  151,    0
  4047, 21656,19560613,  163,    0
  4047, 21656,19560614,  112,    0
  4047, 21656,19560615,   84,    0
  4047, 21656,19560616,  116,    0
  4047, 21656,19560617,  127,    0
  4047, 21656,19560618,  137,    0
  4047, 21656,19560619,  146,    0
  4047, 21656,19560620,  124,    0
  4047, 21656,19560621,   96,    0
  4047, 21656,19560622,   89,    0
  4047, 21656,19560623,  110,    0
  4047, 21656,19560624,  116,    0
  4047, 21656,19560625,   98,    0
  4047, 21656,19560626,  120,    0
  4047, 21656,19560627,  140,    0
  4047, 21656,19560628,  140,    0
  4047, 21656,19560629,  120,    0
  4047, 21656,19560630,  154,    0
  4047, 21656,19560701,  185,    0
  4047, 21656,19560702,  164,    0
  4047, 21656,19560703,  143,    0
  4047, 21656,19560704,  170,    0
  4047, 21656,19560705,  200,    0
  4047, 21656,19560706,  169,    0
  4047, 21656,19560707,  182,    0
  4047, 21656,19560708,  196,    0
  4047, 21656,19560709,  214,    0
  4047, 21656,19560710,  191,    0
  4047, 21656,19560711,  124,    0
  4047, 21656,19560712,  136,    0
  4047, 21656,19560713,  194,    0
  4047, 21656,19560714,  152,    0
  4047, 21656,19560715,  163,    0
  4047, 21656,19560716,  146,    0
  4047, 21656,19560717,  154,    0
  4047, 21656,19560718,  177,    0
  4047, 21656,19560719,  157,    0
  4047, 21656,19560720,  139,    0
  4047, 21656,19560721,  140,    0
  4047, 21656,19560722,  157,    0
  4047, 21656,19560723,  150,    0
  4047, 21656,19560724,  149,    0
  4047, 21656,19560725,  151,    0
  4047, 21656,19560726,  175,    0
  4047, 21656,19560727,  188,    0
  4047, 21656,19560728,  184,    0
  4047, 21656,19560729,  182,    0
  4047, 21656,19560730,  157,    0
  4047, 21656,19560731,  135,    0
  4047, 21656,19560801,  139,    0
  4047, 21656,19560802,  151,    0
  4047, 21656,19560803,  119,    0
  4047, 21656,19560804,  125,    0
  4047, 21656,19560805,  120,    0
  4047, 21656,19560806,  142,    0
  4047, 21656,19560807,  126,    0
  4047, 21656,19560808,  131,    0
  4047, 21656,19560809,  162,    0
  4047, 21656,19560810,  213,    0
  4047, 21656,19560811,  154,    0
  4047, 21656,19560812,  128,    0
  4047, 21656,19560813,  135,    0
  4047, 21656,19560814,  139,    0
  4047, 21656,19560815,  130,    0
  4047, 21656,19560816,  142,    0
  4047, 21656,19560817,  184,    0
  4047, 21656,19560818,  173,    0
  4047, 21656,19560819,  155,    0
  4047, 21656,19560820,  145,    0
  4047, 21656,19560821,  134,    0
  4047, 21656,19560822,  124,    0
  4047, 21656,19560823,  120,    0
  4047, 21656,19560824,  116,    0
  4047, 21656,19560825,  124,    0
  4047, 21656,19560826,  149,    0
  4047, 21656,19560827,  176,    0
  4047, 21656,19560828,  143,    0
  4047, 21656,19560829,  105,    0
  4047, 21656,19560830,   94,    0
  4047, 21656,19560831,  130,    0
  4047, 21656,19560901,  156,    0
  4047, 21656,19560902,  178,    0
  4047, 21656,19560903,  113,    0
  4047, 21656,19560904,  107,    0
  4047, 21656,19560905,  149,    0
  4047, 21656,19560906,  150,    0
  4047, 21656,19560907,  127,    0
  4047, 21656,19560908,  131,    0
  4047, 21656,19560909,  154,    0
  4047, 21656,19560910,  169,    0
  4047, 21656,19560911,  154,    0
  4047, 21656,19560912,  122,    0
  4047, 21656,19560913,  112,    0
  4047, 21656,19560914,   91,    0
  4047, 21656,19560915,   95,    0
  4047, 21656,19560916,  146,    0
  4047, 21656,19560917,  107,    0
  4047, 21656,19560918,   99,    0
  4047, 21656,19560919,   95,    0
  4047, 21656,19560920,  111,    0
  4047, 21656,19560921,  119,    0
  4047, 21656,19560922,  126,    0
  4047, 21656,19560923,  125,    0
  4047, 21656,19560924,  135,    0
  4047, 21656,19560925,  154,    0
  4047, 21656,19560926,  146,    0
  4047, 21656,19560927,  113,    0
  4047, 21656,19560928,  140,    0
  4047, 21656,19560929,  142,    0
  4047, 21656,19560930,  142,    0
  4047, 21656,19561001,  144,    0
  4047, 21656,19561002,  157,    0
  4047, 21656,19561003,  130,    0
  4047, 21656,19561004,   93,    0
  4047, 21656,19561005,   48,    0
  4047, 21656,19561006,   50,    0
  4047, 21656,19561007,   27,    0
  4047, 21656,19561008,   35,    0
  4047, 21656,19561009,   43,    0
  4047, 21656,19561010,   57,    0
  4047, 21656,19561011,   42,    0
  4047, 21656,19561012,   44,    0
  4047, 21656,19561013,   54,    0
  4047, 21656,19561014,   77,    0
  4047, 21656,19561015,   77,    0
  4047, 21656,19561016,   67,    0
  4047, 21656,19561017,  100,    0
  4047, 21656,19561018,  118,    0
  4047, 21656,19561019,  130,    0
  4047, 21656,19561020,  112,    0
  4047, 21656,19561021,   98,    0
  4047, 21656,19561022,   98,    0
  4047, 21656,19561023,   90,    0
  4047, 21656,19561024,   74,    0
  4047, 21656,19561025,   77,    0
  4047, 21656,19561026,   36,    0
  4047, 21656,19561027,   16,    0
  4047, 21656,19561028,   17,    0
  4047, 21656,19561029,   34,    0
  4047, 21656,19561030,   23,    0
  4047, 21656,19561031,   14,    0
  4047, 21656,19561101,   -8,    0
  4047, 21656,19561102,   -8,    0
  4047, 21656,19561103,    8,    0
  4047, 21656,19561104,   43,    0
  4047, 21656,19561105,   53,    0
  4047, 21656,19561106,   44,    0
  4047, 21656,19561107,   51,    0
  4047, 21656,19561108,   17,    0
  4047, 21656,19561109,    0,    0
  4047, 21656,19561110,   50,    0
  4047, 21656,19561111,   48,    0
  4047, 21656,19561112,   43,    0
  4047, 21656,19561113,   24,    0
  4047, 21656,19561114,   31,    0
  4047, 21656,19561115,   20,    0
  4047, 21656,19561116,   26,    0
  4047, 21656,19561117,   41,    0
  4047, 21656,19561118,   54,    0
  4047, 21656,19561119,   20,    0
  4047, 21656,19561120,  -20,    0
  4047, 21656,19561121,  -39,    0
  4047, 21656,19561122,  -35,    0
  4047, 21656,19561123,  -20,    0
  4047, 21656,19561124,  -46,    0
  4047, 21656,19561125,  -10,    0
  4047, 21656,19561126,   35,    0
  4047, 21656,19561127,   48,    0
  4047, 21656,19561128,   30,    0
  4047, 21656,19561129,    1,    0
  4047, 21656,19561130,   -8,    0
  4047, 21656,19561201,  -55,    0
  4047, 21656,19561202,  -26,    0
  4047, 21656,19561203,   40,    0
  4047, 21656,19561204,   64,    0
  4047, 21656,19561205,   52,    0
  4047, 21656,19561206,   52,    0
  4047, 21656,19561207,   55,    0
  4047, 21656,19561208,   70,    0
  4047, 21656,19561209,   42,    0
  4047, 21656,19561210,   34,    0
  4047, 21656,19561211,   40,    0
  4047, 21656,19561212,   69,    0
  4047, 21656,19561213,   63,    0
  4047, 21656,19561214,   40,    0
  4047, 21656,19561215,   63,    0
  4047, 21656,19561216,   45,    0
  4047, 21656,19561217,   20,    0
  4047, 21656,19561218,   -3,    0
  4047, 21656,19561219,  -16,    0
  4047, 21656,19561220,  -26,    0
  4047, 21656,19561221,  -14,    0
  4047, 21656,19561222,  -11,    0
  4047, 21656,19561223,  -41,    0
  4047, 21656,19561224,  -44,    0
  4047, 21656,19561225,  -47,    0
  4047, 21656,19561226,  -98,    0
  4047, 21656,19561227,  -33,    0
  4047, 21656,19561228,  -75,    0
  4047, 21656,19561229,  -46,    0
  4047, 21656,19561230,  -55,    0
  4047, 21656,19561231,  -52,    0
  4047, 21656,19570101,  -48,    0
  4047, 21656,19570102,    0,    0
  4047, 21656,19570103,   -4,    0
  4047, 21656,19570104,   36,    0
  4047, 21656,19570105,   78,    0
  4047, 21656,19570106,   78,    0
  4047, 21656,19570107,   28,    0
  4047, 21656,19570108,    8,    0
  4047, 21656,19570109,   -2,    0
