EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI RAJAJOOSEPPI, FINLAND (STAID: 7865)
Blended and updated with sources:46581 902818 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7865, 46581,20070224, -135,    0
  7865, 46581,20070225, -114,    0
  7865, 46581,20070226, -106,    0
  7865, 46581,20070227, -132,    0
  7865, 46581,20070228, -155,    0
  7865, 46581,20070301, -104,    0
  7865, 46581,20070302,  -31,    0
  7865, 46581,20070303,  -47,    0
  7865, 46581,20070304,  -79,    0
  7865, 46581,20070305, -100,    0
  7865, 46581,20070306,  -60,    0
  7865, 46581,20070307,  -35,    0
  7865, 46581,20070308,  -15,    0
  7865, 46581,20070309,  -19,    0
  7865, 46581,20070310,  -24,    0
  7865, 46581,20070311,  -23,    0
  7865, 46581,20070312,   -9,    0
  7865, 46581,20070313,  -28,    0
  7865, 46581,20070314,   -4,    0
  7865, 46581,20070315,  -13,    0
  7865, 46581,20070316,   -3,    0
  7865, 46581,20070317,  -28,    0
  7865, 46581,20070318,  -23,    0
  7865, 46581,20070319,  -13,    0
  7865, 46581,20070320,  -21,    0
  7865, 46581,20070321,  -28,    0
  7865, 46581,20070322,  -28,    0
  7865, 46581,20070323,    9,    0
  7865, 46581,20070324,   22,    0
  7865, 46581,20070325,   30,    0
  7865, 46581,20070326,   39,    0
  7865, 46581,20070327,   40,    0
  7865, 46581,20070328,   37,    0
  7865, 46581,20070329,   35,    0
  7865, 46581,20070330,   -8,    0
  7865, 46581,20070331,  -28,    0
  7865, 46581,20070401,   -7,    0
  7865, 46581,20070402,    6,    0
  7865, 46581,20070403,  -68,    0
  7865, 46581,20070404,  -70,    0
  7865, 46581,20070405,  -28,    0
  7865, 46581,20070406,  -50,    0
  7865, 46581,20070407,  -74,    0
  7865, 46581,20070408,  -61,    0
  7865, 46581,20070409,  -70,    0
  7865, 46581,20070410,  -43,    0
  7865, 46581,20070411,  -16,    0
  7865, 46581,20070412,    5,    0
  7865, 46581,20070413,    8,    0
  7865, 46581,20070414,   47,    0
  7865, 46581,20070415,   59,    0
  7865, 46581,20070416,   58,    0
  7865, 46581,20070417,   21,    0
  7865, 46581,20070418,   -8,    0
  7865, 46581,20070419,   -6,    0
  7865, 46581,20070420,   17,    0
  7865, 46581,20070421,   -8,    0
  7865, 46581,20070422,    2,    0
  7865, 46581,20070423,    7,    0
  7865, 46581,20070424,   15,    0
  7865, 46581,20070425,   34,    0
  7865, 46581,20070426,   59,    0
  7865, 46581,20070427,   12,    0
  7865, 46581,20070428,  -13,    0
  7865, 46581,20070429,  -18,    0
  7865, 46581,20070430,  -17,    0
  7865, 46581,20070501,   -3,    0
  7865, 46581,20070502,    3,    0
  7865, 46581,20070503,   -4,    0
  7865, 46581,20070504,  -15,    0
  7865, 46581,20070505,    3,    0
  7865, 46581,20070506,    9,    0
  7865, 46581,20070507,   16,    0
  7865, 46581,20070508,   36,    0
  7865, 46581,20070509,   14,    0
  7865, 46581,20070510,   -4,    0
  7865, 46581,20070511,  -15,    0
  7865, 46581,20070512,    0,    0
  7865, 46581,20070513,   12,    0
  7865, 46581,20070514,   53,    0
  7865, 46581,20070515,   35,    0
  7865, 46581,20070516,   37,    0
  7865, 46581,20070517,   30,    0
  7865, 46581,20070518,   44,    0
  7865, 46581,20070519,   57,    0
  7865, 46581,20070520,   92,    0
  7865, 46581,20070521,   90,    0
  7865, 46581,20070522,   70,    0
  7865, 46581,20070523,   73,    0
  7865, 46581,20070524,   78,    0
  7865, 46581,20070525,   54,    0
  7865, 46581,20070526,   47,    0
  7865, 46581,20070527,   79,    0
  7865, 46581,20070528,   88,    0
  7865, 46581,20070529,   87,    0
  7865, 46581,20070530,  122,    0
  7865, 46581,20070531,   42,    0
  7865, 46581,20070601,   87,    0
  7865, 46581,20070602,  125,    0
  7865, 46581,20070603,  166,    0
  7865, 46581,20070604,  144,    0
  7865, 46581,20070605,  150,    0
  7865, 46581,20070606,  100,    0
  7865, 46581,20070607,  120,    0
  7865, 46581,20070608,   83,    0
  7865, 46581,20070609,  102,    0
  7865, 46581,20070610,   94,    0
  7865, 46581,20070611,   99,    0
  7865, 46581,20070612,   48,    0
  7865, 46581,20070613,   50,    0
  7865, 46581,20070614,   76,    0
  7865, 46581,20070615,  104,    0
  7865, 46581,20070616,   72,    0
  7865, 46581,20070617,   75,    0
  7865, 46581,20070618,   74,    0
  7865, 46581,20070619,   69,    0
  7865, 46581,20070620,   61,    0
  7865, 46581,20070621,   89,    0
  7865, 46581,20070622,  115,    0
  7865, 46581,20070623,  145,    0
  7865, 46581,20070624,  136,    0
  7865, 46581,20070625,   64,    0
  7865, 46581,20070626,   83,    0
  7865, 46581,20070627,  109,    0
  7865, 46581,20070628,  144,    0
  7865, 46581,20070629,  156,    0
  7865, 46581,20070630,  103,    0
  7865, 46581,20070701,   90,    0
  7865, 46581,20070702,  138,    0
  7865, 46581,20070703,  161,    0
  7865, 46581,20070704,  169,    0
  7865, 46581,20070705,  179,    0
  7865, 46581,20070706,   93,    0
  7865, 46581,20070707,   77,    0
  7865, 46581,20070708,   87,    0
  7865, 46581,20070709,   58,    0
  7865, 46581,20070710,   84,    0
  7865, 46581,20070711,  135,    0
  7865, 46581,20070712,  133,    0
  7865, 46581,20070713,  157,    0
  7865, 46581,20070714,  144,    0
  7865, 46581,20070715,  126,    0
  7865, 46581,20070716,  141,    0
  7865, 46581,20070717,  128,    0
  7865, 46581,20070718,  135,    0
  7865, 46581,20070719,   76,    0
  7865, 46581,20070720,   86,    0
  7865, 46581,20070721,  106,    0
  7865, 46581,20070722,  118,    0
  7865, 46581,20070723,   93,    0
  7865, 46581,20070724,  112,    0
  7865, 46581,20070725,  131,    0
  7865, 46581,20070726,  117,    0
  7865, 46581,20070727,  157,    0
  7865, 46581,20070728,  166,    0
  7865, 46581,20070729,  143,    0
  7865, 46581,20070730,  156,    0
  7865, 46581,20070731,  153,    0
  7865, 46581,20070801,  131,    0
  7865, 46581,20070802,  148,    0
  7865, 46581,20070803,  155,    0
  7865, 46581,20070804,  148,    0
  7865, 46581,20070805,  141,    0
  7865, 46581,20070806,  156,    0
  7865, 46581,20070807,  194,    0
  7865, 46581,20070808,  229,    0
  7865, 46581,20070809,  201,    0
  7865, 46581,20070810,  121,    0
  7865, 46581,20070811,  104,    0
  7865, 46581,20070812,  118,    0
  7865, 46581,20070813,  156,    0
  7865, 46581,20070814,  167,    0
  7865, 46581,20070815,  157,    0
  7865, 46581,20070816,  161,    0
  7865, 46581,20070817,  147,    0
  7865, 46581,20070818,  120,    0
  7865, 46581,20070819,  101,    0
  7865, 46581,20070820,  115,    0
  7865, 46581,20070821,  110,    0
  7865, 46581,20070822,  103,    0
  7865, 46581,20070823,  128,    0
  7865, 46581,20070824,  124,    0
  7865, 46581,20070825,   87,    0
  7865, 46581,20070826,   72,    0
  7865, 46581,20070827,   61,    0
  7865, 46581,20070828,   71,    0
  7865, 46581,20070829,   65,    0
  7865, 46581,20070830,   50,    0
  7865, 46581,20070831,   44,    0
  7865, 46581,20070901,   34,    0
  7865, 46581,20070902,   39,    0
  7865, 46581,20070903,   55,    0
  7865, 46581,20070904,   47,    0
  7865, 46581,20070905,   64,    0
  7865, 46581,20070906,   71,    0
  7865, 46581,20070907,   60,    0
  7865, 46581,20070908,   44,    0
  7865, 46581,20070909,   53,    0
  7865, 46581,20070910,   63,    0
  7865, 46581,20070911,   52,    0
  7865, 46581,20070912,   45,    0
  7865, 46581,20070913,   41,    0
  7865, 46581,20070914,   41,    0
  7865, 46581,20070915,   62,    0
  7865, 46581,20070916,   68,    0
  7865, 46581,20070917,   79,    0
  7865, 46581,20070918,   56,    0
  7865, 46581,20070919,   61,    0
  7865, 46581,20070920,   52,    0
  7865, 46581,20070921,   68,    0
  7865, 46581,20070922,   51,    0
  7865, 46581,20070923,   42,    0
  7865, 46581,20070924,   51,    0
  7865, 46581,20070925,  110,    0
  7865, 46581,20070926,  102,    0
  7865, 46581,20070927,   46,    0
  7865, 46581,20070928,   28,    0
  7865, 46581,20070929,   57,    0
  7865, 46581,20070930,   72,    0
  7865, 46581,20071001,   94,    0
  7865, 46581,20071002,   88,    0
  7865, 46581,20071003,   72,    0
  7865, 46581,20071004,   66,    0
  7865, 46581,20071005,   45,    0
  7865, 46581,20071006,   41,    0
  7865, 46581,20071007,   42,    0
  7865, 46581,20071008,   61,    0
  7865, 46581,20071009,    4,    0
  7865, 46581,20071010,  -10,    0
  7865, 46581,20071011,  -18,    0
  7865, 46581,20071012,   -5,    0
  7865, 46581,20071013,   -9,    0
  7865, 46581,20071014,   -2,    0
  7865, 46581,20071015,   16,    0
  7865, 46581,20071016,   16,    0
  7865, 46581,20071017,   43,    0
  7865, 46581,20071018,   20,    0
  7865, 46581,20071019,   -2,    0
  7865, 46581,20071020,  -10,    0
  7865, 46581,20071021,   10,    0
  7865, 46581,20071022,   39,    0
  7865, 46581,20071023,   55,    0
  7865, 46581,20071024,   53,    0
  7865, 46581,20071025,   65,    0
  7865, 46581,20071026,   47,    0
  7865, 46581,20071027,   49,    0
  7865, 46581,20071028,   56,    0
  7865, 46581,20071029,   62,    0
  7865, 46581,20071030,   55,    0
  7865, 46581,20071031,    7,    0
  7865, 46581,20071101,   -6,    0
  7865, 46581,20071102,  -16,    0
  7865, 46581,20071103,  -66,    0
  7865, 46581,20071104,  -67,    0
  7865, 46581,20071105,  -32,    0
  7865, 46581,20071106,  -12,    0
  7865, 46581,20071107,  -50,    0
  7865, 46581,20071108,  -72,    0
  7865, 46581,20071109,  -49,    0
  7865, 46581,20071110,  -11,    0
  7865, 46581,20071111,  -21,    0
  7865, 46581,20071112,  -19,    0
  7865, 46581,20071113,  -39,    0
  7865, 46581,20071114,  -74,    0
  7865, 46581,20071115, -119,    0
  7865, 46581,20071116, -148,    0
  7865, 46581,20071117, -186,    0
  7865, 46581,20071118,  -90,    0
  7865, 46581,20071119,  -61,    0
  7865, 46581,20071120,  -83,    0
  7865, 46581,20071121,  -29,    0
  7865, 46581,20071122,   -8,    0
  7865, 46581,20071123,  -92,    0
  7865, 46581,20071124,  -62,    0
  7865, 46581,20071125,  -18,    0
  7865, 46581,20071126,  -45,    0
  7865, 46581,20071127,  -47,    0
  7865, 46581,20071128,  -81,    0
  7865, 46581,20071129,  -47,    0
  7865, 46581,20071130,  -30,    0
  7865, 46581,20071201,  -52,    0
  7865, 46581,20071202, -105,    0
  7865, 46581,20071203,  -95,    0
  7865, 46581,20071204,  -54,    0
  7865, 46581,20071205,  -46,    0
  7865, 46581,20071206,  -20,    0
  7865, 46581,20071207,   19,    0
  7865, 46581,20071208,    4,    0
  7865, 46581,20071209,  -18,    0
  7865, 46581,20071210,  -41,    0
  7865, 46581,20071211,  -76,    0
  7865, 46581,20071212,  -81,    0
  7865, 46581,20071213,  -50,    0
  7865, 46581,20071214,   -6,    0
  7865, 46581,20071215,    2,    0
  7865, 46581,20071216,   25,    0
  7865, 46581,20071217,   27,    0
  7865, 46581,20071218,   18,    0
  7865, 46581,20071219,   11,    0
  7865, 46581,20071220,   -9,    0
  7865, 46581,20071221,  -23,    0
  7865, 46581,20071222,  -52,    0
  7865, 46581,20071223,  -63,    0
  7865, 46581,20071224,   -8,    0
  7865, 46581,20071225,  -43,    0
  7865, 46581,20071226,  -77,    0
  7865, 46581,20071227,  -37,    0
  7865, 46581,20071228,    6,    0
  7865, 46581,20071229,  -41,    0
  7865, 46581,20071230,  -31,    0
  7865, 46581,20071231,  -86,    0
  7865, 46581,20080101, -114,    0
  7865, 46581,20080102, -117,    0
  7865, 46581,20080103,  -99,    0
  7865, 46581,20080104,  -95,    0
  7865, 46581,20080105, -132,    0
  7865, 46581,20080106, -124,    0
  7865, 46581,20080107, -131,    0
  7865, 46581,20080108,  -80,    0
  7865, 46581,20080109,  -33,    0
  7865, 46581,20080110,  -56,    0
  7865, 46581,20080111,  -53,    0
  7865, 46581,20080112,  -46,    0
  7865, 46581,20080113,  -58,    0
  7865, 46581,20080114,  -67,    0
  7865, 46581,20080115,  -30,    0
  7865, 46581,20080116,   12,    0
  7865, 46581,20080117,   -8,    0
  7865, 46581,20080118,  -97,    0
  7865, 46581,20080119,  -40,    0
  7865, 46581,20080120,  -26,    0
  7865, 46581,20080121,  -21,    0
  7865, 46581,20080122,  -45,    0
  7865, 46581,20080123,  -84,    0
  7865, 46581,20080124,  -81,    0
  7865, 46581,20080125,  -89,    0
  7865, 46581,20080126, -170,    0
  7865, 46581,20080127, -154,    0
  7865, 46581,20080128, -116,    0
  7865, 46581,20080129,  -31,    0
  7865, 46581,20080130,  -52,    0
  7865, 46581,20080131,  -91,    0
  7865, 46581,20080201,  -90,    0
  7865, 46581,20080202,  -44,    0
  7865, 46581,20080203,  -60,    0
  7865, 46581,20080204,  -91,    0
  7865, 46581,20080205, -114,    0
  7865, 46581,20080206,  -85,    0
  7865, 46581,20080207,  -38,    0
  7865, 46581,20080208,  -26,    0
  7865, 46581,20080209,  -79,    0
  7865, 46581,20080210,  -38,    0
  7865, 46581,20080211,  -37,    0
  7865, 46581,20080212,  -15,    0
  7865, 46581,20080213,  -32,    0
  7865, 46581,20080214,  -74,    0
  7865, 46581,20080215, -122,    0
  7865, 46581,20080216,  -80,    0
  7865, 46581,20080217,  -74,    0
  7865, 46581,20080218,  -82,    0
  7865, 46581,20080219,  -86,    0
  7865, 46581,20080220, -108,    0
  7865, 46581,20080221,  -57,    0
  7865, 46581,20080222,  -51,    0
  7865, 46581,20080223, -113,    0
  7865, 46581,20080224, -138,    0
  7865, 46581,20080225,  -97,    0
  7865, 46581,20080226, -119,    0
  7865, 46581,20080227, -177,    0
  7865, 46581,20080228, -193,    0
  7865, 46581,20080229, -186,    0
  7865, 46581,20080301, -158,    0
  7865, 46581,20080302, -121,    0
  7865, 46581,20080303, -113,    0
  7865, 46581,20080304, -135,    0
  7865, 46581,20080305, -159,    0
  7865, 46581,20080306, -127,    0
  7865, 46581,20080307, -138,    0
  7865, 46581,20080308,  -82,    0
  7865, 46581,20080309,  -90,    0
  7865, 46581,20080310,  -29,    0
  7865, 46581,20080311,    0,    0
  7865, 46581,20080312,   -7,    0
  7865, 46581,20080313,  -18,    0
  7865, 46581,20080314,  -65,    0
  7865, 46581,20080315,  -93,    0
  7865, 46581,20080316,  -55,    0
  7865, 46581,20080317,  -66,    0
  7865, 46581,20080318, -104,    0
  7865, 46581,20080319,  -88,    0
  7865, 46581,20080320, -114,    0
  7865, 46581,20080321,  -87,    0
  7865, 46581,20080322, -111,    0
  7865, 46581,20080323,  -96,    0
  7865, 46581,20080324,  -89,    0
  7865, 46581,20080325,  -86,    0
  7865, 46581,20080326,  -71,    0
  7865, 46581,20080327,  -41,    0
  7865, 46581,20080328,  -79,    0
  7865, 46581,20080329,  -51,    0
  7865, 46581,20080330,   19,    0
  7865, 46581,20080331,   14,    0
  7865, 46581,20080401,   12,    0
  7865, 46581,20080402,   -7,    0
  7865, 46581,20080403,  -58,    0
  7865, 46581,20080404,  -53,    0
  7865, 46581,20080405,  -64,    0
  7865, 46581,20080406,  -53,    0
  7865, 46581,20080407,  -68,    0
  7865, 46581,20080408,  -93,    0
  7865, 46581,20080409,  -52,    0
  7865, 46581,20080410,  -73,    0
  7865, 46581,20080411,  -88,    0
  7865, 46581,20080412,  -80,    0
  7865, 46581,20080413,  -59,    0
  7865, 46581,20080414,  -56,    0
  7865, 46581,20080415,   -5,    0
  7865, 46581,20080416,   14,    0
  7865, 46581,20080417,   -4,    0
  7865, 46581,20080418,  -17,    0
  7865, 46581,20080419,  -32,    0
  7865, 46581,20080420,  -30,    0
  7865, 46581,20080421,  -28,    0
  7865, 46581,20080422,  -10,    0
  7865, 46581,20080423,    3,    0
  7865, 46581,20080424,  -16,    0
  7865, 46581,20080425,  -42,    0
  7865, 46581,20080426,  -29,    0
  7865, 46581,20080427,   26,    0
  7865, 46581,20080428,   50,    0
  7865, 46581,20080429,   43,    0
  7865, 46581,20080430,   77,    0
  7865, 46581,20080501,   60,    0
  7865, 46581,20080502,   91,    0
  7865, 46581,20080503,   89,    0
  7865, 46581,20080504,   51,    0
  7865, 46581,20080505,   -7,    0
  7865, 46581,20080506,   -6,    0
  7865, 46581,20080507,   12,    0
  7865, 46581,20080508,   27,    0
  7865, 46581,20080509,   36,    0
  7865, 46581,20080510,   32,    0
  7865, 46581,20080511,   16,    0
  7865, 46581,20080512,   10,    0
  7865, 46581,20080513,   -3,    0
  7865, 46581,20080514,  -11,    0
  7865, 46581,20080515,  -12,    0
  7865, 46581,20080516,  -24,    0
  7865, 46581,20080517,   -9,    0
  7865, 46581,20080518,    3,    0
  7865, 46581,20080519,    5,    0
  7865, 46581,20080520,   -7,    0
  7865, 46581,20080521,   -3,    0
  7865, 46581,20080522,   21,    0
  7865, 46581,20080523,   54,    0
  7865, 46581,20080524,   31,    0
  7865, 46581,20080525,   52,    0
  7865, 46581,20080526,   50,    0
  7865, 46581,20080527,   59,    0
  7865, 46581,20080528,   66,    0
  7865, 46581,20080529,   77,    0
  7865, 46581,20080530,   64,    0
  7865, 46581,20080531,  133,    0
  7865, 46581,20080601,  140,    0
  7865, 46581,20080602,   76,    0
  7865, 46581,20080603,   90,    0
  7865, 46581,20080604,   84,    0
  7865, 46581,20080605,   66,    0
  7865, 46581,20080606,   46,    0
  7865, 46581,20080607,   54,    0
  7865, 46581,20080608,   21,    0
  7865, 46581,20080609,   29,    0
  7865, 46581,20080610,   37,    0
  7865, 46581,20080611,   21,    0
  7865, 46581,20080612,   39,    0
  7865, 46581,20080613,   74,    0
  7865, 46581,20080614,  106,    0
  7865, 46581,20080615,  123,    0
  7865, 46581,20080616,   76,    0
  7865, 46581,20080617,  111,    0
  7865, 46581,20080618,  143,    0
  7865, 46581,20080619,   74,    0
  7865, 46581,20080620,   93,    0
  7865, 46581,20080621,  135,    0
  7865, 46581,20080622,  133,    0
  7865, 46581,20080623,  150,    0
  7865, 46581,20080624,  161,    0
  7865, 46581,20080625,  149,    0
  7865, 46581,20080626,  114,    0
  7865, 46581,20080627,  109,    0
  7865, 46581,20080628,  100,    0
  7865, 46581,20080629,  103,    0
  7865, 46581,20080630,  166,    0
  7865, 46581,20080701,  150,    0
  7865, 46581,20080702,  182,    0
  7865, 46581,20080703,  161,    0
  7865, 46581,20080704,   69,    0
  7865, 46581,20080705,   53,    0
  7865, 46581,20080706,   54,    0
  7865, 46581,20080707,   57,    0
  7865, 46581,20080708,   67,    0
  7865, 46581,20080709,   93,    0
  7865, 46581,20080710,   85,    0
  7865, 46581,20080711,   97,    0
  7865, 46581,20080712,  110,    0
  7865, 46581,20080713,  136,    0
  7865, 46581,20080714,  157,    0
  7865, 46581,20080715,  180,    0
  7865, 46581,20080716,  158,    0
  7865, 46581,20080717,  162,    0
  7865, 46581,20080718,  141,    0
  7865, 46581,20080719,  155,    0
  7865, 46581,20080720,  186,    0
  7865, 46581,20080721,  154,    0
  7865, 46581,20080722,  157,    0
  7865, 46581,20080723,  114,    0
  7865, 46581,20080724,  126,    0
  7865, 46581,20080725,  123,    0
  7865, 46581,20080726,  111,    0
  7865, 46581,20080727,   86,    0
  7865, 46581,20080728,  105,    0
  7865, 46581,20080729,   97,    0
  7865, 46581,20080730,  139,    0
  7865, 46581,20080731,   80,    0
  7865, 46581,20080801,   59,    0
  7865, 46581,20080802,   55,    0
  7865, 46581,20080803,   67,    0
  7865, 46581,20080804,   85,    0
  7865, 46581,20080805,  106,    0
  7865, 46581,20080806,  121,    0
  7865, 46581,20080807,  100,    0
  7865, 46581,20080808,   84,    0
  7865, 46581,20080809,   75,    0
  7865, 46581,20080810,   78,    0
  7865, 46581,20080811,  106,    0
  7865, 46581,20080812,  102,    0
  7865, 46581,20080813,  132,    1
  7865, 46581,20080814,  118,    0
  7865, 46581,20080815,   94,    0
  7865, 46581,20080816,  110,    0
  7865, 46581,20080817,  107,    0
  7865, 46581,20080818,  100,    0
  7865, 46581,20080819,   90,    0
  7865, 46581,20080820,   85,    0
  7865, 46581,20080821,  132,    0
  7865, 46581,20080822,  130,    0
  7865, 46581,20080823,  103,    0
  7865, 46581,20080824,   89,    0
  7865, 46581,20080825,   95,    0
  7865, 46581,20080826,   88,    0
  7865, 46581,20080827,   74,    0
  7865, 46581,20080828,   69,    0
  7865, 46581,20080829,   63,    0
  7865, 46581,20080830,   40,    0
  7865, 46581,20080831,   46,    0
  7865, 46581,20080901,   23,    0
  7865, 46581,20080902,   30,    0
  7865, 46581,20080903,   54,    0
  7865, 46581,20080904,   88,    0
  7865, 46581,20080905,   80,    0
  7865, 46581,20080906,   58,    0
  7865, 46581,20080907,   66,    0
  7865, 46581,20080908,   59,    0
  7865, 46581,20080909,   53,    0
  7865, 46581,20080910,   67,    0
  7865, 46581,20080911,   68,    0
  7865, 46581,20080912,   61,    0
  7865, 46581,20080913,   64,    0
  7865, 46581,20080914,   67,    0
  7865, 46581,20080915,   56,    0
  7865, 46581,20080916,   43,    0
  7865, 46581,20080917,   49,    0
  7865, 46581,20080918,   38,    0
  7865, 46581,20080919,   50,    0
  7865, 46581,20080920,   68,    0
  7865, 46581,20080921,   73,    0
  7865, 46581,20080922,   87,    0
  7865, 46581,20080923,   86,    0
  7865, 46581,20080924,   51,    0
  7865, 46581,20080925,   12,    0
  7865, 46581,20080926,    7,    0
  7865, 46581,20080927,   27,    0
  7865, 46581,20080928,   44,    0
  7865, 46581,20080929,   29,    0
  7865, 46581,20080930,   13,    0
  7865, 46581,20081001,  -12,    0
  7865, 46581,20081002,  -21,    0
  7865, 46581,20081003,  -12,    0
  7865, 46581,20081004,  -29,    0
  7865, 46581,20081005,   10,    0
  7865, 46581,20081006,   39,    0
  7865, 46581,20081007,   23,    0
  7865, 46581,20081008,   12,    0
  7865, 46581,20081009,   -4,    0
  7865, 46581,20081010,   11,    0
  7865, 46581,20081011,   44,    0
  7865, 46581,20081012,   10,    0
  7865, 46581,20081013,    5,    0
  7865, 46581,20081014,    9,    0
  7865, 46581,20081015,   15,    0
  7865, 46581,20081016,   23,    0
  7865, 46581,20081017,    6,    0
  7865, 46581,20081018,    1,    0
  7865, 46581,20081019,    0,    0
  7865, 46581,20081020,   -2,    0
  7865, 46581,20081021,   55,    0
  7865, 46581,20081022,   23,    0
  7865, 46581,20081023,   14,    0
  7865, 46581,20081024,   18,    0
  7865, 46581,20081025,   21,    0
  7865, 46581,20081026,   25,    0
  7865, 46581,20081027,   -2,    0
  7865, 46581,20081028,   -9,    0
  7865, 46581,20081029,  -32,    0
  7865, 46581,20081030,  -28,    0
  7865, 46581,20081031,  -70,    0
  7865, 46581,20081101,  -79,    0
  7865, 46581,20081102,  -30,    0
  7865, 46581,20081103,  -35,    0
  7865, 46581,20081104,  -39,    0
  7865, 46581,20081105,  -17,    0
  7865, 46581,20081106,  -52,    0
  7865, 46581,20081107,  -50,    0
  7865, 46581,20081108,  -23,    0
  7865, 46581,20081109,   -3,    0
  7865, 46581,20081110,   10,    0
  7865, 46581,20081111,    5,    0
  7865, 46581,20081112,  -24,    0
  7865, 46581,20081113, -115,    0
  7865, 46581,20081114,  -81,    0
  7865, 46581,20081115,  -73,    0
  7865, 46581,20081116,  -78,    0
  7865, 46581,20081117, -101,    0
  7865, 46581,20081118,  -20,    0
  7865, 46581,20081119,  -31,    0
  7865, 46581,20081120,  -81,    0
  7865, 46581,20081121, -105,    0
  7865, 46581,20081122, -107,    0
  7865, 46581,20081123, -120,    0
  7865, 46581,20081124,  -43,    0
  7865, 46581,20081125, -104,    0
  7865, 46581,20081126,  -81,    0
  7865, 46581,20081127,  -75,    0
  7865, 46581,20081128,  -69,    0
  7865, 46581,20081129,  -98,    0
  7865, 46581,20081130,  -83,    0
  7865, 46581,20081201,  -13,    0
  7865, 46581,20081202,  -82,    0
  7865, 46581,20081203,  -77,    0
  7865, 46581,20081204,  -24,    0
  7865, 46581,20081205,  -22,    0
  7865, 46581,20081206, -101,    0
  7865, 46581,20081207,  -72,    0
  7865, 46581,20081208,  -78,    0
  7865, 46581,20081209,  -44,    0
  7865, 46581,20081210, -106,    0
  7865, 46581,20081211, -134,    0
  7865, 46581,20081212, -120,    0
  7865, 46581,20081213,  -52,    0
  7865, 46581,20081214,  -49,    0
  7865, 46581,20081215,  -40,    0
  7865, 46581,20081216,  -44,    0
  7865, 46581,20081217,  -22,    0
  7865, 46581,20081218,  -18,    0
  7865, 46581,20081219,    8,    0
  7865, 46581,20081220,  -22,    0
  7865, 46581,20081221,  -19,    0
  7865, 46581,20081222,  -51,    0
  7865, 46581,20081223,  -94,    0
  7865, 46581,20081224,  -65,    0
  7865, 46581,20081225,  -40,    0
  7865, 46581,20081226,    5,    0
  7865, 46581,20081227,  -48,    0
  7865, 46581,20081228,    6,    0
  7865, 46581,20081229,   25,    0
  7865, 46581,20081230,    0,    0
  7865, 46581,20081231,  -70,    0
  7865, 46581,20090101, -125,    0
  7865, 46581,20090102, -125,    0
  7865, 46581,20090103, -100,    0
  7865, 46581,20090104, -140,    0
  7865, 46581,20090105,  -93,    0
  7865, 46581,20090106, -126,    0
  7865, 46581,20090107, -160,    0
  7865, 46581,20090108, -135,    0
  7865, 46581,20090109,  -78,    0
  7865, 46581,20090110,  -23,    0
  7865, 46581,20090111,  -10,    0
  7865, 46581,20090112,  -25,    0
  7865, 46581,20090113, -154,    0
  7865, 46581,20090114, -230,    0
  7865, 46581,20090115, -187,    0
  7865, 46581,20090116, -147,    0
  7865, 46581,20090117,  -80,    0
  7865, 46581,20090118,  -68,    0
  7865, 46581,20090119, -116,    0
  7865, 46581,20090120,  -93,    0
  7865, 46581,20090121,  -76,    0
  7865, 46581,20090122,  -30,    0
  7865, 46581,20090123,  -50,    0
  7865, 46581,20090124, -102,    0
  7865, 46581,20090125, -108,    0
  7865, 46581,20090126,  -97,    0
  7865, 46581,20090127,  -92,    0
  7865, 46581,20090128,  -80,    0
  7865, 46581,20090129,  -75,    0
  7865, 46581,20090130,  -85,    0
  7865, 46581,20090131,  -68,    0
  7865, 46581,20090201,  -25,    0
  7865, 46581,20090202,  -20,    0
  7865, 46581,20090203,  -61,    0
  7865, 46581,20090204, -124,    0
  7865, 46581,20090205, -231,    0
  7865, 46581,20090206, -237,    0
  7865, 46581,20090207, -246,    0
  7865, 46581,20090208, -195,    0
  7865, 46581,20090209, -134,    0
  7865, 46581,20090210,  -74,    0
  7865, 46581,20090211,  -49,    0
  7865, 46581,20090212,  -80,    0
  7865, 46581,20090213,  -68,    0
  7865, 46581,20090214,  -87,    0
  7865, 46581,20090215, -148,    0
  7865, 46581,20090216, -159,    0
  7865, 46581,20090217, -163,    0
  7865, 46581,20090218, -171,    0
  7865, 46581,20090219, -158,    0
  7865, 46581,20090220,  -83,    0
  7865, 46581,20090221,  -63,    0
  7865, 46581,20090222,  -80,    0
  7865, 46581,20090223,  -82,    0
  7865, 46581,20090224,  -87,    0
  7865, 46581,20090225,  -80,    0
  7865, 46581,20090226,  -79,    0
  7865, 46581,20090227, -113,    0
  7865, 46581,20090228, -115,    0
