EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUHMO KESKUSTA, FINLAND (STAID: 7660)
Blended and updated with sources:45515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7660, 45515,19760724,  170,    0
  7660, 45515,19760725,  178,    0
  7660, 45515,19760726,  166,    0
  7660, 45515,19760727,  123,    0
  7660, 45515,19760728,  129,    0
  7660, 45515,19760729,  138,    0
  7660, 45515,19760730,  108,    0
  7660, 45515,19760731,  116,    0
  7660, 45515,19760801,  126,    0
  7660, 45515,19760802,  117,    0
  7660, 45515,19760803,  126,    0
  7660, 45515,19760804,  123,    0
  7660, 45515,19760805,  115,    0
  7660, 45515,19760806,  111,    0
  7660, 45515,19760807,  108,    0
  7660, 45515,19760808,  131,    0
  7660, 45515,19760809,  141,    0
  7660, 45515,19760810,  153,    0
  7660, 45515,19760811,  143,    0
  7660, 45515,19760812,  145,    0
  7660, 45515,19760813,  157,    0
  7660, 45515,19760814,  169,    0
  7660, 45515,19760815,  175,    0
  7660, 45515,19760816,  157,    0
  7660, 45515,19760817,  160,    0
  7660, 45515,19760818,  121,    0
  7660, 45515,19760819,  113,    0
  7660, 45515,19760820,   87,    0
  7660, 45515,19760821,   88,    0
  7660, 45515,19760822,  107,    0
  7660, 45515,19760823,  116,    0
  7660, 45515,19760824,  137,    0
  7660, 45515,19760825,   83,    0
  7660, 45515,19760826,   82,    0
  7660, 45515,19760827,  100,    0
  7660, 45515,19760828,  126,    0
  7660, 45515,19760829,  117,    0
  7660, 45515,19760830,  122,    0
  7660, 45515,19760831,  136,    0
  7660, 45515,19760901,   94,    0
  7660, 45515,19760902,  103,    0
  7660, 45515,19760903,   57,    0
  7660, 45515,19760904,   59,    0
  7660, 45515,19760905,   64,    0
  7660, 45515,19760906,   76,    0
  7660, 45515,19760907,   74,    0
  7660, 45515,19760908,   41,    0
  7660, 45515,19760909,   46,    0
  7660, 45515,19760910,   38,    0
  7660, 45515,19760911,  108,    0
  7660, 45515,19760912,   97,    0
  7660, 45515,19760913,   74,    0
  7660, 45515,19760914,   89,    0
  7660, 45515,19760915,   65,    0
  7660, 45515,19760916,   27,    0
  7660, 45515,19760917,   15,    0
  7660, 45515,19760918,   35,    0
  7660, 45515,19760919,   69,    0
  7660, 45515,19760920,   41,    0
  7660, 45515,19760921,   33,    0
  7660, 45515,19760922,   47,    0
  7660, 45515,19760923,   58,    0
  7660, 45515,19760924,    9,    0
  7660, 45515,19760925,   -9,    0
  7660, 45515,19760926,   17,    0
  7660, 45515,19760927,   -9,    0
  7660, 45515,19760928,  -13,    0
  7660, 45515,19760929,   -5,    0
  7660, 45515,19760930,   22,    0
  7660, 45515,19761001,   35,    0
  7660, 45515,19761002,   26,    0
  7660, 45515,19761003,   18,    0
  7660, 45515,19761004,   35,    0
  7660, 45515,19761005,  -17,    0
  7660, 45515,19761006,   -4,    0
  7660, 45515,19761007,   15,    0
  7660, 45515,19761008,   12,    0
  7660, 45515,19761009,    7,    0
  7660, 45515,19761010,  -10,    0
  7660, 45515,19761011,  -58,    0
  7660, 45515,19761012,  -42,    0
  7660, 45515,19761013,  -89,    0
  7660, 45515,19761014,  -98,    0
  7660, 45515,19761015,  -94,    0
  7660, 45515,19761016,  -40,    0
  7660, 45515,19761017,  -49,    0
  7660, 45515,19761018,  -38,    0
  7660, 45515,19761019,  -31,    0
  7660, 45515,19761020,  -62,    0
  7660, 45515,19761021,  -45,    0
  7660, 45515,19761022,  -29,    0
  7660, 45515,19761023,  -22,    0
  7660, 45515,19761024,    7,    0
  7660, 45515,19761025,    7,    0
  7660, 45515,19761026,   -4,    0
  7660, 45515,19761027,  -53,    0
  7660, 45515,19761028,  -83,    0
  7660, 45515,19761029,  -40,    0
  7660, 45515,19761030,  -44,    0
  7660, 45515,19761031,  -65,    0
  7660, 45515,19761101,  -86,    0
  7660, 45515,19761102,  -89,    0
  7660, 45515,19761103, -107,    0
  7660, 45515,19761104, -172,    0
  7660, 45515,19761105, -105,    0
  7660, 45515,19761106,   -3,    0
  7660, 45515,19761107,   15,    0
  7660, 45515,19761108,   24,    0
  7660, 45515,19761109,   23,    0
  7660, 45515,19761110,   41,    0
  7660, 45515,19761111,   30,    0
  7660, 45515,19761112,    8,    0
  7660, 45515,19761113,   -5,    0
  7660, 45515,19761114, -123,    0
  7660, 45515,19761115, -168,    0
  7660, 45515,19761116, -101,    0
  7660, 45515,19761117,   -6,    0
  7660, 45515,19761118,  -10,    0
  7660, 45515,19761119,  -18,    0
  7660, 45515,19761120,  -38,    0
  7660, 45515,19761121,   18,    0
  7660, 45515,19761122,  -25,    0
  7660, 45515,19761123,  -40,    0
  7660, 45515,19761124,  -79,    0
  7660, 45515,19761125, -181,    0
  7660, 45515,19761126,  -91,    0
  7660, 45515,19761127,  -27,    0
  7660, 45515,19761128,  -24,    0
  7660, 45515,19761129,   -3,    0
  7660, 45515,19761130,   15,    0
  7660, 45515,19761201,    5,    0
  7660, 45515,19761202,   10,    0
  7660, 45515,19761203,    9,    0
  7660, 45515,19761204,    5,    0
  7660, 45515,19761205,   -2,    0
  7660, 45515,19761206,  -13,    0
  7660, 45515,19761207,   -9,    0
  7660, 45515,19761208,   -9,    0
  7660, 45515,19761209,  -18,    0
  7660, 45515,19761210,  -33,    0
  7660, 45515,19761211,   -7,    0
  7660, 45515,19761212,  -46,    0
  7660, 45515,19761213,  -81,    0
  7660, 45515,19761214,  -76,    0
  7660, 45515,19761215,  -69,    0
  7660, 45515,19761216,  -70,    0
  7660, 45515,19761217,  -80,    0
  7660, 45515,19761218,  -80,    0
  7660, 45515,19761219,  -83,    0
  7660, 45515,19761220,  -98,    0
  7660, 45515,19761221,  -59,    0
  7660, 45515,19761222, -146,    0
  7660, 45515,19761223,  -84,    0
  7660, 45515,19761224,  -60,    0
  7660, 45515,19761225, -114,    0
  7660, 45515,19761226, -152,    0
  7660, 45515,19761227, -266,    0
  7660, 45515,19761228, -298,    0
  7660, 45515,19761229, -178,    0
  7660, 45515,19761230, -143,    0
  7660, 45515,19761231,  -90,    0
  7660, 45515,19770101,  -68,    0
  7660, 45515,19770102,  -54,    0
  7660, 45515,19770103,  -71,    0
  7660, 45515,19770104,  -44,    0
  7660, 45515,19770105,  -15,    0
  7660, 45515,19770106,   -3,    0
  7660, 45515,19770107,  -20,    0
  7660, 45515,19770108, -100,    0
  7660, 45515,19770109, -104,    0
  7660, 45515,19770110,  -97,    0
  7660, 45515,19770111, -107,    0
  7660, 45515,19770112,  -67,    0
  7660, 45515,19770113,  -43,    0
  7660, 45515,19770114,  -36,    0
  7660, 45515,19770115,  -51,    0
  7660, 45515,19770116,  -74,    0
  7660, 45515,19770117,  -81,    0
  7660, 45515,19770118, -135,    0
  7660, 45515,19770119, -152,    0
  7660, 45515,19770120, -176,    0
  7660, 45515,19770121, -221,    0
  7660, 45515,19770122, -139,    0
  7660, 45515,19770123, -138,    0
  7660, 45515,19770124, -283,    0
  7660, 45515,19770125, -200,    0
  7660, 45515,19770126, -135,    0
  7660, 45515,19770127, -107,    0
  7660, 45515,19770128,  -24,    0
  7660, 45515,19770129,  -80,    0
  7660, 45515,19770130, -107,    0
  7660, 45515,19770131,  -56,    0
  7660, 45515,19770201,  -79,    0
  7660, 45515,19770202,  -79,    0
  7660, 45515,19770203, -124,    0
  7660, 45515,19770204, -113,    0
  7660, 45515,19770205,  -75,    0
  7660, 45515,19770206,  -84,    0
  7660, 45515,19770207,  -84,    0
  7660, 45515,19770208, -109,    0
  7660, 45515,19770209, -117,    0
  7660, 45515,19770210, -141,    0
  7660, 45515,19770211, -238,    0
  7660, 45515,19770212, -260,    0
  7660, 45515,19770213, -150,    0
  7660, 45515,19770214, -113,    0
  7660, 45515,19770215,  -95,    0
  7660, 45515,19770216, -117,    0
  7660, 45515,19770217, -105,    0
  7660, 45515,19770218,  -86,    0
  7660, 45515,19770219,  -88,    0
  7660, 45515,19770220,  -49,    0
  7660, 45515,19770221,  -51,    0
  7660, 45515,19770222,  -65,    0
  7660, 45515,19770223,  -95,    0
  7660, 45515,19770224, -136,    0
  7660, 45515,19770225, -144,    0
  7660, 45515,19770226, -203,    0
  7660, 45515,19770227, -178,    0
  7660, 45515,19770228, -143,    0
  7660, 45515,19770301, -160,    0
  7660, 45515,19770302, -170,    0
  7660, 45515,19770303, -227,    0
  7660, 45515,19770304, -110,    0
  7660, 45515,19770305, -120,    0
  7660, 45515,19770306, -115,    0
  7660, 45515,19770307,  -96,    0
  7660, 45515,19770308,  -56,    0
  7660, 45515,19770309,    4,    0
  7660, 45515,19770310,   10,    0
  7660, 45515,19770311,   21,    0
  7660, 45515,19770312,    7,    0
  7660, 45515,19770313,   -3,    0
  7660, 45515,19770314,    9,    0
  7660, 45515,19770315,    5,    0
  7660, 45515,19770316,    9,    1
  7660, 45515,19770317,   16,    0
  7660, 45515,19770318,   15,    0
  7660, 45515,19770319,   14,    0
  7660, 45515,19770320,    7,    0
  7660, 45515,19770321,  -21,    0
  7660, 45515,19770322,  -54,    0
  7660, 45515,19770323,  -57,    0
  7660, 45515,19770324,   12,    0
  7660, 45515,19770325,  -11,    0
  7660, 45515,19770326,  -55,    0
  7660, 45515,19770327,  -90,    0
  7660, 45515,19770328, -113,    0
  7660, 45515,19770329, -119,    0
  7660, 45515,19770330, -111,    0
  7660, 45515,19770331,  -16,    0
  7660, 45515,19770401,   -6,    0
  7660, 45515,19770402,  -23,    0
  7660, 45515,19770403,    4,    0
  7660, 45515,19770404,  -46,    0
  7660, 45515,19770405, -106,    0
  7660, 45515,19770406, -101,    0
  7660, 45515,19770407,  -54,    0
  7660, 45515,19770408,   -7,    0
  7660, 45515,19770409,  -68,    0
  7660, 45515,19770410,  -84,    0
  7660, 45515,19770411,  -25,    0
  7660, 45515,19770412,   11,    0
  7660, 45515,19770413,   47,    0
  7660, 45515,19770414,   18,    0
  7660, 45515,19770415,   22,    0
  7660, 45515,19770416,    8,    0
  7660, 45515,19770417,   -2,    0
  7660, 45515,19770418,    3,    0
  7660, 45515,19770419,    7,    0
  7660, 45515,19770420,  -10,    0
  7660, 45515,19770421,   -9,    0
  7660, 45515,19770422,   15,    0
  7660, 45515,19770423,   30,    0
  7660, 45515,19770424,   22,    0
  7660, 45515,19770425,   57,    0
  7660, 45515,19770426,   53,    0
  7660, 45515,19770427,   36,    0
  7660, 45515,19770428,   49,    0
  7660, 45515,19770429,   44,    0
  7660, 45515,19770430,   44,    0
  7660, 45515,19770501,   53,    0
  7660, 45515,19770502,   30,    0
  7660, 45515,19770503,   36,    0
  7660, 45515,19770504,   58,    0
  7660, 45515,19770505,   92,    0
  7660, 45515,19770506,   42,    0
  7660, 45515,19770507,   25,    0
  7660, 45515,19770508,   15,    0
  7660, 45515,19770509,   18,    0
  7660, 45515,19770510,   42,    0
  7660, 45515,19770511,   69,    0
  7660, 45515,19770512,   85,    0
  7660, 45515,19770513,  134,    0
  7660, 45515,19770514,  157,    0
  7660, 45515,19770515,  155,    0
  7660, 45515,19770516,  137,    0
  7660, 45515,19770517,   95,    0
  7660, 45515,19770518,   63,    0
  7660, 45515,19770519,   58,    0
  7660, 45515,19770520,   69,    0
  7660, 45515,19770521,   77,    0
  7660, 45515,19770522,   81,    0
  7660, 45515,19770523,   90,    0
  7660, 45515,19770524,   58,    0
  7660, 45515,19770525,   38,    0
  7660, 45515,19770526,   53,    0
  7660, 45515,19770527,   93,    0
  7660, 45515,19770528,   56,    0
  7660, 45515,19770529,   37,    0
  7660, 45515,19770530,   41,    0
  7660, 45515,19770531,   54,    0
  7660, 45515,19770601,   74,    0
  7660, 45515,19770602,   95,    0
  7660, 45515,19770603,  120,    0
  7660, 45515,19770604,   91,    0
  7660, 45515,19770605,   96,    0
  7660, 45515,19770606,  106,    0
  7660, 45515,19770607,  120,    0
  7660, 45515,19770608,  148,    0
  7660, 45515,19770609,  167,    0
  7660, 45515,19770610,  155,    0
  7660, 45515,19770611,  180,    0
  7660, 45515,19770612,  179,    0
  7660, 45515,19770613,  209,    0
  7660, 45515,19770614,  211,    0
  7660, 45515,19770615,  208,    0
  7660, 45515,19770616,  177,    0
  7660, 45515,19770617,  130,    0
  7660, 45515,19770618,  157,    0
  7660, 45515,19770619,  163,    0
  7660, 45515,19770620,  109,    0
  7660, 45515,19770621,   50,    0
  7660, 45515,19770622,   65,    0
  7660, 45515,19770623,   77,    0
  7660, 45515,19770624,   63,    0
  7660, 45515,19770625,   75,    0
  7660, 45515,19770626,   94,    0
  7660, 45515,19770627,  114,    0
  7660, 45515,19770628,   95,    0
  7660, 45515,19770629,  119,    0
  7660, 45515,19770630,  150,    0
  7660, 45515,19770701,  151,    0
  7660, 45515,19770702,  170,    0
  7660, 45515,19770703,  193,    0
  7660, 45515,19770704,  210,    0
  7660, 45515,19770705,  149,    0
  7660, 45515,19770706,  139,    0
  7660, 45515,19770707,  157,    0
  7660, 45515,19770708,  197,    0
  7660, 45515,19770709,  210,    0
  7660, 45515,19770710,  136,    0
  7660, 45515,19770711,  114,    0
  7660, 45515,19770712,  114,    0
  7660, 45515,19770713,  127,    0
  7660, 45515,19770714,   94,    0
  7660, 45515,19770715,  129,    0
  7660, 45515,19770716,  114,    0
  7660, 45515,19770717,  111,    0
  7660, 45515,19770718,  122,    0
  7660, 45515,19770719,  143,    0
  7660, 45515,19770720,  156,    0
  7660, 45515,19770721,  160,    0
  7660, 45515,19770722,  165,    0
  7660, 45515,19770723,  155,    0
  7660, 45515,19770724,  123,    0
  7660, 45515,19770725,  119,    0
  7660, 45515,19770726,  141,    0
  7660, 45515,19770727,  189,    0
  7660, 45515,19770728,  163,    0
  7660, 45515,19770729,  145,    0
  7660, 45515,19770730,  162,    0
  7660, 45515,19770731,  179,    0
  7660, 45515,19770801,  170,    0
  7660, 45515,19770802,  140,    0
  7660, 45515,19770803,  148,    0
  7660, 45515,19770804,  156,    0
  7660, 45515,19770805,  191,    0
  7660, 45515,19770806,  193,    0
  7660, 45515,19770807,  152,    0
  7660, 45515,19770808,  142,    0
  7660, 45515,19770809,  172,    0
  7660, 45515,19770810,  140,    0
  7660, 45515,19770811,  119,    0
  7660, 45515,19770812,  115,    0
  7660, 45515,19770813,  112,    0
  7660, 45515,19770814,  107,    0
  7660, 45515,19770815,  123,    0
  7660, 45515,19770816,  104,    0
  7660, 45515,19770817,   80,    0
  7660, 45515,19770818,   81,    0
  7660, 45515,19770819,   76,    0
  7660, 45515,19770820,   77,    0
  7660, 45515,19770821,   79,    0
  7660, 45515,19770822,   85,    0
  7660, 45515,19770823,   83,    0
  7660, 45515,19770824,   81,    0
  7660, 45515,19770825,   92,    0
  7660, 45515,19770826,   83,    0
  7660, 45515,19770827,  123,    0
  7660, 45515,19770828,  118,    0
  7660, 45515,19770829,   74,    0
  7660, 45515,19770830,  107,    0
  7660, 45515,19770831,  140,    0
  7660, 45515,19770901,  148,    0
  7660, 45515,19770902,  109,    0
  7660, 45515,19770903,  161,    0
  7660, 45515,19770904,  140,    0
  7660, 45515,19770905,  124,    0
  7660, 45515,19770906,  113,    0
  7660, 45515,19770907,   96,    0
  7660, 45515,19770908,   71,    0
  7660, 45515,19770909,   55,    0
  7660, 45515,19770910,   82,    0
  7660, 45515,19770911,   58,    0
  7660, 45515,19770912,   49,    0
  7660, 45515,19770913,   54,    0
  7660, 45515,19770914,   51,    0
  7660, 45515,19770915,   37,    0
  7660, 45515,19770916,   54,    0
  7660, 45515,19770917,   50,    0
  7660, 45515,19770918,   40,    0
  7660, 45515,19770919,   11,    0
  7660, 45515,19770920,   12,    0
  7660, 45515,19770921,   51,    0
  7660, 45515,19770922,   26,    0
  7660, 45515,19770923,   20,    0
  7660, 45515,19770924,   17,    0
  7660, 45515,19770925,    9,    0
  7660, 45515,19770926,    3,    0
  7660, 45515,19770927,   42,    0
  7660, 45515,19770928,   52,    0
  7660, 45515,19770929,   52,    0
  7660, 45515,19770930,   50,    0
  7660, 45515,19771001,   32,    0
  7660, 45515,19771002,   -2,    0
  7660, 45515,19771003,   -1,    0
  7660, 45515,19771004,    3,    0
  7660, 45515,19771005,   -7,    0
  7660, 45515,19771006,  -27,    0
  7660, 45515,19771007,  -35,    0
  7660, 45515,19771008,  -19,    0
  7660, 45515,19771009,  -20,    0
  7660, 45515,19771010,   22,    0
  7660, 45515,19771011,   54,    0
  7660, 45515,19771012,   25,    0
  7660, 45515,19771013,  -17,    0
  7660, 45515,19771014,  -32,    0
  7660, 45515,19771015,  -45,    0
  7660, 45515,19771016,  -61,    0
  7660, 45515,19771017,  -42,    0
  7660, 45515,19771018,   13,    0
  7660, 45515,19771019,  -29,    0
  7660, 45515,19771020,  -62,    0
  7660, 45515,19771021,   19,    0
  7660, 45515,19771022,   51,    0
  7660, 45515,19771023,   12,    0
  7660, 45515,19771024,   12,    0
  7660, 45515,19771025,   56,    0
  7660, 45515,19771026,   25,    0
  7660, 45515,19771027,   20,    0
  7660, 45515,19771028,   23,    0
  7660, 45515,19771029,   47,    0
  7660, 45515,19771030,   -8,    0
  7660, 45515,19771031,   10,    0
  7660, 45515,19771101,   55,    0
  7660, 45515,19771102,   29,    0
  7660, 45515,19771103,   14,    0
  7660, 45515,19771104,  -14,    0
  7660, 45515,19771105,   -4,    0
  7660, 45515,19771106,   -2,    0
  7660, 45515,19771107,   25,    0
  7660, 45515,19771108,   52,    0
  7660, 45515,19771109,   25,    0
  7660, 45515,19771110,   11,    0
  7660, 45515,19771111,   -5,    0
  7660, 45515,19771112,   23,    0
  7660, 45515,19771113,   31,    0
  7660, 45515,19771114,    1,    0
  7660, 45515,19771115,   -5,    0
  7660, 45515,19771116,   -6,    0
  7660, 45515,19771117,  -17,    0
  7660, 45515,19771118,  -18,    0
  7660, 45515,19771119,  -48,    0
  7660, 45515,19771120,  -87,    0
  7660, 45515,19771121,  -61,    0
  7660, 45515,19771122,   -2,    0
  7660, 45515,19771123,  -35,    0
  7660, 45515,19771124, -125,    0
  7660, 45515,19771125,  -78,    0
  7660, 45515,19771126,  -33,    0
  7660, 45515,19771127, -114,    0
  7660, 45515,19771128, -216,    0
  7660, 45515,19771129, -152,    0
  7660, 45515,19771130,  -80,    0
  7660, 45515,19771201,  -42,    0
  7660, 45515,19771202,  -39,    0
  7660, 45515,19771203,  -81,    0
  7660, 45515,19771204,  -38,    0
  7660, 45515,19771205,  -23,    0
  7660, 45515,19771206,  -91,    0
  7660, 45515,19771207, -124,    0
  7660, 45515,19771208, -106,    0
  7660, 45515,19771209,  -66,    0
  7660, 45515,19771210,  -88,    0
  7660, 45515,19771211,  -76,    0
  7660, 45515,19771212,  -85,    0
  7660, 45515,19771213,  -14,    0
  7660, 45515,19771214,    5,    0
  7660, 45515,19771215,    2,    0
  7660, 45515,19771216,  -11,    0
  7660, 45515,19771217,  -18,    0
  7660, 45515,19771218,  -45,    0
  7660, 45515,19771219,  -36,    0
  7660, 45515,19771220,  -63,    0
  7660, 45515,19771221, -130,    0
  7660, 45515,19771222, -155,    0
  7660, 45515,19771223, -190,    0
  7660, 45515,19771224, -123,    0
  7660, 45515,19771225, -190,    0
  7660, 45515,19771226, -256,    0
  7660, 45515,19771227, -257,    0
  7660, 45515,19771228, -331,    0
  7660, 45515,19771229, -222,    0
  7660, 45515,19771230, -153,    0
  7660, 45515,19771231, -180,    0
  7660, 45515,19780101, -191,    0
  7660, 45515,19780102, -124,    0
  7660, 45515,19780103, -179,    0
  7660, 45515,19780104, -227,    0
  7660, 45515,19780105, -201,    0
  7660, 45515,19780106, -267,    0
  7660, 45515,19780107,  -47,    0
  7660, 45515,19780108,   -2,    0
  7660, 45515,19780109,  -25,    0
  7660, 45515,19780110,   -7,    0
  7660, 45515,19780111,  -19,    0
  7660, 45515,19780112, -135,    0
  7660, 45515,19780113, -221,    0
  7660, 45515,19780114, -137,    0
  7660, 45515,19780115,  -68,    0
  7660, 45515,19780116,  -10,    0
  7660, 45515,19780117,  -37,    0
  7660, 45515,19780118,  -34,    0
  7660, 45515,19780119,  -60,    0
  7660, 45515,19780120,  -62,    0
  7660, 45515,19780121,  -55,    0
  7660, 45515,19780122,  -82,    0
  7660, 45515,19780123, -117,    0
  7660, 45515,19780124, -140,    0
  7660, 45515,19780125, -100,    0
  7660, 45515,19780126, -188,    0
  7660, 45515,19780127, -274,    0
  7660, 45515,19780128, -294,    0
  7660, 45515,19780129, -174,    0
  7660, 45515,19780130,  -90,    0
  7660, 45515,19780131,  -84,    0
  7660, 45515,19780201,  -87,    0
  7660, 45515,19780202, -128,    0
  7660, 45515,19780203, -174,    0
  7660, 45515,19780204, -189,    0
  7660, 45515,19780205, -240,    0
  7660, 45515,19780206, -256,    0
  7660, 45515,19780207, -254,    0
  7660, 45515,19780208, -124,    0
  7660, 45515,19780209, -181,    0
  7660, 45515,19780210, -221,    0
  7660, 45515,19780211, -150,    0
  7660, 45515,19780212, -173,    0
  7660, 45515,19780213, -201,    0
  7660, 45515,19780214, -261,    0
  7660, 45515,19780215, -270,    0
  7660, 45515,19780216, -292,    0
  7660, 45515,19780217, -233,    0
  7660, 45515,19780218, -232,    0
  7660, 45515,19780219, -239,    0
  7660, 45515,19780220, -219,    0
  7660, 45515,19780221, -192,    0
  7660, 45515,19780222, -223,    0
  7660, 45515,19780223, -152,    0
  7660, 45515,19780224, -137,    0
  7660, 45515,19780225,  -83,    0
  7660, 45515,19780226,  -57,    0
  7660, 45515,19780227,  -35,    0
  7660, 45515,19780228,  -21,    0
  7660, 45515,19780301,    2,    0
  7660, 45515,19780302,   11,    0
  7660, 45515,19780303,    7,    0
  7660, 45515,19780304,  -20,    0
  7660, 45515,19780305,  -12,    0
  7660, 45515,19780306,    2,    0
  7660, 45515,19780307,  -12,    0
  7660, 45515,19780308,  -36,    0
  7660, 45515,19780309,  -54,    0
  7660, 45515,19780310,  -23,    0
  7660, 45515,19780311,  -33,    0
  7660, 45515,19780312,  -58,    0
  7660, 45515,19780313,  -12,    0
  7660, 45515,19780314,  -44,    0
  7660, 45515,19780315, -111,    0
  7660, 45515,19780316, -172,    0
  7660, 45515,19780317, -194,    0
  7660, 45515,19780318, -116,    0
  7660, 45515,19780319, -120,    0
  7660, 45515,19780320, -180,    0
  7660, 45515,19780321, -184,    0
  7660, 45515,19780322, -135,    0
  7660, 45515,19780323, -132,    0
  7660, 45515,19780324,  -86,    0
  7660, 45515,19780325,  -34,    0
  7660, 45515,19780326,   13,    0
  7660, 45515,19780327,   -5,    0
  7660, 45515,19780328,   16,    0
  7660, 45515,19780329,   14,    0
  7660, 45515,19780330,   36,    0
  7660, 45515,19780331,   38,    0
  7660, 45515,19780401,   14,    0
  7660, 45515,19780402,  -12,    0
  7660, 45515,19780403,  -18,    0
  7660, 45515,19780404,  -38,    0
  7660, 45515,19780405,  -53,    0
  7660, 45515,19780406,  -29,    0
  7660, 45515,19780407,   -2,    0
  7660, 45515,19780408,  -37,    0
  7660, 45515,19780409,  -44,    0
  7660, 45515,19780410,    0,    0
  7660, 45515,19780411,   -6,    0
  7660, 45515,19780412,   39,    0
  7660, 45515,19780413,   17,    0
  7660, 45515,19780414,   17,    0
  7660, 45515,19780415,   10,    0
  7660, 45515,19780416,   -1,    0
  7660, 45515,19780417,  -38,    0
  7660, 45515,19780418,  -49,    0
  7660, 45515,19780419,  -43,    0
  7660, 45515,19780420,    3,    0
  7660, 45515,19780421,    1,    0
  7660, 45515,19780422,   -6,    0
  7660, 45515,19780423,  -42,    0
  7660, 45515,19780424,  -60,    0
  7660, 45515,19780425,  -39,    0
  7660, 45515,19780426,  -41,    0
  7660, 45515,19780427,  -31,    0
  7660, 45515,19780428,  -37,    0
  7660, 45515,19780429,  -57,    0
  7660, 45515,19780430,  -35,    0
  7660, 45515,19780501,   -2,    0
  7660, 45515,19780502,   27,    0
  7660, 45515,19780503,   31,    0
  7660, 45515,19780504,   37,    0
  7660, 45515,19780505,    9,    0
  7660, 45515,19780506,    8,    0
  7660, 45515,19780507,   17,    0
  7660, 45515,19780508,    8,    0
  7660, 45515,19780509,  -14,    0
  7660, 45515,19780510,   -9,    0
  7660, 45515,19780511,   17,    0
  7660, 45515,19780512,   36,    0
  7660, 45515,19780513,   67,    0
  7660, 45515,19780514,   98,    0
  7660, 45515,19780515,  116,    0
  7660, 45515,19780516,  140,    0
  7660, 45515,19780517,  142,    0
  7660, 45515,19780518,  152,    0
  7660, 45515,19780519,  155,    0
  7660, 45515,19780520,  120,    0
  7660, 45515,19780521,   80,    0
  7660, 45515,19780522,   83,    0
  7660, 45515,19780523,   87,    0
  7660, 45515,19780524,   97,    0
  7660, 45515,19780525,  134,    0
  7660, 45515,19780526,  132,    0
  7660, 45515,19780527,  105,    0
  7660, 45515,19780528,  103,    0
  7660, 45515,19780529,  109,    0
  7660, 45515,19780530,  117,    0
  7660, 45515,19780531,  115,    0
  7660, 45515,19780601,   92,    0
  7660, 45515,19780602,   70,    0
  7660, 45515,19780603,  156,    0
  7660, 45515,19780604,  150,    0
  7660, 45515,19780605,  138,    0
  7660, 45515,19780606,  151,    0
  7660, 45515,19780607,   98,    0
  7660, 45515,19780608,   72,    0
  7660, 45515,19780609,   79,    0
  7660, 45515,19780610,   98,    0
  7660, 45515,19780611,  105,    0
  7660, 45515,19780612,  104,    0
  7660, 45515,19780613,   81,    0
  7660, 45515,19780614,   80,    0
  7660, 45515,19780615,   86,    0
  7660, 45515,19780616,   64,    0
  7660, 45515,19780617,   49,    0
  7660, 45515,19780618,   66,    0
  7660, 45515,19780619,  101,    0
  7660, 45515,19780620,  140,    0
  7660, 45515,19780621,  186,    0
  7660, 45515,19780622,  187,    0
  7660, 45515,19780623,  155,    0
  7660, 45515,19780624,  159,    0
  7660, 45515,19780625,  189,    0
  7660, 45515,19780626,  184,    0
  7660, 45515,19780627,  166,    0
  7660, 45515,19780628,  194,    0
  7660, 45515,19780629,  176,    0
  7660, 45515,19780630,  154,    0
  7660, 45515,19780701,  156,    0
  7660, 45515,19780702,  169,    0
  7660, 45515,19780703,  158,    0
  7660, 45515,19780704,  165,    0
  7660, 45515,19780705,  171,    0
  7660, 45515,19780706,  186,    0
  7660, 45515,19780707,  172,    0
  7660, 45515,19780708,  150,    0
  7660, 45515,19780709,  136,    0
  7660, 45515,19780710,  149,    0
  7660, 45515,19780711,   82,    0
  7660, 45515,19780712,   69,    0
  7660, 45515,19780713,  111,    0
  7660, 45515,19780714,  129,    0
  7660, 45515,19780715,  127,    0
  7660, 45515,19780716,  127,    0
  7660, 45515,19780717,  112,    0
  7660, 45515,19780718,   90,    0
  7660, 45515,19780719,   86,    0
  7660, 45515,19780720,  128,    0
  7660, 45515,19780721,  111,    0
  7660, 45515,19780722,  109,    0
  7660, 45515,19780723,  128,    0
  7660, 45515,19780724,  154,    0
  7660, 45515,19780725,  163,    0
  7660, 45515,19780726,  171,    0
  7660, 45515,19780727,  174,    0
  7660, 45515,19780728,  173,    0
  7660, 45515,19780729,  184,    0
  7660, 45515,19780730,  199,    0
  7660, 45515,19780731,  201,    0
  7660, 45515,19780801,  206,    0
  7660, 45515,19780802,  159,    0
