EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONT-ROIG DEL CAMP, SPAIN (STAID: 16319)
Blended and updated with sources:90618 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 16319, 90618,20191220,  140,    0
 16319, 90618,20191221,  154,    0
 16319, 90618,20191222,  163,    0
 16319, 90618,20191223,  140,    0
 16319, 90618,20191224,  156,    0
 16319, 90618,20191225,  143,    0
 16319, 90618,20191226,  148,    0
 16319, 90618,20191227,  114,    0
 16319, 90618,20191228,   94,    0
 16319, 90618,20191229,   92,    0
 16319, 90618,20191230,   85,    0
 16319, 90618,20191231,   63,    0
 16319, 90618,20200101,   48,    0
 16319, 90618,20200102,   64,    0
 16319, 90618,20200103,   70,    0
 16319, 90618,20200104,   99,    0
 16319, 90618,20200105,  102,    0
 16319, 90618,20200106,   86,    0
 16319, 90618,20200107,   79,    0
 16319, 90618,20200108,  104,    0
 16319, 90618,20200109,   99,    0
 16319, 90618,20200110,   95,    0
 16319, 90618,20200111,   86,    0
 16319, 90618,20200112,   86,    0
 16319, 90618,20200113,   85,    0
 16319, 90618,20200114,   88,    0
 16319, 90618,20200115,   88,    0
 16319, 90618,20200116,   94,    0
 16319, 90618,20200117,  120,    0
 16319, 90618,20200118,  109,    0
 16319, 90618,20200119,   89,    0
 16319, 90618,20200120,   93,    0
 16319, 90618,20200121,   95,    0
 16319, 90618,20200122,  100,    0
 16319, 90618,20200123,   93,    0
 16319, 90618,20200124,   97,    0
 16319, 90618,20200125,  105,    0
 16319, 90618,20200126,  112,    0
 16319, 90618,20200127,  110,    0
 16319, 90618,20200128,  137,    0
 16319, 90618,20200129,  137,    0
 16319, 90618,20200130,  154,    0
 16319, 90618,20200131,  150,    0
 16319, 90618,20200201,  166,    0
 16319, 90618,20200202,  172,    0
 16319, 90618,20200203,  175,    0
 16319, 90618,20200204,  165,    0
 16319, 90618,20200205,  109,    0
 16319, 90618,20200206,  101,    0
 16319, 90618,20200207,  111,    0
 16319, 90618,20200208,  104,    0
 16319, 90618,20200209,  108,    0
 16319, 90618,20200210,  169,    0
 16319, 90618,20200211,  176,    0
 16319, 90618,20200212,  123,    0
 16319, 90618,20200213,  139,    0
 16319, 90618,20200214,  139,    0
 16319, 90618,20200215,  126,    0
 16319, 90618,20200216,  136,    0
 16319, 90618,20200217,  140,    0
 16319, 90618,20200218,  116,    0
 16319, 90618,20200219,  105,    0
 16319, 90618,20200220,   96,    0
 16319, 90618,20200221,  119,    0
 16319, 90618,20200222,  109,    0
 16319, 90618,20200223,  117,    0
 16319, 90618,20200224,  130,    0
 16319, 90618,20200225,  143,    0
 16319, 90618,20200226,  139,    0
 16319, 90618,20200227,  154,    0
 16319, 90618,20200228,  140,    0
 16319, 90618,20200229,  137,    0
 16319, 90618,20200301,  168,    0
 16319, 90618,20200302,  141,    0
 16319, 90618,20200303,  135,    0
 16319, 90618,20200304,  163,    0
 16319, 90618,20200305,  164,    0
 16319, 90618,20200306,  117,    0
 16319, 90618,20200307,  129,    0
 16319, 90618,20200308,  137,    0
 16319, 90618,20200309,  148,    0
 16319, 90618,20200310,  126,    0
 16319, 90618,20200311,  121,    0
 16319, 90618,20200312,  124,    0
 16319, 90618,20200313,  143,    0
 16319, 90618,20200314,  141,    0
 16319, 90618,20200315,  131,    0
 16319, 90618,20200316,  132,    0
 16319, 90618,20200317,  137,    0
 16319, 90618,20200318,  123,    0
 16319, 90618,20200319,  116,    0
 16319, 90618,20200320,  123,    0
 16319, 90618,20200321,  113,    0
 16319, 90618,20200322,  119,    0
 16319, 90618,20200323,  131,    0
 16319, 90618,20200324,  124,    0
 16319, 90618,20200325,   87,    0
 16319, 90618,20200326,   88,    0
 16319, 90618,20200327,  104,    0
 16319, 90618,20200328,  130,    0
 16319, 90618,20200329,  157,    0
 16319, 90618,20200330,   86,    0
 16319, 90618,20200331,   97,    0
 16319, 90618,20200401,  109,    0
 16319, 90618,20200402,  112,    0
 16319, 90618,20200403,  118,    0
 16319, 90618,20200404,  120,    0
 16319, 90618,20200405,  122,    0
 16319, 90618,20200406,  137,    0
 16319, 90618,20200407,  140,    0
 16319, 90618,20200408,  130,    0
 16319, 90618,20200409,  134,    0
 16319, 90618,20200410,  148,    0
 16319, 90618,20200411,  143,    0
 16319, 90618,20200412,  145,    0
 16319, 90618,20200413,  147,    0
 16319, 90618,20200414,  153,    0
 16319, 90618,20200415,  144,    0
 16319, 90618,20200416,  157,    0
 16319, 90618,20200417,  153,    0
 16319, 90618,20200418,  155,    0
 16319, 90618,20200419,  165,    0
 16319, 90618,20200420,  162,    0
 16319, 90618,20200421,  145,    0
 16319, 90618,20200422,  147,    0
 16319, 90618,20200423,  150,    0
 16319, 90618,20200424,  151,    0
 16319, 90618,20200425,  148,    0
 16319, 90618,20200426,  156,    0
 16319, 90618,20200427,  163,    0
 16319, 90618,20200428,  166,    0
 16319, 90618,20200429,  175,    0
 16319, 90618,20200430,  197,    0
 16319, 90618,20200501,  221,    0
 16319, 90618,20200502,  228,    0
 16319, 90618,20200503,  198,    0
 16319, 90618,20200504,  185,    0
 16319, 90618,20200505,  196,    0
 16319, 90618,20200506,  206,    0
 16319, 90618,20200507,  194,    0
 16319, 90618,20200508,  185,    0
 16319, 90618,20200509,  189,    0
 16319, 90618,20200510,  169,    0
 16319, 90618,20200511,  204,    0
 16319, 90618,20200512,  177,    0
 16319, 90618,20200513,  180,    0
 16319, 90618,20200514,  150,    0
 16319, 90618,20200515,  173,    0
 16319, 90618,20200516,  167,    0
 16319, 90618,20200517,  181,    0
 16319, 90618,20200518,  200,    0
 16319, 90618,20200519,  218,    0
 16319, 90618,20200520,  215,    0
 16319, 90618,20200521,  220,    0
 16319, 90618,20200522,  207,    0
 16319, 90618,20200523,  214,    0
 16319, 90618,20200524,  208,    0
 16319, 90618,20200525,  186,    0
 16319, 90618,20200526,  220,    0
 16319, 90618,20200527,  204,    0
 16319, 90618,20200528,  194,    0
 16319, 90618,20200529,  206,    0
 16319, 90618,20200530,  202,    0
 16319, 90618,20200531,  207,    0
 16319, 90618,20200601,  206,    0
 16319, 90618,20200602,  213,    0
 16319, 90618,20200603,  207,    0
 16319, 90618,20200604,  194,    0
 16319, 90618,20200605,  205,    0
 16319, 90618,20200606,  198,    0
 16319, 90618,20200607,  191,    0
 16319, 90618,20200608,  171,    0
 16319, 90618,20200609,  193,    0
 16319, 90618,20200610,  194,    0
 16319, 90618,20200611,  191,    0
 16319, 90618,20200612,  208,    0
 16319, 90618,20200613,  212,    0
 16319, 90618,20200614,  200,    0
 16319, 90618,20200615,  212,    0
 16319, 90618,20200616,  189,    0
 16319, 90618,20200617,  201,    0
 16319, 90618,20200618,  192,    0
 16319, 90618,20200619,  207,    0
 16319, 90618,20200620,  223,    0
 16319, 90618,20200621,  233,    0
 16319, 90618,20200622,  239,    0
 16319, 90618,20200623,  230,    0
 16319, 90618,20200624,  229,    0
 16319, 90618,20200625,  237,    0
 16319, 90618,20200626,  245,    0
 16319, 90618,20200627,  245,    0
 16319, 90618,20200628,  251,    0
 16319, 90618,20200629,  254,    0
 16319, 90618,20200630,  251,    0
 16319, 90618,20200701,  257,    0
 16319, 90618,20200702,  261,    0
 16319, 90618,20200703,  234,    0
 16319, 90618,20200704,  236,    0
 16319, 90618,20200705,  248,    0
 16319, 90618,20200706,  272,    0
 16319, 90618,20200707,  241,    0
 16319, 90618,20200708,  242,    0
 16319, 90618,20200709,  246,    0
 16319, 90618,20200710,  254,    0
 16319, 90618,20200711,  257,    0
 16319, 90618,20200712,  242,    0
 16319, 90618,20200713,  254,    0
 16319, 90618,20200714,  244,    0
 16319, 90618,20200715,  248,    0
 16319, 90618,20200716,  242,    0
 16319, 90618,20200717,  245,    0
 16319, 90618,20200718,  253,    0
 16319, 90618,20200719,  254,    0
 16319, 90618,20200720,  256,    0
 16319, 90618,20200721,  258,    0
 16319, 90618,20200722,  249,    0
 16319, 90618,20200723,  252,    0
 16319, 90618,20200724,  265,    0
 16319, 90618,20200725,  263,    0
 16319, 90618,20200726,  263,    0
 16319, 90618,20200727,  265,    0
 16319, 90618,20200728,  269,    0
 16319, 90618,20200729,  263,    0
 16319, 90618,20200730,  272,    0
 16319, 90618,20200731,  271,    0
 16319, 90618,20200801,  280,    0
 16319, 90618,20200802,  277,    0
 16319, 90618,20200803,  253,    0
 16319, 90618,20200804,  240,    0
 16319, 90618,20200805,  254,    0
 16319, 90618,20200806,  254,    0
 16319, 90618,20200807,  257,    0
 16319, 90618,20200808,  260,    0
 16319, 90618,20200809,  264,    0
 16319, 90618,20200810,  251,    0
 16319, 90618,20200811,  262,    0
 16319, 90618,20200812,  257,    0
 16319, 90618,20200813,  261,    0
 16319, 90618,20200814,  258,    0
 16319, 90618,20200815,  260,    0
 16319, 90618,20200816,  261,    0
 16319, 90618,20200817,  257,    0
 16319, 90618,20200818,  257,    0
 16319, 90618,20200819,  263,    0
 16319, 90618,20200820,  268,    0
 16319, 90618,20200821,  272,    0
 16319, 90618,20200822,  275,    0
 16319, 90618,20200823,  259,    0
 16319, 90618,20200824,  253,    0
 16319, 90618,20200825,  269,    0
 16319, 90618,20200826,  266,    0
 16319, 90618,20200827,  265,    0
 16319, 90618,20200828,  263,    0
 16319, 90618,20200829,  210,    0
 16319, 90618,20200830,  214,    0
 16319, 90618,20200831,  207,    0
 16319, 90618,20200901,  221,    0
 16319, 90618,20200902,  227,    0
 16319, 90618,20200903,  232,    0
 16319, 90618,20200904,  231,    0
 16319, 90618,20200905,  239,    0
 16319, 90618,20200906,  249,    0
 16319, 90618,20200907,  213,    0
 16319, 90618,20200908,  222,    0
 16319, 90618,20200909,  211,    0
 16319, 90618,20200910,  234,    0
 16319, 90618,20200911,  247,    0
 16319, 90618,20200912,  244,    0
 16319, 90618,20200913,  241,    0
 16319, 90618,20200914,  232,    0
 16319, 90618,20200915,  238,    0
 16319, 90618,20200916,  240,    0
 16319, 90618,20200917,  234,    0
 16319, 90618,20200918,  224,    0
 16319, 90618,20200919,  234,    0
 16319, 90618,20200920,  237,    0
 16319, 90618,20200921,  229,    0
 16319, 90618,20200922,  217,    0
 16319, 90618,20200923,  221,    0
 16319, 90618,20200924,  223,    0
 16319, 90618,20200925,  189,    0
 16319, 90618,20200926,  190,    0
 16319, 90618,20200927,  181,    0
 16319, 90618,20200928,  189,    0
 16319, 90618,20200929,  187,    0
 16319, 90618,20200930,  188,    0
 16319, 90618,20201001,  209,    0
 16319, 90618,20201002,  157,    0
 16319, 90618,20201003,  163,    0
 16319, 90618,20201004,  170,    0
 16319, 90618,20201005,  169,    0
 16319, 90618,20201006,  206,    0
 16319, 90618,20201007,  220,    0
 16319, 90618,20201008,  195,    0
 16319, 90618,20201009,  200,    0
 16319, 90618,20201010,  202,    0
 16319, 90618,20201011,  165,    0
 16319, 90618,20201012,  163,    0
 16319, 90618,20201013,  189,    0
 16319, 90618,20201014,  159,    0
 16319, 90618,20201015,  144,    0
 16319, 90618,20201016,  134,    0
 16319, 90618,20201017,  143,    0
 16319, 90618,20201018,  151,    0
 16319, 90618,20201019,  178,    0
 16319, 90618,20201020,  193,    0
 16319, 90618,20201021,  200,    0
 16319, 90618,20201022,  192,    0
 16319, 90618,20201023,  189,    0
 16319, 90618,20201024,  168,    0
 16319, 90618,20201025,  172,    0
 16319, 90618,20201026,  154,    0
 16319, 90618,20201027,  153,    0
 16319, 90618,20201028,  172,    0
 16319, 90618,20201029,  164,    0
 16319, 90618,20201030,  151,    0
 16319, 90618,20201031,  144,    0
 16319, 90618,20201101,  158,    0
 16319, 90618,20201102,  160,    0
 16319, 90618,20201103,  166,    0
 16319, 90618,20201104,  109,    0
 16319, 90618,20201105,  149,    0
 16319, 90618,20201106,  175,    0
 16319, 90618,20201107,  173,    0
 16319, 90618,20201108,  142,    0
 16319, 90618,20201109,  149,    0
 16319, 90618,20201110,  157,    0
 16319, 90618,20201111,  143,    0
 16319, 90618,20201112,  137,    0
 16319, 90618,20201113,  148,    0
 16319, 90618,20201114,  153,    0
 16319, 90618,20201115,  168,    0
 16319, 90618,20201116,  179,    0
 16319, 90618,20201117,  142,    0
 16319, 90618,20201118,  147,    0
 16319, 90618,20201119,  166,    0
 16319, 90618,20201120,  134,    0
 16319, 90618,20201121,  116,    0
 16319, 90618,20201122,  106,    0
 16319, 90618,20201123,  115,    0
 16319, 90618,20201124,  112,    0
 16319, 90618,20201125,  133,    0
 16319, 90618,20201126,  155,    0
 16319, 90618,20201127,  150,    0
 16319, 90618,20201128,  126,    0
 16319, 90618,20201129,  143,    0
 16319, 90618,20201130,  141,    0
 16319, 90618,20201201,  120,    0
 16319, 90618,20201202,  104,    0
 16319, 90618,20201203,   96,    0
 16319, 90618,20201204,   85,    0
 16319, 90618,20201205,   86,    0
 16319, 90618,20201206,   99,    0
 16319, 90618,20201207,  101,    0
 16319, 90618,20201208,   96,    0
 16319, 90618,20201209,  100,    0
 16319, 90618,20201210,  123,    0
 16319, 90618,20201211,  126,    0
 16319, 90618,20201212,  142,    0
 16319, 90618,20201213,  123,    0
 16319, 90618,20201214,  120,    0
 16319, 90618,20201215,  140,    0
 16319, 90618,20201216,  109,    0
 16319, 90618,20201217,  125,    0
 16319, 90618,20201218,  129,    0
 16319, 90618,20201219,  116,    0
 16319, 90618,20201220,  117,    0
 16319, 90618,20201221,  120,    0
 16319, 90618,20201222,  123,    0
 16319, 90618,20201223,  114,    0
 16319, 90618,20201224,  121,    0
 16319, 90618,20201225,   88,    0
 16319, 90618,20201226,   73,    0
 16319, 90618,20201227,   78,    0
 16319, 90618,20201228,  100,    0
 16319, 90618,20201229,  100,    0
 16319, 90618,20201230,   93,    0
 16319, 90618,20201231,   96,    0
 16319, 90618,20210101,   83,    0
 16319, 90618,20210102,   65,    0
 16319, 90618,20210103,   71,    0
 16319, 90618,20210104,   56,    0
 16319, 90618,20210105,   52,    0
 16319, 90618,20210106,   49,    0
 16319, 90618,20210107,   38,    0
 16319, 90618,20210108,   38,    0
 16319, 90618,20210109,   42,    0
 16319, 90618,20210110,   38,    0
 16319, 90618,20210111,   41,    0
 16319, 90618,20210112,   60,    0
 16319, 90618,20210113,   92,    0
 16319, 90618,20210114,   95,    0
 16319, 90618,20210115,  107,    0
 16319, 90618,20210116,  101,    0
 16319, 90618,20210117,  135,    0
 16319, 90618,20210118,  103,    0
 16319, 90618,20210119,   86,    0
 16319, 90618,20210120,   87,    0
 16319, 90618,20210121,  104,    0
 16319, 90618,20210122,  127,    0
 16319, 90618,20210123,  113,    0
 16319, 90618,20210124,  119,    0
 16319, 90618,20210125,  105,    0
 16319, 90618,20210126,  104,    0
 16319, 90618,20210127,  160,    0
 16319, 90618,20210128,  199,    0
 16319, 90618,20210129,  186,    0
 16319, 90618,20210130,  151,    0
 16319, 90618,20210131,  155,    0
 16319, 90618,20210201,  176,    0
 16319, 90618,20210202,  160,    0
 16319, 90618,20210203,  149,    0
 16319, 90618,20210204,  121,    0
 16319, 90618,20210205,  120,    0
 16319, 90618,20210206,  141,    0
 16319, 90618,20210207,  107,    0
 16319, 90618,20210208,  114,    0
 16319, 90618,20210209,  110,    0
 16319, 90618,20210210,  120,    0
 16319, 90618,20210211,  129,    0
 16319, 90618,20210212,  125,    0
 16319, 90618,20210213,  139,    0
 16319, 90618,20210214,   91,    0
 16319, 90618,20210215,   91,    0
 16319, 90618,20210216,  111,    0
 16319, 90618,20210217,  110,    0
 16319, 90618,20210218,  105,    0
 16319, 90618,20210219,   95,    0
 16319, 90618,20210220,  112,    0
 16319, 90618,20210221,  131,    0
 16319, 90618,20210222,  128,    0
 16319, 90618,20210223,  124,    0
 16319, 90618,20210224,  132,    0
 16319, 90618,20210225,  126,    0
 16319, 90618,20210226,  112,    0
 16319, 90618,20210227,  126,    0
 16319, 90618,20210228,  122,    0
 16319, 90618,20210301,  123,    0
 16319, 90618,20210302,  126,    0
 16319, 90618,20210303,  117,    0
 16319, 90618,20210304,  115,    0
 16319, 90618,20210305,  110,    0
 16319, 90618,20210306,  114,    0
 16319, 90618,20210307,  116,    0
 16319, 90618,20210308,  109,    0
 16319, 90618,20210309,  117,    0
 16319, 90618,20210310,  103,    0
 16319, 90618,20210311,  112,    0
 16319, 90618,20210312,  143,    0
 16319, 90618,20210313,  127,    0
 16319, 90618,20210314,  143,    0
 16319, 90618,20210315,  134,    0
 16319, 90618,20210316,  140,    0
 16319, 90618,20210317,  142,    0
 16319, 90618,20210318,  124,    0
 16319, 90618,20210319,   86,    0
 16319, 90618,20210320,   92,    0
 16319, 90618,20210321,  115,    0
 16319, 90618,20210322,  135,    0
 16319, 90618,20210323,  127,    0
 16319, 90618,20210324,  120,    0
 16319, 90618,20210325,  127,    0
 16319, 90618,20210326,  138,    0
 16319, 90618,20210327,  131,    0
 16319, 90618,20210328,  123,    0
 16319, 90618,20210329,  135,    0
 16319, 90618,20210330,  129,    0
 16319, 90618,20210331,  120,    0
 16319, 90618,20210401,  134,    0
 16319, 90618,20210402,  144,    0
 16319, 90618,20210403,  177,    0
 16319, 90618,20210404,  139,    0
 16319, 90618,20210405,  143,    0
 16319, 90618,20210406,  159,    0
 16319, 90618,20210407,  112,    0
 16319, 90618,20210408,  116,    0
 16319, 90618,20210409,  107,    0
 16319, 90618,20210410,  113,    0
 16319, 90618,20210411,  135,    0
 16319, 90618,20210412,  121,    0
 16319, 90618,20210413,  127,    0
 16319, 90618,20210414,  126,    0
 16319, 90618,20210415,  119,    0
 16319, 90618,20210416,  114,    0
 16319, 90618,20210417,  122,    0
 16319, 90618,20210418,  122,    0
 16319, 90618,20210419,  120,    0
 16319, 90618,20210420,  141,    0
 16319, 90618,20210421,  129,    0
 16319, 90618,20210422,  125,    0
 16319, 90618,20210423,  128,    0
 16319, 90618,20210424,  135,    0
 16319, 90618,20210425,  155,    0
 16319, 90618,20210426,  138,    0
 16319, 90618,20210427,  146,    0
 16319, 90618,20210428,  148,    0
 16319, 90618,20210429,  162,    0
 16319, 90618,20210430,  163,    0
 16319, 90618,20210501,  153,    0
 16319, 90618,20210502,  138,    0
 16319, 90618,20210503,  139,    0
 16319, 90618,20210504,  146,    0
 16319, 90618,20210505,  183,    0
 16319, 90618,20210506,  172,    0
 16319, 90618,20210507,  187,    0
 16319, 90618,20210508,  174,    0
 16319, 90618,20210509,  170,    0
 16319, 90618,20210510,  169,    0
 16319, 90618,20210511,  170,    0
 16319, 90618,20210512,  172,    0
 16319, 90618,20210513,  166,    0
 16319, 90618,20210514,  179,    0
 16319, 90618,20210515,  171,    0
 16319, 90618,20210516,  233,    0
 16319, 90618,20210517,  183,    0
 16319, 90618,20210518,  183,    0
 16319, 90618,20210519,  180,    0
 16319, 90618,20210520,  174,    0
 16319, 90618,20210521,  187,    0
 16319, 90618,20210522,  175,    0
 16319, 90618,20210523,  159,    0
 16319, 90618,20210524,  192,    0
 16319, 90618,20210525,  174,    0
 16319, 90618,20210526,  174,    0
 16319, 90618,20210527,  180,    0
 16319, 90618,20210528,  187,    0
 16319, 90618,20210529,  197,    0
 16319, 90618,20210530,  213,    0
 16319, 90618,20210531,  201,    0
 16319, 90618,20210601,  199,    0
 16319, 90618,20210602,  205,    0
 16319, 90618,20210603,  210,    0
 16319, 90618,20210604,  208,    0
 16319, 90618,20210605,  215,    0
 16319, 90618,20210606,  201,    0
 16319, 90618,20210607,  212,    0
 16319, 90618,20210608,  220,    0
 16319, 90618,20210609,  215,    0
 16319, 90618,20210610,  227,    0
 16319, 90618,20210611,  225,    0
 16319, 90618,20210612,  257,    0
 16319, 90618,20210613,  260,    0
 16319, 90618,20210614,  253,    0
 16319, 90618,20210615,  254,    0
 16319, 90618,20210616,  250,    0
 16319, 90618,20210617,  223,    0
 16319, 90618,20210618,  235,    0
 16319, 90618,20210619,  235,    0
 16319, 90618,20210620,  222,    0
 16319, 90618,20210621,  237,    0
 16319, 90618,20210622,  230,    0
 16319, 90618,20210623,  209,    0
 16319, 90618,20210624,  216,    0
 16319, 90618,20210625,  217,    0
 16319, 90618,20210626,  220,    0
 16319, 90618,20210627,  225,    0
 16319, 90618,20210628,  235,    0
 16319, 90618,20210629,  239,    0
 16319, 90618,20210630,  210,    0
 16319, 90618,20210701,  228,    0
 16319, 90618,20210702,  235,    0
 16319, 90618,20210703,  245,    0
 16319, 90618,20210704,  251,    0
 16319, 90618,20210705,  246,    0
 16319, 90618,20210706,  255,    0
 16319, 90618,20210707,  238,    0
 16319, 90618,20210708,  231,    0
 16319, 90618,20210709,  236,    0
 16319, 90618,20210710,  244,    0
 16319, 90618,20210711,  241,    0
 16319, 90618,20210712,  252,    0
 16319, 90618,20210713,  223,    0
 16319, 90618,20210714,  223,    0
 16319, 90618,20210715,  229,    0
 16319, 90618,20210716,  234,    0
 16319, 90618,20210717,  242,    0
 16319, 90618,20210718,  250,    0
 16319, 90618,20210719,  260,    0
 16319, 90618,20210720,  252,    0
 16319, 90618,20210721,  254,    0
 16319, 90618,20210722,  250,    0
 16319, 90618,20210723,  254,    0
 16319, 90618,20210724,  266,    0
 16319, 90618,20210725,  259,    0
 16319, 90618,20210726,  230,    0
 16319, 90618,20210727,  243,    0
 16319, 90618,20210728,  247,    0
 16319, 90618,20210729,  255,    0
 16319, 90618,20210730,  262,    0
 16319, 90618,20210731,  230,    0
 16319, 90618,20210801,  215,    0
 16319, 90618,20210802,  224,    0
 16319, 90618,20210803,  238,    0
 16319, 90618,20210804,  258,    0
 16319, 90618,20210805,  245,    0
 16319, 90618,20210806,  249,    0
 16319, 90618,20210807,  268,    0
 16319, 90618,20210808,  224,    0
 16319, 90618,20210809,  226,    0
 16319, 90618,20210810,  234,    0
 16319, 90618,20210811,  251,    0
 16319, 90618,20210812,  271,    0
 16319, 90618,20210813,  262,    0
 16319, 90618,20210814,  262,    0
 16319, 90618,20210815,  260,    0
 16319, 90618,20210816,  257,    0
 16319, 90618,20210817,  243,    0
 16319, 90618,20210818,  229,    0
 16319, 90618,20210819,  222,    0
 16319, 90618,20210820,  249,    0
 16319, 90618,20210821,  258,    0
 16319, 90618,20210822,  256,    0
 16319, 90618,20210823,  249,    0
 16319, 90618,20210824,  244,    0
 16319, 90618,20210825,  232,    0
 16319, 90618,20210826,  242,    0
 16319, 90618,20210827,  260,    0
 16319, 90618,20210828,  246,    0
 16319, 90618,20210829,  233,    0
 16319, 90618,20210830,  219,    0
 16319, 90618,20210831,  240,    0
 16319, 90618,20210901,  215,    0
 16319, 90618,20210902,  225,    0
 16319, 90618,20210903,  231,    0
 16319, 90618,20210904,  237,    0
 16319, 90618,20210905,  248,    0
 16319, 90618,20210906,  255,    0
 16319, 90618,20210907,  255,    0
 16319, 90618,20210908,  251,    0
 16319, 90618,20210909,  239,    0
 16319, 90618,20210910,  235,    0
 16319, 90618,20210911,  230,    0
 16319, 90618,20210912,  244,    0
 16319, 90618,20210913,  243,    0
 16319, 90618,20210914,  252,    0
 16319, 90618,20210915,  243,    0
 16319, 90618,20210916,  233,    0
 16319, 90618,20210917,  230,    0
 16319, 90618,20210918,  227,    0
 16319, 90618,20210919,  209,    0
 16319, 90618,20210920,  213,    0
 16319, 90618,20210921,  180,    0
 16319, 90618,20210922,  187,    0
 16319, 90618,20210923,  194,    0
 16319, 90618,20210924,  213,    0
 16319, 90618,20210925,  232,    0
 16319, 90618,20210926,  230,    0
 16319, 90618,20210927,  222,    0
 16319, 90618,20210928,  216,    0
 16319, 90618,20210929,  215,    0
 16319, 90618,20210930,  200,    0
 16319, 90618,20211001,  198,    0
 16319, 90618,20211002,  220,    0
 16319, 90618,20211003,  216,    0
 16319, 90618,20211004,  163,    0
 16319, 90618,20211005,  198,    0
 16319, 90618,20211006,  195,    0
 16319, 90618,20211007,  181,    0
 16319, 90618,20211008,  181,    0
 16319, 90618,20211009,  177,    0
 16319, 90618,20211010,  178,    0
 16319, 90618,20211011,  178,    0
 16319, 90618,20211012,  181,    0
 16319, 90618,20211013,  179,    0
 16319, 90618,20211014,  185,    0
 16319, 90618,20211015,  186,    0
 16319, 90618,20211016,  189,    0
 16319, 90618,20211017,  185,    0
 16319, 90618,20211018,  187,    0
 16319, 90618,20211019,  197,    0
 16319, 90618,20211020,  201,    0
 16319, 90618,20211021,  191,    0
 16319, 90618,20211022,  170,    0
 16319, 90618,20211023,  155,    0
 16319, 90618,20211024,  156,    0
 16319, 90618,20211025,  156,    0
 16319, 90618,20211026,  165,    0
 16319, 90618,20211027,  164,    0
 16319, 90618,20211028,  154,    0
 16319, 90618,20211029,  176,    0
 16319, 90618,20211030,  182,    0
 16319, 90618,20211031,  200,    0
 16319, 90618,20211101,  184,    0
 16319, 90618,20211102,  142,    0
 16319, 90618,20211103,  138,    0
 16319, 90618,20211104,  124,    0
 16319, 90618,20211105,  119,    0
 16319, 90618,20211106,  113,    0
 16319, 90618,20211107,  127,    0
 16319, 90618,20211108,  156,    0
 16319, 90618,20211109,  143,    0
 16319, 90618,20211110,  132,    0
 16319, 90618,20211111,  134,    0
 16319, 90618,20211112,  147,    0
 16319, 90618,20211113,  160,    0
 16319, 90618,20211114,  156,    0
 16319, 90618,20211115,  138,    0
 16319, 90618,20211116,  134,    0
 16319, 90618,20211117,  129,    0
 16319, 90618,20211118,  117,    0
 16319, 90618,20211119,  119,    0
 16319, 90618,20211120,  126,    0
 16319, 90618,20211121,  135,    0
 16319, 90618,20211122,  125,    0
 16319, 90618,20211123,  110,    0
 16319, 90618,20211124,   90,    0
 16319, 90618,20211125,   94,    0
 16319, 90618,20211126,  101,    0
 16319, 90618,20211127,   97,    0
 16319, 90618,20211128,   81,    0
 16319, 90618,20211129,  112,    0
 16319, 90618,20211130,  102,    0
 16319, 90618,20211201,  117,    0
 16319, 90618,20211202,  100,    0
 16319, 90618,20211203,  114,    0
 16319, 90618,20211204,  138,    0
 16319, 90618,20211205,   96,    0
 16319, 90618,20211206,  116,    0
 16319, 90618,20211207,  139,    0
 16319, 90618,20211208,  114,    0
 16319, 90618,20211209,   98,    0
 16319, 90618,20211210,  152,    0
 16319, 90618,20211211,  128,    0
 16319, 90618,20211212,  115,    0
 16319, 90618,20211213,   99,    0
 16319, 90618,20211214,   87,    0
 16319, 90618,20211215,   78,    0
 16319, 90618,20211216,   71,    0
 16319, 90618,20211217,   89,    0
 16319, 90618,20211218,   69,    0
 16319, 90618,20211219,   70,    0
 16319, 90618,20211220,   75,    0
 16319, 90618,20211221,  106,    0
 16319, 90618,20211222,  111,    0
 16319, 90618,20211223,  125,    0
 16319, 90618,20211224,  125,    0
 16319, 90618,20211225,  116,    0
 16319, 90618,20211226,  134,    0
 16319, 90618,20211227,  159,    0
 16319, 90618,20211228,  175,    0
 16319, 90618,20211229,  178,    0
 16319, 90618,20211230,  168,    0
 16319, 90618,20211231,  114,    0
 16319, 90618,20220101,-9999,    9
 16319, 90618,20220102,-9999,    9
 16319, 90618,20220103,-9999,    9
 16319, 90618,20220104,-9999,    9
 16319, 90618,20220105,-9999,    9
 16319, 90618,20220106,-9999,    9
 16319, 90618,20220107,-9999,    9
 16319, 90618,20220108,-9999,    9
