EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRIVDALEN, NORWAY (STAID: 18283)
Blended and updated with sources:99611 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18283, 99611,20160831,  145,    0
 18283, 99611,20160901,  116,    0
 18283, 99611,20160902,   84,    0
 18283, 99611,20160903,   92,    0
 18283, 99611,20160904,   84,    0
 18283, 99611,20160905,   94,    0
 18283, 99611,20160906,  144,    0
 18283, 99611,20160907,  121,    0
 18283, 99611,20160908,  124,    0
 18283, 99611,20160909,  141,    0
 18283, 99611,20160910,  130,    0
 18283, 99611,20160911,   95,    0
 18283, 99611,20160912,  115,    0
 18283, 99611,20160913,  128,    0
 18283, 99611,20160914,  132,    0
 18283, 99611,20160915,  133,    0
 18283, 99611,20160916,  165,    0
 18283, 99611,20160917,  138,    0
 18283, 99611,20160918,  135,    0
 18283, 99611,20160919,  122,    0
 18283, 99611,20160920,  117,    0
 18283, 99611,20160921,  112,    0
 18283, 99611,20160922,  122,    0
 18283, 99611,20160923,   99,    0
 18283, 99611,20160924,   89,    0
 18283, 99611,20160925,  131,    0
 18283, 99611,20160926,  106,    0
 18283, 99611,20160927,   83,    0
 18283, 99611,20160928,   79,    0
 18283, 99611,20160929,   71,    0
 18283, 99611,20160930,   63,    0
 18283, 99611,20161001,   46,    0
 18283, 99611,20161002,   -1,    0
 18283, 99611,20161003,   11,    0
 18283, 99611,20161004,   36,    0
 18283, 99611,20161005,   21,    0
 18283, 99611,20161006,   22,    0
 18283, 99611,20161007,   49,    0
 18283, 99611,20161008,   23,    0
 18283, 99611,20161009,   -1,    0
 18283, 99611,20161010,   20,    0
 18283, 99611,20161011,   -1,    0
 18283, 99611,20161012,    1,    0
 18283, 99611,20161013,   11,    0
 18283, 99611,20161014,   33,    0
 18283, 99611,20161015,    1,    0
 18283, 99611,20161016,    4,    0
 18283, 99611,20161017,   60,    0
 18283, 99611,20161018,   62,    0
 18283, 99611,20161019,   21,    0
 18283, 99611,20161020,   34,    0
 18283, 99611,20161021,   13,    0
 18283, 99611,20161022,    3,    0
 18283, 99611,20161023,    3,    0
 18283, 99611,20161024,   25,    0
 18283, 99611,20161025,    2,    0
 18283, 99611,20161026,   25,    0
 18283, 99611,20161027,   60,    0
 18283, 99611,20161028,   15,    0
 18283, 99611,20161029,   18,    0
 18283, 99611,20161030,   21,    0
 18283, 99611,20161031,   34,    0
 18283, 99611,20161101,   -4,    0
 18283, 99611,20161102,  -72,    0
 18283, 99611,20161103,  -55,    0
 18283, 99611,20161104,  -44,    0
 18283, 99611,20161105,  -41,    0
 18283, 99611,20161106,  -90,    0
 18283, 99611,20161107, -136,    0
 18283, 99611,20161108, -122,    0
 18283, 99611,20161109,  -98,    0
 18283, 99611,20161110,  -79,    0
 18283, 99611,20161111,  -45,    0
 18283, 99611,20161112,  -21,    0
 18283, 99611,20161113,    4,    0
 18283, 99611,20161114,   35,    0
 18283, 99611,20161115,   57,    0
 18283, 99611,20161116,   26,    0
 18283, 99611,20161117,  -21,    0
 18283, 99611,20161118,  -28,    0
 18283, 99611,20161119,  -18,    0
 18283, 99611,20161120,  -21,    0
 18283, 99611,20161121,  -23,    0
 18283, 99611,20161122,   -5,    0
 18283, 99611,20161123,    8,    0
 18283, 99611,20161124,  -10,    0
 18283, 99611,20161125,   50,    0
 18283, 99611,20161126,    5,    0
 18283, 99611,20161127,  -29,    0
 18283, 99611,20161128,   -5,    0
 18283, 99611,20161129,    3,    0
 18283, 99611,20161130,  -22,    0
 18283, 99611,20161201,  -30,    0
 18283, 99611,20161202,  -21,    0
 18283, 99611,20161203,  -20,    0
 18283, 99611,20161204,   32,    0
 18283, 99611,20161205,    8,    0
 18283, 99611,20161206,  -31,    0
 18283, 99611,20161207,   26,    0
 18283, 99611,20161208,   63,    0
 18283, 99611,20161209,   31,    0
 18283, 99611,20161210,   -1,    0
 18283, 99611,20161211,  -34,    0
 18283, 99611,20161212,  -55,    0
 18283, 99611,20161213,   12,    0
 18283, 99611,20161214,  -22,    0
 18283, 99611,20161215,   25,    0
 18283, 99611,20161216,    7,    0
 18283, 99611,20161217,    9,    0
 18283, 99611,20161218,   22,    0
 18283, 99611,20161219,   81,    0
 18283, 99611,20161220,   44,    0
 18283, 99611,20161221,   16,    0
 18283, 99611,20161222,   -1,    0
 18283, 99611,20161223,   -2,    0
 18283, 99611,20161224,    1,    0
 18283, 99611,20161225,   28,    0
 18283, 99611,20161226,  -10,    0
 18283, 99611,20161227,  -28,    0
 18283, 99611,20161228,   26,    0
 18283, 99611,20161229,   58,    0
 18283, 99611,20161230,   71,    0
 18283, 99611,20161231,   18,    0
 18283, 99611,20170101,  -25,    0
 18283, 99611,20170102,  -48,    0
 18283, 99611,20170103,  -27,    0
 18283, 99611,20170104, -106,    0
 18283, 99611,20170105, -125,    0
 18283, 99611,20170106,  -13,    0
 18283, 99611,20170107,  -20,    0
 18283, 99611,20170108,   21,    0
 18283, 99611,20170109,   35,    0
 18283, 99611,20170110,   15,    0
 18283, 99611,20170111,    4,    0
 18283, 99611,20170112,  -40,    0
 18283, 99611,20170113,  -64,    0
 18283, 99611,20170114,  -54,    0
 18283, 99611,20170115,  -50,    0
 18283, 99611,20170116,  -57,    0
 18283, 99611,20170117,    6,    0
 18283, 99611,20170118,   63,    0
 18283, 99611,20170119,   23,    0
 18283, 99611,20170120,   35,    0
 18283, 99611,20170121,   39,    0
 18283, 99611,20170122,   -8,    0
 18283, 99611,20170123,   14,    0
 18283, 99611,20170124,    5,    0
 18283, 99611,20170125,   73,    0
 18283, 99611,20170126,   71,    0
 18283, 99611,20170127,   42,    0
 18283, 99611,20170128,    1,    0
 18283, 99611,20170129,    2,    0
 18283, 99611,20170130,  -40,    0
 18283, 99611,20170131,  -56,    0
 18283, 99611,20170201,  -40,    0
 18283, 99611,20170202,  -11,    0
 18283, 99611,20170203,  -19,    0
 18283, 99611,20170204,  -27,    0
 18283, 99611,20170205,  -22,    0
 18283, 99611,20170206,  -23,    0
 18283, 99611,20170207,  -91,    0
 18283, 99611,20170208, -128,    0
 18283, 99611,20170209, -103,    0
 18283, 99611,20170210,  -62,    0
 18283, 99611,20170211,  -77,    0
 18283, 99611,20170212,  -30,    0
 18283, 99611,20170213,  -17,    0
 18283, 99611,20170214,  -58,    0
 18283, 99611,20170215,   -5,    0
 18283, 99611,20170216,   25,    0
 18283, 99611,20170217,   13,    0
 18283, 99611,20170218,   43,    0
 18283, 99611,20170219,   34,    0
 18283, 99611,20170220,    1,    0
 18283, 99611,20170221,  -18,    0
 18283, 99611,20170222,  -17,    0
 18283, 99611,20170223,  -64,    0
 18283, 99611,20170224,  -70,    0
 18283, 99611,20170225,  -58,    0
 18283, 99611,20170226,  -25,    0
 18283, 99611,20170227,   -9,    0
 18283, 99611,20170228,   -4,    0
 18283, 99611,20170301,  -22,    0
 18283, 99611,20170302,  -59,    0
 18283, 99611,20170303,  -56,    0
 18283, 99611,20170304,  -53,    0
 18283, 99611,20170305,  -52,    0
 18283, 99611,20170306,  -81,    0
 18283, 99611,20170307,  -98,    0
 18283, 99611,20170308,  -78,    0
 18283, 99611,20170309,  -32,    0
 18283, 99611,20170310,   -9,    0
 18283, 99611,20170311,  -26,    0
 18283, 99611,20170312,   38,    0
 18283, 99611,20170313,   37,    0
 18283, 99611,20170314,   33,    0
 18283, 99611,20170315,   -8,    0
 18283, 99611,20170316,   16,    0
 18283, 99611,20170317,   -4,    0
 18283, 99611,20170318,  -42,    0
 18283, 99611,20170319,  -43,    0
 18283, 99611,20170320,    7,    0
 18283, 99611,20170321,    7,    0
 18283, 99611,20170322,  -21,    0
 18283, 99611,20170323,  -33,    0
 18283, 99611,20170324,    0,    0
 18283, 99611,20170325,   47,    0
 18283, 99611,20170326,   68,    0
 18283, 99611,20170327,   59,    0
 18283, 99611,20170328,   -9,    0
 18283, 99611,20170329,  -41,    0
 18283, 99611,20170330,  -12,    0
 18283, 99611,20170331,   36,    0
 18283, 99611,20170401,   69,    0
 18283, 99611,20170402,   45,    0
 18283, 99611,20170403,   58,    0
 18283, 99611,20170404,   56,    0
 18283, 99611,20170405,   12,    0
 18283, 99611,20170406,   24,    0
 18283, 99611,20170407,   11,    0
 18283, 99611,20170408,   54,    0
 18283, 99611,20170409,   70,    0
 18283, 99611,20170410,   12,    0
 18283, 99611,20170411,  -21,    0
 18283, 99611,20170412,    1,    0
 18283, 99611,20170413,   -9,    0
 18283, 99611,20170414,  -25,    0
 18283, 99611,20170415,  -27,    0
 18283, 99611,20170416,  -29,    0
 18283, 99611,20170417,  -34,    0
 18283, 99611,20170418,  -29,    0
 18283, 99611,20170419,   -3,    0
 18283, 99611,20170420,   45,    0
 18283, 99611,20170421,   -9,    0
 18283, 99611,20170422,  -16,    0
 18283, 99611,20170423,  -27,    0
 18283, 99611,20170424,  -37,    0
 18283, 99611,20170425,  -14,    0
 18283, 99611,20170426,  -14,    0
 18283, 99611,20170427,  -19,    0
 18283, 99611,20170428,  -19,    0
 18283, 99611,20170429,    6,    0
 18283, 99611,20170430,    8,    0
 18283, 99611,20170501,   20,    0
 18283, 99611,20170502,   34,    0
 18283, 99611,20170503,   29,    0
 18283, 99611,20170504,   63,    0
 18283, 99611,20170505,   95,    0
 18283, 99611,20170506,   74,    0
 18283, 99611,20170507,   10,    0
 18283, 99611,20170508,   -3,    0
 18283, 99611,20170509,  -10,    0
 18283, 99611,20170510,   -7,    0
 18283, 99611,20170511,   26,    0
 18283, 99611,20170512,   35,    0
 18283, 99611,20170513,   61,    0
 18283, 99611,20170514,   93,    0
 18283, 99611,20170515,   85,    0
 18283, 99611,20170516,   75,    0
 18283, 99611,20170517,  112,    0
 18283, 99611,20170518,  103,    0
 18283, 99611,20170519,   94,    0
 18283, 99611,20170520,  117,    0
 18283, 99611,20170521,   70,    0
 18283, 99611,20170522,   54,    0
 18283, 99611,20170523,   87,    0
 18283, 99611,20170524,   70,    0
 18283, 99611,20170525,   69,    0
 18283, 99611,20170526,  105,    0
 18283, 99611,20170527,  147,    0
 18283, 99611,20170528,  142,    0
 18283, 99611,20170529,  113,    0
 18283, 99611,20170530,   87,    0
 18283, 99611,20170531,   43,    0
 18283, 99611,20170601,   36,    0
 18283, 99611,20170602,   85,    0
 18283, 99611,20170603,   88,    0
 18283, 99611,20170604,   94,    0
 18283, 99611,20170605,   89,    0
 18283, 99611,20170606,  105,    0
 18283, 99611,20170607,  127,    0
 18283, 99611,20170608,  105,    0
 18283, 99611,20170609,  118,    0
 18283, 99611,20170610,  106,    0
 18283, 99611,20170611,  123,    0
 18283, 99611,20170612,   88,    0
 18283, 99611,20170613,  101,    0
 18283, 99611,20170614,  108,    0
 18283, 99611,20170615,  125,    0
 18283, 99611,20170616,  118,    0
 18283, 99611,20170617,  125,    0
 18283, 99611,20170618,  133,    0
 18283, 99611,20170619,   97,    0
 18283, 99611,20170620,   66,    0
 18283, 99611,20170621,   71,    0
 18283, 99611,20170622,  108,    0
 18283, 99611,20170623,  111,    0
 18283, 99611,20170624,   84,    0
 18283, 99611,20170625,   88,    0
 18283, 99611,20170626,   60,    0
 18283, 99611,20170627,   66,    0
 18283, 99611,20170628,   97,    0
 18283, 99611,20170629,  132,    0
 18283, 99611,20170630,  151,    0
 18283, 99611,20170701,  152,    0
 18283, 99611,20170702,   99,    0
 18283, 99611,20170703,   79,    0
 18283, 99611,20170704,   77,    0
 18283, 99611,20170705,   78,    0
 18283, 99611,20170706,   84,    0
 18283, 99611,20170707,  117,    0
 18283, 99611,20170708,   94,    0
 18283, 99611,20170709,  110,    0
 18283, 99611,20170710,  119,    0
 18283, 99611,20170711,   88,    0
 18283, 99611,20170712,   65,    0
 18283, 99611,20170713,   74,    0
 18283, 99611,20170714,   83,    0
 18283, 99611,20170715,  127,    0
 18283, 99611,20170716,  119,    0
 18283, 99611,20170717,   93,    0
 18283, 99611,20170718,   92,    0
 18283, 99611,20170719,  102,    0
 18283, 99611,20170720,  137,    0
 18283, 99611,20170721,  179,    0
 18283, 99611,20170722,  150,    0
 18283, 99611,20170723,  147,    0
 18283, 99611,20170724,  137,    0
 18283, 99611,20170725,  127,    0
 18283, 99611,20170726,  144,    0
 18283, 99611,20170727,  148,    0
 18283, 99611,20170728,  133,    0
 18283, 99611,20170729,  112,    0
 18283, 99611,20170730,  122,    0
 18283, 99611,20170731,  132,    0
 18283, 99611,20170801,  129,    0
 18283, 99611,20170802,  107,    0
 18283, 99611,20170803,  117,    0
 18283, 99611,20170804,  105,    0
 18283, 99611,20170805,  117,    0
 18283, 99611,20170806,  123,    0
 18283, 99611,20170807,  111,    0
 18283, 99611,20170808,  115,    0
 18283, 99611,20170809,  104,    0
 18283, 99611,20170810,  131,    0
 18283, 99611,20170811,  138,    0
 18283, 99611,20170812,   99,    0
 18283, 99611,20170813,   83,    0
 18283, 99611,20170814,   92,    0
 18283, 99611,20170815,  111,    0
 18283, 99611,20170816,  113,    0
 18283, 99611,20170817,  119,    0
 18283, 99611,20170818,  119,    0
 18283, 99611,20170819,  103,    0
 18283, 99611,20170820,   97,    0
 18283, 99611,20170821,   96,    0
 18283, 99611,20170822,   75,    0
 18283, 99611,20170823,   87,    0
 18283, 99611,20170824,   78,    0
 18283, 99611,20170825,   75,    0
 18283, 99611,20170826,   75,    0
 18283, 99611,20170827,   93,    0
 18283, 99611,20170828,  126,    0
 18283, 99611,20170829,  128,    0
 18283, 99611,20170830,   88,    0
 18283, 99611,20170831,   79,    0
 18283, 99611,20170901,   77,    0
 18283, 99611,20170902,   80,    0
 18283, 99611,20170903,   88,    0
 18283, 99611,20170904,   92,    0
 18283, 99611,20170905,  101,    0
 18283, 99611,20170906,  108,    0
 18283, 99611,20170907,   87,    0
 18283, 99611,20170908,   80,    0
 18283, 99611,20170909,   82,    0
 18283, 99611,20170910,   92,    0
 18283, 99611,20170911,   99,    0
 18283, 99611,20170912,   88,    0
 18283, 99611,20170913,   80,    0
 18283, 99611,20170914,   78,    0
 18283, 99611,20170915,   73,    0
 18283, 99611,20170916,   65,    0
 18283, 99611,20170917,   63,    0
 18283, 99611,20170918,   71,    0
 18283, 99611,20170919,   76,    0
 18283, 99611,20170920,   45,    0
 18283, 99611,20170921,   73,    0
 18283, 99611,20170922,   90,    0
 18283, 99611,20170923,   97,    0
 18283, 99611,20170924,  116,    0
 18283, 99611,20170925,  115,    0
 18283, 99611,20170926,  103,    0
 18283, 99611,20170927,   97,    0
 18283, 99611,20170928,  100,    0
 18283, 99611,20170929,   91,    0
 18283, 99611,20170930,   85,    0
 18283, 99611,20171001,   80,    0
 18283, 99611,20171002,   80,    0
 18283, 99611,20171003,   80,    0
 18283, 99611,20171004,   64,    0
 18283, 99611,20171005,   45,    0
 18283, 99611,20171006,   42,    0
 18283, 99611,20171007,   16,    0
 18283, 99611,20171008,   29,    0
 18283, 99611,20171009,   11,    0
 18283, 99611,20171010,   19,    0
 18283, 99611,20171011,   33,    0
 18283, 99611,20171012,   35,    0
 18283, 99611,20171013,   49,    0
 18283, 99611,20171014,   76,    0
 18283, 99611,20171015,   76,    0
 18283, 99611,20171016,   50,    0
 18283, 99611,20171017,   26,    0
 18283, 99611,20171018,   31,    0
 18283, 99611,20171019,    0,    0
 18283, 99611,20171020,   62,    0
 18283, 99611,20171021,   60,    0
 18283, 99611,20171022,   44,    0
 18283, 99611,20171023,   18,    0
 18283, 99611,20171024,    7,    0
 18283, 99611,20171025,   18,    0
 18283, 99611,20171026,   30,    0
 18283, 99611,20171027,   50,    0
 18283, 99611,20171028,   23,    0
 18283, 99611,20171029,  -15,    0
 18283, 99611,20171030,   -7,    0
 18283, 99611,20171031,   49,    0
 18283, 99611,20171101,   58,    0
 18283, 99611,20171102,   13,    0
 18283, 99611,20171103,   10,    0
 18283, 99611,20171104,   49,    0
 18283, 99611,20171105,   10,    0
 18283, 99611,20171106,  -12,    0
 18283, 99611,20171107,   26,    0
 18283, 99611,20171108,   33,    0
 18283, 99611,20171109,   28,    0
 18283, 99611,20171110,   -7,    0
 18283, 99611,20171111,   -2,    0
 18283, 99611,20171112,    1,    0
 18283, 99611,20171113,  -35,    0
 18283, 99611,20171114,  -17,    0
 18283, 99611,20171115,   -3,    0
 18283, 99611,20171116,    3,    0
 18283, 99611,20171117,   -4,    0
 18283, 99611,20171118,  -41,    0
 18283, 99611,20171119,  -68,    0
 18283, 99611,20171120,  -96,    0
 18283, 99611,20171121, -141,    0
 18283, 99611,20171122,  -78,    0
 18283, 99611,20171123,   28,    0
 18283, 99611,20171124,    3,    0
 18283, 99611,20171125,  -15,    0
 18283, 99611,20171126,  -55,    0
 18283, 99611,20171127, -102,    0
 18283, 99611,20171128, -127,    0
 18283, 99611,20171129,  -94,    0
 18283, 99611,20171130,  -68,    0
 18283, 99611,20171201,  -98,    0
 18283, 99611,20171202,   34,    0
 18283, 99611,20171203,   -8,    0
 18283, 99611,20171204,  -22,    0
 18283, 99611,20171205,  -23,    0
 18283, 99611,20171206,  -57,    0
 18283, 99611,20171207,   20,    0
 18283, 99611,20171208,    1,    0
 18283, 99611,20171209,  -16,    0
 18283, 99611,20171210,  -82,    0
 18283, 99611,20171211,  -99,    0
 18283, 99611,20171212, -123,    0
 18283, 99611,20171213,  -38,    0
 18283, 99611,20171214, -109,    0
 18283, 99611,20171215,  -97,    0
 18283, 99611,20171216,  -61,    0
 18283, 99611,20171217,  -43,    0
 18283, 99611,20171218,   -5,    0
 18283, 99611,20171219,   46,    0
 18283, 99611,20171220,   39,    0
 18283, 99611,20171221,    4,    0
 18283, 99611,20171222,   -7,    0
 18283, 99611,20171223,   11,    0
 18283, 99611,20171224,  -21,    0
 18283, 99611,20171225,  -29,    0
 18283, 99611,20171226,  -56,    0
 18283, 99611,20171227,  -69,    0
 18283, 99611,20171228,  -53,    0
 18283, 99611,20171229,  -47,    0
 18283, 99611,20171230,  -67,    0
 18283, 99611,20171231,  -68,    0
 18283, 99611,20180101,  -19,    0
 18283, 99611,20180102,  -41,    0
 18283, 99611,20180103,  -44,    0
 18283, 99611,20180104,  -46,    0
 18283, 99611,20180105,  -83,    0
 18283, 99611,20180106,  -67,    0
 18283, 99611,20180107,  -41,    0
 18283, 99611,20180108,    8,    0
 18283, 99611,20180109,  -34,    0
 18283, 99611,20180110,   13,    0
 18283, 99611,20180111,    4,    0
 18283, 99611,20180112,  -48,    0
 18283, 99611,20180113,  -67,    0
 18283, 99611,20180114,  -58,    0
 18283, 99611,20180115,  -38,    0
 18283, 99611,20180116,  -38,    0
 18283, 99611,20180117,  -47,    0
 18283, 99611,20180118,  -63,    0
 18283, 99611,20180119,  -74,    0
 18283, 99611,20180120,  -51,    0
 18283, 99611,20180121, -117,    0
 18283, 99611,20180122,  -87,    0
 18283, 99611,20180123,  -25,    0
 18283, 99611,20180124,    7,    0
 18283, 99611,20180125,   -3,    0
 18283, 99611,20180126,  -32,    0
 18283, 99611,20180127,  -64,    0
 18283, 99611,20180128,  -30,    0
 18283, 99611,20180129,  -41,    0
 18283, 99611,20180130,  -33,    0
 18283, 99611,20180131,  -15,    0
 18283, 99611,20180201,  -35,    0
 18283, 99611,20180202, -152,    0
 18283, 99611,20180203, -130,    0
 18283, 99611,20180204, -101,    0
 18283, 99611,20180205,  -30,    0
 18283, 99611,20180206,  -53,    0
 18283, 99611,20180207,  -55,    0
 18283, 99611,20180208,  -27,    0
 18283, 99611,20180209,  -11,    0
 18283, 99611,20180210,  -27,    0
 18283, 99611,20180211,  -43,    0
 18283, 99611,20180212,  -62,    0
 18283, 99611,20180213,  -71,    0
 18283, 99611,20180214,  -23,    0
 18283, 99611,20180215,  -29,    0
 18283, 99611,20180216,  -36,    0
 18283, 99611,20180217,  -62,    0
 18283, 99611,20180218,  -58,    0
 18283, 99611,20180219,  -67,    0
 18283, 99611,20180220,  -89,    0
 18283, 99611,20180221,  -29,    0
 18283, 99611,20180222,  -32,    0
 18283, 99611,20180223,  -30,    0
 18283, 99611,20180224,  -37,    0
 18283, 99611,20180225,  -65,    0
 18283, 99611,20180226, -106,    0
 18283, 99611,20180227, -150,    0
 18283, 99611,20180228, -184,    0
 18283, 99611,20180301, -155,    0
 18283, 99611,20180302,  -97,    0
 18283, 99611,20180303,  -54,    0
 18283, 99611,20180304, -100,    0
 18283, 99611,20180305,  -79,    0
 18283, 99611,20180306,  -88,    0
 18283, 99611,20180307,  -50,    0
 18283, 99611,20180308,  -19,    0
 18283, 99611,20180309,  -54,    0
 18283, 99611,20180310,  -53,    0
 18283, 99611,20180311,  -57,    0
 18283, 99611,20180312,  -39,    0
 18283, 99611,20180313,  -57,    0
 18283, 99611,20180314,  -85,    0
 18283, 99611,20180315,  -83,    0
 18283, 99611,20180316, -104,    0
 18283, 99611,20180317,  -98,    0
 18283, 99611,20180318,  -54,    0
 18283, 99611,20180319,  -26,    0
 18283, 99611,20180320,  -15,    0
 18283, 99611,20180321,   10,    0
 18283, 99611,20180322,    5,    0
 18283, 99611,20180323,   20,    0
 18283, 99611,20180324,   26,    0
 18283, 99611,20180325,    5,    0
 18283, 99611,20180326,  -93,    0
 18283, 99611,20180327,  -94,    0
 18283, 99611,20180328,  -73,    0
 18283, 99611,20180329,  -74,    0
 18283, 99611,20180330,  -92,    0
 18283, 99611,20180331, -105,    0
 18283, 99611,20180401,  -82,    0
 18283, 99611,20180402,  -70,    0
 18283, 99611,20180403,  -62,    0
 18283, 99611,20180404,    2,    0
 18283, 99611,20180405,  -19,    0
 18283, 99611,20180406,  -17,    0
 18283, 99611,20180407,    2,    0
 18283, 99611,20180408,   26,    0
 18283, 99611,20180409,   -9,    0
 18283, 99611,20180410,   10,    0
 18283, 99611,20180411,   16,    0
 18283, 99611,20180412,   41,    0
 18283, 99611,20180413,   69,    0
 18283, 99611,20180414,   76,    0
 18283, 99611,20180415,   70,    0
 18283, 99611,20180416,   57,    0
 18283, 99611,20180417,   75,    0
 18283, 99611,20180418,   78,    0
 18283, 99611,20180419,   86,    0
 18283, 99611,20180420,   87,    0
 18283, 99611,20180421,   42,    0
 18283, 99611,20180422,   51,    0
 18283, 99611,20180423,   51,    0
 18283, 99611,20180424,   57,    0
 18283, 99611,20180425,   27,    0
 18283, 99611,20180426,   36,    0
 18283, 99611,20180427,   33,    0
 18283, 99611,20180428,   28,    0
 18283, 99611,20180429,   15,    0
 18283, 99611,20180430,   34,    0
 18283, 99611,20180501,   27,    0
 18283, 99611,20180502,   59,    0
 18283, 99611,20180503,   38,    0
 18283, 99611,20180504,   57,    0
 18283, 99611,20180505,  109,    0
 18283, 99611,20180506,  112,    0
 18283, 99611,20180507,  105,    0
 18283, 99611,20180508,  135,    0
 18283, 99611,20180509,  145,    0
 18283, 99611,20180510,  148,    0
 18283, 99611,20180511,   54,    0
 18283, 99611,20180512,  112,    0
 18283, 99611,20180513,  139,    0
 18283, 99611,20180514,  156,    0
 18283, 99611,20180515,  145,    0
 18283, 99611,20180516,   70,    0
 18283, 99611,20180517,   59,    0
 18283, 99611,20180518,   78,    0
 18283, 99611,20180519,  100,    0
 18283, 99611,20180520,  126,    0
 18283, 99611,20180521,  146,    0
 18283, 99611,20180522,   90,    0
 18283, 99611,20180523,  106,    0
 18283, 99611,20180524,  149,    0
 18283, 99611,20180525,  138,    0
 18283, 99611,20180526,  118,    0
 18283, 99611,20180527,  164,    0
 18283, 99611,20180528,  169,    0
 18283, 99611,20180529,  162,    0
 18283, 99611,20180530,  179,    0
 18283, 99611,20180531,  182,    0
 18283, 99611,20180601,  164,    0
 18283, 99611,20180602,  158,    0
 18283, 99611,20180603,  143,    0
 18283, 99611,20180604,   75,    0
 18283, 99611,20180605,   50,    0
 18283, 99611,20180606,   84,    0
 18283, 99611,20180607,   99,    0
 18283, 99611,20180608,  123,    0
 18283, 99611,20180609,  148,    0
 18283, 99611,20180610,  133,    0
 18283, 99611,20180611,   98,    0
 18283, 99611,20180612,   84,    0
 18283, 99611,20180613,   97,    0
 18283, 99611,20180614,  127,    0
 18283, 99611,20180615,  103,    0
 18283, 99611,20180616,  104,    0
 18283, 99611,20180617,   97,    0
 18283, 99611,20180618,  111,    0
 18283, 99611,20180619,   96,    0
 18283, 99611,20180620,   92,    0
 18283, 99611,20180621,   65,    0
 18283, 99611,20180622,   52,    0
 18283, 99611,20180623,   92,    0
 18283, 99611,20180624,  107,    0
 18283, 99611,20180625,  140,    0
 18283, 99611,20180626,  143,    0
 18283, 99611,20180627,  157,    0
 18283, 99611,20180628,  118,    0
 18283, 99611,20180629,   86,    0
 18283, 99611,20180630,  113,    0
 18283, 99611,20180701,  171,    0
 18283, 99611,20180702,  167,    0
 18283, 99611,20180703,  140,    0
 18283, 99611,20180704,  146,    0
 18283, 99611,20180705,  170,    0
 18283, 99611,20180706,  107,    0
 18283, 99611,20180707,  101,    0
 18283, 99611,20180708,  132,    0
 18283, 99611,20180709,   79,    0
 18283, 99611,20180710,  160,    0
 18283, 99611,20180711,  164,    0
 18283, 99611,20180712,  141,    0
 18283, 99611,20180713,  148,    0
 18283, 99611,20180714,  138,    0
 18283, 99611,20180715,  171,    0
 18283, 99611,20180716,  210,    0
 18283, 99611,20180717,  196,    0
 18283, 99611,20180718,  171,    0
 18283, 99611,20180719,  121,    0
 18283, 99611,20180720,  165,    0
 18283, 99611,20180721,  142,    0
 18283, 99611,20180722,  172,    0
 18283, 99611,20180723,  171,    0
 18283, 99611,20180724,  186,    0
 18283, 99611,20180725,  148,    0
 18283, 99611,20180726,  175,    0
 18283, 99611,20180727,  221,    0
 18283, 99611,20180728,  200,    0
 18283, 99611,20180729,  190,    0
 18283, 99611,20180730,  176,    0
 18283, 99611,20180731,  193,    0
 18283, 99611,20180801,  168,    0
 18283, 99611,20180802,  144,    0
 18283, 99611,20180803,  138,    0
 18283, 99611,20180804,  121,    0
 18283, 99611,20180805,  104,    0
 18283, 99611,20180806,  109,    0
 18283, 99611,20180807,  161,    0
 18283, 99611,20180808,  158,    0
 18283, 99611,20180809,  138,    0
 18283, 99611,20180810,  103,    0
 18283, 99611,20180811,  104,    0
 18283, 99611,20180812,   92,    0
 18283, 99611,20180813,   93,    0
 18283, 99611,20180814,  117,    0
 18283, 99611,20180815,  129,    0
 18283, 99611,20180816,  134,    0
 18283, 99611,20180817,  116,    0
 18283, 99611,20180818,  121,    0
 18283, 99611,20180819,  107,    0
 18283, 99611,20180820,   75,    0
 18283, 99611,20180821,   89,    0
 18283, 99611,20180822,  126,    0
 18283, 99611,20180823,  101,    0
 18283, 99611,20180824,   87,    0
 18283, 99611,20180825,   69,    0
 18283, 99611,20180826,   50,    0
 18283, 99611,20180827,   72,    0
 18283, 99611,20180828,  126,    0
 18283, 99611,20180829,  128,    0
 18283, 99611,20180830,  100,    0
 18283, 99611,20180831,   90,    0
 18283, 99611,20180901,  101,    0
 18283, 99611,20180902,  150,    0
 18283, 99611,20180903,  143,    0
 18283, 99611,20180904,   92,    0
 18283, 99611,20180905,  119,    0
 18283, 99611,20180906,  129,    0
 18283, 99611,20180907,  127,    0
 18283, 99611,20180908,  118,    0
 18283, 99611,20180909,  105,    0
