EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UTSJOKI KEVO KEVOJARVI, FINLAND (STAID: 7900)
Blended and updated with sources:46761 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7900, 46761,20120902,  118,    0
  7900, 46761,20120903,  113,    0
  7900, 46761,20120904,   91,    0
  7900, 46761,20120905,  108,    0
  7900, 46761,20120906,   89,    0
  7900, 46761,20120907,   48,    0
  7900, 46761,20120908,   41,    0
  7900, 46761,20120909,   67,    0
  7900, 46761,20120910,   45,    0
  7900, 46761,20120911,   87,    0
  7900, 46761,20120912,  106,    0
  7900, 46761,20120913,   99,    0
  7900, 46761,20120914,   82,    0
  7900, 46761,20120915,   92,    0
  7900, 46761,20120916,   68,    0
  7900, 46761,20120917,   72,    0
  7900, 46761,20120918,  101,    0
  7900, 46761,20120919,   75,    0
  7900, 46761,20120920,   46,    0
  7900, 46761,20120921,   51,    0
  7900, 46761,20120922,   37,    0
  7900, 46761,20120923,   18,    0
  7900, 46761,20120924,   17,    0
  7900, 46761,20120925,   37,    0
  7900, 46761,20120926,   34,    0
  7900, 46761,20120927,   13,    0
  7900, 46761,20120928,   35,    0
  7900, 46761,20120929,   30,    0
  7900, 46761,20120930,   45,    0
  7900, 46761,20121001,   67,    0
  7900, 46761,20121002,   77,    0
  7900, 46761,20121003,   70,    0
  7900, 46761,20121004,   54,    0
  7900, 46761,20121005,   66,    0
  7900, 46761,20121006,   78,    0
  7900, 46761,20121007,   68,    0
  7900, 46761,20121008,   65,    0
  7900, 46761,20121009,   60,    0
  7900, 46761,20121010,   43,    0
  7900, 46761,20121011,   36,    0
  7900, 46761,20121012,   50,    0
  7900, 46761,20121013,   51,    0
  7900, 46761,20121014,   37,    0
  7900, 46761,20121015,   24,    0
  7900, 46761,20121016,    9,    0
  7900, 46761,20121017,  -34,    0
  7900, 46761,20121018,  -46,    0
  7900, 46761,20121019,  -59,    0
  7900, 46761,20121020,   10,    0
  7900, 46761,20121021,    2,    0
  7900, 46761,20121022,    5,    0
  7900, 46761,20121023,  -12,    0
  7900, 46761,20121024,  -18,    0
  7900, 46761,20121025,  -33,    0
  7900, 46761,20121026,  -49,    0
  7900, 46761,20121027,  -96,    0
  7900, 46761,20121028, -121,    0
  7900, 46761,20121029,  -71,    0
  7900, 46761,20121030,  -47,    0
  7900, 46761,20121031,  -23,    0
  7900, 46761,20121101,  -89,    0
  7900, 46761,20121102,  -91,    0
  7900, 46761,20121103,  -24,    0
  7900, 46761,20121104,   -3,    0
  7900, 46761,20121105,  -16,    0
  7900, 46761,20121106,  -43,    0
  7900, 46761,20121107,  -59,    0
  7900, 46761,20121108,   -5,    0
  7900, 46761,20121109,  -94,    0
  7900, 46761,20121110,  -56,    0
  7900, 46761,20121111,   -7,    0
  7900, 46761,20121112,    7,    0
  7900, 46761,20121113,   12,    0
  7900, 46761,20121114,  -63,    0
  7900, 46761,20121115,  -96,    0
  7900, 46761,20121116, -124,    0
  7900, 46761,20121117, -116,    0
  7900, 46761,20121118,    0,    0
  7900, 46761,20121119,   17,    0
  7900, 46761,20121120,  -30,    0
  7900, 46761,20121121,  -30,    0
  7900, 46761,20121122,  -20,    0
  7900, 46761,20121123,  -57,    0
  7900, 46761,20121124,  -51,    0
  7900, 46761,20121125,    3,    0
  7900, 46761,20121126,  -25,    0
  7900, 46761,20121127,  -53,    0
  7900, 46761,20121128, -106,    0
  7900, 46761,20121129, -108,    0
  7900, 46761,20121130, -167,    0
  7900, 46761,20121201, -271,    0
  7900, 46761,20121202, -116,    0
  7900, 46761,20121203, -102,    0
  7900, 46761,20121204, -112,    0
  7900, 46761,20121205, -138,    0
  7900, 46761,20121206, -173,    0
  7900, 46761,20121207, -243,    0
  7900, 46761,20121208, -171,    0
  7900, 46761,20121209, -176,    0
  7900, 46761,20121210,  -98,    0
  7900, 46761,20121211, -280,    0
  7900, 46761,20121212, -211,    0
  7900, 46761,20121213,  -90,    0
  7900, 46761,20121214,  -72,    0
  7900, 46761,20121215,  -77,    0
  7900, 46761,20121216,  -94,    0
  7900, 46761,20121217,  -67,    0
  7900, 46761,20121218, -124,    0
  7900, 46761,20121219, -136,    0
  7900, 46761,20121220, -145,    0
  7900, 46761,20121221, -119,    0
  7900, 46761,20121222, -143,    0
  7900, 46761,20121223, -118,    0
  7900, 46761,20121224, -201,    0
  7900, 46761,20121225, -224,    0
  7900, 46761,20121226, -224,    0
  7900, 46761,20121227, -190,    0
  7900, 46761,20121228, -141,    0
  7900, 46761,20121229, -262,    0
  7900, 46761,20121230,  -86,    0
  7900, 46761,20121231,  -26,    0
  7900, 46761,20130101,  -37,    0
  7900, 46761,20130102,  -45,    0
  7900, 46761,20130103,  -93,    0
  7900, 46761,20130104, -121,    0
  7900, 46761,20130105,  -77,    0
  7900, 46761,20130106, -171,    0
  7900, 46761,20130107, -111,    0
  7900, 46761,20130108, -136,    0
  7900, 46761,20130109, -109,    0
  7900, 46761,20130110, -126,    0
  7900, 46761,20130111,    4,    0
  7900, 46761,20130112,   20,    0
  7900, 46761,20130113,  -31,    0
  7900, 46761,20130114,  -84,    0
  7900, 46761,20130115, -222,    0
  7900, 46761,20130116, -227,    0
  7900, 46761,20130117,  -74,    0
  7900, 46761,20130118,   -8,    0
  7900, 46761,20130119,  -46,    0
  7900, 46761,20130120,  -93,    0
  7900, 46761,20130121,    4,    0
  7900, 46761,20130122,  -77,    0
  7900, 46761,20130123,  -61,    0
  7900, 46761,20130124, -183,    0
  7900, 46761,20130125, -204,    0
  7900, 46761,20130126, -242,    0
  7900, 46761,20130127, -312,    0
  7900, 46761,20130128, -309,    0
  7900, 46761,20130129, -155,    0
  7900, 46761,20130130, -178,    0
  7900, 46761,20130131,  -36,    0
  7900, 46761,20130201,  -38,    0
  7900, 46761,20130202,  -56,    0
  7900, 46761,20130203,  -81,    0
  7900, 46761,20130204,  -96,    0
  7900, 46761,20130205,  -90,    0
  7900, 46761,20130206, -196,    0
  7900, 46761,20130207, -316,    0
  7900, 46761,20130208, -220,    0
  7900, 46761,20130209, -292,    0
  7900, 46761,20130210, -236,    0
  7900, 46761,20130211, -221,    0
  7900, 46761,20130212,  -56,    0
  7900, 46761,20130213,  -55,    0
  7900, 46761,20130214,  -43,    0
  7900, 46761,20130215, -118,    0
  7900, 46761,20130216,  -55,    0
  7900, 46761,20130217,  -47,    0
  7900, 46761,20130218,  -84,    0
  7900, 46761,20130219, -128,    0
  7900, 46761,20130220,  -84,    0
  7900, 46761,20130221,  -58,    0
  7900, 46761,20130222, -129,    0
  7900, 46761,20130223,  -20,    0
  7900, 46761,20130224,  -17,    0
  7900, 46761,20130225,  -10,    0
  7900, 46761,20130226,  -24,    0
  7900, 46761,20130227,  -97,    0
  7900, 46761,20130228, -124,    0
  7900, 46761,20130301, -187,    0
  7900, 46761,20130302, -212,    0
  7900, 46761,20130303, -235,    0
  7900, 46761,20130304, -165,    0
  7900, 46761,20130305, -132,    0
  7900, 46761,20130306, -169,    0
  7900, 46761,20130307, -130,    0
  7900, 46761,20130308, -199,    0
  7900, 46761,20130309, -173,    0
  7900, 46761,20130310,  -86,    0
  7900, 46761,20130311, -158,    0
  7900, 46761,20130312, -180,    0
  7900, 46761,20130313, -210,    0
  7900, 46761,20130314, -285,    0
  7900, 46761,20130315, -297,    0
  7900, 46761,20130316, -220,    0
  7900, 46761,20130317,  -95,    0
  7900, 46761,20130318,  -72,    0
  7900, 46761,20130319, -161,    0
  7900, 46761,20130320, -179,    0
  7900, 46761,20130321,  -98,    0
  7900, 46761,20130322,  -26,    0
  7900, 46761,20130323,  -49,    0
  7900, 46761,20130324,  -54,    0
  7900, 46761,20130325,  -66,    0
  7900, 46761,20130326, -136,    0
  7900, 46761,20130327, -115,    0
  7900, 46761,20130328, -118,    0
  7900, 46761,20130329, -138,    0
  7900, 46761,20130330, -158,    0
  7900, 46761,20130331, -102,    0
  7900, 46761,20130401, -116,    0
  7900, 46761,20130402, -107,    0
  7900, 46761,20130403,  -94,    0
  7900, 46761,20130404,  -49,    0
  7900, 46761,20130405,  -56,    0
  7900, 46761,20130406,  -59,    0
  7900, 46761,20130407, -108,    0
  7900, 46761,20130408, -103,    0
  7900, 46761,20130409, -146,    0
  7900, 46761,20130410, -113,    0
  7900, 46761,20130411,  -49,    0
  7900, 46761,20130412,  -88,    0
  7900, 46761,20130413,  -74,    0
  7900, 46761,20130414,  -18,    0
  7900, 46761,20130415,   -8,    0
  7900, 46761,20130416,  -15,    0
  7900, 46761,20130417,   24,    0
  7900, 46761,20130418,   34,    0
  7900, 46761,20130419,   21,    0
  7900, 46761,20130420,   22,    0
  7900, 46761,20130421,   21,    0
  7900, 46761,20130422,   46,    0
  7900, 46761,20130423,   34,    0
  7900, 46761,20130424,   29,    0
  7900, 46761,20130425,   22,    0
  7900, 46761,20130426,   18,    0
  7900, 46761,20130427,   18,    0
  7900, 46761,20130428,   -2,    0
  7900, 46761,20130429,    6,    0
  7900, 46761,20130430,   28,    0
  7900, 46761,20130501,   16,    0
  7900, 46761,20130502,   16,    0
  7900, 46761,20130503,   27,    0
  7900, 46761,20130504,   21,    0
  7900, 46761,20130505,    9,    0
  7900, 46761,20130506,   29,    0
  7900, 46761,20130507,   53,    0
  7900, 46761,20130508,   29,    0
  7900, 46761,20130509,   22,    0
  7900, 46761,20130510,   41,    0
  7900, 46761,20130511,   46,    0
  7900, 46761,20130512,   29,    0
  7900, 46761,20130513,   26,    0
  7900, 46761,20130514,   27,    0
  7900, 46761,20130515,   36,    0
  7900, 46761,20130516,   56,    0
  7900, 46761,20130517,  101,    0
  7900, 46761,20130518,   90,    0
  7900, 46761,20130519,   55,    0
  7900, 46761,20130520,   67,    0
  7900, 46761,20130521,  106,    0
  7900, 46761,20130522,  144,    0
  7900, 46761,20130523,  115,    0
  7900, 46761,20130524,  122,    0
  7900, 46761,20130525,   74,    0
  7900, 46761,20130526,   73,    0
  7900, 46761,20130527,  153,    0
  7900, 46761,20130528,  136,    0
  7900, 46761,20130529,  141,    0
  7900, 46761,20130530,  186,    0
  7900, 46761,20130531,  200,    0
  7900, 46761,20130601,  194,    0
  7900, 46761,20130602,  165,    0
  7900, 46761,20130603,  184,    0
  7900, 46761,20130604,   88,    0
  7900, 46761,20130605,   93,    0
  7900, 46761,20130606,  142,    0
  7900, 46761,20130607,  171,    0
  7900, 46761,20130608,  145,    0
  7900, 46761,20130609,  134,    0
  7900, 46761,20130610,   83,    0
  7900, 46761,20130611,   57,    0
  7900, 46761,20130612,   63,    0
  7900, 46761,20130613,   95,    0
  7900, 46761,20130614,  123,    0
  7900, 46761,20130615,   87,    0
  7900, 46761,20130616,   90,    0
  7900, 46761,20130617,   86,    0
  7900, 46761,20130618,  100,    0
  7900, 46761,20130619,  119,    0
  7900, 46761,20130620,  150,    0
  7900, 46761,20130621,  147,    0
  7900, 46761,20130622,  173,    0
  7900, 46761,20130623,  177,    0
  7900, 46761,20130624,  190,    0
  7900, 46761,20130625,  202,    0
  7900, 46761,20130626,  144,    0
  7900, 46761,20130627,  125,    0
  7900, 46761,20130628,  154,    0
  7900, 46761,20130629,  200,    0
  7900, 46761,20130630,  191,    0
  7900, 46761,20130701,  164,    0
  7900, 46761,20130702,  188,    0
  7900, 46761,20130703,  171,    0
  7900, 46761,20130704,  174,    0
  7900, 46761,20130705,  186,    0
  7900, 46761,20130706,  140,    0
  7900, 46761,20130707,  162,    0
  7900, 46761,20130708,  133,    0
  7900, 46761,20130709,  108,    0
  7900, 46761,20130710,  112,    0
  7900, 46761,20130711,  108,    0
  7900, 46761,20130712,   98,    0
  7900, 46761,20130713,  109,    0
  7900, 46761,20130714,  103,    0
  7900, 46761,20130715,  121,    0
  7900, 46761,20130716,  119,    0
  7900, 46761,20130717,  104,    0
  7900, 46761,20130718,  107,    0
  7900, 46761,20130719,   98,    0
  7900, 46761,20130720,  113,    0
  7900, 46761,20130721,  112,    0
  7900, 46761,20130722,  112,    0
  7900, 46761,20130723,  135,    0
  7900, 46761,20130724,  158,    0
  7900, 46761,20130725,  172,    0
  7900, 46761,20130726,  133,    0
  7900, 46761,20130727,  158,    0
  7900, 46761,20130728,  186,    0
  7900, 46761,20130729,  171,    0
  7900, 46761,20130730,  163,    0
  7900, 46761,20130731,  187,    0
  7900, 46761,20130801,  188,    0
  7900, 46761,20130802,  158,    0
  7900, 46761,20130803,  153,    0
  7900, 46761,20130804,  181,    0
  7900, 46761,20130805,  163,    0
  7900, 46761,20130806,  171,    0
  7900, 46761,20130807,  177,    0
  7900, 46761,20130808,  133,    0
  7900, 46761,20130809,  115,    0
  7900, 46761,20130810,   94,    0
  7900, 46761,20130811,  119,    0
  7900, 46761,20130812,  121,    0
  7900, 46761,20130813,  112,    0
  7900, 46761,20130814,  109,    0
  7900, 46761,20130815,  128,    0
  7900, 46761,20130816,  112,    0
  7900, 46761,20130817,  120,    0
  7900, 46761,20130818,  152,    0
  7900, 46761,20130819,  154,    0
  7900, 46761,20130820,  137,    0
  7900, 46761,20130821,  135,    0
  7900, 46761,20130822,   84,    0
  7900, 46761,20130823,  116,    0
  7900, 46761,20130824,  121,    0
  7900, 46761,20130825,  118,    0
  7900, 46761,20130826,  132,    0
  7900, 46761,20130827,  139,    0
  7900, 46761,20130828,  115,    0
  7900, 46761,20130829,   86,    0
  7900, 46761,20130830,   95,    0
  7900, 46761,20130831,   88,    0
  7900, 46761,20130901,   92,    0
  7900, 46761,20130902,  110,    0
  7900, 46761,20130903,   98,    0
  7900, 46761,20130904,   86,    0
  7900, 46761,20130905,  127,    0
  7900, 46761,20130906,  148,    0
  7900, 46761,20130907,  112,    0
  7900, 46761,20130908,  101,    0
  7900, 46761,20130909,   85,    0
  7900, 46761,20130910,  131,    0
  7900, 46761,20130911,   99,    0
  7900, 46761,20130912,   77,    0
  7900, 46761,20130913,  107,    0
  7900, 46761,20130914,  117,    0
  7900, 46761,20130915,  131,    0
  7900, 46761,20130916,  106,    0
  7900, 46761,20130917,   84,    0
  7900, 46761,20130918,  122,    0
  7900, 46761,20130919,  106,    0
  7900, 46761,20130920,  116,    0
  7900, 46761,20130921,   91,    0
  7900, 46761,20130922,   51,    0
  7900, 46761,20130923,   50,    0
  7900, 46761,20130924,   44,    0
  7900, 46761,20130925,   36,    0
  7900, 46761,20130926,   60,    0
  7900, 46761,20130927,   61,    0
  7900, 46761,20130928,   57,    0
  7900, 46761,20130929,   -2,    0
  7900, 46761,20130930,   15,    0
  7900, 46761,20131001,   16,    0
  7900, 46761,20131002,   73,    0
  7900, 46761,20131003,   81,    0
  7900, 46761,20131004,   68,    0
  7900, 46761,20131005,   61,    0
  7900, 46761,20131006,   50,    0
  7900, 46761,20131007,   25,    0
  7900, 46761,20131008,   19,    0
  7900, 46761,20131009,   15,    0
  7900, 46761,20131010,   21,    0
  7900, 46761,20131011,   35,    0
  7900, 46761,20131012,   29,    0
  7900, 46761,20131013,   13,    0
  7900, 46761,20131014,   15,    0
  7900, 46761,20131015,    3,    0
  7900, 46761,20131016,  -55,    0
  7900, 46761,20131017, -102,    0
  7900, 46761,20131018,  -66,    0
  7900, 46761,20131019,  -24,    0
  7900, 46761,20131020,    2,    0
  7900, 46761,20131021,  -27,    0
  7900, 46761,20131022,  -36,    0
  7900, 46761,20131023,  -49,    0
  7900, 46761,20131024,  -24,    0
  7900, 46761,20131025,  -17,    0
  7900, 46761,20131026,  -69,    0
  7900, 46761,20131027,  -16,    0
  7900, 46761,20131028,    2,    0
  7900, 46761,20131029,   14,    0
  7900, 46761,20131030,   16,    0
  7900, 46761,20131031,    0,    0
  7900, 46761,20131101,  -32,    0
  7900, 46761,20131102,  -18,    0
  7900, 46761,20131103,   -5,    0
  7900, 46761,20131104,    0,    0
  7900, 46761,20131105,  -16,    0
  7900, 46761,20131106,  -63,    0
  7900, 46761,20131107,  -85,    0
  7900, 46761,20131108,  -47,    0
  7900, 46761,20131109,  -88,    0
  7900, 46761,20131110,  -18,    0
  7900, 46761,20131111,  -40,    0
  7900, 46761,20131112,  -59,    0
  7900, 46761,20131113, -104,    0
  7900, 46761,20131114,  -54,    0
  7900, 46761,20131115,  -61,    0
  7900, 46761,20131116,  -14,    0
  7900, 46761,20131117,  -62,    0
  7900, 46761,20131118,  -37,    0
  7900, 46761,20131119,  -97,    0
  7900, 46761,20131120, -112,    0
  7900, 46761,20131121, -117,    0
  7900, 46761,20131122, -102,    0
  7900, 46761,20131123,  -95,    0
  7900, 46761,20131124, -127,    0
  7900, 46761,20131125,  -43,    0
  7900, 46761,20131126,  -98,    0
  7900, 46761,20131127,  -71,    0
  7900, 46761,20131128,  -40,    0
  7900, 46761,20131129,  -88,    0
  7900, 46761,20131130, -121,    0
  7900, 46761,20131201, -195,    0
  7900, 46761,20131202, -102,    0
  7900, 46761,20131203,  -45,    0
  7900, 46761,20131204,  -62,    0
  7900, 46761,20131205,  -86,    0
  7900, 46761,20131206, -194,    0
  7900, 46761,20131207, -254,    0
  7900, 46761,20131208, -147,    0
  7900, 46761,20131209, -212,    0
  7900, 46761,20131210, -166,    0
  7900, 46761,20131211,  -14,    0
  7900, 46761,20131212,  -39,    0
  7900, 46761,20131213, -126,    0
  7900, 46761,20131214, -223,    0
  7900, 46761,20131215,  -67,    0
  7900, 46761,20131216,  -23,    0
  7900, 46761,20131217,  -95,    0
  7900, 46761,20131218, -211,    0
  7900, 46761,20131219, -205,    0
  7900, 46761,20131220,  -56,    0
  7900, 46761,20131221,  -71,    0
  7900, 46761,20131222,  -98,    0
  7900, 46761,20131223,  -61,    0
  7900, 46761,20131224,  -54,    0
  7900, 46761,20131225,   -6,    0
  7900, 46761,20131226,   17,    0
  7900, 46761,20131227,    0,    0
  7900, 46761,20131228,   -6,    0
  7900, 46761,20131229,   12,    0
  7900, 46761,20131230,   -9,    0
  7900, 46761,20131231,  -19,    0
  7900, 46761,20140101,  -89,    0
  7900, 46761,20140102,  -80,    0
  7900, 46761,20140103,   -1,    0
  7900, 46761,20140104,   -1,    0
  7900, 46761,20140105,    4,    0
  7900, 46761,20140106,  -49,    0
  7900, 46761,20140107,  -20,    0
  7900, 46761,20140108,  -45,    0
  7900, 46761,20140109, -224,    0
  7900, 46761,20140110, -284,    0
  7900, 46761,20140111, -262,    0
  7900, 46761,20140112, -234,    0
  7900, 46761,20140113, -307,    0
  7900, 46761,20140114, -204,    0
  7900, 46761,20140115, -163,    0
  7900, 46761,20140116, -246,    0
  7900, 46761,20140117, -334,    0
  7900, 46761,20140118, -326,    0
  7900, 46761,20140119, -370,    0
  7900, 46761,20140120, -350,    0
  7900, 46761,20140121, -200,    0
  7900, 46761,20140122, -228,    0
  7900, 46761,20140123, -250,    0
  7900, 46761,20140124, -113,    0
  7900, 46761,20140125, -199,    0
  7900, 46761,20140126, -198,    0
  7900, 46761,20140127, -103,    0
  7900, 46761,20140128, -142,    0
  7900, 46761,20140129, -162,    0
  7900, 46761,20140130, -249,    0
  7900, 46761,20140131, -206,    0
  7900, 46761,20140201, -162,    0
  7900, 46761,20140202, -116,    0
  7900, 46761,20140203,  -41,    0
  7900, 46761,20140204,  -72,    0
  7900, 46761,20140205,  -83,    0
  7900, 46761,20140206,  -30,    0
  7900, 46761,20140207,  -49,    0
  7900, 46761,20140208,  -50,    0
  7900, 46761,20140209,  -11,    0
  7900, 46761,20140210,   15,    0
  7900, 46761,20140211,   11,    0
  7900, 46761,20140212,  -20,    0
  7900, 46761,20140213,  -10,    0
  7900, 46761,20140214,  -10,    0
  7900, 46761,20140215,    4,    0
  7900, 46761,20140216,  -18,    0
  7900, 46761,20140217,  -20,    0
  7900, 46761,20140218,  -36,    0
  7900, 46761,20140219, -101,    0
  7900, 46761,20140220, -216,    0
  7900, 46761,20140221, -242,    0
  7900, 46761,20140222,  -92,    0
  7900, 46761,20140223,  -14,    0
  7900, 46761,20140224,   24,    0
  7900, 46761,20140225,   20,    0
  7900, 46761,20140226,  -35,    0
  7900, 46761,20140227,   -5,    0
  7900, 46761,20140228,   -3,    0
  7900, 46761,20140301,  -16,    0
  7900, 46761,20140302,  -10,    0
  7900, 46761,20140303,  -20,    0
  7900, 46761,20140304,  -83,    0
  7900, 46761,20140305,  -93,    0
  7900, 46761,20140306,   11,    0
  7900, 46761,20140307,    1,    0
  7900, 46761,20140308,   21,    0
  7900, 46761,20140309,   13,    0
  7900, 46761,20140310,   28,    0
  7900, 46761,20140311,    2,    0
  7900, 46761,20140312,   11,    0
  7900, 46761,20140313,  -23,    0
  7900, 46761,20140314,  -31,    0
  7900, 46761,20140315, -109,    0
  7900, 46761,20140316, -175,    0
  7900, 46761,20140317, -191,    0
  7900, 46761,20140318, -166,    0
  7900, 46761,20140319, -173,    0
  7900, 46761,20140320, -182,    0
  7900, 46761,20140321, -148,    0
  7900, 46761,20140322, -106,    0
  7900, 46761,20140323,  -66,    0
  7900, 46761,20140324,  -35,    0
  7900, 46761,20140325,  -24,    0
  7900, 46761,20140326,  -30,    0
  7900, 46761,20140327,    7,    0
  7900, 46761,20140328,   20,    0
  7900, 46761,20140329,   -7,    0
  7900, 46761,20140330,  -36,    0
  7900, 46761,20140331,  -51,    0
  7900, 46761,20140401,  -37,    0
  7900, 46761,20140402,  -34,    0
  7900, 46761,20140403,  -95,    0
  7900, 46761,20140404,  -43,    0
  7900, 46761,20140405,  -28,    0
  7900, 46761,20140406,  -50,    0
  7900, 46761,20140407,  -69,    0
  7900, 46761,20140408, -107,    0
  7900, 46761,20140409, -105,    0
  7900, 46761,20140410,  -22,    0
  7900, 46761,20140411,   12,    0
  7900, 46761,20140412,   28,    0
  7900, 46761,20140413,   21,    0
  7900, 46761,20140414,   25,    0
  7900, 46761,20140415,   -8,    0
  7900, 46761,20140416,    8,    0
  7900, 46761,20140417,   37,    0
  7900, 46761,20140418,    6,    0
  7900, 46761,20140419,   38,    0
  7900, 46761,20140420,   10,    0
  7900, 46761,20140421,   22,    0
  7900, 46761,20140422,   -5,    0
  7900, 46761,20140423,   -4,    0
  7900, 46761,20140424,   34,    0
  7900, 46761,20140425,   11,    0
  7900, 46761,20140426,   21,    0
  7900, 46761,20140427,   13,    0
  7900, 46761,20140428,    5,    0
  7900, 46761,20140429,  -10,    0
  7900, 46761,20140430,  -22,    0
  7900, 46761,20140501,  -13,    0
  7900, 46761,20140502,  -25,    0
  7900, 46761,20140503,  -21,    0
  7900, 46761,20140504,  -17,    0
  7900, 46761,20140505,  -17,    0
  7900, 46761,20140506,  -18,    0
  7900, 46761,20140507,   -9,    0
  7900, 46761,20140508,   -8,    0
  7900, 46761,20140509,    6,    0
  7900, 46761,20140510,   19,    0
  7900, 46761,20140511,   31,    0
  7900, 46761,20140512,   18,    0
  7900, 46761,20140513,   15,    0
  7900, 46761,20140514,   -6,    0
  7900, 46761,20140515,    5,    0
  7900, 46761,20140516,   22,    0
  7900, 46761,20140517,   68,    0
  7900, 46761,20140518,   70,    0
  7900, 46761,20140519,   97,    0
  7900, 46761,20140520,   66,    0
  7900, 46761,20140521,   61,    0
  7900, 46761,20140522,   11,    0
  7900, 46761,20140523,   27,    0
  7900, 46761,20140524,   41,    0
  7900, 46761,20140525,   24,    0
  7900, 46761,20140526,   30,    0
  7900, 46761,20140527,   29,    0
  7900, 46761,20140528,   56,    0
  7900, 46761,20140529,   98,    0
  7900, 46761,20140530,  123,    0
  7900, 46761,20140531,   91,    0
  7900, 46761,20140601,   54,    0
  7900, 46761,20140602,  110,    0
  7900, 46761,20140603,  145,    0
  7900, 46761,20140604,  153,    0
  7900, 46761,20140605,  162,    0
  7900, 46761,20140606,  187,    0
  7900, 46761,20140607,  132,    0
  7900, 46761,20140608,   88,    0
  7900, 46761,20140609,   92,    0
  7900, 46761,20140610,  120,    0
  7900, 46761,20140611,  106,    0
  7900, 46761,20140612,   93,    0
  7900, 46761,20140613,   61,    0
  7900, 46761,20140614,   67,    0
  7900, 46761,20140615,   66,    0
  7900, 46761,20140616,   34,    0
  7900, 46761,20140617,   59,    0
  7900, 46761,20140618,   60,    0
  7900, 46761,20140619,   58,    0
  7900, 46761,20140620,   46,    0
  7900, 46761,20140621,   55,    0
  7900, 46761,20140622,   66,    0
  7900, 46761,20140623,   68,    0
  7900, 46761,20140624,   53,    0
  7900, 46761,20140625,   51,    0
  7900, 46761,20140626,   52,    0
  7900, 46761,20140627,   71,    0
  7900, 46761,20140628,   99,    0
  7900, 46761,20140629,  124,    0
  7900, 46761,20140630,  139,    0
  7900, 46761,20140701,  138,    0
  7900, 46761,20140702,  127,    0
  7900, 46761,20140703,   84,    0
  7900, 46761,20140704,   67,    0
  7900, 46761,20140705,  106,    0
  7900, 46761,20140706,  187,    0
  7900, 46761,20140707,  220,    0
  7900, 46761,20140708,  182,    0
  7900, 46761,20140709,  133,    0
  7900, 46761,20140710,  208,    0
  7900, 46761,20140711,  162,    0
  7900, 46761,20140712,  157,    0
  7900, 46761,20140713,  140,    0
  7900, 46761,20140714,  143,    0
  7900, 46761,20140715,  123,    0
  7900, 46761,20140716,  118,    0
  7900, 46761,20140717,  174,    0
  7900, 46761,20140718,  156,    0
  7900, 46761,20140719,  137,    0
  7900, 46761,20140720,  169,    0
  7900, 46761,20140721,  197,    0
  7900, 46761,20140722,  180,    0
  7900, 46761,20140723,  151,    0
  7900, 46761,20140724,  173,    0
  7900, 46761,20140725,  173,    0
  7900, 46761,20140726,  162,    0
  7900, 46761,20140727,  166,    0
  7900, 46761,20140728,  141,    0
  7900, 46761,20140729,  105,    0
  7900, 46761,20140730,  126,    0
  7900, 46761,20140731,  157,    0
  7900, 46761,20140801,  157,    0
  7900, 46761,20140802,  144,    0
  7900, 46761,20140803,  172,    0
  7900, 46761,20140804,  178,    0
  7900, 46761,20140805,  209,    0
  7900, 46761,20140806,  192,    0
  7900, 46761,20140807,  215,    0
  7900, 46761,20140808,  155,    0
  7900, 46761,20140809,  124,    0
  7900, 46761,20140810,  103,    0
  7900, 46761,20140811,  128,    0
  7900, 46761,20140812,  143,    0
  7900, 46761,20140813,  158,    0
  7900, 46761,20140814,  127,    0
  7900, 46761,20140815,  121,    0
  7900, 46761,20140816,  101,    0
  7900, 46761,20140817,   97,    0
  7900, 46761,20140818,   93,    0
  7900, 46761,20140819,   89,    0
  7900, 46761,20140820,   87,    0
  7900, 46761,20140821,   79,    0
  7900, 46761,20140822,   77,    0
  7900, 46761,20140823,   70,    0
  7900, 46761,20140824,   70,    0
  7900, 46761,20140825,   74,    0
  7900, 46761,20140826,  126,    0
  7900, 46761,20140827,  119,    0
  7900, 46761,20140828,  108,    0
  7900, 46761,20140829,   92,    0
  7900, 46761,20140830,   88,    0
  7900, 46761,20140831,   81,    0
  7900, 46761,20140901,   87,    0
  7900, 46761,20140902,  112,    0
  7900, 46761,20140903,  115,    0
  7900, 46761,20140904,  110,    0
  7900, 46761,20140905,   88,    0
  7900, 46761,20140906,   80,    0
  7900, 46761,20140907,   88,    0
  7900, 46761,20140908,   74,    0
  7900, 46761,20140909,  102,    0
  7900, 46761,20140910,  114,    0
  7900, 46761,20140911,  122,    0
