EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANO_A, SWEDEN (STAID: 5194)
Blended and updated with sources:35225 902628 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5194, 35225,19841106,   69,    0
  5194, 35225,19841107,   74,    0
  5194, 35225,19841108,   78,    0
  5194, 35225,19841109,   71,    0
  5194, 35225,19841110,   68,    0
  5194, 35225,19841111,   53,    0
  5194, 35225,19841112,   49,    0
  5194, 35225,19841113,   57,    0
  5194, 35225,19841114,   57,    0
  5194, 35225,19841115,   47,    0
  5194, 35225,19841116,   37,    0
  5194, 35225,19841117,   37,    0
  5194, 35225,19841118,   46,    0
  5194, 35225,19841119,   30,    0
  5194, 35225,19841120,   38,    0
  5194, 35225,19841121,   36,    0
  5194, 35225,19841122,   56,    0
  5194, 35225,19841123,   71,    0
  5194, 35225,19841124,   62,    0
  5194, 35225,19841125,   66,    0
  5194, 35225,19841126,   51,    0
  5194, 35225,19841127,   11,    0
  5194, 35225,19841128,   55,    0
  5194, 35225,19841129,   63,    0
  5194, 35225,19841130,   58,    0
  5194, 35225,19841201,   40,    0
  5194, 35225,19841202,   46,    0
  5194, 35225,19841203,   44,    0
  5194, 35225,19841204,   44,    0
  5194, 35225,19841205,   32,    0
  5194, 35225,19841206,   39,    0
  5194, 35225,19841207,   59,    0
  5194, 35225,19841208,   65,    0
  5194, 35225,19841209,   47,    0
  5194, 35225,19841210,   61,    0
  5194, 35225,19841211,   43,    0
  5194, 35225,19841212,   14,    0
  5194, 35225,19841213,   16,    0
  5194, 35225,19841214,   12,    0
  5194, 35225,19841215,    9,    0
  5194, 35225,19841216,    4,    0
  5194, 35225,19841217,  -23,    0
  5194, 35225,19841218,   13,    0
  5194, 35225,19841219,   34,    0
  5194, 35225,19841220,   40,    0
  5194, 35225,19841221,   42,    0
  5194, 35225,19841222,   33,    0
  5194, 35225,19841223,   37,    0
  5194, 35225,19841224,   32,    0
  5194, 35225,19841225,   14,    0
  5194, 35225,19841226,    3,    0
  5194, 35225,19841227,    4,    0
  5194, 35225,19841228,    0,    0
  5194, 35225,19841229,  -10,    0
  5194, 35225,19841230,   -7,    0
  5194, 35225,19841231,  -20,    0
  5194, 35225,19850101,   -9,    0
  5194, 35225,19850102,  -39,    0
  5194, 35225,19850103,  -68,    0
  5194, 35225,19850104,  -74,    0
  5194, 35225,19850105,  -96,    0
  5194, 35225,19850106, -100,    0
  5194, 35225,19850107,  -78,    0
  5194, 35225,19850108,  -89,    0
  5194, 35225,19850109,  -96,    0
  5194, 35225,19850110,  -57,    0
  5194, 35225,19850111,  -64,    0
  5194, 35225,19850112,  -70,    0
  5194, 35225,19850113,  -65,    0
  5194, 35225,19850114,  -43,    0
  5194, 35225,19850115,  -23,    0
  5194, 35225,19850116,  -24,    0
  5194, 35225,19850117,  -51,    0
  5194, 35225,19850118,  -68,    0
  5194, 35225,19850119,  -49,    0
  5194, 35225,19850120,  -33,    0
  5194, 35225,19850121,  -35,    0
  5194, 35225,19850122,    1,    0
  5194, 35225,19850123,    5,    0
  5194, 35225,19850124,    1,    0
  5194, 35225,19850125,  -26,    0
  5194, 35225,19850126,  -28,    0
  5194, 35225,19850127,  -67,    0
  5194, 35225,19850128,  -68,    0
  5194, 35225,19850129,  -16,    0
  5194, 35225,19850130,    9,    0
  5194, 35225,19850131,    4,    0
  5194, 35225,19850201,   26,    0
  5194, 35225,19850202,  -11,    0
  5194, 35225,19850203,  -85,    0
  5194, 35225,19850204,  -66,    0
  5194, 35225,19850205,  -21,    0
  5194, 35225,19850206,  -24,    0
  5194, 35225,19850207,  -88,    0
  5194, 35225,19850208, -119,    0
  5194, 35225,19850209, -131,    0
  5194, 35225,19850210, -114,    0
  5194, 35225,19850211,  -99,    0
  5194, 35225,19850212,  -76,    0
  5194, 35225,19850213,  -67,    0
  5194, 35225,19850214,  -71,    0
  5194, 35225,19850215, -132,    0
  5194, 35225,19850216, -115,    0
  5194, 35225,19850217, -104,    0
  5194, 35225,19850218,  -86,    0
  5194, 35225,19850219,  -69,    0
  5194, 35225,19850220,  -69,    0
  5194, 35225,19850221,  -45,    0
  5194, 35225,19850222,  -81,    0
  5194, 35225,19850223,  -35,    0
  5194, 35225,19850224,    2,    0
  5194, 35225,19850225,    4,    0
  5194, 35225,19850226,  -19,    0
  5194, 35225,19850227,  -12,    0
  5194, 35225,19850228,  -11,    0
  5194, 35225,19850301,  -11,    0
  5194, 35225,19850302,  -14,    0
  5194, 35225,19850303,    0,    0
  5194, 35225,19850304,   -3,    0
  5194, 35225,19850305,   -3,    0
  5194, 35225,19850306,    0,    0
  5194, 35225,19850307,   -1,    0
  5194, 35225,19850308,  -13,    0
  5194, 35225,19850309,  -21,    0
  5194, 35225,19850310,  -20,    0
  5194, 35225,19850311,   -2,    0
  5194, 35225,19850312,   -8,    0
  5194, 35225,19850313,  -14,    0
  5194, 35225,19850314,    1,    0
  5194, 35225,19850315,    2,    0
  5194, 35225,19850316,  -13,    0
  5194, 35225,19850317,  -11,    0
  5194, 35225,19850318,  -10,    0
  5194, 35225,19850319,   -1,    0
  5194, 35225,19850320,    2,    0
  5194, 35225,19850321,    2,    0
  5194, 35225,19850322,    6,    0
  5194, 35225,19850323,    3,    0
  5194, 35225,19850324,    2,    0
  5194, 35225,19850325,    0,    0
  5194, 35225,19850326,    1,    0
  5194, 35225,19850327,   10,    0
  5194, 35225,19850328,   -3,    0
  5194, 35225,19850329,  -10,    0
  5194, 35225,19850330,  -11,    0
  5194, 35225,19850331,   26,    0
  5194, 35225,19850401,   38,    0
  5194, 35225,19850402,   34,    0
  5194, 35225,19850403,   46,    0
  5194, 35225,19850404,   61,    0
  5194, 35225,19850405,   19,    0
  5194, 35225,19850406,   20,    0
  5194, 35225,19850407,   17,    0
  5194, 35225,19850408,    9,    0
  5194, 35225,19850409,    2,    0
  5194, 35225,19850410,   -7,    0
  5194, 35225,19850411,    1,    0
  5194, 35225,19850412,   18,    0
  5194, 35225,19850413,   27,    0
  5194, 35225,19850414,   26,    0
  5194, 35225,19850415,   34,    0
  5194, 35225,19850416,   45,    0
  5194, 35225,19850417,   49,    0
  5194, 35225,19850418,   75,    0
  5194, 35225,19850419,   56,    0
  5194, 35225,19850420,   54,    0
  5194, 35225,19850421,   52,    0
  5194, 35225,19850422,   65,    0
  5194, 35225,19850423,   30,    0
  5194, 35225,19850424,   28,    0
  5194, 35225,19850425,   16,    0
  5194, 35225,19850426,   28,    0
  5194, 35225,19850427,   17,    0
  5194, 35225,19850428,   18,    0
  5194, 35225,19850429,   29,    0
  5194, 35225,19850430,   20,    0
  5194, 35225,19850501,   15,    0
  5194, 35225,19850502,   32,    0
  5194, 35225,19850503,   39,    0
  5194, 35225,19850504,   30,    0
  5194, 35225,19850505,   30,    0
  5194, 35225,19850506,   61,    0
  5194, 35225,19850507,   81,    0
  5194, 35225,19850508,   82,    0
  5194, 35225,19850509,   56,    0
  5194, 35225,19850510,   66,    0
  5194, 35225,19850511,   72,    0
  5194, 35225,19850512,   80,    0
  5194, 35225,19850513,   92,    0
  5194, 35225,19850514,  113,    0
  5194, 35225,19850515,   89,    0
  5194, 35225,19850516,   75,    0
  5194, 35225,19850517,  110,    0
  5194, 35225,19850518,   94,    0
  5194, 35225,19850519,   87,    0
  5194, 35225,19850520,  105,    0
  5194, 35225,19850521,   91,    0
  5194, 35225,19850522,  101,    0
  5194, 35225,19850523,   86,    0
  5194, 35225,19850524,  104,    0
  5194, 35225,19850525,  108,    0
  5194, 35225,19850526,  125,    0
  5194, 35225,19850527,  123,    0
  5194, 35225,19850528,  131,    0
  5194, 35225,19850529,  146,    0
  5194, 35225,19850530,  162,    0
  5194, 35225,19850531,  149,    0
  5194, 35225,19850601,  163,    0
  5194, 35225,19850602,  171,    0
  5194, 35225,19850603,  140,    0
  5194, 35225,19850604,  135,    0
  5194, 35225,19850605,  161,    0
  5194, 35225,19850606,  162,    0
  5194, 35225,19850607,  101,    0
  5194, 35225,19850608,  110,    0
  5194, 35225,19850609,  105,    0
  5194, 35225,19850610,  116,    0
  5194, 35225,19850611,  120,    0
  5194, 35225,19850612,  103,    0
  5194, 35225,19850613,  119,    0
  5194, 35225,19850614,  120,    0
  5194, 35225,19850615,  109,    0
  5194, 35225,19850616,  110,    0
  5194, 35225,19850617,  117,    0
  5194, 35225,19850618,  123,    0
  5194, 35225,19850619,  140,    0
  5194, 35225,19850620,  142,    0
  5194, 35225,19850621,  142,    0
  5194, 35225,19850622,  149,    0
  5194, 35225,19850623,  136,    0
  5194, 35225,19850624,  140,    0
  5194, 35225,19850625,  149,    0
  5194, 35225,19850626,  137,    0
  5194, 35225,19850627,  150,    0
  5194, 35225,19850628,  144,    0
  5194, 35225,19850629,  138,    0
  5194, 35225,19850630,  126,    0
  5194, 35225,19850701,  118,    0
  5194, 35225,19850702,  144,    0
  5194, 35225,19850703,  136,    0
  5194, 35225,19850704,  138,    0
  5194, 35225,19850705,  173,    0
  5194, 35225,19850706,  166,    0
  5194, 35225,19850707,  169,    0
  5194, 35225,19850708,  125,    0
  5194, 35225,19850709,  141,    0
  5194, 35225,19850710,  170,    0
  5194, 35225,19850711,  147,    0
  5194, 35225,19850712,  158,    0
  5194, 35225,19850713,  162,    0
  5194, 35225,19850714,  172,    0
  5194, 35225,19850715,  172,    0
  5194, 35225,19850716,  134,    0
  5194, 35225,19850717,  142,    0
  5194, 35225,19850718,  153,    0
  5194, 35225,19850719,  152,    0
  5194, 35225,19850720,  149,    0
  5194, 35225,19850721,  137,    0
  5194, 35225,19850722,  129,    0
  5194, 35225,19850723,  144,    0
  5194, 35225,19850724,  148,    0
  5194, 35225,19850725,  164,    0
  5194, 35225,19850726,  169,    0
  5194, 35225,19850727,  153,    0
  5194, 35225,19850728,  157,    0
  5194, 35225,19850729,  149,    0
  5194, 35225,19850730,  154,    0
  5194, 35225,19850731,  154,    0
  5194, 35225,19850801,  144,    0
  5194, 35225,19850802,  144,    0
  5194, 35225,19850803,  141,    0
  5194, 35225,19850804,  132,    0
  5194, 35225,19850805,  129,    0
  5194, 35225,19850806,  125,    0
  5194, 35225,19850807,  129,    0
  5194, 35225,19850808,  137,    0
  5194, 35225,19850809,  149,    0
  5194, 35225,19850810,  144,    0
  5194, 35225,19850811,  134,    0
  5194, 35225,19850812,  147,    0
  5194, 35225,19850813,  147,    0
  5194, 35225,19850814,  132,    0
  5194, 35225,19850815,  168,    0
  5194, 35225,19850816,  152,    0
  5194, 35225,19850817,  136,    0
  5194, 35225,19850818,  149,    0
  5194, 35225,19850819,  151,    0
  5194, 35225,19850820,  153,    0
  5194, 35225,19850821,  152,    0
  5194, 35225,19850822,  143,    0
  5194, 35225,19850823,  134,    0
  5194, 35225,19850824,  151,    0
  5194, 35225,19850825,  148,    0
  5194, 35225,19850826,  144,    0
  5194, 35225,19850827,  136,    0
  5194, 35225,19850828,  133,    0
  5194, 35225,19850829,  140,    0
  5194, 35225,19850830,  137,    0
  5194, 35225,19850831,  163,    0
  5194, 35225,19850901,  158,    0
  5194, 35225,19850902,  127,    0
  5194, 35225,19850903,  132,    0
  5194, 35225,19850904,  120,    0
  5194, 35225,19850905,  109,    0
  5194, 35225,19850906,   86,    0
  5194, 35225,19850907,   85,    0
  5194, 35225,19850908,   99,    0
  5194, 35225,19850909,  104,    0
  5194, 35225,19850910,  116,    0
  5194, 35225,19850911,  122,    0
  5194, 35225,19850912,  106,    0
  5194, 35225,19850913,  109,    0
  5194, 35225,19850914,  109,    0
  5194, 35225,19850915,   90,    0
  5194, 35225,19850916,   90,    0
  5194, 35225,19850917,   96,    0
  5194, 35225,19850918,  101,    0
  5194, 35225,19850919,  109,    0
  5194, 35225,19850920,  112,    0
  5194, 35225,19850921,   92,    0
  5194, 35225,19850922,   99,    0
  5194, 35225,19850923,   86,    0
  5194, 35225,19850924,   77,    0
  5194, 35225,19850925,   90,    0
  5194, 35225,19850926,   79,    0
  5194, 35225,19850927,  101,    0
  5194, 35225,19850928,  110,    0
  5194, 35225,19850929,   82,    0
  5194, 35225,19850930,   86,    0
  5194, 35225,19851001,  112,    0
  5194, 35225,19851002,  122,    0
  5194, 35225,19851003,  105,    0
  5194, 35225,19851004,  121,    0
  5194, 35225,19851005,  118,    0
  5194, 35225,19851006,  120,    0
  5194, 35225,19851007,  107,    0
  5194, 35225,19851008,  109,    0
  5194, 35225,19851009,   96,    0
  5194, 35225,19851010,  100,    0
  5194, 35225,19851011,   92,    0
  5194, 35225,19851012,   96,    0
  5194, 35225,19851013,   64,    0
  5194, 35225,19851014,  105,    0
  5194, 35225,19851015,   78,    0
  5194, 35225,19851016,   85,    0
  5194, 35225,19851017,   72,    0
  5194, 35225,19851018,   96,    0
  5194, 35225,19851019,   75,    0
  5194, 35225,19851020,   85,    0
  5194, 35225,19851021,   85,    0
  5194, 35225,19851022,   81,    0
  5194, 35225,19851023,   73,    0
  5194, 35225,19851024,   58,    0
  5194, 35225,19851025,   62,    0
  5194, 35225,19851026,   52,    0
  5194, 35225,19851027,   18,    0
  5194, 35225,19851028,   47,    0
  5194, 35225,19851029,   56,    0
  5194, 35225,19851030,   64,    0
  5194, 35225,19851031,   67,    0
  5194, 35225,19851101,   37,    0
  5194, 35225,19851102,   48,    0
  5194, 35225,19851103,   44,    0
  5194, 35225,19851104,   48,    0
  5194, 35225,19851105,   67,    0
  5194, 35225,19851106,   56,    0
  5194, 35225,19851107,   56,    0
  5194, 35225,19851108,   35,    0
  5194, 35225,19851109,   66,    0
  5194, 35225,19851110,   51,    0
  5194, 35225,19851111,   25,    0
  5194, 35225,19851112,   24,    0
  5194, 35225,19851113,   21,    0
  5194, 35225,19851114,    6,    0
  5194, 35225,19851115,    5,    0
  5194, 35225,19851116,    8,    0
  5194, 35225,19851117,    7,    0
  5194, 35225,19851118,    5,    0
  5194, 35225,19851119,    7,    0
  5194, 35225,19851120,   10,    0
  5194, 35225,19851121,   11,    0
  5194, 35225,19851122,   22,    0
  5194, 35225,19851123,   20,    0
  5194, 35225,19851124,    0,    0
  5194, 35225,19851125,  -11,    0
  5194, 35225,19851126,  -28,    0
  5194, 35225,19851127,    0,    0
  5194, 35225,19851128,    6,    0
  5194, 35225,19851129,  -18,    0
  5194, 35225,19851130,  -37,    0
  5194, 35225,19851201,  -28,    0
  5194, 35225,19851202,   11,    0
  5194, 35225,19851203,   43,    0
  5194, 35225,19851204,   66,    0
  5194, 35225,19851205,   48,    0
  5194, 35225,19851206,   43,    0
  5194, 35225,19851207,   -5,    0
  5194, 35225,19851208,  -16,    0
  5194, 35225,19851209,   13,    0
  5194, 35225,19851210,   26,    0
  5194, 35225,19851211,    0,    0
  5194, 35225,19851212,   -1,    0
  5194, 35225,19851213,   29,    0
  5194, 35225,19851214,   35,    0
  5194, 35225,19851215,   36,    0
  5194, 35225,19851216,   28,    0
  5194, 35225,19851217,    5,    0
  5194, 35225,19851218,   -5,    0
  5194, 35225,19851219,   17,    0
  5194, 35225,19851220,    6,    0
  5194, 35225,19851221,   44,    0
  5194, 35225,19851222,   40,    0
  5194, 35225,19851223,   29,    0
  5194, 35225,19851224,   34,    0
  5194, 35225,19851225,   30,    0
  5194, 35225,19851226,   25,    0
  5194, 35225,19851227,  -38,    0
  5194, 35225,19851228,   -7,    0
  5194, 35225,19851229,  -37,    0
  5194, 35225,19851230,  -31,    0
  5194, 35225,19851231,   -3,    0
  5194, 35225,19860101,   -4,    0
  5194, 35225,19860102,  -24,    0
  5194, 35225,19860103,   -7,    0
  5194, 35225,19860104,  -39,    0
  5194, 35225,19860105,  -55,    0
  5194, 35225,19860106,  -40,    0
  5194, 35225,19860107,  -47,    0
  5194, 35225,19860108,  -91,    0
  5194, 35225,19860109,  -78,    0
  5194, 35225,19860110,  -67,    0
  5194, 35225,19860111,    0,    0
  5194, 35225,19860112,   11,    0
  5194, 35225,19860113,   14,    0
  5194, 35225,19860114,   16,    0
  5194, 35225,19860115,   -5,    0
  5194, 35225,19860116,  -39,    0
  5194, 35225,19860117,  -49,    0
  5194, 35225,19860118,  -10,    0
  5194, 35225,19860119,   10,    0
  5194, 35225,19860120,  -15,    0
  5194, 35225,19860121,   19,    0
  5194, 35225,19860122,   18,    0
  5194, 35225,19860123,   13,    0
  5194, 35225,19860124,   13,    0
  5194, 35225,19860125,    3,    0
  5194, 35225,19860126,   -9,    0
  5194, 35225,19860127,  -49,    0
  5194, 35225,19860128,  -21,    0
  5194, 35225,19860129,    2,    0
  5194, 35225,19860130,   -4,    0
  5194, 35225,19860131,   -7,    0
  5194, 35225,19860201,   -7,    0
  5194, 35225,19860202,  -16,    0
  5194, 35225,19860203,  -11,    0
  5194, 35225,19860204,  -29,    0
  5194, 35225,19860205,  -41,    0
  5194, 35225,19860206,  -78,    0
  5194, 35225,19860207,  -77,    0
  5194, 35225,19860208,  -67,    0
  5194, 35225,19860209,  -48,    0
  5194, 35225,19860210,  -37,    0
  5194, 35225,19860211,  -62,    0
  5194, 35225,19860212,  -53,    0
  5194, 35225,19860213,  -70,    0
  5194, 35225,19860214,  -16,    0
  5194, 35225,19860215,  -26,    0
  5194, 35225,19860216,  -20,    0
  5194, 35225,19860217,  -55,    0
  5194, 35225,19860218,  -36,    0
  5194, 35225,19860219,  -77,    0
  5194, 35225,19860220,  -56,    0
  5194, 35225,19860221,  -75,    0
  5194, 35225,19860222, -103,    0
  5194, 35225,19860223,  -94,    0
  5194, 35225,19860224,  -75,    0
  5194, 35225,19860225,  -95,    0
  5194, 35225,19860226,  -82,    0
  5194, 35225,19860227,  -27,    0
  5194, 35225,19860228,  -54,    0
  5194, 35225,19860301,  -55,    0
  5194, 35225,19860302,  -59,    0
  5194, 35225,19860303,  -29,    0
  5194, 35225,19860304,  -35,    0
  5194, 35225,19860305,    6,    0
  5194, 35225,19860306,   10,    0
  5194, 35225,19860307,    1,    0
  5194, 35225,19860308,    1,    0
  5194, 35225,19860309,  -22,    0
  5194, 35225,19860310,   -4,    0
  5194, 35225,19860311,   -4,    0
  5194, 35225,19860312,   -4,    0
  5194, 35225,19860313,   -3,    0
  5194, 35225,19860314,   -2,    0
  5194, 35225,19860315,   -9,    0
  5194, 35225,19860316,   -8,    0
  5194, 35225,19860317,    4,    0
  5194, 35225,19860318,   10,    0
  5194, 35225,19860319,    4,    0
  5194, 35225,19860320,   14,    0
  5194, 35225,19860321,   13,    0
  5194, 35225,19860322,   12,    0
  5194, 35225,19860323,   13,    0
  5194, 35225,19860324,   14,    0
  5194, 35225,19860325,   13,    0
  5194, 35225,19860326,   18,    0
  5194, 35225,19860327,   17,    0
  5194, 35225,19860328,   28,    0
  5194, 35225,19860329,   30,    0
  5194, 35225,19860330,   23,    0
  5194, 35225,19860331,   11,    0
  5194, 35225,19860401,   12,    0
  5194, 35225,19860402,   19,    0
  5194, 35225,19860403,   19,    0
  5194, 35225,19860404,   33,    0
  5194, 35225,19860405,   22,    0
  5194, 35225,19860406,   20,    0
  5194, 35225,19860407,   17,    0
  5194, 35225,19860408,   27,    0
  5194, 35225,19860409,   28,    0
  5194, 35225,19860410,   -5,    0
  5194, 35225,19860411,   -5,    0
  5194, 35225,19860412,    4,    0
  5194, 35225,19860413,   21,    0
  5194, 35225,19860414,   19,    0
  5194, 35225,19860415,   17,    0
  5194, 35225,19860416,   21,    0
  5194, 35225,19860417,   27,    0
  5194, 35225,19860418,   36,    0
  5194, 35225,19860419,   23,    0
  5194, 35225,19860420,    4,    0
  5194, 35225,19860421,   23,    0
  5194, 35225,19860422,   49,    0
  5194, 35225,19860423,   35,    0
  5194, 35225,19860424,   35,    0
  5194, 35225,19860425,   48,    0
  5194, 35225,19860426,   65,    0
  5194, 35225,19860427,   62,    0
  5194, 35225,19860428,   80,    0
  5194, 35225,19860429,   97,    0
  5194, 35225,19860430,   71,    0
  5194, 35225,19860501,  100,    0
  5194, 35225,19860502,  108,    0
  5194, 35225,19860503,   76,    0
  5194, 35225,19860504,   75,    0
  5194, 35225,19860505,   72,    0
  5194, 35225,19860506,   75,    0
  5194, 35225,19860507,   80,    0
  5194, 35225,19860508,   85,    0
  5194, 35225,19860509,   96,    0
  5194, 35225,19860510,   83,    0
  5194, 35225,19860511,   95,    0
  5194, 35225,19860512,   94,    0
  5194, 35225,19860513,   97,    0
  5194, 35225,19860514,   74,    0
  5194, 35225,19860515,   73,    0
  5194, 35225,19860516,   86,    0
  5194, 35225,19860517,  103,    0
  5194, 35225,19860518,   78,    0
  5194, 35225,19860519,  115,    0
  5194, 35225,19860520,  116,    0
  5194, 35225,19860521,  102,    0
  5194, 35225,19860522,  112,    0
  5194, 35225,19860523,   93,    0
  5194, 35225,19860524,  103,    0
  5194, 35225,19860525,  108,    0
  5194, 35225,19860526,  121,    0
  5194, 35225,19860527,  111,    0
  5194, 35225,19860528,  121,    0
  5194, 35225,19860529,  111,    0
  5194, 35225,19860530,  112,    0
  5194, 35225,19860531,  108,    0
  5194, 35225,19860601,  109,    0
  5194, 35225,19860602,  124,    0
  5194, 35225,19860603,  108,    0
  5194, 35225,19860604,  100,    0
  5194, 35225,19860605,  106,    0
  5194, 35225,19860606,   98,    0
  5194, 35225,19860607,   96,    0
  5194, 35225,19860608,  105,    0
  5194, 35225,19860609,  105,    0
  5194, 35225,19860610,  116,    0
  5194, 35225,19860611,  123,    0
  5194, 35225,19860612,  141,    0
  5194, 35225,19860613,  151,    0
  5194, 35225,19860614,  156,    0
  5194, 35225,19860615,  156,    0
  5194, 35225,19860616,  139,    0
  5194, 35225,19860617,  147,    0
  5194, 35225,19860618,  160,    0
  5194, 35225,19860619,  147,    0
  5194, 35225,19860620,  135,    0
  5194, 35225,19860621,  161,    0
  5194, 35225,19860622,  149,    0
  5194, 35225,19860623,  143,    0
  5194, 35225,19860624,  154,    0
  5194, 35225,19860625,  168,    0
  5194, 35225,19860626,  206,    0
  5194, 35225,19860627,  195,    0
  5194, 35225,19860628,  195,    0
  5194, 35225,19860629,  175,    0
  5194, 35225,19860630,  192,    0
  5194, 35225,19860701,  224,    0
  5194, 35225,19860702,  208,    0
  5194, 35225,19860703,  200,    0
  5194, 35225,19860704,  198,    0
  5194, 35225,19860705,  167,    0
  5194, 35225,19860706,  164,    0
  5194, 35225,19860707,  157,    0
  5194, 35225,19860708,  138,    0
  5194, 35225,19860709,  137,    0
  5194, 35225,19860710,  123,    0
  5194, 35225,19860711,  127,    0
  5194, 35225,19860712,  146,    0
  5194, 35225,19860713,  124,    0
  5194, 35225,19860714,  153,    0
  5194, 35225,19860715,  158,    0
  5194, 35225,19860716,  177,    0
  5194, 35225,19860717,  180,    0
  5194, 35225,19860718,  163,    0
  5194, 35225,19860719,  133,    0
  5194, 35225,19860720,  131,    0
  5194, 35225,19860721,  141,    0
  5194, 35225,19860722,  158,    0
  5194, 35225,19860723,  153,    0
  5194, 35225,19860724,  138,    0
  5194, 35225,19860725,  135,    0
  5194, 35225,19860726,  137,    0
  5194, 35225,19860727,  157,    0
  5194, 35225,19860728,  170,    0
  5194, 35225,19860729,  171,    0
  5194, 35225,19860730,  160,    0
  5194, 35225,19860731,  156,    0
  5194, 35225,19860801,  165,    0
  5194, 35225,19860802,  158,    0
  5194, 35225,19860803,  174,    0
  5194, 35225,19860804,  185,    0
  5194, 35225,19860805,  171,    0
  5194, 35225,19860806,  158,    0
  5194, 35225,19860807,  158,    0
  5194, 35225,19860808,  174,    0
  5194, 35225,19860809,  161,    0
  5194, 35225,19860810,  143,    0
  5194, 35225,19860811,  155,    0
  5194, 35225,19860812,  152,    0
  5194, 35225,19860813,  158,    0
  5194, 35225,19860814,  155,    0
  5194, 35225,19860815,  155,    0
  5194, 35225,19860816,  156,    0
  5194, 35225,19860817,  144,    0
  5194, 35225,19860818,  131,    0
  5194, 35225,19860819,  136,    0
  5194, 35225,19860820,  127,    0
  5194, 35225,19860821,  134,    0
  5194, 35225,19860822,  103,    0
  5194, 35225,19860823,  119,    0
  5194, 35225,19860824,  112,    0
  5194, 35225,19860825,  111,    0
  5194, 35225,19860826,  109,    0
  5194, 35225,19860827,  136,    0
  5194, 35225,19860828,  139,    0
  5194, 35225,19860829,  112,    0
  5194, 35225,19860830,  114,    0
  5194, 35225,19860831,  131,    0
  5194, 35225,19860901,  111,    0
  5194, 35225,19860902,  115,    0
  5194, 35225,19860903,  102,    0
  5194, 35225,19860904,  115,    0
  5194, 35225,19860905,  107,    0
  5194, 35225,19860906,  105,    0
  5194, 35225,19860907,   86,    0
  5194, 35225,19860908,   95,    0
  5194, 35225,19860909,   94,    0
  5194, 35225,19860910,   92,    0
  5194, 35225,19860911,   90,    0
  5194, 35225,19860912,   92,    0
  5194, 35225,19860913,   84,    0
  5194, 35225,19860914,   86,    0
  5194, 35225,19860915,   89,    0
  5194, 35225,19860916,   92,    0
  5194, 35225,19860917,   84,    0
  5194, 35225,19860918,   88,    0
  5194, 35225,19860919,   87,    0
  5194, 35225,19860920,  106,    0
  5194, 35225,19860921,   99,    0
  5194, 35225,19860922,  100,    0
  5194, 35225,19860923,   84,    0
  5194, 35225,19860924,   86,    0
  5194, 35225,19860925,   75,    0
  5194, 35225,19860926,   69,    0
  5194, 35225,19860927,   72,    0
  5194, 35225,19860928,   89,    0
  5194, 35225,19860929,  113,    0
  5194, 35225,19860930,   90,    0
  5194, 35225,19861001,  111,    0
  5194, 35225,19861002,  100,    0
  5194, 35225,19861003,   90,    0
  5194, 35225,19861004,   82,    0
  5194, 35225,19861005,   54,    0
  5194, 35225,19861006,   83,    0
  5194, 35225,19861007,   90,    0
  5194, 35225,19861008,   93,    0
  5194, 35225,19861009,   76,    0
  5194, 35225,19861010,   90,    0
  5194, 35225,19861011,  109,    0
  5194, 35225,19861012,   84,    0
  5194, 35225,19861013,   73,    0
  5194, 35225,19861014,   92,    0
  5194, 35225,19861015,  106,    0
  5194, 35225,19861016,  117,    0
  5194, 35225,19861017,   89,    0
  5194, 35225,19861018,   63,    0
  5194, 35225,19861019,   85,    0
  5194, 35225,19861020,   77,    0
  5194, 35225,19861021,   60,    0
  5194, 35225,19861022,   67,    0
  5194, 35225,19861023,   63,    0
  5194, 35225,19861024,   65,    0
  5194, 35225,19861025,   71,    0
  5194, 35225,19861026,   80,    0
  5194, 35225,19861027,   84,    0
  5194, 35225,19861028,   70,    0
  5194, 35225,19861029,   77,    0
  5194, 35225,19861030,   69,    0
  5194, 35225,19861031,   65,    0
  5194, 35225,19861101,   64,    0
  5194, 35225,19861102,   45,    0
  5194, 35225,19861103,   38,    0
  5194, 35225,19861104,   66,    0
  5194, 35225,19861105,   55,    0
  5194, 35225,19861106,   60,    0
  5194, 35225,19861107,   55,    0
  5194, 35225,19861108,   67,    0
  5194, 35225,19861109,   60,    0
  5194, 35225,19861110,   69,    0
  5194, 35225,19861111,   80,    0
  5194, 35225,19861112,   66,    0
  5194, 35225,19861113,   44,    0
  5194, 35225,19861114,   53,    0
  5194, 35225,19861115,   59,    0
  5194, 35225,19861116,   69,    0
  5194, 35225,19861117,   70,    0
  5194, 35225,19861118,   68,    0
  5194, 35225,19861119,   70,    0
