EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEIDRUN, NORWAY (STAID: 18229)
Blended and updated with sources:99461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18229, 99461,19990818,  103,    0
 18229, 99461,19990819,   93,    0
 18229, 99461,19990820,-9999,    9
 18229, 99461,19990821,   92,    0
 18229, 99461,19990822,  110,    0
 18229, 99461,19990823,  101,    0
 18229, 99461,19990824,  111,    0
 18229, 99461,19990825,  110,    0
 18229, 99461,19990826,  116,    0
 18229, 99461,19990827,  133,    0
 18229, 99461,19990828,  118,    0
 18229, 99461,19990829,  120,    0
 18229, 99461,19990830,  118,    0
 18229, 99461,19990831,  109,    0
 18229, 99461,19990901,  118,    0
 18229, 99461,19990902,  122,    0
 18229, 99461,19990903,  106,    0
 18229, 99461,19990904,  116,    0
 18229, 99461,19990905,  125,    0
 18229, 99461,19990906,  143,    0
 18229, 99461,19990907,  128,    0
 18229, 99461,19990908,  106,    0
 18229, 99461,19990909,  124,    0
 18229, 99461,19990910,  122,    0
 18229, 99461,19990911,  140,    0
 18229, 99461,19990912,  147,    0
 18229, 99461,19990913,  129,    0
 18229, 99461,19990914,  127,    0
 18229, 99461,19990915,  116,    0
 18229, 99461,19990916,  108,    0
 18229, 99461,19990917,  123,    0
 18229, 99461,19990918,  127,    0
 18229, 99461,19990919,  130,    0
 18229, 99461,19990920,  131,    0
 18229, 99461,19990921,  123,    0
 18229, 99461,19990922,  135,    0
 18229, 99461,19990923,  132,    0
 18229, 99461,19990924,  121,    0
 18229, 99461,19990925,  126,    0
 18229, 99461,19990926,  115,    0
 18229, 99461,19990927,  100,    0
 18229, 99461,19990928,   84,    0
 18229, 99461,19990929,   80,    0
 18229, 99461,19990930,   97,    0
 18229, 99461,19991001,  116,    0
 18229, 99461,19991002,  111,    0
 18229, 99461,19991003,   92,    0
 18229, 99461,19991004,   78,    0
 18229, 99461,19991005,   75,    0
 18229, 99461,19991006,   95,    0
 18229, 99461,19991007,  104,    0
 18229, 99461,19991008,   82,    0
 18229, 99461,19991009,   80,    0
 18229, 99461,19991010,   86,    0
 18229, 99461,19991011,   89,    0
 18229, 99461,19991012,   87,    0
 18229, 99461,19991013,   81,    0
 18229, 99461,19991014,   85,    0
 18229, 99461,19991015,   98,    0
 18229, 99461,19991016,   93,    0
 18229, 99461,19991017,   88,    0
 18229, 99461,19991018,   69,    0
 18229, 99461,19991019,   75,    0
 18229, 99461,19991020,   83,    0
 18229, 99461,19991021,   91,    0
 18229, 99461,19991022,   87,    0
 18229, 99461,19991023,   87,    0
 18229, 99461,19991024,  100,    0
 18229, 99461,19991025,   96,    0
 18229, 99461,19991026,   72,    0
 18229, 99461,19991027,   53,    0
 18229, 99461,19991028,   82,    0
 18229, 99461,19991029,   92,    0
 18229, 99461,19991030,  100,    0
 18229, 99461,19991031,  107,    0
 18229, 99461,19991101,   97,    0
 18229, 99461,19991102,   87,    0
 18229, 99461,19991103,   83,    0
 18229, 99461,19991104,  102,    0
 18229, 99461,19991105,   93,    0
 18229, 99461,19991106,   79,    0
 18229, 99461,19991107,   88,    0
 18229, 99461,19991108,   87,    0
 18229, 99461,19991109,   57,    0
 18229, 99461,19991110,   75,    0
 18229, 99461,19991111,   88,    0
 18229, 99461,19991112,   88,    0
 18229, 99461,19991113,   48,    0
 18229, 99461,19991114,   48,    0
 18229, 99461,19991115,   72,    0
 18229, 99461,19991116,   59,    0
 18229, 99461,19991117,   46,    0
 18229, 99461,19991118,   57,    0
 18229, 99461,19991119,   64,    0
 18229, 99461,19991120,   80,    0
 18229, 99461,19991121,   86,    0
 18229, 99461,19991122,   68,    0
 18229, 99461,19991123,   83,    0
 18229, 99461,19991124,   72,    0
 18229, 99461,19991125,   61,    0
 18229, 99461,19991126,   64,    0
 18229, 99461,19991127,   65,    0
 18229, 99461,19991128,   27,    0
 18229, 99461,19991129,   30,    0
 18229, 99461,19991130,   57,    0
 18229, 99461,19991201,   31,    0
 18229, 99461,19991202,   36,    0
 18229, 99461,19991203,   21,    0
 18229, 99461,19991204,   11,    0
 18229, 99461,19991205,    2,    0
 18229, 99461,19991206,    4,    0
 18229, 99461,19991207,   15,    0
 18229, 99461,19991208,    7,    0
 18229, 99461,19991209,   15,    0
 18229, 99461,19991210,   15,    0
 18229, 99461,19991211,   29,    0
 18229, 99461,19991212,   27,    0
 18229, 99461,19991213,   19,    0
 18229, 99461,19991214,   25,    0
 18229, 99461,19991215,   -5,    0
 18229, 99461,19991216,   17,    0
 18229, 99461,19991217,   -3,    0
 18229, 99461,19991218,   13,    0
 18229, 99461,19991219,   28,    0
 18229, 99461,19991220,   17,    0
 18229, 99461,19991221,   45,    0
 18229, 99461,19991222,   67,    0
 18229, 99461,19991223,   65,    0
 18229, 99461,19991224,   73,    0
 18229, 99461,19991225,   76,    0
 18229, 99461,19991226,   64,    0
 18229, 99461,19991227,   57,    0
 18229, 99461,19991228,   57,    0
 18229, 99461,19991229,   33,    0
 18229, 99461,19991230,   33,    0
 18229, 99461,19991231,   54,    0
 18229, 99461,20000101,   65,    0
 18229, 99461,20000102,   59,    0
 18229, 99461,20000103,   57,    0
 18229, 99461,20000104,   45,    0
 18229, 99461,20000105,   55,    0
 18229, 99461,20000106,   58,    0
 18229, 99461,20000107,   62,    0
 18229, 99461,20000108,   51,    0
 18229, 99461,20000109,   34,    0
 18229, 99461,20000110,   57,    0
 18229, 99461,20000111,   51,    0
 18229, 99461,20000112,   39,    0
 18229, 99461,20000113,   29,    0
 18229, 99461,20000114,   37,    0
 18229, 99461,20000115,   61,    0
 18229, 99461,20000116,   64,    0
 18229, 99461,20000117,   32,    0
 18229, 99461,20000118,   20,    0
 18229, 99461,20000119,   27,    0
 18229, 99461,20000120,   -9,    0
 18229, 99461,20000121,   -8,    0
 18229, 99461,20000122,    4,    0
 18229, 99461,20000123,   22,    0
 18229, 99461,20000124,   48,    0
 18229, 99461,20000125,   56,    0
 18229, 99461,20000126,   45,    0
 18229, 99461,20000127,    1,    0
 18229, 99461,20000128,  -27,    0
 18229, 99461,20000129,   -2,    0
 18229, 99461,20000130,  -35,    0
 18229, 99461,20000131,   -7,    0
 18229, 99461,20000201,    5,    0
 18229, 99461,20000202,    9,    0
 18229, 99461,20000203,   29,    0
 18229, 99461,20000204,   37,    0
 18229, 99461,20000205,   50,    0
 18229, 99461,20000206,   63,    0
 18229, 99461,20000207,   51,    0
 18229, 99461,20000208,   18,    0
 18229, 99461,20000209,   33,    0
 18229, 99461,20000210,   56,    0
 18229, 99461,20000211,   37,    0
 18229, 99461,20000212,   54,    0
 18229, 99461,20000213,   35,    0
 18229, 99461,20000214,   15,    0
 18229, 99461,20000215,   23,    0
 18229, 99461,20000216,   28,    0
 18229, 99461,20000217,   28,    0
 18229, 99461,20000218,   17,    0
 18229, 99461,20000219,   19,    0
 18229, 99461,20000220,   11,    0
 18229, 99461,20000221,   31,    0
 18229, 99461,20000222,   41,    0
 18229, 99461,20000223,   52,    0
 18229, 99461,20000224,   48,    0
 18229, 99461,20000225,   43,    0
 18229, 99461,20000226,   59,    0
 18229, 99461,20000227,   58,    0
 18229, 99461,20000228,   45,    0
 18229, 99461,20000229,   48,    0
 18229, 99461,20000301,   19,    0
 18229, 99461,20000302,    0,    0
 18229, 99461,20000303,   -6,    0
 18229, 99461,20000304,   -8,    0
 18229, 99461,20000305,   10,    0
 18229, 99461,20000306,   19,    0
 18229, 99461,20000307,   22,    0
 18229, 99461,20000308,   -9,    0
 18229, 99461,20000309,   -6,    0
 18229, 99461,20000310,   10,    0
 18229, 99461,20000311,   24,    0
 18229, 99461,20000312,   50,    0
 18229, 99461,20000313,   40,    0
 18229, 99461,20000314,    4,    0
 18229, 99461,20000315,    7,    0
 18229, 99461,20000316,   25,    0
 18229, 99461,20000317,   55,    0
 18229, 99461,20000318,   55,    0
 18229, 99461,20000319,   72,    0
 18229, 99461,20000320,   25,    0
 18229, 99461,20000321,    6,    0
 18229, 99461,20000322,    7,    0
 18229, 99461,20000323,   20,    0
 18229, 99461,20000324,   22,    0
 18229, 99461,20000325,   19,    0
 18229, 99461,20000326,   26,    0
 18229, 99461,20000327,   34,    0
 18229, 99461,20000328,   50,    0
 18229, 99461,20000329,   61,    0
 18229, 99461,20000330,   52,    0
 18229, 99461,20000331,   -2,    0
 18229, 99461,20000401,   -7,    0
 18229, 99461,20000402,   -3,    0
 18229, 99461,20000403,   -1,    0
 18229, 99461,20000404,    3,    0
 18229, 99461,20000405,   10,    0
 18229, 99461,20000406,   33,    0
 18229, 99461,20000407,   57,    0
 18229, 99461,20000408,   62,    0
 18229, 99461,20000409,   65,    0
 18229, 99461,20000410,   52,    0
 18229, 99461,20000411,   37,    0
 18229, 99461,20000412,   21,    0
 18229, 99461,20000413,   27,    0
 18229, 99461,20000414,   30,    0
 18229, 99461,20000415,   38,    0
 18229, 99461,20000416,   41,    0
 18229, 99461,20000417,   19,    0
 18229, 99461,20000418,   23,    0
 18229, 99461,20000419,   37,    0
 18229, 99461,20000420,   28,    0
 18229, 99461,20000421,   70,    0
 18229, 99461,20000422,   56,    0
 18229, 99461,20000423,   70,    0
 18229, 99461,20000424,   63,    0
 18229, 99461,20000425,   49,    0
 18229, 99461,20000426,   25,    0
 18229, 99461,20000427,   37,    0
 18229, 99461,20000428,   58,    0
 18229, 99461,20000429,   64,    0
 18229, 99461,20000430,  108,    0
 18229, 99461,20000501,   71,    0
 18229, 99461,20000502,   57,    0
 18229, 99461,20000503,   50,    0
 18229, 99461,20000504,   67,    0
 18229, 99461,20000505,   63,    0
 18229, 99461,20000506,   64,    0
 18229, 99461,20000507,   71,    0
 18229, 99461,20000508,   75,    0
 18229, 99461,20000509,   76,    0
 18229, 99461,20000510,   65,    0
 18229, 99461,20000511,   33,    0
 18229, 99461,20000512,   63,    0
 18229, 99461,20000513,   77,    0
 18229, 99461,20000514,   78,    0
 18229, 99461,20000515,   94,    0
 18229, 99461,20000516,  126,    0
 18229, 99461,20000517,  115,    0
 18229, 99461,20000518,   98,    0
 18229, 99461,20000519,  103,    0
 18229, 99461,20000520,   76,    0
 18229, 99461,20000521,   65,    0
 18229, 99461,20000522,   74,    0
 18229, 99461,20000523,   85,    0
 18229, 99461,20000524,   97,    0
 18229, 99461,20000525,   94,    0
 18229, 99461,20000526,   77,    0
 18229, 99461,20000527,   72,    0
 18229, 99461,20000528,   96,    0
 18229, 99461,20000529,   78,    0
 18229, 99461,20000530,   73,    0
 18229, 99461,20000531,   64,    0
 18229, 99461,20000601,   66,    0
 18229, 99461,20000602,   88,    0
 18229, 99461,20000603,   47,    0
 18229, 99461,20000604,-9999,    9
 18229, 99461,20000605,   65,    0
 18229, 99461,20000606,   71,    0
 18229, 99461,20000607,   73,    0
 18229, 99461,20000608,   71,    0
 18229, 99461,20000609,   91,    0
 18229, 99461,20000610,  106,    0
 18229, 99461,20000611,   96,    0
 18229, 99461,20000612,   84,    0
 18229, 99461,20000613,   97,    0
 18229, 99461,20000614,   81,    0
 18229, 99461,20000615,   82,    0
 18229, 99461,20000616,   72,    0
 18229, 99461,20000617,   82,    0
 18229, 99461,20000618,   89,    0
 18229, 99461,20000619,   92,    0
 18229, 99461,20000620,   83,    0
 18229, 99461,20000621,   78,    0
 18229, 99461,20000622,   85,    0
 18229, 99461,20000623,   85,    0
 18229, 99461,20000624,   81,    0
 18229, 99461,20000625,   80,    0
 18229, 99461,20000626,   82,    0
 18229, 99461,20000627,   81,    0
 18229, 99461,20000628,   82,    0
 18229, 99461,20000629,   81,    0
 18229, 99461,20000630,   80,    0
 18229, 99461,20000701,   81,    0
 18229, 99461,20000702,   77,    0
 18229, 99461,20000703,   77,    0
 18229, 99461,20000704,   75,    0
 18229, 99461,20000705,   73,    0
 18229, 99461,20000706,   78,    0
 18229, 99461,20000707,   81,    0
 18229, 99461,20000708,   78,    0
 18229, 99461,20000709,   80,    0
 18229, 99461,20000710,   84,    0
 18229, 99461,20000711,   91,    0
 18229, 99461,20000712,   96,    0
 18229, 99461,20000713,   88,    0
 18229, 99461,20000714,   94,    0
 18229, 99461,20000715,   94,    0
 18229, 99461,20000716,   88,    0
 18229, 99461,20000717,   87,    0
 18229, 99461,20000718,   96,    0
 18229, 99461,20000719,  108,    0
 18229, 99461,20000720,  106,    0
 18229, 99461,20000721,  112,    0
 18229, 99461,20000722,  111,    0
 18229, 99461,20000723,   97,    0
 18229, 99461,20000724,  103,    0
 18229, 99461,20000725,  118,    0
 18229, 99461,20000726,  117,    0
 18229, 99461,20000727,  142,    0
 18229, 99461,20000728,  107,    0
 18229, 99461,20000729,   99,    0
 18229, 99461,20000730,  102,    0
 18229, 99461,20000731,  104,    0
 18229, 99461,20000801,  111,    0
 18229, 99461,20000802,  112,    0
 18229, 99461,20000803,  115,    0
 18229, 99461,20000804,  123,    0
 18229, 99461,20000805,  113,    0
 18229, 99461,20000806,  112,    0
 18229, 99461,20000807,  101,    0
 18229, 99461,20000808,  106,    0
 18229, 99461,20000809,   99,    0
 18229, 99461,20000810,  105,    0
 18229, 99461,20000811,  105,    0
 18229, 99461,20000812,  119,    0
 18229, 99461,20000813,  124,    0
 18229, 99461,20000814,  130,    0
 18229, 99461,20000815,  126,    0
 18229, 99461,20000816,  114,    0
 18229, 99461,20000817,  115,    0
 18229, 99461,20000818,  115,    0
 18229, 99461,20000819,  111,    0
 18229, 99461,20000820,  125,    0
 18229, 99461,20000821,  108,    0
 18229, 99461,20000822,  104,    0
 18229, 99461,20000823,  112,    0
 18229, 99461,20000824,  104,    0
 18229, 99461,20000825,  117,    0
 18229, 99461,20000826,  131,    0
 18229, 99461,20000827,  151,    0
 18229, 99461,20000828,  121,    0
 18229, 99461,20000829,  109,    0
 18229, 99461,20000830,  101,    0
 18229, 99461,20000831,  108,    0
 18229, 99461,20000901,  101,    0
 18229, 99461,20000902,   90,    0
 18229, 99461,20000903,   88,    0
 18229, 99461,20000904,   98,    0
 18229, 99461,20000905,  107,    0
 18229, 99461,20000906,  110,    0
 18229, 99461,20000907,  122,    0
 18229, 99461,20000908,  116,    0
 18229, 99461,20000909,  102,    0
 18229, 99461,20000910,   95,    0
 18229, 99461,20000911,   91,    0
 18229, 99461,20000912,   87,    0
 18229, 99461,20000913,   95,    0
 18229, 99461,20000914,  119,    0
 18229, 99461,20000915,  118,    0
 18229, 99461,20000916,  112,    0
 18229, 99461,20000917,  108,    0
 18229, 99461,20000918,  115,    0
 18229, 99461,20000919,  131,    0
 18229, 99461,20000920,  124,    0
 18229, 99461,20000921,  106,    0
 18229, 99461,20000922,  124,    0
 18229, 99461,20000923,  117,    0
 18229, 99461,20000924,  111,    0
 18229, 99461,20000925,  109,    0
 18229, 99461,20000926,  105,    0
 18229, 99461,20000927,  109,    0
 18229, 99461,20000928,  124,    0
 18229, 99461,20000929,  114,    0
 18229, 99461,20000930,  115,    0
 18229, 99461,20001001,  132,    0
 18229, 99461,20001002,  109,    0
 18229, 99461,20001003,  113,    0
 18229, 99461,20001004,  129,    0
 18229, 99461,20001005,  114,    0
 18229, 99461,20001006,   93,    0
 18229, 99461,20001007,  109,    0
 18229, 99461,20001008,  116,    0
 18229, 99461,20001009,  104,    0
 18229, 99461,20001010,  116,    0
 18229, 99461,20001011,  110,    0
 18229, 99461,20001012,  117,    0
 18229, 99461,20001013,  107,    0
 18229, 99461,20001014,  110,    0
 18229, 99461,20001015,  106,    0
 18229, 99461,20001016,  113,    0
 18229, 99461,20001017,  113,    0
 18229, 99461,20001018,  103,    0
 18229, 99461,20001019,  107,    0
 18229, 99461,20001020,   99,    0
 18229, 99461,20001021,  102,    0
 18229, 99461,20001022,   80,    0
 18229, 99461,20001023,   94,    0
 18229, 99461,20001024,   90,    0
 18229, 99461,20001025,   76,    0
 18229, 99461,20001026,   69,    0
 18229, 99461,20001027,   62,    0
 18229, 99461,20001028,   53,    0
 18229, 99461,20001029,   56,    0
 18229, 99461,20001030,   49,    0
 18229, 99461,20001031,   68,    0
 18229, 99461,20001101,   85,    0
 18229, 99461,20001102,   92,    0
 18229, 99461,20001103,   82,    0
 18229, 99461,20001104,   92,    0
 18229, 99461,20001105,   84,    0
 18229, 99461,20001106,   68,    0
 18229, 99461,20001107,   65,    0
 18229, 99461,20001108,   74,    0
 18229, 99461,20001109,   81,    0
 18229, 99461,20001110,   72,    0
 18229, 99461,20001111,   78,    0
 18229, 99461,20001112,   77,    0
 18229, 99461,20001113,   86,    0
 18229, 99461,20001114,   79,    0
 18229, 99461,20001115,   80,    0
 18229, 99461,20001116,   66,    0
 18229, 99461,20001117,   77,    0
 18229, 99461,20001118,   74,    0
 18229, 99461,20001119,   55,    0
 18229, 99461,20001120,   75,    0
 18229, 99461,20001121,   60,    0
 18229, 99461,20001122,   41,    0
 18229, 99461,20001123,   83,    0
 18229, 99461,20001124,   83,    0
 18229, 99461,20001125,   80,    0
 18229, 99461,20001126,   77,    0
 18229, 99461,20001127,   84,    0
 18229, 99461,20001128,   75,    0
 18229, 99461,20001129,   62,    0
 18229, 99461,20001130,   77,    0
 18229, 99461,20001201,   82,    0
 18229, 99461,20001202,   81,    0
 18229, 99461,20001203,   86,    0
 18229, 99461,20001204,   87,    0
 18229, 99461,20001205,   87,    0
 18229, 99461,20001206,   90,    0
 18229, 99461,20001207,   86,    0
 18229, 99461,20001208,   67,    0
 18229, 99461,20001209,   51,    0
 18229, 99461,20001210,   35,    0
 18229, 99461,20001211,   37,    0
 18229, 99461,20001212,   58,    0
 18229, 99461,20001213,   71,    0
 18229, 99461,20001214,   59,    0
 18229, 99461,20001215,   31,    0
 18229, 99461,20001216,   31,    0
 18229, 99461,20001217,   25,    0
 18229, 99461,20001218,   38,    0
 18229, 99461,20001219,   40,    0
 18229, 99461,20001220,   37,    0
 18229, 99461,20001221,   65,    0
 18229, 99461,20001222,   28,    0
 18229, 99461,20001223,   10,    0
 18229, 99461,20001224,   14,    0
 18229, 99461,20001225,   -3,    0
 18229, 99461,20001226,    1,    0
 18229, 99461,20001227,    4,    0
 18229, 99461,20001228,   -2,    0
 18229, 99461,20001229,    2,    0
 18229, 99461,20001230,   10,    0
 18229, 99461,20001231,   22,    0
 18229, 99461,20010101,   31,    0
 18229, 99461,20010102,   47,    0
 18229, 99461,20010103,   52,    0
 18229, 99461,20010104,   68,    0
 18229, 99461,20010105,   60,    0
 18229, 99461,20010106,   61,    0
 18229, 99461,20010107,   47,    0
 18229, 99461,20010108,   25,    0
 18229, 99461,20010109,   23,    0
 18229, 99461,20010110,   17,    0
 18229, 99461,20010111,   28,    0
 18229, 99461,20010112,   60,    0
 18229, 99461,20010113,   64,    0
 18229, 99461,20010114,   72,    0
 18229, 99461,20010115,   73,    0
 18229, 99461,20010116,   70,    0
 18229, 99461,20010117,   66,    0
 18229, 99461,20010118,   59,    0
 18229, 99461,20010119,   60,    0
 18229, 99461,20010120,   62,    0
 18229, 99461,20010121,   40,    0
 18229, 99461,20010122,   46,    0
 18229, 99461,20010123,   24,    0
 18229, 99461,20010124,   51,    0
 18229, 99461,20010125,   68,    0
 18229, 99461,20010126,   69,    0
 18229, 99461,20010127,   67,    0
 18229, 99461,20010128,   43,    0
 18229, 99461,20010129,   48,    0
 18229, 99461,20010130,   37,    0
 18229, 99461,20010131,   34,    0
 18229, 99461,20010201,  -18,    0
 18229, 99461,20010202,  -49,    0
 18229, 99461,20010203,  -74,    0
 18229, 99461,20010204,  -72,    0
 18229, 99461,20010205,  -59,    0
 18229, 99461,20010206,  -27,    0
 18229, 99461,20010207,  -16,    0
 18229, 99461,20010208,    0,    0
 18229, 99461,20010209,   11,    0
 18229, 99461,20010210,   22,    0
 18229, 99461,20010211,   39,    0
 18229, 99461,20010212,   53,    0
 18229, 99461,20010213,   62,    0
 18229, 99461,20010214,   76,    0
 18229, 99461,20010215,   48,    0
 18229, 99461,20010216,   49,    0
 18229, 99461,20010217,   19,    0
 18229, 99461,20010218,   54,    0
 18229, 99461,20010219,   48,    0
 18229, 99461,20010220,   38,    0
 18229, 99461,20010221,    1,    0
 18229, 99461,20010222,    3,    0
 18229, 99461,20010223,    6,    0
 18229, 99461,20010224,  -17,    0
 18229, 99461,20010225,  -40,    0
 18229, 99461,20010226,  -32,    0
 18229, 99461,20010227,  -17,    0
 18229, 99461,20010228,  -43,    0
 18229, 99461,20010301,  -50,    0
 18229, 99461,20010302,  -38,    0
 18229, 99461,20010303,  -13,    0
 18229, 99461,20010304,   -6,    0
 18229, 99461,20010305,   26,    0
 18229, 99461,20010306,   31,    0
 18229, 99461,20010307,   36,    0
 18229, 99461,20010308,   57,    0
 18229, 99461,20010309,   61,    0
 18229, 99461,20010310,   57,    0
 18229, 99461,20010311,   65,    0
 18229, 99461,20010312,   39,    0
 18229, 99461,20010313,   25,    0
 18229, 99461,20010314,   15,    0
 18229, 99461,20010315,    0,    0
 18229, 99461,20010316,   13,    0
 18229, 99461,20010317,   11,    0
 18229, 99461,20010318,   18,    0
 18229, 99461,20010319,   18,    0
 18229, 99461,20010320,   -4,    0
 18229, 99461,20010321,    7,    0
 18229, 99461,20010322,   14,    0
 18229, 99461,20010323,   13,    0
 18229, 99461,20010324,   -1,    0
 18229, 99461,20010325,    0,    0
 18229, 99461,20010326,   27,    0
 18229, 99461,20010327,   37,    0
 18229, 99461,20010328,   30,    0
 18229, 99461,20010329,   40,    0
 18229, 99461,20010330,   37,    0
 18229, 99461,20010331,   42,    0
 18229, 99461,20010401,   64,    0
 18229, 99461,20010402,   50,    0
 18229, 99461,20010403,   51,    0
 18229, 99461,20010404,   63,    0
 18229, 99461,20010405,   53,    0
 18229, 99461,20010406,   35,    0
 18229, 99461,20010407,   27,    0
 18229, 99461,20010408,   33,    0
 18229, 99461,20010409,   38,    0
 18229, 99461,20010410,   17,    0
 18229, 99461,20010411,  -15,    0
 18229, 99461,20010412,   -8,    0
 18229, 99461,20010413,   14,    0
 18229, 99461,20010414,   27,    0
 18229, 99461,20010415,   45,    0
 18229, 99461,20010416,   16,    0
 18229, 99461,20010417,   15,    0
 18229, 99461,20010418,   30,    0
 18229, 99461,20010419,   40,    0
 18229, 99461,20010420,   37,    0
 18229, 99461,20010421,   51,    0
 18229, 99461,20010422,   55,    0
 18229, 99461,20010423,   66,    0
 18229, 99461,20010424,   62,    0
 18229, 99461,20010425,   63,    0
 18229, 99461,20010426,   62,    0
 18229, 99461,20010427,   64,    0
 18229, 99461,20010428,   72,    0
 18229, 99461,20010429,   61,    0
 18229, 99461,20010430,   52,    0
 18229, 99461,20010501,   53,    0
 18229, 99461,20010502,   70,    0
 18229, 99461,20010503,   35,    0
 18229, 99461,20010504,   36,    0
 18229, 99461,20010505,   46,    0
 18229, 99461,20010506,   59,    0
 18229, 99461,20010507,   59,    0
 18229, 99461,20010508,   71,    0
 18229, 99461,20010509,   69,    0
 18229, 99461,20010510,   69,    0
 18229, 99461,20010511,   62,    0
 18229, 99461,20010512,   57,    0
 18229, 99461,20010513,   45,    0
 18229, 99461,20010514,   47,    0
 18229, 99461,20010515,   56,    0
 18229, 99461,20010516,   70,    0
 18229, 99461,20010517,   74,    0
 18229, 99461,20010518,   76,    0
 18229, 99461,20010519,   58,    0
 18229, 99461,20010520,   40,    0
 18229, 99461,20010521,   59,    0
 18229, 99461,20010522,   59,    0
 18229, 99461,20010523,   42,    0
 18229, 99461,20010524,   56,    0
 18229, 99461,20010525,   60,    0
 18229, 99461,20010526,   62,    0
 18229, 99461,20010527,   63,    0
 18229, 99461,20010528,   62,    0
 18229, 99461,20010529,   64,    0
 18229, 99461,20010530,   59,    0
 18229, 99461,20010531,   76,    0
 18229, 99461,20010601,   61,    0
 18229, 99461,20010602,   60,    0
 18229, 99461,20010603,   50,    0
 18229, 99461,20010604,   75,    0
 18229, 99461,20010605,   84,    0
 18229, 99461,20010606,   80,    0
 18229, 99461,20010607,   78,    0
 18229, 99461,20010608,   78,    0
 18229, 99461,20010609,   71,    0
 18229, 99461,20010610,   60,    0
 18229, 99461,20010611,-9999,    9
 18229, 99461,20010612,-9999,    9
 18229, 99461,20010613,-9999,    9
 18229, 99461,20010614,   65,    0
 18229, 99461,20010615,   60,    0
 18229, 99461,20010616,   54,    0
 18229, 99461,20010617,   58,    0
 18229, 99461,20010618,   58,    0
 18229, 99461,20010619,   88,    0
 18229, 99461,20010620,  119,    0
 18229, 99461,20010621,  136,    0
 18229, 99461,20010622,  135,    0
 18229, 99461,20010623,   96,    0
 18229, 99461,20010624,   93,    0
 18229, 99461,20010625,   95,    0
 18229, 99461,20010626,   92,    0
 18229, 99461,20010627,   90,    0
 18229, 99461,20010628,  101,    0
 18229, 99461,20010629,  106,    0
 18229, 99461,20010630,  104,    0
 18229, 99461,20010701,  100,    0
 18229, 99461,20010702,   94,    0
 18229, 99461,20010703,  100,    0
 18229, 99461,20010704,  111,    0
 18229, 99461,20010705,   97,    0
 18229, 99461,20010706,  102,    0
 18229, 99461,20010707,  102,    0
 18229, 99461,20010708,   99,    0
 18229, 99461,20010709,  112,    0
 18229, 99461,20010710,  104,    0
 18229, 99461,20010711,   99,    0
 18229, 99461,20010712,   95,    0
 18229, 99461,20010713,   87,    0
 18229, 99461,20010714,   84,    0
 18229, 99461,20010715,   86,    0
 18229, 99461,20010716,   82,    0
 18229, 99461,20010717,   88,    0
 18229, 99461,20010718,   92,    0
 18229, 99461,20010719,   95,    0
 18229, 99461,20010720,   92,    0
 18229, 99461,20010721,   91,    0
 18229, 99461,20010722,  108,    0
 18229, 99461,20010723,  118,    0
 18229, 99461,20010724,  130,    0
 18229, 99461,20010725,  119,    0
 18229, 99461,20010726,  108,    0
 18229, 99461,20010727,  101,    0
 18229, 99461,20010728,  118,    0
 18229, 99461,20010729,  119,    0
 18229, 99461,20010730,  101,    0
 18229, 99461,20010731,   90,    0
 18229, 99461,20010801,   87,    0
 18229, 99461,20010802,   89,    0
 18229, 99461,20010803,  104,    0
 18229, 99461,20010804,  110,    0
 18229, 99461,20010805,  102,    0
 18229, 99461,20010806,  101,    0
 18229, 99461,20010807,  117,    0
 18229, 99461,20010808,  117,    0
 18229, 99461,20010809,  130,    0
 18229, 99461,20010810,  114,    0
 18229, 99461,20010811,  102,    0
 18229, 99461,20010812,  107,    0
 18229, 99461,20010813,  112,    0
 18229, 99461,20010814,  115,    0
 18229, 99461,20010815,  117,    0
 18229, 99461,20010816,  114,    0
 18229, 99461,20010817,  111,    0
 18229, 99461,20010818,  108,    0
 18229, 99461,20010819,  118,    0
 18229, 99461,20010820,  140,    0
 18229, 99461,20010821,  127,    0
 18229, 99461,20010822,  137,    0
 18229, 99461,20010823,  121,    0
 18229, 99461,20010824,  137,    0
 18229, 99461,20010825,  143,    0
 18229, 99461,20010826,  108,    0
 18229, 99461,20010827,  108,    0
 18229, 99461,20010828,  103,    0
 18229, 99461,20010829,  122,    0
 18229, 99461,20010830,  131,    0
 18229, 99461,20010831,  136,    0
 18229, 99461,20010901,  113,    0
 18229, 99461,20010902,  100,    0
 18229, 99461,20010903,  103,    0
 18229, 99461,20010904,   96,    0
 18229, 99461,20010905,  103,    0
