EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUOTSINPYHTAA REIMARS, FINLAND (STAID: 7046)
Blended and updated with sources:42354 42359 42364 42384 902992 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7046, 42359,19861115,   23,    0
  7046, 42359,19861116,   36,    0
  7046, 42359,19861117,   49,    0
  7046, 42359,19861118,   50,    0
  7046, 42359,19861119,   54,    0
  7046, 42359,19861120,   62,    0
  7046, 42359,19861121,   58,    0
  7046, 42359,19861122,   47,    0
  7046, 42359,19861123,   46,    0
  7046, 42359,19861124,   40,    0
  7046, 42354,19861125,   42,    0
  7046, 42359,19861126,   73,    0
  7046, 42359,19861127,   70,    0
  7046, 42359,19861128,   69,    0
  7046, 42359,19861129,   63,    0
  7046, 42359,19861130,   48,    0
  7046, 42359,19861201,   61,    0
  7046, 42359,19861202,   15,    0
  7046, 42359,19861203,   -3,    0
  7046, 42359,19861204,   21,    0
  7046, 42359,19861205,   -2,    0
  7046, 42359,19861206,  -10,    0
  7046, 42359,19861207,  -59,    0
  7046, 42359,19861208,  -27,    0
  7046, 42359,19861209,    8,    0
  7046, 42359,19861210,   28,    0
  7046, 42359,19861211,   10,    0
  7046, 42359,19861212,   -5,    0
  7046, 42354,19861213,    9,    0
  7046, 42359,19861214,  -95,    0
  7046, 42359,19861215, -120,    0
  7046, 42359,19861216,  -89,    0
  7046, 42359,19861217, -109,    0
  7046, 42359,19861218, -147,    0
  7046, 42359,19861219, -139,    0
  7046, 42359,19861220, -108,    0
  7046, 42359,19861221,  -87,    0
  7046, 42359,19861222,  -63,    0
  7046, 42359,19861223,  -81,    0
  7046, 42359,19861224, -140,    0
  7046, 42359,19861225, -146,    0
  7046, 42359,19861226, -105,    0
  7046, 42359,19861227, -110,    0
  7046, 42359,19861228, -153,    0
  7046, 42359,19861229, -127,    0
  7046, 42359,19861230,  -95,    0
  7046, 42359,19861231, -127,    0
  7046, 42359,19870101, -167,    0
  7046, 42359,19870102, -204,    0
  7046, 42359,19870103, -209,    0
  7046, 42359,19870104, -245,    0
  7046, 42359,19870105, -285,    0
  7046, 42359,19870106, -277,    0
  7046, 42359,19870107, -283,    0
  7046, 42359,19870108, -321,    0
  7046, 42359,19870109, -343,    0
  7046, 42359,19870110, -339,    0
  7046, 42359,19870111, -325,    0
  7046, 42359,19870112, -313,    0
  7046, 42359,19870113, -235,    0
  7046, 42359,19870114, -170,    0
  7046, 42359,19870115, -169,    0
  7046, 42359,19870116, -151,    0
  7046, 42359,19870117, -110,    0
  7046, 42359,19870118,  -80,    0
  7046, 42359,19870119,  -86,    0
  7046, 42359,19870120,  -55,    0
  7046, 42359,19870121,  -53,    0
  7046, 42359,19870122,  -75,    0
  7046, 42359,19870123, -113,    0
  7046, 42359,19870124,  -90,    0
  7046, 42359,19870125,  -66,    0
  7046, 42359,19870126, -140,    0
  7046, 42359,19870127, -191,    0
  7046, 42359,19870128, -233,    0
  7046, 42359,19870129, -205,    0
  7046, 42359,19870130, -125,    0
  7046, 42359,19870131,  -59,    0
  7046, 42359,19870201,  -43,    0
  7046, 42359,19870202,  -22,    0
  7046, 42359,19870203,  -15,    0
  7046, 42359,19870204,   -6,    0
  7046, 42359,19870205,    8,    0
  7046, 42359,19870206,   10,    0
  7046, 42359,19870207,  -54,    0
  7046, 42359,19870208, -126,    0
  7046, 42359,19870209, -128,    0
  7046, 42359,19870210, -155,    0
  7046, 42359,19870211, -126,    0
  7046, 42359,19870212,  -48,    0
  7046, 42359,19870213,  -24,    0
  7046, 42359,19870214,   -1,    0
  7046, 42359,19870215,  -23,    0
  7046, 42359,19870216,  -52,    0
  7046, 42359,19870217,  -58,    0
  7046, 42359,19870218,  -62,    0
  7046, 42359,19870219,  -84,    0
  7046, 42359,19870220,  -60,    0
  7046, 42359,19870221,  -23,    0
  7046, 42359,19870222,  -63,    0
  7046, 42359,19870223, -118,    0
  7046, 42359,19870224, -132,    0
  7046, 42359,19870225, -152,    0
  7046, 42359,19870226, -137,    0
  7046, 42359,19870227, -122,    0
  7046, 42359,19870228, -163,    0
  7046, 42359,19870301, -175,    0
  7046, 42359,19870302, -160,    0
  7046, 42359,19870303, -141,    0
  7046, 42359,19870304, -145,    0
  7046, 42359,19870305, -154,    0
  7046, 42359,19870306, -160,    0
  7046, 42359,19870307,  -80,    0
  7046, 42359,19870308,  -80,    0
  7046, 42359,19870309,  -91,    0
  7046, 42359,19870310,  -92,    0
  7046, 42359,19870311, -108,    0
  7046, 42359,19870312, -116,    0
  7046, 42359,19870313,  -96,    0
  7046, 42359,19870314, -100,    0
  7046, 42359,19870315,  -97,    0
  7046, 42359,19870316,  -91,    0
  7046, 42359,19870317,  -80,    0
  7046, 42359,19870318,  -68,    0
  7046, 42359,19870319,  -55,    0
  7046, 42359,19870320,  -34,    0
  7046, 42359,19870321,  -32,    0
  7046, 42359,19870322,  -29,    0
  7046, 42359,19870323,  -10,    0
  7046, 42359,19870324,   -5,    0
  7046, 42359,19870325,  -24,    0
  7046, 42359,19870326,  -72,    0
  7046, 42359,19870327,  -14,    0
  7046, 42359,19870328,   15,    0
  7046, 42359,19870329,   21,    0
  7046, 42359,19870330,   14,    0
  7046, 42359,19870331,   -2,    0
  7046, 42359,19870401,  -11,    0
  7046, 42359,19870402,   14,    0
  7046, 42359,19870403,   15,    0
  7046, 42359,19870404,    1,    0
  7046, 42359,19870405,   -1,    0
  7046, 42359,19870406,   -9,    0
  7046, 42359,19870407,   11,    0
  7046, 42359,19870408,  -20,    0
  7046, 42359,19870409,  -46,    0
  7046, 42359,19870410,  -46,    0
  7046, 42359,19870411,  -22,    0
  7046, 42359,19870412,    2,    0
  7046, 42359,19870413,    3,    0
  7046, 42359,19870414,   25,    0
  7046, 42359,19870415,   14,    0
  7046, 42359,19870416,   17,    0
  7046, 42359,19870417,   26,    0
  7046, 42359,19870418,    9,    0
  7046, 42359,19870419,   12,    0
  7046, 42359,19870420,  -12,    0
  7046, 42359,19870421,  -14,    0
  7046, 42359,19870422,   -1,    0
  7046, 42359,19870423,   15,    0
  7046, 42359,19870424,   67,    0
  7046, 42359,19870425,   25,    0
  7046, 42359,19870426,   35,    0
  7046, 42359,19870427,   38,    0
  7046, 42359,19870428,   38,    0
  7046, 42359,19870429,   61,    0
  7046, 42359,19870430,   59,    0
  7046, 42359,19870501,   88,    0
  7046, 42359,19870502,  100,    0
  7046, 42359,19870503,  107,    0
  7046, 42359,19870504,  108,    0
  7046, 42359,19870505,   56,    0
  7046, 42359,19870506,   44,    0
  7046, 42359,19870507,   30,    0
  7046, 42359,19870508,   80,    0
  7046, 42359,19870509,   79,    0
  7046, 42359,19870510,   35,    0
  7046, 42359,19870511,   48,    0
  7046, 42359,19870512,   45,    0
  7046, 42359,19870513,   72,    0
  7046, 42359,19870514,   95,    0
  7046, 42359,19870515,   92,    0
  7046, 42359,19870516,   83,    0
  7046, 42359,19870517,  111,    0
  7046, 42359,19870518,   76,    0
  7046, 42359,19870519,   84,    0
  7046, 42359,19870520,   84,    0
  7046, 42359,19870521,  136,    0
  7046, 42359,19870522,  138,    0
  7046, 42359,19870523,  108,    0
  7046, 42359,19870524,   90,    0
  7046, 42359,19870525,   64,    0
  7046, 42359,19870526,   69,    0
  7046, 42359,19870527,   57,    0
  7046, 42359,19870528,   53,    0
  7046, 42359,19870529,   52,    0
  7046, 42359,19870530,   87,    0
  7046, 42359,19870531,  113,    0
  7046, 42359,19870601,  127,    0
  7046, 42359,19870602,  121,    0
  7046, 42359,19870603,  111,    0
  7046, 42359,19870604,  107,    0
  7046, 42359,19870605,   89,    0
  7046, 42359,19870606,  132,    0
  7046, 42359,19870607,  116,    0
  7046, 42359,19870608,  119,    0
  7046, 42359,19870609,  133,    0
  7046, 42359,19870610,  129,    0
  7046, 42359,19870611,  127,    0
  7046, 42359,19870612,  122,    0
  7046, 42359,19870613,  111,    0
  7046, 42359,19870614,  116,    0
  7046, 42359,19870615,  115,    0
  7046, 42359,19870616,  145,    0
  7046, 42359,19870617,  122,    0
  7046, 42359,19870618,  121,    0
  7046, 42359,19870619,  116,    0
  7046, 42359,19870620,  128,    0
  7046, 42359,19870621,  160,    0
  7046, 42359,19870622,  153,    0
  7046, 42359,19870623,  180,    0
  7046, 42359,19870624,  161,    0
  7046, 42359,19870625,  151,    0
  7046, 42359,19870626,  134,    0
  7046, 42359,19870627,  128,    0
  7046, 42359,19870628,  120,    0
  7046, 42359,19870629,  131,    0
  7046, 42359,19870630,  146,    0
  7046, 42359,19870701,  123,    0
  7046, 42359,19870702,  127,    0
  7046, 42359,19870703,  153,    0
  7046, 42359,19870704,  129,    0
  7046, 42359,19870705,  149,    0
  7046, 42359,19870706,  148,    0
  7046, 42359,19870707,  162,    0
  7046, 42359,19870708,  163,    0
  7046, 42359,19870709,  156,    0
  7046, 42359,19870710,  132,    0
  7046, 42359,19870711,  128,    0
  7046, 42359,19870712,  124,    0
  7046, 42359,19870713,  142,    0
  7046, 42359,19870714,  143,    0
  7046, 42359,19870715,  135,    0
  7046, 42359,19870716,  112,    0
  7046, 42359,19870717,  108,    0
  7046, 42359,19870718,  147,    0
  7046, 42359,19870719,  161,    0
  7046, 42359,19870720,  159,    0
  7046, 42359,19870721,  167,    0
  7046, 42359,19870722,  191,    0
  7046, 42359,19870723,  188,    0
  7046, 42359,19870724,  179,    0
  7046, 42359,19870725,  162,    0
  7046, 42359,19870726,  145,    0
  7046, 42359,19870727,  145,    0
  7046, 42359,19870728,  141,    0
  7046, 42359,19870729,  148,    0
  7046, 42359,19870730,  150,    0
  7046, 42359,19870731,  146,    0
  7046, 42359,19870801,  153,    0
  7046, 42359,19870802,  145,    0
  7046, 42359,19870803,  148,    0
  7046, 42359,19870804,  128,    0
  7046, 42359,19870805,  143,    0
  7046, 42359,19870806,  147,    0
  7046, 42359,19870807,  132,    0
  7046, 42359,19870808,  116,    0
  7046, 42359,19870809,  103,    0
  7046, 42359,19870810,  113,    0
  7046, 42359,19870811,  124,    0
  7046, 42359,19870812,  142,    0
  7046, 42359,19870813,  145,    0
  7046, 42359,19870814,  128,    0
  7046, 42359,19870815,  123,    0
  7046, 42359,19870816,  104,    0
  7046, 42359,19870817,  110,    0
  7046, 42359,19870818,  123,    0
  7046, 42359,19870819,  139,    0
  7046, 42359,19870820,  150,    0
  7046, 42359,19870821,  138,    0
  7046, 42359,19870822,  159,    0
  7046, 42359,19870823,  156,    0
  7046, 42359,19870824,  122,    0
  7046, 42359,19870825,   97,    0
  7046, 42359,19870826,  127,    0
  7046, 42359,19870827,  156,    0
  7046, 42359,19870828,  143,    0
  7046, 42359,19870829,  122,    0
  7046, 42359,19870830,  116,    0
  7046, 42359,19870831,   97,    0
  7046, 42359,19870901,   96,    0
  7046, 42359,19870902,   91,    0
  7046, 42359,19870903,  106,    0
  7046, 42359,19870904,   94,    0
  7046, 42359,19870905,   92,    0
  7046, 42359,19870906,  108,    0
  7046, 42359,19870907,  123,    0
  7046, 42359,19870908,  125,    0
  7046, 42359,19870909,  125,    0
  7046, 42359,19870910,  128,    0
  7046, 42359,19870911,  126,    0
  7046, 42359,19870912,  121,    0
  7046, 42359,19870913,   97,    0
  7046, 42359,19870914,  105,    0
  7046, 42359,19870915,  104,    0
  7046, 42359,19870916,   75,    0
  7046, 42359,19870917,   80,    0
  7046, 42359,19870918,   76,    0
  7046, 42359,19870919,   89,    0
  7046, 42359,19870920,   77,    0
  7046, 42359,19870921,   75,    0
  7046, 42359,19870922,   75,    0
  7046, 42359,19870923,  101,    0
  7046, 42359,19870924,  113,    0
  7046, 42359,19870925,  104,    0
  7046, 42359,19870926,  101,    0
  7046, 42359,19870927,   97,    0
  7046, 42359,19870928,   89,    0
  7046, 42359,19870929,   80,    0
  7046, 42359,19870930,   67,    0
  7046, 42359,19871001,   75,    0
  7046, 42359,19871002,   91,    0
  7046, 42359,19871003,  100,    0
  7046, 42359,19871004,   92,    0
  7046, 42359,19871005,   91,    0
  7046, 42359,19871006,  102,    0
  7046, 42359,19871007,  109,    0
  7046, 42359,19871008,  106,    0
  7046, 42359,19871009,  104,    0
  7046, 42359,19871010,  104,    0
  7046, 42359,19871011,  107,    0
  7046, 42359,19871012,  106,    0
  7046, 42359,19871013,  100,    0
  7046, 42359,19871014,   87,    0
  7046, 42359,19871015,   91,    0
  7046, 42359,19871016,  102,    0
  7046, 42359,19871017,  102,    0
  7046, 42354,19871018,   97,    0
  7046, 42359,19871019,   77,    0
  7046, 42359,19871020,   63,    0
  7046, 42359,19871021,   48,    0
  7046, 42359,19871022,   41,    0
  7046, 42359,19871023,   31,    0
  7046, 42359,19871024,   31,    0
  7046, 42359,19871025,   43,    0
  7046, 42359,19871026,   66,    0
  7046, 42359,19871027,   69,    0
  7046, 42359,19871028,   55,    0
  7046, 42359,19871029,   55,    0
  7046, 42359,19871030,   62,    0
  7046, 42359,19871031,   61,    0
  7046, 42354,19871101,   52,    0
  7046, 42359,19871102,   51,    0
  7046, 42359,19871103,   41,    0
  7046, 42359,19871104,   40,    0
  7046, 42359,19871105,   48,    0
  7046, 42359,19871106,    9,    0
  7046, 42359,19871107,  -22,    0
  7046, 42359,19871108,  -23,    0
  7046, 42359,19871109,  -24,    0
  7046, 42359,19871110,  -10,    0
  7046, 42359,19871111,   14,    0
  7046, 42359,19871112,   13,    0
  7046, 42359,19871113,    5,    0
  7046, 42359,19871114,   -5,    0
  7046, 42359,19871115,  -16,    0
  7046, 42359,19871116,    7,    0
  7046, 42359,19871117,   28,    0
  7046, 42359,19871118,   25,    0
  7046, 42359,19871119,   14,    0
  7046, 42359,19871120,    0,    0
  7046, 42359,19871121,  -20,    0
  7046, 42359,19871122,  -28,    0
  7046, 42354,19871123,  -38,    0
  7046, 42359,19871124,  -95,    0
  7046, 42359,19871125, -106,    0
  7046, 42359,19871126,  -53,    0
  7046, 42359,19871127,    1,    0
  7046, 42359,19871128,   15,    0
  7046, 42359,19871129,   22,    0
  7046, 42354,19871130,   30,    0
  7046, 42359,19871201,   14,    0
  7046, 42359,19871202,    4,    0
  7046, 42359,19871203,    6,    0
  7046, 42359,19871204,   24,    0
  7046, 42359,19871205,   14,    0
  7046, 42359,19871206,  -12,    0
  7046, 42359,19871207,  -93,    0
  7046, 42359,19871208, -131,    0
  7046, 42359,19871209, -101,    0
  7046, 42359,19871210,  -71,    0
  7046, 42359,19871211,  -89,    0
  7046, 42359,19871212,  -82,    0
  7046, 42359,19871213,  -36,    0
  7046, 42359,19871214,  -47,    0
  7046, 42359,19871215,  -47,    0
  7046, 42359,19871216,  -54,    0
  7046, 42359,19871217,  -58,    0
  7046, 42359,19871218,  -15,    0
  7046, 42359,19871219,   -9,    0
  7046, 42359,19871220,   -8,    0
  7046, 42359,19871221,  -89,    0
  7046, 42354,19871222, -173,    0
  7046, 42359,19871223,  -53,    0
  7046, 42359,19871224,  -15,    0
  7046, 42359,19871225,   -1,    0
  7046, 42359,19871226,   16,    0
  7046, 42359,19871227,  -19,    0
  7046, 42359,19871228,  -49,    0
  7046, 42359,19871229,  -30,    0
  7046, 42359,19871230,  -34,    0
  7046, 42359,19871231, -100,    0
  7046, 42359,19880101,  -42,    0
  7046, 42359,19880102,   13,    0
  7046, 42359,19880103,   28,    0
  7046, 42359,19880104,   29,    0
  7046, 42359,19880105,   19,    0
  7046, 42359,19880106,  -19,    0
  7046, 42359,19880107,  -67,    0
  7046, 42359,19880108,  -71,    0
  7046, 42359,19880109,  -42,    0
  7046, 42359,19880110,   14,    0
  7046, 42359,19880111,   11,    0
  7046, 42359,19880112,    6,    0
  7046, 42359,19880113,   12,    0
  7046, 42359,19880114,   14,    0
  7046, 42359,19880115,   15,    0
  7046, 42359,19880116,   10,    0
  7046, 42359,19880117,  -15,    0
  7046, 42359,19880118,  -20,    0
  7046, 42359,19880119,   -5,    0
  7046, 42359,19880120,   -2,    0
  7046, 42359,19880121,  -21,    0
  7046, 42359,19880122,  -37,    0
  7046, 42359,19880123,  -36,    0
  7046, 42359,19880124,  -49,    0
  7046, 42359,19880125,  -63,    0
  7046, 42359,19880126,  -69,    0
  7046, 42359,19880127,  -88,    0
  7046, 42359,19880128,  -98,    0
  7046, 42359,19880129, -112,    0
  7046, 42359,19880130, -117,    0
  7046, 42359,19880131,  -91,    0
  7046, 42359,19880201,  -63,    0
  7046, 42359,19880202,  -43,    0
  7046, 42359,19880203,  -21,    0
  7046, 42359,19880204,   -8,    0
  7046, 42359,19880205,    5,    0
  7046, 42359,19880206,    6,    0
  7046, 42359,19880207,   12,    0
  7046, 42359,19880208,    8,    0
  7046, 42359,19880209,    1,    0
  7046, 42359,19880210,    6,    0
  7046, 42359,19880211,    8,    0
  7046, 42359,19880212,    5,    0
  7046, 42359,19880213,    1,    0
  7046, 42359,19880214,    0,    0
  7046, 42359,19880215,    8,    0
  7046, 42354,19880216,    2,    0
  7046, 42359,19880217,  -43,    0
  7046, 42359,19880218,  -82,    0
  7046, 42359,19880219, -137,    0
  7046, 42359,19880220, -160,    0
  7046, 42359,19880221, -140,    0
  7046, 42359,19880222, -104,    0
  7046, 42359,19880223,  -87,    0
  7046, 42359,19880224,  -99,    0
  7046, 42359,19880225, -106,    0
  7046, 42359,19880226, -117,    0
  7046, 42359,19880227,  -68,    0
  7046, 42359,19880228,  -55,    0
  7046, 42359,19880229,  -74,    0
  7046, 42359,19880301,  -69,    0
  7046, 42359,19880302,  -46,    0
  7046, 42359,19880303, -127,    0
  7046, 42359,19880304, -137,    0
  7046, 42359,19880305,  -35,    0
  7046, 42359,19880306,  -15,    0
  7046, 42359,19880307,  -15,    0
  7046, 42359,19880308,  -27,    0
  7046, 42359,19880309,  -51,    0
  7046, 42359,19880310,  -59,    0
  7046, 42359,19880311,  -26,    0
  7046, 42359,19880312,  -24,    0
  7046, 42359,19880313,  -39,    0
  7046, 42359,19880314,  -29,    0
  7046, 42359,19880315,  -40,    0
  7046, 42359,19880316,  -70,    0
  7046, 42359,19880317,  -56,    0
  7046, 42359,19880318,  -45,    0
  7046, 42359,19880319,  -36,    0
  7046, 42359,19880320,  -41,    0
  7046, 42359,19880321,  -14,    0
  7046, 42359,19880322,    7,    0
  7046, 42359,19880323,    4,    0
  7046, 42359,19880324,  -16,    0
  7046, 42359,19880325,   -2,    0
  7046, 42359,19880326,   12,    0
  7046, 42359,19880327,   16,    0
  7046, 42359,19880328,    9,    0
  7046, 42359,19880329,    6,    0
  7046, 42359,19880330,   -1,    0
  7046, 42359,19880331,    0,    0
  7046, 42359,19880401,   34,    0
  7046, 42359,19880402,   42,    0
  7046, 42359,19880403,   32,    0
  7046, 42359,19880404,   16,    0
  7046, 42359,19880405,    9,    0
  7046, 42359,19880406,   20,    0
  7046, 42359,19880407,    6,    0
  7046, 42359,19880408,   12,    0
  7046, 42359,19880409,    6,    0
  7046, 42359,19880410,  -16,    0
  7046, 42359,19880411,  -18,    0
  7046, 42359,19880412,  -31,    0
  7046, 42359,19880413,  -22,    0
  7046, 42359,19880414,  -10,    0
  7046, 42359,19880415,   -4,    0
  7046, 42359,19880416,   35,    0
  7046, 42359,19880417,   57,    0
  7046, 42359,19880418,   36,    0
  7046, 42359,19880419,   23,    0
  7046, 42359,19880420,    9,    0
  7046, 42359,19880421,   22,    0
  7046, 42359,19880422,  -16,    0
  7046, 42359,19880423,   -9,    0
  7046, 42359,19880424,  -33,    0
  7046, 42359,19880425,  -24,    0
  7046, 42359,19880426,  -17,    0
  7046, 42359,19880427,    4,    0
  7046, 42359,19880428,   55,    0
  7046, 42359,19880429,   42,    0
  7046, 42359,19880430,   44,    0
  7046, 42359,19880501,   62,    0
  7046, 42359,19880502,   56,    0
  7046, 42359,19880503,   74,    0
  7046, 42359,19880504,   95,    0
  7046, 42359,19880505,   80,    0
  7046, 42359,19880506,   52,    0
  7046, 42359,19880507,   89,    0
  7046, 42359,19880508,   94,    0
  7046, 42359,19880509,   59,    0
  7046, 42359,19880510,   84,    0
  7046, 42359,19880511,  105,    0
  7046, 42359,19880512,  125,    0
  7046, 42359,19880513,  107,    0
  7046, 42359,19880514,  137,    0
  7046, 42359,19880515,   86,    0
  7046, 42359,19880516,   77,    0
  7046, 42359,19880517,  106,    0
  7046, 42359,19880518,  112,    0
  7046, 42359,19880519,   97,    0
  7046, 42359,19880520,   97,    0
  7046, 42359,19880521,  127,    0
  7046, 42359,19880522,  151,    0
  7046, 42359,19880523,  128,    0
  7046, 42359,19880524,  110,    0
  7046, 42359,19880525,  130,    0
  7046, 42359,19880526,  131,    0
  7046, 42359,19880527,  145,    0
  7046, 42359,19880528,  163,    0
  7046, 42359,19880529,  166,    0
  7046, 42359,19880530,  181,    0
  7046, 42359,19880531,  172,    0
  7046, 42359,19880601,  131,    0
  7046, 42359,19880602,   88,    0
  7046, 42359,19880603,   89,    0
  7046, 42359,19880604,  134,    0
  7046, 42359,19880605,  171,    0
  7046, 42359,19880606,  183,    0
  7046, 42359,19880607,  223,    0
  7046, 42359,19880608,  182,    0
  7046, 42359,19880609,  170,    0
  7046, 42359,19880610,  147,    0
  7046, 42359,19880611,  121,    0
  7046, 42359,19880612,  120,    0
  7046, 42359,19880613,  142,    0
  7046, 42359,19880614,  146,    0
  7046, 42359,19880615,  148,    0
  7046, 42359,19880616,  156,    0
  7046, 42359,19880617,  154,    0
  7046, 42359,19880618,  140,    0
  7046, 42359,19880619,  142,    0
  7046, 42359,19880620,  189,    0
  7046, 42359,19880621,  183,    0
  7046, 42359,19880622,  197,    0
  7046, 42359,19880623,  200,    0
  7046, 42359,19880624,  206,    0
  7046, 42359,19880625,  210,    0
  7046, 42359,19880626,  226,    0
  7046, 42359,19880627,  232,    0
  7046, 42359,19880628,  240,    0
  7046, 42359,19880629,  224,    0
  7046, 42359,19880630,  229,    0
  7046, 42359,19880701,  216,    0
  7046, 42359,19880702,  226,    0
  7046, 42359,19880703,  237,    0
  7046, 42359,19880704,  216,    0
  7046, 42359,19880705,  221,    0
  7046, 42359,19880706,  222,    0
  7046, 42359,19880707,  174,    0
  7046, 42359,19880708,  179,    0
  7046, 42359,19880709,  171,    0
  7046, 42359,19880710,  199,    0
  7046, 42359,19880711,  200,    0
  7046, 42359,19880712,  204,    0
  7046, 42359,19880713,  217,    0
  7046, 42359,19880714,  222,    0
  7046, 42359,19880715,  230,    0
  7046, 42359,19880716,  232,    0
  7046, 42359,19880717,  240,    0
  7046, 42359,19880718,  256,    0
  7046, 42359,19880719,  223,    0
  7046, 42359,19880720,  206,    0
  7046, 42359,19880721,  198,    0
  7046, 42359,19880722,  197,    0
  7046, 42359,19880723,  177,    0
  7046, 42359,19880724,  198,    0
  7046, 42359,19880725,  198,    0
  7046, 42359,19880726,  197,    0
  7046, 42359,19880727,  192,    0
  7046, 42359,19880728,  168,    0
  7046, 42359,19880729,  154,    0
  7046, 42359,19880730,  155,    0
  7046, 42359,19880731,  149,    0
  7046, 42359,19880801,  144,    0
  7046, 42359,19880802,  152,    0
  7046, 42359,19880803,  139,    0
  7046, 42359,19880804,  142,    0
  7046, 42359,19880805,  145,    0
  7046, 42359,19880806,  146,    0
  7046, 42359,19880807,  156,    0
  7046, 42359,19880808,  161,    0
  7046, 42359,19880809,  156,    0
  7046, 42359,19880810,  149,    0
  7046, 42359,19880811,  154,    0
  7046, 42359,19880812,  149,    0
  7046, 42359,19880813,  156,    0
  7046, 42359,19880814,  155,    0
  7046, 42359,19880815,  157,    0
  7046, 42359,19880816,  154,    0
  7046, 42359,19880817,  151,    0
  7046, 42359,19880818,  126,    0
  7046, 42359,19880819,  119,    0
  7046, 42359,19880820,  152,    0
  7046, 42359,19880821,  149,    0
  7046, 42359,19880822,  159,    0
  7046, 42359,19880823,  147,    0
  7046, 42359,19880824,  148,    0
  7046, 42359,19880825,  147,    0
  7046, 42359,19880826,  151,    0
  7046, 42359,19880827,  162,    0
  7046, 42359,19880828,  158,    0
  7046, 42359,19880829,  149,    0
  7046, 42359,19880830,  139,    0
  7046, 42359,19880831,  136,    0
  7046, 42359,19880901,  125,    0
  7046, 42359,19880902,  150,    0
  7046, 42359,19880903,  171,    0
  7046, 42359,19880904,  160,    0
  7046, 42359,19880905,  152,    0
  7046, 42359,19880906,  145,    0
  7046, 42359,19880907,  141,    0
  7046, 42359,19880908,  139,    0
  7046, 42359,19880909,  133,    0
  7046, 42359,19880910,  146,    0
  7046, 42359,19880911,  151,    0
  7046, 42359,19880912,  140,    0
  7046, 42359,19880913,  114,    0
  7046, 42359,19880914,   87,    0
  7046, 42359,19880915,   94,    0
  7046, 42359,19880916,  134,    0
  7046, 42359,19880917,   99,    0
  7046, 42359,19880918,   87,    0
  7046, 42359,19880919,   75,    0
  7046, 42359,19880920,  116,    0
  7046, 42359,19880921,   94,    0
  7046, 42359,19880922,   49,    0
  7046, 42359,19880923,  105,    0
  7046, 42359,19880924,  120,    0
  7046, 42359,19880925,  116,    0
  7046, 42359,19880926,  109,    0
  7046, 42359,19880927,  115,    0
  7046, 42359,19880928,  109,    0
  7046, 42359,19880929,  126,    0
  7046, 42359,19880930,  113,    0
  7046, 42359,19881001,   93,    0
  7046, 42359,19881002,  101,    0
  7046, 42359,19881003,  109,    0
  7046, 42359,19881004,  108,    0
  7046, 42359,19881005,  111,    0
  7046, 42359,19881006,  113,    0
  7046, 42359,19881007,  108,    0
  7046, 42359,19881008,  102,    0
  7046, 42359,19881009,  105,    0
  7046, 42359,19881010,  103,    0
  7046, 42359,19881011,   69,    0
  7046, 42359,19881012,   40,    0
  7046, 42359,19881013,   62,    0
  7046, 42359,19881014,   98,    0
  7046, 42359,19881015,   97,    0
  7046, 42359,19881016,   79,    0
  7046, 42359,19881017,   65,    0
  7046, 42359,19881018,   43,    0
  7046, 42359,19881019,   21,    0
  7046, 42359,19881020,   33,    0
  7046, 42359,19881021,   69,    0
  7046, 42359,19881022,   71,    0
  7046, 42359,19881023,   43,    0
  7046, 42359,19881024,   -5,    0
  7046, 42359,19881025,   -1,    0
  7046, 42359,19881026,   34,    0
  7046, 42359,19881027,   54,    0
  7046, 42359,19881028,   53,    0
  7046, 42359,19881029,   -7,    0
  7046, 42359,19881030,  -43,    0
  7046, 42359,19881031,  -28,    0
  7046, 42359,19881101,  -29,    0
  7046, 42359,19881102,  -56,    0
  7046, 42359,19881103,  -34,    0
  7046, 42359,19881104,   13,    0
  7046, 42359,19881105,   44,    0
  7046, 42359,19881106,   24,    0
  7046, 42359,19881107,  -12,    0
  7046, 42359,19881108,  -51,    0
  7046, 42359,19881109,  -29,    0
  7046, 42359,19881110,   27,    0
  7046, 42359,19881111,   41,    0
  7046, 42359,19881112,   50,    0
  7046, 42359,19881113,   32,    0
  7046, 42359,19881114,    6,    0
  7046, 42359,19881115,    4,    0
  7046, 42359,19881116,   27,    0
  7046, 42359,19881117,   21,    0
  7046, 42359,19881118,  -15,    0
  7046, 42359,19881119,  -59,    0
  7046, 42359,19881120,  -91,    0
  7046, 42359,19881121,  -71,    0
  7046, 42359,19881122,  -30,    0
  7046, 42359,19881123,  -68,    0
  7046, 42359,19881124,  -11,    0
