EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUDERSTADT, GERMANY (STAID: 4025)
Blended and updated with sources:21392 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4025, 21392,19781224,-9999,    9
  4025, 21392,19781225,-9999,    9
  4025, 21392,19781226,-9999,    9
  4025, 21392,19781227,-9999,    9
  4025, 21392,19781228,-9999,    9
  4025, 21392,19781229,-9999,    9
  4025, 21392,19781230,-9999,    9
  4025, 21392,19781231,-9999,    9
  4025, 21392,19790101,-9999,    9
  4025, 21392,19790102,-9999,    9
  4025, 21392,19790103,-9999,    9
  4025, 21392,19790104,-9999,    9
  4025, 21392,19790105,-9999,    9
  4025, 21392,19790106,-9999,    9
  4025, 21392,19790107,-9999,    9
  4025, 21392,19790108,-9999,    9
  4025, 21392,19790109,-9999,    9
  4025, 21392,19790110,-9999,    9
  4025, 21392,19790111,-9999,    9
  4025, 21392,19790112,-9999,    9
  4025, 21392,19790113,-9999,    9
  4025, 21392,19790114,-9999,    9
  4025, 21392,19790115,-9999,    9
  4025, 21392,19790116,-9999,    9
  4025, 21392,19790117,-9999,    9
  4025, 21392,19790118,-9999,    9
  4025, 21392,19790119,-9999,    9
  4025, 21392,19790120,-9999,    9
  4025, 21392,19790121,-9999,    9
  4025, 21392,19790122,-9999,    9
  4025, 21392,19790123,-9999,    9
  4025, 21392,19790124,-9999,    9
  4025, 21392,19790125,-9999,    9
  4025, 21392,19790126,-9999,    9
  4025, 21392,19790127,-9999,    9
  4025, 21392,19790128,-9999,    9
  4025, 21392,19790129,-9999,    9
  4025, 21392,19790130,-9999,    9
  4025, 21392,19790131,-9999,    9
  4025, 21392,19790201,-9999,    9
  4025, 21392,19790202,-9999,    9
  4025, 21392,19790203,-9999,    9
  4025, 21392,19790204,-9999,    9
  4025, 21392,19790205,-9999,    9
  4025, 21392,19790206,-9999,    9
  4025, 21392,19790207,-9999,    9
  4025, 21392,19790208,-9999,    9
  4025, 21392,19790209,-9999,    9
  4025, 21392,19790210,-9999,    9
  4025, 21392,19790211,-9999,    9
  4025, 21392,19790212,-9999,    9
  4025, 21392,19790213,-9999,    9
  4025, 21392,19790214,-9999,    9
  4025, 21392,19790215,-9999,    9
  4025, 21392,19790216,-9999,    9
  4025, 21392,19790217,-9999,    9
  4025, 21392,19790218,-9999,    9
  4025, 21392,19790219,-9999,    9
  4025, 21392,19790220,-9999,    9
  4025, 21392,19790221,-9999,    9
  4025, 21392,19790222,-9999,    9
  4025, 21392,19790223,-9999,    9
  4025, 21392,19790224,-9999,    9
  4025, 21392,19790225,-9999,    9
  4025, 21392,19790226,-9999,    9
  4025, 21392,19790227,-9999,    9
  4025, 21392,19790228,-9999,    9
  4025, 21392,19790301,-9999,    9
  4025, 21392,19790302,-9999,    9
  4025, 21392,19790303,-9999,    9
  4025, 21392,19790304,-9999,    9
  4025, 21392,19790305,-9999,    9
  4025, 21392,19790306,-9999,    9
  4025, 21392,19790307,-9999,    9
  4025, 21392,19790308,-9999,    9
  4025, 21392,19790309,-9999,    9
  4025, 21392,19790310,-9999,    9
  4025, 21392,19790311,-9999,    9
  4025, 21392,19790312,-9999,    9
  4025, 21392,19790313,-9999,    9
  4025, 21392,19790314,-9999,    9
  4025, 21392,19790315,-9999,    9
  4025, 21392,19790316,-9999,    9
  4025, 21392,19790317,-9999,    9
  4025, 21392,19790318,-9999,    9
  4025, 21392,19790319,-9999,    9
  4025, 21392,19790320,-9999,    9
  4025, 21392,19790321,-9999,    9
  4025, 21392,19790322,-9999,    9
  4025, 21392,19790323,-9999,    9
  4025, 21392,19790324,-9999,    9
  4025, 21392,19790325,-9999,    9
  4025, 21392,19790326,-9999,    9
  4025, 21392,19790327,-9999,    9
  4025, 21392,19790328,-9999,    9
  4025, 21392,19790329,-9999,    9
  4025, 21392,19790330,-9999,    9
  4025, 21392,19790331,-9999,    9
  4025, 21392,19790401,-9999,    9
  4025, 21392,19790402,-9999,    9
  4025, 21392,19790403,-9999,    9
  4025, 21392,19790404,-9999,    9
  4025, 21392,19790405,-9999,    9
  4025, 21392,19790406,-9999,    9
  4025, 21392,19790407,-9999,    9
  4025, 21392,19790408,-9999,    9
  4025, 21392,19790409,-9999,    9
  4025, 21392,19790410,-9999,    9
  4025, 21392,19790411,-9999,    9
  4025, 21392,19790412,-9999,    9
  4025, 21392,19790413,-9999,    9
  4025, 21392,19790414,-9999,    9
  4025, 21392,19790415,-9999,    9
  4025, 21392,19790416,-9999,    9
  4025, 21392,19790417,-9999,    9
  4025, 21392,19790418,-9999,    9
  4025, 21392,19790419,-9999,    9
  4025, 21392,19790420,-9999,    9
  4025, 21392,19790421,-9999,    9
  4025, 21392,19790422,-9999,    9
  4025, 21392,19790423,-9999,    9
  4025, 21392,19790424,-9999,    9
  4025, 21392,19790425,-9999,    9
  4025, 21392,19790426,-9999,    9
  4025, 21392,19790427,-9999,    9
  4025, 21392,19790428,-9999,    9
  4025, 21392,19790429,-9999,    9
  4025, 21392,19790430,-9999,    9
  4025, 21392,19790501,-9999,    9
  4025, 21392,19790502,-9999,    9
  4025, 21392,19790503,-9999,    9
  4025, 21392,19790504,-9999,    9
  4025, 21392,19790505,-9999,    9
  4025, 21392,19790506,-9999,    9
  4025, 21392,19790507,-9999,    9
  4025, 21392,19790508,-9999,    9
  4025, 21392,19790509,-9999,    9
  4025, 21392,19790510,-9999,    9
  4025, 21392,19790511,-9999,    9
  4025, 21392,19790512,-9999,    9
  4025, 21392,19790513,-9999,    9
  4025, 21392,19790514,-9999,    9
  4025, 21392,19790515,-9999,    9
  4025, 21392,19790516,-9999,    9
  4025, 21392,19790517,-9999,    9
  4025, 21392,19790518,-9999,    9
  4025, 21392,19790519,-9999,    9
  4025, 21392,19790520,-9999,    9
  4025, 21392,19790521,-9999,    9
  4025, 21392,19790522,-9999,    9
  4025, 21392,19790523,-9999,    9
  4025, 21392,19790524,-9999,    9
  4025, 21392,19790525,-9999,    9
  4025, 21392,19790526,-9999,    9
  4025, 21392,19790527,-9999,    9
  4025, 21392,19790528,-9999,    9
  4025, 21392,19790529,-9999,    9
  4025, 21392,19790530,-9999,    9
  4025, 21392,19790531,-9999,    9
  4025, 21392,19790601,-9999,    9
  4025, 21392,19790602,-9999,    9
  4025, 21392,19790603,-9999,    9
  4025, 21392,19790604,-9999,    9
  4025, 21392,19790605,-9999,    9
  4025, 21392,19790606,-9999,    9
  4025, 21392,19790607,-9999,    9
  4025, 21392,19790608,-9999,    9
  4025, 21392,19790609,-9999,    9
  4025, 21392,19790610,-9999,    9
  4025, 21392,19790611,-9999,    9
  4025, 21392,19790612,-9999,    9
  4025, 21392,19790613,-9999,    9
  4025, 21392,19790614,-9999,    9
  4025, 21392,19790615,-9999,    9
  4025, 21392,19790616,-9999,    9
  4025, 21392,19790617,-9999,    9
  4025, 21392,19790618,-9999,    9
  4025, 21392,19790619,-9999,    9
  4025, 21392,19790620,-9999,    9
  4025, 21392,19790621,-9999,    9
  4025, 21392,19790622,-9999,    9
  4025, 21392,19790623,-9999,    9
  4025, 21392,19790624,-9999,    9
  4025, 21392,19790625,-9999,    9
  4025, 21392,19790626,-9999,    9
  4025, 21392,19790627,-9999,    9
  4025, 21392,19790628,-9999,    9
  4025, 21392,19790629,-9999,    9
  4025, 21392,19790630,-9999,    9
  4025, 21392,19790701,-9999,    9
  4025, 21392,19790702,-9999,    9
  4025, 21392,19790703,-9999,    9
  4025, 21392,19790704,-9999,    9
  4025, 21392,19790705,-9999,    9
  4025, 21392,19790706,-9999,    9
  4025, 21392,19790707,-9999,    9
  4025, 21392,19790708,-9999,    9
  4025, 21392,19790709,-9999,    9
  4025, 21392,19790710,-9999,    9
  4025, 21392,19790711,-9999,    9
  4025, 21392,19790712,-9999,    9
  4025, 21392,19790713,-9999,    9
  4025, 21392,19790714,-9999,    9
  4025, 21392,19790715,-9999,    9
  4025, 21392,19790716,-9999,    9
  4025, 21392,19790717,-9999,    9
  4025, 21392,19790718,-9999,    9
  4025, 21392,19790719,-9999,    9
  4025, 21392,19790720,-9999,    9
  4025, 21392,19790721,-9999,    9
  4025, 21392,19790722,-9999,    9
  4025, 21392,19790723,-9999,    9
  4025, 21392,19790724,-9999,    9
  4025, 21392,19790725,-9999,    9
  4025, 21392,19790726,-9999,    9
  4025, 21392,19790727,-9999,    9
  4025, 21392,19790728,-9999,    9
  4025, 21392,19790729,-9999,    9
  4025, 21392,19790730,-9999,    9
  4025, 21392,19790731,-9999,    9
  4025, 21392,19790801,-9999,    9
  4025, 21392,19790802,-9999,    9
  4025, 21392,19790803,-9999,    9
  4025, 21392,19790804,-9999,    9
  4025, 21392,19790805,-9999,    9
  4025, 21392,19790806,-9999,    9
  4025, 21392,19790807,-9999,    9
  4025, 21392,19790808,-9999,    9
  4025, 21392,19790809,-9999,    9
  4025, 21392,19790810,-9999,    9
  4025, 21392,19790811,-9999,    9
  4025, 21392,19790812,-9999,    9
  4025, 21392,19790813,-9999,    9
  4025, 21392,19790814,-9999,    9
  4025, 21392,19790815,-9999,    9
  4025, 21392,19790816,-9999,    9
  4025, 21392,19790817,-9999,    9
  4025, 21392,19790818,-9999,    9
  4025, 21392,19790819,-9999,    9
  4025, 21392,19790820,-9999,    9
  4025, 21392,19790821,-9999,    9
  4025, 21392,19790822,-9999,    9
  4025, 21392,19790823,-9999,    9
  4025, 21392,19790824,-9999,    9
  4025, 21392,19790825,-9999,    9
  4025, 21392,19790826,-9999,    9
  4025, 21392,19790827,-9999,    9
  4025, 21392,19790828,-9999,    9
  4025, 21392,19790829,-9999,    9
  4025, 21392,19790830,-9999,    9
  4025, 21392,19790831,-9999,    9
  4025, 21392,19790901,-9999,    9
  4025, 21392,19790902,-9999,    9
  4025, 21392,19790903,-9999,    9
  4025, 21392,19790904,-9999,    9
  4025, 21392,19790905,-9999,    9
  4025, 21392,19790906,-9999,    9
  4025, 21392,19790907,-9999,    9
  4025, 21392,19790908,-9999,    9
  4025, 21392,19790909,-9999,    9
  4025, 21392,19790910,-9999,    9
  4025, 21392,19790911,-9999,    9
  4025, 21392,19790912,-9999,    9
  4025, 21392,19790913,-9999,    9
  4025, 21392,19790914,-9999,    9
  4025, 21392,19790915,-9999,    9
  4025, 21392,19790916,-9999,    9
  4025, 21392,19790917,-9999,    9
  4025, 21392,19790918,-9999,    9
  4025, 21392,19790919,-9999,    9
  4025, 21392,19790920,-9999,    9
  4025, 21392,19790921,-9999,    9
  4025, 21392,19790922,-9999,    9
  4025, 21392,19790923,-9999,    9
  4025, 21392,19790924,-9999,    9
  4025, 21392,19790925,-9999,    9
  4025, 21392,19790926,-9999,    9
  4025, 21392,19790927,-9999,    9
  4025, 21392,19790928,-9999,    9
  4025, 21392,19790929,-9999,    9
  4025, 21392,19790930,-9999,    9
  4025, 21392,19791001,-9999,    9
  4025, 21392,19791002,-9999,    9
  4025, 21392,19791003,-9999,    9
  4025, 21392,19791004,-9999,    9
  4025, 21392,19791005,-9999,    9
  4025, 21392,19791006,-9999,    9
  4025, 21392,19791007,-9999,    9
  4025, 21392,19791008,-9999,    9
  4025, 21392,19791009,-9999,    9
  4025, 21392,19791010,-9999,    9
  4025, 21392,19791011,-9999,    9
  4025, 21392,19791012,-9999,    9
  4025, 21392,19791013,-9999,    9
  4025, 21392,19791014,-9999,    9
  4025, 21392,19791015,-9999,    9
  4025, 21392,19791016,-9999,    9
  4025, 21392,19791017,-9999,    9
  4025, 21392,19791018,-9999,    9
  4025, 21392,19791019,-9999,    9
  4025, 21392,19791020,-9999,    9
  4025, 21392,19791021,-9999,    9
  4025, 21392,19791022,-9999,    9
  4025, 21392,19791023,-9999,    9
  4025, 21392,19791024,-9999,    9
  4025, 21392,19791025,-9999,    9
  4025, 21392,19791026,-9999,    9
  4025, 21392,19791027,-9999,    9
  4025, 21392,19791028,-9999,    9
  4025, 21392,19791029,-9999,    9
  4025, 21392,19791030,-9999,    9
  4025, 21392,19791031,-9999,    9
  4025, 21392,19791101,-9999,    9
  4025, 21392,19791102,-9999,    9
  4025, 21392,19791103,-9999,    9
  4025, 21392,19791104,-9999,    9
  4025, 21392,19791105,-9999,    9
  4025, 21392,19791106,-9999,    9
  4025, 21392,19791107,-9999,    9
  4025, 21392,19791108,-9999,    9
  4025, 21392,19791109,-9999,    9
  4025, 21392,19791110,-9999,    9
  4025, 21392,19791111,-9999,    9
  4025, 21392,19791112,-9999,    9
  4025, 21392,19791113,-9999,    9
  4025, 21392,19791114,-9999,    9
  4025, 21392,19791115,-9999,    9
  4025, 21392,19791116,-9999,    9
  4025, 21392,19791117,-9999,    9
  4025, 21392,19791118,-9999,    9
  4025, 21392,19791119,-9999,    9
  4025, 21392,19791120,-9999,    9
  4025, 21392,19791121,-9999,    9
  4025, 21392,19791122,-9999,    9
  4025, 21392,19791123,-9999,    9
  4025, 21392,19791124,-9999,    9
  4025, 21392,19791125,-9999,    9
  4025, 21392,19791126,-9999,    9
  4025, 21392,19791127,-9999,    9
  4025, 21392,19791128,-9999,    9
  4025, 21392,19791129,-9999,    9
  4025, 21392,19791130,-9999,    9
  4025, 21392,19791201,-9999,    9
  4025, 21392,19791202,-9999,    9
  4025, 21392,19791203,-9999,    9
  4025, 21392,19791204,-9999,    9
  4025, 21392,19791205,-9999,    9
  4025, 21392,19791206,-9999,    9
  4025, 21392,19791207,-9999,    9
  4025, 21392,19791208,-9999,    9
  4025, 21392,19791209,-9999,    9
  4025, 21392,19791210,-9999,    9
  4025, 21392,19791211,-9999,    9
  4025, 21392,19791212,-9999,    9
  4025, 21392,19791213,-9999,    9
  4025, 21392,19791214,-9999,    9
  4025, 21392,19791215,-9999,    9
  4025, 21392,19791216,-9999,    9
  4025, 21392,19791217,-9999,    9
  4025, 21392,19791218,-9999,    9
  4025, 21392,19791219,-9999,    9
  4025, 21392,19791220,-9999,    9
  4025, 21392,19791221,-9999,    9
  4025, 21392,19791222,-9999,    9
  4025, 21392,19791223,-9999,    9
  4025, 21392,19791224,-9999,    9
  4025, 21392,19791225,-9999,    9
  4025, 21392,19791226,-9999,    9
  4025, 21392,19791227,-9999,    9
  4025, 21392,19791228,-9999,    9
  4025, 21392,19791229,-9999,    9
  4025, 21392,19791230,-9999,    9
  4025, 21392,19791231,-9999,    9
  4025, 21392,19800101,-9999,    9
  4025, 21392,19800102,-9999,    9
  4025, 21392,19800103,-9999,    9
  4025, 21392,19800104,-9999,    9
  4025, 21392,19800105,-9999,    9
  4025, 21392,19800106,-9999,    9
  4025, 21392,19800107,-9999,    9
  4025, 21392,19800108,-9999,    9
  4025, 21392,19800109,-9999,    9
  4025, 21392,19800110,-9999,    9
  4025, 21392,19800111,-9999,    9
  4025, 21392,19800112,-9999,    9
  4025, 21392,19800113,-9999,    9
  4025, 21392,19800114,-9999,    9
  4025, 21392,19800115,-9999,    9
  4025, 21392,19800116,-9999,    9
  4025, 21392,19800117,-9999,    9
  4025, 21392,19800118,-9999,    9
  4025, 21392,19800119,-9999,    9
  4025, 21392,19800120,-9999,    9
  4025, 21392,19800121,-9999,    9
  4025, 21392,19800122,-9999,    9
  4025, 21392,19800123,-9999,    9
  4025, 21392,19800124,-9999,    9
  4025, 21392,19800125,-9999,    9
  4025, 21392,19800126,-9999,    9
  4025, 21392,19800127,-9999,    9
  4025, 21392,19800128,-9999,    9
  4025, 21392,19800129,-9999,    9
  4025, 21392,19800130,-9999,    9
  4025, 21392,19800131,-9999,    9
  4025, 21392,19800201,-9999,    9
  4025, 21392,19800202,-9999,    9
  4025, 21392,19800203,-9999,    9
  4025, 21392,19800204,-9999,    9
  4025, 21392,19800205,-9999,    9
  4025, 21392,19800206,-9999,    9
  4025, 21392,19800207,-9999,    9
  4025, 21392,19800208,-9999,    9
  4025, 21392,19800209,-9999,    9
  4025, 21392,19800210,-9999,    9
  4025, 21392,19800211,-9999,    9
  4025, 21392,19800212,-9999,    9
  4025, 21392,19800213,-9999,    9
  4025, 21392,19800214,-9999,    9
  4025, 21392,19800215,-9999,    9
  4025, 21392,19800216,-9999,    9
  4025, 21392,19800217,-9999,    9
  4025, 21392,19800218,-9999,    9
  4025, 21392,19800219,-9999,    9
  4025, 21392,19800220,-9999,    9
  4025, 21392,19800221,-9999,    9
  4025, 21392,19800222,-9999,    9
  4025, 21392,19800223,-9999,    9
  4025, 21392,19800224,-9999,    9
  4025, 21392,19800225,-9999,    9
  4025, 21392,19800226,-9999,    9
  4025, 21392,19800227,-9999,    9
  4025, 21392,19800228,-9999,    9
  4025, 21392,19800229,-9999,    9
  4025, 21392,19800301,-9999,    9
  4025, 21392,19800302,-9999,    9
  4025, 21392,19800303,-9999,    9
  4025, 21392,19800304,-9999,    9
  4025, 21392,19800305,-9999,    9
  4025, 21392,19800306,-9999,    9
  4025, 21392,19800307,-9999,    9
  4025, 21392,19800308,-9999,    9
  4025, 21392,19800309,-9999,    9
  4025, 21392,19800310,-9999,    9
  4025, 21392,19800311,-9999,    9
  4025, 21392,19800312,-9999,    9
  4025, 21392,19800313,-9999,    9
  4025, 21392,19800314,-9999,    9
  4025, 21392,19800315,-9999,    9
  4025, 21392,19800316,-9999,    9
  4025, 21392,19800317,-9999,    9
  4025, 21392,19800318,-9999,    9
  4025, 21392,19800319,-9999,    9
  4025, 21392,19800320,-9999,    9
  4025, 21392,19800321,-9999,    9
  4025, 21392,19800322,-9999,    9
  4025, 21392,19800323,-9999,    9
  4025, 21392,19800324,-9999,    9
  4025, 21392,19800325,-9999,    9
  4025, 21392,19800326,-9999,    9
  4025, 21392,19800327,-9999,    9
  4025, 21392,19800328,-9999,    9
  4025, 21392,19800329,-9999,    9
  4025, 21392,19800330,-9999,    9
  4025, 21392,19800331,-9999,    9
  4025, 21392,19800401,-9999,    9
  4025, 21392,19800402,-9999,    9
  4025, 21392,19800403,-9999,    9
  4025, 21392,19800404,-9999,    9
  4025, 21392,19800405,-9999,    9
  4025, 21392,19800406,-9999,    9
  4025, 21392,19800407,-9999,    9
  4025, 21392,19800408,-9999,    9
  4025, 21392,19800409,-9999,    9
  4025, 21392,19800410,-9999,    9
  4025, 21392,19800411,-9999,    9
  4025, 21392,19800412,-9999,    9
  4025, 21392,19800413,-9999,    9
  4025, 21392,19800414,-9999,    9
  4025, 21392,19800415,-9999,    9
  4025, 21392,19800416,-9999,    9
  4025, 21392,19800417,-9999,    9
  4025, 21392,19800418,-9999,    9
  4025, 21392,19800419,-9999,    9
  4025, 21392,19800420,-9999,    9
  4025, 21392,19800421,-9999,    9
  4025, 21392,19800422,-9999,    9
  4025, 21392,19800423,-9999,    9
  4025, 21392,19800424,-9999,    9
  4025, 21392,19800425,-9999,    9
  4025, 21392,19800426,-9999,    9
  4025, 21392,19800427,-9999,    9
  4025, 21392,19800428,-9999,    9
  4025, 21392,19800429,-9999,    9
  4025, 21392,19800430,-9999,    9
  4025, 21392,19800501,-9999,    9
  4025, 21392,19800502,-9999,    9
  4025, 21392,19800503,-9999,    9
  4025, 21392,19800504,-9999,    9
  4025, 21392,19800505,-9999,    9
  4025, 21392,19800506,-9999,    9
  4025, 21392,19800507,-9999,    9
  4025, 21392,19800508,-9999,    9
  4025, 21392,19800509,-9999,    9
  4025, 21392,19800510,-9999,    9
  4025, 21392,19800511,-9999,    9
  4025, 21392,19800512,-9999,    9
  4025, 21392,19800513,-9999,    9
  4025, 21392,19800514,-9999,    9
  4025, 21392,19800515,-9999,    9
  4025, 21392,19800516,-9999,    9
  4025, 21392,19800517,-9999,    9
  4025, 21392,19800518,-9999,    9
  4025, 21392,19800519,-9999,    9
  4025, 21392,19800520,-9999,    9
  4025, 21392,19800521,-9999,    9
  4025, 21392,19800522,-9999,    9
  4025, 21392,19800523,-9999,    9
  4025, 21392,19800524,-9999,    9
  4025, 21392,19800525,-9999,    9
  4025, 21392,19800526,-9999,    9
  4025, 21392,19800527,-9999,    9
  4025, 21392,19800528,-9999,    9
  4025, 21392,19800529,-9999,    9
  4025, 21392,19800530,-9999,    9
  4025, 21392,19800531,-9999,    9
  4025, 21392,19800601,-9999,    9
  4025, 21392,19800602,-9999,    9
  4025, 21392,19800603,-9999,    9
  4025, 21392,19800604,-9999,    9
  4025, 21392,19800605,-9999,    9
  4025, 21392,19800606,-9999,    9
  4025, 21392,19800607,-9999,    9
  4025, 21392,19800608,-9999,    9
  4025, 21392,19800609,-9999,    9
  4025, 21392,19800610,-9999,    9
  4025, 21392,19800611,-9999,    9
  4025, 21392,19800612,-9999,    9
  4025, 21392,19800613,-9999,    9
  4025, 21392,19800614,-9999,    9
  4025, 21392,19800615,-9999,    9
  4025, 21392,19800616,-9999,    9
  4025, 21392,19800617,-9999,    9
  4025, 21392,19800618,-9999,    9
  4025, 21392,19800619,-9999,    9
  4025, 21392,19800620,-9999,    9
  4025, 21392,19800621,-9999,    9
  4025, 21392,19800622,-9999,    9
  4025, 21392,19800623,-9999,    9
  4025, 21392,19800624,-9999,    9
  4025, 21392,19800625,-9999,    9
  4025, 21392,19800626,-9999,    9
  4025, 21392,19800627,-9999,    9
  4025, 21392,19800628,-9999,    9
  4025, 21392,19800629,-9999,    9
  4025, 21392,19800630,-9999,    9
  4025, 21392,19800701,-9999,    9
  4025, 21392,19800702,-9999,    9
  4025, 21392,19800703,-9999,    9
  4025, 21392,19800704,-9999,    9
  4025, 21392,19800705,-9999,    9
  4025, 21392,19800706,-9999,    9
  4025, 21392,19800707,-9999,    9
  4025, 21392,19800708,-9999,    9
  4025, 21392,19800709,-9999,    9
  4025, 21392,19800710,-9999,    9
  4025, 21392,19800711,-9999,    9
  4025, 21392,19800712,-9999,    9
  4025, 21392,19800713,-9999,    9
  4025, 21392,19800714,-9999,    9
  4025, 21392,19800715,-9999,    9
  4025, 21392,19800716,-9999,    9
  4025, 21392,19800717,-9999,    9
  4025, 21392,19800718,-9999,    9
  4025, 21392,19800719,-9999,    9
  4025, 21392,19800720,-9999,    9
  4025, 21392,19800721,-9999,    9
  4025, 21392,19800722,-9999,    9
  4025, 21392,19800723,-9999,    9
  4025, 21392,19800724,-9999,    9
  4025, 21392,19800725,-9999,    9
  4025, 21392,19800726,-9999,    9
  4025, 21392,19800727,-9999,    9
  4025, 21392,19800728,-9999,    9
  4025, 21392,19800729,-9999,    9
  4025, 21392,19800730,-9999,    9
  4025, 21392,19800731,-9999,    9
  4025, 21392,19800801,-9999,    9
  4025, 21392,19800802,-9999,    9
  4025, 21392,19800803,-9999,    9
  4025, 21392,19800804,-9999,    9
  4025, 21392,19800805,-9999,    9
  4025, 21392,19800806,-9999,    9
  4025, 21392,19800807,-9999,    9
  4025, 21392,19800808,-9999,    9
  4025, 21392,19800809,-9999,    9
  4025, 21392,19800810,-9999,    9
  4025, 21392,19800811,-9999,    9
  4025, 21392,19800812,-9999,    9
  4025, 21392,19800813,-9999,    9
  4025, 21392,19800814,-9999,    9
  4025, 21392,19800815,-9999,    9
  4025, 21392,19800816,-9999,    9
  4025, 21392,19800817,-9999,    9
  4025, 21392,19800818,-9999,    9
  4025, 21392,19800819,-9999,    9
  4025, 21392,19800820,-9999,    9
  4025, 21392,19800821,-9999,    9
  4025, 21392,19800822,-9999,    9
  4025, 21392,19800823,-9999,    9
  4025, 21392,19800824,-9999,    9
  4025, 21392,19800825,-9999,    9
  4025, 21392,19800826,-9999,    9
  4025, 21392,19800827,-9999,    9
  4025, 21392,19800828,-9999,    9
  4025, 21392,19800829,-9999,    9
  4025, 21392,19800830,-9999,    9
  4025, 21392,19800831,-9999,    9
  4025, 21392,19800901,-9999,    9
  4025, 21392,19800902,-9999,    9
  4025, 21392,19800903,-9999,    9
  4025, 21392,19800904,-9999,    9
  4025, 21392,19800905,-9999,    9
  4025, 21392,19800906,-9999,    9
  4025, 21392,19800907,-9999,    9
  4025, 21392,19800908,-9999,    9
  4025, 21392,19800909,-9999,    9
  4025, 21392,19800910,-9999,    9
  4025, 21392,19800911,-9999,    9
  4025, 21392,19800912,-9999,    9
  4025, 21392,19800913,-9999,    9
  4025, 21392,19800914,-9999,    9
  4025, 21392,19800915,-9999,    9
  4025, 21392,19800916,-9999,    9
  4025, 21392,19800917,-9999,    9
  4025, 21392,19800918,-9999,    9
  4025, 21392,19800919,-9999,    9
  4025, 21392,19800920,-9999,    9
  4025, 21392,19800921,-9999,    9
  4025, 21392,19800922,-9999,    9
  4025, 21392,19800923,-9999,    9
  4025, 21392,19800924,-9999,    9
  4025, 21392,19800925,-9999,    9
  4025, 21392,19800926,-9999,    9
  4025, 21392,19800927,-9999,    9
  4025, 21392,19800928,-9999,    9
  4025, 21392,19800929,-9999,    9
  4025, 21392,19800930,-9999,    9
  4025, 21392,19801001,-9999,    9
  4025, 21392,19801002,-9999,    9
  4025, 21392,19801003,-9999,    9
  4025, 21392,19801004,-9999,    9
  4025, 21392,19801005,-9999,    9
  4025, 21392,19801006,-9999,    9
  4025, 21392,19801007,-9999,    9
  4025, 21392,19801008,-9999,    9
  4025, 21392,19801009,-9999,    9
  4025, 21392,19801010,-9999,    9
  4025, 21392,19801011,-9999,    9
  4025, 21392,19801012,-9999,    9
  4025, 21392,19801013,-9999,    9
  4025, 21392,19801014,-9999,    9
  4025, 21392,19801015,-9999,    9
  4025, 21392,19801016,-9999,    9
  4025, 21392,19801017,-9999,    9
  4025, 21392,19801018,-9999,    9
  4025, 21392,19801019,-9999,    9
  4025, 21392,19801020,-9999,    9
  4025, 21392,19801021,-9999,    9
  4025, 21392,19801022,-9999,    9
  4025, 21392,19801023,-9999,    9
  4025, 21392,19801024,-9999,    9
  4025, 21392,19801025,-9999,    9
  4025, 21392,19801026,-9999,    9
  4025, 21392,19801027,-9999,    9
  4025, 21392,19801028,-9999,    9
  4025, 21392,19801029,-9999,    9
  4025, 21392,19801030,-9999,    9
  4025, 21392,19801031,-9999,    9
  4025, 21392,19801101,-9999,    9
  4025, 21392,19801102,-9999,    9
  4025, 21392,19801103,-9999,    9
  4025, 21392,19801104,-9999,    9
  4025, 21392,19801105,-9999,    9
  4025, 21392,19801106,-9999,    9
  4025, 21392,19801107,-9999,    9
  4025, 21392,19801108,-9999,    9
  4025, 21392,19801109,-9999,    9
  4025, 21392,19801110,-9999,    9
  4025, 21392,19801111,-9999,    9
  4025, 21392,19801112,-9999,    9
  4025, 21392,19801113,-9999,    9
  4025, 21392,19801114,-9999,    9
  4025, 21392,19801115,-9999,    9
  4025, 21392,19801116,-9999,    9
  4025, 21392,19801117,-9999,    9
  4025, 21392,19801118,-9999,    9
  4025, 21392,19801119,-9999,    9
  4025, 21392,19801120,-9999,    9
  4025, 21392,19801121,-9999,    9
  4025, 21392,19801122,-9999,    9
  4025, 21392,19801123,-9999,    9
  4025, 21392,19801124,-9999,    9
  4025, 21392,19801125,-9999,    9
  4025, 21392,19801126,-9999,    9
  4025, 21392,19801127,-9999,    9
  4025, 21392,19801128,-9999,    9
  4025, 21392,19801129,-9999,    9
  4025, 21392,19801130,-9999,    9
  4025, 21392,19801201,-9999,    9
  4025, 21392,19801202,-9999,    9
  4025, 21392,19801203,-9999,    9
  4025, 21392,19801204,-9999,    9
  4025, 21392,19801205,-9999,    9
