EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIIKAJOKI REVONLAHTI, FINLAND (STAID: 7682)
Blended and updated with sources:45625 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7682, 45625,19771006,   -5,    0
  7682, 45625,19771007,  -12,    0
  7682, 45625,19771008,   -9,    0
  7682, 45625,19771009,    6,    0
  7682, 45625,19771010,   53,    0
  7682, 45625,19771011,   59,    0
  7682, 45625,19771012,   22,    0
  7682, 45625,19771013,   -6,    0
  7682, 45625,19771014,  -67,    0
  7682, 45625,19771015,  -28,    0
  7682, 45625,19771016,  -21,    0
  7682, 45625,19771017,   -3,    0
  7682, 45625,19771018,   58,    0
  7682, 45625,19771019,  -14,    0
  7682, 45625,19771020,  -13,    0
  7682, 45625,19771021,   51,    0
  7682, 45625,19771022,   67,    0
  7682, 45625,19771023,  -13,    0
  7682, 45625,19771024,   45,    0
  7682, 45625,19771025,   49,    0
  7682, 45625,19771026,   66,    0
  7682, 45625,19771027,   39,    0
  7682, 45625,19771028,   46,    0
  7682, 45625,19771029,   52,    0
  7682, 45625,19771030,   11,    0
  7682, 45625,19771031,   62,    0
  7682, 45625,19771101,   79,    0
  7682, 45625,19771102,   61,    0
  7682, 45625,19771103,   26,    0
  7682, 45625,19771104,    7,    0
  7682, 45625,19771105,   23,    0
  7682, 45625,19771106,   31,    0
  7682, 45625,19771107,   48,    0
  7682, 45625,19771108,   55,    0
  7682, 45625,19771109,   25,    0
  7682, 45625,19771110,   11,    0
  7682, 45625,19771111,    1,    0
  7682, 45625,19771112,   34,    0
  7682, 45625,19771113,   29,    0
  7682, 45625,19771114,    4,    0
  7682, 45625,19771115,   -4,    0
  7682, 45625,19771116,  -30,    0
  7682, 45625,19771117,  -39,    0
  7682, 45625,19771118,  -36,    0
  7682, 45625,19771119,  -43,    0
  7682, 45625,19771120,  -43,    0
  7682, 45625,19771121,  -30,    0
  7682, 45625,19771122,  -37,    0
  7682, 45625,19771123,  -60,    0
  7682, 45625,19771124,  -71,    0
  7682, 45625,19771125,  -67,    0
  7682, 45625,19771126,  -99,    0
  7682, 45625,19771127, -146,    0
  7682, 45625,19771128,  -98,    0
  7682, 45625,19771129,    2,    1
  7682, 45625,19771130,  -33,    0
  7682, 45625,19771201,   -4,    0
  7682, 45625,19771202,  -12,    0
  7682, 45625,19771203,  -29,    0
  7682, 45625,19771204,  -24,    0
  7682, 45625,19771205,  -17,    0
  7682, 45625,19771206,  -51,    0
  7682, 45625,19771207, -153,    0
  7682, 45625,19771208, -151,    0
  7682, 45625,19771209, -134,    0
  7682, 45625,19771210,  -77,    0
  7682, 45625,19771211,  -21,    0
  7682, 45625,19771212,  -46,    0
  7682, 45625,19771213,   12,    0
  7682, 45625,19771214,   12,    0
  7682, 45625,19771215,   12,    0
  7682, 45625,19771216,   24,    0
  7682, 45625,19771217,    5,    0
  7682, 45625,19771218,  -19,    0
  7682, 45625,19771219,   -4,    0
  7682, 45625,19771220,  -48,    0
  7682, 45625,19771221, -108,    0
  7682, 45625,19771222, -172,    0
  7682, 45625,19771223, -153,    0
  7682, 45625,19771224,  -75,    0
  7682, 45625,19771225, -119,    0
  7682, 45625,19771226, -157,    0
  7682, 45625,19771227, -222,    0
  7682, 45625,19771228, -243,    0
  7682, 45625,19771229, -171,    0
  7682, 45625,19771230, -132,    0
  7682, 45625,19771231, -139,    0
  7682, 45625,19780101, -170,    0
  7682, 45625,19780102, -120,    0
  7682, 45625,19780103, -163,    0
  7682, 45625,19780104, -144,    0
  7682, 45625,19780105, -228,    0
  7682, 45625,19780106, -107,    0
  7682, 45625,19780107,   26,    0
  7682, 45625,19780108,   13,    0
  7682, 45625,19780109,    1,    0
  7682, 45625,19780110,    9,    0
  7682, 45625,19780111,  -43,    0
  7682, 45625,19780112, -171,    0
  7682, 45625,19780113, -182,    0
  7682, 45625,19780114, -139,    0
  7682, 45625,19780115,  -23,    0
  7682, 45625,19780116,    9,    0
  7682, 45625,19780117,    4,    0
  7682, 45625,19780118,  -62,    0
  7682, 45625,19780119,  -60,    0
  7682, 45625,19780120,  -23,    0
  7682, 45625,19780121,  -24,    0
  7682, 45625,19780122,  -36,    0
  7682, 45625,19780123,  -68,    0
  7682, 45625,19780124, -103,    0
  7682, 45625,19780125, -131,    0
  7682, 45625,19780126, -241,    0
  7682, 45625,19780127, -280,    0
  7682, 45625,19780128, -200,    0
  7682, 45625,19780129, -114,    0
  7682, 45625,19780130,  -53,    0
  7682, 45625,19780131,  -61,    0
  7682, 45625,19780201,  -73,    0
  7682, 45625,19780202,  -87,    0
  7682, 45625,19780203, -115,    0
  7682, 45625,19780204, -137,    0
  7682, 45625,19780205, -190,    0
  7682, 45625,19780206, -204,    0
  7682, 45625,19780207, -145,    0
  7682, 45625,19780208, -126,    0
  7682, 45625,19780209, -209,    0
  7682, 45625,19780210, -174,    0
  7682, 45625,19780211, -105,    0
  7682, 45625,19780212, -129,    0
  7682, 45625,19780213, -167,    0
  7682, 45625,19780214, -256,    0
  7682, 45625,19780215, -242,    0
  7682, 45625,19780216, -214,    0
  7682, 45625,19780217, -252,    0
  7682, 45625,19780218, -245,    0
  7682, 45625,19780219, -175,    0
  7682, 45625,19780220, -147,    0
  7682, 45625,19780221, -222,    0
  7682, 45625,19780222, -181,    0
  7682, 45625,19780223, -139,    0
  7682, 45625,19780224, -116,    0
  7682, 45625,19780225,  -54,    0
  7682, 45625,19780226,   -8,    0
  7682, 45625,19780227,  -10,    0
  7682, 45625,19780228,  -13,    0
  7682, 45625,19780301,   12,    0
  7682, 45625,19780302,    6,    0
  7682, 45625,19780303,    7,    0
  7682, 45625,19780304,    3,    0
  7682, 45625,19780305,   10,    0
  7682, 45625,19780306,   12,    0
  7682, 45625,19780307,    4,    0
  7682, 45625,19780308,  -40,    0
  7682, 45625,19780309,  -31,    0
  7682, 45625,19780310,    8,    0
  7682, 45625,19780311,  -34,    0
  7682, 45625,19780312,  -42,    0
  7682, 45625,19780313,    4,    0
  7682, 45625,19780314,  -56,    0
  7682, 45625,19780315, -124,    0
  7682, 45625,19780316, -170,    0
  7682, 45625,19780317, -192,    0
  7682, 45625,19780318, -135,    0
  7682, 45625,19780319, -156,    0
  7682, 45625,19780320, -173,    0
  7682, 45625,19780321, -175,    0
  7682, 45625,19780322, -155,    0
  7682, 45625,19780323, -162,    0
  7682, 45625,19780324,  -75,    0
  7682, 45625,19780325,  -10,    0
  7682, 45625,19780326,   20,    0
  7682, 45625,19780327,   12,    0
  7682, 45625,19780328,   23,    0
  7682, 45625,19780329,   15,    0
  7682, 45625,19780330,   38,    0
  7682, 45625,19780331,   32,    0
  7682, 45625,19780401,   10,    0
  7682, 45625,19780402,  -22,    0
  7682, 45625,19780403,  -27,    0
  7682, 45625,19780404,  -41,    0
  7682, 45625,19780405,  -46,    0
  7682, 45625,19780406,    7,    0
  7682, 45625,19780407,    8,    0
  7682, 45625,19780408,  -10,    0
  7682, 45625,19780409,   15,    0
  7682, 45625,19780410,   10,    0
  7682, 45625,19780411,   -5,    0
  7682, 45625,19780412,   40,    0
  7682, 45625,19780413,   25,    0
  7682, 45625,19780414,   30,    0
  7682, 45625,19780415,   30,    0
  7682, 45625,19780416,    2,    0
  7682, 45625,19780417,  -26,    0
  7682, 45625,19780418,  -19,    0
  7682, 45625,19780419,  -32,    0
  7682, 45625,19780420,   -6,    0
  7682, 45625,19780421,   12,    0
  7682, 45625,19780422,   21,    0
  7682, 45625,19780423,  -14,    0
  7682, 45625,19780424,  -36,    0
  7682, 45625,19780425,  -24,    0
  7682, 45625,19780426,  -21,    0
  7682, 45625,19780427,  -12,    0
  7682, 45625,19780428,  -19,    0
  7682, 45625,19780429,  -23,    0
  7682, 45625,19780430,   -8,    0
  7682, 45625,19780501,   24,    0
  7682, 45625,19780502,   29,    0
  7682, 45625,19780503,   34,    0
  7682, 45625,19780504,   30,    0
  7682, 45625,19780505,    8,    0
  7682, 45625,19780506,    9,    0
  7682, 45625,19780507,   23,    0
  7682, 45625,19780508,   19,    0
  7682, 45625,19780509,    2,    0
  7682, 45625,19780510,   16,    0
  7682, 45625,19780511,   41,    0
  7682, 45625,19780512,   59,    0
  7682, 45625,19780513,   76,    0
  7682, 45625,19780514,   97,    0
  7682, 45625,19780515,  100,    0
  7682, 45625,19780516,  150,    0
  7682, 45625,19780517,  167,    0
  7682, 45625,19780518,  143,    0
  7682, 45625,19780519,  142,    0
  7682, 45625,19780520,  144,    0
  7682, 45625,19780521,  142,    0
  7682, 45625,19780522,  144,    0
  7682, 45625,19780523,  128,    0
  7682, 45625,19780524,  119,    0
  7682, 45625,19780525,  123,    0
  7682, 45625,19780526,  110,    0
  7682, 45625,19780527,   99,    0
  7682, 45625,19780528,   93,    0
  7682, 45625,19780529,  100,    0
  7682, 45625,19780530,  122,    0
  7682, 45625,19780531,  116,    0
  7682, 45625,19780601,  104,    0
  7682, 45625,19780602,   84,    0
  7682, 45625,19780603,  158,    0
  7682, 45625,19780604,  125,    0
  7682, 45625,19780605,  127,    0
  7682, 45625,19780606,  139,    0
  7682, 45625,19780607,  113,    0
  7682, 45625,19780608,   94,    0
  7682, 45625,19780609,   98,    0
  7682, 45625,19780610,  110,    0
  7682, 45625,19780611,   98,    0
  7682, 45625,19780612,  111,    0
  7682, 45625,19780613,  115,    0
  7682, 45625,19780614,   94,    0
  7682, 45625,19780615,  125,    0
  7682, 45625,19780616,   71,    0
  7682, 45625,19780617,   52,    0
  7682, 45625,19780618,   81,    0
  7682, 45625,19780619,  107,    0
  7682, 45625,19780620,  145,    0
  7682, 45625,19780621,  150,    0
  7682, 45625,19780622,  177,    0
  7682, 45625,19780623,  167,    0
  7682, 45625,19780624,  164,    0
  7682, 45625,19780625,  162,    0
  7682, 45625,19780626,  193,    0
  7682, 45625,19780627,  159,    0
  7682, 45625,19780628,  188,    0
  7682, 45625,19780629,  187,    0
  7682, 45625,19780630,  169,    0
  7682, 45625,19780701,  169,    0
  7682, 45625,19780702,  176,    0
  7682, 45625,19780703,  176,    0
  7682, 45625,19780704,  150,    0
  7682, 45625,19780705,  148,    0
  7682, 45625,19780706,  191,    0
  7682, 45625,19780707,  177,    0
  7682, 45625,19780708,  142,    0
  7682, 45625,19780709,  153,    0
  7682, 45625,19780710,  132,    0
  7682, 45625,19780711,  102,    0
  7682, 45625,19780712,  125,    0
  7682, 45625,19780713,  133,    0
  7682, 45625,19780714,  134,    0
  7682, 45625,19780715,  122,    0
  7682, 45625,19780716,  117,    0
  7682, 45625,19780717,   95,    0
  7682, 45625,19780718,   84,    0
  7682, 45625,19780719,   87,    0
  7682, 45625,19780720,  123,    0
  7682, 45625,19780721,  147,    0
  7682, 45625,19780722,  120,    0
  7682, 45625,19780723,  145,    0
  7682, 45625,19780724,  143,    0
  7682, 45625,19780725,  159,    0
  7682, 45625,19780726,  163,    0
  7682, 45625,19780727,  179,    0
  7682, 45625,19780728,  162,    0
  7682, 45625,19780729,  187,    0
  7682, 45625,19780730,  189,    0
  7682, 45625,19780731,  187,    0
  7682, 45625,19780801,  190,    0
  7682, 45625,19780802,  146,    0
  7682, 45625,19780803,  147,    0
  7682, 45625,19780804,  125,    0
  7682, 45625,19780805,   93,    0
  7682, 45625,19780806,  119,    0
  7682, 45625,19780807,  119,    0
  7682, 45625,19780808,  129,    0
  7682, 45625,19780809,  116,    0
  7682, 45625,19780810,  131,    0
  7682, 45625,19780811,  127,    0
  7682, 45625,19780812,  100,    0
  7682, 45625,19780813,   68,    0
  7682, 45625,19780814,   82,    0
  7682, 45625,19780815,   79,    0
  7682, 45625,19780816,   90,    0
  7682, 45625,19780817,  135,    0
  7682, 45625,19780818,  136,    0
  7682, 45625,19780819,  117,    0
  7682, 45625,19780820,  114,    0
  7682, 45625,19780821,  128,    0
  7682, 45625,19780822,  156,    0
  7682, 45625,19780823,  146,    0
  7682, 45625,19780824,  126,    0
  7682, 45625,19780825,  103,    0
  7682, 45625,19780826,  102,    0
  7682, 45625,19780827,   96,    0
  7682, 45625,19780828,  111,    0
  7682, 45625,19780829,  104,    0
  7682, 45625,19780830,  103,    0
  7682, 45625,19780831,   92,    0
  7682, 45625,19780901,   97,    0
  7682, 45625,19780902,  137,    0
  7682, 45625,19780903,  161,    0
  7682, 45625,19780904,  136,    0
  7682, 45625,19780905,  127,    0
  7682, 45625,19780906,  103,    0
  7682, 45625,19780907,   91,    0
  7682, 45625,19780908,   85,    0
  7682, 45625,19780909,  110,    0
  7682, 45625,19780910,  108,    0
  7682, 45625,19780911,  108,    0
  7682, 45625,19780912,  100,    0
  7682, 45625,19780913,   67,    0
  7682, 45625,19780914,   38,    0
  7682, 45625,19780915,   61,    0
  7682, 45625,19780916,   55,    0
  7682, 45625,19780917,   77,    0
  7682, 45625,19780918,   90,    0
  7682, 45625,19780919,   81,    0
  7682, 45625,19780920,   48,    0
  7682, 45625,19780921,   45,    0
  7682, 45625,19780922,   43,    0
  7682, 45625,19780923,   24,    0
  7682, 45625,19780924,   28,    0
  7682, 45625,19780925,    4,    0
  7682, 45625,19780926,   -5,    0
  7682, 45625,19780927,   37,    0
  7682, 45625,19780928,   39,    0
  7682, 45625,19780929,   -5,    0
  7682, 45625,19780930,  -29,    0
  7682, 45625,19781001,  -28,    0
  7682, 45625,19781002,    9,    0
  7682, 45625,19781003,   62,    0
  7682, 45625,19781004,   63,    0
  7682, 45625,19781005,   30,    0
  7682, 45625,19781006,   15,    0
  7682, 45625,19781007,   -9,    0
  7682, 45625,19781008,  -35,    0
  7682, 45625,19781009,   31,    0
  7682, 45625,19781010,   -4,    0
  7682, 45625,19781011,   21,    0
  7682, 45625,19781012,   61,    0
  7682, 45625,19781013,   83,    0
  7682, 45625,19781014,   64,    0
  7682, 45625,19781015,   34,    0
  7682, 45625,19781016,  -16,    0
  7682, 45625,19781017,    4,    0
  7682, 45625,19781018,   56,    0
  7682, 45625,19781019,   41,    0
  7682, 45625,19781020,   44,    0
  7682, 45625,19781021,   20,    0
  7682, 45625,19781022,  -19,    0
  7682, 45625,19781023,   -4,    0
  7682, 45625,19781024,   -2,    0
  7682, 45625,19781025,    8,    0
  7682, 45625,19781026,   19,    0
  7682, 45625,19781027,    1,    0
  7682, 45625,19781028,   48,    0
  7682, 45625,19781029,   -3,    0
  7682, 45625,19781030,  -13,    0
  7682, 45625,19781031,  -53,    0
  7682, 45625,19781101,   28,    0
  7682, 45625,19781102,   39,    0
  7682, 45625,19781103,   31,    0
  7682, 45625,19781104,   29,    0
  7682, 45625,19781105,    4,    0
  7682, 45625,19781106,    0,    0
  7682, 45625,19781107,   39,    0
  7682, 45625,19781108,   15,    0
  7682, 45625,19781109,   47,    0
  7682, 45625,19781110,   59,    0
  7682, 45625,19781111,   21,    0
  7682, 45625,19781112,   27,    0
  7682, 45625,19781113,   42,    0
  7682, 45625,19781114,   20,    0
  7682, 45625,19781115,    3,    0
  7682, 45625,19781116,  -21,    0
  7682, 45625,19781117,  -54,    0
  7682, 45625,19781118,   -9,    0
  7682, 45625,19781119,   12,    0
  7682, 45625,19781120,  -81,    0
  7682, 45625,19781121, -113,    0
  7682, 45625,19781122,   19,    0
  7682, 45625,19781123,  -11,    0
  7682, 45625,19781124,  -76,    0
  7682, 45625,19781125,  -70,    0
  7682, 45625,19781126,  -75,    0
  7682, 45625,19781127,  -84,    0
  7682, 45625,19781128,  -97,    0
  7682, 45625,19781129, -119,    0
  7682, 45625,19781130, -151,    0
  7682, 45625,19781201, -163,    0
  7682, 45625,19781202,  -89,    0
  7682, 45625,19781203,  -91,    0
  7682, 45625,19781204,  -64,    0
  7682, 45625,19781205,  -72,    0
  7682, 45625,19781206,  -44,    0
  7682, 45625,19781207,  -48,    0
  7682, 45625,19781208,  -27,    0
  7682, 45625,19781209,  -39,    0
  7682, 45625,19781210, -108,    0
  7682, 45625,19781211, -129,    0
  7682, 45625,19781212, -131,    0
  7682, 45625,19781213, -177,    0
  7682, 45625,19781214, -229,    0
  7682, 45625,19781215, -269,    0
  7682, 45625,19781216, -272,    0
  7682, 45625,19781217, -167,    0
  7682, 45625,19781218, -103,    0
  7682, 45625,19781219, -241,    0
  7682, 45625,19781220, -245,    0
  7682, 45625,19781221, -166,    0
  7682, 45625,19781222,  -51,    0
  7682, 45625,19781223, -179,    0
  7682, 45625,19781224, -265,    0
  7682, 45625,19781225, -288,    0
  7682, 45625,19781226, -252,    0
  7682, 45625,19781227, -292,    0
  7682, 45625,19781228, -274,    0
  7682, 45625,19781229, -286,    0
  7682, 45625,19781230, -253,    0
  7682, 45625,19781231, -154,    0
  7682, 45625,19790101, -172,    0
  7682, 45625,19790102, -191,    0
  7682, 45625,19790103, -256,    0
  7682, 45625,19790104, -287,    0
  7682, 45625,19790105, -263,    0
  7682, 45625,19790106, -206,    0
  7682, 45625,19790107,  -87,    0
  7682, 45625,19790108,  -38,    0
  7682, 45625,19790109, -111,    0
  7682, 45625,19790110,  -71,    0
  7682, 45625,19790111,  -71,    0
  7682, 45625,19790112, -123,    0
  7682, 45625,19790113,  -41,    0
  7682, 45625,19790114,    1,    0
  7682, 45625,19790115,  -37,    0
  7682, 45625,19790116,  -44,    0
  7682, 45625,19790117,  -55,    0
  7682, 45625,19790118,  -53,    0
  7682, 45625,19790119,  -66,    0
  7682, 45625,19790120,  -94,    0
  7682, 45625,19790121, -134,    0
  7682, 45625,19790122,  -95,    0
  7682, 45625,19790123, -165,    0
  7682, 45625,19790124, -170,    0
  7682, 45625,19790125, -215,    0
  7682, 45625,19790126, -218,    0
  7682, 45625,19790127, -201,    0
  7682, 45625,19790128, -195,    0
  7682, 45625,19790129, -173,    0
  7682, 45625,19790130, -205,    0
  7682, 45625,19790131, -171,    0
  7682, 45625,19790201, -109,    0
  7682, 45625,19790202,  -66,    0
  7682, 45625,19790203,  -69,    0
  7682, 45625,19790204, -112,    0
  7682, 45625,19790205, -250,    0
  7682, 45625,19790206, -229,    0
  7682, 45625,19790207, -130,    0
  7682, 45625,19790208,  -52,    0
  7682, 45625,19790209,  -84,    0
  7682, 45625,19790210, -190,    0
  7682, 45625,19790211, -254,    0
  7682, 45625,19790212, -262,    0
  7682, 45625,19790213, -316,    0
  7682, 45625,19790214, -297,    0
  7682, 45625,19790215, -143,    0
  7682, 45625,19790216,  -73,    0
  7682, 45625,19790217,  -58,    0
  7682, 45625,19790218,  -91,    0
  7682, 45625,19790219, -119,    0
  7682, 45625,19790220,  -82,    0
  7682, 45625,19790221,  -54,    0
  7682, 45625,19790222,  -42,    0
  7682, 45625,19790223,  -53,    0
  7682, 45625,19790224,  -71,    0
  7682, 45625,19790225,  -54,    0
  7682, 45625,19790226,   20,    0
  7682, 45625,19790227,   -3,    0
  7682, 45625,19790228,  -98,    0
  7682, 45625,19790301,    8,    0
  7682, 45625,19790302,   -2,    0
  7682, 45625,19790303,    5,    0
  7682, 45625,19790304,   16,    0
  7682, 45625,19790305,   -5,    0
  7682, 45625,19790306,   15,    0
  7682, 45625,19790307,   25,    0
  7682, 45625,19790308,   21,    0
  7682, 45625,19790309,   14,    0
  7682, 45625,19790310,   -1,    0
  7682, 45625,19790311,   -4,    0
  7682, 45625,19790312,    1,    0
  7682, 45625,19790313,  -15,    0
  7682, 45625,19790314,  -36,    0
  7682, 45625,19790315, -135,    0
  7682, 45625,19790316, -189,    0
  7682, 45625,19790317, -202,    0
  7682, 45625,19790318, -151,    0
  7682, 45625,19790319, -156,    0
  7682, 45625,19790320,  -86,    0
  7682, 45625,19790321,  -22,    0
  7682, 45625,19790322,  -50,    0
  7682, 45625,19790323,  -42,    0
  7682, 45625,19790324,  -16,    0
  7682, 45625,19790325,   -1,    0
  7682, 45625,19790326,    5,    0
  7682, 45625,19790327,   21,    0
  7682, 45625,19790328,   14,    0
  7682, 45625,19790329,   21,    0
  7682, 45625,19790330,   -1,    0
  7682, 45625,19790331,    5,    0
  7682, 45625,19790401,   25,    0
  7682, 45625,19790402,   12,    0
  7682, 45625,19790403,   13,    0
  7682, 45625,19790404,   17,    0
  7682, 45625,19790405,   13,    0
  7682, 45625,19790406,    7,    0
  7682, 45625,19790407,  -22,    0
  7682, 45625,19790408,  -15,    0
  7682, 45625,19790409,   -5,    0
  7682, 45625,19790410,  -25,    0
  7682, 45625,19790411,  -11,    0
  7682, 45625,19790412,    8,    0
  7682, 45625,19790413,  -31,    0
  7682, 45625,19790414,  -67,    0
  7682, 45625,19790415,  -70,    0
  7682, 45625,19790416,  -63,    0
  7682, 45625,19790417,  -48,    0
  7682, 45625,19790418,  -38,    0
  7682, 45625,19790419,  -61,    0
  7682, 45625,19790420,  -39,    0
  7682, 45625,19790421,   11,    0
  7682, 45625,19790422,   10,    0
  7682, 45625,19790423,   29,    0
  7682, 45625,19790424,   34,    0
  7682, 45625,19790425,   41,    0
  7682, 45625,19790426,   38,    0
  7682, 45625,19790427,   21,    0
  7682, 45625,19790428,   25,    0
  7682, 45625,19790429,   29,    0
  7682, 45625,19790430,   36,    0
  7682, 45625,19790501,   55,    0
  7682, 45625,19790502,   32,    0
  7682, 45625,19790503,   42,    0
  7682, 45625,19790504,   61,    0
  7682, 45625,19790505,   51,    0
  7682, 45625,19790506,   61,    0
  7682, 45625,19790507,   41,    0
  7682, 45625,19790508,   40,    0
  7682, 45625,19790509,   26,    0
  7682, 45625,19790510,   32,    0
  7682, 45625,19790511,   26,    0
  7682, 45625,19790512,   46,    0
  7682, 45625,19790513,   33,    0
  7682, 45625,19790514,   76,    0
  7682, 45625,19790515,   65,    0
  7682, 45625,19790516,   83,    0
  7682, 45625,19790517,  126,    0
  7682, 45625,19790518,  150,    0
  7682, 45625,19790519,  114,    0
  7682, 45625,19790520,   49,    0
  7682, 45625,19790521,   78,    0
  7682, 45625,19790522,  102,    0
  7682, 45625,19790523,  102,    0
  7682, 45625,19790524,  143,    0
  7682, 45625,19790525,  185,    0
  7682, 45625,19790526,  133,    0
  7682, 45625,19790527,  119,    0
  7682, 45625,19790528,  178,    0
  7682, 45625,19790529,  160,    0
  7682, 45625,19790530,  148,    0
  7682, 45625,19790531,  133,    0
  7682, 45625,19790601,  127,    0
  7682, 45625,19790602,  148,    0
  7682, 45625,19790603,  111,    0
  7682, 45625,19790604,  128,    0
  7682, 45625,19790605,  104,    0
  7682, 45625,19790606,  123,    0
  7682, 45625,19790607,  139,    0
  7682, 45625,19790608,  155,    0
  7682, 45625,19790609,   99,    0
  7682, 45625,19790610,   99,    0
  7682, 45625,19790611,  109,    0
  7682, 45625,19790612,  118,    0
  7682, 45625,19790613,  117,    0
  7682, 45625,19790614,  136,    0
  7682, 45625,19790615,  138,    0
  7682, 45625,19790616,  161,    0
  7682, 45625,19790617,  131,    0
  7682, 45625,19790618,   86,    0
  7682, 45625,19790619,  113,    0
  7682, 45625,19790620,  142,    0
  7682, 45625,19790621,  156,    0
  7682, 45625,19790622,  187,    0
  7682, 45625,19790623,  194,    0
  7682, 45625,19790624,  175,    0
  7682, 45625,19790625,  198,    0
  7682, 45625,19790626,  180,    0
  7682, 45625,19790627,  142,    0
  7682, 45625,19790628,  131,    0
  7682, 45625,19790629,  120,    0
  7682, 45625,19790630,  143,    0
  7682, 45625,19790701,  124,    0
  7682, 45625,19790702,  127,    0
  7682, 45625,19790703,  130,    0
  7682, 45625,19790704,  138,    0
  7682, 45625,19790705,  128,    0
  7682, 45625,19790706,  142,    0
  7682, 45625,19790707,  157,    0
  7682, 45625,19790708,  207,    0
  7682, 45625,19790709,  175,    0
  7682, 45625,19790710,  159,    0
  7682, 45625,19790711,  164,    0
  7682, 45625,19790712,  175,    0
  7682, 45625,19790713,  169,    0
  7682, 45625,19790714,  194,    0
  7682, 45625,19790715,  179,    0
  7682, 45625,19790716,  167,    0
  7682, 45625,19790717,  145,    0
  7682, 45625,19790718,  183,    0
  7682, 45625,19790719,  154,    0
  7682, 45625,19790720,  146,    0
  7682, 45625,19790721,  139,    0
  7682, 45625,19790722,  147,    0
  7682, 45625,19790723,  149,    0
  7682, 45625,19790724,  130,    0
  7682, 45625,19790725,  149,    0
  7682, 45625,19790726,  149,    0
  7682, 45625,19790727,  131,    0
  7682, 45625,19790728,  143,    0
  7682, 45625,19790729,  149,    0
  7682, 45625,19790730,  161,    0
  7682, 45625,19790731,  164,    0
  7682, 45625,19790801,  154,    0
  7682, 45625,19790802,  155,    0
  7682, 45625,19790803,  140,    0
  7682, 45625,19790804,  100,    0
  7682, 45625,19790805,  113,    0
  7682, 45625,19790806,  105,    0
  7682, 45625,19790807,  122,    0
  7682, 45625,19790808,  141,    0
  7682, 45625,19790809,  161,    0
  7682, 45625,19790810,  150,    0
  7682, 45625,19790811,  159,    0
  7682, 45625,19790812,  183,    0
  7682, 45625,19790813,  179,    0
  7682, 45625,19790814,  162,    0
  7682, 45625,19790815,  170,    0
  7682, 45625,19790816,  168,    0
  7682, 45625,19790817,  183,    0
  7682, 45625,19790818,  193,    0
  7682, 45625,19790819,  188,    0
  7682, 45625,19790820,  177,    0
  7682, 45625,19790821,  165,    0
  7682, 45625,19790822,  162,    0
  7682, 45625,19790823,  134,    0
  7682, 45625,19790824,  130,    0
  7682, 45625,19790825,  125,    0
  7682, 45625,19790826,   81,    0
  7682, 45625,19790827,  131,    0
  7682, 45625,19790828,  128,    0
  7682, 45625,19790829,  110,    0
  7682, 45625,19790830,  113,    0
  7682, 45625,19790831,  108,    0
  7682, 45625,19790901,  100,    0
  7682, 45625,19790902,   80,    0
  7682, 45625,19790903,   91,    0
  7682, 45625,19790904,  104,    0
  7682, 45625,19790905,  125,    0
  7682, 45625,19790906,  113,    0
  7682, 45625,19790907,   93,    0
  7682, 45625,19790908,  124,    0
  7682, 45625,19790909,  124,    0
  7682, 45625,19790910,  116,    0
  7682, 45625,19790911,  113,    0
  7682, 45625,19790912,   92,    0
  7682, 45625,19790913,   81,    0
  7682, 45625,19790914,   75,    0
  7682, 45625,19790915,   73,    0
  7682, 45625,19790916,   71,    0
  7682, 45625,19790917,   50,    0
  7682, 45625,19790918,   95,    0
  7682, 45625,19790919,   93,    0
  7682, 45625,19790920,   83,    0
  7682, 45625,19790921,   58,    0
  7682, 45625,19790922,   80,    0
  7682, 45625,19790923,   66,    0
  7682, 45625,19790924,   51,    0
  7682, 45625,19790925,   63,    0
  7682, 45625,19790926,   91,    0
  7682, 45625,19790927,   77,    0
  7682, 45625,19790928,   88,    0
  7682, 45625,19790929,   46,    0
  7682, 45625,19790930,   16,    0
  7682, 45625,19791001,   18,    0
  7682, 45625,19791002,   10,    0
  7682, 45625,19791003,   42,    0
  7682, 45625,19791004,   37,    0
  7682, 45625,19791005,    7,    0
  7682, 45625,19791006,   18,    0
  7682, 45625,19791007,   13,    0
  7682, 45625,19791008,   14,    0
  7682, 45625,19791009,   46,    0
  7682, 45625,19791010,   18,    0
  7682, 45625,19791011,    3,    0
  7682, 45625,19791012,    3,    0
  7682, 45625,19791013,    2,    0
  7682, 45625,19791014,    8,    0
  7682, 45625,19791015,   15,    0
  7682, 45625,19791016,   14,    0
  7682, 45625,19791017,   11,    0
