EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UST'-VY'M', RUSSIAN FEDERATION (STAID: 8084)
Blended and updated with sources:48548 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8084, 48548,19690428,  -51,    0
  8084, 48548,19690429,  -22,    0
  8084, 48548,19690430,  -62,    0
  8084, 48548,19690501,  -41,    0
  8084, 48548,19690502,  -46,    0
  8084, 48548,19690503,  -16,    0
  8084, 48548,19690504,  -12,    0
  8084, 48548,19690505,  -81,    0
  8084, 48548,19690506,  -47,    0
  8084, 48548,19690507,  -17,    0
  8084, 48548,19690508,    4,    0
  8084, 48548,19690509,   72,    0
  8084, 48548,19690510,   70,    0
  8084, 48548,19690511,   22,    0
  8084, 48548,19690512,   26,    0
  8084, 48548,19690513,   41,    0
  8084, 48548,19690514,   54,    0
  8084, 48548,19690515,   19,    0
  8084, 48548,19690516,    0,    0
  8084, 48548,19690517,    6,    0
  8084, 48548,19690518,   52,    0
  8084, 48548,19690519,   79,    0
  8084, 48548,19690520,  103,    0
  8084, 48548,19690521,   93,    0
  8084, 48548,19690522,   79,    0
  8084, 48548,19690523,   27,    0
  8084, 48548,19690524,  -13,    0
  8084, 48548,19690525,    8,    0
  8084, 48548,19690526,   13,    0
  8084, 48548,19690527,    5,    0
  8084, 48548,19690528,   22,    0
  8084, 48548,19690529,   24,    0
  8084, 48548,19690530,   20,    0
  8084, 48548,19690531,   14,    0
  8084, 48548,19690601,   30,    0
  8084, 48548,19690602,   23,    0
  8084, 48548,19690603,   35,    0
  8084, 48548,19690604,   93,    0
  8084, 48548,19690605,  149,    0
  8084, 48548,19690606,  140,    0
  8084, 48548,19690607,  143,    0
  8084, 48548,19690608,  143,    0
  8084, 48548,19690609,   96,    0
  8084, 48548,19690610,  113,    0
  8084, 48548,19690611,  161,    0
  8084, 48548,19690612,  116,    0
  8084, 48548,19690613,   19,    0
  8084, 48548,19690614,   48,    0
  8084, 48548,19690615,   28,    0
  8084, 48548,19690616,   30,    0
  8084, 48548,19690617,   80,    0
  8084, 48548,19690618,  111,    0
  8084, 48548,19690619,  100,    0
  8084, 48548,19690620,   64,    0
  8084, 48548,19690621,   48,    0
  8084, 48548,19690622,   52,    0
  8084, 48548,19690623,   44,    0
  8084, 48548,19690624,   38,    0
  8084, 48548,19690625,   70,    0
  8084, 48548,19690626,   97,    0
  8084, 48548,19690627,   91,    0
  8084, 48548,19690628,  116,    0
  8084, 48548,19690629,  122,    0
  8084, 48548,19690630,  134,    0
  8084, 48548,19690701,  122,    0
  8084, 48548,19690702,  104,    0
  8084, 48548,19690703,  130,    0
  8084, 48548,19690704,  153,    0
  8084, 48548,19690705,  148,    0
  8084, 48548,19690706,  153,    0
  8084, 48548,19690707,  152,    0
  8084, 48548,19690708,  156,    0
  8084, 48548,19690709,  171,    0
  8084, 48548,19690710,  169,    0
  8084, 48548,19690711,  198,    0
  8084, 48548,19690712,  201,    0
  8084, 48548,19690713,  216,    0
  8084, 48548,19690714,  214,    0
  8084, 48548,19690715,  215,    0
  8084, 48548,19690716,  219,    0
  8084, 48548,19690717,  181,    0
  8084, 48548,19690718,  139,    0
  8084, 48548,19690719,  102,    0
  8084, 48548,19690720,  114,    0
  8084, 48548,19690721,  136,    0
  8084, 48548,19690722,  136,    0
  8084, 48548,19690723,  128,    0
  8084, 48548,19690724,  136,    0
  8084, 48548,19690725,  167,    0
  8084, 48548,19690726,  164,    0
  8084, 48548,19690727,  128,    0
  8084, 48548,19690728,  101,    0
  8084, 48548,19690729,  139,    0
  8084, 48548,19690730,  142,    0
  8084, 48548,19690731,  135,    0
  8084, 48548,19690801,  130,    0
  8084, 48548,19690802,  100,    0
  8084, 48548,19690803,  110,    0
  8084, 48548,19690804,  125,    0
  8084, 48548,19690805,  150,    0
  8084, 48548,19690806,  127,    0
  8084, 48548,19690807,   95,    0
  8084, 48548,19690808,   87,    0
  8084, 48548,19690809,   98,    0
  8084, 48548,19690810,  119,    0
  8084, 48548,19690811,  112,    0
  8084, 48548,19690812,   69,    0
  8084, 48548,19690813,  109,    0
  8084, 48548,19690814,   42,    0
  8084, 48548,19690815,   59,    0
  8084, 48548,19690816,   84,    0
  8084, 48548,19690817,  120,    0
  8084, 48548,19690818,  108,    0
  8084, 48548,19690819,   74,    0
  8084, 48548,19690820,  110,    0
  8084, 48548,19690821,  128,    0
  8084, 48548,19690822,  139,    0
  8084, 48548,19690823,  156,    0
  8084, 48548,19690824,  143,    0
  8084, 48548,19690825,  134,    0
  8084, 48548,19690826,  141,    0
  8084, 48548,19690827,  178,    0
  8084, 48548,19690828,  131,    0
  8084, 48548,19690829,  183,    0
  8084, 48548,19690830,  217,    0
  8084, 48548,19690831,  204,    0
  8084, 48548,19690901,  135,    0
  8084, 48548,19690902,  129,    0
  8084, 48548,19690903,  121,    0
  8084, 48548,19690904,   90,    0
  8084, 48548,19690905,   89,    0
  8084, 48548,19690906,   73,    0
  8084, 48548,19690907,   38,    0
  8084, 48548,19690908,   43,    0
  8084, 48548,19690909,   44,    0
  8084, 48548,19690910,   48,    0
  8084, 48548,19690911,  100,    0
  8084, 48548,19690912,  117,    0
  8084, 48548,19690913,  103,    0
  8084, 48548,19690914,   96,    0
  8084, 48548,19690915,   37,    0
  8084, 48548,19690916,   46,    0
  8084, 48548,19690917,   52,    0
  8084, 48548,19690918,   91,    0
  8084, 48548,19690919,  111,    0
  8084, 48548,19690920,  127,    0
  8084, 48548,19690921,  124,    0
  8084, 48548,19690922,  120,    0
  8084, 48548,19690923,  104,    0
  8084, 48548,19690924,  106,    0
  8084, 48548,19690925,   97,    0
  8084, 48548,19690926,   93,    0
  8084, 48548,19690927,   76,    0
  8084, 48548,19690928,   98,    0
  8084, 48548,19690929,   73,    0
  8084, 48548,19690930,   60,    0
  8084, 48548,19691001,   58,    0
  8084, 48548,19691002,   56,    0
  8084, 48548,19691003,   60,    0
  8084, 48548,19691004,   69,    0
  8084, 48548,19691005,   35,    0
  8084, 48548,19691006,   30,    0
  8084, 48548,19691007,   26,    0
  8084, 48548,19691008,   11,    0
  8084, 48548,19691009,    4,    0
  8084, 48548,19691010,    9,    0
  8084, 48548,19691011,   30,    0
  8084, 48548,19691012,  -20,    0
  8084, 48548,19691013,  -28,    0
  8084, 48548,19691014,  -17,    0
  8084, 48548,19691015,  -23,    0
  8084, 48548,19691016,  -50,    0
  8084, 48548,19691017,  -25,    0
  8084, 48548,19691018,  -24,    0
  8084, 48548,19691019,  -34,    0
  8084, 48548,19691020,    3,    0
  8084, 48548,19691021,   14,    0
  8084, 48548,19691022,   20,    0
  8084, 48548,19691023,  -41,    0
  8084, 48548,19691024, -104,    0
  8084, 48548,19691025, -139,    0
  8084, 48548,19691026, -132,    0
  8084, 48548,19691027, -106,    0
  8084, 48548,19691028,  -74,    0
  8084, 48548,19691029,  -53,    0
  8084, 48548,19691030,  -60,    0
  8084, 48548,19691031,  -67,    0
  8084, 48548,19691101,  -23,    0
  8084, 48548,19691102,  -22,    0
  8084, 48548,19691103,  -34,    0
  8084, 48548,19691104,  -70,    0
  8084, 48548,19691105,  -84,    0
  8084, 48548,19691106,  -84,    0
  8084, 48548,19691107,  -82,    0
  8084, 48548,19691108, -119,    0
  8084, 48548,19691109, -198,    0
  8084, 48548,19691110, -140,    0
  8084, 48548,19691111,  -57,    0
  8084, 48548,19691112,  -23,    0
  8084, 48548,19691113,   -9,    0
  8084, 48548,19691114,    8,    0
  8084, 48548,19691115,   11,    0
  8084, 48548,19691116,    1,    0
  8084, 48548,19691117,    7,    0
  8084, 48548,19691118,   13,    0
  8084, 48548,19691119,    4,    0
  8084, 48548,19691120,  -14,    0
  8084, 48548,19691121,  -10,    0
  8084, 48548,19691122,   -9,    0
  8084, 48548,19691123,  -24,    0
  8084, 48548,19691124,  -32,    0
  8084, 48548,19691125,   -8,    0
  8084, 48548,19691126,   10,    0
  8084, 48548,19691127,    5,    0
  8084, 48548,19691128,   18,    0
  8084, 48548,19691129,   34,    0
  8084, 48548,19691130,    7,    0
  8084, 48548,19691201,  -27,    0
  8084, 48548,19691202,  -32,    0
  8084, 48548,19691203,  -46,    0
  8084, 48548,19691204,  -49,    0
  8084, 48548,19691205,  -85,    0
  8084, 48548,19691206,  -72,    0
  8084, 48548,19691207,  -42,    0
  8084, 48548,19691208,  -20,    0
  8084, 48548,19691209,  -72,    0
  8084, 48548,19691210,  -79,    0
  8084, 48548,19691211,  -54,    0
  8084, 48548,19691212,  -78,    0
  8084, 48548,19691213, -112,    0
  8084, 48548,19691214, -206,    0
  8084, 48548,19691215, -214,    0
  8084, 48548,19691216, -178,    0
  8084, 48548,19691217, -135,    0
  8084, 48548,19691218, -193,    0
  8084, 48548,19691219, -243,    0
  8084, 48548,19691220, -187,    0
  8084, 48548,19691221, -212,    0
  8084, 48548,19691222, -224,    0
  8084, 48548,19691223, -189,    0
  8084, 48548,19691224, -183,    0
  8084, 48548,19691225, -157,    0
  8084, 48548,19691226, -150,    0
  8084, 48548,19691227, -248,    0
  8084, 48548,19691228, -284,    0
  8084, 48548,19691229, -238,    0
  8084, 48548,19691230, -285,    0
  8084, 48548,19691231, -328,    0
  8084, 48548,19700101, -342,    0
  8084, 48548,19700102, -214,    0
  8084, 48548,19700103, -126,    0
  8084, 48548,19700104, -100,    0
  8084, 48548,19700105,  -73,    0
  8084, 48548,19700106,  -50,    0
  8084, 48548,19700107,  -36,    0
  8084, 48548,19700108,  -88,    0
  8084, 48548,19700109, -122,    0
  8084, 48548,19700110, -155,    0
  8084, 48548,19700111, -199,    0
  8084, 48548,19700112, -168,    0
  8084, 48548,19700113, -186,    0
  8084, 48548,19700114, -196,    0
  8084, 48548,19700115, -219,    0
  8084, 48548,19700116, -212,    0
  8084, 48548,19700117, -269,    0
  8084, 48548,19700118, -127,    0
  8084, 48548,19700119,  -81,    0
  8084, 48548,19700120, -139,    0
  8084, 48548,19700121,  -83,    0
  8084, 48548,19700122,  -75,    0
  8084, 48548,19700123, -148,    0
  8084, 48548,19700124, -208,    0
  8084, 48548,19700125, -105,    0
  8084, 48548,19700126, -177,    0
  8084, 48548,19700127, -145,    0
  8084, 48548,19700128, -359,    0
  8084, 48548,19700129, -326,    0
  8084, 48548,19700130, -213,    0
  8084, 48548,19700131, -211,    0
  8084, 48548,19700201, -148,    0
  8084, 48548,19700202, -136,    0
  8084, 48548,19700203, -152,    0
  8084, 48548,19700204,  -84,    0
  8084, 48548,19700205,  -71,    0
  8084, 48548,19700206,  -47,    0
  8084, 48548,19700207, -150,    0
  8084, 48548,19700208, -178,    0
  8084, 48548,19700209, -170,    0
  8084, 48548,19700210, -122,    0
  8084, 48548,19700211,  -75,    0
  8084, 48548,19700212,  -76,    0
  8084, 48548,19700213, -110,    0
  8084, 48548,19700214, -214,    0
  8084, 48548,19700215, -248,    0
  8084, 48548,19700216, -177,    0
  8084, 48548,19700217,  -82,    0
  8084, 48548,19700218,  -98,    0
  8084, 48548,19700219,  -90,    0
  8084, 48548,19700220,  -65,    0
  8084, 48548,19700221,  -59,    0
  8084, 48548,19700222, -168,    0
  8084, 48548,19700223, -118,    0
  8084, 48548,19700224,  -66,    0
  8084, 48548,19700225,  -96,    0
  8084, 48548,19700226,  -63,    0
  8084, 48548,19700227,  -71,    0
  8084, 48548,19700228, -110,    0
  8084, 48548,19700301, -117,    0
  8084, 48548,19700302,  -75,    0
  8084, 48548,19700303,  -93,    0
  8084, 48548,19700304,  -49,    0
  8084, 48548,19700305,  -35,    0
  8084, 48548,19700306,  -30,    0
  8084, 48548,19700307,  -34,    0
  8084, 48548,19700308,  -54,    0
  8084, 48548,19700309,  -62,    0
  8084, 48548,19700310,  -77,    0
  8084, 48548,19700311,  -51,    0
  8084, 48548,19700312,  -56,    0
  8084, 48548,19700313,  -64,    0
  8084, 48548,19700314,  -76,    0
  8084, 48548,19700315,  -33,    0
  8084, 48548,19700316,  -35,    0
  8084, 48548,19700317,  -23,    0
  8084, 48548,19700318,  -18,    0
  8084, 48548,19700319,  -10,    0
  8084, 48548,19700320,    4,    0
  8084, 48548,19700321,    7,    0
  8084, 48548,19700322,    3,    0
  8084, 48548,19700323,    8,    0
  8084, 48548,19700324,   -9,    0
  8084, 48548,19700325,  -25,    0
  8084, 48548,19700326,  -40,    0
  8084, 48548,19700327,  -45,    0
  8084, 48548,19700328,  -41,    0
  8084, 48548,19700329,  -43,    0
  8084, 48548,19700330,  -48,    0
  8084, 48548,19700331,  -32,    0
  8084, 48548,19700401,  -50,    0
  8084, 48548,19700402,  -69,    0
  8084, 48548,19700403,   23,    0
  8084, 48548,19700404,   27,    0
  8084, 48548,19700405,   52,    0
  8084, 48548,19700406,   55,    0
  8084, 48548,19700407,   70,    0
  8084, 48548,19700408,   76,    0
  8084, 48548,19700409,   64,    0
  8084, 48548,19700410,   36,    0
  8084, 48548,19700411,   12,    0
  8084, 48548,19700412,   -3,    0
  8084, 48548,19700413,   10,    0
  8084, 48548,19700414,   18,    0
  8084, 48548,19700415,  -23,    0
  8084, 48548,19700416,  -36,    0
  8084, 48548,19700417,   19,    0
  8084, 48548,19700418,   49,    0
  8084, 48548,19700419,  -60,    0
  8084, 48548,19700420, -118,    0
  8084, 48548,19700421,  -73,    0
  8084, 48548,19700422,  -36,    0
  8084, 48548,19700423,  -24,    0
  8084, 48548,19700424,  -18,    0
  8084, 48548,19700425,  -46,    0
  8084, 48548,19700426,  -28,    0
  8084, 48548,19700427,    3,    0
  8084, 48548,19700428,   10,    0
  8084, 48548,19700429,   39,    0
  8084, 48548,19700430,   51,    0
  8084, 48548,19700501,   69,    0
  8084, 48548,19700502,   50,    0
  8084, 48548,19700503,   55,    0
  8084, 48548,19700504,   57,    0
  8084, 48548,19700505,  118,    0
  8084, 48548,19700506,   78,    0
  8084, 48548,19700507,   92,    0
  8084, 48548,19700508,   50,    0
  8084, 48548,19700509,  102,    0
  8084, 48548,19700510,    6,    0
  8084, 48548,19700511,    0,    0
  8084, 48548,19700512,   10,    0
  8084, 48548,19700513,   40,    0
  8084, 48548,19700514,   20,    0
  8084, 48548,19700515,   14,    0
  8084, 48548,19700516,    8,    0
  8084, 48548,19700517,   28,    0
  8084, 48548,19700518,   38,    0
  8084, 48548,19700519,   79,    0
  8084, 48548,19700520,   87,    0
  8084, 48548,19700521,   98,    0
  8084, 48548,19700522,   95,    0
  8084, 48548,19700523,  147,    0
  8084, 48548,19700524,  177,    0
  8084, 48548,19700525,  160,    0
  8084, 48548,19700526,   27,    0
  8084, 48548,19700527,   58,    0
  8084, 48548,19700528,   58,    0
  8084, 48548,19700529,   36,    0
  8084, 48548,19700530,   52,    0
  8084, 48548,19700531,   88,    0
  8084, 48548,19700601,  136,    0
  8084, 48548,19700602,  166,    0
  8084, 48548,19700603,  185,    0
  8084, 48548,19700604,  161,    0
  8084, 48548,19700605,  160,    0
  8084, 48548,19700606,  204,    0
  8084, 48548,19700607,   71,    0
  8084, 48548,19700608,   34,    0
  8084, 48548,19700609,   51,    0
  8084, 48548,19700610,  108,    0
  8084, 48548,19700611,  106,    0
  8084, 48548,19700612,  104,    0
  8084, 48548,19700613,  122,    0
  8084, 48548,19700614,   55,    0
  8084, 48548,19700615,   86,    0
  8084, 48548,19700616,  122,    0
  8084, 48548,19700617,  118,    0
  8084, 48548,19700618,  142,    0
  8084, 48548,19700619,  121,    0
  8084, 48548,19700620,   78,    0
  8084, 48548,19700621,  103,    0
  8084, 48548,19700622,  139,    0
  8084, 48548,19700623,  110,    0
  8084, 48548,19700624,  104,    0
  8084, 48548,19700625,  136,    0
  8084, 48548,19700626,  143,    0
  8084, 48548,19700627,  196,    0
  8084, 48548,19700628,  161,    0
  8084, 48548,19700629,  132,    0
  8084, 48548,19700630,  157,    0
  8084, 48548,19700701,  205,    0
  8084, 48548,19700702,  231,    0
  8084, 48548,19700703,  230,    0
  8084, 48548,19700704,  228,    0
  8084, 48548,19700705,  205,    0
  8084, 48548,19700706,  181,    0
  8084, 48548,19700707,  158,    0
  8084, 48548,19700708,  149,    0
  8084, 48548,19700709,  144,    0
  8084, 48548,19700710,  154,    0
  8084, 48548,19700711,   89,    0
  8084, 48548,19700712,  118,    0
  8084, 48548,19700713,  157,    0
  8084, 48548,19700714,  156,    0
  8084, 48548,19700715,  141,    0
  8084, 48548,19700716,  160,    0
  8084, 48548,19700717,  178,    0
  8084, 48548,19700718,  138,    0
  8084, 48548,19700719,  163,    0
  8084, 48548,19700720,  213,    0
  8084, 48548,19700721,  230,    0
  8084, 48548,19700722,  227,    0
  8084, 48548,19700723,  216,    0
  8084, 48548,19700724,  189,    0
  8084, 48548,19700725,  173,    0
  8084, 48548,19700726,  158,    0
  8084, 48548,19700727,  171,    0
  8084, 48548,19700728,  164,    0
  8084, 48548,19700729,  182,    0
  8084, 48548,19700730,  213,    0
  8084, 48548,19700731,  205,    0
  8084, 48548,19700801,  209,    0
  8084, 48548,19700802,  194,    0
  8084, 48548,19700803,  165,    0
  8084, 48548,19700804,  144,    0
  8084, 48548,19700805,  175,    0
  8084, 48548,19700806,  204,    0
  8084, 48548,19700807,  196,    0
  8084, 48548,19700808,  207,    0
  8084, 48548,19700809,  173,    0
  8084, 48548,19700810,  137,    0
  8084, 48548,19700811,  140,    0
  8084, 48548,19700812,  162,    0
  8084, 48548,19700813,  176,    0
  8084, 48548,19700814,  196,    0
  8084, 48548,19700815,  116,    0
  8084, 48548,19700816,  120,    0
  8084, 48548,19700817,  112,    0
  8084, 48548,19700818,  102,    0
  8084, 48548,19700819,  130,    0
  8084, 48548,19700820,  129,    0
  8084, 48548,19700821,   96,    0
  8084, 48548,19700822,   95,    0
  8084, 48548,19700823,  121,    0
  8084, 48548,19700824,   83,    0
  8084, 48548,19700825,   55,    0
  8084, 48548,19700826,   64,    0
  8084, 48548,19700827,   55,    0
  8084, 48548,19700828,   50,    0
  8084, 48548,19700829,   71,    0
  8084, 48548,19700830,   84,    0
  8084, 48548,19700831,   77,    0
  8084, 48548,19700901,   88,    0
  8084, 48548,19700902,   92,    0
  8084, 48548,19700903,  147,    0
  8084, 48548,19700904,  155,    0
  8084, 48548,19700905,  145,    0
  8084, 48548,19700906,  150,    0
  8084, 48548,19700907,  148,    0
  8084, 48548,19700908,  117,    0
  8084, 48548,19700909,   95,    0
  8084, 48548,19700910,  106,    0
  8084, 48548,19700911,   88,    0
  8084, 48548,19700912,   80,    0
  8084, 48548,19700913,  104,    0
  8084, 48548,19700914,  117,    0
  8084, 48548,19700915,  126,    0
  8084, 48548,19700916,  119,    0
  8084, 48548,19700917,   99,    0
  8084, 48548,19700918,  113,    0
  8084, 48548,19700919,  107,    0
  8084, 48548,19700920,   99,    0
  8084, 48548,19700921,  108,    0
  8084, 48548,19700922,   48,    0
  8084, 48548,19700923,  111,    0
  8084, 48548,19700924,  126,    0
  8084, 48548,19700925,   68,    0
  8084, 48548,19700926,   59,    0
  8084, 48548,19700927,   56,    0
  8084, 48548,19700928,   10,    0
  8084, 48548,19700929,   14,    0
  8084, 48548,19700930,   17,    0
  8084, 48548,19701001,   29,    0
  8084, 48548,19701002,   38,    0
  8084, 48548,19701003,   30,    0
  8084, 48548,19701004,   23,    0
  8084, 48548,19701005,   20,    0
  8084, 48548,19701006,   55,    0
  8084, 48548,19701007,   28,    0
  8084, 48548,19701008,  -13,    0
  8084, 48548,19701009,   -4,    0
  8084, 48548,19701010,   41,    0
  8084, 48548,19701011,   44,    0
  8084, 48548,19701012,   46,    0
  8084, 48548,19701013,   27,    0
  8084, 48548,19701014,   13,    0
  8084, 48548,19701015,    0,    0
  8084, 48548,19701016,  -29,    0
  8084, 48548,19701017,  -20,    0
  8084, 48548,19701018,   16,    0
  8084, 48548,19701019,   -1,    0
  8084, 48548,19701020,   34,    0
  8084, 48548,19701021,   59,    0
  8084, 48548,19701022,   71,    0
  8084, 48548,19701023,   82,    0
  8084, 48548,19701024,   31,    0
  8084, 48548,19701025,   42,    0
  8084, 48548,19701026,   56,    0
  8084, 48548,19701027,   27,    0
  8084, 48548,19701028,   39,    0
  8084, 48548,19701029,   10,    0
  8084, 48548,19701030,   -2,    0
  8084, 48548,19701031,  -28,    0
  8084, 48548,19701101,  -56,    0
  8084, 48548,19701102,  -66,    0
  8084, 48548,19701103,  -50,    0
  8084, 48548,19701104,  -51,    0
  8084, 48548,19701105,  -66,    0
  8084, 48548,19701106,  -78,    0
  8084, 48548,19701107,  -94,    0
  8084, 48548,19701108, -111,    0
  8084, 48548,19701109, -180,    0
  8084, 48548,19701110, -192,    0
  8084, 48548,19701111, -144,    0
  8084, 48548,19701112, -143,    0
  8084, 48548,19701113, -185,    0
  8084, 48548,19701114, -158,    0
  8084, 48548,19701115, -159,    0
  8084, 48548,19701116, -155,    0
  8084, 48548,19701117, -132,    0
  8084, 48548,19701118,  -86,    0
  8084, 48548,19701119,  -60,    0
  8084, 48548,19701120,  -25,    0
  8084, 48548,19701121,  -27,    0
  8084, 48548,19701122,  -96,    0
  8084, 48548,19701123,  -52,    0
  8084, 48548,19701124,  -74,    0
  8084, 48548,19701125,  -80,    0
  8084, 48548,19701126,  -64,    0
  8084, 48548,19701127, -128,    0
  8084, 48548,19701128, -116,    0
  8084, 48548,19701129,  -76,    0
  8084, 48548,19701130, -124,    0
  8084, 48548,19701201, -158,    0
  8084, 48548,19701202, -124,    0
  8084, 48548,19701203, -161,    0
  8084, 48548,19701204,  -72,    0
  8084, 48548,19701205,  -74,    0
  8084, 48548,19701206, -116,    0
  8084, 48548,19701207, -190,    0
  8084, 48548,19701208,  -74,    0
  8084, 48548,19701209,  -31,    0
  8084, 48548,19701210,  -40,    0
  8084, 48548,19701211,  -36,    0
  8084, 48548,19701212,  -64,    0
  8084, 48548,19701213,  -70,    0
  8084, 48548,19701214, -114,    0
  8084, 48548,19701215, -195,    0
  8084, 48548,19701216, -218,    0
  8084, 48548,19701217, -165,    0
  8084, 48548,19701218, -106,    0
  8084, 48548,19701219,  -96,    0
  8084, 48548,19701220,  -77,    0
  8084, 48548,19701221, -140,    0
  8084, 48548,19701222, -186,    0
  8084, 48548,19701223, -143,    0
  8084, 48548,19701224, -112,    0
  8084, 48548,19701225, -127,    0
  8084, 48548,19701226, -157,    0
  8084, 48548,19701227, -140,    0
  8084, 48548,19701228,  -71,    0
  8084, 48548,19701229,  -89,    0
  8084, 48548,19701230, -127,    0
  8084, 48548,19701231, -155,    0
  8084, 48548,19710101,  -68,    0
  8084, 48548,19710102,  -94,    0
  8084, 48548,19710103, -186,    0
  8084, 48548,19710104, -137,    0
  8084, 48548,19710105, -161,    0
  8084, 48548,19710106, -208,    0
  8084, 48548,19710107, -191,    0
  8084, 48548,19710108, -134,    0
  8084, 48548,19710109, -126,    0
  8084, 48548,19710110, -162,    0
  8084, 48548,19710111,   12,    0
  8084, 48548,19710112,  -95,    0
  8084, 48548,19710113, -237,    0
  8084, 48548,19710114, -141,    0
  8084, 48548,19710115, -204,    0
  8084, 48548,19710116, -300,    0
  8084, 48548,19710117, -245,    0
  8084, 48548,19710118, -213,    0
  8084, 48548,19710119, -200,    0
  8084, 48548,19710120,  -78,    0
  8084, 48548,19710121,  -29,    0
  8084, 48548,19710122,  -48,    0
  8084, 48548,19710123,  -56,    0
  8084, 48548,19710124,  -36,    0
  8084, 48548,19710125,    0,    0
  8084, 48548,19710126,    6,    0
  8084, 48548,19710127,    9,    0
  8084, 48548,19710128,    2,    0
  8084, 48548,19710129,    7,    0
  8084, 48548,19710130,   -6,    0
  8084, 48548,19710131,  -43,    0
  8084, 48548,19710201,  -83,    0
  8084, 48548,19710202,  -77,    0
  8084, 48548,19710203,  -66,    0
  8084, 48548,19710204,  -92,    0
  8084, 48548,19710205,  -94,    0
  8084, 48548,19710206, -138,    0
  8084, 48548,19710207, -147,    0
  8084, 48548,19710208, -165,    0
  8084, 48548,19710209, -243,    0
  8084, 48548,19710210, -283,    0
  8084, 48548,19710211, -246,    0
  8084, 48548,19710212, -164,    0
  8084, 48548,19710213, -178,    0
  8084, 48548,19710214, -176,    0
  8084, 48548,19710215, -181,    0
  8084, 48548,19710216, -187,    0
  8084, 48548,19710217, -207,    0
  8084, 48548,19710218, -217,    0
  8084, 48548,19710219, -199,    0
  8084, 48548,19710220, -145,    0
  8084, 48548,19710221, -165,    0
  8084, 48548,19710222, -147,    0
  8084, 48548,19710223, -170,    0
  8084, 48548,19710224, -222,    0
  8084, 48548,19710225, -243,    0
  8084, 48548,19710226, -248,    0
  8084, 48548,19710227, -260,    0
  8084, 48548,19710228, -244,    0
  8084, 48548,19710301, -232,    0
  8084, 48548,19710302, -218,    0
  8084, 48548,19710303, -235,    0
  8084, 48548,19710304, -162,    0
  8084, 48548,19710305, -142,    0
  8084, 48548,19710306, -142,    0
  8084, 48548,19710307, -117,    0
  8084, 48548,19710308,  -85,    0
  8084, 48548,19710309,  -80,    0
  8084, 48548,19710310,  -83,    0
  8084, 48548,19710311,  -29,    0
  8084, 48548,19710312,  -48,    0
  8084, 48548,19710313,  -48,    0
  8084, 48548,19710314,  -80,    0
  8084, 48548,19710315, -109,    0
  8084, 48548,19710316,  -94,    0
  8084, 48548,19710317,  -85,    0
  8084, 48548,19710318,  -26,    0
  8084, 48548,19710319,  -19,    0
  8084, 48548,19710320,   -5,    0
  8084, 48548,19710321,  -18,    0
  8084, 48548,19710322, -115,    0
  8084, 48548,19710323, -146,    0
  8084, 48548,19710324,  -82,    0
  8084, 48548,19710325, -133,    0
  8084, 48548,19710326,  -92,    0
  8084, 48548,19710327,  -30,    0
  8084, 48548,19710328, -108,    0
  8084, 48548,19710329,  -74,    0
  8084, 48548,19710330,  -70,    0
  8084, 48548,19710331,  -54,    0
  8084, 48548,19710401,  -10,    0
  8084, 48548,19710402,  -19,    0
  8084, 48548,19710403,  -70,    0
  8084, 48548,19710404,    7,    0
  8084, 48548,19710405,  -10,    0
  8084, 48548,19710406,  -67,    0
  8084, 48548,19710407,  -79,    0
  8084, 48548,19710408,  -68,    0
  8084, 48548,19710409,  -12,    0
  8084, 48548,19710410,   32,    0
  8084, 48548,19710411,   32,    0
  8084, 48548,19710412,    6,    0
  8084, 48548,19710413,   29,    0
  8084, 48548,19710414,   24,    0
  8084, 48548,19710415,  -37,    0
  8084, 48548,19710416,  -64,    0
  8084, 48548,19710417,  -58,    0
  8084, 48548,19710418,  -43,    0
  8084, 48548,19710419,   10,    0
  8084, 48548,19710420,   43,    0
  8084, 48548,19710421,   23,    0
  8084, 48548,19710422,  -13,    0
  8084, 48548,19710423,  -58,    0
  8084, 48548,19710424,  -36,    0
  8084, 48548,19710425,  -63,    0
  8084, 48548,19710426,  -98,    0
  8084, 48548,19710427,  -62,    0
  8084, 48548,19710428,  -17,    0
  8084, 48548,19710429,  -13,    0
  8084, 48548,19710430,  -11,    0
  8084, 48548,19710501,  -14,    0
  8084, 48548,19710502,   33,    0
  8084, 48548,19710503,   24,    0
  8084, 48548,19710504,   22,    0
  8084, 48548,19710505,   33,    0
  8084, 48548,19710506,   18,    0
  8084, 48548,19710507,   35,    0
