EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREITSOL, GERMANY (STAID: 4883)
Blended and updated with sources:31688 910645 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4883, 31688,20040511,  119,    0
  4883, 31688,20040512,   97,    0
  4883, 31688,20040513,   76,    0
  4883, 31688,20040514,  103,    0
  4883, 31688,20040515,  119,    0
  4883, 31688,20040516,  129,    0
  4883, 31688,20040517,  148,    0
  4883, 31688,20040518,  163,    0
  4883, 31688,20040519,  160,    0
  4883, 31688,20040520,  157,    0
  4883, 31688,20040521,  106,    0
  4883, 31688,20040522,   63,    0
  4883, 31688,20040523,   61,    0
  4883, 31688,20040524,   88,    0
  4883, 31688,20040525,  118,    0
  4883, 31688,20040526,  112,    0
  4883, 31688,20040527,   96,    0
  4883, 31688,20040528,  106,    0
  4883, 31688,20040529,  141,    0
  4883, 31688,20040530,  162,    0
  4883, 31688,20040531,  124,    0
  4883, 31688,20040601,  138,    0
  4883, 31688,20040602,  134,    0
  4883, 31688,20040603,  140,    0
  4883, 31688,20040604,  124,    0
  4883, 31688,20040605,  103,    0
  4883, 31688,20040606,  136,    0
  4883, 31688,20040607,  176,    0
  4883, 31688,20040608,  232,    0
  4883, 31688,20040609,  240,    0
  4883, 31688,20040610,  204,    0
  4883, 31688,20040611,  164,    0
  4883, 31688,20040612,  122,    0
  4883, 31688,20040613,  123,    0
  4883, 31688,20040614,  154,    0
  4883, 31688,20040615,  174,    0
  4883, 31688,20040616,  116,    0
  4883, 31688,20040617,  145,    0
  4883, 31688,20040618,  118,    0
  4883, 31688,20040619,   98,    0
  4883, 31688,20040620,  114,    0
  4883, 31688,20040621,  119,    0
  4883, 31688,20040622,  140,    0
  4883, 31688,20040623,  162,    0
  4883, 31688,20040624,  133,    0
  4883, 31688,20040625,  120,    0
  4883, 31688,20040626,  151,    0
  4883, 31688,20040627,  190,    0
  4883, 31688,20040628,  159,    0
  4883, 31688,20040629,  153,    0
  4883, 31688,20040630,  182,    0
  4883, 31688,20040701,  160,    0
  4883, 31688,20040702,  114,    0
  4883, 31688,20040703,  118,    0
  4883, 31688,20040704,  142,    0
  4883, 31688,20040705,  157,    0
  4883, 31688,20040706,  162,    0
  4883, 31688,20040707,  156,    0
  4883, 31688,20040708,  153,    0
  4883, 31688,20040709,  125,    0
  4883, 31688,20040710,  109,    0
  4883, 31688,20040711,  111,    0
  4883, 31688,20040712,  108,    0
  4883, 31688,20040713,  108,    0
  4883, 31688,20040714,  132,    0
  4883, 31688,20040715,  153,    0
  4883, 31688,20040716,  185,    0
  4883, 31688,20040717,  206,    0
  4883, 31688,20040718,  204,    0
  4883, 31688,20040719,  191,    0
  4883, 31688,20040720,  177,    0
  4883, 31688,20040721,  221,    0
  4883, 31688,20040722,  209,    0
  4883, 31688,20040723,  208,    0
  4883, 31688,20040724,  178,    0
  4883, 31688,20040725,  170,    0
  4883, 31688,20040726,  121,    0
  4883, 31688,20040727,  142,    0
  4883, 31688,20040728,  165,    0
  4883, 31688,20040729,  173,    0
  4883, 31688,20040730,  202,    0
  4883, 31688,20040731,  229,    0
  4883, 31688,20040801,  213,    0
  4883, 31688,20040802,  205,    0
  4883, 31688,20040803,  215,    0
  4883, 31688,20040804,  226,    0
  4883, 31688,20040805,  228,    0
  4883, 31688,20040806,  226,    0
  4883, 31688,20040807,  214,    0
  4883, 31688,20040808,  215,    0
  4883, 31688,20040809,  218,    0
  4883, 31688,20040810,  220,    0
  4883, 31688,20040811,  197,    0
  4883, 31688,20040812,  195,    0
  4883, 31688,20040813,  140,    0
  4883, 31688,20040814,  134,    0
  4883, 31688,20040815,  168,    0
  4883, 31688,20040816,  173,    0
  4883, 31688,20040817,  170,    0
  4883, 31688,20040818,  201,    0
  4883, 31688,20040819,  168,    0
  4883, 31688,20040820,  160,    0
  4883, 31688,20040821,  122,    0
  4883, 31688,20040822,  131,    0
  4883, 31688,20040823,  156,    0
  4883, 31688,20040824,  151,    0
  4883, 31688,20040825,  129,    0
  4883, 31688,20040826,  119,    0
  4883, 31688,20040827,  131,    0
  4883, 31688,20040828,  133,    0
  4883, 31688,20040829,  160,    0
  4883, 31688,20040830,  125,    0
  4883, 31688,20040831,  114,    0
  4883, 31688,20040901,  132,    0
  4883, 31688,20040902,  159,    0
  4883, 31688,20040903,  193,    0
  4883, 31688,20040904,  207,    0
  4883, 31688,20040905,  191,    0
  4883, 31688,20040906,  185,    0
  4883, 31688,20040907,  190,    0
  4883, 31688,20040908,  169,    0
  4883, 31688,20040909,  145,    0
  4883, 31688,20040910,  161,    0
  4883, 31688,20040911,  180,    0
  4883, 31688,20040912,  138,    0
  4883, 31688,20040913,  137,    0
  4883, 31688,20040914,  140,    0
  4883, 31688,20040915,  111,    0
  4883, 31688,20040916,  106,    0
  4883, 31688,20040917,  123,    0
  4883, 31688,20040918,  142,    0
  4883, 31688,20040919,  130,    0
  4883, 31688,20040920,  116,    0
  4883, 31688,20040921,  112,    0
  4883, 31688,20040922,   85,    0
  4883, 31688,20040923,   97,    0
  4883, 31688,20040924,   75,    0
  4883, 31688,20040925,   76,    0
  4883,910645,20040926,-9999,    9
  4883, 31688,20040927,  100,    0
  4883, 31688,20040928,  121,    0
  4883, 31688,20040929,  105,    0
  4883, 31688,20040930,  100,    0
  4883,910645,20041001,-9999,    9
  4883, 31688,20041002,  113,    0
  4883, 31688,20041003,  115,    0
  4883, 31688,20041004,  144,    0
  4883, 31688,20041005,  186,    0
  4883, 31688,20041006,  123,    0
  4883, 31688,20041007,   99,    0
  4883, 31688,20041008,   72,    0
  4883, 31688,20041009,   72,    0
  4883, 31688,20041010,   61,    0
  4883, 31688,20041011,   44,    0
  4883, 31688,20041012,   27,    0
  4883, 31688,20041013,   53,    0
  4883, 31688,20041014,   57,    0
  4883, 31688,20041015,   64,    0
  4883, 31688,20041016,   50,    0
  4883, 31688,20041017,   48,    0
  4883, 31688,20041018,   58,    0
  4883, 31688,20041019,   61,    0
  4883, 31688,20041020,   88,    0
  4883, 31688,20041021,  116,    0
  4883, 31688,20041022,  117,    0
  4883, 31688,20041023,  139,    1
  4883, 31688,20041024,  163,    0
  4883, 31688,20041025,  126,    0
  4883, 31688,20041026,   83,    0
  4883, 31688,20041027,   74,    0
  4883, 31688,20041028,   85,    0
  4883, 31688,20041029,   96,    0
  4883, 31688,20041030,   83,    0
  4883, 31688,20041031,   81,    0
  4883, 31688,20041101,   74,    0
  4883, 31688,20041102,   73,    0
  4883, 31688,20041103,   88,    0
  4883, 31688,20041104,   93,    0
  4883, 31688,20041105,   66,    0
  4883, 31688,20041106,   34,    0
  4883, 31688,20041107,   27,    0
  4883, 31688,20041108,   22,    0
  4883, 31688,20041109,  -13,    0
  4883, 31688,20041110,  -15,    0
  4883, 31688,20041111,    3,    0
  4883, 31688,20041112,    8,    0
  4883, 31688,20041113,    7,    0
  4883, 31688,20041114,   -1,    0
  4883, 31688,20041115,   -2,    0
  4883, 31688,20041116,   13,    0
  4883, 31688,20041117,   43,    0
  4883,910645,20041118,   44,    0
  4883, 31688,20041119,    5,    0
  4883, 31688,20041120,  -17,    0
  4883, 31688,20041121,  -12,    0
  4883, 31688,20041122,   50,    0
  4883, 31688,20041123,   42,    0
  4883, 31688,20041124,    1,    0
  4883, 31688,20041125,  -16,    0
  4883, 31688,20041126,    7,    0
  4883, 31688,20041127,   36,    0
  4883, 31688,20041128,   41,    0
  4883, 31688,20041129,   28,    0
  4883, 31688,20041130,   15,    0
  4883, 31688,20041201,   13,    0
  4883, 31688,20041202,   20,    0
  4883, 31688,20041203,   15,    0
  4883, 31688,20041204,  -15,    0
  4883, 31688,20041205,  -20,    0
  4883, 31688,20041206,    5,    0
  4883, 31688,20041207,  -12,    0
  4883, 31688,20041208,   -7,    0
  4883, 31688,20041209,  -12,    0
  4883, 31688,20041210,  -15,    0
  4883, 31688,20041211,  -52,    0
  4883, 31688,20041212,  -55,    0
  4883, 31688,20041213,  -53,    0
  4883, 31688,20041214,  -55,    0
  4883, 31688,20041215,  -52,    0
  4883, 31688,20041216,  -27,    0
  4883, 31688,20041217,   20,    0
  4883, 31688,20041218,   -3,    0
  4883, 31688,20041219,  -17,    0
  4883, 31688,20041220,  -43,    0
  4883, 31688,20041221,  -72,    0
  4883, 31688,20041222,  -54,    0
  4883, 31688,20041223,   11,    0
  4883, 31688,20041224,   42,    0
  4883, 31688,20041225,   30,    0
  4883, 31688,20041226,    1,    0
  4883, 31688,20041227,  -17,    0
  4883, 31688,20041228,  -23,    0
  4883,910645,20041229,  -21,    0
  4883,910645,20041230,-9999,    9
  4883,910645,20041231,-9999,    9
  4883,910645,20050101,-9999,    9
  4883,910645,20050102,-9999,    9
  4883,910645,20050103,-9999,    9
  4883,910645,20050104,-9999,    9
  4883, 31688,20050105,   15,    0
  4883, 31688,20050106,   37,    0
  4883, 31688,20050107,   51,    0
  4883, 31688,20050108,   64,    0
  4883, 31688,20050109,   42,    0
  4883, 31688,20050110,   69,    0
  4883, 31688,20050111,   45,    0
  4883, 31688,20050112,   49,    0
  4883, 31688,20050113,   11,    0
  4883, 31688,20050114,   -5,    0
  4883, 31688,20050115,  -16,    0
  4883, 31688,20050116,  -23,    0
  4883, 31688,20050117,    6,    0
  4883, 31688,20050118,   15,    0
  4883, 31688,20050119,   -3,    0
  4883, 31688,20050120,   36,    0
  4883, 31688,20050121,   12,    0
  4883, 31688,20050122,   -5,    0
  4883, 31688,20050123,  -16,    0
  4883, 31688,20050124,  -45,    0
  4883, 31688,20050125,  -50,    0
  4883, 31688,20050126,  -53,    0
  4883, 31688,20050127,  -66,    0
  4883, 31688,20050128,  -67,    0
  4883, 31688,20050129,  -71,    0
  4883, 31688,20050130,  -65,    0
  4883, 31688,20050131,  -16,    0
  4883, 31688,20050201,   -4,    0
  4883, 31688,20050202,    0,    0
  4883, 31688,20050203,    7,    0
  4883, 31688,20050204,   -6,    0
  4883, 31688,20050205,  -37,    0
  4883, 31688,20050206,  -67,    0
  4883, 31688,20050207,  -54,    0
  4883,910645,20050208,  -61,    0
  4883,910645,20050209,-9999,    9
  4883, 31688,20050210,   29,    0
  4883, 31688,20050211,   32,    0
  4883, 31688,20050212,   53,    0
  4883, 31688,20050213,   -8,    0
  4883, 31688,20050214,  -14,    0
  4883, 31688,20050215,  -40,    0
  4883, 31688,20050216,  -43,    0
  4883, 31688,20050217,  -41,    0
  4883, 31688,20050218,  -56,    0
  4883, 31688,20050219,  -40,    0
  4883, 31688,20050220,  -22,    0
  4883, 31688,20050221,  -36,    0
  4883, 31688,20050222,  -51,    0
  4883, 31688,20050223,  -57,    0
  4883, 31688,20050224,  -66,    0
  4883, 31688,20050225,  -41,    0
  4883, 31688,20050226,  -31,    0
  4883, 31688,20050227,  -70,    0
  4883, 31688,20050228,  -90,    0
  4883, 31688,20050301,  -76,    0
  4883, 31688,20050302,  -56,    0
  4883, 31688,20050303,  -44,    0
  4883, 31688,20050304,  -41,    0
  4883, 31688,20050305,  -46,    0
  4883, 31688,20050306,  -70,    0
  4883, 31688,20050307,  -48,    0
  4883, 31688,20050308,   -7,    0
  4883, 31688,20050309,   -2,    0
  4883, 31688,20050310,  -12,    0
  4883, 31688,20050311,   -9,    0
  4883, 31688,20050312,  -12,    0
  4883, 31688,20050313,   -1,    0
  4883, 31688,20050314,   28,    0
  4883, 31688,20050315,   58,    0
  4883, 31688,20050316,  112,    0
  4883, 31688,20050317,  110,    0
  4883, 31688,20050318,  114,    0
  4883, 31688,20050319,   77,    0
  4883, 31688,20050320,   22,    0
  4883, 31688,20050321,   48,    0
  4883, 31688,20050322,   69,    0
  4883, 31688,20050323,  101,    0
  4883, 31688,20050324,   72,    0
  4883, 31688,20050325,   82,    0
  4883, 31688,20050326,   64,    0
  4883, 31688,20050327,   94,    0
  4883, 31688,20050328,   97,    0
  4883, 31688,20050329,   91,    0
  4883, 31688,20050330,   71,    0
  4883, 31688,20050331,   78,    0
  4883, 31688,20050401,   61,    0
  4883, 31688,20050402,   79,    0
  4883, 31688,20050403,   97,    0
  4883, 31688,20050404,  127,    0
  4883, 31688,20050405,   77,    0
  4883, 31688,20050406,   88,    0
  4883, 31688,20050407,   90,    0
  4883, 31688,20050408,   46,    0
  4883, 31688,20050409,   14,    0
  4883, 31688,20050410,   26,    0
  4883, 31688,20050411,   73,    0
  4883, 31688,20050412,   80,    0
  4883, 31688,20050413,   99,    0
  4883, 31688,20050414,  113,    0
  4883, 31688,20050415,  127,    0
  4883, 31688,20050416,  131,    0
  4883, 31688,20050417,  117,    0
  4883, 31688,20050418,  116,    0
  4883, 31688,20050419,   69,    0
  4883, 31688,20050420,   48,    0
  4883, 31688,20050421,   49,    0
  4883, 31688,20050422,   76,    0
  4883, 31688,20050423,   99,    0
  4883, 31688,20050424,  107,    0
  4883, 31688,20050425,   87,    0
  4883, 31688,20050426,   85,    0
  4883, 31688,20050427,   91,    0
  4883, 31688,20050428,  116,    0
  4883, 31688,20050429,  119,    0
  4883, 31688,20050430,  165,    0
  4883, 31688,20050501,  204,    0
  4883, 31688,20050502,  208,    0
  4883, 31688,20050503,  152,    0
  4883, 31688,20050504,   96,    0
  4883, 31688,20050505,   99,    0
  4883, 31688,20050506,   60,    0
  4883, 31688,20050507,   43,    0
  4883, 31688,20050508,   37,    0
  4883, 31688,20050509,   45,    0
  4883, 31688,20050510,   52,    0
  4883, 31688,20050511,   61,    0
  4883, 31688,20050512,   80,    0
  4883, 31688,20050513,  105,    0
  4883, 31688,20050514,   95,    0
  4883, 31688,20050515,   77,    0
  4883, 31688,20050516,   97,    0
  4883, 31688,20050517,   82,    0
  4883, 31688,20050518,   76,    0
  4883, 31688,20050519,   97,    0
  4883, 31688,20050520,  144,    0
  4883, 31688,20050521,  148,    0
  4883, 31688,20050522,  137,    0
  4883, 31688,20050523,  111,    0
  4883, 31688,20050524,  136,    0
  4883, 31688,20050525,  184,    0
  4883, 31688,20050526,  199,    0
  4883, 31688,20050527,  226,    0
  4883, 31688,20050528,  247,    0
  4883, 31688,20050529,  232,    0
  4883, 31688,20050530,  149,    0
  4883, 31688,20050531,  109,    0
  4883, 31688,20050601,  119,    0
  4883, 31688,20050602,  159,    0
  4883, 31688,20050603,  190,    0
  4883, 31688,20050604,  142,    0
  4883, 31688,20050605,  111,    0
  4883, 31688,20050606,  109,    0
  4883, 31688,20050607,   78,    0
  4883, 31688,20050608,  102,    0
  4883, 31688,20050609,  113,    0
  4883, 31688,20050610,  118,    0
  4883, 31688,20050611,   91,    0
  4883, 31688,20050612,   98,    0
  4883, 31688,20050613,  149,    0
  4883, 31688,20050614,  140,    0
  4883, 31688,20050615,  170,    0
  4883, 31688,20050616,  175,    0
  4883, 31688,20050617,  165,    0
  4883, 31688,20050618,  192,    0
  4883, 31688,20050619,  197,    0
  4883, 31688,20050620,  227,    0
  4883, 31688,20050621,  241,    0
  4883, 31688,20050622,  205,    0
  4883, 31688,20050623,  214,    0
  4883, 31688,20050624,  235,    0
  4883, 31688,20050625,  219,    0
  4883, 31688,20050626,  191,    0
  4883, 31688,20050627,  213,    0
  4883, 31688,20050628,  225,    0
  4883, 31688,20050629,  185,    0
  4883, 31688,20050630,  164,    0
  4883, 31688,20050701,  133,    0
  4883, 31688,20050702,  155,    0
  4883, 31688,20050703,  188,    0
  4883, 31688,20050704,  177,    0
  4883, 31688,20050705,  128,    0
  4883, 31688,20050706,  130,    0
  4883, 31688,20050707,  114,    0
  4883, 31688,20050708,  114,    0
  4883, 31688,20050709,  155,    0
  4883, 31688,20050710,  182,    0
  4883, 31688,20050711,  195,    0
  4883, 31688,20050712,  215,    0
  4883, 31688,20050713,  226,    0
  4883, 31688,20050714,  231,    0
  4883, 31688,20050715,  217,    0
  4883, 31688,20050716,  205,    0
  4883, 31688,20050717,  197,    0
  4883, 31688,20050718,  208,    0
  4883, 31688,20050719,  154,    0
  4883, 31688,20050720,  140,    0
  4883, 31688,20050721,  136,    0
  4883, 31688,20050722,  120,    0
  4883, 31688,20050723,  132,    0
  4883, 31688,20050724,  157,    0
  4883, 31688,20050725,  171,    0
  4883, 31688,20050726,  167,    0
  4883, 31688,20050727,  228,    0
  4883, 31688,20050728,  263,    0
  4883, 31688,20050729,  212,    0
  4883, 31688,20050730,  168,    0
  4883, 31688,20050731,  165,    0
  4883, 31688,20050801,  165,    0
  4883, 31688,20050802,  139,    0
  4883, 31688,20050803,  154,    0
  4883, 31688,20050804,  144,    0
  4883, 31688,20050805,  145,    0
  4883, 31688,20050806,  120,    0
  4883, 31688,20050807,   98,    0
  4883, 31688,20050808,  104,    0
  4883, 31688,20050809,  126,    0
  4883, 31688,20050810,  115,    0
  4883, 31688,20050811,  133,    0
  4883, 31688,20050812,  154,    0
  4883, 31688,20050813,  141,    0
  4883, 31688,20050814,  121,    0
  4883, 31688,20050815,  125,    0
  4883, 31688,20050816,  154,    0
  4883, 31688,20050817,  168,    0
  4883, 31688,20050818,  186,    0
  4883,910645,20050819,  193,    0
  4883, 31688,20050820,  160,    0
  4883, 31688,20050821,  154,    0
  4883, 31688,20050822,  164,    0
  4883, 31688,20050823,  150,    0
  4883, 31688,20050824,  157,    0
  4883, 31688,20050825,  135,    0
  4883, 31688,20050826,  121,    0
  4883, 31688,20050827,  140,    0
  4883, 31688,20050828,  156,    0
  4883, 31688,20050829,  191,    0
  4883, 31688,20050830,  204,    0
  4883, 31688,20050831,  208,    0
  4883, 31688,20050901,  218,    0
  4883, 31688,20050902,  192,    0
  4883, 31688,20050903,  183,    0
  4883, 31688,20050904,  175,    0
  4883, 31688,20050905,  176,    0
  4883, 31688,20050906,  193,    0
  4883, 31688,20050907,  198,    0
  4883, 31688,20050908,  225,    0
  4883, 31688,20050909,  205,    0
  4883, 31688,20050910,  155,    0
  4883, 31688,20050911,  151,    0
  4883, 31688,20050912,  147,    0
  4883, 31688,20050913,  132,    0
  4883, 31688,20050914,  148,    0
  4883, 31688,20050915,  154,    0
  4883, 31688,20050916,  112,    0
  4883, 31688,20050917,   79,    0
  4883, 31688,20050918,   90,    0
  4883, 31688,20050919,  103,    0
  4883, 31688,20050920,  110,    0
  4883, 31688,20050921,  115,    0
  4883, 31688,20050922,  126,    0
  4883, 31688,20050923,  139,    0
  4883, 31688,20050924,  156,    0
  4883, 31688,20050925,  151,    0
  4883, 31688,20050926,  139,    0
  4883, 31688,20050927,  136,    0
  4883, 31688,20050928,  118,    0
  4883, 31688,20050929,   86,    0
  4883, 31688,20050930,   87,    0
  4883, 31688,20051001,   88,    0
  4883, 31688,20051002,   80,    0
  4883, 31688,20051003,   86,    0
  4883, 31688,20051004,  120,    0
  4883, 31688,20051005,  138,    0
  4883, 31688,20051006,  138,    0
  4883, 31688,20051007,  126,    0
  4883, 31688,20051008,  125,    0
  4883, 31688,20051009,  104,    0
  4883, 31688,20051010,  109,    0
  4883, 31688,20051011,   99,    0
  4883, 31688,20051012,  105,    0
  4883, 31688,20051013,  101,    0
  4883, 31688,20051014,  109,    0
  4883, 31688,20051015,  104,    0
  4883, 31688,20051016,   86,    0
  4883, 31688,20051017,   55,    0
  4883, 31688,20051018,   49,    0
  4883, 31688,20051019,   41,    0
  4883, 31688,20051020,   85,    0
  4883, 31688,20051021,  112,    0
  4883, 31688,20051022,  130,    0
  4883, 31688,20051023,  100,    0
  4883, 31688,20051024,   97,    0
  4883, 31688,20051025,  130,    0
  4883, 31688,20051026,  126,    0
  4883, 31688,20051027,  130,    0
  4883, 31688,20051028,  103,    0
  4883, 31688,20051029,   85,    0
  4883, 31688,20051030,   75,    0
  4883, 31688,20051031,   56,    0
  4883, 31688,20051101,   77,    0
  4883, 31688,20051102,   79,    0
  4883, 31688,20051103,  122,    0
  4883, 31688,20051104,  100,    0
  4883, 31688,20051105,   73,    0
  4883, 31688,20051106,   63,    0
  4883, 31688,20051107,   58,    0
  4883, 31688,20051108,   68,    0
  4883, 31688,20051109,   66,    0
  4883, 31688,20051110,   64,    0
  4883, 31688,20051111,   59,    0
  4883, 31688,20051112,   49,    0
  4883, 31688,20051113,   38,    0
  4883, 31688,20051114,   15,    0
  4883, 31688,20051115,    3,    0
  4883, 31688,20051116,   18,    0
  4883, 31688,20051117,    1,    0
  4883, 31688,20051118,   -6,    0
  4883, 31688,20051119,  -24,    0
  4883, 31688,20051120,  -11,    0
  4883, 31688,20051121,    0,    0
  4883, 31688,20051122,  -13,    0
  4883, 31688,20051123,   -8,    0
  4883, 31688,20051124,  -35,    0
  4883, 31688,20051125,  -34,    0
  4883, 31688,20051126,  -29,    0
  4883, 31688,20051127,  -23,    0
  4883, 31688,20051128,  -12,    0
  4883, 31688,20051129,  -11,    0
  4883, 31688,20051130,  -17,    0
  4883, 31688,20051201,  -24,    0
  4883, 31688,20051202,  -48,    0
  4883, 31688,20051203,  -13,    0
  4883, 31688,20051204,   33,    0
  4883, 31688,20051205,   30,    0
  4883, 31688,20051206,   14,    0
  4883, 31688,20051207,    7,    0
  4883, 31688,20051208,    7,    0
  4883, 31688,20051209,    0,    0
  4883, 31688,20051210,  -22,    0
  4883, 31688,20051211,  -25,    0
  4883, 31688,20051212,    3,    0
  4883, 31688,20051213,    0,    0
  4883, 31688,20051214,    6,    0
  4883, 31688,20051215,   15,    0
  4883, 31688,20051216,   20,    0
  4883, 31688,20051217,  -30,    0
  4883, 31688,20051218,  -31,    0
  4883, 31688,20051219,  -26,    0
  4883, 31688,20051220,   -9,    0
  4883, 31688,20051221,  -10,    0
  4883, 31688,20051222,  -11,    0
  4883, 31688,20051223,    8,    0
  4883, 31688,20051224,   17,    0
  4883, 31688,20051225,    5,    0
  4883, 31688,20051226,  -23,    0
  4883, 31688,20051227,  -41,    0
  4883, 31688,20051228,  -58,    0
  4883, 31688,20051229,  -67,    0
  4883, 31688,20051230,  -73,    0
  4883, 31688,20051231,   -1,    0
  4883, 31688,20060101,   10,    0
  4883, 31688,20060102,   13,    0
  4883, 31688,20060103,  -12,    0
  4883, 31688,20060104,  -28,    0
  4883, 31688,20060105,  -23,    0
  4883, 31688,20060106,   -8,    0
  4883, 31688,20060107,   -9,    0
  4883, 31688,20060108,  -22,    0
  4883, 31688,20060109,  -56,    0
  4883, 31688,20060110,  -60,    0
  4883, 31688,20060111,  -52,    0
  4883, 31688,20060112,  -26,    0
  4883, 31688,20060113,  -41,    0
  4883, 31688,20060114,  -77,    0
  4883, 31688,20060115,  -78,    0
  4883, 31688,20060116,  -77,    0
  4883, 31688,20060117,  -46,    0
  4883, 31688,20060118,    0,    0
  4883, 31688,20060119,    5,    0
  4883, 31688,20060120,   18,    0
  4883, 31688,20060121,    7,    0
  4883, 31688,20060122,  -39,    0
  4883, 31688,20060123,  -97,    0
  4883, 31688,20060124,  -84,    0
  4883, 31688,20060125,  -62,    0
  4883, 31688,20060126,  -63,    0
  4883, 31688,20060127,  -76,    0
  4883, 31688,20060128,  -37,    0
  4883, 31688,20060129,    4,    0
  4883, 31688,20060130,   -6,    0
  4883, 31688,20060131,   21,    0
  4883, 31688,20060201,   17,    0
  4883, 31688,20060202,   -6,    0
  4883, 31688,20060203,  -54,    0
  4883, 31688,20060204,  -28,    0
  4883, 31688,20060205,  -40,    0
  4883, 31688,20060206,  -27,    0
  4883, 31688,20060207,    0,    0
  4883, 31688,20060208,   -1,    0
  4883, 31688,20060209,  -19,    0
  4883, 31688,20060210,  -21,    0
  4883, 31688,20060211,  -33,    0
  4883, 31688,20060212,  -28,    0
  4883, 31688,20060213,  -36,    0
  4883, 31688,20060214,  -16,    0
  4883, 31688,20060215,   17,    0
  4883, 31688,20060216,   32,    0
  4883, 31688,20060217,   23,    0
  4883, 31688,20060218,   23,    0
  4883, 31688,20060219,   30,    0
  4883, 31688,20060220,   21,    0
  4883, 31688,20060221,    7,    0
  4883, 31688,20060222,  -19,    0
  4883, 31688,20060223,  -31,    0
  4883, 31688,20060224,  -14,    0
  4883, 31688,20060225,  -32,    0
  4883, 31688,20060226,  -55,    0
  4883, 31688,20060227,  -38,    0
  4883, 31688,20060228,  -28,    0
  4883, 31688,20060301,  -40,    0
  4883, 31688,20060302,  -43,    0
  4883, 31688,20060303,  -47,    0
  4883, 31688,20060304,  -39,    0
  4883, 31688,20060305,  -28,    0
  4883,910645,20060306,  -33,    0
  4883, 31688,20060307,  -23,    0
  4883, 31688,20060308,  -36,    0
  4883, 31688,20060309,   40,    0
  4883, 31688,20060310,   22,    0
  4883, 31688,20060311,  -13,    0
  4883, 31688,20060312,  -60,    0
  4883, 31688,20060313,  -58,    0
  4883, 31688,20060314,  -46,    0
  4883, 31688,20060315,  -39,    0
  4883, 31688,20060316,  -30,    0
  4883, 31688,20060317,  -18,    0
  4883, 31688,20060318,   -6,    0
  4883, 31688,20060319,   26,    0
  4883, 31688,20060320,   62,    0
  4883, 31688,20060321,   14,    0
  4883, 31688,20060322,    8,    0
  4883, 31688,20060323,    5,    0
  4883, 31688,20060324,   15,    0
  4883, 31688,20060325,   73,    0
  4883, 31688,20060326,  100,    0
  4883, 31688,20060327,  115,    0
  4883, 31688,20060328,   76,    0
  4883, 31688,20060329,   45,    0
  4883, 31688,20060330,   69,    0
  4883, 31688,20060331,   86,    0
  4883, 31688,20060401,   86,    0
  4883, 31688,20060402,   73,    0
  4883, 31688,20060403,   51,    0
  4883, 31688,20060404,   35,    0
  4883, 31688,20060405,   15,    0
  4883, 31688,20060406,   26,    0
  4883, 31688,20060407,   61,    0
  4883, 31688,20060408,   82,    0
  4883, 31688,20060409,   59,    0
  4883, 31688,20060410,   24,    0
  4883, 31688,20060411,   26,    0
  4883, 31688,20060412,   15,    0
  4883, 31688,20060413,   41,    0
  4883, 31688,20060414,   73,    0
  4883, 31688,20060415,   83,    0
  4883, 31688,20060416,   79,    0
  4883, 31688,20060417,   83,    0
  4883, 31688,20060418,   82,    0
  4883, 31688,20060419,   99,    0
  4883, 31688,20060420,  121,    0
  4883, 31688,20060421,  146,    0
  4883, 31688,20060422,  113,    0
  4883, 31688,20060423,  100,    0
  4883, 31688,20060424,  128,    0
  4883, 31688,20060425,  141,    0
  4883, 31688,20060426,  121,    0
  4883, 31688,20060427,   94,    0
  4883, 31688,20060428,   84,    0
  4883, 31688,20060429,   25,    0
  4883, 31688,20060430,   46,    0
  4883, 31688,20060501,   69,    0
  4883, 31688,20060502,  116,    0
  4883, 31688,20060503,  163,    0
  4883, 31688,20060504,  158,    0
  4883, 31688,20060505,  142,    0
  4883, 31688,20060506,  144,    0
  4883, 31688,20060507,  145,    0
  4883, 31688,20060508,  147,    0
  4883, 31688,20060509,  140,    0
  4883, 31688,20060510,  130,    0
  4883, 31688,20060511,  165,    0
  4883, 31688,20060512,  172,    0
  4883, 31688,20060513,  119,    0
  4883, 31688,20060514,  115,    0
  4883, 31688,20060515,  140,    0
  4883, 31688,20060516,  163,    0
  4883, 31688,20060517,  133,    0
  4883, 31688,20060518,  134,    0
  4883, 31688,20060519,  111,    0
  4883, 31688,20060520,   87,    0
  4883, 31688,20060521,  106,    0
  4883, 31688,20060522,  117,    0
  4883, 31688,20060523,   96,    0
