EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEDOW-WUSSENTIN, GERMANY (STAID: 4832)
Blended and updated with sources:22880 31076 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4832, 31076,20040427,  105,    0
  4832, 31076,20040428,   95,    0
  4832, 31076,20040429,   98,    0
  4832, 31076,20040430,  118,    0
  4832, 31076,20040501,  147,    0
  4832, 31076,20040502,  153,    0
  4832, 31076,20040503,  124,    0
  4832, 31076,20040504,  155,    0
  4832, 31076,20040505,  166,    0
  4832, 31076,20040506,  169,    0
  4832, 31076,20040507,  132,    0
  4832, 31076,20040508,  101,    0
  4832, 31076,20040509,  122,    0
  4832, 31076,20040510,  142,    0
  4832, 31076,20040511,  110,    0
  4832, 31076,20040512,  112,    0
  4832, 31076,20040513,   66,    0
  4832, 31076,20040514,   84,    0
  4832, 31076,20040515,  100,    0
  4832, 31076,20040516,  126,    0
  4832, 31076,20040517,  114,    0
  4832, 31076,20040518,  128,    0
  4832, 31076,20040519,  133,    0
  4832, 31076,20040520,   98,    0
  4832, 31076,20040521,   88,    0
  4832, 31076,20040522,   82,    0
  4832, 31076,20040523,   83,    0
  4832, 31076,20040524,  108,    0
  4832, 31076,20040525,  101,    0
  4832, 31076,20040526,  100,    0
  4832, 31076,20040527,  102,    0
  4832, 31076,20040528,  137,    0
  4832, 31076,20040529,  116,    0
  4832, 31076,20040530,  140,    0
  4832, 31076,20040531,  148,    0
  4832, 31076,20040601,  138,    0
  4832, 31076,20040602,  140,    0
  4832, 31076,20040603,  154,    0
  4832, 31076,20040604,  132,    0
  4832, 31076,20040605,  136,    0
  4832, 31076,20040606,  137,    0
  4832, 31076,20040607,  167,    0
  4832, 31076,20040608,  163,    0
  4832, 31076,20040609,  148,    0
  4832, 31076,20040610,  174,    0
  4832, 31076,20040611,  160,    0
  4832, 31076,20040612,  137,    0
  4832, 31076,20040613,  160,    0
  4832, 31076,20040614,  164,    0
  4832, 31076,20040615,  145,    0
  4832, 31076,20040616,  121,    0
  4832, 31076,20040617,  120,    0
  4832, 31076,20040618,  121,    0
  4832, 31076,20040619,  102,    0
  4832, 31076,20040620,  135,    0
  4832, 31076,20040621,  122,    0
  4832, 31076,20040622,  143,    0
  4832, 31076,20040623,  154,    0
  4832, 31076,20040624,  140,    0
  4832, 31076,20040625,  135,    0
  4832, 31076,20040626,  120,    0
  4832, 31076,20040627,  145,    0
  4832, 31076,20040628,  144,    0
  4832, 31076,20040629,  133,    0
  4832, 31076,20040630,  160,    0
  4832, 31076,20040701,  152,    0
  4832, 31076,20040702,  138,    0
  4832, 31076,20040703,  127,    0
  4832, 31076,20040704,  135,    0
  4832, 31076,20040705,  128,    0
  4832, 31076,20040706,  130,    0
  4832, 31076,20040707,  153,    0
  4832, 31076,20040708,  186,    0
  4832, 31076,20040709,  180,    0
  4832, 31076,20040710,  148,    0
  4832, 31076,20040711,  142,    0
  4832, 31076,20040712,  138,    0
  4832, 31076,20040713,  142,    0
  4832, 31076,20040714,  146,    0
  4832, 31076,20040715,  152,    0
  4832, 31076,20040716,  162,    0
  4832, 31076,20040717,  186,    0
  4832, 31076,20040718,  207,    0
  4832, 31076,20040719,  176,    0
  4832, 31076,20040720,  177,    0
  4832, 31076,20040721,  170,    0
  4832, 31076,20040722,  152,    0
  4832, 31076,20040723,  194,    0
  4832, 31076,20040724,  162,    0
  4832, 31076,20040725,  158,    0
  4832, 31076,20040726,  138,    0
  4832, 31076,20040727,  148,    0
  4832, 31076,20040728,  166,    0
  4832, 31076,20040729,  176,    0
  4832, 31076,20040730,  192,    0
  4832, 31076,20040731,  192,    0
  4832, 31076,20040801,  184,    0
  4832, 31076,20040802,  186,    0
  4832, 31076,20040803,  186,    0
  4832, 31076,20040804,  202,    0
  4832, 31076,20040805,  222,    0
  4832, 31076,20040806,  217,    0
  4832, 31076,20040807,  216,    0
  4832, 31076,20040808,  221,    0
  4832, 31076,20040809,  221,    0
  4832, 31076,20040810,  209,    0
  4832, 31076,20040811,  204,    0
  4832, 31076,20040812,  221,    0
  4832, 31076,20040813,  170,    0
  4832, 31076,20040814,  164,    0
  4832, 31076,20040815,  181,    0
  4832, 31076,20040816,  194,    0
  4832, 31076,20040817,  200,    0
  4832, 31076,20040818,  196,    0
  4832, 31076,20040819,  199,    0
  4832, 31076,20040820,  166,    0
  4832, 31076,20040821,  164,    0
  4832, 31076,20040822,  137,    0
  4832, 31076,20040823,  156,    0
  4832, 31076,20040824,  177,    0
  4832, 31076,20040825,  158,    0
  4832, 31076,20040826,  148,    0
  4832, 31076,20040827,  150,    0
  4832, 31076,20040828,  166,    0
  4832, 31076,20040829,  156,    0
  4832, 31076,20040830,  134,    0
  4832, 31076,20040831,  138,    0
  4832, 22880,20040901,  146,    0
  4832, 22880,20040902,  147,    0
  4832, 22880,20040903,  157,    0
  4832, 22880,20040904,  161,    0
  4832, 22880,20040905,  166,    0
  4832, 22880,20040906,  180,    0
  4832, 22880,20040907,  166,    0
  4832, 22880,20040908,  141,    0
  4832, 22880,20040909,  125,    0
  4832, 22880,20040910,  138,    0
  4832, 22880,20040911,  153,    0
  4832, 22880,20040912,  164,    0
  4832, 22880,20040913,  158,    0
  4832, 22880,20040914,  174,    0
  4832, 22880,20040915,  155,    0
  4832, 22880,20040916,  118,    0
  4832, 22880,20040917,  122,    0
  4832, 22880,20040918,  145,    0
  4832, 22880,20040919,  133,    0
  4832, 22880,20040920,  133,    0
  4832, 22880,20040921,  126,    0
  4832, 22880,20040922,  112,    0
  4832, 22880,20040923,  109,    0
  4832, 22880,20040924,  126,    0
  4832, 22880,20040925,  119,    0
  4832, 22880,20040926,  115,    0
  4832, 22880,20040927,  135,    0
  4832, 22880,20040928,  128,    0
  4832, 22880,20040929,  132,    0
  4832, 22880,20040930,  117,    0
  4832, 22880,20041001,  123,    0
  4832, 22880,20041002,  131,    0
  4832, 22880,20041003,  124,    0
  4832, 22880,20041004,  137,    0
  4832, 22880,20041005,  167,    0
  4832, 22880,20041006,  139,    0
  4832, 22880,20041007,  119,    0
  4832, 22880,20041008,   96,    0
  4832, 22880,20041009,   79,    0
  4832, 22880,20041010,   77,    0
  4832, 22880,20041011,   69,    0
  4832, 22880,20041012,   52,    0
  4832, 22880,20041013,   64,    0
  4832, 22880,20041014,   63,    0
  4832, 22880,20041015,   75,    0
  4832, 22880,20041016,   75,    0
  4832, 22880,20041017,   84,    0
  4832, 22880,20041018,   91,    0
  4832, 22880,20041019,   88,    0
  4832, 22880,20041020,   66,    0
  4832, 22880,20041021,  114,    0
  4832, 22880,20041022,  104,    0
  4832, 22880,20041023,  129,    0
  4832, 22880,20041024,  160,    0
  4832, 22880,20041025,  142,    0
  4832, 22880,20041026,  112,    0
  4832, 22880,20041027,   97,    0
  4832, 22880,20041028,   80,    0
  4832, 22880,20041029,   88,    0
  4832, 22880,20041030,  102,    0
  4832, 22880,20041031,  100,    0
  4832, 22880,20041101,   79,    0
  4832, 22880,20041102,   85,    0
  4832, 22880,20041103,   85,    0
  4832, 22880,20041104,  108,    0
  4832, 22880,20041105,   86,    0
  4832, 22880,20041106,   66,    0
  4832, 22880,20041107,   57,    0
  4832, 22880,20041108,   26,    0
  4832, 22880,20041109,   56,    0
  4832, 22880,20041110,   44,    0
  4832, 22880,20041111,   15,    0
  4832, 22880,20041112,   40,    0
  4832, 22880,20041113,   39,    0
  4832, 22880,20041114,   19,    0
  4832, 22880,20041115,   62,    0
  4832, 22880,20041116,   57,    0
  4832, 22880,20041117,   57,    0
  4832, 22880,20041118,   67,    0
  4832, 22880,20041119,   15,    0
  4832, 22880,20041120,   -3,    0
  4832, 22880,20041121,  -31,    0
  4832, 22880,20041122,   33,    0
  4832, 22880,20041123,   40,    0
  4832, 22880,20041124,    2,    0
  4832, 22880,20041125,   23,    0
  4832, 22880,20041126,    5,    0
  4832, 22880,20041127,   56,    0
  4832, 22880,20041128,   49,    0
  4832, 22880,20041129,   45,    0
  4832, 22880,20041130,   23,    0
  4832, 22880,20041201,   29,    0
  4832, 22880,20041202,   42,    0
  4832, 22880,20041203,   47,    0
  4832, 22880,20041204,   45,    0
  4832, 22880,20041205,   54,    0
  4832, 22880,20041206,   71,    0
  4832, 22880,20041207,   75,    0
  4832, 22880,20041208,   59,    0
  4832, 22880,20041209,   43,    0
  4832, 22880,20041210,   11,    0
  4832, 22880,20041211,    6,    0
  4832, 22880,20041212,   44,    0
  4832, 22880,20041213,   36,    0
  4832, 22880,20041214,    2,    0
  4832, 22880,20041215,   21,    0
  4832, 22880,20041216,   39,    0
  4832, 22880,20041217,   39,    0
  4832, 22880,20041218,   27,    0
  4832, 22880,20041219,    5,    0
  4832, 22880,20041220,   18,    0
  4832, 22880,20041221,   -6,    0
  4832, 22880,20041222,  -20,    0
  4832, 22880,20041223,   53,    0
  4832, 22880,20041224,   66,    0
  4832, 22880,20041225,   49,    0
  4832, 22880,20041226,   11,    0
  4832, 22880,20041227,   28,    0
  4832, 22880,20041228,   -2,    0
  4832, 22880,20041229,    1,    0
  4832, 22880,20041230,   32,    0
  4832, 22880,20041231,   65,    0
  4832, 22880,20050101,   35,    0
  4832, 22880,20050102,   41,    0
  4832, 22880,20050103,   40,    0
  4832, 22880,20050104,   76,    0
  4832, 22880,20050105,   55,    0
  4832, 22880,20050106,   53,    0
  4832, 22880,20050107,   91,    0
  4832, 22880,20050108,   96,    0
  4832, 22880,20050109,   65,    0
  4832, 22880,20050110,  104,    0
  4832, 22880,20050111,   85,    0
  4832, 22880,20050112,   73,    0
  4832, 22880,20050113,   45,    0
  4832, 22880,20050114,   36,    0
  4832, 22880,20050115,   21,    0
  4832, 22880,20050116,   -8,    0
  4832, 22880,20050117,   12,    0
  4832, 22880,20050118,   40,    0
  4832, 22880,20050119,   21,    0
  4832, 22880,20050120,   40,    0
  4832, 22880,20050121,   32,    0
  4832, 22880,20050122,   14,    0
  4832, 22880,20050123,   -3,    0
  4832, 22880,20050124,   -3,    0
  4832, 22880,20050125,  -22,    0
  4832, 22880,20050126,  -60,    0
  4832, 22880,20050127,  -35,    0
  4832, 22880,20050128,  -60,    0
  4832, 22880,20050129,  -45,    0
  4832, 22880,20050130,   -6,    0
  4832, 22880,20050131,   27,    0
  4832, 22880,20050201,   15,    0
  4832, 22880,20050202,    8,    0
  4832, 22880,20050203,   16,    0
  4832, 22880,20050204,   18,    0
  4832, 22880,20050205,    2,    0
  4832, 22880,20050206,  -31,    0
  4832, 22880,20050207,  -47,    0
  4832, 22880,20050208,  -45,    0
  4832, 22880,20050209,  -29,    0
  4832, 22880,20050210,   40,    0
  4832, 22880,20050211,   28,    0
  4832, 22880,20050212,   22,    0
  4832, 22880,20050213,    8,    0
  4832, 22880,20050214,    3,    0
  4832, 22880,20050215,    4,    0
  4832, 22880,20050216,    8,    0
  4832, 22880,20050217,  -11,    0
  4832, 22880,20050218,  -16,    0
  4832, 22880,20050219,    1,    0
  4832, 22880,20050220,    8,    0
  4832, 22880,20050221,   -4,    0
  4832, 22880,20050222,  -12,    0
  4832, 22880,20050223,    2,    0
  4832, 22880,20050224,    6,    0
  4832, 22880,20050225,    6,    0
  4832, 22880,20050226,   -9,    0
  4832, 22880,20050227,  -36,    0
  4832, 22880,20050228,  -51,    0
  4832, 22880,20050301,  -35,    0
  4832, 22880,20050302,  -19,    0
  4832, 22880,20050303,  -16,    0
  4832, 22880,20050304,  -39,    0
  4832, 22880,20050305,  -51,    0
  4832, 22880,20050306,  -32,    0
  4832, 22880,20050307,  -16,    0
  4832, 22880,20050308,    4,    0
  4832, 22880,20050309,  -18,    0
  4832, 22880,20050310,  -27,    0
  4832, 22880,20050311,   14,    0
  4832, 22880,20050312,   12,    0
  4832, 22880,20050313,  -11,    0
  4832, 22880,20050314,   24,    0
  4832, 22880,20050315,   24,    0
  4832, 22880,20050316,  100,    0
  4832, 22880,20050317,  113,    0
  4832, 22880,20050318,   73,    0
  4832, 22880,20050319,   -3,    0
  4832, 22880,20050320,  -16,    0
  4832, 22880,20050321,   -4,    0
  4832, 22880,20050322,   28,    0
  4832, 22880,20050323,   55,    0
  4832, 22880,20050324,   69,    0
  4832, 22880,20050325,   78,    0
  4832, 22880,20050326,   57,    0
  4832, 22880,20050327,   52,    0
  4832, 22880,20050328,   34,    0
  4832, 22880,20050329,   37,    0
  4832, 22880,20050330,   36,    0
  4832, 22880,20050331,   29,    0
  4832, 22880,20050401,   47,    0
  4832, 22880,20050402,   71,    0
  4832, 22880,20050403,   95,    0
  4832, 22880,20050404,  115,    0
  4832, 22880,20050405,   85,    0
  4832, 22880,20050406,   91,    0
  4832, 22880,20050407,  111,    0
  4832, 22880,20050408,   67,    0
  4832, 22880,20050409,   49,    0
  4832, 22880,20050410,   57,    0
  4832, 22880,20050411,   92,    0
  4832, 22880,20050412,  109,    0
  4832, 22880,20050413,  116,    0
  4832, 22880,20050414,  121,    0
  4832, 22880,20050415,  129,    0
  4832, 22880,20050416,   96,    0
  4832, 22880,20050417,   68,    0
  4832, 22880,20050418,   72,    0
  4832, 22880,20050419,   56,    0
  4832, 22880,20050420,   33,    0
  4832, 22880,20050421,   43,    0
  4832, 22880,20050422,   63,    0
  4832, 22880,20050423,   45,    0
  4832, 22880,20050424,   54,    0
  4832, 22880,20050425,   64,    0
  4832, 22880,20050426,   74,    0
  4832, 22880,20050427,   82,    0
  4832, 22880,20050428,   85,    0
  4832, 22880,20050429,   92,    0
  4832, 22880,20050430,  140,    0
  4832, 22880,20050501,  132,    0
  4832, 22880,20050502,  182,    0
  4832, 22880,20050503,  159,    0
  4832, 22880,20050504,  121,    0
  4832, 22880,20050505,   95,    0
  4832, 22880,20050506,   95,    0
  4832, 22880,20050507,   83,    0
  4832, 22880,20050508,   76,    0
  4832, 22880,20050509,   70,    0
  4832, 22880,20050510,   68,    0
  4832, 22880,20050511,   68,    0
  4832, 22880,20050512,   92,    0
  4832, 22880,20050513,  101,    0
  4832, 22880,20050514,  123,    0
  4832, 22880,20050515,   91,    0
  4832, 22880,20050516,  101,    0
  4832, 22880,20050517,   84,    0
  4832, 22880,20050518,   84,    0
  4832, 22880,20050519,   90,    0
  4832, 22880,20050520,  126,    0
  4832, 22880,20050521,  153,    0
  4832, 22880,20050522,  155,    0
  4832, 22880,20050523,  150,    0
  4832, 22880,20050524,  143,    0
  4832, 22880,20050525,  167,    0
  4832, 22880,20050526,  189,    0
  4832, 22880,20050527,  194,    0
  4832, 22880,20050528,  224,    0
  4832, 22880,20050529,  180,    0
  4832, 22880,20050530,  117,    0
  4832, 22880,20050531,  114,    0
  4832, 22880,20050601,  104,    0
  4832, 22880,20050602,  118,    0
  4832, 22880,20050603,  180,    0
  4832, 22880,20050604,  164,    0
  4832, 22880,20050605,  139,    0
  4832, 22880,20050606,  108,    0
  4832, 22880,20050607,   96,    0
  4832, 22880,20050608,  121,    0
  4832, 22880,20050609,  136,    0
  4832, 22880,20050610,  133,    0
  4832, 22880,20050611,  112,    0
  4832, 22880,20050612,  105,    0
  4832, 22880,20050613,  114,    0
  4832, 22880,20050614,  160,    0
  4832, 22880,20050615,  169,    0
  4832, 22880,20050616,  175,    0
  4832, 22880,20050617,  173,    0
  4832, 22880,20050618,  159,    0
  4832, 22880,20050619,  152,    0
  4832, 22880,20050620,  177,    0
  4832, 22880,20050621,  205,    0
  4832, 22880,20050622,  167,    0
  4832, 22880,20050623,  187,    0
  4832, 22880,20050624,  223,    0
  4832, 22880,20050625,  200,    0
  4832, 22880,20050626,  173,    0
  4832, 22880,20050627,  164,    0
  4832, 22880,20050628,  155,    0
  4832, 22880,20050629,  162,    0
  4832, 22880,20050630,  161,    0
  4832, 22880,20050701,  169,    0
  4832, 22880,20050702,  185,    0
  4832, 22880,20050703,  203,    0
  4832, 22880,20050704,  222,    0
  4832, 22880,20050705,  164,    0
  4832, 22880,20050706,  142,    0
  4832, 22880,20050707,  162,    0
  4832, 22880,20050708,  190,    0
  4832, 22880,20050709,  211,    0
  4832, 22880,20050710,  212,    0
  4832, 22880,20050711,  217,    0
  4832, 22880,20050712,  227,    0
  4832, 22880,20050713,  221,    0
  4832, 22880,20050714,  198,    0
  4832, 22880,20050715,  208,    0
  4832, 22880,20050716,  178,    0
  4832, 22880,20050717,  165,    0
  4832, 22880,20050718,  184,    0
  4832, 22880,20050719,  182,    0
  4832, 22880,20050720,  152,    0
  4832, 22880,20050721,  141,    0
  4832, 22880,20050722,  171,    0
  4832, 22880,20050723,  161,    0
  4832, 22880,20050724,  160,    0
  4832, 22880,20050725,  183,    0
  4832, 22880,20050726,  175,    0
  4832, 22880,20050727,  180,    0
  4832, 22880,20050728,  216,    0
  4832, 22880,20050729,  249,    0
  4832, 22880,20050730,  221,    0
  4832, 22880,20050731,  193,    0
  4832, 22880,20050801,  167,    0
  4832, 22880,20050802,  168,    0
  4832, 22880,20050803,  170,    0
  4832, 22880,20050804,  167,    0
  4832, 22880,20050805,  149,    0
  4832, 22880,20050806,  147,    0
  4832, 22880,20050807,  129,    0
  4832, 22880,20050808,  141,    0
  4832, 22880,20050809,  140,    0
  4832, 22880,20050810,  142,    0
  4832, 22880,20050811,  150,    0
  4832, 22880,20050812,  152,    0
  4832, 22880,20050813,  142,    0
  4832, 22880,20050814,  165,    0
  4832, 22880,20050815,  180,    0
  4832, 22880,20050816,  160,    0
  4832, 22880,20050817,  170,    0
  4832, 22880,20050818,  167,    0
  4832, 22880,20050819,  194,    0
  4832, 22880,20050820,  216,    0
  4832, 22880,20050821,  219,    0
  4832, 22880,20050822,  201,    0
  4832, 22880,20050823,  194,    0
  4832, 22880,20050824,  175,    0
  4832, 22880,20050825,  162,    0
  4832, 22880,20050826,  145,    0
  4832, 22880,20050827,  150,    0
  4832, 22880,20050828,  163,    0
  4832, 22880,20050829,  197,    0
  4832, 22880,20050830,  167,    0
  4832, 22880,20050831,  155,    0
  4832, 22880,20050901,  188,    0
  4832, 22880,20050902,  188,    0
  4832, 22880,20050903,  169,    0
  4832, 22880,20050904,  144,    0
  4832, 22880,20050905,  181,    0
  4832, 22880,20050906,  194,    0
  4832, 22880,20050907,  207,    0
  4832, 22880,20050908,  213,    0
  4832, 22880,20050909,  202,    0
  4832, 22880,20050910,  186,    0
  4832, 22880,20050911,  177,    0
  4832, 22880,20050912,  167,    0
  4832, 22880,20050913,  139,    0
  4832, 22880,20050914,  151,    0
  4832, 22880,20050915,  149,    0
  4832, 22880,20050916,  111,    0
  4832, 22880,20050917,   96,    0
  4832, 22880,20050918,  108,    0
  4832, 22880,20050919,  145,    0
  4832, 22880,20050920,  147,    0
  4832, 22880,20050921,  148,    0
  4832, 22880,20050922,  156,    0
  4832, 22880,20050923,  146,    0
  4832, 22880,20050924,  153,    0
  4832, 22880,20050925,  161,    0
  4832, 22880,20050926,  141,    0
  4832, 22880,20050927,  139,    0
  4832, 22880,20050928,  138,    0
  4832, 22880,20050929,   99,    0
  4832, 22880,20050930,  106,    0
  4832, 22880,20051001,  106,    0
  4832, 22880,20051002,  121,    0
  4832, 22880,20051003,  113,    0
  4832, 22880,20051004,  120,    0
  4832, 22880,20051005,  132,    0
  4832, 22880,20051006,  134,    0
  4832, 22880,20051007,  133,    0
  4832, 22880,20051008,  130,    0
  4832, 22880,20051009,  128,    0
  4832, 22880,20051010,  122,    0
  4832, 22880,20051011,  120,    0
  4832, 22880,20051012,  113,    0
  4832, 22880,20051013,  102,    0
  4832, 22880,20051014,   92,    0
  4832, 22880,20051015,   90,    0
  4832, 22880,20051016,   78,    0
  4832, 22880,20051017,  105,    0
  4832, 22880,20051018,   87,    0
  4832, 22880,20051019,   62,    0
  4832, 22880,20051020,   83,    0
  4832, 22880,20051021,  106,    0
  4832, 22880,20051022,  137,    0
  4832, 22880,20051023,  104,    0
  4832, 22880,20051024,   75,    0
  4832, 22880,20051025,  131,    0
  4832, 22880,20051026,  133,    0
  4832, 22880,20051027,  119,    0
  4832, 22880,20051028,  106,    0
  4832, 22880,20051029,   79,    0
  4832, 22880,20051030,   75,    0
  4832, 22880,20051031,   75,    0
  4832, 22880,20051101,   73,    0
  4832, 22880,20051102,   86,    0
  4832, 22880,20051103,  104,    0
  4832, 22880,20051104,  116,    0
  4832, 22880,20051105,   97,    0
  4832, 22880,20051106,   69,    0
  4832, 22880,20051107,   65,    0
  4832, 22880,20051108,   88,    0
  4832, 22880,20051109,   64,    0
  4832, 22880,20051110,   75,    0
  4832, 22880,20051111,  103,    0
  4832, 22880,20051112,   96,    0
  4832, 22880,20051113,   60,    0
  4832, 22880,20051114,   55,    0
  4832, 22880,20051115,   57,    0
  4832, 22880,20051116,   29,    0
  4832, 22880,20051117,   14,    0
  4832, 22880,20051118,    0,    0
  4832, 22880,20051119,    5,    0
  4832, 22880,20051120,   20,    0
  4832, 22880,20051121,   23,    0
  4832, 22880,20051122,   24,    0
  4832, 22880,20051123,   49,    0
  4832, 22880,20051124,   23,    0
  4832, 22880,20051125,  -17,    0
  4832, 22880,20051126,  -23,    0
  4832, 22880,20051127,  -12,    0
  4832, 22880,20051128,   -8,    0
  4832, 22880,20051129,   -2,    0
  4832, 22880,20051130,   29,    0
  4832, 22880,20051201,    9,    0
  4832, 22880,20051202,  -10,    0
  4832, 22880,20051203,   -1,    0
  4832, 22880,20051204,   17,    0
  4832, 22880,20051205,   44,    0
  4832, 22880,20051206,   14,    0
  4832, 22880,20051207,   16,    0
  4832, 22880,20051208,   34,    0
  4832, 22880,20051209,   14,    0
  4832, 22880,20051210,    4,    0
  4832, 22880,20051211,   38,    0
  4832, 22880,20051212,   44,    0
  4832, 22880,20051213,   32,    0
  4832, 22880,20051214,   56,    0
  4832, 22880,20051215,   63,    0
  4832, 22880,20051216,   13,    0
  4832, 22880,20051217,  -21,    0
  4832, 22880,20051218,  -29,    0
  4832, 22880,20051219,  -23,    0
  4832, 22880,20051220,   24,    0
  4832, 22880,20051221,    3,    0
  4832, 22880,20051222,   47,    0
  4832, 22880,20051223,   50,    0
  4832, 22880,20051224,   68,    0
  4832, 22880,20051225,    6,    0
  4832, 22880,20051226,  -13,    0
  4832, 22880,20051227,  -13,    0
  4832, 22880,20051228,  -36,    0
  4832, 22880,20051229,  -30,    0
  4832, 22880,20051230,  -22,    0
  4832, 22880,20051231,  -46,    0
  4832, 22880,20060101,   16,    0
  4832, 22880,20060102,   11,    0
  4832, 22880,20060103,    6,    0
  4832, 22880,20060104,    6,    0
  4832, 22880,20060105,    1,    0
  4832, 22880,20060106,  -15,    0
  4832, 22880,20060107,  -28,    0
  4832, 22880,20060108,  -56,    0
  4832, 22880,20060109,  -71,    0
  4832, 22880,20060110,  -49,    0
  4832, 22880,20060111,   11,    0
  4832, 22880,20060112,   26,    0
  4832, 22880,20060113,   -4,    0
  4832, 22880,20060114,  -25,    0
  4832, 22880,20060115,  -49,    0
  4832, 22880,20060116,  -58,    0
  4832, 22880,20060117,  -48,    0
  4832, 22880,20060118,  -28,    0
  4832, 22880,20060119,  -32,    0
  4832, 22880,20060120,  -47,    0
  4832, 22880,20060121,  -23,    0
  4832, 22880,20060122, -124,    0
  4832, 22880,20060123, -179,    0
  4832, 22880,20060124, -151,    0
  4832, 22880,20060125,  -65,    0
  4832, 22880,20060126,  -66,    0
  4832, 22880,20060127, -119,    0
  4832, 22880,20060128,  -97,    0
  4832, 22880,20060129,  -35,    0
  4832, 22880,20060130,    0,    0
  4832, 22880,20060131,    9,    0
  4832, 22880,20060201,    0,    0
  4832, 22880,20060202,    9,    0
  4832, 22880,20060203,    2,    0
  4832, 22880,20060204,  -20,    0
  4832, 22880,20060205,  -46,    0
  4832, 22880,20060206,  -53,    0
  4832, 22880,20060207,   30,    0
  4832, 22880,20060208,   31,    0
  4832, 22880,20060209,    9,    0
  4832, 22880,20060210,    4,    0
  4832, 22880,20060211,   -9,    0
  4832, 22880,20060212,  -25,    0
  4832, 22880,20060213,   -8,    0
  4832, 22880,20060214,   -1,    0
  4832, 22880,20060215,   -2,    0
  4832, 22880,20060216,   16,    0
  4832, 22880,20060217,   17,    0
  4832, 22880,20060218,   31,    0
  4832, 22880,20060219,   21,    0
  4832, 22880,20060220,   14,    0
  4832, 22880,20060221,   13,    0
  4832, 22880,20060222,    1,    0
  4832, 22880,20060223,  -14,    0
  4832, 22880,20060224,   -9,    0
  4832, 22880,20060225,   -8,    0
  4832, 22880,20060226,  -11,    0
  4832, 22880,20060227,  -29,    0
  4832, 22880,20060228,  -23,    0
  4832, 22880,20060301,    1,    0
  4832, 22880,20060302,    2,    0
  4832, 22880,20060303,   -6,    0
  4832, 22880,20060304,  -10,    0
  4832, 22880,20060305,  -19,    0
  4832, 22880,20060306,  -63,    0
  4832, 22880,20060307,  -22,    0
  4832, 22880,20060308,  -53,    0
  4832, 22880,20060309,  -24,    0
  4832, 22880,20060310,   -7,    0
  4832, 22880,20060311,  -25,    0
  4832, 22880,20060312,  -24,    0
  4832, 22880,20060313,  -44,    0
  4832, 22880,20060314,  -35,    0
  4832, 22880,20060315,    1,    0
  4832, 22880,20060316,    9,    0
  4832, 22880,20060317,    6,    0
  4832, 22880,20060318,   -6,    0
  4832, 22880,20060319,   -2,    0
  4832, 22880,20060320,   11,    0
  4832, 22880,20060321,   -4,    0
  4832, 22880,20060322,   -8,    0
  4832, 22880,20060323,   -1,    0
  4832, 22880,20060324,    8,    0
  4832, 22880,20060325,   13,    0
  4832, 22880,20060326,   34,    0
  4832, 22880,20060327,   99,    0
  4832, 22880,20060328,  104,    0
  4832, 22880,20060329,   71,    0
  4832, 22880,20060330,   71,    0
  4832, 22880,20060331,   99,    0
  4832, 22880,20060401,   89,    0
  4832, 22880,20060402,  102,    0
  4832, 22880,20060403,   75,    0
  4832, 22880,20060404,   40,    0
  4832, 22880,20060405,   31,    0
  4832, 22880,20060406,   47,    0
  4832, 22880,20060407,   65,    0
  4832, 22880,20060408,   80,    0
  4832, 22880,20060409,   63,    0
  4832, 22880,20060410,   54,    0
  4832, 22880,20060411,   42,    0
  4832, 22880,20060412,   51,    0
  4832, 22880,20060413,   71,    0
  4832, 22880,20060414,   78,    0
  4832, 22880,20060415,   83,    0
  4832, 22880,20060416,   80,    0
  4832, 22880,20060417,   88,    0
  4832, 22880,20060418,   89,    0
  4832, 22880,20060419,   81,    0
  4832, 22880,20060420,   94,    0
  4832, 22880,20060421,   89,    0
  4832, 22880,20060422,   97,    0
  4832, 22880,20060423,  109,    0
  4832, 22880,20060424,   90,    0
  4832, 22880,20060425,  106,    0
  4832, 22880,20060426,  142,    0
  4832, 22880,20060427,   90,    0
  4832, 22880,20060428,   87,    0
  4832, 22880,20060429,   83,    0
  4832, 22880,20060430,   75,    0
  4832, 22880,20060501,   82,    0
  4832, 22880,20060502,  113,    0
  4832, 22880,20060503,  145,    0
  4832, 22880,20060504,  165,    0
  4832, 22880,20060505,  166,    0
  4832, 22880,20060506,  130,    0
  4832, 22880,20060507,  136,    0
  4832, 22880,20060508,  117,    0
  4832, 22880,20060509,  130,    0
  4832, 22880,20060510,  133,    0
  4832, 22880,20060511,  151,    0
  4832, 22880,20060512,  159,    0
