EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIEDRICHSHAFEN-UNTERRADERACH, GERMANY (STAID: 4852)
Blended and updated with sources:31316 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4852, 31316,20070921,  127,    0
  4852, 31316,20070922,  146,    0
  4852, 31316,20070923,  155,    0
  4852, 31316,20070924,  161,    0
  4852, 31316,20070925,  109,    0
  4852, 31316,20070926,   87,    0
  4852, 31316,20070927,   90,    0
  4852, 31316,20070928,   98,    0
  4852, 31316,20070929,  132,    0
  4852, 31316,20070930,  134,    0
  4852, 31316,20071001,  146,    0
  4852, 31316,20071002,  151,    0
  4852, 31316,20071003,  173,    0
  4852, 31316,20071004,  171,    0
  4852, 31316,20071005,  167,    0
  4852, 31316,20071006,  132,    0
  4852, 31316,20071007,  117,    0
  4852, 31316,20071008,  110,    0
  4852, 31316,20071009,  103,    0
  4852, 31316,20071010,  105,    0
  4852, 31316,20071011,   99,    0
  4852, 31316,20071012,  101,    0
  4852, 31316,20071013,  116,    0
  4852, 31316,20071014,   75,    0
  4852, 31316,20071015,   97,    0
  4852, 31316,20071016,  101,    0
  4852, 31316,20071017,  122,    0
  4852, 31316,20071018,   90,    0
  4852, 31316,20071019,   56,    0
  4852, 31316,20071020,   27,    0
  4852, 31316,20071021,   23,    0
  4852, 31316,20071022,   29,    0
  4852, 31316,20071023,   34,    0
  4852, 31316,20071024,   50,    0
  4852, 31316,20071025,   66,    0
  4852, 31316,20071026,   66,    0
  4852, 31316,20071027,   76,    0
  4852, 31316,20071028,   66,    0
  4852, 31316,20071029,   48,    0
  4852, 31316,20071030,   65,    0
  4852, 31316,20071031,   71,    0
  4852, 31316,20071101,   52,    0
  4852, 31316,20071102,   59,    0
  4852, 31316,20071103,   58,    0
  4852, 31316,20071104,   76,    0
  4852, 31316,20071105,   59,    0
  4852, 31316,20071106,   55,    0
  4852, 31316,20071107,   52,    0
  4852, 31316,20071108,   74,    0
  4852, 31316,20071109,   47,    0
  4852, 31316,20071110,   31,    0
  4852, 31316,20071111,   70,    0
  4852, 31316,20071112,   31,    0
  4852, 31316,20071113,   30,    0
  4852, 31316,20071114,   16,    0
  4852, 31316,20071115,   -9,    0
  4852, 31316,20071116,  -29,    0
  4852, 31316,20071117,  -24,    0
  4852, 31316,20071118,  -21,    0
  4852, 31316,20071119,  -24,    0
  4852, 31316,20071120,    2,    0
  4852, 31316,20071121,   27,    0
  4852, 31316,20071122,   40,    0
  4852, 31316,20071123,   52,    0
  4852, 31316,20071124,   55,    0
  4852, 31316,20071125,   42,    0
  4852, 31316,20071126,   34,    0
  4852, 31316,20071127,   20,    0
  4852, 31316,20071128,    7,    0
  4852, 31316,20071129,   -3,    0
  4852, 31316,20071130,   41,    0
  4852, 31316,20071201,   60,    0
  4852, 31316,20071202,   80,    0
  4852, 31316,20071203,   61,    0
  4852, 31316,20071204,   43,    0
  4852, 31316,20071205,   61,    0
  4852, 31316,20071206,   83,    0
  4852, 31316,20071207,   88,    0
  4852, 31316,20071208,   42,    0
  4852, 31316,20071209,   49,    0
  4852, 31316,20071210,   43,    0
  4852, 31316,20071211,   34,    0
  4852, 31316,20071212,   29,    0
  4852, 31316,20071213,   29,    0
  4852, 31316,20071214,   -7,    0
  4852, 31316,20071215,  -20,    0
  4852, 31316,20071216,  -17,    0
  4852, 31316,20071217,  -23,    0
  4852, 31316,20071218,  -36,    0
  4852, 31316,20071219,  -38,    0
  4852, 31316,20071220,  -51,    0
  4852, 31316,20071221,  -38,    0
  4852, 31316,20071222,  -30,    0
  4852, 31316,20071223,  -35,    0
  4852, 31316,20071224,  -36,    0
  4852, 31316,20071225,  -42,    0
  4852, 31316,20071226,  -24,    0
  4852, 31316,20071227,   -7,    0
  4852, 31316,20071228,  -20,    0
  4852, 31316,20071229,  -22,    0
  4852, 31316,20071230,   28,    0
  4852, 31316,20071231,   15,    0
  4852, 31316,20080101,  -15,    0
  4852, 31316,20080102,  -38,    0
  4852, 31316,20080103,  -14,    0
  4852, 31316,20080104,   -4,    0
  4852, 31316,20080105,   17,    0
  4852, 31316,20080106,   43,    0
  4852, 31316,20080107,   56,    0
  4852, 31316,20080108,   32,    0
  4852, 31316,20080109,   24,    0
  4852, 31316,20080110,   47,    0
  4852, 31316,20080111,   44,    0
  4852, 31316,20080112,   31,    0
  4852, 31316,20080113,   18,    0
  4852, 31316,20080114,   12,    0
  4852, 31316,20080115,   12,    0
  4852, 31316,20080116,   39,    0
  4852, 31316,20080117,   48,    0
  4852, 31316,20080118,   71,    0
  4852, 31316,20080119,  105,    0
  4852, 31316,20080120,   83,    0
  4852, 31316,20080121,   49,    0
  4852, 31316,20080122,   53,    0
  4852, 31316,20080123,   10,    0
  4852, 31316,20080124,   19,    0
  4852, 31316,20080125,   23,    0
  4852, 31316,20080126,   15,    0
  4852, 31316,20080127,   17,    0
  4852, 31316,20080128,   34,    0
  4852, 31316,20080129,   10,    0
  4852, 31316,20080130,   22,    0
  4852, 31316,20080131,   16,    0
  4852, 31316,20080201,   67,    0
  4852, 31316,20080202,   15,    0
  4852, 31316,20080203,   -6,    0
  4852, 31316,20080204,   17,    0
  4852, 31316,20080205,   47,    0
  4852, 31316,20080206,   74,    0
  4852, 31316,20080207,   43,    0
  4852, 31316,20080208,   32,    0
  4852, 31316,20080209,   32,    0
  4852, 31316,20080210,   31,    0
  4852, 31316,20080211,   34,    0
  4852, 31316,20080212,   27,    0
  4852, 31316,20080213,   14,    0
  4852, 31316,20080214,   -3,    0
  4852, 31316,20080215,   -8,    0
  4852, 31316,20080216,  -13,    0
  4852, 31316,20080217,  -22,    0
  4852, 31316,20080218,   -3,    0
  4852, 31316,20080219,   14,    0
  4852, 31316,20080220,   30,    0
  4852, 31316,20080221,   58,    0
  4852, 31316,20080222,   82,    0
  4852, 31316,20080223,  101,    0
  4852, 31316,20080224,   85,    0
  4852, 31316,20080225,   88,    0
  4852, 31316,20080226,   86,    0
  4852, 31316,20080227,   83,    0
  4852, 31316,20080228,   63,    0
  4852, 31316,20080229,   96,    0
  4852, 31316,20080301,  107,    0
  4852, 31316,20080302,  105,    0
  4852, 31316,20080303,   82,    0
  4852, 31316,20080304,   17,    0
  4852, 31316,20080305,    1,    0
  4852, 31316,20080306,  -12,    0
  4852, 31316,20080307,    3,    0
  4852, 31316,20080308,   21,    0
  4852, 31316,20080309,   41,    0
  4852, 31316,20080310,   69,    0
  4852, 31316,20080311,   77,    0
  4852, 31316,20080312,   93,    0
  4852, 31316,20080313,   65,    0
  4852, 31316,20080314,   93,    0
  4852, 31316,20080315,   99,    0
  4852, 31316,20080316,   93,    0
  4852, 31316,20080317,   56,    0
  4852, 31316,20080318,   27,    0
  4852, 31316,20080319,   14,    0
  4852, 31316,20080320,   19,    0
  4852, 31316,20080321,   22,    0
  4852, 31316,20080322,   31,    0
  4852, 31316,20080323,    8,    0
  4852, 31316,20080324,   -3,    0
  4852, 31316,20080325,   -1,    0
  4852, 31316,20080326,   24,    0
  4852, 31316,20080327,   48,    0
  4852, 31316,20080328,   56,    0
  4852, 31316,20080329,   84,    0
  4852, 31316,20080330,  113,    0
  4852, 31316,20080331,   82,    0
  4852, 31316,20080401,   87,    0
  4852, 31316,20080402,   87,    0
  4852, 31316,20080403,   48,    0
  4852, 31316,20080404,   56,    0
  4852, 31316,20080405,   64,    0
  4852, 31316,20080406,   45,    0
  4852, 31316,20080407,   25,    0
  4852, 31316,20080408,   35,    0
  4852, 31316,20080409,   80,    0
  4852, 31316,20080410,  107,    0
  4852, 31316,20080411,   94,    0
  4852, 31316,20080412,   73,    0
  4852, 31316,20080413,   94,    0
  4852, 31316,20080414,   62,    0
  4852, 31316,20080415,   46,    0
  4852, 31316,20080416,   42,    0
  4852, 31316,20080417,   58,    0
  4852, 31316,20080418,   98,    0
  4852, 31316,20080419,  116,    0
  4852, 31316,20080420,  140,    0
  4852, 31316,20080421,   95,    0
  4852, 31316,20080422,   79,    0
  4852, 31316,20080423,   93,    0
  4852, 31316,20080424,  107,    0
  4852, 31316,20080425,  103,    0
  4852, 31316,20080426,  117,    0
  4852, 31316,20080427,  127,    0
  4852, 31316,20080428,  137,    0
  4852, 31316,20080429,   99,    0
  4852, 31316,20080430,   99,    0
  4852, 31316,20080501,  107,    0
  4852, 31316,20080502,  129,    0
  4852, 31316,20080503,  146,    0
  4852, 31316,20080504,  146,    0
  4852, 31316,20080505,  137,    0
  4852, 31316,20080506,  156,    0
  4852, 31316,20080507,  149,    0
  4852, 31316,20080508,  158,    0
  4852, 31316,20080509,  174,    0
  4852, 31316,20080510,  180,    0
  4852, 31316,20080511,  148,    0
  4852, 31316,20080512,  154,    0
  4852, 31316,20080513,  170,    0
  4852, 31316,20080514,  174,    0
  4852, 31316,20080515,  168,    0
  4852, 31316,20080516,  171,    0
  4852, 31316,20080517,  150,    0
  4852, 31316,20080518,  126,    0
  4852, 31316,20080519,  132,    0
  4852, 31316,20080520,  117,    0
  4852, 31316,20080521,  104,    0
  4852, 31316,20080522,  123,    0
  4852, 31316,20080523,  155,    0
  4852, 31316,20080524,  169,    0
  4852, 31316,20080525,  191,    0
  4852, 31316,20080526,  202,    0
  4852, 31316,20080527,  234,    0
  4852, 31316,20080528,  235,    0
  4852, 31316,20080529,  234,    0
  4852, 31316,20080530,  193,    0
  4852, 31316,20080531,  177,    0
  4852, 31316,20080601,  203,    0
  4852, 31316,20080602,  209,    0
  4852, 31316,20080603,  168,    0
  4852, 31316,20080604,  150,    0
  4852, 31316,20080605,  152,    0
  4852, 31316,20080606,  151,    0
  4852, 31316,20080607,  122,    0
  4852, 31316,20080608,  162,    0
  4852, 31316,20080609,  173,    0
  4852, 31316,20080610,  180,    0
  4852, 31316,20080611,  159,    0
  4852, 31316,20080612,  162,    0
  4852, 31316,20080613,  120,    0
  4852, 31316,20080614,  130,    0
  4852, 31316,20080615,  121,    0
  4852, 31316,20080616,  121,    0
  4852, 31316,20080617,  144,    0
  4852, 31316,20080618,  175,    0
  4852, 31316,20080619,  192,    0
  4852, 31316,20080620,  207,    0
  4852, 31316,20080621,  216,    0
  4852, 31316,20080622,  247,    0
  4852, 31316,20080623,  241,    0
  4852, 31316,20080624,  217,    0
  4852, 31316,20080625,  235,    0
  4852, 31316,20080626,  206,    0
  4852, 31316,20080627,  210,    0
  4852, 31316,20080628,  210,    0
  4852, 31316,20080629,  219,    0
  4852, 31316,20080630,  217,    0
  4852, 31316,20080701,  230,    0
  4852, 31316,20080702,  238,    0
  4852, 31316,20080703,  199,    0
  4852, 31316,20080704,  178,    0
  4852, 31316,20080705,  198,    0
  4852, 31316,20080706,  189,    0
  4852, 31316,20080707,  154,    0
  4852, 31316,20080708,  165,    0
  4852, 31316,20080709,  179,    0
  4852, 31316,20080710,  207,    0
  4852, 31316,20080711,  219,    0
  4852, 31316,20080712,  161,    0
  4852, 31316,20080713,  142,    0
  4852, 31316,20080714,  139,    0
  4852, 31316,20080715,  170,    0
  4852, 31316,20080716,  195,    0
  4852, 31316,20080717,  152,    0
  4852, 31316,20080718,  166,    0
  4852, 31316,20080719,  199,    0
  4852, 31316,20080720,  184,    0
  4852, 31316,20080721,  154,    0
  4852, 31316,20080722,  141,    0
  4852, 31316,20080723,  162,    0
  4852, 31316,20080724,  186,    0
  4852, 31316,20080725,  196,    0
  4852, 31316,20080726,  196,    0
  4852, 31316,20080727,  207,    0
  4852, 31316,20080728,  219,    0
  4852, 31316,20080729,  217,    0
  4852, 31316,20080730,  224,    0
  4852, 31316,20080731,  234,    0
  4852, 31316,20080801,  203,    0
  4852, 31316,20080802,  208,    0
  4852, 31316,20080803,  221,    0
  4852, 31316,20080804,  205,    0
  4852, 31316,20080805,  188,    0
  4852, 31316,20080806,  217,    0
  4852, 31316,20080807,  212,    0
  4852, 31316,20080808,  179,    0
  4852, 31316,20080809,  177,    0
  4852, 31316,20080810,  188,    0
  4852, 31316,20080811,  193,    0
  4852, 31316,20080812,  173,    0
  4852, 31316,20080813,  181,    0
  4852, 31316,20080814,  187,    0
  4852, 31316,20080815,  138,    0
  4852, 31316,20080816,  152,    0
  4852, 31316,20080817,  157,    0
  4852, 31316,20080818,  192,    0
  4852, 31316,20080819,  196,    0
  4852, 31316,20080820,  167,    0
  4852, 31316,20080821,  172,    0
  4852, 31316,20080822,  161,    0
  4852, 31316,20080823,  142,    0
  4852, 31316,20080824,  149,    0
  4852, 31316,20080825,  167,    0
  4852, 31316,20080826,  187,    0
  4852, 31316,20080827,  190,    0
  4852, 31316,20080828,  193,    0
  4852, 31316,20080829,  180,    0
  4852, 31316,20080830,  194,    0
  4852, 31316,20080831,  192,    0
  4852, 31316,20080901,  185,    0
  4852, 31316,20080902,  183,    0
  4852, 31316,20080903,  199,    0
  4852, 31316,20080904,  169,    0
  4852, 31316,20080905,  206,    0
  4852, 31316,20080906,  182,    0
  4852, 31316,20080907,  141,    0
  4852, 31316,20080908,  153,    0
  4852, 31316,20080909,  166,    0
  4852, 31316,20080910,  181,    0
  4852, 31316,20080911,  185,    0
  4852, 31316,20080912,  164,    0
  4852, 31316,20080913,  128,    0
  4852, 31316,20080914,   87,    0
  4852, 31316,20080915,   83,    0
  4852, 31316,20080916,   84,    0
  4852, 31316,20080917,   82,    0
  4852, 31316,20080918,   89,    0
  4852, 31316,20080919,  111,    0
  4852, 31316,20080920,   97,    0
  4852, 31316,20080921,   94,    0
  4852, 31316,20080922,   92,    0
  4852, 31316,20080923,   97,    0
  4852, 31316,20080924,   98,    0
  4852, 31316,20080925,  105,    0
  4852, 31316,20080926,  110,    0
  4852, 31316,20080927,  108,    0
  4852, 31316,20080928,   82,    0
  4852, 31316,20080929,  109,    0
  4852, 31316,20080930,  118,    0
  4852, 31316,20081001,  134,    0
  4852, 31316,20081002,  119,    0
  4852, 31316,20081003,   74,    0
  4852, 31316,20081004,   59,    0
  4852, 31316,20081005,   75,    0
  4852, 31316,20081006,  138,    0
  4852, 31316,20081007,  142,    0
  4852, 31316,20081008,  150,    0
  4852, 31316,20081009,  141,    0
  4852, 31316,20081010,  129,    0
  4852, 31316,20081011,  135,    0
  4852, 31316,20081012,  113,    0
  4852, 31316,20081013,  114,    0
  4852, 31316,20081014,  147,    0
  4852, 31316,20081015,  156,    0
  4852, 31316,20081016,  126,    0
  4852, 31316,20081017,   83,    0
  4852, 31316,20081018,   73,    0
  4852, 31316,20081019,   99,    0
  4852, 31316,20081020,  119,    0
  4852, 31316,20081021,  133,    0
  4852, 31316,20081022,   88,    0
  4852, 31316,20081023,   67,    0
  4852, 31316,20081024,   75,    0
  4852, 31316,20081025,   49,    0
  4852, 31316,20081026,   74,    0
  4852, 31316,20081027,   95,    0
  4852, 31316,20081028,   76,    0
  4852, 31316,20081029,   41,    0
  4852, 31316,20081030,   19,    0
  4852, 31316,20081031,   22,    0
  4852, 31316,20081101,   31,    0
  4852, 31316,20081102,   63,    0
  4852, 31316,20081103,   93,    0
  4852, 31316,20081104,   91,    0
  4852, 31316,20081105,   86,    0
  4852, 31316,20081106,   59,    0
  4852, 31316,20081107,   83,    0
  4852, 31316,20081108,   73,    0
  4852, 31316,20081109,   73,    0
  4852, 31316,20081110,   99,    0
  4852, 31316,20081111,   87,    0
  4852, 31316,20081112,   67,    0
  4852, 31316,20081113,   61,    0
  4852, 31316,20081114,   57,    0
  4852, 31316,20081115,   31,    0
  4852, 31316,20081116,   40,    0
  4852, 31316,20081117,   44,    0
  4852, 31316,20081118,   38,    0
  4852, 31316,20081119,   61,    0
  4852, 31316,20081120,   76,    0
  4852, 31316,20081121,   56,    0
  4852, 31316,20081122,   -6,    0
  4852, 31316,20081123,  -13,    0
  4852, 31316,20081124,   18,    0
  4852, 31316,20081125,   -6,    0
  4852, 31316,20081126,  -20,    0
  4852, 31316,20081127,  -31,    0
  4852, 31316,20081128,  -30,    0
  4852, 31316,20081129,    4,    0
  4852, 31316,20081130,   26,    0
  4852, 31316,20081201,   21,    0
  4852, 31316,20081202,   28,    0
  4852, 31316,20081203,   22,    0
  4852, 31316,20081204,   33,    0
  4852, 31316,20081205,   44,    0
  4852, 31316,20081206,   39,    0
  4852, 31316,20081207,   28,    0
  4852, 31316,20081208,    8,    0
  4852, 31316,20081209,   -4,    0
  4852, 31316,20081210,    6,    0
  4852, 31316,20081211,   -3,    0
  4852, 31316,20081212,   -7,    0
  4852, 31316,20081213,  -13,    0
  4852, 31316,20081214,   -8,    0
  4852, 31316,20081215,    9,    0
  4852, 31316,20081216,   -2,    0
  4852, 31316,20081217,    1,    0
  4852, 31316,20081218,   -1,    0
  4852, 31316,20081219,   17,    0
  4852, 31316,20081220,   39,    0
  4852, 31316,20081221,   63,    0
  4852, 31316,20081222,   61,    0
  4852, 31316,20081223,   44,    0
  4852, 31316,20081224,   10,    0
  4852, 31316,20081225,   19,    0
  4852, 31316,20081226,  -15,    0
  4852, 31316,20081227,  -23,    0
  4852, 31316,20081228,  -25,    0
  4852, 31316,20081229,  -46,    0
  4852, 31316,20081230,  -43,    0
  4852, 31316,20081231,  -29,    0
  4852, 31316,20090101,    3,    0
  4852, 31316,20090102,  -24,    0
  4852, 31316,20090103,  -43,    0
  4852, 31316,20090104,  -45,    0
  4852, 31316,20090105,  -47,    0
  4852, 31316,20090106,  -36,    0
  4852, 31316,20090107,  -52,    0
  4852, 31316,20090108,  -57,    0
  4852, 31316,20090109,  -67,    0
  4852, 31316,20090110,  -75,    0
  4852, 31316,20090111,  -61,    0
  4852, 31316,20090112,  -59,    0
  4852, 31316,20090113,  -55,    0
  4852, 31316,20090114,  -38,    0
  4852, 31316,20090115,   -2,    0
  4852, 31316,20090116,   -8,    0
  4852, 31316,20090117,  -21,    0
  4852, 31316,20090118,   -3,    0
  4852, 31316,20090119,   30,    0
  4852, 31316,20090120,   24,    0
  4852, 31316,20090121,   11,    0
  4852, 31316,20090122,   -3,    0
  4852, 31316,20090123,   14,    0
  4852, 31316,20090124,   22,    0
  4852, 31316,20090125,   16,    0
  4852, 31316,20090126,   -6,    0
  4852, 31316,20090127,   -9,    0
  4852, 31316,20090128,   -3,    0
  4852, 31316,20090129,    6,    0
  4852, 31316,20090130,   -5,    0
  4852, 31316,20090131,  -24,    0
  4852, 31316,20090201,  -18,    0
  4852, 31316,20090202,    6,    0
  4852, 31316,20090203,   23,    0
  4852, 31316,20090204,   18,    0
  4852, 31316,20090205,   25,    0
  4852, 31316,20090206,   28,    0
  4852, 31316,20090207,   20,    0
  4852, 31316,20090208,    6,    0
  4852, 31316,20090209,    7,    0
  4852, 31316,20090210,   40,    0
  4852, 31316,20090211,    8,    0
  4852, 31316,20090212,  -10,    0
  4852, 31316,20090213,  -21,    0
  4852, 31316,20090214,  -23,    0
  4852, 31316,20090215,  -38,    0
  4852, 31316,20090216,  -20,    0
  4852, 31316,20090217,    1,    0
  4852, 31316,20090218,  -59,    0
  4852, 31316,20090219,  -69,    0
  4852, 31316,20090220,  -33,    0
  4852, 31316,20090221,   12,    0
  4852, 31316,20090222,   13,    0
  4852, 31316,20090223,   24,    0
  4852, 31316,20090224,   20,    0
  4852, 31316,20090225,    6,    0
  4852, 31316,20090226,   19,    0
  4852, 31316,20090227,   47,    0
  4852, 31316,20090228,   51,    0
  4852, 31316,20090301,   44,    0
  4852, 31316,20090302,   54,    0
  4852, 31316,20090303,   50,    0
  4852, 31316,20090304,   35,    0
  4852, 31316,20090305,   19,    0
  4852, 31316,20090306,   13,    0
  4852, 31316,20090307,   19,    0
  4852, 31316,20090308,   29,    0
  4852, 31316,20090309,   37,    0
  4852, 31316,20090310,   37,    0
  4852, 31316,20090311,   39,    0
  4852, 31316,20090312,   31,    0
  4852, 31316,20090313,   76,    0
  4852, 31316,20090314,   71,    0
  4852, 31316,20090315,   72,    0
  4852, 31316,20090316,   65,    0
  4852, 31316,20090317,   61,    0
  4852, 31316,20090318,   63,    0
  4852, 31316,20090319,   38,    0
  4852, 31316,20090320,    8,    0
  4852, 31316,20090321,    9,    0
  4852, 31316,20090322,   31,    0
  4852, 31316,20090323,   67,    0
  4852, 31316,20090324,   29,    0
  4852, 31316,20090325,   23,    0
  4852, 31316,20090326,   47,    0
  4852, 31316,20090327,   73,    0
  4852, 31316,20090328,   58,    0
  4852, 31316,20090329,   41,    0
  4852, 31316,20090330,   54,    0
  4852, 31316,20090331,   62,    0
  4852, 31316,20090401,   72,    0
  4852, 31316,20090402,  118,    0
  4852, 31316,20090403,  119,    0
  4852, 31316,20090404,  122,    0
  4852, 31316,20090405,  125,    0
  4852, 31316,20090406,  126,    0
  4852, 31316,20090407,  134,    0
  4852, 31316,20090408,  118,    0
  4852, 31316,20090409,  140,    0
  4852, 31316,20090410,  156,    0
  4852, 31316,20090411,  158,    0
  4852, 31316,20090412,  145,    0
  4852, 31316,20090413,  141,    0
  4852, 31316,20090414,  144,    0
  4852, 31316,20090415,  158,    0
  4852, 31316,20090416,  115,    0
  4852, 31316,20090417,   96,    0
  4852, 31316,20090418,  103,    0
  4852, 31316,20090419,  123,    0
  4852, 31316,20090420,  147,    0
  4852, 31316,20090421,  152,    0
  4852, 31316,20090422,  137,    0
  4852, 31316,20090423,   97,    0
  4852, 31316,20090424,  107,    0
  4852, 31316,20090425,  160,    0
  4852, 31316,20090426,  154,    0
  4852, 31316,20090427,  128,    0
  4852, 31316,20090428,   85,    0
  4852, 31316,20090429,   73,    0
  4852, 31316,20090430,   84,    0
  4852, 31316,20090501,  119,    0
  4852, 31316,20090502,  121,    0
  4852, 31316,20090503,  132,    0
  4852, 31316,20090504,   94,    0
  4852, 31316,20090505,   91,    0
  4852, 31316,20090506,  129,    0
  4852, 31316,20090507,  151,    0
  4852, 31316,20090508,  150,    0
  4852, 31316,20090509,  169,    0
  4852, 31316,20090510,  173,    0
  4852, 31316,20090511,  157,    0
  4852, 31316,20090512,  160,    0
  4852, 31316,20090513,  162,    0
  4852, 31316,20090514,  166,    0
  4852, 31316,20090515,  152,    0
  4852, 31316,20090516,  139,    0
  4852, 31316,20090517,  186,    0
  4852, 31316,20090518,  135,    0
  4852, 31316,20090519,  159,    0
  4852, 31316,20090520,  196,    0
  4852, 31316,20090521,  193,    0
  4852, 31316,20090522,  173,    0
  4852, 31316,20090523,  196,    0
  4852, 31316,20090524,  219,    0
  4852, 31316,20090525,  238,    0
  4852, 31316,20090526,  183,    0
  4852, 31316,20090527,  131,    0
  4852, 31316,20090528,  146,    0
  4852, 31316,20090529,  143,    0
  4852, 31316,20090530,  141,    0
  4852, 31316,20090531,  140,    0
  4852, 31316,20090601,  151,    0
  4852, 31316,20090602,  154,    0
  4852, 31316,20090603,  163,    0
  4852, 31316,20090604,  148,    0
  4852, 31316,20090605,  148,    0
  4852, 31316,20090606,  124,    0
  4852, 31316,20090607,  158,    0
  4852, 31316,20090608,  163,    0
  4852, 31316,20090609,  147,    0
  4852, 31316,20090610,  168,    0
  4852, 31316,20090611,  165,    0
  4852, 31316,20090612,  162,    0
  4852, 31316,20090613,  184,    0
  4852, 31316,20090614,  202,    0
  4852, 31316,20090615,  185,    0
  4852, 31316,20090616,  178,    0
  4852, 31316,20090617,  185,    0
  4852, 31316,20090618,  221,    0
  4852, 31316,20090619,  165,    0
  4852, 31316,20090620,  131,    0
  4852, 31316,20090621,  125,    0
  4852, 31316,20090622,  110,    0
  4852, 31316,20090623,  114,    0
  4852, 31316,20090624,  134,    0
  4852, 31316,20090625,  177,    0
  4852, 31316,20090626,  179,    0
  4852, 31316,20090627,  170,    0
  4852, 31316,20090628,  197,    0
  4852, 31316,20090629,  211,    0
  4852, 31316,20090630,  218,    0
  4852, 31316,20090701,  210,    0
  4852, 31316,20090702,  219,    0
  4852, 31316,20090703,  207,    0
  4852, 31316,20090704,  208,    0
  4852, 31316,20090705,  207,    0
  4852, 31316,20090706,  190,    0
  4852, 31316,20090707,  159,    0
  4852, 31316,20090708,  147,    0
  4852, 31316,20090709,  146,    0
  4852, 31316,20090710,  153,    0
  4852, 31316,20090711,  156,    0
  4852, 31316,20090712,  157,    0
  4852, 31316,20090713,  208,    0
  4852, 31316,20090714,  218,    0
  4852, 31316,20090715,  204,    0
  4852, 31316,20090716,  224,    0
  4852, 31316,20090717,  175,    0
  4852, 31316,20090718,  125,    0
  4852, 31316,20090719,  154,    0
  4852, 31316,20090720,  183,    0
  4852, 31316,20090721,  217,    0
  4852, 31316,20090722,  211,    0
  4852, 31316,20090723,  213,    0
  4852, 31316,20090724,  184,    0
  4852, 31316,20090725,  168,    0
  4852, 31316,20090726,  175,    0
  4852, 31316,20090727,  201,    0
  4852, 31316,20090728,  184,    0
  4852, 31316,20090729,  201,    0
  4852, 31316,20090730,  197,    0
  4852, 31316,20090731,  183,    0
  4852, 31316,20090801,  201,    0
  4852, 31316,20090802,  178,    0
  4852, 31316,20090803,  155,    0
  4852, 31316,20090804,  175,    0
  4852, 31316,20090805,  194,    0
  4852, 31316,20090806,  209,    0
  4852, 31316,20090807,  213,    0
  4852, 31316,20090808,  195,    0
  4852, 31316,20090809,  204,    0
  4852, 31316,20090810,  187,    0
  4852, 31316,20090811,  199,    0
  4852, 31316,20090812,  204,    0
  4852, 31316,20090813,  204,    0
  4852, 31316,20090814,  201,    0
  4852, 31316,20090815,  215,    0
  4852, 31316,20090816,  229,    0
  4852, 31316,20090817,  231,    0
  4852, 31316,20090818,  228,    0
  4852, 31316,20090819,  236,    0
  4852, 31316,20090820,  246,    0
  4852, 31316,20090821,  223,    0
  4852, 31316,20090822,  157,    0
  4852, 31316,20090823,  176,    0
  4852, 31316,20090824,  207,    0
  4852, 31316,20090825,  210,    0
  4852, 31316,20090826,  196,    0
  4852, 31316,20090827,  212,    0
  4852, 31316,20090828,  211,    0
  4852, 31316,20090829,  167,    0
  4852, 31316,20090830,  150,    0
  4852, 31316,20090831,  175,    0
  4852, 31316,20090901,  216,    0
  4852, 31316,20090902,  186,    0
  4852, 31316,20090903,  179,    0
  4852, 31316,20090904,  147,    0
  4852, 31316,20090905,  129,    0
  4852, 31316,20090906,  135,    0
  4852, 31316,20090907,  150,    0
  4852, 31316,20090908,  173,    0
  4852, 31316,20090909,  165,    0
  4852, 31316,20090910,  165,    0
  4852, 31316,20090911,  158,    0
  4852, 31316,20090912,  157,    0
  4852, 31316,20090913,  149,    0
  4852, 31316,20090914,  110,    0
  4852, 31316,20090915,  129,    0
  4852, 31316,20090916,  147,    0
  4852, 31316,20090917,  161,    0
  4852, 31316,20090918,  171,    0
  4852, 31316,20090919,  177,    0
  4852, 31316,20090920,  170,    0
  4852, 31316,20090921,  183,    0
  4852, 31316,20090922,  160,    0
  4852, 31316,20090923,  159,    0
  4852, 31316,20090924,  163,    0
  4852, 31316,20090925,  159,    0
  4852, 31316,20090926,  152,    0
  4852, 31316,20090927,  142,    0
  4852, 31316,20090928,  145,    0
  4852, 31316,20090929,  148,    0
  4852, 31316,20090930,  144,    0
  4852, 31316,20091001,  138,    0
  4852, 31316,20091002,  138,    0
  4852, 31316,20091003,  122,    0
  4852, 31316,20091004,  136,    0
  4852, 31316,20091005,  127,    0
