EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HENRIK KROEYER HOLME, GREENLAND [DENMARK] (STAID: 8017)
Blended and updated with sources:47427 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8017, 47427,19950502,  -93,    0
  8017, 47427,19950503, -105,    0
  8017, 47427,19950504, -102,    0
  8017, 47427,19950505, -116,    0
  8017, 47427,19950506, -114,    0
  8017, 47427,19950507, -117,    0
  8017, 47427,19950508, -112,    0
  8017, 47427,19950509, -107,    0
  8017, 47427,19950510, -112,    0
  8017, 47427,19950511, -112,    0
  8017, 47427,19950512, -109,    0
  8017, 47427,19950513,  -67,    0
  8017, 47427,19950514,  -56,    0
  8017, 47427,19950515,  -63,    0
  8017, 47427,19950516,  -70,    0
  8017, 47427,19950517,  -42,    0
  8017, 47427,19950518,  -84,    0
  8017, 47427,19950519,-9999,    9
  8017, 47427,19950520,  -46,    0
  8017, 47427,19950521,  -29,    0
  8017, 47427,19950522,  -31,    0
  8017, 47427,19950523,  -35,    0
  8017, 47427,19950524,  -38,    0
  8017, 47427,19950525,  -60,    0
  8017, 47427,19950526,  -57,    0
  8017, 47427,19950527,  -54,    0
  8017, 47427,19950528,-9999,    9
  8017, 47427,19950529,  -49,    0
  8017, 47427,19950530,  -41,    0
  8017, 47427,19950531,  -33,    0
  8017, 47427,19950601,  -30,    0
  8017, 47427,19950602,  -20,    0
  8017, 47427,19950603,  -27,    0
  8017, 47427,19950604,  -25,    0
  8017, 47427,19950605,  -26,    0
  8017, 47427,19950606,  -19,    0
  8017, 47427,19950607,  -13,    0
  8017, 47427,19950608,   -4,    0
  8017, 47427,19950609,  -11,    0
  8017, 47427,19950610,    3,    0
  8017, 47427,19950611,    1,    0
  8017, 47427,19950612,    6,    0
  8017, 47427,19950613,   -1,    0
  8017, 47427,19950614,  -12,    0
  8017, 47427,19950615,-9999,    9
  8017, 47427,19950616,  -18,    0
  8017, 47427,19950617,  -19,    0
  8017, 47427,19950618,  -14,    0
  8017, 47427,19950619,   -4,    0
  8017, 47427,19950620,   10,    0
  8017, 47427,19950621,    7,    0
  8017, 47427,19950622,    3,    0
  8017, 47427,19950623,   -5,    0
  8017, 47427,19950624,   18,    0
  8017, 47427,19950625,   16,    0
  8017, 47427,19950626,   27,    0
  8017, 47427,19950627,   32,    0
  8017, 47427,19950628,   41,    0
  8017, 47427,19950629,   45,    0
  8017, 47427,19950630,   32,    0
  8017, 47427,19950701,   26,    0
  8017, 47427,19950702,   19,    0
  8017, 47427,19950703,-9999,    9
  8017, 47427,19950704,-9999,    9
  8017, 47427,19950705,-9999,    9
  8017, 47427,19950706,-9999,    9
  8017, 47427,19950707,-9999,    9
  8017, 47427,19950708,-9999,    9
  8017, 47427,19950709,-9999,    9
  8017, 47427,19950710,-9999,    9
  8017, 47427,19950711,-9999,    9
  8017, 47427,19950712,-9999,    9
  8017, 47427,19950713,-9999,    9
  8017, 47427,19950714,-9999,    9
  8017, 47427,19950715,-9999,    9
  8017, 47427,19950716,-9999,    9
  8017, 47427,19950717,-9999,    9
  8017, 47427,19950718,-9999,    9
  8017, 47427,19950719,-9999,    9
  8017, 47427,19950720,-9999,    9
  8017, 47427,19950721,-9999,    9
  8017, 47427,19950722,-9999,    9
  8017, 47427,19950723,-9999,    9
  8017, 47427,19950724,-9999,    9
  8017, 47427,19950725,-9999,    9
  8017, 47427,19950726,-9999,    9
  8017, 47427,19950727,-9999,    9
  8017, 47427,19950728,-9999,    9
  8017, 47427,19950729,-9999,    9
  8017, 47427,19950730,-9999,    9
  8017, 47427,19950731,-9999,    9
  8017, 47427,19950801,-9999,    9
  8017, 47427,19950802,-9999,    9
  8017, 47427,19950803,-9999,    9
  8017, 47427,19950804,-9999,    9
  8017, 47427,19950805,-9999,    9
  8017, 47427,19950806,-9999,    9
  8017, 47427,19950807,-9999,    9
  8017, 47427,19950808,-9999,    9
  8017, 47427,19950809,-9999,    9
  8017, 47427,19950810,-9999,    9
  8017, 47427,19950811,-9999,    9
  8017, 47427,19950812,-9999,    9
  8017, 47427,19950813,-9999,    9
  8017, 47427,19950814,-9999,    9
  8017, 47427,19950815,-9999,    9
  8017, 47427,19950816,-9999,    9
  8017, 47427,19950817,-9999,    9
  8017, 47427,19950818,-9999,    9
  8017, 47427,19950819,   50,    0
  8017, 47427,19950820,   33,    0
  8017, 47427,19950821,   29,    0
  8017, 47427,19950822,   34,    0
  8017, 47427,19950823,   33,    0
  8017, 47427,19950824,   10,    0
  8017, 47427,19950825,   -4,    0
  8017, 47427,19950826,   10,    0
  8017, 47427,19950827,   19,    0
  8017, 47427,19950828,   -9,    0
  8017, 47427,19950829,  -13,    0
  8017, 47427,19950830,  -16,    0
  8017, 47427,19950831,  -40,    0
  8017, 47427,19950901,  -23,    0
  8017, 47427,19950902,   -4,    0
  8017, 47427,19950903,-9999,    9
  8017, 47427,19950904,  -41,    0
  8017, 47427,19950905,  -23,    0
  8017, 47427,19950906,  -31,    0
  8017, 47427,19950907,  -33,    0
  8017, 47427,19950908,  -11,    0
  8017, 47427,19950909,  -27,    0
  8017, 47427,19950910,  -42,    0
  8017, 47427,19950911,  -29,    0
  8017, 47427,19950912,  -50,    0
  8017, 47427,19950913,  -49,    0
  8017, 47427,19950914,  -65,    0
  8017, 47427,19950915,  -45,    0
  8017, 47427,19950916,  -44,    0
  8017, 47427,19950917,-9999,    9
  8017, 47427,19950918,-9999,    9
  8017, 47427,19950919,  -56,    0
  8017, 47427,19950920,-9999,    9
  8017, 47427,19950921,-9999,    9
  8017, 47427,19950922,-9999,    9
  8017, 47427,19950923,  -80,    0
  8017, 47427,19950924,  -84,    0
  8017, 47427,19950925,  -78,    0
  8017, 47427,19950926,  -73,    0
  8017, 47427,19950927,  -41,    0
  8017, 47427,19950928,  -27,    0
  8017, 47427,19950929,  -24,    0
  8017, 47427,19950930,  -30,    0
  8017, 47427,19951001,  -32,    0
  8017, 47427,19951002,  -36,    0
  8017, 47427,19951003,  -46,    0
  8017, 47427,19951004,  -58,    0
  8017, 47427,19951005,-9999,    9
  8017, 47427,19951006,  -58,    0
  8017, 47427,19951007,  -87,    0
  8017, 47427,19951008, -106,    0
  8017, 47427,19951009, -121,    0
  8017, 47427,19951010, -102,    0
  8017, 47427,19951011, -136,    0
  8017, 47427,19951012, -151,    0
  8017, 47427,19951013, -140,    0
  8017, 47427,19951014, -173,    0
  8017, 47427,19951015, -166,    0
  8017, 47427,19951016, -152,    0
  8017, 47427,19951017, -176,    0
  8017, 47427,19951018, -121,    0
  8017, 47427,19951019, -184,    0
  8017, 47427,19951020, -163,    0
  8017, 47427,19951021, -164,    0
  8017, 47427,19951022, -157,    0
  8017, 47427,19951023,-9999,    9
  8017, 47427,19951024,-9999,    9
  8017, 47427,19951025, -163,    0
  8017, 47427,19951026,-9999,    9
  8017, 47427,19951027,-9999,    9
  8017, 47427,19951028, -197,    0
  8017, 47427,19951029,-9999,    9
  8017, 47427,19951030,-9999,    9
  8017, 47427,19951031,-9999,    9
  8017, 47427,19951101, -223,    0
  8017, 47427,19951102,-9999,    9
  8017, 47427,19951103, -197,    0
  8017, 47427,19951104, -203,    0
  8017, 47427,19951105, -237,    0
  8017, 47427,19951106, -229,    0
  8017, 47427,19951107, -266,    0
  8017, 47427,19951108,-9999,    9
  8017, 47427,19951109, -190,    0
  8017, 47427,19951110,-9999,    9
  8017, 47427,19951111, -177,    0
  8017, 47427,19951112,-9999,    9
  8017, 47427,19951113,-9999,    9
  8017, 47427,19951114, -133,    0
  8017, 47427,19951115, -154,    0
  8017, 47427,19951116, -125,    0
  8017, 47427,19951117, -123,    0
  8017, 47427,19951118,-9999,    9
  8017, 47427,19951119,-9999,    9
  8017, 47427,19951120, -161,    0
  8017, 47427,19951121, -197,    0
  8017, 47427,19951122, -202,    0
  8017, 47427,19951123, -173,    0
  8017, 47427,19951124, -179,    0
  8017, 47427,19951125, -210,    0
  8017, 47427,19951126,-9999,    9
  8017, 47427,19951127,-9999,    9
  8017, 47427,19951128,-9999,    9
  8017, 47427,19951129, -181,    0
  8017, 47427,19951130,-9999,    9
  8017, 47427,19951201, -164,    0
  8017, 47427,19951202, -188,    0
  8017, 47427,19951203, -124,    0
  8017, 47427,19951204, -197,    0
  8017, 47427,19951205, -188,    0
  8017, 47427,19951206, -212,    0
  8017, 47427,19951207, -250,    0
  8017, 47427,19951208, -257,    0
  8017, 47427,19951209, -268,    0
  8017, 47427,19951210, -268,    0
  8017, 47427,19951211, -259,    0
  8017, 47427,19951212,-9999,    9
  8017, 47427,19951213, -275,    0
  8017, 47427,19951214, -267,    0
  8017, 47427,19951215, -254,    0
  8017, 47427,19951216, -238,    0
  8017, 47427,19951217, -242,    0
  8017, 47427,19951218, -224,    0
  8017, 47427,19951219, -218,    0
  8017, 47427,19951220,-9999,    9
  8017, 47427,19951221, -229,    0
  8017, 47427,19951222, -267,    0
  8017, 47427,19951223, -285,    0
  8017, 47427,19951224, -271,    0
  8017, 47427,19951225, -263,    0
  8017, 47427,19951226, -271,    0
  8017, 47427,19951227,-9999,    9
  8017, 47427,19951228, -261,    0
  8017, 47427,19951229, -284,    0
  8017, 47427,19951230,-9999,    9
  8017, 47427,19951231, -290,    0
  8017, 47427,19960101, -269,    0
  8017, 47427,19960102,-9999,    9
  8017, 47427,19960103,-9999,    9
  8017, 47427,19960104, -324,    0
  8017, 47427,19960105,-9999,    9
  8017, 47427,19960106,-9999,    9
  8017, 47427,19960107, -189,    0
  8017, 47427,19960108, -192,    0
  8017, 47427,19960109, -225,    0
  8017, 47427,19960110, -232,    0
  8017, 47427,19960111, -255,    0
  8017, 47427,19960112, -211,    0
  8017, 47427,19960113, -231,    0
  8017, 47427,19960114, -215,    0
  8017, 47427,19960115, -163,    0
  8017, 47427,19960116, -192,    0
  8017, 47427,19960117, -137,    0
  8017, 47427,19960118,  -96,    0
  8017, 47427,19960119, -132,    0
  8017, 47427,19960120, -243,    0
  8017, 47427,19960121,-9999,    9
  8017, 47427,19960122, -260,    0
  8017, 47427,19960123, -280,    0
  8017, 47427,19960124, -199,    0
  8017, 47427,19960125, -200,    0
  8017, 47427,19960126, -218,    0
  8017, 47427,19960127, -225,    0
  8017, 47427,19960128, -211,    0
  8017, 47427,19960129, -240,    0
  8017, 47427,19960130, -275,    0
  8017, 47427,19960131,-9999,    9
  8017, 47427,19960201, -256,    0
  8017, 47427,19960202,-9999,    9
  8017, 47427,19960203, -255,    0
  8017, 47427,19960204, -236,    0
  8017, 47427,19960205, -155,    0
  8017, 47427,19960206, -131,    0
  8017, 47427,19960207, -188,    0
  8017, 47427,19960208, -194,    0
  8017, 47427,19960209,-9999,    9
  8017, 47427,19960210, -228,    0
  8017, 47427,19960211, -250,    0
  8017, 47427,19960212, -282,    0
  8017, 47427,19960213,-9999,    9
  8017, 47427,19960214,-9999,    9
  8017, 47427,19960215,-9999,    9
  8017, 47427,19960216, -219,    0
  8017, 47427,19960217, -251,    0
  8017, 47427,19960218,-9999,    9
  8017, 47427,19960219,-9999,    9
  8017, 47427,19960220, -214,    0
  8017, 47427,19960221, -145,    0
  8017, 47427,19960222, -188,    0
  8017, 47427,19960223, -192,    0
  8017, 47427,19960224, -212,    0
  8017, 47427,19960225, -234,    0
  8017, 47427,19960226, -284,    0
  8017, 47427,19960227, -265,    0
  8017, 47427,19960228, -194,    0
  8017, 47427,19960229, -189,    0
  8017, 47427,19960301, -205,    0
  8017, 47427,19960302, -139,    0
  8017, 47427,19960303, -136,    0
  8017, 47427,19960304, -229,    0
  8017, 47427,19960305, -196,    0
  8017, 47427,19960306, -236,    0
  8017, 47427,19960307, -273,    0
  8017, 47427,19960308, -268,    0
  8017, 47427,19960309, -270,    0
  8017, 47427,19960310,-9999,    9
  8017, 47427,19960311,-9999,    9
  8017, 47427,19960312,-9999,    9
  8017, 47427,19960313,-9999,    9
  8017, 47427,19960314, -239,    0
  8017, 47427,19960315, -179,    0
  8017, 47427,19960316, -164,    0
  8017, 47427,19960317, -169,    0
  8017, 47427,19960318, -156,    0
  8017, 47427,19960319, -157,    0
  8017, 47427,19960320, -201,    0
  8017, 47427,19960321, -276,    0
  8017, 47427,19960322,-9999,    9
  8017, 47427,19960323, -270,    0
  8017, 47427,19960324, -225,    0
  8017, 47427,19960325,-9999,    9
  8017, 47427,19960326,-9999,    9
  8017, 47427,19960327,-9999,    9
  8017, 47427,19960328,-9999,    9
  8017, 47427,19960329, -206,    0
  8017, 47427,19960330, -209,    0
  8017, 47427,19960331, -232,    0
  8017, 47427,19960401,-9999,    9
  8017, 47427,19960402,-9999,    9
  8017, 47427,19960403,-9999,    9
  8017, 47427,19960404, -137,    0
  8017, 47427,19960405, -127,    0
  8017, 47427,19960406,-9999,    9
  8017, 47427,19960407, -136,    0
  8017, 47427,19960408,-9999,    9
  8017, 47427,19960409,-9999,    9
  8017, 47427,19960410,  -97,    0
  8017, 47427,19960411,-9999,    9
  8017, 47427,19960412,-9999,    9
  8017, 47427,19960413, -134,    0
  8017, 47427,19960414, -148,    0
  8017, 47427,19960415,-9999,    9
  8017, 47427,19960416,-9999,    9
  8017, 47427,19960417,  -76,    0
  8017, 47427,19960418,  -93,    0
  8017, 47427,19960419,-9999,    9
  8017, 47427,19960420,-9999,    9
  8017, 47427,19960421,-9999,    9
  8017, 47427,19960422,-9999,    9
  8017, 47427,19960423,-9999,    9
  8017, 47427,19960424,-9999,    9
  8017, 47427,19960425, -124,    0
  8017, 47427,19960426, -110,    0
  8017, 47427,19960427,-9999,    9
  8017, 47427,19960428,-9999,    9
  8017, 47427,19960429, -143,    0
  8017, 47427,19960430, -129,    0
  8017, 47427,19960501,-9999,    9
  8017, 47427,19960502,-9999,    9
  8017, 47427,19960503,-9999,    9
  8017, 47427,19960504, -120,    0
  8017, 47427,19960505, -103,    0
  8017, 47427,19960506,-9999,    9
  8017, 47427,19960507,-9999,    9
  8017, 47427,19960508,-9999,    9
  8017, 47427,19960509,-9999,    9
  8017, 47427,19960510,-9999,    9
  8017, 47427,19960511,  -91,    0
  8017, 47427,19960512,  -81,    0
  8017, 47427,19960513,-9999,    9
  8017, 47427,19960514,  -50,    0
  8017, 47427,19960515,-9999,    9
  8017, 47427,19960516,-9999,    9
  8017, 47427,19960517,-9999,    9
  8017, 47427,19960518,-9999,    9
  8017, 47427,19960519,  -26,    0
  8017, 47427,19960520,    1,    0
  8017, 47427,19960521,-9999,    9
  8017, 47427,19960522,-9999,    9
  8017, 47427,19960523,  -29,    0
  8017, 47427,19960524,-9999,    9
  8017, 47427,19960525,-9999,    9
  8017, 47427,19960526,-9999,    9
  8017, 47427,19960527,-9999,    9
  8017, 47427,19960528,  -64,    0
  8017, 47427,19960529,-9999,    9
  8017, 47427,19960530,  -22,    0
  8017, 47427,19960531,-9999,    9
  8017, 47427,19960601,-9999,    9
  8017, 47427,19960602,-9999,    9
  8017, 47427,19960603,-9999,    9
  8017, 47427,19960604,  -22,    0
  8017, 47427,19960605,  -12,    0
  8017, 47427,19960606,  -19,    0
  8017, 47427,19960607,  -12,    0
  8017, 47427,19960608,  -25,    0
  8017, 47427,19960609,-9999,    9
  8017, 47427,19960610,-9999,    9
  8017, 47427,19960611,-9999,    9
  8017, 47427,19960612,  -28,    0
  8017, 47427,19960613,  -12,    0
  8017, 47427,19960614,-9999,    9
  8017, 47427,19960615,-9999,    9
  8017, 47427,19960616,-9999,    9
  8017, 47427,19960617,-9999,    9
  8017, 47427,19960618,-9999,    9
  8017, 47427,19960619,-9999,    9
  8017, 47427,19960620,   -2,    0
  8017, 47427,19960621,   -2,    0
  8017, 47427,19960622,-9999,    9
  8017, 47427,19960623,-9999,    9
  8017, 47427,19960624,    2,    0
  8017, 47427,19960625,-9999,    9
  8017, 47427,19960626,-9999,    9
  8017, 47427,19960627,-9999,    9
  8017, 47427,19960628,    6,    0
  8017, 47427,19960629,    6,    0
  8017, 47427,19960630,   18,    0
  8017, 47427,19960701,-9999,    9
  8017, 47427,19960702,-9999,    9
  8017, 47427,19960703,-9999,    9
  8017, 47427,19960704,-9999,    9
  8017, 47427,19960705,-9999,    9
  8017, 47427,19960706,   21,    0
  8017, 47427,19960707,   19,    0
  8017, 47427,19960708,-9999,    9
  8017, 47427,19960709,-9999,    9
  8017, 47427,19960710,-9999,    9
  8017, 47427,19960711,   12,    0
  8017, 47427,19960712,-9999,    9
  8017, 47427,19960713,-9999,    9
  8017, 47427,19960714,   17,    0
  8017, 47427,19960715,   13,    0
  8017, 47427,19960716,-9999,    9
  8017, 47427,19960717,-9999,    9
  8017, 47427,19960718,   13,    0
  8017, 47427,19960719,-9999,    9
  8017, 47427,19960720,-9999,    9
  8017, 47427,19960721,-9999,    9
  8017, 47427,19960722,   24,    0
  8017, 47427,19960723,   16,    0
  8017, 47427,19960724,    2,    0
  8017, 47427,19960725,-9999,    9
  8017, 47427,19960726,-9999,    9
  8017, 47427,19960727,-9999,    9
  8017, 47427,19960728,-9999,    9
  8017, 47427,19960729,-9999,    9
  8017, 47427,19960730,-9999,    9
  8017, 47427,19960731,-9999,    9
  8017, 47427,19960801,-9999,    9
  8017, 47427,19960802,-9999,    9
  8017, 47427,19960803,-9999,    9
  8017, 47427,19960804,   -2,    0
  8017, 47427,19960805,-9999,    9
  8017, 47427,19960806,-9999,    9
  8017, 47427,19960807,   12,    0
  8017, 47427,19960808,-9999,    9
  8017, 47427,19960809,-9999,    9
  8017, 47427,19960810,-9999,    9
  8017, 47427,19960811,-9999,    9
  8017, 47427,19960812,-9999,    9
  8017, 47427,19960813,-9999,    9
  8017, 47427,19960814,-9999,    9
  8017, 47427,19960815,-9999,    9
  8017, 47427,19960816,-9999,    9
  8017, 47427,19960817,-9999,    9
  8017, 47427,19960818,-9999,    9
  8017, 47427,19960819,-9999,    9
  8017, 47427,19960820,    4,    0
  8017, 47427,19960821,    8,    0
  8017, 47427,19960822,    3,    0
  8017, 47427,19960823,    9,    0
  8017, 47427,19960824,  -31,    0
  8017, 47427,19960825,  -22,    0
  8017, 47427,19960826,    3,    0
  8017, 47427,19960827,  -10,    0
  8017, 47427,19960828,  -27,    0
  8017, 47427,19960829,   -1,    0
  8017, 47427,19960830,   -1,    0
  8017, 47427,19960831,   -5,    0
  8017, 47427,19960901,   -5,    0
  8017, 47427,19960902,    0,    0
  8017, 47427,19960903,    0,    0
  8017, 47427,19960904,   -3,    0
  8017, 47427,19960905,   -8,    0
  8017, 47427,19960906,  -24,    0
  8017, 47427,19960907,   -5,    0
  8017, 47427,19960908,  -49,    0
  8017, 47427,19960909,  -52,    0
  8017, 47427,19960910,  -27,    0
  8017, 47427,19960911,  -30,    0
  8017, 47427,19960912,  -39,    0
  8017, 47427,19960913,  -50,    0
  8017, 47427,19960914,  -68,    0
  8017, 47427,19960915,  -56,    0
  8017, 47427,19960916,  -40,    0
  8017, 47427,19960917,  -39,    0
  8017, 47427,19960918,  -44,    0
  8017, 47427,19960919,  -36,    0
  8017, 47427,19960920,  -52,    0
  8017, 47427,19960921,  -69,    0
  8017, 47427,19960922,  -52,    0
  8017, 47427,19960923,  -44,    0
  8017, 47427,19960924,  -56,    0
  8017, 47427,19960925,  -68,    0
  8017, 47427,19960926,  -53,    0
  8017, 47427,19960927,  -55,    0
  8017, 47427,19960928,  -88,    0
  8017, 47427,19960929,  -82,    0
  8017, 47427,19960930,  -54,    0
  8017, 47427,19961001,-9999,    9
  8017, 47427,19961002,  -80,    0
  8017, 47427,19961003,  -86,    0
  8017, 47427,19961004, -118,    0
  8017, 47427,19961005,  -96,    0
  8017, 47427,19961006,  -79,    0
  8017, 47427,19961007,  -13,    0
  8017, 47427,19961008,  -79,    0
  8017, 47427,19961009,-9999,    9
  8017, 47427,19961010, -136,    0
  8017, 47427,19961011, -139,    0
  8017, 47427,19961012, -138,    0
  8017, 47427,19961013, -134,    0
  8017, 47427,19961014, -164,    0
  8017, 47427,19961015, -172,    0
  8017, 47427,19961016, -171,    0
  8017, 47427,19961017, -187,    0
  8017, 47427,19961018, -154,    0
  8017, 47427,19961019, -181,    0
  8017, 47427,19961020, -200,    0
  8017, 47427,19961021, -231,    0
  8017, 47427,19961022, -182,    0
  8017, 47427,19961023, -181,    0
  8017, 47427,19961024, -177,    0
  8017, 47427,19961025, -162,    0
  8017, 47427,19961026, -166,    0
  8017, 47427,19961027, -164,    0
  8017, 47427,19961028, -187,    0
  8017, 47427,19961029, -191,    0
  8017, 47427,19961030, -187,    0
  8017, 47427,19961031, -158,    0
  8017, 47427,19961101, -150,    0
  8017, 47427,19961102, -118,    0
  8017, 47427,19961103,  -87,    0
  8017, 47427,19961104,-9999,    9
  8017, 47427,19961105,  -73,    0
  8017, 47427,19961106,-9999,    9
  8017, 47427,19961107, -116,    0
  8017, 47427,19961108, -149,    0
  8017, 47427,19961109,-9999,    9
  8017, 47427,19961110, -188,    0
  8017, 47427,19961111, -182,    0
  8017, 47427,19961112, -203,    0
  8017, 47427,19961113, -175,    0
  8017, 47427,19961114, -166,    0
  8017, 47427,19961115,-9999,    9
  8017, 47427,19961116, -122,    0
  8017, 47427,19961117,  -94,    0
  8017, 47427,19961118,  -82,    0
  8017, 47427,19961119,  -55,    0
  8017, 47427,19961120, -122,    0
  8017, 47427,19961121,-9999,    9
  8017, 47427,19961122, -130,    0
  8017, 47427,19961123, -164,    0
  8017, 47427,19961124,-9999,    9
  8017, 47427,19961125, -182,    0
  8017, 47427,19961126, -203,    0
  8017, 47427,19961127, -205,    0
  8017, 47427,19961128, -213,    0
  8017, 47427,19961129, -189,    0
  8017, 47427,19961130, -175,    0
  8017, 47427,19961201, -164,    0
  8017, 47427,19961202, -188,    0
  8017, 47427,19961203, -214,    0
  8017, 47427,19961204, -265,    0
  8017, 47427,19961205, -248,    0
  8017, 47427,19961206, -232,    0
  8017, 47427,19961207, -249,    0
  8017, 47427,19961208, -253,    0
  8017, 47427,19961209, -258,    0
  8017, 47427,19961210, -263,    0
  8017, 47427,19961211, -269,    0
  8017, 47427,19961212,-9999,    9
  8017, 47427,19961213, -213,    0
  8017, 47427,19961214, -183,    0
  8017, 47427,19961215, -188,    0
  8017, 47427,19961216, -221,    0
  8017, 47427,19961217, -200,    0
  8017, 47427,19961218, -211,    0
  8017, 47427,19961219, -279,    0
  8017, 47427,19961220,-9999,    9
  8017, 47427,19961221,-9999,    9
  8017, 47427,19961222,-9999,    9
  8017, 47427,19961223,-9999,    9
  8017, 47427,19961224, -250,    0
  8017, 47427,19961225, -249,    0
  8017, 47427,19961226, -209,    0
  8017, 47427,19961227, -204,    0
  8017, 47427,19961228, -205,    0
  8017, 47427,19961229, -199,    0
  8017, 47427,19961230, -107,    0
  8017, 47427,19961231,-9999,    9
  8017, 47427,19970101, -202,    0
  8017, 47427,19970102, -202,    0
  8017, 47427,19970103, -203,    0
  8017, 47427,19970104, -236,    0
  8017, 47427,19970105, -233,    0
  8017, 47427,19970106, -198,    0
  8017, 47427,19970107, -236,    0
  8017, 47427,19970108, -294,    0
  8017, 47427,19970109,-9999,    9
  8017, 47427,19970110,-9999,    9
  8017, 47427,19970111, -308,    0
  8017, 47427,19970112, -328,    0
  8017, 47427,19970113,-9999,    9
  8017, 47427,19970114, -333,    0
  8017, 47427,19970115,-9999,    9
  8017, 47427,19970116, -270,    0
  8017, 47427,19970117,-9999,    9
  8017, 47427,19970118,-9999,    9
  8017, 47427,19970119,-9999,    9
  8017, 47427,19970120,-9999,    9
  8017, 47427,19970121,-9999,    9
  8017, 47427,19970122,-9999,    9
  8017, 47427,19970123,-9999,    9
  8017, 47427,19970124,-9999,    9
  8017, 47427,19970125,-9999,    9
  8017, 47427,19970126, -230,    0
  8017, 47427,19970127, -196,    0
  8017, 47427,19970128,-9999,    9
  8017, 47427,19970129,-9999,    9
  8017, 47427,19970130, -229,    0
  8017, 47427,19970131, -254,    0
  8017, 47427,19970201, -220,    0
  8017, 47427,19970202,-9999,    9
  8017, 47427,19970203, -271,    0
  8017, 47427,19970204,-9999,    9
  8017, 47427,19970205,-9999,    9
  8017, 47427,19970206,-9999,    9
  8017, 47427,19970207,-9999,    9
  8017, 47427,19970208,-9999,    9
  8017, 47427,19970209,-9999,    9
  8017, 47427,19970210,-9999,    9
  8017, 47427,19970211,-9999,    9
  8017, 47427,19970212, -264,    0
  8017, 47427,19970213,-9999,    9
  8017, 47427,19970214,-9999,    9
  8017, 47427,19970215,-9999,    9
  8017, 47427,19970216,-9999,    9
  8017, 47427,19970217,-9999,    9
  8017, 47427,19970218,-9999,    9
  8017, 47427,19970219,  -84,    0
  8017, 47427,19970220,  -74,    0
  8017, 47427,19970221,  -82,    0
  8017, 47427,19970222, -139,    0
  8017, 47427,19970223,-9999,    9
  8017, 47427,19970224, -232,    0
  8017, 47427,19970225,-9999,    9
  8017, 47427,19970226, -239,    0
  8017, 47427,19970227, -214,    0
  8017, 47427,19970228, -280,    0
  8017, 47427,19970301,-9999,    9
  8017, 47427,19970302,-9999,    9
  8017, 47427,19970303, -198,    0
  8017, 47427,19970304, -183,    0
  8017, 47427,19970305,-9999,    9
  8017, 47427,19970306,-9999,    9
  8017, 47427,19970307, -180,    0
  8017, 47427,19970308, -201,    0
  8017, 47427,19970309, -249,    0
  8017, 47427,19970310, -242,    0
  8017, 47427,19970311, -202,    0
  8017, 47427,19970312, -242,    0
  8017, 47427,19970313, -195,    0
  8017, 47427,19970314,-9999,    9
  8017, 47427,19970315,-9999,    9
  8017, 47427,19970316, -198,    0
  8017, 47427,19970317,-9999,    9
  8017, 47427,19970318, -237,    0
  8017, 47427,19970319, -273,    0
  8017, 47427,19970320,-9999,    9
  8017, 47427,19970321,-9999,    9
  8017, 47427,19970322, -175,    0
  8017, 47427,19970323,-9999,    9
  8017, 47427,19970324, -270,    0
  8017, 47427,19970325, -222,    0
  8017, 47427,19970326, -159,    0
  8017, 47427,19970327, -104,    0
  8017, 47427,19970328,  -86,    0
  8017, 47427,19970329, -103,    0
  8017, 47427,19970330, -138,    0
  8017, 47427,19970331, -161,    0
  8017, 47427,19970401, -212,    0
  8017, 47427,19970402, -236,    0
  8017, 47427,19970403, -227,    0
  8017, 47427,19970404, -218,    0
  8017, 47427,19970405, -223,    0
  8017, 47427,19970406, -222,    0
  8017, 47427,19970407,-9999,    9
  8017, 47427,19970408,-9999,    9
  8017, 47427,19970409,  -72,    0
  8017, 47427,19970410,-9999,    9
  8017, 47427,19970411,-9999,    9
  8017, 47427,19970412, -158,    0
  8017, 47427,19970413,-9999,    9
  8017, 47427,19970414,-9999,    9
  8017, 47427,19970415,-9999,    9
  8017, 47427,19970416,-9999,    9
  8017, 47427,19970417,-9999,    9
  8017, 47427,19970418, -167,    0
  8017, 47427,19970419, -127,    0
  8017, 47427,19970420, -135,    0
  8017, 47427,19970421,-9999,    9
  8017, 47427,19970422, -106,    0
  8017, 47427,19970423, -137,    0
  8017, 47427,19970424,-9999,    9
  8017, 47427,19970425,-9999,    9
  8017, 47427,19970426, -128,    0
  8017, 47427,19970427, -134,    0
  8017, 47427,19970428, -124,    0
  8017, 47427,19970429, -129,    0
