EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AVILA, SPAIN (STAID: 3914)
Blended and updated with sources:19832 19841 908210 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3914, 19841,19700123,   44,    0
  3914, 19841,19700124,   18,    0
  3914, 19841,19700125,   48,    0
  3914, 19841,19700126,   17,    0
  3914, 19841,19700127,   27,    0
  3914, 19841,19700128,   52,    0
  3914, 19841,19700129,   52,    0
  3914, 19841,19700130,   45,    0
  3914, 19841,19700131,   46,    0
  3914, 19841,19700201,   42,    0
  3914, 19841,19700202,   66,    0
  3914, 19841,19700203,   55,    0
  3914, 19841,19700204,   35,    0
  3914, 19841,19700205,   34,    0
  3914, 19841,19700206,   18,    0
  3914, 19841,19700207,   44,    0
  3914, 19841,19700208,   34,    0
  3914, 19841,19700209,   51,    0
  3914, 19841,19700210,   45,    0
  3914, 19841,19700211,   55,    0
  3914, 19841,19700212,   72,    0
  3914, 19841,19700213,   22,    0
  3914, 19841,19700214,  -20,    0
  3914, 19841,19700215,  -16,    0
  3914, 19841,19700216,    4,    0
  3914, 19841,19700217,   32,    0
  3914, 19841,19700218,   28,    0
  3914, 19841,19700219,   54,    0
  3914, 19841,19700220,   77,    0
  3914, 19841,19700221,   70,    0
  3914, 19841,19700222,   70,    0
  3914, 19841,19700223,   66,    0
  3914, 19841,19700224,   58,    0
  3914, 19841,19700225,   25,    0
  3914, 19841,19700226,    6,    0
  3914, 19841,19700227,    4,    0
  3914, 19841,19700228,   12,    0
  3914, 19841,19700301,   30,    0
  3914, 19841,19700302,   26,    0
  3914, 19841,19700303,    9,    0
  3914, 19841,19700304,   12,    0
  3914, 19841,19700305,   28,    0
  3914, 19841,19700306,   19,    0
  3914, 19841,19700307,   52,    0
  3914, 19841,19700308,   44,    0
  3914, 19841,19700309,   34,    0
  3914, 19841,19700310,   22,    0
  3914, 19841,19700311,    6,    0
  3914, 19841,19700312,   20,    0
  3914, 19841,19700313,   27,    0
  3914, 19841,19700314,   -2,    0
  3914, 19841,19700315,   -6,    0
  3914, 19841,19700316,    9,    0
  3914, 19841,19700317,   29,    0
  3914, 19841,19700318,   60,    0
  3914, 19841,19700319,   84,    0
  3914, 19841,19700320,   96,    0
  3914, 19841,19700321,   93,    0
  3914, 19841,19700322,   68,    0
  3914, 19841,19700323,   52,    0
  3914, 19841,19700324,   29,    0
  3914, 19841,19700325,   14,    0
  3914, 19841,19700326,   23,    0
  3914, 19841,19700327,   31,    0
  3914, 19841,19700328,   36,    0
  3914, 19841,19700329,   52,    0
  3914, 19841,19700330,   77,    0
  3914, 19841,19700331,   72,    0
  3914, 19841,19700401,   59,    0
  3914, 19841,19700402,   24,    0
  3914, 19841,19700403,   10,    0
  3914, 19841,19700404,   26,    0
  3914, 19841,19700405,   56,    0
  3914, 19841,19700406,   88,    0
  3914, 19841,19700407,   46,    0
  3914, 19841,19700408,   18,    0
  3914, 19841,19700409,   36,    0
  3914, 19841,19700410,   50,    0
  3914, 19841,19700411,   62,    0
  3914, 19841,19700412,  110,    0
  3914, 19841,19700413,  102,    0
  3914, 19841,19700414,  107,    0
  3914, 19841,19700415,  132,    0
  3914, 19841,19700416,  160,    0
  3914, 19841,19700417,  174,    0
  3914, 19841,19700418,  162,    0
  3914, 19841,19700419,   70,    0
  3914, 19841,19700420,   42,    0
  3914, 19841,19700421,   56,    0
  3914, 19841,19700422,  120,    0
  3914, 19841,19700423,  157,    0
  3914, 19841,19700424,  128,    0
  3914, 19841,19700425,  134,    0
  3914, 19841,19700426,   53,    0
  3914, 19841,19700427,   36,    0
  3914, 19841,19700428,   28,    0
  3914, 19841,19700429,   36,    0
  3914, 19841,19700430,   69,    0
  3914, 19841,19700501,   91,    0
  3914, 19841,19700502,  118,    0
  3914, 19841,19700503,  146,    0
  3914, 19841,19700504,  120,    0
  3914, 19841,19700505,   88,    0
  3914, 19841,19700506,   79,    0
  3914, 19841,19700507,   34,    0
  3914, 19841,19700508,   30,    0
  3914, 19841,19700509,   41,    0
  3914, 19841,19700510,   46,    0
  3914, 19841,19700511,   61,    0
  3914, 19841,19700512,   78,    0
  3914, 19841,19700513,  102,    0
  3914, 19841,19700514,   86,    0
  3914, 19841,19700515,   84,    0
  3914, 19841,19700516,   81,    0
  3914, 19841,19700517,   92,    0
  3914, 19841,19700518,   86,    0
  3914, 19841,19700519,   94,    0
  3914, 19841,19700520,  132,    0
  3914, 19841,19700521,  138,    0
  3914, 19841,19700522,  138,    0
  3914, 19841,19700523,  164,    0
  3914, 19841,19700524,  186,    0
  3914, 19841,19700525,  202,    0
  3914, 19841,19700526,  190,    0
  3914, 19841,19700527,  196,    0
  3914, 19841,19700528,  190,    0
  3914, 19841,19700529,  186,    0
  3914, 19841,19700530,  168,    0
  3914, 19841,19700531,  191,    0
  3914, 19841,19700601,  218,    0
  3914, 19841,19700602,  217,    0
  3914, 19841,19700603,  202,    0
  3914, 19841,19700604,  172,    0
  3914, 19841,19700605,  109,    0
  3914, 19841,19700606,   94,    0
  3914, 19841,19700607,  114,    0
  3914, 19841,19700608,  129,    0
  3914, 19841,19700609,  137,    0
  3914, 19841,19700610,  153,    0
  3914, 19841,19700611,  174,    0
  3914, 19841,19700612,  170,    0
  3914, 19841,19700613,  156,    0
  3914, 19841,19700614,  134,    0
  3914, 19841,19700615,  140,    0
  3914, 19841,19700616,  110,    0
  3914, 19841,19700617,  128,    0
  3914, 19841,19700618,  114,    0
  3914, 19841,19700619,  131,    0
  3914, 19841,19700620,  162,    0
  3914, 19841,19700621,  176,    0
  3914, 19841,19700622,  183,    0
  3914, 19841,19700623,  176,    0
  3914, 19841,19700624,  188,    0
  3914, 19841,19700625,  209,    0
  3914, 19841,19700626,  211,    0
  3914, 19841,19700627,  196,    0
  3914, 19841,19700628,  174,    0
  3914, 19841,19700629,  184,    0
  3914, 19841,19700630,  194,    0
  3914, 19841,19700701,  216,    0
  3914, 19841,19700702,  225,    0
  3914, 19841,19700703,  178,    0
  3914, 19841,19700704,  184,    0
  3914, 19841,19700705,  222,    0
  3914, 19841,19700706,  242,    0
  3914, 19841,19700707,  175,    0
  3914, 19841,19700708,  170,    0
  3914, 19841,19700709,  187,    0
  3914, 19841,19700710,  210,    0
  3914, 19841,19700711,  233,    0
  3914, 19841,19700712,  242,    0
  3914, 19841,19700713,  233,    0
  3914, 19841,19700714,  178,    0
  3914, 19841,19700715,  188,    0
  3914, 19841,19700716,  160,    0
  3914, 19841,19700717,  176,    0
  3914, 19841,19700718,  221,    0
  3914, 19841,19700719,  211,    0
  3914, 19841,19700720,  218,    0
  3914, 19841,19700721,  210,    0
  3914, 19841,19700722,  214,    0
  3914, 19841,19700723,  213,    0
  3914, 19841,19700724,  204,    0
  3914, 19841,19700725,  202,    0
  3914, 19841,19700726,  220,    0
  3914, 19841,19700727,  244,    0
  3914, 19841,19700728,  246,    0
  3914, 19841,19700729,  203,    0
  3914, 19841,19700730,  206,    0
  3914, 19841,19700731,  178,    0
  3914, 19841,19700801,  195,    0
  3914, 19841,19700802,  188,    0
  3914, 19841,19700803,  190,    0
  3914, 19841,19700804,  192,    0
  3914, 19841,19700805,  170,    0
  3914, 19841,19700806,  171,    0
  3914, 19841,19700807,  184,    0
  3914, 19841,19700808,  196,    0
  3914, 19841,19700809,  176,    0
  3914, 19841,19700810,  168,    0
  3914, 19841,19700811,  200,    0
  3914, 19841,19700812,  220,    0
  3914, 19841,19700813,  214,    0
  3914, 19841,19700814,  199,    0
  3914, 19841,19700815,  216,    0
  3914, 19841,19700816,  194,    0
  3914, 19841,19700817,  212,    0
  3914, 19841,19700818,  216,    0
  3914, 19841,19700819,  179,    0
  3914, 19841,19700820,  143,    0
  3914, 19841,19700821,  153,    0
  3914, 19841,19700822,  164,    0
  3914, 19841,19700823,  173,    0
  3914, 19841,19700824,  188,    0
  3914, 19841,19700825,  208,    0
  3914, 19841,19700826,  213,    0
  3914, 19841,19700827,  196,    0
  3914, 19841,19700828,  184,    0
  3914, 19841,19700829,  168,    0
  3914, 19841,19700830,  192,    0
  3914, 19841,19700831,  183,    0
  3914, 19841,19700901,  206,    0
  3914, 19841,19700902,  232,    0
  3914, 19841,19700903,  228,    0
  3914, 19841,19700904,  224,    0
  3914, 19841,19700905,  225,    0
  3914, 19841,19700906,  231,    0
  3914, 19841,19700907,  232,    0
  3914, 19841,19700908,  182,    0
  3914, 19841,19700909,  165,    0
  3914, 19841,19700910,  138,    0
  3914, 19841,19700911,   99,    0
  3914, 19841,19700912,  121,    0
  3914, 19841,19700913,  164,    0
  3914, 19841,19700914,  172,    0
  3914, 19841,19700915,  138,    0
  3914, 19841,19700916,  143,    0
  3914, 19841,19700917,  194,    0
  3914, 19841,19700918,  183,    0
  3914, 19841,19700919,  200,    0
  3914, 19841,19700920,  215,    0
  3914, 19841,19700921,  204,    0
  3914, 19841,19700922,  221,    0
  3914, 19841,19700923,  218,    0
  3914, 19841,19700924,  182,    0
  3914, 19841,19700925,  174,    0
  3914, 19841,19700926,  182,    0
  3914, 19841,19700927,  180,    0
  3914, 19841,19700928,  196,    0
  3914, 19841,19700929,  197,    0
  3914, 19841,19700930,  176,    0
  3914, 19841,19701001,  165,    0
  3914, 19841,19701002,  158,    0
  3914, 19841,19701003,  140,    0
  3914, 19841,19701004,  123,    0
  3914, 19841,19701005,  151,    0
  3914, 19841,19701006,  155,    0
  3914, 19841,19701007,   80,    0
  3914, 19841,19701008,   64,    0
  3914, 19841,19701009,   52,    0
  3914, 19841,19701010,   76,    0
  3914, 19841,19701011,   64,    0
  3914, 19841,19701012,   93,    0
  3914, 19841,19701013,  106,    0
  3914, 19841,19701014,  142,    0
  3914, 19841,19701015,  134,    0
  3914, 19841,19701016,  124,    0
  3914, 19841,19701017,  129,    0
  3914, 19841,19701018,  126,    0
  3914, 19841,19701019,  116,    0
  3914, 19841,19701020,   86,    0
  3914, 19841,19701021,   39,    0
  3914, 19841,19701022,   24,    0
  3914, 19841,19701023,   24,    0
  3914, 19841,19701024,   52,    0
  3914, 19841,19701025,   92,    0
  3914, 19841,19701026,   72,    0
  3914, 19841,19701027,   74,    0
  3914, 19841,19701028,  101,    0
  3914, 19841,19701029,   99,    0
  3914, 19841,19701030,  135,    0
  3914, 19841,19701031,  139,    0
  3914, 19841,19701101,  134,    0
  3914, 19841,19701102,  128,    0
  3914, 19841,19701103,  128,    0
  3914, 19841,19701104,  126,    0
  3914, 19841,19701105,  139,    0
  3914, 19841,19701106,  114,    0
  3914, 19841,19701107,   86,    0
  3914, 19841,19701108,   78,    0
  3914, 19841,19701109,   94,    0
  3914, 19841,19701110,   65,    0
  3914, 19841,19701111,   79,    0
  3914, 19841,19701112,   71,    0
  3914, 19841,19701113,   39,    0
  3914, 19841,19701114,   36,    0
  3914, 19841,19701115,   44,    0
  3914, 19841,19701116,   80,    0
  3914, 19841,19701117,   92,    0
  3914, 19841,19701118,   94,    0
  3914, 19841,19701119,   86,    0
  3914, 19841,19701120,   80,    0
  3914, 19841,19701121,   46,    0
  3914, 19841,19701122,   57,    0
  3914, 19841,19701123,   88,    0
  3914, 19841,19701124,   76,    0
  3914, 19841,19701125,   70,    0
  3914, 19841,19701126,   92,    0
  3914, 19841,19701127,  118,    0
  3914, 19841,19701128,  122,    0
  3914, 19841,19701129,   68,    0
  3914, 19841,19701130,   48,    0
  3914, 19841,19701201,   32,    0
  3914, 19841,19701202,   42,    0
  3914, 19841,19701203,   32,    0
  3914, 19841,19701204,   11,    0
  3914, 19841,19701205,   -6,    0
  3914, 19841,19701206,   51,    0
  3914, 19841,19701207,   10,    0
  3914, 19841,19701208,  -10,    0
  3914, 19841,19701209,  -14,    0
  3914, 19841,19701210,   27,    0
  3914, 19841,19701211,   39,    0
  3914, 19841,19701212,   32,    0
  3914, 19841,19701213,   38,    0
  3914, 19841,19701214,   20,    0
  3914, 19841,19701215,   -6,    0
  3914, 19841,19701216,    8,    0
  3914, 19841,19701217,   -6,    0
  3914, 19841,19701218,   17,    0
  3914, 19841,19701219,   26,    0
  3914, 19841,19701220,   11,    0
  3914, 19841,19701221,    4,    0
  3914, 19841,19701222,  -26,    0
  3914, 19841,19701223,  -46,    0
  3914, 19841,19701224,  -33,    0
  3914, 19841,19701225,  -22,    0
  3914, 19841,19701226,  -36,    0
  3914, 19841,19701227,  -43,    0
  3914, 19841,19701228,  -16,    0
  3914, 19841,19701229,  -40,    0
  3914, 19841,19701230,  -56,    0
  3914, 19841,19701231,  -42,    0
  3914, 19841,19710101,  -78,    0
  3914, 19841,19710102,  -44,    0
  3914, 19841,19710103,  -32,    0
  3914, 19841,19710104,  -25,    0
  3914, 19841,19710105,   34,    0
  3914, 19841,19710106,   45,    0
  3914, 19841,19710107,   58,    0
  3914, 19841,19710108,   70,    0
  3914, 19841,19710109,   74,    0
  3914, 19841,19710110,   78,    0
  3914, 19841,19710111,   60,    0
  3914, 19841,19710112,   42,    0
  3914, 19841,19710113,   27,    0
  3914, 19841,19710114,   26,    0
  3914, 19841,19710115,   14,    0
  3914, 19841,19710116,    2,    0
  3914, 19841,19710117,    2,    0
  3914, 19841,19710118,   26,    0
  3914, 19841,19710119,   63,    0
  3914, 19841,19710120,   50,    0
  3914, 19841,19710121,   10,    0
  3914, 19841,19710122,   31,    0
  3914, 19841,19710123,   85,    0
  3914, 19841,19710124,   56,    0
  3914, 19841,19710125,   62,    0
  3914, 19841,19710126,   60,    0
  3914, 19841,19710127,   38,    0
  3914, 19841,19710128,   31,    0
  3914, 19841,19710129,   30,    0
  3914, 19841,19710130,    2,    0
  3914, 19841,19710131,  -21,    0
  3914, 19841,19710201,  -15,    0
  3914, 19841,19710202,  -16,    0
  3914, 19841,19710203,  -12,    0
  3914, 19841,19710204,   44,    0
  3914, 19841,19710205,   31,    0
  3914, 19841,19710206,   54,    0
  3914, 19841,19710207,   40,    0
  3914, 19841,19710208,   46,    0
  3914, 19841,19710209,    8,    0
  3914, 19841,19710210,   14,    0
  3914, 19841,19710211,   28,    0
  3914, 19841,19710212,   38,    0
  3914, 19841,19710213,   38,    0
  3914, 19841,19710214,   28,    0
  3914, 19841,19710215,   24,    0
  3914, 19841,19710216,   16,    0
  3914, 19841,19710217,   44,    0
  3914, 19841,19710218,   77,    0
  3914, 19841,19710219,   71,    0
  3914, 19841,19710220,   68,    0
  3914, 19841,19710221,   70,    0
  3914, 19841,19710222,   52,    0
  3914, 19841,19710223,   34,    0
  3914, 19841,19710224,   56,    0
  3914, 19841,19710225,   64,    0
  3914, 19841,19710226,   65,    0
  3914, 19841,19710227,   58,    0
  3914, 19841,19710228,   65,    0
  3914, 19841,19710301,   30,    0
  3914, 19841,19710302,   26,    0
  3914, 19841,19710303,   32,    0
  3914, 19841,19710304,   -4,    0
  3914, 19841,19710305,  -21,    0
  3914, 19841,19710306,  -38,    0
  3914, 19841,19710307,  -34,    0
  3914, 19841,19710308,  -36,    0
  3914, 19841,19710309,  -37,    0
  3914, 19841,19710310,  -10,    0
  3914, 19841,19710311,   18,    0
  3914, 19841,19710312,   34,    0
  3914, 19841,19710313,   16,    0
  3914, 19841,19710314,   28,    0
  3914, 19841,19710315,   10,    0
  3914, 19841,19710316,   38,    0
  3914, 19841,19710317,   67,    0
  3914, 19841,19710318,   36,    0
  3914, 19841,19710319,   17,    0
  3914, 19841,19710320,    4,    0
  3914, 19841,19710321,    6,    0
  3914, 19841,19710322,   20,    0
  3914, 19841,19710323,   12,    0
  3914, 19841,19710324,   28,    0
  3914, 19841,19710325,   61,    0
  3914, 19841,19710326,   62,    0
  3914, 19841,19710327,   60,    0
  3914, 19841,19710328,   37,    0
  3914, 19841,19710329,   63,    0
  3914, 19841,19710330,   36,    0
  3914, 19841,19710331,   30,    0
  3914, 19841,19710401,   55,    0
  3914, 19841,19710402,   34,    0
  3914, 19841,19710403,   34,    0
  3914, 19841,19710404,   38,    0
  3914, 19841,19710405,   66,    0
  3914, 19841,19710406,   54,    0
  3914, 19841,19710407,   56,    0
  3914, 19841,19710408,   68,    0
  3914, 19841,19710409,   88,    0
  3914, 19841,19710410,   82,    0
  3914, 19841,19710411,   84,    0
  3914, 19841,19710412,   86,    0
  3914, 19841,19710413,   78,    0
  3914, 19841,19710414,   90,    0
  3914, 19841,19710415,   94,    0
  3914, 19841,19710416,  103,    0
  3914, 19841,19710417,   88,    0
  3914, 19841,19710418,  122,    0
  3914, 19841,19710419,  134,    0
  3914, 19841,19710420,  128,    0
  3914, 19841,19710421,  100,    0
  3914, 19841,19710422,   88,    0
  3914, 19841,19710423,   48,    0
  3914, 19841,19710424,   46,    0
  3914, 19841,19710425,   77,    0
  3914, 19841,19710426,   84,    0
  3914, 19841,19710427,   82,    0
  3914, 19841,19710428,   77,    0
  3914, 19841,19710429,   85,    0
  3914, 19841,19710430,   90,    0
  3914, 19841,19710501,   40,    0
  3914, 19841,19710502,   48,    0
  3914, 19841,19710503,   66,    0
  3914, 19841,19710504,   93,    0
  3914, 19841,19710505,  109,    0
  3914, 19841,19710506,  114,    0
  3914, 19841,19710507,   92,    0
  3914, 19841,19710508,   92,    0
  3914, 19841,19710509,  100,    0
  3914, 19841,19710510,  126,    0
  3914, 19841,19710511,  148,    0
  3914, 19841,19710512,  125,    0
  3914, 19841,19710513,  118,    0
  3914, 19841,19710514,  108,    0
  3914, 19841,19710515,  106,    0
  3914, 19841,19710516,   88,    0
  3914, 19841,19710517,   89,    0
  3914, 19841,19710518,   84,    0
  3914, 19841,19710519,   92,    0
  3914, 19841,19710520,   97,    0
  3914, 19841,19710521,   86,    0
  3914, 19841,19710522,   88,    0
  3914, 19841,19710523,   72,    0
  3914, 19841,19710524,   58,    0
  3914, 19841,19710525,   44,    0
  3914, 19841,19710526,   44,    0
  3914, 19841,19710527,   70,    0
  3914, 19841,19710528,   95,    0
  3914, 19841,19710529,  111,    0
  3914, 19841,19710530,  132,    0
  3914, 19841,19710531,  138,    0
  3914, 19841,19710601,  159,    0
  3914, 19841,19710602,  134,    0
  3914, 19841,19710603,  123,    0
  3914, 19841,19710604,   93,    0
  3914, 19841,19710605,  105,    0
  3914, 19841,19710606,  113,    0
  3914, 19841,19710607,  114,    0
  3914, 19841,19710608,   98,    0
  3914, 19841,19710609,   96,    0
  3914, 19841,19710610,   79,    0
  3914, 19841,19710611,   70,    0
  3914, 19841,19710612,  110,    0
  3914, 19841,19710613,  119,    0
  3914, 19841,19710614,   90,    0
  3914, 19841,19710615,   87,    0
  3914, 19841,19710616,  110,    0
  3914, 19841,19710617,  136,    0
  3914, 19841,19710618,  128,    0
  3914, 19841,19710619,  160,    0
  3914, 19841,19710620,  190,    0
  3914, 19841,19710621,  206,    0
  3914, 19841,19710622,  208,    0
  3914, 19841,19710623,  193,    0
  3914, 19841,19710624,  176,    0
  3914, 19841,19710625,  148,    0
  3914, 19841,19710626,  154,    0
  3914, 19841,19710627,  186,    0
  3914, 19841,19710628,  198,    0
  3914, 19841,19710629,  206,    0
  3914, 19841,19710630,  193,    0
  3914, 19841,19710701,  206,    0
  3914, 19841,19710702,  160,    0
  3914, 19841,19710703,  172,    0
  3914, 19841,19710704,  171,    0
  3914, 19841,19710705,  172,    0
  3914, 19841,19710706,  180,    0
  3914, 19841,19710707,  201,    0
  3914, 19841,19710708,  206,    0
  3914, 19841,19710709,  212,    0
  3914, 19841,19710710,  216,    0
  3914, 19841,19710711,  200,    0
  3914, 19841,19710712,  192,    0
  3914, 19841,19710713,  196,    0
  3914, 19841,19710714,  196,    0
  3914, 19841,19710715,  215,    0
  3914, 19841,19710716,  205,    0
  3914, 19841,19710717,  176,    0
  3914, 19841,19710718,  178,    0
  3914, 19841,19710719,  176,    0
  3914, 19841,19710720,  190,    0
  3914, 19841,19710721,  196,    0
  3914, 19841,19710722,  184,    0
  3914, 19841,19710723,  158,    0
  3914, 19841,19710724,  187,    0
  3914, 19841,19710725,  201,    0
  3914, 19841,19710726,  198,    0
  3914, 19841,19710727,  189,    0
  3914, 19841,19710728,  194,    0
  3914, 19841,19710729,  244,    0
  3914, 19841,19710730,  259,    0
  3914, 19841,19710731,  223,    0
  3914, 19841,19710801,  188,    0
  3914, 19841,19710802,  170,    0
  3914, 19841,19710803,  164,    0
  3914, 19841,19710804,  186,    0
  3914, 19841,19710805,  176,    0
  3914, 19841,19710806,  140,    0
  3914, 19841,19710807,  145,    0
  3914, 19841,19710808,  197,    0
  3914, 19841,19710809,  206,    0
  3914, 19841,19710810,  198,    0
  3914, 19841,19710811,  202,    0
  3914, 19841,19710812,  215,    0
  3914, 19841,19710813,  225,    0
  3914, 19841,19710814,  230,    0
  3914, 19841,19710815,  198,    0
  3914, 19841,19710816,  216,    0
  3914, 19841,19710817,  194,    0
  3914, 19841,19710818,  154,    0
  3914, 19841,19710819,  139,    0
  3914, 19841,19710820,  145,    0
  3914, 19841,19710821,  160,    0
  3914, 19841,19710822,  186,    0
  3914, 19841,19710823,  190,    0
  3914, 19841,19710824,  180,    0
  3914, 19841,19710825,  172,    0
  3914, 19841,19710826,  150,    0
  3914, 19841,19710827,  158,    0
  3914, 19841,19710828,  196,    0
  3914, 19841,19710829,  173,    0
  3914, 19841,19710830,  170,    0
  3914, 19841,19710831,  172,    0
  3914, 19841,19710901,  182,    0
  3914, 19841,19710902,  204,    0
  3914, 19841,19710903,  240,    0
  3914, 19841,19710904,  246,    0
  3914, 19841,19710905,  217,    0
  3914, 19841,19710906,  212,    0
  3914, 19841,19710907,  194,    0
  3914, 19841,19710908,  179,    0
  3914, 19841,19710909,  170,    0
  3914, 19841,19710910,  166,    0
  3914, 19841,19710911,  160,    0
  3914, 19841,19710912,  157,    0
  3914, 19841,19710913,  143,    0
  3914, 19841,19710914,  138,    0
  3914, 19841,19710915,  158,    0
  3914, 19841,19710916,  139,    0
  3914, 19841,19710917,  138,    0
  3914, 19841,19710918,  158,    0
  3914, 19841,19710919,  112,    0
  3914, 19841,19710920,   94,    0
  3914, 19841,19710921,  116,    0
  3914, 19841,19710922,  156,    0
  3914, 19841,19710923,  166,    0
  3914, 19841,19710924,  168,    0
  3914, 19841,19710925,  148,    0
  3914, 19841,19710926,  166,    0
  3914, 19841,19710927,  163,    0
  3914, 19841,19710928,  156,    0
  3914, 19841,19710929,  148,    0
  3914, 19841,19710930,  174,    0
  3914, 19841,19711001,  172,    0
  3914, 19841,19711002,  175,    0
  3914, 19841,19711003,  178,    0
  3914, 19841,19711004,  162,    0
  3914, 19841,19711005,  119,    0
  3914, 19841,19711006,  133,    0
  3914, 19841,19711007,  127,    0
  3914, 19841,19711008,  134,    0
  3914, 19841,19711009,  133,    0
  3914, 19841,19711010,  137,    0
  3914, 19841,19711011,  150,    0
  3914, 19841,19711012,  134,    0
  3914, 19841,19711013,  154,    0
  3914, 19841,19711014,  142,    0
  3914, 19841,19711015,  111,    0
  3914, 19841,19711016,  123,    0
  3914, 19841,19711017,  143,    0
  3914, 19841,19711018,  134,    0
  3914, 19841,19711019,  135,    0
  3914, 19841,19711020,  134,    0
  3914, 19841,19711021,  138,    0
  3914, 19841,19711022,  132,    0
  3914, 19841,19711023,  120,    0
  3914, 19841,19711024,  118,    0
  3914, 19841,19711025,  125,    0
  3914, 19841,19711026,  118,    0
  3914, 19841,19711027,  120,    0
  3914, 19841,19711028,  117,    0
  3914, 19841,19711029,  117,    0
  3914, 19841,19711030,  122,    0
  3914, 19841,19711031,  103,    0
  3914, 19841,19711101,  102,    0
  3914, 19841,19711102,  102,    0
  3914, 19841,19711103,  104,    0
  3914, 19841,19711104,   82,    0
  3914, 19841,19711105,   88,    0
  3914, 19841,19711106,   53,    0
  3914, 19841,19711107,   28,    0
  3914, 19841,19711108,   55,    0
  3914, 19841,19711109,   16,    0
  3914, 19841,19711110,  -18,    0
  3914, 19841,19711111,  -12,    0
  3914, 19841,19711112,  -18,    0
  3914, 19841,19711113,   10,    0
  3914, 19841,19711114,   12,    0
  3914, 19841,19711115,   25,    0
  3914, 19841,19711116,   28,    0
  3914, 19841,19711117,   48,    0
  3914, 19841,19711118,   49,    0
  3914, 19841,19711119,   46,    0
  3914, 19841,19711120,   33,    0
  3914, 19841,19711121,   50,    0
  3914, 19841,19711122,   28,    0
  3914, 19841,19711123,    4,    0
  3914, 19841,19711124,   10,    0
  3914, 19841,19711125,  -33,    0
  3914, 19841,19711126,  -36,    0
  3914, 19841,19711127,  -15,    0
  3914, 19841,19711128,    3,    0
  3914, 19841,19711129,   18,    0
  3914, 19841,19711130,   -9,    0
  3914, 19841,19711201,   20,    0
  3914, 19841,19711202,   30,    0
  3914, 19841,19711203,   16,    0
  3914, 19841,19711204,   20,    0
  3914, 19841,19711205,   49,    0
  3914, 19841,19711206,   32,    0
  3914, 19841,19711207,   14,    0
  3914, 19841,19711208,   18,    0
  3914, 19841,19711209,   13,    0
  3914, 19841,19711210,    0,    0
  3914, 19841,19711211,   42,    0
  3914, 19841,19711212,   59,    0
  3914, 19841,19711213,   68,    0
  3914, 19841,19711214,   70,    0
  3914, 19841,19711215,   58,    0
  3914, 19841,19711216,   44,    0
  3914, 19841,19711217,   46,    0
  3914, 19841,19711218,   49,    0
  3914, 19841,19711219,   38,    0
  3914, 19841,19711220,   90,    0
  3914, 19841,19711221,   70,    0
  3914, 19841,19711222,   66,    0
  3914, 19841,19711223,   50,    0
  3914, 19841,19711224,   30,    0
  3914, 19841,19711225,   45,    0
  3914, 19841,19711226,   52,    0
  3914, 19841,19711227,   32,    0
  3914, 19841,19711228,   20,    0
  3914, 19841,19711229,    0,    0
  3914, 19841,19711230,  -16,    0
  3914, 19841,19711231,  -13,    0
  3914, 19841,19720101,  -39,    0
  3914, 19841,19720102,  -24,    0
  3914, 19841,19720103,  -30,    0
  3914, 19841,19720104,  -41,    0
  3914, 19841,19720105,   12,    0
  3914, 19841,19720106,   25,    0
  3914, 19841,19720107,   30,    0
  3914, 19841,19720108,   26,    0
  3914, 19841,19720109,   29,    0
  3914, 19841,19720110,   44,    0
  3914, 19841,19720111,   36,    0
  3914, 19841,19720112,   12,    0
  3914, 19841,19720113,   20,    0
  3914, 19841,19720114,   -1,    0
  3914, 19841,19720115,   24,    0
  3914, 19841,19720116,    8,    0
  3914, 19841,19720117,  -15,    0
  3914, 19841,19720118,  -13,    0
  3914, 19841,19720119,   13,    0
  3914, 19841,19720120,   19,    0
  3914, 19841,19720121,   -5,    0
  3914, 19841,19720122,   -9,    0
  3914, 19841,19720123,  -16,    0
  3914, 19841,19720124,    2,    0
  3914, 19841,19720125,   18,    0
  3914, 19841,19720126,   21,    0
  3914, 19841,19720127,   22,    0
  3914, 19841,19720128,    4,    0
  3914, 19841,19720129,    0,    0
  3914, 19841,19720130,    1,    0
  3914, 19841,19720131,   26,    0
  3914, 19841,19720201,   19,    0
  3914, 19841,19720202,   40,    0
  3914, 19841,19720203,   40,    0
  3914, 19841,19720204,   16,    0
  3914, 19841,19720205,   24,    0
  3914, 19841,19720206,   45,    0
  3914, 19841,19720207,   26,    0
  3914, 19841,19720208,   41,    0
  3914, 19841,19720209,   22,    0
  3914, 19841,19720210,   55,    0
