EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREUDENBERG/MAIN-BOXTAL, GERMANY (STAID: 4898)
Blended and updated with sources:31868 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4898, 31868,20090519,  150,    0
  4898, 31868,20090520,  173,    0
  4898, 31868,20090521,  178,    0
  4898, 31868,20090522,  168,    0
  4898, 31868,20090523,  150,    0
  4898, 31868,20090524,  200,    0
  4898, 31868,20090525,  214,    0
  4898, 31868,20090526,  173,    0
  4898, 31868,20090527,  127,    0
  4898, 31868,20090528,  129,    0
  4898, 31868,20090529,  121,    0
  4898, 31868,20090530,  133,    0
  4898, 31868,20090531,  148,    0
  4898, 31868,20090601,  154,    0
  4898, 31868,20090602,  172,    0
  4898, 31868,20090603,  146,    0
  4898, 31868,20090604,  110,    0
  4898, 31868,20090605,  119,    0
  4898, 31868,20090606,  102,    0
  4898, 31868,20090607,  131,    0
  4898, 31868,20090608,  151,    0
  4898, 31868,20090609,  155,    0
  4898, 31868,20090610,  161,    0
  4898, 31868,20090611,  145,    0
  4898, 31868,20090612,  141,    0
  4898, 31868,20090613,  147,    0
  4898, 31868,20090614,  189,    0
  4898, 31868,20090615,  179,    0
  4898, 31868,20090616,  156,    0
  4898, 31868,20090617,  157,    0
  4898, 31868,20090618,  195,    0
  4898, 31868,20090619,  182,    0
  4898, 31868,20090620,  144,    0
  4898, 31868,20090621,  127,    0
  4898, 31868,20090622,  122,    0
  4898, 31868,20090623,  150,    0
  4898, 31868,20090624,  185,    0
  4898, 31868,20090625,  189,    0
  4898, 31868,20090626,  195,    0
  4898, 31868,20090627,  188,    0
  4898, 31868,20090628,  197,    0
  4898, 31868,20090629,  202,    0
  4898, 31868,20090630,  204,    0
  4898, 31868,20090701,  219,    0
  4898, 31868,20090702,  216,    0
  4898, 31868,20090703,  209,    0
  4898, 31868,20090704,  221,    0
  4898, 31868,20090705,  214,    0
  4898, 31868,20090706,  189,    0
  4898, 31868,20090707,  170,    0
  4898, 31868,20090708,  149,    0
  4898, 31868,20090709,  148,    0
  4898, 31868,20090710,  144,    0
  4898, 31868,20090711,  157,    0
  4898, 31868,20090712,  160,    0
  4898, 31868,20090713,  196,    0
  4898, 31868,20090714,  203,    0
  4898, 31868,20090715,  203,    0
  4898, 31868,20090716,  213,    0
  4898, 31868,20090717,  183,    0
  4898, 31868,20090718,  149,    0
  4898, 31868,20090719,  159,    0
  4898, 31868,20090720,  169,    0
  4898, 31868,20090721,  199,    0
  4898, 31868,20090722,  197,    0
  4898, 31868,20090723,  200,    0
  4898, 31868,20090724,  191,    0
  4898, 31868,20090725,  166,    0
  4898, 31868,20090726,  166,    0
  4898, 31868,20090727,  195,    0
  4898, 31868,20090728,  180,    0
  4898, 31868,20090729,  188,    0
  4898, 31868,20090730,  190,    0
  4898, 31868,20090731,  162,    0
  4898, 31868,20090801,  186,    0
  4898, 31868,20090802,  177,    0
  4898, 31868,20090803,  174,    0
  4898, 31868,20090804,  173,    0
  4898, 31868,20090805,  181,    0
  4898, 31868,20090806,  202,    0
  4898, 31868,20090807,  213,    0
  4898, 31868,20090808,  203,    0
  4898, 31868,20090809,  200,    0
  4898, 31868,20090810,  184,    0
  4898, 31868,20090811,  190,    0
  4898, 31868,20090812,  204,    0
  4898, 31868,20090813,  183,    0
  4898, 31868,20090814,  180,    0
  4898, 31868,20090815,  185,    0
  4898, 31868,20090816,  216,    0
  4898, 31868,20090817,  208,    0
  4898, 31868,20090818,  186,    0
  4898, 31868,20090819,  207,    0
  4898, 31868,20090820,  236,    0
  4898, 31868,20090821,  193,    0
  4898, 31868,20090822,  163,    0
  4898, 31868,20090823,  168,    0
  4898, 31868,20090824,  193,    0
  4898, 31868,20090825,  200,    0
  4898, 31868,20090826,  192,    0
  4898, 31868,20090827,  204,    0
  4898, 31868,20090828,  193,    0
  4898, 31868,20090829,  154,    0
  4898, 31868,20090830,  142,    0
  4898, 31868,20090831,  166,    0
  4898, 31868,20090901,  198,    0
  4898, 31868,20090902,  191,    0
  4898, 31868,20090903,  172,    0
  4898, 31868,20090904,  145,    0
  4898, 31868,20090905,  138,    0
  4898, 31868,20090906,  126,    0
  4898, 31868,20090907,  144,    0
  4898, 31868,20090908,  157,    0
  4898, 31868,20090909,  166,    0
  4898, 31868,20090910,  164,    0
  4898, 31868,20090911,  151,    0
  4898, 31868,20090912,  145,    0
  4898, 31868,20090913,  115,    0
  4898, 31868,20090914,  111,    0
  4898, 31868,20090915,  137,    0
  4898, 31868,20090916,  165,    0
  4898, 31868,20090917,  175,    0
  4898, 31868,20090918,  179,    0
  4898, 31868,20090919,  163,    0
  4898, 31868,20090920,  179,    0
  4898, 31868,20090921,  173,    0
  4898, 31868,20090922,  160,    0
  4898, 31868,20090923,  156,    0
  4898, 31868,20090924,  152,    0
  4898, 31868,20090925,  136,    0
  4898, 31868,20090926,  123,    0
  4898, 31868,20090927,  129,    0
  4898, 31868,20090928,  128,    0
  4898, 31868,20090929,  138,    0
  4898, 31868,20090930,  149,    0
  4898, 31868,20091001,  128,    0
  4898, 31868,20091002,  107,    0
  4898, 31868,20091003,  113,    0
  4898, 31868,20091004,  144,    0
  4898, 31868,20091005,  127,    0
  4898, 31868,20091006,  165,    0
  4898, 31868,20091007,  187,    0
  4898, 31868,20091008,  176,    0
  4898, 31868,20091009,  118,    0
  4898, 31868,20091010,  124,    0
  4898, 31868,20091011,  124,    0
  4898, 31868,20091012,   86,    0
  4898, 31868,20091013,   73,    0
  4898, 31868,20091014,   22,    0
  4898, 31868,20091015,   29,    0
  4898, 31868,20091016,   62,    0
  4898, 31868,20091017,   64,    0
  4898, 31868,20091018,   48,    0
  4898, 31868,20091019,   13,    0
  4898, 31868,20091020,   34,    0
  4898, 31868,20091021,   44,    0
  4898, 31868,20091022,   57,    0
  4898, 31868,20091023,   71,    0
  4898, 31868,20091024,   95,    0
  4898, 31868,20091025,  103,    0
  4898, 31868,20091026,   94,    0
  4898, 31868,20091027,  109,    0
  4898, 31868,20091028,   64,    0
  4898, 31868,20091029,   75,    0
  4898, 31868,20091030,   75,    0
  4898, 31868,20091031,   28,    0
  4898, 31868,20091101,   40,    0
  4898, 31868,20091102,   78,    0
  4898, 31868,20091103,   68,    0
  4898, 31868,20091104,   82,    0
  4898, 31868,20091105,   80,    0
  4898, 31868,20091106,   47,    0
  4898, 31868,20091107,   40,    0
  4898, 31868,20091108,   51,    0
  4898, 31868,20091109,   52,    0
  4898, 31868,20091110,   52,    0
  4898, 31868,20091111,   58,    0
  4898, 31868,20091112,   38,    0
  4898, 31868,20091113,   84,    0
  4898, 31868,20091114,   78,    0
  4898, 31868,20091115,  103,    0
  4898, 31868,20091116,   89,    0
  4898, 31868,20091117,   99,    0
  4898, 31868,20091118,   98,    0
  4898, 31868,20091119,   80,    0
  4898, 31868,20091120,   40,    0
  4898, 31868,20091121,   64,    0
  4898, 31868,20091122,   88,    0
  4898, 31868,20091123,  106,    0
  4898, 31868,20091124,  120,    0
  4898, 31868,20091125,  106,    0
  4898, 31868,20091126,   95,    0
  4898, 31868,20091127,   84,    0
  4898, 31868,20091128,   92,    0
  4898, 31868,20091129,   76,    0
  4898, 31868,20091130,   52,    0
  4898, 31868,20091201,   53,    0
  4898, 31868,20091202,   37,    0
  4898, 31868,20091203,   44,    0
  4898, 31868,20091204,   42,    0
  4898, 31868,20091205,    5,    0
  4898, 31868,20091206,   76,    0
  4898, 31868,20091207,   56,    0
  4898, 31868,20091208,   67,    0
  4898, 31868,20091209,   48,    0
  4898, 31868,20091210,   64,    0
  4898, 31868,20091211,   50,    0
  4898, 31868,20091212,   11,    0
  4898, 31868,20091213,   -9,    0
  4898, 31868,20091214,  -21,    0
  4898, 31868,20091215,   -4,    0
  4898, 31868,20091216,  -20,    0
  4898, 31868,20091217,  -40,    0
  4898, 31868,20091218,  -79,    0
  4898, 31868,20091219, -138,    0
  4898, 31868,20091220, -114,    0
  4898, 31868,20091221,  -43,    0
  4898, 31868,20091222,   30,    0
  4898, 31868,20091223,    9,    0
  4898, 31868,20091224,   18,    0
  4898, 31868,20091225,   47,    0
  4898, 31868,20091226,   17,    0
  4898, 31868,20091227,   -9,    0
  4898, 31868,20091228,   24,    0
  4898, 31868,20091229,   -5,    0
  4898, 31868,20091230,   47,    0
  4898, 31868,20091231,   58,    0
  4898, 31868,20100101,   15,    0
  4898, 31868,20100102,  -22,    0
  4898, 31868,20100103,   -9,    0
  4898, 31868,20100104,  -51,    0
  4898, 31868,20100105,  -68,    0
  4898, 31868,20100106,  -48,    0
  4898, 31868,20100107,  -53,    0
  4898, 31868,20100108,  -36,    0
  4898, 31868,20100109,  -33,    0
  4898, 31868,20100110,  -30,    0
  4898, 31868,20100111,  -29,    0
  4898, 31868,20100112,  -35,    0
  4898, 31868,20100113,  -53,    0
  4898, 31868,20100114,  -16,    0
  4898, 31868,20100115,  -12,    0
  4898, 31868,20100116,  -17,    0
  4898, 31868,20100117,   17,    0
  4898, 31868,20100118,   24,    0
  4898, 31868,20100119,   12,    0
  4898, 31868,20100120,   15,    0
  4898, 31868,20100121,    9,    0
  4898, 31868,20100122,  -14,    0
  4898, 31868,20100123,  -21,    0
  4898, 31868,20100124,  -18,    0
  4898, 31868,20100125,  -28,    0
  4898, 31868,20100126,  -44,    0
  4898, 31868,20100127,  -82,    0
  4898, 31868,20100128,    3,    0
  4898, 31868,20100129,   15,    0
  4898, 31868,20100130,  -10,    0
  4898, 31868,20100131,  -35,    0
  4898, 31868,20100201,   -9,    0
  4898, 31868,20100202,    9,    0
  4898, 31868,20100203,   20,    0
  4898, 31868,20100204,   18,    0
  4898, 31868,20100205,   13,    0
  4898, 31868,20100206,   16,    0
  4898, 31868,20100207,   12,    0
  4898, 31868,20100208,  -41,    0
  4898, 31868,20100209,  -47,    0
  4898, 31868,20100210,  -60,    0
  4898, 31868,20100211,  -39,    0
  4898, 31868,20100212,  -22,    0
  4898, 31868,20100213,  -33,    0
  4898, 31868,20100214,  -49,    0
  4898, 31868,20100215,  -35,    0
  4898, 31868,20100216,  -38,    0
  4898, 31868,20100217,  -28,    0
  4898, 31868,20100218,   20,    0
  4898, 31868,20100219,   16,    0
  4898, 31868,20100220,   10,    0
  4898, 31868,20100221,   12,    0
  4898, 31868,20100222,   24,    0
  4898, 31868,20100223,   74,    0
  4898, 31868,20100224,   63,    0
  4898, 31868,20100225,   79,    0
  4898, 31868,20100226,   75,    0
  4898, 31868,20100227,   71,    0
  4898, 31868,20100228,   82,    0
  4898, 31868,20100301,   57,    0
  4898, 31868,20100302,   18,    0
  4898, 31868,20100303,    7,    0
  4898, 31868,20100304,   14,    0
  4898, 31868,20100305,   -7,    0
  4898, 31868,20100306,  -13,    0
  4898, 31868,20100307,  -35,    0
  4898, 31868,20100308,  -38,    0
  4898, 31868,20100309,  -24,    0
  4898, 31868,20100310,    4,    0
  4898, 31868,20100311,    1,    0
  4898, 31868,20100312,   -5,    0
  4898, 31868,20100313,   38,    0
  4898, 31868,20100314,   49,    0
  4898, 31868,20100315,   55,    0
  4898, 31868,20100316,   58,    0
  4898, 31868,20100317,   57,    0
  4898, 31868,20100318,   85,    0
  4898, 31868,20100319,  106,    0
  4898, 31868,20100320,  117,    0
  4898, 31868,20100321,  125,    0
  4898, 31868,20100322,   94,    0
  4898, 31868,20100323,   76,    0
  4898, 31868,20100324,   91,    0
  4898, 31868,20100325,  122,    0
  4898, 31868,20100326,  110,    0
  4898, 31868,20100327,   82,    0
  4898, 31868,20100328,   93,    0
  4898, 31868,20100329,  110,    0
  4898, 31868,20100330,  113,    0
  4898, 31868,20100331,   71,    0
  4898, 31868,20100401,   54,    0
  4898, 31868,20100402,   45,    0
  4898, 31868,20100403,   82,    0
  4898, 31868,20100404,   85,    0
  4898, 31868,20100405,   74,    0
  4898, 31868,20100406,   78,    0
  4898, 31868,20100407,  107,    0
  4898, 31868,20100408,  107,    0
  4898, 31868,20100409,  118,    0
  4898, 31868,20100410,   83,    0
  4898, 31868,20100411,   62,    0
  4898, 31868,20100412,   53,    0
  4898, 31868,20100413,   75,    0
  4898, 31868,20100414,   88,    0
  4898, 31868,20100415,   72,    0
  4898, 31868,20100416,   98,    0
  4898, 31868,20100417,   79,    0
  4898, 31868,20100418,  102,    0
  4898, 31868,20100419,  121,    0
  4898, 31868,20100420,  117,    0
  4898, 31868,20100421,   71,    0
  4898, 31868,20100422,   56,    0
  4898, 31868,20100423,   82,    0
  4898, 31868,20100424,  114,    0
  4898, 31868,20100425,  141,    0
  4898, 31868,20100426,  136,    0
  4898, 31868,20100427,  124,    0
  4898, 31868,20100428,  134,    0
  4898, 31868,20100429,  165,    0
  4898, 31868,20100430,  177,    0
  4898, 31868,20100501,  125,    0
  4898, 31868,20100502,  122,    0
  4898, 31868,20100503,  107,    0
  4898, 31868,20100504,  101,    0
  4898, 31868,20100505,   85,    0
  4898, 31868,20100506,   72,    0
  4898, 31868,20100507,   70,    0
  4898, 31868,20100508,   85,    0
  4898, 31868,20100509,   88,    0
  4898, 31868,20100510,  112,    0
  4898, 31868,20100511,  132,    0
  4898, 31868,20100512,  109,    0
  4898, 31868,20100513,   87,    0
  4898, 31868,20100514,   84,    0
  4898, 31868,20100515,   84,    0
  4898, 31868,20100516,  105,    0
  4898, 31868,20100517,  103,    0
  4898, 31868,20100518,   95,    0
  4898, 31868,20100519,   80,    0
  4898, 31868,20100520,  100,    0
  4898, 31868,20100521,  126,    0
  4898, 31868,20100522,  149,    0
  4898, 31868,20100523,  170,    0
  4898, 31868,20100524,  185,    0
  4898, 31868,20100525,  178,    0
  4898, 31868,20100526,  142,    0
  4898, 31868,20100527,  141,    0
  4898, 31868,20100528,  144,    0
  4898, 31868,20100529,  145,    0
  4898, 31868,20100530,  138,    0
  4898, 31868,20100531,  107,    0
  4898, 31868,20100601,  136,    0
  4898, 31868,20100602,  139,    0
  4898, 31868,20100603,  176,    0
  4898, 31868,20100604,  174,    0
  4898, 31868,20100605,  187,    0
  4898, 31868,20100606,  197,    0
  4898, 31868,20100607,  185,    0
  4898, 31868,20100608,  183,    0
  4898, 31868,20100609,  217,    0
  4898, 31868,20100610,  225,    0
  4898, 31868,20100611,  205,    0
  4898, 31868,20100612,  188,    0
  4898, 31868,20100613,  166,    0
  4898, 31868,20100614,  145,    0
  4898, 31868,20100615,  165,    0
  4898, 31868,20100616,  170,    0
  4898, 31868,20100617,  150,    0
  4898, 31868,20100618,  174,    0
  4898, 31868,20100619,  130,    0
  4898, 31868,20100620,  121,    0
  4898, 31868,20100621,  126,    0
  4898, 31868,20100622,  132,    0
  4898, 31868,20100623,  153,    0
  4898, 31868,20100624,  182,    0
  4898, 31868,20100625,  198,    0
  4898, 31868,20100626,  195,    0
  4898, 31868,20100627,  203,    0
  4898, 31868,20100628,  215,    0
  4898, 31868,20100629,  227,    0
  4898, 31868,20100630,  223,    0
  4898, 31868,20100701,  218,    0
  4898, 31868,20100702,  236,    0
  4898, 31868,20100703,  244,    0
  4898, 31868,20100704,  224,    0
  4898, 31868,20100705,  216,    0
  4898, 31868,20100706,  184,    0
  4898, 31868,20100707,  182,    0
  4898, 31868,20100708,  215,    0
  4898, 31868,20100709,  243,    0
  4898, 31868,20100710,  262,    0
  4898, 31868,20100711,  265,    0
  4898, 31868,20100712,  265,    0
  4898, 31868,20100713,  225,    0
  4898, 31868,20100714,  245,    0
  4898, 31868,20100715,  211,    0
  4898, 31868,20100716,  233,    0
  4898, 31868,20100717,  189,    0
  4898, 31868,20100718,  182,    0
  4898, 31868,20100719,  190,    0
  4898, 31868,20100720,  206,    0
  4898, 31868,20100721,  241,    0
  4898, 31868,20100722,  199,    0
  4898, 31868,20100723,  177,    0
  4898, 31868,20100724,  166,    0
  4898, 31868,20100725,  157,    0
  4898, 31868,20100726,  159,    0
  4898, 31868,20100727,  166,    0
  4898, 31868,20100728,  160,    0
  4898, 31868,20100729,  158,    0
  4898, 31868,20100730,  166,    0
  4898, 31868,20100731,  178,    0
  4898, 31868,20100801,  199,    0
  4898, 31868,20100802,  192,    0
  4898, 31868,20100803,  167,    0
  4898, 31868,20100804,  170,    0
  4898, 31868,20100805,  163,    0
  4898, 31868,20100806,  155,    0
  4898, 31868,20100807,  174,    0
  4898, 31868,20100808,  175,    0
  4898, 31868,20100809,  174,    0
  4898, 31868,20100810,  184,    0
  4898, 31868,20100811,  187,    0
  4898, 31868,20100812,  178,    0
  4898, 31868,20100813,  161,    0
  4898, 31868,20100814,  181,    0
  4898, 31868,20100815,  168,    0
  4898, 31868,20100816,  141,    0
  4898, 31868,20100817,  156,    0
  4898, 31868,20100818,  168,    0
  4898, 31868,20100819,  167,    0
  4898, 31868,20100820,  169,    0
  4898, 31868,20100821,  205,    0
  4898, 31868,20100822,  206,    0
  4898, 31868,20100823,  196,    0
  4898, 31868,20100824,  185,    0
  4898, 31868,20100825,  166,    0
  4898, 31868,20100826,  199,    0
  4898, 31868,20100827,  187,    0
  4898, 31868,20100828,  139,    0
  4898, 31868,20100829,  123,    0
  4898, 31868,20100830,  112,    0
  4898, 31868,20100831,  130,    0
  4898, 31868,20100901,  118,    0
  4898, 31868,20100902,  127,    0
  4898, 31868,20100903,  142,    0
  4898, 31868,20100904,  140,    0
  4898, 31868,20100905,  122,    0
  4898, 31868,20100906,  129,    0
  4898, 31868,20100907,  117,    0
  4898, 31868,20100908,  132,    0
  4898, 31868,20100909,  137,    0
  4898, 31868,20100910,  150,    0
  4898, 31868,20100911,  156,    0
  4898, 31868,20100912,  154,    0
  4898, 31868,20100913,  137,    0
  4898, 31868,20100914,  144,    0
  4898, 31868,20100915,  150,    0
  4898, 31868,20100916,  139,    0
  4898, 31868,20100917,  121,    0
  4898, 31868,20100918,   89,    0
  4898, 31868,20100919,   85,    0
  4898, 31868,20100920,  108,    0
  4898, 31868,20100921,  115,    0
  4898, 31868,20100922,  131,    0
  4898, 31868,20100923,  140,    0
  4898, 31868,20100924,  142,    0
  4898, 31868,20100925,  112,    0
  4898, 31868,20100926,   85,    0
  4898, 31868,20100927,   98,    0
  4898, 31868,20100928,  105,    0
  4898, 31868,20100929,  107,    0
  4898, 31868,20100930,  103,    0
  4898, 31868,20101001,  120,    0
  4898, 31868,20101002,  120,    0
  4898, 31868,20101003,  143,    0
  4898, 31868,20101004,  131,    0
  4898, 31868,20101005,  132,    0
  4898, 31868,20101006,  137,    0
  4898, 31868,20101007,  144,    0
  4898, 31868,20101008,  136,    0
  4898, 31868,20101009,  106,    0
  4898, 31868,20101010,  106,    0
  4898, 31868,20101011,  105,    0
  4898, 31868,20101012,   76,    0
  4898, 31868,20101013,   57,    0
  4898, 31868,20101014,   54,    0
  4898, 31868,20101015,   85,    0
  4898, 31868,20101016,   82,    0
  4898, 31868,20101017,   64,    0
  4898, 31868,20101018,   27,    0
  4898, 31868,20101019,   59,    0
  4898, 31868,20101020,   64,    0
  4898, 31868,20101021,   43,    0
  4898, 31868,20101022,   13,    0
  4898, 31868,20101023,   38,    0
  4898, 31868,20101024,   71,    0
  4898, 31868,20101025,   31,    0
  4898, 31868,20101026,   26,    0
  4898, 31868,20101027,   59,    0
  4898, 31868,20101028,   75,    0
  4898, 31868,20101029,   52,    0
  4898, 31868,20101030,   76,    0
  4898, 31868,20101031,   85,    0
  4898, 31868,20101101,   80,    0
  4898, 31868,20101102,   84,    0
  4898, 31868,20101103,  123,    0
  4898, 31868,20101104,  155,    0
  4898, 31868,20101105,  145,    0
  4898, 31868,20101106,  107,    0
  4898, 31868,20101107,   68,    0
  4898, 31868,20101108,   50,    0
  4898, 31868,20101109,   61,    0
  4898, 31868,20101110,   72,    0
  4898, 31868,20101111,   64,    0
  4898, 31868,20101112,  116,    0
  4898, 31868,20101113,  154,    0
  4898, 31868,20101114,  126,    0
  4898, 31868,20101115,   89,    0
  4898, 31868,20101116,   49,    0
  4898, 31868,20101117,   44,    0
  4898, 31868,20101118,   55,    0
  4898, 31868,20101119,   63,    0
  4898, 31868,20101120,   52,    0
  4898, 31868,20101121,   47,    0
  4898, 31868,20101122,   42,    0
  4898, 31868,20101123,   38,    0
  4898, 31868,20101124,   34,    0
  4898, 31868,20101125,    7,    0
  4898, 31868,20101126,    4,    0
  4898, 31868,20101127,  -17,    0
  4898, 31868,20101128,   -5,    0
  4898, 31868,20101129,  -12,    0
  4898, 31868,20101130,  -21,    0
  4898, 31868,20101201,  -49,    0
  4898, 31868,20101202,  -72,    0
  4898, 31868,20101203,  -94,    0
  4898, 31868,20101204,  -80,    0
  4898, 31868,20101205,  -24,    0
  4898, 31868,20101206,    5,    0
  4898, 31868,20101207,    8,    0
  4898, 31868,20101208,    9,    0
  4898, 31868,20101209,    2,    0
  4898, 31868,20101210,   13,    0
  4898, 31868,20101211,   37,    0
  4898, 31868,20101212,   30,    0
  4898, 31868,20101213,  -32,    0
  4898, 31868,20101214,  -49,    0
  4898, 31868,20101215,  -35,    0
  4898, 31868,20101216,  -52,    0
  4898, 31868,20101217,  -32,    0
  4898, 31868,20101218,  -63,    0
  4898, 31868,20101219,  -20,    0
  4898, 31868,20101220,    3,    0
  4898, 31868,20101221,   -4,    0
  4898, 31868,20101222,   14,    0
  4898, 31868,20101223,   19,    0
  4898, 31868,20101224,    0,    0
  4898, 31868,20101225,  -50,    0
  4898, 31868,20101226,  -80,    0
  4898, 31868,20101227,  -33,    0
  4898, 31868,20101228,  -42,    0
  4898, 31868,20101229,  -43,    0
  4898, 31868,20101230,  -44,    0
  4898, 31868,20101231,  -25,    0
  4898, 31868,20110101,    1,    0
  4898, 31868,20110102,    9,    0
  4898, 31868,20110103,   -9,    0
  4898, 31868,20110104,  -42,    0
  4898, 31868,20110105,  -62,    0
  4898, 31868,20110106,    8,    0
  4898, 31868,20110107,   54,    0
  4898, 31868,20110108,   66,    0
  4898, 31868,20110109,   57,    0
  4898, 31868,20110110,   -1,    0
  4898, 31868,20110111,   23,    0
  4898, 31868,20110112,   58,    0
  4898, 31868,20110113,  114,    0
  4898, 31868,20110114,  117,    0
  4898, 31868,20110115,   89,    0
  4898, 31868,20110116,   44,    0
  4898, 31868,20110117,    8,    0
  4898, 31868,20110118,   61,    0
  4898, 31868,20110119,   32,    0
  4898, 31868,20110120,   13,    0
  4898, 31868,20110121,    2,    0
  4898, 31868,20110122,  -12,    0
  4898, 31868,20110123,  -14,    0
  4898, 31868,20110124,   20,    0
  4898, 31868,20110125,   24,    0
  4898, 31868,20110126,   12,    0
  4898, 31868,20110127,   -2,    0
  4898, 31868,20110128,   -8,    0
  4898, 31868,20110129,  -32,    0
  4898, 31868,20110130,  -53,    0
  4898, 31868,20110131,  -63,    0
  4898, 31868,20110201,  -44,    0
  4898, 31868,20110202,  -17,    0
  4898, 31868,20110203,    8,    0
  4898, 31868,20110204,   53,    0
  4898, 31868,20110205,   93,    0
  4898, 31868,20110206,   86,    0
  4898, 31868,20110207,   45,    0
  4898, 31868,20110208,   64,    0
  4898, 31868,20110209,    0,    0
  4898, 31868,20110210,   22,    0
  4898, 31868,20110211,   98,    0
  4898, 31868,20110212,   47,    0
  4898, 31868,20110213,   42,    0
  4898, 31868,20110214,   46,    0
  4898, 31868,20110215,   27,    0
  4898, 31868,20110216,   23,    0
  4898, 31868,20110217,   15,    0
  4898, 31868,20110218,   19,    0
  4898, 31868,20110219,   19,    0
  4898, 31868,20110220,   -6,    0
  4898, 31868,20110221,  -27,    0
  4898, 31868,20110222,  -42,    0
  4898, 31868,20110223,  -43,    0
  4898, 31868,20110224,    2,    0
  4898, 31868,20110225,   29,    0
  4898, 31868,20110226,   22,    0
  4898, 31868,20110227,   36,    0
  4898, 31868,20110228,   23,    0
  4898, 31868,20110301,   48,    0
  4898, 31868,20110302,   46,    0
  4898, 31868,20110303,   19,    0
  4898, 31868,20110304,   17,    0
  4898, 31868,20110305,   19,    0
  4898, 31868,20110306,    3,    0
  4898, 31868,20110307,   10,    0
  4898, 31868,20110308,   18,    0
  4898, 31868,20110309,   63,    0
  4898, 31868,20110310,   91,    0
  4898, 31868,20110311,   86,    0
  4898, 31868,20110312,   60,    0
  4898, 31868,20110313,   94,    0
  4898, 31868,20110314,   97,    0
  4898, 31868,20110315,  121,    0
  4898, 31868,20110316,   92,    0
  4898, 31868,20110317,   70,    0
  4898, 31868,20110318,   62,    0
  4898, 31868,20110319,   52,    0
  4898, 31868,20110320,   28,    0
  4898, 31868,20110321,   41,    0
  4898, 31868,20110322,   58,    0
  4898, 31868,20110323,   77,    0
  4898, 31868,20110324,   93,    0
  4898, 31868,20110325,   94,    0
  4898, 31868,20110326,   76,    0
  4898, 31868,20110327,   74,    0
  4898, 31868,20110328,   72,    0
  4898, 31868,20110329,   76,    0
  4898, 31868,20110330,   88,    0
  4898, 31868,20110331,  115,    0
  4898, 31868,20110401,  141,    0
  4898, 31868,20110402,  138,    0
  4898, 31868,20110403,  152,    0
  4898, 31868,20110404,  102,    0
  4898, 31868,20110405,  105,    0
  4898, 31868,20110406,  140,    0
  4898, 31868,20110407,  163,    0
  4898, 31868,20110408,  139,    0
  4898, 31868,20110409,  128,    0
  4898, 31868,20110410,  112,    0
  4898, 31868,20110411,  130,    0
  4898, 31868,20110412,  101,    0
  4898, 31868,20110413,   75,    0
  4898, 31868,20110414,   79,    0
  4898, 31868,20110415,   73,    0
  4898, 31868,20110416,   90,    0
  4898, 31868,20110417,  104,    0
  4898, 31868,20110418,  107,    0
  4898, 31868,20110419,  118,    0
  4898, 31868,20110420,  132,    0
  4898, 31868,20110421,  148,    0
  4898, 31868,20110422,  169,    0
  4898, 31868,20110423,  173,    0
  4898, 31868,20110424,  167,    0
  4898, 31868,20110425,  147,    0
  4898, 31868,20110426,  115,    0
  4898, 31868,20110427,  104,    0
  4898, 31868,20110428,  126,    0
  4898, 31868,20110429,  154,    0
  4898, 31868,20110430,  140,    0
  4898, 31868,20110501,  129,    0
  4898, 31868,20110502,  113,    0
  4898, 31868,20110503,   76,    0
  4898, 31868,20110504,   67,    0
  4898, 31868,20110505,   94,    0
  4898, 31868,20110506,  126,    0
  4898, 31868,20110507,  156,    0
  4898, 31868,20110508,  169,    0
  4898, 31868,20110509,  170,    0
  4898, 31868,20110510,  158,    0
  4898, 31868,20110511,  177,    0
  4898, 31868,20110512,  160,    0
  4898, 31868,20110513,  140,    0
  4898, 31868,20110514,  131,    0
  4898, 31868,20110515,  107,    0
  4898, 31868,20110516,  128,    0
  4898, 31868,20110517,  152,    0
  4898, 31868,20110518,  165,    0
  4898, 31868,20110519,  171,    0
  4898, 31868,20110520,  191,    0
  4898, 31868,20110521,  182,    0
  4898, 31868,20110522,  177,    0
  4898, 31868,20110523,  154,    0
  4898, 31868,20110524,  158,    0
  4898, 31868,20110525,  141,    0
  4898, 31868,20110526,  160,    0
  4898, 31868,20110527,  144,    0
  4898, 31868,20110528,  128,    0
  4898, 31868,20110529,  170,    0
  4898, 31868,20110530,  203,    0
  4898, 31868,20110531,  172,    0
  4898, 31868,20110601,  108,    0
  4898, 31868,20110602,  169,    0
  4898, 31868,20110603,  205,    0
