EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANTSALA PUROLA, FINLAND (STAID: 7169)
Blended and updated with sources:43004 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7169, 43004,19990310,  -61,    0
  7169, 43004,19990311,  -51,    0
  7169, 43004,19990312,  -54,    0
  7169, 43004,19990313,  -48,    0
  7169, 43004,19990314,  -78,    0
  7169, 43004,19990315, -102,    0
  7169, 43004,19990316,  -90,    0
  7169, 43004,19990317,  -15,    0
  7169, 43004,19990318,    2,    0
  7169, 43004,19990319,   10,    0
  7169, 43004,19990320,   -8,    0
  7169, 43004,19990321,    1,    0
  7169, 43004,19990322,   -1,    0
  7169, 43004,19990323,    2,    0
  7169, 43004,19990324,  -23,    0
  7169, 43004,19990325,    1,    0
  7169, 43004,19990326,   10,    0
  7169, 43004,19990327,   27,    0
  7169, 43004,19990328,   24,    0
  7169, 43004,19990329,    4,    0
  7169, 43004,19990330,   32,    0
  7169, 43004,19990331,   29,    0
  7169, 43004,19990401,   24,    0
  7169, 43004,19990402,   30,    0
  7169, 43004,19990403,   35,    0
  7169, 43004,19990404,   -7,    0
  7169, 43004,19990405,   -3,    0
  7169, 43004,19990406,  -13,    0
  7169, 43004,19990407,   14,    0
  7169, 43004,19990408,   36,    0
  7169, 43004,19990409,   39,    0
  7169, 43004,19990410,   63,    0
  7169, 43004,19990411,   23,    0
  7169, 43004,19990412,   14,    0
  7169, 43004,19990413,   10,    0
  7169, 43004,19990414,   46,    0
  7169, 43004,19990415,   41,    0
  7169, 43004,19990416,   20,    0
  7169, 43004,19990417,   60,    0
  7169, 43004,19990418,   92,    0
  7169, 43004,19990419,   73,    0
  7169, 43004,19990420,  112,    0
  7169, 43004,19990421,   90,    0
  7169, 43004,19990422,   82,    0
  7169, 43004,19990423,   75,    0
  7169, 43004,19990424,   73,    0
  7169, 43004,19990425,   77,    0
  7169, 43004,19990426,  103,    0
  7169, 43004,19990427,  106,    0
  7169, 43004,19990428,  102,    0
  7169, 43004,19990429,   61,    0
  7169, 43004,19990430,   21,    0
  7169, 43004,19990501,   49,    0
  7169, 43004,19990502,    4,    0
  7169, 43004,19990503,   16,    0
  7169, 43004,19990504,   28,    0
  7169, 43004,19990505,   40,    0
  7169, 43004,19990506,   60,    0
  7169, 43004,19990507,   59,    0
  7169, 43004,19990508,   12,    0
  7169, 43004,19990509,   16,    0
  7169, 43004,19990510,   24,    0
  7169, 43004,19990511,   21,    0
  7169, 43004,19990512,   27,    0
  7169, 43004,19990513,   37,    0
  7169, 43004,19990514,   43,    0
  7169, 43004,19990515,   66,    0
  7169, 43004,19990516,   70,    0
  7169, 43004,19990517,   61,    0
  7169, 43004,19990518,   92,    0
  7169, 43004,19990519,  119,    0
  7169, 43004,19990520,  104,    0
  7169, 43004,19990521,  108,    0
  7169, 43004,19990522,  142,    0
  7169, 43004,19990523,  111,    0
  7169, 43004,19990524,  106,    0
  7169, 43004,19990525,  129,    0
  7169, 43004,19990526,  134,    0
  7169, 43004,19990527,  105,    0
  7169, 43004,19990528,  125,    0
  7169, 43004,19990529,  122,    0
  7169, 43004,19990530,  120,    0
  7169, 43004,19990531,   87,    0
  7169, 43004,19990601,  115,    0
  7169, 43004,19990602,  138,    0
  7169, 43004,19990603,  140,    0
  7169, 43004,19990604,  131,    0
  7169, 43004,19990605,  140,    0
  7169, 43004,19990606,  149,    0
  7169, 43004,19990607,  169,    0
  7169, 43004,19990608,  170,    0
  7169, 43004,19990609,  170,    0
  7169, 43004,19990610,  172,    0
  7169, 43004,19990611,  173,    0
  7169, 43004,19990612,  186,    0
  7169, 43004,19990613,  198,    0
  7169, 43004,19990614,  211,    0
  7169, 43004,19990615,  220,    0
  7169, 43004,19990616,  200,    0
  7169, 43004,19990617,  189,    0
  7169, 43004,19990618,  192,    0
  7169, 43004,19990619,  174,    0
  7169, 43004,19990620,  191,    0
  7169, 43004,19990621,  188,    0
  7169, 43004,19990622,  199,    0
  7169, 43004,19990623,  214,    0
  7169, 43004,19990624,  187,    0
  7169, 43004,19990625,  200,    0
  7169, 43004,19990626,-9999,    9
  7169, 43004,19990627,-9999,    9
  7169, 43004,19990628,-9999,    9
  7169, 43004,19990629,-9999,    9
  7169, 43004,19990630,  200,    0
  7169, 43004,19990701,  203,    0
  7169, 43004,19990702,  199,    0
  7169, 43004,19990703,  159,    0
  7169, 43004,19990704,  165,    0
  7169, 43004,19990705,  167,    0
  7169, 43004,19990706,  205,    0
  7169, 43004,19990707,  189,    0
  7169, 43004,19990708,  167,    0
  7169, 43004,19990709,  178,    0
  7169, 43004,19990710,  200,    0
  7169, 43004,19990711,  227,    0
  7169, 43004,19990712,  225,    0
  7169, 43004,19990713,  227,    0
  7169, 43004,19990714,  240,    0
  7169, 43004,19990715,  199,    0
  7169, 43004,19990716,  183,    0
  7169, 43004,19990717,  181,    0
  7169, 43004,19990718,  167,    0
  7169, 43004,19990719,  181,    0
  7169, 43004,19990720,  200,    0
  7169, 43004,19990721,  197,    0
  7169, 43004,19990722,  187,    0
  7169, 43004,19990723,  174,    0
  7169, 43004,19990724,  141,    0
  7169, 43004,19990725,  178,    0
  7169, 43004,19990726,  141,    0
  7169, 43004,19990727,  150,    0
  7169, 43004,19990728,  162,    0
  7169, 43004,19990729,  170,    0
  7169, 43004,19990730,  156,    0
  7169, 43004,19990731,  162,    0
  7169, 43004,19990801,  188,    0
  7169, 43004,19990802,  210,    0
  7169, 43004,19990803,  209,    0
  7169, 43004,19990804,  210,    0
  7169, 43004,19990805,  176,    0
  7169, 43004,19990806,  120,    0
  7169, 43004,19990807,  124,    0
  7169, 43004,19990808,  122,    0
  7169, 43004,19990809,  149,    0
  7169, 43004,19990810,  168,    0
  7169, 43004,19990811,  167,    0
  7169, 43004,19990812,  147,    0
  7169, 43004,19990813,  135,    0
  7169, 43004,19990814,  112,    0
  7169, 43004,19990815,  113,    0
  7169, 43004,19990816,  109,    0
  7169, 43004,19990817,  118,    0
  7169, 43004,19990818,  140,    0
  7169, 43004,19990819,  144,    0
  7169, 43004,19990820,  144,    0
  7169, 43004,19990821,  137,    0
  7169, 43004,19990822,  118,    0
  7169, 43004,19990823,  103,    0
  7169, 43004,19990824,  122,    0
  7169, 43004,19990825,  130,    0
  7169, 43004,19990826,  144,    0
  7169, 43004,19990827,  158,    0
  7169, 43004,19990828,  159,    0
  7169, 43004,19990829,  129,    0
  7169, 43004,19990830,  144,    0
  7169, 43004,19990831,  137,    0
  7169, 43004,19990901,  140,    0
  7169, 43004,19990902,  153,    0
  7169, 43004,19990903,  183,    0
  7169, 43004,19990904,  188,    0
  7169, 43004,19990905,  173,    0
  7169, 43004,19990906,  164,    0
  7169, 43004,19990907,  138,    0
  7169, 43004,19990908,  159,    0
  7169, 43004,19990909,  136,    0
  7169, 43004,19990910,  131,    0
  7169, 43004,19990911,  127,    0
  7169, 43004,19990912,   95,    0
  7169, 43004,19990913,   82,    0
  7169, 43004,19990914,   68,    0
  7169, 43004,19990915,   61,    0
  7169, 43004,19990916,   65,    0
  7169, 43004,19990917,  106,    0
  7169, 43004,19990918,   99,    0
  7169, 43004,19990919,   74,    0
  7169, 43004,19990920,   84,    0
  7169, 43004,19990921,   89,    0
  7169, 43004,19990922,  106,    0
  7169, 43004,19990923,  107,    0
  7169, 43004,19990924,  129,    0
  7169, 43004,19990925,   75,    0
  7169, 43004,19990926,   59,    0
  7169, 43004,19990927,   58,    0
  7169, 43004,19990928,  106,    0
  7169, 43004,19990929,  134,    0
  7169, 43004,19990930,  112,    0
  7169, 43004,19991001,  132,    0
  7169, 43004,19991002,  130,    0
  7169, 43004,19991003,  146,    0
  7169, 43004,19991004,  109,    0
  7169, 43004,19991005,   93,    0
  7169, 43004,19991006,   97,    0
  7169, 43004,19991007,  107,    0
  7169, 43004,19991008,   87,    0
  7169, 43004,19991009,   77,    0
  7169, 43004,19991010,   37,    0
  7169, 43004,19991011,   61,    0
  7169, 43004,19991012,   64,    0
  7169, 43004,19991013,   61,    0
  7169, 43004,19991014,   55,    0
  7169, 43004,19991015,   46,    0
  7169, 43004,19991016,   42,    0
  7169, 43004,19991017,   28,    0
  7169, 43004,19991018,   22,    0
  7169, 43004,19991019,   16,    0
  7169, 43004,19991020,    7,    0
  7169, 43004,19991021,   24,    0
  7169, 43004,19991022,    6,    0
  7169, 43004,19991023,    0,    0
  7169, 43004,19991024,   16,    0
  7169, 43004,19991025,   45,    0
  7169, 43004,19991026,   56,    0
  7169, 43004,19991027,   69,    0
  7169, 43004,19991028,   24,    0
  7169, 43004,19991029,   57,    0
  7169, 43004,19991030,   54,    0
  7169, 43004,19991031,   74,    0
  7169, 43004,19991101,   70,    0
  7169, 43004,19991102,   78,    0
  7169, 43004,19991103,   64,    0
  7169, 43004,19991104,   22,    0
  7169, 43004,19991105,   73,    0
  7169, 43004,19991106,   58,    0
  7169, 43004,19991107,   20,    0
  7169, 43004,19991108,   11,    0
  7169, 43004,19991109,   38,    0
  7169, 43004,19991110,   23,    0
  7169, 43004,19991111,   45,    0
  7169, 43004,19991112,   79,    0
  7169, 43004,19991113,   64,    0
  7169, 43004,19991114,  -12,    0
  7169, 43004,19991115,  -40,    0
  7169, 43004,19991116,  -38,    0
  7169, 43004,19991117,  -10,    0
  7169, 43004,19991118,  -21,    0
  7169, 43004,19991119,  -52,    0
  7169, 43004,19991120,  -70,    0
  7169, 43004,19991121,  -48,    0
  7169, 43004,19991122,  -25,    0
  7169, 43004,19991123,  -16,    0
  7169, 43004,19991124,   -3,    0
  7169, 43004,19991125,   -8,    0
  7169, 43004,19991126,   16,    0
  7169, 43004,19991127,   56,    0
  7169, 43004,19991128,   42,    0
  7169, 43004,19991129,   65,    0
  7169, 43004,19991130,   16,    0
  7169, 43004,19991201,   35,    0
  7169, 43004,19991202,  -17,    0
  7169, 43004,19991203,  -26,    0
  7169, 43004,19991204,   -5,    0
  7169, 43004,19991205,  -51,    0
  7169, 43004,19991206,  -19,    0
  7169, 43004,19991207,    4,    0
  7169, 43004,19991208,  -33,    0
  7169, 43004,19991209,  -68,    0
  7169, 43004,19991210,   31,    0
  7169, 43004,19991211,   10,    0
  7169, 43004,19991212,   -9,    0
  7169, 43004,19991213,   38,    0
  7169, 43004,19991214,  -17,    0
  7169, 43004,19991215,  -74,    0
  7169, 43004,19991216,  -78,    0
  7169, 43004,19991217,  -25,    0
  7169, 43004,19991218,   -6,    0
  7169, 43004,19991219,  -26,    0
  7169, 43004,19991220,  -58,    0
  7169, 43004,19991221,  -82,    0
  7169, 43004,19991222,  -31,    0
  7169, 43004,19991223,    2,    0
  7169, 43004,19991224,   21,    0
  7169, 43004,19991225,  -15,    0
  7169, 43004,19991226,  -37,    0
  7169, 43004,19991227,  -24,    0
  7169, 43004,19991228,  -63,    0
  7169, 43004,19991229,  -64,    0
  7169, 43004,19991230,  -96,    0
  7169, 43004,19991231,  -89,    0
  7169, 43004,20000101, -109,    0
  7169, 43004,20000102,  -32,    0
  7169, 43004,20000103,  -20,    0
  7169, 43004,20000104,   15,    0
  7169, 43004,20000105,    2,    0
  7169, 43004,20000106,    3,    0
  7169, 43004,20000107,   14,    0
  7169, 43004,20000108,   37,    0
  7169, 43004,20000109,   35,    0
  7169, 43004,20000110,   -4,    0
  7169, 43004,20000111,   19,    0
  7169, 43004,20000112,   29,    0
  7169, 43004,20000113,   27,    0
  7169, 43004,20000114,   -6,    0
  7169, 43004,20000115,  -27,    0
  7169, 43004,20000116,   -2,    0
  7169, 43004,20000117,    2,    0
  7169, 43004,20000118,  -50,    0
  7169, 43004,20000119,  -84,    0
  7169, 43004,20000120,  -91,    0
  7169, 43004,20000121, -125,    0
  7169, 43004,20000122,-9999,    9
  7169, 43004,20000123, -129,    0
  7169, 43004,20000124, -152,    0
  7169, 43004,20000125, -160,    0
  7169, 43004,20000126,  -26,    0
  7169, 43004,20000127,  -28,    0
  7169, 43004,20000128,  -59,    0
  7169, 43004,20000129,  -54,    0
  7169, 43004,20000130,    5,    0
  7169, 43004,20000131,  -51,    0
  7169, 43004,20000201,  -26,    0
  7169, 43004,20000202,  -56,    0
  7169, 43004,20000203,  -75,    0
  7169, 43004,20000204,  -39,    0
  7169, 43004,20000205,  -33,    0
  7169, 43004,20000206,   -9,    0
  7169, 43004,20000207,    8,    0
  7169, 43004,20000208,   17,    0
  7169, 43004,20000209,    5,    0
  7169, 43004,20000210,  -18,    0
  7169, 43004,20000211,   19,    0
  7169, 43004,20000212,   12,    0
  7169, 43004,20000213,    9,    0
  7169, 43004,20000214,   -2,    0
  7169, 43004,20000215,  -18,    0
  7169, 43004,20000216,   -5,    0
  7169, 43004,20000217,    1,    0
  7169, 43004,20000218,  -25,    0
  7169, 43004,20000219,  -43,    0
  7169, 43004,20000220,  -45,    0
  7169, 43004,20000221,  -63,    0
  7169, 43004,20000222,  -83,    0
  7169, 43004,20000223, -122,    0
  7169, 43004,20000224, -149,    0
  7169, 43004,20000225,  -75,    0
  7169, 43004,20000226,  -99,    0
  7169, 43004,20000227,  -43,    0
  7169, 43004,20000228,   27,    0
  7169, 43004,20000229,   28,    0
  7169, 43004,20000301,   17,    0
  7169, 43004,20000302,    2,    0
  7169, 43004,20000303,  -16,    0
  7169, 43004,20000304,  -12,    0
  7169, 43004,20000305,  -57,    0
  7169, 43004,20000306,  -54,    0
  7169, 43004,20000307,    4,    0
  7169, 43004,20000308,  -43,    0
  7169, 43004,20000309,  -82,    0
  7169, 43004,20000310,  -35,    0
  7169, 43004,20000311,  -54,    0
  7169, 43004,20000312,  -55,    0
  7169, 43004,20000313,  -50,    0
  7169, 43004,20000314,   13,    0
  7169, 43004,20000315,  -13,    0
  7169, 43004,20000316,  -23,    0
  7169, 43004,20000317,    0,    0
  7169, 43004,20000318,    5,    0
  7169, 43004,20000319,  -18,    0
  7169, 43004,20000320,   11,    0
  7169, 43004,20000321,   37,    0
  7169, 43004,20000322,   18,    0
  7169, 43004,20000323,    1,    0
  7169, 43004,20000324,    9,    0
  7169, 43004,20000325,   -5,    0
  7169, 43004,20000326,  -33,    0
  7169, 43004,20000327,  -39,    0
  7169, 43004,20000328,  -36,    0
  7169, 43004,20000329,  -25,    0
  7169, 43004,20000330,   30,    0
  7169, 43004,20000331,   34,    0
  7169, 43004,20000401,   18,    0
  7169, 43004,20000402,  -18,    0
  7169, 43004,20000403,  -14,    0
  7169, 43004,20000404,    8,    0
  7169, 43004,20000405,   24,    0
  7169, 43004,20000406,    7,    0
  7169, 43004,20000407,   22,    0
  7169, 43004,20000408,   23,    0
  7169, 43004,20000409,   18,    0
  7169, 43004,20000410,   31,    0
  7169, 43004,20000411,   28,    0
  7169, 43004,20000412,   36,    0
  7169, 43004,20000413,   26,    0
  7169, 43004,20000414,   41,    0
  7169, 43004,20000415,   38,    0
  7169, 43004,20000416,   47,    0
  7169, 43004,20000417,   60,    0
  7169, 43004,20000418,   37,    0
  7169, 43004,20000419,   83,    0
  7169, 43004,20000420,  107,    0
  7169, 43004,20000421,  127,    0
  7169, 43004,20000422,   99,    0
  7169, 43004,20000423,   94,    0
  7169, 43004,20000424,  153,    0
  7169, 43004,20000425,  134,    0
  7169, 43004,20000426,   91,    0
  7169, 43004,20000427,   88,    0
  7169, 43004,20000428,   92,    0
  7169, 43004,20000429,  106,    0
  7169, 43004,20000430,   72,    0
  7169, 43004,20000501,   32,    0
  7169, 43004,20000502,   42,    0
  7169, 43004,20000503,   64,    0
  7169, 43004,20000504,   86,    0
  7169, 43004,20000505,   91,    0
  7169, 43004,20000506,   84,    0
  7169, 43004,20000507,   75,    0
  7169, 43004,20000508,   98,    0
  7169, 43004,20000509,  124,    0
  7169, 43004,20000510,  149,    0
  7169, 43004,20000511,   85,    0
  7169, 43004,20000512,   33,    0
  7169, 43004,20000513,   46,    0
  7169, 43004,20000514,   71,    0
  7169, 43004,20000515,  116,    0
  7169, 43004,20000516,   89,    0
  7169, 43004,20000517,  101,    0
  7169, 43004,20000518,  132,    0
  7169, 43004,20000519,  158,    0
  7169, 43004,20000520,  156,    0
  7169, 43004,20000521,  124,    0
  7169, 43004,20000522,-9999,    9
  7169, 43004,20000523,  113,    0
  7169, 43004,20000524,  120,    0
  7169, 43004,20000525,  119,    0
  7169, 43004,20000526,  106,    0
  7169, 43004,20000527,  127,    0
  7169, 43004,20000528,  133,    0
  7169, 43004,20000529,  127,    0
  7169, 43004,20000530,  118,    0
  7169, 43004,20000531,   99,    0
  7169, 43004,20000601,  116,    0
  7169, 43004,20000602,   94,    0
  7169, 43004,20000603,  117,    0
  7169, 43004,20000604,   87,    0
  7169, 43004,20000605,  121,    0
  7169, 43004,20000606,  112,    0
  7169, 43004,20000607,  101,    0
  7169, 43004,20000608,  100,    0
  7169, 43004,20000609,  148,    0
  7169, 43004,20000610,  149,    0
  7169, 43004,20000611,  179,    0
  7169, 43004,20000612,  133,    0
  7169, 43004,20000613,  141,    0
  7169, 43004,20000614,  146,    0
  7169, 43004,20000615,  125,    0
  7169, 43004,20000616,   93,    0
  7169, 43004,20000617,   81,    0
  7169, 43004,20000618,  111,    0
  7169, 43004,20000619,  113,    0
  7169, 43004,20000620,  164,    0
  7169, 43004,20000621,  189,    0
  7169, 43004,20000622,  198,    0
  7169, 43004,20000623,  193,    0
  7169, 43004,20000624,  158,    0
  7169, 43004,20000625,  170,    0
  7169, 43004,20000626,  163,    0
  7169, 43004,20000627,  157,    0
  7169, 43004,20000628,  163,    0
  7169, 43004,20000629,  203,    0
  7169, 43004,20000630,  161,    0
  7169, 43004,20000701,  158,    0
  7169, 43004,20000702,  155,    0
  7169, 43004,20000703,  158,    0
  7169, 43004,20000704,  176,    0
  7169, 43004,20000705,  179,    0
  7169, 43004,20000706,  171,    0
  7169, 43004,20000707,  174,    0
  7169, 43004,20000708,  151,    0
  7169, 43004,20000709,  133,    0
  7169, 43004,20000710,  141,    0
  7169, 43004,20000711,  161,    0
  7169, 43004,20000712,  195,    0
  7169, 43004,20000713,  162,    0
  7169, 43004,20000714,  147,    0
  7169, 43004,20000715,  165,    0
  7169, 43004,20000716,  151,    0
  7169, 43004,20000717,  169,    0
  7169, 43004,20000718,  189,    0
  7169, 43004,20000719,  181,    0
  7169, 43004,20000720,  173,    0
  7169, 43004,20000721,  182,    0
  7169, 43004,20000722,  168,    0
  7169, 43004,20000723,  187,    0
  7169, 43004,20000724,  183,    0
  7169, 43004,20000725,  172,    0
  7169, 43004,20000726,  126,    0
  7169, 43004,20000727,  140,    0
  7169, 43004,20000728,  114,    0
  7169, 43004,20000729,  139,    0
  7169, 43004,20000730,  152,    0
  7169, 43004,20000731,  156,    0
  7169, 43004,20000801,  156,    0
  7169, 43004,20000802,  156,    0
  7169, 43004,20000803,  152,    0
  7169, 43004,20000804,  153,    0
  7169, 43004,20000805,  161,    0
  7169, 43004,20000806,  168,    0
  7169, 43004,20000807,  162,    0
  7169, 43004,20000808,  125,    0
  7169, 43004,20000809,  132,    0
  7169, 43004,20000810,  148,    0
  7169, 43004,20000811,  141,    0
  7169, 43004,20000812,  152,    0
  7169, 43004,20000813,  164,    0
  7169, 43004,20000814,  173,    0
  7169, 43004,20000815,  146,    0
  7169, 43004,20000816,  176,    0
  7169, 43004,20000817,  141,    0
  7169, 43004,20000818,  124,    0
  7169, 43004,20000819,  156,    0
  7169, 43004,20000820,  141,    0
  7169, 43004,20000821,  148,    0
  7169, 43004,20000822,  138,    0
  7169, 43004,20000823,  119,    0
  7169, 43004,20000824,  121,    0
  7169, 43004,20000825,  119,    0
  7169, 43004,20000826,  133,    0
  7169, 43004,20000827,  129,    0
  7169, 43004,20000828,  131,    0
  7169, 43004,20000829,  125,    0
  7169, 43004,20000830,  134,    0
  7169, 43004,20000831,  154,    0
  7169, 43004,20000901,  130,    0
  7169, 43004,20000902,  123,    0
  7169, 43004,20000903,  129,    0
  7169, 43004,20000904,  117,    0
  7169, 43004,20000905,   89,    0
  7169, 43004,20000906,   81,    0
  7169, 43004,20000907,   69,    0
  7169, 43004,20000908,   85,    0
  7169, 43004,20000909,  135,    0
  7169, 43004,20000910,  120,    0
  7169, 43004,20000911,  100,    0
  7169, 43004,20000912,   97,    0
  7169, 43004,20000913,   80,    0
  7169, 43004,20000914,   56,    0
  7169, 43004,20000915,   42,    0
  7169, 43004,20000916,   42,    0
  7169, 43004,20000917,   53,    0
  7169, 43004,20000918,   62,    0
  7169, 43004,20000919,   55,    0
  7169, 43004,20000920,   57,    0
  7169, 43004,20000921,   62,    0
  7169, 43004,20000922,   61,    0
  7169, 43004,20000923,   66,    0
  7169, 43004,20000924,   67,    0
  7169, 43004,20000925,   84,    0
  7169, 43004,20000926,   62,    0
  7169, 43004,20000927,   60,    0
  7169, 43004,20000928,   70,    0
  7169, 43004,20000929,   83,    0
  7169, 43004,20000930,  126,    0
  7169, 43004,20001001,   83,    0
  7169, 43004,20001002,  100,    0
  7169, 43004,20001003,  124,    0
  7169, 43004,20001004,  121,    0
  7169, 43004,20001005,   97,    0
  7169, 43004,20001006,  106,    0
  7169, 43004,20001007,  102,    0
  7169, 43004,20001008,  110,    0
  7169, 43004,20001009,   98,    0
  7169, 43004,20001010,   50,    0
  7169, 43004,20001011,   86,    0
  7169, 43004,20001012,   99,    0
  7169, 43004,20001013,  107,    0
  7169, 43004,20001014,   99,    0
  7169, 43004,20001015,   75,    0
  7169, 43004,20001016,   85,    0
  7169, 43004,20001017,   80,    0
  7169, 43004,20001018,   58,    0
  7169, 43004,20001019,   80,    0
  7169, 43004,20001020,   61,    0
  7169, 43004,20001021,   66,    0
  7169, 43004,20001022,   84,    0
  7169, 43004,20001023,   51,    0
  7169, 43004,20001024,   97,    0
  7169, 43004,20001025,   89,    0
  7169, 43004,20001026,   35,    0
  7169, 43004,20001027,   12,    0
  7169, 43004,20001028,    5,    0
  7169, 43004,20001029,    0,    0
  7169, 43004,20001030,   11,    0
  7169, 43004,20001031,   88,    0
  7169, 43004,20001101,   79,    0
  7169, 43004,20001102,   71,    0
  7169, 43004,20001103,   60,    0
  7169, 43004,20001104,   71,    0
  7169, 43004,20001105,   88,    0
  7169, 43004,20001106,   62,    0
  7169, 43004,20001107,   56,    0
  7169, 43004,20001108,   65,    0
  7169, 43004,20001109,   59,    0
  7169, 43004,20001110,   37,    0
  7169, 43004,20001111,   48,    0
  7169, 43004,20001112,   56,    0
  7169, 43004,20001113,   50,    0
  7169, 43004,20001114,   54,    0
  7169, 43004,20001115,   49,    0
  7169, 43004,20001116,   19,    0
  7169, 43004,20001117,   15,    0
  7169, 43004,20001118,   29,    0
  7169, 43004,20001119,   34,    0
  7169, 43004,20001120,   26,    0
  7169, 43004,20001121,  -18,    0
  7169, 43004,20001122,  -21,    0
  7169, 43004,20001123,   18,    0
  7169, 43004,20001124,   38,    0
  7169, 43004,20001125,    8,    0
  7169, 43004,20001126,    1,    0
  7169, 43004,20001127,    7,    0
  7169, 43004,20001128,  -12,    0
  7169, 43004,20001129,   27,    0
  7169, 43004,20001130,   27,    0
  7169, 43004,20001201,   63,    0
  7169, 43004,20001202,   47,    0
  7169, 43004,20001203,   69,    0
  7169, 43004,20001204,   63,    0
  7169, 43004,20001205,   57,    0
  7169, 43004,20001206,   67,    0
  7169, 43004,20001207,   46,    0
  7169, 43004,20001208,   57,    0
  7169, 43004,20001209,   45,    0
  7169, 43004,20001210,   64,    0
  7169, 43004,20001211,   62,    0
  7169, 43004,20001212,   52,    0
  7169, 43004,20001213,   40,    0
  7169, 43004,20001214,   55,    0
  7169, 43004,20001215,   45,    0
  7169, 43004,20001216,   15,    0
  7169, 43004,20001217,    3,    0
  7169, 43004,20001218,  -12,    0
  7169, 43004,20001219,  -33,    0
  7169, 43004,20001220,  -34,    0
  7169, 43004,20001221,  -52,    0
  7169, 43004,20001222,  -36,    0
  7169, 43004,20001223,   -4,    0
  7169, 43004,20001224,-9999,    9
  7169, 43004,20001225, -128,    0
  7169, 43004,20001226,  -97,    0
  7169, 43004,20001227,  -64,    0
  7169, 43004,20001228,  -76,    0
  7169, 43004,20001229,  -98,    0
  7169, 43004,20001230,   -6,    0
  7169, 43004,20001231,  -22,    0
  7169, 43004,20010101,   -3,    0
  7169, 43004,20010102,  -11,    0
  7169, 43004,20010103,  -11,    0
  7169, 43004,20010104,  -20,    0
  7169, 43004,20010105,    4,    0
  7169, 43004,20010106,    7,    0
  7169, 43004,20010107,  -17,    0
  7169, 43004,20010108,-9999,    9
  7169, 43004,20010109,   16,    0
  7169, 43004,20010110,   -4,    0
  7169, 43004,20010111,  -54,    0
  7169, 43004,20010112,  -54,    0
  7169, 43004,20010113,  -44,    0
  7169, 43004,20010114,    1,    0
  7169, 43004,20010115,   -1,    0
  7169, 43004,20010116,  -15,    0
  7169, 43004,20010117,  -65,    0
  7169, 43004,20010118,  -43,    0
  7169, 43004,20010119,  -13,    0
  7169, 43004,20010120,  -25,    0
  7169, 43004,20010121, -100,    0
  7169, 43004,20010122,  -85,    0
  7169, 43004,20010123,  -72,    0
  7169, 43004,20010124,  -55,    0
  7169, 43004,20010125,  -28,    0
  7169, 43004,20010126,    0,    0
  7169, 43004,20010127,   -2,    0
  7169, 43004,20010128,    1,    0
  7169, 43004,20010129,   -1,    0
  7169, 43004,20010130,  -43,    0
  7169, 43004,20010131,  -91,    0
  7169, 43004,20010201, -111,    0
  7169, 43004,20010202, -194,    0
  7169, 43004,20010203, -230,    0
  7169, 43004,20010204, -228,    0
  7169, 43004,20010205, -212,    0
  7169, 43004,20010206,  -88,    0
  7169, 43004,20010207,    9,    0
  7169, 43004,20010208,   23,    0
  7169, 43004,20010209,   -5,    0
  7169, 43004,20010210,  -57,    0
  7169, 43004,20010211,  -42,    0
  7169, 43004,20010212,   10,    0
  7169, 43004,20010213,  -14,    0
  7169, 43004,20010214,   -2,    0
  7169, 43004,20010215,   45,    0
  7169, 43004,20010216,   -1,    0
  7169, 43004,20010217,  -15,    0
  7169, 43004,20010218,  -14,    0
  7169, 43004,20010219,  -45,    0
  7169, 43004,20010220,   -3,    0
  7169, 43004,20010221,  -18,    0
  7169, 43004,20010222, -148,    0
  7169, 43004,20010223, -193,    0
  7169, 43004,20010224, -185,    0
  7169, 43004,20010225, -197,    0
  7169, 43004,20010226, -180,    0
  7169, 43004,20010227,  -95,    0
  7169, 43004,20010228, -111,    0
  7169, 43004,20010301, -111,    0
  7169, 43004,20010302,  -65,    0
  7169, 43004,20010303,  -71,    0
  7169, 43004,20010304,  -86,    0
  7169, 43004,20010305,  -33,    0
  7169, 43004,20010306,  -60,    0
  7169, 43004,20010307,  -27,    0
  7169, 43004,20010308,  -82,    0
  7169, 43004,20010309,  -44,    0
  7169, 43004,20010310,  -26,    0
  7169, 43004,20010311,   16,    0
  7169, 43004,20010312,   18,    0
  7169, 43004,20010313,   21,    0
  7169, 43004,20010314,    1,    0
  7169, 43004,20010315,   -5,    0
  7169, 43004,20010316,   -6,    0
  7169, 43004,20010317,  -55,    0
  7169, 43004,20010318,  -83,    0
  7169, 43004,20010319,  -88,    0
  7169, 43004,20010320, -101,    0
