EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAISACH-GERNLINDEN, GERMANY (STAID: 4382)
Blended and updated with sources:25676 31544 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4382, 25676,19910109,   44,    0
  4382, 25676,19910110,  118,    0
  4382, 25676,19910111,   90,    0
  4382, 25676,19910112,   37,    0
  4382, 25676,19910113,    9,    0
  4382, 25676,19910114,   -7,    0
  4382, 25676,19910115,  -24,    0
  4382, 25676,19910116,  -52,    0
  4382, 25676,19910117,  -66,    0
  4382, 25676,19910118,  -76,    0
  4382, 25676,19910119,  -40,    0
  4382, 25676,19910120,    4,    0
  4382, 25676,19910121,    2,    0
  4382, 25676,19910122,  -29,    0
  4382, 25676,19910123,  -18,    0
  4382, 25676,19910124,  -30,    0
  4382, 25676,19910125,  -20,    0
  4382, 25676,19910126,  -22,    0
  4382, 25676,19910127,  -44,    0
  4382, 25676,19910128,  -35,    0
  4382, 25676,19910129,  -59,    0
  4382, 25676,19910130,  -45,    0
  4382, 25676,19910131,  -82,    0
  4382, 25676,19910201,  -94,    0
  4382, 25676,19910202,  -76,    0
  4382, 25676,19910203,  -44,    0
  4382, 25676,19910204,  -59,    0
  4382, 25676,19910205,  -86,    0
  4382, 25676,19910206, -135,    0
  4382, 25676,19910207, -114,    0
  4382, 25676,19910208,  -54,    0
  4382, 25676,19910209,  -32,    0
  4382, 25676,19910210,  -17,    0
  4382, 25676,19910211,  -58,    0
  4382, 25676,19910212,  -63,    0
  4382, 25676,19910213,  -53,    0
  4382, 25676,19910214,  -52,    0
  4382, 25676,19910215,  -29,    0
  4382, 25676,19910216,    1,    0
  4382, 25676,19910217,  -74,    0
  4382, 25676,19910218,  -38,    0
  4382, 25676,19910219,    1,    0
  4382, 25676,19910220,  -17,    0
  4382, 25676,19910221,  -13,    0
  4382, 25676,19910222,   -7,    0
  4382, 25676,19910223,   35,    0
  4382, 25676,19910224,   39,    0
  4382, 25676,19910225,   51,    0
  4382, 25676,19910226,   27,    0
  4382, 25676,19910227,   -2,    0
  4382, 25676,19910228,   -6,    0
  4382, 25676,19910301,   -9,    0
  4382, 25676,19910302,   21,    0
  4382, 25676,19910303,   58,    0
  4382, 25676,19910304,   29,    0
  4382, 25676,19910305,   50,    0
  4382, 25676,19910306,   52,    0
  4382, 25676,19910307,   56,    0
  4382, 25676,19910308,  122,    0
  4382, 25676,19910309,  100,    0
  4382, 25676,19910310,   58,    0
  4382, 25676,19910311,   70,    0
  4382, 25676,19910312,   48,    0
  4382, 25676,19910313,   26,    0
  4382, 25676,19910314,   47,    0
  4382, 25676,19910315,   74,    0
  4382, 25676,19910316,   74,    0
  4382, 25676,19910317,   84,    0
  4382, 25676,19910318,   87,    0
  4382, 25676,19910319,   87,    0
  4382, 25676,19910320,  112,    0
  4382, 25676,19910321,  113,    0
  4382, 25676,19910322,   51,    0
  4382, 25676,19910323,   64,    0
  4382, 25676,19910324,   94,    0
  4382, 25676,19910325,   71,    0
  4382, 25676,19910326,   39,    0
  4382, 25676,19910327,   11,    0
  4382, 25676,19910328,   -4,    0
  4382, 25676,19910329,   -1,    0
  4382, 25676,19910330,   22,    0
  4382, 25676,19910331,   47,    0
  4382, 25676,19910401,   69,    0
  4382, 25676,19910402,   94,    0
  4382, 25676,19910403,  121,    0
  4382, 25676,19910404,   87,    0
  4382, 25676,19910405,   65,    0
  4382, 25676,19910406,   75,    0
  4382, 25676,19910407,   83,    0
  4382, 25676,19910408,   73,    0
  4382, 25676,19910409,   76,    0
  4382, 25676,19910410,   80,    0
  4382, 25676,19910411,   91,    0
  4382, 25676,19910412,  100,    0
  4382, 25676,19910413,   97,    0
  4382, 25676,19910414,  106,    0
  4382, 25676,19910415,   94,    0
  4382, 25676,19910416,   95,    0
  4382, 25676,19910417,    9,    0
  4382, 25676,19910418,    2,    0
  4382, 25676,19910419,   10,    0
  4382, 25676,19910420,   16,    0
  4382, 25676,19910421,   16,    0
  4382, 25676,19910422,   51,    0
  4382, 25676,19910423,   20,    0
  4382, 25676,19910424,   29,    0
  4382, 25676,19910425,   52,    0
  4382, 25676,19910426,   91,    0
  4382, 25676,19910427,   93,    0
  4382, 25676,19910428,  106,    0
  4382, 25676,19910429,   84,    0
  4382, 25676,19910430,   89,    0
  4382, 25676,19910501,  104,    0
  4382, 25676,19910502,   61,    0
  4382, 25676,19910503,   52,    0
  4382, 25676,19910504,   52,    0
  4382, 25676,19910505,   42,    0
  4382, 25676,19910506,   58,    0
  4382, 25676,19910507,   80,    0
  4382, 25676,19910508,   82,    0
  4382, 25676,19910509,  108,    0
  4382, 25676,19910510,  110,    0
  4382, 25676,19910511,   95,    0
  4382, 25676,19910512,   74,    0
  4382, 25676,19910513,   98,    0
  4382, 25676,19910514,  110,    0
  4382, 25676,19910515,   61,    0
  4382, 25676,19910516,   40,    0
  4382, 25676,19910517,   62,    0
  4382, 25676,19910518,   61,    0
  4382, 25676,19910519,   97,    0
  4382, 25676,19910520,  109,    0
  4382, 25676,19910521,  140,    0
  4382, 25676,19910522,  162,    0
  4382, 25676,19910523,   89,    0
  4382, 25676,19910524,   66,    0
  4382, 25676,19910525,   90,    0
  4382, 25676,19910526,   84,    0
  4382, 25676,19910527,   89,    0
  4382, 25676,19910528,  117,    0
  4382, 25676,19910529,  105,    0
  4382, 25676,19910530,  137,    0
  4382, 25676,19910531,  140,    0
  4382, 25676,19910601,  165,    0
  4382, 25676,19910602,  154,    0
  4382, 25676,19910603,  125,    0
  4382, 25676,19910604,   88,    0
  4382, 25676,19910605,  101,    0
  4382, 25676,19910606,  106,    0
  4382, 25676,19910607,  140,    0
  4382, 25676,19910608,  130,    0
  4382, 25676,19910609,  152,    0
  4382, 25676,19910610,  156,    0
  4382, 25676,19910611,  131,    0
  4382, 25676,19910612,  184,    0
  4382, 25676,19910613,  161,    0
  4382, 25676,19910614,  144,    0
  4382, 25676,19910615,  187,    0
  4382, 25676,19910616,  144,    0
  4382, 25676,19910617,   78,    0
  4382, 25676,19910618,   91,    0
  4382, 25676,19910619,  109,    0
  4382, 25676,19910620,  116,    0
  4382, 25676,19910621,  144,    0
  4382, 25676,19910622,  213,    0
  4382, 25676,19910623,  210,    0
  4382, 25676,19910624,  194,    0
  4382, 25676,19910625,  208,    0
  4382, 25676,19910626,  181,    0
  4382, 25676,19910627,  116,    0
  4382, 25676,19910628,  108,    0
  4382, 25676,19910629,  115,    0
  4382, 25676,19910630,  155,    0
  4382, 25676,19910701,  181,    0
  4382, 25676,19910702,  187,    0
  4382, 25676,19910703,  192,    0
  4382, 25676,19910704,  202,    0
  4382, 25676,19910705,  225,    0
  4382, 25676,19910706,  214,    0
  4382, 25676,19910707,  221,    0
  4382, 25676,19910708,  227,    0
  4382, 25676,19910709,  197,    0
  4382, 25676,19910710,  222,    0
  4382, 25676,19910711,  231,    0
  4382, 25676,19910712,  253,    0
  4382, 25676,19910713,  214,    0
  4382, 25676,19910714,  158,    0
  4382, 25676,19910715,  195,    0
  4382, 25676,19910716,  198,    0
  4382, 25676,19910717,  162,    0
  4382, 25676,19910718,  180,    0
  4382, 25676,19910719,  184,    0
  4382, 25676,19910720,  195,    0
  4382, 25676,19910721,  170,    0
  4382, 25676,19910722,  178,    0
  4382, 25676,19910723,  208,    0
  4382, 25676,19910724,  172,    0
  4382, 25676,19910725,  145,    0
  4382, 25676,19910726,  130,    0
  4382, 25676,19910727,  138,    0
  4382, 25676,19910728,  163,    0
  4382, 25676,19910729,  184,    0
  4382, 25676,19910730,  204,    0
  4382, 25676,19910731,  172,    0
  4382, 25676,19910801,  138,    0
  4382, 25676,19910802,  154,    0
  4382, 25676,19910803,  169,    0
  4382, 25676,19910804,  182,    0
  4382, 25676,19910805,  194,    0
  4382, 25676,19910806,  203,    0
  4382, 25676,19910807,  238,    0
  4382, 25676,19910808,  216,    0
  4382, 25676,19910809,  201,    0
  4382, 25676,19910810,  196,    0
  4382, 25676,19910811,  226,    0
  4382, 25676,19910812,  195,    0
  4382, 25676,19910813,  191,    0
  4382, 25676,19910814,  203,    0
  4382, 25676,19910815,  185,    0
  4382, 25676,19910816,  213,    0
  4382, 25676,19910817,  203,    0
  4382, 25676,19910818,  166,    0
  4382, 25676,19910819,  139,    0
  4382, 25676,19910820,  166,    0
  4382, 25676,19910821,  182,    0
  4382, 25676,19910822,  186,    0
  4382, 25676,19910823,  174,    0
  4382, 25676,19910824,  183,    0
  4382, 25676,19910825,  174,    0
  4382, 25676,19910826,  174,    0
  4382, 25676,19910827,  150,    0
  4382, 25676,19910828,  149,    0
  4382, 25676,19910829,  137,    0
  4382, 25676,19910830,  122,    0
  4382, 25676,19910831,  146,    0
  4382, 25676,19910901,  164,    0
  4382, 25676,19910902,  160,    0
  4382, 25676,19910903,  158,    0
  4382, 25676,19910904,  160,    0
  4382, 25676,19910905,  175,    0
  4382, 25676,19910906,  160,    0
  4382, 25676,19910907,  110,    0
  4382, 25676,19910908,  126,    0
  4382, 25676,19910909,  130,    0
  4382, 25676,19910910,  185,    0
  4382, 25676,19910911,  184,    0
  4382, 25676,19910912,  153,    0
  4382, 25676,19910913,  144,    0
  4382, 25676,19910914,  142,    0
  4382, 25676,19910915,  168,    0
  4382, 25676,19910916,  165,    0
  4382, 25676,19910917,  155,    0
  4382, 25676,19910918,  134,    0
  4382, 25676,19910919,  139,    0
  4382, 25676,19910920,  144,    0
  4382, 25676,19910921,  142,    0
  4382, 25676,19910922,  166,    0
  4382, 25676,19910923,  120,    0
  4382, 25676,19910924,  150,    0
  4382, 25676,19910925,  157,    0
  4382, 25676,19910926,  141,    0
  4382, 25676,19910927,  112,    0
  4382, 25676,19910928,  108,    0
  4382, 25676,19910929,  124,    0
  4382, 25676,19910930,  113,    0
  4382, 25676,19911001,  133,    0
  4382, 25676,19911002,  106,    0
  4382, 25676,19911003,   86,    0
  4382, 25676,19911004,   92,    0
  4382, 25676,19911005,  112,    0
  4382, 25676,19911006,  113,    0
  4382, 25676,19911007,  112,    0
  4382, 25676,19911008,   97,    0
  4382, 25676,19911009,  114,    0
  4382, 25676,19911010,   94,    0
  4382, 25676,19911011,  106,    0
  4382, 25676,19911012,  108,    0
  4382, 25676,19911013,  119,    0
  4382, 25676,19911014,  112,    0
  4382, 25676,19911015,  112,    0
  4382, 25676,19911016,  112,    0
  4382, 25676,19911017,  107,    0
  4382, 25676,19911018,   75,    0
  4382, 25676,19911019,   52,    0
  4382, 25676,19911020,   25,    0
  4382, 25676,19911021,   16,    0
  4382, 25676,19911022,   18,    0
  4382, 25676,19911023,   32,    0
  4382, 25676,19911024,   60,    0
  4382, 25676,19911025,   56,    0
  4382, 25676,19911026,    1,    0
  4382, 25676,19911027,    7,    0
  4382, 25676,19911028,   -6,    0
  4382, 25676,19911029,  -11,    0
  4382, 25676,19911030,  -18,    0
  4382, 25676,19911031,  -12,    0
  4382, 25676,19911101,   -4,    0
  4382, 25676,19911102,   46,    0
  4382, 25676,19911103,  120,    0
  4382, 25676,19911104,   79,    0
  4382, 25676,19911105,   50,    0
  4382, 25676,19911106,   31,    0
  4382, 25676,19911107,   44,    0
  4382, 25676,19911108,   79,    0
  4382, 25676,19911109,   40,    0
  4382, 25676,19911110,   13,    0
  4382, 25676,19911111,   32,    0
  4382, 25676,19911112,   40,    0
  4382, 25676,19911113,   72,    0
  4382, 25676,19911114,   35,    0
  4382, 25676,19911115,   37,    0
  4382, 25676,19911116,   22,    0
  4382, 25676,19911117,    4,    0
  4382, 25676,19911118,   -6,    0
  4382, 25676,19911119,   48,    0
  4382, 25676,19911120,   19,    0
  4382, 25676,19911121,    8,    0
  4382, 25676,19911122,    8,    0
  4382, 25676,19911123,   15,    0
  4382, 25676,19911124,    9,    0
  4382, 25676,19911125,   12,    0
  4382, 25676,19911126,    9,    0
  4382, 25676,19911127,   -4,    0
  4382, 25676,19911128,   -5,    0
  4382, 25676,19911129,   -2,    0
  4382, 25676,19911130,   -4,    0
  4382, 25676,19911201,   -2,    0
  4382, 25676,19911202,  -10,    0
  4382, 25676,19911203,  -16,    0
  4382, 25676,19911204,  -28,    0
  4382, 25676,19911205,  -16,    0
  4382, 25676,19911206,  -34,    0
  4382, 25676,19911207,  -14,    0
  4382, 25676,19911208,   -2,    0
  4382, 25676,19911209,  -74,    0
  4382, 25676,19911210, -126,    0
  4382, 25676,19911211, -119,    0
  4382, 25676,19911212, -114,    0
  4382, 25676,19911213, -118,    0
  4382, 25676,19911214, -102,    0
  4382, 25676,19911215, -104,    0
  4382, 25676,19911216,  -67,    0
  4382, 25676,19911217,   17,    0
  4382, 25676,19911218,   27,    0
  4382, 25676,19911219,   54,    0
  4382, 25676,19911220,   14,    0
  4382, 25676,19911221,   24,    0
  4382, 25676,19911222,   84,    0
  4382, 25676,19911223,   82,    0
  4382, 25676,19911224,   23,    0
  4382, 25676,19911225,    0,    0
  4382, 25676,19911226,    9,    0
  4382, 25676,19911227,   15,    0
  4382, 25676,19911228,  -22,    0
  4382, 25676,19911229,  -35,    0
  4382, 25676,19911230,    0,    0
  4382, 25676,19911231,  -16,    0
  4382, 25676,19920101,   -7,    0
  4382, 25676,19920102,    0,    0
  4382, 25676,19920103,    8,    0
  4382, 25676,19920104,   37,    0
  4382, 25676,19920105,   63,    0
  4382, 25676,19920106,   49,    0
  4382, 25676,19920107,    4,    0
  4382, 25676,19920108,   26,    0
  4382, 25676,19920109,   56,    0
  4382, 25676,19920110,   28,    0
  4382, 25676,19920111,   16,    0
  4382, 25676,19920112,    2,    0
  4382, 25676,19920113,    8,    0
  4382, 25676,19920114,    2,    0
  4382, 25676,19920115,   16,    0
  4382, 25676,19920116,    6,    0
  4382, 25676,19920117,   14,    0
  4382, 25676,19920118,   -3,    0
  4382, 25676,19920119,   -2,    0
  4382, 25676,19920120,  -31,    0
  4382, 25676,19920121,  -88,    0
  4382, 25676,19920122,  -57,    0
  4382, 25676,19920123,  -82,    0
  4382, 25676,19920124,  -58,    0
  4382, 25676,19920125,  -41,    0
  4382, 25676,19920126,  -46,    0
  4382, 25676,19920127,  -24,    0
  4382, 25676,19920128,  -27,    0
  4382, 25676,19920129,  -36,    0
  4382, 25676,19920130,  -14,    0
  4382, 25676,19920131,  -22,    0
  4382, 25676,19920201,  -34,    0
  4382, 25676,19920202,  -22,    0
  4382, 25676,19920203,   22,    0
  4382, 25676,19920204,    7,    0
  4382, 25676,19920205,   28,    0
  4382, 25676,19920206,   32,    0
  4382, 25676,19920207,    6,    0
  4382, 25676,19920208,    1,    0
  4382, 25676,19920209,    0,    0
  4382, 25676,19920210,   29,    0
  4382, 25676,19920211,   23,    0
  4382, 25676,19920212,   65,    0
  4382, 25676,19920213,   46,    0
  4382, 25676,19920214,   32,    0
  4382, 25676,19920215,   54,    0
  4382, 25676,19920216,   17,    0
  4382, 25676,19920217,  -24,    0
  4382, 25676,19920218,  -64,    0
  4382, 25676,19920219,  -79,    0
  4382, 25676,19920220,  -46,    0
  4382, 25676,19920221,  -15,    0
  4382, 25676,19920222,    4,    0
  4382, 25676,19920223,   44,    0
  4382, 25676,19920224,   35,    0
  4382, 25676,19920225,   10,    0
  4382, 25676,19920226,   40,    0
  4382, 25676,19920227,   30,    0
  4382, 25676,19920228,   34,    0
  4382, 25676,19920229,   34,    0
  4382, 25676,19920301,   38,    0
  4382, 25676,19920302,   44,    0
  4382, 25676,19920303,   64,    0
  4382, 25676,19920304,   70,    0
  4382, 25676,19920305,   62,    0
  4382, 25676,19920306,   64,    0
  4382, 25676,19920307,   38,    0
  4382, 25676,19920308,   26,    0
  4382, 25676,19920309,   46,    0
  4382, 25676,19920310,   44,    0
  4382, 25676,19920311,   46,    0
  4382, 25676,19920312,   60,    0
  4382, 25676,19920313,   90,    0
  4382, 25676,19920314,   19,    0
  4382, 25676,19920315,   30,    0
  4382, 25676,19920316,   10,    0
  4382, 25676,19920317,   34,    0
  4382, 25676,19920318,   43,    0
  4382, 25676,19920319,   66,    0
  4382, 25676,19920320,   76,    0
  4382, 25676,19920321,   84,    0
  4382, 25676,19920322,   52,    0
  4382, 25676,19920323,   28,    0
  4382, 25676,19920324,   18,    0
  4382, 25676,19920325,   19,    0
  4382, 25676,19920326,   18,    0
  4382, 25676,19920327,   24,    0
  4382, 25676,19920328,    3,    0
  4382, 25676,19920329,    0,    0
  4382, 25676,19920330,   52,    0
  4382, 25676,19920331,   92,    0
  4382, 25676,19920401,   50,    0
  4382, 25676,19920402,   54,    0
  4382, 25676,19920403,   56,    0
  4382, 25676,19920404,   52,    0
  4382, 25676,19920405,   26,    0
  4382, 25676,19920406,   29,    0
  4382, 25676,19920407,   44,    0
  4382, 25676,19920408,   59,    0
  4382, 25676,19920409,   54,    0
  4382, 25676,19920410,   52,    0
  4382, 25676,19920411,   50,    0
  4382, 25676,19920412,  104,    0
  4382, 25676,19920413,   85,    0
  4382, 25676,19920414,   76,    0
  4382, 25676,19920415,   73,    0
  4382, 25676,19920416,   40,    0
  4382, 25676,19920417,   24,    0
  4382, 25676,19920418,   53,    0
  4382, 25676,19920419,   94,    0
  4382, 25676,19920420,   53,    0
  4382, 25676,19920421,   78,    0
  4382, 25676,19920422,  116,    0
  4382, 25676,19920423,   84,    0
  4382, 25676,19920424,  128,    0
  4382, 25676,19920425,  168,    0
  4382, 25676,19920426,  168,    0
  4382, 25676,19920427,  128,    0
  4382, 25676,19920428,  118,    0
  4382, 25676,19920429,   63,    0
  4382, 25676,19920430,   84,    0
  4382, 25676,19920501,  118,    0
  4382, 25676,19920502,  117,    0
  4382, 25676,19920503,   94,    0
  4382, 25676,19920504,   94,    0
  4382, 25676,19920505,  112,    0
  4382, 25676,19920506,  122,    0
  4382, 25676,19920507,  136,    0
  4382, 25676,19920508,  146,    0
  4382, 25676,19920509,  148,    0
  4382, 25676,19920510,  133,    0
  4382, 25676,19920511,  112,    0
  4382, 25676,19920512,  128,    0
  4382, 25676,19920513,  159,    0
  4382, 25676,19920514,  180,    0
  4382, 25676,19920515,  174,    0
  4382, 25676,19920516,  189,    0
  4382, 25676,19920517,  156,    0
  4382, 25676,19920518,  136,    0
  4382, 25676,19920519,  128,    0
  4382, 25676,19920520,  152,    0
  4382, 25676,19920521,  138,    0
  4382, 25676,19920522,  157,    0
  4382, 25676,19920523,  178,    0
  4382, 25676,19920524,  148,    0
  4382, 25676,19920525,  172,    0
  4382, 25676,19920526,  170,    0
  4382, 25676,19920527,  158,    0
  4382, 25676,19920528,  157,    0
  4382, 25676,19920529,  166,    0
  4382, 25676,19920530,  161,    0
  4382, 25676,19920531,  171,    0
  4382, 25676,19920601,  194,    0
  4382, 25676,19920602,  202,    0
  4382, 25676,19920603,  153,    0
  4382, 25676,19920604,  172,    0
  4382, 25676,19920605,  138,    0
  4382, 25676,19920606,  159,    0
  4382, 25676,19920607,  157,    0
  4382, 25676,19920608,  135,    0
  4382, 25676,19920609,  139,    0
  4382, 25676,19920610,  147,    0
  4382, 25676,19920611,  141,    0
  4382, 25676,19920612,  142,    0
  4382, 25676,19920613,  144,    0
  4382, 25676,19920614,  164,    0
  4382, 25676,19920615,  176,    0
  4382, 25676,19920616,  197,    0
  4382, 25676,19920617,  172,    0
  4382, 25676,19920618,  164,    0
  4382, 25676,19920619,  112,    0
  4382, 25676,19920620,  170,    0
  4382, 25676,19920621,  162,    0
  4382, 25676,19920622,  195,    0
  4382, 25676,19920623,  189,    0
  4382, 25676,19920624,  181,    0
  4382, 25676,19920625,  161,    0
  4382, 25676,19920626,  159,    0
  4382, 25676,19920627,  180,    0
  4382, 25676,19920628,  170,    0
  4382, 25676,19920629,  187,    0
  4382, 25676,19920630,  204,    0
  4382, 25676,19920701,  198,    0
  4382, 25676,19920702,  178,    0
  4382, 25676,19920703,  197,    0
  4382, 25676,19920704,  156,    0
  4382, 25676,19920705,  144,    0
  4382, 25676,19920706,  158,    0
  4382, 25676,19920707,  152,    0
  4382, 25676,19920708,  172,    0
  4382, 25676,19920709,  182,    0
  4382, 25676,19920710,  177,    0
  4382, 25676,19920711,  134,    0
  4382, 25676,19920712,  152,    0
  4382, 25676,19920713,  164,    0
  4382, 25676,19920714,  194,    0
  4382, 25676,19920715,  167,    0
  4382, 25676,19920716,  192,    0
  4382, 25676,19920717,  220,    0
  4382, 25676,19920718,  192,    0
  4382, 25676,19920719,  209,    0
  4382, 25676,19920720,  228,    0
  4382, 25676,19920721,  260,    0
  4382, 25676,19920722,  180,    0
  4382, 25676,19920723,  191,    0
  4382, 25676,19920724,  210,    0
  4382, 25676,19920725,  198,    0
  4382, 25676,19920726,  208,    0
  4382, 25676,19920727,  234,    0
  4382, 25676,19920728,  171,    0
  4382, 25676,19920729,  197,    0
  4382, 25676,19920730,  242,    0
  4382, 25676,19920731,  226,    0
  4382, 25676,19920801,  211,    0
  4382, 25676,19920802,  233,    0
  4382, 25676,19920803,  260,    0
  4382, 25676,19920804,  184,    0
  4382, 25676,19920805,  204,    0
  4382, 25676,19920806,  235,    0
  4382, 25676,19920807,  239,    0
  4382, 25676,19920808,  255,    0
  4382, 25676,19920809,  265,    0
  4382, 25676,19920810,  160,    0
  4382, 25676,19920811,  184,    0
  4382, 25676,19920812,  184,    0
  4382, 25676,19920813,  190,    0
  4382, 25676,19920814,  159,    0
  4382, 25676,19920815,  158,    0
  4382, 25676,19920816,  188,    0
  4382, 25676,19920817,  221,    0
  4382, 25676,19920818,  224,    0
  4382, 25676,19920819,  244,    0
  4382, 25676,19920820,  219,    0
  4382, 25676,19920821,  221,    0
  4382, 25676,19920822,  196,    0
  4382, 25676,19920823,  176,    0
  4382, 25676,19920824,  201,    0
  4382, 25676,19920825,  207,    0
  4382, 25676,19920826,  227,    0
  4382, 25676,19920827,  217,    0
  4382, 25676,19920828,  238,    0
  4382, 25676,19920829,  195,    0
  4382, 25676,19920830,  175,    0
  4382, 25676,19920831,  163,    0
  4382, 25676,19920901,   92,    0
  4382, 25676,19920902,  147,    0
  4382, 25676,19920903,  160,    0
  4382, 25676,19920904,   96,    0
  4382, 25676,19920905,   87,    0
  4382, 25676,19920906,   83,    0
  4382, 25676,19920907,  136,    0
  4382, 25676,19920908,  114,    0
  4382, 25676,19920909,  139,    0
  4382, 25676,19920910,  154,    0
  4382, 25676,19920911,  163,    0
  4382, 25676,19920912,  146,    0
  4382, 25676,19920913,  161,    0
  4382, 25676,19920914,  141,    0
  4382, 25676,19920915,  142,    0
  4382, 25676,19920916,  150,    0
  4382, 25676,19920917,  146,    0
  4382, 25676,19920918,  146,    0
  4382, 25676,19920919,  108,    0
  4382, 25676,19920920,  132,    0
  4382, 25676,19920921,  144,    0
  4382, 25676,19920922,  166,    0
  4382, 25676,19920923,  134,    0
  4382, 25676,19920924,  131,    0
  4382, 25676,19920925,  118,    0
  4382, 25676,19920926,  134,    0
  4382, 25676,19920927,  145,    0
  4382, 25676,19920928,  126,    0
  4382, 25676,19920929,  114,    0
  4382, 25676,19920930,  126,    0
  4382, 25676,19921001,  123,    0
  4382, 25676,19921002,  122,    0
  4382, 25676,19921003,  111,    0
  4382, 25676,19921004,  110,    0
  4382, 25676,19921005,  126,    0
  4382, 25676,19921006,  123,    0
  4382, 25676,19921007,  111,    0
  4382, 25676,19921008,  119,    0
  4382, 25676,19921009,  120,    0
  4382, 25676,19921010,   85,    0
  4382, 25676,19921011,   83,    0
  4382, 25676,19921012,   52,    0
  4382, 25676,19921013,   19,    0
  4382, 25676,19921014,   53,    0
  4382, 25676,19921015,   94,    0
  4382, 25676,19921016,   44,    0
  4382, 25676,19921017,   19,    0
  4382, 25676,19921018,   22,    0
  4382, 25676,19921019,   16,    0
  4382, 25676,19921020,   45,    0
  4382, 25676,19921021,   45,    0
  4382, 25676,19921022,   37,    0
  4382, 25676,19921023,   48,    0
  4382, 25676,19921024,   36,    0
  4382, 25676,19921025,   75,    0
  4382, 25676,19921026,   55,    0
  4382, 25676,19921027,   54,    0
  4382, 25676,19921028,   73,    0
  4382, 25676,19921029,   62,    0
  4382, 25676,19921030,   34,    0
  4382, 25676,19921031,   42,    0
  4382, 25676,19921101,   36,    0
  4382, 25676,19921102,   48,    0
  4382, 25676,19921103,   51,    0
  4382, 25676,19921104,   61,    0
  4382, 25676,19921105,   82,    0
  4382, 25676,19921106,   66,    0
  4382, 25676,19921107,   85,    0
  4382, 25676,19921108,   65,    0
  4382, 25676,19921109,   52,    0
  4382, 25676,19921110,   53,    0
  4382, 25676,19921111,   78,    0
  4382, 25676,19921112,   28,    0
  4382, 25676,19921113,    9,    0
  4382, 25676,19921114,    5,    0
  4382, 25676,19921115,   48,    0
  4382, 25676,19921116,   45,    0
  4382, 25676,19921117,   28,    0
  4382, 25676,19921118,   14,    0
  4382, 25676,19921119,   47,    0
  4382, 25676,19921120,   29,    0
  4382, 25676,19921121,   48,    0
  4382, 25676,19921122,  104,    0
  4382, 25676,19921123,   74,    0
  4382, 25676,19921124,   36,    0
  4382, 25676,19921125,   63,    0
  4382, 25676,19921126,   94,    0
  4382, 25676,19921127,   38,    0
  4382, 25676,19921128,   84,    0
  4382, 25676,19921129,   66,    0
  4382, 25676,19921130,   77,    0
  4382, 25676,19921201,   55,    0
  4382, 25676,19921202,   71,    0
  4382, 25676,19921203,   66,    0
  4382, 25676,19921204,   64,    0
  4382, 25676,19921205,    9,    0
  4382, 25676,19921206,    4,    0
  4382, 25676,19921207,    4,    0
  4382, 25676,19921208,    6,    0
  4382, 25676,19921209,   10,    0
  4382, 25676,19921210,    1,    0
  4382, 25676,19921211,    4,    0
  4382, 25676,19921212,   26,    0
  4382, 25676,19921213,   21,    0
  4382, 25676,19921214,   14,    0
  4382, 25676,19921215,   -6,    0
  4382, 25676,19921216,  -24,    0
  4382, 25676,19921217,  -24,    0
  4382, 25676,19921218,  -22,    0
  4382, 25676,19921219,  -21,    0
  4382, 25676,19921220,    6,    0
  4382, 25676,19921221,   49,    0
  4382, 25676,19921222,   42,    0
  4382, 25676,19921223,   -3,    0
  4382, 25676,19921224,  -10,    0
  4382, 25676,19921225,  -51,    0
  4382, 25676,19921226,  -68,    0
  4382, 25676,19921227,  -68,    0
  4382, 25676,19921228,  -63,    0
  4382, 25676,19921229,  -78,    0
  4382, 25676,19921230,  -88,    0
  4382, 25676,19921231,  -84,    0
  4382, 25676,19930101,  -80,    0
  4382, 25676,19930102, -110,    0
  4382, 25676,19930103,  -98,    0
  4382, 25676,19930104, -100,    0
  4382, 25676,19930105,  -84,    0
  4382, 25676,19930106,   26,    0
  4382, 25676,19930107,   56,    0
  4382, 25676,19930108,   56,    0
  4382, 25676,19930109,   41,    0
  4382, 25676,19930110,   80,    0
  4382, 25676,19930111,  114,    0
  4382, 25676,19930112,   84,    0
  4382, 25676,19930113,   26,    0
  4382, 25676,19930114,   59,    0
  4382, 25676,19930115,   52,    0
  4382, 25676,19930116,   56,    0
  4382, 25676,19930117,   35,    0
  4382, 25676,19930118,   42,    0
  4382, 25676,19930119,   51,    0
  4382, 25676,19930120,   60,    0
  4382, 25676,19930121,   71,    0
  4382, 25676,19930122,   87,    0
  4382, 25676,19930123,   90,    0
