EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVELVIK - KNEM, NORWAY (STAID: 18155)
Blended and updated with sources:99264 99447 99524 99702 100881 901485 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18155,100881,20070115,-9999,    9
 18155,100881,20070116,-9999,    9
 18155,100881,20070117,-9999,    9
 18155,100881,20070118,-9999,    9
 18155,100881,20070119,-9999,    9
 18155,100881,20070120,-9999,    9
 18155,100881,20070121,-9999,    9
 18155,100881,20070122,-9999,    9
 18155,100881,20070123,-9999,    9
 18155,100881,20070124,-9999,    9
 18155,100881,20070125,-9999,    9
 18155,100881,20070126,-9999,    9
 18155,100881,20070127,-9999,    9
 18155,100881,20070128,-9999,    9
 18155,100881,20070129,-9999,    9
 18155,100881,20070130,-9999,    9
 18155,100881,20070131,-9999,    9
 18155,100881,20070201,-9999,    9
 18155,100881,20070202,-9999,    9
 18155,100881,20070203,-9999,    9
 18155,100881,20070204,-9999,    9
 18155,100881,20070205,-9999,    9
 18155,100881,20070206,-9999,    9
 18155,100881,20070207,-9999,    9
 18155,100881,20070208,-9999,    9
 18155,100881,20070209,-9999,    9
 18155,100881,20070210,-9999,    9
 18155,100881,20070211,-9999,    9
 18155,100881,20070212,-9999,    9
 18155,100881,20070213,-9999,    9
 18155,100881,20070214,-9999,    9
 18155,100881,20070215,-9999,    9
 18155,100881,20070216,-9999,    9
 18155,100881,20070217,-9999,    9
 18155,100881,20070218,-9999,    9
 18155,100881,20070219,-9999,    9
 18155,100881,20070220,-9999,    9
 18155,100881,20070221,-9999,    9
 18155,100881,20070222,-9999,    9
 18155,100881,20070223,-9999,    9
 18155,100881,20070224,-9999,    9
 18155,100881,20070225,-9999,    9
 18155,100881,20070226,-9999,    9
 18155,100881,20070227,-9999,    9
 18155,100881,20070228,-9999,    9
 18155,100881,20070301,-9999,    9
 18155,100881,20070302,-9999,    9
 18155,100881,20070303,-9999,    9
 18155,100881,20070304,-9999,    9
 18155,100881,20070305,-9999,    9
 18155,100881,20070306,-9999,    9
 18155,100881,20070307,-9999,    9
 18155,100881,20070308,-9999,    9
 18155,100881,20070309,-9999,    9
 18155,100881,20070310,-9999,    9
 18155,100881,20070311,-9999,    9
 18155,100881,20070312,-9999,    9
 18155,100881,20070313,-9999,    9
 18155,100881,20070314,-9999,    9
 18155,100881,20070315,-9999,    9
 18155,100881,20070316,-9999,    9
 18155,100881,20070317,-9999,    9
 18155,100881,20070318,-9999,    9
 18155,100881,20070319,-9999,    9
 18155,100881,20070320,-9999,    9
 18155,100881,20070321,-9999,    9
 18155,100881,20070322,-9999,    9
 18155,100881,20070323,-9999,    9
 18155,100881,20070324,-9999,    9
 18155,100881,20070325,-9999,    9
 18155,100881,20070326,-9999,    9
 18155,100881,20070327,-9999,    9
 18155,100881,20070328,-9999,    9
 18155,100881,20070329,-9999,    9
 18155,100881,20070330,-9999,    9
 18155,100881,20070331,-9999,    9
 18155,100881,20070401,-9999,    9
 18155,100881,20070402,-9999,    9
 18155,100881,20070403,-9999,    9
 18155,100881,20070404,-9999,    9
 18155,100881,20070405,-9999,    9
 18155,100881,20070406,-9999,    9
 18155,100881,20070407,-9999,    9
 18155,100881,20070408,-9999,    9
 18155,100881,20070409,-9999,    9
 18155,100881,20070410,-9999,    9
 18155,100881,20070411,-9999,    9
 18155,100881,20070412,-9999,    9
 18155,100881,20070413,-9999,    9
 18155,100881,20070414,-9999,    9
 18155,100881,20070415,-9999,    9
 18155,100881,20070416,-9999,    9
 18155,100881,20070417,-9999,    9
 18155,100881,20070418,-9999,    9
 18155,100881,20070419,-9999,    9
 18155,100881,20070420,-9999,    9
 18155,100881,20070421,-9999,    9
 18155,100881,20070422,-9999,    9
 18155,100881,20070423,-9999,    9
 18155,100881,20070424,-9999,    9
 18155,100881,20070425,-9999,    9
 18155,100881,20070426,-9999,    9
 18155,100881,20070427,-9999,    9
 18155,100881,20070428,-9999,    9
 18155,100881,20070429,-9999,    9
 18155,100881,20070430,-9999,    9
 18155,100881,20070501,-9999,    9
 18155,100881,20070502,-9999,    9
 18155,100881,20070503,-9999,    9
 18155,100881,20070504,-9999,    9
 18155,100881,20070505,-9999,    9
 18155,100881,20070506,-9999,    9
 18155,100881,20070507,-9999,    9
 18155,100881,20070508,-9999,    9
 18155,100881,20070509,-9999,    9
 18155,100881,20070510,-9999,    9
 18155,100881,20070511,-9999,    9
 18155,100881,20070512,-9999,    9
 18155,100881,20070513,-9999,    9
 18155,100881,20070514,-9999,    9
 18155,100881,20070515,-9999,    9
 18155,100881,20070516,-9999,    9
 18155,100881,20070517,-9999,    9
 18155,100881,20070518,-9999,    9
 18155,100881,20070519,-9999,    9
 18155,100881,20070520,-9999,    9
 18155,100881,20070521,-9999,    9
 18155,100881,20070522,-9999,    9
 18155,100881,20070523,-9999,    9
 18155,100881,20070524,-9999,    9
 18155,100881,20070525,-9999,    9
 18155,100881,20070526,-9999,    9
 18155,100881,20070527,-9999,    9
 18155,100881,20070528,-9999,    9
 18155,100881,20070529,-9999,    9
 18155,100881,20070530,-9999,    9
 18155,100881,20070531,-9999,    9
 18155,100881,20070601,-9999,    9
 18155,100881,20070602,-9999,    9
 18155,100881,20070603,-9999,    9
 18155,100881,20070604,-9999,    9
 18155,100881,20070605,-9999,    9
 18155,100881,20070606,-9999,    9
 18155,100881,20070607,-9999,    9
 18155,100881,20070608,-9999,    9
 18155,100881,20070609,-9999,    9
 18155,100881,20070610,-9999,    9
 18155,100881,20070611,-9999,    9
 18155,100881,20070612,-9999,    9
 18155,100881,20070613,-9999,    9
 18155,100881,20070614,-9999,    9
 18155,100881,20070615,-9999,    9
 18155,100881,20070616,-9999,    9
 18155,100881,20070617,-9999,    9
 18155,100881,20070618,-9999,    9
 18155,100881,20070619,-9999,    9
 18155,100881,20070620,-9999,    9
 18155,100881,20070621,-9999,    9
 18155,100881,20070622,-9999,    9
 18155,100881,20070623,-9999,    9
 18155,100881,20070624,-9999,    9
 18155,100881,20070625,-9999,    9
 18155,100881,20070626,-9999,    9
 18155,100881,20070627,-9999,    9
 18155,100881,20070628,-9999,    9
 18155,100881,20070629,-9999,    9
 18155,100881,20070630,-9999,    9
 18155,100881,20070701,-9999,    9
 18155,100881,20070702,-9999,    9
 18155,100881,20070703,-9999,    9
 18155,100881,20070704,-9999,    9
 18155,100881,20070705,-9999,    9
 18155,100881,20070706,-9999,    9
 18155,100881,20070707,-9999,    9
 18155,100881,20070708,-9999,    9
 18155,100881,20070709,-9999,    9
 18155,100881,20070710,-9999,    9
 18155,100881,20070711,-9999,    9
 18155,100881,20070712,-9999,    9
 18155,100881,20070713,-9999,    9
 18155,100881,20070714,-9999,    9
 18155,100881,20070715,-9999,    9
 18155,100881,20070716,-9999,    9
 18155,100881,20070717,-9999,    9
 18155,100881,20070718,-9999,    9
 18155,100881,20070719,-9999,    9
 18155,100881,20070720,-9999,    9
 18155,100881,20070721,-9999,    9
 18155,100881,20070722,-9999,    9
 18155,100881,20070723,-9999,    9
 18155,100881,20070724,-9999,    9
 18155,100881,20070725,-9999,    9
 18155,100881,20070726,-9999,    9
 18155,100881,20070727,-9999,    9
 18155,100881,20070728,-9999,    9
 18155,100881,20070729,-9999,    9
 18155,100881,20070730,-9999,    9
 18155,100881,20070731,-9999,    9
 18155,100881,20070801,-9999,    9
 18155,100881,20070802,-9999,    9
 18155,100881,20070803,-9999,    9
 18155,100881,20070804,-9999,    9
 18155,100881,20070805,-9999,    9
 18155,100881,20070806,-9999,    9
 18155,100881,20070807,-9999,    9
 18155,100881,20070808,-9999,    9
 18155,100881,20070809,-9999,    9
 18155,100881,20070810,-9999,    9
 18155,100881,20070811,-9999,    9
 18155,100881,20070812,-9999,    9
 18155,100881,20070813,-9999,    9
 18155,100881,20070814,-9999,    9
 18155,100881,20070815,-9999,    9
 18155,100881,20070816,-9999,    9
 18155,100881,20070817,-9999,    9
 18155,100881,20070818,-9999,    9
 18155,100881,20070819,-9999,    9
 18155,100881,20070820,-9999,    9
 18155,100881,20070821,-9999,    9
 18155,100881,20070822,-9999,    9
 18155,100881,20070823,-9999,    9
 18155,100881,20070824,-9999,    9
 18155,100881,20070825,-9999,    9
 18155,100881,20070826,-9999,    9
 18155,100881,20070827,-9999,    9
 18155,100881,20070828,-9999,    9
 18155,100881,20070829,-9999,    9
 18155,100881,20070830,-9999,    9
 18155,100881,20070831,-9999,    9
 18155,100881,20070901,-9999,    9
 18155,100881,20070902,-9999,    9
 18155,100881,20070903,-9999,    9
 18155,100881,20070904,-9999,    9
 18155,100881,20070905,-9999,    9
 18155,100881,20070906,-9999,    9
 18155,100881,20070907,-9999,    9
 18155,100881,20070908,-9999,    9
 18155,100881,20070909,-9999,    9
 18155,100881,20070910,-9999,    9
 18155,100881,20070911,-9999,    9
 18155,100881,20070912,-9999,    9
 18155,100881,20070913,-9999,    9
 18155,100881,20070914,-9999,    9
 18155,100881,20070915,-9999,    9
 18155,100881,20070916,-9999,    9
 18155,100881,20070917,-9999,    9
 18155,100881,20070918,-9999,    9
 18155,100881,20070919,-9999,    9
 18155,100881,20070920,-9999,    9
 18155,100881,20070921,-9999,    9
 18155,100881,20070922,-9999,    9
 18155,100881,20070923,-9999,    9
 18155,100881,20070924,-9999,    9
 18155,100881,20070925,-9999,    9
 18155,100881,20070926,-9999,    9
 18155,100881,20070927,-9999,    9
 18155,100881,20070928,-9999,    9
 18155,100881,20070929,-9999,    9
 18155,100881,20070930,-9999,    9
 18155,100881,20071001,-9999,    9
 18155,100881,20071002,-9999,    9
 18155,100881,20071003,-9999,    9
 18155,100881,20071004,-9999,    9
 18155,100881,20071005,-9999,    9
 18155,100881,20071006,-9999,    9
 18155,100881,20071007,-9999,    9
 18155,100881,20071008,-9999,    9
 18155,100881,20071009,-9999,    9
 18155,100881,20071010,-9999,    9
 18155,100881,20071011,-9999,    9
 18155,100881,20071012,-9999,    9
 18155,100881,20071013,-9999,    9
 18155,100881,20071014,-9999,    9
 18155,100881,20071015,-9999,    9
 18155,100881,20071016,-9999,    9
 18155,100881,20071017,-9999,    9
 18155,100881,20071018,-9999,    9
 18155,100881,20071019,-9999,    9
 18155,100881,20071020,-9999,    9
 18155,100881,20071021,-9999,    9
 18155,100881,20071022,-9999,    9
 18155,100881,20071023,-9999,    9
 18155,100881,20071024,-9999,    9
 18155,100881,20071025,-9999,    9
 18155,100881,20071026,-9999,    9
 18155,100881,20071027,-9999,    9
 18155,100881,20071028,-9999,    9
 18155,100881,20071029,-9999,    9
 18155,100881,20071030,-9999,    9
 18155,100881,20071031,-9999,    9
 18155,100881,20071101,-9999,    9
 18155,100881,20071102,-9999,    9
 18155,100881,20071103,-9999,    9
 18155,100881,20071104,-9999,    9
 18155,100881,20071105,-9999,    9
 18155,100881,20071106,-9999,    9
 18155,100881,20071107,-9999,    9
 18155,100881,20071108,-9999,    9
 18155,100881,20071109,-9999,    9
 18155,100881,20071110,-9999,    9
 18155,100881,20071111,-9999,    9
 18155,100881,20071112,-9999,    9
 18155,100881,20071113,-9999,    9
 18155,100881,20071114,-9999,    9
 18155,100881,20071115,-9999,    9
 18155,100881,20071116,-9999,    9
 18155,100881,20071117,-9999,    9
 18155,100881,20071118,-9999,    9
 18155,100881,20071119,-9999,    9
 18155,100881,20071120,-9999,    9
 18155,100881,20071121,-9999,    9
 18155,100881,20071122,-9999,    9
 18155,100881,20071123,-9999,    9
 18155,100881,20071124,-9999,    9
 18155,100881,20071125,-9999,    9
 18155,100881,20071126,-9999,    9
 18155,100881,20071127,-9999,    9
 18155,100881,20071128,-9999,    9
 18155,100881,20071129,-9999,    9
 18155,100881,20071130,-9999,    9
 18155,100881,20071201,-9999,    9
 18155,100881,20071202,-9999,    9
 18155,100881,20071203,-9999,    9
 18155,100881,20071204,-9999,    9
 18155,100881,20071205,-9999,    9
 18155,100881,20071206,-9999,    9
 18155,100881,20071207,-9999,    9
 18155,100881,20071208,-9999,    9
 18155,100881,20071209,-9999,    9
 18155,100881,20071210,-9999,    9
 18155,100881,20071211,-9999,    9
 18155,100881,20071212,-9999,    9
 18155,100881,20071213,-9999,    9
 18155,100881,20071214,-9999,    9
 18155,100881,20071215,-9999,    9
 18155,100881,20071216,-9999,    9
 18155,100881,20071217,-9999,    9
 18155,100881,20071218,-9999,    9
 18155,100881,20071219,-9999,    9
 18155,100881,20071220,-9999,    9
 18155,100881,20071221,-9999,    9
 18155,100881,20071222,-9999,    9
 18155,100881,20071223,-9999,    9
 18155,100881,20071224,-9999,    9
 18155,100881,20071225,-9999,    9
 18155,100881,20071226,-9999,    9
 18155,100881,20071227,-9999,    9
 18155,100881,20071228,-9999,    9
 18155,100881,20071229,-9999,    9
 18155,100881,20071230,-9999,    9
 18155,100881,20071231,-9999,    9
 18155,100881,20080101,-9999,    9
 18155,100881,20080102,-9999,    9
 18155,100881,20080103,-9999,    9
 18155,100881,20080104,-9999,    9
 18155,100881,20080105,-9999,    9
 18155,100881,20080106,-9999,    9
 18155,100881,20080107,-9999,    9
 18155,100881,20080108,-9999,    9
 18155,100881,20080109,-9999,    9
 18155,100881,20080110,-9999,    9
 18155,100881,20080111,-9999,    9
 18155,100881,20080112,-9999,    9
 18155,100881,20080113,-9999,    9
 18155,100881,20080114,-9999,    9
 18155,100881,20080115,-9999,    9
 18155,100881,20080116,-9999,    9
 18155,100881,20080117,-9999,    9
 18155,100881,20080118,-9999,    9
 18155,100881,20080119,-9999,    9
 18155,100881,20080120,-9999,    9
 18155,100881,20080121,-9999,    9
 18155,100881,20080122,-9999,    9
 18155,100881,20080123,-9999,    9
 18155,100881,20080124,-9999,    9
 18155,100881,20080125,-9999,    9
 18155,100881,20080126,-9999,    9
 18155,100881,20080127,-9999,    9
 18155,100881,20080128,-9999,    9
 18155,100881,20080129,-9999,    9
 18155,100881,20080130,-9999,    9
 18155,100881,20080131,-9999,    9
 18155,100881,20080201,-9999,    9
 18155,100881,20080202,-9999,    9
 18155,100881,20080203,-9999,    9
 18155,100881,20080204,-9999,    9
 18155,100881,20080205,-9999,    9
 18155,100881,20080206,-9999,    9
 18155,100881,20080207,-9999,    9
 18155,100881,20080208,-9999,    9
 18155,100881,20080209,-9999,    9
 18155,100881,20080210,-9999,    9
 18155,100881,20080211,-9999,    9
 18155,100881,20080212,-9999,    9
 18155,100881,20080213,-9999,    9
 18155,100881,20080214,-9999,    9
 18155,100881,20080215,-9999,    9
 18155,100881,20080216,-9999,    9
 18155,100881,20080217,-9999,    9
 18155,100881,20080218,-9999,    9
 18155,100881,20080219,-9999,    9
 18155,100881,20080220,-9999,    9
 18155,100881,20080221,-9999,    9
 18155,100881,20080222,-9999,    9
 18155,100881,20080223,-9999,    9
 18155,100881,20080224,-9999,    9
 18155,100881,20080225,-9999,    9
 18155,100881,20080226,-9999,    9
 18155,100881,20080227,-9999,    9
 18155,100881,20080228,-9999,    9
 18155,100881,20080229,-9999,    9
 18155,100881,20080301,-9999,    9
 18155,100881,20080302,-9999,    9
 18155,100881,20080303,-9999,    9
 18155,100881,20080304,-9999,    9
 18155,100881,20080305,-9999,    9
 18155,100881,20080306,-9999,    9
 18155,100881,20080307,-9999,    9
 18155,100881,20080308,-9999,    9
 18155,100881,20080309,-9999,    9
 18155,100881,20080310,-9999,    9
 18155,100881,20080311,-9999,    9
 18155,100881,20080312,-9999,    9
 18155,100881,20080313,-9999,    9
 18155,100881,20080314,-9999,    9
 18155,100881,20080315,-9999,    9
 18155,100881,20080316,-9999,    9
 18155,100881,20080317,-9999,    9
 18155,100881,20080318,-9999,    9
 18155,100881,20080319,-9999,    9
 18155,100881,20080320,-9999,    9
 18155,100881,20080321,-9999,    9
 18155,100881,20080322,-9999,    9
 18155,100881,20080323,-9999,    9
 18155,100881,20080324,-9999,    9
 18155,100881,20080325,-9999,    9
 18155,100881,20080326,-9999,    9
 18155,100881,20080327,-9999,    9
 18155,100881,20080328,-9999,    9
 18155,100881,20080329,-9999,    9
 18155,100881,20080330,-9999,    9
 18155,100881,20080331,-9999,    9
 18155,100881,20080401,-9999,    9
 18155,100881,20080402,-9999,    9
 18155,100881,20080403,-9999,    9
 18155,100881,20080404,-9999,    9
 18155,100881,20080405,-9999,    9
 18155,100881,20080406,-9999,    9
 18155,100881,20080407,-9999,    9
 18155,100881,20080408,-9999,    9
 18155,100881,20080409,-9999,    9
 18155,100881,20080410,-9999,    9
 18155,100881,20080411,-9999,    9
 18155,100881,20080412,-9999,    9
 18155,100881,20080413,-9999,    9
 18155,100881,20080414,-9999,    9
 18155,100881,20080415,-9999,    9
 18155,100881,20080416,-9999,    9
 18155,100881,20080417,-9999,    9
 18155,100881,20080418,-9999,    9
 18155,100881,20080419,-9999,    9
 18155,100881,20080420,-9999,    9
 18155,100881,20080421,-9999,    9
 18155,100881,20080422,-9999,    9
 18155,100881,20080423,-9999,    9
 18155,100881,20080424,-9999,    9
 18155,100881,20080425,-9999,    9
 18155,100881,20080426,-9999,    9
 18155,100881,20080427,-9999,    9
 18155,100881,20080428,-9999,    9
 18155,100881,20080429,-9999,    9
 18155,100881,20080430,-9999,    9
 18155,100881,20080501,-9999,    9
 18155,100881,20080502,-9999,    9
 18155,100881,20080503,-9999,    9
 18155,100881,20080504,-9999,    9
 18155,100881,20080505,-9999,    9
 18155,100881,20080506,-9999,    9
 18155,100881,20080507,-9999,    9
 18155,100881,20080508,-9999,    9
 18155,100881,20080509,-9999,    9
 18155,100881,20080510,-9999,    9
 18155,100881,20080511,-9999,    9
 18155,100881,20080512,-9999,    9
 18155,100881,20080513,-9999,    9
 18155,100881,20080514,-9999,    9
 18155,100881,20080515,-9999,    9
 18155,100881,20080516,-9999,    9
 18155,100881,20080517,-9999,    9
 18155,100881,20080518,-9999,    9
 18155,100881,20080519,-9999,    9
 18155,100881,20080520,-9999,    9
 18155,100881,20080521,-9999,    9
 18155,100881,20080522,-9999,    9
 18155,100881,20080523,-9999,    9
 18155,100881,20080524,-9999,    9
 18155,100881,20080525,-9999,    9
 18155,100881,20080526,-9999,    9
 18155,100881,20080527,-9999,    9
 18155,100881,20080528,-9999,    9
 18155,100881,20080529,-9999,    9
 18155,100881,20080530,-9999,    9
 18155,100881,20080531,-9999,    9
 18155,100881,20080601,-9999,    9
 18155,100881,20080602,-9999,    9
 18155,100881,20080603,-9999,    9
 18155,100881,20080604,-9999,    9
 18155,100881,20080605,-9999,    9
 18155,100881,20080606,-9999,    9
 18155,100881,20080607,-9999,    9
 18155,100881,20080608,-9999,    9
 18155,100881,20080609,-9999,    9
 18155,100881,20080610,-9999,    9
 18155,100881,20080611,-9999,    9
 18155,100881,20080612,-9999,    9
 18155,100881,20080613,-9999,    9
 18155,100881,20080614,-9999,    9
 18155,100881,20080615,-9999,    9
 18155,100881,20080616,-9999,    9
 18155,100881,20080617,-9999,    9
 18155,100881,20080618,-9999,    9
 18155,100881,20080619,-9999,    9
 18155,100881,20080620,-9999,    9
 18155,100881,20080621,-9999,    9
 18155,100881,20080622,-9999,    9
 18155,100881,20080623,-9999,    9
 18155,100881,20080624,-9999,    9
 18155,100881,20080625,-9999,    9
 18155,100881,20080626,-9999,    9
 18155,100881,20080627,-9999,    9
 18155,100881,20080628,-9999,    9
 18155,100881,20080629,-9999,    9
 18155,100881,20080630,-9999,    9
 18155,100881,20080701,-9999,    9
 18155,100881,20080702,-9999,    9
 18155,100881,20080703,-9999,    9
 18155,100881,20080704,-9999,    9
 18155,100881,20080705,-9999,    9
 18155,100881,20080706,-9999,    9
 18155,100881,20080707,-9999,    9
 18155,100881,20080708,-9999,    9
 18155,100881,20080709,-9999,    9
 18155,100881,20080710,-9999,    9
 18155,100881,20080711,-9999,    9
 18155,100881,20080712,-9999,    9
 18155,100881,20080713,-9999,    9
 18155,100881,20080714,-9999,    9
 18155,100881,20080715,-9999,    9
 18155,100881,20080716,-9999,    9
 18155,100881,20080717,-9999,    9
 18155,100881,20080718,-9999,    9
 18155,100881,20080719,-9999,    9
 18155,100881,20080720,-9999,    9
 18155,100881,20080721,-9999,    9
 18155,100881,20080722,-9999,    9
 18155,100881,20080723,-9999,    9
 18155,100881,20080724,-9999,    9
 18155,100881,20080725,-9999,    9
 18155,100881,20080726,-9999,    9
 18155,100881,20080727,-9999,    9
 18155,100881,20080728,-9999,    9
 18155,100881,20080729,-9999,    9
 18155,100881,20080730,-9999,    9
 18155,100881,20080731,-9999,    9
 18155,100881,20080801,-9999,    9
 18155,100881,20080802,-9999,    9
 18155,100881,20080803,-9999,    9
 18155,100881,20080804,-9999,    9
 18155,100881,20080805,-9999,    9
 18155,100881,20080806,-9999,    9
 18155,100881,20080807,-9999,    9
 18155,100881,20080808,-9999,    9
 18155,100881,20080809,-9999,    9
 18155,100881,20080810,-9999,    9
 18155,100881,20080811,-9999,    9
 18155,100881,20080812,-9999,    9
 18155,100881,20080813,-9999,    9
 18155,100881,20080814,-9999,    9
 18155,100881,20080815,-9999,    9
 18155,100881,20080816,-9999,    9
 18155,100881,20080817,-9999,    9
 18155,100881,20080818,-9999,    9
 18155,100881,20080819,-9999,    9
 18155,100881,20080820,-9999,    9
 18155,100881,20080821,-9999,    9
 18155,100881,20080822,-9999,    9
 18155,100881,20080823,-9999,    9
 18155,100881,20080824,-9999,    9
 18155,100881,20080825,-9999,    9
 18155,100881,20080826,-9999,    9
 18155,100881,20080827,-9999,    9
 18155,100881,20080828,-9999,    9
 18155,100881,20080829,-9999,    9
 18155,100881,20080830,-9999,    9
 18155,100881,20080831,-9999,    9
 18155,100881,20080901,-9999,    9
 18155,100881,20080902,-9999,    9
 18155,100881,20080903,-9999,    9
 18155,100881,20080904,-9999,    9
 18155,100881,20080905,-9999,    9
 18155,100881,20080906,-9999,    9
 18155,100881,20080907,-9999,    9
 18155,100881,20080908,-9999,    9
 18155,100881,20080909,-9999,    9
 18155,100881,20080910,-9999,    9
 18155,100881,20080911,-9999,    9
 18155,100881,20080912,-9999,    9
 18155,100881,20080913,-9999,    9
 18155,100881,20080914,-9999,    9
 18155,100881,20080915,-9999,    9
 18155,100881,20080916,-9999,    9
 18155,100881,20080917,-9999,    9
 18155,100881,20080918,-9999,    9
 18155,100881,20080919,-9999,    9
 18155,100881,20080920,-9999,    9
 18155,100881,20080921,-9999,    9
 18155,100881,20080922,-9999,    9
 18155,100881,20080923,-9999,    9
 18155,100881,20080924,-9999,    9
 18155,100881,20080925,-9999,    9
 18155,100881,20080926,-9999,    9
 18155,100881,20080927,-9999,    9
 18155,100881,20080928,-9999,    9
 18155,100881,20080929,-9999,    9
 18155,100881,20080930,-9999,    9
 18155,100881,20081001,-9999,    9
 18155,100881,20081002,-9999,    9
 18155,100881,20081003,-9999,    9
 18155,100881,20081004,-9999,    9
 18155,100881,20081005,-9999,    9
 18155,100881,20081006,-9999,    9
 18155,100881,20081007,-9999,    9
 18155,100881,20081008,-9999,    9
 18155,100881,20081009,-9999,    9
 18155,100881,20081010,-9999,    9
 18155,100881,20081011,-9999,    9
 18155,100881,20081012,-9999,    9
 18155,100881,20081013,-9999,    9
 18155,100881,20081014,-9999,    9
 18155,100881,20081015,-9999,    9
 18155,100881,20081016,-9999,    9
 18155,100881,20081017,-9999,    9
 18155,100881,20081018,-9999,    9
 18155,100881,20081019,-9999,    9
 18155,100881,20081020,-9999,    9
 18155,100881,20081021,-9999,    9
 18155,100881,20081022,-9999,    9
 18155,100881,20081023,-9999,    9
 18155,100881,20081024,-9999,    9
 18155,100881,20081025,-9999,    9
 18155,100881,20081026,-9999,    9
 18155,100881,20081027,-9999,    9
 18155,100881,20081028,-9999,    9
 18155,100881,20081029,-9999,    9
 18155,100881,20081030,-9999,    9
 18155,100881,20081031,-9999,    9
 18155,100881,20081101,-9999,    9
 18155,100881,20081102,-9999,    9
 18155,100881,20081103,-9999,    9
 18155,100881,20081104,-9999,    9
 18155,100881,20081105,-9999,    9
 18155,100881,20081106,-9999,    9
 18155,100881,20081107,-9999,    9
 18155,100881,20081108,-9999,    9
 18155,100881,20081109,-9999,    9
 18155,100881,20081110,-9999,    9
 18155,100881,20081111,-9999,    9
 18155,100881,20081112,-9999,    9
 18155,100881,20081113,-9999,    9
 18155,100881,20081114,-9999,    9
 18155,100881,20081115,-9999,    9
 18155,100881,20081116,-9999,    9
 18155,100881,20081117,-9999,    9
 18155,100881,20081118,-9999,    9
 18155,100881,20081119,-9999,    9
 18155,100881,20081120,-9999,    9
 18155,100881,20081121,-9999,    9
 18155,100881,20081122,-9999,    9
 18155,100881,20081123,-9999,    9
 18155,100881,20081124,-9999,    9
 18155,100881,20081125,-9999,    9
 18155,100881,20081126,-9999,    9
 18155,100881,20081127,-9999,    9
 18155,100881,20081128,-9999,    9
 18155,100881,20081129,-9999,    9
 18155,100881,20081130,-9999,    9
 18155,100881,20081201,-9999,    9
 18155,100881,20081202,-9999,    9
 18155,100881,20081203,-9999,    9
 18155,100881,20081204,-9999,    9
 18155,100881,20081205,-9999,    9
 18155,100881,20081206,-9999,    9
 18155,100881,20081207,-9999,    9
 18155,100881,20081208,-9999,    9
 18155,100881,20081209,-9999,    9
 18155,100881,20081210,-9999,    9
 18155,100881,20081211,-9999,    9
 18155,100881,20081212,-9999,    9
 18155,100881,20081213,-9999,    9
 18155,100881,20081214,-9999,    9
 18155,100881,20081215,-9999,    9
 18155,100881,20081216,-9999,    9
 18155,100881,20081217,-9999,    9
 18155,100881,20081218,-9999,    9
 18155,100881,20081219,-9999,    9
 18155,100881,20081220,-9999,    9
 18155,100881,20081221,-9999,    9
 18155,100881,20081222,-9999,    9
 18155,100881,20081223,-9999,    9
 18155,100881,20081224,-9999,    9
 18155,100881,20081225,-9999,    9
 18155,100881,20081226,-9999,    9
 18155,100881,20081227,-9999,    9
 18155,100881,20081228,-9999,    9
 18155,100881,20081229,-9999,    9
 18155,100881,20081230,-9999,    9
 18155,100881,20081231,-9999,    9
 18155,100881,20090101,-9999,    9
 18155,100881,20090102,-9999,    9
 18155,100881,20090103,-9999,    9
 18155,100881,20090104,-9999,    9
 18155,100881,20090105,-9999,    9
 18155,100881,20090106,-9999,    9
 18155,100881,20090107,-9999,    9
 18155,100881,20090108,-9999,    9
 18155,100881,20090109,-9999,    9
 18155,100881,20090110,-9999,    9
 18155,100881,20090111,-9999,    9
 18155,100881,20090112,-9999,    9
 18155,100881,20090113,-9999,    9
 18155,100881,20090114,-9999,    9
 18155,100881,20090115,-9999,    9
 18155,100881,20090116,-9999,    9
 18155,100881,20090117,-9999,    9
 18155,100881,20090118,-9999,    9
 18155,100881,20090119,-9999,    9
 18155,100881,20090120,-9999,    9
 18155,100881,20090121,-9999,    9
 18155,100881,20090122,-9999,    9
 18155,100881,20090123,-9999,    9
 18155,100881,20090124,-9999,    9
 18155,100881,20090125,-9999,    9
 18155,100881,20090126,-9999,    9
 18155,100881,20090127,-9999,    9
 18155,100881,20090128,-9999,    9
 18155,100881,20090129,-9999,    9
 18155,100881,20090130,-9999,    9
 18155,100881,20090131,-9999,    9
 18155,100881,20090201,-9999,    9
 18155,100881,20090202,-9999,    9
 18155,100881,20090203,-9999,    9
