EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAMBRIDGE (B. GDNS), UNITED KINGDOM (STAID: 1639)
Blended and updated with sources:6942 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1639,  6942,20110516,  153,    0
  1639,  6942,20110517,  145,    0
  1639,  6942,20110518,  161,    0
  1639,  6942,20110519,  118,    0
  1639,  6942,20110520,  136,    0
  1639,  6942,20110521,  139,    0
  1639,  6942,20110522,  165,    0
  1639,  6942,20110523,  148,    0
  1639,  6942,20110524,  128,    0
  1639,  6942,20110525,  129,    0
  1639,  6942,20110526,  133,    0
  1639,  6942,20110527,  134,    0
  1639,  6942,20110528,  139,    0
  1639,  6942,20110529,  164,    0
  1639,  6942,20110530,  166,    0
  1639,  6942,20110531,  120,    0
  1639,  6942,20110601,  127,    0
  1639,  6942,20110602,  171,    0
  1639,  6942,20110603,  181,    0
  1639,  6942,20110604,  180,    0
  1639,  6942,20110605,  158,    0
  1639,  6942,20110606,  128,    0
  1639,  6942,20110607,  146,    0
  1639,  6942,20110608,  132,    0
  1639,  6942,20110609,  130,    0
  1639,  6942,20110610,  110,    0
  1639,  6942,20110611,  140,    0
  1639,  6942,20110612,  112,    0
  1639,  6942,20110613,  164,    0
  1639,  6942,20110614,  148,    0
  1639,  6942,20110615,  178,    0
  1639,  6942,20110616,  156,    0
  1639,  6942,20110617,  128,    0
  1639,  6942,20110618,  152,    0
  1639,  6942,20110619,  152,    0
  1639,  6942,20110620,  145,    0
  1639,  6942,20110621,  184,    0
  1639,  6942,20110622,  154,    0
  1639,  6942,20110623,  145,    0
  1639,  6942,20110624,  132,    0
  1639,  6942,20110625,  172,    0
  1639,  6942,20110626,  217,    0
  1639,  6942,20110627,  248,    1
  1639,  6942,20110628,  175,    0
  1639,  6942,20110629,  145,    0
  1639,  6942,20110630,  134,    0
  1639,  6942,20110701,  137,    0
  1639,  6942,20110702,  152,    0
  1639,  6942,20110703,  163,    0
  1639,  6942,20110704,  193,    0
  1639,  6942,20110705,  191,    0
  1639,  6942,20110706,  169,    0
  1639,  6942,20110707,  171,    0
  1639,  6942,20110708,  156,    0
  1639,  6942,20110709,  176,    0
  1639,  6942,20110710,  162,    0
  1639,  6942,20110711,  183,    0
  1639,  6942,20110712,  162,    0
  1639,  6942,20110713,  148,    0
  1639,  6942,20110714,  170,    0
  1639,  6942,20110715,  172,    0
  1639,  6942,20110716,  176,    0
  1639,  6942,20110717,  163,    0
  1639,  6942,20110718,  160,    0
  1639,  6942,20110719,  164,    0
  1639,  6942,20110720,  162,    0
  1639,  6942,20110721,  166,    0
  1639,  6942,20110722,  146,    0
  1639,  6942,20110723,  140,    0
  1639,  6942,20110724,  158,    0
  1639,  6942,20110725,  141,    0
  1639,  6942,20110726,  155,    0
  1639,  6942,20110727,  170,    0
  1639,  6942,20110728,  196,    1
  1639,  6942,20110729,  147,    0
  1639,  6942,20110730,  141,    0
  1639,  6942,20110731,  165,    0
  1639,  6942,20110801,  202,    0
  1639,  6942,20110802,  224,    0
  1639,  6942,20110803,  220,    1
  1639,  6942,20110804,  170,    0
  1639,  6942,20110805,  187,    0
  1639,  6942,20110806,  169,    0
  1639,  6942,20110807,  157,    0
  1639,  6942,20110808,  151,    0
  1639,  6942,20110809,  164,    0
  1639,  6942,20110810,  153,    0
  1639,  6942,20110811,  190,    0
  1639,  6942,20110812,  179,    0
  1639,  6942,20110813,  167,    0
  1639,  6942,20110814,  181,    0
  1639,  6942,20110815,  157,    0
  1639,  6942,20110816,  179,    0
  1639,  6942,20110817,  151,    0
  1639,  6942,20110818,  128,    0
  1639,  6942,20110819,  146,    0
  1639,  6942,20110820,  174,    0
  1639,  6942,20110821,  179,    0
  1639,  6942,20110822,  167,    1
  1639,  6942,20110823,  148,    0
  1639,  6942,20110824,  173,    0
  1639,  6942,20110825,  170,    1
  1639,  6942,20110826,  145,    0
  1639,  6942,20110827,  148,    0
  1639,  6942,20110828,  149,    0
  1639,  6942,20110829,  134,    0
  1639,  6942,20110830,  143,    0
  1639,  6942,20110831,  154,    0
  1639,  6942,20110901,  144,    0
  1639,  6942,20110902,  184,    0
  1639,  6942,20110903,  187,    0
  1639,  6942,20110904,  174,    0
  1639,  6942,20110905,  150,    0
  1639,  6942,20110906,  159,    0
  1639,  6942,20110907,  142,    0
  1639,  6942,20110908,  162,    0
  1639,  6942,20110909,  184,    0
  1639,  6942,20110910,  205,    0
  1639,  6942,20110911,  175,    0
  1639,  6942,20110912,  182,    0
  1639,  6942,20110913,  153,    0
  1639,  6942,20110914,  139,    0
  1639,  6942,20110915,  125,    0
  1639,  6942,20110916,  165,    0
  1639,  6942,20110917,  155,    0
  1639,  6942,20110918,  115,    0
  1639,  6942,20110919,  147,    0
  1639,  6942,20110920,  176,    1
  1639,  6942,20110921,  142,    0
  1639,  6942,20110922,  141,    0
  1639,  6942,20110923,  134,    0
  1639,  6942,20110924,  135,    0
  1639,  6942,20110925,  161,    0
  1639,  6942,20110926,  178,    0
  1639,  6942,20110927,  160,    0
  1639,  6942,20110928,  180,    0
  1639,  6942,20110929,  201,    0
  1639,  6942,20110930,  197,    0
  1639,  6942,20111001,  198,    0
  1639,  6942,20111002,  200,    0
  1639,  6942,20111003,  210,    1
  1639,  6942,20111004,  168,    0
  1639,  6942,20111005,  182,    1
  1639,  6942,20111006,  130,    0
  1639,  6942,20111007,  114,    0
  1639,  6942,20111008,  128,    0
  1639,  6942,20111009,  147,    0
  1639,  6942,20111010,  179,    0
  1639,  6942,20111011,  179,    0
  1639,  6942,20111012,  174,    1
  1639,  6942,20111013,  140,    0
  1639,  6942,20111014,  126,    0
  1639,  6942,20111015,   92,    0
  1639,  6942,20111016,  101,    0
  1639,  6942,20111017,  107,    0
  1639,  6942,20111018,   99,    0
  1639,  6942,20111019,   85,    0
  1639,  6942,20111020,   66,    0
  1639,  6942,20111021,   89,    0
  1639,  6942,20111022,   96,    0
  1639,  6942,20111023,  136,    0
  1639,  6942,20111024,  137,    0
  1639,  6942,20111025,  148,    0
  1639,  6942,20111026,  104,    0
  1639,  6942,20111027,  109,    0
  1639,  6942,20111028,  104,    0
  1639,  6942,20111029,  124,    0
  1639,  6942,20111030,  149,    0
  1639,  6942,20111031,  161,    1
  1639,  6942,20111101,  139,    0
  1639,  6942,20111102,  108,    0
  1639,  6942,20111103,  147,    0
  1639,  6942,20111104,  139,    1
  1639,  6942,20111105,  110,    0
  1639,  6942,20111106,  105,    0
  1639,  6942,20111107,  102,    0
  1639,  6942,20111108,  109,    0
  1639,  6942,20111109,  119,    0
  1639,  6942,20111110,  117,    0
  1639,  6942,20111111,  113,    0
  1639,  6942,20111112,  123,    0
  1639,  6942,20111113,  134,    1
  1639,  6942,20111114,   99,    0
  1639,  6942,20111115,  104,    0
  1639,  6942,20111116,   72,    0
  1639,  6942,20111117,   92,    0
  1639,  6942,20111118,  110,    0
  1639,  6942,20111119,   98,    0
  1639,  6942,20111120,   65,    0
  1639,  6942,20111121,   74,    0
  1639,  6942,20111122,   99,    1
  1639,  6942,20111123,   51,    0
  1639,  6942,20111124,   85,    0
  1639,  6942,20111125,  105,    0
  1639,  6942,20111126,  100,    0
  1639,  6942,20111127,  122,    0
  1639,  6942,20111128,   60,    0
  1639,  6942,20111129,   73,    0
  1639,  6942,20111130,   84,    0
  1639,  6942,20111201,   88,    0
  1639,  6942,20111202,   49,    0
  1639,  6942,20111203,   65,    0
  1639,  6942,20111204,   67,    1
  1639,  6942,20111205,   36,    0
  1639,  6942,20111206,   40,    0
  1639,  6942,20111207,   61,    0
  1639,  6942,20111208,   77,    1
  1639,  6942,20111209,   49,    0
  1639,  6942,20111210,   25,    0
  1639,  6942,20111211,   43,    0
  1639,  6942,20111212,   67,    0
  1639,  6942,20111213,   52,    0
  1639,  6942,20111214,   47,    0
  1639,  6942,20111215,   48,    1
  1639,  6942,20111216,   18,    0
  1639,  6942,20111217,   22,    0
  1639,  6942,20111218,   12,    0
  1639,  6942,20111219,   18,    0
  1639,  6942,20111220,   49,    0
  1639,  6942,20111221,   83,    0
  1639,  6942,20111222,   95,    0
  1639,  6942,20111223,  100,    0
  1639,  6942,20111224,   62,    0
  1639,  6942,20111225,   77,    0
  1639,  6942,20111226,  110,    0
  1639,  6942,20111227,   96,    0
  1639,  6942,20111228,   91,    1
  1639,  6942,20111229,   68,    0
  1639,  6942,20111230,   80,    0
  1639,  6942,20111231,   88,    0
  1639,  6942,20120101,  116,    0
  1639,  6942,20120102,   85,    0
  1639,  6942,20120103,   84,    0
  1639,  6942,20120104,   80,    0
  1639,  6942,20120105,   75,    0
  1639,  6942,20120106,   61,    0
  1639,  6942,20120107,   60,    0
  1639,  6942,20120108,   83,    0
  1639,  6942,20120109,   88,    0
  1639,  6942,20120110,   92,    0
  1639,  6942,20120111,   89,    0
  1639,  6942,20120112,   90,    1
  1639,  6942,20120113,   37,    0
  1639,  6942,20120114,    9,    0
  1639,  6942,20120115,   12,    0
  1639,  6942,20120116,   18,    0
  1639,  6942,20120117,   26,    0
  1639,  6942,20120118,   49,    0
  1639,  6942,20120119,   76,    0
  1639,  6942,20120120,   75,    0
  1639,  6942,20120121,   88,    0
  1639,  6942,20120122,   75,    0
  1639,  6942,20120123,   67,    0
  1639,  6942,20120124,   41,    0
  1639,  6942,20120125,   66,    0
  1639,  6942,20120126,   74,    0
  1639,  6942,20120127,   48,    0
  1639,  6942,20120128,   47,    1
  1639,  6942,20120129,   21,    0
  1639,  6942,20120130,   26,    0
  1639,  6942,20120131,   18,    0
  1639,  6942,20120201,    3,    0
  1639,  6942,20120202,   -7,    0
  1639,  6942,20120203,  -14,    0
  1639,  6942,20120204,  -29,    0
  1639,  6942,20120205,   -7,    0
  1639,  6942,20120206,   19,    0
  1639,  6942,20120207,   15,    1
  1639,  6942,20120208,  -25,    0
  1639,  6942,20120209,   -3,    0
  1639,  6942,20120210,    1,    0
  1639,  6942,20120211,  -63,    0
  1639,  6942,20120212,  -34,    0
  1639,  6942,20120213,   35,    0
  1639,  6942,20120214,   52,    0
  1639,  6942,20120215,   76,    0
  1639,  6942,20120216,   81,    0
  1639,  6942,20120217,   93,    0
  1639,  6942,20120218,   88,    1
  1639,  6942,20120219,   35,    0
  1639,  6942,20120220,   28,    0
  1639,  6942,20120221,   73,    0
  1639,  6942,20120222,  101,    0
  1639,  6942,20120223,  128,    0
  1639,  6942,20120224,  122,    1
  1639,  6942,20120225,   58,    0
  1639,  6942,20120226,   67,    0
  1639,  6942,20120227,   81,    0
  1639,  6942,20120228,  105,    0
  1639,  6942,20120229,  104,    0
  1639,  6942,20120301,   85,    0
  1639,  6942,20120302,   45,    0
  1639,  6942,20120303,   94,    1
  1639,  6942,20120304,   70,    0
  1639,  6942,20120305,   45,    0
  1639,  6942,20120306,   52,    0
  1639,  6942,20120307,   67,    0
  1639,  6942,20120308,   66,    0
  1639,  6942,20120309,   75,    0
  1639,  6942,20120310,  109,    0
  1639,  6942,20120311,   95,    1
  1639,  6942,20120312,   49,    0
  1639,  6942,20120313,   69,    0
  1639,  6942,20120314,   77,    0
  1639,  6942,20120315,   96,    0
  1639,  6942,20120316,   70,    0
  1639,  6942,20120317,   90,    0
  1639,  6942,20120318,   68,    0
  1639,  6942,20120319,   63,    0
  1639,  6942,20120320,   94,    0
  1639,  6942,20120321,   94,    0
  1639,  6942,20120322,  101,    0
  1639,  6942,20120323,  106,    0
  1639,  6942,20120324,  109,    0
  1639,  6942,20120325,   79,    0
  1639,  6942,20120326,  101,    0
  1639,  6942,20120327,   97,    0
  1639,  6942,20120328,  111,    0
  1639,  6942,20120329,  106,    0
  1639,  6942,20120330,   90,    0
  1639,  6942,20120331,   79,    0
  1639,  6942,20120401,   68,    0
  1639,  6942,20120402,   75,    0
  1639,  6942,20120403,  103,    0
  1639,  6942,20120404,   84,    0
  1639,  6942,20120405,   82,    0
  1639,  6942,20120406,   40,    0
  1639,  6942,20120407,   82,    0
  1639,  6942,20120408,   82,    0
  1639,  6942,20120409,  100,    0
  1639,  6942,20120410,   91,    0
  1639,  6942,20120411,   74,    0
  1639,  6942,20120412,   71,    0
  1639,  6942,20120413,   84,    0
  1639,  6942,20120414,   63,    0
  1639,  6942,20120415,   55,    0
  1639,  6942,20120416,   53,    0
  1639,  6942,20120417,   79,    0
  1639,  6942,20120418,   78,    0
  1639,  6942,20120419,   90,    0
  1639,  6942,20120420,   90,    0
  1639,  6942,20120421,   78,    0
  1639,  6942,20120422,   96,    0
  1639,  6942,20120423,   89,    0
  1639,  6942,20120424,   92,    0
  1639,  6942,20120425,   97,    0
  1639,  6942,20120426,  106,    0
  1639,  6942,20120427,  106,    1
  1639,  6942,20120428,   82,    0
  1639,  6942,20120429,  100,    0
  1639,  6942,20120430,  125,    0
  1639,  6942,20120501,  129,    0
  1639,  6942,20120502,  113,    1
  1639,  6942,20120503,   79,    0
  1639,  6942,20120504,   82,    0
  1639,  6942,20120505,   69,    0
  1639,  6942,20120506,   68,    0
  1639,  6942,20120507,   75,    0
  1639,  6942,20120508,  144,    0
  1639,  6942,20120509,  136,    0
  1639,  6942,20120510,  154,    0
  1639,  6942,20120511,  129,    0
  1639,  6942,20120512,   99,    0
  1639,  6942,20120513,   96,    0
  1639,  6942,20120514,  106,    0
  1639,  6942,20120515,   77,    0
  1639,  6942,20120516,   83,    0
  1639,  6942,20120517,  107,    0
  1639,  6942,20120518,  136,    1
  1639,  6942,20120519,  120,    1
  1639,  6942,20120520,   96,    0
  1639,  6942,20120521,  124,    0
  1639,  6942,20120522,  167,    0
  1639,  6942,20120523,  168,    0
  1639,  6942,20120524,  182,    0
  1639,  6942,20120525,  183,    0
  1639,  6942,20120526,  189,    0
  1639,  6942,20120527,  187,    0
  1639,  6942,20120528,  182,    0
  1639,  6942,20120529,  162,    0
  1639,  6942,20120530,  179,    0
  1639,  6942,20120531,  152,    0
  1639,  6942,20120601,  165,    1
  1639,  6942,20120602,  128,    1
  1639,  6942,20120603,  105,    0
  1639,  6942,20120604,  108,    0
  1639,  6942,20120605,  106,    0
  1639,  6942,20120606,  153,    0
  1639,  6942,20120607,  155,    1
  1639,  6942,20120608,  136,    0
  1639,  6942,20120609,  141,    0
  1639,  6942,20120610,  126,    0
  1639,  6942,20120611,  117,    0
  1639,  6942,20120612,  126,    0
  1639,  6942,20120613,  106,    0
  1639,  6942,20120614,  125,    0
  1639,  6942,20120615,  153,    0
  1639,  6942,20120616,  150,    0
  1639,  6942,20120617,  161,    0
  1639,  6942,20120618,  149,    0
  1639,  6942,20120619,  149,    0
  1639,  6942,20120620,  158,    0
  1639,  6942,20120621,  159,    0
  1639,  6942,20120622,  149,    0
  1639,  6942,20120623,  143,    0
  1639,  6942,20120624,  150,    0
  1639,  6942,20120625,  154,    0
  1639,  6942,20120626,  171,    0
  1639,  6942,20120627,  203,    0
  1639,  6942,20120628,  220,    0
  1639,  6942,20120629,  171,    0
  1639,  6942,20120630,  183,    0
  1639,  6942,20120701,  142,    0
  1639,  6942,20120702,  152,    0
  1639,  6942,20120703,  177,    0
  1639,  6942,20120704,  197,    0
  1639,  6942,20120705,  204,    1
  1639,  6942,20120706,  170,    0
  1639,  6942,20120707,  155,    0
  1639,  6942,20120708,  160,    0
  1639,  6942,20120709,  167,    0
  1639,  6942,20120710,  168,    0
  1639,  6942,20120711,  141,    0
  1639,  6942,20120712,  144,    0
  1639,  6942,20120713,  159,    0
  1639,  6942,20120714,  151,    0
  1639,  6942,20120715,  147,    0
  1639,  6942,20120716,  151,    0
  1639,  6942,20120717,  179,    0
  1639,  6942,20120718,  179,    0
  1639,  6942,20120719,  150,    0
  1639,  6942,20120720,  140,    0
  1639,  6942,20120721,  145,    0
  1639,  6942,20120722,  176,    0
  1639,  6942,20120723,  196,    0
  1639,  6942,20120724,  209,    0
  1639,  6942,20120725,  204,    0
  1639,  6942,20120726,  203,    0
  1639,  6942,20120727,  188,    0
  1639,  6942,20120728,  185,    0
  1639,  6942,20120729,  150,    0
  1639,  6942,20120730,  129,    0
  1639,  6942,20120731,  163,    0
  1639,  6942,20120801,  182,    0
  1639,  6942,20120802,  182,    0
  1639,  6942,20120803,  165,    0
  1639,  6942,20120804,  171,    0
  1639,  6942,20120805,  157,    0
  1639,  6942,20120806,  173,    0
  1639,  6942,20120807,  158,    0
  1639,  6942,20120808,  188,    0
  1639,  6942,20120809,  179,    0
  1639,  6942,20120810,  181,    0
  1639,  6942,20120811,  172,    0
  1639,  6942,20120812,  192,    0
  1639,  6942,20120813,  192,    0
  1639,  6942,20120814,  208,    0
  1639,  6942,20120815,  204,    0
  1639,  6942,20120816,  187,    0
  1639,  6942,20120817,  225,    0
  1639,  6942,20120818,  254,    0
  1639,  6942,20120819,  230,    0
  1639,  6942,20120820,  199,    0
  1639,  6942,20120821,  178,    0
  1639,  6942,20120822,  169,    0
  1639,  6942,20120823,  162,    0
  1639,  6942,20120824,  175,    0
  1639,  6942,20120825,  185,    0
  1639,  6942,20120826,  172,    0
  1639,  6942,20120827,  151,    0
  1639,  6942,20120828,  181,    0
  1639,  6942,20120829,  163,    0
  1639,  6942,20120830,  146,    0
  1639,  6942,20120831,  129,    0
  1639,  6942,20120901,  170,    0
  1639,  6942,20120902,  160,    0
  1639,  6942,20120903,  177,    0
  1639,  6942,20120904,  172,    0
  1639,  6942,20120905,  153,    0
  1639,  6942,20120906,  134,    0
  1639,  6942,20120907,  183,    0
  1639,  6942,20120908,  182,    0
  1639,  6942,20120909,  180,    0
  1639,  6942,20120910,  186,    1
  1639,  6942,20120911,  156,    0
  1639,  6942,20120912,  109,    0
  1639,  6942,20120913,  123,    0
  1639,  6942,20120914,  159,    0
  1639,  6942,20120915,  153,    0
  1639,  6942,20120916,  139,    0
  1639,  6942,20120917,  135,    0
  1639,  6942,20120918,  133,    0
  1639,  6942,20120919,  113,    0
  1639,  6942,20120920,  118,    0
  1639,  6942,20120921,  138,    0
  1639,  6942,20120922,  102,    0
  1639,  6942,20120923,   97,    0
  1639,  6942,20120924,  124,    0
  1639,  6942,20120925,  130,    0
  1639,  6942,20120926,  125,    0
  1639,  6942,20120927,  138,    0
  1639,  6942,20120928,  110,    0
  1639,  6942,20120929,  113,    0
  1639,  6942,20120930,  110,    0
  1639,  6942,20121001,  155,    0
  1639,  6942,20121002,  141,    0
  1639,  6942,20121003,  130,    0
  1639,  6942,20121004,  104,    0
  1639,  6942,20121005,  118,    0
  1639,  6942,20121006,  108,    0
  1639,  6942,20121007,   87,    0
  1639,  6942,20121008,  106,    0
  1639,  6942,20121009,  102,    0
  1639,  6942,20121010,   97,    0
  1639,  6942,20121011,   98,    0
  1639,  6942,20121012,  123,    0
  1639,  6942,20121013,   84,    0
  1639,  6942,20121014,   70,    0
  1639,  6942,20121015,   72,    0
  1639,  6942,20121016,  118,    0
  1639,  6942,20121017,  113,    0
  1639,  6942,20121018,  140,    1
  1639,  6942,20121019,  118,    0
  1639,  6942,20121020,  108,    0
  1639,  6942,20121021,  110,    0
  1639,  6942,20121022,  122,    0
  1639,  6942,20121023,  126,    0
  1639,  6942,20121024,  139,    1
  1639,  6942,20121025,  117,    1
  1639,  6942,20121026,   82,    1
  1639,  6942,20121027,   45,    0
  1639,  6942,20121028,   46,    0
  1639,  6942,20121029,   91,    0
  1639,  6942,20121030,   72,    0
  1639,  6942,20121031,   80,    0
  1639,  6942,20121101,   80,    0
  1639,  6942,20121102,   63,    0
  1639,  6942,20121103,   54,    0
  1639,  6942,20121104,   37,    0
  1639,  6942,20121105,   64,    0
  1639,  6942,20121106,   44,    0
  1639,  6942,20121107,   75,    0
  1639,  6942,20121108,   99,    0
  1639,  6942,20121109,   93,    0
  1639,  6942,20121110,   97,    0
  1639,  6942,20121111,   53,    0
  1639,  6942,20121112,   68,    0
  1639,  6942,20121113,  112,    0
  1639,  6942,20121114,  118,    1
  1639,  6942,20121115,   65,    0
  1639,  6942,20121116,   90,    0
  1639,  6942,20121117,   93,    0
  1639,  6942,20121118,   58,    0
  1639,  6942,20121119,   58,    0
  1639,  6942,20121120,  105,    0
  1639,  6942,20121121,  105,    0
  1639,  6942,20121122,   91,    0
  1639,  6942,20121123,   76,    0
  1639,  6942,20121124,   58,    0
  1639,  6942,20121125,   62,    0
  1639,  6942,20121126,   88,    1
  1639,  6942,20121127,   79,    1
  1639,  6942,20121128,   57,    0
  1639,  6942,20121129,   42,    0
  1639,  6942,20121130,    8,    0
  1639,  6942,20121201,    8,    0
  1639,  6942,20121202,   22,    0
  1639,  6942,20121203,   33,    0
  1639,  6942,20121204,   39,    0
  1639,  6942,20121205,   13,    0
  1639,  6942,20121206,    3,    0
  1639,  6942,20121207,   20,    0
  1639,  6942,20121208,   42,    0
  1639,  6942,20121209,   52,    0
  1639,  6942,20121210,   46,    1
  1639,  6942,20121211,   -1,    0
  1639,  6942,20121212,  -18,    0
  1639,  6942,20121213,    5,    0
  1639,  6942,20121214,   34,    0
  1639,  6942,20121215,   83,    0
  1639,  6942,20121216,   63,    0
  1639,  6942,20121217,   65,    0
  1639,  6942,20121218,   62,    0
  1639,  6942,20121219,   45,    0
  1639,  6942,20121220,   67,    0
  1639,  6942,20121221,   78,    0
  1639,  6942,20121222,   90,    0
  1639,  6942,20121223,   95,    0
  1639,  6942,20121224,   95,    1
  1639,  6942,20121225,   80,    0
  1639,  6942,20121226,   55,    0
  1639,  6942,20121227,   58,    0
  1639,  6942,20121228,   78,    0
  1639,  6942,20121229,   94,    0
  1639,  6942,20121230,   81,    0
  1639,  6942,20121231,   89,    1
  1639,  6942,20130101,   51,    0
  1639,  6942,20130102,   57,    0
  1639,  6942,20130103,   85,    0
  1639,  6942,20130104,   94,    0
  1639,  6942,20130105,   88,    0
  1639,  6942,20130106,   65,    0
  1639,  6942,20130107,   73,    0
  1639,  6942,20130108,   94,    1
  1639,  6942,20130109,   71,    1
  1639,  6942,20130110,   14,    0
  1639,  6942,20130111,   29,    0
  1639,  6942,20130112,   21,    0
  1639,  6942,20130113,   10,    0
  1639,  6942,20130114,    3,    0
  1639,  6942,20130115,    7,    1
  1639,  6942,20130116,  -27,    0
  1639,  6942,20130117,  -25,    0
  1639,  6942,20130118,  -16,    0
  1639,  6942,20130119,   -8,    0
  1639,  6942,20130120,    3,    0
  1639,  6942,20130121,   -8,    0
  1639,  6942,20130122,  -35,    0
  1639,  6942,20130123,   -9,    0
  1639,  6942,20130124,    8,    0
  1639,  6942,20130125,  -12,    0
  1639,  6942,20130126,   45,    0
  1639,  6942,20130127,   61,    0
  1639,  6942,20130128,   64,    0
  1639,  6942,20130129,   93,    0
  1639,  6942,20130130,  100,    0
  1639,  6942,20130131,   82,    0
  1639,  6942,20130201,   66,    1
  1639,  6942,20130202,   39,    0
  1639,  6942,20130203,   42,    0
  1639,  6942,20130204,   71,    1
  1639,  6942,20130205,   37,    0
  1639,  6942,20130206,   36,    0
  1639,  6942,20130207,   37,    0
  1639,  6942,20130208,   33,    0
  1639,  6942,20130209,   30,    0
  1639,  6942,20130210,   27,    1
  1639,  6942,20130211,   12,    0
  1639,  6942,20130212,   13,    0
  1639,  6942,20130213,   28,    0
  1639,  6942,20130214,   55,    0
  1639,  6942,20130215,   53,    0
  1639,  6942,20130216,   70,    0
  1639,  6942,20130217,   40,    0
  1639,  6942,20130218,   41,    0
  1639,  6942,20130219,   27,    0
  1639,  6942,20130220,   16,    0
  1639,  6942,20130221,   19,    0
  1639,  6942,20130222,   10,    0
  1639,  6942,20130223,   14,    0
  1639,  6942,20130224,   18,    0
  1639,  6942,20130225,   29,    0
  1639,  6942,20130226,   40,    0
  1639,  6942,20130227,   50,    0
  1639,  6942,20130228,   59,    0
  1639,  6942,20130301,   49,    0
  1639,  6942,20130302,   37,    0
  1639,  6942,20130303,   27,    0
  1639,  6942,20130304,   58,    0
  1639,  6942,20130305,   70,    0
  1639,  6942,20130306,   80,    0
  1639,  6942,20130307,   76,    0
  1639,  6942,20130308,   72,    1
  1639,  6942,20130309,   52,    1
  1639,  6942,20130310,   13,    0
  1639,  6942,20130311,   -3,    0
  1639,  6942,20130312,   13,    0
  1639,  6942,20130313,   29,    0
  1639,  6942,20130314,   20,    0
  1639,  6942,20130315,   45,    0
  1639,  6942,20130316,   71,    0
  1639,  6942,20130317,   57,    0
  1639,  6942,20130318,   40,    0
  1639,  6942,20130319,   37,    0
  1639,  6942,20130320,   28,    0
  1639,  6942,20130321,   33,    0
  1639,  6942,20130322,   36,    1
  1639,  6942,20130323,    9,    0
  1639,  6942,20130324,    0,    0
  1639,  6942,20130325,    5,    0
  1639,  6942,20130326,   18,    0
  1639,  6942,20130327,   10,    0
  1639,  6942,20130328,   11,    0
  1639,  6942,20130329,   19,    0
  1639,  6942,20130330,   34,    0
  1639,  6942,20130331,   16,    0
  1639,  6942,20130401,   31,    0
  1639,  6942,20130402,   29,    0
  1639,  6942,20130403,   36,    0
  1639,  6942,20130404,   28,    0
  1639,  6942,20130405,   52,    0
  1639,  6942,20130406,   53,    0
  1639,  6942,20130407,   40,    0
  1639,  6942,20130408,   58,    0
  1639,  6942,20130409,   59,    0
  1639,  6942,20130410,   78,    0
  1639,  6942,20130411,   74,    0
  1639,  6942,20130412,   85,    0
  1639,  6942,20130413,   90,    0
  1639,  6942,20130414,  150,    0
  1639,  6942,20130415,  139,    0
  1639,  6942,20130416,  132,    0
  1639,  6942,20130417,  129,    0
  1639,  6942,20130418,  122,    1
  1639,  6942,20130419,   89,    0
  1639,  6942,20130420,   64,    0
  1639,  6942,20130421,   67,    0
  1639,  6942,20130422,   94,    0
  1639,  6942,20130423,  144,    0
  1639,  6942,20130424,  132,    0
  1639,  6942,20130425,  166,    1
  1639,  6942,20130426,   95,    0
  1639,  6942,20130427,   68,    0
  1639,  6942,20130428,   58,    0
  1639,  6942,20130429,  105,    0
  1639,  6942,20130430,   75,    0
  1639,  6942,20130501,   77,    0
  1639,  6942,20130502,   82,    0
  1639,  6942,20130503,  101,    0
  1639,  6942,20130504,  126,    0
  1639,  6942,20130505,  120,    0
  1639,  6942,20130506,  147,    0
  1639,  6942,20130507,  140,    0
  1639,  6942,20130508,  138,    0
  1639,  6942,20130509,  108,    0
  1639,  6942,20130510,  137,    0
  1639,  6942,20130511,  104,    0
  1639,  6942,20130512,   96,    0
  1639,  6942,20130513,  124,    0
  1639,  6942,20130514,   83,    0
  1639,  6942,20130515,   94,    0
  1639,  6942,20130516,   96,    0
  1639,  6942,20130517,   92,    0
  1639,  6942,20130518,  128,    0
  1639,  6942,20130519,  112,    0
  1639,  6942,20130520,  138,    1
  1639,  6942,20130521,  117,    0
  1639,  6942,20130522,  113,    0
  1639,  6942,20130523,   76,    0
  1639,  6942,20130524,   77,    0
  1639,  6942,20130525,   98,    0
  1639,  6942,20130526,  109,    0
  1639,  6942,20130527,  111,    0
  1639,  6942,20130528,  120,    0
  1639,  6942,20130529,  109,    0
  1639,  6942,20130530,  111,    0
  1639,  6942,20130531,  159,    1
  1639,  6942,20130601,  131,    0
  1639,  6942,20130602,  123,    0
  1639,  6942,20130603,  123,    0
