EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORTLAND-KLEIVA, NORWAY (STAID: 11096)
Blended and updated with sources:56765 99086 901167 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11096, 56765,19711224,   -8,    0
 11096, 56765,19711225,   37,    0
 11096, 56765,19711226,   39,    0
 11096, 56765,19711227,    3,    0
 11096, 56765,19711228,    9,    0
 11096, 56765,19711229,   33,    0
 11096, 56765,19711230,   56,    0
 11096, 56765,19711231,   59,    0
 11096, 56765,19720101,   27,    0
 11096, 56765,19720102,   35,    0
 11096, 56765,19720103,   35,    0
 11096, 56765,19720104,  -12,    0
 11096, 56765,19720105,  -24,    0
 11096, 56765,19720106,   22,    0
 11096, 56765,19720107,   31,    0
 11096, 56765,19720108,   20,    0
 11096, 56765,19720109,   20,    0
 11096, 56765,19720110,   15,    0
 11096, 56765,19720111,   -1,    0
 11096, 56765,19720112,  -19,    0
 11096, 56765,19720113,    2,    0
 11096, 56765,19720114,   -9,    0
 11096, 56765,19720115,    4,    0
 11096, 56765,19720116,   10,    0
 11096, 56765,19720117,    1,    0
 11096, 56765,19720118,   -5,    0
 11096, 56765,19720119,  -29,    0
 11096, 56765,19720120,  -27,    0
 11096, 56765,19720121,    8,    0
 11096, 56765,19720122,   14,    0
 11096, 56765,19720123,   40,    0
 11096, 56765,19720124,   55,    0
 11096, 56765,19720125,   36,    0
 11096, 56765,19720126,    9,    0
 11096, 56765,19720127,    7,    0
 11096, 56765,19720128,   15,    0
 11096, 56765,19720129,   28,    0
 11096, 56765,19720130,   -6,    0
 11096, 56765,19720131,  -41,    0
 11096, 56765,19720201,  -37,    0
 11096, 56765,19720202,  -32,    0
 11096, 56765,19720203,  -56,    0
 11096, 56765,19720204,  -34,    0
 11096, 56765,19720205,  -26,    0
 11096, 56765,19720206,   16,    0
 11096, 56765,19720207,   10,    0
 11096, 56765,19720208,  -18,    0
 11096, 56765,19720209,  -43,    0
 11096, 56765,19720210,  -25,    0
 11096, 56765,19720211,  -38,    0
 11096, 56765,19720212,  -29,    0
 11096, 56765,19720213,  -14,    0
 11096, 56765,19720214,    6,    0
 11096, 56765,19720215,   -3,    0
 11096, 56765,19720216,  -34,    0
 11096, 56765,19720217,  -12,    0
 11096, 56765,19720218,   20,    0
 11096, 56765,19720219,   45,    0
 11096, 56765,19720220,   31,    0
 11096, 56765,19720221,   20,    0
 11096, 56765,19720222,   14,    0
 11096, 56765,19720223,   29,    0
 11096, 56765,19720224,   51,    0
 11096, 56765,19720225,  -27,    0
 11096, 56765,19720226,  -14,    0
 11096, 56765,19720227,  -13,    0
 11096, 56765,19720228,   22,    0
 11096, 56765,19720229,   24,    0
 11096, 56765,19720301,    5,    0
 11096, 56765,19720302,    9,    0
 11096, 56765,19720303,  -12,    0
 11096, 56765,19720304,   -9,    0
 11096, 56765,19720305,    5,    0
 11096, 56765,19720306,   -4,    0
 11096, 56765,19720307,  -20,    0
 11096, 56765,19720308,  -17,    0
 11096, 56765,19720309,  -10,    0
 11096, 56765,19720310,  -14,    0
 11096, 56765,19720311,   34,    0
 11096, 56765,19720312,   19,    0
 11096, 56765,19720313,   -8,    0
 11096, 56765,19720314,  -33,    0
 11096, 56765,19720315,  -14,    0
 11096, 56765,19720316,    3,    0
 11096, 56765,19720317,    8,    0
 11096, 56765,19720318,   57,    0
 11096, 56765,19720319,   48,    0
 11096, 56765,19720320,   42,    0
 11096, 56765,19720321,   38,    0
 11096, 56765,19720322,  -20,    0
 11096, 56765,19720323,  -11,    0
 11096, 56765,19720324,  -23,    0
 11096, 56765,19720325,  -16,    0
 11096, 56765,19720326,  -21,    0
 11096, 56765,19720327,  -22,    0
 11096, 56765,19720328,   -6,    0
 11096, 56765,19720329,   -9,    0
 11096, 56765,19720330,    5,    0
 11096, 56765,19720331,  -18,    0
 11096, 56765,19720401,  -33,    0
 11096, 56765,19720402,  -20,    0
 11096, 56765,19720403,   13,    0
 11096, 56765,19720404,   21,    0
 11096, 56765,19720405,   47,    0
 11096, 56765,19720406,   40,    0
 11096, 56765,19720407,   55,    0
 11096, 56765,19720408,   64,    0
 11096, 56765,19720409,   44,    0
 11096, 56765,19720410,   43,    0
 11096, 56765,19720411,   39,    0
 11096, 56765,19720412,   32,    0
 11096, 56765,19720413,   42,    0
 11096, 56765,19720414,   49,    0
 11096, 56765,19720415,   51,    0
 11096, 56765,19720416,   45,    0
 11096, 56765,19720417,   43,    0
 11096, 56765,19720418,   20,    0
 11096, 56765,19720419,   20,    0
 11096, 56765,19720420,   36,    0
 11096, 56765,19720421,   21,    0
 11096, 56765,19720422,    4,    0
 11096, 56765,19720423,  -20,    0
 11096, 56765,19720424,  -21,    0
 11096, 56765,19720425,   20,    0
 11096, 56765,19720426,   16,    0
 11096, 56765,19720427,    4,    0
 11096, 56765,19720428,   -1,    0
 11096, 56765,19720429,   15,    0
 11096, 56765,19720430,   22,    0
 11096, 56765,19720501,   33,    0
 11096, 56765,19720502,   52,    0
 11096, 56765,19720503,   65,    0
 11096, 56765,19720504,   39,    0
 11096, 56765,19720505,   56,    0
 11096, 56765,19720506,   66,    0
 11096, 56765,19720507,   53,    0
 11096, 56765,19720508,   59,    0
 11096, 56765,19720509,   58,    0
 11096, 56765,19720510,   48,    0
 11096, 56765,19720511,   50,    0
 11096, 56765,19720512,   43,    0
 11096, 56765,19720513,   41,    0
 11096, 56765,19720514,   52,    0
 11096, 56765,19720515,   67,    0
 11096, 56765,19720516,   66,    0
 11096, 56765,19720517,   74,    0
 11096, 56765,19720518,  112,    0
 11096, 56765,19720519,  125,    0
 11096, 56765,19720520,  107,    0
 11096, 56765,19720521,   99,    0
 11096, 56765,19720522,  106,    0
 11096, 56765,19720523,   92,    0
 11096, 56765,19720524,   80,    0
 11096, 56765,19720525,  125,    0
 11096, 56765,19720526,  120,    0
 11096, 56765,19720527,   91,    0
 11096, 56765,19720528,   31,    0
 11096, 56765,19720529,   27,    0
 11096, 56765,19720530,   36,    0
 11096, 56765,19720531,   70,    0
 11096, 56765,19720601,   87,    0
 11096, 56765,19720602,  114,    0
 11096, 56765,19720603,  125,    0
 11096, 56765,19720604,  135,    0
 11096, 56765,19720605,  112,    0
 11096, 56765,19720606,  146,    0
 11096, 56765,19720607,  199,    0
 11096, 56765,19720608,  121,    0
 11096, 56765,19720609,  101,    0
 11096, 56765,19720610,  109,    0
 11096, 56765,19720611,  116,    0
 11096, 56765,19720612,  134,    0
 11096, 56765,19720613,  119,    0
 11096, 56765,19720614,   83,    0
 11096, 56765,19720615,   83,    0
 11096, 56765,19720616,   83,    0
 11096, 56765,19720617,  107,    0
 11096, 56765,19720618,  145,    0
 11096, 56765,19720619,  152,    0
 11096, 56765,19720620,  109,    0
 11096, 56765,19720621,  136,    0
 11096, 56765,19720622,  182,    0
 11096, 56765,19720623,  141,    0
 11096, 56765,19720624,  113,    0
 11096, 56765,19720625,  169,    0
 11096, 56765,19720626,  182,    0
 11096, 56765,19720627,  197,    0
 11096, 56765,19720628,  190,    0
 11096, 56765,19720629,  220,    0
 11096, 56765,19720630,  221,    0
 11096, 56765,19720701,  256,    0
 11096, 56765,19720702,  252,    0
 11096, 56765,19720703,  254,    0
 11096, 56765,19720704,  250,    0
 11096, 56765,19720705,  176,    0
 11096, 56765,19720706,  161,    0
 11096, 56765,19720707,  186,    0
 11096, 56765,19720708,  216,    0
 11096, 56765,19720709,  140,    0
 11096, 56765,19720710,  163,    0
 11096, 56765,19720711,  156,    0
 11096, 56765,19720712,  157,    0
 11096, 56765,19720713,  155,    0
 11096, 56765,19720714,  138,    0
 11096, 56765,19720715,  154,    0
 11096, 56765,19720716,  134,    0
 11096, 56765,19720717,  116,    0
 11096, 56765,19720718,  100,    0
 11096, 56765,19720719,  112,    0
 11096, 56765,19720720,  112,    0
 11096, 56765,19720721,  105,    0
 11096, 56765,19720722,   96,    0
 11096, 56765,19720723,  115,    0
 11096, 56765,19720724,  111,    0
 11096, 56765,19720725,  102,    0
 11096, 56765,19720726,   91,    0
 11096, 56765,19720727,  104,    0
 11096, 56765,19720728,  125,    0
 11096, 56765,19720729,  139,    0
 11096, 56765,19720730,  142,    0
 11096, 56765,19720731,  135,    0
 11096, 56765,19720801,-9999,    9
 11096, 56765,19720802,-9999,    9
 11096, 56765,19720803,-9999,    9
 11096, 56765,19720804,-9999,    9
 11096, 56765,19720805,-9999,    9
 11096, 56765,19720806,-9999,    9
 11096, 56765,19720807,-9999,    9
 11096, 56765,19720808,-9999,    9
 11096, 56765,19720809,-9999,    9
 11096, 56765,19720810,-9999,    9
 11096, 56765,19720811,-9999,    9
 11096, 56765,19720812,-9999,    9
 11096, 56765,19720813,-9999,    9
 11096, 56765,19720814,-9999,    9
 11096, 56765,19720815,-9999,    9
 11096, 56765,19720816,-9999,    9
 11096, 56765,19720817,-9999,    9
 11096, 56765,19720818,-9999,    9
 11096, 56765,19720819,-9999,    9
 11096, 56765,19720820,-9999,    9
 11096, 56765,19720821,-9999,    9
 11096, 56765,19720822,-9999,    9
 11096, 56765,19720823,-9999,    9
 11096, 56765,19720824,-9999,    9
 11096, 56765,19720825,-9999,    9
 11096, 56765,19720826,-9999,    9
 11096, 56765,19720827,-9999,    9
 11096, 56765,19720828,-9999,    9
 11096, 56765,19720829,-9999,    9
 11096, 56765,19720830,-9999,    9
 11096, 56765,19720831,-9999,    9
 11096, 56765,19720901,  107,    0
 11096, 56765,19720902,   94,    0
 11096, 56765,19720903,   55,    0
 11096, 56765,19720904,   31,    0
 11096, 56765,19720905,   43,    0
 11096, 56765,19720906,   58,    0
 11096, 56765,19720907,  109,    0
 11096, 56765,19720908,  125,    0
 11096, 56765,19720909,   82,    0
 11096, 56765,19720910,  108,    0
 11096, 56765,19720911,   82,    0
 11096, 56765,19720912,   84,    0
 11096, 56765,19720913,   78,    0
 11096, 56765,19720914,   83,    0
 11096, 56765,19720915,   71,    0
 11096, 56765,19720916,   97,    0
 11096, 56765,19720917,   88,    0
 11096, 56765,19720918,   62,    0
 11096, 56765,19720919,   54,    0
 11096, 56765,19720920,   70,    0
 11096, 56765,19720921,   71,    0
 11096, 56765,19720922,   79,    0
 11096, 56765,19720923,   88,    0
 11096, 56765,19720924,   76,    0
 11096, 56765,19720925,   75,    0
 11096, 56765,19720926,   13,    0
 11096, 56765,19720927,   33,    0
 11096, 56765,19720928,   54,    0
 11096, 56765,19720929,   68,    0
 11096, 56765,19720930,   96,    0
 11096, 56765,19721001,   98,    0
 11096, 56765,19721002,   74,    0
 11096, 56765,19721003,   93,    0
 11096, 56765,19721004,   74,    0
 11096, 56765,19721005,   29,    0
 11096, 56765,19721006,   38,    0
 11096, 56765,19721007,   57,    0
 11096, 56765,19721008,   65,    0
 11096, 56765,19721009,   98,    0
 11096, 56765,19721010,   71,    0
 11096, 56765,19721011,   73,    0
 11096, 56765,19721012,   57,    0
 11096, 56765,19721013,   80,    0
 11096, 56765,19721014,   88,    0
 11096, 56765,19721015,   40,    0
 11096, 56765,19721016,   50,    0
 11096, 56765,19721017,   17,    0
 11096, 56765,19721018,   13,    0
 11096, 56765,19721019,   24,    0
 11096, 56765,19721020,   26,    0
 11096, 56765,19721021,    4,    0
 11096, 56765,19721022,   12,    0
 11096, 56765,19721023,   30,    0
 11096, 56765,19721024,   38,    0
 11096, 56765,19721025,   25,    0
 11096, 56765,19721026,   20,    0
 11096, 56765,19721027,   23,    0
 11096, 56765,19721028,   30,    0
 11096, 56765,19721029,   23,    0
 11096, 56765,19721030,   24,    0
 11096, 56765,19721031,   38,    0
 11096, 56765,19721101,   57,    0
 11096, 56765,19721102,   35,    0
 11096, 56765,19721103,   52,    0
 11096, 56765,19721104,   19,    0
 11096, 56765,19721105,   23,    0
 11096, 56765,19721106,   16,    0
 11096, 56765,19721107,   30,    0
 11096, 56765,19721108,   36,    0
 11096, 56765,19721109,   25,    0
 11096, 56765,19721110,   35,    0
 11096, 56765,19721111,   -3,    0
 11096, 56765,19721112,  -23,    0
 11096, 56765,19721113,   -3,    0
 11096, 56765,19721114,    1,    0
 11096, 56765,19721115,  -17,    0
 11096, 56765,19721116,   12,    0
 11096, 56765,19721117,   17,    0
 11096, 56765,19721118,   15,    0
 11096, 56765,19721119,   -5,    0
 11096, 56765,19721120,   -6,    0
 11096, 56765,19721121,  -14,    0
 11096, 56765,19721122,  -21,    0
 11096, 56765,19721123,    4,    0
 11096, 56765,19721124,  -11,    0
 11096, 56765,19721125,   23,    0
 11096, 56765,19721126,   32,    0
 11096, 56765,19721127,   45,    0
 11096, 56765,19721128,   39,    0
 11096, 56765,19721129,   13,    0
 11096, 56765,19721130,   -1,    0
 11096, 56765,19721201,   19,    0
 11096, 56765,19721202,   18,    0
 11096, 56765,19721203,   45,    0
 11096, 56765,19721204,   25,    0
 11096, 56765,19721205,   32,    0
 11096, 56765,19721206,   15,    0
 11096, 56765,19721207,   11,    0
 11096, 56765,19721208,   14,    0
 11096, 56765,19721209,   25,    0
 11096, 56765,19721210,   11,    0
 11096, 56765,19721211,   20,    0
 11096, 56765,19721212,   21,    0
 11096, 56765,19721213,   39,    0
 11096, 56765,19721214,   39,    0
 11096, 56765,19721215,   24,    0
 11096, 56765,19721216,   49,    0
 11096, 56765,19721217,   29,    0
 11096, 56765,19721218,   25,    0
 11096, 56765,19721219,   61,    0
 11096, 56765,19721220,   73,    0
 11096, 56765,19721221,   65,    0
 11096, 56765,19721222,   59,    0
 11096, 56765,19721223,   34,    0
 11096, 56765,19721224,   39,    0
 11096, 56765,19721225,   19,    0
 11096, 56765,19721226,   46,    0
 11096, 56765,19721227,   54,    0
 11096, 56765,19721228,   51,    0
 11096, 56765,19721229,   47,    0
 11096, 56765,19721230,   59,    0
 11096, 56765,19721231,   41,    0
 11096, 56765,19730101,   35,    0
 11096, 56765,19730102,   36,    0
 11096, 56765,19730103,  -25,    0
 11096, 56765,19730104,   31,    0
 11096, 56765,19730105,   28,    0
 11096, 56765,19730106,  -15,    0
 11096, 56765,19730107,   25,    0
 11096, 56765,19730108,   -4,    0
 11096, 56765,19730109,   46,    0
 11096, 56765,19730110,   16,    0
 11096, 56765,19730111,   53,    0
 11096, 56765,19730112,   57,    0
 11096, 56765,19730113,   11,    0
 11096, 56765,19730114,   28,    0
 11096, 56765,19730115,   19,    0
 11096, 56765,19730116,   -2,    0
 11096, 56765,19730117,    7,    0
 11096, 56765,19730118,   15,    0
 11096, 56765,19730119,   -1,    0
 11096, 56765,19730120,  -35,    0
 11096, 56765,19730121,  -26,    0
 11096, 56765,19730122,  -45,    0
 11096, 56765,19730123,  -25,    0
 11096, 56765,19730124,   31,    0
 11096, 56765,19730125,   31,    0
 11096, 56765,19730126,   19,    0
 11096, 56765,19730127,   19,    0
 11096, 56765,19730128,   -1,    0
 11096, 56765,19730129,  -19,    0
 11096, 56765,19730130,   18,    0
 11096, 56765,19730131,   19,    0
 11096, 56765,19730201,   15,    0
 11096, 56765,19730202,   17,    0
 11096, 56765,19730203,  -22,    0
 11096, 56765,19730204,   -7,    0
 11096, 56765,19730205,   10,    0
 11096, 56765,19730206,  -46,    0
 11096, 56765,19730207,  -42,    0
 11096, 56765,19730208,  -31,    0
 11096, 56765,19730209,  -53,    0
 11096, 56765,19730210,  -39,    0
 11096, 56765,19730211,  -32,    0
 11096, 56765,19730212,    3,    0
 11096, 56765,19730213,   14,    0
 11096, 56765,19730214,  -16,    0
 11096, 56765,19730215,  -13,    0
 11096, 56765,19730216,  -30,    0
 11096, 56765,19730217,  -30,    0
 11096, 56765,19730218,   -6,    0
 11096, 56765,19730219,   12,    0
 11096, 56765,19730220,   -4,    0
 11096, 56765,19730221,   -7,    0
 11096, 56765,19730222,  -19,    0
 11096, 56765,19730223,   -2,    0
 11096, 56765,19730224,  -23,    0
 11096, 56765,19730225,  -40,    0
 11096, 56765,19730226,  -48,    0
 11096, 56765,19730227,  -25,    0
 11096, 56765,19730228,  -22,    0
 11096, 56765,19730301,  -61,    0
 11096, 56765,19730302,  -46,    0
 11096, 56765,19730303,    0,    0
 11096, 56765,19730304,   27,    0
 11096, 56765,19730305,   20,    0
 11096, 56765,19730306,    3,    0
 11096, 56765,19730307,    5,    0
 11096, 56765,19730308,   12,    0
 11096, 56765,19730309,   45,    0
 11096, 56765,19730310,   -9,    0
 11096, 56765,19730311,   31,    0
 11096, 56765,19730312,   33,    0
 11096, 56765,19730313,  -37,    0
 11096, 56765,19730314,   -5,    0
 11096, 56765,19730315,   20,    0
 11096, 56765,19730316,  -25,    0
 11096, 56765,19730317,  -41,    0
 11096, 56765,19730318,  -37,    0
 11096, 56765,19730319,  -39,    0
 11096, 56765,19730320,  -47,    0
 11096, 56765,19730321,  -50,    0
 11096, 56765,19730322,  -11,    0
 11096, 56765,19730323,   37,    0
 11096, 56765,19730324,   34,    0
 11096, 56765,19730325,   45,    0
 11096, 56765,19730326,   -7,    0
 11096, 56765,19730327,   21,    0
 11096, 56765,19730328,   48,    0
 11096, 56765,19730329,   22,    0
 11096, 56765,19730330,   47,    0
 11096, 56765,19730331,   35,    0
 11096, 56765,19730401,   33,    0
 11096, 56765,19730402,   38,    0
 11096, 56765,19730403,   15,    0
 11096, 56765,19730404,   21,    0
 11096, 56765,19730405,   13,    0
 11096, 56765,19730406,   25,    0
 11096, 56765,19730407,   24,    0
 11096, 56765,19730408,   13,    0
 11096, 56765,19730409,   -5,    0
 11096, 56765,19730410,   -6,    0
 11096, 56765,19730411,   -1,    0
 11096, 56765,19730412,   12,    0
 11096, 56765,19730413,   -5,    0
 11096, 56765,19730414,   -9,    0
 11096, 56765,19730415,   -5,    0
 11096, 56765,19730416,   19,    0
 11096, 56765,19730417,   20,    0
 11096, 56765,19730418,   17,    0
 11096, 56765,19730419,   21,    0
 11096, 56765,19730420,   37,    0
 11096, 56765,19730421,   27,    0
 11096, 56765,19730422,   25,    0
 11096, 56765,19730423,   15,    0
 11096, 56765,19730424,   19,    0
 11096, 56765,19730425,    1,    0
 11096, 56765,19730426,  -19,    0
 11096, 56765,19730427,   -8,    0
 11096, 56765,19730428,    5,    0
 11096, 56765,19730429,   26,    0
 11096, 56765,19730430,   43,    0
 11096, 56765,19730501,   45,    0
 11096, 56765,19730502,   52,    0
 11096, 56765,19730503,   26,    0
 11096, 56765,19730504,   19,    0
 11096, 56765,19730505,   29,    0
 11096, 56765,19730506,   42,    0
 11096, 56765,19730507,   52,    0
 11096, 56765,19730508,   65,    0
 11096, 56765,19730509,   72,    0
 11096, 56765,19730510,   81,    0
 11096, 56765,19730511,   69,    0
 11096, 56765,19730512,   57,    0
 11096, 56765,19730513,   72,    0
 11096, 56765,19730514,   61,    0
 11096, 56765,19730515,   29,    0
 11096, 56765,19730516,   45,    0
 11096, 56765,19730517,   66,    0
 11096, 56765,19730518,  104,    0
 11096, 56765,19730519,   74,    0
 11096, 56765,19730520,   72,    0
 11096, 56765,19730521,   66,    0
 11096, 56765,19730522,   68,    0
 11096, 56765,19730523,   51,    0
 11096, 56765,19730524,   36,    0
 11096, 56765,19730525,   32,    0
 11096, 56765,19730526,   55,    0
 11096, 56765,19730527,   51,    0
 11096, 56765,19730528,   56,    0
 11096, 56765,19730529,   76,    0
 11096, 56765,19730530,  110,    0
 11096, 56765,19730531,  149,    0
 11096, 56765,19730601,  174,    0
 11096, 56765,19730602,   66,    0
 11096, 56765,19730603,  114,    0
 11096, 56765,19730604,   89,    0
 11096, 56765,19730605,   73,    0
 11096, 56765,19730606,   80,    0
 11096, 56765,19730607,   71,    0
 11096, 56765,19730608,   70,    0
 11096, 56765,19730609,   69,    0
 11096, 56765,19730610,   93,    0
 11096, 56765,19730611,   79,    0
 11096, 56765,19730612,   75,    0
 11096, 56765,19730613,   86,    0
 11096, 56765,19730614,   82,    0
 11096, 56765,19730615,   70,    0
 11096, 56765,19730616,   76,    0
 11096, 56765,19730617,   94,    0
 11096, 56765,19730618,  131,    0
 11096, 56765,19730619,  148,    0
 11096, 56765,19730620,  175,    0
 11096, 56765,19730621,  157,    0
 11096, 56765,19730622,  124,    0
 11096, 56765,19730623,  146,    0
 11096, 56765,19730624,  105,    0
 11096, 56765,19730625,  101,    0
 11096, 56765,19730626,  127,    0
 11096, 56765,19730627,  135,    0
 11096, 56765,19730628,  106,    0
 11096, 56765,19730629,  135,    0
 11096, 56765,19730630,  111,    0
 11096, 56765,19730701,  136,    0
 11096, 56765,19730702,  180,    0
 11096, 56765,19730703,  109,    0
 11096, 56765,19730704,   97,    0
 11096, 56765,19730705,  109,    0
 11096, 56765,19730706,  157,    0
 11096, 56765,19730707,  234,    0
 11096, 56765,19730708,  250,    0
 11096, 56765,19730709,  101,    0
 11096, 56765,19730710,  137,    0
 11096, 56765,19730711,  118,    0
 11096, 56765,19730712,  105,    0
 11096, 56765,19730713,  141,    0
 11096, 56765,19730714,  173,    0
 11096, 56765,19730715,  172,    0
 11096, 56765,19730716,  133,    0
 11096, 56765,19730717,  131,    0
 11096, 56765,19730718,  143,    0
 11096, 56765,19730719,  146,    0
 11096, 56765,19730720,  133,    0
 11096, 56765,19730721,  196,    0
 11096, 56765,19730722,  196,    0
 11096, 56765,19730723,  180,    0
 11096, 56765,19730724,  132,    0
 11096, 56765,19730725,  125,    0
 11096, 56765,19730726,  116,    0
 11096, 56765,19730727,  125,    0
 11096, 56765,19730728,  104,    0
 11096, 56765,19730729,  118,    0
 11096, 56765,19730730,  122,    0
 11096, 56765,19730731,  116,    0
 11096, 56765,19730801,  103,    0
 11096, 56765,19730802,   97,    0
 11096, 56765,19730803,  121,    0
 11096, 56765,19730804,  148,    0
 11096, 56765,19730805,  165,    0
 11096, 56765,19730806,  119,    0
 11096, 56765,19730807,  139,    0
 11096, 56765,19730808,   99,    0
 11096, 56765,19730809,   87,    0
 11096, 56765,19730810,  114,    0
 11096, 56765,19730811,  110,    0
 11096, 56765,19730812,  115,    0
 11096, 56765,19730813,  105,    0
 11096, 56765,19730814,  118,    0
 11096, 56765,19730815,  102,    0
 11096, 56765,19730816,  102,    0
 11096, 56765,19730817,  173,    0
 11096, 56765,19730818,  122,    0
 11096, 56765,19730819,  102,    0
 11096, 56765,19730820,   73,    0
 11096, 56765,19730821,   64,    0
 11096, 56765,19730822,   71,    0
 11096, 56765,19730823,   69,    0
 11096, 56765,19730824,   70,    0
 11096, 56765,19730825,   66,    0
 11096, 56765,19730826,   71,    0
 11096, 56765,19730827,   97,    0
 11096, 56765,19730828,  104,    0
 11096, 56765,19730829,  110,    0
 11096, 56765,19730830,  108,    0
 11096, 56765,19730831,  117,    0
 11096, 56765,19730901,  121,    0
 11096, 56765,19730902,  126,    0
 11096, 56765,19730903,  116,    0
 11096, 56765,19730904,  108,    0
 11096, 56765,19730905,  114,    0
 11096, 56765,19730906,   92,    0
 11096, 56765,19730907,   88,    0
 11096, 56765,19730908,   77,    0
 11096, 56765,19730909,   68,    0
 11096, 56765,19730910,   46,    0
 11096, 56765,19730911,   17,    0
 11096, 56765,19730912,   39,    0
 11096, 56765,19730913,   49,    0
 11096, 56765,19730914,   51,    0
 11096, 56765,19730915,   64,    0
 11096, 56765,19730916,   64,    0
 11096, 56765,19730917,   73,    0
 11096, 56765,19730918,   87,    0
 11096, 56765,19730919,   84,    0
 11096, 56765,19730920,  110,    0
 11096, 56765,19730921,  100,    0
 11096, 56765,19730922,   62,    0
 11096, 56765,19730923,   66,    0
 11096, 56765,19730924,   71,    0
 11096, 56765,19730925,   67,    0
 11096, 56765,19730926,   78,    0
 11096, 56765,19730927,   49,    0
 11096, 56765,19730928,   75,    0
 11096, 56765,19730929,   60,    0
 11096, 56765,19730930,   45,    0
 11096, 56765,19731001,   66,    0
 11096, 56765,19731002,   66,    0
 11096, 56765,19731003,   88,    0
 11096, 56765,19731004,   74,    0
 11096, 56765,19731005,   35,    0
 11096, 56765,19731006,   21,    0
 11096, 56765,19731007,   20,    0
 11096, 56765,19731008,    6,    0
 11096, 56765,19731009,   13,    0
 11096, 56765,19731010,    5,    0
 11096, 56765,19731011,   -3,    0
 11096, 56765,19731012,   -2,    0
 11096, 56765,19731013,   16,    0
 11096, 56765,19731014,   16,    0
 11096, 56765,19731015,    1,    0
 11096, 56765,19731016,  -17,    0
 11096, 56765,19731017,   -3,    0
 11096, 56765,19731018,    5,    0
 11096, 56765,19731019,  -13,    0
 11096, 56765,19731020,  -29,    0
 11096, 56765,19731021,  -25,    0
 11096, 56765,19731022,  -21,    0
 11096, 56765,19731023,  -23,    0
 11096, 56765,19731024,   39,    0
 11096, 56765,19731025,   46,    0
 11096, 56765,19731026,   48,    0
 11096, 56765,19731027,   79,    0
 11096, 56765,19731028,   56,    0
 11096, 56765,19731029,   -8,    0
 11096, 56765,19731030,  -11,    0
 11096, 56765,19731031,   38,    0
 11096, 56765,19731101,   83,    0
 11096, 56765,19731102,   20,    0
 11096, 56765,19731103,   13,    0
 11096, 56765,19731104,   37,    0
 11096, 56765,19731105,   16,    0
 11096, 56765,19731106,   20,    0
 11096, 56765,19731107,  -19,    0
 11096, 56765,19731108,   -4,    0
 11096, 56765,19731109,   13,    0
 11096, 56765,19731110,  -15,    0
 11096, 56765,19731111,  -23,    0
 11096, 56765,19731112,  -66,    0
 11096, 56765,19731113,  -64,    0
 11096, 56765,19731114,  -36,    0
 11096, 56765,19731115,  -42,    0
 11096, 56765,19731116,   -7,    0
 11096, 56765,19731117,  -47,    0
 11096, 56765,19731118,  -28,    0
 11096, 56765,19731119,  -46,    0
 11096, 56765,19731120,  -46,    0
 11096, 56765,19731121,    2,    0
 11096, 56765,19731122,  -14,    0
 11096, 56765,19731123,  -43,    0
 11096, 56765,19731124,  -51,    0
 11096, 56765,19731125,   -9,    0
 11096, 56765,19731126,  -15,    0
 11096, 56765,19731127,  -17,    0
 11096, 56765,19731128,  -36,    0
 11096, 56765,19731129,  -45,    0
 11096, 56765,19731130,  -35,    0
 11096, 56765,19731201,  -63,    0
 11096, 56765,19731202,  -19,    0
 11096, 56765,19731203,   13,    0
 11096, 56765,19731204,  -12,    0
 11096, 56765,19731205,  -24,    0
 11096, 56765,19731206,  -51,    0
 11096, 56765,19731207,  -56,    0
 11096, 56765,19731208,  -77,    0
 11096, 56765,19731209,  -63,    0
 11096, 56765,19731210,    3,    0
 11096, 56765,19731211,   28,    0
 11096, 56765,19731212,   -2,    0
 11096, 56765,19731213,  -23,    0
 11096, 56765,19731214,  -39,    0
 11096, 56765,19731215,  -38,    0
 11096, 56765,19731216,  -44,    0
 11096, 56765,19731217,  -53,    0
 11096, 56765,19731218,  -71,    0
 11096, 56765,19731219,  -34,    0
 11096, 56765,19731220,  -25,    0
 11096, 56765,19731221,  -45,    0
 11096, 56765,19731222,  -64,    0
 11096, 56765,19731223,  -67,    0
 11096, 56765,19731224,  -35,    0
 11096, 56765,19731225,   -3,    0
 11096, 56765,19731226,   11,    0
 11096, 56765,19731227,   30,    0
 11096, 56765,19731228,   22,    0
 11096, 56765,19731229,   35,    0
 11096, 56765,19731230,   17,    0
 11096, 56765,19731231,  -17,    0
 11096, 56765,19740101,  -73,    0
