EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLOSSENBURG, GERMANY (STAID: 4100)
Blended and updated with sources:22292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4100, 22292,19950203,   -6,    0
  4100, 22292,19950204,    4,    0
  4100, 22292,19950205,   20,    0
  4100, 22292,19950206,   40,    0
  4100, 22292,19950207,   30,    0
  4100, 22292,19950208,   37,    0
  4100, 22292,19950209,  -33,    0
  4100, 22292,19950210,  -18,    0
  4100, 22292,19950211,   32,    0
  4100, 22292,19950212,   31,    0
  4100, 22292,19950213,   46,    0
  4100, 22292,19950214,   26,    0
  4100, 22292,19950215,   38,    0
  4100, 22292,19950216,   25,    0
  4100, 22292,19950217,   19,    0
  4100, 22292,19950218,   12,    0
  4100, 22292,19950219,   16,    0
  4100, 22292,19950220,   49,    0
  4100, 22292,19950221,   64,    0
  4100, 22292,19950222,   -2,    0
  4100, 22292,19950223,  -11,    0
  4100, 22292,19950224,   -2,    0
  4100, 22292,19950225,    0,    0
  4100, 22292,19950226,   -4,    0
  4100, 22292,19950227,  -20,    0
  4100, 22292,19950228,   10,    0
  4100, 22292,19950301,   46,    0
  4100, 22292,19950302,   14,    0
  4100, 22292,19950303,   18,    0
  4100, 22292,19950304,   -2,    0
  4100, 22292,19950305,   -7,    0
  4100, 22292,19950306,    0,    0
  4100, 22292,19950307,  -20,    0
  4100, 22292,19950308,    4,    0
  4100, 22292,19950309,    4,    0
  4100, 22292,19950310,   18,    0
  4100, 22292,19950311,   31,    0
  4100, 22292,19950312,   31,    0
  4100, 22292,19950313,   12,    0
  4100, 22292,19950314,  -35,    0
  4100, 22292,19950315,  -17,    0
  4100, 22292,19950316,   -5,    0
  4100, 22292,19950317,   10,    0
  4100, 22292,19950318,   34,    0
  4100, 22292,19950319,   13,    0
  4100, 22292,19950320,   -4,    0
  4100, 22292,19950321,   -6,    0
  4100, 22292,19950322,   12,    0
  4100, 22292,19950323,   36,    0
  4100, 22292,19950324,   70,    0
  4100, 22292,19950325,   34,    0
  4100, 22292,19950326,   32,    0
  4100, 22292,19950327,   -9,    0
  4100, 22292,19950328,  -39,    0
  4100, 22292,19950329,  -43,    0
  4100, 22292,19950330,  -28,    0
  4100, 22292,19950331,   -9,    0
  4100, 22292,19950401,   27,    0
  4100, 22292,19950402,   91,    0
  4100, 22292,19950403,  107,    0
  4100, 22292,19950404,   76,    0
  4100, 22292,19950405,   76,    0
  4100, 22292,19950406,   82,    0
  4100, 22292,19950407,   86,    0
  4100, 22292,19950408,    6,    0
  4100, 22292,19950409,   -2,    0
  4100, 22292,19950410,   18,    0
  4100, 22292,19950411,   36,    0
  4100, 22292,19950412,   36,    0
  4100, 22292,19950413,    6,    0
  4100, 22292,19950414,   11,    0
  4100, 22292,19950415,   25,    0
  4100, 22292,19950416,   23,    0
  4100, 22292,19950417,   27,    0
  4100, 22292,19950418,   56,    0
  4100, 22292,19950419,   84,    0
  4100, 22292,19950420,   24,    0
  4100, 22292,19950421,   94,    0
  4100, 22292,19950422,  163,    0
  4100, 22292,19950423,  174,    0
  4100, 22292,19950424,  157,    0
  4100, 22292,19950425,  100,    0
  4100, 22292,19950426,   89,    0
  4100, 22292,19950427,   74,    0
  4100, 22292,19950428,   63,    0
  4100, 22292,19950429,   94,    0
  4100, 22292,19950430,  107,    0
  4100, 22292,19950501,   84,    0
  4100, 22292,19950502,   84,    0
  4100, 22292,19950503,  100,    0
  4100, 22292,19950504,  136,    0
  4100, 22292,19950505,  156,    0
  4100, 22292,19950506,  166,    0
  4100, 22292,19950507,  152,    0
  4100, 22292,19950508,  134,    0
  4100, 22292,19950509,   68,    0
  4100, 22292,19950510,   61,    0
  4100, 22292,19950511,   80,    0
  4100, 22292,19950512,   93,    0
  4100, 22292,19950513,   53,    0
  4100, 22292,19950514,   26,    0
  4100, 22292,19950515,   51,    0
  4100, 22292,19950516,   90,    0
  4100, 22292,19950517,  101,    0
  4100, 22292,19950518,   92,    0
  4100, 22292,19950519,   61,    0
  4100, 22292,19950520,   77,    0
  4100, 22292,19950521,   88,    0
  4100, 22292,19950522,   88,    0
  4100, 22292,19950523,  134,    0
  4100, 22292,19950524,  164,    0
  4100, 22292,19950525,  185,    0
  4100, 22292,19950526,  200,    0
  4100, 22292,19950527,  130,    0
  4100, 22292,19950528,  168,    0
  4100, 22292,19950529,  188,    0
  4100, 22292,19950530,  144,    0
  4100, 22292,19950531,  124,    0
  4100, 22292,19950601,  102,    0
  4100, 22292,19950602,   65,    0
  4100, 22292,19950603,  110,    0
  4100, 22292,19950604,  110,    0
  4100, 22292,19950605,  123,    0
  4100, 22292,19950606,  107,    0
  4100, 22292,19950607,  123,    0
  4100, 22292,19950608,  113,    0
  4100, 22292,19950609,   78,    0
  4100, 22292,19950610,  114,    0
  4100, 22292,19950611,   84,    0
  4100, 22292,19950612,   90,    0
  4100, 22292,19950613,   94,    0
  4100, 22292,19950614,   99,    0
  4100, 22292,19950615,   94,    0
  4100, 22292,19950616,   96,    0
  4100, 22292,19950617,  100,    0
  4100, 22292,19950618,  112,    0
  4100, 22292,19950619,  153,    0
  4100, 22292,19950620,  188,    0
  4100, 22292,19950621,  188,    0
  4100, 22292,19950622,   91,    0
  4100, 22292,19950623,   81,    0
  4100, 22292,19950624,  115,    0
  4100, 22292,19950625,  141,    0
  4100, 22292,19950626,  157,    0
  4100, 22292,19950627,  188,    0
  4100, 22292,19950628,  171,    0
  4100, 22292,19950629,  201,    0
  4100, 22292,19950630,  210,    0
  4100, 22292,19950701,  216,    0
  4100, 22292,19950702,  189,    0
  4100, 22292,19950703,  160,    0
  4100, 22292,19950704,  126,    0
  4100, 22292,19950705,  139,    0
  4100, 22292,19950706,  168,    0
  4100, 22292,19950707,  198,    0
  4100, 22292,19950708,  210,    0
  4100, 22292,19950709,  238,    0
  4100, 22292,19950710,  228,    0
  4100, 22292,19950711,  224,    0
  4100, 22292,19950712,  190,    0
  4100, 22292,19950713,  207,    0
  4100, 22292,19950714,  194,    0
  4100, 22292,19950715,  178,    0
  4100, 22292,19950716,  152,    0
  4100, 22292,19950717,  164,    0
  4100, 22292,19950718,  160,    0
  4100, 22292,19950719,  190,    0
  4100, 22292,19950720,  214,    0
  4100, 22292,19950721,  252,    0
  4100, 22292,19950722,  217,    0
  4100, 22292,19950723,  124,    0
  4100, 22292,19950724,  161,    0
  4100, 22292,19950725,  198,    0
  4100, 22292,19950726,  212,    0
  4100, 22292,19950727,  209,    0
  4100, 22292,19950728,  162,    0
  4100, 22292,19950729,  175,    0
  4100, 22292,19950730,  207,    0
  4100, 22292,19950731,  218,    0
  4100, 22292,19950801,  212,    0
  4100, 22292,19950802,  185,    0
  4100, 22292,19950803,  196,    0
  4100, 22292,19950804,  194,    0
  4100, 22292,19950805,  198,    0
  4100, 22292,19950806,  218,    0
  4100, 22292,19950807,  193,    0
  4100, 22292,19950808,  150,    0
  4100, 22292,19950809,  167,    0
  4100, 22292,19950810,  183,    0
  4100, 22292,19950811,  212,    0
  4100, 22292,19950812,  200,    0
  4100, 22292,19950813,  196,    0
  4100, 22292,19950814,  144,    0
  4100, 22292,19950815,  148,    0
  4100, 22292,19950816,  141,    0
  4100, 22292,19950817,  167,    0
  4100, 22292,19950818,  192,    0
  4100, 22292,19950819,  205,    0
  4100, 22292,19950820,  193,    0
  4100, 22292,19950821,  184,    0
  4100, 22292,19950822,  206,    0
  4100, 22292,19950823,  198,    0
  4100, 22292,19950824,  174,    0
  4100, 22292,19950825,  164,    0
  4100, 22292,19950826,  133,    0
  4100, 22292,19950827,  106,    0
  4100, 22292,19950828,   72,    0
  4100, 22292,19950829,   74,    0
  4100, 22292,19950830,   74,    0
  4100, 22292,19950831,   78,    0
  4100, 22292,19950901,   86,    0
  4100, 22292,19950902,   93,    0
  4100, 22292,19950903,  107,    0
  4100, 22292,19950904,   83,    0
  4100, 22292,19950905,  103,    0
  4100, 22292,19950906,  111,    0
  4100, 22292,19950907,  148,    0
  4100, 22292,19950908,  118,    0
  4100, 22292,19950909,  106,    0
  4100, 22292,19950910,  116,    0
  4100, 22292,19950911,  144,    0
  4100, 22292,19950912,  151,    0
  4100, 22292,19950913,  151,    0
  4100, 22292,19950914,  108,    0
  4100, 22292,19950915,  114,    0
  4100, 22292,19950916,  116,    0
  4100, 22292,19950917,  131,    0
  4100, 22292,19950918,  131,    0
  4100, 22292,19950919,  122,    0
  4100, 22292,19950920,   92,    0
  4100, 22292,19950921,   90,    0
  4100, 22292,19950922,   87,    0
  4100, 22292,19950923,  107,    0
  4100, 22292,19950924,  110,    0
  4100, 22292,19950925,   95,    0
  4100, 22292,19950926,   98,    0
  4100, 22292,19950927,   98,    0
  4100, 22292,19950928,   46,    0
  4100, 22292,19950929,   42,    0
  4100, 22292,19950930,   39,    0
  4100, 22292,19951001,   53,    0
  4100, 22292,19951002,  110,    0
  4100, 22292,19951003,  129,    0
  4100, 22292,19951004,  137,    0
  4100, 22292,19951005,  120,    0
  4100, 22292,19951006,  137,    0
  4100, 22292,19951007,  126,    0
  4100, 22292,19951008,  147,    0
  4100, 22292,19951009,  158,    0
  4100, 22292,19951010,  146,    0
  4100, 22292,19951011,  123,    0
  4100, 22292,19951012,  103,    0
  4100, 22292,19951013,   82,    0
  4100, 22292,19951014,   72,    0
  4100, 22292,19951015,   88,    0
  4100, 22292,19951016,   94,    0
  4100, 22292,19951017,   80,    0
  4100, 22292,19951018,  106,    0
  4100, 22292,19951019,   92,    0
  4100, 22292,19951020,   74,    0
  4100, 22292,19951021,   32,    0
  4100, 22292,19951022,   30,    0
  4100, 22292,19951023,   68,    0
  4100, 22292,19951024,   50,    0
  4100, 22292,19951025,   74,    0
  4100, 22292,19951026,  108,    0
  4100, 22292,19951027,  111,    0
  4100, 22292,19951028,  104,    0
  4100, 22292,19951029,   95,    0
  4100, 22292,19951030,  100,    0
  4100, 22292,19951031,   78,    0
  4100, 22292,19951101,   42,    0
  4100, 22292,19951102,   10,    0
  4100, 22292,19951103,   -3,    0
  4100, 22292,19951104,  -35,    0
  4100, 22292,19951105,  -46,    0
  4100, 22292,19951106,  -36,    0
  4100, 22292,19951107,  -23,    0
  4100, 22292,19951108,   -6,    0
  4100, 22292,19951109,   20,    0
  4100, 22292,19951110,   15,    0
  4100, 22292,19951111,   13,    0
  4100, 22292,19951112,    4,    0
  4100, 22292,19951113,   15,    0
  4100, 22292,19951114,   30,    0
  4100, 22292,19951115,   54,    0
  4100, 22292,19951116,   68,    0
  4100, 22292,19951117,   12,    0
  4100, 22292,19951118,  -39,    0
  4100, 22292,19951119,  -16,    0
  4100, 22292,19951120,  -46,    0
  4100, 22292,19951121,  -58,    0
  4100, 22292,19951122,  -49,    0
  4100, 22292,19951123,   -2,    0
  4100, 22292,19951124,   11,    0
  4100, 22292,19951125,  -26,    0
  4100, 22292,19951126,  -40,    0
  4100, 22292,19951127,  -34,    0
  4100, 22292,19951128,  -42,    0
  4100, 22292,19951129,  -25,    0
  4100, 22292,19951130,  -24,    0
  4100, 22292,19951201,  -49,    0
  4100, 22292,19951202,  -34,    0
  4100, 22292,19951203,  -23,    0
  4100, 22292,19951204,  -48,    0
  4100, 22292,19951205,  -70,    0
  4100, 22292,19951206,  -56,    0
  4100, 22292,19951207,  -26,    0
  4100, 22292,19951208,  -28,    0
  4100, 22292,19951209,  -37,    0
  4100, 22292,19951210,  -19,    0
  4100, 22292,19951211,  -11,    0
  4100, 22292,19951212,  -32,    0
  4100, 22292,19951213,  -52,    0
  4100, 22292,19951214,  -65,    0
  4100, 22292,19951215,  -43,    0
  4100, 22292,19951216,  -44,    0
  4100, 22292,19951217,  -45,    0
  4100, 22292,19951218,  -16,    0
  4100, 22292,19951219,   -5,    0
  4100, 22292,19951220,  -10,    0
  4100, 22292,19951221,  -50,    0
  4100, 22292,19951222,   26,    0
  4100, 22292,19951223,   48,    0
  4100, 22292,19951224,   17,    0
  4100, 22292,19951225,   -3,    0
  4100, 22292,19951226,  -40,    0
  4100, 22292,19951227,  -74,    0
  4100, 22292,19951228,  -88,    0
  4100, 22292,19951229, -101,    0
  4100, 22292,19951230,  -98,    0
  4100, 22292,19951231,  -66,    0
  4100, 22292,19960101,  -64,    0
  4100, 22292,19960102,  -42,    0
  4100, 22292,19960103,  -56,    0
  4100, 22292,19960104,  -67,    0
  4100, 22292,19960105,  -87,    0
  4100, 22292,19960106,  -74,    0
  4100, 22292,19960107,  -22,    0
  4100, 22292,19960108,    0,    0
  4100, 22292,19960109,  -17,    0
  4100, 22292,19960110,  -35,    0
  4100, 22292,19960111,    8,    0
  4100, 22292,19960112,   12,    0
  4100, 22292,19960113,  -10,    0
  4100, 22292,19960114,  -10,    0
  4100, 22292,19960115,  -26,    0
  4100, 22292,19960116,  -59,    0
  4100, 22292,19960117,  -56,    0
  4100, 22292,19960118,  -74,    0
  4100, 22292,19960119,  -78,    0
  4100, 22292,19960120,  -65,    0
  4100, 22292,19960121,  -54,    0
  4100, 22292,19960122,  -62,    0
  4100, 22292,19960123,  -74,    0
  4100, 22292,19960124,  -80,    0
  4100, 22292,19960125, -112,    0
  4100, 22292,19960126,  -98,    0
  4100, 22292,19960127,  -76,    0
  4100, 22292,19960128,  -75,    0
  4100, 22292,19960129,  -47,    0
  4100, 22292,19960130,  -72,    0
  4100, 22292,19960131,  -72,    0
  4100, 22292,19960201,  -55,    0
  4100, 22292,19960202,  -43,    0
  4100, 22292,19960203,  -38,    0
  4100, 22292,19960204,  -74,    0
  4100, 22292,19960205,  -72,    0
  4100, 22292,19960206,  -92,    0
  4100, 22292,19960207, -114,    0
  4100, 22292,19960208,  -94,    0
  4100, 22292,19960209,  -77,    0
  4100, 22292,19960210,  -63,    0
  4100, 22292,19960211,  -17,    0
  4100, 22292,19960212,   -2,    0
  4100, 22292,19960213,   -7,    0
  4100, 22292,19960214,  -41,    0
  4100, 22292,19960215,  -52,    0
  4100, 22292,19960216,  -19,    0
  4100, 22292,19960217,   -9,    0
  4100, 22292,19960218,   -6,    0
  4100, 22292,19960219,  -22,    0
  4100, 22292,19960220,  -25,    0
  4100, 22292,19960221,  -87,    0
  4100, 22292,19960222,  -89,    0
  4100, 22292,19960223,  -91,    0
  4100, 22292,19960224,  -89,    0
  4100, 22292,19960225,   -6,    0
  4100, 22292,19960226,   -3,    0
  4100, 22292,19960227,   13,    0
  4100, 22292,19960228,   -1,    0
  4100, 22292,19960229,   18,    0
  4100, 22292,19960301,  -40,    0
  4100, 22292,19960302,  -47,    0
  4100, 22292,19960303,  -64,    0
  4100, 22292,19960304,  -70,    0
  4100, 22292,19960305,  -40,    0
  4100, 22292,19960306,  -21,    0
  4100, 22292,19960307,  -15,    0
  4100, 22292,19960308,  -27,    0
  4100, 22292,19960309,  -36,    0
  4100, 22292,19960310,  -39,    0
  4100, 22292,19960311,  -80,    0
  4100, 22292,19960312,  -74,    0
  4100, 22292,19960313,  -62,    0
  4100, 22292,19960314,  -40,    0
  4100, 22292,19960315,   -7,    0
  4100, 22292,19960316,    8,    0
  4100, 22292,19960317,    6,    0
  4100, 22292,19960318,   23,    0
  4100, 22292,19960319,   18,    0
  4100, 22292,19960320,   20,    0
  4100, 22292,19960321,   34,    0
  4100, 22292,19960322,   28,    0
  4100, 22292,19960323,   34,    0
  4100, 22292,19960324,   43,    0
  4100, 22292,19960325,   12,    0
  4100, 22292,19960326,   19,    0
  4100, 22292,19960327,  -18,    0
  4100, 22292,19960328,   -1,    0
  4100, 22292,19960329,  -16,    0
  4100, 22292,19960330,  -23,    0
  4100, 22292,19960331,  -40,    0
  4100, 22292,19960401,  -20,    0
  4100, 22292,19960402,  -13,    0
  4100, 22292,19960403,  -28,    0
  4100, 22292,19960404,   -4,    0
  4100, 22292,19960405,   10,    0
  4100, 22292,19960406,   38,    0
  4100, 22292,19960407,   59,    0
  4100, 22292,19960408,   90,    0
  4100, 22292,19960409,   72,    0
  4100, 22292,19960410,   52,    0
  4100, 22292,19960411,   66,    0
  4100, 22292,19960412,  -26,    0
  4100, 22292,19960413,  -20,    0
  4100, 22292,19960414,    6,    0
  4100, 22292,19960415,   41,    0
  4100, 22292,19960416,   65,    0
  4100, 22292,19960417,   76,    0
  4100, 22292,19960418,  112,    0
  4100, 22292,19960419,  117,    0
  4100, 22292,19960420,  144,    0
  4100, 22292,19960421,  174,    0
  4100, 22292,19960422,  176,    0
  4100, 22292,19960423,  178,    0
  4100, 22292,19960424,   91,    0
  4100, 22292,19960425,  105,    0
  4100, 22292,19960426,  115,    0
  4100, 22292,19960427,  123,    0
  4100, 22292,19960428,  136,    0
  4100, 22292,19960429,   72,    0
  4100, 22292,19960430,   95,    0
  4100, 22292,19960501,  114,    0
  4100, 22292,19960502,  106,    0
  4100, 22292,19960503,   77,    0
  4100, 22292,19960504,   60,    0
  4100, 22292,19960505,   66,    0
  4100, 22292,19960506,  109,    0
  4100, 22292,19960507,  122,    0
  4100, 22292,19960508,   90,    0
  4100, 22292,19960509,   34,    0
  4100, 22292,19960510,   46,    0
  4100, 22292,19960511,   84,    0
  4100, 22292,19960512,   84,    0
  4100, 22292,19960513,   95,    0
  4100, 22292,19960514,   91,    0
  4100, 22292,19960515,  106,    0
  4100, 22292,19960516,   93,    0
  4100, 22292,19960517,  131,    0
  4100, 22292,19960518,  162,    0
  4100, 22292,19960519,  143,    0
  4100, 22292,19960520,   84,    0
  4100, 22292,19960521,   92,    0
  4100, 22292,19960522,   77,    0
  4100, 22292,19960523,   90,    0
  4100, 22292,19960524,  151,    0
  4100, 22292,19960525,  110,    0
  4100, 22292,19960526,  100,    0
  4100, 22292,19960527,  100,    0
  4100, 22292,19960528,   60,    0
  4100, 22292,19960529,  110,    0
  4100, 22292,19960530,  164,    0
  4100, 22292,19960531,  208,    0
  4100, 22292,19960601,  184,    0
  4100, 22292,19960602,  140,    0
  4100, 22292,19960603,  120,    0
  4100, 22292,19960604,  136,    0
  4100, 22292,19960605,  165,    0
  4100, 22292,19960606,  205,    0
  4100, 22292,19960607,  236,    0
  4100, 22292,19960608,  236,    0
  4100, 22292,19960609,  201,    0
  4100, 22292,19960610,  209,    0
  4100, 22292,19960611,  212,    0
  4100, 22292,19960612,  211,    0
  4100, 22292,19960613,  119,    0
  4100, 22292,19960614,  117,    0
  4100, 22292,19960615,  138,    0
  4100, 22292,19960616,  133,    0
  4100, 22292,19960617,  170,    0
  4100, 22292,19960618,  160,    0
  4100, 22292,19960619,  120,    0
  4100, 22292,19960620,  112,    0
  4100, 22292,19960621,  119,    0
  4100, 22292,19960622,   70,    0
  4100, 22292,19960623,   86,    0
  4100, 22292,19960624,   85,    0
  4100, 22292,19960625,  104,    0
  4100, 22292,19960626,  120,    0
  4100, 22292,19960627,  145,    0
  4100, 22292,19960628,  142,    0
  4100, 22292,19960629,  132,    0
  4100, 22292,19960630,  101,    0
  4100, 22292,19960701,  107,    0
  4100, 22292,19960702,  112,    0
  4100, 22292,19960703,  133,    0
  4100, 22292,19960704,  154,    0
  4100, 22292,19960705,  172,    0
  4100, 22292,19960706,  111,    0
  4100, 22292,19960707,  116,    0
  4100, 22292,19960708,   85,    0
  4100, 22292,19960709,   92,    0
  4100, 22292,19960710,  113,    0
  4100, 22292,19960711,  114,    0
  4100, 22292,19960712,  150,    0
  4100, 22292,19960713,  179,    0
  4100, 22292,19960714,  194,    0
  4100, 22292,19960715,  164,    0
  4100, 22292,19960716,  104,    0
  4100, 22292,19960717,  143,    0
  4100, 22292,19960718,  108,    0
  4100, 22292,19960719,  116,    0
  4100, 22292,19960720,  128,    0
  4100, 22292,19960721,  132,    0
  4100, 22292,19960722,  154,    0
  4100, 22292,19960723,  175,    0
  4100, 22292,19960724,  146,    0
  4100, 22292,19960725,  110,    0
  4100, 22292,19960726,  140,    0
  4100, 22292,19960727,  178,    0
  4100, 22292,19960728,  192,    0
  4100, 22292,19960729,  194,    0
  4100, 22292,19960730,  147,    0
  4100, 22292,19960731,  168,    0
  4100, 22292,19960801,  200,    0
  4100, 22292,19960802,  190,    0
  4100, 22292,19960803,  144,    0
  4100, 22292,19960804,  126,    0
  4100, 22292,19960805,  130,    0
  4100, 22292,19960806,  134,    0
  4100, 22292,19960807,  145,    0
  4100, 22292,19960808,  168,    0
  4100, 22292,19960809,  186,    0
  4100, 22292,19960810,  186,    0
  4100, 22292,19960811,  149,    0
  4100, 22292,19960812,  128,    0
  4100, 22292,19960813,  128,    0
  4100, 22292,19960814,  127,    0
  4100, 22292,19960815,  131,    0
  4100, 22292,19960816,  138,    0
  4100, 22292,19960817,  140,    0
  4100, 22292,19960818,  166,    0
  4100, 22292,19960819,  180,    0
  4100, 22292,19960820,  185,    0
  4100, 22292,19960821,  176,    0
  4100, 22292,19960822,  182,    0
  4100, 22292,19960823,  169,    0
  4100, 22292,19960824,  150,    0
  4100, 22292,19960825,  136,    0
  4100, 22292,19960826,  164,    0
  4100, 22292,19960827,  145,    0
  4100, 22292,19960828,  121,    0
  4100, 22292,19960829,  118,    0
  4100, 22292,19960830,  112,    0
  4100, 22292,19960831,  112,    0
  4100, 22292,19960901,   94,    0
  4100, 22292,19960902,  105,    0
  4100, 22292,19960903,  141,    0
  4100, 22292,19960904,  140,    0
  4100, 22292,19960905,  100,    0
  4100, 22292,19960906,   68,    0
  4100, 22292,19960907,   79,    0
  4100, 22292,19960908,   76,    0
  4100, 22292,19960909,   84,    0
  4100, 22292,19960910,   89,    0
  4100, 22292,19960911,   87,    0
  4100, 22292,19960912,   82,    0
  4100, 22292,19960913,   48,    0
  4100, 22292,19960914,   75,    0
  4100, 22292,19960915,   69,    0
  4100, 22292,19960916,   72,    0
  4100, 22292,19960917,   56,    0
  4100, 22292,19960918,   69,    0
  4100, 22292,19960919,   84,    0
  4100, 22292,19960920,   80,    0
  4100, 22292,19960921,   79,    0
  4100, 22292,19960922,   89,    0
  4100, 22292,19960923,   73,    0
  4100, 22292,19960924,   64,    0
  4100, 22292,19960925,   69,    0
  4100, 22292,19960926,   83,    0
  4100, 22292,19960927,  104,    0
  4100, 22292,19960928,   92,    0
  4100, 22292,19960929,   93,    0
  4100, 22292,19960930,  127,    0
  4100, 22292,19961001,  142,    0
  4100, 22292,19961002,   65,    0
  4100, 22292,19961003,   70,    0
  4100, 22292,19961004,   83,    0
  4100, 22292,19961005,   75,    0
  4100, 22292,19961006,   73,    0
  4100, 22292,19961007,   91,    0
  4100, 22292,19961008,  111,    0
  4100, 22292,19961009,  108,    0
  4100, 22292,19961010,  101,    0
  4100, 22292,19961011,   80,    0
  4100, 22292,19961012,   77,    0
  4100, 22292,19961013,   93,    0
  4100, 22292,19961014,   95,    0
  4100, 22292,19961015,  126,    0
  4100, 22292,19961016,  104,    0
  4100, 22292,19961017,   75,    0
  4100, 22292,19961018,   55,    0
  4100, 22292,19961019,   62,    0
  4100, 22292,19961020,   70,    0
  4100, 22292,19961021,   88,    0
  4100, 22292,19961022,   59,    0
  4100, 22292,19961023,   47,    0
  4100, 22292,19961024,   28,    0
  4100, 22292,19961025,   24,    0
  4100, 22292,19961026,   34,    0
  4100, 22292,19961027,   64,    0
  4100, 22292,19961028,   94,    0
  4100, 22292,19961029,   65,    0
  4100, 22292,19961030,   37,    0
  4100, 22292,19961031,   29,    0
  4100, 22292,19961101,   72,    0
  4100, 22292,19961102,   77,    0
  4100, 22292,19961103,   74,    0
  4100, 22292,19961104,   72,    0
  4100, 22292,19961105,   66,    0
  4100, 22292,19961106,   62,    0
  4100, 22292,19961107,   72,    0
  4100, 22292,19961108,   34,    0
  4100, 22292,19961109,   37,    0
  4100, 22292,19961110,   38,    0
  4100, 22292,19961111,   69,    0
  4100, 22292,19961112,  105,    0
  4100, 22292,19961113,   48,    0
  4100, 22292,19961114,    5,    0
  4100, 22292,19961115,   13,    0
  4100, 22292,19961116,   20,    0
  4100, 22292,19961117,    6,    0
  4100, 22292,19961118,   22,    0
  4100, 22292,19961119,   -1,    0
  4100, 22292,19961120,   20,    0
  4100, 22292,19961121,   -2,    0
  4100, 22292,19961122,  -23,    0
  4100, 22292,19961123,  -25,    0
  4100, 22292,19961124,  -28,    0
  4100, 22292,19961125,  -24,    0
  4100, 22292,19961126,   -3,    0
  4100, 22292,19961127,  -20,    0
  4100, 22292,19961128,  -35,    0
  4100, 22292,19961129,  -25,    0
  4100, 22292,19961130,   -8,    0
  4100, 22292,19961201,  -17,    0
  4100, 22292,19961202,   -4,    0
  4100, 22292,19961203,   -1,    0
  4100, 22292,19961204,    7,    0
  4100, 22292,19961205,  -32,    0
  4100, 22292,19961206,  -35,    0
  4100, 22292,19961207,  -44,    0
  4100, 22292,19961208,  -42,    0
  4100, 22292,19961209,  -34,    0
  4100, 22292,19961210,  -26,    0
  4100, 22292,19961211,  -22,    0
  4100, 22292,19961212,  -25,    0
  4100, 22292,19961213,   -3,    0
  4100, 22292,19961214,  -33,    0
  4100, 22292,19961215,  -26,    0
  4100, 22292,19961216,  -13,    0
  4100, 22292,19961217,   -8,    0
  4100, 22292,19961218,    5,    0
  4100, 22292,19961219,   24,    0
  4100, 22292,19961220,  -30,    0
  4100, 22292,19961221,  -67,    0
  4100, 22292,19961222,  -83,    0
  4100, 22292,19961223,  -78,    0
  4100, 22292,19961224, -106,    0
  4100, 22292,19961225,  -91,    0
  4100, 22292,19961226, -115,    0
  4100, 22292,19961227, -145,    0
  4100, 22292,19961228, -156,    0
  4100, 22292,19961229, -137,    0
  4100, 22292,19961230, -138,    0
  4100, 22292,19961231, -144,    0
  4100, 22292,19970101, -122,    0
  4100, 22292,19970102,  -98,    0
  4100, 22292,19970103,  -74,    0
  4100, 22292,19970104,  -46,    0
  4100, 22292,19970105,  -76,    0
  4100, 22292,19970106,  -89,    0
  4100, 22292,19970107, -103,    0
  4100, 22292,19970108,  -89,    0
  4100, 22292,19970109,  -54,    0
  4100, 22292,19970110,  -52,    0
  4100, 22292,19970111,  -62,    0
  4100, 22292,19970112,  -94,    0
  4100, 22292,19970113,  -32,    0
  4100, 22292,19970114,   -3,    0
  4100, 22292,19970115,  -28,    0
  4100, 22292,19970116,    6,    0
  4100, 22292,19970117,  -13,    0
  4100, 22292,19970118,  -38,    0
  4100, 22292,19970119,    6,    0
  4100, 22292,19970120,  -10,    0
  4100, 22292,19970121,   -7,    0
  4100, 22292,19970122,  -18,    0
  4100, 22292,19970123,   28,    0
  4100, 22292,19970124,   40,    0
  4100, 22292,19970125,   15,    0
  4100, 22292,19970126,  -38,    0
  4100, 22292,19970127,  -34,    0
  4100, 22292,19970128,  -25,    0
  4100, 22292,19970129,  -16,    0
  4100, 22292,19970130,  -25,    0
  4100, 22292,19970131,  -19,    0
  4100, 22292,19970201,  -40,    0
  4100, 22292,19970202,  -45,    0
  4100, 22292,19970203,  -61,    0
  4100, 22292,19970204,  -28,    0
  4100, 22292,19970205,   -6,    0
  4100, 22292,19970206,  -22,    0
  4100, 22292,19970207,    0,    0
  4100, 22292,19970208,   16,    0
  4100, 22292,19970209,   24,    0
  4100, 22292,19970210,   28,    0
  4100, 22292,19970211,   10,    0
  4100, 22292,19970212,   42,    0
