EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DYCE, UNITED KINGDOM (STAID: 1825)
Blended and updated with sources:7019 903091 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1825,  7019,19731128,   -9,    0
  1825,  7019,19731129,  -18,    0
  1825,  7019,19731130,  -14,    0
  1825,  7019,19731201,  -62,    0
  1825,  7019,19731202,  -15,    0
  1825,  7019,19731203,   64,    0
  1825,  7019,19731204,   74,    0
  1825,  7019,19731205,   80,    1
  1825,  7019,19731206,   30,    1
  1825,  7019,19731207,   10,    0
  1825,  7019,19731208,   12,    0
  1825,  7019,19731209,   33,    0
  1825,  7019,19731210,   55,    1
  1825,  7019,19731211,   31,    0
  1825,  7019,19731212,   33,    0
  1825,  7019,19731213,   36,    1
  1825,  7019,19731214,    4,    0
  1825,  7019,19731215,    8,    0
  1825,  7019,19731216,   16,    0
  1825,  7019,19731217,   11,    0
  1825,  7019,19731218,  -10,    0
  1825,  7019,19731219,   18,    0
  1825,  7019,19731220,   32,    0
  1825,  7019,19731221,   44,    0
  1825,  7019,19731222,   46,    0
  1825,  7019,19731223,   44,    0
  1825,  7019,19731224,   23,    0
  1825,  7019,19731225,   26,    0
  1825,  7019,19731226,   65,    0
  1825,  7019,19731227,   70,    0
  1825,  7019,19731228,   56,    0
  1825,  7019,19731229,   64,    1
  1825,  7019,19731230,   26,    0
  1825,  7019,19731231,   25,    0
  1825,  7019,19740101,   20,    0
  1825,  7019,19740102,   40,    0
  1825,  7019,19740103,   34,    0
  1825,  7019,19740104,   53,    0
  1825,  7019,19740105,   68,    0
  1825,  7019,19740106,   62,    0
  1825,  7019,19740107,   56,    0
  1825,  7019,19740108,   25,    0
  1825,  7019,19740109,   25,    0
  1825,  7019,19740110,   27,    0
  1825,  7019,19740111,   64,    0
  1825,  7019,19740112,   60,    0
  1825,  7019,19740113,   34,    0
  1825,  7019,19740114,   46,    0
  1825,  7019,19740115,   26,    0
  1825,  7019,19740116,   10,    0
  1825,  7019,19740117,   42,    0
  1825,  7019,19740118,   77,    0
  1825,  7019,19740119,  108,    0
  1825,  7019,19740120,   55,    0
  1825,  7019,19740121,   48,    0
  1825,  7019,19740122,   24,    0
  1825,  7019,19740123,   52,    0
  1825,  7019,19740124,   48,    0
  1825,  7019,19740125,   58,    0
  1825,  7019,19740126,   52,    0
  1825,  7019,19740127,   41,    0
  1825,  7019,19740128,   36,    0
  1825,  7019,19740129,   45,    0
  1825,  7019,19740130,   48,    0
  1825,  7019,19740131,   42,    0
  1825,  7019,19740201,   46,    0
  1825,  7019,19740202,   61,    0
  1825,  7019,19740203,   55,    1
  1825,  7019,19740204,   19,    0
  1825,  7019,19740205,   24,    0
  1825,  7019,19740206,   16,    0
  1825,  7019,19740207,   24,    0
  1825,  7019,19740208,    6,    0
  1825,  7019,19740209,   36,    0
  1825,  7019,19740210,   52,    0
  1825,  7019,19740211,   60,    0
  1825,  7019,19740212,   42,    1
  1825,  7019,19740213,  -10,    0
  1825,  7019,19740214,   20,    0
  1825,  7019,19740215,   42,    0
  1825,  7019,19740216,   62,    0
  1825,  7019,19740217,   67,    1
  1825,  7019,19740218,   53,    0
  1825,  7019,19740219,   43,    0
  1825,  7019,19740220,   58,    0
  1825,  7019,19740221,   94,    1
  1825,  7019,19740222,   53,    0
  1825,  7019,19740223,   60,    0
  1825,  7019,19740224,   66,    0
  1825,  7019,19740225,   74,    0
  1825,  7019,19740226,   66,    0
  1825,  7019,19740227,   60,    1
  1825,  7019,19740228,   29,    0
  1825,  7019,19740301,   18,    0
  1825,  7019,19740302,   20,    0
  1825,  7019,19740303,   26,    0
  1825,  7019,19740304,   38,    0
  1825,  7019,19740305,   30,    0
  1825,  7019,19740306,   47,    0
  1825,  7019,19740307,   67,    1
  1825,  7019,19740308,   50,    1
  1825,  7019,19740309,   35,    0
  1825,  7019,19740310,   34,    0
  1825,  7019,19740311,   42,    0
  1825,  7019,19740312,   36,    0
  1825,  7019,19740313,   36,    0
  1825,  7019,19740314,   30,    0
  1825,  7019,19740315,   37,    0
  1825,  7019,19740316,   58,    0
  1825,  7019,19740317,   36,    0
  1825,  7019,19740318,   55,    0
  1825,  7019,19740319,   16,    0
  1825,  7019,19740320,   44,    0
  1825,  7019,19740321,   36,    0
  1825,  7019,19740322,   66,    0
  1825,  7019,19740323,   60,    0
  1825,  7019,19740324,   50,    0
  1825,  7019,19740325,   52,    0
  1825,  7019,19740326,   52,    0
  1825,  7019,19740327,   64,    0
  1825,  7019,19740328,   62,    0
  1825,  7019,19740329,   34,    0
  1825,  7019,19740330,   34,    0
  1825,  7019,19740331,   59,    0
  1825,  7019,19740401,   56,    0
  1825,  7019,19740402,   71,    0
  1825,  7019,19740403,   62,    0
  1825,  7019,19740404,   44,    0
  1825,  7019,19740405,   34,    0
  1825,  7019,19740406,   70,    0
  1825,  7019,19740407,   55,    0
  1825,  7019,19740408,   76,    0
  1825,  7019,19740409,   80,    0
  1825,  7019,19740410,   77,    1
  1825,  7019,19740411,   48,    0
  1825,  7019,19740412,   42,    0
  1825,  7019,19740413,   54,    0
  1825,  7019,19740414,   61,    0
  1825,  7019,19740415,   82,    0
  1825,  7019,19740416,   72,    0
  1825,  7019,19740417,   79,    0
  1825,  7019,19740418,   69,    0
  1825,  7019,19740419,   43,    0
  1825,  7019,19740420,   48,    0
  1825,  7019,19740421,   79,    0
  1825,  7019,19740422,   56,    0
  1825,  7019,19740423,   86,    0
  1825,  7019,19740424,   75,    0
  1825,  7019,19740425,   76,    0
  1825,  7019,19740426,   63,    0
  1825,  7019,19740427,   70,    0
  1825,  7019,19740428,   62,    0
  1825,  7019,19740429,   70,    0
  1825,  7019,19740430,   70,    0
  1825,  7019,19740501,   84,    0
  1825,  7019,19740502,   62,    0
  1825,  7019,19740503,   62,    0
  1825,  7019,19740504,   57,    0
  1825,  7019,19740505,   72,    0
  1825,  7019,19740506,   50,    0
  1825,  7019,19740507,   42,    0
  1825,  7019,19740508,   92,    0
  1825,  7019,19740509,   82,    0
  1825,  7019,19740510,   85,    0
  1825,  7019,19740511,   94,    0
  1825,  7019,19740512,  103,    0
  1825,  7019,19740513,  112,    0
  1825,  7019,19740514,  114,    0
  1825,  7019,19740515,  112,    0
  1825,  7019,19740516,  106,    0
  1825,  7019,19740517,   85,    0
  1825,  7019,19740518,  124,    0
  1825,  7019,19740519,  119,    0
  1825,  7019,19740520,  125,    0
  1825,  7019,19740521,  106,    0
  1825,  7019,19740522,  100,    0
  1825,  7019,19740523,  100,    0
  1825,  7019,19740524,  102,    0
  1825,  7019,19740525,  116,    0
  1825,  7019,19740526,  142,    0
  1825,  7019,19740527,  123,    0
  1825,  7019,19740528,  109,    0
  1825,  7019,19740529,   74,    0
  1825,  7019,19740530,   82,    0
  1825,  7019,19740531,   91,    0
  1825,  7019,19740601,  113,    0
  1825,  7019,19740602,  144,    0
  1825,  7019,19740603,  102,    0
  1825,  7019,19740604,  117,    0
  1825,  7019,19740605,  105,    0
  1825,  7019,19740606,   95,    0
  1825,  7019,19740607,   86,    0
  1825,  7019,19740608,   91,    0
  1825,  7019,19740609,   92,    0
  1825,  7019,19740610,   95,    0
  1825,  7019,19740611,  120,    0
  1825,  7019,19740612,  140,    0
  1825,  7019,19740613,  127,    0
  1825,  7019,19740614,  124,    0
  1825,  7019,19740615,  126,    0
  1825,  7019,19740616,  120,    0
  1825,  7019,19740617,  123,    0
  1825,  7019,19740618,  125,    0
  1825,  7019,19740619,  124,    0
  1825,  7019,19740620,  153,    0
  1825,  7019,19740621,  126,    0
  1825,  7019,19740622,  104,    0
  1825,  7019,19740623,  122,    0
  1825,  7019,19740624,  123,    0
  1825,  7019,19740625,  124,    0
  1825,  7019,19740626,  105,    0
  1825,  7019,19740627,  100,    0
  1825,  7019,19740628,   99,    0
  1825,  7019,19740629,  132,    0
  1825,  7019,19740630,  146,    0
  1825,  7019,19740701,  134,    0
  1825,  7019,19740702,  108,    0
  1825,  7019,19740703,  114,    0
  1825,  7019,19740704,  100,    0
  1825,  7019,19740705,  108,    0
  1825,  7019,19740706,  118,    0
  1825,  7019,19740707,  123,    0
  1825,  7019,19740708,  146,    0
  1825,  7019,19740709,  153,    0
  1825,  7019,19740710,  130,    0
  1825,  7019,19740711,  142,    0
  1825,  7019,19740712,  134,    0
  1825,  7019,19740713,  125,    0
  1825,  7019,19740714,  118,    0
  1825,  7019,19740715,  112,    0
  1825,  7019,19740716,  127,    0
  1825,  7019,19740717,  122,    0
  1825,  7019,19740718,  132,    0
  1825,  7019,19740719,  174,    0
  1825,  7019,19740720,  170,    0
  1825,  7019,19740721,  170,    0
  1825,  7019,19740722,  163,    0
  1825,  7019,19740723,  127,    0
  1825,  7019,19740724,   99,    0
  1825,  7019,19740725,  124,    0
  1825,  7019,19740726,  138,    0
  1825,  7019,19740727,  142,    0
  1825,  7019,19740728,  139,    0
  1825,  7019,19740729,  114,    0
  1825,  7019,19740730,  122,    0
  1825,  7019,19740731,  108,    0
  1825,  7019,19740801,  124,    0
  1825,  7019,19740802,  130,    0
  1825,  7019,19740803,  123,    0
  1825,  7019,19740804,  118,    0
  1825,  7019,19740805,  134,    0
  1825,  7019,19740806,  140,    0
  1825,  7019,19740807,  167,    0
  1825,  7019,19740808,  154,    0
  1825,  7019,19740809,  156,    0
  1825,  7019,19740810,  125,    0
  1825,  7019,19740811,  154,    1
  1825,  7019,19740812,  102,    0
  1825,  7019,19740813,  138,    0
  1825,  7019,19740814,  122,    0
  1825,  7019,19740815,  164,    0
  1825,  7019,19740816,  154,    0
  1825,  7019,19740817,  122,    0
  1825,  7019,19740818,  122,    0
  1825,  7019,19740819,  102,    0
  1825,  7019,19740820,  138,    0
  1825,  7019,19740821,  150,    0
  1825,  7019,19740822,  124,    0
  1825,  7019,19740823,  160,    0
  1825,  7019,19740824,  168,    0
  1825,  7019,19740825,  169,    0
  1825,  7019,19740826,  118,    0
  1825,  7019,19740827,  130,    0
  1825,  7019,19740828,  108,    0
  1825,  7019,19740829,  128,    0
  1825,  7019,19740830,  132,    0
  1825,  7019,19740831,  142,    0
  1825,  7019,19740901,  126,    0
  1825,  7019,19740902,  120,    0
  1825,  7019,19740903,  139,    0
  1825,  7019,19740904,  128,    0
  1825,  7019,19740905,  110,    0
  1825,  7019,19740906,  110,    0
  1825,  7019,19740907,   90,    0
  1825,  7019,19740908,  124,    0
  1825,  7019,19740909,  114,    0
  1825,  7019,19740910,   99,    0
  1825,  7019,19740911,  146,    0
  1825,  7019,19740912,  101,    0
  1825,  7019,19740913,  168,    1
  1825,  7019,19740914,  120,    0
  1825,  7019,19740915,  134,    0
  1825,  7019,19740916,  126,    0
  1825,  7019,19740917,  123,    0
  1825,  7019,19740918,   98,    0
  1825,  7019,19740919,  116,    0
  1825,  7019,19740920,   94,    0
  1825,  7019,19740921,   92,    0
  1825,  7019,19740922,  103,    0
  1825,  7019,19740923,   68,    0
  1825,  7019,19740924,   88,    0
  1825,  7019,19740925,   45,    0
  1825,  7019,19740926,   77,    0
  1825,  7019,19740927,   40,    0
  1825,  7019,19740928,   36,    0
  1825,  7019,19740929,   84,    0
  1825,  7019,19740930,   68,    0
  1825,  7019,19741001,   65,    0
  1825,  7019,19741002,   74,    0
  1825,  7019,19741003,   74,    0
  1825,  7019,19741004,   92,    0
  1825,  7019,19741005,   78,    0
  1825,  7019,19741006,   56,    0
  1825,  7019,19741007,   78,    0
  1825,  7019,19741008,   98,    0
  1825,  7019,19741009,   82,    0
  1825,  7019,19741010,   80,    0
  1825,  7019,19741011,   68,    0
  1825,  7019,19741012,   62,    0
  1825,  7019,19741013,   59,    0
  1825,  7019,19741014,   92,    0
  1825,  7019,19741015,   96,    0
  1825,  7019,19741016,   96,    0
  1825,  7019,19741017,  102,    1
  1825,  7019,19741018,   86,    0
  1825,  7019,19741019,   68,    0
  1825,  7019,19741020,   58,    0
  1825,  7019,19741021,   68,    0
  1825,  7019,19741022,   69,    0
  1825,  7019,19741023,   73,    0
  1825,  7019,19741024,   61,    0
  1825,  7019,19741025,   79,    0
  1825,  7019,19741026,   94,    1
  1825,  7019,19741027,   66,    0
  1825,  7019,19741028,   54,    0
  1825,  7019,19741029,   34,    0
  1825,  7019,19741030,   36,    0
  1825,  7019,19741031,    8,    0
  1825,  7019,19741101,   28,    0
  1825,  7019,19741102,   56,    0
  1825,  7019,19741103,   43,    0
  1825,  7019,19741104,   54,    0
  1825,  7019,19741105,   52,    0
  1825,  7019,19741106,   69,    0
  1825,  7019,19741107,   35,    0
  1825,  7019,19741108,   66,    0
  1825,  7019,19741109,   85,    0
  1825,  7019,19741110,   68,    0
  1825,  7019,19741111,   66,    0
  1825,  7019,19741112,   62,    0
  1825,  7019,19741113,   48,    0
  1825,  7019,19741114,   60,    0
  1825,  7019,19741115,   76,    0
  1825,  7019,19741116,   58,    0
  1825,  7019,19741117,   50,    1
  1825,  7019,19741118,   20,    0
  1825,  7019,19741119,   22,    0
  1825,  7019,19741120,   34,    0
  1825,  7019,19741121,   50,    0
  1825,  7019,19741122,   58,    0
  1825,  7019,19741123,   75,    0
  1825,  7019,19741124,   54,    0
  1825,  7019,19741125,   54,    0
  1825,  7019,19741126,   53,    0
  1825,  7019,19741127,   40,    0
  1825,  7019,19741128,   40,    0
  1825,  7019,19741129,   48,    0
  1825,  7019,19741130,   56,    0
  1825,  7019,19741201,   86,    0
  1825,  7019,19741202,   86,    0
  1825,  7019,19741203,   66,    0
  1825,  7019,19741204,   51,    0
  1825,  7019,19741205,   54,    0
  1825,  7019,19741206,   76,    0
  1825,  7019,19741207,  115,    0
  1825,  7019,19741208,  116,    1
  1825,  7019,19741209,   42,    1
  1825,  7019,19741210,   22,    1
  1825,  7019,19741211,   -7,    0
  1825,  7019,19741212,    9,    0
  1825,  7019,19741213,   22,    0
  1825,  7019,19741214,   26,    0
  1825,  7019,19741215,   22,    0
  1825,  7019,19741216,   24,    0
  1825,  7019,19741217,   18,    0
  1825,  7019,19741218,   34,    0
  1825,  7019,19741219,   62,    0
  1825,  7019,19741220,   80,    0
  1825,  7019,19741221,   96,    1
  1825,  7019,19741222,   80,    0
  1825,  7019,19741223,   88,    1
  1825,  7019,19741224,   46,    0
  1825,  7019,19741225,   48,    0
  1825,  7019,19741226,   50,    0
  1825,  7019,19741227,   50,    0
  1825,  7019,19741228,   70,    1
  1825,  7019,19741229,   40,    0
  1825,  7019,19741230,   68,    0
  1825,  7019,19741231,   76,    0
  1825,  7019,19750101,   74,    0
  1825,  7019,19750102,   46,    0
  1825,  7019,19750103,   60,    0
  1825,  7019,19750104,   86,    0
  1825,  7019,19750105,  104,    1
  1825,  7019,19750106,   80,    1
  1825,  7019,19750107,   -8,    0
  1825,  7019,19750108,   28,    0
  1825,  7019,19750109,   48,    0
  1825,  7019,19750110,   33,    0
  1825,  7019,19750111,   60,    0
  1825,  7019,19750112,   67,    0
  1825,  7019,19750113,   68,    0
  1825,  7019,19750114,   55,    0
  1825,  7019,19750115,   52,    0
  1825,  7019,19750116,   26,    0
  1825,  7019,19750117,    5,    0
  1825,  7019,19750118,   18,    0
  1825,  7019,19750119,    6,    0
  1825,  7019,19750120,   -2,    0
  1825,  7019,19750121,   46,    0
  1825,  7019,19750122,   44,    0
  1825,  7019,19750123,   14,    0
  1825,  7019,19750124,   36,    0
  1825,  7019,19750125,   32,    0
  1825,  7019,19750126,   28,    0
  1825,  7019,19750127,   28,    0
  1825,  7019,19750128,    4,    0
  1825,  7019,19750129,   40,    0
  1825,  7019,19750130,   39,    0
  1825,  7019,19750131,   68,    0
  1825,  7019,19750201,   67,    0
  1825,  7019,19750202,   48,    0
  1825,  7019,19750203,   24,    0
  1825,  7019,19750204,   37,    1
  1825,  7019,19750205,    5,    0
  1825,  7019,19750206,   24,    0
  1825,  7019,19750207,   32,    0
  1825,  7019,19750208,   36,    0
  1825,  7019,19750209,   34,    1
  1825,  7019,19750210,   12,    0
  1825,  7019,19750211,   26,    0
  1825,  7019,19750212,   32,    0
  1825,  7019,19750213,   36,    0
  1825,  7019,19750214,   22,    0
  1825,  7019,19750215,   30,    0
  1825,  7019,19750216,   44,    0
  1825,  7019,19750217,   54,    0
  1825,  7019,19750218,   46,    0
  1825,  7019,19750219,   10,    0
  1825,  7019,19750220,   30,    0
  1825,  7019,19750221,   26,    0
  1825,  7019,19750222,   36,    0
  1825,  7019,19750223,   74,    0
  1825,  7019,19750224,   56,    0
  1825,  7019,19750225,   60,    0
  1825,  7019,19750226,   56,    0
  1825,  7019,19750227,   30,    0
  1825,  7019,19750228,   12,    0
  1825,  7019,19750301,   35,    0
  1825,  7019,19750302,   59,    0
  1825,  7019,19750303,   62,    0
  1825,  7019,19750304,   76,    0
  1825,  7019,19750305,   60,    0
  1825,  7019,19750306,   42,    0
  1825,  7019,19750307,   57,    0
  1825,  7019,19750308,   44,    0
  1825,  7019,19750309,   38,    0
  1825,  7019,19750310,   30,    0
  1825,  7019,19750311,   44,    0
  1825,  7019,19750312,   32,    0
  1825,  7019,19750313,   31,    0
  1825,  7019,19750314,   24,    0
  1825,  7019,19750315,   32,    0
  1825,  7019,19750316,   14,    0
  1825,  7019,19750317,   30,    0
  1825,  7019,19750318,   42,    0
  1825,  7019,19750319,   44,    0
  1825,  7019,19750320,   42,    0
  1825,  7019,19750321,   44,    0
  1825,  7019,19750322,   50,    0
  1825,  7019,19750323,   38,    1
  1825,  7019,19750324,   18,    0
  1825,  7019,19750325,   14,    0
  1825,  7019,19750326,   16,    0
  1825,  7019,19750327,   10,    0
  1825,  7019,19750328,   28,    0
  1825,  7019,19750329,   22,    0
  1825,  7019,19750330,   22,    0
  1825,  7019,19750331,   40,    0
  1825,  7019,19750401,   51,    0
  1825,  7019,19750402,   34,    0
  1825,  7019,19750403,   34,    0
  1825,  7019,19750404,   35,    0
  1825,  7019,19750405,   25,    0
  1825,  7019,19750406,   50,    0
  1825,  7019,19750407,   36,    1
  1825,  7019,19750408,    6,    0
  1825,  7019,19750409,   12,    0
  1825,  7019,19750410,   11,    0
  1825,  7019,19750411,   50,    0
  1825,  7019,19750412,   51,    0
  1825,  7019,19750413,   51,    0
  1825,  7019,19750414,   73,    0
  1825,  7019,19750415,   72,    0
  1825,  7019,19750416,   81,    0
  1825,  7019,19750417,   83,    0
  1825,  7019,19750418,   93,    1
  1825,  7019,19750419,   72,    0
  1825,  7019,19750420,   88,    0
  1825,  7019,19750421,  100,    0
  1825,  7019,19750422,  110,    0
  1825,  7019,19750423,  125,    0
  1825,  7019,19750424,  132,    0
  1825,  7019,19750425,  114,    0
  1825,  7019,19750426,   94,    0
  1825,  7019,19750427,   74,    0
  1825,  7019,19750428,   53,    0
  1825,  7019,19750429,   75,    0
  1825,  7019,19750430,   58,    0
  1825,  7019,19750501,   86,    0
  1825,  7019,19750502,   76,    0
  1825,  7019,19750503,   86,    0
  1825,  7019,19750504,   76,    0
  1825,  7019,19750505,  102,    0
  1825,  7019,19750506,   92,    0
  1825,  7019,19750507,   79,    0
  1825,  7019,19750508,   72,    0
  1825,  7019,19750509,   78,    0
  1825,  7019,19750510,   76,    0
  1825,  7019,19750511,   70,    0
  1825,  7019,19750512,   62,    0
  1825,  7019,19750513,   78,    0
  1825,  7019,19750514,   70,    0
  1825,  7019,19750515,   64,    0
  1825,  7019,19750516,   84,    0
  1825,  7019,19750517,   83,    0
  1825,  7019,19750518,   92,    0
  1825,  7019,19750519,  122,    0
  1825,  7019,19750520,  111,    1
  1825,  7019,19750521,   78,    0
  1825,  7019,19750522,   68,    0
  1825,  7019,19750523,   80,    0
  1825,  7019,19750524,   76,    0
  1825,  7019,19750525,   89,    0
  1825,  7019,19750526,   88,    0
  1825,  7019,19750527,  104,    0
  1825,  7019,19750528,   96,    0
  1825,  7019,19750529,   78,    0
  1825,  7019,19750530,   58,    0
  1825,  7019,19750531,   68,    0
  1825,  7019,19750601,   50,    0
  1825,  7019,19750602,   43,    0
  1825,  7019,19750603,   71,    0
  1825,  7019,19750604,   58,    0
  1825,  7019,19750605,  112,    0
  1825,  7019,19750606,  146,    0
  1825,  7019,19750607,  178,    0
  1825,  7019,19750608,  145,    0
  1825,  7019,19750609,  140,    0
  1825,  7019,19750610,  133,    0
  1825,  7019,19750611,  168,    0
  1825,  7019,19750612,  162,    0
  1825,  7019,19750613,  134,    0
  1825,  7019,19750614,  136,    0
  1825,  7019,19750615,   96,    0
  1825,  7019,19750616,   88,    0
  1825,  7019,19750617,   94,    0
  1825,  7019,19750618,  125,    0
  1825,  7019,19750619,  146,    0
  1825,  7019,19750620,  170,    0
  1825,  7019,19750621,  142,    0
  1825,  7019,19750622,  146,    0
  1825,  7019,19750623,  142,    0
  1825,  7019,19750624,  146,    0
  1825,  7019,19750625,  172,    1
  1825,  7019,19750626,  124,    1
  1825,  7019,19750627,   91,    0
  1825,  7019,19750628,   78,    0
  1825,  7019,19750629,  100,    0
  1825,  7019,19750630,  118,    0
  1825,  7019,19750701,  150,    0
  1825,  7019,19750702,  158,    0
  1825,  7019,19750703,  135,    0
  1825,  7019,19750704,  134,    0
  1825,  7019,19750705,  124,    0
  1825,  7019,19750706,  133,    0
  1825,  7019,19750707,  136,    0
  1825,  7019,19750708,  114,    0
  1825,  7019,19750709,  124,    0
  1825,  7019,19750710,  146,    0
  1825,  7019,19750711,  162,    0
  1825,  7019,19750712,  154,    0
  1825,  7019,19750713,  155,    0
  1825,  7019,19750714,  178,    0
  1825,  7019,19750715,  162,    0
  1825,  7019,19750716,  152,    0
  1825,  7019,19750717,  140,    0
  1825,  7019,19750718,  162,    0
  1825,  7019,19750719,  169,    0
  1825,  7019,19750720,  162,    0
  1825,  7019,19750721,  124,    0
  1825,  7019,19750722,  150,    0
  1825,  7019,19750723,  123,    0
  1825,  7019,19750724,  101,    0
  1825,  7019,19750725,  128,    0
  1825,  7019,19750726,  171,    0
  1825,  7019,19750727,  186,    0
  1825,  7019,19750728,  172,    0
  1825,  7019,19750729,  193,    1
  1825,  7019,19750730,  160,    0
  1825,  7019,19750731,  123,    0
  1825,  7019,19750801,  187,    0
  1825,  7019,19750802,  158,    0
  1825,  7019,19750803,  179,    0
  1825,  7019,19750804,  196,    0
  1825,  7019,19750805,  184,    0
  1825,  7019,19750806,  197,    0
  1825,  7019,19750807,  200,    0
  1825,  7019,19750808,  189,    0
  1825,  7019,19750809,  198,    0
  1825,  7019,19750810,  192,    0
  1825,  7019,19750811,  195,    0
  1825,  7019,19750812,  184,    0
  1825,  7019,19750813,  170,    0
  1825,  7019,19750814,  184,    0
  1825,  7019,19750815,  190,    1
  1825,  7019,19750816,  134,    0
  1825,  7019,19750817,  120,    0
  1825,  7019,19750818,  124,    0
  1825,  7019,19750819,  114,    0
  1825,  7019,19750820,  152,    0
  1825,  7019,19750821,  148,    1
  1825,  7019,19750822,  124,    0
  1825,  7019,19750823,  124,    0
  1825,  7019,19750824,  118,    0
  1825,  7019,19750825,  132,    0
  1825,  7019,19750826,  202,    0
  1825,  7019,19750827,  218,    1
  1825,  7019,19750828,  164,    1
  1825,  7019,19750829,  118,    0
  1825,  7019,19750830,  116,    0
  1825,  7019,19750831,  102,    0
  1825,  7019,19750901,  148,    0
  1825,  7019,19750902,  158,    0
  1825,  7019,19750903,  126,    0
  1825,  7019,19750904,  118,    0
  1825,  7019,19750905,  110,    0
  1825,  7019,19750906,  112,    0
  1825,  7019,19750907,   82,    0
  1825,  7019,19750908,  125,    0
  1825,  7019,19750909,  140,    0
  1825,  7019,19750910,  110,    0
  1825,  7019,19750911,  111,    1
  1825,  7019,19750912,   71,    0
  1825,  7019,19750913,   97,    0
  1825,  7019,19750914,   92,    0
  1825,  7019,19750915,  110,    0
  1825,  7019,19750916,  157,    0
  1825,  7019,19750917,  162,    1
  1825,  7019,19750918,  110,    0
  1825,  7019,19750919,   86,    0
  1825,  7019,19750920,  134,    0
  1825,  7019,19750921,   98,    0
  1825,  7019,19750922,  115,    0
  1825,  7019,19750923,  134,    0
  1825,  7019,19750924,   92,    0
  1825,  7019,19750925,  112,    1
  1825,  7019,19750926,   83,    1
  1825,  7019,19750927,   32,    0
  1825,  7019,19750928,   70,    0
  1825,  7019,19750929,  104,    0
  1825,  7019,19750930,  104,    0
  1825,  7019,19751001,  100,    0
  1825,  7019,19751002,   94,    0
  1825,  7019,19751003,  113,    0
  1825,  7019,19751004,  100,    0
  1825,  7019,19751005,  126,    0
  1825,  7019,19751006,  115,    0
  1825,  7019,19751007,  101,    0
  1825,  7019,19751008,   90,    0
  1825,  7019,19751009,   90,    0
  1825,  7019,19751010,   68,    0
  1825,  7019,19751011,   85,    0
  1825,  7019,19751012,   58,    0
  1825,  7019,19751013,   64,    0
  1825,  7019,19751014,   60,    0
  1825,  7019,19751015,   70,    0
  1825,  7019,19751016,   72,    0
  1825,  7019,19751017,   71,    0
  1825,  7019,19751018,   49,    0
  1825,  7019,19751019,   59,    0
  1825,  7019,19751020,  106,    0
  1825,  7019,19751021,  107,    0
  1825,  7019,19751022,   99,    0
  1825,  7019,19751023,  112,    0
  1825,  7019,19751024,  124,    0
  1825,  7019,19751025,  140,    0
  1825,  7019,19751026,  127,    0
  1825,  7019,19751027,  120,    0
  1825,  7019,19751028,  103,    0
  1825,  7019,19751029,  103,    0
  1825,  7019,19751030,  101,    0
  1825,  7019,19751031,  107,    0
  1825,  7019,19751101,   84,    0
  1825,  7019,19751102,   72,    0
  1825,  7019,19751103,   82,    0
  1825,  7019,19751104,   88,    0
  1825,  7019,19751105,   68,    0
  1825,  7019,19751106,   60,    0
  1825,  7019,19751107,   70,    0
  1825,  7019,19751108,   70,    0
  1825,  7019,19751109,   46,    0
  1825,  7019,19751110,   38,    0
  1825,  7019,19751111,   68,    0
  1825,  7019,19751112,   65,    0
  1825,  7019,19751113,   72,    0
  1825,  7019,19751114,   39,    0
  1825,  7019,19751115,   56,    0
  1825,  7019,19751116,   46,    0
  1825,  7019,19751117,   38,    0
  1825,  7019,19751118,   68,    0
  1825,  7019,19751119,   72,    1
  1825,  7019,19751120,   48,    0
  1825,  7019,19751121,   43,    0
  1825,  7019,19751122,   52,    0
  1825,  7019,19751123,   55,    0
  1825,  7019,19751124,   56,    0
  1825,  7019,19751125,   65,    1
  1825,  7019,19751126,   15,    0
  1825,  7019,19751127,   14,    0
  1825,  7019,19751128,   28,    0
  1825,  7019,19751129,    8,    0
  1825,  7019,19751130,   16,    0
  1825,  7019,19751201,   20,    0
  1825,  7019,19751202,   32,    0
  1825,  7019,19751203,   53,    0
  1825,  7019,19751204,   66,    0
  1825,  7019,19751205,  105,    1
  1825,  7019,19751206,   81,    0
  1825,  7019,19751207,   84,    0
  1825,  7019,19751208,   60,    0
  1825,  7019,19751209,   68,    0
  1825,  7019,19751210,   75,    1
  1825,  7019,19751211,   22,    1
  1825,  7019,19751212,   10,    0
  1825,  7019,19751213,   22,    0
  1825,  7019,19751214,   30,    0
  1825,  7019,19751215,   53,    0
  1825,  7019,19751216,   56,    0
  1825,  7019,19751217,   32,    0
  1825,  7019,19751218,   39,    0
