EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERTAUFKIRCHEN, GERMANY (STAID: 4487)
Blended and updated with sources:26936 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4487, 26936,19430117,  -31,    0
  4487, 26936,19430118,  -59,    0
  4487, 26936,19430119,  -60,    0
  4487, 26936,19430120,  -22,    0
  4487, 26936,19430121,  -32,    0
  4487, 26936,19430122,   -6,    0
  4487, 26936,19430123,   46,    0
  4487, 26936,19430124,   13,    0
  4487, 26936,19430125,  -26,    0
  4487, 26936,19430126,  -12,    0
  4487, 26936,19430127,   24,    0
  4487, 26936,19430128,   23,    0
  4487, 26936,19430129,  -14,    0
  4487, 26936,19430130,  -12,    0
  4487, 26936,19430131,   21,    0
  4487, 26936,19430201,   40,    0
  4487, 26936,19430202,   23,    0
  4487, 26936,19430203,   28,    0
  4487, 26936,19430204,    7,    0
  4487, 26936,19430205,    4,    0
  4487, 26936,19430206,    8,    0
  4487, 26936,19430207,   11,    0
  4487, 26936,19430208,   -9,    0
  4487, 26936,19430209,  -20,    0
  4487, 26936,19430210,   13,    0
  4487, 26936,19430211,   23,    0
  4487, 26936,19430212,   66,    0
  4487, 26936,19430213,   31,    0
  4487, 26936,19430214,   36,    0
  4487, 26936,19430215,   61,    0
  4487, 26936,19430216,   11,    0
  4487, 26936,19430217,    4,    0
  4487, 26936,19430218,  -11,    0
  4487, 26936,19430219,   11,    0
  4487, 26936,19430220,   15,    0
  4487, 26936,19430221,   11,    0
  4487, 26936,19430222,   12,    0
  4487, 26936,19430223,   22,    0
  4487, 26936,19430224,   33,    0
  4487, 26936,19430225,   19,    0
  4487, 26936,19430226,   42,    0
  4487, 26936,19430227,   15,    0
  4487, 26936,19430228,    4,    0
  4487, 26936,19430301,   50,    0
  4487, 26936,19430302,   80,    0
  4487, 26936,19430303,   44,    0
  4487, 26936,19430304,   16,    0
  4487, 26936,19430305,   65,    0
  4487, 26936,19430306,   10,    0
  4487, 26936,19430307,    8,    0
  4487, 26936,19430308,   22,    0
  4487, 26936,19430309,   27,    0
  4487, 26936,19430310,   37,    0
  4487, 26936,19430311,   49,    0
  4487, 26936,19430312,   34,    0
  4487, 26936,19430313,   50,    0
  4487, 26936,19430314,   54,    0
  4487, 26936,19430315,   42,    0
  4487, 26936,19430316,   46,    0
  4487, 26936,19430317,   34,    0
  4487, 26936,19430318,   60,    0
  4487, 26936,19430319,   54,    0
  4487, 26936,19430320,   44,    0
  4487, 26936,19430321,   50,    0
  4487, 26936,19430322,   49,    0
  4487, 26936,19430323,   42,    0
  4487, 26936,19430324,   67,    0
  4487, 26936,19430325,  100,    0
  4487, 26936,19430326,  121,    0
  4487, 26936,19430327,   94,    0
  4487, 26936,19430328,   97,    0
  4487, 26936,19430329,   50,    0
  4487, 26936,19430330,   54,    0
  4487, 26936,19430331,   98,    0
  4487, 26936,19430401,   77,    0
  4487, 26936,19430402,   46,    0
  4487, 26936,19430403,   39,    0
  4487, 26936,19430404,   60,    0
  4487, 26936,19430405,   86,    0
  4487, 26936,19430406,   63,    0
  4487, 26936,19430407,   33,    0
  4487, 26936,19430408,   -3,    0
  4487, 26936,19430409,   13,    0
  4487, 26936,19430410,   52,    0
  4487, 26936,19430411,   60,    0
  4487, 26936,19430412,   71,    0
  4487, 26936,19430413,   91,    0
  4487, 26936,19430414,   91,    0
  4487, 26936,19430415,  107,    0
  4487, 26936,19430416,  117,    0
  4487, 26936,19430417,  130,    0
  4487, 26936,19430418,  137,    0
  4487, 26936,19430419,  149,    0
  4487, 26936,19430420,  106,    0
  4487, 26936,19430421,  114,    0
  4487, 26936,19430422,  140,    0
  4487, 26936,19430423,  159,    0
  4487, 26936,19430424,  100,    0
  4487, 26936,19430425,   99,    0
  4487, 26936,19430426,  113,    0
  4487, 26936,19430427,   87,    0
  4487, 26936,19430428,   95,    0
  4487, 26936,19430429,   62,    0
  4487, 26936,19430430,   93,    0
  4487, 26936,19430501,  121,    0
  4487, 26936,19430502,  113,    0
  4487, 26936,19430503,   85,    0
  4487, 26936,19430504,   84,    0
  4487, 26936,19430505,  118,    0
  4487, 26936,19430506,  137,    0
  4487, 26936,19430507,  103,    0
  4487, 26936,19430508,   91,    0
  4487, 26936,19430509,   85,    0
  4487, 26936,19430510,   74,    0
  4487, 26936,19430511,  106,    0
  4487, 26936,19430512,  138,    0
  4487, 26936,19430513,  145,    0
  4487, 26936,19430514,  146,    0
  4487, 26936,19430515,  152,    0
  4487, 26936,19430516,  117,    0
  4487, 26936,19430517,   94,    0
  4487, 26936,19430518,  116,    0
  4487, 26936,19430519,  120,    0
  4487, 26936,19430520,  142,    0
  4487, 26936,19430521,  107,    0
  4487, 26936,19430522,  143,    0
  4487, 26936,19430523,  146,    0
  4487, 26936,19430524,  144,    0
  4487, 26936,19430525,   99,    0
  4487, 26936,19430526,   97,    0
  4487, 26936,19430527,  118,    0
  4487, 26936,19430528,  144,    0
  4487, 26936,19430529,  150,    0
  4487, 26936,19430530,  140,    0
  4487, 26936,19430531,  113,    0
  4487, 26936,19430601,  124,    0
  4487, 26936,19430602,  150,    0
  4487, 26936,19430603,  110,    0
  4487, 26936,19430604,  110,    0
  4487, 26936,19430605,  126,    0
  4487, 26936,19430606,  167,    0
  4487, 26936,19430607,  112,    0
  4487, 26936,19430608,  141,    0
  4487, 26936,19430609,  137,    0
  4487, 26936,19430610,  132,    0
  4487, 26936,19430611,  126,    0
  4487, 26936,19430612,  160,    0
  4487, 26936,19430613,  156,    0
  4487, 26936,19430614,  162,    0
  4487, 26936,19430615,  104,    0
  4487, 26936,19430616,   88,    0
  4487, 26936,19430617,   96,    0
  4487, 26936,19430618,  114,    0
  4487, 26936,19430619,  129,    0
  4487, 26936,19430620,  177,    0
  4487, 26936,19430621,  184,    0
  4487, 26936,19430622,  170,    0
  4487, 26936,19430623,  173,    0
  4487, 26936,19430624,  168,    0
  4487, 26936,19430625,  174,    0
  4487, 26936,19430626,  155,    0
  4487, 26936,19430627,  142,    0
  4487, 26936,19430628,  123,    0
  4487, 26936,19430629,  140,    0
  4487, 26936,19430630,  122,    0
  4487, 26936,19430701,  122,    0
  4487, 26936,19430702,  132,    0
  4487, 26936,19430703,  165,    0
  4487, 26936,19430704,  184,    0
  4487, 26936,19430705,  185,    0
  4487, 26936,19430706,  161,    0
  4487, 26936,19430707,  150,    0
  4487, 26936,19430708,  112,    0
  4487, 26936,19430709,  104,    0
  4487, 26936,19430710,  134,    0
  4487, 26936,19430711,  146,    0
  4487, 26936,19430712,  188,    0
  4487, 26936,19430713,  149,    0
  4487, 26936,19430714,  152,    0
  4487, 26936,19430715,  160,    0
  4487, 26936,19430716,  196,    0
  4487, 26936,19430717,  194,    0
  4487, 26936,19430718,  180,    0
  4487, 26936,19430719,  188,    0
  4487, 26936,19430720,  215,    0
  4487, 26936,19430721,  174,    0
  4487, 26936,19430722,  172,    0
  4487, 26936,19430723,  160,    0
  4487, 26936,19430724,  162,    0
  4487, 26936,19430725,  161,    0
  4487, 26936,19430726,  159,    0
  4487, 26936,19430727,  186,    0
  4487, 26936,19430728,  185,    0
  4487, 26936,19430729,  198,    0
  4487, 26936,19430730,  209,    0
  4487, 26936,19430731,  218,    0
  4487, 26936,19430801,  204,    0
  4487, 26936,19430802,  207,    0
  4487, 26936,19430803,  236,    0
  4487, 26936,19430804,  195,    0
  4487, 26936,19430805,  203,    0
  4487, 26936,19430806,  152,    0
  4487, 26936,19430807,  154,    0
  4487, 26936,19430808,  156,    0
  4487, 26936,19430809,  177,    0
  4487, 26936,19430810,  164,    0
  4487, 26936,19430811,  189,    0
  4487, 26936,19430812,  147,    0
  4487, 26936,19430813,  159,    0
  4487, 26936,19430814,  206,    0
  4487, 26936,19430815,  157,    0
  4487, 26936,19430816,  153,    0
  4487, 26936,19430817,  174,    0
  4487, 26936,19430818,  194,    0
  4487, 26936,19430819,  232,    0
  4487, 26936,19430820,  234,    0
  4487, 26936,19430821,  243,    0
  4487, 26936,19430822,  235,    0
  4487, 26936,19430823,  157,    0
  4487, 26936,19430824,  176,    0
  4487, 26936,19430825,  179,    0
  4487, 26936,19430826,  181,    0
  4487, 26936,19430827,  152,    0
  4487, 26936,19430828,  136,    0
  4487, 26936,19430829,  152,    0
  4487, 26936,19430830,  198,    0
  4487, 26936,19430831,  142,    0
  4487, 26936,19430901,  138,    0
  4487, 26936,19430902,  138,    0
  4487, 26936,19430903,  168,    0
  4487, 26936,19430904,  134,    0
  4487, 26936,19430905,  137,    0
  4487, 26936,19430906,  162,    0
  4487, 26936,19430907,  163,    0
  4487, 26936,19430908,  146,    0
  4487, 26936,19430909,  142,    0
  4487, 26936,19430910,  154,    0
  4487, 26936,19430911,  159,    0
  4487, 26936,19430912,  176,    0
  4487, 26936,19430913,  204,    0
  4487, 26936,19430914,  210,    0
  4487, 26936,19430915,  186,    0
  4487, 26936,19430916,  140,    0
  4487, 26936,19430917,  154,    0
  4487, 26936,19430918,  166,    0
  4487, 26936,19430919,  166,    0
  4487, 26936,19430920,  120,    0
  4487, 26936,19430921,  133,    0
  4487, 26936,19430922,  108,    0
  4487, 26936,19430923,  103,    0
  4487, 26936,19430924,  139,    0
  4487, 26936,19430925,  169,    0
  4487, 26936,19430926,   98,    0
  4487, 26936,19430927,   59,    0
  4487, 26936,19430928,   70,    0
  4487, 26936,19430929,   90,    0
  4487, 26936,19430930,  109,    0
  4487, 26936,19431001,  101,    0
  4487, 26936,19431002,  109,    0
  4487, 26936,19431003,  121,    0
  4487, 26936,19431004,   95,    0
  4487, 26936,19431005,   97,    0
  4487, 26936,19431006,   90,    0
  4487, 26936,19431007,  103,    0
  4487, 26936,19431008,  130,    0
  4487, 26936,19431009,  121,    0
  4487, 26936,19431010,  107,    0
  4487, 26936,19431011,  120,    0
  4487, 26936,19431012,   98,    0
  4487, 26936,19431013,   72,    0
  4487, 26936,19431014,   46,    0
  4487, 26936,19431015,   44,    0
  4487, 26936,19431016,   59,    0
  4487, 26936,19431017,   66,    0
  4487, 26936,19431018,   74,    0
  4487, 26936,19431019,  112,    0
  4487, 26936,19431020,   95,    0
  4487, 26936,19431021,  104,    0
  4487, 26936,19431022,  117,    0
  4487, 26936,19431023,   94,    0
  4487, 26936,19431024,   86,    0
  4487, 26936,19431025,   79,    0
  4487, 26936,19431026,   90,    0
  4487, 26936,19431027,   94,    0
  4487, 26936,19431028,   81,    0
  4487, 26936,19431029,   97,    0
  4487, 26936,19431030,   98,    0
  4487, 26936,19431031,   64,    0
  4487, 26936,19431101,   58,    0
  4487, 26936,19431102,   68,    0
  4487, 26936,19431103,   44,    0
  4487, 26936,19431104,   34,    0
  4487, 26936,19431105,    8,    0
  4487, 26936,19431106,   -5,    0
  4487, 26936,19431107,   34,    0
  4487, 26936,19431108,   19,    0
  4487, 26936,19431109,    4,    0
  4487, 26936,19431110,  -14,    0
  4487, 26936,19431111,    1,    0
  4487, 26936,19431112,   32,    0
  4487, 26936,19431113,   60,    0
  4487, 26936,19431114,   29,    0
  4487, 26936,19431115,    3,    0
  4487, 26936,19431116,   -6,    0
  4487, 26936,19431117,   -3,    0
  4487, 26936,19431118,  -12,    0
  4487, 26936,19431119,    0,    0
  4487, 26936,19431120,   17,    0
  4487, 26936,19431121,   13,    0
  4487, 26936,19431122,   20,    0
  4487, 26936,19431123,   18,    0
  4487, 26936,19431124,   28,    0
  4487, 26936,19431125,   41,    0
  4487, 26936,19431126,    6,    0
  4487, 26936,19431127,  -16,    0
  4487, 26936,19431128,   18,    0
  4487, 26936,19431129,   72,    0
  4487, 26936,19431130,   22,    0
  4487, 26936,19431201,   17,    0
  4487, 26936,19431202,    5,    0
  4487, 26936,19431203,    1,    0
  4487, 26936,19431204,   -5,    0
  4487, 26936,19431205,  -14,    0
  4487, 26936,19431206,  -18,    0
  4487, 26936,19431207,  -11,    0
  4487, 26936,19431208,    2,    0
  4487, 26936,19431209,   14,    0
  4487, 26936,19431210,    0,    0
  4487, 26936,19431211,    0,    0
  4487, 26936,19431212,   -4,    0
  4487, 26936,19431213,   -8,    0
  4487, 26936,19431214,  -19,    0
  4487, 26936,19431215,  -40,    0
  4487, 26936,19431216,  -43,    0
  4487, 26936,19431217,  -20,    0
  4487, 26936,19431218,  -20,    0
  4487, 26936,19431219,  -20,    0
  4487, 26936,19431220,   22,    0
  4487, 26936,19431221,  -18,    0
  4487, 26936,19431222,    0,    0
  4487, 26936,19431223,    6,    0
  4487, 26936,19431224,  -14,    0
  4487, 26936,19431225,   -2,    0
  4487, 26936,19431226,    2,    0
  4487, 26936,19431227,   10,    0
  4487, 26936,19431228,   16,    0
  4487, 26936,19431229,   16,    0
  4487, 26936,19431230,    8,    0
  4487, 26936,19431231,  -20,    0
  4487, 26936,19440101,  -18,    0
  4487, 26936,19440102,   30,    0
  4487, 26936,19440103,   40,    0
  4487, 26936,19440104,   13,    0
  4487, 26936,19440105,  -43,    0
  4487, 26936,19440106,  -44,    0
  4487, 26936,19440107,   13,    0
  4487, 26936,19440108,   13,    0
  4487, 26936,19440109,   51,    0
  4487, 26936,19440110,   56,    0
  4487, 26936,19440111,   -7,    0
  4487, 26936,19440112,   35,    0
  4487, 26936,19440113,   51,    0
  4487, 26936,19440114,   57,    0
  4487, 26936,19440115,   17,    0
  4487, 26936,19440116,   22,    0
  4487, 26936,19440117,    2,    0
  4487, 26936,19440118,  -22,    0
  4487, 26936,19440119,   -5,    0
  4487, 26936,19440120,    2,    0
  4487, 26936,19440121,   52,    0
  4487, 26936,19440122,   16,    0
  4487, 26936,19440123,   56,    0
  4487, 26936,19440124,   19,    0
  4487, 26936,19440125,   42,    0
  4487, 26936,19440126,   19,    0
  4487, 26936,19440127,   56,    0
  4487, 26936,19440128,   80,    0
  4487, 26936,19440129,   33,    0
  4487, 26936,19440130,   21,    0
  4487, 26936,19440131,   27,    0
  4487, 26936,19440201,   28,    0
  4487, 26936,19440202,   59,    0
  4487, 26936,19440203,  101,    0
  4487, 26936,19440204,   21,    0
  4487, 26936,19440205,   -6,    0
  4487, 26936,19440206,  -18,    0
  4487, 26936,19440207,  -26,    0
  4487, 26936,19440208,    4,    0
  4487, 26936,19440209,  -11,    0
  4487, 26936,19440210,  -18,    0
  4487, 26936,19440211,  -34,    0
  4487, 26936,19440212,  -39,    0
  4487, 26936,19440213,  -44,    0
  4487, 26936,19440214,  -23,    0
  4487, 26936,19440215,  -10,    0
  4487, 26936,19440216,  -24,    0
  4487, 26936,19440217,  -38,    0
  4487, 26936,19440218,  -74,    0
  4487, 26936,19440219,  -71,    0
  4487, 26936,19440220,  -71,    0
  4487, 26936,19440221,  -90,    0
  4487, 26936,19440222,  -60,    0
  4487, 26936,19440223,  -69,    0
  4487, 26936,19440224,  -65,    0
  4487, 26936,19440225,  -84,    0
  4487, 26936,19440226, -102,    0
  4487, 26936,19440227,  -56,    0
  4487, 26936,19440228,  -33,    0
  4487, 26936,19440229,    3,    0
  4487, 26936,19440301,    1,    0
  4487, 26936,19440302,   -3,    0
  4487, 26936,19440303,  -28,    0
  4487, 26936,19440304,  -30,    0
  4487, 26936,19440305,  -26,    0
  4487, 26936,19440306,  -27,    0
  4487, 26936,19440307,  -16,    0
  4487, 26936,19440308,    2,    0
  4487, 26936,19440309,  -26,    0
  4487, 26936,19440310,  -15,    0
  4487, 26936,19440311,    9,    0
  4487, 26936,19440312,   -5,    0
  4487, 26936,19440313,   14,    0
  4487, 26936,19440314,    0,    0
  4487, 26936,19440315,   -1,    0
  4487, 26936,19440316,   -7,    0
  4487, 26936,19440317,   -2,    0
  4487, 26936,19440318,   12,    0
  4487, 26936,19440319,   55,    0
  4487, 26936,19440320,    8,    0
  4487, 26936,19440321,   -7,    0
  4487, 26936,19440322,  -40,    0
  4487, 26936,19440323,  -18,    0
  4487, 26936,19440324,   -6,    0
  4487, 26936,19440325,  -32,    0
  4487, 26936,19440326,   -3,    0
  4487, 26936,19440327,    4,    0
  4487, 26936,19440328,   -8,    0
  4487, 26936,19440329,   42,    0
  4487, 26936,19440330,    3,    0
  4487, 26936,19440331,    1,    0
  4487, 26936,19440401,   -6,    0
  4487, 26936,19440402,   -1,    0
  4487, 26936,19440403,   34,    0
  4487, 26936,19440404,   98,    0
  4487, 26936,19440405,   76,    0
  4487, 26936,19440406,   80,    0
  4487, 26936,19440407,   76,    0
  4487, 26936,19440408,   74,    0
  4487, 26936,19440409,  102,    0
  4487, 26936,19440410,  106,    0
  4487, 26936,19440411,   87,    0
  4487, 26936,19440412,   99,    0
  4487, 26936,19440413,   99,    0
  4487, 26936,19440414,  121,    0
  4487, 26936,19440415,  132,    0
  4487, 26936,19440416,  143,    0
  4487, 26936,19440417,  135,    0
  4487, 26936,19440418,  127,    0
  4487, 26936,19440419,   82,    0
  4487, 26936,19440420,  100,    0
  4487, 26936,19440421,  100,    0
  4487, 26936,19440422,   86,    0
  4487, 26936,19440423,   96,    0
  4487, 26936,19440424,  123,    0
  4487, 26936,19440425,   82,    0
  4487, 26936,19440426,   65,    0
  4487, 26936,19440427,   69,    0
  4487, 26936,19440428,   79,    0
  4487, 26936,19440429,   48,    0
  4487, 26936,19440430,   55,    0
  4487, 26936,19440501,   90,    0
  4487, 26936,19440502,  136,    0
  4487, 26936,19440503,  150,    0
  4487, 26936,19440504,  106,    0
  4487, 26936,19440505,  121,    0
  4487, 26936,19440506,   96,    0
  4487, 26936,19440507,   60,    0
  4487, 26936,19440508,   52,    0
  4487, 26936,19440509,   60,    0
  4487, 26936,19440510,  102,    0
  4487, 26936,19440511,  114,    0
  4487, 26936,19440512,  111,    0
  4487, 26936,19440513,  115,    0
  4487, 26936,19440514,  136,    0
  4487, 26936,19440515,   78,    0
  4487, 26936,19440516,   72,    0
  4487, 26936,19440517,  101,    0
  4487, 26936,19440518,   93,    0
  4487, 26936,19440519,  138,    0
  4487, 26936,19440520,  149,    0
  4487, 26936,19440521,  121,    0
  4487, 26936,19440522,   69,    0
  4487, 26936,19440523,   62,    0
  4487, 26936,19440524,   82,    0
  4487, 26936,19440525,  117,    0
  4487, 26936,19440526,  135,    0
  4487, 26936,19440527,  153,    0
  4487, 26936,19440528,  162,    0
  4487, 26936,19440529,  172,    0
  4487, 26936,19440530,  181,    0
  4487, 26936,19440531,  197,    0
  4487, 26936,19440601,  170,    0
  4487, 26936,19440602,  154,    0
  4487, 26936,19440603,  138,    0
  4487, 26936,19440604,  152,    0
  4487, 26936,19440605,  156,    0
  4487, 26936,19440606,  116,    0
  4487, 26936,19440607,  102,    0
  4487, 26936,19440608,   87,    0
  4487, 26936,19440609,  141,    0
  4487, 26936,19440610,  143,    0
  4487, 26936,19440611,  120,    0
  4487, 26936,19440612,  152,    0
  4487, 26936,19440613,  179,    0
  4487, 26936,19440614,  132,    0
  4487, 26936,19440615,  120,    0
  4487, 26936,19440616,  127,    0
  4487, 26936,19440617,  116,    0
  4487, 26936,19440618,  114,    0
  4487, 26936,19440619,  137,    0
  4487, 26936,19440620,  151,    0
  4487, 26936,19440621,  153,    0
  4487, 26936,19440622,  168,    0
  4487, 26936,19440623,  134,    0
  4487, 26936,19440624,  118,    0
  4487, 26936,19440625,  130,    0
  4487, 26936,19440626,  161,    0
  4487, 26936,19440627,  182,    0
  4487, 26936,19440628,  163,    0
  4487, 26936,19440629,  188,    0
  4487, 26936,19440630,  164,    0
  4487, 26936,19440701,  170,    0
  4487, 26936,19440702,  174,    0
  4487, 26936,19440703,  199,    0
  4487, 26936,19440704,  156,    0
  4487, 26936,19440705,  129,    0
  4487, 26936,19440706,  173,    0
  4487, 26936,19440707,  199,    0
  4487, 26936,19440708,  224,    0
  4487, 26936,19440709,  202,    0
  4487, 26936,19440710,  160,    0
  4487, 26936,19440711,  124,    0
  4487, 26936,19440712,  134,    0
  4487, 26936,19440713,  145,    0
  4487, 26936,19440714,  152,    0
  4487, 26936,19440715,  180,    0
  4487, 26936,19440716,  169,    0
  4487, 26936,19440717,  151,    0
  4487, 26936,19440718,  145,    0
  4487, 26936,19440719,  160,    0
  4487, 26936,19440720,  165,    0
  4487, 26936,19440721,  180,    0
  4487, 26936,19440722,  137,    0
  4487, 26936,19440723,  132,    0
  4487, 26936,19440724,  134,    0
  4487, 26936,19440725,  155,    0
  4487, 26936,19440726,  187,    0
  4487, 26936,19440727,  164,    0
  4487, 26936,19440728,  177,    0
  4487, 26936,19440729,  180,    0
  4487, 26936,19440730,  156,    0
  4487, 26936,19440731,  143,    0
  4487, 26936,19440801,  147,    0
  4487, 26936,19440802,  166,    0
  4487, 26936,19440803,  169,    0
  4487, 26936,19440804,  169,    0
  4487, 26936,19440805,  168,    0
  4487, 26936,19440806,  176,    0
  4487, 26936,19440807,  169,    0
  4487, 26936,19440808,  176,    0
  4487, 26936,19440809,  198,    0
  4487, 26936,19440810,  191,    0
  4487, 26936,19440811,  196,    0
  4487, 26936,19440812,  201,    0
  4487, 26936,19440813,  212,    0
  4487, 26936,19440814,  190,    0
  4487, 26936,19440815,  170,    0
  4487, 26936,19440816,  201,    0
  4487, 26936,19440817,  190,    0
  4487, 26936,19440818,  193,    0
  4487, 26936,19440819,  200,    0
  4487, 26936,19440820,  200,    0
  4487, 26936,19440821,  211,    0
  4487, 26936,19440822,  222,    0
  4487, 26936,19440823,  234,    0
  4487, 26936,19440824,  211,    0
  4487, 26936,19440825,  191,    0
  4487, 26936,19440826,  199,    0
  4487, 26936,19440827,  212,    0
  4487, 26936,19440828,  221,    0
  4487, 26936,19440829,  172,    0
  4487, 26936,19440830,  196,    0
  4487, 26936,19440831,  187,    0
  4487, 26936,19440901,-9999,    9
  4487, 26936,19440902,-9999,    9
  4487, 26936,19440903,-9999,    9
  4487, 26936,19440904,-9999,    9
  4487, 26936,19440905,-9999,    9
  4487, 26936,19440906,-9999,    9
  4487, 26936,19440907,-9999,    9
  4487, 26936,19440908,-9999,    9
  4487, 26936,19440909,-9999,    9
  4487, 26936,19440910,-9999,    9
  4487, 26936,19440911,-9999,    9
  4487, 26936,19440912,-9999,    9
  4487, 26936,19440913,-9999,    9
  4487, 26936,19440914,-9999,    9
  4487, 26936,19440915,-9999,    9
  4487, 26936,19440916,-9999,    9
  4487, 26936,19440917,-9999,    9
  4487, 26936,19440918,-9999,    9
  4487, 26936,19440919,-9999,    9
  4487, 26936,19440920,-9999,    9
  4487, 26936,19440921,-9999,    9
  4487, 26936,19440922,-9999,    9
  4487, 26936,19440923,-9999,    9
  4487, 26936,19440924,-9999,    9
  4487, 26936,19440925,-9999,    9
  4487, 26936,19440926,-9999,    9
  4487, 26936,19440927,-9999,    9
  4487, 26936,19440928,-9999,    9
  4487, 26936,19440929,-9999,    9
  4487, 26936,19440930,-9999,    9
  4487, 26936,19441001,   76,    0
  4487, 26936,19441002,   69,    0
  4487, 26936,19441003,   55,    0
  4487, 26936,19441004,   57,    0
  4487, 26936,19441005,   79,    0
  4487, 26936,19441006,  111,    0
  4487, 26936,19441007,  111,    0
  4487, 26936,19441008,  104,    0
  4487, 26936,19441009,  119,    0
  4487, 26936,19441010,  112,    0
  4487, 26936,19441011,   76,    0
  4487, 26936,19441012,   75,    0
  4487, 26936,19441013,   87,    0
  4487, 26936,19441014,  105,    0
  4487, 26936,19441015,  104,    0
  4487, 26936,19441016,  105,    0
  4487, 26936,19441017,   90,    0
  4487, 26936,19441018,  120,    0
  4487, 26936,19441019,   86,    0
  4487, 26936,19441020,   76,    0
  4487, 26936,19441021,   66,    0
  4487, 26936,19441022,   68,    0
  4487, 26936,19441023,   66,    0
  4487, 26936,19441024,   79,    0
  4487, 26936,19441025,   85,    0
  4487, 26936,19441026,   95,    0
  4487, 26936,19441027,   78,    0
  4487, 26936,19441028,   44,    0
  4487, 26936,19441029,   41,    0
  4487, 26936,19441030,   68,    0
  4487, 26936,19441031,   44,    0
  4487, 26936,19441101,   36,    0
  4487, 26936,19441102,   45,    0
  4487, 26936,19441103,   32,    0
  4487, 26936,19441104,   60,    0
  4487, 26936,19441105,   67,    0
  4487, 26936,19441106,   89,    0
  4487, 26936,19441107,   60,    0
  4487, 26936,19441108,   24,    0
  4487, 26936,19441109,   12,    0
  4487, 26936,19441110,    6,    0
  4487, 26936,19441111,    4,    0
  4487, 26936,19441112,    6,    0
  4487, 26936,19441113,   -6,    0
  4487, 26936,19441114,  -13,    0
  4487, 26936,19441115,    5,    0
  4487, 26936,19441116,    6,    0
  4487, 26936,19441117,   -7,    0
  4487, 26936,19441118,   22,    0
  4487, 26936,19441119,   20,    0
  4487, 26936,19441120,   62,    0
  4487, 26936,19441121,   50,    0
  4487, 26936,19441122,   29,    0
  4487, 26936,19441123,  103,    0
  4487, 26936,19441124,   99,    0
  4487, 26936,19441125,   80,    0
  4487, 26936,19441126,   30,    0
  4487, 26936,19441127,   11,    0
  4487, 26936,19441128,   -1,    0
  4487, 26936,19441129,    0,    0
  4487, 26936,19441130,   22,    0
  4487, 26936,19441201,  -11,    0
  4487, 26936,19441202,    2,    0
  4487, 26936,19441203,   32,    0
  4487, 26936,19441204,   48,    0
  4487, 26936,19441205,   25,    0
  4487, 26936,19441206,   22,    0
  4487, 26936,19441207,   18,    0
  4487, 26936,19441208,   26,    0
  4487, 26936,19441209,   10,    0
  4487, 26936,19441210,   -8,    0
  4487, 26936,19441211,  -20,    0
  4487, 26936,19441212,   27,    0
  4487, 26936,19441213,   10,    0
  4487, 26936,19441214,    5,    0
  4487, 26936,19441215,   -9,    0
  4487, 26936,19441216,  -27,    0
  4487, 26936,19441217,  -24,    0
  4487, 26936,19441218,  -37,    0
  4487, 26936,19441219,  -36,    0
  4487, 26936,19441220,  -12,    0
  4487, 26936,19441221,  -30,    0
  4487, 26936,19441222,  -38,    0
  4487, 26936,19441223,  -60,    0
  4487, 26936,19441224,  -42,    0
  4487, 26936,19441225,  -39,    0
  4487, 26936,19441226,  -56,    0
  4487, 26936,19441227,  -74,    0
  4487, 26936,19441228,  -65,    0
  4487, 26936,19441229,  -62,    0
  4487, 26936,19441230,  -82,    0
  4487, 26936,19441231,  -42,    0
  4487, 26936,19450101,-9999,    9
  4487, 26936,19450102,-9999,    9
  4487, 26936,19450103,-9999,    9
  4487, 26936,19450104,-9999,    9
  4487, 26936,19450105,-9999,    9
  4487, 26936,19450106,-9999,    9
  4487, 26936,19450107,-9999,    9
  4487, 26936,19450108,-9999,    9
  4487, 26936,19450109,-9999,    9
  4487, 26936,19450110,-9999,    9
  4487, 26936,19450111,-9999,    9
  4487, 26936,19450112,-9999,    9
  4487, 26936,19450113,-9999,    9
  4487, 26936,19450114,-9999,    9
  4487, 26936,19450115,-9999,    9
  4487, 26936,19450116,-9999,    9
  4487, 26936,19450117,-9999,    9
  4487, 26936,19450118,-9999,    9
  4487, 26936,19450119,-9999,    9
  4487, 26936,19450120,-9999,    9
  4487, 26936,19450121,-9999,    9
  4487, 26936,19450122,-9999,    9
  4487, 26936,19450123,-9999,    9
  4487, 26936,19450124,-9999,    9
  4487, 26936,19450125,-9999,    9
  4487, 26936,19450126,-9999,    9
  4487, 26936,19450127,-9999,    9
  4487, 26936,19450128,-9999,    9
