EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTINFELTET, NORWAY (STAID: 18335)
Blended and updated with sources:99049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18335, 99049,20160920,-9999,    9
 18335, 99049,20160921,-9999,    9
 18335, 99049,20160922,-9999,    9
 18335, 99049,20160923,-9999,    9
 18335, 99049,20160924,-9999,    9
 18335, 99049,20160925,-9999,    9
 18335, 99049,20160926,-9999,    9
 18335, 99049,20160927,-9999,    9
 18335, 99049,20160928,-9999,    9
 18335, 99049,20160929,-9999,    9
 18335, 99049,20160930,-9999,    9
 18335, 99049,20161001,-9999,    9
 18335, 99049,20161002,-9999,    9
 18335, 99049,20161003,-9999,    9
 18335, 99049,20161004,-9999,    9
 18335, 99049,20161005,-9999,    9
 18335, 99049,20161006,-9999,    9
 18335, 99049,20161007,-9999,    9
 18335, 99049,20161008,-9999,    9
 18335, 99049,20161009,-9999,    9
 18335, 99049,20161010,-9999,    9
 18335, 99049,20161011,-9999,    9
 18335, 99049,20161012,-9999,    9
 18335, 99049,20161013,-9999,    9
 18335, 99049,20161014,-9999,    9
 18335, 99049,20161015,-9999,    9
 18335, 99049,20161016,-9999,    9
 18335, 99049,20161017,-9999,    9
 18335, 99049,20161018,-9999,    9
 18335, 99049,20161019,-9999,    9
 18335, 99049,20161020,-9999,    9
 18335, 99049,20161021,-9999,    9
 18335, 99049,20161022,-9999,    9
 18335, 99049,20161023,-9999,    9
 18335, 99049,20161024,-9999,    9
 18335, 99049,20161025,-9999,    9
 18335, 99049,20161026,-9999,    9
 18335, 99049,20161027,-9999,    9
 18335, 99049,20161028,-9999,    9
 18335, 99049,20161029,-9999,    9
 18335, 99049,20161030,-9999,    9
 18335, 99049,20161031,-9999,    9
 18335, 99049,20161101,-9999,    9
 18335, 99049,20161102,-9999,    9
 18335, 99049,20161103,-9999,    9
 18335, 99049,20161104,-9999,    9
 18335, 99049,20161105,-9999,    9
 18335, 99049,20161106,-9999,    9
 18335, 99049,20161107,-9999,    9
 18335, 99049,20161108,-9999,    9
 18335, 99049,20161109,-9999,    9
 18335, 99049,20161110,-9999,    9
 18335, 99049,20161111,-9999,    9
 18335, 99049,20161112,-9999,    9
 18335, 99049,20161113,-9999,    9
 18335, 99049,20161114,-9999,    9
 18335, 99049,20161115,-9999,    9
 18335, 99049,20161116,-9999,    9
 18335, 99049,20161117,-9999,    9
 18335, 99049,20161118,-9999,    9
 18335, 99049,20161119,-9999,    9
 18335, 99049,20161120,-9999,    9
 18335, 99049,20161121,-9999,    9
 18335, 99049,20161122,-9999,    9
 18335, 99049,20161123,-9999,    9
 18335, 99049,20161124,-9999,    9
 18335, 99049,20161125,-9999,    9
 18335, 99049,20161126,-9999,    9
 18335, 99049,20161127,-9999,    9
 18335, 99049,20161128,-9999,    9
 18335, 99049,20161129,-9999,    9
 18335, 99049,20161130,-9999,    9
 18335, 99049,20161201,-9999,    9
 18335, 99049,20161202,-9999,    9
 18335, 99049,20161203,-9999,    9
 18335, 99049,20161204,-9999,    9
 18335, 99049,20161205,-9999,    9
 18335, 99049,20161206,-9999,    9
 18335, 99049,20161207,-9999,    9
 18335, 99049,20161208,-9999,    9
 18335, 99049,20161209,-9999,    9
 18335, 99049,20161210,-9999,    9
 18335, 99049,20161211,-9999,    9
 18335, 99049,20161212,-9999,    9
 18335, 99049,20161213,-9999,    9
 18335, 99049,20161214,-9999,    9
 18335, 99049,20161215,-9999,    9
 18335, 99049,20161216,-9999,    9
 18335, 99049,20161217,-9999,    9
 18335, 99049,20161218,-9999,    9
 18335, 99049,20161219,-9999,    9
 18335, 99049,20161220,-9999,    9
 18335, 99049,20161221,-9999,    9
 18335, 99049,20161222,-9999,    9
 18335, 99049,20161223,-9999,    9
 18335, 99049,20161224,-9999,    9
 18335, 99049,20161225,-9999,    9
 18335, 99049,20161226,-9999,    9
 18335, 99049,20161227,-9999,    9
 18335, 99049,20161228,-9999,    9
 18335, 99049,20161229,-9999,    9
 18335, 99049,20161230,-9999,    9
 18335, 99049,20161231,-9999,    9
 18335, 99049,20170101,-9999,    9
 18335, 99049,20170102,-9999,    9
 18335, 99049,20170103,-9999,    9
 18335, 99049,20170104,-9999,    9
 18335, 99049,20170105,-9999,    9
 18335, 99049,20170106,-9999,    9
 18335, 99049,20170107,-9999,    9
 18335, 99049,20170108,-9999,    9
 18335, 99049,20170109,-9999,    9
 18335, 99049,20170110,-9999,    9
 18335, 99049,20170111,-9999,    9
 18335, 99049,20170112,-9999,    9
 18335, 99049,20170113,-9999,    9
 18335, 99049,20170114,-9999,    9
 18335, 99049,20170115,-9999,    9
 18335, 99049,20170116,-9999,    9
 18335, 99049,20170117,-9999,    9
 18335, 99049,20170118,-9999,    9
 18335, 99049,20170119,-9999,    9
 18335, 99049,20170120,-9999,    9
 18335, 99049,20170121,-9999,    9
 18335, 99049,20170122,-9999,    9
 18335, 99049,20170123,-9999,    9
 18335, 99049,20170124,-9999,    9
 18335, 99049,20170125,-9999,    9
 18335, 99049,20170126,-9999,    9
 18335, 99049,20170127,-9999,    9
 18335, 99049,20170128,-9999,    9
 18335, 99049,20170129,-9999,    9
 18335, 99049,20170130,-9999,    9
 18335, 99049,20170131,-9999,    9
 18335, 99049,20170201,-9999,    9
 18335, 99049,20170202,-9999,    9
 18335, 99049,20170203,-9999,    9
 18335, 99049,20170204,-9999,    9
 18335, 99049,20170205,-9999,    9
 18335, 99049,20170206,-9999,    9
 18335, 99049,20170207,-9999,    9
 18335, 99049,20170208,-9999,    9
 18335, 99049,20170209,-9999,    9
 18335, 99049,20170210,-9999,    9
 18335, 99049,20170211,-9999,    9
 18335, 99049,20170212,-9999,    9
 18335, 99049,20170213,-9999,    9
 18335, 99049,20170214,-9999,    9
 18335, 99049,20170215,-9999,    9
 18335, 99049,20170216,-9999,    9
 18335, 99049,20170217,-9999,    9
 18335, 99049,20170218,-9999,    9
 18335, 99049,20170219,-9999,    9
 18335, 99049,20170220,-9999,    9
 18335, 99049,20170221,-9999,    9
 18335, 99049,20170222,-9999,    9
 18335, 99049,20170223,-9999,    9
 18335, 99049,20170224,-9999,    9
 18335, 99049,20170225,-9999,    9
 18335, 99049,20170226,-9999,    9
 18335, 99049,20170227,-9999,    9
 18335, 99049,20170228,-9999,    9
 18335, 99049,20170301,-9999,    9
 18335, 99049,20170302,-9999,    9
 18335, 99049,20170303,-9999,    9
 18335, 99049,20170304,-9999,    9
 18335, 99049,20170305,-9999,    9
 18335, 99049,20170306,-9999,    9
 18335, 99049,20170307,-9999,    9
 18335, 99049,20170308,-9999,    9
 18335, 99049,20170309,-9999,    9
 18335, 99049,20170310,-9999,    9
 18335, 99049,20170311,-9999,    9
 18335, 99049,20170312,-9999,    9
 18335, 99049,20170313,-9999,    9
 18335, 99049,20170314,-9999,    9
 18335, 99049,20170315,-9999,    9
 18335, 99049,20170316,-9999,    9
 18335, 99049,20170317,-9999,    9
 18335, 99049,20170318,-9999,    9
 18335, 99049,20170319,-9999,    9
 18335, 99049,20170320,-9999,    9
 18335, 99049,20170321,-9999,    9
 18335, 99049,20170322,-9999,    9
 18335, 99049,20170323,-9999,    9
 18335, 99049,20170324,-9999,    9
 18335, 99049,20170325,-9999,    9
 18335, 99049,20170326,-9999,    9
 18335, 99049,20170327,-9999,    9
 18335, 99049,20170328,-9999,    9
 18335, 99049,20170329,-9999,    9
 18335, 99049,20170330,-9999,    9
 18335, 99049,20170331,-9999,    9
 18335, 99049,20170401,-9999,    9
 18335, 99049,20170402,-9999,    9
 18335, 99049,20170403,-9999,    9
 18335, 99049,20170404,-9999,    9
 18335, 99049,20170405,-9999,    9
 18335, 99049,20170406,-9999,    9
 18335, 99049,20170407,-9999,    9
 18335, 99049,20170408,-9999,    9
 18335, 99049,20170409,-9999,    9
 18335, 99049,20170410,-9999,    9
 18335, 99049,20170411,-9999,    9
 18335, 99049,20170412,-9999,    9
 18335, 99049,20170413,-9999,    9
 18335, 99049,20170414,-9999,    9
 18335, 99049,20170415,-9999,    9
 18335, 99049,20170416,-9999,    9
 18335, 99049,20170417,-9999,    9
 18335, 99049,20170418,-9999,    9
 18335, 99049,20170419,-9999,    9
 18335, 99049,20170420,-9999,    9
 18335, 99049,20170421,-9999,    9
 18335, 99049,20170422,-9999,    9
 18335, 99049,20170423,-9999,    9
 18335, 99049,20170424,-9999,    9
 18335, 99049,20170425,-9999,    9
 18335, 99049,20170426,-9999,    9
 18335, 99049,20170427,-9999,    9
 18335, 99049,20170428,-9999,    9
 18335, 99049,20170429,-9999,    9
 18335, 99049,20170430,-9999,    9
 18335, 99049,20170501,-9999,    9
 18335, 99049,20170502,-9999,    9
 18335, 99049,20170503,-9999,    9
 18335, 99049,20170504,-9999,    9
 18335, 99049,20170505,-9999,    9
 18335, 99049,20170506,-9999,    9
 18335, 99049,20170507,-9999,    9
 18335, 99049,20170508,-9999,    9
 18335, 99049,20170509,-9999,    9
 18335, 99049,20170510,-9999,    9
 18335, 99049,20170511,-9999,    9
 18335, 99049,20170512,-9999,    9
 18335, 99049,20170513,-9999,    9
 18335, 99049,20170514,-9999,    9
 18335, 99049,20170515,-9999,    9
 18335, 99049,20170516,-9999,    9
 18335, 99049,20170517,-9999,    9
 18335, 99049,20170518,-9999,    9
 18335, 99049,20170519,-9999,    9
 18335, 99049,20170520,-9999,    9
 18335, 99049,20170521,-9999,    9
 18335, 99049,20170522,-9999,    9
 18335, 99049,20170523,-9999,    9
 18335, 99049,20170524,-9999,    9
 18335, 99049,20170525,-9999,    9
 18335, 99049,20170526,-9999,    9
 18335, 99049,20170527,-9999,    9
 18335, 99049,20170528,-9999,    9
 18335, 99049,20170529,-9999,    9
 18335, 99049,20170530,-9999,    9
 18335, 99049,20170531,-9999,    9
 18335, 99049,20170601,-9999,    9
 18335, 99049,20170602,-9999,    9
 18335, 99049,20170603,-9999,    9
 18335, 99049,20170604,-9999,    9
 18335, 99049,20170605,-9999,    9
 18335, 99049,20170606,-9999,    9
 18335, 99049,20170607,-9999,    9
 18335, 99049,20170608,-9999,    9
 18335, 99049,20170609,-9999,    9
 18335, 99049,20170610,-9999,    9
 18335, 99049,20170611,-9999,    9
 18335, 99049,20170612,-9999,    9
 18335, 99049,20170613,-9999,    9
 18335, 99049,20170614,-9999,    9
 18335, 99049,20170615,-9999,    9
 18335, 99049,20170616,-9999,    9
 18335, 99049,20170617,-9999,    9
 18335, 99049,20170618,-9999,    9
 18335, 99049,20170619,-9999,    9
 18335, 99049,20170620,-9999,    9
 18335, 99049,20170621,-9999,    9
 18335, 99049,20170622,-9999,    9
 18335, 99049,20170623,  108,    0
 18335, 99049,20170624,-9999,    9
 18335, 99049,20170625,-9999,    9
 18335, 99049,20170626,-9999,    9
 18335, 99049,20170627,-9999,    9
 18335, 99049,20170628,  105,    0
 18335, 99049,20170629,-9999,    9
 18335, 99049,20170630,  119,    0
 18335, 99049,20170701,-9999,    9
 18335, 99049,20170702,-9999,    9
 18335, 99049,20170703,  107,    0
 18335, 99049,20170704,  107,    0
 18335, 99049,20170705,  106,    0
 18335, 99049,20170706,  114,    0
 18335, 99049,20170707,  118,    0
 18335, 99049,20170708,  109,    0
 18335, 99049,20170709,  115,    0
 18335, 99049,20170710,  117,    0
 18335, 99049,20170711,  115,    0
 18335, 99049,20170712,  115,    0
 18335, 99049,20170713,  107,    0
 18335, 99049,20170714,  116,    0
 18335, 99049,20170715,  124,    0
 18335, 99049,20170716,  120,    0
 18335, 99049,20170717,  116,    0
 18335, 99049,20170718,  112,    0
 18335, 99049,20170719,  119,    0
 18335, 99049,20170720,  121,    0
 18335, 99049,20170721,  141,    0
 18335, 99049,20170722,  119,    0
 18335, 99049,20170723,  140,    0
 18335, 99049,20170724,  153,    0
 18335, 99049,20170725,  148,    0
 18335, 99049,20170726,  131,    0
 18335, 99049,20170727,  155,    0
 18335, 99049,20170728,  144,    0
 18335, 99049,20170729,  134,    0
 18335, 99049,20170730,  141,    0
 18335, 99049,20170731,  140,    0
 18335, 99049,20170801,  137,    0
 18335, 99049,20170802,  141,    0
 18335, 99049,20170803,  147,    0
 18335, 99049,20170804,  157,    0
 18335, 99049,20170805,  148,    0
 18335, 99049,20170806,  139,    0
 18335, 99049,20170807,  140,    0
 18335, 99049,20170808,  132,    0
 18335, 99049,20170809,  128,    0
 18335, 99049,20170810,  123,    0
 18335, 99049,20170811,  131,    0
 18335, 99049,20170812,  113,    0
 18335, 99049,20170813,  110,    0
 18335, 99049,20170814,  115,    0
 18335, 99049,20170815,  130,    0
 18335, 99049,20170816,  129,    0
 18335, 99049,20170817,  136,    0
 18335, 99049,20170818,  136,    0
 18335, 99049,20170819,  146,    0
 18335, 99049,20170820,  124,    0
 18335, 99049,20170821,  120,    0
 18335, 99049,20170822,  115,    0
 18335, 99049,20170823,  110,    0
 18335, 99049,20170824,  121,    0
 18335, 99049,20170825,  120,    0
 18335, 99049,20170826,  120,    0
 18335, 99049,20170827,  118,    0
 18335, 99049,20170828,  129,    0
 18335, 99049,20170829,  124,    0
 18335, 99049,20170830,  117,    0
 18335, 99049,20170831,  109,    0
 18335, 99049,20170901,  109,    0
 18335, 99049,20170902,  119,    0
 18335, 99049,20170903,  125,    0
 18335, 99049,20170904,  135,    0
 18335, 99049,20170905,  130,    0
 18335, 99049,20170906,  130,    0
 18335, 99049,20170907,  127,    0
 18335, 99049,20170908,  127,    0
 18335, 99049,20170909,  128,    0
 18335, 99049,20170910,  127,    0
 18335, 99049,20170911,  130,    0
 18335, 99049,20170912,  131,    0
 18335, 99049,20170913,  126,    0
 18335, 99049,20170914,  128,    0
 18335, 99049,20170915,  118,    0
 18335, 99049,20170916,  114,    0
 18335, 99049,20170917,  104,    0
 18335, 99049,20170918,  116,    0
 18335, 99049,20170919,  116,    0
 18335, 99049,20170920,  108,    0
 18335, 99049,20170921,  116,    0
 18335, 99049,20170922,  127,    0
 18335, 99049,20170923,  127,    0
 18335, 99049,20170924,  134,    0
 18335, 99049,20170925,  141,    0
 18335, 99049,20170926,  135,    0
 18335, 99049,20170927,  134,    0
 18335, 99049,20170928,  133,    0
 18335, 99049,20170929,  134,    0
 18335, 99049,20170930,  131,    0
 18335, 99049,20171001,  127,    0
 18335, 99049,20171002,  125,    0
 18335, 99049,20171003,  123,    0
 18335, 99049,20171004,   99,    0
 18335, 99049,20171005,  105,    0
 18335, 99049,20171006,   80,    0
 18335, 99049,20171007,   93,    0
 18335, 99049,20171008,  104,    0
 18335, 99049,20171009,  100,    0
 18335, 99049,20171010,   95,    0
 18335, 99049,20171011,  101,    0
 18335, 99049,20171012,  107,    0
 18335, 99049,20171013,  107,    0
 18335, 99049,20171014,  108,    0
 18335, 99049,20171015,   92,    0
 18335, 99049,20171016,   86,    0
 18335, 99049,20171017,   81,    0
 18335, 99049,20171018,   93,    0
 18335, 99049,20171019,   92,    0
 18335, 99049,20171020,   90,    0
 18335, 99049,20171021,  102,    0
 18335, 99049,20171022,   95,    0
 18335, 99049,20171023,   89,    0
 18335, 99049,20171024,   91,    0
 18335, 99049,20171025,   91,    0
 18335, 99049,20171026,   85,    0
 18335, 99049,20171027,   83,    0
 18335, 99049,20171028,   60,    0
 18335, 99049,20171029,   43,    0
 18335, 99049,20171030,   44,    0
 18335, 99049,20171031,   84,    0
 18335, 99049,20171101,   86,    0
 18335, 99049,20171102,   53,    0
 18335, 99049,20171103,   84,    0
 18335, 99049,20171104,   78,    0
 18335, 99049,20171105,   69,    0
 18335, 99049,20171106,   52,    0
 18335, 99049,20171107,   80,    0
 18335, 99049,20171108,   83,    0
 18335, 99049,20171109,   65,    0
 18335, 99049,20171110,   49,    0
 18335, 99049,20171111,   68,    0
 18335, 99049,20171112,   54,    0
 18335, 99049,20171113,   40,    0
 18335, 99049,20171114,   53,    0
 18335, 99049,20171115,   58,    0
 18335, 99049,20171116,   63,    0
 18335, 99049,20171117,   54,    0
 18335, 99049,20171118,   60,    0
 18335, 99049,20171119,   58,    0
 18335, 99049,20171120,   44,    0
 18335, 99049,20171121,   26,    0
 18335, 99049,20171122,   23,    0
 18335, 99049,20171123,   55,    0
 18335, 99049,20171124,   59,    0
 18335, 99049,20171125,   66,    0
 18335, 99049,20171126,   54,    0
 18335, 99049,20171127,   51,    0
 18335, 99049,20171128,   51,    0
 18335, 99049,20171129,   22,    0
 18335, 99049,20171130,   42,    0
 18335, 99049,20171201,   55,    0
 18335, 99049,20171202,   66,    0
 18335, 99049,20171203,   43,    0
 18335, 99049,20171204,   29,    0
 18335, 99049,20171205,   36,    0
 18335, 99049,20171206,   38,    0
 18335, 99049,20171207,   56,    0
 18335, 99049,20171208,   44,    0
 18335, 99049,20171209,   41,    0
 18335, 99049,20171210,   46,    0
 18335, 99049,20171211,   35,    0
 18335, 99049,20171212,   29,    0
 18335, 99049,20171213,   32,    0
 18335, 99049,20171214,   45,    0
 18335, 99049,20171215,   36,    0
 18335, 99049,20171216,   39,    0
 18335, 99049,20171217,   38,    0
 18335, 99049,20171218,   61,    0
 18335, 99049,20171219,   81,    0
 18335, 99049,20171220,   71,    0
 18335, 99049,20171221,   45,    0
 18335, 99049,20171222,   42,    0
 18335, 99049,20171223,   45,    0
 18335, 99049,20171224,   31,    0
 18335, 99049,20171225,   40,    0
 18335, 99049,20171226,   35,    0
 18335, 99049,20171227,   26,    0
 18335, 99049,20171228,   23,    0
 18335, 99049,20171229,   35,    0
 18335, 99049,20171230,   44,    0
 18335, 99049,20171231,   44,    0
 18335, 99049,20180101,   48,    0
 18335, 99049,20180102,   41,    0
 18335, 99049,20180103,   45,    0
 18335, 99049,20180104,   40,    0
 18335, 99049,20180105,   33,    0
 18335, 99049,20180106,   -7,    0
 18335, 99049,20180107,    5,    0
 18335, 99049,20180108,   54,    0
 18335, 99049,20180109,   64,    0
 18335, 99049,20180110,   69,    0
 18335, 99049,20180111,   73,    0
 18335, 99049,20180112,   69,    0
 18335, 99049,20180113,   58,    0
 18335, 99049,20180114,   57,    0
 18335, 99049,20180115,   46,    0
 18335, 99049,20180116,   35,    0
 18335, 99049,20180117,   45,    0
 18335, 99049,20180118,   27,    0
 18335, 99049,20180119,   27,    0
 18335, 99049,20180120,   41,    0
 18335, 99049,20180121,   40,    0
 18335, 99049,20180122,   39,    0
 18335, 99049,20180123,   39,    0
 18335, 99049,20180124,   51,    0
 18335, 99049,20180125,   39,    0
 18335, 99049,20180126,   37,    0
 18335, 99049,20180127,   36,    0
 18335, 99049,20180128,   48,    0
 18335, 99049,20180129,   39,    0
 18335, 99049,20180130,   41,    0
 18335, 99049,20180131,   45,    0
 18335, 99049,20180201,   32,    0
 18335, 99049,20180202,   17,    0
 18335, 99049,20180203,    3,    0
 18335, 99049,20180204,   50,    0
 18335, 99049,20180205,   65,    0
 18335, 99049,20180206,   35,    0
 18335, 99049,20180207,   28,    0
 18335, 99049,20180208,   48,    0
 18335, 99049,20180209,   51,    0
 18335, 99049,20180210,   43,    0
 18335, 99049,20180211,   48,    0
 18335, 99049,20180212,   30,    0
 18335, 99049,20180213,   45,    0
 18335, 99049,20180214,   52,    0
 18335, 99049,20180215,   57,    0
 18335, 99049,20180216,   58,    0
 18335, 99049,20180217,   57,    0
 18335, 99049,20180218,   50,    0
 18335, 99049,20180219,   33,    0
 18335, 99049,20180220,   40,    0
 18335, 99049,20180221,   49,    0
 18335, 99049,20180222,   53,    0
 18335, 99049,20180223,   58,    0
 18335, 99049,20180224,   59,    0
 18335, 99049,20180225,   36,    0
 18335, 99049,20180226,   10,    0
 18335, 99049,20180227,  -13,    0
 18335, 99049,20180228,  -18,    0
 18335, 99049,20180301,    3,    0
 18335, 99049,20180302,    7,    0
 18335, 99049,20180303,   18,    0
 18335, 99049,20180304,   18,    0
 18335, 99049,20180305,   -3,    0
 18335, 99049,20180306,   -8,    0
 18335, 99049,20180307,    8,    0
 18335, 99049,20180308,   23,    0
 18335, 99049,20180309,   17,    0
 18335, 99049,20180310,   19,    0
 18335, 99049,20180311,   39,    0
 18335, 99049,20180312,   40,    0
 18335, 99049,20180313,   41,    0
 18335, 99049,20180314,   34,    0
 18335, 99049,20180315,   12,    0
 18335, 99049,20180316,    7,    0
 18335, 99049,20180317,   32,    0
 18335, 99049,20180318,   41,    0
 18335, 99049,20180319,   29,    0
 18335, 99049,20180320,   38,    0
 18335, 99049,20180321,   44,    0
 18335, 99049,20180322,   34,    0
 18335, 99049,20180323,   42,    0
 18335, 99049,20180324,   54,    0
 18335, 99049,20180325,   24,    0
 18335, 99049,20180326,   16,    0
 18335, 99049,20180327,   25,    0
 18335, 99049,20180328,   29,    0
 18335, 99049,20180329,   36,    0
 18335, 99049,20180330,   34,    0
 18335, 99049,20180331,   22,    0
 18335, 99049,20180401,   21,    0
 18335, 99049,20180402,    7,    0
 18335, 99049,20180403,   18,    0
 18335, 99049,20180404,   31,    0
 18335, 99049,20180405,   42,    0
 18335, 99049,20180406,   26,    0
 18335, 99049,20180407,   34,    0
 18335, 99049,20180408,   29,    0
 18335, 99049,20180409,   53,    0
 18335, 99049,20180410,   49,    0
 18335, 99049,20180411,   62,    0
 18335, 99049,20180412,   65,    0
 18335, 99049,20180413,   59,    0
 18335, 99049,20180414,   64,    0
 18335, 99049,20180415,   75,    0
 18335, 99049,20180416,   73,    0
 18335, 99049,20180417,   58,    0
 18335, 99049,20180418,   68,    0
 18335, 99049,20180419,   69,    0
 18335, 99049,20180420,   71,    0
 18335, 99049,20180421,   57,    0
 18335, 99049,20180422,   59,    0
 18335, 99049,20180423,   68,    0
 18335, 99049,20180424,   62,    0
 18335, 99049,20180425,   45,    0
 18335, 99049,20180426,   54,    0
 18335, 99049,20180427,   56,    0
 18335, 99049,20180428,   58,    0
 18335, 99049,20180429,   53,    0
 18335, 99049,20180430,   52,    0
 18335, 99049,20180501,   66,    0
 18335, 99049,20180502,   76,    0
 18335, 99049,20180503,   79,    0
 18335, 99049,20180504,   72,    0
 18335, 99049,20180505,   82,    0
 18335, 99049,20180506,   73,    0
 18335, 99049,20180507,   69,    0
 18335, 99049,20180508,   96,    0
 18335, 99049,20180509,   95,    0
 18335, 99049,20180510,   94,    0
 18335, 99049,20180511,   84,    0
 18335, 99049,20180512,   78,    0
 18335, 99049,20180513,   82,    0
 18335, 99049,20180514,   89,    0
 18335, 99049,20180515,   70,    0
 18335, 99049,20180516,   73,    0
 18335, 99049,20180517,   74,    0
 18335, 99049,20180518,   78,    0
 18335, 99049,20180519,   80,    0
 18335, 99049,20180520,   93,    0
 18335, 99049,20180521,   83,    0
 18335, 99049,20180522,   79,    0
 18335, 99049,20180523,   87,    0
 18335, 99049,20180524,   92,    0
 18335, 99049,20180525,   84,    0
 18335, 99049,20180526,   86,    0
 18335, 99049,20180527,  100,    0
 18335, 99049,20180528,  116,    0
 18335, 99049,20180529,   85,    0
 18335, 99049,20180530,   85,    0
 18335, 99049,20180531,  106,    0
 18335, 99049,20180601,   94,    0
 18335, 99049,20180602,   90,    0
 18335, 99049,20180603,   85,    0
 18335, 99049,20180604,   66,    0
 18335, 99049,20180605,   64,    0
 18335, 99049,20180606,   81,    0
 18335, 99049,20180607,   75,    0
 18335, 99049,20180608,   79,    0
 18335, 99049,20180609,   82,    0
 18335, 99049,20180610,   87,    0
 18335, 99049,20180611,   86,    0
 18335, 99049,20180612,   83,    0
 18335, 99049,20180613,   92,    0
 18335, 99049,20180614,  109,    0
 18335, 99049,20180615,  100,    0
 18335, 99049,20180616,   96,    0
 18335, 99049,20180617,  103,    0
 18335, 99049,20180618,  103,    0
 18335, 99049,20180619,   96,    0
 18335, 99049,20180620,   90,    0
 18335, 99049,20180621,   98,    0
 18335, 99049,20180622,   89,    0
 18335, 99049,20180623,   93,    0
 18335, 99049,20180624,   94,    0
 18335, 99049,20180625,  100,    0
 18335, 99049,20180626,  100,    0
 18335, 99049,20180627,   97,    0
 18335, 99049,20180628,  101,    0
 18335, 99049,20180629,   89,    0
 18335, 99049,20180630,   91,    0
 18335, 99049,20180701,  112,    0
 18335, 99049,20180702,  120,    0
 18335, 99049,20180703,  104,    0
 18335, 99049,20180704,  115,    0
 18335, 99049,20180705,  102,    0
 18335, 99049,20180706,  109,    0
 18335, 99049,20180707,  114,    0
 18335, 99049,20180708,  112,    0
 18335, 99049,20180709,  111,    0
 18335, 99049,20180710,  115,    0
 18335, 99049,20180711,  124,    0
 18335, 99049,20180712,  131,    0
 18335, 99049,20180713,  120,    0
 18335, 99049,20180714,  122,    0
 18335, 99049,20180715,  129,    0
 18335, 99049,20180716,  156,    0
 18335, 99049,20180717,  159,    0
 18335, 99049,20180718,  153,    0
 18335, 99049,20180719,  132,    0
 18335, 99049,20180720,  143,    0
 18335, 99049,20180721,  142,    0
 18335, 99049,20180722,  138,    0
 18335, 99049,20180723,  124,    0
 18335, 99049,20180724,  131,    0
 18335, 99049,20180725,  135,    0
 18335, 99049,20180726,  144,    0
 18335, 99049,20180727,  173,    0
 18335, 99049,20180728,  186,    0
 18335, 99049,20180729,  175,    0
 18335, 99049,20180730,  166,    0
 18335, 99049,20180731,  173,    0
 18335, 99049,20180801,  156,    0
 18335, 99049,20180802,  158,    0
 18335, 99049,20180803,  139,    0
 18335, 99049,20180804,  136,    0
 18335, 99049,20180805,  130,    0
 18335, 99049,20180806,  130,    0
 18335, 99049,20180807,  141,    0
 18335, 99049,20180808,  151,    0
 18335, 99049,20180809,  141,    0
 18335, 99049,20180810,  146,    0
 18335, 99049,20180811,  135,    0
 18335, 99049,20180812,  125,    0
 18335, 99049,20180813,  125,    0
 18335, 99049,20180814,  125,    0
 18335, 99049,20180815,  136,    0
 18335, 99049,20180816,  140,    0
 18335, 99049,20180817,  133,    0
 18335, 99049,20180818,  128,    0
 18335, 99049,20180819,  116,    0
 18335, 99049,20180820,  114,    0
 18335, 99049,20180821,  115,    0
 18335, 99049,20180822,  120,    0
 18335, 99049,20180823,  121,    0
 18335, 99049,20180824,  110,    0
 18335, 99049,20180825,  105,    0
 18335, 99049,20180826,  102,    0
 18335, 99049,20180827,  111,    0
 18335, 99049,20180828,  126,    0
 18335, 99049,20180829,  130,    0
 18335, 99049,20180830,  113,    0
 18335, 99049,20180831,  113,    0
 18335, 99049,20180901,  121,    0
 18335, 99049,20180902,  128,    0
 18335, 99049,20180903,  120,    0
 18335, 99049,20180904,  119,    0
 18335, 99049,20180905,  130,    0
 18335, 99049,20180906,  128,    0
 18335, 99049,20180907,  135,    0
 18335, 99049,20180908,  145,    0
 18335, 99049,20180909,  140,    0
 18335, 99049,20180910,  129,    0
 18335, 99049,20180911,  118,    0
 18335, 99049,20180912,  111,    0
 18335, 99049,20180913,  106,    0
 18335, 99049,20180914,  100,    0
 18335, 99049,20180915,  100,    0
 18335, 99049,20180916,  110,    0
 18335, 99049,20180917,  112,    0
 18335, 99049,20180918,  115,    0
 18335, 99049,20180919,  119,    0
 18335, 99049,20180920,  106,    0
 18335, 99049,20180921,  101,    0
 18335, 99049,20180922,   90,    0
 18335, 99049,20180923,   70,    0
 18335, 99049,20180924,   71,    0
 18335, 99049,20180925,   95,    0
