EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUSTADVATN, NORWAY (STAID: 2706)
Blended and updated with sources:10916 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2706, 10916,20200519,   46,    0
  2706, 10916,20200520,   73,    0
  2706, 10916,20200521,  107,    0
  2706, 10916,20200522,  147,    0
  2706, 10916,20200523,  130,    0
  2706, 10916,20200524,  108,    0
  2706, 10916,20200525,   93,    0
  2706, 10916,20200526,   98,    0
  2706, 10916,20200527,   87,    0
  2706, 10916,20200528,   87,    0
  2706, 10916,20200529,  112,    0
  2706, 10916,20200530,  159,    0
  2706, 10916,20200531,  174,    0
  2706, 10916,20200601,  151,    0
  2706, 10916,20200602,  112,    0
  2706, 10916,20200603,   87,    0
  2706, 10916,20200604,  136,    0
  2706, 10916,20200605,  167,    0
  2706, 10916,20200606,  145,    0
  2706, 10916,20200607,   73,    0
  2706, 10916,20200608,   67,    0
  2706, 10916,20200609,   96,    0
  2706, 10916,20200610,  129,    0
  2706, 10916,20200611,  125,    0
  2706, 10916,20200612,  170,    0
  2706, 10916,20200613,  191,    0
  2706, 10916,20200614,  171,    0
  2706, 10916,20200615,  160,    0
  2706, 10916,20200616,  172,    0
  2706, 10916,20200617,  187,    0
  2706, 10916,20200618,  179,    0
  2706, 10916,20200619,  196,    0
  2706, 10916,20200620,  210,    0
  2706, 10916,20200621,  185,    0
  2706, 10916,20200622,  144,    0
  2706, 10916,20200623,  156,    0
  2706, 10916,20200624,  189,    0
  2706, 10916,20200625,  174,    0
  2706, 10916,20200626,  197,    0
  2706, 10916,20200627,  226,    0
  2706, 10916,20200628,  196,    0
  2706, 10916,20200629,  136,    0
  2706, 10916,20200630,  107,    0
  2706, 10916,20200701,   87,    0
  2706, 10916,20200702,   80,    0
  2706, 10916,20200703,   82,    0
  2706, 10916,20200704,  112,    0
  2706, 10916,20200705,  132,    0
  2706, 10916,20200706,  102,    0
  2706, 10916,20200707,   96,    0
  2706, 10916,20200708,   96,    0
  2706, 10916,20200709,  108,    0
  2706, 10916,20200710,  114,    0
  2706, 10916,20200711,   95,    0
  2706, 10916,20200712,   99,    0
  2706, 10916,20200713,  120,    0
  2706, 10916,20200714,  135,    0
  2706, 10916,20200715,  138,    0
  2706, 10916,20200716,  139,    0
  2706, 10916,20200717,  136,    0
  2706, 10916,20200718,  134,    0
  2706, 10916,20200719,  127,    0
  2706, 10916,20200720,  114,    0
  2706, 10916,20200721,  100,    0
  2706, 10916,20200722,   95,    0
  2706, 10916,20200723,   97,    0
  2706, 10916,20200724,  103,    0
  2706, 10916,20200725,  121,    0
  2706, 10916,20200726,  151,    0
  2706, 10916,20200727,  155,    0
  2706, 10916,20200728,  176,    0
  2706, 10916,20200729,  152,    0
  2706, 10916,20200730,  147,    0
  2706, 10916,20200731,  150,    0
  2706, 10916,20200801,  187,    0
  2706, 10916,20200802,  147,    0
  2706, 10916,20200803,  113,    0
  2706, 10916,20200804,  123,    0
  2706, 10916,20200805,  133,    0
  2706, 10916,20200806,  154,    0
  2706, 10916,20200807,  181,    0
  2706, 10916,20200808,  148,    0
  2706, 10916,20200809,  132,    0
  2706, 10916,20200810,  153,    0
  2706, 10916,20200811,  153,    0
  2706, 10916,20200812,  165,    0
  2706, 10916,20200813,  155,    0
  2706, 10916,20200814,  132,    0
  2706, 10916,20200815,  143,    0
  2706, 10916,20200816,  141,    0
  2706, 10916,20200817,  149,    0
  2706, 10916,20200818,  174,    0
  2706, 10916,20200819,  165,    0
  2706, 10916,20200820,  171,    0
  2706, 10916,20200821,  179,    0
  2706, 10916,20200822,  155,    0
  2706, 10916,20200823,   99,    0
  2706, 10916,20200824,   82,    0
  2706, 10916,20200825,   99,    0
  2706, 10916,20200826,   99,    0
  2706, 10916,20200827,  106,    0
  2706, 10916,20200828,  113,    0
  2706, 10916,20200829,  109,    0
  2706, 10916,20200830,   86,    0
  2706, 10916,20200831,   87,    0
  2706, 10916,20200901,  109,    0
  2706, 10916,20200902,  136,    0
  2706, 10916,20200903,  126,    0
  2706, 10916,20200904,  129,    0
  2706, 10916,20200905,  108,    0
  2706, 10916,20200906,  102,    0
  2706, 10916,20200907,  116,    0
  2706, 10916,20200908,  110,    0
  2706, 10916,20200909,   96,    0
  2706, 10916,20200910,   82,    0
  2706, 10916,20200911,  126,    0
  2706, 10916,20200912,  104,    0
  2706, 10916,20200913,  102,    0
  2706, 10916,20200914,   98,    0
  2706, 10916,20200915,   91,    0
  2706, 10916,20200916,   77,    0
  2706, 10916,20200917,   93,    0
  2706, 10916,20200918,  121,    0
  2706, 10916,20200919,  104,    0
  2706, 10916,20200920,  121,    0
  2706, 10916,20200921,  126,    0
  2706, 10916,20200922,   81,    0
  2706, 10916,20200923,   84,    0
  2706, 10916,20200924,   69,    0
  2706, 10916,20200925,   79,    0
  2706, 10916,20200926,   76,    0
  2706, 10916,20200927,   87,    0
  2706, 10916,20200928,  123,    0
  2706, 10916,20200929,  102,    0
  2706, 10916,20200930,  113,    0
  2706, 10916,20201001,  154,    0
  2706, 10916,20201002,  150,    0
  2706, 10916,20201003,  149,    0
  2706, 10916,20201004,  150,    0
  2706, 10916,20201005,  125,    0
  2706, 10916,20201006,   96,    0
  2706, 10916,20201007,  112,    0
  2706, 10916,20201008,   93,    0
  2706, 10916,20201009,   70,    0
  2706, 10916,20201010,   76,    0
  2706, 10916,20201011,   83,    0
  2706, 10916,20201012,   62,    0
  2706, 10916,20201013,   47,    0
  2706, 10916,20201014,   58,    0
  2706, 10916,20201015,   53,    0
  2706, 10916,20201016,   67,    0
  2706, 10916,20201017,   58,    0
  2706, 10916,20201018,   37,    0
  2706, 10916,20201019,   17,    0
  2706, 10916,20201020,   25,    0
  2706, 10916,20201021,   31,    0
  2706, 10916,20201022,    6,    0
  2706, 10916,20201023,    0,    0
  2706, 10916,20201024,   35,    0
  2706, 10916,20201025,   80,    0
  2706, 10916,20201026,   68,    0
  2706, 10916,20201027,   37,    0
  2706, 10916,20201028,   56,    0
  2706, 10916,20201029,   62,    0
  2706, 10916,20201030,   63,    0
  2706, 10916,20201031,   79,    0
  2706, 10916,20201101,  115,    0
  2706, 10916,20201102,   89,    0
  2706, 10916,20201103,   78,    0
  2706, 10916,20201104,   62,    0
  2706, 10916,20201105,   99,    0
  2706, 10916,20201106,  103,    0
  2706, 10916,20201107,   80,    0
  2706, 10916,20201108,   53,    0
  2706, 10916,20201109,   63,    0
  2706, 10916,20201110,   74,    0
  2706, 10916,20201111,   67,    0
  2706, 10916,20201112,  110,    0
  2706, 10916,20201113,  107,    0
  2706, 10916,20201114,   90,    0
  2706, 10916,20201115,   98,    0
  2706, 10916,20201116,   94,    0
  2706, 10916,20201117,   78,    0
  2706, 10916,20201118,   29,    0
  2706, 10916,20201119,   11,    0
  2706, 10916,20201120,   16,    0
  2706, 10916,20201121,   70,    0
  2706, 10916,20201122,   59,    0
  2706, 10916,20201123,   46,    0
  2706, 10916,20201124,   64,    0
  2706, 10916,20201125,   60,    0
  2706, 10916,20201126,   48,    0
  2706, 10916,20201127,   37,    0
  2706, 10916,20201128,   32,    0
  2706, 10916,20201129,   53,    0
  2706, 10916,20201130,   63,    0
  2706, 10916,20201201,   20,    0
  2706, 10916,20201202,   77,    0
  2706, 10916,20201203,   65,    0
  2706, 10916,20201204,   24,    0
  2706, 10916,20201205,   25,    0
  2706, 10916,20201206,   20,    0
  2706, 10916,20201207,   32,    0
  2706, 10916,20201208,   71,    0
  2706, 10916,20201209,   40,    0
  2706, 10916,20201210,   31,    0
  2706, 10916,20201211,   23,    0
  2706, 10916,20201212,    0,    0
  2706, 10916,20201213,  -20,    0
  2706, 10916,20201214,   49,    0
  2706, 10916,20201215,   53,    0
  2706, 10916,20201216,   44,    0
  2706, 10916,20201217,   61,    0
  2706, 10916,20201218,   54,    0
  2706, 10916,20201219,   92,    0
  2706, 10916,20201220,  101,    0
  2706, 10916,20201221,   78,    0
  2706, 10916,20201222,   51,    0
  2706, 10916,20201223,   36,    0
  2706, 10916,20201224,    8,    0
  2706, 10916,20201225,   17,    0
  2706, 10916,20201226,   50,    0
  2706, 10916,20201227,   77,    0
  2706, 10916,20201228,   52,    0
  2706, 10916,20201229,   23,    0
  2706, 10916,20201230,    3,    0
  2706, 10916,20201231,    5,    0
  2706, 10916,20210101,  -29,    0
  2706, 10916,20210102,  -29,    0
  2706, 10916,20210103,  -48,    0
  2706, 10916,20210104,  -53,    0
  2706, 10916,20210105,  -34,    0
  2706, 10916,20210106,  -36,    0
  2706, 10916,20210107,  -22,    0
  2706, 10916,20210108,  -22,    0
  2706, 10916,20210109,   30,    0
  2706, 10916,20210110,   -9,    0
  2706, 10916,20210111,  -33,    0
  2706, 10916,20210112,  -15,    0
  2706, 10916,20210113,  -59,    0
  2706, 10916,20210114,  -72,    0
  2706, 10916,20210115,  -48,    0
  2706, 10916,20210116,  -80,    0
  2706, 10916,20210117,    0,    0
  2706, 10916,20210118,   -1,    0
  2706, 10916,20210119,  -17,    0
  2706, 10916,20210120,  -18,    0
  2706, 10916,20210121,   25,    0
  2706, 10916,20210122,   15,    0
  2706, 10916,20210123,   23,    0
  2706, 10916,20210124,   10,    0
  2706, 10916,20210125,  -17,    0
  2706, 10916,20210126,   -2,    0
  2706, 10916,20210127,  -30,    0
  2706, 10916,20210128,   -1,    0
  2706, 10916,20210129,    6,    0
  2706, 10916,20210130,   -3,    0
  2706, 10916,20210131,  -15,    0
  2706, 10916,20210201,  -18,    0
  2706, 10916,20210202,  -66,    0
  2706, 10916,20210203, -101,    0
  2706, 10916,20210204,  -89,    0
  2706, 10916,20210205,  -77,    0
  2706, 10916,20210206,  -73,    0
  2706, 10916,20210207,  -79,    0
  2706, 10916,20210208,  -89,    0
  2706, 10916,20210209,  -80,    0
  2706, 10916,20210210,  -69,    0
  2706, 10916,20210211,  -97,    0
  2706, 10916,20210212,  -65,    0
  2706, 10916,20210213,  -33,    0
  2706, 10916,20210214,  -64,    0
  2706, 10916,20210215,    2,    0
  2706, 10916,20210216,   21,    0
  2706, 10916,20210217,   35,    0
  2706, 10916,20210218,   53,    0
  2706, 10916,20210219,   66,    0
  2706, 10916,20210220,   58,    0
  2706, 10916,20210221,   86,    0
  2706, 10916,20210222,   46,    0
  2706, 10916,20210223,   74,    0
  2706, 10916,20210224,   85,    0
  2706, 10916,20210225,   71,    0
  2706, 10916,20210226,   51,    0
  2706, 10916,20210227,   74,    0
  2706, 10916,20210228,   67,    0
  2706, 10916,20210301,   63,    0
  2706, 10916,20210302,   52,    0
  2706, 10916,20210303,   29,    0
  2706, 10916,20210304,   -1,    0
  2706, 10916,20210305,   13,    0
  2706, 10916,20210306,   20,    0
  2706, 10916,20210307,   -8,    0
  2706, 10916,20210308,    0,    0
  2706, 10916,20210309,   19,    0
  2706, 10916,20210310,   27,    0
  2706, 10916,20210311,   59,    0
  2706, 10916,20210312,   61,    0
  2706, 10916,20210313,   28,    0
  2706, 10916,20210314,   15,    0
  2706, 10916,20210315,   10,    0
  2706, 10916,20210316,    7,    0
  2706, 10916,20210317,    9,    0
  2706, 10916,20210318,   30,    0
  2706, 10916,20210319,   43,    0
  2706, 10916,20210320,   45,    0
  2706, 10916,20210321,   17,    0
  2706, 10916,20210322,   60,    0
  2706, 10916,20210323,   80,    0
  2706, 10916,20210324,   57,    0
  2706, 10916,20210325,   51,    0
  2706, 10916,20210326,   82,    0
  2706, 10916,20210327,   48,    0
  2706, 10916,20210328,   54,    0
  2706, 10916,20210329,   65,    0
  2706, 10916,20210330,   49,    0
  2706, 10916,20210331,   36,    0
  2706, 10916,20210401,   31,    0
  2706, 10916,20210402,   29,    0
  2706, 10916,20210403,   46,    0
  2706, 10916,20210404,   31,    0
  2706, 10916,20210405,   11,    0
  2706, 10916,20210406,   24,    0
  2706, 10916,20210407,    2,    0
  2706, 10916,20210408,    4,    0
  2706, 10916,20210409,   10,    0
  2706, 10916,20210410,   14,    0
  2706, 10916,20210411,   20,    0
  2706, 10916,20210412,   19,    0
  2706, 10916,20210413,   13,    0
  2706, 10916,20210414,   30,    0
  2706, 10916,20210415,   49,    0
  2706, 10916,20210416,   45,    0
  2706, 10916,20210417,   52,    0
  2706, 10916,20210418,   69,    0
  2706, 10916,20210419,   84,    0
  2706, 10916,20210420,   68,    0
  2706, 10916,20210421,   27,    0
  2706, 10916,20210422,   18,    0
  2706, 10916,20210423,   14,    0
  2706, 10916,20210424,   16,    0
  2706, 10916,20210425,   16,    0
  2706, 10916,20210426,   28,    0
  2706, 10916,20210427,   29,    0
  2706, 10916,20210428,   29,    0
  2706, 10916,20210429,   28,    0
  2706, 10916,20210430,   23,    0
  2706, 10916,20210501,   34,    0
  2706, 10916,20210502,   37,    0
  2706, 10916,20210503,   40,    0
  2706, 10916,20210504,   58,    0
  2706, 10916,20210505,   78,    0
  2706, 10916,20210506,   57,    0
  2706, 10916,20210507,   41,    0
  2706, 10916,20210508,   35,    0
  2706, 10916,20210509,   75,    0
  2706, 10916,20210510,  100,    0
  2706, 10916,20210511,  125,    0
  2706, 10916,20210512,   72,    0
  2706, 10916,20210513,   71,    0
  2706, 10916,20210514,   83,    0
  2706, 10916,20210515,  131,    0
  2706, 10916,20210516,   90,    0
  2706, 10916,20210517,   91,    0
  2706, 10916,20210518,   79,    0
  2706, 10916,20210519,   80,    0
  2706, 10916,20210520,   56,    0
  2706, 10916,20210521,   83,    0
  2706, 10916,20210522,  122,    0
  2706, 10916,20210523,  115,    0
  2706, 10916,20210524,  105,    0
  2706, 10916,20210525,  132,    0
  2706, 10916,20210526,  130,    0
  2706, 10916,20210527,   91,    0
  2706, 10916,20210528,   95,    0
  2706, 10916,20210529,  134,    0
  2706, 10916,20210530,  105,    0
  2706, 10916,20210531,  126,    0
  2706, 10916,20210601,  141,    0
  2706, 10916,20210602,  152,    0
  2706, 10916,20210603,  176,    0
  2706, 10916,20210604,  179,    0
  2706, 10916,20210605,  153,    0
  2706, 10916,20210606,  129,    0
  2706, 10916,20210607,  133,    0
  2706, 10916,20210608,  136,    0
  2706, 10916,20210609,  141,    0
  2706, 10916,20210610,  164,    0
  2706, 10916,20210611,  133,    0
  2706, 10916,20210612,   95,    0
  2706, 10916,20210613,  106,    0
  2706, 10916,20210614,  106,    0
  2706, 10916,20210615,   81,    0
  2706, 10916,20210616,  103,    0
  2706, 10916,20210617,  116,    0
  2706, 10916,20210618,  109,    0
  2706, 10916,20210619,   99,    0
  2706, 10916,20210620,  134,    0
  2706, 10916,20210621,  112,    0
  2706, 10916,20210622,  118,    0
  2706, 10916,20210623,  120,    0
  2706, 10916,20210624,  113,    0
  2706, 10916,20210625,  102,    0
  2706, 10916,20210626,  113,    0
  2706, 10916,20210627,  120,    0
  2706, 10916,20210628,  115,    0
  2706, 10916,20210629,  110,    0
  2706, 10916,20210630,  138,    0
  2706, 10916,20210701,  175,    0
  2706, 10916,20210702,  172,    0
  2706, 10916,20210703,  176,    0
  2706, 10916,20210704,  157,    0
  2706, 10916,20210705,  211,    0
  2706, 10916,20210706,  184,    0
  2706, 10916,20210707,  162,    0
  2706, 10916,20210708,  162,    0
  2706, 10916,20210709,  164,    0
  2706, 10916,20210710,  153,    0
  2706, 10916,20210711,  156,    0
  2706, 10916,20210712,  162,    0
  2706, 10916,20210713,  156,    0
  2706, 10916,20210714,  169,    0
  2706, 10916,20210715,  142,    0
  2706, 10916,20210716,  149,    0
  2706, 10916,20210717,  140,    0
  2706, 10916,20210718,  105,    0
  2706, 10916,20210719,  118,    0
  2706, 10916,20210720,  111,    0
  2706, 10916,20210721,  123,    0
  2706, 10916,20210722,  121,    0
  2706, 10916,20210723,  137,    0
  2706, 10916,20210724,  159,    0
  2706, 10916,20210725,  164,    0
  2706, 10916,20210726,  184,    0
  2706, 10916,20210727,  193,    0
  2706, 10916,20210728,  194,    0
  2706, 10916,20210729,  179,    0
  2706, 10916,20210730,  123,    0
  2706, 10916,20210731,  107,    0
  2706, 10916,20210801,  101,    0
  2706, 10916,20210802,  106,    0
  2706, 10916,20210803,  109,    0
  2706, 10916,20210804,  124,    0
  2706, 10916,20210805,  142,    0
  2706, 10916,20210806,  164,    0
  2706, 10916,20210807,  183,    0
  2706, 10916,20210808,  168,    0
  2706, 10916,20210809,  166,    0
  2706, 10916,20210810,  158,    0
  2706, 10916,20210811,  152,    0
  2706, 10916,20210812,  161,    0
  2706, 10916,20210813,  147,    0
  2706, 10916,20210814,  122,    0
  2706, 10916,20210815,  129,    0
  2706, 10916,20210816,  123,    0
  2706, 10916,20210817,  123,    0
  2706, 10916,20210818,  110,    0
  2706, 10916,20210819,  109,    0
  2706, 10916,20210820,  107,    0
  2706, 10916,20210821,  109,    0
  2706, 10916,20210822,  105,    0
  2706, 10916,20210823,  106,    0
  2706, 10916,20210824,  123,    0
  2706, 10916,20210825,  115,    0
  2706, 10916,20210826,  116,    0
  2706, 10916,20210827,  131,    0
  2706, 10916,20210828,  130,    0
  2706, 10916,20210829,  119,    0
  2706, 10916,20210830,  119,    0
  2706, 10916,20210831,  120,    0
  2706, 10916,20210901,  124,    0
  2706, 10916,20210902,  114,    0
  2706, 10916,20210903,   98,    0
  2706, 10916,20210904,   86,    0
  2706, 10916,20210905,  109,    0
  2706, 10916,20210906,  133,    0
  2706, 10916,20210907,  148,    0
  2706, 10916,20210908,  144,    0
  2706, 10916,20210909,  132,    0
  2706, 10916,20210910,  111,    0
  2706, 10916,20210911,  117,    0
  2706, 10916,20210912,  101,    0
  2706, 10916,20210913,   89,    0
  2706, 10916,20210914,   95,    0
  2706, 10916,20210915,  104,    0
  2706, 10916,20210916,  114,    0
  2706, 10916,20210917,  129,    0
  2706, 10916,20210918,  108,    0
  2706, 10916,20210919,  115,    0
  2706, 10916,20210920,  121,    0
  2706, 10916,20210921,  114,    0
  2706, 10916,20210922,  133,    0
  2706, 10916,20210923,   84,    0
  2706, 10916,20210924,   91,    0
  2706, 10916,20210925,   97,    0
  2706, 10916,20210926,  140,    0
  2706, 10916,20210927,  171,    0
  2706, 10916,20210928,  115,    0
  2706, 10916,20210929,  114,    0
  2706, 10916,20210930,  123,    0
  2706, 10916,20211001,  130,    0
  2706, 10916,20211002,   93,    0
  2706, 10916,20211003,  129,    0
  2706, 10916,20211004,  131,    0
  2706, 10916,20211005,  116,    0
  2706, 10916,20211006,   98,    0
  2706, 10916,20211007,   98,    0
  2706, 10916,20211008,  126,    0
  2706, 10916,20211009,  138,    0
  2706, 10916,20211010,  105,    0
  2706, 10916,20211011,   62,    0
  2706, 10916,20211012,   57,    0
  2706, 10916,20211013,   65,    0
  2706, 10916,20211014,   95,    0
  2706, 10916,20211015,   52,    0
  2706, 10916,20211016,   56,    0
  2706, 10916,20211017,   32,    0
  2706, 10916,20211018,   25,    0
  2706, 10916,20211019,   88,    0
  2706, 10916,20211020,   86,    0
  2706, 10916,20211021,   46,    0
  2706, 10916,20211022,   51,    0
  2706, 10916,20211023,   49,    0
  2706, 10916,20211024,  115,    0
  2706, 10916,20211025,   98,    0
  2706, 10916,20211026,   75,    0
  2706, 10916,20211027,  111,    0
  2706, 10916,20211028,  102,    0
  2706, 10916,20211029,   98,    0
  2706, 10916,20211030,  110,    0
  2706, 10916,20211031,   96,    0
  2706, 10916,20211101,   96,    0
  2706, 10916,20211102,   86,    0
  2706, 10916,20211103,   38,    0
  2706, 10916,20211104,   46,    0
  2706, 10916,20211105,   54,    0
  2706, 10916,20211106,   37,    0
  2706, 10916,20211107,   20,    0
  2706, 10916,20211108,    6,    0
  2706, 10916,20211109,   85,    0
  2706, 10916,20211110,   67,    0
  2706, 10916,20211111,   66,    0
  2706, 10916,20211112,   27,    0
  2706, 10916,20211113,   17,    0
  2706, 10916,20211114,   18,    0
  2706, 10916,20211115,   78,    0
  2706, 10916,20211116,  111,    0
  2706, 10916,20211117,   51,    0
  2706, 10916,20211118,   38,    0
  2706, 10916,20211119,   65,    0
  2706, 10916,20211120,   43,    0
  2706, 10916,20211121,   11,    0
  2706, 10916,20211122,   47,    0
  2706, 10916,20211123,   71,    0
  2706, 10916,20211124,   48,    0
  2706, 10916,20211125,   -2,    0
  2706, 10916,20211126,  -38,    0
  2706, 10916,20211127,  -74,    0
  2706, 10916,20211128,  -79,    0
  2706, 10916,20211129,  -14,    0
  2706, 10916,20211130,   -9,    0
  2706, 10916,20211201,  -17,    0
  2706, 10916,20211202,  -27,    0
  2706, 10916,20211203, -102,    0
  2706, 10916,20211204,    9,    0
  2706, 10916,20211205,  -10,    0
  2706, 10916,20211206,  -45,    0
  2706, 10916,20211207,  -26,    0
  2706, 10916,20211208,  -16,    0
  2706, 10916,20211209,   -1,    0
  2706, 10916,20211210,  -20,    0
  2706, 10916,20211211,  -33,    0
  2706, 10916,20211212,   47,    0
  2706, 10916,20211213,   57,    0
  2706, 10916,20211214,   62,    0
  2706, 10916,20211215,   70,    0
  2706, 10916,20211216,   70,    0
  2706, 10916,20211217,   83,    0
  2706, 10916,20211218,   71,    0
  2706, 10916,20211219,   23,    0
  2706, 10916,20211220,   18,    0
  2706, 10916,20211221,   29,    0
  2706, 10916,20211222,    5,    0
  2706, 10916,20211223,  -12,    0
  2706, 10916,20211224,  -38,    0
  2706, 10916,20211225,    2,    0
  2706, 10916,20211226,    8,    0
  2706, 10916,20211227,  -24,    0
  2706, 10916,20211228,  -26,    0
  2706, 10916,20211229,   21,    0
  2706, 10916,20211230,   14,    0
  2706, 10916,20211231,   11,    0
  2706, 10916,20220101,   16,    0
  2706, 10916,20220102,   70,    0
  2706, 10916,20220103,   22,    0
  2706, 10916,20220104,  -13,    0
  2706, 10916,20220105,   -6,    0
  2706, 10916,20220106,  -35,    0
  2706, 10916,20220107,  -21,    0
  2706, 10916,20220108,  -24,    0
  2706, 10916,20220109,  -50,    0
  2706, 10916,20220110,  -12,    0
  2706, 10916,20220111,   66,    0
  2706, 10916,20220112,   73,    0
  2706, 10916,20220113,   64,    0
  2706, 10916,20220114,   21,    0
  2706, 10916,20220115,   49,    0
  2706, 10916,20220116,   31,    0
  2706, 10916,20220117,   21,    0
  2706, 10916,20220118,   72,    0
  2706, 10916,20220119,   23,    0
  2706, 10916,20220120,   -8,    0
  2706, 10916,20220121,   33,    0
  2706, 10916,20220122,   79,    0
  2706, 10916,20220123,   88,    0
  2706, 10916,20220124,   44,    0
  2706, 10916,20220125,   39,    0
  2706, 10916,20220126,   40,    0
  2706, 10916,20220127,   23,    0
  2706, 10916,20220128,   32,    0
  2706, 10916,20220129,   36,    0
  2706, 10916,20220130,    6,    0
  2706, 10916,20220131,  -17,    0
  2706, 10916,20220201,   -7,    0
  2706, 10916,20220202,   -3,    0
  2706, 10916,20220203,   34,    0
  2706, 10916,20220204,   18,    0
  2706, 10916,20220205,   21,    0
  2706, 10916,20220206,   13,    0
  2706, 10916,20220207,   27,    0
  2706, 10916,20220208,   33,    0
  2706, 10916,20220209,   19,    0
  2706, 10916,20220210,    6,    0
  2706, 10916,20220211,    1,    0
  2706, 10916,20220212,   41,    0
  2706, 10916,20220213,   38,    0
  2706, 10916,20220214,    1,    0
  2706, 10916,20220215,   -2,    0
  2706, 10916,20220216,   -4,    0
  2706, 10916,20220217,   10,    0
  2706, 10916,20220218,    7,    0
  2706, 10916,20220219,    3,    0
  2706, 10916,20220220,    3,    0
  2706, 10916,20220221,   -2,    0
  2706, 10916,20220222,    0,    0
  2706, 10916,20220223,   32,    0
  2706, 10916,20220224,   25,    0
  2706, 10916,20220225,   14,    0
  2706, 10916,20220226,   64,    0
  2706, 10916,20220227,   80,    0
  2706, 10916,20220228,   56,    0
  2706, 10916,20220301,   42,    0
  2706, 10916,20220302,   32,    0
  2706, 10916,20220303,   -3,    0
  2706, 10916,20220304,   14,    0
  2706, 10916,20220305,   27,    0
  2706, 10916,20220306,   39,    0
  2706, 10916,20220307,   54,    0
  2706, 10916,20220308,   12,    0
  2706, 10916,20220309,   63,    0
  2706, 10916,20220310,  104,    0
  2706, 10916,20220311,   59,    0
  2706, 10916,20220312,   83,    0
  2706, 10916,20220313,   69,    0
  2706, 10916,20220314,   64,    0
  2706, 10916,20220315,   40,    0
  2706, 10916,20220316,   76,    0
  2706, 10916,20220317,   61,    0
  2706, 10916,20220318,   55,    0
  2706, 10916,20220319,  105,    0
  2706, 10916,20220320,   40,    0
  2706, 10916,20220321,   29,    0
  2706, 10916,20220322,   35,    0
  2706, 10916,20220323,   93,    0
  2706, 10916,20220324,   84,    0
  2706, 10916,20220325,   55,    0
  2706, 10916,20220326,   34,    0
  2706, 10916,20220327,   71,    0
  2706, 10916,20220328,   24,    0
  2706, 10916,20220329,   -8,    0
  2706, 10916,20220330,  -17,    0
  2706, 10916,20220331,   -1,    0
  2706, 10916,20220401,    1,    0
  2706, 10916,20220402,   12,    0
  2706, 10916,20220403,   11,    0
  2706, 10916,20220404,   -2,    0
  2706, 10916,20220405,    0,    0
  2706, 10916,20220406,   -2,    0
  2706, 10916,20220407,   -2,    0
  2706, 10916,20220408,    4,    0
  2706, 10916,20220409,   19,    0
  2706, 10916,20220410,   32,    0
  2706, 10916,20220411,   27,    0
  2706, 10916,20220412,   41,    0
  2706, 10916,20220413,   49,    0
  2706, 10916,20220414,   53,    0
  2706, 10916,20220415,   58,    0
  2706, 10916,20220416,   60,    0
  2706, 10916,20220417,   76,    0
  2706, 10916,20220418,   89,    0
  2706, 10916,20220419,   86,    0
  2706, 10916,20220420,   83,    0
  2706, 10916,20220421,   87,    0
  2706, 10916,20220422,   76,    0
  2706, 10916,20220423,   79,    0
  2706, 10916,20220424,   85,    0
  2706, 10916,20220425,   51,    0
  2706, 10916,20220426,   24,    0
  2706, 10916,20220427,   28,    0
  2706, 10916,20220428,   39,    0
  2706, 10916,20220429,   35,    0
  2706, 10916,20220430,   56,    0
  2706, 10916,20220501,   66,    0
  2706, 10916,20220502,   42,    0
  2706, 10916,20220503,   28,    0
  2706, 10916,20220504,   65,    0
  2706, 10916,20220505,   79,    0
  2706, 10916,20220506,  103,    0
  2706, 10916,20220507,   41,    0
  2706, 10916,20220508,   61,    0
  2706, 10916,20220509,  115,    0
  2706, 10916,20220510,  105,    0
  2706, 10916,20220511,   90,    0
  2706, 10916,20220512,   72,    0
  2706, 10916,20220513,   77,    0
  2706, 10916,20220514,   62,    0
  2706, 10916,20220515,   63,    0
  2706, 10916,20220516,   59,    0
  2706, 10916,20220517,  104,    0
  2706, 10916,20220518,  119,    0
  2706, 10916,20220519,  117,    0
  2706, 10916,20220520,  116,    0
  2706, 10916,20220521,  100,    0
  2706, 10916,20220522,  118,    0
  2706, 10916,20220523,  127,    0
  2706, 10916,20220524,  127,    0
  2706, 10916,20220525,  114,    0
  2706, 10916,20220526,   91,    0
  2706, 10916,20220527,   77,    0
  2706, 10916,20220528,   63,    0
  2706, 10916,20220529,   64,    0
  2706, 10916,20220530,  127,    0
  2706, 10916,20220531,  144,    0
  2706, 10916,20220601,   97,    0
  2706, 10916,20220602,  101,    0
  2706, 10916,20220603,   92,    0
  2706, 10916,20220604,   85,    0
  2706, 10916,20220605,   83,    0
