EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIDEGGEN-SCHMIDT, GERMANY (STAID: 4467)
Blended and updated with sources:26696 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4467, 26696,19981005,   76,    0
  4467, 26696,19981006,   59,    0
  4467, 26696,19981007,   64,    0
  4467, 26696,19981008,   73,    0
  4467, 26696,19981009,   88,    0
  4467, 26696,19981010,   95,    0
  4467, 26696,19981011,  105,    0
  4467, 26696,19981012,   82,    0
  4467, 26696,19981013,   94,    0
  4467, 26696,19981014,  131,    0
  4467, 26696,19981015,   91,    0
  4467, 26696,19981016,  117,    0
  4467, 26696,19981017,  118,    0
  4467, 26696,19981018,   58,    0
  4467, 26696,19981019,   59,    0
  4467, 26696,19981020,   62,    0
  4467, 26696,19981021,   96,    0
  4467, 26696,19981022,  123,    0
  4467, 26696,19981023,  129,    0
  4467, 26696,19981024,  103,    0
  4467, 26696,19981025,   80,    0
  4467, 26696,19981026,   53,    0
  4467, 26696,19981027,   99,    0
  4467, 26696,19981028,  115,    0
  4467, 26696,19981029,   56,    0
  4467, 26696,19981030,   48,    0
  4467, 26696,19981031,   64,    0
  4467, 26696,19981101,   44,    0
  4467, 26696,19981102,   60,    0
  4467, 26696,19981103,   70,    0
  4467, 26696,19981104,   38,    0
  4467, 26696,19981105,   49,    0
  4467, 26696,19981106,   62,    0
  4467, 26696,19981107,   42,    0
  4467, 26696,19981108,   73,    0
  4467, 26696,19981109,  124,    0
  4467, 26696,19981110,   74,    0
  4467, 26696,19981111,   32,    0
  4467, 26696,19981112,   30,    0
  4467, 26696,19981113,   53,    0
  4467, 26696,19981114,   22,    0
  4467, 26696,19981115,   33,    0
  4467, 26696,19981116,    9,    0
  4467, 26696,19981117,    5,    0
  4467, 26696,19981118,    5,    0
  4467, 26696,19981119,  -10,    0
  4467, 26696,19981120,  -44,    0
  4467, 26696,19981121,  -39,    0
  4467, 26696,19981122,  -62,    0
  4467, 26696,19981123,  -63,    0
  4467, 26696,19981124,  -21,    0
  4467, 26696,19981125,   -6,    0
  4467, 26696,19981126,   13,    0
  4467, 26696,19981127,   45,    0
  4467, 26696,19981128,   20,    0
  4467, 26696,19981129,    3,    0
  4467, 26696,19981130,  -11,    0
  4467, 26696,19981201,  -28,    0
  4467, 26696,19981202,  -42,    0
  4467, 26696,19981203,  -22,    0
  4467, 26696,19981204,   -8,    0
  4467, 26696,19981205,   -9,    0
  4467, 26696,19981206,  -14,    0
  4467, 26696,19981207,    0,    0
  4467, 26696,19981208,   -8,    0
  4467, 26696,19981209,   17,    0
  4467, 26696,19981210,   22,    0
  4467, 26696,19981211,   43,    0
  4467, 26696,19981212,   73,    0
  4467, 26696,19981213,   73,    0
  4467, 26696,19981214,  100,    0
  4467, 26696,19981215,   83,    0
  4467, 26696,19981216,   52,    0
  4467, 26696,19981217,  111,    0
  4467, 26696,19981218,   48,    0
  4467, 26696,19981219,   43,    0
  4467, 26696,19981220,    9,    0
  4467, 26696,19981221,    6,    0
  4467, 26696,19981222,   14,    0
  4467, 26696,19981223,   24,    0
  4467, 26696,19981224,    8,    0
  4467, 26696,19981225,   46,    0
  4467, 26696,19981226,   76,    0
  4467, 26696,19981227,   88,    0
  4467, 26696,19981228,   59,    0
  4467, 26696,19981229,   37,    0
  4467, 26696,19981230,   56,    0
  4467, 26696,19981231,   60,    0
  4467, 26696,19990101,   77,    0
  4467, 26696,19990102,   62,    0
  4467, 26696,19990103,   40,    0
  4467, 26696,19990104,  106,    0
  4467, 26696,19990105,  121,    0
  4467, 26696,19990106,  109,    0
  4467, 26696,19990107,   56,    0
  4467, 26696,19990108,   42,    0
  4467, 26696,19990109,   -8,    0
  4467, 26696,19990110,  -16,    0
  4467, 26696,19990111,  -37,    0
  4467, 26696,19990112,  -26,    0
  4467, 26696,19990113,   16,    0
  4467, 26696,19990114,   34,    0
  4467, 26696,19990115,   58,    0
  4467, 26696,19990116,   71,    0
  4467, 26696,19990117,   44,    0
  4467, 26696,19990118,   33,    0
  4467, 26696,19990119,   60,    0
  4467, 26696,19990120,   80,    0
  4467, 26696,19990121,   66,    0
  4467, 26696,19990122,   58,    0
  4467, 26696,19990123,   32,    0
  4467, 26696,19990124,   50,    0
  4467, 26696,19990125,   86,    0
  4467, 26696,19990126,   41,    0
  4467, 26696,19990127,   24,    0
  4467, 26696,19990128,   28,    0
  4467, 26696,19990129,  -38,    0
  4467, 26696,19990130,  -26,    0
  4467, 26696,19990131,  -10,    0
  4467, 26696,19990201,   26,    0
  4467, 26696,19990202,   26,    0
  4467, 26696,19990203,   51,    0
  4467, 26696,19990204,   74,    0
  4467, 26696,19990205,   17,    0
  4467, 26696,19990206,    8,    0
  4467, 26696,19990207,  -10,    0
  4467, 26696,19990208,  -17,    0
  4467, 26696,19990209,  -34,    0
  4467, 26696,19990210,  -16,    0
  4467, 26696,19990211,  -29,    0
  4467, 26696,19990212,  -64,    0
  4467, 26696,19990213,  -54,    0
  4467, 26696,19990214,  -34,    0
  4467, 26696,19990215,   -1,    0
  4467, 26696,19990216,   30,    0
  4467, 26696,19990217,  -10,    0
  4467, 26696,19990218,   28,    0
  4467, 26696,19990219,   77,    0
  4467, 26696,19990220,   42,    0
  4467, 26696,19990221,   35,    0
  4467, 26696,19990222,    3,    0
  4467, 26696,19990223,    7,    0
  4467, 26696,19990224,    0,    0
  4467, 26696,19990225,    8,    0
  4467, 26696,19990226,   59,    0
  4467, 26696,19990227,   45,    0
  4467, 26696,19990228,   52,    0
  4467, 26696,19990301,   79,    0
  4467, 26696,19990302,  104,    0
  4467, 26696,19990303,   72,    0
  4467, 26696,19990304,   48,    0
  4467, 26696,19990305,   29,    0
  4467, 26696,19990306,   24,    0
  4467, 26696,19990307,   18,    0
  4467, 26696,19990308,   27,    0
  4467, 26696,19990309,   35,    0
  4467, 26696,19990310,   18,    0
  4467, 26696,19990311,   39,    0
  4467, 26696,19990312,  120,    0
  4467, 26696,19990313,  120,    0
  4467, 26696,19990314,   67,    0
  4467, 26696,19990315,   56,    0
  4467, 26696,19990316,   58,    0
  4467, 26696,19990317,   55,    0
  4467, 26696,19990318,   65,    0
  4467, 26696,19990319,   43,    0
  4467, 26696,19990320,   46,    0
  4467, 26696,19990321,   36,    0
  4467, 26696,19990322,   20,    0
  4467, 26696,19990323,   67,    0
  4467, 26696,19990324,   80,    0
  4467, 26696,19990325,  110,    0
  4467, 26696,19990326,   92,    0
  4467, 26696,19990327,   59,    0
  4467, 26696,19990328,   44,    0
  4467, 26696,19990329,   83,    0
  4467, 26696,19990330,  110,    0
  4467, 26696,19990331,  113,    0
  4467, 26696,19990401,  125,    0
  4467, 26696,19990402,  124,    0
  4467, 26696,19990403,  108,    0
  4467, 26696,19990404,   97,    0
  4467, 26696,19990405,  118,    0
  4467, 26696,19990406,  130,    0
  4467, 26696,19990407,   73,    0
  4467, 26696,19990408,   76,    0
  4467, 26696,19990409,   93,    0
  4467, 26696,19990410,  102,    0
  4467, 26696,19990411,   73,    0
  4467, 26696,19990412,   68,    0
  4467, 26696,19990413,   28,    0
  4467, 26696,19990414,    2,    0
  4467, 26696,19990415,   19,    0
  4467, 26696,19990416,   36,    0
  4467, 26696,19990417,   46,    0
  4467, 26696,19990418,   33,    0
  4467, 26696,19990419,   25,    0
  4467, 26696,19990420,   87,    0
  4467, 26696,19990421,  116,    0
  4467, 26696,19990422,   94,    0
  4467, 26696,19990423,  108,    0
  4467, 26696,19990424,   91,    0
  4467, 26696,19990425,  112,    0
  4467, 26696,19990426,  129,    0
  4467, 26696,19990427,  114,    0
  4467, 26696,19990428,  123,    0
  4467, 26696,19990429,  101,    0
  4467, 26696,19990430,  133,    0
  4467, 26696,19990501,  136,    0
  4467, 26696,19990502,  122,    0
  4467, 26696,19990503,  143,    0
  4467, 26696,19990504,  120,    0
  4467, 26696,19990505,  100,    0
  4467, 26696,19990506,  124,    0
  4467, 26696,19990507,  162,    0
  4467, 26696,19990508,  131,    0
  4467, 26696,19990509,  153,    0
  4467, 26696,19990510,  122,    0
  4467, 26696,19990511,  132,    0
  4467, 26696,19990512,  128,    0
  4467, 26696,19990513,  120,    0
  4467, 26696,19990514,  104,    0
  4467, 26696,19990515,   89,    0
  4467, 26696,19990516,   83,    0
  4467, 26696,19990517,  122,    0
  4467, 26696,19990518,  131,    0
  4467, 26696,19990519,  134,    0
  4467, 26696,19990520,  143,    0
  4467, 26696,19990521,  147,    0
  4467, 26696,19990522,  107,    0
  4467, 26696,19990523,  134,    0
  4467, 26696,19990524,  137,    0
  4467, 26696,19990525,  130,    0
  4467, 26696,19990526,  159,    0
  4467, 26696,19990527,  214,    0
  4467, 26696,19990528,  184,    0
  4467, 26696,19990529,  229,    0
  4467, 26696,19990530,  176,    0
  4467, 26696,19990531,  126,    0
  4467, 26696,19990601,  168,    0
  4467, 26696,19990602,  201,    0
  4467, 26696,19990603,  157,    0
  4467, 26696,19990604,  137,    0
  4467, 26696,19990605,  119,    0
  4467, 26696,19990606,  122,    0
  4467, 26696,19990607,  143,    0
  4467, 26696,19990608,  117,    0
  4467, 26696,19990609,  123,    0
  4467, 26696,19990610,  135,    0
  4467, 26696,19990611,  112,    0
  4467, 26696,19990612,  139,    0
  4467, 26696,19990613,  142,    0
  4467, 26696,19990614,  174,    0
  4467, 26696,19990615,  184,    0
  4467, 26696,19990616,  194,    0
  4467, 26696,19990617,  178,    0
  4467, 26696,19990618,  121,    0
  4467, 26696,19990619,  149,    0
  4467, 26696,19990620,  127,    0
  4467, 26696,19990621,  103,    0
  4467, 26696,19990622,  115,    0
  4467, 26696,19990623,  129,    0
  4467, 26696,19990624,  145,    0
  4467, 26696,19990625,  152,    0
  4467, 26696,19990626,  182,    0
  4467, 26696,19990627,  178,    0
  4467, 26696,19990628,  145,    0
  4467, 26696,19990629,  176,    0
  4467, 26696,19990630,  164,    0
  4467, 26696,19990701,  155,    0
  4467, 26696,19990702,  190,    0
  4467, 26696,19990703,  218,    0
  4467, 26696,19990704,  218,    0
  4467, 26696,19990705,  176,    0
  4467, 26696,19990706,  158,    0
  4467, 26696,19990707,  163,    0
  4467, 26696,19990708,  168,    0
  4467, 26696,19990709,  182,    0
  4467, 26696,19990710,  214,    0
  4467, 26696,19990711,  227,    0
  4467, 26696,19990712,  213,    0
  4467, 26696,19990713,  195,    0
  4467, 26696,19990714,  149,    0
  4467, 26696,19990715,  156,    0
  4467, 26696,19990716,  164,    0
  4467, 26696,19990717,  204,    0
  4467, 26696,19990718,  243,    0
  4467, 26696,19990719,  216,    0
  4467, 26696,19990720,  200,    0
  4467, 26696,19990721,  152,    0
  4467, 26696,19990722,  135,    0
  4467, 26696,19990723,  124,    0
  4467, 26696,19990724,  175,    0
  4467, 26696,19990725,  208,    0
  4467, 26696,19990726,  176,    0
  4467, 26696,19990727,  182,    0
  4467, 26696,19990728,  194,    0
  4467, 26696,19990729,  212,    0
  4467, 26696,19990730,  224,    0
  4467, 26696,19990731,  230,    0
  4467, 26696,19990801,  218,    0
  4467, 26696,19990802,  215,    0
  4467, 26696,19990803,  208,    0
  4467, 26696,19990804,  228,    0
  4467, 26696,19990805,  211,    0
  4467, 26696,19990806,  217,    0
  4467, 26696,19990807,  194,    0
  4467, 26696,19990808,  203,    0
  4467, 26696,19990809,  197,    0
  4467, 26696,19990810,  169,    0
  4467, 26696,19990811,  130,    0
  4467, 26696,19990812,  126,    0
  4467, 26696,19990813,  146,    0
  4467, 26696,19990814,  150,    0
  4467, 26696,19990815,  144,    0
  4467, 26696,19990816,  141,    0
  4467, 26696,19990817,  141,    0
  4467, 26696,19990818,  150,    0
  4467, 26696,19990819,  146,    0
  4467, 26696,19990820,  138,    0
  4467, 26696,19990821,  124,    0
  4467, 26696,19990822,  123,    0
  4467, 26696,19990823,  160,    0
  4467, 26696,19990824,  204,    0
  4467, 26696,19990825,  237,    0
  4467, 26696,19990826,  195,    0
  4467, 26696,19990827,  170,    0
  4467, 26696,19990828,  157,    0
  4467, 26696,19990829,  162,    0
  4467, 26696,19990830,  174,    0
  4467, 26696,19990831,  156,    0
  4467, 26696,19990901,  158,    0
  4467, 26696,19990902,  167,    0
  4467, 26696,19990903,  185,    0
  4467, 26696,19990904,  179,    0
  4467, 26696,19990905,  192,    0
  4467, 26696,19990906,  188,    0
  4467, 26696,19990907,  186,    0
  4467, 26696,19990908,  176,    0
  4467, 26696,19990909,  197,    0
  4467, 26696,19990910,  206,    0
  4467, 26696,19990911,  220,    0
  4467, 26696,19990912,  220,    0
  4467, 26696,19990913,  211,    0
  4467, 26696,19990914,  205,    0
  4467, 26696,19990915,  148,    0
  4467, 26696,19990916,  143,    0
  4467, 26696,19990917,  132,    0
  4467, 26696,19990918,  130,    0
  4467, 26696,19990919,  178,    0
  4467, 26696,19990920,  152,    0
  4467, 26696,19990921,  147,    0
  4467, 26696,19990922,  171,    0
  4467, 26696,19990923,  176,    0
  4467, 26696,19990924,  178,    0
  4467, 26696,19990925,  161,    0
  4467, 26696,19990926,  135,    0
  4467, 26696,19990927,  146,    0
  4467, 26696,19990928,  133,    0
  4467, 26696,19990929,  146,    0
  4467, 26696,19990930,  133,    0
  4467, 26696,19991001,  124,    0
  4467, 26696,19991002,  108,    0
  4467, 26696,19991003,   92,    0
  4467, 26696,19991004,   87,    0
  4467, 26696,19991005,   76,    0
  4467, 26696,19991006,   85,    0
  4467, 26696,19991007,   92,    0
  4467, 26696,19991008,  115,    0
  4467, 26696,19991009,  131,    0
  4467, 26696,19991010,  136,    0
  4467, 26696,19991011,  113,    0
  4467, 26696,19991012,   68,    0
  4467, 26696,19991013,   61,    0
  4467, 26696,19991014,   78,    0
  4467, 26696,19991015,   91,    0
  4467, 26696,19991016,   64,    0
  4467, 26696,19991017,   42,    0
  4467, 26696,19991018,   34,    0
  4467, 26696,19991019,   30,    0
  4467, 26696,19991020,   43,    0
  4467, 26696,19991021,   70,    0
  4467, 26696,19991022,  119,    0
  4467, 26696,19991023,  127,    0
  4467, 26696,19991024,  110,    0
  4467, 26696,19991025,  117,    0
  4467, 26696,19991026,  118,    0
  4467, 26696,19991027,  100,    0
  4467, 26696,19991028,  102,    0
  4467, 26696,19991029,  101,    0
  4467, 26696,19991030,  162,    0
  4467, 26696,19991031,   98,    0
  4467, 26696,19991101,  131,    0
  4467, 26696,19991102,   94,    0
  4467, 26696,19991103,   54,    0
  4467, 26696,19991104,   46,    0
  4467, 26696,19991105,   92,    0
  4467, 26696,19991106,   62,    0
  4467, 26696,19991107,   60,    0
  4467, 26696,19991108,   69,    0
  4467, 26696,19991109,   73,    0
  4467, 26696,19991110,   55,    0
  4467, 26696,19991111,   32,    0
  4467, 26696,19991112,   14,    0
  4467, 26696,19991113,   11,    0
  4467, 26696,19991114,   49,    0
  4467, 26696,19991115,  -14,    0
  4467, 26696,19991116,   -7,    0
  4467, 26696,19991117,   12,    0
  4467, 26696,19991118,    2,    0
  4467, 26696,19991119,   -3,    0
  4467, 26696,19991120,  -14,    0
  4467, 26696,19991121,  -36,    0
  4467, 26696,19991122,    5,    0
  4467, 26696,19991123,   40,    0
  4467, 26696,19991124,   50,    0
  4467, 26696,19991125,   53,    0
  4467, 26696,19991126,   51,    0
  4467, 26696,19991127,   62,    0
  4467, 26696,19991128,   78,    0
  4467, 26696,19991129,   67,    0
  4467, 26696,19991130,   70,    0
  4467, 26696,19991201,   72,    0
  4467, 26696,19991202,   46,    0
  4467, 26696,19991203,   56,    0
  4467, 26696,19991204,   20,    0
  4467, 26696,19991205,    8,    0
  4467, 26696,19991206,   45,    0
  4467, 26696,19991207,   60,    0
  4467, 26696,19991208,   71,    0
  4467, 26696,19991209,   60,    0
  4467, 26696,19991210,   45,    0
  4467, 26696,19991211,   72,    0
  4467, 26696,19991212,   52,    0
  4467, 26696,19991213,   34,    0
  4467, 26696,19991214,    8,    0
  4467, 26696,19991215,  -20,    0
  4467, 26696,19991216,   -1,    0
  4467, 26696,19991217,   22,    0
  4467, 26696,19991218,   17,    0
  4467, 26696,19991219,  -10,    0
  4467, 26696,19991220,   -2,    0
  4467, 26696,19991221,  -16,    0
  4467, 26696,19991222,   -7,    0
  4467, 26696,19991223,   30,    0
  4467, 26696,19991224,   66,    0
  4467, 26696,19991225,   47,    0
  4467, 26696,19991226,   32,    0
  4467, 26696,19991227,   16,    0
  4467, 26696,19991228,   14,    0
  4467, 26696,19991229,   12,    0
  4467, 26696,19991230,   16,    0
  4467, 26696,19991231,   23,    0
  4467, 26696,20000101,   42,    0
  4467, 26696,20000102,   46,    0
  4467, 26696,20000103,   48,    0
  4467, 26696,20000104,   59,    0
  4467, 26696,20000105,   44,    0
  4467, 26696,20000106,   66,    0
  4467, 26696,20000107,   49,    0
  4467, 26696,20000108,   48,    0
  4467, 26696,20000109,   31,    0
  4467, 26696,20000110,   -4,    0
  4467, 26696,20000111,  -18,    0
  4467, 26696,20000112,   -3,    0
  4467, 26696,20000113,    3,    0
  4467, 26696,20000114,   20,    0
  4467, 26696,20000115,    4,    0
  4467, 26696,20000116,   20,    0
  4467, 26696,20000117,   40,    0
  4467, 26696,20000118,   38,    0
  4467, 26696,20000119,   18,    0
  4467, 26696,20000120,   16,    0
  4467, 26696,20000121,   26,    0
  4467, 26696,20000122,   17,    0
  4467, 26696,20000123,  -16,    0
  4467, 26696,20000124,  -64,    0
  4467, 26696,20000125,  -38,    0
  4467, 26696,20000126,    1,    0
  4467, 26696,20000127,    3,    0
  4467, 26696,20000128,   15,    0
  4467, 26696,20000129,   66,    0
  4467, 26696,20000130,   80,    0
  4467, 26696,20000131,   81,    0
  4467, 26696,20000201,   72,    0
  4467, 26696,20000202,   47,    0
  4467, 26696,20000203,   43,    0
  4467, 26696,20000204,   58,    0
  4467, 26696,20000205,  108,    0
  4467, 26696,20000206,   78,    0
  4467, 26696,20000207,   61,    0
  4467, 26696,20000208,   82,    0
  4467, 26696,20000209,   34,    0
  4467, 26696,20000210,   36,    0
  4467, 26696,20000211,   19,    0
  4467, 26696,20000212,   30,    0
  4467, 26696,20000213,   28,    0
  4467, 26696,20000214,   48,    0
  4467, 26696,20000215,   48,    0
  4467, 26696,20000216,    5,    0
  4467, 26696,20000217,   10,    0
  4467, 26696,20000218,   35,    0
  4467, 26696,20000219,   20,    0
  4467, 26696,20000220,    5,    0
  4467, 26696,20000221,   12,    0
  4467, 26696,20000222,   22,    0
  4467, 26696,20000223,   56,    0
  4467, 26696,20000224,   58,    0
  4467, 26696,20000225,   36,    0
  4467, 26696,20000226,   12,    0
  4467, 26696,20000227,   86,    0
  4467, 26696,20000228,   70,    0
  4467, 26696,20000229,   55,    0
  4467, 26696,20000301,   23,    0
  4467, 26696,20000302,   28,    0
  4467, 26696,20000303,   34,    0
  4467, 26696,20000304,   -5,    0
  4467, 26696,20000305,   20,    0
  4467, 26696,20000306,   51,    0
  4467, 26696,20000307,   70,    0
  4467, 26696,20000308,   96,    0
  4467, 26696,20000309,   90,    0
  4467, 26696,20000310,   66,    0
  4467, 26696,20000311,   66,    0
  4467, 26696,20000312,   48,    0
  4467, 26696,20000313,   74,    0
  4467, 26696,20000314,   68,    0
  4467, 26696,20000315,   34,    0
  4467, 26696,20000316,   62,    0
  4467, 26696,20000317,   60,    0
  4467, 26696,20000318,   43,    0
  4467, 26696,20000319,   21,    0
  4467, 26696,20000320,   32,    0
  4467, 26696,20000321,   46,    0
  4467, 26696,20000322,   96,    0
  4467, 26696,20000323,   93,    0
  4467, 26696,20000324,   86,    0
  4467, 26696,20000325,   77,    0
  4467, 26696,20000326,   52,    0
  4467, 26696,20000327,   47,    0
  4467, 26696,20000328,   13,    0
  4467, 26696,20000329,   41,    0
  4467, 26696,20000330,   46,    0
  4467, 26696,20000331,   40,    0
  4467, 26696,20000401,   49,    0
  4467, 26696,20000402,   84,    0
  4467, 26696,20000403,  112,    0
  4467, 26696,20000404,   93,    0
  4467, 26696,20000405,   24,    0
  4467, 26696,20000406,   40,    0
  4467, 26696,20000407,   57,    0
  4467, 26696,20000408,   72,    0
  4467, 26696,20000409,   82,    0
  4467, 26696,20000410,   59,    0
  4467, 26696,20000411,   65,    0
  4467, 26696,20000412,   48,    0
  4467, 26696,20000413,   48,    0
  4467, 26696,20000414,   66,    0
  4467, 26696,20000415,   75,    0
  4467, 26696,20000416,   89,    0
  4467, 26696,20000417,   94,    0
  4467, 26696,20000418,  101,    0
  4467, 26696,20000419,  110,    0
  4467, 26696,20000420,  134,    0
  4467, 26696,20000421,  146,    0
  4467, 26696,20000422,  158,    0
  4467, 26696,20000423,  126,    0
  4467, 26696,20000424,  102,    0
  4467, 26696,20000425,  140,    0
  4467, 26696,20000426,  157,    0
  4467, 26696,20000427,  178,    0
  4467, 26696,20000428,  170,    0
  4467, 26696,20000429,  112,    0
  4467, 26696,20000430,  134,    0
  4467, 26696,20000501,  134,    0
  4467, 26696,20000502,  112,    0
  4467, 26696,20000503,  106,    0
  4467, 26696,20000504,  137,    0
  4467, 26696,20000505,  176,    0
  4467, 26696,20000506,  180,    0
  4467, 26696,20000507,  158,    0
  4467, 26696,20000508,  166,    0
  4467, 26696,20000509,  178,    0
  4467, 26696,20000510,  180,    0
  4467, 26696,20000511,  180,    0
  4467, 26696,20000512,  167,    0
  4467, 26696,20000513,  176,    0
  4467, 26696,20000514,  186,    0
  4467, 26696,20000515,  214,    0
  4467, 26696,20000516,  217,    0
  4467, 26696,20000517,  138,    0
  4467, 26696,20000518,   92,    0
  4467, 26696,20000519,   80,    0
  4467, 26696,20000520,   94,    0
  4467, 26696,20000521,   88,    0
  4467, 26696,20000522,   99,    0
  4467, 26696,20000523,  138,    0
  4467, 26696,20000524,  147,    0
  4467, 26696,20000525,  118,    0
  4467, 26696,20000526,  153,    0
  4467, 26696,20000527,  108,    0
  4467, 26696,20000528,  105,    0
  4467, 26696,20000529,   94,    0
  4467, 26696,20000530,   92,    0
  4467, 26696,20000531,  118,    0
  4467, 26696,20000601,  170,    0
  4467, 26696,20000602,  204,    0
  4467, 26696,20000603,  185,    0
  4467, 26696,20000604,  188,    0
  4467, 26696,20000605,  123,    0
  4467, 26696,20000606,  118,    0
  4467, 26696,20000607,  121,    0
  4467, 26696,20000608,  162,    0
  4467, 26696,20000609,  216,    0
  4467, 26696,20000610,  166,    0
  4467, 26696,20000611,  149,    0
  4467, 26696,20000612,  168,    0
  4467, 26696,20000613,  202,    0
  4467, 26696,20000614,  184,    0
  4467, 26696,20000615,  130,    0
  4467, 26696,20000616,  121,    0
  4467, 26696,20000617,  154,    0
  4467, 26696,20000618,  225,    0
  4467, 26696,20000619,  264,    0
  4467, 26696,20000620,  262,    0
  4467, 26696,20000621,  222,    0
  4467, 26696,20000622,  170,    0
  4467, 26696,20000623,  144,    0
  4467, 26696,20000624,  110,    0
  4467, 26696,20000625,  113,    0
  4467, 26696,20000626,  102,    0
  4467, 26696,20000627,  121,    0
  4467, 26696,20000628,  117,    0
  4467, 26696,20000629,  123,    0
  4467, 26696,20000630,  149,    0
  4467, 26696,20000701,  164,    0
  4467, 26696,20000702,  190,    0
  4467, 26696,20000703,  158,    0
  4467, 26696,20000704,  160,    0
  4467, 26696,20000705,  156,    0
  4467, 26696,20000706,  160,    0
  4467, 26696,20000707,  126,    0
  4467, 26696,20000708,  113,    0
  4467, 26696,20000709,  125,    0
  4467, 26696,20000710,  136,    0
  4467, 26696,20000711,  109,    0
  4467, 26696,20000712,   98,    0
  4467, 26696,20000713,  128,    0
  4467, 26696,20000714,  111,    0
  4467, 26696,20000715,  107,    0
  4467, 26696,20000716,  114,    0
  4467, 26696,20000717,  128,    0
  4467, 26696,20000718,  127,    0
  4467, 26696,20000719,  138,    0
  4467, 26696,20000720,  160,    0
  4467, 26696,20000721,  144,    0
  4467, 26696,20000722,  130,    0
  4467, 26696,20000723,  174,    0
  4467, 26696,20000724,  163,    0
  4467, 26696,20000725,  136,    0
  4467, 26696,20000726,  143,    0
  4467, 26696,20000727,  157,    0
  4467, 26696,20000728,  153,    0
  4467, 26696,20000729,  147,    0
  4467, 26696,20000730,  158,    0
  4467, 26696,20000731,  180,    0
  4467, 26696,20000801,  216,    0
  4467, 26696,20000802,  169,    0
  4467, 26696,20000803,  160,    0
  4467, 26696,20000804,  156,    0
  4467, 26696,20000805,  162,    0
  4467, 26696,20000806,  172,    0
  4467, 26696,20000807,  171,    0
  4467, 26696,20000808,  167,    0
  4467, 26696,20000809,  175,    0
  4467, 26696,20000810,  180,    0
  4467, 26696,20000811,  183,    0
  4467, 26696,20000812,  192,    0
  4467, 26696,20000813,  208,    0
  4467, 26696,20000814,  216,    0
  4467, 26696,20000815,  176,    0
  4467, 26696,20000816,  176,    0
  4467, 26696,20000817,  180,    0
  4467, 26696,20000818,  176,    0
  4467, 26696,20000819,  180,    0
  4467, 26696,20000820,  173,    0
  4467, 26696,20000821,  136,    0
  4467, 26696,20000822,  140,    0
  4467, 26696,20000823,  157,    0
  4467, 26696,20000824,  176,    0
  4467, 26696,20000825,  163,    0
  4467, 26696,20000826,  212,    0
  4467, 26696,20000827,  153,    0
  4467, 26696,20000828,  128,    0
  4467, 26696,20000829,  137,    0
  4467, 26696,20000830,  136,    0
  4467, 26696,20000831,  130,    0
  4467, 26696,20000901,  142,    0
  4467, 26696,20000902,  122,    0
  4467, 26696,20000903,  119,    0
  4467, 26696,20000904,  114,    0
  4467, 26696,20000905,  131,    0
  4467, 26696,20000906,  136,    0
  4467, 26696,20000907,  132,    0
  4467, 26696,20000908,  166,    0
  4467, 26696,20000909,  170,    0
  4467, 26696,20000910,  169,    0
  4467, 26696,20000911,  184,    0
  4467, 26696,20000912,  208,    0
  4467, 26696,20000913,  156,    0
  4467, 26696,20000914,  156,    0
  4467, 26696,20000915,  181,    0
  4467, 26696,20000916,  126,    0
  4467, 26696,20000917,  133,    0
  4467, 26696,20000918,  136,    0
  4467, 26696,20000919,  158,    0
  4467, 26696,20000920,  124,    0
  4467, 26696,20000921,  122,    0
  4467, 26696,20000922,  150,    0
  4467, 26696,20000923,  125,    0
  4467, 26696,20000924,  160,    0
  4467, 26696,20000925,  138,    0
  4467, 26696,20000926,  170,    0
  4467, 26696,20000927,  151,    0
  4467, 26696,20000928,  163,    0
  4467, 26696,20000929,  179,    0
  4467, 26696,20000930,  129,    0
  4467, 26696,20001001,  123,    0
  4467, 26696,20001002,  114,    0
  4467, 26696,20001003,  116,    0
  4467, 26696,20001004,  121,    0
  4467, 26696,20001005,  111,    0
  4467, 26696,20001006,   70,    0
  4467, 26696,20001007,   57,    0
  4467, 26696,20001008,   90,    0
  4467, 26696,20001009,   90,    0
  4467, 26696,20001010,   77,    0
  4467, 26696,20001011,   94,    0
  4467, 26696,20001012,  108,    0
  4467, 26696,20001013,   95,    0
  4467, 26696,20001014,   94,    0
  4467, 26696,20001015,   99,    0
  4467, 26696,20001016,  116,    0
  4467, 26696,20001017,   78,    0
  4467, 26696,20001018,   96,    0
  4467, 26696,20001019,   97,    0
  4467, 26696,20001020,  109,    0
  4467, 26696,20001021,  136,    0
  4467, 26696,20001022,  151,    0
