EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HJERKINN II, NORWAY (STAID: 18255)
Blended and updated with sources:99543 100746 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18255,100746,19610410,-9999,    9
 18255,100746,19610411,-9999,    9
 18255,100746,19610412,-9999,    9
 18255,100746,19610413,-9999,    9
 18255,100746,19610414,-9999,    9
 18255,100746,19610415,-9999,    9
 18255,100746,19610416,-9999,    9
 18255,100746,19610417,-9999,    9
 18255,100746,19610418,-9999,    9
 18255,100746,19610419,-9999,    9
 18255,100746,19610420,-9999,    9
 18255,100746,19610421,-9999,    9
 18255,100746,19610422,-9999,    9
 18255,100746,19610423,-9999,    9
 18255,100746,19610424,-9999,    9
 18255,100746,19610425,-9999,    9
 18255,100746,19610426,-9999,    9
 18255,100746,19610427,-9999,    9
 18255,100746,19610428,-9999,    9
 18255,100746,19610429,-9999,    9
 18255,100746,19610430,-9999,    9
 18255,100746,19610501,-9999,    9
 18255,100746,19610502,-9999,    9
 18255,100746,19610503,-9999,    9
 18255,100746,19610504,-9999,    9
 18255,100746,19610505,-9999,    9
 18255,100746,19610506,-9999,    9
 18255,100746,19610507,-9999,    9
 18255,100746,19610508,-9999,    9
 18255,100746,19610509,-9999,    9
 18255,100746,19610510,-9999,    9
 18255,100746,19610511,-9999,    9
 18255,100746,19610512,-9999,    9
 18255,100746,19610513,-9999,    9
 18255,100746,19610514,-9999,    9
 18255,100746,19610515,-9999,    9
 18255,100746,19610516,-9999,    9
 18255,100746,19610517,-9999,    9
 18255,100746,19610518,-9999,    9
 18255,100746,19610519,-9999,    9
 18255,100746,19610520,-9999,    9
 18255,100746,19610521,-9999,    9
 18255,100746,19610522,-9999,    9
 18255,100746,19610523,-9999,    9
 18255,100746,19610524,-9999,    9
 18255,100746,19610525,-9999,    9
 18255,100746,19610526,-9999,    9
 18255,100746,19610527,-9999,    9
 18255,100746,19610528,-9999,    9
 18255,100746,19610529,-9999,    9
 18255,100746,19610530,-9999,    9
 18255,100746,19610531,-9999,    9
 18255,100746,19610601,-9999,    9
 18255,100746,19610602,-9999,    9
 18255,100746,19610603,-9999,    9
 18255,100746,19610604,-9999,    9
 18255,100746,19610605,-9999,    9
 18255,100746,19610606,-9999,    9
 18255,100746,19610607,-9999,    9
 18255,100746,19610608,-9999,    9
 18255,100746,19610609,-9999,    9
 18255,100746,19610610,-9999,    9
 18255,100746,19610611,-9999,    9
 18255,100746,19610612,-9999,    9
 18255,100746,19610613,-9999,    9
 18255,100746,19610614,-9999,    9
 18255,100746,19610615,-9999,    9
 18255,100746,19610616,-9999,    9
 18255,100746,19610617,-9999,    9
 18255,100746,19610618,-9999,    9
 18255,100746,19610619,-9999,    9
 18255,100746,19610620,-9999,    9
 18255,100746,19610621,-9999,    9
 18255,100746,19610622,-9999,    9
 18255,100746,19610623,-9999,    9
 18255,100746,19610624,-9999,    9
 18255,100746,19610625,-9999,    9
 18255,100746,19610626,-9999,    9
 18255,100746,19610627,-9999,    9
 18255,100746,19610628,-9999,    9
 18255,100746,19610629,-9999,    9
 18255,100746,19610630,-9999,    9
 18255,100746,19610701,-9999,    9
 18255,100746,19610702,-9999,    9
 18255,100746,19610703,-9999,    9
 18255,100746,19610704,-9999,    9
 18255,100746,19610705,-9999,    9
 18255,100746,19610706,-9999,    9
 18255,100746,19610707,-9999,    9
 18255,100746,19610708,-9999,    9
 18255,100746,19610709,-9999,    9
 18255,100746,19610710,-9999,    9
 18255,100746,19610711,-9999,    9
 18255,100746,19610712,-9999,    9
 18255,100746,19610713,-9999,    9
 18255,100746,19610714,-9999,    9
 18255,100746,19610715,-9999,    9
 18255,100746,19610716,-9999,    9
 18255,100746,19610717,-9999,    9
 18255,100746,19610718,-9999,    9
 18255,100746,19610719,-9999,    9
 18255,100746,19610720,-9999,    9
 18255,100746,19610721,-9999,    9
 18255,100746,19610722,-9999,    9
 18255,100746,19610723,-9999,    9
 18255,100746,19610724,-9999,    9
 18255,100746,19610725,-9999,    9
 18255,100746,19610726,-9999,    9
 18255,100746,19610727,-9999,    9
 18255,100746,19610728,-9999,    9
 18255,100746,19610729,-9999,    9
 18255,100746,19610730,-9999,    9
 18255,100746,19610731,-9999,    9
 18255,100746,19610801,-9999,    9
 18255,100746,19610802,-9999,    9
 18255,100746,19610803,-9999,    9
 18255,100746,19610804,-9999,    9
 18255,100746,19610805,-9999,    9
 18255,100746,19610806,-9999,    9
 18255,100746,19610807,-9999,    9
 18255,100746,19610808,-9999,    9
 18255,100746,19610809,-9999,    9
 18255,100746,19610810,-9999,    9
 18255,100746,19610811,-9999,    9
 18255,100746,19610812,-9999,    9
 18255,100746,19610813,-9999,    9
 18255,100746,19610814,-9999,    9
 18255,100746,19610815,-9999,    9
 18255,100746,19610816,-9999,    9
 18255,100746,19610817,-9999,    9
 18255,100746,19610818,-9999,    9
 18255,100746,19610819,-9999,    9
 18255,100746,19610820,-9999,    9
 18255,100746,19610821,-9999,    9
 18255,100746,19610822,-9999,    9
 18255,100746,19610823,-9999,    9
 18255,100746,19610824,-9999,    9
 18255,100746,19610825,-9999,    9
 18255,100746,19610826,-9999,    9
 18255,100746,19610827,-9999,    9
 18255,100746,19610828,-9999,    9
 18255,100746,19610829,-9999,    9
 18255,100746,19610830,-9999,    9
 18255,100746,19610831,-9999,    9
 18255,100746,19610901,-9999,    9
 18255,100746,19610902,-9999,    9
 18255,100746,19610903,-9999,    9
 18255,100746,19610904,-9999,    9
 18255,100746,19610905,-9999,    9
 18255,100746,19610906,-9999,    9
 18255,100746,19610907,-9999,    9
 18255,100746,19610908,-9999,    9
 18255,100746,19610909,-9999,    9
 18255,100746,19610910,-9999,    9
 18255,100746,19610911,-9999,    9
 18255,100746,19610912,-9999,    9
 18255,100746,19610913,-9999,    9
 18255,100746,19610914,-9999,    9
 18255,100746,19610915,-9999,    9
 18255,100746,19610916,-9999,    9
 18255,100746,19610917,-9999,    9
 18255,100746,19610918,-9999,    9
 18255,100746,19610919,-9999,    9
 18255,100746,19610920,-9999,    9
 18255,100746,19610921,-9999,    9
 18255,100746,19610922,-9999,    9
 18255,100746,19610923,-9999,    9
 18255,100746,19610924,-9999,    9
 18255,100746,19610925,-9999,    9
 18255,100746,19610926,-9999,    9
 18255,100746,19610927,-9999,    9
 18255,100746,19610928,-9999,    9
 18255,100746,19610929,-9999,    9
 18255,100746,19610930,-9999,    9
 18255,100746,19611001,-9999,    9
 18255,100746,19611002,-9999,    9
 18255,100746,19611003,-9999,    9
 18255,100746,19611004,-9999,    9
 18255,100746,19611005,-9999,    9
 18255,100746,19611006,-9999,    9
 18255,100746,19611007,-9999,    9
 18255,100746,19611008,-9999,    9
 18255,100746,19611009,-9999,    9
 18255,100746,19611010,-9999,    9
 18255,100746,19611011,-9999,    9
 18255,100746,19611012,-9999,    9
 18255,100746,19611013,-9999,    9
 18255,100746,19611014,-9999,    9
 18255,100746,19611015,-9999,    9
 18255,100746,19611016,-9999,    9
 18255,100746,19611017,-9999,    9
 18255,100746,19611018,-9999,    9
 18255,100746,19611019,-9999,    9
 18255,100746,19611020,-9999,    9
 18255,100746,19611021,-9999,    9
 18255,100746,19611022,-9999,    9
 18255,100746,19611023,-9999,    9
 18255,100746,19611024,-9999,    9
 18255,100746,19611025,-9999,    9
 18255,100746,19611026,-9999,    9
 18255,100746,19611027,-9999,    9
 18255,100746,19611028,-9999,    9
 18255,100746,19611029,-9999,    9
 18255,100746,19611030,-9999,    9
 18255,100746,19611031,-9999,    9
 18255,100746,19611101,-9999,    9
 18255,100746,19611102,-9999,    9
 18255,100746,19611103,-9999,    9
 18255,100746,19611104,-9999,    9
 18255,100746,19611105,-9999,    9
 18255,100746,19611106,-9999,    9
 18255,100746,19611107,-9999,    9
 18255,100746,19611108,-9999,    9
 18255,100746,19611109,-9999,    9
 18255,100746,19611110,-9999,    9
 18255,100746,19611111,-9999,    9
 18255,100746,19611112,-9999,    9
 18255,100746,19611113,-9999,    9
 18255,100746,19611114,-9999,    9
 18255,100746,19611115,-9999,    9
 18255,100746,19611116,-9999,    9
 18255,100746,19611117,-9999,    9
 18255,100746,19611118,-9999,    9
 18255,100746,19611119,-9999,    9
 18255,100746,19611120,-9999,    9
 18255,100746,19611121,-9999,    9
 18255,100746,19611122,-9999,    9
 18255,100746,19611123,-9999,    9
 18255,100746,19611124,-9999,    9
 18255,100746,19611125,-9999,    9
 18255,100746,19611126,-9999,    9
 18255,100746,19611127,-9999,    9
 18255,100746,19611128,-9999,    9
 18255,100746,19611129,-9999,    9
 18255,100746,19611130,-9999,    9
 18255,100746,19611201,-9999,    9
 18255,100746,19611202,-9999,    9
 18255,100746,19611203,-9999,    9
 18255,100746,19611204,-9999,    9
 18255,100746,19611205,-9999,    9
 18255,100746,19611206,-9999,    9
 18255,100746,19611207,-9999,    9
 18255,100746,19611208,-9999,    9
 18255,100746,19611209,-9999,    9
 18255,100746,19611210,-9999,    9
 18255,100746,19611211,-9999,    9
 18255,100746,19611212,-9999,    9
 18255,100746,19611213,-9999,    9
 18255,100746,19611214,-9999,    9
 18255,100746,19611215,-9999,    9
 18255,100746,19611216,-9999,    9
 18255,100746,19611217,-9999,    9
 18255,100746,19611218,-9999,    9
 18255,100746,19611219,-9999,    9
 18255,100746,19611220,-9999,    9
 18255,100746,19611221,-9999,    9
 18255,100746,19611222,-9999,    9
 18255,100746,19611223,-9999,    9
 18255,100746,19611224,-9999,    9
 18255,100746,19611225,-9999,    9
 18255,100746,19611226,-9999,    9
 18255,100746,19611227,-9999,    9
 18255,100746,19611228,-9999,    9
 18255,100746,19611229,-9999,    9
 18255,100746,19611230,-9999,    9
 18255,100746,19611231,-9999,    9
 18255,100746,19620101,-9999,    9
 18255,100746,19620102,-9999,    9
 18255,100746,19620103,-9999,    9
 18255,100746,19620104,-9999,    9
 18255,100746,19620105,-9999,    9
 18255,100746,19620106,-9999,    9
 18255,100746,19620107,-9999,    9
 18255,100746,19620108,-9999,    9
 18255,100746,19620109,-9999,    9
 18255,100746,19620110,-9999,    9
 18255,100746,19620111,-9999,    9
 18255,100746,19620112,-9999,    9
 18255,100746,19620113,-9999,    9
 18255,100746,19620114,-9999,    9
 18255,100746,19620115,-9999,    9
 18255,100746,19620116,-9999,    9
 18255,100746,19620117,-9999,    9
 18255,100746,19620118,-9999,    9
 18255,100746,19620119,-9999,    9
 18255,100746,19620120,-9999,    9
 18255,100746,19620121,-9999,    9
 18255,100746,19620122,-9999,    9
 18255,100746,19620123,-9999,    9
 18255,100746,19620124,-9999,    9
 18255,100746,19620125,-9999,    9
 18255,100746,19620126,-9999,    9
 18255,100746,19620127,-9999,    9
 18255,100746,19620128,-9999,    9
 18255,100746,19620129,-9999,    9
 18255,100746,19620130,-9999,    9
 18255,100746,19620131,-9999,    9
 18255,100746,19620201,-9999,    9
 18255,100746,19620202,-9999,    9
 18255,100746,19620203,-9999,    9
 18255,100746,19620204,-9999,    9
 18255,100746,19620205,-9999,    9
 18255,100746,19620206,-9999,    9
 18255,100746,19620207,-9999,    9
 18255,100746,19620208,-9999,    9
 18255,100746,19620209,-9999,    9
 18255,100746,19620210,-9999,    9
 18255,100746,19620211,-9999,    9
 18255,100746,19620212,-9999,    9
 18255,100746,19620213,-9999,    9
 18255,100746,19620214,-9999,    9
 18255,100746,19620215,-9999,    9
 18255,100746,19620216,-9999,    9
 18255,100746,19620217,-9999,    9
 18255,100746,19620218,-9999,    9
 18255,100746,19620219,-9999,    9
 18255,100746,19620220,-9999,    9
 18255,100746,19620221,-9999,    9
 18255,100746,19620222,-9999,    9
 18255,100746,19620223,-9999,    9
 18255,100746,19620224,-9999,    9
 18255,100746,19620225,-9999,    9
 18255,100746,19620226,-9999,    9
 18255,100746,19620227,-9999,    9
 18255,100746,19620228,-9999,    9
 18255,100746,19620301,-9999,    9
 18255,100746,19620302,-9999,    9
 18255,100746,19620303,-9999,    9
 18255,100746,19620304,-9999,    9
 18255,100746,19620305,-9999,    9
 18255,100746,19620306,-9999,    9
 18255,100746,19620307,-9999,    9
 18255,100746,19620308,-9999,    9
 18255,100746,19620309,-9999,    9
 18255,100746,19620310,-9999,    9
 18255,100746,19620311,-9999,    9
 18255,100746,19620312,-9999,    9
 18255,100746,19620313,-9999,    9
 18255,100746,19620314,-9999,    9
 18255,100746,19620315,-9999,    9
 18255,100746,19620316,-9999,    9
 18255,100746,19620317,-9999,    9
 18255,100746,19620318,-9999,    9
 18255,100746,19620319,-9999,    9
 18255,100746,19620320,-9999,    9
 18255,100746,19620321,-9999,    9
 18255,100746,19620322,-9999,    9
 18255,100746,19620323,-9999,    9
 18255,100746,19620324,-9999,    9
 18255,100746,19620325,-9999,    9
 18255,100746,19620326,-9999,    9
 18255,100746,19620327,-9999,    9
 18255,100746,19620328,-9999,    9
 18255,100746,19620329,-9999,    9
 18255,100746,19620330,-9999,    9
 18255,100746,19620331,-9999,    9
 18255,100746,19620401,-9999,    9
 18255,100746,19620402,-9999,    9
 18255,100746,19620403,-9999,    9
 18255,100746,19620404,-9999,    9
 18255,100746,19620405,-9999,    9
 18255,100746,19620406,-9999,    9
 18255,100746,19620407,-9999,    9
 18255,100746,19620408,-9999,    9
 18255,100746,19620409,-9999,    9
 18255,100746,19620410,-9999,    9
 18255,100746,19620411,-9999,    9
 18255,100746,19620412,-9999,    9
 18255,100746,19620413,-9999,    9
 18255,100746,19620414,-9999,    9
 18255,100746,19620415,-9999,    9
 18255,100746,19620416,-9999,    9
 18255,100746,19620417,-9999,    9
 18255,100746,19620418,-9999,    9
 18255,100746,19620419,-9999,    9
 18255,100746,19620420,-9999,    9
 18255,100746,19620421,-9999,    9
 18255,100746,19620422,-9999,    9
 18255,100746,19620423,-9999,    9
 18255,100746,19620424,-9999,    9
 18255,100746,19620425,-9999,    9
 18255,100746,19620426,-9999,    9
 18255,100746,19620427,-9999,    9
 18255,100746,19620428,-9999,    9
 18255,100746,19620429,-9999,    9
 18255,100746,19620430,-9999,    9
 18255,100746,19620501,-9999,    9
 18255,100746,19620502,-9999,    9
 18255,100746,19620503,-9999,    9
 18255,100746,19620504,-9999,    9
 18255,100746,19620505,-9999,    9
 18255,100746,19620506,-9999,    9
 18255,100746,19620507,-9999,    9
 18255,100746,19620508,-9999,    9
 18255,100746,19620509,-9999,    9
 18255,100746,19620510,-9999,    9
 18255,100746,19620511,-9999,    9
 18255,100746,19620512,-9999,    9
 18255,100746,19620513,-9999,    9
 18255,100746,19620514,-9999,    9
 18255,100746,19620515,-9999,    9
 18255,100746,19620516,-9999,    9
 18255,100746,19620517,-9999,    9
 18255,100746,19620518,-9999,    9
 18255,100746,19620519,-9999,    9
 18255,100746,19620520,-9999,    9
 18255,100746,19620521,-9999,    9
 18255,100746,19620522,-9999,    9
 18255,100746,19620523,-9999,    9
 18255,100746,19620524,-9999,    9
 18255,100746,19620525,-9999,    9
 18255,100746,19620526,-9999,    9
 18255,100746,19620527,-9999,    9
 18255,100746,19620528,-9999,    9
 18255,100746,19620529,-9999,    9
 18255,100746,19620530,-9999,    9
 18255,100746,19620531,-9999,    9
 18255,100746,19620601,-9999,    9
 18255,100746,19620602,-9999,    9
 18255,100746,19620603,-9999,    9
 18255,100746,19620604,-9999,    9
 18255,100746,19620605,-9999,    9
 18255,100746,19620606,-9999,    9
 18255,100746,19620607,-9999,    9
 18255,100746,19620608,-9999,    9
 18255,100746,19620609,-9999,    9
 18255,100746,19620610,-9999,    9
 18255,100746,19620611,-9999,    9
 18255,100746,19620612,-9999,    9
 18255,100746,19620613,-9999,    9
 18255,100746,19620614,-9999,    9
 18255,100746,19620615,-9999,    9
 18255,100746,19620616,-9999,    9
 18255,100746,19620617,-9999,    9
 18255,100746,19620618,-9999,    9
 18255,100746,19620619,-9999,    9
 18255,100746,19620620,-9999,    9
 18255,100746,19620621,-9999,    9
 18255,100746,19620622,-9999,    9
 18255,100746,19620623,-9999,    9
 18255,100746,19620624,-9999,    9
 18255,100746,19620625,-9999,    9
 18255,100746,19620626,-9999,    9
 18255,100746,19620627,-9999,    9
 18255,100746,19620628,-9999,    9
 18255,100746,19620629,-9999,    9
 18255,100746,19620630,-9999,    9
 18255,100746,19620701,-9999,    9
 18255,100746,19620702,-9999,    9
 18255,100746,19620703,-9999,    9
 18255,100746,19620704,-9999,    9
 18255,100746,19620705,-9999,    9
 18255,100746,19620706,-9999,    9
 18255,100746,19620707,-9999,    9
 18255,100746,19620708,-9999,    9
 18255,100746,19620709,-9999,    9
 18255,100746,19620710,-9999,    9
 18255,100746,19620711,-9999,    9
 18255,100746,19620712,-9999,    9
 18255,100746,19620713,-9999,    9
 18255,100746,19620714,-9999,    9
 18255,100746,19620715,-9999,    9
 18255,100746,19620716,-9999,    9
 18255,100746,19620717,-9999,    9
 18255,100746,19620718,-9999,    9
 18255,100746,19620719,-9999,    9
 18255,100746,19620720,-9999,    9
 18255,100746,19620721,-9999,    9
 18255,100746,19620722,-9999,    9
 18255,100746,19620723,-9999,    9
 18255,100746,19620724,-9999,    9
 18255,100746,19620725,-9999,    9
 18255,100746,19620726,-9999,    9
 18255,100746,19620727,-9999,    9
 18255,100746,19620728,-9999,    9
 18255,100746,19620729,-9999,    9
 18255,100746,19620730,-9999,    9
 18255,100746,19620731,-9999,    9
 18255,100746,19620801,-9999,    9
 18255,100746,19620802,-9999,    9
 18255,100746,19620803,-9999,    9
 18255,100746,19620804,-9999,    9
 18255,100746,19620805,-9999,    9
 18255,100746,19620806,-9999,    9
 18255,100746,19620807,-9999,    9
 18255,100746,19620808,-9999,    9
 18255,100746,19620809,-9999,    9
 18255,100746,19620810,-9999,    9
 18255,100746,19620811,-9999,    9
 18255,100746,19620812,-9999,    9
 18255,100746,19620813,-9999,    9
 18255,100746,19620814,-9999,    9
 18255,100746,19620815,-9999,    9
 18255,100746,19620816,-9999,    9
 18255,100746,19620817,-9999,    9
 18255,100746,19620818,-9999,    9
 18255,100746,19620819,-9999,    9
 18255,100746,19620820,-9999,    9
 18255,100746,19620821,-9999,    9
 18255,100746,19620822,-9999,    9
 18255,100746,19620823,-9999,    9
 18255,100746,19620824,-9999,    9
 18255,100746,19620825,-9999,    9
 18255,100746,19620826,-9999,    9
 18255,100746,19620827,-9999,    9
 18255,100746,19620828,-9999,    9
 18255,100746,19620829,-9999,    9
 18255,100746,19620830,-9999,    9
 18255,100746,19620831,-9999,    9
 18255,100746,19620901,-9999,    9
 18255,100746,19620902,-9999,    9
 18255,100746,19620903,-9999,    9
 18255,100746,19620904,-9999,    9
 18255,100746,19620905,-9999,    9
 18255,100746,19620906,-9999,    9
 18255,100746,19620907,-9999,    9
 18255,100746,19620908,-9999,    9
 18255,100746,19620909,-9999,    9
 18255,100746,19620910,-9999,    9
 18255,100746,19620911,-9999,    9
 18255,100746,19620912,-9999,    9
 18255,100746,19620913,-9999,    9
 18255,100746,19620914,-9999,    9
 18255,100746,19620915,-9999,    9
 18255,100746,19620916,-9999,    9
 18255,100746,19620917,-9999,    9
 18255,100746,19620918,-9999,    9
 18255,100746,19620919,-9999,    9
 18255,100746,19620920,-9999,    9
 18255,100746,19620921,-9999,    9
 18255,100746,19620922,-9999,    9
 18255,100746,19620923,-9999,    9
 18255,100746,19620924,-9999,    9
 18255,100746,19620925,-9999,    9
 18255,100746,19620926,-9999,    9
 18255,100746,19620927,-9999,    9
 18255,100746,19620928,-9999,    9
 18255,100746,19620929,-9999,    9
 18255,100746,19620930,-9999,    9
 18255,100746,19621001,-9999,    9
 18255,100746,19621002,-9999,    9
 18255,100746,19621003,-9999,    9
 18255,100746,19621004,-9999,    9
 18255,100746,19621005,-9999,    9
 18255,100746,19621006,-9999,    9
 18255,100746,19621007,-9999,    9
 18255,100746,19621008,-9999,    9
 18255,100746,19621009,-9999,    9
 18255,100746,19621010,-9999,    9
 18255,100746,19621011,-9999,    9
 18255,100746,19621012,-9999,    9
 18255,100746,19621013,-9999,    9
 18255,100746,19621014,-9999,    9
 18255,100746,19621015,-9999,    9
 18255,100746,19621016,-9999,    9
 18255,100746,19621017,-9999,    9
 18255,100746,19621018,-9999,    9
 18255,100746,19621019,-9999,    9
 18255,100746,19621020,-9999,    9
 18255,100746,19621021,-9999,    9
 18255,100746,19621022,-9999,    9
 18255,100746,19621023,-9999,    9
 18255,100746,19621024,-9999,    9
 18255,100746,19621025,-9999,    9
 18255,100746,19621026,-9999,    9
 18255,100746,19621027,-9999,    9
 18255,100746,19621028,-9999,    9
 18255,100746,19621029,-9999,    9
 18255,100746,19621030,-9999,    9
 18255,100746,19621031,-9999,    9
 18255,100746,19621101,-9999,    9
 18255,100746,19621102,-9999,    9
 18255,100746,19621103,-9999,    9
 18255,100746,19621104,-9999,    9
 18255,100746,19621105,-9999,    9
 18255,100746,19621106,-9999,    9
 18255,100746,19621107,-9999,    9
 18255,100746,19621108,-9999,    9
 18255,100746,19621109,-9999,    9
 18255,100746,19621110,-9999,    9
 18255,100746,19621111,-9999,    9
 18255,100746,19621112,-9999,    9
 18255,100746,19621113,-9999,    9
 18255,100746,19621114,-9999,    9
 18255,100746,19621115,-9999,    9
 18255,100746,19621116,-9999,    9
 18255,100746,19621117,-9999,    9
 18255,100746,19621118,-9999,    9
 18255,100746,19621119,-9999,    9
 18255,100746,19621120,-9999,    9
 18255,100746,19621121,-9999,    9
 18255,100746,19621122,-9999,    9
 18255,100746,19621123,-9999,    9
 18255,100746,19621124,-9999,    9
 18255,100746,19621125,-9999,    9
 18255,100746,19621126,-9999,    9
 18255,100746,19621127,-9999,    9
 18255,100746,19621128,-9999,    9
 18255,100746,19621129,-9999,    9
 18255,100746,19621130,-9999,    9
 18255,100746,19621201,-9999,    9
 18255,100746,19621202,-9999,    9
 18255,100746,19621203,-9999,    9
 18255,100746,19621204,-9999,    9
 18255,100746,19621205,-9999,    9
 18255,100746,19621206,-9999,    9
 18255,100746,19621207,-9999,    9
 18255,100746,19621208,-9999,    9
 18255,100746,19621209,-9999,    9
 18255,100746,19621210,-9999,    9
 18255,100746,19621211,-9999,    9
 18255,100746,19621212,-9999,    9
 18255,100746,19621213,-9999,    9
 18255,100746,19621214,-9999,    9
 18255,100746,19621215,-9999,    9
 18255,100746,19621216,-9999,    9
 18255,100746,19621217,-9999,    9
 18255,100746,19621218,-9999,    9
 18255,100746,19621219,-9999,    9
 18255,100746,19621220,-9999,    9
 18255,100746,19621221,-9999,    9
 18255,100746,19621222,-9999,    9
 18255,100746,19621223,-9999,    9
 18255,100746,19621224,-9999,    9
 18255,100746,19621225,-9999,    9
 18255,100746,19621226,-9999,    9
 18255,100746,19621227,-9999,    9
 18255,100746,19621228,-9999,    9
 18255,100746,19621229,-9999,    9
 18255,100746,19621230,-9999,    9
 18255,100746,19621231,-9999,    9
 18255,100746,19630101,-9999,    9
 18255,100746,19630102,-9999,    9
 18255,100746,19630103,-9999,    9
 18255,100746,19630104,-9999,    9
 18255,100746,19630105,-9999,    9
 18255,100746,19630106,-9999,    9
 18255,100746,19630107,-9999,    9
 18255,100746,19630108,-9999,    9
 18255,100746,19630109,-9999,    9
 18255,100746,19630110,-9999,    9
 18255,100746,19630111,-9999,    9
 18255,100746,19630112,-9999,    9
 18255,100746,19630113,-9999,    9
 18255,100746,19630114,-9999,    9
 18255,100746,19630115,-9999,    9
 18255,100746,19630116,-9999,    9
 18255,100746,19630117,-9999,    9
 18255,100746,19630118,-9999,    9
 18255,100746,19630119,-9999,    9
 18255,100746,19630120,-9999,    9
 18255,100746,19630121,-9999,    9
 18255,100746,19630122,-9999,    9
 18255,100746,19630123,-9999,    9
 18255,100746,19630124,-9999,    9
 18255,100746,19630125,-9999,    9
 18255,100746,19630126,-9999,    9
 18255,100746,19630127,-9999,    9
 18255,100746,19630128,-9999,    9
 18255,100746,19630129,-9999,    9
 18255,100746,19630130,-9999,    9
 18255,100746,19630131,-9999,    9
 18255,100746,19630201,-9999,    9
 18255,100746,19630202,-9999,    9
 18255,100746,19630203,-9999,    9
 18255,100746,19630204,-9999,    9
 18255,100746,19630205,-9999,    9
 18255,100746,19630206,-9999,    9
 18255,100746,19630207,-9999,    9
 18255,100746,19630208,-9999,    9
 18255,100746,19630209,-9999,    9
 18255,100746,19630210,-9999,    9
 18255,100746,19630211,-9999,    9
 18255,100746,19630212,-9999,    9
 18255,100746,19630213,-9999,    9
 18255,100746,19630214,-9999,    9
 18255,100746,19630215,-9999,    9
 18255,100746,19630216,-9999,    9
 18255,100746,19630217,-9999,    9
 18255,100746,19630218,-9999,    9
 18255,100746,19630219,-9999,    9
 18255,100746,19630220,-9999,    9
 18255,100746,19630221,-9999,    9
 18255,100746,19630222,-9999,    9
 18255,100746,19630223,-9999,    9
 18255,100746,19630224,-9999,    9
 18255,100746,19630225,-9999,    9
 18255,100746,19630226,-9999,    9
 18255,100746,19630227,-9999,    9
 18255,100746,19630228,-9999,    9
 18255,100746,19630301,-9999,    9
 18255,100746,19630302,-9999,    9
 18255,100746,19630303,-9999,    9
 18255,100746,19630304,-9999,    9
 18255,100746,19630305,-9999,    9
 18255,100746,19630306,-9999,    9
 18255,100746,19630307,-9999,    9
 18255,100746,19630308,-9999,    9
 18255,100746,19630309,-9999,    9
 18255,100746,19630310,-9999,    9
 18255,100746,19630311,-9999,    9
 18255,100746,19630312,-9999,    9
 18255,100746,19630313,-9999,    9
 18255,100746,19630314,-9999,    9
 18255,100746,19630315,-9999,    9
 18255,100746,19630316,-9999,    9
 18255,100746,19630317,-9999,    9
 18255,100746,19630318,-9999,    9
 18255,100746,19630319,-9999,    9
 18255,100746,19630320,-9999,    9
 18255,100746,19630321,-9999,    9
 18255,100746,19630322,-9999,    9
 18255,100746,19630323,-9999,    9
 18255,100746,19630324,-9999,    9
 18255,100746,19630325,-9999,    9
 18255,100746,19630326,-9999,    9
 18255,100746,19630327,-9999,    9
 18255,100746,19630328,-9999,    9
 18255,100746,19630329,-9999,    9
 18255,100746,19630330,-9999,    9
 18255,100746,19630331,-9999,    9
 18255,100746,19630401,-9999,    9
 18255,100746,19630402,-9999,    9
 18255,100746,19630403,-9999,    9
 18255,100746,19630404,-9999,    9
 18255,100746,19630405,-9999,    9
 18255,100746,19630406,-9999,    9
 18255,100746,19630407,-9999,    9
 18255,100746,19630408,-9999,    9
 18255,100746,19630409,-9999,    9
 18255,100746,19630410,-9999,    9
 18255,100746,19630411,-9999,    9
 18255,100746,19630412,-9999,    9
 18255,100746,19630413,-9999,    9
 18255,100746,19630414,-9999,    9
 18255,100746,19630415,-9999,    9
 18255,100746,19630416,-9999,    9
 18255,100746,19630417,-9999,    9
 18255,100746,19630418,-9999,    9
 18255,100746,19630419,-9999,    9
 18255,100746,19630420,-9999,    9
 18255,100746,19630421,-9999,    9
 18255,100746,19630422,-9999,    9
 18255,100746,19630423,-9999,    9
 18255,100746,19630424,-9999,    9
 18255,100746,19630425,-9999,    9
 18255,100746,19630426,-9999,    9
 18255,100746,19630427,-9999,    9
 18255,100746,19630428,-9999,    9
 18255,100746,19630429,-9999,    9
 18255,100746,19630430,-9999,    9
 18255,100746,19630501,-9999,    9
