EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUNDSVALLS FLYGPLATS, SWEDEN (STAID: 3526)
Blended and updated with sources:36683 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3526, 36683,19761004,   61,    0
  3526, 36683,19761005,   52,    0
  3526, 36683,19761006,   63,    0
  3526, 36683,19761007,   90,    0
  3526, 36683,19761008,   65,    0
  3526, 36683,19761009,   44,    0
  3526, 36683,19761010,   33,    0
  3526, 36683,19761011,   40,    0
  3526, 36683,19761012,   16,    0
  3526, 36683,19761013,   14,    0
  3526, 36683,19761014,   15,    0
  3526, 36683,19761015,   31,    0
  3526, 36683,19761016,   45,    0
  3526, 36683,19761017,   49,    0
  3526, 36683,19761018,   50,    0
  3526, 36683,19761019,   50,    0
  3526, 36683,19761020,   45,    0
  3526, 36683,19761021,   49,    0
  3526, 36683,19761022,   53,    0
  3526, 36683,19761023,   41,    0
  3526, 36683,19761024,   -3,    0
  3526, 36683,19761025,   32,    0
  3526, 36683,19761026,   -1,    0
  3526, 36683,19761027,   -8,    0
  3526, 36683,19761028,    5,    0
  3526, 36683,19761029,  -15,    0
  3526, 36683,19761030,    4,    0
  3526, 36683,19761031,   -2,    0
  3526, 36683,19761101,  -32,    0
  3526, 36683,19761102,  -22,    0
  3526, 36683,19761103,    3,    0
  3526, 36683,19761104,   13,    0
  3526, 36683,19761105,    9,    0
  3526, 36683,19761106,    8,    0
  3526, 36683,19761107,    4,    0
  3526, 36683,19761108,   43,    0
  3526, 36683,19761109,   36,    0
  3526, 36683,19761110,   16,    0
  3526, 36683,19761111,   20,    0
  3526, 36683,19761112,   14,    0
  3526, 36683,19761113,  -27,    0
  3526, 36683,19761114,  -53,    0
  3526, 36683,19761115,  -62,    0
  3526, 36683,19761116,  -25,    0
  3526, 36683,19761117,  -52,    0
  3526, 36683,19761118,  -76,    0
  3526, 36683,19761119,  -17,    0
  3526, 36683,19761120,   -4,    0
  3526, 36683,19761121,    1,    0
  3526, 36683,19761122,   -6,    0
  3526, 36683,19761123,  -26,    0
  3526, 36683,19761124,  -81,    0
  3526, 36683,19761125, -105,    0
  3526, 36683,19761126,  -43,    0
  3526, 36683,19761127,  -66,    0
  3526, 36683,19761128,  -56,    0
  3526, 36683,19761129,    2,    0
  3526, 36683,19761130,  -36,    0
  3526, 36683,19761201,  -29,    0
  3526, 36683,19761202,   -7,    0
  3526, 36683,19761203,  -62,    0
  3526, 36683,19761204,   20,    0
  3526, 36683,19761205,   27,    0
  3526, 36683,19761206,    9,    0
  3526, 36683,19761207,    0,    0
  3526, 36683,19761208,   22,    0
  3526, 36683,19761209,   15,    0
  3526, 36683,19761210,    0,    0
  3526, 36683,19761211,  -23,    0
  3526, 36683,19761212,   -6,    0
  3526, 36683,19761213,  -36,    0
  3526, 36683,19761214,  -61,    0
  3526, 36683,19761215,  -52,    0
  3526, 36683,19761216,  -32,    0
  3526, 36683,19761217,  -24,    0
  3526, 36683,19761218,  -43,    0
  3526, 36683,19761219,  -57,    0
  3526, 36683,19761220,  -82,    0
  3526, 36683,19761221, -105,    0
  3526, 36683,19761222, -171,    0
  3526, 36683,19761223, -126,    0
  3526, 36683,19761224,  -60,    0
  3526, 36683,19761225, -135,    0
  3526, 36683,19761226, -170,    0
  3526, 36683,19761227, -260,    0
  3526, 36683,19761228, -276,    0
  3526, 36683,19761229, -209,    0
  3526, 36683,19761230, -222,    0
  3526, 36683,19761231,  -82,    0
  3526, 36683,19770101,  -16,    0
  3526, 36683,19770102,    3,    0
  3526, 36683,19770103,   -2,    0
  3526, 36683,19770104,   -1,    0
  3526, 36683,19770105,   15,    0
  3526, 36683,19770106,  -51,    0
  3526, 36683,19770107,  -51,    0
  3526, 36683,19770108,  -47,    0
  3526, 36683,19770109, -113,    0
  3526, 36683,19770110, -168,    0
  3526, 36683,19770111,  -82,    0
  3526, 36683,19770112,  -87,    0
  3526, 36683,19770113,  -29,    0
  3526, 36683,19770114,  -59,    0
  3526, 36683,19770115,  -24,    0
  3526, 36683,19770116,  -16,    0
  3526, 36683,19770117,  -59,    0
  3526, 36683,19770118,  -77,    0
  3526, 36683,19770119,  -98,    0
  3526, 36683,19770120,  -66,    0
  3526, 36683,19770121, -117,    0
  3526, 36683,19770122, -164,    0
  3526, 36683,19770123, -114,    0
  3526, 36683,19770124, -119,    0
  3526, 36683,19770125,  -74,    0
  3526, 36683,19770126,  -47,    0
  3526, 36683,19770127,  -49,    0
  3526, 36683,19770128, -103,    0
  3526, 36683,19770129, -208,    0
  3526, 36683,19770130, -103,    0
  3526, 36683,19770131, -161,    0
  3526, 36683,19770201, -133,    0
  3526, 36683,19770202,  -79,    0
  3526, 36683,19770203,  -84,    0
  3526, 36683,19770204,  -21,    0
  3526, 36683,19770205,    2,    0
  3526, 36683,19770206,   -3,    0
  3526, 36683,19770207,  -38,    0
  3526, 36683,19770208,  -58,    0
  3526, 36683,19770209, -106,    0
  3526, 36683,19770210, -136,    0
  3526, 36683,19770211, -133,    0
  3526, 36683,19770212, -183,    0
  3526, 36683,19770213, -242,    0
  3526, 36683,19770214, -207,    0
  3526, 36683,19770215, -173,    0
  3526, 36683,19770216,  -97,    0
  3526, 36683,19770217, -110,    0
  3526, 36683,19770218, -123,    0
  3526, 36683,19770219,  -86,    0
  3526, 36683,19770220,  -79,    0
  3526, 36683,19770221,  -17,    0
  3526, 36683,19770222,  -48,    0
  3526, 36683,19770223,  -66,    0
  3526, 36683,19770224, -114,    0
  3526, 36683,19770225, -121,    0
  3526, 36683,19770226, -139,    0
  3526, 36683,19770227,  -68,    0
  3526, 36683,19770228,  -43,    0
  3526, 36683,19770301,  -54,    0
  3526, 36683,19770302,  -47,    0
  3526, 36683,19770303, -115,    0
  3526, 36683,19770304,  -24,    0
  3526, 36683,19770305,  -41,    0
  3526, 36683,19770306,  -64,    0
  3526, 36683,19770307,  -37,    0
  3526, 36683,19770308,   38,    0
  3526, 36683,19770309,   11,    0
  3526, 36683,19770310,   -8,    0
  3526, 36683,19770311,   16,    0
  3526, 36683,19770312,    7,    0
  3526, 36683,19770313,   27,    0
  3526, 36683,19770314,  -12,    0
  3526, 36683,19770315,    5,    0
  3526, 36683,19770316,   12,    0
  3526, 36683,19770317,   12,    0
  3526, 36683,19770318,   13,    0
  3526, 36683,19770319,    6,    0
  3526, 36683,19770320,   -4,    0
  3526, 36683,19770321,  -18,    0
  3526, 36683,19770322,  -23,    0
  3526, 36683,19770323,   55,    0
  3526, 36683,19770324,   51,    0
  3526, 36683,19770325,    4,    0
  3526, 36683,19770326,  -26,    0
  3526, 36683,19770327,  -55,    0
  3526, 36683,19770328,  -71,    0
  3526, 36683,19770329,  -89,    0
  3526, 36683,19770330,  -53,    0
  3526, 36683,19770331,   14,    0
  3526, 36683,19770401,  -27,    0
  3526, 36683,19770402,   -6,    0
  3526, 36683,19770403,    9,    0
  3526, 36683,19770404,  -23,    0
  3526, 36683,19770405,  -35,    0
  3526, 36683,19770406,  -30,    0
  3526, 36683,19770407,  -60,    0
  3526, 36683,19770408,  -62,    0
  3526, 36683,19770409,  -82,    0
  3526, 36683,19770410,  -64,    0
  3526, 36683,19770411,   -1,    0
  3526, 36683,19770412,    8,    0
  3526, 36683,19770413,    3,    0
  3526, 36683,19770414,    2,    0
  3526, 36683,19770415,   19,    0
  3526, 36683,19770416,    3,    0
  3526, 36683,19770417,  -14,    0
  3526, 36683,19770418,    9,    0
  3526, 36683,19770419,   18,    0
  3526, 36683,19770420,   32,    0
  3526, 36683,19770421,   31,    0
  3526, 36683,19770422,   46,    0
  3526, 36683,19770423,   37,    0
  3526, 36683,19770424,   16,    0
  3526, 36683,19770425,    8,    0
  3526, 36683,19770426,    0,    0
  3526, 36683,19770427,   19,    0
  3526, 36683,19770428,   60,    0
  3526, 36683,19770429,   41,    0
  3526, 36683,19770430,   73,    0
  3526, 36683,19770501,   61,    0
  3526, 36683,19770502,   61,    0
  3526, 36683,19770503,   40,    0
  3526, 36683,19770504,   47,    0
  3526, 36683,19770505,   46,    0
  3526, 36683,19770506,   96,    0
  3526, 36683,19770507,   33,    0
  3526, 36683,19770508,   32,    0
  3526, 36683,19770509,   30,    0
  3526, 36683,19770510,   56,    0
  3526, 36683,19770511,   60,    0
  3526, 36683,19770512,   41,    0
  3526, 36683,19770513,   77,    0
  3526, 36683,19770514,   43,    0
  3526, 36683,19770515,   53,    0
  3526, 36683,19770516,   69,    0
  3526, 36683,19770517,  109,    0
  3526, 36683,19770518,   91,    0
  3526, 36683,19770519,   66,    0
  3526, 36683,19770520,   96,    0
  3526, 36683,19770521,  112,    0
  3526, 36683,19770522,  113,    0
  3526, 36683,19770523,  111,    0
  3526, 36683,19770524,   85,    0
  3526, 36683,19770525,   62,    0
  3526, 36683,19770526,   85,    0
  3526, 36683,19770527,  138,    0
  3526, 36683,19770528,   87,    0
  3526, 36683,19770529,   50,    0
  3526, 36683,19770530,   65,    0
  3526, 36683,19770531,   84,    0
  3526, 36683,19770601,  115,    0
  3526, 36683,19770602,  112,    0
  3526, 36683,19770603,  118,    0
  3526, 36683,19770604,   97,    0
  3526, 36683,19770605,   85,    0
  3526, 36683,19770606,   68,    0
  3526, 36683,19770607,  102,    0
  3526, 36683,19770608,  114,    0
  3526, 36683,19770609,  124,    0
  3526, 36683,19770610,  118,    0
  3526, 36683,19770611,  142,    0
  3526, 36683,19770612,  128,    0
  3526, 36683,19770613,  157,    0
  3526, 36683,19770614,  186,    0
  3526, 36683,19770615,  195,    0
  3526, 36683,19770616,  164,    0
  3526, 36683,19770617,  145,    0
  3526, 36683,19770618,  149,    0
  3526, 36683,19770619,  147,    0
  3526, 36683,19770620,  114,    0
  3526, 36683,19770621,  109,    0
  3526, 36683,19770622,  103,    0
  3526, 36683,19770623,  123,    0
  3526, 36683,19770624,  136,    0
  3526, 36683,19770625,  130,    0
  3526, 36683,19770626,  103,    0
  3526, 36683,19770627,  149,    0
  3526, 36683,19770628,  128,    0
  3526, 36683,19770629,  111,    0
  3526, 36683,19770630,  119,    0
  3526, 36683,19770701,  135,    0
  3526, 36683,19770702,  121,    0
  3526, 36683,19770703,  164,    0
  3526, 36683,19770704,  201,    0
  3526, 36683,19770705,  192,    0
  3526, 36683,19770706,  181,    0
  3526, 36683,19770707,  175,    0
  3526, 36683,19770708,  171,    0
  3526, 36683,19770709,  172,    0
  3526, 36683,19770710,  175,    0
  3526, 36683,19770711,  158,    0
  3526, 36683,19770712,  141,    0
  3526, 36683,19770713,  112,    0
  3526, 36683,19770714,   93,    0
  3526, 36683,19770715,   93,    0
  3526, 36683,19770716,  109,    0
  3526, 36683,19770717,  105,    0
  3526, 36683,19770718,  110,    0
  3526, 36683,19770719,  101,    0
  3526, 36683,19770720,  113,    0
  3526, 36683,19770721,  119,    0
  3526, 36683,19770722,  130,    0
  3526, 36683,19770723,  135,    0
  3526, 36683,19770724,  111,    0
  3526, 36683,19770725,  128,    0
  3526, 36683,19770726,  125,    0
  3526, 36683,19770727,  121,    0
  3526, 36683,19770728,  124,    0
  3526, 36683,19770729,  135,    0
  3526, 36683,19770730,  139,    0
  3526, 36683,19770731,  166,    0
  3526, 36683,19770801,  163,    0
  3526, 36683,19770802,  154,    0
  3526, 36683,19770803,  151,    0
  3526, 36683,19770804,  182,    0
  3526, 36683,19770805,  182,    0
  3526, 36683,19770806,  148,    0
  3526, 36683,19770807,  126,    0
  3526, 36683,19770808,  140,    0
  3526, 36683,19770809,  148,    0
  3526, 36683,19770810,  159,    0
  3526, 36683,19770811,  150,    0
  3526, 36683,19770812,  143,    0
  3526, 36683,19770813,  155,    0
  3526, 36683,19770814,  141,    0
  3526, 36683,19770815,  154,    0
  3526, 36683,19770816,  156,    0
  3526, 36683,19770817,  143,    0
  3526, 36683,19770818,  117,    0
  3526, 36683,19770819,   95,    0
  3526, 36683,19770820,  108,    0
  3526, 36683,19770821,  112,    0
  3526, 36683,19770822,  112,    0
  3526, 36683,19770823,  118,    0
  3526, 36683,19770824,  102,    0
  3526, 36683,19770825,  104,    0
  3526, 36683,19770826,  129,    0
  3526, 36683,19770827,  126,    0
  3526, 36683,19770828,   97,    0
  3526, 36683,19770829,  115,    0
  3526, 36683,19770830,  156,    0
  3526, 36683,19770831,  119,    0
  3526, 36683,19770901,  135,    0
  3526, 36683,19770902,  130,    0
  3526, 36683,19770903,  152,    0
  3526, 36683,19770904,  123,    0
  3526, 36683,19770905,  120,    0
  3526, 36683,19770906,  126,    0
  3526, 36683,19770907,  101,    0
  3526, 36683,19770908,   90,    0
  3526, 36683,19770909,   70,    0
  3526, 36683,19770910,   52,    0
  3526, 36683,19770911,   41,    0
  3526, 36683,19770912,   42,    0
  3526, 36683,19770913,   80,    0
  3526, 36683,19770914,   51,    0
  3526, 36683,19770915,   50,    0
  3526, 36683,19770916,   75,    0
  3526, 36683,19770917,   79,    0
  3526, 36683,19770918,   90,    0
  3526, 36683,19770919,  108,    0
  3526, 36683,19770920,  137,    0
  3526, 36683,19770921,  118,    0
  3526, 36683,19770922,   85,    0
  3526, 36683,19770923,   74,    0
  3526, 36683,19770924,   67,    0
  3526, 36683,19770925,   59,    0
  3526, 36683,19770926,   55,    0
  3526, 36683,19770927,   79,    0
  3526, 36683,19770928,   69,    0
  3526, 36683,19770929,   80,    0
  3526, 36683,19770930,   50,    0
  3526, 36683,19771001,   50,    0
  3526, 36683,19771002,   27,    0
  3526, 36683,19771003,    9,    0
  3526, 36683,19771004,    5,    0
  3526, 36683,19771005,   41,    0
  3526, 36683,19771006,   27,    0
  3526, 36683,19771007,   17,    0
  3526, 36683,19771008,   25,    0
  3526, 36683,19771009,   59,    0
  3526, 36683,19771010,   76,    0
  3526, 36683,19771011,   50,    0
  3526, 36683,19771012,   49,    0
  3526, 36683,19771013,   49,    0
  3526, 36683,19771014,   25,    0
  3526, 36683,19771015,   47,    0
  3526, 36683,19771016,   64,    0
  3526, 36683,19771017,   70,    0
  3526, 36683,19771018,   85,    0
  3526, 36683,19771019,   49,    0
  3526, 36683,19771020,   62,    0
  3526, 36683,19771021,   65,    0
  3526, 36683,19771022,   61,    0
  3526, 36683,19771023,   62,    0
  3526, 36683,19771024,   64,    0
  3526, 36683,19771025,   30,    0
  3526, 36683,19771026,   39,    0
  3526, 36683,19771027,   33,    0
  3526, 36683,19771028,   20,    0
  3526, 36683,19771029,   54,    0
  3526, 36683,19771030,    2,    0
  3526, 36683,19771031,   67,    0
  3526, 36683,19771101,   77,    0
  3526, 36683,19771102,   42,    0
  3526, 36683,19771103,   47,    0
  3526, 36683,19771104,   55,    0
  3526, 36683,19771105,   26,    0
  3526, 36683,19771106,   25,    0
  3526, 36683,19771107,   32,    0
  3526, 36683,19771108,   53,    0
  3526, 36683,19771109,   21,    0
  3526, 36683,19771110,   22,    0
  3526, 36683,19771111,   23,    0
  3526, 36683,19771112,   23,    0
  3526, 36683,19771113,   31,    0
  3526, 36683,19771114,  -19,    0
  3526, 36683,19771115,   29,    0
  3526, 36683,19771116,   -4,    0
  3526, 36683,19771117,  -18,    0
  3526, 36683,19771118,  -44,    0
  3526, 36683,19771119,  -76,    0
  3526, 36683,19771120, -105,    0
  3526, 36683,19771121,  -49,    0
  3526, 36683,19771122,  -53,    0
  3526, 36683,19771123,  -65,    0
  3526, 36683,19771124,  -31,    0
  3526, 36683,19771125,  -62,    0
  3526, 36683,19771126,  -91,    0
  3526, 36683,19771127,  -82,    0
  3526, 36683,19771128,   26,    0
  3526, 36683,19771129,  -14,    0
  3526, 36683,19771130,  -53,    0
  3526, 36683,19771201,  -12,    0
  3526, 36683,19771202,   -9,    0
  3526, 36683,19771203,  -54,    0
  3526, 36683,19771204,  -66,    0
  3526, 36683,19771205,  -26,    0
  3526, 36683,19771206,   -4,    0
  3526, 36683,19771207,  -12,    0
  3526, 36683,19771208,    0,    0
  3526, 36683,19771209,    8,    0
  3526, 36683,19771210,    3,    0
  3526, 36683,19771211,   -5,    0
  3526, 36683,19771212,    2,    0
  3526, 36683,19771213,  -16,    0
  3526, 36683,19771214,  -54,    0
  3526, 36683,19771215,  -23,    0
  3526, 36683,19771216,   21,    0
  3526, 36683,19771217,    7,    0
  3526, 36683,19771218,  -48,    0
  3526, 36683,19771219, -121,    0
  3526, 36683,19771220,  -12,    0
  3526, 36683,19771221,  -86,    0
  3526, 36683,19771222,  -49,    0
  3526, 36683,19771223,   -4,    0
  3526, 36683,19771224,   12,    0
  3526, 36683,19771225,  -27,    0
  3526, 36683,19771226,  -32,    0
  3526, 36683,19771227,  -47,    0
  3526, 36683,19771228,  -64,    0
  3526, 36683,19771229, -107,    0
  3526, 36683,19771230,  -48,    0
  3526, 36683,19771231,  -85,    0
  3526, 36683,19780101, -161,    0
  3526, 36683,19780102,  -45,    0
  3526, 36683,19780103, -102,    0
  3526, 36683,19780104, -120,    0
  3526, 36683,19780105, -161,    0
  3526, 36683,19780106, -128,    0
  3526, 36683,19780107, -102,    0
  3526, 36683,19780108,   -8,    0
  3526, 36683,19780109,  -81,    0
  3526, 36683,19780110,  -29,    0
  3526, 36683,19780111, -135,    0
  3526, 36683,19780112, -171,    0
  3526, 36683,19780113, -132,    0
  3526, 36683,19780114,    4,    0
  3526, 36683,19780115,  -19,    0
  3526, 36683,19780116, -103,    0
  3526, 36683,19780117,  -37,    0
  3526, 36683,19780118,  -37,    0
  3526, 36683,19780119,    4,    0
  3526, 36683,19780120,   -3,    0
  3526, 36683,19780121,  -25,    0
  3526, 36683,19780122,  -32,    0
  3526, 36683,19780123,  -40,    0
  3526, 36683,19780124,  -42,    0
  3526, 36683,19780125,  -73,    0
  3526, 36683,19780126, -183,    0
  3526, 36683,19780127, -139,    0
  3526, 36683,19780128, -116,    0
  3526, 36683,19780129,  -57,    0
  3526, 36683,19780130,    5,    0
  3526, 36683,19780131,    1,    0
  3526, 36683,19780201,  -23,    0
  3526, 36683,19780202,  -23,    0
  3526, 36683,19780203,  -46,    0
  3526, 36683,19780204,  -40,    0
  3526, 36683,19780205,  -19,    0
  3526, 36683,19780206, -101,    0
  3526, 36683,19780207, -146,    0
  3526, 36683,19780208,  -85,    0
  3526, 36683,19780209, -153,    0
  3526, 36683,19780210, -211,    0
  3526, 36683,19780211, -224,    0
  3526, 36683,19780212, -198,    0
  3526, 36683,19780213, -165,    0
  3526, 36683,19780214, -210,    0
  3526, 36683,19780215, -273,    0
  3526, 36683,19780216, -208,    0
  3526, 36683,19780217, -155,    0
  3526, 36683,19780218, -170,    0
  3526, 36683,19780219, -142,    0
  3526, 36683,19780220, -131,    0
  3526, 36683,19780221, -140,    0
  3526, 36683,19780222, -186,    0
  3526, 36683,19780223, -205,    0
  3526, 36683,19780224, -107,    0
  3526, 36683,19780225,  -57,    0
  3526, 36683,19780226,  -25,    0
  3526, 36683,19780227,    2,    0
  3526, 36683,19780228,    9,    0
  3526, 36683,19780301,   19,    0
  3526, 36683,19780302,  -16,    0
  3526, 36683,19780303,    4,    0
  3526, 36683,19780304,   13,    0
  3526, 36683,19780305,    4,    0
  3526, 36683,19780306,    9,    0
  3526, 36683,19780307,   11,    0
  3526, 36683,19780308,   -2,    0
  3526, 36683,19780309,   -7,    0
  3526, 36683,19780310,   12,    0
  3526, 36683,19780311,   11,    0
  3526, 36683,19780312,  -42,    0
  3526, 36683,19780313,  -20,    0
  3526, 36683,19780314,  -58,    0
  3526, 36683,19780315, -131,    0
  3526, 36683,19780316, -121,    0
  3526, 36683,19780317, -125,    0
  3526, 36683,19780318, -117,    0
  3526, 36683,19780319, -117,    0
  3526, 36683,19780320, -123,    0
  3526, 36683,19780321, -119,    0
  3526, 36683,19780322, -157,    0
  3526, 36683,19780323,  -94,    0
  3526, 36683,19780324,  -44,    0
  3526, 36683,19780325,    3,    0
  3526, 36683,19780326,   11,    0
  3526, 36683,19780327,    8,    0
  3526, 36683,19780328,   -3,    0
  3526, 36683,19780329,    4,    0
  3526, 36683,19780330,   33,    0
  3526, 36683,19780331,   20,    0
  3526, 36683,19780401,   29,    0
  3526, 36683,19780402,  -10,    0
  3526, 36683,19780403,   -7,    0
  3526, 36683,19780404,   -5,    0
  3526, 36683,19780405,  -30,    0
  3526, 36683,19780406,   29,    0
  3526, 36683,19780407,   49,    0
  3526, 36683,19780408,   16,    0
  3526, 36683,19780409,   44,    0
  3526, 36683,19780410,   25,    0
  3526, 36683,19780411,   28,    0
  3526, 36683,19780412,    3,    0
  3526, 36683,19780413,   22,    0
  3526, 36683,19780414,   36,    0
  3526, 36683,19780415,   21,    0
  3526, 36683,19780416,   39,    0
  3526, 36683,19780417,    3,    0
  3526, 36683,19780418,  -12,    0
  3526, 36683,19780419,  -12,    0
  3526, 36683,19780420,   -3,    0
  3526, 36683,19780421,  -16,    0
  3526, 36683,19780422,   16,    0
  3526, 36683,19780423,   -1,    0
  3526, 36683,19780424,  -33,    0
  3526, 36683,19780425,  -25,    0
  3526, 36683,19780426,  -13,    0
  3526, 36683,19780427,    6,    0
  3526, 36683,19780428,    4,    0
  3526, 36683,19780429,    6,    0
  3526, 36683,19780430,   24,    0
  3526, 36683,19780501,   31,    0
  3526, 36683,19780502,   38,    0
  3526, 36683,19780503,   29,    0
  3526, 36683,19780504,   55,    0
  3526, 36683,19780505,   36,    0
  3526, 36683,19780506,   33,    0
  3526, 36683,19780507,   30,    0
  3526, 36683,19780508,   49,    0
  3526, 36683,19780509,   32,    0
  3526, 36683,19780510,   31,    0
  3526, 36683,19780511,   45,    0
  3526, 36683,19780512,   43,    0
  3526, 36683,19780513,   37,    0
  3526, 36683,19780514,   55,    0
  3526, 36683,19780515,   50,    0
  3526, 36683,19780516,   95,    0
  3526, 36683,19780517,  103,    0
  3526, 36683,19780518,   76,    0
  3526, 36683,19780519,  101,    0
  3526, 36683,19780520,  131,    0
  3526, 36683,19780521,  125,    0
  3526, 36683,19780522,  119,    0
  3526, 36683,19780523,  111,    0
  3526, 36683,19780524,  103,    0
  3526, 36683,19780525,  103,    0
  3526, 36683,19780526,  139,    0
  3526, 36683,19780527,  145,    0
  3526, 36683,19780528,  135,    0
  3526, 36683,19780529,  152,    0
  3526, 36683,19780530,  166,    0
  3526, 36683,19780531,  169,    0
  3526, 36683,19780601,  174,    0
  3526, 36683,19780602,  136,    0
  3526, 36683,19780603,  168,    0
  3526, 36683,19780604,  172,    0
  3526, 36683,19780605,  162,    0
  3526, 36683,19780606,  156,    0
  3526, 36683,19780607,  146,    0
  3526, 36683,19780608,  106,    0
  3526, 36683,19780609,  111,    0
  3526, 36683,19780610,  112,    0
  3526, 36683,19780611,  102,    0
  3526, 36683,19780612,  113,    0
  3526, 36683,19780613,  125,    0
  3526, 36683,19780614,  127,    0
  3526, 36683,19780615,  120,    0
  3526, 36683,19780616,  102,    0
  3526, 36683,19780617,   73,    0
  3526, 36683,19780618,  124,    0
  3526, 36683,19780619,  124,    0
  3526, 36683,19780620,  149,    0
  3526, 36683,19780621,  141,    0
  3526, 36683,19780622,  138,    0
  3526, 36683,19780623,  137,    0
  3526, 36683,19780624,  149,    0
  3526, 36683,19780625,  139,    0
  3526, 36683,19780626,  125,    0
  3526, 36683,19780627,  128,    0
  3526, 36683,19780628,  144,    0
  3526, 36683,19780629,  112,    0
  3526, 36683,19780630,  125,    0
  3526, 36683,19780701,  128,    0
  3526, 36683,19780702,  132,    0
  3526, 36683,19780703,  144,    0
  3526, 36683,19780704,  127,    0
  3526, 36683,19780705,  149,    0
  3526, 36683,19780706,  139,    0
  3526, 36683,19780707,  138,    0
  3526, 36683,19780708,  123,    0
  3526, 36683,19780709,  168,    0
  3526, 36683,19780710,  149,    0
  3526, 36683,19780711,  131,    0
  3526, 36683,19780712,  151,    0
  3526, 36683,19780713,  167,    0
  3526, 36683,19780714,  141,    0
  3526, 36683,19780715,  115,    0
  3526, 36683,19780716,  116,    0
  3526, 36683,19780717,  119,    0
  3526, 36683,19780718,  134,    0
  3526, 36683,19780719,  109,    0
  3526, 36683,19780720,  135,    0
  3526, 36683,19780721,  136,    0
  3526, 36683,19780722,  134,    0
  3526, 36683,19780723,  141,    0
  3526, 36683,19780724,  136,    0
  3526, 36683,19780725,  151,    0
  3526, 36683,19780726,  157,    0
  3526, 36683,19780727,  136,    0
  3526, 36683,19780728,  168,    0
  3526, 36683,19780729,  173,    0
  3526, 36683,19780730,  189,    0
  3526, 36683,19780731,  174,    0
  3526, 36683,19780801,  213,    0
  3526, 36683,19780802,  186,    0
  3526, 36683,19780803,  165,    0
  3526, 36683,19780804,  152,    0
  3526, 36683,19780805,  142,    0
  3526, 36683,19780806,  123,    0
  3526, 36683,19780807,  130,    0
  3526, 36683,19780808,  133,    0
  3526, 36683,19780809,  146,    0
  3526, 36683,19780810,  147,    0
  3526, 36683,19780811,  145,    0
  3526, 36683,19780812,  126,    0
  3526, 36683,19780813,  114,    0
  3526, 36683,19780814,   82,    0
  3526, 36683,19780815,   92,    0
  3526, 36683,19780816,  135,    0
  3526, 36683,19780817,  155,    0
  3526, 36683,19780818,  147,    0
  3526, 36683,19780819,  153,    0
  3526, 36683,19780820,  139,    0
  3526, 36683,19780821,  146,    0
  3526, 36683,19780822,  132,    0
  3526, 36683,19780823,  129,    0
  3526, 36683,19780824,  121,    0
  3526, 36683,19780825,  117,    0
  3526, 36683,19780826,  128,    0
  3526, 36683,19780827,  114,    0
  3526, 36683,19780828,  108,    0
  3526, 36683,19780829,   96,    0
  3526, 36683,19780830,  108,    0
  3526, 36683,19780831,  100,    0
  3526, 36683,19780901,  105,    0
  3526, 36683,19780902,  115,    0
  3526, 36683,19780903,  152,    0
  3526, 36683,19780904,  134,    0
  3526, 36683,19780905,  136,    0
  3526, 36683,19780906,  118,    0
  3526, 36683,19780907,  115,    0
  3526, 36683,19780908,  106,    0
  3526, 36683,19780909,   99,    0
  3526, 36683,19780910,  114,    0
  3526, 36683,19780911,  116,    0
  3526, 36683,19780912,  115,    0
  3526, 36683,19780913,   75,    0
  3526, 36683,19780914,   66,    0
  3526, 36683,19780915,   84,    0
  3526, 36683,19780916,  103,    0
  3526, 36683,19780917,  122,    0
  3526, 36683,19780918,  108,    0
  3526, 36683,19780919,   86,    0
  3526, 36683,19780920,   50,    0
  3526, 36683,19780921,   71,    0
  3526, 36683,19780922,   50,    0
  3526, 36683,19780923,   41,    0
  3526, 36683,19780924,   15,    0
  3526, 36683,19780925,   63,    0
  3526, 36683,19780926,   75,    0
  3526, 36683,19780927,   50,    0
  3526, 36683,19780928,   36,    0
  3526, 36683,19780929,   38,    0
  3526, 36683,19780930,   16,    0
  3526, 36683,19781001,   20,    0
  3526, 36683,19781002,   29,    0
  3526, 36683,19781003,   53,    0
  3526, 36683,19781004,   71,    0
  3526, 36683,19781005,   31,    0
  3526, 36683,19781006,   35,    0
  3526, 36683,19781007,   50,    0
  3526, 36683,19781008,   72,    0
  3526, 36683,19781009,   76,    0
  3526, 36683,19781010,   33,    0
  3526, 36683,19781011,   72,    0
  3526, 36683,19781012,   60,    0
  3526, 36683,19781013,   85,    0
  3526, 36683,19781014,   26,    0
  3526, 36683,19781015,   34,    0
