EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITT. SISIMIUT, GREENLAND [DENMARK] (STAID: 7984)
Blended and updated with sources:47037 47057 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7984, 47037,19740731,   56,    0
  7984, 47037,19740801,   53,    0
  7984, 47037,19740802,   43,    0
  7984, 47037,19740803,   88,    0
  7984, 47037,19740804,   96,    0
  7984, 47037,19740805,   71,    0
  7984, 47037,19740806,   76,    0
  7984, 47037,19740807,   88,    0
  7984, 47037,19740808,   82,    0
  7984, 47037,19740809,   64,    0
  7984, 47037,19740810,   65,    0
  7984, 47037,19740811,   41,    0
  7984, 47037,19740812,   55,    0
  7984, 47037,19740813,   55,    0
  7984, 47037,19740814,   83,    0
  7984, 47037,19740815,   81,    0
  7984, 47037,19740816,   63,    0
  7984, 47037,19740817,   80,    0
  7984, 47037,19740818,   83,    0
  7984, 47037,19740819,   44,    0
  7984, 47037,19740820,   76,    0
  7984, 47037,19740821,   67,    0
  7984, 47037,19740822,   72,    0
  7984, 47037,19740823,   64,    0
  7984, 47037,19740824,   88,    0
  7984, 47037,19740825,   62,    0
  7984, 47037,19740826,   40,    0
  7984, 47037,19740827,   54,    0
  7984, 47037,19740828,   82,    0
  7984, 47037,19740829,   74,    0
  7984, 47037,19740830,   68,    0
  7984, 47037,19740831,   59,    0
  7984, 47037,19740901,   51,    0
  7984, 47037,19740902,   52,    0
  7984, 47037,19740903,   60,    0
  7984, 47037,19740904,   56,    0
  7984, 47037,19740905,   52,    0
  7984, 47037,19740906,   46,    0
  7984, 47037,19740907,   29,    0
  7984, 47037,19740908,   30,    0
  7984, 47037,19740909,   32,    0
  7984, 47037,19740910,   47,    0
  7984, 47037,19740911,   52,    0
  7984, 47037,19740912,   32,    0
  7984, 47037,19740913,   34,    0
  7984, 47037,19740914,   33,    0
  7984, 47037,19740915,   37,    0
  7984, 47037,19740916,   32,    0
  7984, 47037,19740917,   35,    0
  7984, 47037,19740918,   14,    0
  7984, 47037,19740919,   24,    0
  7984, 47037,19740920,   23,    0
  7984, 47037,19740921,    8,    0
  7984, 47037,19740922,   11,    0
  7984, 47037,19740923,   11,    0
  7984, 47037,19740924,    9,    0
  7984, 47037,19740925,    9,    0
  7984, 47037,19740926,   16,    0
  7984, 47037,19740927,   50,    0
  7984, 47037,19740928,   57,    0
  7984, 47037,19740929,   20,    0
  7984, 47037,19740930,   16,    0
  7984, 47037,19741001,   55,    0
  7984, 47037,19741002,   60,    0
  7984, 47037,19741003,   14,    0
  7984, 47037,19741004,   -2,    0
  7984, 47037,19741005,  -17,    0
  7984, 47037,19741006,  -10,    0
  7984, 47037,19741007,   -3,    0
  7984, 47037,19741008,   39,    0
  7984, 47037,19741009,   60,    0
  7984, 47037,19741010,   32,    0
  7984, 47037,19741011,    4,    0
  7984, 47037,19741012,    1,    0
  7984, 47037,19741013,  -13,    0
  7984, 47037,19741014,    2,    0
  7984, 47037,19741015,    5,    0
  7984, 47037,19741016,  -22,    0
  7984, 47037,19741017,  -22,    0
  7984, 47037,19741018,  -29,    0
  7984, 47037,19741019,  -45,    0
  7984, 47037,19741020,  -48,    0
  7984, 47037,19741021,  -27,    0
  7984, 47037,19741022,   -7,    0
  7984, 47037,19741023,  -35,    0
  7984, 47037,19741024,  -58,    0
  7984, 47037,19741025,  -57,    0
  7984, 47037,19741026,  -11,    0
  7984, 47037,19741027,  -37,    0
  7984, 47037,19741028,    5,    0
  7984, 47037,19741029,   23,    0
  7984, 47037,19741030,  -37,    0
  7984, 47037,19741031,  -46,    0
  7984, 47037,19741101,  -41,    0
  7984, 47037,19741102,  -29,    0
  7984, 47037,19741103,  -43,    0
  7984, 47037,19741104,  -24,    0
  7984, 47037,19741105,  -23,    0
  7984, 47037,19741106,  -45,    0
  7984, 47037,19741107,  -56,    0
  7984, 47037,19741108,  -64,    0
  7984, 47037,19741109,  -55,    0
  7984, 47037,19741110,  -76,    0
  7984, 47037,19741111,  -92,    0
  7984, 47037,19741112,  -92,    0
  7984, 47037,19741113,  -65,    0
  7984, 47037,19741114,  -69,    0
  7984, 47037,19741115,   -3,    0
  7984, 47037,19741116,    3,    0
  7984, 47037,19741117,    0,    0
  7984, 47037,19741118,   12,    0
  7984, 47037,19741119,   -9,    0
  7984, 47037,19741120,  -19,    0
  7984, 47037,19741121,  -31,    0
  7984, 47037,19741122,  -64,    0
  7984, 47037,19741123,  -75,    0
  7984, 47037,19741124,  -98,    0
  7984, 47037,19741125, -120,    0
  7984, 47037,19741126, -119,    0
  7984, 47037,19741127, -125,    0
  7984, 47037,19741128, -162,    0
  7984, 47037,19741129, -158,    0
  7984, 47037,19741130, -151,    0
  7984, 47037,19741201,  -90,    0
  7984, 47037,19741202, -105,    0
  7984, 47037,19741203, -127,    0
  7984, 47037,19741204, -172,    0
  7984, 47037,19741205, -180,    0
  7984, 47037,19741206, -175,    0
  7984, 47037,19741207, -122,    0
  7984, 47037,19741208, -155,    0
  7984, 47037,19741209, -146,    0
  7984, 47037,19741210, -166,    0
  7984, 47037,19741211, -184,    0
  7984, 47037,19741212, -150,    0
  7984, 47037,19741213, -126,    0
  7984, 47037,19741214, -109,    0
  7984, 47037,19741215, -191,    0
  7984, 47037,19741216, -151,    0
  7984, 47037,19741217, -181,    0
  7984, 47037,19741218, -175,    0
  7984, 47037,19741219, -198,    0
  7984, 47037,19741220, -173,    0
  7984, 47037,19741221, -180,    0
  7984, 47037,19741222, -187,    0
  7984, 47037,19741223, -185,    0
  7984, 47037,19741224, -190,    0
  7984, 47037,19741225, -191,    0
  7984, 47037,19741226, -198,    0
  7984, 47037,19741227, -204,    0
  7984, 47037,19741228, -229,    0
  7984, 47037,19741229, -240,    0
  7984, 47037,19741230, -249,    0
  7984, 47037,19741231, -249,    0
  7984, 47037,19750101, -254,    0
  7984, 47037,19750102, -264,    0
  7984, 47037,19750103, -228,    0
  7984, 47037,19750104, -190,    0
  7984, 47037,19750105, -104,    0
  7984, 47037,19750106,  -58,    0
  7984, 47037,19750107,  -87,    0
  7984, 47037,19750108, -107,    0
  7984, 47037,19750109, -158,    0
  7984, 47037,19750110, -185,    0
  7984, 47037,19750111, -187,    0
  7984, 47037,19750112, -201,    0
  7984, 47037,19750113, -148,    0
  7984, 47037,19750114,  -96,    0
  7984, 47037,19750115,  -74,    0
  7984, 47037,19750116, -105,    0
  7984, 47037,19750117, -143,    0
  7984, 47037,19750118, -163,    0
  7984, 47037,19750119, -166,    0
  7984, 47037,19750120, -126,    0
  7984, 47037,19750121,  -57,    0
  7984, 47037,19750122, -144,    0
  7984, 47037,19750123, -183,    0
  7984, 47037,19750124, -175,    0
  7984, 47037,19750125, -183,    0
  7984, 47037,19750126, -193,    0
  7984, 47037,19750127, -204,    0
  7984, 47037,19750128, -107,    0
  7984, 47037,19750129, -123,    0
  7984, 47037,19750130, -133,    0
  7984, 47037,19750131, -149,    0
  7984, 47037,19750201, -158,    0
  7984, 47037,19750202, -144,    0
  7984, 47037,19750203, -142,    0
  7984, 47037,19750204, -122,    0
  7984, 47037,19750205, -118,    0
  7984, 47037,19750206, -132,    0
  7984, 47037,19750207, -131,    0
  7984, 47037,19750208, -121,    0
  7984, 47037,19750209,  -88,    0
  7984, 47037,19750210,  -98,    0
  7984, 47037,19750211,  -47,    0
  7984, 47037,19750212,  -61,    0
  7984, 47037,19750213,  -72,    0
  7984, 47037,19750214, -117,    0
  7984, 47037,19750215, -149,    0
  7984, 47037,19750216, -175,    0
  7984, 47037,19750217, -205,    0
  7984, 47037,19750218, -222,    0
  7984, 47037,19750219, -229,    0
  7984, 47037,19750220, -228,    0
  7984, 47037,19750221, -223,    0
  7984, 47037,19750222, -223,    0
  7984, 47037,19750223, -227,    0
  7984, 47037,19750224, -195,    0
  7984, 47037,19750225, -146,    0
  7984, 47037,19750226, -131,    0
  7984, 47037,19750227, -127,    0
  7984, 47037,19750228, -141,    0
  7984, 47037,19750301, -135,    0
  7984, 47037,19750302, -150,    0
  7984, 47037,19750303, -172,    0
  7984, 47037,19750304, -182,    0
  7984, 47037,19750305, -159,    0
  7984, 47037,19750306, -121,    0
  7984, 47037,19750307, -160,    0
  7984, 47037,19750308, -138,    0
  7984, 47037,19750309,  -98,    0
  7984, 47037,19750310, -164,    0
  7984, 47037,19750311, -192,    0
  7984, 47037,19750312, -192,    0
  7984, 47037,19750313, -162,    0
  7984, 47037,19750314, -129,    0
  7984, 47037,19750315,  -85,    0
  7984, 47037,19750316, -146,    0
  7984, 47037,19750317, -116,    0
  7984, 47037,19750318, -179,    0
  7984, 47037,19750319, -206,    0
  7984, 47037,19750320, -144,    0
  7984, 47037,19750321, -163,    0
  7984, 47037,19750322, -204,    0
  7984, 47037,19750323, -182,    0
  7984, 47037,19750324, -156,    0
  7984, 47037,19750325, -101,    0
  7984, 47037,19750326,  -30,    0
  7984, 47037,19750327,  -39,    0
  7984, 47037,19750328,  -63,    0
  7984, 47037,19750329, -101,    0
  7984, 47037,19750330,  -89,    0
  7984, 47037,19750331,  -42,    0
  7984, 47037,19750401,  -14,    0
  7984, 47037,19750402,   13,    0
  7984, 47037,19750403,    9,    0
  7984, 47037,19750404,   -7,    0
  7984, 47037,19750405,  -44,    0
  7984, 47037,19750406,  -98,    0
  7984, 47037,19750407, -108,    0
  7984, 47037,19750408, -118,    0
  7984, 47037,19750409, -119,    0
  7984, 47037,19750410, -126,    0
  7984, 47037,19750411, -115,    0
  7984, 47037,19750412,  -86,    0
  7984, 47037,19750413,  -87,    0
  7984, 47037,19750414,  -81,    0
  7984, 47037,19750415,  -94,    0
  7984, 47037,19750416, -110,    0
  7984, 47037,19750417, -106,    0
  7984, 47037,19750418,  -84,    0
  7984, 47037,19750419,  -81,    0
  7984, 47037,19750420,  -92,    0
  7984, 47037,19750421,  -94,    0
  7984, 47037,19750422, -100,    0
  7984, 47037,19750423, -103,    0
  7984, 47037,19750424, -103,    0
  7984, 47037,19750425, -109,    0
  7984, 47037,19750426,  -99,    0
  7984, 47037,19750427,  -75,    0
  7984, 47037,19750428,  -54,    0
  7984, 47037,19750429,  -38,    0
  7984, 47037,19750430,  -44,    0
  7984, 47037,19750501,  -26,    0
  7984, 47037,19750502,  -45,    0
  7984, 47037,19750503,  -64,    0
  7984, 47037,19750504,  -43,    0
  7984, 47037,19750505,  -59,    0
  7984, 47037,19750506,  -63,    0
  7984, 47037,19750507,  -58,    0
  7984, 47037,19750508,  -61,    0
  7984, 47037,19750509,  -46,    0
  7984, 47037,19750510,   -9,    0
  7984, 47037,19750511,   22,    0
  7984, 47037,19750512,    3,    0
  7984, 47037,19750513,   -1,    0
  7984, 47037,19750514,    3,    0
  7984, 47037,19750515,  -17,    0
  7984, 47037,19750516,  -20,    0
  7984, 47037,19750517,  -11,    0
  7984, 47037,19750518,    1,    0
  7984, 47037,19750519,   -4,    0
  7984, 47037,19750520,   23,    0
  7984, 47037,19750521,   49,    0
  7984, 47037,19750522,   33,    0
  7984, 47037,19750523,   29,    0
  7984, 47037,19750524,    2,    0
  7984, 47037,19750525,    0,    0
  7984, 47037,19750526,   26,    0
  7984, 47037,19750527,   91,    0
  7984, 47037,19750528,   77,    0
  7984, 47037,19750529,   66,    0
  7984, 47037,19750530,   28,    0
  7984, 47037,19750531,   29,    0
  7984, 47037,19750601,   44,    0
  7984, 47037,19750602,   63,    0
  7984, 47037,19750603,   58,    0
  7984, 47037,19750604,   53,    0
  7984, 47037,19750605,   66,    0
  7984, 47037,19750606,   28,    0
  7984, 47037,19750607,   27,    0
  7984, 47037,19750608,   45,    0
  7984, 47037,19750609,   77,    0
  7984, 47037,19750610,   85,    0
  7984, 47037,19750611,   31,    0
  7984, 47037,19750612,    8,    0
  7984, 47037,19750613,    3,    0
  7984, 47037,19750614,   41,    0
  7984, 47037,19750615,   62,    0
  7984, 47037,19750616,   64,    0
  7984, 47037,19750617,   52,    0
  7984, 47037,19750618,   22,    0
  7984, 47037,19750619,   29,    0
  7984, 47037,19750620,   16,    0
  7984, 47037,19750621,   12,    0
  7984, 47037,19750622,   15,    0
  7984, 47037,19750623,   14,    0
  7984, 47037,19750624,   17,    0
  7984, 47037,19750625,   27,    0
  7984, 47037,19750626,   39,    0
  7984, 47037,19750627,   18,    0
  7984, 47037,19750628,   15,    0
  7984, 47037,19750629,   34,    0
  7984, 47037,19750630,-9999,    9
  7984, 47037,19750701,   64,    0
  7984, 47037,19750702,   71,    0
  7984, 47037,19750703,   50,    0
  7984, 47037,19750704,   27,    0
  7984, 47037,19750705,   54,    0
  7984, 47037,19750706,   60,    0
  7984, 47037,19750707,   97,    0
  7984, 47037,19750708,  112,    0
  7984, 47037,19750709,   96,    0
  7984, 47037,19750710,   92,    0
  7984, 47037,19750711,   88,    0
  7984, 47037,19750712,   70,    0
  7984, 47037,19750713,   96,    0
  7984, 47037,19750714,   68,    0
  7984, 47037,19750715,   72,    0
  7984, 47037,19750716,   49,    0
  7984, 47037,19750717,   50,    0
  7984, 47037,19750718,   53,    0
  7984, 47037,19750719,   54,    0
  7984, 47037,19750720,   41,    0
  7984, 47037,19750721,   44,    0
  7984, 47037,19750722,   51,    0
  7984, 47037,19750723,   90,    0
  7984, 47037,19750724,   85,    0
  7984, 47037,19750725,   36,    0
  7984, 47037,19750726,   50,    0
  7984, 47037,19750727,  101,    0
  7984, 47037,19750728,   72,    0
  7984, 47037,19750729,   62,    0
  7984, 47037,19750730,   93,    0
  7984, 47037,19750731,   47,    0
  7984, 47037,19750801,   61,    0
  7984, 47037,19750802,   59,    0
  7984, 47037,19750803,   59,    0
  7984, 47037,19750804,   95,    0
  7984, 47037,19750805,   97,    0
  7984, 47037,19750806,   84,    0
  7984, 47037,19750807,   72,    0
  7984, 47037,19750808,   64,    0
  7984, 47037,19750809,   68,    0
  7984, 47037,19750810,   84,    0
  7984, 47037,19750811,   71,    0
  7984, 47037,19750812,   57,    0
  7984, 47037,19750813,   83,    0
  7984, 47037,19750814,   84,    0
  7984, 47037,19750815,   44,    0
  7984, 47037,19750816,   40,    0
  7984, 47037,19750817,   64,    0
  7984, 47037,19750818,   57,    0
  7984, 47037,19750819,   39,    0
  7984, 47037,19750820,   76,    0
  7984, 47037,19750821,  104,    0
  7984, 47037,19750822,   78,    0
  7984, 47037,19750823,   43,    0
  7984, 47037,19750824,   46,    0
  7984, 47037,19750825,   50,    0
  7984, 47037,19750826,   58,    0
  7984, 47037,19750827,  100,    0
  7984, 47037,19750828,   70,    0
  7984, 47037,19750829,   70,    0
  7984, 47037,19750830,   59,    0
  7984, 47037,19750831,   52,    0
  7984, 47037,19750901,   58,    0
  7984, 47037,19750902,   65,    0
  7984, 47037,19750903,   53,    0
  7984, 47037,19750904,   41,    0
  7984, 47037,19750905,   61,    0
  7984, 47037,19750906,   60,    0
  7984, 47037,19750907,   55,    0
  7984, 47037,19750908,   34,    0
  7984, 47037,19750909,   39,    0
  7984, 47037,19750910,   36,    0
  7984, 47037,19750911,   41,    0
  7984, 47037,19750912,   39,    0
  7984, 47037,19750913,   55,    0
  7984, 47037,19750914,   44,    0
  7984, 47037,19750915,   27,    0
  7984, 47037,19750916,   21,    0
  7984, 47037,19750917,   12,    0
  7984, 47037,19750918,    9,    0
  7984, 47037,19750919,   11,    0
  7984, 47037,19750920,   -6,    0
  7984, 47037,19750921,  -13,    0
  7984, 47037,19750922,   -2,    0
  7984, 47037,19750923,   -1,    0
  7984, 47037,19750924,    2,    0
  7984, 47037,19750925,   21,    0
  7984, 47037,19750926,   15,    0
  7984, 47037,19750927,   14,    0
  7984, 47037,19750928,   -3,    0
  7984, 47037,19750929,  -27,    0
  7984, 47037,19750930,  -14,    0
  7984, 47037,19751001,  -18,    0
  7984, 47037,19751002,  -51,    0
  7984, 47037,19751003,  -26,    0
  7984, 47037,19751004,   18,    0
  7984, 47037,19751005,   17,    0
  7984, 47037,19751006,   13,    0
  7984, 47037,19751007,   35,    0
  7984, 47037,19751008,    1,    0
  7984, 47037,19751009,    2,    0
  7984, 47037,19751010,   -4,    0
  7984, 47037,19751011,  -20,    0
  7984, 47037,19751012,   -5,    0
  7984, 47037,19751013,  -21,    0
  7984, 47037,19751014,  -42,    0
  7984, 47037,19751015,  -42,    0
  7984, 47037,19751016,  -57,    0
  7984, 47037,19751017,  -56,    0
  7984, 47037,19751018,  -59,    0
  7984, 47037,19751019,  -58,    0
  7984, 47037,19751020,  -38,    0
  7984, 47037,19751021,  -72,    0
  7984, 47037,19751022,  -69,    0
  7984, 47037,19751023,  -47,    0
  7984, 47037,19751024,  -57,    0
  7984, 47037,19751025,  -49,    0
  7984, 47037,19751026,  -53,    0
  7984, 47037,19751027,   17,    0
  7984, 47037,19751028,    6,    0
  7984, 47037,19751029,   -5,    0
  7984, 47037,19751030,  -29,    0
  7984, 47037,19751031,  -34,    0
  7984, 47037,19751101,  -30,    0
  7984, 47037,19751102,  -32,    0
  7984, 47037,19751103,  -43,    0
  7984, 47037,19751104,  -47,    0
  7984, 47037,19751105,  -37,    0
  7984, 47037,19751106,  -63,    0
  7984, 47037,19751107,  -42,    0
  7984, 47037,19751108,  -93,    0
  7984, 47037,19751109,  -87,    0
  7984, 47037,19751110,  -68,    0
  7984, 47037,19751111, -107,    0
  7984, 47037,19751112, -106,    0
  7984, 47037,19751113, -112,    0
  7984, 47037,19751114,  -40,    0
  7984, 47037,19751115,   -9,    0
  7984, 47037,19751116,  -32,    0
  7984, 47037,19751117,  -19,    0
  7984, 47037,19751118,  -60,    0
  7984, 47037,19751119, -101,    0
  7984, 47037,19751120,  -92,    0
  7984, 47037,19751121,  -54,    0
  7984, 47037,19751122,  -51,    0
  7984, 47037,19751123,  -68,    0
  7984, 47037,19751124,  -46,    0
  7984, 47037,19751125,  -60,    0
  7984, 47037,19751126,  -70,    0
  7984, 47037,19751127,  -82,    0
  7984, 47037,19751128,  -65,    0
  7984, 47037,19751129,  -71,    0
  7984, 47037,19751130, -131,    0
  7984, 47037,19751201,  -34,    0
  7984, 47037,19751202,  -43,    0
  7984, 47037,19751203,  -95,    0
  7984, 47037,19751204, -124,    0
  7984, 47037,19751205,  -95,    0
  7984, 47037,19751206, -105,    0
  7984, 47037,19751207,  -54,    0
  7984, 47037,19751208,  -93,    0
  7984, 47037,19751209, -110,    0
  7984, 47037,19751210,  -93,    0
  7984, 47037,19751211,  -51,    0
  7984, 47037,19751212,    2,    0
  7984, 47037,19751213,  -78,    0
  7984, 47037,19751214, -134,    0
  7984, 47037,19751215, -125,    0
  7984, 47037,19751216,  -57,    0
  7984, 47037,19751217,  -52,    0
  7984, 47037,19751218,  -79,    0
  7984, 47037,19751219, -109,    0
  7984, 47037,19751220, -119,    0
  7984, 47037,19751221, -113,    0
  7984, 47037,19751222,  -86,    0
  7984, 47037,19751223,  -85,    0
  7984, 47037,19751224, -114,    0
  7984, 47037,19751225, -110,    0
  7984, 47037,19751226, -172,    0
  7984, 47037,19751227, -139,    0
  7984, 47037,19751228, -172,    0
  7984, 47037,19751229, -224,    0
  7984, 47037,19751230, -248,    0
  7984, 47037,19751231, -255,    0
  7984, 47037,19760101, -233,    0
  7984, 47037,19760102, -239,    0
  7984, 47037,19760103, -237,    0
  7984, 47037,19760104, -222,    0
  7984, 47037,19760105,  -59,    0
  7984, 47037,19760106, -107,    0
  7984, 47037,19760107, -146,    0
  7984, 47037,19760108, -102,    0
  7984, 47037,19760109, -135,    0
  7984, 47037,19760110, -187,    0
  7984, 47037,19760111, -239,    0
  7984, 47037,19760112, -240,    0
  7984, 47037,19760113, -254,    0
  7984, 47037,19760114, -237,    0
  7984, 47037,19760115, -171,    0
  7984, 47037,19760116, -181,    0
  7984, 47037,19760117, -156,    0
  7984, 47037,19760118, -119,    0
  7984, 47037,19760119, -165,    0
  7984, 47037,19760120, -192,    0
  7984, 47037,19760121, -150,    0
  7984, 47037,19760122, -183,    0
  7984, 47037,19760123, -130,    0
  7984, 47037,19760124,   57,    0
  7984, 47037,19760125,  -12,    0
  7984, 47037,19760126,  -87,    0
  7984, 47037,19760127, -116,    0
  7984, 47037,19760128, -187,    0
  7984, 47037,19760129, -173,    0
  7984, 47037,19760130,  -91,    0
  7984, 47037,19760131,  -20,    0
  7984, 47037,19760201,  -73,    0
  7984, 47037,19760202,  -88,    0
  7984, 47037,19760203,  -75,    0
  7984, 47037,19760204,  -79,    0
  7984, 47037,19760205, -121,    0
  7984, 47037,19760206, -136,    0
  7984, 47037,19760207, -101,    0
  7984, 47037,19760208, -137,    0
  7984, 47037,19760209, -180,    0
  7984, 47037,19760210, -120,    0
  7984, 47037,19760211,  -31,    0
  7984, 47037,19760212,  -33,    0
  7984, 47037,19760213, -166,    0
  7984, 47037,19760214, -152,    0
  7984, 47037,19760215, -181,    0
  7984, 47037,19760216, -200,    0
  7984, 47037,19760217, -248,    0
  7984, 47037,19760218, -237,    0
  7984, 47037,19760219, -221,    0
  7984, 47037,19760220, -204,    0
  7984, 47037,19760221, -203,    0
  7984, 47037,19760222, -201,    0
  7984, 47037,19760223, -204,    0
  7984, 47037,19760224, -226,    0
  7984, 47037,19760225, -217,    0
  7984, 47037,19760226, -239,    0
  7984, 47037,19760227, -268,    0
  7984, 47037,19760228, -268,    0
  7984, 47037,19760229, -159,    0
  7984, 47037,19760301,  -92,    0
  7984, 47037,19760302,  -82,    0
  7984, 47037,19760303, -160,    0
  7984, 47037,19760304, -179,    0
  7984, 47037,19760305, -210,    0
  7984, 47037,19760306, -196,    0
  7984, 47037,19760307, -151,    0
  7984, 47037,19760308,  -60,    0
  7984, 47037,19760309,  -21,    0
  7984, 47037,19760310, -125,    0
  7984, 47037,19760311, -146,    0
  7984, 47037,19760312, -141,    0
  7984, 47037,19760313, -163,    0
  7984, 47037,19760314, -150,    0
  7984, 47037,19760315, -176,    0
  7984, 47037,19760316, -166,    0
  7984, 47037,19760317, -184,    0
  7984, 47037,19760318, -196,    0
  7984, 47037,19760319, -139,    0
  7984, 47037,19760320, -180,    0
  7984, 47037,19760321, -199,    0
  7984, 47037,19760322, -151,    0
  7984, 47037,19760323, -194,    0
  7984, 47037,19760324, -210,    0
  7984, 47037,19760325, -216,    0
  7984, 47037,19760326, -209,    0
  7984, 47037,19760327, -234,    0
  7984, 47037,19760328, -221,    0
  7984, 47037,19760329, -227,    0
  7984, 47037,19760330, -214,    0
  7984, 47037,19760331, -193,    0
  7984, 47037,19760401,  -48,    0
  7984, 47037,19760402, -124,    0
  7984, 47037,19760403,  -80,    0
  7984, 47037,19760404, -169,    0
  7984, 47037,19760405, -195,    0
  7984, 47037,19760406, -190,    0
  7984, 47037,19760407, -122,    0
  7984, 47037,19760408, -111,    0
  7984, 47037,19760409, -150,    0
  7984, 47037,19760410, -116,    0
  7984, 47037,19760411,  -74,    0
  7984, 47037,19760412, -164,    0
  7984, 47037,19760413, -114,    0
  7984, 47037,19760414,  -87,    0
  7984, 47037,19760415, -114,    0
  7984, 47037,19760416,  -72,    0
  7984, 47037,19760417,   -6,    0
  7984, 47037,19760418,  -18,    0
  7984, 47037,19760419,  -35,    0
  7984, 47037,19760420,  -77,    0
  7984, 47037,19760421,  -91,    0
  7984, 47037,19760422,  -71,    0
  7984, 47037,19760423,  -71,    0
  7984, 47037,19760424,  -72,    0
  7984, 47037,19760425,  -56,    0
  7984, 47037,19760426,  -41,    0
  7984, 47037,19760427,  -44,    0
  7984, 47037,19760428,  -57,    0
  7984, 47037,19760429,  -37,    0
  7984, 47037,19760430,  -22,    0
  7984, 47037,19760501,  -26,    0
  7984, 47037,19760502,  -33,    0
  7984, 47037,19760503,  -34,    0
  7984, 47037,19760504,  -18,    0
  7984, 47037,19760505,   14,    0
  7984, 47037,19760506,    2,    0
  7984, 47037,19760507,  -21,    0
  7984, 47037,19760508,  -64,    0
  7984, 47037,19760509,  -23,    0
  7984, 47037,19760510,  -14,    0
  7984, 47037,19760511,  -16,    0
  7984, 47037,19760512,  -32,    0
  7984, 47037,19760513,  -11,    0
  7984, 47037,19760514,   -4,    0
  7984, 47037,19760515,    7,    0
  7984, 47037,19760516,  -20,    0
  7984, 47037,19760517,   -8,    0
  7984, 47037,19760518,  -22,    0
  7984, 47037,19760519,  -16,    0
  7984, 47037,19760520,   -1,    0
  7984, 47037,19760521,   23,    0
  7984, 47037,19760522,    0,    0
  7984, 47037,19760523,  -21,    0
  7984, 47037,19760524,  -42,    0
  7984, 47037,19760525,  -28,    0
  7984, 47037,19760526,  -13,    0
  7984, 47037,19760527,   29,    0
  7984, 47037,19760528,   17,    0
  7984, 47037,19760529,   19,    0
  7984, 47037,19760530,   77,    0
  7984, 47037,19760531,   96,    0
  7984, 47037,19760601,   69,    0
  7984, 47037,19760602,   69,    0
  7984, 47037,19760603,   33,    0
  7984, 47037,19760604,   19,    0
  7984, 47037,19760605,   11,    0
  7984, 47037,19760606,   19,    0
  7984, 47037,19760607,   16,    0
  7984, 47037,19760608,   13,    0
  7984, 47037,19760609,   24,    0
  7984, 47037,19760610,   57,    0
  7984, 47037,19760611,   46,    0
  7984, 47037,19760612,   29,    0
  7984, 47037,19760613,   16,    0
  7984, 47037,19760614,   35,    0
  7984, 47037,19760615,   94,    0
  7984, 47037,19760616,   35,    0
  7984, 47037,19760617,   25,    0
  7984, 47037,19760618,   49,    0
  7984, 47037,19760619,   26,    0
  7984, 47037,19760620,    8,    0
  7984, 47037,19760621,   47,    0
  7984, 47037,19760622,   39,    0
  7984, 47037,19760623,   67,    0
  7984, 47037,19760624,   64,    0
  7984, 47037,19760625,   64,    0
  7984, 47037,19760626,   50,    0
  7984, 47037,19760627,   41,    0
  7984, 47037,19760628,   70,    0
  7984, 47037,19760629,   50,    0
  7984, 47037,19760630,   26,    0
  7984, 47037,19760701,   48,    0
  7984, 47037,19760702,-9999,    9
  7984, 47037,19760703,   15,    0
  7984, 47037,19760704,   54,    0
  7984, 47037,19760705,-9999,    9
  7984, 47037,19760706,   40,    0
  7984, 47037,19760707,   53,    0
  7984, 47037,19760708,   38,    0
  7984, 47037,19760709,   69,    0
  7984, 47037,19760710,-9999,    9
  7984, 47037,19760711,   73,    0
  7984, 47037,19760712,   90,    0
  7984, 47037,19760713,   69,    0
  7984, 47037,19760714,   73,    0
  7984, 47037,19760715,   59,    0
  7984, 47037,19760716,   75,    0
  7984, 47037,19760717,   71,    0
  7984, 47037,19760718,   78,    0
  7984, 47037,19760719,-9999,    9
  7984, 47037,19760720,-9999,    9
  7984, 47037,19760721,   65,    0
  7984, 47037,19760722,  104,    0
  7984, 47037,19760723,   96,    0
  7984, 47037,19760724,-9999,    9
  7984, 47037,19760725,   66,    0
  7984, 47037,19760726,   60,    0
  7984, 47037,19760727,   94,    0
  7984, 47037,19760728,   45,    0
  7984, 47037,19760729,   54,    0
  7984, 47037,19760730,   74,    0
  7984, 47037,19760731,-9999,    9
  7984, 47037,19760801,   79,    0
  7984, 47037,19760802,   65,    0
  7984, 47037,19760803,   45,    0
  7984, 47037,19760804,   61,    0
  7984, 47037,19760805,   58,    0
  7984, 47037,19760806,   43,    0
  7984, 47037,19760807,   39,    0
