EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOL'SHERECK, RUSSIAN FEDERATION (STAID: 8511)
Blended and updated with sources:51713 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8511, 51713,19730508,    4,    0
  8511, 51713,19730509,   24,    0
  8511, 51713,19730510,   16,    0
  8511, 51713,19730511,   32,    0
  8511, 51713,19730512,   29,    0
  8511, 51713,19730513,    9,    0
  8511, 51713,19730514,   -3,    0
  8511, 51713,19730515,    2,    0
  8511, 51713,19730516,    1,    0
  8511, 51713,19730517,    7,    0
  8511, 51713,19730518,    8,    0
  8511, 51713,19730519,   10,    0
  8511, 51713,19730520,    0,    0
  8511, 51713,19730521,   47,    0
  8511, 51713,19730522,   54,    0
  8511, 51713,19730523,   36,    0
  8511, 51713,19730524,   17,    0
  8511, 51713,19730525,   15,    0
  8511, 51713,19730526,   20,    0
  8511, 51713,19730527,   62,    0
  8511, 51713,19730528,   48,    0
  8511, 51713,19730529,   29,    0
  8511, 51713,19730530,   55,    0
  8511, 51713,19730531,   53,    0
  8511, 51713,19730601,   51,    0
  8511, 51713,19730602,   42,    0
  8511, 51713,19730603,   40,    0
  8511, 51713,19730604,   39,    0
  8511, 51713,19730605,   47,    0
  8511, 51713,19730606,   60,    0
  8511, 51713,19730607,   59,    0
  8511, 51713,19730608,   41,    0
  8511, 51713,19730609,   63,    0
  8511, 51713,19730610,   61,    0
  8511, 51713,19730611,   46,    0
  8511, 51713,19730612,   47,    0
  8511, 51713,19730613,   66,    0
  8511, 51713,19730614,   70,    0
  8511, 51713,19730615,   61,    0
  8511, 51713,19730616,   59,    0
  8511, 51713,19730617,   76,    0
  8511, 51713,19730618,  112,    0
  8511, 51713,19730619,  100,    0
  8511, 51713,19730620,   67,    0
  8511, 51713,19730621,   71,    0
  8511, 51713,19730622,   91,    0
  8511, 51713,19730623,   87,    0
  8511, 51713,19730624,  101,    0
  8511, 51713,19730625,  126,    0
  8511, 51713,19730626,   96,    0
  8511, 51713,19730627,   69,    0
  8511, 51713,19730628,   70,    0
  8511, 51713,19730629,   72,    0
  8511, 51713,19730630,   81,    0
  8511, 51713,19730701,  106,    0
  8511, 51713,19730702,  114,    0
  8511, 51713,19730703,   76,    0
  8511, 51713,19730704,   74,    0
  8511, 51713,19730705,   70,    0
  8511, 51713,19730706,  102,    0
  8511, 51713,19730707,  130,    0
  8511, 51713,19730708,  100,    0
  8511, 51713,19730709,  107,    0
  8511, 51713,19730710,  139,    0
  8511, 51713,19730711,  158,    0
  8511, 51713,19730712,  160,    0
  8511, 51713,19730713,  120,    0
  8511, 51713,19730714,  130,    0
  8511, 51713,19730715,  133,    0
  8511, 51713,19730716,  146,    0
  8511, 51713,19730717,  117,    0
  8511, 51713,19730718,  117,    0
  8511, 51713,19730719,  136,    0
  8511, 51713,19730720,  119,    0
  8511, 51713,19730721,  108,    0
  8511, 51713,19730722,  115,    0
  8511, 51713,19730723,  139,    0
  8511, 51713,19730724,  134,    0
  8511, 51713,19730725,  102,    0
  8511, 51713,19730726,  107,    0
  8511, 51713,19730727,  126,    0
  8511, 51713,19730728,  123,    0
  8511, 51713,19730729,  119,    0
  8511, 51713,19730730,  121,    0
  8511, 51713,19730731,  112,    0
  8511, 51713,19730801,  132,    0
  8511, 51713,19730802,  120,    0
  8511, 51713,19730803,  130,    0
  8511, 51713,19730804,  138,    0
  8511, 51713,19730805,  135,    0
  8511, 51713,19730806,  128,    0
  8511, 51713,19730807,  153,    0
  8511, 51713,19730808,  132,    0
  8511, 51713,19730809,  163,    0
  8511, 51713,19730810,  186,    0
  8511, 51713,19730811,  163,    0
  8511, 51713,19730812,  126,    0
  8511, 51713,19730813,  133,    0
  8511, 51713,19730814,  138,    0
  8511, 51713,19730815,  124,    0
  8511, 51713,19730816,  130,    0
  8511, 51713,19730817,  106,    0
  8511, 51713,19730818,  118,    0
  8511, 51713,19730819,  133,    0
  8511, 51713,19730820,  120,    0
  8511, 51713,19730821,  114,    0
  8511, 51713,19730822,  125,    0
  8511, 51713,19730823,  128,    0
  8511, 51713,19730824,  118,    0
  8511, 51713,19730825,  127,    0
  8511, 51713,19730826,  111,    0
  8511, 51713,19730827,  122,    0
  8511, 51713,19730828,  115,    0
  8511, 51713,19730829,  107,    0
  8511, 51713,19730830,  109,    0
  8511, 51713,19730831,  114,    0
  8511, 51713,19730901,  109,    0
  8511, 51713,19730902,  116,    0
  8511, 51713,19730903,   65,    0
  8511, 51713,19730904,   64,    0
  8511, 51713,19730905,   55,    0
  8511, 51713,19730906,   97,    0
  8511, 51713,19730907,  105,    0
  8511, 51713,19730908,  101,    0
  8511, 51713,19730909,  106,    0
  8511, 51713,19730910,   99,    0
  8511, 51713,19730911,  118,    0
  8511, 51713,19730912,   85,    0
  8511, 51713,19730913,   92,    0
  8511, 51713,19730914,   78,    0
  8511, 51713,19730915,   69,    0
  8511, 51713,19730916,   94,    0
  8511, 51713,19730917,   94,    0
  8511, 51713,19730918,   86,    0
  8511, 51713,19730919,   87,    0
  8511, 51713,19730920,   81,    0
  8511, 51713,19730921,   61,    0
  8511, 51713,19730922,   76,    0
  8511, 51713,19730923,   78,    0
  8511, 51713,19730924,   81,    0
  8511, 51713,19730925,   96,    0
  8511, 51713,19730926,   83,    0
  8511, 51713,19730927,  100,    0
  8511, 51713,19730928,  102,    0
  8511, 51713,19730929,   59,    0
  8511, 51713,19730930,   49,    0
  8511, 51713,19731001,   67,    0
  8511, 51713,19731002,  115,    0
  8511, 51713,19731003,   95,    0
  8511, 51713,19731004,   90,    0
  8511, 51713,19731005,   66,    0
  8511, 51713,19731006,   42,    0
  8511, 51713,19731007,   38,    0
  8511, 51713,19731008,   27,    0
  8511, 51713,19731009,    1,    0
  8511, 51713,19731010,   43,    0
  8511, 51713,19731011,   26,    0
  8511, 51713,19731012,   47,    0
  8511, 51713,19731013,   88,    0
  8511, 51713,19731014,   78,    0
  8511, 51713,19731015,   48,    0
  8511, 51713,19731016,    9,    0
  8511, 51713,19731017,   31,    0
  8511, 51713,19731018,   23,    0
  8511, 51713,19731019,   45,    0
  8511, 51713,19731020,   52,    0
  8511, 51713,19731021,   14,    0
  8511, 51713,19731022,   22,    0
  8511, 51713,19731023,    6,    0
  8511, 51713,19731024,  -22,    0
  8511, 51713,19731025,  -13,    0
  8511, 51713,19731026,  -26,    0
  8511, 51713,19731027,  -18,    0
  8511, 51713,19731028,   21,    0
  8511, 51713,19731029,   35,    0
  8511, 51713,19731030,   53,    0
  8511, 51713,19731031,   14,    0
  8511, 51713,19731101,  -25,    0
  8511, 51713,19731102,  -10,    0
  8511, 51713,19731103,  -22,    0
  8511, 51713,19731104,   -5,    0
  8511, 51713,19731105,   -9,    0
  8511, 51713,19731106,  -28,    0
  8511, 51713,19731107,  -20,    0
  8511, 51713,19731108,   -1,    0
  8511, 51713,19731109,    3,    0
  8511, 51713,19731110,  -36,    0
  8511, 51713,19731111,    5,    0
  8511, 51713,19731112,   52,    0
  8511, 51713,19731113,    8,    0
  8511, 51713,19731114,  -25,    0
  8511, 51713,19731115,  -24,    0
  8511, 51713,19731116,  -27,    0
  8511, 51713,19731117,  -44,    0
  8511, 51713,19731118,   14,    0
  8511, 51713,19731119,    8,    0
  8511, 51713,19731120,    1,    0
  8511, 51713,19731121,  -40,    0
  8511, 51713,19731122,  -81,    0
  8511, 51713,19731123, -131,    0
  8511, 51713,19731124, -114,    0
  8511, 51713,19731125,  -32,    0
  8511, 51713,19731126,    0,    0
  8511, 51713,19731127,  -27,    0
  8511, 51713,19731128,   11,    0
  8511, 51713,19731129,   28,    0
  8511, 51713,19731130,    0,    0
  8511, 51713,19731201,  -56,    0
  8511, 51713,19731202,  -80,    0
  8511, 51713,19731203, -111,    0
  8511, 51713,19731204, -100,    0
  8511, 51713,19731205,   -8,    0
  8511, 51713,19731206,  -60,    0
  8511, 51713,19731207,  -51,    0
  8511, 51713,19731208,  -32,    0
  8511, 51713,19731209,  -41,    0
  8511, 51713,19731210,  -40,    0
  8511, 51713,19731211,  -38,    0
  8511, 51713,19731212,  -53,    0
  8511, 51713,19731213,  -81,    0
  8511, 51713,19731214,  -30,    0
  8511, 51713,19731215,  -28,    0
  8511, 51713,19731216,  -21,    0
  8511, 51713,19731217,  -88,    0
  8511, 51713,19731218,  -64,    0
  8511, 51713,19731219,  -28,    0
  8511, 51713,19731220,  -43,    0
  8511, 51713,19731221,  -57,    0
  8511, 51713,19731222,  -84,    0
  8511, 51713,19731223,  -39,    0
  8511, 51713,19731224,  -49,    0
  8511, 51713,19731225,  -89,    0
  8511, 51713,19731226, -139,    0
  8511, 51713,19731227,  -92,    0
  8511, 51713,19731228,  -88,    0
  8511, 51713,19731229,  -90,    0
  8511, 51713,19731230,  -98,    0
  8511, 51713,19731231,  -83,    0
  8511, 51713,19740101,  -96,    0
  8511, 51713,19740102,  -54,    0
  8511, 51713,19740103,  -76,    0
  8511, 51713,19740104, -169,    0
  8511, 51713,19740105, -214,    0
  8511, 51713,19740106, -213,    0
  8511, 51713,19740107, -172,    0
  8511, 51713,19740108,   -6,    0
  8511, 51713,19740109,    3,    0
  8511, 51713,19740110,  -38,    0
  8511, 51713,19740111,  -75,    0
  8511, 51713,19740112, -110,    0
  8511, 51713,19740113,  -67,    0
  8511, 51713,19740114,    0,    0
  8511, 51713,19740115,   16,    0
  8511, 51713,19740116,   26,    0
  8511, 51713,19740117,   24,    0
  8511, 51713,19740118,   15,    0
  8511, 51713,19740119,  -36,    0
  8511, 51713,19740120,  -61,    0
  8511, 51713,19740121,  -84,    0
  8511, 51713,19740122, -118,    0
  8511, 51713,19740123, -117,    0
  8511, 51713,19740124,  -85,    0
  8511, 51713,19740125,  -68,    0
  8511, 51713,19740126,  -47,    0
  8511, 51713,19740127,  -32,    0
  8511, 51713,19740128,   -5,    0
  8511, 51713,19740129,   -1,    0
  8511, 51713,19740130,  -17,    0
  8511, 51713,19740131,  -45,    0
  8511, 51713,19740201, -130,    0
  8511, 51713,19740202, -102,    0
  8511, 51713,19740203, -116,    0
  8511, 51713,19740204, -132,    0
  8511, 51713,19740205, -136,    0
  8511, 51713,19740206, -175,    0
  8511, 51713,19740207, -198,    0
  8511, 51713,19740208, -237,    0
  8511, 51713,19740209, -195,    0
  8511, 51713,19740210,  -62,    0
  8511, 51713,19740211,  -21,    0
  8511, 51713,19740212,  -14,    0
  8511, 51713,19740213,  -51,    0
  8511, 51713,19740214,  -66,    0
  8511, 51713,19740215,  -87,    0
  8511, 51713,19740216,  -90,    0
  8511, 51713,19740217,  -81,    0
  8511, 51713,19740218,  -41,    0
  8511, 51713,19740219,  -76,    0
  8511, 51713,19740220,  -55,    0
  8511, 51713,19740221,  -60,    0
  8511, 51713,19740222,  -30,    0
  8511, 51713,19740223,  -56,    0
  8511, 51713,19740224,  -36,    0
  8511, 51713,19740225,  -84,    0
  8511, 51713,19740226, -101,    0
  8511, 51713,19740227,  -50,    0
  8511, 51713,19740228,  -87,    0
  8511, 51713,19740301, -135,    0
  8511, 51713,19740302, -177,    0
  8511, 51713,19740303, -117,    0
  8511, 51713,19740304, -174,    0
  8511, 51713,19740305, -221,    0
  8511, 51713,19740306, -222,    0
  8511, 51713,19740307, -213,    0
  8511, 51713,19740308, -177,    0
  8511, 51713,19740309, -136,    0
  8511, 51713,19740310, -105,    0
  8511, 51713,19740311,  -81,    0
  8511, 51713,19740312,  -38,    0
  8511, 51713,19740313,  -71,    0
  8511, 51713,19740314,  -56,    0
  8511, 51713,19740315,  -44,    0
  8511, 51713,19740316,  -43,    0
  8511, 51713,19740317,  -47,    0
  8511, 51713,19740318,  -60,    0
  8511, 51713,19740319,  -83,    0
  8511, 51713,19740320,  -67,    0
  8511, 51713,19740321,  -86,    0
  8511, 51713,19740322,  -90,    0
  8511, 51713,19740323,  -94,    0
  8511, 51713,19740324,  -56,    0
  8511, 51713,19740325,  -62,    0
  8511, 51713,19740326,  -59,    0
  8511, 51713,19740327,  -61,    0
  8511, 51713,19740328,  -33,    0
  8511, 51713,19740329,  -14,    0
  8511, 51713,19740330,  -54,    0
  8511, 51713,19740331,  -30,    0
  8511, 51713,19740401,  -33,    0
  8511, 51713,19740402,  -31,    0
  8511, 51713,19740403,   -2,    0
  8511, 51713,19740404,  -19,    0
  8511, 51713,19740405,  -18,    0
  8511, 51713,19740406,  -32,    0
  8511, 51713,19740407,   20,    0
  8511, 51713,19740408,  -14,    0
  8511, 51713,19740409,  -12,    0
  8511, 51713,19740410,  -15,    0
  8511, 51713,19740411,  -22,    0
  8511, 51713,19740412,    9,    0
  8511, 51713,19740413,  -10,    0
  8511, 51713,19740414,  -14,    0
  8511, 51713,19740415,   -7,    0
  8511, 51713,19740416,  -19,    0
  8511, 51713,19740417,  -41,    0
  8511, 51713,19740418,  -66,    0
  8511, 51713,19740419,  -47,    0
  8511, 51713,19740420,  -39,    0
  8511, 51713,19740421,  -38,    0
  8511, 51713,19740422,  -27,    0
  8511, 51713,19740423,   -2,    0
  8511, 51713,19740424,  -12,    0
  8511, 51713,19740425,   -9,    0
  8511, 51713,19740426,   -6,    0
  8511, 51713,19740427,   35,    0
  8511, 51713,19740428,   31,    0
  8511, 51713,19740429,   -3,    0
  8511, 51713,19740430,   -3,    0
  8511, 51713,19740501,    0,    0
  8511, 51713,19740502,    7,    0
  8511, 51713,19740503,   15,    0
  8511, 51713,19740504,    4,    0
  8511, 51713,19740505,   23,    0
  8511, 51713,19740506,   25,    0
  8511, 51713,19740507,   10,    0
  8511, 51713,19740508,  -12,    0
  8511, 51713,19740509,    2,    0
  8511, 51713,19740510,   31,    0
  8511, 51713,19740511,   21,    0
  8511, 51713,19740512,   17,    0
  8511, 51713,19740513,   13,    0
  8511, 51713,19740514,   11,    0
  8511, 51713,19740515,   40,    0
  8511, 51713,19740516,   66,    0
  8511, 51713,19740517,   64,    0
  8511, 51713,19740518,   56,    0
  8511, 51713,19740519,   30,    0
  8511, 51713,19740520,   30,    0
  8511, 51713,19740521,   35,    0
  8511, 51713,19740522,   42,    0
  8511, 51713,19740523,   37,    0
  8511, 51713,19740524,   28,    0
  8511, 51713,19740525,   34,    0
  8511, 51713,19740526,   33,    0
  8511, 51713,19740527,   25,    0
  8511, 51713,19740528,   32,    0
  8511, 51713,19740529,   25,    0
  8511, 51713,19740530,   26,    0
  8511, 51713,19740531,   51,    0
  8511, 51713,19740601,   52,    0
  8511, 51713,19740602,   50,    0
  8511, 51713,19740603,   46,    0
  8511, 51713,19740604,   47,    0
  8511, 51713,19740605,   46,    0
  8511, 51713,19740606,   34,    0
  8511, 51713,19740607,   34,    0
  8511, 51713,19740608,   67,    0
  8511, 51713,19740609,   80,    0
  8511, 51713,19740610,   93,    0
  8511, 51713,19740611,   78,    0
  8511, 51713,19740612,   69,    0
  8511, 51713,19740613,   92,    0
  8511, 51713,19740614,  101,    0
  8511, 51713,19740615,   67,    0
  8511, 51713,19740616,   69,    0
  8511, 51713,19740617,   82,    0
  8511, 51713,19740618,   88,    0
  8511, 51713,19740619,  110,    0
  8511, 51713,19740620,   88,    0
  8511, 51713,19740621,   95,    0
  8511, 51713,19740622,   86,    0
  8511, 51713,19740623,   97,    0
  8511, 51713,19740624,  102,    0
  8511, 51713,19740625,  102,    0
  8511, 51713,19740626,  102,    0
  8511, 51713,19740627,   97,    0
  8511, 51713,19740628,   84,    0
  8511, 51713,19740629,  114,    0
  8511, 51713,19740630,  106,    0
  8511, 51713,19740701,  105,    0
  8511, 51713,19740702,  112,    0
  8511, 51713,19740703,  100,    0
  8511, 51713,19740704,   97,    0
  8511, 51713,19740705,  106,    0
  8511, 51713,19740706,   97,    0
  8511, 51713,19740707,   89,    0
  8511, 51713,19740708,   88,    0
  8511, 51713,19740709,  109,    0
  8511, 51713,19740710,   96,    0
  8511, 51713,19740711,  110,    0
  8511, 51713,19740712,  120,    0
  8511, 51713,19740713,   97,    0
  8511, 51713,19740714,  104,    0
  8511, 51713,19740715,  105,    0
  8511, 51713,19740716,  105,    0
  8511, 51713,19740717,  107,    0
  8511, 51713,19740718,  106,    0
  8511, 51713,19740719,  109,    0
  8511, 51713,19740720,  104,    0
  8511, 51713,19740721,   91,    0
  8511, 51713,19740722,   89,    0
  8511, 51713,19740723,   96,    0
  8511, 51713,19740724,  121,    0
  8511, 51713,19740725,  115,    0
  8511, 51713,19740726,  121,    0
  8511, 51713,19740727,  138,    0
  8511, 51713,19740728,  121,    0
  8511, 51713,19740729,  113,    0
  8511, 51713,19740730,  120,    0
  8511, 51713,19740731,  120,    0
  8511, 51713,19740801,  127,    0
  8511, 51713,19740802,  116,    0
  8511, 51713,19740803,  115,    0
  8511, 51713,19740804,  129,    0
  8511, 51713,19740805,  128,    0
  8511, 51713,19740806,  141,    0
  8511, 51713,19740807,  126,    0
  8511, 51713,19740808,  131,    0
  8511, 51713,19740809,  142,    0
  8511, 51713,19740810,  122,    0
  8511, 51713,19740811,  114,    0
  8511, 51713,19740812,  121,    0
  8511, 51713,19740813,  122,    0
  8511, 51713,19740814,  117,    0
  8511, 51713,19740815,  109,    0
  8511, 51713,19740816,  108,    0
  8511, 51713,19740817,  124,    0
  8511, 51713,19740818,   96,    0
  8511, 51713,19740819,  107,    0
  8511, 51713,19740820,  108,    0
  8511, 51713,19740821,  111,    0
  8511, 51713,19740822,  104,    0
  8511, 51713,19740823,  107,    0
  8511, 51713,19740824,   97,    0
  8511, 51713,19740825,   99,    0
  8511, 51713,19740826,  114,    0
  8511, 51713,19740827,  118,    0
  8511, 51713,19740828,  106,    0
  8511, 51713,19740829,  101,    0
  8511, 51713,19740830,  108,    0
  8511, 51713,19740831,   89,    0
  8511, 51713,19740901,   83,    0
  8511, 51713,19740902,   71,    0
  8511, 51713,19740903,   88,    0
  8511, 51713,19740904,   84,    0
  8511, 51713,19740905,   87,    0
  8511, 51713,19740906,   68,    0
  8511, 51713,19740907,   80,    0
  8511, 51713,19740908,   71,    0
  8511, 51713,19740909,   86,    0
  8511, 51713,19740910,   88,    0
  8511, 51713,19740911,   90,    0
  8511, 51713,19740912,   78,    0
  8511, 51713,19740913,   58,    0
  8511, 51713,19740914,   70,    0
  8511, 51713,19740915,   91,    0
  8511, 51713,19740916,  101,    0
  8511, 51713,19740917,  110,    0
  8511, 51713,19740918,  109,    0
  8511, 51713,19740919,  106,    0
  8511, 51713,19740920,  106,    0
  8511, 51713,19740921,  103,    0
  8511, 51713,19740922,  101,    0
  8511, 51713,19740923,  100,    0
  8511, 51713,19740924,   79,    0
  8511, 51713,19740925,   84,    0
  8511, 51713,19740926,   89,    0
  8511, 51713,19740927,   95,    0
  8511, 51713,19740928,   90,    0
  8511, 51713,19740929,   93,    0
  8511, 51713,19740930,   58,    0
  8511, 51713,19741001,   51,    0
  8511, 51713,19741002,   71,    0
  8511, 51713,19741003,   53,    0
  8511, 51713,19741004,   32,    0
  8511, 51713,19741005,   44,    0
  8511, 51713,19741006,   72,    0
  8511, 51713,19741007,   92,    0
  8511, 51713,19741008,   74,    0
  8511, 51713,19741009,   73,    0
  8511, 51713,19741010,   80,    0
  8511, 51713,19741011,   54,    0
  8511, 51713,19741012,   75,    0
  8511, 51713,19741013,   65,    0
  8511, 51713,19741014,   50,    0
  8511, 51713,19741015,   57,    0
  8511, 51713,19741016,   58,    0
  8511, 51713,19741017,   22,    0
  8511, 51713,19741018,   32,    0
  8511, 51713,19741019,   43,    0
  8511, 51713,19741020,   -9,    0
  8511, 51713,19741021,  -31,    0
  8511, 51713,19741022,  -17,    0
  8511, 51713,19741023,  -16,    0
  8511, 51713,19741024,  -62,    0
  8511, 51713,19741025,  -40,    0
  8511, 51713,19741026,  -31,    0
  8511, 51713,19741027,  -36,    0
  8511, 51713,19741028,   33,    0
  8511, 51713,19741029,   48,    0
  8511, 51713,19741030,   32,    0
  8511, 51713,19741031,   36,    0
  8511, 51713,19741101,   21,    0
  8511, 51713,19741102,  -10,    0
  8511, 51713,19741103,  -44,    0
  8511, 51713,19741104,    6,    0
  8511, 51713,19741105,   -4,    0
  8511, 51713,19741106,  -31,    0
  8511, 51713,19741107,  -89,    0
  8511, 51713,19741108,  -83,    0
  8511, 51713,19741109,   -6,    0
  8511, 51713,19741110,  -19,    0
  8511, 51713,19741111,  -21,    0
  8511, 51713,19741112,  -33,    0
  8511, 51713,19741113,  -32,    0
  8511, 51713,19741114,  -72,    0
  8511, 51713,19741115,  -66,    0
  8511, 51713,19741116,  -74,    0
  8511, 51713,19741117,  -38,    0
  8511, 51713,19741118,  -37,    0
  8511, 51713,19741119,  -10,    0
  8511, 51713,19741120,  -41,    0
  8511, 51713,19741121,  -39,    0
  8511, 51713,19741122,  -16,    0
  8511, 51713,19741123,  -22,    0
  8511, 51713,19741124,  -39,    0
  8511, 51713,19741125,  -56,    0
  8511, 51713,19741126,  -62,    0
  8511, 51713,19741127,  -56,    0
  8511, 51713,19741128, -116,    0
  8511, 51713,19741129,  -68,    0
  8511, 51713,19741130,  -61,    0
  8511, 51713,19741201,  -45,    0
  8511, 51713,19741202,   -3,    0
  8511, 51713,19741203,  -20,    0
  8511, 51713,19741204,  -20,    0
  8511, 51713,19741205,  -28,    0
  8511, 51713,19741206,  -59,    0
  8511, 51713,19741207, -101,    0
  8511, 51713,19741208, -119,    0
  8511, 51713,19741209, -152,    0
  8511, 51713,19741210, -114,    0
  8511, 51713,19741211, -149,    0
  8511, 51713,19741212, -192,    0
  8511, 51713,19741213, -190,    0
  8511, 51713,19741214, -240,    0
  8511, 51713,19741215, -151,    0
  8511, 51713,19741216, -128,    0
  8511, 51713,19741217, -194,    0
  8511, 51713,19741218, -168,    0
  8511, 51713,19741219, -129,    0
  8511, 51713,19741220, -126,    0
  8511, 51713,19741221, -105,    0
  8511, 51713,19741222, -121,    0
  8511, 51713,19741223, -209,    0
  8511, 51713,19741224, -214,    0
  8511, 51713,19741225,  -65,    0
  8511, 51713,19741226,  -60,    0
  8511, 51713,19741227,  -81,    0
  8511, 51713,19741228, -102,    0
  8511, 51713,19741229, -206,    0
  8511, 51713,19741230, -277,    0
  8511, 51713,19741231, -242,    0
  8511, 51713,19750101, -202,    0
  8511, 51713,19750102, -207,    0
  8511, 51713,19750103, -142,    0
  8511, 51713,19750104, -114,    0
  8511, 51713,19750105, -145,    0
  8511, 51713,19750106, -209,    0
  8511, 51713,19750107, -248,    0
  8511, 51713,19750108, -203,    0
  8511, 51713,19750109,  -53,    0
  8511, 51713,19750110,   -8,    0
  8511, 51713,19750111,  -31,    0
  8511, 51713,19750112,  -29,    0
  8511, 51713,19750113,  -32,    0
  8511, 51713,19750114,  -60,    0
  8511, 51713,19750115,  -36,    0
  8511, 51713,19750116, -124,    0
  8511, 51713,19750117, -208,    0
  8511, 51713,19750118, -174,    0
  8511, 51713,19750119, -203,    0
  8511, 51713,19750120, -196,    0
  8511, 51713,19750121, -213,    0
  8511, 51713,19750122, -226,    0
  8511, 51713,19750123, -264,    0
  8511, 51713,19750124, -229,    0
  8511, 51713,19750125, -240,    0
  8511, 51713,19750126, -193,    0
  8511, 51713,19750127, -147,    0
  8511, 51713,19750128, -150,    0
  8511, 51713,19750129, -123,    0
  8511, 51713,19750130,  -86,    0
  8511, 51713,19750131,  -91,    0
  8511, 51713,19750201, -144,    0
  8511, 51713,19750202,  -77,    0
  8511, 51713,19750203,  -63,    0
  8511, 51713,19750204,  -78,    0
  8511, 51713,19750205,  -72,    0
  8511, 51713,19750206, -124,    0
  8511, 51713,19750207, -117,    0
  8511, 51713,19750208, -158,    0
  8511, 51713,19750209,  -50,    0
  8511, 51713,19750210,  -46,    0
  8511, 51713,19750211,  -72,    0
  8511, 51713,19750212,  -87,    0
  8511, 51713,19750213,  -60,    0
  8511, 51713,19750214, -100,    0
  8511, 51713,19750215,  -60,    0
  8511, 51713,19750216,  -49,    0
  8511, 51713,19750217,  -89,    0
  8511, 51713,19750218, -154,    0
  8511, 51713,19750219, -160,    0
  8511, 51713,19750220, -174,    0
  8511, 51713,19750221, -162,    0
  8511, 51713,19750222, -177,    0
  8511, 51713,19750223, -142,    0
  8511, 51713,19750224, -160,    0
  8511, 51713,19750225, -189,    0
  8511, 51713,19750226, -180,    0
  8511, 51713,19750227, -143,    0
  8511, 51713,19750228, -148,    0
  8511, 51713,19750301, -131,    0
  8511, 51713,19750302, -155,    0
  8511, 51713,19750303, -192,    0
  8511, 51713,19750304, -199,    0
  8511, 51713,19750305, -178,    0
  8511, 51713,19750306, -163,    0
  8511, 51713,19750307, -187,    0
  8511, 51713,19750308, -159,    0
  8511, 51713,19750309, -182,    0
  8511, 51713,19750310, -189,    0
  8511, 51713,19750311, -180,    0
  8511, 51713,19750312, -188,    0
  8511, 51713,19750313, -169,    0
  8511, 51713,19750314,  -87,    0
  8511, 51713,19750315, -132,    0
  8511, 51713,19750316, -108,    0
  8511, 51713,19750317,  -82,    0
  8511, 51713,19750318, -116,    0
  8511, 51713,19750319, -112,    0
  8511, 51713,19750320, -141,    0
  8511, 51713,19750321,  -89,    0
  8511, 51713,19750322,  -44,    0
  8511, 51713,19750323,  -71,    0
  8511, 51713,19750324,  -64,    0
  8511, 51713,19750325,  -73,    0
  8511, 51713,19750326,  -80,    0
  8511, 51713,19750327,  -64,    0
  8511, 51713,19750328,   -2,    0
  8511, 51713,19750329,  -24,    0
  8511, 51713,19750330,  -32,    0
  8511, 51713,19750331,  -92,    0
  8511, 51713,19750401,  -58,    0
  8511, 51713,19750402,  -39,    0
  8511, 51713,19750403,  -68,    0
  8511, 51713,19750404,  -62,    0
  8511, 51713,19750405,  -48,    0
  8511, 51713,19750406,  -11,    0
  8511, 51713,19750407,   34,    0
  8511, 51713,19750408,    1,    0
  8511, 51713,19750409,   -1,    0
  8511, 51713,19750410,    7,    0
  8511, 51713,19750411,   -1,    0
  8511, 51713,19750412,   -6,    0
  8511, 51713,19750413,   -9,    0
  8511, 51713,19750414,  -15,    0
  8511, 51713,19750415,  -24,    0
  8511, 51713,19750416,  -18,    0
  8511, 51713,19750417,  -23,    0
  8511, 51713,19750418,  -30,    0
  8511, 51713,19750419,  -28,    0
  8511, 51713,19750420,  -23,    0
  8511, 51713,19750421,  -14,    0
  8511, 51713,19750422,  -36,    0
  8511, 51713,19750423,  -44,    0
  8511, 51713,19750424,  -14,    0
  8511, 51713,19750425,    1,    0
  8511, 51713,19750426,    4,    0
  8511, 51713,19750427,    9,    0
  8511, 51713,19750428,   -7,    0
  8511, 51713,19750429,  -14,    0
  8511, 51713,19750430,   17,    0
  8511, 51713,19750501,   21,    0
  8511, 51713,19750502,   -5,    0
  8511, 51713,19750503,   -8,    0
  8511, 51713,19750504,  -16,    0
  8511, 51713,19750505,  -12,    0
  8511, 51713,19750506,  -20,    0
  8511, 51713,19750507,   -8,    0
  8511, 51713,19750508,   -4,    0
  8511, 51713,19750509,   -1,    0
  8511, 51713,19750510,    4,    0
  8511, 51713,19750511,   10,    0
  8511, 51713,19750512,   35,    0
  8511, 51713,19750513,   26,    0
  8511, 51713,19750514,   27,    0
  8511, 51713,19750515,   28,    0
