EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAPPEENRANTA LENTOASEMA, FINLAND (STAID: 7214)
Blended and updated with sources:43229 43274 902958 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7214, 43229,19750326,    0,    0
  7214, 43229,19750327,    2,    0
  7214, 43229,19750328,   -1,    0
  7214, 43229,19750329,   -6,    0
  7214, 43229,19750330,    2,    0
  7214, 43229,19750331,    1,    0
  7214, 43229,19750401,   -4,    0
  7214, 43229,19750402,   -1,    0
  7214, 43229,19750403,   11,    0
  7214, 43229,19750404,   20,    0
  7214, 43229,19750405,    0,    0
  7214, 43229,19750406,   18,    0
  7214, 43229,19750407,   27,    0
  7214, 43229,19750408,   28,    0
  7214, 43229,19750409,   21,    0
  7214, 43229,19750410,   21,    0
  7214, 43229,19750411,   11,    0
  7214, 43229,19750412,   16,    0
  7214, 43229,19750413,   -9,    0
  7214, 43229,19750414,    0,    0
  7214, 43229,19750415,   -6,    0
  7214, 43229,19750416,    1,    0
  7214, 43229,19750417,   21,    0
  7214, 43229,19750418,   19,    0
  7214, 43229,19750419,   32,    0
  7214, 43229,19750420,   62,    0
  7214, 43229,19750421,   64,    0
  7214, 43229,19750422,   67,    0
  7214, 43229,19750423,   68,    0
  7214, 43229,19750424,   42,    0
  7214, 43229,19750425,   20,    0
  7214, 43229,19750426,   24,    0
  7214, 43229,19750427,   48,    0
  7214, 43229,19750428,   64,    0
  7214, 43229,19750429,   67,    0
  7214, 43229,19750430,  101,    0
  7214, 43229,19750501,  129,    0
  7214, 43229,19750502,  100,    0
  7214, 43229,19750503,   84,    0
  7214, 43229,19750504,   93,    0
  7214, 43229,19750505,   80,    0
  7214, 43229,19750506,  106,    0
  7214, 43229,19750507,  144,    0
  7214, 43229,19750508,  148,    0
  7214, 43229,19750509,  156,    0
  7214, 43229,19750510,  176,    0
  7214, 43229,19750511,  160,    0
  7214, 43229,19750512,  150,    0
  7214, 43229,19750513,  141,    0
  7214, 43229,19750514,  119,    0
  7214, 43229,19750515,  169,    0
  7214, 43229,19750516,  207,    0
  7214, 43229,19750517,  205,    0
  7214, 43229,19750518,  175,    0
  7214, 43229,19750519,  157,    0
  7214, 43229,19750520,  170,    0
  7214, 43229,19750521,  127,    0
  7214, 43229,19750522,   79,    0
  7214, 43229,19750523,   63,    0
  7214, 43229,19750524,   96,    0
  7214, 43229,19750525,   88,    0
  7214, 43229,19750526,   79,    0
  7214, 43229,19750527,   72,    0
  7214, 43229,19750528,   58,    0
  7214, 43229,19750529,   25,    0
  7214, 43229,19750530,   40,    0
  7214, 43229,19750531,   37,    0
  7214, 43229,19750601,   50,    0
  7214, 43229,19750602,   61,    0
  7214, 43229,19750603,   86,    0
  7214, 43229,19750604,  103,    0
  7214, 43229,19750605,  132,    0
  7214, 43229,19750606,  130,    0
  7214, 43229,19750607,  150,    0
  7214, 43229,19750608,  176,    0
  7214, 43229,19750609,  186,    0
  7214, 43229,19750610,  136,    0
  7214, 43229,19750611,  129,    0
  7214, 43229,19750612,  144,    0
  7214, 43229,19750613,  140,    0
  7214, 43229,19750614,  108,    0
  7214, 43229,19750615,  105,    0
  7214, 43229,19750616,  134,    0
  7214, 43229,19750617,  151,    0
  7214, 43229,19750618,  158,    0
  7214, 43229,19750619,  169,    0
  7214, 43229,19750620,  184,    0
  7214, 43229,19750621,  199,    0
  7214, 43229,19750622,  177,    0
  7214, 43229,19750623,  154,    0
  7214, 43229,19750624,  167,    0
  7214, 43229,19750625,  140,    0
  7214, 43229,19750626,  126,    0
  7214, 43229,19750627,  138,    0
  7214, 43229,19750628,   92,    0
  7214, 43229,19750629,  117,    0
  7214, 43229,19750630,  146,    0
  7214, 43229,19750701,  174,    0
  7214, 43229,19750702,  193,    0
  7214, 43229,19750703,  200,    0
  7214, 43229,19750704,  171,    0
  7214, 43229,19750705,  162,    0
  7214, 43229,19750706,  176,    0
  7214, 43229,19750707,  177,    0
  7214, 43229,19750708,  137,    0
  7214, 43229,19750709,  128,    0
  7214, 43229,19750710,  173,    0
  7214, 43229,19750711,  200,    0
  7214, 43229,19750712,  208,    0
  7214, 43229,19750713,  167,    0
  7214, 43229,19750714,  166,    0
  7214, 43229,19750715,  155,    0
  7214, 43229,19750716,  145,    0
  7214, 43229,19750717,  136,    0
  7214, 43229,19750718,  153,    0
  7214, 43229,19750719,  180,    0
  7214, 43229,19750720,  171,    0
  7214, 43229,19750721,  153,    0
  7214, 43229,19750722,  168,    0
  7214, 43229,19750723,  200,    0
  7214, 43229,19750724,  203,    0
  7214, 43229,19750725,  214,    0
  7214, 43229,19750726,  205,    0
  7214, 43229,19750727,  207,    0
  7214, 43229,19750728,  218,    0
  7214, 43229,19750729,  188,    0
  7214, 43229,19750730,  194,    0
  7214, 43229,19750731,  211,    0
  7214, 43229,19750801,  215,    0
  7214, 43229,19750802,  198,    0
  7214, 43229,19750803,  202,    0
  7214, 43229,19750804,  215,    0
  7214, 43229,19750805,  222,    0
  7214, 43229,19750806,  217,    0
  7214, 43229,19750807,  190,    0
  7214, 43229,19750808,  216,    0
  7214, 43229,19750809,  178,    0
  7214, 43229,19750810,  157,    0
  7214, 43229,19750811,  120,    0
  7214, 43229,19750812,  133,    0
  7214, 43229,19750813,  159,    0
  7214, 43229,19750814,  147,    0
  7214, 43229,19750815,  124,    0
  7214, 43229,19750816,  114,    0
  7214, 43229,19750817,  108,    0
  7214, 43229,19750818,  118,    0
  7214, 43229,19750819,  128,    0
  7214, 43229,19750820,  134,    0
  7214, 43229,19750821,  155,    0
  7214, 43229,19750822,  164,    0
  7214, 43229,19750823,  190,    0
  7214, 43229,19750824,  167,    0
  7214, 43229,19750825,  130,    0
  7214, 43229,19750826,  119,    0
  7214, 43229,19750827,  114,    0
  7214, 43229,19750828,  131,    0
  7214, 43229,19750829,  128,    0
  7214, 43229,19750830,  129,    0
  7214, 43229,19750831,  114,    0
  7214, 43229,19750901,  132,    0
  7214, 43229,19750902,  152,    0
  7214, 43229,19750903,  126,    0
  7214, 43229,19750904,  164,    0
  7214, 43229,19750905,  122,    0
  7214, 43229,19750906,  129,    0
  7214, 43229,19750907,   97,    0
  7214, 43229,19750908,   80,    0
  7214, 43229,19750909,  115,    0
  7214, 43229,19750910,  136,    0
  7214, 43229,19750911,  146,    0
  7214, 43229,19750912,  144,    0
  7214, 43229,19750913,  136,    0
  7214, 43229,19750914,  121,    0
  7214, 43229,19750915,  122,    0
  7214, 43229,19750916,  128,    0
  7214, 43229,19750917,  141,    0
  7214, 43229,19750918,  142,    0
  7214, 43229,19750919,  138,    0
  7214, 43229,19750920,   86,    0
  7214, 43229,19750921,   90,    0
  7214, 43229,19750922,   94,    0
  7214, 43229,19750923,  103,    0
  7214, 43229,19750924,  125,    0
  7214, 43229,19750925,   99,    0
  7214, 43229,19750926,  136,    0
  7214, 43229,19750927,  115,    0
  7214, 43229,19750928,  102,    0
  7214, 43229,19750929,   78,    0
  7214, 43229,19750930,   80,    0
  7214, 43229,19751001,  106,    0
  7214, 43229,19751002,  114,    0
  7214, 43229,19751003,   93,    0
  7214, 43229,19751004,   53,    0
  7214, 43229,19751005,   27,    0
  7214, 43229,19751006,   63,    0
  7214, 43229,19751007,   63,    0
  7214, 43229,19751008,   43,    0
  7214, 43229,19751009,   13,    0
  7214, 43229,19751010,   15,    0
  7214, 43229,19751011,   10,    0
  7214, 43229,19751012,   52,    0
  7214, 43229,19751013,   63,    0
  7214, 43229,19751014,   40,    0
  7214, 43229,19751015,   50,    0
  7214, 43229,19751016,   36,    0
  7214, 43229,19751017,   65,    0
  7214, 43229,19751018,   52,    0
  7214, 43229,19751019,    2,    0
  7214, 43229,19751020,  -13,    0
  7214, 43229,19751021,   11,    0
  7214, 43229,19751022,    0,    0
  7214, 43229,19751023,   17,    0
  7214, 43229,19751024,   43,    0
  7214, 43229,19751025,   50,    0
  7214, 43229,19751026,   72,    0
  7214, 43229,19751027,   67,    0
  7214, 43229,19751028,    3,    0
  7214, 43229,19751029,  -11,    0
  7214, 43229,19751030,  -19,    0
  7214, 43229,19751031,  -63,    0
  7214, 43229,19751101,  -22,    0
  7214, 43229,19751102,  -25,    0
  7214, 43229,19751103,  -57,    0
  7214, 43229,19751104,    4,    0
  7214, 43229,19751105,   49,    0
  7214, 43229,19751106,   63,    0
  7214, 43229,19751107,   34,    0
  7214, 43229,19751108,   -6,    0
  7214, 43229,19751109,   40,    0
  7214, 43229,19751110,   47,    0
  7214, 43229,19751111,  -11,    0
  7214, 43229,19751112,  -34,    0
  7214, 43229,19751113,   14,    0
  7214, 43229,19751114,   16,    0
  7214, 43229,19751115,   25,    0
  7214, 43229,19751116,   45,    0
  7214, 43229,19751117,   11,    0
  7214, 43229,19751118,   -3,    0
  7214, 43229,19751119,   -9,    0
  7214, 43229,19751120,  -50,    0
  7214, 43229,19751121,  -62,    0
  7214, 43229,19751122,  -69,    0
  7214, 43229,19751123,  -54,    0
  7214, 43229,19751124,  -18,    0
  7214, 43229,19751125,   14,    0
  7214, 43229,19751126,   17,    0
  7214, 43229,19751127,  -19,    0
  7214, 43229,19751128,  -24,    0
  7214, 43229,19751129,  -11,    0
  7214, 43229,19751130,   18,    0
  7214, 43229,19751201,   12,    0
  7214, 43229,19751202,    2,    0
  7214, 43229,19751203,   12,    0
  7214, 43229,19751204,   29,    0
  7214, 43229,19751205,    3,    0
  7214, 43229,19751206,  -16,    0
  7214, 43229,19751207,  -32,    0
  7214, 43229,19751208,  -31,    0
  7214, 43229,19751209,  -79,    0
  7214, 43229,19751210,  -86,    0
  7214, 43229,19751211,  -90,    0
  7214, 43229,19751212,   10,    0
  7214, 43229,19751213,  -18,    0
  7214, 43229,19751214,  -64,    0
  7214, 43229,19751215,   11,    0
  7214, 43229,19751216,  -52,    0
  7214, 43229,19751217, -157,    0
  7214, 43229,19751218, -140,    0
  7214, 43229,19751219,  -61,    0
  7214, 43229,19751220, -102,    0
  7214, 43229,19751221,   -9,    0
  7214, 43229,19751222,  -13,    0
  7214, 43229,19751223,  -18,    0
  7214, 43229,19751224, -115,    0
  7214, 43229,19751225,  -48,    0
  7214, 43229,19751226, -105,    0
  7214, 43229,19751227,  -80,    0
  7214, 43229,19751228,   12,    0
  7214, 43229,19751229,  -34,    0
  7214, 43229,19751230,   -7,    0
  7214, 43229,19751231,   14,    0
  7214, 43229,19760101,  -46,    0
  7214, 43229,19760102,  -91,    0
  7214, 43229,19760103, -150,    0
  7214, 43229,19760104, -169,    0
  7214, 43229,19760105, -157,    0
  7214, 43229,19760106, -152,    0
  7214, 43229,19760107, -107,    0
  7214, 43229,19760108,  -15,    0
  7214, 43229,19760109, -157,    0
  7214, 43229,19760110, -231,    0
  7214, 43229,19760111, -188,    0
  7214, 43229,19760112, -144,    0
  7214, 43229,19760113, -167,    0
  7214, 43229,19760114, -230,    0
  7214, 43229,19760115, -220,    0
  7214, 43229,19760116, -189,    0
  7214, 43229,19760117, -219,    0
  7214, 43229,19760118, -232,    0
  7214, 43229,19760119, -140,    0
  7214, 43229,19760120,  -26,    0
  7214, 43229,19760121,   -5,    0
  7214, 43229,19760122,  -39,    0
  7214, 43229,19760123,  -49,    0
  7214, 43229,19760124,  -54,    0
  7214, 43229,19760125, -107,    0
  7214, 43229,19760126, -159,    0
  7214, 43229,19760127, -198,    0
  7214, 43229,19760128, -150,    0
  7214, 43229,19760129, -213,    0
  7214, 43229,19760130, -165,    0
  7214, 43229,19760131, -138,    0
  7214, 43229,19760201, -177,    0
  7214, 43229,19760202, -231,    0
  7214, 43229,19760203, -206,    0
  7214, 43229,19760204, -247,    0
  7214, 43229,19760205, -225,    0
  7214, 43229,19760206, -170,    0
  7214, 43229,19760207, -138,    0
  7214, 43229,19760208,  -55,    0
  7214, 43229,19760209,  -66,    0
  7214, 43229,19760210,  -76,    0
  7214, 43229,19760211,  -85,    0
  7214, 43229,19760212, -131,    0
  7214, 43229,19760213, -153,    0
  7214, 43229,19760214, -162,    0
  7214, 43229,19760215, -121,    0
  7214, 43229,19760216,  -69,    0
  7214, 43229,19760217,  -14,    0
  7214, 43229,19760218,  -20,    0
  7214, 43229,19760219,  -53,    0
  7214, 43229,19760220,  -93,    0
  7214, 43229,19760221,  -59,    0
  7214, 43229,19760222,  -83,    0
  7214, 43229,19760223, -104,    0
  7214, 43229,19760224,  -75,    0
  7214, 43229,19760225,   -6,    0
  7214, 43229,19760226,   17,    0
  7214, 43229,19760227,   -4,    0
  7214, 43229,19760228,  -59,    0
  7214, 43229,19760229,  -72,    0
  7214, 43229,19760301,    1,    0
  7214, 43229,19760302,  -29,    0
  7214, 43229,19760303,  -87,    0
  7214, 43229,19760304, -107,    0
  7214, 43229,19760305, -107,    0
  7214, 43229,19760306,  -45,    0
  7214, 43229,19760307,  -55,    0
  7214, 43229,19760308,  -60,    0
  7214, 43229,19760309,  -57,    0
  7214, 43229,19760310,  -47,    0
  7214, 43229,19760311,  -72,    0
  7214, 43229,19760312,  -85,    0
  7214, 43229,19760313,  -96,    0
  7214, 43229,19760314,  -85,    0
  7214, 43229,19760315,  -82,    0
  7214, 43229,19760316, -124,    0
  7214, 43229,19760317, -120,    0
  7214, 43229,19760318, -123,    0
  7214, 43229,19760319, -104,    0
  7214, 43229,19760320, -104,    0
  7214, 43229,19760321, -108,    0
  7214, 43229,19760322,  -80,    0
  7214, 43229,19760323,  -28,    0
  7214, 43229,19760324,  -33,    0
  7214, 43229,19760325,  -37,    0
  7214, 43229,19760326,  -11,    0
  7214, 43229,19760327,    3,    0
  7214, 43229,19760328,   -2,    0
  7214, 43229,19760329,   14,    0
  7214, 43229,19760330,   10,    0
  7214, 43229,19760331,   -1,    0
  7214, 43229,19760401,  -20,    0
  7214, 43229,19760402,    5,    0
  7214, 43229,19760403,    4,    0
  7214, 43229,19760404,   -2,    0
  7214, 43229,19760405,  -13,    0
  7214, 43229,19760406,    1,    0
  7214, 43229,19760407,  -20,    0
  7214, 43229,19760408,  -31,    0
  7214, 43229,19760409,  -20,    0
  7214, 43229,19760410,   -1,    0
  7214, 43229,19760411,   29,    0
  7214, 43229,19760412,   48,    0
  7214, 43229,19760413,   49,    0
  7214, 43229,19760414,   65,    0
  7214, 43229,19760415,   71,    0
  7214, 43229,19760416,   68,    0
  7214, 43229,19760417,   49,    0
  7214, 43229,19760418,   38,    0
  7214, 43229,19760419,   20,    0
  7214, 43229,19760420,   20,    0
  7214, 43229,19760421,    3,    0
  7214, 43229,19760422,   27,    0
  7214, 43229,19760423,   34,    0
  7214, 43229,19760424,   39,    0
  7214, 43229,19760425,   20,    0
  7214, 43229,19760426,    1,    0
  7214, 43229,19760427,    9,    0
  7214, 43229,19760428,    3,    0
  7214, 43229,19760429,    0,    0
  7214, 43229,19760430,    3,    0
  7214, 43229,19760501,    0,    0
  7214, 43229,19760502,   21,    0
  7214, 43229,19760503,   49,    0
  7214, 43229,19760504,   97,    0
  7214, 43229,19760505,   66,    0
  7214, 43229,19760506,   64,    0
  7214, 43229,19760507,   52,    0
  7214, 43229,19760508,   42,    0
  7214, 43229,19760509,   92,    0
  7214, 43229,19760510,  125,    0
  7214, 43229,19760511,  145,    0
  7214, 43229,19760512,  162,    0
  7214, 43229,19760513,  156,    0
  7214, 43229,19760514,  145,    0
  7214, 43229,19760515,  146,    0
  7214, 43229,19760516,  153,    0
  7214, 43229,19760517,  150,    0
  7214, 43229,19760518,  130,    0
  7214, 43229,19760519,  137,    0
  7214, 43229,19760520,  122,    0
  7214, 43229,19760521,   95,    0
  7214, 43229,19760522,  116,    0
  7214, 43229,19760523,  157,    0
  7214, 43229,19760524,  177,    0
  7214, 43229,19760525,  169,    0
  7214, 43229,19760526,  103,    0
  7214, 43229,19760527,   31,    0
  7214, 43229,19760528,   65,    0
  7214, 43229,19760529,   96,    0
  7214, 43229,19760530,  128,    0
  7214, 43229,19760531,  127,    0
  7214, 43229,19760601,   95,    0
  7214, 43229,19760602,   92,    0
  7214, 43229,19760603,   86,    0
  7214, 43229,19760604,   82,    0
  7214, 43229,19760605,  109,    0
  7214, 43229,19760606,  106,    0
  7214, 43229,19760607,   83,    0
  7214, 43229,19760608,   72,    0
  7214, 43229,19760609,  102,    0
  7214, 43229,19760610,  102,    0
  7214, 43229,19760611,  101,    0
  7214, 43229,19760612,  110,    0
  7214, 43229,19760613,  110,    0
  7214, 43229,19760614,  109,    0
  7214, 43229,19760615,  117,    0
  7214, 43229,19760616,  125,    0
  7214, 43229,19760617,  113,    0
  7214, 43229,19760618,  117,    0
  7214, 43229,19760619,   85,    0
  7214, 43229,19760620,  102,    0
  7214, 43229,19760621,   90,    0
  7214, 43229,19760622,  107,    0
  7214, 43229,19760623,  133,    0
  7214, 43229,19760624,  147,    0
  7214, 43229,19760625,  187,    0
  7214, 43229,19760626,  186,    0
  7214, 43229,19760627,  182,    0
  7214, 43229,19760628,  159,    0
  7214, 43229,19760629,  132,    0
  7214, 43229,19760630,  162,    0
  7214, 43229,19760701,  156,    0
  7214, 43229,19760702,  155,    0
  7214, 43229,19760703,  134,    0
  7214, 43229,19760704,  114,    0
  7214, 43229,19760705,  101,    0
  7214, 43229,19760706,   91,    0
  7214, 43229,19760707,   88,    0
  7214, 43229,19760708,  115,    0
  7214, 43229,19760709,  146,    0
  7214, 43229,19760710,  161,    0
  7214, 43229,19760711,  163,    0
  7214, 43229,19760712,  141,    0
  7214, 43229,19760713,  140,    0
  7214, 43229,19760714,  156,    0
  7214, 43229,19760715,  170,    0
  7214, 43229,19760716,  180,    0
  7214, 43229,19760717,  171,    0
  7214, 43229,19760718,  160,    0
  7214, 43229,19760719,  177,    0
  7214, 43229,19760720,  182,    0
  7214, 43229,19760721,  194,    0
  7214, 43229,19760722,  201,    0
  7214, 43229,19760723,  180,    0
  7214, 43229,19760724,  196,    0
  7214, 43229,19760725,  201,    0
  7214, 43229,19760726,  203,    0
  7214, 43229,19760727,  164,    0
  7214, 43229,19760728,  149,    0
  7214, 43229,19760729,  138,    0
  7214, 43229,19760730,  124,    0
  7214, 43229,19760731,  142,    0
  7214, 43229,19760801,  139,    0
  7214, 43229,19760802,  130,    0
  7214, 43229,19760803,  132,    0
  7214, 43229,19760804,  129,    0
  7214, 43229,19760805,  139,    0
  7214, 43229,19760806,  151,    0
  7214, 43229,19760807,  153,    0
  7214, 43229,19760808,  161,    0
  7214, 43229,19760809,  177,    0
  7214, 43229,19760810,  178,    0
  7214, 43229,19760811,  148,    0
  7214, 43229,19760812,  153,    0
  7214, 43229,19760813,  152,    0
  7214, 43229,19760814,  159,    0
  7214, 43229,19760815,  172,    0
  7214, 43229,19760816,  180,    0
  7214, 43229,19760817,  177,    0
  7214, 43229,19760818,  180,    0
  7214, 43229,19760819,  164,    0
  7214, 43229,19760820,  127,    0
  7214, 43229,19760821,  114,    0
  7214, 43229,19760822,  121,    0
  7214, 43229,19760823,  114,    0
  7214, 43229,19760824,  161,    0
  7214, 43229,19760825,  130,    0
  7214, 43229,19760826,  117,    0
  7214, 43229,19760827,  113,    0
  7214, 43229,19760828,  132,    0
  7214, 43229,19760829,  150,    0
  7214, 43229,19760830,  159,    0
  7214, 43229,19760831,  174,    0
  7214, 43229,19760901,  149,    0
  7214, 43229,19760902,  124,    0
  7214, 43229,19760903,  107,    0
  7214, 43229,19760904,   74,    0
  7214, 43229,19760905,   80,    0
  7214, 43229,19760906,   91,    0
  7214, 43229,19760907,  111,    0
  7214, 43229,19760908,   54,    0
  7214, 43229,19760909,   62,    0
  7214, 43229,19760910,   84,    0
  7214, 43229,19760911,  125,    0
  7214, 43229,19760912,  124,    0
  7214, 43229,19760913,  120,    0
  7214, 43229,19760914,  137,    0
  7214, 43229,19760915,  143,    0
  7214, 43229,19760916,   78,    0
  7214, 43229,19760917,   58,    0
  7214, 43229,19760918,   60,    0
  7214, 43229,19760919,   70,    0
  7214, 43229,19760920,   70,    0
  7214, 43229,19760921,   66,    0
  7214, 43229,19760922,   78,    0
  7214, 43229,19760923,   89,    0
  7214, 43229,19760924,   45,    0
  7214, 43229,19760925,   32,    0
  7214, 43229,19760926,   40,    0
  7214, 43229,19760927,   15,    0
  7214, 43229,19760928,    4,    0
  7214, 43229,19760929,    4,    0
  7214, 43229,19760930,   20,    0
  7214, 43229,19761001,   42,    0
  7214, 43229,19761002,   25,    0
  7214, 43229,19761003,   21,    0
  7214, 43229,19761004,   32,    0
  7214, 43229,19761005,   39,    0
  7214, 43229,19761006,   13,    0
  7214, 43229,19761007,   11,    0
  7214, 43229,19761008,   39,    0
  7214, 43229,19761009,   34,    0
  7214, 43229,19761010,   42,    0
  7214, 43229,19761011,   -2,    0
  7214, 43229,19761012,  -17,    0
  7214, 43229,19761013,  -23,    0
  7214, 43229,19761014,  -33,    0
  7214, 43229,19761015,  -36,    0
  7214, 43229,19761016,  -25,    0
  7214, 43229,19761017,  -21,    0
  7214, 43229,19761018,  -34,    0
  7214, 43229,19761019,  -34,    0
  7214, 43229,19761020,  -11,    0
  7214, 43229,19761021,  -21,    0
  7214, 43229,19761022,  -10,    0
  7214, 43229,19761023,    6,    0
  7214, 43229,19761024,   18,    0
  7214, 43229,19761025,   16,    0
  7214, 43229,19761026,    5,    0
  7214, 43229,19761027,  -19,    0
  7214, 43229,19761028,  -48,    0
  7214, 43229,19761029,  -22,    0
  7214, 43229,19761030,  -13,    0
  7214, 43229,19761031,  -12,    0
  7214, 43229,19761101,  -23,    0
  7214, 43229,19761102,  -56,    0
  7214, 43229,19761103,  -80,    0
  7214, 43229,19761104,  -82,    0
  7214, 43229,19761105,  -40,    0
  7214, 43229,19761106,   23,    0
  7214, 43229,19761107,   21,    0
  7214, 43229,19761108,   32,    0
  7214, 43229,19761109,   45,    0
  7214, 43229,19761110,   39,    0
  7214, 43229,19761111,   23,    0
  7214, 43229,19761112,   17,    0
  7214, 43229,19761113,   39,    0
  7214, 43229,19761114,    6,    0
  7214, 43229,19761115,  -20,    0
  7214, 43229,19761116,   -2,    0
  7214, 43229,19761117,   11,    0
  7214, 43229,19761118,  -14,    0
  7214, 43229,19761119,   -8,    0
  7214, 43229,19761120,   -2,    0
  7214, 43229,19761121,   10,    0
  7214, 43229,19761122,  -17,    0
  7214, 43229,19761123,  -39,    0
  7214, 43229,19761124,  -53,    0
  7214, 43229,19761125, -105,    0
  7214, 43229,19761126,  -38,    0
  7214, 43229,19761127,  -19,    0
  7214, 43229,19761128,    6,    0
  7214, 43229,19761129,   20,    0
  7214, 43229,19761130,   27,    0
  7214, 43229,19761201,   19,    0
  7214, 43229,19761202,   25,    0
  7214, 43229,19761203,   25,    0
  7214, 43229,19761204,   12,    0
  7214, 43229,19761205,    2,    0
  7214, 43229,19761206,  -15,    0
  7214, 43229,19761207,   -7,    0
  7214, 43229,19761208,    1,    0
  7214, 43229,19761209,   -7,    0
  7214, 43229,19761210,   -2,    0
  7214, 43229,19761211,    2,    0
  7214, 43229,19761212,  -49,    0
  7214, 43229,19761213,  -65,    0
  7214, 43229,19761214,  -41,    0
  7214, 43229,19761215,  -24,    0
  7214, 43229,19761216,  -41,    0
  7214, 43229,19761217,  -60,    0
  7214, 43229,19761218,  -96,    0
  7214, 43229,19761219,  -67,    0
  7214, 43229,19761220,  -73,    0
  7214, 43229,19761221,  -19,    0
  7214, 43229,19761222,  -91,    0
  7214, 43229,19761223, -108,    0
  7214, 43229,19761224,  -52,    0
  7214, 43229,19761225, -123,    0
  7214, 43229,19761226, -116,    0
  7214, 43229,19761227, -201,    0
  7214, 43229,19761228, -222,    0
  7214, 43229,19761229, -124,    0
  7214, 43229,19761230,  -90,    0
  7214, 43229,19761231, -109,    0
  7214, 43229,19770101,  -51,    0
  7214, 43229,19770102,  -69,    0
  7214, 43229,19770103,  -61,    0
  7214, 43229,19770104,  -60,    0
  7214, 43229,19770105,  -22,    0
  7214, 43229,19770106,    0,    0
  7214, 43229,19770107,   -5,    0
  7214, 43229,19770108,  -46,    0
  7214, 43229,19770109,  -69,    0
  7214, 43229,19770110,  -72,    0
  7214, 43229,19770111,  -73,    0
  7214, 43229,19770112,  -46,    0
  7214, 43229,19770113,  -18,    0
  7214, 43229,19770114,  -34,    0
  7214, 43229,19770115,  -91,    0
  7214, 43229,19770116, -129,    0
  7214, 43229,19770117, -169,    0
  7214, 43229,19770118,  -96,    0
  7214, 43229,19770119, -110,    0
  7214, 43229,19770120, -152,    0
  7214, 43229,19770121, -203,    0
  7214, 43229,19770122, -203,    0
  7214, 43229,19770123, -157,    0
  7214, 43229,19770124, -183,    0
  7214, 43229,19770125, -207,    0
  7214, 43229,19770126, -131,    0
  7214, 43229,19770127,  -71,    0
  7214, 43229,19770128,   -6,    0
  7214, 43229,19770129,  -84,    0
  7214, 43229,19770130,  -46,    0
  7214, 43229,19770131,  -36,    0
  7214, 43229,19770201,  -42,    0
  7214, 43229,19770202,  -58,    0
  7214, 43229,19770203,  -70,    0
  7214, 43229,19770204,  -47,    0
  7214, 43229,19770205,  -83,    0
  7214, 43229,19770206,  -76,    0
  7214, 43229,19770207,  -95,    0
  7214, 43229,19770208,  -85,    0
  7214, 43229,19770209,  -80,    0
  7214, 43229,19770210, -129,    0
  7214, 43229,19770211, -193,    0
  7214, 43229,19770212, -235,    0
  7214, 43229,19770213, -220,    0
  7214, 43229,19770214, -190,    0
  7214, 43229,19770215, -171,    0
  7214, 43229,19770216, -114,    0
  7214, 43229,19770217,  -71,    0
  7214, 43229,19770218,  -69,    0
  7214, 43229,19770219,  -89,    0
  7214, 43229,19770220,  -45,    0
  7214, 43229,19770221,  -50,    0
  7214, 43229,19770222,  -40,    0
  7214, 43229,19770223,  -65,    0
  7214, 43229,19770224,  -81,    0
  7214, 43229,19770225,  -86,    0
  7214, 43229,19770226, -154,    0
  7214, 43229,19770227, -157,    0
  7214, 43229,19770228, -134,    0
  7214, 43229,19770301, -143,    0
  7214, 43229,19770302,  -90,    0
  7214, 43229,19770303, -183,    0
  7214, 43229,19770304, -153,    0
  7214, 43229,19770305,  -82,    0
  7214, 43229,19770306,  -92,    0
  7214, 43229,19770307,  -70,    0
  7214, 43229,19770308,    7,    0
  7214, 43229,19770309,   26,    0
  7214, 43229,19770310,    3,    0
  7214, 43229,19770311,   18,    0
  7214, 43229,19770312,   -6,    0
  7214, 43229,19770313,   -3,    0
  7214, 43229,19770314,    8,    0
  7214, 43229,19770315,    7,    0
  7214, 43229,19770316,    7,    0
  7214, 43229,19770317,    9,    0
  7214, 43229,19770318,    5,    0
  7214, 43229,19770319,   17,    0
  7214, 43229,19770320,   14,    0
  7214, 43229,19770321,   -5,    0
  7214, 43229,19770322,  -18,    0
  7214, 43229,19770323,  -20,    0
  7214, 43229,19770324,   19,    0
  7214, 43229,19770325,    9,    0
  7214, 43229,19770326,  -25,    0
  7214, 43229,19770327,  -78,    0
  7214, 43229,19770328,  -77,    0
  7214, 43229,19770329,  -78,    0
  7214, 43229,19770330,  -95,    0
  7214, 43229,19770331,  -35,    0
  7214, 43229,19770401,  -48,    0
  7214, 43229,19770402,  -10,    0
  7214, 43229,19770403,   18,    0
