EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLTAU, GERMANY (STAID: 4652)
Blended and updated with sources:28916 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4652, 28916,19571022,   70,    0
  4652, 28916,19571023,   74,    0
  4652, 28916,19571024,   92,    0
  4652, 28916,19571025,  112,    0
  4652, 28916,19571026,  116,    0
  4652, 28916,19571027,  107,    0
  4652, 28916,19571028,  109,    0
  4652, 28916,19571029,  120,    0
  4652, 28916,19571030,  122,    0
  4652, 28916,19571031,  118,    0
  4652, 28916,19571101,   97,    0
  4652, 28916,19571102,   79,    0
  4652, 28916,19571103,   89,    0
  4652, 28916,19571104,  118,    0
  4652, 28916,19571105,  118,    0
  4652, 28916,19571106,   94,    0
  4652, 28916,19571107,   76,    0
  4652, 28916,19571108,   60,    0
  4652, 28916,19571109,   70,    0
  4652, 28916,19571110,   82,    0
  4652, 28916,19571111,   92,    0
  4652, 28916,19571112,   67,    0
  4652, 28916,19571113,   28,    0
  4652, 28916,19571114,    0,    0
  4652, 28916,19571115,    6,    0
  4652, 28916,19571116,   29,    0
  4652, 28916,19571117,   28,    0
  4652, 28916,19571118,   22,    0
  4652, 28916,19571119,   31,    0
  4652, 28916,19571120,    7,    0
  4652, 28916,19571121,  -18,    0
  4652, 28916,19571122,    6,    0
  4652, 28916,19571123,   39,    0
  4652, 28916,19571124,   60,    0
  4652, 28916,19571125,   66,    0
  4652, 28916,19571126,   66,    0
  4652, 28916,19571127,   95,    0
  4652, 28916,19571128,   86,    0
  4652, 28916,19571129,    6,    0
  4652, 28916,19571130,  -28,    0
  4652, 28916,19571201,  -13,    0
  4652, 28916,19571202,   19,    0
  4652, 28916,19571203,   36,    0
  4652, 28916,19571204,   42,    0
  4652, 28916,19571205,   51,    0
  4652, 28916,19571206,   16,    0
  4652, 28916,19571207,   11,    0
  4652, 28916,19571208,   76,    0
  4652, 28916,19571209,   12,    0
  4652, 28916,19571210,   -2,    0
  4652, 28916,19571211,   -8,    0
  4652, 28916,19571212,    2,    0
  4652, 28916,19571213,    7,    0
  4652, 28916,19571214,  -10,    0
  4652, 28916,19571215,  -40,    0
  4652, 28916,19571216, -114,    0
  4652, 28916,19571217, -116,    0
  4652, 28916,19571218,  -43,    0
  4652, 28916,19571219,   12,    0
  4652, 28916,19571220,   25,    0
  4652, 28916,19571221,   54,    0
  4652, 28916,19571222,   42,    0
  4652, 28916,19571223,   21,    0
  4652, 28916,19571224,   34,    0
  4652, 28916,19571225,   30,    0
  4652, 28916,19571226,   30,    0
  4652, 28916,19571227,   44,    0
  4652, 28916,19571228,   53,    0
  4652, 28916,19571229,   42,    0
  4652, 28916,19571230,   28,    0
  4652, 28916,19571231,   15,    0
  4652, 28916,19580101,    3,    0
  4652, 28916,19580102,  -28,    0
  4652, 28916,19580103,  -70,    0
  4652, 28916,19580104,  -73,    0
  4652, 28916,19580105,    9,    0
  4652, 28916,19580106,   41,    0
  4652, 28916,19580107,    7,    0
  4652, 28916,19580108,    1,    0
  4652, 28916,19580109,   50,    0
  4652, 28916,19580110,   27,    0
  4652, 28916,19580111,   40,    0
  4652, 28916,19580112,   22,    0
  4652, 28916,19580113,    5,    0
  4652, 28916,19580114,    5,    0
  4652, 28916,19580115,    6,    0
  4652, 28916,19580116,   33,    0
  4652, 28916,19580117,   50,    0
  4652, 28916,19580118,   24,    0
  4652, 28916,19580119,   -4,    0
  4652, 28916,19580120,   -4,    0
  4652, 28916,19580121,  -15,    0
  4652, 28916,19580122,   -6,    0
  4652, 28916,19580123,  -24,    0
  4652, 28916,19580124,  -59,    0
  4652, 28916,19580125,  -54,    0
  4652, 28916,19580126,   -8,    0
  4652, 28916,19580127,   13,    0
  4652, 28916,19580128,    6,    0
  4652, 28916,19580129,  -11,    0
  4652, 28916,19580130,   22,    0
  4652, 28916,19580131,   -9,    0
  4652, 28916,19580201,  -10,    0
  4652, 28916,19580202,   19,    0
  4652, 28916,19580203,   25,    0
  4652, 28916,19580204,   27,    0
  4652, 28916,19580205,   42,    0
  4652, 28916,19580206,  -10,    0
  4652, 28916,19580207,  -28,    0
  4652, 28916,19580208,   -2,    0
  4652, 28916,19580209,   33,    0
  4652, 28916,19580210,   86,    0
  4652, 28916,19580211,  100,    0
  4652, 28916,19580212,   90,    0
  4652, 28916,19580213,   64,    0
  4652, 28916,19580214,  124,    0
  4652, 28916,19580215,  108,    0
  4652, 28916,19580216,   52,    0
  4652, 28916,19580217,    9,    0
  4652, 28916,19580218,  -24,    0
  4652, 28916,19580219,   -4,    0
  4652, 28916,19580220,   30,    0
  4652, 28916,19580221,    4,    0
  4652, 28916,19580222,   -6,    0
  4652, 28916,19580223,  -28,    0
  4652, 28916,19580224,  -30,    0
  4652, 28916,19580225,  -17,    0
  4652, 28916,19580226,  -53,    0
  4652, 28916,19580227,  -66,    0
  4652, 28916,19580228,  -61,    0
  4652, 28916,19580301,  -12,    0
  4652, 28916,19580302,   16,    0
  4652, 28916,19580303,   13,    0
  4652, 28916,19580304,   15,    0
  4652, 28916,19580305,   63,    0
  4652, 28916,19580306,   12,    0
  4652, 28916,19580307,   13,    0
  4652, 28916,19580308,  -14,    0
  4652, 28916,19580309,  -10,    0
  4652, 28916,19580310,  -14,    0
  4652, 28916,19580311,  -24,    0
  4652, 28916,19580312,  -14,    0
  4652, 28916,19580313,  -15,    0
  4652, 28916,19580314,  -16,    0
  4652, 28916,19580315,   -5,    0
  4652, 28916,19580316,   -6,    0
  4652, 28916,19580317,  -14,    0
  4652, 28916,19580318,   -5,    0
  4652, 28916,19580319,  -20,    0
  4652, 28916,19580320,  -16,    0
  4652, 28916,19580321,  -32,    0
  4652, 28916,19580322,  -42,    0
  4652, 28916,19580323,  -20,    0
  4652, 28916,19580324,    1,    0
  4652, 28916,19580325,   30,    0
  4652, 28916,19580326,   43,    0
  4652, 28916,19580327,   53,    0
  4652, 28916,19580328,   34,    0
  4652, 28916,19580329,   29,    0
  4652, 28916,19580330,   11,    0
  4652, 28916,19580331,   -6,    0
  4652, 28916,19580401,   -2,    0
  4652, 28916,19580402,    2,    0
  4652, 28916,19580403,   42,    0
  4652, 28916,19580404,   59,    0
  4652, 28916,19580405,   68,    0
  4652, 28916,19580406,   14,    0
  4652, 28916,19580407,   18,    0
  4652, 28916,19580408,   14,    0
  4652, 28916,19580409,   11,    0
  4652, 28916,19580410,    9,    0
  4652, 28916,19580411,   12,    0
  4652, 28916,19580412,   27,    0
  4652, 28916,19580413,   47,    0
  4652, 28916,19580414,   72,    0
  4652, 28916,19580415,   84,    0
  4652, 28916,19580416,   50,    0
  4652, 28916,19580417,   39,    0
  4652, 28916,19580418,   77,    0
  4652, 28916,19580419,   92,    0
  4652, 28916,19580420,  105,    0
  4652, 28916,19580421,   87,    0
  4652, 28916,19580422,   54,    0
  4652, 28916,19580423,   64,    0
  4652, 28916,19580424,   85,    0
  4652, 28916,19580425,   94,    0
  4652, 28916,19580426,   72,    0
  4652, 28916,19580427,   48,    0
  4652, 28916,19580428,   55,    0
  4652, 28916,19580429,   76,    0
  4652, 28916,19580430,  120,    0
  4652, 28916,19580501,  122,    0
  4652, 28916,19580502,  112,    0
  4652, 28916,19580503,   60,    0
  4652, 28916,19580504,   48,    0
  4652, 28916,19580505,  136,    0
  4652, 28916,19580506,  135,    0
  4652, 28916,19580507,  108,    0
  4652, 28916,19580508,  166,    0
  4652, 28916,19580509,  165,    0
  4652, 28916,19580510,  156,    0
  4652, 28916,19580511,  118,    0
  4652, 28916,19580512,  112,    0
  4652, 28916,19580513,  110,    0
  4652, 28916,19580514,  143,    0
  4652, 28916,19580515,  111,    0
  4652, 28916,19580516,  111,    0
  4652, 28916,19580517,   95,    0
  4652, 28916,19580518,  110,    0
  4652, 28916,19580519,  140,    0
  4652, 28916,19580520,  167,    0
  4652, 28916,19580521,   99,    0
  4652, 28916,19580522,  131,    0
  4652, 28916,19580523,  141,    0
  4652, 28916,19580524,  171,    0
  4652, 28916,19580525,  170,    0
  4652, 28916,19580526,  148,    0
  4652, 28916,19580527,  135,    0
  4652, 28916,19580528,  105,    0
  4652, 28916,19580529,  138,    0
  4652, 28916,19580530,  154,    0
  4652, 28916,19580531,  145,    0
  4652, 28916,19580601,  167,    0
  4652, 28916,19580602,  198,    0
  4652, 28916,19580603,  153,    0
  4652, 28916,19580604,  124,    0
  4652, 28916,19580605,  107,    0
  4652, 28916,19580606,  124,    0
  4652, 28916,19580607,  162,    0
  4652, 28916,19580608,  146,    0
  4652, 28916,19580609,  114,    0
  4652, 28916,19580610,   94,    0
  4652, 28916,19580611,  116,    0
  4652, 28916,19580612,  106,    0
  4652, 28916,19580613,  118,    0
  4652, 28916,19580614,  130,    0
  4652, 28916,19580615,  172,    0
  4652, 28916,19580616,  194,    0
  4652, 28916,19580617,  200,    0
  4652, 28916,19580618,  120,    0
  4652, 28916,19580619,  138,    0
  4652, 28916,19580620,  134,    0
  4652, 28916,19580621,  138,    0
  4652, 28916,19580622,  130,    0
  4652, 28916,19580623,  140,    0
  4652, 28916,19580624,  141,    0
  4652, 28916,19580625,  150,    0
  4652, 28916,19580626,  168,    0
  4652, 28916,19580627,  176,    0
  4652, 28916,19580628,  188,    0
  4652, 28916,19580629,  164,    0
  4652, 28916,19580630,  184,    0
  4652, 28916,19580701,  215,    0
  4652, 28916,19580702,  196,    0
  4652, 28916,19580703,  163,    0
  4652, 28916,19580704,  175,    0
  4652, 28916,19580705,  174,    0
  4652, 28916,19580706,  158,    0
  4652, 28916,19580707,  152,    0
  4652, 28916,19580708,  147,    0
  4652, 28916,19580709,  188,    0
  4652, 28916,19580710,  187,    0
  4652, 28916,19580711,  174,    0
  4652, 28916,19580712,  186,    0
  4652, 28916,19580713,  201,    0
  4652, 28916,19580714,  156,    0
  4652, 28916,19580715,  184,    0
  4652, 28916,19580716,  192,    0
  4652, 28916,19580717,  145,    0
  4652, 28916,19580718,  144,    0
  4652, 28916,19580719,  176,    0
  4652, 28916,19580720,  198,    0
  4652, 28916,19580721,  149,    0
  4652, 28916,19580722,  150,    0
  4652, 28916,19580723,  126,    0
  4652, 28916,19580724,  130,    0
  4652, 28916,19580725,  125,    0
  4652, 28916,19580726,  142,    0
  4652, 28916,19580727,  156,    0
  4652, 28916,19580728,  183,    0
  4652, 28916,19580729,  171,    0
  4652, 28916,19580730,  173,    0
  4652, 28916,19580731,  164,    0
  4652, 28916,19580801,  183,    0
  4652, 28916,19580802,  145,    0
  4652, 28916,19580803,  137,    0
  4652, 28916,19580804,  158,    0
  4652, 28916,19580805,  180,    0
  4652, 28916,19580806,  151,    0
  4652, 28916,19580807,  143,    0
  4652, 28916,19580808,  161,    0
  4652, 28916,19580809,  152,    0
  4652, 28916,19580810,  186,    0
  4652, 28916,19580811,  198,    0
  4652, 28916,19580812,  168,    0
  4652, 28916,19580813,  161,    0
  4652, 28916,19580814,  161,    0
  4652, 28916,19580815,  173,    0
  4652, 28916,19580816,  174,    0
  4652, 28916,19580817,  164,    0
  4652, 28916,19580818,  184,    0
  4652, 28916,19580819,  201,    0
  4652, 28916,19580820,  172,    0
  4652, 28916,19580821,  162,    0
  4652, 28916,19580822,  158,    0
  4652, 28916,19580823,  159,    0
  4652, 28916,19580824,  131,    0
  4652, 28916,19580825,  128,    0
  4652, 28916,19580826,  136,    0
  4652, 28916,19580827,  153,    0
  4652, 28916,19580828,  188,    0
  4652, 28916,19580829,  203,    0
  4652, 28916,19580830,  202,    0
  4652, 28916,19580831,  191,    0
  4652, 28916,19580901,  188,    0
  4652, 28916,19580902,  174,    0
  4652, 28916,19580903,  170,    0
  4652, 28916,19580904,  161,    0
  4652, 28916,19580905,  164,    0
  4652, 28916,19580906,  173,    0
  4652, 28916,19580907,  186,    0
  4652, 28916,19580908,  166,    0
  4652, 28916,19580909,  142,    0
  4652, 28916,19580910,  146,    0
  4652, 28916,19580911,  138,    0
  4652, 28916,19580912,  126,    0
  4652, 28916,19580913,  140,    0
  4652, 28916,19580914,  152,    0
  4652, 28916,19580915,  184,    0
  4652, 28916,19580916,  154,    0
  4652, 28916,19580917,  142,    0
  4652, 28916,19580918,  126,    0
  4652, 28916,19580919,  128,    0
  4652, 28916,19580920,  131,    0
  4652, 28916,19580921,  144,    0
  4652, 28916,19580922,  127,    0
  4652, 28916,19580923,  125,    0
  4652, 28916,19580924,  138,    0
  4652, 28916,19580925,  116,    0
  4652, 28916,19580926,  114,    0
  4652, 28916,19580927,  101,    0
  4652, 28916,19580928,  116,    0
  4652, 28916,19580929,  140,    0
  4652, 28916,19580930,  174,    0
  4652, 28916,19581001,  144,    0
  4652, 28916,19581002,  136,    0
  4652, 28916,19581003,  121,    0
  4652, 28916,19581004,  153,    0
  4652, 28916,19581005,  120,    0
  4652, 28916,19581006,  102,    0
  4652, 28916,19581007,  101,    0
  4652, 28916,19581008,  128,    0
  4652, 28916,19581009,  140,    0
  4652, 28916,19581010,  162,    0
  4652, 28916,19581011,  115,    0
  4652, 28916,19581012,   92,    0
  4652, 28916,19581013,   95,    0
  4652, 28916,19581014,  113,    0
  4652, 28916,19581015,  106,    0
  4652, 28916,19581016,   64,    0
  4652, 28916,19581017,   78,    0
  4652, 28916,19581018,   52,    0
  4652, 28916,19581019,   66,    0
  4652, 28916,19581020,   89,    0
  4652, 28916,19581021,   76,    0
  4652, 28916,19581022,   68,    0
  4652, 28916,19581023,  115,    0
  4652, 28916,19581024,  120,    0
  4652, 28916,19581025,  113,    0
  4652, 28916,19581026,  108,    0
  4652, 28916,19581027,  102,    0
  4652, 28916,19581028,   93,    0
  4652, 28916,19581029,   74,    0
  4652, 28916,19581030,   42,    0
  4652, 28916,19581031,   73,    0
  4652, 28916,19581101,   68,    0
  4652, 28916,19581102,   54,    0
  4652, 28916,19581103,   43,    0
  4652, 28916,19581104,   28,    0
  4652, 28916,19581105,   42,    0
  4652, 28916,19581106,   46,    0
  4652, 28916,19581107,   41,    0
  4652, 28916,19581108,   70,    0
  4652, 28916,19581109,   54,    0
  4652, 28916,19581110,   20,    0
  4652, 28916,19581111,   18,    0
  4652, 28916,19581112,    9,    0
  4652, 28916,19581113,   74,    0
  4652, 28916,19581114,   71,    0
  4652, 28916,19581115,   81,    0
  4652, 28916,19581116,   72,    0
  4652, 28916,19581117,   57,    0
  4652, 28916,19581118,   65,    0
  4652, 28916,19581119,   34,    0
  4652, 28916,19581120,   24,    0
  4652, 28916,19581121,   21,    0
  4652, 28916,19581122,   25,    0
  4652, 28916,19581123,   29,    0
  4652, 28916,19581124,   14,    0
  4652, 28916,19581125,   15,    0
  4652, 28916,19581126,   47,    0
  4652, 28916,19581127,   50,    0
  4652, 28916,19581128,   24,    0
  4652, 28916,19581129,    5,    0
  4652, 28916,19581130,   14,    0
  4652, 28916,19581201,  -10,    0
  4652, 28916,19581202,   -5,    0
  4652, 28916,19581203,    4,    0
  4652, 28916,19581204,   40,    0
  4652, 28916,19581205,   36,    0
  4652, 28916,19581206,   16,    0
  4652, 28916,19581207,   26,    0
  4652, 28916,19581208,    6,    0
  4652, 28916,19581209,   26,    0
  4652, 28916,19581210,   22,    0
  4652, 28916,19581211,    5,    0
  4652, 28916,19581212,  -12,    0
  4652, 28916,19581213,   29,    0
  4652, 28916,19581214,   38,    0
  4652, 28916,19581215,   36,    0
  4652, 28916,19581216,   56,    0
  4652, 28916,19581217,   60,    0
  4652, 28916,19581218,   62,    0
  4652, 28916,19581219,   70,    0
  4652, 28916,19581220,   70,    0
  4652, 28916,19581221,   70,    0
  4652, 28916,19581222,   40,    0
  4652, 28916,19581223,   44,    0
  4652, 28916,19581224,   40,    0
  4652, 28916,19581225,   28,    0
  4652, 28916,19581226,   27,    0
  4652, 28916,19581227,   10,    0
  4652, 28916,19581228,   20,    0
  4652, 28916,19581229,   48,    0
  4652, 28916,19581230,   48,    0
  4652, 28916,19581231,   69,    0
  4652, 28916,19590101,   52,    0
  4652, 28916,19590102,   32,    0
  4652, 28916,19590103,   15,    0
  4652, 28916,19590104,    6,    0
  4652, 28916,19590105,   13,    0
  4652, 28916,19590106,    2,    0
  4652, 28916,19590107,    3,    0
  4652, 28916,19590108,  -21,    0
  4652, 28916,19590109,  -11,    0
  4652, 28916,19590110,  -58,    0
  4652, 28916,19590111,  -27,    0
  4652, 28916,19590112,  -10,    0
  4652, 28916,19590113,  -65,    0
  4652, 28916,19590114,  -24,    0
  4652, 28916,19590115,  -64,    0
  4652, 28916,19590116,  -68,    0
  4652, 28916,19590117,   -4,    0
  4652, 28916,19590118,   -1,    0
  4652, 28916,19590119,   35,    0
  4652, 28916,19590120,   67,    0
  4652, 28916,19590121,   70,    0
  4652, 28916,19590122,   93,    0
  4652, 28916,19590123,   35,    0
  4652, 28916,19590124,   16,    0
  4652, 28916,19590125,    7,    0
  4652, 28916,19590126,    9,    0
  4652, 28916,19590127,    3,    0
  4652, 28916,19590128,  -10,    0
  4652, 28916,19590129,  -12,    0
  4652, 28916,19590130,  -20,    0
  4652, 28916,19590131,   12,    0
  4652, 28916,19590201,  -11,    0
  4652, 28916,19590202,  -46,    0
  4652, 28916,19590203,  -25,    0
  4652, 28916,19590204,  -13,    0
  4652, 28916,19590205,  -14,    0
  4652, 28916,19590206,  -40,    0
  4652, 28916,19590207,  -51,    0
  4652, 28916,19590208,  -28,    0
  4652, 28916,19590209,  -46,    0
  4652, 28916,19590210,  -42,    0
  4652, 28916,19590211,    0,    0
  4652, 28916,19590212,  -59,    0
  4652, 28916,19590213,  -57,    0
  4652, 28916,19590214,  -36,    0
  4652, 28916,19590215,   -3,    0
  4652, 28916,19590216,   19,    0
  4652, 28916,19590217,   21,    0
  4652, 28916,19590218,   21,    0
  4652, 28916,19590219,   -8,    0
  4652, 28916,19590220,   22,    0
  4652, 28916,19590221,    6,    0
  4652, 28916,19590222,   13,    0
  4652, 28916,19590223,   45,    0
  4652, 28916,19590224,   53,    0
  4652, 28916,19590225,   67,    0
  4652, 28916,19590226,   73,    0
  4652, 28916,19590227,   79,    0
  4652, 28916,19590228,   60,    0
  4652, 28916,19590301,   80,    0
  4652, 28916,19590302,   86,    0
  4652, 28916,19590303,  105,    0
  4652, 28916,19590304,   92,    0
  4652, 28916,19590305,   83,    0
  4652, 28916,19590306,   70,    0
  4652, 28916,19590307,   69,    0
  4652, 28916,19590308,   36,    0
  4652, 28916,19590309,   12,    0
  4652, 28916,19590310,   18,    0
  4652, 28916,19590311,   36,    0
  4652, 28916,19590312,   17,    0
  4652, 28916,19590313,    2,    0
  4652, 28916,19590314,   20,    0
  4652, 28916,19590315,   30,    0
  4652, 28916,19590316,   28,    0
  4652, 28916,19590317,   18,    0
  4652, 28916,19590318,   32,    0
  4652, 28916,19590319,   69,    0
  4652, 28916,19590320,   86,    0
  4652, 28916,19590321,   92,    0
  4652, 28916,19590322,  100,    0
  4652, 28916,19590323,  102,    0
  4652, 28916,19590324,   67,    0
  4652, 28916,19590325,   98,    0
  4652, 28916,19590326,   74,    0
  4652, 28916,19590327,   84,    0
  4652, 28916,19590328,   61,    0
  4652, 28916,19590329,   63,    0
  4652, 28916,19590330,   72,    0
  4652, 28916,19590331,   90,    0
  4652, 28916,19590401,  101,    0
  4652, 28916,19590402,   86,    0
  4652, 28916,19590403,   83,    0
  4652, 28916,19590404,   86,    0
  4652, 28916,19590405,   52,    0
  4652, 28916,19590406,   65,    0
  4652, 28916,19590407,   39,    0
  4652, 28916,19590408,   72,    0
  4652, 28916,19590409,   72,    0
  4652, 28916,19590410,   53,    0
  4652, 28916,19590411,   61,    0
  4652, 28916,19590412,   94,    0
  4652, 28916,19590413,  151,    0
  4652, 28916,19590414,  183,    0
  4652, 28916,19590415,  170,    0
  4652, 28916,19590416,  165,    0
  4652, 28916,19590417,  133,    0
  4652, 28916,19590418,  108,    0
  4652, 28916,19590419,   38,    0
  4652, 28916,19590420,   38,    0
  4652, 28916,19590421,   54,    0
  4652, 28916,19590422,   77,    0
  4652, 28916,19590423,   79,    0
  4652, 28916,19590424,   66,    0
  4652, 28916,19590425,  130,    0
  4652, 28916,19590426,  126,    0
  4652, 28916,19590427,  106,    0
  4652, 28916,19590428,  119,    0
  4652, 28916,19590429,  112,    0
  4652, 28916,19590430,  154,    0
  4652, 28916,19590501,  112,    0
  4652, 28916,19590502,   76,    0
  4652, 28916,19590503,   87,    0
  4652, 28916,19590504,   77,    0
  4652, 28916,19590505,   71,    0
  4652, 28916,19590506,   93,    0
  4652, 28916,19590507,  136,    0
  4652, 28916,19590508,  170,    0
  4652, 28916,19590509,  192,    0
  4652, 28916,19590510,  200,    0
  4652, 28916,19590511,  179,    0
  4652, 28916,19590512,  154,    0
  4652, 28916,19590513,  141,    0
  4652, 28916,19590514,  100,    0
  4652, 28916,19590515,  136,    0
  4652, 28916,19590516,  148,    0
  4652, 28916,19590517,  167,    0
  4652, 28916,19590518,  157,    0
  4652, 28916,19590519,  133,    0
  4652, 28916,19590520,  122,    0
  4652, 28916,19590521,  130,    0
  4652, 28916,19590522,  134,    0
  4652, 28916,19590523,  136,    0
  4652, 28916,19590524,  140,    0
  4652, 28916,19590525,  138,    0
  4652, 28916,19590526,  105,    0
  4652, 28916,19590527,  114,    0
  4652, 28916,19590528,   93,    0
  4652, 28916,19590529,  110,    0
  4652, 28916,19590530,  144,    0
  4652, 28916,19590531,  149,    0
  4652, 28916,19590601,  158,    0
  4652, 28916,19590602,  143,    0
  4652, 28916,19590603,  162,    0
  4652, 28916,19590604,  187,    0
  4652, 28916,19590605,  203,    0
  4652, 28916,19590606,  204,    0
  4652, 28916,19590607,  174,    0
  4652, 28916,19590608,  166,    0
  4652, 28916,19590609,  120,    0
  4652, 28916,19590610,  105,    0
  4652, 28916,19590611,  119,    0
  4652, 28916,19590612,  149,    0
  4652, 28916,19590613,  154,    0
  4652, 28916,19590614,  152,    0
  4652, 28916,19590615,  116,    0
  4652, 28916,19590616,  130,    0
  4652, 28916,19590617,  190,    0
  4652, 28916,19590618,  165,    0
  4652, 28916,19590619,  130,    0
  4652, 28916,19590620,  150,    0
  4652, 28916,19590621,  189,    0
  4652, 28916,19590622,  205,    0
  4652, 28916,19590623,  179,    0
  4652, 28916,19590624,  175,    0
  4652, 28916,19590625,  200,    0
  4652, 28916,19590626,  208,    0
  4652, 28916,19590627,  162,    0
  4652, 28916,19590628,  151,    0
  4652, 28916,19590629,  138,    0
  4652, 28916,19590630,  136,    0
  4652, 28916,19590701,  142,    0
  4652, 28916,19590702,  158,    0
  4652, 28916,19590703,  165,    0
  4652, 28916,19590704,  174,    0
  4652, 28916,19590705,  218,    0
  4652, 28916,19590706,  195,    0
  4652, 28916,19590707,  176,    0
  4652, 28916,19590708,  238,    0
  4652, 28916,19590709,  262,    0
  4652, 28916,19590710,  257,    0
  4652, 28916,19590711,  231,    0
  4652, 28916,19590712,  208,    0
  4652, 28916,19590713,  171,    0
  4652, 28916,19590714,  155,    0
  4652, 28916,19590715,  159,    0
  4652, 28916,19590716,  177,    0
  4652, 28916,19590717,  211,    0
  4652, 28916,19590718,  234,    0
  4652, 28916,19590719,  230,    0
  4652, 28916,19590720,  222,    0
  4652, 28916,19590721,  202,    0
  4652, 28916,19590722,  174,    0
  4652, 28916,19590723,  180,    0
  4652, 28916,19590724,  190,    0
  4652, 28916,19590725,  193,    0
  4652, 28916,19590726,  216,    0
  4652, 28916,19590727,  232,    0
  4652, 28916,19590728,  185,    0
  4652, 28916,19590729,  144,    0
  4652, 28916,19590730,  146,    0
  4652, 28916,19590731,  140,    0
  4652, 28916,19590801,  170,    0
  4652, 28916,19590802,  168,    0
  4652, 28916,19590803,  148,    0
  4652, 28916,19590804,  151,    0
  4652, 28916,19590805,  147,    0
  4652, 28916,19590806,  169,    0
  4652, 28916,19590807,  178,    0
  4652, 28916,19590808,  204,    0
  4652, 28916,19590809,  213,    0
  4652, 28916,19590810,  231,    0
  4652, 28916,19590811,  184,    0
  4652, 28916,19590812,  200,    0
  4652, 28916,19590813,  210,    0
  4652, 28916,19590814,  216,    0
  4652, 28916,19590815,  175,    0
  4652, 28916,19590816,  141,    0
  4652, 28916,19590817,  157,    0
  4652, 28916,19590818,  177,    0
  4652, 28916,19590819,  202,    0
  4652, 28916,19590820,  210,    0
  4652, 28916,19590821,  226,    0
  4652, 28916,19590822,  216,    0
  4652, 28916,19590823,  204,    0
  4652, 28916,19590824,  208,    0
  4652, 28916,19590825,  216,    0
  4652, 28916,19590826,  190,    0
  4652, 28916,19590827,  141,    0
  4652, 28916,19590828,  126,    0
  4652, 28916,19590829,  106,    0
  4652, 28916,19590830,  139,    0
  4652, 28916,19590831,  116,    0
  4652, 28916,19590901,  118,    0
  4652, 28916,19590902,  144,    0
  4652, 28916,19590903,  149,    0
  4652, 28916,19590904,  167,    0
  4652, 28916,19590905,  168,    0
  4652, 28916,19590906,  139,    0
  4652, 28916,19590907,  166,    0
  4652, 28916,19590908,  157,    0
  4652, 28916,19590909,  147,    0
  4652, 28916,19590910,  149,    0
  4652, 28916,19590911,  152,    0
  4652, 28916,19590912,  186,    0
  4652, 28916,19590913,  136,    0
  4652, 28916,19590914,  121,    0
  4652, 28916,19590915,  124,    0
  4652, 28916,19590916,  132,    0
  4652, 28916,19590917,   75,    0
  4652, 28916,19590918,  108,    0
  4652, 28916,19590919,  125,    0
  4652, 28916,19590920,  112,    0
  4652, 28916,19590921,  152,    0
  4652, 28916,19590922,  148,    0
  4652, 28916,19590923,  124,    0
  4652, 28916,19590924,  116,    0
  4652, 28916,19590925,  121,    0
  4652, 28916,19590926,  138,    0
  4652, 28916,19590927,  122,    0
  4652, 28916,19590928,  127,    0
  4652, 28916,19590929,  130,    0
  4652, 28916,19590930,  108,    0
  4652, 28916,19591001,  114,    0
  4652, 28916,19591002,  114,    0
  4652, 28916,19591003,  132,    0
  4652, 28916,19591004,  118,    0
  4652, 28916,19591005,   71,    0
  4652, 28916,19591006,   80,    0
  4652, 28916,19591007,   90,    0
  4652, 28916,19591008,   85,    0
  4652, 28916,19591009,  120,    0
  4652, 28916,19591010,  103,    0
  4652, 28916,19591011,   88,    0
  4652, 28916,19591012,   88,    0
  4652, 28916,19591013,   74,    0
  4652, 28916,19591014,   71,    0
  4652, 28916,19591015,   71,    0
  4652, 28916,19591016,   74,    0
  4652, 28916,19591017,  111,    0
  4652, 28916,19591018,  108,    0
  4652, 28916,19591019,  118,    0
  4652, 28916,19591020,   94,    0
  4652, 28916,19591021,   96,    0
  4652, 28916,19591022,   96,    0
  4652, 28916,19591023,  106,    0
  4652, 28916,19591024,  116,    0
  4652, 28916,19591025,   84,    0
  4652, 28916,19591026,   88,    0
  4652, 28916,19591027,  118,    0
  4652, 28916,19591028,   70,    0
  4652, 28916,19591029,   67,    0
  4652, 28916,19591030,   48,    0
  4652, 28916,19591031,   45,    0
  4652, 28916,19591101,   49,    0
  4652, 28916,19591102,   67,    0
  4652, 28916,19591103,   60,    0
  4652, 28916,19591104,   35,    0
  4652, 28916,19591105,   31,    0
  4652, 28916,19591106,   28,    0
  4652, 28916,19591107,   11,    0
