EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PELZERHAKEN, GERMANY (STAID: 4511)
Blended and updated with sources:27224 910152 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4511, 27224,20011206,   47,    0
  4511, 27224,20011207,   17,    0
  4511, 27224,20011208,   18,    0
  4511, 27224,20011209,    1,    0
  4511, 27224,20011210,   34,    0
  4511, 27224,20011211,   31,    0
  4511, 27224,20011212,   31,    0
  4511, 27224,20011213,    2,    0
  4511, 27224,20011214,  -29,    0
  4511, 27224,20011215,    8,    0
  4511, 27224,20011216,    8,    0
  4511, 27224,20011217,   16,    0
  4511, 27224,20011218,   14,    0
  4511, 27224,20011219,   36,    0
  4511, 27224,20011220,  -15,    0
  4511, 27224,20011221,   20,    0
  4511, 27224,20011222,  -30,    0
  4511, 27224,20011223,  -42,    0
  4511, 27224,20011224,   14,    0
  4511, 27224,20011225,   32,    0
  4511, 27224,20011226,   17,    0
  4511, 27224,20011227,    8,    0
  4511, 27224,20011228,   18,    0
  4511, 27224,20011229,  -11,    0
  4511, 27224,20011230,  -28,    0
  4511, 27224,20011231,  -45,    0
  4511, 27224,20020101,   20,    0
  4511, 27224,20020102,    6,    0
  4511, 27224,20020103,  -20,    0
  4511, 27224,20020104,  -45,    0
  4511, 27224,20020105,  -29,    0
  4511, 27224,20020106,   33,    0
  4511, 27224,20020107,   16,    0
  4511, 27224,20020108,   24,    0
  4511, 27224,20020109,    5,    0
  4511, 27224,20020110,   14,    0
  4511, 27224,20020111,   -4,    0
  4511, 27224,20020112,   14,    0
  4511, 27224,20020113,   12,    0
  4511, 27224,20020114,   -1,    0
  4511, 27224,20020115,   -2,    0
  4511, 27224,20020116,    6,    0
  4511, 27224,20020117,   27,    0
  4511, 27224,20020118,   34,    0
  4511, 27224,20020119,   42,    0
  4511, 27224,20020120,   58,    0
  4511, 27224,20020121,   83,    0
  4511, 27224,20020122,   70,    0
  4511, 27224,20020123,   67,    0
  4511, 27224,20020124,   69,    0
  4511, 27224,20020125,   31,    0
  4511, 27224,20020126,   74,    0
  4511, 27224,20020127,   75,    0
  4511, 27224,20020128,   89,    0
  4511, 27224,20020129,   80,    0
  4511, 27224,20020130,   77,    0
  4511, 27224,20020131,   74,    0
  4511, 27224,20020201,   80,    0
  4511, 27224,20020202,   94,    0
  4511, 27224,20020203,   55,    0
  4511, 27224,20020204,   72,    0
  4511, 27224,20020205,   74,    0
  4511, 27224,20020206,   67,    0
  4511, 27224,20020207,   65,    0
  4511, 27224,20020208,   73,    0
  4511, 27224,20020209,   93,    0
  4511, 27224,20020210,   67,    0
  4511, 27224,20020211,   90,    0
  4511, 27224,20020212,   90,    0
  4511, 27224,20020213,   41,    0
  4511, 27224,20020214,    4,    0
  4511, 27224,20020215,    9,    0
  4511, 27224,20020216,   11,    0
  4511, 27224,20020217,   -3,    0
  4511, 27224,20020218,   30,    0
  4511, 27224,20020219,   28,    0
  4511, 27224,20020220,   31,    0
  4511, 27224,20020221,    5,    0
  4511, 27224,20020222,   29,    0
  4511, 27224,20020223,   15,    0
  4511, 27224,20020224,   18,    0
  4511, 27224,20020225,   17,    0
  4511, 27224,20020226,   73,    0
  4511, 27224,20020227,   53,    0
  4511, 27224,20020228,   43,    0
  4511, 27224,20020301,   24,    0
  4511, 27224,20020302,   15,    0
  4511, 27224,20020303,   25,    0
  4511, 27224,20020304,   69,    0
  4511, 27224,20020305,   69,    0
  4511, 27224,20020306,   67,    0
  4511, 27224,20020307,   70,    0
  4511, 27224,20020308,   68,    0
  4511, 27224,20020309,   66,    0
  4511, 27224,20020310,   55,    0
  4511, 27224,20020311,   82,    0
  4511, 27224,20020312,   75,    0
  4511, 27224,20020313,   56,    0
  4511, 27224,20020314,   30,    0
  4511, 27224,20020315,   29,    0
  4511, 27224,20020316,   40,    0
  4511, 27224,20020317,   42,    0
  4511, 27224,20020318,   86,    0
  4511, 27224,20020319,   69,    0
  4511, 27224,20020320,   58,    0
  4511, 27224,20020321,   39,    0
  4511, 27224,20020322,   40,    0
  4511, 27224,20020323,   43,    0
  4511, 27224,20020324,   20,    0
  4511, 27224,20020325,    8,    0
  4511, 27224,20020326,   11,    0
  4511, 27224,20020327,   19,    0
  4511, 27224,20020328,   36,    0
  4511, 27224,20020329,   42,    0
  4511, 27224,20020330,   75,    0
  4511, 27224,20020331,   71,    0
  4511, 27224,20020401,   83,    0
  4511, 27224,20020402,   92,    0
  4511, 27224,20020403,   76,    0
  4511, 27224,20020404,   58,    0
  4511, 27224,20020405,   44,    0
  4511, 27224,20020406,   39,    0
  4511, 27224,20020407,   54,    0
  4511, 27224,20020408,   54,    0
  4511, 27224,20020409,   46,    0
  4511, 27224,20020410,   55,    0
  4511, 27224,20020411,   63,    0
  4511, 27224,20020412,   89,    0
  4511, 27224,20020413,   63,    0
  4511, 27224,20020414,   64,    0
  4511, 27224,20020415,   61,    0
  4511, 27224,20020416,   52,    0
  4511, 27224,20020417,   59,    0
  4511, 27224,20020418,   75,    0
  4511, 27224,20020419,   61,    0
  4511, 27224,20020420,   56,    0
  4511, 27224,20020421,   61,    0
  4511, 27224,20020422,  106,    0
  4511, 27224,20020423,  129,    0
  4511, 27224,20020424,  109,    0
  4511, 27224,20020425,  104,    0
  4511, 27224,20020426,   95,    0
  4511, 27224,20020427,   76,    0
  4511, 27224,20020428,   77,    0
  4511, 27224,20020429,   91,    0
  4511, 27224,20020430,  101,    0
  4511, 27224,20020501,  114,    0
  4511, 27224,20020502,   78,    0
  4511, 27224,20020503,  108,    0
  4511, 27224,20020504,   95,    0
  4511, 27224,20020505,   92,    0
  4511, 27224,20020506,   86,    0
  4511, 27224,20020507,   83,    0
  4511, 27224,20020508,  109,    0
  4511, 27224,20020509,  118,    0
  4511, 27224,20020510,  116,    0
  4511, 27224,20020511,  135,    0
  4511, 27224,20020512,  125,    0
  4511, 27224,20020513,  113,    0
  4511, 27224,20020514,  139,    0
  4511, 27224,20020515,  136,    0
  4511, 27224,20020516,  160,    0
  4511, 27224,20020517,  125,    0
  4511, 27224,20020518,  125,    0
  4511, 27224,20020519,  135,    0
  4511, 27224,20020520,  139,    0
  4511, 27224,20020521,  154,    0
  4511, 27224,20020522,  186,    0
  4511, 27224,20020523,  157,    0
  4511, 27224,20020524,  154,    0
  4511, 27224,20020525,  146,    0
  4511, 27224,20020526,  141,    0
  4511, 27224,20020527,  152,    0
  4511, 27224,20020528,  158,    0
  4511, 27224,20020529,  157,    0
  4511, 27224,20020530,  137,    0
  4511, 27224,20020531,  124,    0
  4511, 27224,20020601,  134,    0
  4511, 27224,20020602,  157,    0
  4511, 27224,20020603,  176,    0
  4511, 27224,20020604,  184,    0
  4511, 27224,20020605,  188,    0
  4511, 27224,20020606,  183,    0
  4511, 27224,20020607,  163,    0
  4511, 27224,20020608,  155,    0
  4511, 27224,20020609,  167,    0
  4511, 27224,20020610,  157,    0
  4511, 27224,20020611,  148,    0
  4511, 27224,20020612,  147,    0
  4511, 27224,20020613,  146,    0
  4511, 27224,20020614,  164,    0
  4511, 27224,20020615,  176,    0
  4511, 27224,20020616,  180,    0
  4511, 27224,20020617,  207,    0
  4511, 27224,20020618,  235,    0
  4511, 27224,20020619,  185,    0
  4511, 27224,20020620,  175,    0
  4511, 27224,20020621,  171,    0
  4511, 27224,20020622,  170,    0
  4511, 27224,20020623,  168,    0
  4511, 27224,20020624,  159,    0
  4511, 27224,20020625,  165,    0
  4511, 27224,20020626,  165,    0
  4511, 27224,20020627,  148,    0
  4511, 27224,20020628,  130,    0
  4511, 27224,20020629,  144,    0
  4511, 27224,20020630,  136,    0
  4511, 27224,20020701,  140,    0
  4511, 27224,20020702,  139,    0
  4511, 27224,20020703,  141,    0
  4511, 27224,20020704,  141,    0
  4511, 27224,20020705,  156,    0
  4511, 27224,20020706,  163,    0
  4511, 27224,20020707,  170,    0
  4511, 27224,20020708,  194,    0
  4511, 27224,20020709,  225,    0
  4511, 27224,20020710,  193,    0
  4511, 27224,20020711,  158,    0
  4511, 27224,20020712,  161,    0
  4511, 27224,20020713,  186,    0
  4511, 27224,20020714,  179,    0
  4511, 27224,20020715,  186,    0
  4511, 27224,20020716,  188,    0
  4511, 27224,20020717,  190,    0
  4511, 27224,20020718,  184,    0
  4511, 27224,20020719,  186,    0
  4511, 27224,20020720,  159,    0
  4511, 27224,20020721,  135,    0
  4511, 27224,20020722,  152,    0
  4511, 27224,20020723,  167,    0
  4511, 27224,20020724,  159,    0
  4511, 27224,20020725,  156,    0
  4511, 27224,20020726,  159,    0
  4511, 27224,20020727,  183,    0
  4511, 27224,20020728,  198,    0
  4511, 27224,20020729,  208,    0
  4511, 27224,20020730,  210,    0
  4511, 27224,20020731,  206,    0
  4511, 27224,20020801,  209,    0
  4511, 27224,20020802,  179,    0
  4511, 27224,20020803,  186,    0
  4511, 27224,20020804,  186,    0
  4511, 27224,20020805,  179,    0
  4511, 27224,20020806,  188,    0
  4511, 27224,20020807,  188,    0
  4511, 27224,20020808,  191,    0
  4511, 27224,20020809,  197,    0
  4511, 27224,20020810,  195,    0
  4511, 27224,20020811,  198,    0
  4511, 27224,20020812,  195,    0
  4511, 27224,20020813,  191,    0
  4511, 27224,20020814,  206,    0
  4511, 27224,20020815,  195,    0
  4511, 27224,20020816,  196,    0
  4511, 27224,20020817,  202,    0
  4511, 27224,20020818,  204,    0
  4511, 27224,20020819,  223,    0
  4511, 27224,20020820,  223,    0
  4511, 27224,20020821,  213,    0
  4511, 27224,20020822,  204,    0
  4511, 27224,20020823,  208,    0
  4511, 27224,20020824,  213,    0
  4511, 27224,20020825,  199,    0
  4511, 27224,20020826,  199,    0
  4511, 27224,20020827,  208,    0
  4511, 27224,20020828,  205,    0
  4511, 27224,20020829,  200,    0
  4511, 27224,20020830,  207,    0
  4511, 27224,20020831,  192,    0
  4511, 27224,20020901,  164,    0
  4511, 27224,20020902,  160,    0
  4511, 27224,20020903,  198,    0
  4511, 27224,20020904,  200,    0
  4511, 27224,20020905,  168,    0
  4511, 27224,20020906,  180,    0
  4511, 27224,20020907,  191,    0
  4511, 27224,20020908,  193,    0
  4511, 27224,20020909,  202,    0
  4511, 27224,20020910,  201,    0
  4511, 27224,20020911,  196,    0
  4511, 27224,20020912,  183,    0
  4511, 27224,20020913,  173,    0
  4511, 27224,20020914,  165,    0
  4511, 27224,20020915,  125,    0
  4511, 27224,20020916,  131,    0
  4511, 27224,20020917,  154,    0
  4511, 27224,20020918,  155,    0
  4511, 27224,20020919,  148,    0
  4511, 27224,20020920,  145,    0
  4511, 27224,20020921,  128,    0
  4511, 27224,20020922,  122,    0
  4511, 27224,20020923,  110,    0
  4511, 27224,20020924,-9999,    9
  4511, 27224,20020925,  135,    0
  4511, 27224,20020926,  123,    0
  4511, 27224,20020927,   82,    0
  4511, 27224,20020928,  123,    0
  4511, 27224,20020929,  137,    0
  4511, 27224,20020930,  140,    0
  4511, 27224,20021001,  119,    0
  4511, 27224,20021002,  119,    0
  4511, 27224,20021003,  141,    0
  4511, 27224,20021004,  135,    0
  4511, 27224,20021005,  118,    0
  4511, 27224,20021006,   93,    0
  4511, 27224,20021007,   59,    0
  4511, 27224,20021008,   74,    0
  4511, 27224,20021009,  101,    0
  4511, 27224,20021010,   88,    0
  4511, 27224,20021011,   88,    0
  4511, 27224,20021012,   62,    0
  4511, 27224,20021013,   40,    0
  4511, 27224,20021014,   41,    0
  4511, 27224,20021015,   63,    0
  4511, 27224,20021016,   99,    0
  4511, 27224,20021017,  102,    0
  4511, 27224,20021018,   66,    0
  4511, 27224,20021019,   38,    0
  4511, 27224,20021020,   54,    0
  4511, 27224,20021021,   57,    0
  4511, 27224,20021022,  102,    0
  4511, 27224,20021023,  107,    0
  4511, 27224,20021024,   68,    0
  4511, 27224,20021025,   89,    0
  4511, 27224,20021026,   94,    0
  4511, 27224,20021027,   95,    0
  4511, 27224,20021028,   82,    0
  4511, 27224,20021029,   74,    0
  4511, 27224,20021030,   61,    0
  4511, 27224,20021031,   53,    0
  4511, 27224,20021101,   80,    0
  4511, 27224,20021102,   73,    0
  4511, 27224,20021103,   48,    0
  4511, 27224,20021104,   36,    0
  4511, 27224,20021105,   23,    0
  4511, 27224,20021106,   13,    0
  4511, 27224,20021107,   18,    0
  4511, 27224,20021108,   59,    0
  4511, 27224,20021109,   36,    0
  4511, 27224,20021110,   34,    0
  4511, 27224,20021111,   36,    0
  4511, 27224,20021112,   67,    0
  4511, 27224,20021113,   82,    0
  4511, 27224,20021114,   76,    0
  4511, 27224,20021115,   60,    0
  4511, 27224,20021116,   75,    0
  4511, 27224,20021117,   68,    0
  4511, 27224,20021118,   80,    0
  4511, 27224,20021119,   33,    0
  4511, 27224,20021120,   -7,    0
  4511, 27224,20021121,   22,    0
  4511, 27224,20021122,   44,    0
  4511, 27224,20021123,   43,    0
  4511, 27224,20021124,   39,    0
  4511, 27224,20021125,   55,    0
  4511, 27224,20021126,   67,    0
  4511, 27224,20021127,   49,    0
  4511, 27224,20021128,   54,    0
  4511, 27224,20021129,   68,    0
  4511, 27224,20021130,   58,    0
  4511, 27224,20021201,   46,    0
  4511, 27224,20021202,   52,    0
  4511, 27224,20021203,   49,    0
  4511, 27224,20021204,   33,    0
  4511, 27224,20021205,   35,    0
  4511, 27224,20021206,   28,    0
  4511, 27224,20021207,   -2,    0
  4511, 27224,20021208,    9,    0
  4511, 27224,20021209,  -27,    0
  4511, 27224,20021210,  -36,    0
  4511, 27224,20021211,   -7,    0
  4511, 27224,20021212,  -23,    0
  4511, 27224,20021213,  -32,    0
  4511, 27224,20021214,  -24,    0
  4511, 27224,20021215,  -16,    0
  4511, 27224,20021216,  -12,    0
  4511, 27224,20021217,    4,    0
  4511, 27224,20021218,    0,    0
  4511, 27224,20021219,   -3,    0
  4511, 27224,20021220,  -20,    0
  4511, 27224,20021221,   -7,    0
  4511, 27224,20021222,   -4,    0
  4511, 27224,20021223,  -16,    0
  4511, 27224,20021224,  -23,    0
  4511, 27224,20021225,  -17,    0
  4511, 27224,20021226,   13,    0
  4511, 27224,20021227,   29,    0
  4511, 27224,20021228,   51,    0
  4511, 27224,20021229,   47,    0
  4511, 27224,20021230,    3,    0
  4511, 27224,20021231,  -23,    0
  4511, 27224,20030101,  -45,    0
  4511, 27224,20030102,    1,    0
  4511, 27224,20030103,   -3,    0
  4511, 27224,20030104,  -47,    0
  4511, 27224,20030105,  -51,    0
  4511, 27224,20030106,  -39,    0
  4511, 27224,20030107,  -76,    0
  4511, 27224,20030108,  -55,    0
  4511, 27224,20030109,  -88,    0
  4511, 27224,20030110,  -65,    0
  4511, 27224,20030111,  -36,    0
  4511, 27224,20030112,   23,    0
  4511, 27224,20030113,   31,    0
  4511, 27224,20030114,   64,    0
  4511, 27224,20030115,   59,    0
  4511, 27224,20030116,   64,    0
  4511, 27224,20030117,   39,    0
  4511, 27224,20030118,   32,    0
  4511, 27224,20030119,   30,    0
  4511, 27224,20030120,   49,    0
  4511, 27224,20030121,   42,    0
  4511, 27224,20030122,   31,    0
  4511, 27224,20030123,   38,    0
  4511, 27224,20030124,   34,    0
  4511, 27224,20030125,   31,    0
  4511, 27224,20030126,   52,    0
  4511, 27224,20030127,   75,    0
  4511, 27224,20030128,   50,    0
  4511, 27224,20030129,   22,    0
  4511, 27224,20030130,  -12,    0
  4511, 27224,20030131,  -50,    0
  4511, 27224,20030201,  -42,    0
  4511, 27224,20030202,   -6,    0
  4511, 27224,20030203,   19,    0
  4511, 27224,20030204,   11,    0
  4511, 27224,20030205,    5,    0
  4511, 27224,20030206,  -15,    0
  4511, 27224,20030207,   -6,    0
  4511, 27224,20030208,   15,    0
  4511, 27224,20030209,   -6,    0
  4511, 27224,20030210,  -17,    0
  4511, 27224,20030211,  -17,    0
  4511, 27224,20030212,  -17,    0
  4511, 27224,20030213,  -32,    0
  4511, 27224,20030214,  -34,    0
  4511, 27224,20030215,   -5,    0
  4511, 27224,20030216,  -14,    0
  4511, 27224,20030217,  -39,    0
  4511, 27224,20030218,   -7,    0
  4511, 27224,20030219,  -18,    0
  4511, 27224,20030220,  -21,    0
  4511, 27224,20030221,  -17,    0
  4511, 27224,20030222,   -2,    0
  4511, 27224,20030223,   -3,    0
  4511, 27224,20030224,  -15,    0
  4511, 27224,20030225,    0,    0
  4511, 27224,20030226,    4,    0
  4511, 27224,20030227,   -2,    0
  4511, 27224,20030228,   -2,    0
  4511, 27224,20030301,   13,    0
  4511, 27224,20030302,   12,    0
  4511, 27224,20030303,   -9,    0
  4511, 27224,20030304,    5,    0
  4511, 27224,20030305,   18,    0
  4511, 27224,20030306,   17,    0
  4511, 27224,20030307,   40,    0
  4511, 27224,20030308,   40,    0
  4511, 27224,20030309,   69,    0
  4511, 27224,20030310,   85,    0
  4511, 27224,20030311,   75,    0
  4511, 27224,20030312,   51,    0
  4511, 27224,20030313,   32,    0
  4511, 27224,20030314,   21,    0
  4511, 27224,20030315,    9,    0
  4511, 27224,20030316,   48,    0
  4511, 27224,20030317,   50,    0
  4511, 27224,20030318,   66,    0
  4511, 27224,20030319,   48,    0
  4511, 27224,20030320,   28,    0
  4511, 27224,20030321,    9,    0
  4511, 27224,20030322,   15,    0
  4511, 27224,20030323,   34,    0
  4511, 27224,20030324,   74,    0
  4511, 27224,20030325,   64,    0
  4511, 27224,20030326,   38,    0
  4511, 27224,20030327,   46,    0
  4511, 27224,20030328,   48,    0
  4511, 27224,20030329,   67,    0
  4511, 27224,20030330,   64,    0
  4511, 27224,20030331,   67,    0
  4511, 27224,20030401,   75,    0
  4511, 27224,20030402,   62,    0
  4511, 27224,20030403,   54,    0
  4511, 27224,20030404,   49,    0
  4511, 27224,20030405,   45,    0
  4511, 27224,20030406,   27,    0
  4511, 27224,20030407,    5,    0
  4511, 27224,20030408,    3,    0
  4511, 27224,20030409,    3,    0
  4511, 27224,20030410,   27,    0
  4511, 27224,20030411,   37,    0
  4511, 27224,20030412,   57,    0
  4511, 27224,20030413,   63,    0
  4511, 27224,20030414,   71,    0
  4511, 27224,20030415,   83,    0
  4511, 27224,20030416,   89,    0
  4511, 27224,20030417,   92,    0
  4511, 27224,20030418,   61,    0
  4511, 27224,20030419,   54,    0
  4511, 27224,20030420,   95,    0
  4511, 27224,20030421,   93,    0
  4511, 27224,20030422,   87,    0
  4511, 27224,20030423,   75,    0
  4511, 27224,20030424,   80,    0
  4511, 27224,20030425,   87,    0
  4511, 27224,20030426,  112,    0
  4511, 27224,20030427,  106,    0
  4511, 27224,20030428,  114,    0
  4511, 27224,20030429,  130,    0
  4511, 27224,20030430,  112,    0
  4511, 27224,20030501,  106,    0
  4511, 27224,20030502,  121,    0
  4511, 27224,20030503,  103,    0
  4511, 27224,20030504,  121,    0
  4511, 27224,20030505,  166,    0
  4511, 27224,20030506,  121,    0
  4511, 27224,20030507,  110,    0
  4511, 27224,20030508,  136,    0
  4511, 27224,20030509,  136,    0
  4511, 27224,20030510,  114,    0
  4511, 27224,20030511,  121,    0
  4511, 27224,20030512,  142,    0
  4511, 27224,20030513,  115,    0
  4511, 27224,20030514,   93,    0
  4511, 27224,20030515,   93,    0
  4511, 27224,20030516,   90,    0
  4511, 27224,20030517,  128,    0
  4511, 27224,20030518,  129,    0
  4511, 27224,20030519,  136,    0
  4511, 27224,20030520,  124,    0
  4511, 27224,20030521,  120,    0
  4511, 27224,20030522,  135,    0
  4511, 27224,20030523,  131,    0
  4511, 27224,20030524,  154,    0
  4511, 27224,20030525,  165,    0
  4511, 27224,20030526,  132,    0
  4511, 27224,20030527,  134,    0
  4511, 27224,20030528,  136,    0
  4511, 27224,20030529,  144,    0
  4511, 27224,20030530,  164,    0
  4511, 27224,20030531,  177,    0
  4511, 27224,20030601,  168,    0
  4511, 27224,20030602,  179,    0
  4511, 27224,20030603,  206,    0
  4511, 27224,20030604,  214,    0
  4511, 27224,20030605,  200,    0
  4511, 27224,20030606,  168,    0
  4511, 27224,20030607,  198,    0
  4511, 27224,20030608,  205,    0
  4511, 27224,20030609,  158,    0
  4511, 27224,20030610,  166,    0
  4511, 27224,20030611,  189,    0
  4511, 27224,20030612,  172,    0
  4511, 27224,20030613,  166,    0
  4511, 27224,20030614,  154,    0
  4511, 27224,20030615,  153,    0
  4511, 27224,20030616,  153,    0
  4511, 27224,20030617,  165,    0
  4511, 27224,20030618,  189,    0
  4511, 27224,20030619,  172,    0
  4511, 27224,20030620,  141,    0
  4511, 27224,20030621,  143,    0
  4511, 27224,20030622,  155,    0
  4511, 27224,20030623,  189,    0
  4511, 27224,20030624,  157,    0
  4511, 27224,20030625,  149,    0
  4511, 27224,20030626,  159,    0
  4511, 27224,20030627,  163,    0
  4511, 27224,20030628,  181,    0
  4511, 27224,20030629,  171,    0
  4511, 27224,20030630,  161,    0
  4511, 27224,20030701,  181,    0
  4511, 27224,20030702,  170,    0
  4511, 27224,20030703,  169,    0
  4511, 27224,20030704,  152,    0
  4511, 27224,20030705,  183,    0
  4511, 27224,20030706,  161,    0
  4511, 27224,20030707,  168,    0
  4511, 27224,20030708,  182,    0
  4511, 27224,20030709,  180,    0
  4511, 27224,20030710,  178,    0
  4511, 27224,20030711,  183,    0
  4511, 27224,20030712,  170,    0
  4511, 27224,20030713,  171,    0
  4511, 27224,20030714,  181,    0
  4511, 27224,20030715,  203,    0
  4511, 27224,20030716,  201,    0
  4511, 27224,20030717,  218,    0
  4511, 27224,20030718,  201,    0
  4511, 27224,20030719,  208,    0
  4511, 27224,20030720,  233,    0
  4511, 27224,20030721,  217,    0
  4511, 27224,20030722,  211,    0
  4511, 27224,20030723,  202,    0
  4511, 27224,20030724,  204,    0
  4511, 27224,20030725,  207,    0
  4511, 27224,20030726,  208,    0
  4511, 27224,20030727,  213,    0
  4511, 27224,20030728,  192,    0
  4511, 27224,20030729,  189,    0
  4511, 27224,20030730,  190,    0
  4511, 27224,20030731,  215,    0
  4511, 27224,20030801,  216,    0
  4511, 27224,20030802,  212,    0
  4511, 27224,20030803,  205,    0
  4511, 27224,20030804,  193,    0
  4511, 27224,20030805,  193,    0
  4511, 27224,20030806,  189,    0
  4511, 27224,20030807,-9999,    9
  4511, 27224,20030808,  207,    0
  4511, 27224,20030809,  216,    0
  4511, 27224,20030810,  224,    0
  4511, 27224,20030811,  228,    0
  4511, 27224,20030812,  236,    0
  4511, 27224,20030813,  226,    0
  4511, 27224,20030814,  175,    0
  4511, 27224,20030815,  178,    0
  4511, 27224,20030816,  184,    0
  4511, 27224,20030817,  181,    0
  4511, 27224,20030818,  193,    0
  4511, 27224,20030819,  194,    0
  4511, 27224,20030820,  180,    0
  4511, 27224,20030821,  180,    0
  4511, 27224,20030822,  186,    0
  4511, 27224,20030823,  179,    0
  4511, 27224,20030824,  181,    0
  4511, 27224,20030825,  183,    0
  4511, 27224,20030826,  178,    0
  4511, 27224,20030827,  151,    0
  4511, 27224,20030828,  145,    0
  4511, 27224,20030829,  135,    0
  4511, 27224,20030830,  135,    0
  4511, 27224,20030831,  132,    0
  4511, 27224,20030901,  120,    0
  4511, 27224,20030902,  129,    0
  4511, 27224,20030903,  147,    0
  4511, 27224,20030904,  150,    0
  4511, 27224,20030905,  149,    0
  4511, 27224,20030906,  185,    0
  4511, 27224,20030907,  168,    0
  4511, 27224,20030908,  174,    0
  4511, 27224,20030909,  158,    0
  4511, 27224,20030910,  148,    0
  4511, 27224,20030911,  141,    0
  4511, 27224,20030912,  164,    0
  4511, 27224,20030913,  138,    0
  4511, 27224,20030914,  139,    0
  4511, 27224,20030915,  160,    0
  4511, 27224,20030916,  176,    0
  4511, 27224,20030917,  172,    0
  4511, 27224,20030918,  181,    0
  4511, 27224,20030919,  172,    0
  4511, 27224,20030920,  161,    0
  4511, 27224,20030921,  165,    0
  4511, 27224,20030922,  193,    0
  4511, 27224,20030923,  124,    0
  4511, 27224,20030924,  113,    0
  4511, 27224,20030925,  133,    0
  4511, 27224,20030926,  148,    0
  4511, 27224,20030927,  123,    0
  4511, 27224,20030928,  113,    0
  4511, 27224,20030929,   98,    0
  4511, 27224,20030930,   89,    0
  4511, 27224,20031001,  114,    0
  4511, 27224,20031002,  117,    0
  4511, 27224,20031003,  108,    0
  4511, 27224,20031004,  113,    0
  4511, 27224,20031005,   88,    0
  4511, 27224,20031006,   87,    0
  4511, 27224,20031007,   88,    0
  4511, 27224,20031008,   84,    0
  4511, 27224,20031009,  106,    0
  4511, 27224,20031010,  133,    0
  4511, 27224,20031011,  115,    0
  4511, 27224,20031012,   81,    0
  4511, 27224,20031013,   76,    0
  4511, 27224,20031014,-9999,    9
  4511, 27224,20031015,-9999,    9
  4511, 27224,20031016,-9999,    9
  4511, 27224,20031017,   60,    0
  4511, 27224,20031018,-9999,    9
  4511, 27224,20031019,-9999,    9
  4511, 27224,20031020,-9999,    9
  4511, 27224,20031021,   58,    0
  4511, 27224,20031022,   60,    0
  4511, 27224,20031023,    1,    0
  4511, 27224,20031024,    9,    0
  4511, 27224,20031025,   43,    0
  4511, 27224,20031026,   25,    0
  4511, 27224,20031027,   16,    0
  4511, 27224,20031028,   58,    0
  4511, 27224,20031029,   44,    0
  4511, 27224,20031030,   57,    0
  4511, 27224,20031031,   68,    0
  4511, 27224,20031101,   84,    0
  4511, 27224,20031102,   92,    0
  4511, 27224,20031103,  105,    0
  4511, 27224,20031104,  100,    0
  4511, 27224,20031105,   77,    0
  4511, 27224,20031106,   66,    0
  4511, 27224,20031107,   66,    0
  4511, 27224,20031108,   65,    0
  4511, 27224,20031109,   49,    0
  4511, 27224,20031110,   29,    0
  4511, 27224,20031111,   46,    0
  4511, 27224,20031112,   37,    0
  4511, 27224,20031113,   24,    0
  4511, 27224,20031114,   46,    0
  4511, 27224,20031115,   73,    0
  4511, 27224,20031116,   74,    0
  4511, 27224,20031117,   71,    0
  4511, 27224,20031118,   97,    0
  4511, 27224,20031119,  114,    0
  4511, 27224,20031120,   89,    0
  4511, 27224,20031121,   92,    0
  4511, 27224,20031122,   84,    0
  4511, 27224,20031123,   97,    0
  4511, 27224,20031124,   62,    0
  4511, 27224,20031125,   79,    0
  4511, 27224,20031126,   84,    0
  4511, 27224,20031127,   71,    0
  4511, 27224,20031128,   64,    0
  4511, 27224,20031129,   33,    0
  4511, 27224,20031130,   73,    0
  4511, 27224,20031201,   62,    0
  4511, 27224,20031202,   63,    0
  4511, 27224,20031203,   63,    0
  4511, 27224,20031204,   57,    0
  4511, 27224,20031205,   79,    0
  4511, 27224,20031206,   42,    0
  4511, 27224,20031207,   -9,    0
  4511, 27224,20031208,   22,    0
  4511, 27224,20031209,   12,    0
  4511, 27224,20031210,   19,    0
  4511, 27224,20031211,   19,    0
  4511, 27224,20031212,   26,    0
  4511, 27224,20031213,   71,    0
  4511, 27224,20031214,   67,    0
  4511, 27224,20031215,   22,    0
  4511, 27224,20031216,   26,    0
  4511, 27224,20031217,   59,    0
  4511, 27224,20031218,   40,    0
  4511, 27224,20031219,   31,    0
  4511, 27224,20031220,   54,    0
  4511, 27224,20031221,   42,    0
  4511, 27224,20031222,  -10,    0
  4511, 27224,20031223,  -11,    0
