EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUITTINEN LAUTTAKYLA, FINLAND (STAID: 7075)
Blended and updated with sources:42519 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7075, 42519,19741231,  -70,    0
  7075, 42519,19750101,  -16,    0
  7075, 42519,19750102,   10,    0
  7075, 42519,19750103,   24,    0
  7075, 42519,19750104,   10,    0
  7075, 42519,19750105,   -4,    0
  7075, 42519,19750106,  -31,    0
  7075, 42519,19750107, -102,    0
  7075, 42519,19750108, -124,    0
  7075, 42519,19750109,  -73,    0
  7075, 42519,19750110,  -42,    0
  7075, 42519,19750111, -126,    0
  7075, 42519,19750112, -102,    0
  7075, 42519,19750113,    6,    0
  7075, 42519,19750114,   26,    0
  7075, 42519,19750115,   38,    0
  7075, 42519,19750116,   42,    0
  7075, 42519,19750117,   34,    1
  7075, 42519,19750118,    3,    0
  7075, 42519,19750119,   -4,    0
  7075, 42519,19750120,   -6,    0
  7075, 42519,19750121,   11,    0
  7075, 42519,19750122,   21,    0
  7075, 42519,19750123,   22,    0
  7075, 42519,19750124,   13,    0
  7075, 42519,19750125,    2,    0
  7075, 42519,19750126,   -9,    0
  7075, 42519,19750127,   -3,    0
  7075, 42519,19750128,  -12,    0
  7075, 42519,19750129,  -17,    0
  7075, 42519,19750130,  -15,    0
  7075, 42519,19750131,  -37,    0
  7075, 42519,19750201,  -33,    0
  7075, 42519,19750202,   -8,    0
  7075, 42519,19750203,    3,    0
  7075, 42519,19750204,   11,    0
  7075, 42519,19750205,    8,    0
  7075, 42519,19750206,   11,    0
  7075, 42519,19750207,  -18,    0
  7075, 42519,19750208,  -18,    0
  7075, 42519,19750209,  -17,    0
  7075, 42519,19750210,  -30,    0
  7075, 42519,19750211,  -49,    0
  7075, 42519,19750212,  -46,    0
  7075, 42519,19750213,  -82,    0
  7075, 42519,19750214, -157,    0
  7075, 42519,19750215, -150,    0
  7075, 42519,19750216,  -90,    0
  7075, 42519,19750217,  -64,    0
  7075, 42519,19750218,  -61,    0
  7075, 42519,19750219,  -48,    0
  7075, 42519,19750220,  -45,    0
  7075, 42519,19750221,  -21,    0
  7075, 42519,19750222,  -10,    0
  7075, 42519,19750223,  -27,    0
  7075, 42519,19750224,  -25,    0
  7075, 42519,19750225,  -26,    0
  7075, 42519,19750226,  -23,    0
  7075, 42519,19750227,   -1,    0
  7075, 42519,19750228,  -30,    0
  7075, 42519,19750301,  -69,    0
  7075, 42519,19750302,  -63,    0
  7075, 42519,19750303,   -1,    0
  7075, 42519,19750304,   10,    0
  7075, 42519,19750305,   32,    0
  7075, 42519,19750306,   15,    0
  7075, 42519,19750307,   17,    0
  7075, 42519,19750308,   21,    0
  7075, 42519,19750309,   20,    0
  7075, 42519,19750310,    0,    0
  7075, 42519,19750311,  -12,    0
  7075, 42519,19750312,  -13,    0
  7075, 42519,19750313,    1,    0
  7075, 42519,19750314,   15,    0
  7075, 42519,19750315,    8,    0
  7075, 42519,19750316,  -15,    0
  7075, 42519,19750317,  -46,    0
  7075, 42519,19750318,  -78,    0
  7075, 42519,19750319,  -22,    0
  7075, 42519,19750320,  -51,    0
  7075, 42519,19750321,  -31,    0
  7075, 42519,19750322,    0,    0
  7075, 42519,19750323,    8,    0
  7075, 42519,19750324,   13,    0
  7075, 42519,19750325,   18,    0
  7075, 42519,19750326,    9,    0
  7075, 42519,19750327,    3,    0
  7075, 42519,19750328,    5,    0
  7075, 42519,19750329,   -6,    0
  7075, 42519,19750330,    0,    0
  7075, 42519,19750331,    7,    0
  7075, 42519,19750401,    2,    0
  7075, 42519,19750402,    3,    0
  7075, 42519,19750403,    9,    0
  7075, 42519,19750404,  -20,    0
  7075, 42519,19750405,    3,    0
  7075, 42519,19750406,    0,    0
  7075, 42519,19750407,   17,    0
  7075, 42519,19750408,   25,    0
  7075, 42519,19750409,   27,    0
  7075, 42519,19750410,   17,    0
  7075, 42519,19750411,    7,    0
  7075, 42519,19750412,   19,    0
  7075, 42519,19750413,   -4,    0
  7075, 42519,19750414,    6,    0
  7075, 42519,19750415,   10,    0
  7075, 42519,19750416,   24,    0
  7075, 42519,19750417,   35,    0
  7075, 42519,19750418,   34,    0
  7075, 42519,19750419,   59,    0
  7075, 42519,19750420,   63,    0
  7075, 42519,19750421,   58,    0
  7075, 42519,19750422,   78,    0
  7075, 42519,19750423,   67,    0
  7075, 42519,19750424,   48,    0
  7075, 42519,19750425,   61,    0
  7075, 42519,19750426,   38,    0
  7075, 42519,19750427,   65,    0
  7075, 42519,19750428,   56,    0
  7075, 42519,19750429,   72,    0
  7075, 42519,19750430,  117,    0
  7075, 42519,19750501,  101,    0
  7075, 42519,19750502,   70,    0
  7075, 42519,19750503,   77,    0
  7075, 42519,19750504,   60,    0
  7075, 42519,19750505,   69,    0
  7075, 42519,19750506,  102,    0
  7075, 42519,19750507,  124,    0
  7075, 42519,19750508,  131,    0
  7075, 42519,19750509,  154,    0
  7075, 42519,19750510,  175,    0
  7075, 42519,19750511,  154,    0
  7075, 42519,19750512,  131,    0
  7075, 42519,19750513,  112,    0
  7075, 42519,19750514,  118,    0
  7075, 42519,19750515,  175,    0
  7075, 42519,19750516,  199,    0
  7075, 42519,19750517,  180,    0
  7075, 42519,19750518,  156,    0
  7075, 42519,19750519,  164,    0
  7075, 42519,19750520,  185,    0
  7075, 42519,19750521,  118,    0
  7075, 42519,19750522,   74,    0
  7075, 42519,19750523,   85,    0
  7075, 42519,19750524,   84,    0
  7075, 42519,19750525,   78,    0
  7075, 42519,19750526,   96,    0
  7075, 42519,19750527,   91,    0
  7075, 42519,19750528,   77,    0
  7075, 42519,19750529,   34,    0
  7075, 42519,19750530,   31,    0
  7075, 42519,19750531,   29,    0
  7075, 42519,19750601,   45,    0
  7075, 42519,19750602,   63,    0
  7075, 42519,19750603,   81,    0
  7075, 42519,19750604,   92,    0
  7075, 42519,19750605,   98,    0
  7075, 42519,19750606,  109,    0
  7075, 42519,19750607,  141,    0
  7075, 42519,19750608,  172,    0
  7075, 42519,19750609,  171,    0
  7075, 42519,19750610,  129,    0
  7075, 42519,19750611,  121,    0
  7075, 42519,19750612,  166,    0
  7075, 42519,19750613,  139,    0
  7075, 42519,19750614,   94,    0
  7075, 42519,19750615,  129,    0
  7075, 42519,19750616,  127,    0
  7075, 42519,19750617,  137,    0
  7075, 42519,19750618,  140,    0
  7075, 42519,19750619,  160,    0
  7075, 42519,19750620,  189,    0
  7075, 42519,19750621,  188,    0
  7075, 42519,19750622,  162,    0
  7075, 42519,19750623,  151,    0
  7075, 42519,19750624,  138,    0
  7075, 42519,19750625,  130,    0
  7075, 42519,19750626,  125,    0
  7075, 42519,19750627,  135,    0
  7075, 42519,19750628,  108,    0
  7075, 42519,19750629,  127,    0
  7075, 42519,19750630,  146,    0
  7075, 42519,19750701,  160,    0
  7075, 42519,19750702,  191,    0
  7075, 42519,19750703,  198,    0
  7075, 42519,19750704,  152,    0
  7075, 42519,19750705,  142,    0
  7075, 42519,19750706,  151,    0
  7075, 42519,19750707,  160,    0
  7075, 42519,19750708,  139,    0
  7075, 42519,19750709,  140,    0
  7075, 42519,19750710,  178,    0
  7075, 42519,19750711,  196,    0
  7075, 42519,19750712,  186,    0
  7075, 42519,19750713,  169,    0
  7075, 42519,19750714,  138,    0
  7075, 42519,19750715,  136,    0
  7075, 42519,19750716,  150,    0
  7075, 42519,19750717,  122,    0
  7075, 42519,19750718,  146,    0
  7075, 42519,19750719,  150,    0
  7075, 42519,19750720,  170,    0
  7075, 42519,19750721,  163,    0
  7075, 42519,19750722,  202,    0
  7075, 42519,19750723,  183,    0
  7075, 42519,19750724,  201,    0
  7075, 42519,19750725,  180,    0
  7075, 42519,19750726,  163,    0
  7075, 42519,19750727,  196,    0
  7075, 42519,19750728,  194,    0
  7075, 42519,19750729,  190,    0
  7075, 42519,19750730,  207,    0
  7075, 42519,19750731,  202,    0
  7075, 42519,19750801,  189,    0
  7075, 42519,19750802,  176,    0
  7075, 42519,19750803,  178,    0
  7075, 42519,19750804,  191,    0
  7075, 42519,19750805,  208,    0
  7075, 42519,19750806,  210,    0
  7075, 42519,19750807,  222,    0
  7075, 42519,19750808,  207,    0
  7075, 42519,19750809,  188,    0
  7075, 42519,19750810,  161,    0
  7075, 42519,19750811,  126,    0
  7075, 42519,19750812,  128,    0
  7075, 42519,19750813,  114,    0
  7075, 42519,19750814,  168,    0
  7075, 42519,19750815,  142,    0
  7075, 42519,19750816,  132,    0
  7075, 42519,19750817,   82,    0
  7075, 42519,19750818,  122,    0
  7075, 42519,19750819,  127,    0
  7075, 42519,19750820,  137,    0
  7075, 42519,19750821,  148,    0
  7075, 42519,19750822,  166,    0
  7075, 42519,19750823,  165,    0
  7075, 42519,19750824,  143,    0
  7075, 42519,19750825,  139,    0
  7075, 42519,19750826,  116,    0
  7075, 42519,19750827,  104,    0
  7075, 42519,19750828,  133,    0
  7075, 42519,19750829,  130,    0
  7075, 42519,19750830,  113,    0
  7075, 42519,19750831,  120,    0
  7075, 42519,19750901,  167,    0
  7075, 42519,19750902,  136,    0
  7075, 42519,19750903,  142,    0
  7075, 42519,19750904,  144,    0
  7075, 42519,19750905,  120,    0
  7075, 42519,19750906,  128,    0
  7075, 42519,19750907,   82,    0
  7075, 42519,19750908,   77,    0
  7075, 42519,19750909,  130,    0
  7075, 42519,19750910,  151,    0
  7075, 42519,19750911,  158,    0
  7075, 42519,19750912,  156,    0
  7075, 42519,19750913,  147,    0
  7075, 42519,19750914,  136,    0
  7075, 42519,19750915,  125,    0
  7075, 42519,19750916,  122,    0
  7075, 42519,19750917,  136,    0
  7075, 42519,19750918,  152,    0
  7075, 42519,19750919,  128,    0
  7075, 42519,19750920,   72,    0
  7075, 42519,19750921,  120,    0
  7075, 42519,19750922,   88,    0
  7075, 42519,19750923,  107,    0
  7075, 42519,19750924,  117,    0
  7075, 42519,19750925,  102,    0
  7075, 42519,19750926,  144,    0
  7075, 42519,19750927,  114,    0
  7075, 42519,19750928,  103,    0
  7075, 42519,19750929,   86,    0
  7075, 42519,19750930,   78,    0
  7075, 42519,19751001,  120,    0
  7075, 42519,19751002,  119,    0
  7075, 42519,19751003,   89,    0
  7075, 42519,19751004,   59,    0
  7075, 42519,19751005,   78,    0
  7075, 42519,19751006,   85,    0
  7075, 42519,19751007,   65,    0
  7075, 42519,19751008,   34,    0
  7075, 42519,19751009,    8,    0
  7075, 42519,19751010,    7,    0
  7075, 42519,19751011,   38,    0
  7075, 42519,19751012,   57,    0
  7075, 42519,19751013,   48,    0
  7075, 42519,19751014,   34,    0
  7075, 42519,19751015,   58,    0
  7075, 42519,19751016,   72,    0
  7075, 42519,19751017,   60,    1
  7075, 42519,19751018,   22,    0
  7075, 42519,19751019,  -14,    0
  7075, 42519,19751020,   -8,    0
  7075, 42519,19751021,   -5,    0
  7075, 42519,19751022,    3,    0
  7075, 42519,19751023,   45,    0
  7075, 42519,19751024,   66,    0
  7075, 42519,19751025,   68,    0
  7075, 42519,19751026,   81,    0
  7075, 42519,19751027,   72,    0
  7075, 42519,19751028,   25,    0
  7075, 42519,19751029,   34,    0
  7075, 42519,19751030,   -9,    0
  7075, 42519,19751031,  -25,    0
  7075, 42519,19751101,   11,    0
  7075, 42519,19751102,   -1,    0
  7075, 42519,19751103,   11,    0
  7075, 42519,19751104,   49,    0
  7075, 42519,19751105,   71,    0
  7075, 42519,19751106,   70,    0
  7075, 42519,19751107,   28,    0
  7075, 42519,19751108,    9,    0
  7075, 42519,19751109,   54,    0
  7075, 42519,19751110,   42,    0
  7075, 42519,19751111,   13,    0
  7075, 42519,19751112,   15,    0
  7075, 42519,19751113,   37,    0
  7075, 42519,19751114,   32,    0
  7075, 42519,19751115,   46,    0
  7075, 42519,19751116,   44,    0
  7075, 42519,19751117,   23,    0
  7075, 42519,19751118,    8,    0
  7075, 42519,19751119,  -26,    0
  7075, 42519,19751120,  -53,    0
  7075, 42519,19751121,  -67,    0
  7075, 42519,19751122,  -78,    0
  7075, 42519,19751123,  -63,    0
  7075, 42519,19751124,    1,    0
  7075, 42519,19751125,   22,    0
  7075, 42519,19751126,   21,    0
  7075, 42519,19751127,    5,    0
  7075, 42519,19751128,    3,    0
  7075, 42519,19751129,   13,    0
  7075, 42519,19751130,   14,    0
  7075, 42519,19751201,   16,    0
  7075, 42519,19751202,   21,    0
  7075, 42519,19751203,   34,    0
  7075, 42519,19751204,   24,    0
  7075, 42519,19751205,    7,    0
  7075, 42519,19751206,  -18,    0
  7075, 42519,19751207,  -22,    0
  7075, 42519,19751208,  -35,    1
  7075, 42519,19751209,  -74,    0
  7075, 42519,19751210,  -96,    0
  7075, 42519,19751211,  -58,    0
  7075, 42519,19751212,    4,    0
  7075, 42519,19751213,  -43,    0
  7075, 42519,19751214,  -24,    0
  7075, 42519,19751215,   20,    0
  7075, 42519,19751216,  -44,    0
  7075, 42519,19751217, -118,    0
  7075, 42519,19751218,  -88,    0
  7075, 42519,19751219,  -83,    0
  7075, 42519,19751220,  -47,    0
  7075, 42519,19751221,   17,    0
  7075, 42519,19751222,   17,    0
  7075, 42519,19751223,   -9,    0
  7075, 42519,19751224,  -36,    0
  7075, 42519,19751225,  -42,    0
  7075, 42519,19751226,  -70,    0
  7075, 42519,19751227,  -27,    0
  7075, 42519,19751228,   11,    0
  7075, 42519,19751229,   -3,    0
  7075, 42519,19751230,   23,    0
  7075, 42519,19751231,   18,    0
  7075, 42519,19760101,  -43,    0
  7075, 42519,19760102, -106,    0
  7075, 42519,19760103, -167,    0
  7075, 42519,19760104, -145,    0
  7075, 42519,19760105,  -97,    0
  7075, 42519,19760106, -106,    0
  7075, 42519,19760107,  -57,    0
  7075, 42519,19760108,  -12,    0
  7075, 42519,19760109, -101,    0
  7075, 42519,19760110, -161,    0
  7075, 42519,19760111,  -95,    0
  7075, 42519,19760112,  -94,    0
  7075, 42519,19760113, -123,    0
  7075, 42519,19760114, -169,    0
  7075, 42519,19760115, -213,    0
  7075, 42519,19760116, -241,    0
  7075, 42519,19760117, -197,    0
  7075, 42519,19760118, -121,    0
  7075, 42519,19760119,  -32,    0
  7075, 42519,19760120,    8,    0
  7075, 42519,19760121,  -13,    0
  7075, 42519,19760122,  -57,    0
  7075, 42519,19760123,  -81,    0
  7075, 42519,19760124, -107,    0
  7075, 42519,19760125, -157,    0
  7075, 42519,19760126, -180,    0
  7075, 42519,19760127, -179,    0
  7075, 42519,19760128, -192,    0
  7075, 42519,19760129, -156,    0
  7075, 42519,19760130,  -75,    0
  7075, 42519,19760131,  -85,    1
  7075, 42519,19760201, -164,    0
  7075, 42519,19760202, -143,    0
  7075, 42519,19760203, -122,    1
  7075, 42519,19760204, -148,    0
  7075, 42519,19760205, -118,    0
  7075, 42519,19760206,  -72,    0
  7075, 42519,19760207,  -47,    0
  7075, 42519,19760208,  -66,    0
  7075, 42519,19760209,  -65,    0
  7075, 42519,19760210,  -40,    0
  7075, 42519,19760211,  -37,    0
  7075, 42519,19760212,  -71,    0
  7075, 42519,19760213, -108,    0
  7075, 42519,19760214, -125,    0
  7075, 42519,19760215, -111,    0
  7075, 42519,19760216,  -84,    0
  7075, 42519,19760217,  -32,    0
  7075, 42519,19760218,  -27,    0
  7075, 42519,19760219,  -29,    0
  7075, 42519,19760220,  -41,    0
  7075, 42519,19760221,  -57,    0
  7075, 42519,19760222,  -81,    0
  7075, 42519,19760223,  -69,    0
  7075, 42519,19760224,  -13,    0
  7075, 42519,19760225,   21,    0
  7075, 42519,19760226,   25,    0
  7075, 42519,19760227,   -5,    0
  7075, 42519,19760228,  -26,    0
  7075, 42519,19760229,  -11,    0
  7075, 42519,19760301,    7,    0
  7075, 42519,19760302,  -10,    0
  7075, 42519,19760303,  -60,    0
  7075, 42519,19760304, -124,    0
  7075, 42519,19760305, -122,    0
  7075, 42519,19760306, -104,    0
  7075, 42519,19760307,  -54,    0
  7075, 42519,19760308,  -61,    0
  7075, 42519,19760309,  -51,    0
  7075, 42519,19760310,  -64,    0
  7075, 42519,19760311,  -82,    0
  7075, 42519,19760312,  -92,    0
  7075, 42519,19760313, -121,    0
  7075, 42519,19760314, -125,    0
  7075, 42519,19760315, -129,    0
  7075, 42519,19760316, -127,    0
  7075, 42519,19760317,  -64,    0
  7075, 42519,19760318, -109,    0
  7075, 42519,19760319,  -97,    0
  7075, 42519,19760320, -127,    0
  7075, 42519,19760321, -132,    0
  7075, 42519,19760322,  -79,    0
  7075, 42519,19760323,  -55,    0
  7075, 42519,19760324,  -42,    0
  7075, 42519,19760325,  -24,    0
  7075, 42519,19760326,   -5,    0
  7075, 42519,19760327,   -1,    0
  7075, 42519,19760328,   13,    0
  7075, 42519,19760329,   25,    0
  7075, 42519,19760330,   11,    0
  7075, 42519,19760331,   -7,    0
  7075, 42519,19760401,  -15,    0
  7075, 42519,19760402,   -7,    0
  7075, 42519,19760403,  -10,    0
  7075, 42519,19760404,   -8,    0
  7075, 42519,19760405,    4,    0
  7075, 42519,19760406,    5,    0
  7075, 42519,19760407,  -21,    0
  7075, 42519,19760408,  -35,    0
  7075, 42519,19760409,  -18,    0
  7075, 42519,19760410,   14,    0
  7075, 42519,19760411,   19,    0
  7075, 42519,19760412,   29,    0
  7075, 42519,19760413,   23,    0
  7075, 42519,19760414,   39,    0
  7075, 42519,19760415,   70,    0
  7075, 42519,19760416,   56,    0
  7075, 42519,19760417,   63,    0
  7075, 42519,19760418,   32,    0
  7075, 42519,19760419,   19,    0
  7075, 42519,19760420,   22,    0
  7075, 42519,19760421,   15,    0
  7075, 42519,19760422,   37,    0
  7075, 42519,19760423,   47,    0
  7075, 42519,19760424,   33,    0
  7075, 42519,19760425,    7,    0
  7075, 42519,19760426,  -10,    0
  7075, 42519,19760427,    5,    0
  7075, 42519,19760428,    9,    0
  7075, 42519,19760429,    5,    0
  7075, 42519,19760430,   14,    0
  7075, 42519,19760501,    5,    0
  7075, 42519,19760502,   26,    0
  7075, 42519,19760503,   38,    0
  7075, 42519,19760504,   66,    0
  7075, 42519,19760505,   64,    0
  7075, 42519,19760506,   64,    0
  7075, 42519,19760507,   57,    0
  7075, 42519,19760508,   69,    0
  7075, 42519,19760509,  109,    0
  7075, 42519,19760510,  120,    0
  7075, 42519,19760511,  137,    0
  7075, 42519,19760512,  127,    0
  7075, 42519,19760513,  137,    0
  7075, 42519,19760514,  150,    0
  7075, 42519,19760515,  153,    0
  7075, 42519,19760516,  152,    0
  7075, 42519,19760517,  144,    0
  7075, 42519,19760518,  159,    0
  7075, 42519,19760519,  145,    0
  7075, 42519,19760520,  145,    0
  7075, 42519,19760521,  124,    0
  7075, 42519,19760522,  123,    0
  7075, 42519,19760523,  147,    0
  7075, 42519,19760524,  149,    0
  7075, 42519,19760525,  156,    0
  7075, 42519,19760526,  115,    0
  7075, 42519,19760527,   52,    0
  7075, 42519,19760528,   78,    0
  7075, 42519,19760529,  109,    0
  7075, 42519,19760530,  125,    0
  7075, 42519,19760531,  132,    0
  7075, 42519,19760601,  105,    0
  7075, 42519,19760602,  103,    0
  7075, 42519,19760603,   70,    0
  7075, 42519,19760604,  101,    0
  7075, 42519,19760605,   89,    0
  7075, 42519,19760606,   87,    0
  7075, 42519,19760607,   92,    0
  7075, 42519,19760608,   91,    0
  7075, 42519,19760609,  110,    0
  7075, 42519,19760610,  104,    0
  7075, 42519,19760611,  102,    0
  7075, 42519,19760612,  127,    0
  7075, 42519,19760613,  146,    0
  7075, 42519,19760614,  143,    0
  7075, 42519,19760615,  134,    0
  7075, 42519,19760616,  136,    0
  7075, 42519,19760617,  152,    0
  7075, 42519,19760618,  128,    0
  7075, 42519,19760619,  118,    0
  7075, 42519,19760620,  102,    0
  7075, 42519,19760621,  101,    0
  7075, 42519,19760622,  130,    0
  7075, 42519,19760623,  138,    0
  7075, 42519,19760624,  157,    0
  7075, 42519,19760625,  187,    0
  7075, 42519,19760626,  199,    0
  7075, 42519,19760627,  180,    0
  7075, 42519,19760628,  155,    0
  7075, 42519,19760629,  141,    0
  7075, 42519,19760630,  129,    0
  7075, 42519,19760701,  131,    0
  7075, 42519,19760702,  131,    0
  7075, 42519,19760703,  143,    0
  7075, 42519,19760704,  125,    0
  7075, 42519,19760705,  126,    0
  7075, 42519,19760706,  114,    0
  7075, 42519,19760707,  115,    0
  7075, 42519,19760708,  116,    0
  7075, 42519,19760709,  149,    0
  7075, 42519,19760710,  149,    0
  7075, 42519,19760711,  170,    0
  7075, 42519,19760712,  148,    0
  7075, 42519,19760713,  163,    0
  7075, 42519,19760714,  194,    0
  7075, 42519,19760715,  184,    0
  7075, 42519,19760716,  162,    0
  7075, 42519,19760717,  184,    0
  7075, 42519,19760718,  171,    0
  7075, 42519,19760719,  175,    0
  7075, 42519,19760720,  180,    0
  7075, 42519,19760721,  199,    0
  7075, 42519,19760722,  138,    0
  7075, 42519,19760723,  172,    0
  7075, 42519,19760724,  176,    0
  7075, 42519,19760725,  185,    0
  7075, 42519,19760726,  179,    0
  7075, 42519,19760727,  141,    0
  7075, 42519,19760728,  142,    0
  7075, 42519,19760729,  113,    0
  7075, 42519,19760730,  133,    0
  7075, 42519,19760731,  132,    0
  7075, 42519,19760801,  127,    0
  7075, 42519,19760802,  127,    0
  7075, 42519,19760803,  133,    0
  7075, 42519,19760804,  144,    0
  7075, 42519,19760805,  141,    0
  7075, 42519,19760806,  131,    0
  7075, 42519,19760807,  138,    0
  7075, 42519,19760808,  145,    0
  7075, 42519,19760809,  160,    0
  7075, 42519,19760810,  180,    0
  7075, 42519,19760811,  172,    0
  7075, 42519,19760812,  155,    0
  7075, 42519,19760813,  162,    0
  7075, 42519,19760814,  164,    0
  7075, 42519,19760815,  170,    0
  7075, 42519,19760816,  163,    0
  7075, 42519,19760817,  169,    0
  7075, 42519,19760818,  154,    0
  7075, 42519,19760819,  146,    0
  7075, 42519,19760820,  117,    0
  7075, 42519,19760821,   96,    0
  7075, 42519,19760822,  125,    0
  7075, 42519,19760823,  135,    0
  7075, 42519,19760824,  142,    0
  7075, 42519,19760825,  116,    0
  7075, 42519,19760826,  126,    0
  7075, 42519,19760827,  136,    0
  7075, 42519,19760828,  122,    0
  7075, 42519,19760829,  143,    0
  7075, 42519,19760830,  155,    0
  7075, 42519,19760831,  141,    0
  7075, 42519,19760901,  118,    0
  7075, 42519,19760902,  111,    0
  7075, 42519,19760903,   75,    0
  7075, 42519,19760904,   76,    0
  7075, 42519,19760905,   77,    0
  7075, 42519,19760906,  104,    0
  7075, 42519,19760907,  102,    0
  7075, 42519,19760908,   59,    0
  7075, 42519,19760909,   61,    0
  7075, 42519,19760910,   94,    0
  7075, 42519,19760911,  120,    0
  7075, 42519,19760912,  113,    0
  7075, 42519,19760913,  118,    0
  7075, 42519,19760914,  140,    0
  7075, 42519,19760915,  133,    0
  7075, 42519,19760916,   67,    0
  7075, 42519,19760917,   69,    0
  7075, 42519,19760918,   45,    0
  7075, 42519,19760919,   53,    0
  7075, 42519,19760920,   51,    0
  7075, 42519,19760921,   51,    0
  7075, 42519,19760922,   62,    0
  7075, 42519,19760923,   71,    0
  7075, 42519,19760924,   46,    0
  7075, 42519,19760925,   25,    0
  7075, 42519,19760926,   53,    0
  7075, 42519,19760927,   21,    0
  7075, 42519,19760928,  -14,    0
  7075, 42519,19760929,  -15,    0
  7075, 42519,19760930,   -5,    0
  7075, 42519,19761001,   33,    0
  7075, 42519,19761002,   18,    0
  7075, 42519,19761003,   29,    0
  7075, 42519,19761004,   46,    0
  7075, 42519,19761005,   39,    0
  7075, 42519,19761006,   27,    0
  7075, 42519,19761007,   52,    0
  7075, 42519,19761008,   63,    0
  7075, 42519,19761009,   48,    0
  7075, 42519,19761010,   59,    0
  7075, 42519,19761011,   32,    0
  7075, 42519,19761012,   -4,    0
  7075, 42519,19761013,  -18,    0
  7075, 42519,19761014,  -23,    0
  7075, 42519,19761015,  -18,    0
  7075, 42519,19761016,  -13,    0
  7075, 42519,19761017,  -15,    0
  7075, 42519,19761018,  -16,    0
  7075, 42519,19761019,  -10,    0
  7075, 42519,19761020,    0,    0
  7075, 42519,19761021,    5,    0
  7075, 42519,19761022,   15,    0
  7075, 42519,19761023,   34,    0
  7075, 42519,19761024,   42,    0
  7075, 42519,19761025,   20,    0
  7075, 42519,19761026,   10,    0
  7075, 42519,19761027,  -17,    0
  7075, 42519,19761028,  -28,    0
  7075, 42519,19761029,   -7,    0
  7075, 42519,19761030,    1,    0
  7075, 42519,19761031,   -9,    0
  7075, 42519,19761101,  -31,    0
  7075, 42519,19761102,  -40,    0
  7075, 42519,19761103,  -37,    0
  7075, 42519,19761104,  -35,    0
  7075, 42519,19761105,    1,    0
  7075, 42519,19761106,   35,    0
  7075, 42519,19761107,   42,    0
  7075, 42519,19761108,   58,    0
  7075, 42519,19761109,   59,    0
  7075, 42519,19761110,   53,    0
  7075, 42519,19761111,   41,    0
  7075, 42519,19761112,   45,    0
  7075, 42519,19761113,   22,    0
  7075, 42519,19761114,  -26,    0
  7075, 42519,19761115,  -27,    0
  7075, 42519,19761116,    0,    0
  7075, 42519,19761117,   -4,    0
  7075, 42519,19761118,  -11,    0
  7075, 42519,19761119,   -2,    0
  7075, 42519,19761120,    7,    0
  7075, 42519,19761121,   16,    0
  7075, 42519,19761122,   -6,    0
  7075, 42519,19761123,  -30,    0
  7075, 42519,19761124,  -78,    0
  7075, 42519,19761125,  -71,    0
  7075, 42519,19761126,   -7,    0
  7075, 42519,19761127,   17,    0
  7075, 42519,19761128,   19,    0
  7075, 42519,19761129,   34,    0
  7075, 42519,19761130,   28,    0
  7075, 42519,19761201,   20,    0
  7075, 42519,19761202,   12,    0
  7075, 42519,19761203,   18,    0
  7075, 42519,19761204,   27,    0
  7075, 42519,19761205,   15,    0
  7075, 42519,19761206,   12,    0
  7075, 42519,19761207,    8,    0
  7075, 42519,19761208,   12,    0
  7075, 42519,19761209,    2,    0
  7075, 42519,19761210,  -10,    0
  7075, 42519,19761211,   -4,    0
  7075, 42519,19761212,  -31,    0
  7075, 42519,19761213,  -73,    0
  7075, 42519,19761214,  -54,    0
  7075, 42519,19761215,  -31,    0
  7075, 42519,19761216,  -39,    0
  7075, 42519,19761217,  -62,    0
  7075, 42519,19761218,  -81,    0
  7075, 42519,19761219,  -74,    0
  7075, 42519,19761220,  -62,    0
  7075, 42519,19761221,  -43,    0
  7075, 42519,19761222, -119,    0
  7075, 42519,19761223, -108,    0
  7075, 42519,19761224,  -51,    0
  7075, 42519,19761225, -114,    0
  7075, 42519,19761226, -158,    0
  7075, 42519,19761227, -229,    0
  7075, 42519,19761228, -204,    0
  7075, 42519,19761229, -158,    0
  7075, 42519,19761230,  -77,    0
  7075, 42519,19761231,  -48,    0
  7075, 42519,19770101,  -41,    0
  7075, 42519,19770102,  -38,    0
  7075, 42519,19770103,  -27,    0
  7075, 42519,19770104,   -8,    0
  7075, 42519,19770105,    0,    0
  7075, 42519,19770106,    3,    0
  7075, 42519,19770107,  -19,    0
  7075, 42519,19770108,  -71,    0
  7075, 42519,19770109, -100,    0
