EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALTIMO KK, FINLAND (STAID: 7647)
Blended and updated with sources:45450 902798 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7647, 45450,19750929,   88,    0
  7647, 45450,19750930,   61,    0
  7647, 45450,19751001,   95,    0
  7647, 45450,19751002,  112,    0
  7647, 45450,19751003,   80,    0
  7647, 45450,19751004,   20,    0
  7647, 45450,19751005,    8,    0
  7647, 45450,19751006,   39,    0
  7647, 45450,19751007,   51,    0
  7647, 45450,19751008,   21,    0
  7647, 45450,19751009,    5,    0
  7647, 45450,19751010,   -3,    0
  7647, 45450,19751011,   33,    0
  7647, 45450,19751012,   67,    0
  7647, 45450,19751013,   62,    0
  7647, 45450,19751014,   32,    0
  7647, 45450,19751015,   21,    0
  7647, 45450,19751016,   42,    0
  7647, 45450,19751017,   42,    0
  7647, 45450,19751018,   -1,    0
  7647, 45450,19751019,  -27,    0
  7647, 45450,19751020,   -4,    0
  7647, 45450,19751021,   -7,    0
  7647, 45450,19751022,    8,    0
  7647, 45450,19751023,   15,    0
  7647, 45450,19751024,   19,    0
  7647, 45450,19751025,   30,    0
  7647, 45450,19751026,   54,    0
  7647, 45450,19751027,   35,    0
  7647, 45450,19751028,  -36,    0
  7647, 45450,19751029,  -45,    0
  7647, 45450,19751030,  -56,    0
  7647, 45450,19751031,  -80,    0
  7647, 45450,19751101,  -71,    0
  7647, 45450,19751102,  -87,    0
  7647, 45450,19751103,  -74,    0
  7647, 45450,19751104,  -10,    0
  7647, 45450,19751105,   24,    0
  7647, 45450,19751106,   30,    0
  7647, 45450,19751107,  -17,    0
  7647, 45450,19751108,  -12,    0
  7647, 45450,19751109,   51,    0
  7647, 45450,19751110,   21,    0
  7647, 45450,19751111,  -41,    0
  7647, 45450,19751112,  -22,    0
  7647, 45450,19751113,   18,    0
  7647, 45450,19751114,   20,    0
  7647, 45450,19751115,   22,    0
  7647, 45450,19751116,   23,    0
  7647, 45450,19751117,    6,    0
  7647, 45450,19751118,   -7,    0
  7647, 45450,19751119,  -41,    0
  7647, 45450,19751120, -105,    0
  7647, 45450,19751121, -130,    0
  7647, 45450,19751122, -108,    0
  7647, 45450,19751123,  -81,    0
  7647, 45450,19751124,  -24,    0
  7647, 45450,19751125,   10,    0
  7647, 45450,19751126,   10,    0
  7647, 45450,19751127,   -8,    0
  7647, 45450,19751128,  -32,    0
  7647, 45450,19751129,  -19,    0
  7647, 45450,19751130,    4,    0
  7647, 45450,19751201,   14,    0
  7647, 45450,19751202,   11,    0
  7647, 45450,19751203,    9,    0
  7647, 45450,19751204,    9,    0
  7647, 45450,19751205,   -6,    0
  7647, 45450,19751206,  -31,    0
  7647, 45450,19751207,  -45,    0
  7647, 45450,19751208,  -48,    0
  7647, 45450,19751209,  -86,    0
  7647, 45450,19751210, -114,    0
  7647, 45450,19751211, -107,    0
  7647, 45450,19751212,  -33,    0
  7647, 45450,19751213,  -86,    0
  7647, 45450,19751214,  -78,    0
  7647, 45450,19751215,  -36,    1
  7647, 45450,19751216, -158,    0
  7647, 45450,19751217, -236,    0
  7647, 45450,19751218, -161,    0
  7647, 45450,19751219, -128,    0
  7647, 45450,19751220,  -91,    0
  7647, 45450,19751221,  -15,    0
  7647, 45450,19751222,  -30,    0
  7647, 45450,19751223,  -68,    0
  7647, 45450,19751224,  -84,    0
  7647, 45450,19751225,  -98,    0
  7647, 45450,19751226, -176,    0
  7647, 45450,19751227, -110,    0
  7647, 45450,19751228,  -13,    0
  7647, 45450,19751229,  -80,    0
  7647, 45450,19751230,  -53,    0
  7647, 45450,19751231,  -26,    0
  7647, 45450,19760101,  -81,    0
  7647, 45450,19760102, -112,    0
  7647, 45450,19760103, -240,    0
  7647, 45450,19760104, -226,    0
  7647, 45450,19760105, -164,    0
  7647, 45450,19760106, -238,    0
  7647, 45450,19760107, -157,    0
  7647, 45450,19760108, -105,    0
  7647, 45450,19760109, -200,    0
  7647, 45450,19760110, -291,    0
  7647, 45450,19760111, -209,    0
  7647, 45450,19760112, -149,    0
  7647, 45450,19760113, -173,    0
  7647, 45450,19760114, -200,    0
  7647, 45450,19760115, -156,    0
  7647, 45450,19760116, -205,    0
  7647, 45450,19760117, -239,    0
  7647, 45450,19760118, -232,    0
  7647, 45450,19760119, -136,    0
  7647, 45450,19760120,  -41,    0
  7647, 45450,19760121,  -29,    0
  7647, 45450,19760122,  -29,    0
  7647, 45450,19760123,  -62,    0
  7647, 45450,19760124, -108,    0
  7647, 45450,19760125, -137,    0
  7647, 45450,19760126, -198,    0
  7647, 45450,19760127, -220,    0
  7647, 45450,19760128, -205,    0
  7647, 45450,19760129, -195,    0
  7647, 45450,19760130, -201,    0
  7647, 45450,19760131, -201,    0
  7647, 45450,19760201, -226,    0
  7647, 45450,19760202, -315,    0
  7647, 45450,19760203, -342,    0
  7647, 45450,19760204, -322,    0
  7647, 45450,19760205, -285,    0
  7647, 45450,19760206, -273,    0
  7647, 45450,19760207, -176,    0
  7647, 45450,19760208,  -74,    0
  7647, 45450,19760209, -111,    0
  7647, 45450,19760210,  -63,    0
  7647, 45450,19760211,  -50,    0
  7647, 45450,19760212, -110,    0
  7647, 45450,19760213, -158,    0
  7647, 45450,19760214, -222,    0
  7647, 45450,19760215, -194,    0
  7647, 45450,19760216,  -75,    0
  7647, 45450,19760217,   14,    0
  7647, 45450,19760218,  -12,    0
  7647, 45450,19760219,  -44,    0
  7647, 45450,19760220,  -32,    0
  7647, 45450,19760221,  -47,    0
  7647, 45450,19760222, -130,    0
  7647, 45450,19760223, -145,    0
  7647, 45450,19760224,  -58,    0
  7647, 45450,19760225,  -19,    0
  7647, 45450,19760226,    4,    0
  7647, 45450,19760227,  -56,    0
  7647, 45450,19760228, -140,    0
  7647, 45450,19760229, -138,    0
  7647, 45450,19760301,  -44,    0
  7647, 45450,19760302,  -85,    0
  7647, 45450,19760303, -123,    0
  7647, 45450,19760304, -163,    0
  7647, 45450,19760305,  -82,    0
  7647, 45450,19760306,  -88,    0
  7647, 45450,19760307, -106,    0
  7647, 45450,19760308, -145,    0
  7647, 45450,19760309, -106,    0
  7647, 45450,19760310,  -89,    0
  7647, 45450,19760311, -104,    0
  7647, 45450,19760312, -107,    0
  7647, 45450,19760313, -139,    0
  7647, 45450,19760314, -171,    0
  7647, 45450,19760315, -159,    0
  7647, 45450,19760316, -173,    0
  7647, 45450,19760317, -186,    0
  7647, 45450,19760318, -151,    0
  7647, 45450,19760319, -131,    0
  7647, 45450,19760320, -158,    0
  7647, 45450,19760321, -131,    0
  7647, 45450,19760322,  -79,    0
  7647, 45450,19760323,  -48,    0
  7647, 45450,19760324,  -20,    0
  7647, 45450,19760325,  -45,    0
  7647, 45450,19760326,  -22,    0
  7647, 45450,19760327,   -4,    0
  7647, 45450,19760328,  -16,    0
  7647, 45450,19760329,   24,    0
  7647, 45450,19760330,    5,    0
  7647, 45450,19760331,   -9,    0
  7647, 45450,19760401,  -15,    0
  7647, 45450,19760402,  -20,    0
  7647, 45450,19760403,  -39,    0
  7647, 45450,19760404,  -51,    0
  7647, 45450,19760405,  -49,    0
  7647, 45450,19760406,  -20,    0
  7647, 45450,19760407,  -28,    0
  7647, 45450,19760408,  -33,    0
  7647, 45450,19760409,  -43,    0
  7647, 45450,19760410,   -7,    0
  7647, 45450,19760411,   24,    0
  7647, 45450,19760412,   36,    0
  7647, 45450,19760413,   28,    0
  7647, 45450,19760414,    8,    0
  7647, 45450,19760415,   34,    0
  7647, 45450,19760416,   61,    0
  7647, 45450,19760417,   39,    0
  7647, 45450,19760418,   17,    0
  7647, 45450,19760419,    9,    0
  7647, 45450,19760420,    8,    0
  7647, 45450,19760421,   11,    0
  7647, 45450,19760422,   18,    0
  7647, 45450,19760423,   23,    0
  7647, 45450,19760424,   20,    0
  7647, 45450,19760425,  -11,    0
  7647, 45450,19760426,  -20,    0
  7647, 45450,19760427,  -26,    0
  7647, 45450,19760428,  -17,    0
  7647, 45450,19760429,  -17,    0
  7647, 45450,19760430,  -14,    0
  7647, 45450,19760501,  -15,    0
  7647, 45450,19760502,    1,    0
  7647, 45450,19760503,   25,    0
  7647, 45450,19760504,   35,    0
  7647, 45450,19760505,   67,    0
  7647, 45450,19760506,   48,    0
  7647, 45450,19760507,   29,    0
  7647, 45450,19760508,   46,    0
  7647, 45450,19760509,   73,    0
  7647, 45450,19760510,  108,    0
  7647, 45450,19760511,  144,    0
  7647, 45450,19760512,  137,    0
  7647, 45450,19760513,  138,    0
  7647, 45450,19760514,  135,    0
  7647, 45450,19760515,  131,    0
  7647, 45450,19760516,  139,    0
  7647, 45450,19760517,  126,    0
  7647, 45450,19760518,  127,    0
  7647, 45450,19760519,  129,    0
  7647, 45450,19760520,   83,    0
  7647, 45450,19760521,   97,    0
  7647, 45450,19760522,  123,    0
  7647, 45450,19760523,  153,    0
  7647, 45450,19760524,  149,    0
  7647, 45450,19760525,  152,    0
  7647, 45450,19760526,   57,    0
  7647, 45450,19760527,   28,    0
  7647, 45450,19760528,   47,    0
  7647, 45450,19760529,   96,    0
  7647, 45450,19760530,  132,    0
  7647, 45450,19760531,  114,    0
  7647, 45450,19760601,  104,    0
  7647, 45450,19760602,   61,    0
  7647, 45450,19760603,   33,    0
  7647, 45450,19760604,   68,    0
  7647, 45450,19760605,   69,    0
  7647, 45450,19760606,   73,    0
  7647, 45450,19760607,   64,    0
  7647, 45450,19760608,   71,    0
  7647, 45450,19760609,   79,    0
  7647, 45450,19760610,   85,    0
  7647, 45450,19760611,   80,    0
  7647, 45450,19760612,   89,    0
  7647, 45450,19760613,   81,    0
  7647, 45450,19760614,  101,    0
  7647, 45450,19760615,  121,    0
  7647, 45450,19760616,  113,    0
  7647, 45450,19760617,  128,    0
  7647, 45450,19760618,   83,    0
  7647, 45450,19760619,   92,    0
  7647, 45450,19760620,  111,    0
  7647, 45450,19760621,  112,    0
  7647, 45450,19760622,  114,    0
  7647, 45450,19760623,  106,    0
  7647, 45450,19760624,  134,    0
  7647, 45450,19760625,  161,    0
  7647, 45450,19760626,  187,    0
  7647, 45450,19760627,  127,    0
  7647, 45450,19760628,  130,    0
  7647, 45450,19760629,  113,    0
  7647, 45450,19760630,  131,    0
  7647, 45450,19760701,  136,    0
  7647, 45450,19760702,  135,    0
  7647, 45450,19760703,  117,    0
  7647, 45450,19760704,  101,    0
  7647, 45450,19760705,   87,    0
  7647, 45450,19760706,   92,    0
  7647, 45450,19760707,   85,    0
  7647, 45450,19760708,  118,    0
  7647, 45450,19760709,  114,    0
  7647, 45450,19760710,  141,    0
  7647, 45450,19760711,  114,    0
  7647, 45450,19760712,  123,    0
  7647, 45450,19760713,  145,    0
  7647, 45450,19760714,  154,    0
  7647, 45450,19760715,  152,    0
  7647, 45450,19760716,  152,    0
  7647, 45450,19760717,  159,    0
  7647, 45450,19760718,  149,    0
  7647, 45450,19760719,  173,    0
  7647, 45450,19760720,  192,    0
  7647, 45450,19760721,  191,    0
  7647, 45450,19760722,  177,    0
  7647, 45450,19760723,  171,    0
  7647, 45450,19760724,  175,    0
  7647, 45450,19760725,  184,    0
  7647, 45450,19760726,  181,    0
  7647, 45450,19760727,  135,    0
  7647, 45450,19760728,  140,    0
  7647, 45450,19760729,  143,    0
  7647, 45450,19760730,  115,    0
  7647, 45450,19760731,  117,    0
  7647, 45450,19760801,  126,    0
  7647, 45450,19760802,  122,    0
  7647, 45450,19760803,  127,    0
  7647, 45450,19760804,  126,    0
  7647, 45450,19760805,  123,    0
  7647, 45450,19760806,  123,    0
  7647, 45450,19760807,  130,    0
  7647, 45450,19760808,  143,    0
  7647, 45450,19760809,  160,    0
  7647, 45450,19760810,  164,    0
  7647, 45450,19760811,  156,    0
  7647, 45450,19760812,  157,    0
  7647, 45450,19760813,  165,    0
  7647, 45450,19760814,  170,    0
  7647, 45450,19760815,  166,    0
  7647, 45450,19760816,  150,    0
  7647, 45450,19760817,  169,    0
  7647, 45450,19760818,  134,    0
  7647, 45450,19760819,  126,    0
  7647, 45450,19760820,   97,    0
  7647, 45450,19760821,   89,    0
  7647, 45450,19760822,  106,    0
  7647, 45450,19760823,  118,    0
  7647, 45450,19760824,  142,    0
  7647, 45450,19760825,   95,    0
  7647, 45450,19760826,   76,    0
  7647, 45450,19760827,   91,    0
  7647, 45450,19760828,  128,    0
  7647, 45450,19760829,  135,    0
  7647, 45450,19760830,  136,    0
  7647, 45450,19760831,  148,    0
  7647, 45450,19760901,  100,    0
  7647, 45450,19760902,  114,    0
  7647, 45450,19760903,   68,    0
  7647, 45450,19760904,   60,    0
  7647, 45450,19760905,   68,    0
  7647, 45450,19760906,   84,    0
  7647, 45450,19760907,   86,    0
  7647, 45450,19760908,   50,    0
  7647, 45450,19760909,   57,    0
  7647, 45450,19760910,   49,    0
  7647, 45450,19760911,  120,    0
  7647, 45450,19760912,  103,    0
  7647, 45450,19760913,   92,    0
  7647, 45450,19760914,   99,    0
  7647, 45450,19760915,   82,    0
  7647, 45450,19760916,   36,    0
  7647, 45450,19760917,   26,    0
  7647, 45450,19760918,   29,    0
  7647, 45450,19760919,   43,    0
  7647, 45450,19760920,   45,    0
  7647, 45450,19760921,   48,    0
  7647, 45450,19760922,   54,    0
  7647, 45450,19760923,   60,    0
  7647, 45450,19760924,   -1,    0
  7647, 45450,19760925,   -6,    0
  7647, 45450,19760926,   16,    0
  7647, 45450,19760927,   -7,    0
  7647, 45450,19760928,   -9,    0
  7647, 45450,19760929,   -8,    0
  7647, 45450,19760930,   23,    0
  7647, 45450,19761001,   35,    0
  7647, 45450,19761002,   26,    0
  7647, 45450,19761003,   19,    0
  7647, 45450,19761004,   47,    0
  7647, 45450,19761005,   -2,    0
  7647, 45450,19761006,  -10,    0
  7647, 45450,19761007,   10,    0
  7647, 45450,19761008,   13,    0
  7647, 45450,19761009,    9,    0
  7647, 45450,19761010,    3,    0
  7647, 45450,19761011,  -41,    0
  7647, 45450,19761012,  -39,    0
  7647, 45450,19761013,  -71,    0
  7647, 45450,19761014,  -79,    0
  7647, 45450,19761015,  -81,    0
  7647, 45450,19761016,  -48,    0
  7647, 45450,19761017,  -45,    0
  7647, 45450,19761018,  -32,    0
  7647, 45450,19761019,  -28,    0
  7647, 45450,19761020,  -66,    0
  7647, 45450,19761021,  -45,    0
  7647, 45450,19761022,  -29,    0
  7647, 45450,19761023,  -15,    0
  7647, 45450,19761024,    8,    0
  7647, 45450,19761025,   11,    0
  7647, 45450,19761026,    1,    0
  7647, 45450,19761027,  -45,    0
  7647, 45450,19761028,  -76,    0
  7647, 45450,19761029,  -33,    0
  7647, 45450,19761030,  -35,    0
  7647, 45450,19761031,  -52,    0
  7647, 45450,19761101,  -78,    0
  7647, 45450,19761102,  -93,    0
  7647, 45450,19761103, -112,    0
  7647, 45450,19761104, -127,    0
  7647, 45450,19761105,  -76,    0
  7647, 45450,19761106,    8,    0
  7647, 45450,19761107,   22,    0
  7647, 45450,19761108,   27,    0
  7647, 45450,19761109,   27,    0
  7647, 45450,19761110,   43,    0
  7647, 45450,19761111,   37,    0
  7647, 45450,19761112,   14,    0
  7647, 45450,19761113,    1,    0
  7647, 45450,19761114,  -86,    0
  7647, 45450,19761115, -136,    0
  7647, 45450,19761116,  -75,    0
  7647, 45450,19761117,    0,    0
  7647, 45450,19761118,   -5,    0
  7647, 45450,19761119,  -12,    0
  7647, 45450,19761120,  -22,    0
  7647, 45450,19761121,   23,    0
  7647, 45450,19761122,  -15,    0
  7647, 45450,19761123,  -34,    0
  7647, 45450,19761124,  -70,    0
  7647, 45450,19761125, -159,    0
  7647, 45450,19761126,  -79,    0
  7647, 45450,19761127,  -25,    0
  7647, 45450,19761128,  -20,    0
  7647, 45450,19761129,    6,    0
  7647, 45450,19761130,   17,    0
  7647, 45450,19761201,    9,    0
  7647, 45450,19761202,   14,    0
  7647, 45450,19761203,   12,    0
  7647, 45450,19761204,   11,    0
  7647, 45450,19761205,    0,    0
  7647, 45450,19761206,   -6,    0
  7647, 45450,19761207,   -5,    0
  7647, 45450,19761208,   -5,    0
  7647, 45450,19761209,  -15,    0
  7647, 45450,19761210,  -24,    0
  7647, 45450,19761211,    4,    0
  7647, 45450,19761212,  -48,    0
  7647, 45450,19761213,  -89,    0
  7647, 45450,19761214,  -74,    0
  7647, 45450,19761215,  -70,    0
  7647, 45450,19761216,  -69,    0
  7647, 45450,19761217,  -64,    0
  7647, 45450,19761218,  -68,    0
  7647, 45450,19761219,  -75,    0
  7647, 45450,19761220,  -90,    0
  7647, 45450,19761221,  -49,    0
  7647, 45450,19761222, -157,    0
  7647, 45450,19761223,  -85,    0
  7647, 45450,19761224,  -55,    0
  7647, 45450,19761225, -105,    0
  7647, 45450,19761226, -142,    0
  7647, 45450,19761227, -257,    0
  7647, 45450,19761228, -298,    0
  7647, 45450,19761229, -166,    0
  7647, 45450,19761230, -121,    0
  7647, 45450,19761231,  -96,    0
  7647, 45450,19770101,  -59,    0
  7647, 45450,19770102,  -55,    0
  7647, 45450,19770103,  -63,    0
  7647, 45450,19770104,  -39,    0
  7647, 45450,19770105,  -11,    0
  7647, 45450,19770106,    0,    0
  7647, 45450,19770107,  -13,    0
  7647, 45450,19770108,  -81,    0
  7647, 45450,19770109,  -98,    0
  7647, 45450,19770110, -102,    0
  7647, 45450,19770111,  -90,    0
  7647, 45450,19770112,  -58,    0
  7647, 45450,19770113,  -30,    0
  7647, 45450,19770114,  -27,    0
  7647, 45450,19770115,  -47,    0
  7647, 45450,19770116,  -71,    0
  7647, 45450,19770117,  -65,    0
  7647, 45450,19770118,  -98,    0
  7647, 45450,19770119, -143,    0
  7647, 45450,19770120, -177,    0
  7647, 45450,19770121, -214,    0
  7647, 45450,19770122, -140,    0
  7647, 45450,19770123, -151,    0
  7647, 45450,19770124, -266,    0
  7647, 45450,19770125, -206,    0
  7647, 45450,19770126, -134,    0
  7647, 45450,19770127, -101,    0
  7647, 45450,19770128,  -15,    0
  7647, 45450,19770129,  -92,    0
  7647, 45450,19770130, -107,    0
  7647, 45450,19770131,  -52,    0
  7647, 45450,19770201,  -64,    0
  7647, 45450,19770202,  -55,    0
  7647, 45450,19770203, -110,    0
  7647, 45450,19770204, -125,    0
  7647, 45450,19770205,  -68,    0
  7647, 45450,19770206,  -77,    0
  7647, 45450,19770207,  -78,    0
  7647, 45450,19770208, -108,    0
  7647, 45450,19770209, -115,    0
  7647, 45450,19770210, -138,    0
  7647, 45450,19770211, -224,    0
  7647, 45450,19770212, -255,    0
  7647, 45450,19770213, -171,    0
  7647, 45450,19770214, -110,    0
  7647, 45450,19770215,  -93,    0
  7647, 45450,19770216, -157,    0
  7647, 45450,19770217,  -93,    0
  7647, 45450,19770218,  -82,    0
  7647, 45450,19770219,  -88,    0
  7647, 45450,19770220,  -42,    0
  7647, 45450,19770221,  -41,    0
  7647, 45450,19770222,  -56,    0
  7647, 45450,19770223,  -82,    0
  7647, 45450,19770224, -134,    0
  7647, 45450,19770225, -147,    0
  7647, 45450,19770226, -202,    0
  7647, 45450,19770227, -173,    0
  7647, 45450,19770228, -146,    0
  7647, 45450,19770301, -148,    0
  7647, 45450,19770302, -148,    0
  7647, 45450,19770303, -214,    0
  7647, 45450,19770304, -115,    0
  7647, 45450,19770305, -114,    0
  7647, 45450,19770306, -108,    0
  7647, 45450,19770307,  -86,    0
  7647, 45450,19770308,  -39,    0
  7647, 45450,19770309,    9,    0
  7647, 45450,19770310,   17,    0
  7647, 45450,19770311,   21,    0
  7647, 45450,19770312,   12,    0
  7647, 45450,19770313,   -2,    0
  7647, 45450,19770314,    5,    0
  7647, 45450,19770315,    9,    0
  7647, 45450,19770316,   14,    0
  7647, 45450,19770317,   19,    0
  7647, 45450,19770318,   17,    0
  7647, 45450,19770319,   14,    0
  7647, 45450,19770320,   18,    0
  7647, 45450,19770321,   -2,    0
  7647, 45450,19770322,  -35,    0
  7647, 45450,19770323,  -40,    0
  7647, 45450,19770324,   19,    0
  7647, 45450,19770325,   10,    0
  7647, 45450,19770326,  -54,    0
  7647, 45450,19770327,  -86,    0
  7647, 45450,19770328,  -99,    0
  7647, 45450,19770329, -109,    0
  7647, 45450,19770330, -106,    0
  7647, 45450,19770331,  -22,    0
  7647, 45450,19770401,  -12,    0
  7647, 45450,19770402,  -21,    0
  7647, 45450,19770403,    8,    0
  7647, 45450,19770404,  -34,    0
  7647, 45450,19770405,  -91,    0
  7647, 45450,19770406,  -89,    0
  7647, 45450,19770407,  -38,    0
  7647, 45450,19770408,   -5,    0
  7647, 45450,19770409,  -54,    0
  7647, 45450,19770410,  -70,    0
  7647, 45450,19770411,   -1,    0
  7647, 45450,19770412,   16,    0
  7647, 45450,19770413,   42,    0
  7647, 45450,19770414,   21,    0
  7647, 45450,19770415,   22,    0
  7647, 45450,19770416,    5,    0
  7647, 45450,19770417,    8,    0
  7647, 45450,19770418,    6,    0
  7647, 45450,19770419,   12,    0
  7647, 45450,19770420,   -6,    0
  7647, 45450,19770421,   -3,    0
  7647, 45450,19770422,   19,    0
  7647, 45450,19770423,   29,    0
  7647, 45450,19770424,   23,    0
  7647, 45450,19770425,   45,    0
  7647, 45450,19770426,   39,    0
  7647, 45450,19770427,   32,    0
  7647, 45450,19770428,   48,    0
  7647, 45450,19770429,   51,    0
  7647, 45450,19770430,   48,    0
  7647, 45450,19770501,   63,    0
  7647, 45450,19770502,   36,    0
  7647, 45450,19770503,   50,    0
  7647, 45450,19770504,   57,    0
  7647, 45450,19770505,  100,    0
  7647, 45450,19770506,   47,    0
  7647, 45450,19770507,   35,    0
  7647, 45450,19770508,   38,    0
  7647, 45450,19770509,   29,    0
  7647, 45450,19770510,   48,    0
  7647, 45450,19770511,   70,    0
  7647, 45450,19770512,   85,    0
  7647, 45450,19770513,  133,    0
  7647, 45450,19770514,  147,    0
  7647, 45450,19770515,  156,    0
  7647, 45450,19770516,  128,    0
  7647, 45450,19770517,  106,    0
  7647, 45450,19770518,   58,    0
  7647, 45450,19770519,   70,    0
  7647, 45450,19770520,   72,    0
  7647, 45450,19770521,   76,    0
  7647, 45450,19770522,   94,    0
  7647, 45450,19770523,   91,    0
  7647, 45450,19770524,   49,    0
  7647, 45450,19770525,   42,    0
  7647, 45450,19770526,   50,    0
  7647, 45450,19770527,   96,    0
  7647, 45450,19770528,   65,    0
  7647, 45450,19770529,   54,    0
  7647, 45450,19770530,   40,    0
  7647, 45450,19770531,   65,    0
  7647, 45450,19770601,   71,    0
  7647, 45450,19770602,   99,    0
  7647, 45450,19770603,  116,    0
  7647, 45450,19770604,   91,    0
  7647, 45450,19770605,   94,    0
  7647, 45450,19770606,  100,    0
  7647, 45450,19770607,  135,    0
  7647, 45450,19770608,  147,    0
  7647, 45450,19770609,  168,    0
  7647, 45450,19770610,  162,    0
  7647, 45450,19770611,  186,    0
  7647, 45450,19770612,  190,    0
  7647, 45450,19770613,  203,    0
  7647, 45450,19770614,  215,    0
  7647, 45450,19770615,  226,    0
  7647, 45450,19770616,  193,    0
  7647, 45450,19770617,  159,    0
  7647, 45450,19770618,  176,    0
  7647, 45450,19770619,  170,    0
  7647, 45450,19770620,  109,    0
  7647, 45450,19770621,   61,    0
  7647, 45450,19770622,   74,    0
  7647, 45450,19770623,   94,    0
  7647, 45450,19770624,   77,    0
  7647, 45450,19770625,   72,    0
  7647, 45450,19770626,  102,    0
  7647, 45450,19770627,  119,    0
  7647, 45450,19770628,   97,    0
  7647, 45450,19770629,  132,    0
  7647, 45450,19770630,  149,    0
  7647, 45450,19770701,  148,    0
  7647, 45450,19770702,  156,    0
  7647, 45450,19770703,  208,    0
  7647, 45450,19770704,  215,    0
  7647, 45450,19770705,  167,    0
  7647, 45450,19770706,  144,    0
  7647, 45450,19770707,  160,    0
  7647, 45450,19770708,  198,    0
  7647, 45450,19770709,  207,    0
  7647, 45450,19770710,  153,    0
  7647, 45450,19770711,  127,    0
  7647, 45450,19770712,  119,    0
  7647, 45450,19770713,  129,    0
  7647, 45450,19770714,  100,    0
  7647, 45450,19770715,  133,    0
  7647, 45450,19770716,  116,    0
  7647, 45450,19770717,  117,    0
  7647, 45450,19770718,  130,    0
  7647, 45450,19770719,  146,    0
  7647, 45450,19770720,  169,    0
  7647, 45450,19770721,  162,    0
  7647, 45450,19770722,  170,    0
  7647, 45450,19770723,  151,    0
  7647, 45450,19770724,  139,    0
  7647, 45450,19770725,  122,    0
  7647, 45450,19770726,  148,    0
  7647, 45450,19770727,  187,    0
  7647, 45450,19770728,  170,    0
  7647, 45450,19770729,  151,    0
  7647, 45450,19770730,  159,    0
  7647, 45450,19770731,  168,    0
  7647, 45450,19770801,  179,    0
  7647, 45450,19770802,  149,    0
  7647, 45450,19770803,  163,    0
  7647, 45450,19770804,  178,    0
  7647, 45450,19770805,  211,    0
  7647, 45450,19770806,  196,    0
  7647, 45450,19770807,  153,    0
  7647, 45450,19770808,  152,    0
  7647, 45450,19770809,  167,    0
  7647, 45450,19770810,  148,    0
  7647, 45450,19770811,  136,    0
  7647, 45450,19770812,  123,    0
  7647, 45450,19770813,  127,    0
  7647, 45450,19770814,  111,    0
  7647, 45450,19770815,  133,    0
  7647, 45450,19770816,  110,    0
  7647, 45450,19770817,   82,    0
  7647, 45450,19770818,   89,    0
  7647, 45450,19770819,   67,    0
  7647, 45450,19770820,   85,    0
  7647, 45450,19770821,   79,    0
  7647, 45450,19770822,  104,    0
  7647, 45450,19770823,   90,    0
  7647, 45450,19770824,   99,    0
  7647, 45450,19770825,   83,    0
  7647, 45450,19770826,   82,    0
  7647, 45450,19770827,  136,    0
  7647, 45450,19770828,  120,    0
  7647, 45450,19770829,   85,    0
  7647, 45450,19770830,  111,    0
  7647, 45450,19770831,  139,    0
  7647, 45450,19770901,  154,    0
  7647, 45450,19770902,  109,    0
  7647, 45450,19770903,  157,    0
  7647, 45450,19770904,  151,    0
  7647, 45450,19770905,  132,    0
  7647, 45450,19770906,  121,    0
  7647, 45450,19770907,   92,    0
  7647, 45450,19770908,   83,    0
  7647, 45450,19770909,   61,    0
  7647, 45450,19770910,   83,    0
  7647, 45450,19770911,   60,    0
  7647, 45450,19770912,   44,    0
  7647, 45450,19770913,   53,    0
  7647, 45450,19770914,   53,    0
  7647, 45450,19770915,   46,    0
  7647, 45450,19770916,   58,    0
  7647, 45450,19770917,   56,    0
  7647, 45450,19770918,   42,    0
  7647, 45450,19770919,   22,    0
  7647, 45450,19770920,   24,    0
  7647, 45450,19770921,   60,    0
  7647, 45450,19770922,   32,    0
  7647, 45450,19770923,   19,    0
  7647, 45450,19770924,   14,    0
  7647, 45450,19770925,    2,    0
  7647, 45450,19770926,   14,    0
  7647, 45450,19770927,   33,    0
  7647, 45450,19770928,   59,    0
  7647, 45450,19770929,   58,    0
  7647, 45450,19770930,   56,    0
  7647, 45450,19771001,   46,    0
  7647, 45450,19771002,    6,    0
  7647, 45450,19771003,    6,    0
  7647, 45450,19771004,    8,    0
  7647, 45450,19771005,   -2,    0
  7647, 45450,19771006,  -16,    0
  7647, 45450,19771007,  -23,    0
  7647, 45450,19771008,  -12,    0
