EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINDESNES FYR, NORWAY (STAID: 1044)
Blended and updated with sources:9632 901436 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1044,  9632,19750302,   22,    0
  1044,  9632,19750303,   28,    0
  1044,  9632,19750304,   44,    0
  1044,  9632,19750305,   41,    0
  1044,  9632,19750306,   24,    0
  1044,  9632,19750307,   45,    0
  1044,  9632,19750308,   47,    0
  1044,  9632,19750309,   39,    0
  1044,  9632,19750310,   45,    0
  1044,  9632,19750311,   52,    0
  1044,  9632,19750312,   24,    0
  1044,  9632,19750313,   29,    0
  1044,  9632,19750314,   21,    0
  1044,  9632,19750315,   32,    0
  1044,  9632,19750316,   30,    0
  1044,  9632,19750317,   12,    0
  1044,  9632,19750318,    7,    0
  1044,  9632,19750319,   24,    0
  1044,  9632,19750320,   29,    0
  1044,  9632,19750321,   20,    0
  1044,  9632,19750322,   24,    0
  1044,  9632,19750323,   39,    0
  1044,  9632,19750324,   25,    0
  1044,  9632,19750325,   21,    0
  1044,  9632,19750326,   11,    0
  1044,  9632,19750327,   10,    0
  1044,  9632,19750328,    9,    0
  1044,  9632,19750329,   13,    0
  1044,  9632,19750330,   10,    0
  1044,  9632,19750331,   28,    0
  1044,  9632,19750401,   27,    0
  1044,  9632,19750402,   16,    0
  1044,  9632,19750403,   13,    0
  1044,  9632,19750404,   10,    0
  1044,  9632,19750405,   22,    0
  1044,  9632,19750406,   31,    0
  1044,  9632,19750407,   33,    0
  1044,  9632,19750408,   25,    0
  1044,  9632,19750409,   30,    0
  1044,  9632,19750410,   24,    0
  1044,  9632,19750411,   25,    0
  1044,  9632,19750412,   40,    0
  1044,  9632,19750413,   43,    0
  1044,  9632,19750414,   35,    0
  1044,  9632,19750415,   28,    0
  1044,  9632,19750416,   43,    0
  1044,  9632,19750417,   34,    0
  1044,  9632,19750418,   48,    0
  1044,  9632,19750419,   57,    0
  1044,  9632,19750420,   41,    0
  1044,  9632,19750421,   43,    0
  1044,  9632,19750422,   53,    0
  1044,  9632,19750423,   44,    0
  1044,  9632,19750424,   81,    0
  1044,  9632,19750425,   80,    0
  1044,  9632,19750426,   73,    0
  1044,  9632,19750427,   62,    0
  1044,  9632,19750428,   61,    0
  1044,  9632,19750429,   72,    0
  1044,  9632,19750430,   65,    0
  1044,  9632,19750501,   65,    0
  1044,  9632,19750502,   54,    0
  1044,  9632,19750503,   67,    0
  1044,  9632,19750504,   70,    0
  1044,  9632,19750505,   68,    0
  1044,  9632,19750506,  102,    0
  1044,  9632,19750507,  129,    0
  1044,  9632,19750508,  143,    0
  1044,  9632,19750509,  152,    0
  1044,  9632,19750510,  111,    0
  1044,  9632,19750511,   82,    0
  1044,  9632,19750512,   72,    0
  1044,  9632,19750513,   72,    0
  1044,  9632,19750514,   81,    0
  1044,  9632,19750515,   76,    0
  1044,  9632,19750516,   85,    0
  1044,  9632,19750517,   86,    0
  1044,  9632,19750518,  101,    0
  1044,  9632,19750519,  113,    0
  1044,  9632,19750520,   91,    0
  1044,  9632,19750521,   71,    0
  1044,  9632,19750522,   74,    0
  1044,  9632,19750523,   88,    0
  1044,  9632,19750524,   95,    0
  1044,  9632,19750525,  126,    0
  1044,  9632,19750526,  122,    0
  1044,  9632,19750527,  135,    0
  1044,  9632,19750528,  133,    0
  1044,  9632,19750529,   70,    0
  1044,  9632,19750530,   59,    0
  1044,  9632,19750531,   73,    0
  1044,  9632,19750601,   66,    0
  1044,  9632,19750602,   64,    0
  1044,  9632,19750603,   69,    0
  1044,  9632,19750604,   93,    0
  1044,  9632,19750605,   83,    0
  1044,  9632,19750606,  100,    0
  1044,  9632,19750607,  127,    0
  1044,  9632,19750608,  135,    0
  1044,  9632,19750609,  164,    0
  1044,  9632,19750610,  162,    0
  1044,  9632,19750611,  149,    0
  1044,  9632,19750612,  123,    0
  1044,  9632,19750613,   96,    0
  1044,  9632,19750614,   87,    0
  1044,  9632,19750615,   93,    0
  1044,  9632,19750616,   99,    0
  1044,  9632,19750617,   95,    0
  1044,  9632,19750618,  106,    0
  1044,  9632,19750619,  124,    0
  1044,  9632,19750620,  131,    0
  1044,  9632,19750621,  151,    0
  1044,  9632,19750622,  163,    0
  1044,  9632,19750623,  165,    0
  1044,  9632,19750624,  132,    0
  1044,  9632,19750625,  113,    0
  1044,  9632,19750626,  110,    0
  1044,  9632,19750627,  111,    0
  1044,  9632,19750628,  120,    0
  1044,  9632,19750629,  139,    0
  1044,  9632,19750630,  148,    0
  1044,  9632,19750701,  151,    0
  1044,  9632,19750702,  130,    0
  1044,  9632,19750703,  125,    0
  1044,  9632,19750704,  152,    0
  1044,  9632,19750705,  135,    0
  1044,  9632,19750706,  117,    0
  1044,  9632,19750707,  116,    0
  1044,  9632,19750708,  139,    0
  1044,  9632,19750709,  176,    0
  1044,  9632,19750710,  162,    0
  1044,  9632,19750711,  157,    0
  1044,  9632,19750712,  153,    0
  1044,  9632,19750713,  147,    0
  1044,  9632,19750714,  151,    0
  1044,  9632,19750715,  152,    0
  1044,  9632,19750716,  153,    0
  1044,  9632,19750717,  138,    0
  1044,  9632,19750718,  119,    0
  1044,  9632,19750719,  137,    0
  1044,  9632,19750720,  147,    0
  1044,  9632,19750721,  155,    0
  1044,  9632,19750722,  149,    0
  1044,  9632,19750723,  153,    0
  1044,  9632,19750724,  130,    0
  1044,  9632,19750725,  133,    0
  1044,  9632,19750726,  130,    0
  1044,  9632,19750727,  150,    0
  1044,  9632,19750728,  155,    0
  1044,  9632,19750729,  154,    0
  1044,  9632,19750730,  157,    0
  1044,  9632,19750731,  151,    0
  1044,  9632,19750801,  136,    0
  1044,  9632,19750802,  150,    0
  1044,  9632,19750803,  149,    0
  1044,  9632,19750804,  140,    0
  1044,  9632,19750805,  163,    0
  1044,  9632,19750806,  213,    0
  1044,  9632,19750807,  213,    0
  1044,  9632,19750808,  217,    0
  1044,  9632,19750809,  226,    0
  1044,  9632,19750810,  238,    0
  1044,  9632,19750811,  238,    0
  1044,  9632,19750812,  209,    0
  1044,  9632,19750813,  188,    0
  1044,  9632,19750814,  190,    0
  1044,  9632,19750815,  187,    0
  1044,  9632,19750816,  170,    0
  1044,  9632,19750817,  161,    0
  1044,  9632,19750818,  162,    0
  1044,  9632,19750819,  152,    0
  1044,  9632,19750820,  167,    0
  1044,  9632,19750821,  172,    0
  1044,  9632,19750822,  160,    0
  1044,  9632,19750823,  150,    0
  1044,  9632,19750824,  147,    0
  1044,  9632,19750825,  141,    0
  1044,  9632,19750826,  152,    0
  1044,  9632,19750827,  164,    0
  1044,  9632,19750828,  165,    0
  1044,  9632,19750829,  167,    0
  1044,  9632,19750830,  169,    0
  1044,  9632,19750831,  177,    0
  1044,  9632,19750901,  151,    0
  1044,  9632,19750902,  160,    0
  1044,  9632,19750903,  158,    0
  1044,  9632,19750904,  138,    0
  1044,  9632,19750905,  145,    0
  1044,  9632,19750906,  137,    0
  1044,  9632,19750907,  115,    0
  1044,  9632,19750908,  132,    0
  1044,  9632,19750909,  153,    0
  1044,  9632,19750910,  141,    0
  1044,  9632,19750911,  137,    0
  1044,  9632,19750912,  136,    0
  1044,  9632,19750913,  128,    0
  1044,  9632,19750914,  115,    0
  1044,  9632,19750915,  125,    0
  1044,  9632,19750916,  133,    0
  1044,  9632,19750917,  147,    0
  1044,  9632,19750918,  147,    0
  1044,  9632,19750919,  128,    0
  1044,  9632,19750920,  142,    0
  1044,  9632,19750921,  123,    0
  1044,  9632,19750922,  128,    0
  1044,  9632,19750923,  142,    0
  1044,  9632,19750924,  120,    0
  1044,  9632,19750925,  136,    0
  1044,  9632,19750926,  118,    0
  1044,  9632,19750927,   99,    0
  1044,  9632,19750928,  104,    0
  1044,  9632,19750929,  111,    0
  1044,  9632,19750930,  139,    0
  1044,  9632,19751001,  131,    0
  1044,  9632,19751002,  127,    0
  1044,  9632,19751003,  127,    0
  1044,  9632,19751004,  111,    0
  1044,  9632,19751005,  128,    0
  1044,  9632,19751006,  112,    0
  1044,  9632,19751007,  103,    0
  1044,  9632,19751008,   88,    0
  1044,  9632,19751009,   86,    0
  1044,  9632,19751010,   61,    0
  1044,  9632,19751011,   76,    0
  1044,  9632,19751012,   82,    0
  1044,  9632,19751013,   78,    0
  1044,  9632,19751014,   72,    0
  1044,  9632,19751015,   94,    0
  1044,  9632,19751016,   95,    0
  1044,  9632,19751017,   86,    0
  1044,  9632,19751018,   89,    0
  1044,  9632,19751019,   78,    0
  1044,  9632,19751020,   63,    0
  1044,  9632,19751021,   70,    0
  1044,  9632,19751022,   76,    0
  1044,  9632,19751023,   86,    0
  1044,  9632,19751024,  104,    0
  1044,  9632,19751025,  106,    0
  1044,  9632,19751026,  101,    0
  1044,  9632,19751027,  103,    0
  1044,  9632,19751028,   98,    0
  1044,  9632,19751029,   99,    0
  1044,  9632,19751030,   94,    0
  1044,  9632,19751031,  110,    0
  1044,  9632,19751101,   99,    0
  1044,  9632,19751102,  104,    0
  1044,  9632,19751103,  102,    0
  1044,  9632,19751104,  103,    0
  1044,  9632,19751105,  107,    0
  1044,  9632,19751106,   86,    0
  1044,  9632,19751107,   74,    0
  1044,  9632,19751108,   71,    0
  1044,  9632,19751109,   56,    0
  1044,  9632,19751110,   60,    0
  1044,  9632,19751111,   49,    0
  1044,  9632,19751112,   55,    0
  1044,  9632,19751113,   63,    0
  1044,  9632,19751114,   55,    0
  1044,  9632,19751115,   87,    0
  1044,  9632,19751116,   67,    0
  1044,  9632,19751117,   43,    0
  1044,  9632,19751118,   49,    0
  1044,  9632,19751119,   61,    0
  1044,  9632,19751120,   41,    0
  1044,  9632,19751121,   36,    0
  1044,  9632,19751122,   15,    0
  1044,  9632,19751123,   55,    0
  1044,  9632,19751124,   82,    0
  1044,  9632,19751125,   84,    0
  1044,  9632,19751126,   73,    0
  1044,  9632,19751127,   62,    0
  1044,  9632,19751128,   61,    0
  1044,  9632,19751129,   16,    0
  1044,  9632,19751130,   64,    0
  1044,  9632,19751201,   70,    0
  1044,  9632,19751202,   40,    0
  1044,  9632,19751203,   43,    0
  1044,  9632,19751204,   74,    0
  1044,  9632,19751205,   65,    0
  1044,  9632,19751206,   50,    0
  1044,  9632,19751207,   71,    0
  1044,  9632,19751208,   51,    0
  1044,  9632,19751209,   85,    0
  1044,  9632,19751210,   39,    0
  1044,  9632,19751211,   78,    0
  1044,  9632,19751212,   60,    0
  1044,  9632,19751213,   -8,    0
  1044,  9632,19751214,   69,    0
  1044,  9632,19751215,   79,    0
  1044,  9632,19751216,   56,    0
  1044,  9632,19751217,    1,    0
  1044,  9632,19751218,   26,    0
  1044,  9632,19751219,   31,    0
  1044,  9632,19751220,   63,    0
  1044,  9632,19751221,   78,    0
  1044,  9632,19751222,   80,    0
  1044,  9632,19751223,   75,    0
  1044,  9632,19751224,   38,    0
  1044,  9632,19751225,   16,    0
  1044,  9632,19751226,   79,    0
  1044,  9632,19751227,   81,    0
  1044,  9632,19751228,   76,    0
  1044,  9632,19751229,   59,    0
  1044,  9632,19751230,   78,    0
  1044,  9632,19751231,   44,    0
  1044,  9632,19760101,   37,    0
  1044,  9632,19760102,   10,    0
  1044,  9632,19760103,    3,    0
  1044,  9632,19760104,  -13,    0
  1044,  9632,19760105,   30,    0
  1044,  9632,19760106,  -35,    0
  1044,  9632,19760107,   68,    0
  1044,  9632,19760108,   70,    0
  1044,  9632,19760109,   44,    0
  1044,  9632,19760110,   38,    0
  1044,  9632,19760111,   44,    0
  1044,  9632,19760112,   40,    0
  1044,  9632,19760113,   11,    0
  1044,  9632,19760114,    5,    0
  1044,  9632,19760115,   -4,    0
  1044,  9632,19760116,   47,    0
  1044,  9632,19760117,   47,    0
  1044,  9632,19760118,   58,    0
  1044,  9632,19760119,   41,    0
  1044,  9632,19760120,   55,    0
  1044,  9632,19760121,   37,    0
  1044,  9632,19760122,    8,    0
  1044,  9632,19760123,  -21,    0
  1044,  9632,19760124,   -9,    0
  1044,  9632,19760125,    5,    0
  1044,  9632,19760126,  -15,    0
  1044,  9632,19760127,  -13,    0
  1044,  9632,19760128,  -16,    0
  1044,  9632,19760129,   -2,    0
  1044,  9632,19760130,   -9,    0
  1044,  9632,19760131,   -6,    0
  1044,  9632,19760201,  -28,    0
  1044,  9632,19760202,   -8,    0
  1044,  9632,19760203,  -10,    0
  1044,  9632,19760204,   -3,    0
  1044,  9632,19760205,  -14,    0
  1044,  9632,19760206,    8,    0
  1044,  9632,19760207,   12,    0
  1044,  9632,19760208,   -4,    0
  1044,  9632,19760209,   16,    0
  1044,  9632,19760210,   42,    0
  1044,  9632,19760211,   28,    0
  1044,  9632,19760212,    7,    0
  1044,  9632,19760213,    8,    0
  1044,  9632,19760214,   -2,    0
  1044,  9632,19760215,    2,    0
  1044,  9632,19760216,   29,    0
  1044,  9632,19760217,   12,    0
  1044,  9632,19760218,    2,    0
  1044,  9632,19760219,    1,    0
  1044,  9632,19760220,    3,    0
  1044,  9632,19760221,   16,    0
  1044,  9632,19760222,   13,    0
  1044,  9632,19760223,   17,    0
  1044,  9632,19760224,   38,    0
  1044,  9632,19760225,   50,    0
  1044,  9632,19760226,   51,    0
  1044,  9632,19760227,   48,    0
  1044,  9632,19760228,   49,    0
  1044,  9632,19760229,   40,    0
  1044,  9632,19760301,   35,    0
  1044,  9632,19760302,   30,    0
  1044,  9632,19760303,   29,    0
  1044,  9632,19760304,   32,    0
  1044,  9632,19760305,   14,    0
  1044,  9632,19760306,   -2,    0
  1044,  9632,19760307,   -2,    0
  1044,  9632,19760308,  -15,    0
  1044,  9632,19760309,  -24,    0
  1044,  9632,19760310,  -15,    0
  1044,  9632,19760311,    1,    0
  1044,  9632,19760312,  -17,    0
  1044,  9632,19760313,  -38,    0
  1044,  9632,19760314,  -33,    0
  1044,  9632,19760315,  -27,    0
  1044,  9632,19760316,  -32,    0
  1044,  9632,19760317,  -37,    0
  1044,  9632,19760318,  -13,    0
  1044,  9632,19760319,    5,    0
  1044,  9632,19760320,    8,    0
  1044,  9632,19760321,   -1,    0
  1044,  9632,19760322,  -16,    0
  1044,  9632,19760323,  -19,    0
  1044,  9632,19760324,  -16,    0
  1044,  9632,19760325,   13,    0
  1044,  9632,19760326,   34,    0
  1044,  9632,19760327,   41,    0
  1044,  9632,19760328,   51,    0
  1044,  9632,19760329,   43,    0
  1044,  9632,19760330,   32,    0
  1044,  9632,19760331,   44,    0
  1044,  9632,19760401,   40,    0
  1044,  9632,19760402,   30,    0
  1044,  9632,19760403,   34,    0
  1044,  9632,19760404,   29,    0
  1044,  9632,19760405,   43,    0
  1044,  9632,19760406,   33,    0
  1044,  9632,19760407,   50,    0
  1044,  9632,19760408,   35,    0
  1044,  9632,19760409,   46,    0
  1044,  9632,19760410,   50,    0
  1044,  9632,19760411,   52,    0
  1044,  9632,19760412,   54,    0
  1044,  9632,19760413,   26,    0
  1044,  9632,19760414,   66,    0
  1044,  9632,19760415,   72,    0
  1044,  9632,19760416,   50,    0
  1044,  9632,19760417,   59,    0
  1044,  9632,19760418,   46,    0
  1044,  9632,19760419,   45,    0
  1044,  9632,19760420,   81,    0
  1044,  9632,19760421,   49,    0
  1044,  9632,19760422,   53,    0
  1044,  9632,19760423,   62,    0
  1044,  9632,19760424,   55,    0
  1044,  9632,19760425,   59,    0
  1044,  9632,19760426,   72,    0
  1044,  9632,19760427,   38,    0
  1044,  9632,19760428,   31,    0
  1044,  9632,19760429,   61,    0
  1044,  9632,19760430,   55,    0
  1044,  9632,19760501,   47,    0
  1044,  9632,19760502,   60,    0
  1044,  9632,19760503,   60,    0
  1044,  9632,19760504,   67,    0
  1044,  9632,19760505,   57,    0
  1044,  9632,19760506,   62,    0
  1044,  9632,19760507,   70,    0
  1044,  9632,19760508,   90,    0
  1044,  9632,19760509,  114,    0
  1044,  9632,19760510,  127,    0
  1044,  9632,19760511,   76,    0
  1044,  9632,19760512,   78,    0
  1044,  9632,19760513,   70,    0
  1044,  9632,19760514,   70,    0
  1044,  9632,19760515,   80,    0
  1044,  9632,19760516,   93,    0
  1044,  9632,19760517,   94,    0
  1044,  9632,19760518,  113,    0
  1044,  9632,19760519,  126,    0
  1044,  9632,19760520,   99,    0
  1044,  9632,19760521,   98,    0
  1044,  9632,19760522,  113,    0
  1044,  9632,19760523,  129,    0
  1044,  9632,19760524,  134,    0
  1044,  9632,19760525,  133,    0
  1044,  9632,19760526,  133,    0
  1044,  9632,19760527,   84,    0
  1044,  9632,19760528,   76,    0
  1044,  9632,19760529,   91,    0
  1044,  9632,19760530,   95,    0
  1044,  9632,19760531,  101,    0
  1044,  9632,19760601,   98,    0
  1044,  9632,19760602,  106,    0
  1044,  9632,19760603,   98,    0
  1044,  9632,19760604,  110,    0
  1044,  9632,19760605,   97,    0
  1044,  9632,19760606,  108,    0
  1044,  9632,19760607,  105,    0
  1044,  9632,19760608,  111,    0
  1044,  9632,19760609,  135,    0
  1044,  9632,19760610,  122,    0
  1044,  9632,19760611,  115,    0
  1044,  9632,19760612,  111,    0
  1044,  9632,19760613,  113,    0
  1044,  9632,19760614,  110,    0
  1044,  9632,19760615,  102,    0
  1044,  9632,19760616,  142,    0
  1044,  9632,19760617,  124,    0
  1044,  9632,19760618,   96,    0
  1044,  9632,19760619,  101,    0
  1044,  9632,19760620,   96,    0
  1044,  9632,19760621,  108,    0
  1044,  9632,19760622,  100,    0
  1044,  9632,19760623,  123,    0
  1044,  9632,19760624,  139,    0
  1044,  9632,19760625,  130,    0
  1044,  9632,19760626,  142,    0
  1044,  9632,19760627,  139,    0
  1044,  9632,19760628,  129,    0
  1044,  9632,19760629,  136,    0
  1044,  9632,19760630,  130,    0
  1044,  9632,19760701,  136,    0
  1044,  9632,19760702,  145,    0
  1044,  9632,19760703,  153,    0
  1044,  9632,19760704,  169,    0
  1044,  9632,19760705,  177,    0
  1044,  9632,19760706,  154,    0
  1044,  9632,19760707,  173,    0
  1044,  9632,19760708,  183,    0
  1044,  9632,19760709,  168,    0
  1044,  9632,19760710,  169,    0
  1044,  9632,19760711,  160,    0
  1044,  9632,19760712,  167,    0
  1044,  9632,19760713,  185,    0
  1044,  9632,19760714,  177,    0
  1044,  9632,19760715,  183,    0
  1044,  9632,19760716,  185,    0
  1044,  9632,19760717,  173,    0
  1044,  9632,19760718,  167,    0
  1044,  9632,19760719,  165,    0
  1044,  9632,19760720,  158,    0
  1044,  9632,19760721,  140,    0
  1044,  9632,19760722,  139,    0
  1044,  9632,19760723,  136,    0
  1044,  9632,19760724,  146,    0
  1044,  9632,19760725,  141,    0
  1044,  9632,19760726,  139,    0
  1044,  9632,19760727,  132,    0
  1044,  9632,19760728,  125,    0
  1044,  9632,19760729,  107,    0
  1044,  9632,19760730,  115,    0
  1044,  9632,19760731,  114,    0
  1044,  9632,19760801,  110,    0
  1044,  9632,19760802,  133,    0
  1044,  9632,19760803,  127,    0
  1044,  9632,19760804,  114,    0
  1044,  9632,19760805,  114,    0
  1044,  9632,19760806,  117,    0
  1044,  9632,19760807,  144,    0
  1044,  9632,19760808,  155,    0
  1044,  9632,19760809,  160,    0
  1044,  9632,19760810,  178,    0
  1044,  9632,19760811,  191,    0
  1044,  9632,19760812,  184,    0
  1044,  9632,19760813,  177,    0
  1044,  9632,19760814,  172,    0
  1044,  9632,19760815,  155,    0
  1044,  9632,19760816,  150,    0
  1044,  9632,19760817,  170,    0
  1044,  9632,19760818,  186,    0
  1044,  9632,19760819,  198,    0
  1044,  9632,19760820,  191,    0
  1044,  9632,19760821,  186,    0
  1044,  9632,19760822,  166,    0
  1044,  9632,19760823,  167,    0
  1044,  9632,19760824,  161,    0
  1044,  9632,19760825,  157,    0
  1044,  9632,19760826,  162,    0
  1044,  9632,19760827,  163,    0
  1044,  9632,19760828,  170,    0
  1044,  9632,19760829,  184,    0
  1044,  9632,19760830,  174,    0
  1044,  9632,19760831,  132,    0
  1044,  9632,19760901,  129,    0
  1044,  9632,19760902,  122,    0
  1044,  9632,19760903,  111,    0
  1044,  9632,19760904,  101,    0
  1044,  9632,19760905,  108,    0
  1044,  9632,19760906,  129,    0
  1044,  9632,19760907,  117,    0
  1044,  9632,19760908,  106,    0
  1044,  9632,19760909,   91,    0
  1044,  9632,19760910,   89,    0
  1044,  9632,19760911,  110,    0
  1044,  9632,19760912,  113,    0
  1044,  9632,19760913,  126,    0
  1044,  9632,19760914,  122,    0
  1044,  9632,19760915,  131,    0
  1044,  9632,19760916,  119,    0
  1044,  9632,19760917,   89,    0
  1044,  9632,19760918,  102,    0
  1044,  9632,19760919,  118,    0
  1044,  9632,19760920,  117,    0
  1044,  9632,19760921,  115,    0
  1044,  9632,19760922,  115,    0
  1044,  9632,19760923,  115,    0
  1044,  9632,19760924,  113,    0
  1044,  9632,19760925,  104,    0
  1044,  9632,19760926,  107,    0
  1044,  9632,19760927,  109,    0
  1044,  9632,19760928,  101,    0
  1044,  9632,19760929,   85,    0
  1044,  9632,19760930,   88,    0
  1044,  9632,19761001,   92,    0
  1044,  9632,19761002,   92,    0
  1044,  9632,19761003,   98,    0
  1044,  9632,19761004,  118,    0
  1044,  9632,19761005,  117,    0
  1044,  9632,19761006,  120,    0
  1044,  9632,19761007,  116,    0
  1044,  9632,19761008,  118,    0
  1044,  9632,19761009,  111,    0
  1044,  9632,19761010,  113,    0
  1044,  9632,19761011,  112,    0
  1044,  9632,19761012,  124,    0
  1044,  9632,19761013,   87,    0
  1044,  9632,19761014,   31,    0
  1044,  9632,19761015,   56,    0
  1044,  9632,19761016,   93,    0
  1044,  9632,19761017,   81,    0
  1044,  9632,19761018,   45,    0
  1044,  9632,19761019,   57,    0
  1044,  9632,19761020,   77,    0
  1044,  9632,19761021,  101,    0
  1044,  9632,19761022,  107,    0
  1044,  9632,19761023,   95,    0
  1044,  9632,19761024,   98,    0
  1044,  9632,19761025,   89,    0
  1044,  9632,19761026,   65,    0
  1044,  9632,19761027,   58,    0
  1044,  9632,19761028,   52,    0
  1044,  9632,19761029,   37,    0
  1044,  9632,19761030,   44,    0
  1044,  9632,19761031,   52,    0
  1044,  9632,19761101,   50,    0
  1044,  9632,19761102,   86,    0
  1044,  9632,19761103,   71,    0
  1044,  9632,19761104,   70,    0
  1044,  9632,19761105,   78,    0
  1044,  9632,19761106,   87,    0
  1044,  9632,19761107,   77,    0
  1044,  9632,19761108,   74,    0
  1044,  9632,19761109,   85,    0
  1044,  9632,19761110,   70,    0
  1044,  9632,19761111,   57,    0
  1044,  9632,19761112,   59,    0
  1044,  9632,19761113,   62,    0
  1044,  9632,19761114,   23,    0
  1044,  9632,19761115,   17,    0
  1044,  9632,19761116,   29,    0
  1044,  9632,19761117,   49,    0
  1044,  9632,19761118,   47,    0
  1044,  9632,19761119,   68,    0
  1044,  9632,19761120,   68,    0
  1044,  9632,19761121,   70,    0
  1044,  9632,19761122,   17,    0
  1044,  9632,19761123,   38,    0
  1044,  9632,19761124,   23,    0
  1044,  9632,19761125,   70,    0
  1044,  9632,19761126,   87,    0
  1044,  9632,19761127,   60,    0
  1044,  9632,19761128,   86,    0
  1044,  9632,19761129,   73,    0
  1044,  9632,19761130,   51,    0
  1044,  9632,19761201,   18,    0
  1044,  9632,19761202,    1,    0
  1044,  9632,19761203,    7,    0
  1044,  9632,19761204,    5,    0
  1044,  9632,19761205,   53,    0
  1044,  9632,19761206,   52,    0
  1044,  9632,19761207,   41,    0
  1044,  9632,19761208,   59,    0
  1044,  9632,19761209,   47,    0
  1044,  9632,19761210,   35,    0
  1044,  9632,19761211,   31,    0
  1044,  9632,19761212,   15,    0
  1044,  9632,19761213,  -12,    0
  1044,  9632,19761214,  -34,    0
  1044,  9632,19761215,  -25,    0
  1044,  9632,19761216,   -4,    0
  1044,  9632,19761217,   -6,    0
  1044,  9632,19761218,  -36,    0
  1044,  9632,19761219,  -54,    0
  1044,  9632,19761220,  -11,    0
  1044,  9632,19761221,   -8,    0
  1044,  9632,19761222,   -1,    0
  1044,  9632,19761223,   -6,    0
  1044,  9632,19761224,   12,    0
  1044,  9632,19761225,   16,    0
  1044,  9632,19761226,    0,    0
  1044,  9632,19761227,    1,    0
  1044,  9632,19761228,  -56,    0
  1044,  9632,19761229,  -41,    0
  1044,  9632,19761230,   28,    0
  1044,  9632,19761231,    3,    0
  1044,  9632,19770101,    8,    0
  1044,  9632,19770102,   38,    0
  1044,  9632,19770103,   29,    0
  1044,  9632,19770104,   27,    0
  1044,  9632,19770105,   52,    0
  1044,  9632,19770106,   55,    0
  1044,  9632,19770107,   23,    0
  1044,  9632,19770108,   17,    0
  1044,  9632,19770109,   -1,    0
  1044,  9632,19770110,  -25,    0
  1044,  9632,19770111,  -30,    0
  1044,  9632,19770112,  -31,    0
  1044,  9632,19770113,  -12,    0
  1044,  9632,19770114,    5,    0
  1044,  9632,19770115,    1,    0
  1044,  9632,19770116,   14,    0
  1044,  9632,19770117,  -14,    0
  1044,  9632,19770118,  -17,    0
  1044,  9632,19770119,  -14,    0
  1044,  9632,19770120,  -22,    0
  1044,  9632,19770121,   -6,    0
  1044,  9632,19770122,    4,    0
  1044,  9632,19770123,  -16,    0
  1044,  9632,19770124,  -14,    0
  1044,  9632,19770125,   17,    0
  1044,  9632,19770126,    4,    0
  1044,  9632,19770127,    3,    0
  1044,  9632,19770128,  -23,    0
  1044,  9632,19770129,  -26,    0
  1044,  9632,19770130,  -28,    0
  1044,  9632,19770131,   30,    0
  1044,  9632,19770201,   30,    0
  1044,  9632,19770202,   17,    0
  1044,  9632,19770203,   29,    0
  1044,  9632,19770204,    4,    0
  1044,  9632,19770205,   22,    0
  1044,  9632,19770206,    8,    0
  1044,  9632,19770207,   -8,    0
  1044,  9632,19770208,    5,    0
  1044,  9632,19770209,  -23,    0
  1044,  9632,19770210,  -41,    0
  1044,  9632,19770211,  -55,    0
  1044,  9632,19770212,  -70,    0
  1044,  9632,19770213,  -56,    0
  1044,  9632,19770214,  -25,    0
  1044,  9632,19770215,  -13,    0
  1044,  9632,19770216,  -32,    0
  1044,  9632,19770217,  -23,    0
  1044,  9632,19770218,  -24,    0
  1044,  9632,19770219,  -10,    0
  1044,  9632,19770220,    5,    0
  1044,  9632,19770221,  -16,    0
  1044,  9632,19770222,  -14,    0
  1044,  9632,19770223,  -10,    0
  1044,  9632,19770224,  -34,    0
  1044,  9632,19770225,  -35,    0
  1044,  9632,19770226,  -32,    0
  1044,  9632,19770227,   -1,    0
  1044,  9632,19770228,   12,    0
  1044,  9632,19770301,   19,    0
  1044,  9632,19770302,   10,    0
  1044,  9632,19770303,   28,    0
  1044,  9632,19770304,   42,    0
  1044,  9632,19770305,   39,    0
  1044,  9632,19770306,   42,    0
  1044,  9632,19770307,   38,    0
  1044,  9632,19770308,   33,    0
  1044,  9632,19770309,   32,    0
  1044,  9632,19770310,   33,    0
  1044,  9632,19770311,   30,    0
  1044,  9632,19770312,   26,    0
  1044,  9632,19770313,   18,    0
  1044,  9632,19770314,   18,    0
  1044,  9632,19770315,   18,    0
  1044,  9632,19770316,   36,    0
  1044,  9632,19770317,   39,    0
