EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRAUMSNES, NORWAY (STAID: 18290)
Blended and updated with sources:99636 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18290, 99636,20121217,  -16,    0
 18290, 99636,20121218,  -25,    0
 18290, 99636,20121219,  -57,    0
 18290, 99636,20121220,  -73,    0
 18290, 99636,20121221,  -95,    0
 18290, 99636,20121222,  -98,    0
 18290, 99636,20121223,  -94,    0
 18290, 99636,20121224, -127,    0
 18290, 99636,20121225, -140,    0
 18290, 99636,20121226,  -78,    0
 18290, 99636,20121227,  -86,    0
 18290, 99636,20121228,  -61,    0
 18290, 99636,20121229,   -4,    0
 18290, 99636,20121230,    8,    0
 18290, 99636,20121231,   -4,    0
 18290, 99636,20130101,  -37,    0
 18290, 99636,20130102,  -43,    0
 18290, 99636,20130103,  -37,    0
 18290, 99636,20130104,  -52,    0
 18290, 99636,20130105,  -19,    0
 18290, 99636,20130106,    3,    0
 18290, 99636,20130107,   17,    0
 18290, 99636,20130108,  -15,    0
 18290, 99636,20130109,   -1,    0
 18290, 99636,20130110,  -16,    0
 18290, 99636,20130111,  -33,    0
 18290, 99636,20130112,    7,    0
 18290, 99636,20130113,   -2,    0
 18290, 99636,20130114,   -2,    0
 18290, 99636,20130115,  -17,    0
 18290, 99636,20130116,  -70,    0
 18290, 99636,20130117,  -50,    0
 18290, 99636,20130118,   27,    0
 18290, 99636,20130119,   -4,    0
 18290, 99636,20130120,  -59,    0
 18290, 99636,20130121,   -3,    0
 18290, 99636,20130122,  -30,    0
 18290, 99636,20130123,  -45,    0
 18290, 99636,20130124,  -33,    0
 18290, 99636,20130125,  -55,    0
 18290, 99636,20130126,  -66,    0
 18290, 99636,20130127,  -85,    0
 18290, 99636,20130128,  -81,    0
 18290, 99636,20130129,  -81,    0
 18290, 99636,20130130,  -63,    0
 18290, 99636,20130131,  -48,    0
 18290, 99636,20130201,  -35,    0
 18290, 99636,20130202,  -59,    0
 18290, 99636,20130203,  -55,    0
 18290, 99636,20130204,  -76,    0
 18290, 99636,20130205,  -25,    0
 18290, 99636,20130206,  -84,    0
 18290, 99636,20130207, -107,    0
 18290, 99636,20130208,  -49,    0
 18290, 99636,20130209,  -68,    0
 18290, 99636,20130210,  -59,    0
 18290, 99636,20130211,  -65,    0
 18290, 99636,20130212,  -34,    0
 18290, 99636,20130213,  -36,    0
 18290, 99636,20130214,  -38,    0
 18290, 99636,20130215,  -73,    0
 18290, 99636,20130216,  -61,    0
 18290, 99636,20130217,  -33,    0
 18290, 99636,20130218,  -43,    0
 18290, 99636,20130219,  -78,    0
 18290, 99636,20130220,  -24,    0
 18290, 99636,20130221,   21,    0
 18290, 99636,20130222,  -13,    0
 18290, 99636,20130223,   48,    0
 18290, 99636,20130224,   51,    0
 18290, 99636,20130225,   40,    0
 18290, 99636,20130226,   19,    0
 18290, 99636,20130227,   29,    0
 18290, 99636,20130228,    6,    0
 18290, 99636,20130301,  -78,    0
 18290, 99636,20130302,  -69,    0
 18290, 99636,20130303, -100,    0
 18290, 99636,20130304,  -88,    0
 18290, 99636,20130305,  -68,    0
 18290, 99636,20130306,  -72,    0
 18290, 99636,20130307,  -64,    0
 18290, 99636,20130308,  -83,    0
 18290, 99636,20130309,  -87,    0
 18290, 99636,20130310,  -35,    0
 18290, 99636,20130311,  -74,    0
 18290, 99636,20130312, -115,    0
 18290, 99636,20130313,  -84,    0
 18290, 99636,20130314,  -78,    0
 18290, 99636,20130315,  -87,    0
 18290, 99636,20130316,  -64,    0
 18290, 99636,20130317,  -12,    0
 18290, 99636,20130318,  -19,    0
 18290, 99636,20130319,  -60,    0
 18290, 99636,20130320,  -54,    0
 18290, 99636,20130321,  -65,    0
 18290, 99636,20130322,  -41,    0
 18290, 99636,20130323,   -3,    0
 18290, 99636,20130324,    0,    0
 18290, 99636,20130325,  -28,    0
 18290, 99636,20130326,  -39,    0
 18290, 99636,20130327,  -41,    0
 18290, 99636,20130328,  -37,    0
 18290, 99636,20130329,  -33,    0
 18290, 99636,20130330,  -12,    0
 18290, 99636,20130331,  -15,    0
 18290, 99636,20130401,  -15,    0
 18290, 99636,20130402,  -20,    0
 18290, 99636,20130403,  -22,    0
 18290, 99636,20130404,  -38,    0
 18290, 99636,20130405,  -63,    0
 18290, 99636,20130406,  -61,    0
 18290, 99636,20130407,  -51,    0
 18290, 99636,20130408,  -44,    0
 18290, 99636,20130409,  -42,    0
 18290, 99636,20130410,    0,    0
 18290, 99636,20130411,   17,    0
 18290, 99636,20130412,    0,    0
 18290, 99636,20130413,    3,    0
 18290, 99636,20130414,   18,    0
 18290, 99636,20130415,   28,    0
 18290, 99636,20130416,   84,    0
 18290, 99636,20130417,   52,    0
 18290, 99636,20130418,   46,    0
 18290, 99636,20130419,   28,    0
 18290, 99636,20130420,   15,    0
 18290, 99636,20130421,   48,    0
 18290, 99636,20130422,   71,    0
 18290, 99636,20130423,   65,    0
 18290, 99636,20130424,   32,    0
 18290, 99636,20130425,   28,    0
 18290, 99636,20130426,   22,    0
 18290, 99636,20130427,   13,    0
 18290, 99636,20130428,   25,    0
 18290, 99636,20130429,   49,    0
 18290, 99636,20130430,   38,    0
 18290, 99636,20130501,   15,    0
 18290, 99636,20130502,   39,    0
 18290, 99636,20130503,   29,    0
 18290, 99636,20130504,   23,    0
 18290, 99636,20130505,   49,    0
 18290, 99636,20130506,   58,    0
 18290, 99636,20130507,   47,    0
 18290, 99636,20130508,   34,    0
 18290, 99636,20130509,   52,    0
 18290, 99636,20130510,   80,    0
 18290, 99636,20130511,   60,    0
 18290, 99636,20130512,   67,    0
 18290, 99636,20130513,   62,    0
 18290, 99636,20130514,   83,    0
 18290, 99636,20130515,   55,    0
 18290, 99636,20130516,  111,    0
 18290, 99636,20130517,  158,    0
 18290, 99636,20130518,  108,    0
 18290, 99636,20130519,   85,    0
 18290, 99636,20130520,  111,    0
 18290, 99636,20130521,  149,    0
 18290, 99636,20130522,  167,    0
 18290, 99636,20130523,  167,    0
 18290, 99636,20130524,  135,    0
 18290, 99636,20130525,   66,    0
 18290, 99636,20130526,  125,    0
 18290, 99636,20130527,  180,    0
 18290, 99636,20130528,  182,    0
 18290, 99636,20130529,  186,    0
 18290, 99636,20130530,  207,    0
 18290, 99636,20130531,  220,    0
 18290, 99636,20130601,  213,    0
 18290, 99636,20130602,  178,    0
 18290, 99636,20130603,  101,    0
 18290, 99636,20130604,   87,    0
 18290, 99636,20130605,  142,    0
 18290, 99636,20130606,  189,    0
 18290, 99636,20130607,  130,    0
 18290, 99636,20130608,  112,    0
 18290, 99636,20130609,   96,    0
 18290, 99636,20130610,   75,    0
 18290, 99636,20130611,   64,    0
 18290, 99636,20130612,   80,    0
 18290, 99636,20130613,  123,    0
 18290, 99636,20130614,  124,    0
 18290, 99636,20130615,   87,    0
 18290, 99636,20130616,   86,    0
 18290, 99636,20130617,   75,    0
 18290, 99636,20130618,   84,    0
 18290, 99636,20130619,  128,    0
 18290, 99636,20130620,  120,    0
 18290, 99636,20130621,  151,    0
 18290, 99636,20130622,  164,    0
 18290, 99636,20130623,  127,    0
 18290, 99636,20130624,  151,    0
 18290, 99636,20130625,  137,    0
 18290, 99636,20130626,  109,    0
 18290, 99636,20130627,  153,    0
 18290, 99636,20130628,  169,    0
 18290, 99636,20130629,  186,    0
 18290, 99636,20130630,  140,    0
 18290, 99636,20130701,  175,    0
 18290, 99636,20130702,  143,    0
 18290, 99636,20130703,  118,    0
 18290, 99636,20130704,  157,    0
 18290, 99636,20130705,  151,    0
 18290, 99636,20130706,  118,    0
 18290, 99636,20130707,  124,    0
 18290, 99636,20130708,   97,    0
 18290, 99636,20130709,   91,    0
 18290, 99636,20130710,   93,    0
 18290, 99636,20130711,   98,    0
 18290, 99636,20130712,   94,    0
 18290, 99636,20130713,  107,    0
 18290, 99636,20130714,   99,    0
 18290, 99636,20130715,  105,    0
 18290, 99636,20130716,  102,    0
 18290, 99636,20130717,  100,    0
 18290, 99636,20130718,  108,    0
 18290, 99636,20130719,  102,    0
 18290, 99636,20130720,   94,    0
 18290, 99636,20130721,   87,    0
 18290, 99636,20130722,   90,    0
 18290, 99636,20130723,  131,    0
 18290, 99636,20130724,  177,    0
 18290, 99636,20130725,  169,    0
 18290, 99636,20130726,  119,    0
 18290, 99636,20130727,  147,    0
 18290, 99636,20130728,  173,    0
 18290, 99636,20130729,  195,    0
 18290, 99636,20130730,  176,    0
 18290, 99636,20130731,  191,    0
 18290, 99636,20130801,  131,    0
 18290, 99636,20130802,  134,    0
 18290, 99636,20130803,  203,    0
 18290, 99636,20130804,  146,    0
 18290, 99636,20130805,  141,    0
 18290, 99636,20130806,  179,    0
 18290, 99636,20130807,  136,    0
 18290, 99636,20130808,  102,    0
 18290, 99636,20130809,   98,    0
 18290, 99636,20130810,  107,    0
 18290, 99636,20130811,  117,    0
 18290, 99636,20130812,  117,    0
 18290, 99636,20130813,  109,    0
 18290, 99636,20130814,  109,    0
 18290, 99636,20130815,  108,    0
 18290, 99636,20130816,  146,    0
 18290, 99636,20130817,  134,    0
 18290, 99636,20130818,  155,    0
 18290, 99636,20130819,  130,    0
 18290, 99636,20130820,  115,    0
 18290, 99636,20130821,   87,    0
 18290, 99636,20130822,   96,    0
 18290, 99636,20130823,   94,    0
 18290, 99636,20130824,  121,    0
 18290, 99636,20130825,  160,    0
 18290, 99636,20130826,  132,    0
 18290, 99636,20130827,  114,    0
 18290, 99636,20130828,  100,    0
 18290, 99636,20130829,   92,    0
 18290, 99636,20130830,   89,    0
 18290, 99636,20130831,  120,    0
 18290, 99636,20130901,  118,    0
 18290, 99636,20130902,  139,    0
 18290, 99636,20130903,  103,    0
 18290, 99636,20130904,  106,    0
 18290, 99636,20130905,  130,    0
 18290, 99636,20130906,  144,    0
 18290, 99636,20130907,   97,    0
 18290, 99636,20130908,   93,    0
 18290, 99636,20130909,  137,    0
 18290, 99636,20130910,  135,    0
 18290, 99636,20130911,  101,    0
 18290, 99636,20130912,   88,    0
 18290, 99636,20130913,  103,    0
 18290, 99636,20130914,   95,    0
 18290, 99636,20130915,  121,    0
 18290, 99636,20130916,  150,    0
 18290, 99636,20130917,  135,    0
 18290, 99636,20130918,  142,    0
 18290, 99636,20130919,  155,    0
 18290, 99636,20130920,  147,    0
 18290, 99636,20130921,   90,    0
 18290, 99636,20130922,   70,    0
 18290, 99636,20130923,   75,    0
 18290, 99636,20130924,   56,    0
 18290, 99636,20130925,   47,    0
 18290, 99636,20130926,   39,    0
 18290, 99636,20130927,   61,    0
 18290, 99636,20130928,   48,    0
 18290, 99636,20130929,   52,    0
 18290, 99636,20130930,   58,    0
 18290, 99636,20131001,   73,    0
 18290, 99636,20131002,   94,    0
 18290, 99636,20131003,   96,    0
 18290, 99636,20131004,   95,    0
 18290, 99636,20131005,   89,    0
 18290, 99636,20131006,   65,    0
 18290, 99636,20131007,   59,    0
 18290, 99636,20131008,   44,    0
 18290, 99636,20131009,   50,    0
 18290, 99636,20131010,   49,    0
 18290, 99636,20131011,   55,    0
 18290, 99636,20131012,  103,    0
 18290, 99636,20131013,   26,    0
 18290, 99636,20131014,   41,    0
 18290, 99636,20131015,   17,    0
 18290, 99636,20131016,  -14,    0
 18290, 99636,20131017,  -48,    0
 18290, 99636,20131018,  -26,    0
 18290, 99636,20131019,  -12,    0
 18290, 99636,20131020,  -13,    0
 18290, 99636,20131021,  -38,    0
 18290, 99636,20131022,  -30,    0
 18290, 99636,20131023,   19,    0
 18290, 99636,20131024,   22,    0
 18290, 99636,20131025,    8,    0
 18290, 99636,20131026,    8,    0
 18290, 99636,20131027,    4,    0
 18290, 99636,20131028,   14,    0
 18290, 99636,20131029,   23,    0
 18290, 99636,20131030,   42,    0
 18290, 99636,20131031,   28,    0
 18290, 99636,20131101,   -2,    0
 18290, 99636,20131102,  -15,    0
 18290, 99636,20131103,   -8,    0
 18290, 99636,20131104,   22,    0
 18290, 99636,20131105,   -2,    0
 18290, 99636,20131106,   -9,    0
 18290, 99636,20131107,   -5,    0
 18290, 99636,20131108,  -23,    0
 18290, 99636,20131109,   19,    0
 18290, 99636,20131110,    7,    0
 18290, 99636,20131111,    6,    0
 18290, 99636,20131112,   32,    0
 18290, 99636,20131113,   15,    0
 18290, 99636,20131114,  -15,    0
 18290, 99636,20131115,   41,    0
 18290, 99636,20131116,    0,    0
 18290, 99636,20131117,  -12,    0
 18290, 99636,20131118,   17,    0
 18290, 99636,20131119,  -30,    0
 18290, 99636,20131120,  -33,    0
 18290, 99636,20131121,  -52,    0
 18290, 99636,20131122,    4,    0
 18290, 99636,20131123,  -22,    0
 18290, 99636,20131124,   -4,    0
 18290, 99636,20131125,  -23,    0
 18290, 99636,20131126,   12,    0
 18290, 99636,20131127,   31,    0
 18290, 99636,20131128,    0,    0
 18290, 99636,20131129,  -24,    0
 18290, 99636,20131130,  -51,    0
 18290, 99636,20131201,  -59,    0
 18290, 99636,20131202,  -23,    0
 18290, 99636,20131203,    0,    0
 18290, 99636,20131204,  -21,    0
 18290, 99636,20131205,  -41,    0
 18290, 99636,20131206,  -68,    0
 18290, 99636,20131207,  -95,    0
 18290, 99636,20131208, -112,    0
 18290, 99636,20131209, -118,    0
 18290, 99636,20131210,  -23,    0
 18290, 99636,20131211,   45,    0
 18290, 99636,20131212,    9,    0
 18290, 99636,20131213,  -19,    0
 18290, 99636,20131214,  -29,    0
 18290, 99636,20131215,   16,    0
 18290, 99636,20131216,   44,    0
 18290, 99636,20131217,   15,    0
 18290, 99636,20131218,    6,    0
 18290, 99636,20131219,  -12,    0
 18290, 99636,20131220,    6,    0
 18290, 99636,20131221,   10,    0
 18290, 99636,20131222,   -3,    0
 18290, 99636,20131223,   -7,    0
 18290, 99636,20131224,   -2,    0
 18290, 99636,20131225,   21,    0
 18290, 99636,20131226,   24,    0
 18290, 99636,20131227,   37,    0
 18290, 99636,20131228,    7,    0
 18290, 99636,20131229,    8,    0
 18290, 99636,20131230,    2,    0
 18290, 99636,20131231,    4,    0
 18290, 99636,20140101,   -3,    0
 18290, 99636,20140102,   15,    0
 18290, 99636,20140103,   42,    0
 18290, 99636,20140104,   46,    0
 18290, 99636,20140105,    4,    0
 18290, 99636,20140106,    9,    0
 18290, 99636,20140107,    2,    0
 18290, 99636,20140108,  -12,    0
 18290, 99636,20140109,  -60,    0
 18290, 99636,20140110,  -95,    0
 18290, 99636,20140111,  -96,    0
 18290, 99636,20140112, -110,    0
 18290, 99636,20140113,  -93,    0
 18290, 99636,20140114, -106,    0
 18290, 99636,20140115,  -73,    0
 18290, 99636,20140116, -106,    0
 18290, 99636,20140117, -103,    0
 18290, 99636,20140118, -114,    0
 18290, 99636,20140119, -117,    0
 18290, 99636,20140120,  -96,    0
 18290, 99636,20140121,  -62,    0
 18290, 99636,20140122,  -91,    0
 18290, 99636,20140123, -125,    0
 18290, 99636,20140124,  -96,    0
 18290, 99636,20140125, -125,    0
 18290, 99636,20140126,  -96,    0
 18290, 99636,20140127,  -91,    0
 18290, 99636,20140128,  -65,    0
 18290, 99636,20140129,  -78,    0
 18290, 99636,20140130, -104,    0
 18290, 99636,20140131,  -76,    0
 18290, 99636,20140201,  -91,    0
 18290, 99636,20140202,  -41,    0
 18290, 99636,20140203,   12,    0
 18290, 99636,20140204,   18,    0
 18290, 99636,20140205,  -13,    0
 18290, 99636,20140206,  -18,    0
 18290, 99636,20140207,  -25,    0
 18290, 99636,20140208,   -8,    0
 18290, 99636,20140209,   32,    0
 18290, 99636,20140210,   47,    0
 18290, 99636,20140211,   25,    0
 18290, 99636,20140212,  -24,    0
 18290, 99636,20140213,   -8,    0
 18290, 99636,20140214,   14,    0
 18290, 99636,20140215,    8,    0
 18290, 99636,20140216,   12,    0
 18290, 99636,20140217,    3,    0
 18290, 99636,20140218,    0,    0
 18290, 99636,20140219,  -33,    0
 18290, 99636,20140220,  -74,    0
 18290, 99636,20140221,  -57,    0
 18290, 99636,20140222,   -4,    0
 18290, 99636,20140223,    0,    0
 18290, 99636,20140224,   45,    0
 18290, 99636,20140225,   26,    0
 18290, 99636,20140226,   14,    0
 18290, 99636,20140227,   11,    0
 18290, 99636,20140228,    2,    0
 18290, 99636,20140301,  -18,    0
 18290, 99636,20140302,   -6,    0
 18290, 99636,20140303,  -18,    0
 18290, 99636,20140304,  -42,    0
 18290, 99636,20140305,    5,    0
 18290, 99636,20140306,   50,    0
 18290, 99636,20140307,   31,    0
 18290, 99636,20140308,   25,    0
 18290, 99636,20140309,   35,    0
 18290, 99636,20140310,   43,    0
 18290, 99636,20140311,   24,    0
 18290, 99636,20140312,   32,    0
 18290, 99636,20140313,   17,    0
 18290, 99636,20140314,   15,    0
 18290, 99636,20140315,  -15,    0
 18290, 99636,20140316,  -65,    0
 18290, 99636,20140317,  -98,    0
 18290, 99636,20140318, -103,    0
 18290, 99636,20140319,  -92,    0
 18290, 99636,20140320,  -66,    0
 18290, 99636,20140321,  -41,    0
 18290, 99636,20140322,  -17,    0
 18290, 99636,20140323,    6,    0
 18290, 99636,20140324,    4,    0
 18290, 99636,20140325,  -17,    0
 18290, 99636,20140326,   17,    0
 18290, 99636,20140327,   35,    0
 18290, 99636,20140328,   34,    0
 18290, 99636,20140329,    5,    0
 18290, 99636,20140330,  -17,    0
 18290, 99636,20140331,  -20,    0
 18290, 99636,20140401,   -5,    0
 18290, 99636,20140402,   -6,    0
 18290, 99636,20140403,  -19,    0
 18290, 99636,20140404,    8,    0
 18290, 99636,20140405,  -15,    0
 18290, 99636,20140406,  -30,    0
 18290, 99636,20140407,  -30,    0
 18290, 99636,20140408,  -25,    0
 18290, 99636,20140409,   26,    0
 18290, 99636,20140410,   34,    0
 18290, 99636,20140411,   34,    0
 18290, 99636,20140412,   34,    0
 18290, 99636,20140413,   37,    0
 18290, 99636,20140414,    6,    0
 18290, 99636,20140415,   -5,    0
 18290, 99636,20140416,   33,    0
 18290, 99636,20140417,   28,    0
 18290, 99636,20140418,   19,    0
 18290, 99636,20140419,   49,    0
 18290, 99636,20140420,   33,    0
 18290, 99636,20140421,   36,    0
 18290, 99636,20140422,   -4,    0
 18290, 99636,20140423,    7,    0
 18290, 99636,20140424,   32,    0
 18290, 99636,20140425,   30,    0
 18290, 99636,20140426,   34,    0
 18290, 99636,20140427,   40,    0
 18290, 99636,20140428,   27,    0
 18290, 99636,20140429,   12,    0
 18290, 99636,20140430,   -3,    0
 18290, 99636,20140501,   -9,    0
 18290, 99636,20140502,    2,    0
 18290, 99636,20140503,    6,    0
 18290, 99636,20140504,    6,    0
 18290, 99636,20140505,    4,    0
 18290, 99636,20140506,    9,    0
 18290, 99636,20140507,    5,    0
 18290, 99636,20140508,   25,    0
 18290, 99636,20140509,   60,    0
 18290, 99636,20140510,   55,    0
 18290, 99636,20140511,   57,    0
 18290, 99636,20140512,   27,    0
 18290, 99636,20140513,   14,    0
 18290, 99636,20140514,    6,    0
 18290, 99636,20140515,   26,    0
 18290, 99636,20140516,   47,    0
 18290, 99636,20140517,   73,    0
 18290, 99636,20140518,   77,    0
 18290, 99636,20140519,  115,    0
 18290, 99636,20140520,   93,    0
 18290, 99636,20140521,   65,    0
 18290, 99636,20140522,   82,    0
 18290, 99636,20140523,   99,    0
 18290, 99636,20140524,   63,    0
 18290, 99636,20140525,   66,    0
 18290, 99636,20140526,   50,    0
 18290, 99636,20140527,   84,    0
 18290, 99636,20140528,  114,    0
 18290, 99636,20140529,  124,    0
 18290, 99636,20140530,  143,    0
 18290, 99636,20140531,   66,    0
 18290, 99636,20140601,   72,    0
 18290, 99636,20140602,  122,    0
 18290, 99636,20140603,  162,    0
 18290, 99636,20140604,  193,    0
 18290, 99636,20140605,  194,    0
 18290, 99636,20140606,  190,    0
 18290, 99636,20140607,  149,    0
 18290, 99636,20140608,  119,    0
 18290, 99636,20140609,  100,    0
 18290, 99636,20140610,   95,    0
 18290, 99636,20140611,  143,    0
 18290, 99636,20140612,   85,    0
 18290, 99636,20140613,   71,    0
 18290, 99636,20140614,   70,    0
 18290, 99636,20140615,   60,    0
 18290, 99636,20140616,   31,    0
 18290, 99636,20140617,   42,    0
 18290, 99636,20140618,   63,    0
 18290, 99636,20140619,   48,    0
 18290, 99636,20140620,   40,    0
 18290, 99636,20140621,   53,    0
 18290, 99636,20140622,   68,    0
 18290, 99636,20140623,   87,    0
 18290, 99636,20140624,   83,    0
 18290, 99636,20140625,   81,    0
 18290, 99636,20140626,   96,    0
 18290, 99636,20140627,  111,    0
 18290, 99636,20140628,  119,    0
 18290, 99636,20140629,  126,    0
 18290, 99636,20140630,  124,    0
 18290, 99636,20140701,  123,    0
 18290, 99636,20140702,  148,    0
 18290, 99636,20140703,  146,    0
 18290, 99636,20140704,  103,    0
 18290, 99636,20140705,  178,    0
 18290, 99636,20140706,  225,    0
 18290, 99636,20140707,  231,    0
 18290, 99636,20140708,  210,    0
 18290, 99636,20140709,  232,    0
 18290, 99636,20140710,  247,    0
 18290, 99636,20140711,  149,    0
 18290, 99636,20140712,  176,    0
 18290, 99636,20140713,  203,    0
 18290, 99636,20140714,  218,    0
 18290, 99636,20140715,  219,    0
 18290, 99636,20140716,  196,    0
 18290, 99636,20140717,  135,    0
 18290, 99636,20140718,  153,    0
 18290, 99636,20140719,  157,    0
 18290, 99636,20140720,  197,    0
 18290, 99636,20140721,  224,    0
 18290, 99636,20140722,  202,    0
 18290, 99636,20140723,  176,    0
 18290, 99636,20140724,  171,    0
 18290, 99636,20140725,  189,    0
 18290, 99636,20140726,  155,    0
 18290, 99636,20140727,  181,    0
 18290, 99636,20140728,  135,    0
 18290, 99636,20140729,  124,    0
 18290, 99636,20140730,  158,    0
 18290, 99636,20140731,  144,    0
 18290, 99636,20140801,  130,    0
 18290, 99636,20140802,  128,    0
 18290, 99636,20140803,  199,    0
 18290, 99636,20140804,  196,    0
 18290, 99636,20140805,  172,    0
 18290, 99636,20140806,  158,    0
 18290, 99636,20140807,  145,    0
 18290, 99636,20140808,  131,    0
 18290, 99636,20140809,  144,    0
 18290, 99636,20140810,  153,    0
 18290, 99636,20140811,  157,    0
 18290, 99636,20140812,  151,    0
 18290, 99636,20140813,  121,    0
 18290, 99636,20140814,  109,    0
 18290, 99636,20140815,   85,    0
 18290, 99636,20140816,   83,    0
 18290, 99636,20140817,   92,    0
 18290, 99636,20140818,  119,    0
 18290, 99636,20140819,  119,    0
 18290, 99636,20140820,  125,    0
 18290, 99636,20140821,  109,    0
 18290, 99636,20140822,  113,    0
 18290, 99636,20140823,  106,    0
 18290, 99636,20140824,  115,    0
 18290, 99636,20140825,  114,    0
 18290, 99636,20140826,  119,    0
 18290, 99636,20140827,   91,    0
 18290, 99636,20140828,  101,    0
 18290, 99636,20140829,  110,    0
 18290, 99636,20140830,   93,    0
 18290, 99636,20140831,  118,    0
 18290, 99636,20140901,  120,    0
 18290, 99636,20140902,  116,    0
 18290, 99636,20140903,  109,    0
 18290, 99636,20140904,  107,    0
 18290, 99636,20140905,  104,    0
 18290, 99636,20140906,   97,    0
 18290, 99636,20140907,   94,    0
 18290, 99636,20140908,  112,    0
 18290, 99636,20140909,  115,    0
 18290, 99636,20140910,  103,    0
 18290, 99636,20140911,  116,    0
 18290, 99636,20140912,   96,    0
 18290, 99636,20140913,   97,    0
 18290, 99636,20140914,   95,    0
 18290, 99636,20140915,   68,    0
 18290, 99636,20140916,   77,    0
 18290, 99636,20140917,   82,    0
 18290, 99636,20140918,   65,    0
 18290, 99636,20140919,   62,    0
 18290, 99636,20140920,   68,    0
 18290, 99636,20140921,   44,    0
 18290, 99636,20140922,    6,    0
 18290, 99636,20140923,    8,    0
 18290, 99636,20140924,   21,    0
 18290, 99636,20140925,   41,    0
 18290, 99636,20140926,   81,    0
 18290, 99636,20140927,   78,    0
 18290, 99636,20140928,   65,    0
 18290, 99636,20140929,   56,    0
 18290, 99636,20140930,   35,    0
 18290, 99636,20141001,   81,    0
 18290, 99636,20141002,   68,    0
 18290, 99636,20141003,  111,    0
 18290, 99636,20141004,  105,    0
 18290, 99636,20141005,  156,    0
 18290, 99636,20141006,  112,    0
 18290, 99636,20141007,   63,    0
 18290, 99636,20141008,   41,    0
 18290, 99636,20141009,   22,    0
 18290, 99636,20141010,   20,    0
 18290, 99636,20141011,    8,    0
 18290, 99636,20141012,    0,    0
 18290, 99636,20141013,   -7,    0
 18290, 99636,20141014,   11,    0
 18290, 99636,20141015,   -1,    0
 18290, 99636,20141016,   10,    0
 18290, 99636,20141017,   19,    0
 18290, 99636,20141018,   13,    0
 18290, 99636,20141019,   10,    0
 18290, 99636,20141020,    4,    0
 18290, 99636,20141021,   27,    0
 18290, 99636,20141022,   35,    0
 18290, 99636,20141023,   48,    0
 18290, 99636,20141024,   64,    0
 18290, 99636,20141025,   49,    0
 18290, 99636,20141026,   61,    0
 18290, 99636,20141027,   53,    0
 18290, 99636,20141028,   37,    0
 18290, 99636,20141029,   23,    0
 18290, 99636,20141030,   18,    0
 18290, 99636,20141031,  -12,    0
 18290, 99636,20141101,    3,    0
 18290, 99636,20141102,   29,    0
 18290, 99636,20141103,   36,    0
 18290, 99636,20141104,  -25,    0
 18290, 99636,20141105,  -48,    0
 18290, 99636,20141106,  -20,    0
 18290, 99636,20141107,  -22,    0
 18290, 99636,20141108,  -12,    0
 18290, 99636,20141109,   14,    0
 18290, 99636,20141110,    6,    0
 18290, 99636,20141111,   -8,    0
 18290, 99636,20141112,  -41,    0
 18290, 99636,20141113,  -66,    0
 18290, 99636,20141114,  -50,    0
 18290, 99636,20141115,  -27,    0
 18290, 99636,20141116,  -26,    0
 18290, 99636,20141117,   -9,    0
 18290, 99636,20141118,   29,    0
 18290, 99636,20141119,   20,    0
 18290, 99636,20141120,   -1,    0
 18290, 99636,20141121,   28,    0
 18290, 99636,20141122,    2,    0
 18290, 99636,20141123,  -18,    0
 18290, 99636,20141124,    5,    0
 18290, 99636,20141125,   33,    0
 18290, 99636,20141126,   35,    0
 18290, 99636,20141127,   48,    0
 18290, 99636,20141128,   22,    0
 18290, 99636,20141129,   24,    0
 18290, 99636,20141130,    8,    0
 18290, 99636,20141201,  -29,    0
 18290, 99636,20141202,   -5,    0
 18290, 99636,20141203,   23,    0
 18290, 99636,20141204,   33,    0
 18290, 99636,20141205,   50,    0
 18290, 99636,20141206,   15,    0
 18290, 99636,20141207,   15,    0
 18290, 99636,20141208,   -7,    0
 18290, 99636,20141209,  -13,    0
 18290, 99636,20141210,    7,    0
 18290, 99636,20141211,  -20,    0
 18290, 99636,20141212,  -37,    0
 18290, 99636,20141213,  -45,    0
 18290, 99636,20141214,  -37,    0
 18290, 99636,20141215,  -24,    0
 18290, 99636,20141216,  -20,    0
 18290, 99636,20141217,   -9,    0
 18290, 99636,20141218,  -41,    0
 18290, 99636,20141219,  -62,    0
 18290, 99636,20141220,  -56,    0
 18290, 99636,20141221,  -59,    0
 18290, 99636,20141222,  -63,    0
 18290, 99636,20141223, -107,    0
 18290, 99636,20141224,  -96,    0
 18290, 99636,20141225,  -42,    0
 18290, 99636,20141226,  -26,    0
