EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORUP A, SWEDEN (STAID: 3510)
Blended and updated with sources:35414 902618 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3510, 35414,20111007,   89,    0
  3510, 35414,20111008,   74,    0
  3510, 35414,20111009,   53,    0
  3510, 35414,20111010,   91,    0
  3510, 35414,20111011,   92,    0
  3510, 35414,20111012,   86,    0
  3510, 35414,20111013,   40,    0
  3510, 35414,20111014,   21,    0
  3510, 35414,20111015,   36,    0
  3510, 35414,20111016,   50,    0
  3510, 35414,20111017,   56,    0
  3510, 35414,20111018,   73,    0
  3510, 35414,20111019,   75,    0
  3510, 35414,20111020,   57,    0
  3510, 35414,20111021,   54,    0
  3510, 35414,20111022,   81,    0
  3510, 35414,20111023,   52,    0
  3510, 35414,20111024,   58,    0
  3510, 35414,20111025,   78,    0
  3510, 35414,20111026,   76,    0
  3510, 35414,20111027,   79,    0
  3510, 35414,20111028,   95,    0
  3510, 35414,20111029,   49,    0
  3510, 35414,20111030,  101,    0
  3510, 35414,20111031,  108,    0
  3510, 35414,20111101,  106,    0
  3510, 35414,20111102,   93,    0
  3510, 35414,20111103,   75,    0
  3510, 35414,20111104,   81,    0
  3510, 35414,20111105,   80,    0
  3510, 35414,20111106,   83,    0
  3510, 35414,20111107,   66,    0
  3510, 35414,20111108,   47,    0
  3510, 35414,20111109,   44,    0
  3510, 35414,20111110,   57,    0
  3510, 35414,20111111,   44,    0
  3510, 35414,20111112,   30,    0
  3510, 35414,20111113,   21,    0
  3510, 35414,20111114,   38,    0
  3510, 35414,20111115,   11,    0
  3510, 35414,20111116,  -19,    0
  3510, 35414,20111117,   13,    0
  3510, 35414,20111118,   46,    0
  3510, 35414,20111119,   83,    0
  3510, 35414,20111120,   76,    0
  3510, 35414,20111121,   48,    0
  3510, 35414,20111122,   45,    0
  3510, 35414,20111123,   41,    0
  3510, 35414,20111124,   80,    0
  3510, 35414,20111125,   62,    0
  3510, 35414,20111126,   61,    0
  3510, 35414,20111127,   86,    0
  3510, 35414,20111128,   63,    0
  3510, 35414,20111129,   53,    0
  3510, 35414,20111130,   65,    0
  3510, 35414,20111201,   58,    0
  3510, 35414,20111202,   31,    0
  3510, 35414,20111203,   44,    0
  3510, 35414,20111204,   32,    0
  3510, 35414,20111205,   12,    0
  3510, 35414,20111206,    9,    0
  3510, 35414,20111207,   20,    0
  3510, 35414,20111208,    6,    0
  3510, 35414,20111209,   37,    0
  3510, 35414,20111210,   28,    0
  3510, 35414,20111211,   41,    0
  3510, 35414,20111212,   25,    0
  3510, 35414,20111213,   39,    0
  3510, 35414,20111214,   31,    0
  3510, 35414,20111215,   27,    0
  3510, 35414,20111216,   25,    0
  3510, 35414,20111217,   19,    0
  3510, 35414,20111218,    1,    0
  3510, 35414,20111219,   27,    0
  3510, 35414,20111220,    4,    0
  3510, 35414,20111221,   -4,    0
  3510, 35414,20111222,    5,    0
  3510, 35414,20111223,   54,    0
  3510, 35414,20111224,   25,    0
  3510, 35414,20111225,   56,    0
  3510, 35414,20111226,   77,    0
  3510, 35414,20111227,   60,    0
  3510, 35414,20111228,   36,    0
  3510, 35414,20111229,   43,    0
  3510, 35414,20111230,   11,    0
  3510, 35414,20111231,  -29,    0
  3510, 35414,20120101,   29,    0
  3510, 35414,20120102,   53,    0
  3510, 35414,20120103,   26,    0
  3510, 35414,20120104,   43,    0
  3510, 35414,20120105,   17,    0
  3510, 35414,20120106,  -15,    0
  3510, 35414,20120107,   25,    0
  3510, 35414,20120108,    0,    0
  3510, 35414,20120109,   -9,    0
  3510, 35414,20120110,   18,    0
  3510, 35414,20120111,   41,    0
  3510, 35414,20120112,   38,    0
  3510, 35414,20120113,   21,    0
  3510, 35414,20120114,   -4,    0
  3510, 35414,20120115,  -20,    0
  3510, 35414,20120116,   11,    0
  3510, 35414,20120117,    0,    0
  3510, 35414,20120118,   13,    0
  3510, 35414,20120119,   24,    0
  3510, 35414,20120120,   -3,    0
  3510, 35414,20120121,  -16,    0
  3510, 35414,20120122,   -8,    0
  3510, 35414,20120123,  -39,    0
  3510, 35414,20120124,  -70,    0
  3510, 35414,20120125,  -52,    0
  3510, 35414,20120126,  -42,    0
  3510, 35414,20120127,  -27,    0
  3510, 35414,20120128,  -34,    0
  3510, 35414,20120129,  -27,    0
  3510, 35414,20120130,  -49,    0
  3510, 35414,20120131,  -64,    0
  3510, 35414,20120201,  -72,    0
  3510, 35414,20120202,  -97,    0
  3510, 35414,20120203, -122,    0
  3510, 35414,20120204, -145,    0
  3510, 35414,20120205, -134,    0
  3510, 35414,20120206, -121,    0
  3510, 35414,20120207, -121,    0
  3510, 35414,20120208,  -42,    0
  3510, 35414,20120209,  -55,    0
  3510, 35414,20120210,  -65,    0
  3510, 35414,20120211,  -87,    0
  3510, 35414,20120212,  -15,    0
  3510, 35414,20120213,  -58,    0
  3510, 35414,20120214,  -22,    0
  3510, 35414,20120215,   -9,    0
  3510, 35414,20120216,  -46,    0
  3510, 35414,20120217,    3,    0
  3510, 35414,20120218,   16,    0
  3510, 35414,20120219,    5,    0
  3510, 35414,20120220,   -7,    0
  3510, 35414,20120221,   24,    0
  3510, 35414,20120222,   28,    0
  3510, 35414,20120223,   42,    0
  3510, 35414,20120224,   46,    0
  3510, 35414,20120225,   37,    0
  3510, 35414,20120226,  -10,    0
  3510, 35414,20120227,  -26,    0
  3510, 35414,20120228,   61,    0
  3510, 35414,20120229,   58,    0
  3510, 35414,20120301,   49,    0
  3510, 35414,20120302,   37,    0
  3510, 35414,20120303,    1,    0
  3510, 35414,20120304,   -1,    0
  3510, 35414,20120305,    3,    0
  3510, 35414,20120306,  -17,    0
  3510, 35414,20120307,  -11,    0
  3510, 35414,20120308,   -2,    0
  3510, 35414,20120309,   24,    0
  3510, 35414,20120310,   56,    0
  3510, 35414,20120311,   40,    0
  3510, 35414,20120312,   67,    0
  3510, 35414,20120313,   69,    0
  3510, 35414,20120314,   47,    0
  3510, 35414,20120315,   25,    0
  3510, 35414,20120316,   62,    0
  3510, 35414,20120317,   44,    0
  3510, 35414,20120318,   51,    0
  3510, 35414,20120319,   36,    0
  3510, 35414,20120320,   59,    0
  3510, 35414,20120321,   81,    0
  3510, 35414,20120322,   60,    0
  3510, 35414,20120323,   71,    0
  3510, 35414,20120324,   39,    0
  3510, 35414,20120325,   65,    0
  3510, 35414,20120326,   49,    0
  3510, 35414,20120327,  108,    0
  3510, 35414,20120328,   82,    0
  3510, 35414,20120329,   69,    0
  3510, 35414,20120330,   60,    0
  3510, 35414,20120331,   19,    0
  3510, 35414,20120401,   20,    0
  3510, 35414,20120402,    2,    0
  3510, 35414,20120403,   -2,    0
  3510, 35414,20120404,   17,    0
  3510, 35414,20120405,   10,    0
  3510, 35414,20120406,   26,    0
  3510, 35414,20120407,   -5,    0
  3510, 35414,20120408,    8,    0
  3510, 35414,20120409,   20,    0
  3510, 35414,20120410,   63,    0
  3510, 35414,20120411,   69,    0
  3510, 35414,20120412,   52,    0
  3510, 35414,20120413,   59,    0
  3510, 35414,20120414,   47,    0
  3510, 35414,20120415,   33,    0
  3510, 35414,20120416,   29,    0
  3510, 35414,20120417,   28,    0
  3510, 35414,20120418,   47,    0
  3510, 35414,20120419,   71,    0
  3510, 35414,20120420,   37,    0
  3510, 35414,20120421,   74,    0
  3510, 35414,20120422,   63,    0
  3510, 35414,20120423,   54,    0
  3510, 35414,20120424,   84,    0
  3510, 35414,20120425,   81,    0
  3510, 35414,20120426,   76,    0
  3510, 35414,20120427,  106,    0
  3510, 35414,20120428,   88,    0
  3510, 35414,20120429,   86,    0
  3510, 35414,20120430,  123,    0
  3510, 35414,20120501,  135,    0
  3510, 35414,20120502,  116,    0
  3510, 35414,20120503,  126,    0
  3510, 35414,20120504,   96,    0
  3510, 35414,20120505,   68,    0
  3510, 35414,20120506,   56,    0
  3510, 35414,20120507,   49,    0
  3510, 35414,20120508,   67,    0
  3510, 35414,20120509,  120,    0
  3510, 35414,20120510,  131,    0
  3510, 35414,20120511,  123,    0
  3510, 35414,20120512,   76,    0
  3510, 35414,20120513,   78,    0
  3510, 35414,20120514,   95,    0
  3510, 35414,20120515,  107,    0
  3510, 35414,20120516,   93,    0
  3510, 35414,20120517,   64,    0
  3510, 35414,20120518,   90,    0
  3510, 35414,20120519,  105,    0
  3510, 35414,20120520,  149,    0
  3510, 35414,20120521,  192,    0
  3510, 35414,20120522,  199,    0
  3510, 35414,20120523,  197,    0
  3510, 35414,20120524,  178,    0
  3510, 35414,20120525,  182,    0
  3510, 35414,20120526,  173,    0
  3510, 35414,20120527,  163,    0
  3510, 35414,20120528,  170,    0
  3510, 35414,20120529,   90,    0
  3510, 35414,20120530,   91,    0
  3510, 35414,20120531,   89,    0
  3510, 35414,20120601,   82,    0
  3510, 35414,20120602,   87,    0
  3510, 35414,20120603,   96,    0
  3510, 35414,20120604,   91,    0
  3510, 35414,20120605,   92,    0
  3510, 35414,20120606,  116,    0
  3510, 35414,20120607,  108,    0
  3510, 35414,20120608,  116,    0
  3510, 35414,20120609,  131,    0
  3510, 35414,20120610,  116,    0
  3510, 35414,20120611,  119,    0
  3510, 35414,20120612,  134,    0
  3510, 35414,20120613,  127,    0
  3510, 35414,20120614,  113,    0
  3510, 35414,20120615,  118,    0
  3510, 35414,20120616,  151,    0
  3510, 35414,20120617,  134,    0
  3510, 35414,20120618,  146,    0
  3510, 35414,20120619,  130,    0
  3510, 35414,20120620,  137,    0
  3510, 35414,20120621,  165,    0
  3510, 35414,20120622,  140,    0
  3510, 35414,20120623,  126,    0
  3510, 35414,20120624,  123,    0
  3510, 35414,20120625,  110,    0
  3510, 35414,20120626,  153,    0
  3510, 35414,20120627,  139,    0
  3510, 35414,20120628,  147,    0
  3510, 35414,20120629,  144,    0
  3510, 35414,20120630,  167,    0
  3510, 35414,20120701,  158,    0
  3510, 35414,20120702,  149,    0
  3510, 35414,20120703,  165,    0
  3510, 35414,20120704,  192,    0
  3510, 35414,20120705,  181,    0
  3510, 35414,20120706,  186,    0
  3510, 35414,20120707,  187,    0
  3510, 35414,20120708,  192,    0
  3510, 35414,20120709,  168,    0
  3510, 35414,20120710,  140,    0
  3510, 35414,20120711,  151,    0
  3510, 35414,20120712,  141,    0
  3510, 35414,20120713,  137,    0
  3510, 35414,20120714,  150,    0
  3510, 35414,20120715,  141,    0
  3510, 35414,20120716,  133,    0
  3510, 35414,20120717,  139,    0
  3510, 35414,20120718,  142,    0
  3510, 35414,20120719,  128,    0
  3510, 35414,20120720,  145,    0
  3510, 35414,20120721,  144,    0
  3510, 35414,20120722,  138,    0
  3510, 35414,20120723,  172,    0
  3510, 35414,20120724,  207,    0
  3510, 35414,20120725,  206,    0
  3510, 35414,20120726,  190,    0
  3510, 35414,20120727,  188,    0
  3510, 35414,20120728,  190,    0
  3510, 35414,20120729,  142,    0
  3510, 35414,20120730,  133,    0
  3510, 35414,20120731,  127,    0
  3510, 35414,20120801,  144,    0
  3510, 35414,20120802,  182,    0
  3510, 35414,20120803,  179,    0
  3510, 35414,20120804,  161,    0
  3510, 35414,20120805,  168,    0
  3510, 35414,20120806,  152,    0
  3510, 35414,20120807,  150,    0
  3510, 35414,20120808,  139,    0
  3510, 35414,20120809,  158,    0
  3510, 35414,20120810,  124,    0
  3510, 35414,20120811,  130,    0
  3510, 35414,20120812,  166,    0
  3510, 35414,20120813,  166,    0
  3510, 35414,20120814,  139,    0
  3510, 35414,20120815,  161,    0
  3510, 35414,20120816,  158,    0
  3510, 35414,20120817,  160,    0
  3510, 35414,20120818,  168,    0
  3510, 35414,20120819,  204,    0
  3510, 35414,20120820,  185,    0
  3510, 35414,20120821,  172,    0
  3510, 35414,20120822,  148,    0
  3510, 35414,20120823,  156,    0
  3510, 35414,20120824,  144,    0
  3510, 35414,20120825,  145,    0
  3510, 35414,20120826,  153,    0
  3510, 35414,20120827,  136,    0
  3510, 35414,20120828,  115,    0
  3510, 35414,20120829,  155,    0
  3510, 35414,20120830,  150,    0
  3510, 35414,20120831,  139,    0
  3510, 35414,20120901,  147,    0
  3510, 35414,20120902,  147,    0
  3510, 35414,20120903,  143,    0
  3510, 35414,20120904,  155,    0
  3510, 35414,20120905,  137,    0
  3510, 35414,20120906,  114,    0
  3510, 35414,20120907,  130,    0
  3510, 35414,20120908,  133,    0
  3510, 35414,20120909,  125,    0
  3510, 35414,20120910,  171,    0
  3510, 35414,20120911,  147,    0
  3510, 35414,20120912,  103,    0
  3510, 35414,20120913,  103,    0
  3510, 35414,20120914,  111,    0
  3510, 35414,20120915,  119,    0
  3510, 35414,20120916,  135,    0
  3510, 35414,20120917,  133,    0
  3510, 35414,20120918,  123,    0
  3510, 35414,20120919,   97,    0
  3510, 35414,20120920,   94,    0
  3510, 35414,20120921,   87,    0
  3510, 35414,20120922,   85,    0
  3510, 35414,20120923,   91,    0
  3510, 35414,20120924,   88,    0
  3510, 35414,20120925,   96,    0
  3510, 35414,20120926,   95,    0
  3510, 35414,20120927,  119,    0
  3510, 35414,20120928,  101,    0
  3510, 35414,20120929,  102,    0
  3510, 35414,20120930,  106,    0
  3510, 35414,20121001,  115,    0
  3510, 35414,20121002,  127,    0
  3510, 35414,20121003,  117,    0
  3510, 35414,20121004,   89,    0
  3510, 35414,20121005,   82,    0
  3510, 35414,20121006,   64,    0
  3510, 35414,20121007,   83,    0
  3510, 35414,20121008,   92,    0
  3510, 35414,20121009,   60,    0
  3510, 35414,20121010,   43,    0
  3510, 35414,20121011,   38,    0
  3510, 35414,20121012,   32,    0
  3510, 35414,20121013,   48,    0
  3510, 35414,20121014,   73,    0
  3510, 35414,20121015,   60,    0
  3510, 35414,20121016,   77,    0
  3510, 35414,20121017,   90,    0
  3510, 35414,20121018,  120,    0
  3510, 35414,20121019,  119,    0
  3510, 35414,20121020,  131,    0
  3510, 35414,20121021,   91,    0
  3510, 35414,20121022,   72,    0
  3510, 35414,20121023,   59,    0
  3510, 35414,20121024,   67,    0
  3510, 35414,20121025,   33,    0
  3510, 35414,20121026,   19,    0
  3510, 35414,20121027,   -8,    0
  3510, 35414,20121028,  -16,    0
  3510, 35414,20121029,   26,    0
  3510, 35414,20121030,   19,    0
  3510, 35414,20121031,   47,    0
  3510, 35414,20121101,   56,    0
  3510, 35414,20121102,   55,    0
  3510, 35414,20121103,   50,    0
  3510, 35414,20121104,   40,    0
  3510, 35414,20121105,   28,    0
  3510, 35414,20121106,   35,    0
  3510, 35414,20121107,   46,    0
  3510, 35414,20121108,   78,    0
  3510, 35414,20121109,   58,    0
  3510, 35414,20121110,   65,    0
  3510, 35414,20121111,   74,    0
  3510, 35414,20121112,   56,    0
  3510, 35414,20121113,   37,    0
  3510, 35414,20121114,   79,    0
  3510, 35414,20121115,   74,    0
  3510, 35414,20121116,   67,    0
  3510, 35414,20121117,   28,    0
  3510, 35414,20121118,   38,    0
  3510, 35414,20121119,   30,    0
  3510, 35414,20121120,   57,    0
  3510, 35414,20121121,   58,    0
  3510, 35414,20121122,   65,    0
  3510, 35414,20121123,   50,    0
  3510, 35414,20121124,   51,    0
  3510, 35414,20121125,   26,    0
  3510, 35414,20121126,   60,    0
  3510, 35414,20121127,   43,    0
  3510, 35414,20121128,   22,    0
  3510, 35414,20121129,    4,    0
  3510, 35414,20121130,  -20,    0
  3510, 35414,20121201,  -57,    0
  3510, 35414,20121202,  -73,    0
  3510, 35414,20121203,  -80,    0
  3510, 35414,20121204,  -59,    0
  3510, 35414,20121205,  -71,    0
  3510, 35414,20121206,  -87,    0
  3510, 35414,20121207, -114,    0
  3510, 35414,20121208,  -91,    0
  3510, 35414,20121209,  -61,    0
  3510, 35414,20121210,  -34,    0
  3510, 35414,20121211,  -56,    0
  3510, 35414,20121212,  -86,    0
  3510, 35414,20121213, -103,    0
  3510, 35414,20121214,  -91,    0
  3510, 35414,20121215,    1,    0
  3510, 35414,20121216,   18,    0
  3510, 35414,20121217,   19,    0
  3510, 35414,20121218,    1,    0
  3510, 35414,20121219,  -17,    0
  3510, 35414,20121220,  -15,    0
  3510, 35414,20121221,  -22,    0
  3510, 35414,20121222,  -33,    0
  3510, 35414,20121223,  -29,    0
  3510, 35414,20121224,   18,    0
  3510, 35414,20121225,   17,    0
  3510, 35414,20121226,   32,    0
  3510, 35414,20121227,    4,    0
  3510, 35414,20121228,  -18,    0
  3510, 35414,20121229,   34,    0
  3510, 35414,20121230,   44,    0
  3510, 35414,20121231,   53,    0
  3510, 35414,20130101,   44,    0
  3510, 35414,20130102,   29,    0
  3510, 35414,20130103,   49,    0
  3510, 35414,20130104,   53,    0
  3510, 35414,20130105,   -1,    0
  3510, 35414,20130106,   21,    0
  3510, 35414,20130107,    9,    0
  3510, 35414,20130108,   31,    0
  3510, 35414,20130109,   33,    0
  3510, 35414,20130110,  -16,    0
  3510, 35414,20130111,  -30,    0
  3510, 35414,20130112,  -39,    0
  3510, 35414,20130113,  -49,    0
  3510, 35414,20130114,  -45,    0
  3510, 35414,20130115,  -40,    0
  3510, 35414,20130116,  -75,    0
  3510, 35414,20130117,  -74,    0
  3510, 35414,20130118,  -77,    0
  3510, 35414,20130119, -126,    0
  3510, 35414,20130120, -117,    0
  3510, 35414,20130121,  -65,    0
  3510, 35414,20130122,  -62,    0
  3510, 35414,20130123,  -67,    0
  3510, 35414,20130124, -110,    0
  3510, 35414,20130125, -116,    0
  3510, 35414,20130126,  -50,    0
  3510, 35414,20130127,  -23,    0
  3510, 35414,20130128,   13,    0
  3510, 35414,20130129,   19,    0
  3510, 35414,20130130,   42,    0
  3510, 35414,20130131,   27,    0
  3510, 35414,20130201,  -13,    0
  3510, 35414,20130202,  -22,    0
  3510, 35414,20130203,  -32,    0
  3510, 35414,20130204,    7,    0
  3510, 35414,20130205,    8,    0
  3510, 35414,20130206,   -8,    0
  3510, 35414,20130207,  -20,    0
  3510, 35414,20130208,  -12,    0
  3510, 35414,20130209,  -49,    0
  3510, 35414,20130210,  -41,    0
  3510, 35414,20130211,  -37,    0
  3510, 35414,20130212,  -52,    0
  3510, 35414,20130213,  -36,    0
  3510, 35414,20130214,  -50,    0
  3510, 35414,20130215,   -3,    0
  3510, 35414,20130216,    0,    0
  3510, 35414,20130217,   -7,    0
  3510, 35414,20130218,    6,    0
  3510, 35414,20130219,  -19,    0
  3510, 35414,20130220,  -24,    0
  3510, 35414,20130221,  -48,    0
  3510, 35414,20130222,  -71,    0
  3510, 35414,20130223,  -51,    0
  3510, 35414,20130224,  -15,    0
  3510, 35414,20130225,    7,    0
  3510, 35414,20130226,  -15,    0
  3510, 35414,20130227,  -19,    0
  3510, 35414,20130228,    1,    0
  3510, 35414,20130301,   25,    0
  3510, 35414,20130302,    5,    0
  3510, 35414,20130303,   16,    0
  3510, 35414,20130304,    0,    0
  3510, 35414,20130305,   21,    0
  3510, 35414,20130306,   13,    0
  3510, 35414,20130307,    4,    0
  3510, 35414,20130308,  -11,    0
  3510, 35414,20130309,  -37,    0
  3510, 35414,20130310,  -60,    0
  3510, 35414,20130311,  -65,    0
  3510, 35414,20130312,  -60,    0
  3510, 35414,20130313,  -36,    0
  3510, 35414,20130314,  -43,    0
  3510, 35414,20130315,  -76,    0
  3510, 35414,20130316,  -51,    0
  3510, 35414,20130317,   -2,    0
  3510, 35414,20130318,  -25,    0
  3510, 35414,20130319,  -35,    0
  3510, 35414,20130320,  -41,    0
  3510, 35414,20130321,  -43,    0
  3510, 35414,20130322,  -67,    0
  3510, 35414,20130323,  -59,    0
  3510, 35414,20130324,  -38,    0
  3510, 35414,20130325,  -26,    0
  3510, 35414,20130326,  -15,    0
  3510, 35414,20130327,  -18,    0
  3510, 35414,20130328,  -17,    0
  3510, 35414,20130329,  -14,    0
  3510, 35414,20130330,    2,    0
  3510, 35414,20130331,   -3,    0
  3510, 35414,20130401,    9,    0
  3510, 35414,20130402,    9,    0
  3510, 35414,20130403,   11,    0
  3510, 35414,20130404,   10,    0
  3510, 35414,20130405,   18,    0
  3510, 35414,20130406,   25,    0
  3510, 35414,20130407,   19,    0
  3510, 35414,20130408,    6,    0
  3510, 35414,20130409,    4,    0
  3510, 35414,20130410,   16,    0
  3510, 35414,20130411,   23,    0
  3510, 35414,20130412,   26,    0
  3510, 35414,20130413,   26,    0
  3510, 35414,20130414,   76,    0
  3510, 35414,20130415,  115,    0
  3510, 35414,20130416,  101,    0
  3510, 35414,20130417,   89,    0
  3510, 35414,20130418,   98,    0
  3510, 35414,20130419,   61,    0
  3510, 35414,20130420,   61,    0
  3510, 35414,20130421,   59,    0
  3510, 35414,20130422,   58,    0
  3510, 35414,20130423,   79,    0
  3510, 35414,20130424,   73,    0
  3510, 35414,20130425,   63,    0
  3510, 35414,20130426,   70,    0
  3510, 35414,20130427,   62,    0
  3510, 35414,20130428,   55,    0
  3510, 35414,20130429,   62,    0
  3510, 35414,20130430,   69,    0
  3510, 35414,20130501,   69,    0
  3510, 35414,20130502,   61,    0
  3510, 35414,20130503,   62,    0
  3510, 35414,20130504,  100,    0
  3510, 35414,20130505,  104,    0
  3510, 35414,20130506,  117,    0
  3510, 35414,20130507,  121,    0
  3510, 35414,20130508,  143,    0
  3510, 35414,20130509,  143,    0
  3510, 35414,20130510,  109,    0
  3510, 35414,20130511,  114,    0
  3510, 35414,20130512,  110,    0
  3510, 35414,20130513,   94,    0
  3510, 35414,20130514,   76,    0
  3510, 35414,20130515,  120,    0
  3510, 35414,20130516,  170,    0
  3510, 35414,20130517,  196,    0
  3510, 35414,20130518,  214,    0
  3510, 35414,20130519,  154,    0
  3510, 35414,20130520,  155,    0
  3510, 35414,20130521,  139,    0
  3510, 35414,20130522,  125,    0
  3510, 35414,20130523,   93,    0
  3510, 35414,20130524,  108,    0
  3510, 35414,20130525,  147,    0
  3510, 35414,20130526,  146,    0
  3510, 35414,20130527,  134,    0
  3510, 35414,20130528,  163,    0
  3510, 35414,20130529,  144,    0
  3510, 35414,20130530,  170,    0
  3510, 35414,20130531,  183,    0
  3510, 35414,20130601,  167,    0
  3510, 35414,20130602,  146,    0
  3510, 35414,20130603,  153,    0
  3510, 35414,20130604,  147,    0
  3510, 35414,20130605,  131,    0
  3510, 35414,20130606,  146,    0
  3510, 35414,20130607,  146,    0
  3510, 35414,20130608,  131,    0
  3510, 35414,20130609,  120,    0
  3510, 35414,20130610,  143,    0
  3510, 35414,20130611,  160,    0
  3510, 35414,20130612,  138,    0
  3510, 35414,20130613,  150,    0
  3510, 35414,20130614,  123,    0
  3510, 35414,20130615,  133,    0
  3510, 35414,20130616,  110,    0
  3510, 35414,20130617,  138,    0
  3510, 35414,20130618,  165,    0
  3510, 35414,20130619,  139,    0
  3510, 35414,20130620,  202,    0
  3510, 35414,20130621,  196,    0
  3510, 35414,20130622,  147,    0
  3510, 35414,20130623,  157,    0
  3510, 35414,20130624,  154,    0
  3510, 35414,20130625,  139,    0
  3510, 35414,20130626,  132,    0
  3510, 35414,20130627,  134,    0
  3510, 35414,20130628,  131,    0
  3510, 35414,20130629,  123,    0
  3510, 35414,20130630,  131,    0
  3510, 35414,20130701,  134,    0
  3510, 35414,20130702,  118,    0
  3510, 35414,20130703,  135,    0
  3510, 35414,20130704,  168,    0
  3510, 35414,20130705,  164,    0
  3510, 35414,20130706,  168,    0
  3510, 35414,20130707,  170,    0
  3510, 35414,20130708,  189,    0
  3510, 35414,20130709,  167,    0
  3510, 35414,20130710,  146,    0
  3510, 35414,20130711,  165,    0
  3510, 35414,20130712,  164,    0
  3510, 35414,20130713,  167,    0
  3510, 35414,20130714,  158,    0
  3510, 35414,20130715,  154,    0
  3510, 35414,20130716,  174,    0
  3510, 35414,20130717,  186,    0
  3510, 35414,20130718,  181,    0
  3510, 35414,20130719,  192,    0
  3510, 35414,20130720,  185,    0
  3510, 35414,20130721,  179,    0
  3510, 35414,20130722,  193,    0
  3510, 35414,20130723,  183,    0
  3510, 35414,20130724,  195,    0
  3510, 35414,20130725,  178,    0
  3510, 35414,20130726,  187,    0
  3510, 35414,20130727,  194,    0
  3510, 35414,20130728,  207,    0
  3510, 35414,20130729,  201,    0
  3510, 35414,20130730,  174,    0
  3510, 35414,20130731,  156,    0
  3510, 35414,20130801,  165,    0
  3510, 35414,20130802,  211,    0
  3510, 35414,20130803,  224,    0
  3510, 35414,20130804,  190,    0
  3510, 35414,20130805,  184,    0
  3510, 35414,20130806,  202,    0
  3510, 35414,20130807,  177,    0
  3510, 35414,20130808,  157,    0
  3510, 35414,20130809,  165,    0
  3510, 35414,20130810,  156,    0
  3510, 35414,20130811,  145,    0
  3510, 35414,20130812,  137,    0
  3510, 35414,20130813,  132,    0
  3510, 35414,20130814,  131,    0
  3510, 35414,20130815,  148,    0
  3510, 35414,20130816,  160,    0
  3510, 35414,20130817,  171,    0
  3510, 35414,20130818,  164,    0
  3510, 35414,20130819,  143,    0
  3510, 35414,20130820,  129,    0
  3510, 35414,20130821,  148,    0
  3510, 35414,20130822,  157,    0
  3510, 35414,20130823,  149,    0
  3510, 35414,20130824,  145,    0
  3510, 35414,20130825,  144,    0
  3510, 35414,20130826,  143,    0
  3510, 35414,20130827,  136,    0
  3510, 35414,20130828,  134,    0
  3510, 35414,20130829,  143,    0
  3510, 35414,20130830,  153,    0
  3510, 35414,20130831,  153,    0
  3510, 35414,20130901,  123,    0
  3510, 35414,20130902,  141,    0
  3510, 35414,20130903,  125,    0
  3510, 35414,20130904,  142,    0
  3510, 35414,20130905,  148,    0
  3510, 35414,20130906,  168,    0
  3510, 35414,20130907,  169,    0
  3510, 35414,20130908,  159,    0
  3510, 35414,20130909,  158,    0
  3510, 35414,20130910,  139,    0
  3510, 35414,20130911,  121,    0
  3510, 35414,20130912,  135,    0
  3510, 35414,20130913,  133,    0
  3510, 35414,20130914,  122,    0
  3510, 35414,20130915,  130,    0
  3510, 35414,20130916,  112,    0
  3510, 35414,20130917,   86,    0
  3510, 35414,20130918,   90,    0
  3510, 35414,20130919,   88,    0
  3510, 35414,20130920,   80,    0
  3510, 35414,20130921,   85,    0
  3510, 35414,20130922,  128,    0
  3510, 35414,20130923,  116,    0
  3510, 35414,20130924,   92,    0
  3510, 35414,20130925,   54,    0
  3510, 35414,20130926,   62,    0
  3510, 35414,20130927,   52,    0
  3510, 35414,20130928,   58,    0
  3510, 35414,20130929,   53,    0
  3510, 35414,20130930,   60,    0
  3510, 35414,20131001,   58,    0
  3510, 35414,20131002,   54,    0
  3510, 35414,20131003,   59,    0
  3510, 35414,20131004,   73,    0
  3510, 35414,20131005,  102,    0
  3510, 35414,20131006,  115,    0
  3510, 35414,20131007,  124,    0
  3510, 35414,20131008,  128,    0
  3510, 35414,20131009,  116,    0
  3510, 35414,20131010,  107,    0
  3510, 35414,20131011,   94,    0
  3510, 35414,20131012,   72,    0
  3510, 35414,20131013,   97,    0
  3510, 35414,20131014,   84,    0
  3510, 35414,20131015,   60,    0
  3510, 35414,20131016,   45,    0
  3510, 35414,20131017,   85,    0
  3510, 35414,20131018,   33,    0
  3510, 35414,20131019,   39,    0
  3510, 35414,20131020,   53,    0
