EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FROSTA, NORWAY (STAID: 18059)
Blended and updated with sources:12073 99526 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18059, 12073,19510201,   -4,    0
 18059, 12073,19510202,   27,    0
 18059, 12073,19510203,   -1,    0
 18059, 12073,19510204,  -21,    0
 18059, 12073,19510205,   -1,    0
 18059, 12073,19510206,    3,    0
 18059, 12073,19510207,   15,    0
 18059, 12073,19510208,   41,    0
 18059, 12073,19510209,   31,    0
 18059, 12073,19510210,   49,    0
 18059, 12073,19510211,  -18,    0
 18059, 12073,19510212,   16,    0
 18059, 12073,19510213,    0,    0
 18059, 12073,19510214,  -32,    0
 18059, 12073,19510215,  -46,    0
 18059, 12073,19510216,  -70,    0
 18059, 12073,19510217,  -65,    0
 18059, 12073,19510218,   -9,    0
 18059, 12073,19510219,    4,    0
 18059, 12073,19510220,   34,    0
 18059, 12073,19510221,   29,    0
 18059, 12073,19510222,   18,    0
 18059, 12073,19510223,    1,    0
 18059, 12073,19510224,   -7,    0
 18059, 12073,19510225,   -8,    0
 18059, 12073,19510226,  -53,    0
 18059, 12073,19510227,  -84,    0
 18059, 12073,19510228,  -60,    0
 18059, 12073,19510301,   24,    0
 18059, 12073,19510302,   26,    0
 18059, 12073,19510303,   44,    0
 18059, 12073,19510304,   41,    0
 18059, 12073,19510305,   31,    0
 18059, 12073,19510306,    8,    0
 18059, 12073,19510307,   16,    0
 18059, 12073,19510308,    3,    0
 18059, 12073,19510309,  -36,    0
 18059, 12073,19510310,  -65,    0
 18059, 12073,19510311,  -79,    0
 18059, 12073,19510312,  -65,    0
 18059, 12073,19510313,  -48,    0
 18059, 12073,19510314,  -49,    0
 18059, 12073,19510315,  -37,    0
 18059, 12073,19510316,  -52,    0
 18059, 12073,19510317,  -67,    0
 18059, 12073,19510318,  -73,    0
 18059, 12073,19510319,  -69,    0
 18059, 12073,19510320,  -76,    0
 18059, 12073,19510321,  -31,    0
 18059, 12073,19510322,  -42,    0
 18059, 12073,19510323,  -56,    0
 18059, 12073,19510324,  -27,    0
 18059, 12073,19510325,    3,    0
 18059, 12073,19510326,  -19,    0
 18059, 12073,19510327,  -46,    0
 18059, 12073,19510328,  -52,    0
 18059, 12073,19510329,  -31,    0
 18059, 12073,19510330,    5,    0
 18059, 12073,19510331,    1,    0
 18059, 12073,19510401,    2,    0
 18059, 12073,19510402,   31,    0
 18059, 12073,19510403,   38,    0
 18059, 12073,19510404,   35,    0
 18059, 12073,19510405,   25,    0
 18059, 12073,19510406,    8,    0
 18059, 12073,19510407,   31,    0
 18059, 12073,19510408,   71,    0
 18059, 12073,19510409,   47,    0
 18059, 12073,19510410,   30,    0
 18059, 12073,19510411,   26,    0
 18059, 12073,19510412,   21,    0
 18059, 12073,19510413,   74,    0
 18059, 12073,19510414,   47,    0
 18059, 12073,19510415,   15,    0
 18059, 12073,19510416,    7,    0
 18059, 12073,19510417,   20,    0
 18059, 12073,19510418,   23,    0
 18059, 12073,19510419,    4,    0
 18059, 12073,19510420,  -13,    0
 18059, 12073,19510421,    6,    0
 18059, 12073,19510422,   17,    0
 18059, 12073,19510423,   16,    0
 18059, 12073,19510424,   69,    0
 18059, 12073,19510425,   65,    0
 18059, 12073,19510426,   67,    0
 18059, 12073,19510427,   34,    0
 18059, 12073,19510428,   44,    0
 18059, 12073,19510429,   67,    0
 18059, 12073,19510430,   67,    0
 18059, 12073,19510501,   44,    0
 18059, 12073,19510502,   45,    0
 18059, 12073,19510503,   40,    0
 18059, 12073,19510504,   33,    0
 18059, 12073,19510505,   36,    0
 18059, 12073,19510506,   42,    0
 18059, 12073,19510507,   51,    0
 18059, 12073,19510508,   69,    0
 18059, 12073,19510509,   53,    0
 18059, 12073,19510510,   52,    0
 18059, 12073,19510511,   46,    0
 18059, 12073,19510512,   66,    0
 18059, 12073,19510513,   68,    0
 18059, 12073,19510514,   50,    0
 18059, 12073,19510515,   55,    0
 18059, 12073,19510516,   63,    0
 18059, 12073,19510517,   66,    0
 18059, 12073,19510518,   86,    0
 18059, 12073,19510519,   95,    0
 18059, 12073,19510520,   67,    0
 18059, 12073,19510521,   67,    0
 18059, 12073,19510522,   65,    0
 18059, 12073,19510523,   68,    0
 18059, 12073,19510524,   63,    0
 18059, 12073,19510525,   75,    0
 18059, 12073,19510526,   68,    0
 18059, 12073,19510527,   76,    0
 18059, 12073,19510528,   79,    0
 18059, 12073,19510529,   73,    0
 18059, 12073,19510530,   70,    0
 18059, 12073,19510531,   70,    0
 18059, 12073,19510601,   74,    0
 18059, 12073,19510602,   63,    0
 18059, 12073,19510603,   97,    0
 18059, 12073,19510604,   91,    0
 18059, 12073,19510605,   80,    0
 18059, 12073,19510606,   63,    0
 18059, 12073,19510607,   54,    0
 18059, 12073,19510608,   71,    0
 18059, 12073,19510609,   69,    0
 18059, 12073,19510610,   65,    0
 18059, 12073,19510611,   58,    0
 18059, 12073,19510612,  101,    0
 18059, 12073,19510613,  131,    0
 18059, 12073,19510614,  117,    0
 18059, 12073,19510615,  119,    0
 18059, 12073,19510616,  124,    0
 18059, 12073,19510617,  134,    0
 18059, 12073,19510618,  139,    0
 18059, 12073,19510619,   90,    0
 18059, 12073,19510620,   79,    0
 18059, 12073,19510621,  111,    0
 18059, 12073,19510622,  133,    0
 18059, 12073,19510623,  149,    0
 18059, 12073,19510624,  151,    0
 18059, 12073,19510625,  211,    0
 18059, 12073,19510626,  141,    0
 18059, 12073,19510627,   98,    0
 18059, 12073,19510628,   94,    0
 18059, 12073,19510629,   97,    0
 18059, 12073,19510630,  116,    0
 18059, 12073,19510701,  112,    0
 18059, 12073,19510702,  116,    0
 18059, 12073,19510703,  107,    0
 18059, 12073,19510704,   85,    0
 18059, 12073,19510705,   78,    0
 18059, 12073,19510706,   91,    0
 18059, 12073,19510707,   90,    0
 18059, 12073,19510708,   92,    0
 18059, 12073,19510709,  101,    0
 18059, 12073,19510710,  119,    0
 18059, 12073,19510711,  170,    0
 18059, 12073,19510712,  153,    0
 18059, 12073,19510713,  135,    0
 18059, 12073,19510714,  148,    0
 18059, 12073,19510715,  132,    0
 18059, 12073,19510716,  129,    0
 18059, 12073,19510717,  117,    0
 18059, 12073,19510718,   96,    0
 18059, 12073,19510719,   97,    0
 18059, 12073,19510720,   99,    0
 18059, 12073,19510721,  103,    0
 18059, 12073,19510722,  122,    0
 18059, 12073,19510723,  148,    0
 18059, 12073,19510724,  156,    0
 18059, 12073,19510725,  149,    0
 18059, 12073,19510726,  160,    0
 18059, 12073,19510727,  182,    0
 18059, 12073,19510728,  139,    0
 18059, 12073,19510729,  105,    0
 18059, 12073,19510730,  110,    0
 18059, 12073,19510731,  113,    0
 18059, 12073,19510801,  162,    0
 18059, 12073,19510802,  149,    0
 18059, 12073,19510803,  147,    0
 18059, 12073,19510804,  161,    0
 18059, 12073,19510805,  193,    0
 18059, 12073,19510806,  186,    0
 18059, 12073,19510807,  170,    0
 18059, 12073,19510808,  198,    0
 18059, 12073,19510809,  171,    0
 18059, 12073,19510810,  169,    0
 18059, 12073,19510811,  123,    0
 18059, 12073,19510812,  122,    0
 18059, 12073,19510813,  153,    0
 18059, 12073,19510814,  145,    0
 18059, 12073,19510815,  133,    0
 18059, 12073,19510816,  137,    0
 18059, 12073,19510817,  113,    0
 18059, 12073,19510818,  134,    0
 18059, 12073,19510819,  160,    0
 18059, 12073,19510820,  173,    0
 18059, 12073,19510821,  164,    0
 18059, 12073,19510822,  167,    0
 18059, 12073,19510823,  166,    0
 18059, 12073,19510824,  130,    0
 18059, 12073,19510825,  153,    0
 18059, 12073,19510826,  190,    0
 18059, 12073,19510827,  205,    0
 18059, 12073,19510828,  175,    0
 18059, 12073,19510829,  146,    0
 18059, 12073,19510830,  165,    0
 18059, 12073,19510831,  170,    0
 18059, 12073,19510901,  116,    0
 18059, 12073,19510902,  134,    0
 18059, 12073,19510903,  128,    0
 18059, 12073,19510904,  136,    0
 18059, 12073,19510905,  146,    0
 18059, 12073,19510906,  125,    0
 18059, 12073,19510907,  107,    0
 18059, 12073,19510908,   91,    0
 18059, 12073,19510909,   86,    0
 18059, 12073,19510910,   77,    0
 18059, 12073,19510911,  110,    0
 18059, 12073,19510912,  114,    0
 18059, 12073,19510913,  135,    0
 18059, 12073,19510914,  158,    0
 18059, 12073,19510915,  136,    0
 18059, 12073,19510916,  101,    0
 18059, 12073,19510917,   82,    0
 18059, 12073,19510918,   66,    0
 18059, 12073,19510919,   55,    0
 18059, 12073,19510920,   58,    0
 18059, 12073,19510921,   85,    0
 18059, 12073,19510922,  110,    0
 18059, 12073,19510923,  115,    0
 18059, 12073,19510924,   86,    0
 18059, 12073,19510925,  102,    0
 18059, 12073,19510926,  122,    0
 18059, 12073,19510927,  143,    0
 18059, 12073,19510928,  149,    0
 18059, 12073,19510929,  146,    0
 18059, 12073,19510930,   88,    0
 18059, 12073,19511001,   91,    0
 18059, 12073,19511002,   89,    0
 18059, 12073,19511003,   83,    0
 18059, 12073,19511004,   91,    0
 18059, 12073,19511005,   61,    0
 18059, 12073,19511006,   92,    0
 18059, 12073,19511007,   72,    0
 18059, 12073,19511008,   57,    0
 18059, 12073,19511009,   55,    0
 18059, 12073,19511010,   30,    0
 18059, 12073,19511011,   75,    0
 18059, 12073,19511012,   49,    0
 18059, 12073,19511013,   79,    0
 18059, 12073,19511014,   95,    0
 18059, 12073,19511015,  104,    0
 18059, 12073,19511016,  106,    0
 18059, 12073,19511017,  100,    0
 18059, 12073,19511018,   64,    0
 18059, 12073,19511019,   60,    0
 18059, 12073,19511020,   98,    0
 18059, 12073,19511021,   64,    0
 18059, 12073,19511022,   60,    0
 18059, 12073,19511023,   40,    0
 18059, 12073,19511024,   52,    0
 18059, 12073,19511025,   44,    0
 18059, 12073,19511026,   37,    0
 18059, 12073,19511027,   51,    0
 18059, 12073,19511028,   63,    0
 18059, 12073,19511029,   16,    0
 18059, 12073,19511030,   10,    0
 18059, 12073,19511031,   28,    0
 18059, 12073,19511101,   39,    0
 18059, 12073,19511102,   37,    0
 18059, 12073,19511103,    0,    0
 18059, 12073,19511104,   23,    0
 18059, 12073,19511105,   -7,    0
 18059, 12073,19511106,   41,    0
 18059, 12073,19511107,   50,    0
 18059, 12073,19511108,   33,    0
 18059, 12073,19511109,   35,    0
 18059, 12073,19511110,   28,    0
 18059, 12073,19511111,   20,    0
 18059, 12073,19511112,  -12,    0
 18059, 12073,19511113,  -36,    0
 18059, 12073,19511114,  -23,    0
 18059, 12073,19511115,  -26,    0
 18059, 12073,19511116,   -7,    0
 18059, 12073,19511117,  -18,    0
 18059, 12073,19511118,  -27,    0
 18059, 12073,19511119,   62,    0
 18059, 12073,19511120,   60,    0
 18059, 12073,19511121,   85,    0
 18059, 12073,19511122,   33,    0
 18059, 12073,19511123,   12,    0
 18059, 12073,19511124,    5,    0
 18059, 12073,19511125,    1,    0
 18059, 12073,19511126,   18,    0
 18059, 12073,19511127,   35,    0
 18059, 12073,19511128,   19,    0
 18059, 12073,19511129,  -24,    0
 18059, 12073,19511130,   -4,    0
 18059, 12073,19511201,  -22,    0
 18059, 12073,19511202,   -6,    0
 18059, 12073,19511203,  -18,    0
 18059, 12073,19511204,    9,    0
 18059, 12073,19511205,   46,    0
 18059, 12073,19511206,    2,    0
 18059, 12073,19511207,  -20,    0
 18059, 12073,19511208,  -45,    0
 18059, 12073,19511209,  -77,    0
 18059, 12073,19511210,  -32,    0
 18059, 12073,19511211,  -13,    0
 18059, 12073,19511212,   39,    0
 18059, 12073,19511213,   42,    0
 18059, 12073,19511214,   45,    0
 18059, 12073,19511215,   30,    0
 18059, 12073,19511216,   32,    0
 18059, 12073,19511217,   40,    0
 18059, 12073,19511218,   46,    0
 18059, 12073,19511219,   30,    0
 18059, 12073,19511220,   64,    0
 18059, 12073,19511221,   31,    0
 18059, 12073,19511222,   41,    0
 18059, 12073,19511223,   33,    0
 18059, 12073,19511224,   57,    0
 18059, 12073,19511225,   52,    0
 18059, 12073,19511226,   -6,    0
 18059, 12073,19511227,  -63,    0
 18059, 12073,19511228,   22,    0
 18059, 12073,19511229,   59,    0
 18059, 12073,19511230,   49,    0
 18059, 12073,19511231,   30,    0
 18059, 12073,19520101,   24,    0
 18059, 12073,19520102,   -4,    0
 18059, 12073,19520103,  -87,    0
 18059, 12073,19520104,  -43,    0
 18059, 12073,19520105,  -69,    0
 18059, 12073,19520106,   36,    0
 18059, 12073,19520107,   33,    0
 18059, 12073,19520108,   41,    0
 18059, 12073,19520109,   -4,    0
 18059, 12073,19520110,    0,    0
 18059, 12073,19520111,  -63,    0
 18059, 12073,19520112,  -24,    0
 18059, 12073,19520113,  -25,    0
 18059, 12073,19520114,    2,    0
 18059, 12073,19520115,    5,    0
 18059, 12073,19520116,   -3,    0
 18059, 12073,19520117,  -59,    0
 18059, 12073,19520118,  -92,    0
 18059, 12073,19520119,  -94,    0
 18059, 12073,19520120,  -85,    0
 18059, 12073,19520121, -144,    0
 18059, 12073,19520122, -107,    0
 18059, 12073,19520123, -111,    0
 18059, 12073,19520124,  -27,    0
 18059, 12073,19520125,  -39,    0
 18059, 12073,19520126, -127,    0
 18059, 12073,19520127, -102,    0
 18059, 12073,19520128,  -99,    0
 18059, 12073,19520129, -139,    0
 18059, 12073,19520130,  -90,    0
 18059, 12073,19520131,  -53,    0
 18059, 12073,19520201,  -24,    0
 18059, 12073,19520202,    4,    0
 18059, 12073,19520203,  -53,    0
 18059, 12073,19520204,  -31,    0
 18059, 12073,19520205,  -14,    0
 18059, 12073,19520206,   21,    0
 18059, 12073,19520207,   -6,    0
 18059, 12073,19520208,  -13,    0
 18059, 12073,19520209,  -17,    0
 18059, 12073,19520210, -114,    0
 18059, 12073,19520211, -101,    0
 18059, 12073,19520212,  -73,    0
 18059, 12073,19520213,  -89,    0
 18059, 12073,19520214, -120,    0
 18059, 12073,19520215,  -43,    0
 18059, 12073,19520216,   -2,    0
 18059, 12073,19520217,  -17,    0
 18059, 12073,19520218,  -29,    0
 18059, 12073,19520219,   16,    0
 18059, 12073,19520220,   23,    0
 18059, 12073,19520221,    6,    0
 18059, 12073,19520222,    1,    0
 18059, 12073,19520223,   10,    0
 18059, 12073,19520224,  -10,    0
 18059, 12073,19520225,   38,    0
 18059, 12073,19520226,   54,    0
 18059, 12073,19520227,   26,    0
 18059, 12073,19520228,   10,    0
 18059, 12073,19520229,  -21,    0
 18059, 12073,19520301,  -34,    0
 18059, 12073,19520302,  -69,    0
 18059, 12073,19520303,  -17,    0
 18059, 12073,19520304,   47,    0
 18059, 12073,19520305,   59,    0
 18059, 12073,19520306,    4,    0
 18059, 12073,19520307,  -18,    0
 18059, 12073,19520308,   17,    0
 18059, 12073,19520309,   53,    0
 18059, 12073,19520310,    7,    0
 18059, 12073,19520311,   19,    0
 18059, 12073,19520312,  -14,    0
 18059, 12073,19520313,  -54,    0
 18059, 12073,19520314,   12,    0
 18059, 12073,19520315,   29,    0
 18059, 12073,19520316,   14,    0
 18059, 12073,19520317,   21,    0
 18059, 12073,19520318,    0,    0
 18059, 12073,19520319,   22,    0
 18059, 12073,19520320,   25,    0
 18059, 12073,19520321,  -10,    0
 18059, 12073,19520322,  -34,    0
 18059, 12073,19520323,  -39,    0
 18059, 12073,19520324,  -66,    0
 18059, 12073,19520325,  -64,    0
 18059, 12073,19520326,  -78,    0
 18059, 12073,19520327,  -86,    0
 18059, 12073,19520328,  -77,    0
 18059, 12073,19520329,  -32,    0
 18059, 12073,19520330,    3,    0
 18059, 12073,19520331,   10,    0
 18059, 12073,19520401,  -15,    0
 18059, 12073,19520402,  -23,    0
 18059, 12073,19520403,   -3,    0
 18059, 12073,19520404,    7,    0
 18059, 12073,19520405,   45,    0
 18059, 12073,19520406,   46,    0
 18059, 12073,19520407,   72,    0
 18059, 12073,19520408,   38,    0
 18059, 12073,19520409,   51,    0
 18059, 12073,19520410,   82,    0
 18059, 12073,19520411,  105,    0
 18059, 12073,19520412,  102,    0
 18059, 12073,19520413,   66,    0
 18059, 12073,19520414,   61,    0
 18059, 12073,19520415,   53,    0
 18059, 12073,19520416,   29,    0
 18059, 12073,19520417,   23,    0
 18059, 12073,19520418,   60,    0
 18059, 12073,19520419,   45,    0
 18059, 12073,19520420,   49,    0
 18059, 12073,19520421,   62,    0
 18059, 12073,19520422,   97,    0
 18059, 12073,19520423,  102,    0
 18059, 12073,19520424,   52,    0
 18059, 12073,19520425,   44,    0
 18059, 12073,19520426,   69,    0
 18059, 12073,19520427,   80,    0
 18059, 12073,19520428,   91,    0
 18059, 12073,19520429,  127,    0
 18059, 12073,19520430,  100,    0
 18059, 12073,19520501,   98,    0
 18059, 12073,19520502,   53,    0
 18059, 12073,19520503,   47,    0
 18059, 12073,19520504,   73,    0
 18059, 12073,19520505,  118,    0
 18059, 12073,19520506,  135,    0
 18059, 12073,19520507,  143,    0
 18059, 12073,19520508,  160,    0
 18059, 12073,19520509,  114,    0
 18059, 12073,19520510,  105,    0
 18059, 12073,19520511,  101,    0
 18059, 12073,19520512,   80,    0
 18059, 12073,19520513,   62,    0
 18059, 12073,19520514,   41,    0
 18059, 12073,19520515,   36,    0
 18059, 12073,19520516,   45,    0
 18059, 12073,19520517,   52,    0
 18059, 12073,19520518,   58,    0
 18059, 12073,19520519,   64,    0
 18059, 12073,19520520,   89,    0
 18059, 12073,19520521,  115,    0
 18059, 12073,19520522,   97,    0
 18059, 12073,19520523,   84,    0
 18059, 12073,19520524,   95,    0
 18059, 12073,19520525,   82,    0
 18059, 12073,19520526,   60,    0
 18059, 12073,19520527,   98,    0
 18059, 12073,19520528,   77,    0
 18059, 12073,19520529,  108,    0
 18059, 12073,19520530,  120,    0
 18059, 12073,19520531,   76,    0
 18059, 12073,19520601,  105,    0
 18059, 12073,19520602,  121,    0
 18059, 12073,19520603,   88,    0
 18059, 12073,19520604,   72,    0
 18059, 12073,19520605,  114,    0
 18059, 12073,19520606,  128,    0
 18059, 12073,19520607,  102,    0
 18059, 12073,19520608,  100,    0
 18059, 12073,19520609,   98,    0
 18059, 12073,19520610,   94,    0
 18059, 12073,19520611,   99,    0
 18059, 12073,19520612,  112,    0
 18059, 12073,19520613,  113,    0
 18059, 12073,19520614,   91,    0
 18059, 12073,19520615,   97,    0
 18059, 12073,19520616,   98,    0
 18059, 12073,19520617,  111,    0
 18059, 12073,19520618,  155,    0
 18059, 12073,19520619,  152,    0
 18059, 12073,19520620,   97,    0
 18059, 12073,19520621,   97,    0
 18059, 12073,19520622,  105,    0
 18059, 12073,19520623,  107,    0
 18059, 12073,19520624,   97,    0
 18059, 12073,19520625,   95,    0
 18059, 12073,19520626,  122,    0
 18059, 12073,19520627,  146,    0
 18059, 12073,19520628,  143,    0
 18059, 12073,19520629,  131,    0
 18059, 12073,19520630,  120,    0
 18059, 12073,19520701,  108,    0
 18059, 12073,19520702,  162,    0
 18059, 12073,19520703,  103,    0
 18059, 12073,19520704,  100,    0
 18059, 12073,19520705,  112,    0
 18059, 12073,19520706,  166,    0
 18059, 12073,19520707,  183,    0
 18059, 12073,19520708,  202,    0
 18059, 12073,19520709,  186,    0
 18059, 12073,19520710,  169,    0
 18059, 12073,19520711,  148,    0
 18059, 12073,19520712,  125,    0
 18059, 12073,19520713,  119,    0
 18059, 12073,19520714,  120,    0
 18059, 12073,19520715,  107,    0
 18059, 12073,19520716,  115,    0
 18059, 12073,19520717,  101,    0
 18059, 12073,19520718,  104,    0
 18059, 12073,19520719,  117,    0
 18059, 12073,19520720,  109,    0
 18059, 12073,19520721,  100,    0
 18059, 12073,19520722,  101,    0
 18059, 12073,19520723,  115,    0
 18059, 12073,19520724,  112,    0
 18059, 12073,19520725,  107,    0
 18059, 12073,19520726,  104,    0
 18059, 12073,19520727,  111,    0
 18059, 12073,19520728,  130,    0
 18059, 12073,19520729,  171,    0
 18059, 12073,19520730,  185,    0
 18059, 12073,19520731,  157,    0
 18059, 12073,19520801,  145,    0
 18059, 12073,19520802,  175,    0
 18059, 12073,19520803,  185,    0
 18059, 12073,19520804,  147,    0
 18059, 12073,19520805,  138,    0
 18059, 12073,19520806,  119,    0
 18059, 12073,19520807,  112,    0
 18059, 12073,19520808,  128,    0
 18059, 12073,19520809,  154,    0
 18059, 12073,19520810,  190,    0
 18059, 12073,19520811,  160,    0
 18059, 12073,19520812,  148,    0
 18059, 12073,19520813,  124,    0
 18059, 12073,19520814,  111,    0
 18059, 12073,19520815,   89,    0
 18059, 12073,19520816,   95,    0
 18059, 12073,19520817,   99,    0
 18059, 12073,19520818,  103,    0
 18059, 12073,19520819,  108,    0
 18059, 12073,19520820,  111,    0
 18059, 12073,19520821,  102,    0
 18059, 12073,19520822,  109,    0
 18059, 12073,19520823,  122,    0
 18059, 12073,19520824,   97,    0
 18059, 12073,19520825,   87,    0
 18059, 12073,19520826,   78,    0
 18059, 12073,19520827,  109,    0
 18059, 12073,19520828,   89,    0
 18059, 12073,19520829,  102,    0
 18059, 12073,19520830,  105,    0
 18059, 12073,19520831,  134,    0
 18059, 12073,19520901,  113,    0
 18059, 12073,19520902,  105,    0
 18059, 12073,19520903,   87,    0
 18059, 12073,19520904,   86,    0
 18059, 12073,19520905,   82,    0
 18059, 12073,19520906,   80,    0
 18059, 12073,19520907,   82,    0
 18059, 12073,19520908,   92,    0
 18059, 12073,19520909,   85,    0
 18059, 12073,19520910,   80,    0
 18059, 12073,19520911,   75,    0
 18059, 12073,19520912,   56,    0
 18059, 12073,19520913,   85,    0
 18059, 12073,19520914,   65,    0
 18059, 12073,19520915,   80,    0
 18059, 12073,19520916,   93,    0
 18059, 12073,19520917,   70,    0
 18059, 12073,19520918,   68,    0
 18059, 12073,19520919,   41,    0
 18059, 12073,19520920,   40,    0
 18059, 12073,19520921,   28,    0
 18059, 12073,19520922,   32,    0
 18059, 12073,19520923,   26,    0
 18059, 12073,19520924,   17,    0
 18059, 12073,19520925,   63,    0
 18059, 12073,19520926,   58,    0
 18059, 12073,19520927,   89,    0
 18059, 12073,19520928,   66,    0
 18059, 12073,19520929,   61,    0
 18059, 12073,19520930,   37,    0
 18059, 12073,19521001,   28,    0
 18059, 12073,19521002,   51,    0
 18059, 12073,19521003,   56,    0
 18059, 12073,19521004,   39,    0
 18059, 12073,19521005,   39,    0
 18059, 12073,19521006,   49,    0
 18059, 12073,19521007,   41,    0
 18059, 12073,19521008,   26,    0
 18059, 12073,19521009,   24,    0
 18059, 12073,19521010,   20,    0
 18059, 12073,19521011,   50,    0
 18059, 12073,19521012,   43,    0
 18059, 12073,19521013,   25,    0
 18059, 12073,19521014,   32,    0
 18059, 12073,19521015,   33,    0
 18059, 12073,19521016,   46,    0
 18059, 12073,19521017,   21,    0
 18059, 12073,19521018,   -1,    0
 18059, 12073,19521019,    0,    0
 18059, 12073,19521020,   -9,    0
 18059, 12073,19521021,  -13,    0
 18059, 12073,19521022,   25,    0
 18059, 12073,19521023,   50,    0
 18059, 12073,19521024,   49,    0
 18059, 12073,19521025,   49,    0
 18059, 12073,19521026,   40,    0
 18059, 12073,19521027,   56,    0
 18059, 12073,19521028,   89,    0
 18059, 12073,19521029,  103,    0
 18059, 12073,19521030,   29,    0
 18059, 12073,19521031,    5,    0
 18059, 12073,19521101,   20,    0
 18059, 12073,19521102,   26,    0
 18059, 12073,19521103,   -3,    0
 18059, 12073,19521104,   10,    0
 18059, 12073,19521105,    1,    0
 18059, 12073,19521106,  -33,    0
 18059, 12073,19521107,    7,    0
 18059, 12073,19521108,  -46,    0
 18059, 12073,19521109,  -75,    0
 18059, 12073,19521110,  -81,    0
 18059, 12073,19521111,  -49,    0
 18059, 12073,19521112,    4,    0
 18059, 12073,19521113,  -14,    0
 18059, 12073,19521114,   -2,    0
 18059, 12073,19521115,   -2,    0
 18059, 12073,19521116,  -11,    0
 18059, 12073,19521117,  -69,    0
 18059, 12073,19521118,  -53,    0
 18059, 12073,19521119,    4,    0
 18059, 12073,19521120,  -46,    0
 18059, 12073,19521121,  -16,    0
 18059, 12073,19521122,   19,    0
 18059, 12073,19521123,   27,    0
 18059, 12073,19521124,   14,    0
 18059, 12073,19521125,  -61,    0
 18059, 12073,19521126,  -33,    0
 18059, 12073,19521127,  -62,    0
 18059, 12073,19521128,   -8,    0
 18059, 12073,19521129,  -12,    0
 18059, 12073,19521130,  -18,    0
 18059, 12073,19521201,  -32,    0
 18059, 12073,19521202,   27,    0
 18059, 12073,19521203,    6,    0
 18059, 12073,19521204,  -14,    0
 18059, 12073,19521205,   -4,    0
 18059, 12073,19521206,   10,    0
 18059, 12073,19521207,   21,    0
 18059, 12073,19521208,   13,    0
 18059, 12073,19521209,   19,    0
 18059, 12073,19521210,   10,    0
 18059, 12073,19521211,   13,    0
 18059, 12073,19521212,  -41,    0
 18059, 12073,19521213,  -86,    0
 18059, 12073,19521214, -118,    0
 18059, 12073,19521215,  -81,    0
 18059, 12073,19521216, -109,    0
 18059, 12073,19521217,  -56,    0
 18059, 12073,19521218,  -10,    0
 18059, 12073,19521219,   -3,    0
 18059, 12073,19521220,    0,    0
 18059, 12073,19521221,  -36,    0
 18059, 12073,19521222,  -80,    0
 18059, 12073,19521223,  -62,    0
 18059, 12073,19521224,  -42,    0
 18059, 12073,19521225,  -29,    0
 18059, 12073,19521226,  -50,    0
 18059, 12073,19521227, -101,    0
 18059, 12073,19521228, -134,    0
 18059, 12073,19521229, -122,    0
 18059, 12073,19521230,  -98,    0
 18059, 12073,19521231,  -45,    0
 18059, 12073,19530101, -120,    0
 18059, 12073,19530102, -163,    0
 18059, 12073,19530103, -156,    0
 18059, 12073,19530104, -148,    0
 18059, 12073,19530105,  -85,    0
 18059, 12073,19530106,  -39,    0
 18059, 12073,19530107,  -32,    0
 18059, 12073,19530108,  -18,    0
 18059, 12073,19530109,    5,    0
 18059, 12073,19530110,    4,    0
 18059, 12073,19530111,   19,    0
 18059, 12073,19530112,   26,    0
 18059, 12073,19530113,   42,    0
 18059, 12073,19530114,   33,    0
 18059, 12073,19530115,   39,    0
 18059, 12073,19530116,   37,    0
 18059, 12073,19530117,   51,    0
 18059, 12073,19530118,    6,    0
 18059, 12073,19530119,   -1,    0
 18059, 12073,19530120,   34,    0
 18059, 12073,19530121,  -16,    0
 18059, 12073,19530122,  -28,    0
 18059, 12073,19530123,  -20,    0
 18059, 12073,19530124,  -48,    0
 18059, 12073,19530125,  -69,    0
 18059, 12073,19530126,  -34,    0
 18059, 12073,19530127,   24,    0
 18059, 12073,19530128,    6,    0
 18059, 12073,19530129,   -4,    0
 18059, 12073,19530130,  -13,    0
 18059, 12073,19530131,   -1,    0
 18059, 12073,19530201,  -52,    0
 18059, 12073,19530202,  -53,    0
 18059, 12073,19530203,    2,    0
 18059, 12073,19530204,  -39,    0
 18059, 12073,19530205, -120,    0
 18059, 12073,19530206, -197,    0
 18059, 12073,19530207, -212,    0
 18059, 12073,19530208, -178,    0
 18059, 12073,19530209, -126,    0
 18059, 12073,19530210, -113,    0
 18059, 12073,19530211, -167,    0
 18059, 12073,19530212, -140,    0
