EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GDOV, RUSSIAN FEDERATION (STAID: 1145)
Blended and updated with sources:49003 926157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1145, 49003,19761218,  -97,    0
  1145, 49003,19761219,  -74,    0
  1145, 49003,19761220,  -64,    0
  1145, 49003,19761221,  -79,    0
  1145, 49003,19761222,  -59,    0
  1145, 49003,19761223,  -38,    0
  1145, 49003,19761224,  -52,    0
  1145, 49003,19761225,  -82,    0
  1145, 49003,19761226, -146,    0
  1145, 49003,19761227, -184,    0
  1145, 49003,19761228, -175,    0
  1145, 49003,19761229,  -88,    0
  1145, 49003,19761230,  -99,    0
  1145, 49003,19761231,  -95,    0
  1145, 49003,19770101,  -39,    0
  1145, 49003,19770102,  -63,    0
  1145, 49003,19770103,  -77,    0
  1145, 49003,19770104, -104,    0
  1145, 49003,19770105,  -70,    0
  1145, 49003,19770106,  -10,    0
  1145, 49003,19770107,   -8,    0
  1145, 49003,19770108,  -22,    0
  1145, 49003,19770109,  -54,    0
  1145, 49003,19770110,  -61,    0
  1145, 49003,19770111,  -67,    0
  1145, 49003,19770112,  -22,    0
  1145, 49003,19770113,   -9,    0
  1145, 49003,19770114,  -23,    0
  1145, 49003,19770115,  -71,    0
  1145, 49003,19770116,  -82,    0
  1145, 49003,19770117, -114,    0
  1145, 49003,19770118, -135,    0
  1145, 49003,19770119,  -92,    0
  1145, 49003,19770120, -109,    0
  1145, 49003,19770121, -196,    0
  1145, 49003,19770122, -226,    0
  1145, 49003,19770123, -153,    0
  1145, 49003,19770124, -102,    0
  1145, 49003,19770125, -134,    0
  1145, 49003,19770126,  -89,    0
  1145, 49003,19770127,  -21,    0
  1145, 49003,19770128,   14,    0
  1145, 49003,19770129,  -43,    0
  1145, 49003,19770130,  -17,    0
  1145, 49003,19770131,   -8,    0
  1145, 49003,19770201,  -18,    0
  1145, 49003,19770202,  -37,    0
  1145, 49003,19770203,  -42,    0
  1145, 49003,19770204,  -41,    0
  1145, 49003,19770205,  -64,    0
  1145, 49003,19770206,  -74,    0
  1145, 49003,19770207,  -80,    0
  1145, 49003,19770208,  -45,    0
  1145, 49003,19770209,  -49,    0
  1145, 49003,19770210, -118,    0
  1145, 49003,19770211, -169,    0
  1145, 49003,19770212, -202,    0
  1145, 49003,19770213, -233,    0
  1145, 49003,19770214, -189,    0
  1145, 49003,19770215, -123,    0
  1145, 49003,19770216,  -75,    0
  1145, 49003,19770217,  -61,    0
  1145, 49003,19770218,  -49,    0
  1145, 49003,19770219,  -41,    0
  1145, 49003,19770220,  -35,    0
  1145, 49003,19770221,  -16,    0
  1145, 49003,19770222,    5,    0
  1145, 49003,19770223,  -10,    0
  1145, 49003,19770224,  -30,    0
  1145, 49003,19770225,  -47,    0
  1145, 49003,19770226,  -87,    0
  1145, 49003,19770227, -160,    0
  1145, 49003,19770228, -158,    0
  1145, 49003,19770301, -139,    0
  1145, 49003,19770302,  -69,    0
  1145, 49003,19770303, -173,    0
  1145, 49003,19770304, -132,    0
  1145, 49003,19770305,  -31,    0
  1145, 49003,19770306, -107,    0
  1145, 49003,19770307,  -94,    0
  1145, 49003,19770308,   13,    0
  1145, 49003,19770309,   12,    0
  1145, 49003,19770310,    0,    0
  1145, 49003,19770311,   16,    0
  1145, 49003,19770312,   25,    0
  1145, 49003,19770313,   13,    0
  1145, 49003,19770314,   13,    0
  1145, 49003,19770315,   26,    0
  1145, 49003,19770316,   22,    0
  1145, 49003,19770317,   12,    0
  1145, 49003,19770318,   15,    0
  1145, 49003,19770319,   35,    0
  1145, 49003,19770320,   -2,    0
  1145, 49003,19770321,   -6,    0
  1145, 49003,19770322,   -2,    0
  1145, 49003,19770323,  -10,    0
  1145, 49003,19770324,    7,    0
  1145, 49003,19770325,   21,    0
  1145, 49003,19770326,   19,    0
  1145, 49003,19770327,  -28,    0
  1145, 49003,19770328,  -38,    0
  1145, 49003,19770329,  -51,    0
  1145, 49003,19770330,  -98,    0
  1145, 49003,19770331,  -74,    0
  1145, 49003,19770401,  -29,    0
  1145, 49003,19770402,   -4,    0
  1145, 49003,19770403,   32,    0
  1145, 49003,19770404,    9,    0
  1145, 49003,19770405,  -17,    0
  1145, 49003,19770406,   -4,    0
  1145, 49003,19770407,   16,    0
  1145, 49003,19770408,    4,    0
  1145, 49003,19770409,  -12,    0
  1145, 49003,19770410,    9,    0
  1145, 49003,19770411,   76,    0
  1145, 49003,19770412,   73,    0
  1145, 49003,19770413,   63,    0
  1145, 49003,19770414,   29,    0
  1145, 49003,19770415,   38,    0
  1145, 49003,19770416,   20,    0
  1145, 49003,19770417,   27,    0
  1145, 49003,19770418,   56,    0
  1145, 49003,19770419,    8,    0
  1145, 49003,19770420,   10,    0
  1145, 49003,19770421,   15,    0
  1145, 49003,19770422,   49,    0
  1145, 49003,19770423,   65,    0
  1145, 49003,19770424,   91,    0
  1145, 49003,19770425,   68,    0
  1145, 49003,19770426,   41,    0
  1145, 49003,19770427,   70,    0
  1145, 49003,19770428,   83,    0
  1145, 49003,19770429,   83,    0
  1145, 49003,19770430,  115,    0
  1145, 49003,19770501,  146,    0
  1145, 49003,19770502,  146,    0
  1145, 49003,19770503,  118,    0
  1145, 49003,19770504,  101,    0
  1145, 49003,19770505,  144,    0
  1145, 49003,19770506,  169,    0
  1145, 49003,19770507,  118,    0
  1145, 49003,19770508,   99,    0
  1145, 49003,19770509,   87,    0
  1145, 49003,19770510,   98,    0
  1145, 49003,19770511,  130,    0
  1145, 49003,19770512,  126,    0
  1145, 49003,19770513,  167,    0
  1145, 49003,19770514,  192,    0
  1145, 49003,19770515,  173,    0
  1145, 49003,19770516,  156,    0
  1145, 49003,19770517,  170,    0
  1145, 49003,19770518,  128,    0
  1145, 49003,19770519,  104,    0
  1145, 49003,19770520,   69,    0
  1145, 49003,19770521,   84,    0
  1145, 49003,19770522,   91,    0
  1145, 49003,19770523,  101,    0
  1145, 49003,19770524,  109,    0
  1145, 49003,19770525,   72,    0
  1145, 49003,19770526,   60,    0
  1145, 49003,19770527,   92,    0
  1145, 49003,19770528,  112,    0
  1145, 49003,19770529,   75,    0
  1145, 49003,19770530,   66,    0
  1145, 49003,19770531,   70,    0
  1145, 49003,19770601,   83,    0
  1145, 49003,19770602,   97,    0
  1145, 49003,19770603,   96,    0
  1145, 49003,19770604,   97,    0
  1145, 49003,19770605,  113,    0
  1145, 49003,19770606,  132,    0
  1145, 49003,19770607,  139,    0
  1145, 49003,19770608,  173,    0
  1145, 49003,19770609,  178,    0
  1145, 49003,19770610,  197,    0
  1145, 49003,19770611,  217,    0
  1145, 49003,19770612,  232,    0
  1145, 49003,19770613,  240,    0
  1145, 49003,19770614,  241,    0
  1145, 49003,19770615,  234,    0
  1145, 49003,19770616,  235,    0
  1145, 49003,19770617,  201,    0
  1145, 49003,19770618,  166,    0
  1145, 49003,19770619,  165,    0
  1145, 49003,19770620,  164,    0
  1145, 49003,19770621,  119,    0
  1145, 49003,19770622,  109,    0
  1145, 49003,19770623,   98,    0
  1145, 49003,19770624,  116,    0
  1145, 49003,19770625,  131,    0
  1145, 49003,19770626,  139,    0
  1145, 49003,19770627,  157,    0
  1145, 49003,19770628,  138,    0
  1145, 49003,19770629,  158,    0
  1145, 49003,19770630,  167,    0
  1145, 49003,19770701,  146,    0
  1145, 49003,19770702,  136,    0
  1145, 49003,19770703,  128,    0
  1145, 49003,19770704,  170,    0
  1145, 49003,19770705,  189,    0
  1145, 49003,19770706,  183,    0
  1145, 49003,19770707,  192,    0
  1145, 49003,19770708,  187,    0
  1145, 49003,19770709,  188,    0
  1145, 49003,19770710,  179,    0
  1145, 49003,19770711,  177,    0
  1145, 49003,19770712,  155,    0
  1145, 49003,19770713,  163,    0
  1145, 49003,19770714,  156,    0
  1145, 49003,19770715,  142,    0
  1145, 49003,19770716,  120,    0
  1145, 49003,19770717,  117,    0
  1145, 49003,19770718,  139,    0
  1145, 49003,19770719,  149,    0
  1145, 49003,19770720,  166,    0
  1145, 49003,19770721,  174,    0
  1145, 49003,19770722,  152,    0
  1145, 49003,19770723,  149,    0
  1145, 49003,19770724,  135,    0
  1145, 49003,19770725,  157,    0
  1145, 49003,19770726,  202,    0
  1145, 49003,19770727,  182,    0
  1145, 49003,19770728,  149,    0
  1145, 49003,19770729,  147,    0
  1145, 49003,19770730,  177,    0
  1145, 49003,19770731,  171,    0
  1145, 49003,19770801,  176,    0
  1145, 49003,19770802,  185,    0
  1145, 49003,19770803,  197,    0
  1145, 49003,19770804,  219,    0
  1145, 49003,19770805,  201,    0
  1145, 49003,19770806,  174,    0
  1145, 49003,19770807,  170,    0
  1145, 49003,19770808,  185,    0
  1145, 49003,19770809,  190,    0
  1145, 49003,19770810,  170,    0
  1145, 49003,19770811,  186,    0
  1145, 49003,19770812,  161,    0
  1145, 49003,19770813,  156,    0
  1145, 49003,19770814,  129,    0
  1145, 49003,19770815,  110,    0
  1145, 49003,19770816,  128,    0
  1145, 49003,19770817,  134,    0
  1145, 49003,19770818,   98,    0
  1145, 49003,19770819,   95,    0
  1145, 49003,19770820,   87,    0
  1145, 49003,19770821,   93,    0
  1145, 49003,19770822,  107,    0
  1145, 49003,19770823,  115,    0
  1145, 49003,19770824,  128,    0
  1145, 49003,19770825,  136,    0
  1145, 49003,19770826,  144,    0
  1145, 49003,19770827,  157,    0
  1145, 49003,19770828,  151,    0
  1145, 49003,19770829,  151,    0
  1145, 49003,19770830,  159,    0
  1145, 49003,19770831,  172,    0
  1145, 49003,19770901,  184,    0
  1145, 49003,19770902,  194,    0
  1145, 49003,19770903,  199,    0
  1145, 49003,19770904,  190,    0
  1145, 49003,19770905,  164,    0
  1145, 49003,19770906,  158,    0
  1145, 49003,19770907,  151,    0
  1145, 49003,19770908,  122,    0
  1145, 49003,19770909,  102,    0
  1145, 49003,19770910,   97,    0
  1145, 49003,19770911,   95,    0
  1145, 49003,19770912,   86,    0
  1145, 49003,19770913,   77,    0
  1145, 49003,19770914,   73,    0
  1145, 49003,19770915,   68,    0
  1145, 49003,19770916,   68,    0
  1145, 49003,19770917,   70,    0
  1145, 49003,19770918,   82,    0
  1145, 49003,19770919,   90,    0
  1145, 49003,19770920,   88,    0
  1145, 49003,19770921,  105,    0
  1145, 49003,19770922,   84,    0
  1145, 49003,19770923,   41,    0
  1145, 49003,19770924,   46,    0
  1145, 49003,19770925,   46,    0
  1145, 49003,19770926,   36,    0
  1145, 49003,19770927,   34,    0
  1145, 49003,19770928,   76,    0
  1145, 49003,19770929,   58,    0
  1145, 49003,19770930,   85,    0
  1145, 49003,19771001,   99,    0
  1145, 49003,19771002,   71,    0
  1145, 49003,19771003,   34,    0
  1145, 49003,19771004,   38,    0
  1145, 49003,19771005,   50,    0
  1145, 49003,19771006,   64,    0
  1145, 49003,19771007,   49,    0
  1145, 49003,19771008,   24,    0
  1145, 49003,19771009,   26,    0
  1145, 49003,19771010,   48,    0
  1145, 49003,19771011,   91,    0
  1145, 49003,19771012,   83,    0
  1145, 49003,19771013,   64,    0
  1145, 49003,19771014,   42,    0
  1145, 49003,19771015,   -1,    0
  1145, 49003,19771016,   33,    0
  1145, 49003,19771017,   20,    0
  1145, 49003,19771018,   54,    0
  1145, 49003,19771019,   51,    0
  1145, 49003,19771020,    3,    0
  1145, 49003,19771021,   23,    0
  1145, 49003,19771022,   54,    0
  1145, 49003,19771023,   74,    0
  1145, 49003,19771024,   82,    0
  1145, 49003,19771025,   78,    0
  1145, 49003,19771026,   73,    0
  1145, 49003,19771027,   65,    0
  1145, 49003,19771028,   59,    0
  1145, 49003,19771029,   76,    0
  1145, 49003,19771030,   49,    0
  1145, 49003,19771031,   58,    0
  1145, 49003,19771101,   46,    0
  1145, 49003,19771102,   14,    0
  1145, 49003,19771103,   19,    0
  1145, 49003,19771104,   29,    0
  1145, 49003,19771105,   53,    0
  1145, 49003,19771106,   50,    0
  1145, 49003,19771107,   55,    0
  1145, 49003,19771108,   69,    0
  1145, 49003,19771109,   68,    0
  1145, 49003,19771110,   51,    0
  1145, 49003,19771111,   51,    0
  1145, 49003,19771112,   85,    0
  1145, 49003,19771113,   56,    0
  1145, 49003,19771114,   48,    0
  1145, 49003,19771115,   28,    0
  1145, 49003,19771116,   45,    0
  1145, 49003,19771117,   36,    0
  1145, 49003,19771118,    8,    0
  1145, 49003,19771119,    0,    0
  1145, 49003,19771120,   -3,    0
  1145, 49003,19771121,   23,    0
  1145, 49003,19771122,   11,    0
  1145, 49003,19771123,   22,    0
  1145, 49003,19771124,   13,    0
  1145, 49003,19771125,    5,    0
  1145, 49003,19771126,    8,    0
  1145, 49003,19771127,    3,    0
  1145, 49003,19771128,  -39,    0
  1145, 49003,19771129,  -46,    0
  1145, 49003,19771130,  -46,    0
  1145, 49003,19771201,  -23,    0
  1145, 49003,19771202,  -11,    0
  1145, 49003,19771203,  -16,    0
  1145, 49003,19771204,  -10,    0
  1145, 49003,19771205,  -45,    0
  1145, 49003,19771206,  -80,    0
  1145, 49003,19771207, -120,    0
  1145, 49003,19771208,  -91,    0
  1145, 49003,19771209,  -48,    0
  1145, 49003,19771210,  -57,    0
  1145, 49003,19771211,  -76,    0
  1145, 49003,19771212,  -89,    0
  1145, 49003,19771213,  -54,    0
  1145, 49003,19771214,  -30,    0
  1145, 49003,19771215,  -10,    0
  1145, 49003,19771216,   -9,    0
  1145, 49003,19771217,    3,    0
  1145, 49003,19771218,    3,    0
  1145, 49003,19771219,  -11,    0
  1145, 49003,19771220,    2,    0
  1145, 49003,19771221,  -49,    0
  1145, 49003,19771222,  -71,    0
  1145, 49003,19771223, -110,    0
  1145, 49003,19771224,  -53,    0
  1145, 49003,19771225,  -92,    0
  1145, 49003,19771226, -100,    0
  1145, 49003,19771227,  -68,    0
  1145, 49003,19771228, -217,    0
  1145, 49003,19771229, -166,    0
  1145, 49003,19771230,  -85,    0
  1145, 49003,19771231,  -54,    0
  1145, 49003,19780101,  -70,    0
  1145, 49003,19780102,   -6,    0
  1145, 49003,19780103,  -11,    0
  1145, 49003,19780104,  -54,    0
  1145, 49003,19780105, -119,    0
  1145, 49003,19780106, -134,    0
  1145, 49003,19780107, -147,    0
  1145, 49003,19780108,    7,    0
  1145, 49003,19780109,    9,    0
  1145, 49003,19780110,   -8,    0
  1145, 49003,19780111,   -1,    0
  1145, 49003,19780112,  -17,    0
  1145, 49003,19780113,  -65,    0
  1145, 49003,19780114,  -41,    0
  1145, 49003,19780115,  -38,    0
  1145, 49003,19780116,  -26,    0
  1145, 49003,19780117,  -57,    0
  1145, 49003,19780118,  -78,    0
  1145, 49003,19780119, -104,    0
  1145, 49003,19780120, -131,    0
  1145, 49003,19780121, -135,    0
  1145, 49003,19780122, -143,    0
  1145, 49003,19780123, -136,    0
  1145, 49003,19780124,  -91,    0
  1145, 49003,19780125,  -60,    0
  1145, 49003,19780126,  -47,    0
  1145, 49003,19780127,  -49,    0
  1145, 49003,19780128, -141,    0
  1145, 49003,19780129,  -91,    0
  1145, 49003,19780130,  -32,    0
  1145, 49003,19780131,  -62,    0
  1145, 49003,19780201,  -66,    0
  1145, 49003,19780202,  -73,    0
  1145, 49003,19780203, -104,    0
  1145, 49003,19780204, -133,    0
  1145, 49003,19780205, -122,    0
  1145, 49003,19780206,  -88,    0
  1145, 49003,19780207,  -74,    0
  1145, 49003,19780208,  -89,    0
  1145, 49003,19780209, -119,    0
  1145, 49003,19780210, -133,    0
  1145, 49003,19780211, -136,    0
  1145, 49003,19780212,  -98,    0
  1145, 49003,19780213,  -47,    0
  1145, 49003,19780214, -132,    0
  1145, 49003,19780215, -181,    0
  1145, 49003,19780216, -190,    0
  1145, 49003,19780217, -135,    0
  1145, 49003,19780218, -114,    0
  1145, 49003,19780219, -139,    0
  1145, 49003,19780220, -106,    0
  1145, 49003,19780221, -106,    0
  1145, 49003,19780222, -145,    0
  1145, 49003,19780223, -187,    0
  1145, 49003,19780224, -137,    0
  1145, 49003,19780225,  -67,    0
  1145, 49003,19780226,  -35,    0
  1145, 49003,19780227,  -15,    0
  1145, 49003,19780228,   12,    0
  1145, 49003,19780301,   16,    0
  1145, 49003,19780302,   23,    0
  1145, 49003,19780303,   22,    0
  1145, 49003,19780304,   20,    0
  1145, 49003,19780305,   19,    0
  1145, 49003,19780306,   15,    0
  1145, 49003,19780307,    4,    0
  1145, 49003,19780308,  -14,    0
  1145, 49003,19780309,  -36,    0
  1145, 49003,19780310,  -15,    0
  1145, 49003,19780311,    0,    0
  1145, 49003,19780312,  -21,    0
  1145, 49003,19780313,  -28,    0
  1145, 49003,19780314,    8,    0
  1145, 49003,19780315,  -38,    0
  1145, 49003,19780316,    3,    0
  1145, 49003,19780317,    8,    0
  1145, 49003,19780318,   -5,    0
  1145, 49003,19780319,  -80,    0
  1145, 49003,19780320, -109,    0
  1145, 49003,19780321,  -78,    0
  1145, 49003,19780322,  -60,    0
  1145, 49003,19780323,  -40,    0
  1145, 49003,19780324,  -30,    0
  1145, 49003,19780325,   15,    0
  1145, 49003,19780326,   21,    0
  1145, 49003,19780327,   23,    0
  1145, 49003,19780328,   39,    0
  1145, 49003,19780329,   32,    0
  1145, 49003,19780330,   58,    0
  1145, 49003,19780331,   73,    0
  1145, 49003,19780401,   59,    0
  1145, 49003,19780402,   17,    0
  1145, 49003,19780403,    6,    0
  1145, 49003,19780404,   -2,    0
  1145, 49003,19780405,  -22,    0
  1145, 49003,19780406,  -24,    0
  1145, 49003,19780407,    6,    0
  1145, 49003,19780408,    7,    0
  1145, 49003,19780409,    6,    0
  1145, 49003,19780410,   32,    0
  1145, 49003,19780411,   74,    0
  1145, 49003,19780412,   80,    0
  1145, 49003,19780413,   25,    0
  1145, 49003,19780414,   22,    0
  1145, 49003,19780415,   49,    0
  1145, 49003,19780416,   34,    0
  1145, 49003,19780417,   17,    0
  1145, 49003,19780418,   31,    0
  1145, 49003,19780419,  103,    0
  1145, 49003,19780420,   94,    0
  1145, 49003,19780421,   74,    0
  1145, 49003,19780422,   57,    0
  1145, 49003,19780423,   57,    0
  1145, 49003,19780424,   20,    0
  1145, 49003,19780425,   -6,    0
  1145, 49003,19780426,  -20,    0
  1145, 49003,19780427,  -12,    0
  1145, 49003,19780428,    0,    0
  1145, 49003,19780429,   -2,    0
  1145, 49003,19780430,    0,    0
  1145, 49003,19780501,   15,    0
  1145, 49003,19780502,   52,    0
  1145, 49003,19780503,   69,    0
  1145, 49003,19780504,   62,    0
  1145, 49003,19780505,   64,    0
  1145, 49003,19780506,   67,    0
  1145, 49003,19780507,   80,    0
  1145, 49003,19780508,   74,    0
  1145, 49003,19780509,   58,    0
  1145, 49003,19780510,    0,    0
  1145, 49003,19780511,    5,    0
  1145, 49003,19780512,   32,    0
  1145, 49003,19780513,   58,    0
  1145, 49003,19780514,   95,    0
  1145, 49003,19780515,   96,    0
  1145, 49003,19780516,  116,    0
  1145, 49003,19780517,  110,    0
  1145, 49003,19780518,  130,    0
  1145, 49003,19780519,  158,    0
  1145, 49003,19780520,  182,    0
  1145, 49003,19780521,  164,    0
  1145, 49003,19780522,  159,    0
  1145, 49003,19780523,  150,    0
  1145, 49003,19780524,  134,    0
  1145, 49003,19780525,  137,    0
  1145, 49003,19780526,  151,    0
  1145, 49003,19780527,  149,    0
  1145, 49003,19780528,  146,    0
  1145, 49003,19780529,  139,    0
  1145, 49003,19780530,  149,    0
  1145, 49003,19780531,  145,    0
  1145, 49003,19780601,  155,    0
  1145, 49003,19780602,  114,    0
  1145, 49003,19780603,  141,    0
  1145, 49003,19780604,  166,    0
  1145, 49003,19780605,  171,    0
  1145, 49003,19780606,  169,    0
  1145, 49003,19780607,  199,    0
  1145, 49003,19780608,  201,    0
  1145, 49003,19780609,  164,    0
  1145, 49003,19780610,  145,    0
  1145, 49003,19780611,  131,    0
  1145, 49003,19780612,  138,    0
  1145, 49003,19780613,  106,    0
  1145, 49003,19780614,   94,    0
  1145, 49003,19780615,   89,    0
  1145, 49003,19780616,   96,    0
  1145, 49003,19780617,   70,    0
  1145, 49003,19780618,   76,    0
  1145, 49003,19780619,   98,    0
  1145, 49003,19780620,  129,    0
  1145, 49003,19780621,  151,    0
  1145, 49003,19780622,  163,    0
  1145, 49003,19780623,  122,    0
  1145, 49003,19780624,  166,    0
  1145, 49003,19780625,  194,    0
  1145, 49003,19780626,  156,    0
  1145, 49003,19780627,  156,    0
  1145, 49003,19780628,  151,    0
  1145, 49003,19780629,  173,    0
  1145, 49003,19780630,  174,    0
  1145, 49003,19780701,  175,    0
  1145, 49003,19780702,  175,    0
  1145, 49003,19780703,  162,    0
  1145, 49003,19780704,  168,    0
  1145, 49003,19780705,  174,    0
  1145, 49003,19780706,  211,    0
  1145, 49003,19780707,  160,    0
  1145, 49003,19780708,  157,    0
  1145, 49003,19780709,  140,    0
  1145, 49003,19780710,  153,    0
  1145, 49003,19780711,  162,    0
  1145, 49003,19780712,  163,    0
  1145, 49003,19780713,  143,    0
  1145, 49003,19780714,  146,    0
  1145, 49003,19780715,  146,    0
  1145, 49003,19780716,  140,    0
  1145, 49003,19780717,  122,    0
  1145, 49003,19780718,  121,    0
  1145, 49003,19780719,  138,    0
  1145, 49003,19780720,  142,    0
  1145, 49003,19780721,  138,    0
  1145, 49003,19780722,  137,    0
  1145, 49003,19780723,  136,    0
  1145, 49003,19780724,  157,    0
  1145, 49003,19780725,  164,    0
  1145, 49003,19780726,  165,    0
  1145, 49003,19780727,  181,    0
  1145, 49003,19780728,  194,    0
  1145, 49003,19780729,  204,    0
  1145, 49003,19780730,  195,    0
  1145, 49003,19780731,  209,    0
  1145, 49003,19780801,  220,    0
  1145, 49003,19780802,  230,    0
  1145, 49003,19780803,  229,    0
  1145, 49003,19780804,  206,    0
  1145, 49003,19780805,  159,    0
  1145, 49003,19780806,  136,    0
  1145, 49003,19780807,  153,    0
  1145, 49003,19780808,  158,    0
  1145, 49003,19780809,  135,    0
  1145, 49003,19780810,  133,    0
  1145, 49003,19780811,  135,    0
  1145, 49003,19780812,  139,    0
  1145, 49003,19780813,  120,    0
  1145, 49003,19780814,  115,    0
  1145, 49003,19780815,  109,    0
  1145, 49003,19780816,  131,    0
  1145, 49003,19780817,  178,    0
  1145, 49003,19780818,  174,    0
  1145, 49003,19780819,  152,    0
  1145, 49003,19780820,  146,    0
  1145, 49003,19780821,  164,    0
  1145, 49003,19780822,  177,    0
  1145, 49003,19780823,  180,    0
  1145, 49003,19780824,  159,    0
  1145, 49003,19780825,  134,    0
  1145, 49003,19780826,  113,    0
  1145, 49003,19780827,  124,    0
  1145, 49003,19780828,  109,    0
  1145, 49003,19780829,  117,    0
  1145, 49003,19780830,  113,    0
  1145, 49003,19780831,  145,    0
  1145, 49003,19780901,  139,    0
  1145, 49003,19780902,  166,    0
  1145, 49003,19780903,  132,    0
  1145, 49003,19780904,  115,    0
  1145, 49003,19780905,  116,    0
  1145, 49003,19780906,  127,    0
  1145, 49003,19780907,   98,    0
  1145, 49003,19780908,  109,    0
  1145, 49003,19780909,  126,    0
  1145, 49003,19780910,  118,    0
  1145, 49003,19780911,  126,    0
  1145, 49003,19780912,  119,    0
  1145, 49003,19780913,  121,    0
  1145, 49003,19780914,  101,    0
  1145, 49003,19780915,  128,    0
  1145, 49003,19780916,  106,    0
  1145, 49003,19780917,   91,    0
  1145, 49003,19780918,   96,    0
  1145, 49003,19780919,   92,    0
  1145, 49003,19780920,   81,    0
  1145, 49003,19780921,   65,    0
  1145, 49003,19780922,   63,    0
  1145, 49003,19780923,   55,    0
  1145, 49003,19780924,   52,    0
  1145, 49003,19780925,   37,    0
  1145, 49003,19780926,   47,    0
  1145, 49003,19780927,   60,    0
  1145, 49003,19780928,   76,    0
  1145, 49003,19780929,   70,    0
  1145, 49003,19780930,   24,    0
  1145, 49003,19781001,   35,    0
  1145, 49003,19781002,   42,    0
  1145, 49003,19781003,   56,    0
  1145, 49003,19781004,   30,    0
  1145, 49003,19781005,   47,    0
  1145, 49003,19781006,   54,    0
  1145, 49003,19781007,   45,    0
  1145, 49003,19781008,   36,    0
  1145, 49003,19781009,   64,    0
  1145, 49003,19781010,   79,    0
  1145, 49003,19781011,   31,    0
  1145, 49003,19781012,   76,    0
  1145, 49003,19781013,   89,    0
  1145, 49003,19781014,   81,    0
  1145, 49003,19781015,   79,    0
  1145, 49003,19781016,   26,    0
  1145, 49003,19781017,   36,    0
  1145, 49003,19781018,   74,    0
  1145, 49003,19781019,   78,    0
  1145, 49003,19781020,   70,    0
  1145, 49003,19781021,   54,    0
  1145, 49003,19781022,    9,    0
  1145, 49003,19781023,   21,    0
  1145, 49003,19781024,   44,    0
  1145, 49003,19781025,   55,    0
  1145, 49003,19781026,   34,    0
  1145, 49003,19781027,   27,    0
  1145, 49003,19781028,   37,    0
  1145, 49003,19781029,   30,    0
  1145, 49003,19781030,    9,    0
  1145, 49003,19781031,   -1,    0
  1145, 49003,19781101,   35,    0
  1145, 49003,19781102,   49,    0
  1145, 49003,19781103,   58,    0
  1145, 49003,19781104,   51,    0
  1145, 49003,19781105,   39,    0
  1145, 49003,19781106,   29,    0
  1145, 49003,19781107,   21,    0
  1145, 49003,19781108,   47,    0
  1145, 49003,19781109,   53,    0
  1145, 49003,19781110,   63,    0
  1145, 49003,19781111,   57,    0
  1145, 49003,19781112,   20,    0
  1145, 49003,19781113,   39,    0
  1145, 49003,19781114,   38,    0
  1145, 49003,19781115,   61,    0
  1145, 49003,19781116,   49,    0
  1145, 49003,19781117,   31,    0
  1145, 49003,19781118,   28,    0
  1145, 49003,19781119,   64,    0
  1145, 49003,19781120,   50,    0
  1145, 49003,19781121,   15,    0
  1145, 49003,19781122,   53,    0
  1145, 49003,19781123,   31,    0
  1145, 49003,19781124,   21,    0
  1145, 49003,19781125,   11,    0
  1145, 49003,19781126,    4,    0
  1145, 49003,19781127,   -8,    0
  1145, 49003,19781128,    6,    0
  1145, 49003,19781129,    2,    0
  1145, 49003,19781130,  -39,    0
  1145, 49003,19781201,  -49,    0
  1145, 49003,19781202, -111,    0
  1145, 49003,19781203, -110,    0
  1145, 49003,19781204,  -89,    0
  1145, 49003,19781205,  -59,    0
  1145, 49003,19781206,  -39,    0
  1145, 49003,19781207,  -26,    0
  1145, 49003,19781208,  -22,    0
  1145, 49003,19781209,  -31,    0
  1145, 49003,19781210,  -55,    0
  1145, 49003,19781211,  -93,    0
  1145, 49003,19781212,  -94,    0
  1145, 49003,19781213, -111,    0
  1145, 49003,19781214, -117,    0
  1145, 49003,19781215, -172,    0
  1145, 49003,19781216, -218,    0
  1145, 49003,19781217, -271,    0
  1145, 49003,19781218, -170,    0
  1145, 49003,19781219,  -76,    0
  1145, 49003,19781220, -148,    0
  1145, 49003,19781221, -169,    0
  1145, 49003,19781222, -154,    0
  1145, 49003,19781223, -137,    0
  1145, 49003,19781224, -146,    0
  1145, 49003,19781225, -151,    0
  1145, 49003,19781226,  -92,    0
  1145, 49003,19781227, -171,    0
  1145, 49003,19781228, -249,    0
  1145, 49003,19781229, -293,    0
  1145, 49003,19781230, -347,    0
