EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PALKEM_M, SWEDEN (STAID: 5814)
Blended and updated with sources:37280 37283 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5814, 37280,19771216,   -5,    0
  5814, 37280,19771217,  -41,    0
  5814, 37280,19771218,  -35,    0
  5814, 37280,19771219,  -21,    0
  5814, 37280,19771220,  -68,    0
  5814, 37280,19771221, -128,    0
  5814, 37280,19771222, -146,    0
  5814, 37280,19771223, -127,    0
  5814, 37280,19771224,  -94,    0
  5814, 37280,19771225, -112,    0
  5814, 37280,19771226, -139,    0
  5814, 37280,19771227, -241,    0
  5814, 37280,19771228, -178,    0
  5814, 37280,19771229, -100,    0
  5814, 37280,19771230, -131,    0
  5814, 37280,19771231, -173,    0
  5814, 37283,19780101, -209,    0
  5814, 37283,19780102, -180,    0
  5814, 37283,19780103, -124,    0
  5814, 37283,19780104, -123,    0
  5814, 37283,19780105, -163,    0
  5814, 37283,19780106,  -64,    0
  5814, 37283,19780107,   -2,    0
  5814, 37283,19780108,  -21,    0
  5814, 37283,19780109,  -12,    0
  5814, 37283,19780110,  -47,    0
  5814, 37283,19780111,  -86,    0
  5814, 37283,19780112, -146,    0
  5814, 37283,19780113, -152,    0
  5814, 37283,19780114, -158,    0
  5814, 37283,19780115,  -21,    0
  5814, 37283,19780116,  -11,    0
  5814, 37283,19780117,  -50,    0
  5814, 37283,19780118, -125,    0
  5814, 37283,19780119, -130,    0
  5814, 37283,19780120,  -63,    0
  5814, 37283,19780121, -105,    0
  5814, 37283,19780122, -123,    0
  5814, 37283,19780123, -156,    0
  5814, 37283,19780124, -149,    0
  5814, 37283,19780125, -192,    0
  5814, 37283,19780126, -200,    0
  5814, 37283,19780127, -252,    0
  5814, 37283,19780128, -246,    0
  5814, 37283,19780129, -203,    0
  5814, 37283,19780130, -110,    0
  5814, 37283,19780131,  -83,    0
  5814, 37280,19780201,  -87,    0
  5814, 37280,19780202, -103,    0
  5814, 37280,19780203, -123,    0
  5814, 37280,19780204, -128,    0
  5814, 37280,19780205, -166,    0
  5814, 37280,19780206, -167,    0
  5814, 37280,19780207, -105,    0
  5814, 37280,19780208, -127,    0
  5814, 37280,19780209, -130,    0
  5814, 37280,19780210, -121,    0
  5814, 37280,19780211, -143,    0
  5814, 37280,19780212, -178,    0
  5814, 37280,19780213, -197,    0
  5814, 37280,19780214, -222,    0
  5814, 37280,19780215, -224,    0
  5814, 37280,19780216, -203,    0
  5814, 37280,19780217, -201,    0
  5814, 37280,19780218, -142,    0
  5814, 37280,19780219, -106,    0
  5814, 37280,19780220, -134,    0
  5814, 37280,19780221, -158,    0
  5814, 37280,19780222, -145,    0
  5814, 37280,19780223, -111,    0
  5814, 37280,19780224, -130,    0
  5814, 37280,19780225,  -73,    0
  5814, 37280,19780226,  -58,    0
  5814, 37280,19780227,   -5,    0
  5814, 37280,19780228,  -10,    0
  5814, 37283,19780301,   -9,    0
  5814, 37283,19780302,  -37,    0
  5814, 37283,19780303,  -43,    0
  5814, 37283,19780304,  -22,    0
  5814, 37283,19780305,  -17,    0
  5814, 37283,19780306,  -11,    0
  5814, 37283,19780307,  -46,    0
  5814, 37283,19780308,  -47,    0
  5814, 37283,19780309,  -45,    0
  5814, 37283,19780310,   -4,    0
  5814, 37283,19780311,  -46,    0
  5814, 37283,19780312,  -31,    0
  5814, 37283,19780313,  -53,    0
  5814, 37283,19780314, -144,    0
  5814, 37283,19780315, -151,    0
  5814, 37283,19780316, -160,    0
  5814, 37283,19780317, -157,    0
  5814, 37283,19780318, -139,    0
  5814, 37283,19780319, -147,    0
  5814, 37283,19780320, -138,    0
  5814, 37283,19780321, -143,    0
  5814, 37283,19780322, -164,    0
  5814, 37283,19780323, -146,    0
  5814, 37283,19780324,  -97,    0
  5814, 37283,19780325,  -38,    0
  5814, 37283,19780326,  -10,    0
  5814, 37283,19780327,  -14,    0
  5814, 37283,19780328,  -24,    0
  5814, 37283,19780329,   -7,    0
  5814, 37283,19780330,    1,    0
  5814, 37283,19780331,   24,    0
  5814, 37280,19780401,  -19,    0
  5814, 37280,19780402,  -42,    0
  5814, 37280,19780403,  -39,    0
  5814, 37280,19780404,  -51,    0
  5814, 37280,19780405,  -39,    0
  5814, 37280,19780406,   26,    0
  5814, 37280,19780407,    4,    0
  5814, 37280,19780408,  -13,    0
  5814, 37280,19780409,    0,    0
  5814, 37280,19780410,  -29,    0
  5814, 37280,19780411,  -32,    0
  5814, 37280,19780412,    0,    0
  5814, 37280,19780413,  -15,    0
  5814, 37280,19780414,   -1,    0
  5814, 37280,19780415,  -16,    0
  5814, 37280,19780416,  -14,    0
  5814, 37280,19780417,  -31,    0
  5814, 37280,19780418,  -64,    0
  5814, 37280,19780419,  -13,    0
  5814, 37280,19780420,   -4,    0
  5814, 37280,19780421,   27,    0
  5814, 37280,19780422,    4,    0
  5814, 37280,19780423,  -29,    0
  5814, 37280,19780424,  -56,    0
  5814, 37280,19780425,  -41,    0
  5814, 37280,19780426,  -27,    0
  5814, 37280,19780427,  -14,    0
  5814, 37280,19780428,  -30,    0
  5814, 37280,19780429,  -11,    0
  5814, 37280,19780430,   -5,    0
  5814, 37280,19780501,   -4,    0
  5814, 37280,19780502,   -1,    0
  5814, 37280,19780503,  -12,    0
  5814, 37280,19780504,    2,    0
  5814, 37280,19780505,  -11,    0
  5814, 37280,19780506,    6,    0
  5814, 37280,19780507,   18,    0
  5814, 37280,19780508,    6,    0
  5814, 37280,19780509,  -23,    0
  5814, 37280,19780510,    3,    0
  5814, 37280,19780511,   30,    0
  5814, 37280,19780512,   33,    0
  5814, 37280,19780513,   37,    0
  5814, 37280,19780514,   50,    0
  5814, 37280,19780515,   58,    0
  5814, 37280,19780516,   88,    0
  5814, 37280,19780517,  123,    0
  5814, 37280,19780518,  134,    0
  5814, 37280,19780519,  120,    0
  5814, 37280,19780520,  128,    0
  5814, 37280,19780521,  125,    0
  5814, 37280,19780522,  126,    0
  5814, 37280,19780523,  121,    0
  5814, 37280,19780524,  104,    0
  5814, 37280,19780525,   99,    0
  5814, 37280,19780526,   83,    0
  5814, 37280,19780527,   84,    0
  5814, 37280,19780528,   86,    0
  5814, 37280,19780529,   86,    0
  5814, 37280,19780530,  108,    0
  5814, 37280,19780531,  104,    0
  5814, 37280,19780601,   82,    0
  5814, 37280,19780602,  120,    0
  5814, 37280,19780603,  144,    0
  5814, 37280,19780604,  101,    0
  5814, 37280,19780605,  129,    0
  5814, 37280,19780606,   86,    0
  5814, 37280,19780607,   80,    0
  5814, 37280,19780608,   83,    0
  5814, 37280,19780609,   65,    0
  5814, 37280,19780610,   57,    0
  5814, 37280,19780611,   60,    0
  5814, 37280,19780612,   87,    0
  5814, 37280,19780613,   96,    0
  5814, 37280,19780614,  116,    0
  5814, 37280,19780615,  160,    0
  5814, 37280,19780616,   70,    0
  5814, 37280,19780617,   67,    0
  5814, 37280,19780618,   90,    0
  5814, 37280,19780619,  120,    0
  5814, 37280,19780620,  124,    0
  5814, 37280,19780621,  133,    0
  5814, 37280,19780622,  160,    0
  5814, 37280,19780623,  152,    0
  5814, 37280,19780624,  124,    0
  5814, 37280,19780625,  139,    0
  5814, 37280,19780626,  176,    0
  5814, 37280,19780627,  140,    0
  5814, 37280,19780628,  171,    0
  5814, 37280,19780629,  160,    0
  5814, 37280,19780630,  167,    0
  5814, 37280,19780701,  161,    0
  5814, 37280,19780702,  176,    0
  5814, 37280,19780703,  168,    0
  5814, 37280,19780704,  154,    0
  5814, 37280,19780705,  135,    0
  5814, 37280,19780706,  153,    0
  5814, 37280,19780707,  142,    0
  5814, 37280,19780708,  131,    0
  5814, 37280,19780709,  127,    0
  5814, 37280,19780710,   71,    0
  5814, 37280,19780711,  115,    0
  5814, 37280,19780712,  120,    0
  5814, 37280,19780713,  126,    0
  5814, 37280,19780714,  119,    0
  5814, 37280,19780715,   85,    0
  5814, 37280,19780716,   67,    0
  5814, 37280,19780717,   80,    0
  5814, 37280,19780718,   69,    0
  5814, 37280,19780719,   90,    0
  5814, 37280,19780720,  108,    0
  5814, 37280,19780721,  120,    0
  5814, 37280,19780722,  133,    0
  5814, 37280,19780723,  149,    0
  5814, 37280,19780724,  160,    0
  5814, 37280,19780725,  138,    0
  5814, 37280,19780726,  152,    0
  5814, 37280,19780727,  159,    0
  5814, 37280,19780728,  172,    0
  5814, 37280,19780729,  194,    0
  5814, 37280,19780730,  196,    0
  5814, 37280,19780731,  197,    0
  5814, 37280,19780801,  182,    0
  5814, 37280,19780802,  148,    0
  5814, 37280,19780803,  119,    0
  5814, 37280,19780804,  107,    0
  5814, 37280,19780805,  104,    0
  5814, 37280,19780806,  103,    0
  5814, 37280,19780807,  104,    0
  5814, 37280,19780808,  117,    0
  5814, 37280,19780809,  121,    0
  5814, 37280,19780810,  126,    0
  5814, 37280,19780811,  108,    0
  5814, 37280,19780812,   82,    0
  5814, 37280,19780813,   53,    0
  5814, 37280,19780814,   63,    0
  5814, 37280,19780815,   68,    0
  5814, 37280,19780816,   86,    0
  5814, 37280,19780817,  102,    0
  5814, 37280,19780818,  124,    0
  5814, 37280,19780819,  126,    0
  5814, 37280,19780820,  111,    0
  5814, 37280,19780821,  119,    0
  5814, 37280,19780822,  100,    0
  5814, 37280,19780823,  127,    0
  5814, 37280,19780824,  108,    0
  5814, 37280,19780825,   97,    0
  5814, 37280,19780826,   87,    0
  5814, 37280,19780827,   98,    0
  5814, 37280,19780828,   92,    0
  5814, 37280,19780829,   96,    0
  5814, 37280,19780830,   88,    0
  5814, 37280,19780831,   54,    0
  5814, 37280,19780901,   67,    0
  5814, 37280,19780902,   90,    0
  5814, 37280,19780903,  136,    0
  5814, 37280,19780904,  105,    0
  5814, 37280,19780905,  108,    0
  5814, 37280,19780906,  104,    0
  5814, 37280,19780907,   97,    0
  5814, 37280,19780908,   95,    0
  5814, 37280,19780909,   72,    0
  5814, 37280,19780910,   88,    0
  5814, 37280,19780911,   83,    0
  5814, 37280,19780912,   81,    0
  5814, 37280,19780913,   43,    0
  5814, 37280,19780914,   19,    0
  5814, 37280,19780915,   52,    0
  5814, 37280,19780916,   51,    0
  5814, 37280,19780917,   59,    0
  5814, 37280,19780918,   56,    0
  5814, 37280,19780919,   48,    0
  5814, 37280,19780920,   19,    0
  5814, 37280,19780921,   20,    0
  5814, 37280,19780922,   18,    0
  5814, 37280,19780923,   14,    0
  5814, 37280,19780924,   10,    0
  5814, 37280,19780925,   17,    0
  5814, 37280,19780926,    4,    0
  5814, 37280,19780927,   36,    0
  5814, 37280,19780928,   12,    0
  5814, 37280,19780929,  -17,    0
  5814, 37280,19780930,  -29,    0
  5814, 37280,19781001,   -1,    0
  5814, 37280,19781002,    3,    0
  5814, 37280,19781003,   32,    0
  5814, 37280,19781004,   27,    0
  5814, 37280,19781005,  -15,    0
  5814, 37280,19781006,  -13,    0
  5814, 37280,19781007,  -42,    0
  5814, 37280,19781008,  -49,    0
  5814, 37280,19781009,    5,    0
  5814, 37280,19781010,  -34,    0
  5814, 37280,19781011,   22,    0
  5814, 37280,19781012,   74,    0
  5814, 37280,19781013,   79,    0
  5814, 37280,19781014,   46,    0
  5814, 37280,19781015,   -8,    0
  5814, 37280,19781016,  -22,    0
  5814, 37280,19781017,   -8,    0
  5814, 37280,19781018,   27,    0
  5814, 37280,19781019,   -1,    0
  5814, 37280,19781020,   24,    0
  5814, 37280,19781021,  -27,    0
  5814, 37280,19781022,  -44,    0
  5814, 37280,19781023,  -31,    0
  5814, 37280,19781024,  -55,    0
  5814, 37280,19781025,  -24,    0
  5814, 37280,19781026,   -9,    0
  5814, 37280,19781027,    4,    0
  5814, 37280,19781028,  -12,    0
  5814, 37280,19781029,  -38,    0
  5814, 37280,19781030,  -56,    0
  5814, 37280,19781031,  -74,    0
  5814, 37280,19781101,   -1,    0
  5814, 37280,19781102,   26,    0
  5814, 37280,19781103,   15,    0
  5814, 37280,19781104,  -13,    0
  5814, 37280,19781105,   -7,    0
  5814, 37280,19781106,  -27,    0
  5814, 37280,19781107,   40,    0
  5814, 37280,19781108,   10,    0
  5814, 37280,19781109,   16,    0
  5814, 37280,19781110,   50,    0
  5814, 37280,19781111,  -13,    0
  5814, 37280,19781112,   34,    0
  5814, 37280,19781113,   17,    0
  5814, 37280,19781114,  -11,    0
  5814, 37280,19781115,  -42,    0
  5814, 37280,19781116,  -59,    0
  5814, 37280,19781117,  -99,    0
  5814, 37280,19781118,  -76,    0
  5814, 37280,19781119,  -41,    0
  5814, 37280,19781120, -112,    0
  5814, 37280,19781121, -123,    0
  5814, 37280,19781122,  -43,    0
  5814, 37280,19781123,  -60,    0
  5814, 37280,19781124, -101,    0
  5814, 37280,19781125, -109,    0
  5814, 37280,19781126, -105,    0
  5814, 37280,19781127, -129,    0
  5814, 37280,19781128, -146,    0
  5814, 37280,19781129, -200,    0
  5814, 37280,19781130, -208,    0
  5814, 37280,19781201, -233,    0
  5814, 37280,19781202, -156,    0
  5814, 37280,19781203, -164,    0
  5814, 37280,19781204, -139,    0
  5814, 37280,19781205, -134,    0
  5814, 37280,19781206,  -49,    0
  5814, 37280,19781207,  -59,    0
  5814, 37280,19781208,  -62,    0
  5814, 37280,19781209,  -66,    0
  5814, 37280,19781210,  -85,    0
  5814, 37280,19781211, -111,    0
  5814, 37280,19781212, -122,    0
  5814, 37280,19781213, -177,    0
  5814, 37280,19781214, -204,    0
  5814, 37280,19781215, -258,    0
  5814, 37280,19781216, -199,    0
  5814, 37280,19781217, -152,    0
  5814, 37280,19781218, -124,    0
  5814, 37280,19781219, -215,    0
  5814, 37280,19781220, -206,    0
  5814, 37280,19781221, -123,    0
  5814, 37280,19781222,  -67,    0
  5814, 37280,19781223, -205,    0
  5814, 37280,19781224, -248,    0
  5814, 37280,19781225, -219,    0
  5814, 37280,19781226, -147,    0
  5814, 37280,19781227, -180,    0
  5814, 37280,19781228, -208,    0
  5814, 37280,19781229, -237,    0
  5814, 37280,19781230, -230,    0
  5814, 37280,19781231, -148,    0
  5814, 37280,19790101, -116,    0
  5814, 37280,19790102, -115,    0
  5814, 37280,19790103, -178,    0
  5814, 37280,19790104, -222,    0
  5814, 37280,19790105, -138,    0
  5814, 37280,19790106, -167,    0
  5814, 37280,19790107, -115,    0
  5814, 37280,19790108, -109,    0
  5814, 37280,19790109, -112,    0
  5814, 37280,19790110, -183,    0
  5814, 37280,19790111, -155,    0
  5814, 37280,19790112, -152,    0
  5814, 37280,19790113, -112,    0
  5814, 37280,19790114,  -92,    0
  5814, 37280,19790115,  -94,    0
  5814, 37280,19790116,  -78,    0
  5814, 37280,19790117,  -88,    0
  5814, 37280,19790118,  -95,    0
  5814, 37280,19790119,  -65,    0
  5814, 37280,19790120,  -85,    0
  5814, 37280,19790121, -101,    0
  5814, 37280,19790122, -118,    0
  5814, 37280,19790123, -158,    0
  5814, 37280,19790124, -182,    0
  5814, 37280,19790125, -230,    0
  5814, 37280,19790126, -255,    0
  5814, 37280,19790127, -285,    0
  5814, 37280,19790128, -219,    0
  5814, 37280,19790129, -143,    0
  5814, 37280,19790130, -193,    0
  5814, 37280,19790131, -196,    0
  5814, 37280,19790201, -151,    0
  5814, 37280,19790202, -108,    0
  5814, 37280,19790203, -119,    0
  5814, 37280,19790204, -128,    0
  5814, 37280,19790205, -209,    0
  5814, 37280,19790206, -225,    0
  5814, 37280,19790207, -123,    0
  5814, 37280,19790208, -169,    0
  5814, 37280,19790209, -176,    0
  5814, 37280,19790210, -171,    0
  5814, 37280,19790211, -213,    0
  5814, 37280,19790212, -203,    0
  5814, 37280,19790213, -206,    0
  5814, 37280,19790214, -178,    0
  5814, 37280,19790215,  -78,    0
  5814, 37280,19790216,  -18,    0
  5814, 37280,19790217,  -34,    0
  5814, 37280,19790218, -115,    0
  5814, 37280,19790219, -154,    0
  5814, 37280,19790220, -132,    0
  5814, 37280,19790221, -156,    0
  5814, 37280,19790222, -118,    0
  5814, 37280,19790223,  -69,    0
  5814, 37280,19790224,  -44,    0
  5814, 37280,19790225,  -61,    0
  5814, 37280,19790226,   14,    0
  5814, 37280,19790227,  -38,    0
  5814, 37280,19790228,  -99,    0
  5814, 37280,19790301,  -43,    0
  5814, 37280,19790302,  -27,    0
  5814, 37280,19790303,  -13,    0
  5814, 37280,19790304,   -6,    0
  5814, 37280,19790305,  -15,    0
  5814, 37280,19790306,  -42,    0
  5814, 37280,19790307,  -14,    0
  5814, 37280,19790308,  -12,    0
  5814, 37280,19790309,  -20,    0
  5814, 37280,19790310,  -28,    0
  5814, 37280,19790311,  -32,    0
  5814, 37280,19790312,  -24,    0
  5814, 37280,19790313,  -33,    0
  5814, 37280,19790314,  -66,    0
  5814, 37280,19790315, -153,    0
  5814, 37280,19790316, -168,    0
  5814, 37280,19790317, -147,    0
  5814, 37280,19790318, -155,    0
  5814, 37280,19790319, -183,    0
  5814, 37280,19790320, -157,    0
  5814, 37280,19790321, -101,    0
  5814, 37280,19790322,  -82,    0
  5814, 37280,19790323,  -57,    0
  5814, 37280,19790324,  -50,    0
  5814, 37280,19790325,  -44,    0
  5814, 37280,19790326,  -28,    0
  5814, 37280,19790327,  -15,    0
  5814, 37280,19790328,   -6,    0
  5814, 37280,19790329,   -7,    0
  5814, 37280,19790330,    0,    0
  5814, 37280,19790331,    4,    0
  5814, 37280,19790401,   -9,    0
  5814, 37280,19790402,  -42,    0
  5814, 37280,19790403,  -28,    0
  5814, 37280,19790404,   -7,    0
  5814, 37280,19790405,    2,    0
  5814, 37280,19790406,   -4,    0
  5814, 37280,19790407,  -16,    0
  5814, 37280,19790408,  -28,    0
  5814, 37280,19790409,  -48,    0
  5814, 37280,19790410,  -61,    0
  5814, 37280,19790411,  -23,    0
  5814, 37280,19790412,  -21,    0
  5814, 37280,19790413,  -76,    0
  5814, 37280,19790414, -106,    0
  5814, 37280,19790415,  -65,    0
  5814, 37280,19790416,  -62,    0
  5814, 37280,19790417,  -46,    0
  5814, 37280,19790418,  -46,    0
  5814, 37280,19790419,  -55,    0
  5814, 37280,19790420,  -18,    0
  5814, 37280,19790421,    7,    0
  5814, 37280,19790422,    4,    0
  5814, 37280,19790423,   17,    0
  5814, 37280,19790424,   22,    0
  5814, 37280,19790425,   15,    0
  5814, 37280,19790426,   11,    0
  5814, 37280,19790427,   36,    0
  5814, 37280,19790428,   20,    0
  5814, 37280,19790429,    4,    0
  5814, 37280,19790430,   -3,    0
  5814, 37280,19790501,    4,    0
  5814, 37280,19790502,    0,    0
  5814, 37280,19790503,   -2,    0
  5814, 37280,19790504,   11,    0
  5814, 37280,19790505,    5,    0
  5814, 37280,19790506,   12,    0
  5814, 37280,19790507,   24,    0
  5814, 37280,19790508,   33,    0
  5814, 37280,19790509,   25,    0
  5814, 37280,19790510,   35,    0
  5814, 37280,19790511,   32,    0
  5814, 37280,19790512,   37,    0
  5814, 37280,19790513,   18,    0
  5814, 37280,19790514,   48,    0
  5814, 37280,19790515,   14,    0
  5814, 37280,19790516,   60,    0
  5814, 37280,19790517,   44,    0
  5814, 37280,19790518,   80,    0
  5814, 37280,19790519,   72,    0
  5814, 37280,19790520,   50,    0
  5814, 37280,19790521,   44,    0
  5814, 37280,19790522,   72,    0
  5814, 37280,19790523,   80,    0
  5814, 37280,19790524,   86,    0
  5814, 37280,19790525,  113,    0
  5814, 37280,19790526,  102,    0
  5814, 37280,19790527,   91,    0
  5814, 37280,19790528,  120,    0
  5814, 37280,19790529,  114,    0
  5814, 37280,19790530,  145,    0
  5814, 37280,19790531,  116,    0
  5814, 37280,19790601,   87,    0
  5814, 37280,19790602,  113,    0
  5814, 37280,19790603,  106,    0
  5814, 37280,19790604,  117,    0
  5814, 37280,19790605,  119,    0
  5814, 37280,19790606,  143,    0
  5814, 37280,19790607,  141,    0
  5814, 37280,19790608,  145,    0
  5814, 37280,19790609,   89,    0
  5814, 37280,19790610,   80,    0
  5814, 37280,19790611,  104,    0
  5814, 37280,19790612,  122,    0
  5814, 37280,19790613,  130,    0
  5814, 37280,19790614,  156,    0
  5814, 37280,19790615,  119,    0
  5814, 37280,19790616,  141,    0
  5814, 37280,19790617,  109,    0
  5814, 37280,19790618,   68,    0
  5814, 37280,19790619,  109,    0
  5814, 37280,19790620,  138,    0
  5814, 37280,19790621,  156,    0
  5814, 37280,19790622,  191,    0
  5814, 37280,19790623,  197,    0
  5814, 37280,19790624,  201,    0
  5814, 37280,19790625,  185,    0
  5814, 37280,19790626,  171,    0
  5814, 37280,19790627,  140,    0
  5814, 37280,19790628,  115,    0
  5814, 37280,19790629,  123,    0
  5814, 37280,19790630,  121,    0
  5814, 37280,19790701,  110,    0
  5814, 37280,19790702,   99,    0
  5814, 37280,19790703,  125,    0
  5814, 37280,19790704,  141,    0
  5814, 37280,19790705,  106,    0
  5814, 37280,19790706,  131,    0
  5814, 37280,19790707,  135,    0
  5814, 37280,19790708,  188,    0
  5814, 37280,19790709,  193,    0
  5814, 37280,19790710,  166,    0
  5814, 37280,19790711,  156,    0
  5814, 37280,19790712,  166,    0
  5814, 37280,19790713,  166,    0
  5814, 37280,19790714,  163,    0
  5814, 37280,19790715,  165,    0
  5814, 37280,19790716,  187,    0
  5814, 37280,19790717,  149,    0
  5814, 37280,19790718,  134,    0
  5814, 37280,19790719,  154,    0
  5814, 37280,19790720,  134,    0
  5814, 37280,19790721,  128,    0
  5814, 37280,19790722,  128,    0
  5814, 37280,19790723,  131,    0
  5814, 37280,19790724,  133,    0
  5814, 37280,19790725,  121,    0
  5814, 37280,19790726,  131,    0
  5814, 37280,19790727,  134,    0
  5814, 37280,19790728,  134,    0
  5814, 37280,19790729,  142,    0
  5814, 37280,19790730,  148,    0
  5814, 37280,19790731,  161,    0
  5814, 37280,19790801,  151,    0
  5814, 37280,19790802,  128,    0
  5814, 37280,19790803,   87,    0
  5814, 37280,19790804,   85,    0
  5814, 37280,19790805,   98,    0
  5814, 37280,19790806,  104,    0
  5814, 37280,19790807,  131,    0
  5814, 37280,19790808,  133,    0
  5814, 37280,19790809,  164,    0
  5814, 37280,19790810,  138,    0
  5814, 37280,19790811,  137,    0
  5814, 37280,19790812,  139,    0
  5814, 37280,19790813,  152,    0
  5814, 37280,19790814,  147,    0
  5814, 37280,19790815,  136,    0
  5814, 37280,19790816,  154,    0
  5814, 37280,19790817,  141,    0
  5814, 37280,19790818,  182,    0
  5814, 37280,19790819,  167,    0
  5814, 37280,19790820,  161,    0
  5814, 37280,19790821,  148,    0
  5814, 37280,19790822,  149,    0
  5814, 37280,19790823,  107,    0
  5814, 37280,19790824,  100,    0
  5814, 37280,19790825,   86,    0
  5814, 37280,19790826,   87,    0
  5814, 37280,19790827,   60,    0
  5814, 37280,19790828,   79,    0
  5814, 37280,19790829,   99,    0
  5814, 37280,19790830,   96,    0
  5814, 37280,19790831,   73,    0
  5814, 37280,19790901,   66,    0
  5814, 37280,19790902,   59,    0
  5814, 37280,19790903,   61,    0
  5814, 37280,19790904,   56,    0
  5814, 37280,19790905,   75,    0
  5814, 37280,19790906,   98,    0
  5814, 37280,19790907,   98,    0
  5814, 37280,19790908,  107,    0
  5814, 37280,19790909,  110,    0
  5814, 37280,19790910,   66,    0
  5814, 37280,19790911,   70,    0
  5814, 37280,19790912,   66,    0
  5814, 37280,19790913,   50,    0
  5814, 37280,19790914,   48,    0
  5814, 37280,19790915,   60,    0
  5814, 37280,19790916,   62,    0
  5814, 37280,19790917,   26,    0
  5814, 37280,19790918,   61,    0
  5814, 37280,19790919,   69,    0
  5814, 37280,19790920,   57,    0
  5814, 37280,19790921,   51,    0
  5814, 37280,19790922,   54,    0
  5814, 37280,19790923,   41,    0
  5814, 37280,19790924,   25,    0
  5814, 37280,19790925,   30,    0
  5814, 37280,19790926,   64,    0
  5814, 37280,19790927,   53,    0
  5814, 37280,19790928,   43,    0
  5814, 37280,19790929,   30,    0
  5814, 37280,19790930,   11,    0
  5814, 37280,19791001,   17,    0
  5814, 37280,19791002,    7,    0
  5814, 37280,19791003,   48,    0
  5814, 37280,19791004,   21,    0
  5814, 37280,19791005,    3,    0
  5814, 37280,19791006,    2,    0
  5814, 37280,19791007,   23,    0
  5814, 37280,19791008,   20,    0
  5814, 37280,19791009,   11,    0
  5814, 37280,19791010,   -2,    0
  5814, 37280,19791011,  -23,    0
  5814, 37280,19791012,  -27,    0
  5814, 37280,19791013,  -37,    0
  5814, 37280,19791014,  -13,    0
  5814, 37280,19791015,  -59,    0
  5814, 37280,19791016,  -57,    0
  5814, 37280,19791017,  -28,    0
  5814, 37280,19791018,  -41,    0
  5814, 37280,19791019,  -11,    0
  5814, 37280,19791020,    7,    0
  5814, 37280,19791021,   -8,    0
  5814, 37280,19791022,  -15,    0
  5814, 37280,19791023,   12,    0
  5814, 37280,19791024,  -46,    0
  5814, 37280,19791025,  -47,    0
  5814, 37280,19791026,  -76,    0
  5814, 37280,19791027,  -56,    0
  5814, 37280,19791028,  -29,    0
  5814, 37280,19791029,  -44,    0
  5814, 37280,19791030,  -61,    0
  5814, 37280,19791031,  -48,    0
  5814, 37280,19791101,  -64,    0
  5814, 37280,19791102,  -67,    0
  5814, 37280,19791103,  -50,    0
  5814, 37280,19791104,  -11,    0
  5814, 37280,19791105,   -8,    0
  5814, 37280,19791106,    2,    0
  5814, 37280,19791107,    5,    0
  5814, 37280,19791108,  -12,    0
  5814, 37280,19791109,  -73,    0
  5814, 37280,19791110, -156,    0
  5814, 37280,19791111, -154,    0
  5814, 37280,19791112,  -87,    0
  5814, 37280,19791113,  -25,    0
  5814, 37280,19791114,  -21,    0
  5814, 37280,19791115,  -41,    0
  5814, 37280,19791116,  -56,    0
  5814, 37280,19791117,  -30,    0
  5814, 37280,19791118,    0,    0
  5814, 37280,19791119,  -13,    0
  5814, 37280,19791120,  -40,    0
  5814, 37280,19791121,  -73,    0
  5814, 37280,19791122,  -11,    0
  5814, 37280,19791123,  -14,    0
  5814, 37280,19791124,  -66,    0
  5814, 37280,19791125, -130,    0
  5814, 37280,19791126, -120,    0
  5814, 37280,19791127,  -62,    0
  5814, 37280,19791128,  -88,    0
  5814, 37280,19791129,  -93,    0
  5814, 37280,19791130,  -65,    0
  5814, 37280,19791201, -123,    0
  5814, 37280,19791202,  -65,    0
  5814, 37280,19791203,  -14,    0
  5814, 37280,19791204,  -59,    0
  5814, 37280,19791205,  -19,    0
  5814, 37280,19791206,  -43,    0
  5814, 37280,19791207, -117,    0
  5814, 37280,19791208, -153,    0
  5814, 37280,19791209, -112,    0
  5814, 37280,19791210, -123,    0
  5814, 37280,19791211, -156,    0
  5814, 37280,19791212, -175,    0
  5814, 37280,19791213, -140,    0
  5814, 37280,19791214, -100,    0
  5814, 37280,19791215, -108,    0
  5814, 37280,19791216, -134,    0
  5814, 37280,19791217, -160,    0
  5814, 37280,19791218, -103,    0
  5814, 37280,19791219, -166,    0
  5814, 37280,19791220,  -95,    0
  5814, 37280,19791221,  -27,    0
  5814, 37280,19791222,  -13,    0
  5814, 37280,19791223,  -61,    0
  5814, 37280,19791224,  -12,    0
  5814, 37280,19791225,  -10,    0
