EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLAHULT, SWEDEN (STAID: 5303)
Blended and updated with sources:35588 35612 902550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5303, 35588,19160218, -109,    0
  5303, 35588,19160219,  -86,    0
  5303, 35588,19160220, -122,    0
  5303, 35588,19160221,  -27,    0
  5303, 35588,19160222,  -64,    0
  5303, 35588,19160223,  -55,    0
  5303, 35588,19160224, -138,    0
  5303, 35588,19160225,  -54,    0
  5303, 35588,19160226,  -73,    0
  5303, 35588,19160227,  -23,    0
  5303, 35588,19160228,   -9,    0
  5303, 35588,19160229,  -15,    0
  5303, 35588,19160301,   -5,    0
  5303, 35588,19160302,  -16,    0
  5303, 35588,19160303,  -16,    0
  5303, 35588,19160304,  -17,    0
  5303, 35588,19160305,  -11,    0
  5303, 35588,19160306,  -17,    0
  5303, 35588,19160307,  -57,    0
  5303, 35588,19160308,  -76,    0
  5303, 35588,19160309,  -60,    0
  5303, 35588,19160310,  -52,    0
  5303, 35588,19160311,  -66,    0
  5303, 35588,19160312,  -74,    0
  5303, 35588,19160313,  -45,    0
  5303, 35588,19160314,   -9,    0
  5303, 35588,19160315,   -4,    0
  5303, 35588,19160316,   -6,    0
  5303, 35588,19160317,  -20,    0
  5303, 35588,19160318,   -9,    0
  5303, 35588,19160319,  -16,    0
  5303, 35588,19160320,  -10,    0
  5303, 35588,19160321,  -35,    0
  5303, 35588,19160322, -131,    0
  5303, 35588,19160323, -134,    0
  5303, 35588,19160324,  -79,    0
  5303, 35588,19160325,  -76,    0
  5303, 35588,19160326,   13,    0
  5303, 35588,19160327,   -1,    0
  5303, 35588,19160328,   13,    0
  5303, 35588,19160329,   18,    0
  5303, 35588,19160330,   17,    0
  5303, 35588,19160331,   32,    0
  5303, 35588,19160401,   29,    0
  5303, 35588,19160402,   48,    0
  5303, 35588,19160403,   47,    0
  5303, 35588,19160404,   71,    0
  5303, 35588,19160405,   38,    0
  5303, 35588,19160406,    0,    0
  5303, 35588,19160407,   -5,    0
  5303, 35588,19160408,    0,    0
  5303, 35588,19160409,   11,    0
  5303, 35588,19160410,    8,    0
  5303, 35588,19160411,   33,    0
  5303, 35588,19160412,   11,    0
  5303, 35588,19160413,   22,    0
  5303, 35588,19160414,   29,    0
  5303, 35588,19160415,   16,    0
  5303, 35588,19160416,    2,    0
  5303, 35588,19160417,   24,    0
  5303, 35588,19160418,    4,    0
  5303, 35588,19160419,   30,    0
  5303, 35588,19160420,   39,    0
  5303, 35588,19160421,   32,    0
  5303, 35588,19160422,   41,    0
  5303, 35588,19160423,   95,    0
  5303, 35588,19160424,   68,    0
  5303, 35588,19160425,  111,    0
  5303, 35588,19160426,   96,    0
  5303, 35588,19160427,  124,    0
  5303, 35588,19160428,  104,    0
  5303, 35588,19160429,  111,    0
  5303, 35588,19160430,   98,    0
  5303, 35588,19160501,   92,    0
  5303, 35588,19160502,   31,    0
  5303, 35588,19160503,   64,    0
  5303, 35588,19160504,   72,    0
  5303, 35588,19160505,  160,    0
  5303, 35588,19160506,  157,    0
  5303, 35588,19160507,  138,    0
  5303, 35588,19160508,  111,    0
  5303, 35588,19160509,   86,    0
  5303, 35588,19160510,   90,    0
  5303, 35588,19160511,    1,    0
  5303, 35588,19160512,  -22,    0
  5303, 35588,19160513,   36,    0
  5303, 35588,19160514,   80,    0
  5303, 35588,19160515,   77,    0
  5303, 35588,19160516,   78,    0
  5303, 35588,19160517,   68,    0
  5303, 35588,19160518,   67,    0
  5303, 35588,19160519,   62,    0
  5303, 35588,19160520,   72,    0
  5303, 35588,19160521,  100,    0
  5303, 35588,19160522,   51,    0
  5303, 35588,19160523,   76,    0
  5303, 35588,19160524,   81,    0
  5303, 35588,19160525,  106,    0
  5303, 35588,19160526,  120,    0
  5303, 35588,19160527,  121,    0
  5303, 35588,19160528,   97,    0
  5303, 35588,19160529,  103,    0
  5303, 35588,19160530,  102,    0
  5303, 35588,19160531,  124,    0
  5303, 35588,19160601,  115,    0
  5303, 35588,19160602,   94,    0
  5303, 35588,19160603,   79,    0
  5303, 35588,19160604,   60,    0
  5303, 35588,19160605,  109,    0
  5303, 35588,19160606,  101,    0
  5303, 35588,19160607,   88,    0
  5303, 35588,19160608,   83,    0
  5303, 35588,19160609,   88,    0
  5303, 35588,19160610,  104,    0
  5303, 35588,19160611,   86,    0
  5303, 35588,19160612,   94,    0
  5303, 35588,19160613,   91,    0
  5303, 35588,19160614,   83,    0
  5303, 35588,19160615,   64,    0
  5303, 35588,19160616,   73,    0
  5303, 35588,19160617,   90,    0
  5303, 35588,19160618,  110,    0
  5303, 35588,19160619,   84,    0
  5303, 35588,19160620,   88,    0
  5303, 35588,19160621,  103,    0
  5303, 35588,19160622,  138,    0
  5303, 35588,19160623,  146,    0
  5303, 35588,19160624,  166,    0
  5303, 35588,19160625,  173,    0
  5303, 35588,19160626,  159,    0
  5303, 35588,19160627,  163,    0
  5303, 35588,19160628,  149,    0
  5303, 35588,19160629,  149,    0
  5303, 35588,19160630,  131,    0
  5303, 35588,19160701,  124,    0
  5303, 35588,19160702,  133,    0
  5303, 35588,19160703,  143,    0
  5303, 35588,19160704,  153,    0
  5303, 35588,19160705,  152,    0
  5303, 35588,19160706,  136,    0
  5303, 35588,19160707,  136,    0
  5303, 35588,19160708,  141,    0
  5303, 35588,19160709,  143,    0
  5303, 35588,19160710,  140,    0
  5303, 35588,19160711,  122,    0
  5303, 35588,19160712,  114,    0
  5303, 35588,19160713,  120,    0
  5303, 35588,19160714,  129,    0
  5303, 35588,19160715,  127,    0
  5303, 35588,19160716,  120,    0
  5303, 35588,19160717,  121,    0
  5303, 35588,19160718,  122,    0
  5303, 35588,19160719,  126,    0
  5303, 35588,19160720,  151,    0
  5303, 35588,19160721,  178,    0
  5303, 35588,19160722,  144,    0
  5303, 35588,19160723,  155,    0
  5303, 35588,19160724,  148,    0
  5303, 35588,19160725,  161,    0
  5303, 35588,19160726,  167,    0
  5303, 35588,19160727,  191,    0
  5303, 35588,19160728,  189,    0
  5303, 35588,19160729,  174,    0
  5303, 35588,19160730,  167,    0
  5303, 35588,19160731,  145,    0
  5303, 35588,19160801,  110,    0
  5303, 35588,19160802,  156,    0
  5303, 35588,19160803,  111,    0
  5303, 35588,19160804,  117,    0
  5303, 35588,19160805,   98,    0
  5303, 35588,19160806,  136,    0
  5303, 35588,19160807,   96,    0
  5303, 35588,19160808,  145,    0
  5303, 35588,19160809,  157,    0
  5303, 35588,19160810,  110,    0
  5303, 35588,19160811,  113,    0
  5303, 35588,19160812,  127,    0
  5303, 35588,19160813,  129,    0
  5303, 35588,19160814,  105,    0
  5303, 35588,19160815,  118,    0
  5303, 35588,19160816,  133,    0
  5303, 35588,19160817,  145,    0
  5303, 35588,19160818,  149,    0
  5303, 35588,19160819,  117,    0
  5303, 35588,19160820,  116,    0
  5303, 35588,19160821,   86,    0
  5303, 35588,19160822,  116,    0
  5303, 35588,19160823,  116,    0
  5303, 35588,19160824,  112,    0
  5303, 35588,19160825,  120,    0
  5303, 35588,19160826,  113,    0
  5303, 35588,19160827,  114,    0
  5303, 35588,19160828,  123,    0
  5303, 35588,19160829,  128,    0
  5303, 35588,19160830,  114,    0
  5303, 35588,19160831,  130,    0
  5303, 35588,19160901,  130,    0
  5303, 35588,19160902,  123,    0
  5303, 35588,19160903,  119,    0
  5303, 35588,19160904,  119,    0
  5303, 35588,19160905,  123,    0
  5303, 35588,19160906,   94,    0
  5303, 35588,19160907,  105,    0
  5303, 35588,19160908,  115,    0
  5303, 35588,19160909,  112,    0
  5303, 35588,19160910,  102,    0
  5303, 35588,19160911,  115,    0
  5303, 35588,19160912,  111,    0
  5303, 35588,19160913,  105,    0
  5303, 35588,19160914,   81,    0
  5303, 35588,19160915,   56,    0
  5303, 35588,19160916,   55,    0
  5303, 35588,19160917,   40,    0
  5303, 35588,19160918,   80,    0
  5303, 35588,19160919,   95,    0
  5303, 35588,19160920,   72,    0
  5303, 35588,19160921,   48,    0
  5303, 35588,19160922,   49,    0
  5303, 35588,19160923,   63,    0
  5303, 35588,19160924,  109,    0
  5303, 35588,19160925,   47,    0
  5303, 35588,19160926,   70,    0
  5303, 35588,19160927,   52,    0
  5303, 35588,19160928,   72,    0
  5303, 35588,19160929,   56,    0
  5303, 35588,19160930,    8,    0
  5303, 35588,19161001,   32,    0
  5303, 35588,19161002,   15,    0
  5303, 35588,19161003,   -5,    0
  5303, 35588,19161004,   79,    0
  5303, 35588,19161005,   83,    0
  5303, 35588,19161006,   61,    0
  5303, 35588,19161007,  107,    0
  5303, 35588,19161008,   67,    0
  5303, 35588,19161009,   72,    0
  5303, 35588,19161010,   90,    0
  5303, 35588,19161011,   77,    0
  5303, 35588,19161012,   86,    0
  5303, 35588,19161013,   89,    0
  5303, 35588,19161014,   73,    0
  5303, 35588,19161015,   96,    0
  5303, 35588,19161016,   12,    0
  5303, 35588,19161017,  -15,    0
  5303, 35588,19161018,  -33,    0
  5303, 35588,19161019,  -11,    0
  5303, 35588,19161020,    2,    0
  5303, 35588,19161021,   -3,    0
  5303, 35588,19161022,   -2,    0
  5303, 35588,19161023,   24,    0
  5303, 35588,19161024,   35,    0
  5303, 35588,19161025,   51,    0
  5303, 35588,19161026,   65,    0
  5303, 35588,19161027,   67,    0
  5303, 35588,19161028,   61,    0
  5303, 35588,19161029,   56,    0
  5303, 35588,19161030,   69,    0
  5303, 35588,19161031,   74,    0
  5303, 35588,19161101,   67,    0
  5303, 35588,19161102,   70,    0
  5303, 35588,19161103,   61,    0
  5303, 35588,19161104,   71,    0
  5303, 35588,19161105,   68,    0
  5303, 35588,19161106,   80,    0
  5303, 35588,19161107,   64,    0
  5303, 35588,19161108,   72,    0
  5303, 35588,19161109,   72,    0
  5303, 35588,19161110,   66,    0
  5303, 35588,19161111,   70,    0
  5303, 35588,19161112,   78,    0
  5303, 35588,19161113,   45,    0
  5303, 35588,19161114,  -11,    0
  5303, 35588,19161115,  -25,    0
  5303, 35588,19161116,  -50,    0
  5303, 35588,19161117,  -35,    0
  5303, 35588,19161118,  -18,    0
  5303, 35588,19161119,    5,    0
  5303, 35588,19161120,   -4,    0
  5303, 35588,19161121,   18,    0
  5303, 35588,19161122,   28,    0
  5303, 35588,19161123,   43,    0
  5303, 35588,19161124,   55,    0
  5303, 35588,19161125,   57,    0
  5303, 35588,19161126,   43,    0
  5303, 35588,19161127,   38,    0
  5303, 35588,19161128,   25,    0
  5303, 35588,19161129,   35,    0
  5303, 35588,19161130,   27,    0
  5303, 35588,19161201,  -11,    0
  5303, 35588,19161202,  -19,    0
  5303, 35588,19161203,    3,    0
  5303, 35588,19161204,   11,    0
  5303, 35588,19161205,   11,    0
  5303, 35588,19161206,   -1,    0
  5303, 35588,19161207,   -1,    0
  5303, 35588,19161208,   12,    0
  5303, 35588,19161209,   26,    0
  5303, 35588,19161210,    2,    0
  5303, 35588,19161211,   12,    0
  5303, 35588,19161212,   19,    0
  5303, 35588,19161213,   26,    0
  5303, 35588,19161214,    6,    0
  5303, 35588,19161215,    2,    0
  5303, 35588,19161216,  -17,    0
  5303, 35588,19161217,  -19,    0
  5303, 35588,19161218,  -31,    0
  5303, 35588,19161219,  -34,    0
  5303, 35588,19161220,  -33,    0
  5303, 35588,19161221,  -30,    0
  5303, 35588,19161222,   -1,    0
  5303, 35588,19161223,    1,    0
  5303, 35588,19161224,  -12,    0
  5303, 35588,19161225,  -63,    0
  5303, 35588,19161226,  -65,    0
  5303, 35588,19161227,  -30,    0
  5303, 35588,19161228,  -36,    0
  5303, 35588,19161229,   -3,    0
  5303, 35588,19161230,   -8,    0
  5303, 35588,19161231,   10,    0
  5303, 35588,19170101,  -45,    0
  5303, 35588,19170102,  -26,    0
  5303, 35588,19170103,  -32,    0
  5303, 35588,19170104,  -59,    0
  5303, 35588,19170105, -162,    0
  5303, 35588,19170106,  -45,    0
  5303, 35588,19170107,  -28,    0
  5303, 35588,19170108,  -30,    0
  5303, 35588,19170109,  -32,    0
  5303, 35588,19170110,  -54,    0
  5303, 35588,19170111,  -67,    0
  5303, 35588,19170112,  -63,    0
  5303, 35588,19170113,  -35,    0
  5303, 35588,19170114,  -53,    0
  5303, 35588,19170115,  -73,    0
  5303, 35588,19170116, -186,    0
  5303, 35588,19170117,  -90,    0
  5303, 35588,19170118,  -77,    0
  5303, 35588,19170119, -118,    0
  5303, 35588,19170120, -236,    0
  5303, 35588,19170121, -190,    0
  5303, 35588,19170122, -187,    0
  5303, 35588,19170123,  -74,    0
  5303, 35588,19170124,  -98,    0
  5303, 35588,19170125,  -78,    0
  5303, 35588,19170126,  -53,    0
  5303, 35588,19170127,  -79,    0
  5303, 35588,19170128, -148,    0
  5303, 35588,19170129,  -85,    0
  5303, 35588,19170130,  -80,    0
  5303, 35588,19170131, -130,    0
  5303, 35588,19170201,  -96,    0
  5303, 35588,19170202,  -85,    0
  5303, 35588,19170203,  -95,    0
  5303, 35588,19170204, -154,    0
  5303, 35588,19170205, -156,    0
  5303, 35588,19170206, -100,    0
  5303, 35588,19170207, -200,    0
  5303, 35588,19170208,  -31,    0
  5303, 35588,19170209,   25,    0
  5303, 35588,19170210,   14,    0
  5303, 35588,19170211,  -76,    0
  5303, 35588,19170212,  -78,    0
  5303, 35588,19170213,  -77,    0
  5303, 35588,19170214,  -20,    0
  5303, 35588,19170215,   -6,    0
  5303, 35588,19170216,  -37,    0
  5303, 35588,19170217, -112,    0
  5303, 35588,19170218, -100,    0
  5303, 35588,19170219,  -78,    0
  5303, 35588,19170220, -113,    0
  5303, 35588,19170221,  -47,    0
  5303, 35588,19170222,  -63,    0
  5303, 35588,19170223,  -44,    0
  5303, 35588,19170224,   -9,    0
  5303, 35588,19170225,  -17,    0
  5303, 35588,19170226,   12,    0
  5303, 35588,19170227,  -19,    0
  5303, 35588,19170228,  -75,    0
  5303, 35588,19170301,  -60,    0
  5303, 35588,19170302,  -37,    0
  5303, 35588,19170303,  -65,    0
  5303, 35588,19170304, -112,    0
  5303, 35588,19170305, -112,    0
  5303, 35588,19170306, -101,    0
  5303, 35588,19170307, -126,    0
  5303, 35588,19170308,  -64,    0
  5303, 35588,19170309,  -57,    0
  5303, 35588,19170310,  -87,    0
  5303, 35588,19170311, -127,    0
  5303, 35588,19170312,  -54,    0
  5303, 35588,19170313,  -40,    0
  5303, 35588,19170314,  -99,    0
  5303, 35588,19170315,  -62,    0
  5303, 35588,19170316,  -54,    0
  5303, 35588,19170317,  -23,    0
  5303, 35588,19170318,   20,    0
  5303, 35588,19170319,   16,    0
  5303, 35588,19170320, -116,    0
  5303, 35588,19170321, -159,    0
  5303, 35588,19170322, -156,    0
  5303, 35588,19170323,  -93,    0
  5303, 35588,19170324,   -6,    0
  5303, 35588,19170325,    7,    0
  5303, 35588,19170326,   17,    0
  5303, 35588,19170327,  -92,    0
  5303, 35588,19170328,  -27,    0
  5303, 35588,19170329,   -2,    0
  5303, 35588,19170330,    0,    0
  5303, 35588,19170331,    2,    0
  5303, 35588,19170401,    7,    0
  5303, 35588,19170402,  -12,    0
  5303, 35588,19170403,   -4,    0
  5303, 35588,19170404,   -5,    0
  5303, 35588,19170405,  -15,    0
  5303, 35588,19170406,    4,    0
  5303, 35588,19170407,   -8,    0
  5303, 35588,19170408,   -1,    0
  5303, 35588,19170409,    1,    0
  5303, 35588,19170410,   -2,    0
  5303, 35588,19170411,  -10,    0
  5303, 35588,19170412,   -5,    0
  5303, 35588,19170413,    1,    0
  5303, 35588,19170414,   14,    0
  5303, 35588,19170415,   24,    0
  5303, 35588,19170416,   19,    0
  5303, 35588,19170417,   21,    0
  5303, 35588,19170418,    4,    0
  5303, 35588,19170419,    4,    0
  5303, 35588,19170420,   10,    0
  5303, 35588,19170421,    1,    0
  5303, 35588,19170422,   16,    0
  5303, 35588,19170423,   19,    0
  5303, 35588,19170424,   65,    0
  5303, 35588,19170425,    7,    0
  5303, 35588,19170426,   29,    0
  5303, 35588,19170427,   14,    0
  5303, 35588,19170428,  -20,    0
  5303, 35588,19170429,    3,    0
  5303, 35588,19170430,  -28,    0
  5303, 35588,19170501,   28,    0
  5303, 35588,19170502,   29,    0
  5303, 35588,19170503,   47,    0
  5303, 35588,19170504,   67,    0
  5303, 35588,19170505,   67,    0
  5303, 35588,19170506,   28,    0
  5303, 35588,19170507,   28,    0
  5303, 35588,19170508,   11,    0
  5303, 35588,19170509,   21,    0
  5303, 35588,19170510,   21,    0
  5303, 35588,19170511,   51,    0
  5303, 35588,19170512,   50,    0
  5303, 35588,19170513,  109,    0
  5303, 35588,19170514,  120,    0
  5303, 35588,19170515,  143,    0
  5303, 35588,19170516,   49,    0
  5303, 35588,19170517,   77,    0
  5303, 35588,19170518,   85,    0
  5303, 35588,19170519,  116,    0
  5303, 35588,19170520,   55,    0
  5303, 35588,19170521,   49,    0
  5303, 35588,19170522,   85,    0
  5303, 35588,19170523,  120,    0
  5303, 35588,19170524,  157,    0
  5303, 35588,19170525,  107,    0
  5303, 35588,19170526,  130,    0
  5303, 35588,19170527,  166,    0
  5303, 35588,19170528,  169,    0
  5303, 35588,19170529,  176,    0
  5303, 35588,19170530,  162,    0
  5303, 35588,19170531,  117,    0
  5303, 35588,19170601,  134,    0
  5303, 35588,19170602,  140,    0
  5303, 35588,19170603,  132,    0
  5303, 35588,19170604,  124,    0
  5303, 35588,19170605,  133,    0
  5303, 35588,19170606,   98,    0
  5303, 35588,19170607,  116,    0
  5303, 35588,19170608,   92,    0
  5303, 35588,19170609,  145,    0
  5303, 35588,19170610,  173,    0
  5303, 35588,19170611,  166,    0
  5303, 35588,19170612,  181,    0
  5303, 35588,19170613,  185,    0
  5303, 35588,19170614,  192,    0
  5303, 35588,19170615,  184,    0
  5303, 35588,19170616,  209,    0
  5303, 35588,19170617,  190,    0
  5303, 35588,19170618,  199,    0
  5303, 35588,19170619,  208,    0
  5303, 35588,19170620,  235,    0
  5303, 35588,19170621,  210,    0
  5303, 35588,19170622,  173,    0
  5303, 35588,19170623,  113,    0
  5303, 35588,19170624,  144,    0
  5303, 35588,19170625,  161,    0
  5303, 35588,19170626,  138,    0
  5303, 35588,19170627,  115,    0
  5303, 35588,19170628,  139,    0
  5303, 35588,19170629,  139,    0
  5303, 35588,19170630,  136,    0
  5303, 35588,19170701,  124,    0
  5303, 35588,19170702,  139,    0
  5303, 35588,19170703,  165,    0
  5303, 35588,19170704,  142,    0
  5303, 35588,19170705,  101,    0
  5303, 35588,19170706,   77,    0
  5303, 35588,19170707,   80,    0
  5303, 35588,19170708,  125,    0
  5303, 35588,19170709,  132,    0
  5303, 35588,19170710,  133,    0
  5303, 35588,19170711,  144,    0
  5303, 35588,19170712,  128,    0
  5303, 35588,19170713,  145,    0
  5303, 35588,19170714,  184,    0
  5303, 35588,19170715,  186,    0
  5303, 35588,19170716,  164,    0
  5303, 35588,19170717,  149,    0
  5303, 35588,19170718,  141,    0
  5303, 35588,19170719,  144,    0
  5303, 35588,19170720,  167,    0
  5303, 35588,19170721,  161,    0
  5303, 35588,19170722,  124,    0
  5303, 35588,19170723,  129,    0
  5303, 35588,19170724,  138,    0
  5303, 35588,19170725,  155,    0
  5303, 35588,19170726,  169,    0
  5303, 35588,19170727,  164,    0
  5303, 35588,19170728,  158,    0
  5303, 35588,19170729,  170,    0
  5303, 35588,19170730,  176,    0
  5303, 35588,19170731,  188,    0
  5303, 35588,19170801,  214,    0
  5303, 35588,19170802,  215,    0
  5303, 35588,19170803,  203,    0
  5303, 35588,19170804,  190,    0
  5303, 35588,19170805,  168,    0
  5303, 35588,19170806,  151,    0
  5303, 35588,19170807,  112,    0
  5303, 35588,19170808,  129,    0
  5303, 35588,19170809,  160,    0
  5303, 35588,19170810,  183,    0
  5303, 35588,19170811,  174,    0
  5303, 35588,19170812,  159,    0
  5303, 35588,19170813,  147,    0
  5303, 35588,19170814,  159,    0
  5303, 35588,19170815,  165,    0
  5303, 35588,19170816,  146,    0
  5303, 35588,19170817,  151,    0
  5303, 35588,19170818,  169,    0
  5303, 35588,19170819,  141,    0
  5303, 35588,19170820,  131,    0
  5303, 35588,19170821,  112,    0
  5303, 35588,19170822,  117,    0
  5303, 35588,19170823,  134,    0
  5303, 35588,19170824,  130,    0
  5303, 35588,19170825,  140,    0
  5303, 35588,19170826,  111,    0
  5303, 35588,19170827,  143,    0
  5303, 35588,19170828,  149,    0
  5303, 35588,19170829,  115,    0
  5303, 35588,19170830,  131,    0
  5303, 35588,19170831,  128,    0
  5303, 35588,19170901,  108,    0
  5303, 35588,19170902,  110,    0
  5303, 35588,19170903,  100,    0
  5303, 35588,19170904,  102,    0
  5303, 35588,19170905,  119,    0
  5303, 35588,19170906,  114,    0
  5303, 35588,19170907,  116,    0
  5303, 35588,19170908,  145,    0
  5303, 35588,19170909,  136,    0
  5303, 35588,19170910,  108,    0
  5303, 35588,19170911,  119,    0
  5303, 35588,19170912,   94,    0
  5303, 35588,19170913,   77,    0
  5303, 35588,19170914,   90,    0
  5303, 35588,19170915,   92,    0
  5303, 35588,19170916,  103,    0
  5303, 35588,19170917,  123,    0
  5303, 35588,19170918,  106,    0
  5303, 35588,19170919,  112,    0
  5303, 35588,19170920,   94,    0
  5303, 35588,19170921,  111,    0
  5303, 35588,19170922,  114,    0
  5303, 35588,19170923,  105,    0
  5303, 35588,19170924,   94,    0
  5303, 35588,19170925,  139,    0
  5303, 35588,19170926,  159,    0
  5303, 35588,19170927,  117,    0
  5303, 35588,19170928,  125,    0
  5303, 35588,19170929,   70,    0
  5303, 35588,19170930,   74,    0
  5303, 35588,19171001,  100,    0
  5303, 35588,19171002,  108,    0
  5303, 35588,19171003,  119,    0
  5303, 35588,19171004,   89,    0
  5303, 35588,19171005,   63,    0
  5303, 35588,19171006,   48,    0
  5303, 35588,19171007,   24,    0
  5303, 35588,19171008,   30,    0
  5303, 35588,19171009,   54,    0
  5303, 35588,19171010,   56,    0
  5303, 35588,19171011,   48,    0
  5303, 35588,19171012,   46,    0
  5303, 35588,19171013,   63,    0
  5303, 35588,19171014,   73,    0
  5303, 35588,19171015,   54,    0
  5303, 35588,19171016,   41,    0
  5303, 35588,19171017,   61,    0
  5303, 35588,19171018,   63,    0
  5303, 35588,19171019,   68,    0
  5303, 35588,19171020,   55,    0
  5303, 35588,19171021,   70,    0
  5303, 35588,19171022,   77,    0
  5303, 35588,19171023,   67,    0
  5303, 35588,19171024,   33,    0
  5303, 35588,19171025,   35,    0
  5303, 35588,19171026,   27,    0
  5303, 35588,19171027,   19,    0
  5303, 35588,19171028,   20,    0
  5303, 35588,19171029,    3,    0
  5303, 35588,19171030,   20,    0
  5303, 35588,19171031,   51,    0
  5303, 35588,19171101,   45,    0
  5303, 35588,19171102,   35,    0
  5303, 35588,19171103,   26,    0
  5303, 35588,19171104,  -20,    0
  5303, 35588,19171105,    1,    0
  5303, 35588,19171106,   43,    0
  5303, 35588,19171107,   48,    0
  5303, 35588,19171108,   31,    0
  5303, 35588,19171109,   26,    0
  5303, 35588,19171110,   41,    0
  5303, 35588,19171111,   34,    0
  5303, 35588,19171112,   23,    0
  5303, 35588,19171113,   50,    0
  5303, 35588,19171114,   51,    0
  5303, 35588,19171115,   10,    0
  5303, 35588,19171116,  -10,    0
  5303, 35588,19171117,   42,    0
  5303, 35588,19171118,   59,    0
  5303, 35588,19171119,   46,    0
  5303, 35588,19171120,   44,    0
  5303, 35588,19171121,    5,    0
  5303, 35588,19171122,   18,    0
  5303, 35588,19171123,   37,    0
  5303, 35588,19171124,   36,    0
  5303, 35588,19171125,  -41,    0
  5303, 35588,19171126,  -44,    0
  5303, 35588,19171127,   25,    0
  5303, 35588,19171128,   -3,    0
  5303, 35588,19171129,   58,    0
  5303, 35588,19171130,    7,    0
  5303, 35588,19171201,   34,    0
  5303, 35588,19171202,  -19,    0
  5303, 35588,19171203,  -79,    0
  5303, 35588,19171204,  -98,    0
  5303, 35588,19171205,  -90,    0
  5303, 35588,19171206,   23,    0
  5303, 35588,19171207,   58,    0
  5303, 35588,19171208,   39,    0
  5303, 35588,19171209,   16,    0
  5303, 35588,19171210,    2,    0
  5303, 35588,19171211,    6,    0
  5303, 35588,19171212,    6,    0
  5303, 35588,19171213,   27,    0
  5303, 35588,19171214,   26,    0
  5303, 35588,19171215,  -42,    0
  5303, 35588,19171216,  -84,    0
  5303, 35588,19171217,  -70,    0
  5303, 35588,19171218,  -76,    0
  5303, 35588,19171219,  -19,    0
  5303, 35588,19171220,  -38,    0
  5303, 35588,19171221,  -50,    0
  5303, 35588,19171222, -112,    0
  5303, 35588,19171223,  -28,    0
  5303, 35588,19171224,  -57,    0
  5303, 35588,19171225,  -83,    0
  5303, 35588,19171226,  -49,    0
  5303, 35588,19171227, -109,    0
  5303, 35588,19171228, -119,    0
  5303, 35588,19171229, -155,    0
  5303, 35588,19171230,  -76,    0
  5303, 35588,19171231,  -54,    0
  5303, 35588,19180101,  -43,    0
  5303, 35588,19180102,  -71,    0
  5303, 35588,19180103, -130,    0
  5303, 35588,19180104,  -98,    0
  5303, 35588,19180105,  -62,    0
  5303, 35588,19180106,  -18,    0
  5303, 35588,19180107,  -23,    0
  5303, 35588,19180108, -115,    0
  5303, 35588,19180109, -179,    0
  5303, 35588,19180110,  -71,    0
  5303, 35588,19180111, -101,    0
  5303, 35588,19180112, -195,    0
  5303, 35588,19180113, -276,    0
  5303, 35588,19180114, -229,    0
  5303, 35588,19180115,  -41,    0
  5303, 35588,19180116,  -84,    0
  5303, 35588,19180117,  -90,    0
  5303, 35588,19180118,  -80,    0
  5303, 35588,19180119, -110,    0
  5303, 35588,19180120,   -8,    0
  5303, 35588,19180121,   22,    0
  5303, 35588,19180122,   15,    0
  5303, 35588,19180123,   10,    0
  5303, 35588,19180124,   -6,    0
  5303, 35588,19180125,   25,    0
  5303, 35588,19180126,   23,    0
  5303, 35588,19180127,   18,    0
  5303, 35588,19180128,   11,    0
  5303, 35588,19180129,    5,    0
  5303, 35588,19180130,    9,    0
  5303, 35588,19180131,   13,    0
  5303, 35588,19180201,   -4,    0
  5303, 35588,19180202,  -27,    0
  5303, 35588,19180203,  -35,    0
  5303, 35588,19180204,  -43,    0
  5303, 35588,19180205,    0,    0
  5303, 35588,19180206,    2,    0
  5303, 35588,19180207,    4,    0
  5303, 35588,19180208,    9,    0
  5303, 35588,19180209,   19,    0
  5303, 35588,19180210,   23,    0
  5303, 35588,19180211,   11,    0
  5303, 35588,19180212,    7,    0
  5303, 35588,19180213,  -27,    0
  5303, 35588,19180214,  -58,    0
  5303, 35588,19180215,  -97,    0
  5303, 35588,19180216,  -67,    0
  5303, 35588,19180217,  -68,    0
  5303, 35588,19180218,  -77,    0
  5303, 35588,19180219,  -54,    0
  5303, 35588,19180220,  -62,    0
  5303, 35588,19180221,  -80,    0
  5303, 35588,19180222,  -93,    0
  5303, 35588,19180223,   16,    0
  5303, 35588,19180224,   37,    0
  5303, 35588,19180225,  -13,    0
  5303, 35588,19180226,   16,    0
  5303, 35588,19180227,   18,    0
  5303, 35588,19180228,  -34,    0
