EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADE - TOMB, NORWAY (STAID: 2587)
Blended and updated with sources:9824 99294 100741 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2587,100741,19680112, -148,    0
  2587,100741,19680113,  -84,    0
  2587,100741,19680114,  -40,    0
  2587,100741,19680115,  -19,    0
  2587,100741,19680116,  -27,    0
  2587,100741,19680117,  -49,    0
  2587,100741,19680118,  -56,    0
  2587,100741,19680119,  -48,    0
  2587,100741,19680120,   16,    0
  2587,100741,19680121,   11,    0
  2587,100741,19680122,    4,    0
  2587,100741,19680123,  -31,    0
  2587,100741,19680124,    5,    0
  2587,100741,19680125,    7,    0
  2587,100741,19680126,  -51,    0
  2587,100741,19680127,  -24,    0
  2587,100741,19680128,    2,    0
  2587,100741,19680129,   18,    0
  2587,100741,19680130,   40,    0
  2587,100741,19680131,    9,    0
  2587,100741,19680201,   34,    0
  2587,100741,19680202,  -25,    0
  2587,100741,19680203,  -36,    0
  2587,100741,19680204,  -10,    0
  2587,100741,19680205,  -14,    0
  2587,100741,19680206,    4,    0
  2587,100741,19680207,   -6,    0
  2587,100741,19680208,   -9,    0
  2587,100741,19680209,   -2,    0
  2587,100741,19680210,  -76,    0
  2587,100741,19680211,  -78,    0
  2587,100741,19680212,  -51,    0
  2587,100741,19680213,   -3,    0
  2587,100741,19680214,  -80,    0
  2587,100741,19680215,  -42,    0
  2587,100741,19680216,  -99,    0
  2587,100741,19680217,  -81,    0
  2587,100741,19680218,  -84,    0
  2587,100741,19680219,  -99,    0
  2587,100741,19680220, -105,    0
  2587,100741,19680221, -102,    0
  2587,100741,19680222,  -84,    0
  2587,100741,19680223, -106,    0
  2587,100741,19680224,  -35,    0
  2587,100741,19680225,  -61,    0
  2587,100741,19680226,  -30,    0
  2587,100741,19680227,  -57,    0
  2587,100741,19680228,  -53,    0
  2587,100741,19680229,  -67,    0
  2587,100741,19680301,  -17,    0
  2587,100741,19680302,  -10,    0
  2587,100741,19680303,  -32,    0
  2587,100741,19680304,   17,    0
  2587,100741,19680305,   -1,    0
  2587,100741,19680306,   11,    0
  2587,100741,19680307,  -25,    0
  2587,100741,19680308,  -28,    0
  2587,100741,19680309,    5,    0
  2587,100741,19680310,  -20,    0
  2587,100741,19680311,  -31,    0
  2587,100741,19680312,  -42,    0
  2587,100741,19680313,   32,    0
  2587,100741,19680314,    2,    0
  2587,100741,19680315,  -29,    0
  2587,100741,19680316,  -46,    0
  2587,100741,19680317,   27,    0
  2587,100741,19680318,   22,    0
  2587,100741,19680319,   -9,    0
  2587,100741,19680320,   32,    0
  2587,100741,19680321,   31,    0
  2587,100741,19680322,   25,    0
  2587,100741,19680323,   22,    0
  2587,100741,19680324,   48,    0
  2587,100741,19680325,   46,    0
  2587,100741,19680326,   32,    0
  2587,100741,19680327,   63,    0
  2587,100741,19680328,   73,    0
  2587,100741,19680329,   56,    0
  2587,100741,19680330,   64,    0
  2587,100741,19680331,   52,    0
  2587,100741,19680401,   32,    0
  2587,100741,19680402,    6,    0
  2587,100741,19680403,   10,    0
  2587,100741,19680404,   22,    0
  2587,100741,19680405,   28,    0
  2587,100741,19680406,    8,    0
  2587,100741,19680407,    7,    0
  2587,100741,19680408,    0,    0
  2587,100741,19680409,    0,    0
  2587,100741,19680410,    4,    0
  2587,100741,19680411,   37,    0
  2587,100741,19680412,   88,    0
  2587,100741,19680413,   80,    0
  2587,100741,19680414,   71,    0
  2587,100741,19680415,   69,    0
  2587,100741,19680416,   76,    0
  2587,100741,19680417,   64,    0
  2587,100741,19680418,   67,    0
  2587,100741,19680419,  101,    0
  2587,100741,19680420,   73,    0
  2587,100741,19680421,   97,    0
  2587,100741,19680422,   85,    0
  2587,100741,19680423,   84,    0
  2587,100741,19680424,  101,    0
  2587,100741,19680425,   85,    0
  2587,100741,19680426,  106,    0
  2587,100741,19680427,  110,    0
  2587,100741,19680428,  113,    0
  2587,100741,19680429,  127,    0
  2587,100741,19680430,  129,    0
  2587,100741,19680501,   94,    0
  2587,100741,19680502,   89,    0
  2587,100741,19680503,   77,    0
  2587,100741,19680504,   76,    0
  2587,100741,19680505,   50,    0
  2587,100741,19680506,   82,    0
  2587,100741,19680507,   80,    0
  2587,100741,19680508,   61,    0
  2587,100741,19680509,   45,    0
  2587,100741,19680510,   58,    0
  2587,100741,19680511,   76,    0
  2587,100741,19680512,   95,    0
  2587,100741,19680513,   64,    0
  2587,100741,19680514,   86,    0
  2587,100741,19680515,   79,    0
  2587,100741,19680516,   87,    0
  2587,100741,19680517,   76,    0
  2587,100741,19680518,   67,    0
  2587,100741,19680519,   86,    0
  2587,100741,19680520,   96,    0
  2587,100741,19680521,   93,    0
  2587,100741,19680522,   85,    0
  2587,100741,19680523,  106,    0
  2587,100741,19680524,   97,    0
  2587,100741,19680525,  102,    0
  2587,100741,19680526,  116,    0
  2587,100741,19680527,  122,    0
  2587,100741,19680528,  143,    0
  2587,100741,19680529,  152,    0
  2587,100741,19680530,  139,    0
  2587,100741,19680531,  153,    0
  2587,100741,19680601,  145,    0
  2587,100741,19680602,  178,    0
  2587,100741,19680603,  193,    0
  2587,100741,19680604,  141,    0
  2587,100741,19680605,  155,    0
  2587,100741,19680606,  138,    0
  2587,100741,19680607,  131,    0
  2587,100741,19680608,  130,    0
  2587,100741,19680609,  127,    0
  2587,100741,19680610,  126,    0
  2587,100741,19680611,  142,    0
  2587,100741,19680612,  179,    0
  2587,100741,19680613,  188,    0
  2587,100741,19680614,  185,    0
  2587,100741,19680615,  201,    0
  2587,100741,19680616,  206,    0
  2587,100741,19680617,  206,    0
  2587,100741,19680618,  201,    0
  2587,100741,19680619,  170,    0
  2587,100741,19680620,  172,    0
  2587,100741,19680621,  155,    0
  2587,100741,19680622,  153,    0
  2587,100741,19680623,  156,    0
  2587,100741,19680624,  148,    0
  2587,100741,19680625,  137,    0
  2587,100741,19680626,  154,    0
  2587,100741,19680627,  133,    0
  2587,100741,19680628,  140,    0
  2587,100741,19680629,  153,    0
  2587,100741,19680630,  164,    0
  2587,100741,19680701,  171,    0
  2587,100741,19680702,  202,    0
  2587,100741,19680703,  211,    0
  2587,100741,19680704,  154,    0
  2587,100741,19680705,  147,    0
  2587,100741,19680706,  153,    0
  2587,100741,19680707,  153,    0
  2587,100741,19680708,  137,    0
  2587,100741,19680709,  115,    0
  2587,100741,19680710,  126,    0
  2587,100741,19680711,  141,    0
  2587,100741,19680712,  132,    0
  2587,100741,19680713,  140,    0
  2587,100741,19680714,  149,    0
  2587,100741,19680715,  160,    0
  2587,100741,19680716,  167,    0
  2587,100741,19680717,  160,    0
  2587,100741,19680718,  161,    0
  2587,100741,19680719,  173,    0
  2587,100741,19680720,  143,    0
  2587,100741,19680721,  168,    0
  2587,100741,19680722,  155,    0
  2587,100741,19680723,  167,    0
  2587,100741,19680724,  159,    0
  2587,100741,19680725,  147,    0
  2587,100741,19680726,  172,    0
  2587,100741,19680727,  164,    0
  2587,100741,19680728,  169,    0
  2587,100741,19680729,  172,    0
  2587,100741,19680730,  179,    0
  2587,100741,19680731,  168,    0
  2587,100741,19680801,  171,    0
  2587,100741,19680802,  175,    0
  2587,100741,19680803,  180,    0
  2587,100741,19680804,  173,    0
  2587,100741,19680805,  178,    0
  2587,100741,19680806,  172,    0
  2587,100741,19680807,  178,    0
  2587,100741,19680808,  192,    0
  2587,100741,19680809,  194,    0
  2587,100741,19680810,  196,    0
  2587,100741,19680811,  177,    0
  2587,100741,19680812,  134,    0
  2587,100741,19680813,  123,    0
  2587,100741,19680814,  105,    0
  2587,100741,19680815,  128,    0
  2587,100741,19680816,  136,    0
  2587,100741,19680817,  119,    0
  2587,100741,19680818,  134,    0
  2587,100741,19680819,  124,    0
  2587,100741,19680820,  132,    0
  2587,100741,19680821,  134,    0
  2587,100741,19680822,  159,    0
  2587,100741,19680823,  161,    0
  2587,100741,19680824,  180,    0
  2587,100741,19680825,  198,    0
  2587,100741,19680826,  202,    0
  2587,100741,19680827,  188,    0
  2587,100741,19680828,  162,    0
  2587,100741,19680829,  153,    0
  2587,100741,19680830,  140,    0
  2587,100741,19680831,  160,    0
  2587,100741,19680901,  173,    0
  2587,100741,19680902,  159,    0
  2587,100741,19680903,  183,    0
  2587,100741,19680904,  195,    0
  2587,100741,19680905,  182,    0
  2587,100741,19680906,  172,    0
  2587,100741,19680907,  158,    0
  2587,100741,19680908,  197,    0
  2587,100741,19680909,  174,    0
  2587,100741,19680910,  174,    0
  2587,100741,19680911,  159,    0
  2587,100741,19680912,  132,    0
  2587,100741,19680913,   86,    0
  2587,100741,19680914,   86,    0
  2587,100741,19680915,   95,    0
  2587,100741,19680916,   99,    0
  2587,100741,19680917,   90,    0
  2587,100741,19680918,  106,    0
  2587,100741,19680919,  120,    0
  2587,100741,19680920,   91,    0
  2587,100741,19680921,  131,    0
  2587,100741,19680922,  127,    0
  2587,100741,19680923,   81,    0
  2587,100741,19680924,   72,    0
  2587,100741,19680925,   51,    0
  2587,100741,19680926,   32,    0
  2587,100741,19680927,   83,    0
  2587,100741,19680928,  105,    0
  2587,100741,19680929,  124,    0
  2587,100741,19680930,  114,    0
  2587,100741,19681001,   99,    0
  2587,100741,19681002,   84,    0
  2587,100741,19681003,   98,    0
  2587,100741,19681004,   79,    0
  2587,100741,19681005,   55,    0
  2587,100741,19681006,   46,    0
  2587,100741,19681007,   15,    0
  2587,100741,19681008,   34,    0
  2587,100741,19681009,   43,    0
  2587,100741,19681010,   37,    0
  2587,100741,19681011,   53,    0
  2587,100741,19681012,   72,    0
  2587,100741,19681013,  118,    0
  2587,100741,19681014,  106,    0
  2587,100741,19681015,   58,    0
  2587,100741,19681016,   71,    0
  2587,100741,19681017,   54,    0
  2587,100741,19681018,   47,    0
  2587,100741,19681019,   31,    0
  2587,100741,19681020,   76,    0
  2587,100741,19681021,  119,    0
  2587,100741,19681022,  106,    0
  2587,100741,19681023,  106,    0
  2587,100741,19681024,   44,    0
  2587,100741,19681025,   11,    0
  2587,100741,19681026,   96,    0
  2587,100741,19681027,   36,    0
  2587,100741,19681028,   22,    0
  2587,100741,19681029,   80,    0
  2587,100741,19681030,   46,    0
  2587,100741,19681031,   10,    0
  2587,100741,19681101,  -16,    0
  2587,100741,19681102,  -19,    0
  2587,100741,19681103,  -15,    0
  2587,100741,19681104,  -43,    0
  2587,100741,19681105,  -83,    0
  2587,100741,19681106,  -44,    0
  2587,100741,19681107,  -40,    0
  2587,100741,19681108,  -34,    0
  2587,100741,19681109,  -52,    0
  2587,100741,19681110,  -18,    0
  2587,100741,19681111,  -15,    0
  2587,100741,19681112,  -63,    0
  2587,100741,19681113,  -44,    0
  2587,100741,19681114,  -29,    0
  2587,100741,19681115,  -36,    0
  2587,100741,19681116,  -59,    0
  2587,100741,19681117,  -71,    0
  2587,100741,19681118,  -74,    0
  2587,100741,19681119,  -31,    0
  2587,100741,19681120,   -8,    0
  2587,100741,19681121,   -3,    0
  2587,100741,19681122,   41,    0
  2587,100741,19681123,   36,    0
  2587,100741,19681124,   50,    0
  2587,100741,19681125,    4,    0
  2587,100741,19681126,   30,    0
  2587,100741,19681127,   37,    0
  2587,100741,19681128,   27,    0
  2587,100741,19681129,   12,    0
  2587,100741,19681130,   12,    0
  2587,100741,19681201,   -4,    0
  2587,100741,19681202,  -31,    0
  2587,100741,19681203,  -50,    0
  2587,100741,19681204,   -3,    0
  2587,100741,19681205,   -4,    0
  2587,100741,19681206,  -15,    0
  2587,100741,19681207,  -41,    0
  2587,100741,19681208,  -47,    0
  2587,100741,19681209,  -27,    0
  2587,100741,19681210,  -45,    0
  2587,100741,19681211,  -68,    0
  2587,100741,19681212,  -85,    0
  2587,100741,19681213,  -63,    0
  2587,100741,19681214,  -97,    0
  2587,100741,19681215,  -36,    0
  2587,100741,19681216,  -12,    0
  2587,100741,19681217,  -15,    0
  2587,100741,19681218,  -11,    0
  2587,100741,19681219,  -35,    0
  2587,100741,19681220,  -54,    0
  2587,100741,19681221,    9,    0
  2587,100741,19681222,   -4,    0
  2587,100741,19681223,    6,    0
  2587,100741,19681224,   10,    0
  2587,100741,19681225,  -11,    0
  2587,100741,19681226,  -51,    0
  2587,100741,19681227,  -68,    0
  2587,100741,19681228,  -54,    0
  2587,100741,19681229,  -31,    0
  2587,100741,19681230,  -72,    0
  2587,100741,19681231, -112,    0
  2587,100741,19690101, -134,    0
  2587,100741,19690102,  -36,    0
  2587,100741,19690103,   -4,    0
  2587,100741,19690104,   10,    0
  2587,100741,19690105,   -3,    0
  2587,100741,19690106,  -23,    0
  2587,100741,19690107,  -62,    0
  2587,100741,19690108,  -60,    0
  2587,100741,19690109,  -57,    0
  2587,100741,19690110,  -60,    0
  2587,100741,19690111,  -48,    0
  2587,100741,19690112,  -87,    0
  2587,100741,19690113,  -86,    0
  2587,100741,19690114,  -33,    0
  2587,100741,19690115,    8,    0
  2587,100741,19690116,   10,    0
  2587,100741,19690117,   10,    0
  2587,100741,19690118,   11,    0
  2587,100741,19690119,  -25,    0
  2587,100741,19690120,  -26,    0
  2587,100741,19690121,   -7,    0
  2587,100741,19690122,  -17,    0
  2587,100741,19690123,  -24,    0
  2587,100741,19690124,  -47,    0
  2587,100741,19690125,  -60,    0
  2587,100741,19690126,    4,    0
  2587,100741,19690127,   13,    0
  2587,100741,19690128,   12,    0
  2587,100741,19690129,    5,    0
  2587,100741,19690130,   15,    0
  2587,100741,19690131,    6,    0
  2587,100741,19690201,  -14,    0
  2587,100741,19690202,  -76,    0
  2587,100741,19690203,  -51,    0
  2587,100741,19690204,  -97,    0
  2587,100741,19690205,  -32,    0
  2587,100741,19690206,   19,    0
  2587,100741,19690207,  -24,    0
  2587,100741,19690208,  -19,    0
  2587,100741,19690209,  -29,    0
  2587,100741,19690210,  -32,    0
  2587,100741,19690211, -127,    0
  2587,100741,19690212, -153,    0
  2587,100741,19690213, -170,    0
  2587,100741,19690214, -202,    0
  2587,100741,19690215,  -86,    0
  2587,100741,19690216, -114,    0
  2587,100741,19690217, -111,    0
  2587,100741,19690218,  -62,    0
  2587,100741,19690219,  -72,    0
  2587,100741,19690220,  -86,    0
  2587,100741,19690221, -110,    0
  2587,100741,19690222,  -68,    0
  2587,100741,19690223,  -29,    0
  2587,100741,19690224,  -21,    0
  2587,100741,19690225,  -52,    0
  2587,100741,19690226,  -89,    0
  2587,100741,19690227,  -47,    0
  2587,100741,19690228,  -56,    0
  2587,100741,19690301,  -78,    0
  2587,100741,19690302,  -52,    0
  2587,100741,19690303, -102,    0
  2587,100741,19690304,  -29,    0
  2587,100741,19690305,   -9,    0
  2587,100741,19690306,   10,    0
  2587,100741,19690307,  -31,    0
  2587,100741,19690308,  -14,    0
  2587,100741,19690309,  -30,    0
  2587,100741,19690310,  -68,    0
  2587,100741,19690311,  -65,    0
  2587,100741,19690312,  -66,    0
  2587,100741,19690313,  -69,    0
  2587,100741,19690314,  -53,    0
  2587,100741,19690315,  -51,    0
  2587,100741,19690316,  -48,    0
  2587,100741,19690317,  -41,    0
  2587,100741,19690318,  -27,    0
  2587,100741,19690319,  -15,    0
  2587,100741,19690320,  -21,    0
  2587,100741,19690321,  -34,    0
  2587,100741,19690322,  -36,    0
  2587,100741,19690323,  -27,    0
  2587,100741,19690324,  -35,    0
  2587,100741,19690325,   -7,    0
  2587,100741,19690326,  -17,    0
  2587,100741,19690327,   -3,    0
  2587,100741,19690328,  -17,    0
  2587,100741,19690329,   18,    0
  2587,100741,19690330,   25,    0
  2587,100741,19690331,   24,    0
  2587,100741,19690401,   21,    0
  2587,100741,19690402,   23,    0
  2587,100741,19690403,   43,    0
  2587,100741,19690404,   59,    0
  2587,100741,19690405,   44,    0
  2587,100741,19690406,   73,    0
  2587,100741,19690407,   90,    0
  2587,100741,19690408,   43,    0
  2587,100741,19690409,   41,    0
  2587,100741,19690410,   44,    0
  2587,100741,19690411,   66,    0
  2587,100741,19690412,   27,    0
  2587,100741,19690413,   49,    0
  2587,100741,19690414,   46,    0
  2587,100741,19690415,   11,    0
  2587,100741,19690416,   33,    0
  2587,100741,19690417,   33,    0
  2587,100741,19690418,   17,    0
  2587,100741,19690419,   23,    0
  2587,100741,19690420,   33,    0
  2587,100741,19690421,   26,    0
  2587,100741,19690422,   60,    0
  2587,100741,19690423,   81,    0
  2587,100741,19690424,   72,    0
  2587,100741,19690425,   47,    0
  2587,100741,19690426,   58,    0
  2587,100741,19690427,   64,    0
  2587,100741,19690428,   57,    0
  2587,100741,19690429,   52,    0
  2587,100741,19690430,   53,    0
  2587,100741,19690501,   57,    0
  2587,100741,19690502,   28,    0
  2587,100741,19690503,   47,    0
  2587,100741,19690504,   47,    0
  2587,100741,19690505,   79,    0
  2587,100741,19690506,  107,    0
  2587,100741,19690507,  128,    0
  2587,100741,19690508,   97,    0
  2587,100741,19690509,   73,    0
  2587,100741,19690510,   73,    0
  2587,100741,19690511,   96,    0
  2587,100741,19690512,  100,    0
  2587,100741,19690513,   71,    0
  2587,100741,19690514,   99,    0
  2587,100741,19690515,  116,    0
  2587,100741,19690516,   82,    0
  2587,100741,19690517,   96,    0
  2587,100741,19690518,   92,    0
  2587,100741,19690519,  106,    0
  2587,100741,19690520,  102,    0
  2587,100741,19690521,   79,    0
  2587,100741,19690522,   90,    0
  2587,100741,19690523,  105,    0
  2587,100741,19690524,  136,    0
  2587,100741,19690525,  150,    0
  2587,100741,19690526,  150,    0
  2587,100741,19690527,  157,    0
  2587,100741,19690528,  136,    0
  2587,100741,19690529,  127,    0
  2587,100741,19690530,  130,    0
  2587,100741,19690531,  120,    0
  2587,100741,19690601,  119,    0
  2587,100741,19690602,  100,    0
  2587,100741,19690603,   98,    0
  2587,100741,19690604,  101,    0
  2587,100741,19690605,  104,    0
  2587,100741,19690606,  105,    0
  2587,100741,19690607,  132,    0
  2587,100741,19690608,  176,    0
  2587,100741,19690609,  175,    0
  2587,100741,19690610,  182,    0
  2587,100741,19690611,  181,    0
  2587,100741,19690612,  177,    0
  2587,100741,19690613,  161,    0
  2587,100741,19690614,  174,    0
  2587,100741,19690615,  190,    0
  2587,100741,19690616,  190,    0
  2587,100741,19690617,  190,    0
  2587,100741,19690618,  175,    0
  2587,100741,19690619,  213,    0
  2587,100741,19690620,  195,    0
  2587,100741,19690621,  206,    0
  2587,100741,19690622,  195,    0
  2587,100741,19690623,  197,    0
  2587,100741,19690624,  220,    0
  2587,100741,19690625,  207,    0
  2587,100741,19690626,  165,    0
  2587,100741,19690627,  162,    0
  2587,100741,19690628,  160,    0
  2587,100741,19690629,  172,    0
  2587,100741,19690630,  172,    0
  2587,100741,19690701,  186,    0
  2587,100741,19690702,  170,    0
  2587,100741,19690703,  164,    0
  2587,100741,19690704,  150,    0
  2587,100741,19690705,  154,    0
  2587,100741,19690706,  139,    0
  2587,100741,19690707,  129,    0
  2587,100741,19690708,  137,    0
  2587,100741,19690709,  147,    0
  2587,100741,19690710,  142,    0
  2587,100741,19690711,  142,    0
  2587,100741,19690712,  166,    0
  2587,100741,19690713,  174,    0
  2587,100741,19690714,  153,    0
  2587,100741,19690715,  168,    0
  2587,100741,19690716,  178,    0
  2587,100741,19690717,  169,    0
  2587,100741,19690718,  188,    0
  2587,100741,19690719,  131,    0
  2587,100741,19690720,  173,    0
  2587,100741,19690721,  156,    0
  2587,100741,19690722,  188,    0
  2587,100741,19690723,  194,    0
  2587,100741,19690724,  150,    0
  2587,100741,19690725,  167,    0
  2587,100741,19690726,  182,    0
  2587,100741,19690727,  181,    0
  2587,100741,19690728,  176,    0
  2587,100741,19690729,  208,    0
  2587,100741,19690730,  217,    0
  2587,100741,19690731,  230,    0
  2587,100741,19690801,  233,    0
  2587,100741,19690802,  248,    0
  2587,100741,19690803,  227,    0
  2587,100741,19690804,  192,    0
  2587,100741,19690805,  179,    0
  2587,100741,19690806,  187,    0
  2587,100741,19690807,  197,    0
  2587,100741,19690808,  209,    0
  2587,100741,19690809,  214,    0
  2587,100741,19690810,  191,    0
  2587,100741,19690811,  170,    0
  2587,100741,19690812,  190,    0
  2587,100741,19690813,  195,    0
  2587,100741,19690814,  184,    0
  2587,100741,19690815,  177,    0
  2587,100741,19690816,  194,    0
  2587,100741,19690817,  192,    0
  2587,100741,19690818,  182,    0
  2587,100741,19690819,  190,    0
  2587,100741,19690820,  173,    0
  2587,100741,19690821,  153,    0
  2587,100741,19690822,  138,    0
  2587,100741,19690823,  159,    0
  2587,100741,19690824,  155,    0
  2587,100741,19690825,  153,    0
  2587,100741,19690826,  153,    0
  2587,100741,19690827,  135,    0
  2587,100741,19690828,  165,    0
  2587,100741,19690829,  154,    0
  2587,100741,19690830,  162,    0
  2587,100741,19690831,  157,    0
  2587,100741,19690901,  143,    0
  2587,100741,19690902,  124,    0
  2587,100741,19690903,  130,    0
  2587,100741,19690904,  115,    0
  2587,100741,19690905,  147,    0
  2587,100741,19690906,  157,    0
  2587,100741,19690907,  137,    0
  2587,100741,19690908,  128,    0
  2587,100741,19690909,  151,    0
  2587,100741,19690910,  159,    0
  2587,100741,19690911,  161,    0
  2587,100741,19690912,  179,    0
  2587,100741,19690913,  164,    0
  2587,100741,19690914,  111,    0
  2587,100741,19690915,  125,    0
  2587,100741,19690916,  143,    0
  2587,100741,19690917,  111,    0
  2587,100741,19690918,   86,    0
  2587,100741,19690919,  115,    0
  2587,100741,19690920,  113,    0
  2587,100741,19690921,  107,    0
  2587,100741,19690922,  110,    0
  2587,100741,19690923,  102,    0
  2587,100741,19690924,  123,    0
  2587,100741,19690925,  127,    0
  2587,100741,19690926,  117,    0
  2587,100741,19690927,   85,    0
  2587,100741,19690928,   75,    0
  2587,100741,19690929,  111,    0
  2587,100741,19690930,   72,    0
  2587,100741,19691001,   50,    0
  2587,100741,19691002,   70,    0
  2587,100741,19691003,   54,    0
  2587,100741,19691004,  106,    0
  2587,100741,19691005,   94,    0
  2587,100741,19691006,   66,    0
  2587,100741,19691007,  116,    0
  2587,100741,19691008,  124,    0
  2587,100741,19691009,  143,    0
  2587,100741,19691010,  121,    0
  2587,100741,19691011,   79,    0
  2587,100741,19691012,   85,    0
  2587,100741,19691013,   91,    0
  2587,100741,19691014,   77,    0
  2587,100741,19691015,   98,    0
  2587,100741,19691016,  124,    0
  2587,100741,19691017,  123,    0
  2587,100741,19691018,  102,    0
  2587,100741,19691019,   88,    0
  2587,100741,19691020,   85,    0
  2587,100741,19691021,   64,    0
  2587,100741,19691022,   79,    0
  2587,100741,19691023,   48,    0
  2587,100741,19691024,   81,    0
  2587,100741,19691025,   50,    0
  2587,100741,19691026,   99,    0
  2587,100741,19691027,   86,    0
  2587,100741,19691028,   51,    0
  2587,100741,19691029,   55,    0
  2587,100741,19691030,   67,    0
  2587,100741,19691031,   61,    0
  2587,100741,19691101,   70,    0
  2587,100741,19691102,   37,    0
  2587,100741,19691103,   43,    0
  2587,100741,19691104,   16,    0
  2587,100741,19691105,   -7,    0
  2587,100741,19691106,   17,    0
  2587,100741,19691107,   52,    0
  2587,100741,19691108,   27,    0
  2587,100741,19691109,   52,    0
  2587,100741,19691110,   28,    0
  2587,100741,19691111,   25,    0
  2587,100741,19691112,   78,    0
  2587,100741,19691113,   47,    0
  2587,100741,19691114,   45,    0
  2587,100741,19691115,   34,    0
  2587,100741,19691116,   48,    0
  2587,100741,19691117,   18,    0
  2587,100741,19691118,   -7,    0
  2587,100741,19691119,   22,    0
  2587,100741,19691120,   23,    0
  2587,100741,19691121,   -5,    0
  2587,100741,19691122,  -51,    0
  2587,100741,19691123,  -38,    0
  2587,100741,19691124, -115,    0
  2587,100741,19691125,  -88,    0
  2587,100741,19691126, -119,    0
  2587,100741,19691127,  -89,    0
  2587,100741,19691128,  -58,    0
  2587,100741,19691129,  -48,    0
  2587,100741,19691130,  -97,    0
  2587,100741,19691201,   35,    0
  2587,100741,19691202,    6,    0
  2587,100741,19691203,  -57,    0
  2587,100741,19691204,  -84,    0
  2587,100741,19691205,  -84,    0
  2587,100741,19691206, -119,    0
  2587,100741,19691207,  -74,    0
  2587,100741,19691208,  -43,    0
  2587,100741,19691209,  -12,    0
  2587,100741,19691210,   42,    0
  2587,100741,19691211,   19,    0
  2587,100741,19691212,    5,    0
  2587,100741,19691213,   -2,    0
  2587,100741,19691214,  -12,    0
  2587,100741,19691215,  -12,    0
  2587,100741,19691216,  -26,    0
  2587,100741,19691217,  -35,    0
  2587,100741,19691218,  -57,    0
  2587,100741,19691219,  -83,    0
  2587,100741,19691220,  -96,    0
  2587,100741,19691221,  -97,    0
  2587,100741,19691222,  -47,    0
  2587,100741,19691223,  -39,    0
  2587,100741,19691224,  -23,    0
  2587,100741,19691225,  -27,    0
  2587,100741,19691226,  -25,    0
  2587,100741,19691227,  -18,    0
  2587,100741,19691228,    5,    0
  2587,100741,19691229,    8,    0
  2587,100741,19691230,  -34,    0
  2587,100741,19691231,  -30,    0
  2587,100741,19700101,  -32,    0
  2587,100741,19700102,  -65,    0
  2587,100741,19700103,  -65,    0
  2587,100741,19700104, -132,    0
  2587,100741,19700105, -124,    0
  2587,100741,19700106, -145,    0
  2587,100741,19700107, -149,    0
  2587,100741,19700108,  -64,    0
  2587,100741,19700109,  -54,    0
  2587,100741,19700110,  -43,    0
  2587,100741,19700111,  -38,    0
  2587,100741,19700112,   -5,    0
  2587,100741,19700113,   -5,    0
  2587,100741,19700114,  -37,    0
  2587,100741,19700115, -113,    0
  2587,100741,19700116, -132,    0
  2587,100741,19700117, -110,    0
  2587,100741,19700118,  -72,    0
  2587,100741,19700119,  -85,    0
  2587,100741,19700120,  -31,    0
  2587,100741,19700121,  -31,    0
  2587,100741,19700122,  -31,    0
  2587,100741,19700123,  -29,    0
  2587,100741,19700124,  -31,    0
  2587,100741,19700125,  -19,    0
  2587,100741,19700126,  -26,    0
  2587,100741,19700127,  -42,    0
  2587,100741,19700128,  -59,    0
  2587,100741,19700129, -116,    0
  2587,100741,19700130,  -94,    0
  2587,100741,19700131,  -79,    0
  2587,100741,19700201,  -43,    0
  2587,100741,19700202,  -63,    0
  2587,100741,19700203,  -85,    0
  2587,100741,19700204,  -66,    0
  2587,100741,19700205, -191,    0
  2587,100741,19700206, -170,    0
  2587,100741,19700207,  -56,    0
  2587,100741,19700208,  -38,    0
  2587,100741,19700209,  -67,    0
  2587,100741,19700210,  -91,    0
  2587,100741,19700211, -189,    0
  2587,100741,19700212, -150,    0
  2587,100741,19700213, -105,    0
  2587,100741,19700214, -184,    0
  2587,100741,19700215, -141,    0
  2587,100741,19700216, -168,    0
  2587,100741,19700217, -149,    0
  2587,100741,19700218, -131,    0
  2587,100741,19700219, -111,    0
  2587,100741,19700220,  -60,    0
  2587,100741,19700221,  -44,    0
  2587,100741,19700222,  -60,    0
  2587,100741,19700223,  -60,    0
  2587,100741,19700224,  -96,    0
  2587,100741,19700225, -111,    0
  2587,100741,19700226, -119,    0
  2587,100741,19700227,  -84,    0
  2587,100741,19700228,  -56,    0
  2587,100741,19700301,   32,    0
  2587,100741,19700302,  -73,    0
  2587,100741,19700303,  -47,    0
