EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARVIKEN, SWEDEN (STAID: 5383)
Blended and updated with sources:35861 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5383, 35861,19760505,   70,    0
  5383, 35861,19760506,   88,    0
  5383, 35861,19760507,   87,    0
  5383, 35861,19760508,   89,    0
  5383, 35861,19760509,   81,    0
  5383, 35861,19760510,  117,    0
  5383, 35861,19760511,  129,    0
  5383, 35861,19760512,  111,    0
  5383, 35861,19760513,   92,    0
  5383, 35861,19760514,   81,    0
  5383, 35861,19760515,  121,    0
  5383, 35861,19760516,  122,    0
  5383, 35861,19760517,  157,    0
  5383, 35861,19760518,  141,    0
  5383, 35861,19760519,  127,    0
  5383, 35861,19760520,   99,    0
  5383, 35861,19760521,  100,    0
  5383, 35861,19760522,   91,    0
  5383, 35861,19760523,  110,    0
  5383, 35861,19760524,  116,    0
  5383, 35861,19760525,  122,    0
  5383, 35861,19760526,  106,    0
  5383, 35861,19760527,   82,    0
  5383, 35861,19760528,   62,    0
  5383, 35861,19760529,   69,    0
  5383, 35861,19760530,   86,    0
  5383, 35861,19760531,   97,    0
  5383, 35861,19760601,  108,    0
  5383, 35861,19760602,  105,    0
  5383, 35861,19760603,  120,    0
  5383, 35861,19760604,  121,    0
  5383, 35861,19760605,  122,    0
  5383, 35861,19760606,  137,    0
  5383, 35861,19760607,  148,    0
  5383, 35861,19760608,  112,    0
  5383, 35861,19760609,  105,    0
  5383, 35861,19760610,  132,    0
  5383, 35861,19760611,  110,    0
  5383, 35861,19760612,  129,    0
  5383, 35861,19760613,  130,    0
  5383, 35861,19760614,  144,    0
  5383, 35861,19760615,  129,    0
  5383, 35861,19760616,  139,    0
  5383, 35861,19760617,  154,    0
  5383, 35861,19760618,  146,    0
  5383, 35861,19760619,  119,    0
  5383, 35861,19760620,  124,    0
  5383, 35861,19760621,  131,    0
  5383, 35861,19760622,  165,    0
  5383, 35861,19760623,  160,    0
  5383, 35861,19760624,  191,    0
  5383, 35861,19760625,  198,    0
  5383, 35861,19760626,  230,    0
  5383, 35861,19760627,  218,    0
  5383, 35861,19760628,  199,    0
  5383, 35861,19760629,  175,    0
  5383, 35861,19760630,  180,    0
  5383, 35861,19760701,  156,    0
  5383, 35861,19760702,  207,    0
  5383, 35861,19760703,  179,    0
  5383, 35861,19760704,  162,    0
  5383, 35861,19760705,  162,    0
  5383, 35861,19760706,  145,    0
  5383, 35861,19760707,  168,    0
  5383, 35861,19760708,  126,    0
  5383, 35861,19760709,  148,    0
  5383, 35861,19760710,  152,    0
  5383, 35861,19760711,  162,    0
  5383, 35861,19760712,  166,    0
  5383, 35861,19760713,  131,    0
  5383, 35861,19760714,  141,    0
  5383, 35861,19760715,  185,    0
  5383, 35861,19760716,  187,    0
  5383, 35861,19760717,  192,    0
  5383, 35861,19760718,  201,    0
  5383, 35861,19760719,  186,    0
  5383, 35861,19760720,  200,    0
  5383, 35861,19760721,  192,    0
  5383, 35861,19760722,  191,    0
  5383, 35861,19760723,  174,    0
  5383, 35861,19760724,  177,    0
  5383, 35861,19760725,  176,    0
  5383, 35861,19760726,  188,    0
  5383, 35861,19760727,  171,    0
  5383, 35861,19760728,  166,    0
  5383, 35861,19760729,  147,    0
  5383, 35861,19760730,  138,    0
  5383, 35861,19760731,  125,    0
  5383, 35861,19760801,  140,    0
  5383, 35861,19760802,  122,    0
  5383, 35861,19760803,  136,    0
  5383, 35861,19760804,  131,    0
  5383, 35861,19760805,  135,    0
  5383, 35861,19760806,  155,    0
  5383, 35861,19760807,  161,    0
  5383, 35861,19760808,  171,    0
  5383, 35861,19760809,  175,    0
  5383, 35861,19760810,  169,    0
  5383, 35861,19760811,  169,    0
  5383, 35861,19760812,  161,    0
  5383, 35861,19760813,  163,    0
  5383, 35861,19760814,  160,    0
  5383, 35861,19760815,  159,    0
  5383, 35861,19760816,  167,    0
  5383, 35861,19760817,  186,    0
  5383, 35861,19760818,  183,    0
  5383, 35861,19760819,  178,    0
  5383, 35861,19760820,  165,    0
  5383, 35861,19760821,  139,    0
  5383, 35861,19760822,  159,    0
  5383, 35861,19760823,  182,    0
  5383, 35861,19760824,  184,    0
  5383, 35861,19760825,  157,    0
  5383, 35861,19760826,  145,    0
  5383, 35861,19760827,  150,    0
  5383, 35861,19760828,  161,    0
  5383, 35861,19760829,  172,    0
  5383, 35861,19760830,  182,    0
  5383, 35861,19760831,  147,    0
  5383, 35861,19760901,  135,    0
  5383, 35861,19760902,  118,    0
  5383, 35861,19760903,  112,    0
  5383, 35861,19760904,  100,    0
  5383, 35861,19760905,  104,    0
  5383, 35861,19760906,  133,    0
  5383, 35861,19760907,  142,    0
  5383, 35861,19760908,   88,    0
  5383, 35861,19760909,   91,    0
  5383, 35861,19760910,  126,    0
  5383, 35861,19760911,  115,    0
  5383, 35861,19760912,   99,    0
  5383, 35861,19760913,  134,    0
  5383, 35861,19760914,  150,    0
  5383, 35861,19760915,  119,    0
  5383, 35861,19760916,   93,    0
  5383, 35861,19760917,  106,    0
  5383, 35861,19760918,  114,    0
  5383, 35861,19760919,  111,    0
  5383, 35861,19760920,   83,    0
  5383, 35861,19760921,   64,    0
  5383, 35861,19760922,   66,    0
  5383, 35861,19760923,   84,    0
  5383, 35861,19760924,   83,    0
  5383, 35861,19760925,   74,    0
  5383, 35861,19760926,   79,    0
  5383, 35861,19760927,   76,    0
  5383, 35861,19760928,   88,    0
  5383, 35861,19760929,   59,    0
  5383, 35861,19760930,   50,    0
  5383, 35861,19761001,   25,    0
  5383, 35861,19761002,   29,    0
  5383, 35861,19761003,   91,    0
  5383, 35861,19761004,  107,    0
  5383, 35861,19761005,  100,    0
  5383, 35861,19761006,   96,    0
  5383, 35861,19761007,  122,    0
  5383, 35861,19761008,  105,    0
  5383, 35861,19761009,   74,    0
  5383, 35861,19761010,   51,    0
  5383, 35861,19761011,   76,    0
  5383, 35861,19761012,  103,    0
  5383, 35861,19761013,   67,    0
  5383, 35861,19761014,   55,    0
  5383, 35861,19761015,   46,    0
  5383, 35861,19761016,   51,    0
  5383, 35861,19761017,   50,    0
  5383, 35861,19761018,   46,    0
  5383, 35861,19761019,   48,    0
  5383, 35861,19761020,   59,    0
  5383, 35861,19761021,   66,    0
  5383, 35861,19761022,   47,    0
  5383, 35861,19761023,   67,    0
  5383, 35861,19761024,   65,    0
  5383, 35861,19761025,   69,    0
  5383, 35861,19761026,   59,    0
  5383, 35861,19761027,   52,    0
  5383, 35861,19761028,   42,    0
  5383, 35861,19761029,   45,    0
  5383, 35861,19761030,   36,    0
  5383, 35861,19761031,   19,    0
  5383, 35861,19761101,    2,    0
  5383, 35861,19761102,   -5,    0
  5383, 35861,19761103,   65,    0
  5383, 35861,19761104,   65,    0
  5383, 35861,19761105,   65,    0
  5383, 35861,19761106,   41,    0
  5383, 35861,19761107,   67,    0
  5383, 35861,19761108,   82,    0
  5383, 35861,19761109,   63,    0
  5383, 35861,19761110,   64,    0
  5383, 35861,19761111,   73,    0
  5383, 35861,19761112,   69,    0
  5383, 35861,19761113,   51,    0
  5383, 35861,19761114,   34,    0
  5383, 35861,19761115,   13,    0
  5383, 35861,19761116,    7,    0
  5383, 35861,19761117,    2,    0
  5383, 35861,19761118,    0,    0
  5383, 35861,19761119,   12,    0
  5383, 35861,19761120,    9,    0
  5383, 35861,19761121,   46,    0
  5383, 35861,19761122,  -14,    0
  5383, 35861,19761123,  -14,    0
  5383, 35861,19761124,  -54,    0
  5383, 35861,19761125,  -53,    0
  5383, 35861,19761126,   22,    0
  5383, 35861,19761127,   50,    0
  5383, 35861,19761128,   27,    0
  5383, 35861,19761129,   50,    0
  5383, 35861,19761130,   45,    0
  5383, 35861,19761201,   34,    0
  5383, 35861,19761202,   -3,    0
  5383, 35861,19761203,   34,    0
  5383, 35861,19761204,   26,    0
  5383, 35861,19761205,   36,    0
  5383, 35861,19761206,   10,    0
  5383, 35861,19761207,   36,    0
  5383, 35861,19761208,   24,    0
  5383, 35861,19761209,   13,    0
  5383, 35861,19761210,    8,    0
  5383, 35861,19761211,   -1,    0
  5383, 35861,19761212,   14,    0
  5383, 35861,19761213,  -19,    0
  5383, 35861,19761214,  -13,    0
  5383, 35861,19761215,  -12,    0
  5383, 35861,19761216,    7,    0
  5383, 35861,19761217,   -8,    0
  5383, 35861,19761218,  -25,    0
  5383, 35861,19761219,  -59,    0
  5383, 35861,19761220, -120,    0
  5383, 35861,19761221,  -38,    0
  5383, 35861,19761222,    2,    0
  5383, 35861,19761223,  -64,    0
  5383, 35861,19761224,  -47,    0
  5383, 35861,19761225,  -95,    0
  5383, 35861,19761226, -125,    0
  5383, 35861,19761227, -102,    0
  5383, 35861,19761228,  -71,    0
  5383, 35861,19761229, -115,    0
  5383, 35861,19761230,  -32,    0
  5383, 35861,19761231,  -23,    0
  5383, 35861,19770101,    0,    0
  5383, 35861,19770102,   12,    0
  5383, 35861,19770103,    5,    0
  5383, 35861,19770104,   -6,    0
  5383, 35861,19770105,    1,    0
  5383, 35861,19770106,    6,    0
  5383, 35861,19770107,    0,    0
  5383, 35861,19770108,  -38,    0
  5383, 35861,19770109,  -90,    0
  5383, 35861,19770110,   -6,    0
  5383, 35861,19770111,    5,    0
  5383, 35861,19770112,  -27,    0
  5383, 35861,19770113,    5,    0
  5383, 35861,19770114,  -39,    0
  5383, 35861,19770115,    9,    0
  5383, 35861,19770116,  -13,    0
  5383, 35861,19770117,    0,    0
  5383, 35861,19770118,  -13,    0
  5383, 35861,19770119,  -26,    0
  5383, 35861,19770120,  -32,    0
  5383, 35861,19770121,  -56,    0
  5383, 35861,19770122,  -32,    0
  5383, 35861,19770123,  -19,    0
  5383, 35861,19770124,  -50,    0
  5383, 35861,19770125,  -45,    0
  5383, 35861,19770126,   10,    0
  5383, 35861,19770127,   15,    0
  5383, 35861,19770128,  -63,    0
  5383, 35861,19770129,  -14,    0
  5383, 35861,19770130,  -24,    0
  5383, 35861,19770131,  -51,    0
  5383, 35861,19770201,  -77,    0
  5383, 35861,19770202,  -47,    0
  5383, 35861,19770203,  -21,    0
  5383, 35861,19770204,    0,    0
  5383, 35861,19770205,   14,    0
  5383, 35861,19770206,    7,    0
  5383, 35861,19770207,    4,    0
  5383, 35861,19770208,   -8,    0
  5383, 35861,19770209,  -59,    0
  5383, 35861,19770210, -102,    0
  5383, 35861,19770211,  -92,    0
  5383, 35861,19770212,  -93,    0
  5383, 35861,19770213,  -52,    0
  5383, 35861,19770214,  -43,    0
  5383, 35861,19770215,  -49,    0
  5383, 35861,19770216,  -47,    0
  5383, 35861,19770217,  -87,    0
  5383, 35861,19770218,  -92,    0
  5383, 35861,19770219,   -4,    0
  5383, 35861,19770220,    3,    0
  5383, 35861,19770221,    6,    0
  5383, 35861,19770222,   -7,    0
  5383, 35861,19770223,  -34,    0
  5383, 35861,19770224,  -58,    0
  5383, 35861,19770225,  -80,    0
  5383, 35861,19770226, -100,    0
  5383, 35861,19770227,  -75,    0
  5383, 35861,19770228,  -51,    0
  5383, 35861,19770301,  -15,    0
  5383, 35861,19770302,  -36,    0
  5383, 35861,19770303,  -76,    0
  5383, 35861,19770304,   14,    0
  5383, 35861,19770305,   15,    0
  5383, 35861,19770306,  -17,    0
  5383, 35861,19770307,  -13,    0
  5383, 35861,19770308,   16,    0
  5383, 35861,19770309,   27,    0
  5383, 35861,19770310,   45,    0
  5383, 35861,19770311,   41,    0
  5383, 35861,19770312,   24,    0
  5383, 35861,19770313,   30,    0
  5383, 35861,19770314,    7,    0
  5383, 35861,19770315,   28,    0
  5383, 35861,19770316,   35,    0
  5383, 35861,19770317,   43,    0
  5383, 35861,19770318,   14,    0
  5383, 35861,19770319,   23,    0
  5383, 35861,19770320,    8,    0
  5383, 35861,19770321,    8,    0
  5383, 35861,19770322,   -6,    0
  5383, 35861,19770323,   16,    0
  5383, 35861,19770324,   27,    0
  5383, 35861,19770325,   34,    0
  5383, 35861,19770326,   24,    0
  5383, 35861,19770327,   17,    0
  5383, 35861,19770328,  -12,    0
  5383, 35861,19770329,  -37,    0
  5383, 35861,19770330,  -29,    0
  5383, 35861,19770331,  -18,    0
  5383, 35861,19770401,  -23,    0
  5383, 35861,19770402,   46,    0
  5383, 35861,19770403,   39,    0
  5383, 35861,19770404,   13,    0
  5383, 35861,19770405,   14,    0
  5383, 35861,19770406,   16,    0
  5383, 35861,19770407,  -19,    0
  5383, 35861,19770408,  -47,    0
  5383, 35861,19770409,  -35,    0
  5383, 35861,19770410,  -14,    0
  5383, 35861,19770411,    4,    0
  5383, 35861,19770412,   14,    0
  5383, 35861,19770413,   12,    0
  5383, 35861,19770414,   35,    0
  5383, 35861,19770415,   14,    0
  5383, 35861,19770416,   13,    0
  5383, 35861,19770417,   44,    0
  5383, 35861,19770418,   17,    0
  5383, 35861,19770419,   34,    0
  5383, 35861,19770420,   51,    0
  5383, 35861,19770421,   72,    0
  5383, 35861,19770422,   85,    0
  5383, 35861,19770423,   52,    0
  5383, 35861,19770424,   54,    0
  5383, 35861,19770425,   56,    0
  5383, 35861,19770426,   41,    0
  5383, 35861,19770427,   84,    0
  5383, 35861,19770428,   91,    0
  5383, 35861,19770429,   57,    0
  5383, 35861,19770430,   73,    0
  5383, 35861,19770501,   86,    0
  5383, 35861,19770502,   79,    0
  5383, 35861,19770503,   69,    0
  5383, 35861,19770504,   61,    0
  5383, 35861,19770505,   76,    0
  5383, 35861,19770506,  130,    0
  5383, 35861,19770507,  105,    0
  5383, 35861,19770508,   70,    0
  5383, 35861,19770509,   68,    0
  5383, 35861,19770510,   83,    0
  5383, 35861,19770511,  104,    0
  5383, 35861,19770512,   95,    0
  5383, 35861,19770513,  103,    0
  5383, 35861,19770514,   86,    0
  5383, 35861,19770515,   96,    0
  5383, 35861,19770516,   72,    0
  5383, 35861,19770517,   94,    0
  5383, 35861,19770518,   92,    0
  5383, 35861,19770519,   82,    0
  5383, 35861,19770520,   94,    0
  5383, 35861,19770521,   98,    0
  5383, 35861,19770522,  105,    0
  5383, 35861,19770523,  133,    0
  5383, 35861,19770524,  137,    0
  5383, 35861,19770525,   93,    0
  5383, 35861,19770526,   91,    0
  5383, 35861,19770527,  136,    0
  5383, 35861,19770528,  113,    0
  5383, 35861,19770529,   57,    0
  5383, 35861,19770530,   57,    0
  5383, 35861,19770531,   74,    0
  5383, 35861,19770601,  103,    0
  5383, 35861,19770602,  101,    0
  5383, 35861,19770603,  113,    0
  5383, 35861,19770604,  124,    0
  5383, 35861,19770605,  125,    0
  5383, 35861,19770606,  123,    0
  5383, 35861,19770607,  115,    0
  5383, 35861,19770608,  141,    0
  5383, 35861,19770609,  131,    0
  5383, 35861,19770610,  124,    0
  5383, 35861,19770611,  184,    0
  5383, 35861,19770612,  177,    0
  5383, 35861,19770613,  164,    0
  5383, 35861,19770614,  189,    0
  5383, 35861,19770615,  191,    0
  5383, 35861,19770616,  159,    0
  5383, 35861,19770617,  186,    0
  5383, 35861,19770618,  161,    0
  5383, 35861,19770619,  185,    0
  5383, 35861,19770620,  146,    0
  5383, 35861,19770621,  132,    0
  5383, 35861,19770622,  120,    0
  5383, 35861,19770623,  145,    0
  5383, 35861,19770624,  169,    0
  5383, 35861,19770625,  151,    0
  5383, 35861,19770626,  158,    0
  5383, 35861,19770627,  136,    0
  5383, 35861,19770628,  139,    0
  5383, 35861,19770629,  128,    0
  5383, 35861,19770630,  141,    0
  5383, 35861,19770701,  139,    0
  5383, 35861,19770702,  128,    0
  5383, 35861,19770703,  128,    0
  5383, 35861,19770704,  192,    0
  5383, 35861,19770705,  173,    0
  5383, 35861,19770706,  148,    0
  5383, 35861,19770707,  148,    0
  5383, 35861,19770708,  169,    0
  5383, 35861,19770709,  177,    0
  5383, 35861,19770710,  167,    0
  5383, 35861,19770711,  183,    0
  5383, 35861,19770712,  173,    0
  5383, 35861,19770713,  146,    0
  5383, 35861,19770714,   93,    0
  5383, 35861,19770715,   97,    0
  5383, 35861,19770716,  113,    0
  5383, 35861,19770717,  120,    0
  5383, 35861,19770718,  110,    0
  5383, 35861,19770719,  116,    0
  5383, 35861,19770720,  145,    0
  5383, 35861,19770721,  149,    0
  5383, 35861,19770722,  135,    0
  5383, 35861,19770723,  149,    0
  5383, 35861,19770724,  141,    0
  5383, 35861,19770725,  154,    0
  5383, 35861,19770726,  133,    0
  5383, 35861,19770727,  143,    0
  5383, 35861,19770728,  154,    0
  5383, 35861,19770729,  164,    0
  5383, 35861,19770730,  172,    0
  5383, 35861,19770731,  149,    0
  5383, 35861,19770801,  175,    0
  5383, 35861,19770802,  159,    0
  5383, 35861,19770803,  173,    0
  5383, 35861,19770804,  178,    0
  5383, 35861,19770805,  184,    0
  5383, 35861,19770806,  156,    0
  5383, 35861,19770807,  144,    0
  5383, 35861,19770808,  140,    0
  5383, 35861,19770809,  143,    0
  5383, 35861,19770810,  158,    0
  5383, 35861,19770811,  165,    0
  5383, 35861,19770812,  142,    0
  5383, 35861,19770813,  150,    0
  5383, 35861,19770814,  160,    0
  5383, 35861,19770815,  142,    0
  5383, 35861,19770816,  142,    0
  5383, 35861,19770817,  154,    0
  5383, 35861,19770818,  142,    0
  5383, 35861,19770819,  129,    0
  5383, 35861,19770820,  118,    0
  5383, 35861,19770821,  126,    0
  5383, 35861,19770822,  100,    0
  5383, 35861,19770823,  108,    0
  5383, 35861,19770824,  127,    0
  5383, 35861,19770825,  128,    0
  5383, 35861,19770826,  146,    0
  5383, 35861,19770827,  129,    0
  5383, 35861,19770828,  145,    0
  5383, 35861,19770829,  135,    0
  5383, 35861,19770830,  149,    0
  5383, 35861,19770831,  165,    0
  5383, 35861,19770901,  153,    0
  5383, 35861,19770902,  151,    0
  5383, 35861,19770903,  149,    0
  5383, 35861,19770904,  147,    0
  5383, 35861,19770905,  130,    0
  5383, 35861,19770906,  146,    0
  5383, 35861,19770907,  131,    0
  5383, 35861,19770908,  107,    0
  5383, 35861,19770909,   94,    0
  5383, 35861,19770910,   84,    0
  5383, 35861,19770911,   71,    0
  5383, 35861,19770912,   65,    0
  5383, 35861,19770913,   74,    0
  5383, 35861,19770914,   82,    0
  5383, 35861,19770915,   85,    0
  5383, 35861,19770916,   79,    0
  5383, 35861,19770917,   70,    0
  5383, 35861,19770918,   72,    0
  5383, 35861,19770919,   88,    0
  5383, 35861,19770920,   94,    0
  5383, 35861,19770921,  110,    0
  5383, 35861,19770922,  100,    0
  5383, 35861,19770923,   74,    0
  5383, 35861,19770924,   70,    0
  5383, 35861,19770925,   57,    0
  5383, 35861,19770926,   42,    0
  5383, 35861,19770927,   54,    0
  5383, 35861,19770928,   54,    0
  5383, 35861,19770929,  110,    0
  5383, 35861,19770930,  117,    0
  5383, 35861,19771001,   75,    0
  5383, 35861,19771002,   50,    0
  5383, 35861,19771003,   26,    0
  5383, 35861,19771004,   66,    0
  5383, 35861,19771005,  103,    0
  5383, 35861,19771006,   75,    0
  5383, 35861,19771007,   57,    0
  5383, 35861,19771008,   80,    0
  5383, 35861,19771009,   94,    0
  5383, 35861,19771010,  108,    0
  5383, 35861,19771011,  105,    0
  5383, 35861,19771012,   42,    0
  5383, 35861,19771013,   98,    0
  5383, 35861,19771014,   63,    0
  5383, 35861,19771015,   62,    0
  5383, 35861,19771016,   70,    0
  5383, 35861,19771017,   56,    0
  5383, 35861,19771018,   89,    0
  5383, 35861,19771019,   52,    0
  5383, 35861,19771020,   78,    0
  5383, 35861,19771021,   84,    0
  5383, 35861,19771022,  100,    0
  5383, 35861,19771023,  114,    0
  5383, 35861,19771024,  108,    0
  5383, 35861,19771025,  111,    0
  5383, 35861,19771026,  102,    0
  5383, 35861,19771027,   98,    0
  5383, 35861,19771028,  101,    0
  5383, 35861,19771029,   74,    0
  5383, 35861,19771030,   86,    0
  5383, 35861,19771031,   91,    0
  5383, 35861,19771101,   95,    0
  5383, 35861,19771102,   70,    0
  5383, 35861,19771103,   75,    0
  5383, 35861,19771104,   73,    0
  5383, 35861,19771105,   71,    0
  5383, 35861,19771106,   76,    0
  5383, 35861,19771107,   77,    0
  5383, 35861,19771108,  101,    0
  5383, 35861,19771109,   74,    0
  5383, 35861,19771110,   54,    0
  5383, 35861,19771111,  102,    0
  5383, 35861,19771112,   82,    0
  5383, 35861,19771113,   51,    0
  5383, 35861,19771114,   29,    0
  5383, 35861,19771115,   53,    0
  5383, 35861,19771116,   31,    0
  5383, 35861,19771117,    6,    0
  5383, 35861,19771118,  -23,    0
  5383, 35861,19771119,  -30,    0
  5383, 35861,19771120,    9,    0
  5383, 35861,19771121,   32,    0
  5383, 35861,19771122,   33,    0
  5383, 35861,19771123,    3,    0
  5383, 35861,19771124,   28,    0
  5383, 35861,19771125,   21,    0
  5383, 35861,19771126,  -31,    0
  5383, 35861,19771127,  -41,    0
  5383, 35861,19771128,   -4,    0
  5383, 35861,19771129,    4,    0
  5383, 35861,19771130,   -5,    0
  5383, 35861,19771201,  -10,    0
  5383, 35861,19771202,   10,    0
  5383, 35861,19771203,  -28,    0
  5383, 35861,19771204,  -25,    0
  5383, 35861,19771205,  -12,    0
  5383, 35861,19771206,   -8,    0
  5383, 35861,19771207,   -7,    0
  5383, 35861,19771208,   12,    0
  5383, 35861,19771209,   11,    0
  5383, 35861,19771210,    4,    0
  5383, 35861,19771211,   17,    0
  5383, 35861,19771212,   18,    0
  5383, 35861,19771213,   28,    0
  5383, 35861,19771214,   21,    0
  5383, 35861,19771215,   30,    0
  5383, 35861,19771216,   33,    0
  5383, 35861,19771217,   55,    0
  5383, 35861,19771218,  -21,    0
  5383, 35861,19771219,    8,    0
  5383, 35861,19771220,   18,    0
  5383, 35861,19771221,  -11,    0
  5383, 35861,19771222,   18,    0
  5383, 35861,19771223,   21,    0
  5383, 35861,19771224,   38,    0
  5383, 35861,19771225,    6,    0
  5383, 35861,19771226,   33,    0
  5383, 35861,19771227,    8,    0
  5383, 35861,19771228,  -11,    0
  5383, 35861,19771229,  -35,    0
  5383, 35861,19771230,  -15,    0
  5383, 35861,19771231,  -37,    0
  5383, 35861,19780101,  -26,    0
  5383, 35861,19780102,   37,    0
  5383, 35861,19780103,   -5,    0
  5383, 35861,19780104,  -54,    0
  5383, 35861,19780105,  -58,    0
  5383, 35861,19780106,   15,    0
  5383, 35861,19780107,   34,    0
  5383, 35861,19780108,   29,    0
  5383, 35861,19780109,   22,    0
  5383, 35861,19780110,   16,    0
  5383, 35861,19780111,   -8,    0
  5383, 35861,19780112,  -29,    0
  5383, 35861,19780113,  -48,    0
  5383, 35861,19780114,    1,    0
  5383, 35861,19780115,  -12,    0
  5383, 35861,19780116,   -3,    0
  5383, 35861,19780117,   -6,    0
  5383, 35861,19780118,    9,    0
  5383, 35861,19780119,   10,    0
  5383, 35861,19780120,    5,    0
  5383, 35861,19780121,    3,    0
  5383, 35861,19780122,   -2,    0
  5383, 35861,19780123,  -27,    0
  5383, 35861,19780124,   -9,    0
  5383, 35861,19780125,   -1,    0
  5383, 35861,19780126,  -42,    0
  5383, 35861,19780127,  -96,    0
  5383, 35861,19780128,  -22,    0
  5383, 35861,19780129,   17,    0
  5383, 35861,19780130,   20,    0
  5383, 35861,19780131,   12,    0
  5383, 35861,19780201,   -8,    0
  5383, 35861,19780202,    1,    0
  5383, 35861,19780203,   -9,    0
  5383, 35861,19780204,  -17,    0
  5383, 35861,19780205,  -12,    0
  5383, 35861,19780206,  -26,    0
  5383, 35861,19780207,  -41,    0
  5383, 35861,19780208,  -54,    0
  5383, 35861,19780209,  -67,    0
  5383, 35861,19780210,  -81,    0
  5383, 35861,19780211,  -55,    0
  5383, 35861,19780212,  -29,    0
  5383, 35861,19780213,  -42,    0
  5383, 35861,19780214, -101,    0
  5383, 35861,19780215, -163,    0
  5383, 35861,19780216, -159,    0
  5383, 35861,19780217, -100,    0
  5383, 35861,19780218, -111,    0
  5383, 35861,19780219,  -99,    0
  5383, 35861,19780220,  -55,    0
  5383, 35861,19780221,  -86,    0
  5383, 35861,19780222,  -63,    0
  5383, 35861,19780223, -120,    0
  5383, 35861,19780224,  -22,    0
  5383, 35861,19780225,   10,    0
  5383, 35861,19780226,    7,    0
  5383, 35861,19780227,   13,    0
  5383, 35861,19780228,    2,    0
  5383, 35861,19780301,    7,    0
  5383, 35861,19780302,    2,    0
  5383, 35861,19780303,    6,    0
  5383, 35861,19780304,    6,    0
  5383, 35861,19780305,    6,    0
  5383, 35861,19780306,    8,    0
  5383, 35861,19780307,   13,    0
  5383, 35861,19780308,    4,    0
  5383, 35861,19780309,    2,    0
  5383, 35861,19780310,   12,    0
  5383, 35861,19780311,   21,    0
  5383, 35861,19780312,   20,    0
  5383, 35861,19780313,   24,    0
  5383, 35861,19780314,   34,    0
  5383, 35861,19780315,  -28,    0
  5383, 35861,19780316,  -53,    0
  5383, 35861,19780317,  -70,    0
  5383, 35861,19780318, -100,    0
  5383, 35861,19780319,  -90,    0
  5383, 35861,19780320,  -54,    0
  5383, 35861,19780321,  -85,    0
  5383, 35861,19780322, -108,    0
  5383, 35861,19780323,  -66,    0
  5383, 35861,19780324,   14,    0
  5383, 35861,19780325,   27,    0
  5383, 35861,19780326,   10,    0
  5383, 35861,19780327,   30,    0
  5383, 35861,19780328,   58,    0
  5383, 35861,19780329,   75,    0
  5383, 35861,19780330,   78,    0
  5383, 35861,19780331,   46,    0
  5383, 35861,19780401,   32,    0
  5383, 35861,19780402,   28,    0
  5383, 35861,19780403,    8,    0
  5383, 35861,19780404,   17,    0
  5383, 35861,19780405,  -10,    0
  5383, 35861,19780406,   11,    0
  5383, 35861,19780407,   57,    0
  5383, 35861,19780408,   41,    0
  5383, 35861,19780409,   71,    0
  5383, 35861,19780410,   58,    0
  5383, 35861,19780411,   52,    0
  5383, 35861,19780412,   43,    0
  5383, 35861,19780413,   33,    0
  5383, 35861,19780414,   19,    0
  5383, 35861,19780415,   43,    0
  5383, 35861,19780416,   49,    0
  5383, 35861,19780417,   45,    0
  5383, 35861,19780418,   23,    0
  5383, 35861,19780419,   26,    0
  5383, 35861,19780420,   25,    0
  5383, 35861,19780421,   35,    0
  5383, 35861,19780422,   77,    0
  5383, 35861,19780423,  105,    0
  5383, 35861,19780424,   36,    0
  5383, 35861,19780425,    7,    0
  5383, 35861,19780426,    8,    0
  5383, 35861,19780427,    5,    0
  5383, 35861,19780428,   12,    0
  5383, 35861,19780429,   24,    0
  5383, 35861,19780430,   20,    0
  5383, 35861,19780501,   14,    0
  5383, 35861,19780502,   40,    0
  5383, 35861,19780503,   68,    0
  5383, 35861,19780504,   99,    0
  5383, 35861,19780505,   65,    0
  5383, 35861,19780506,   55,    0
  5383, 35861,19780507,   61,    0
  5383, 35861,19780508,   70,    0
  5383, 35861,19780509,   56,    0
  5383, 35861,19780510,   35,    0
  5383, 35861,19780511,   25,    0
  5383, 35861,19780512,   25,    0
  5383, 35861,19780513,   37,    0
  5383, 35861,19780514,   56,    0
  5383, 35861,19780515,   47,    0
  5383, 35861,19780516,   78,    0
  5383, 35861,19780517,   71,    0
  5383, 35861,19780518,   61,    0
  5383, 35861,19780519,   94,    0
