EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 FIDJANE, NORWAY (STAID: 18384)
Blended and updated with sources:99132 100945 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18384, 99132,20141126,-9999,    9
 18384, 99132,20141127,-9999,    9
 18384, 99132,20141128,-9999,    9
 18384, 99132,20141129,-9999,    9
 18384, 99132,20141130,-9999,    9
 18384, 99132,20141201,-9999,    9
 18384, 99132,20141202,-9999,    9
 18384, 99132,20141203,-9999,    9
 18384, 99132,20141204,-9999,    9
 18384, 99132,20141205,-9999,    9
 18384, 99132,20141206,-9999,    9
 18384, 99132,20141207,-9999,    9
 18384, 99132,20141208,-9999,    9
 18384, 99132,20141209,-9999,    9
 18384, 99132,20141210,-9999,    9
 18384, 99132,20141211,-9999,    9
 18384, 99132,20141212,-9999,    9
 18384, 99132,20141213,-9999,    9
 18384, 99132,20141214,-9999,    9
 18384, 99132,20141215,-9999,    9
 18384, 99132,20141216,-9999,    9
 18384, 99132,20141217,-9999,    9
 18384, 99132,20141218,-9999,    9
 18384, 99132,20141219,-9999,    9
 18384, 99132,20141220,-9999,    9
 18384, 99132,20141221,-9999,    9
 18384, 99132,20141222,-9999,    9
 18384, 99132,20141223,-9999,    9
 18384, 99132,20141224,-9999,    9
 18384, 99132,20141225,-9999,    9
 18384, 99132,20141226,-9999,    9
 18384, 99132,20141227,-9999,    9
 18384, 99132,20141228,-9999,    9
 18384, 99132,20141229,-9999,    9
 18384, 99132,20141230,-9999,    9
 18384, 99132,20141231,-9999,    9
 18384, 99132,20150101,-9999,    9
 18384, 99132,20150102,-9999,    9
 18384, 99132,20150103,-9999,    9
 18384, 99132,20150104,-9999,    9
 18384, 99132,20150105,-9999,    9
 18384, 99132,20150106,-9999,    9
 18384, 99132,20150107,-9999,    9
 18384, 99132,20150108,-9999,    9
 18384, 99132,20150109,-9999,    9
 18384, 99132,20150110,-9999,    9
 18384, 99132,20150111,-9999,    9
 18384, 99132,20150112,-9999,    9
 18384, 99132,20150113,-9999,    9
 18384, 99132,20150114,-9999,    9
 18384, 99132,20150115,-9999,    9
 18384, 99132,20150116,-9999,    9
 18384, 99132,20150117,-9999,    9
 18384, 99132,20150118,-9999,    9
 18384, 99132,20150119,-9999,    9
 18384, 99132,20150120,-9999,    9
 18384, 99132,20150121,-9999,    9
 18384, 99132,20150122,-9999,    9
 18384, 99132,20150123,-9999,    9
 18384, 99132,20150124,-9999,    9
 18384, 99132,20150125,-9999,    9
 18384, 99132,20150126,-9999,    9
 18384, 99132,20150127,-9999,    9
 18384, 99132,20150128,-9999,    9
 18384, 99132,20150129,-9999,    9
 18384, 99132,20150130,-9999,    9
 18384, 99132,20150131,-9999,    9
 18384, 99132,20150201,-9999,    9
 18384, 99132,20150202,-9999,    9
 18384, 99132,20150203,-9999,    9
 18384, 99132,20150204,-9999,    9
 18384, 99132,20150205,-9999,    9
 18384, 99132,20150206,-9999,    9
 18384, 99132,20150207,-9999,    9
 18384, 99132,20150208,-9999,    9
 18384, 99132,20150209,-9999,    9
 18384, 99132,20150210,-9999,    9
 18384, 99132,20150211,-9999,    9
 18384, 99132,20150212,-9999,    9
 18384, 99132,20150213,-9999,    9
 18384, 99132,20150214,-9999,    9
 18384, 99132,20150215,-9999,    9
 18384, 99132,20150216,-9999,    9
 18384, 99132,20150217,-9999,    9
 18384, 99132,20150218,-9999,    9
 18384, 99132,20150219,-9999,    9
 18384, 99132,20150220,-9999,    9
 18384, 99132,20150221,-9999,    9
 18384, 99132,20150222,-9999,    9
 18384, 99132,20150223,-9999,    9
 18384, 99132,20150224,-9999,    9
 18384, 99132,20150225,-9999,    9
 18384, 99132,20150226,-9999,    9
 18384, 99132,20150227,-9999,    9
 18384, 99132,20150228,-9999,    9
 18384, 99132,20150301,-9999,    9
 18384, 99132,20150302,-9999,    9
 18384, 99132,20150303,-9999,    9
 18384, 99132,20150304,-9999,    9
 18384, 99132,20150305,-9999,    9
 18384, 99132,20150306,-9999,    9
 18384, 99132,20150307,-9999,    9
 18384, 99132,20150308,-9999,    9
 18384, 99132,20150309,-9999,    9
 18384, 99132,20150310,-9999,    9
 18384, 99132,20150311,-9999,    9
 18384, 99132,20150312,-9999,    9
 18384, 99132,20150313,-9999,    9
 18384, 99132,20150314,-9999,    9
 18384, 99132,20150315,-9999,    9
 18384, 99132,20150316,-9999,    9
 18384, 99132,20150317,-9999,    9
 18384, 99132,20150318,-9999,    9
 18384, 99132,20150319,-9999,    9
 18384, 99132,20150320,-9999,    9
 18384, 99132,20150321,-9999,    9
 18384, 99132,20150322,-9999,    9
 18384, 99132,20150323,-9999,    9
 18384, 99132,20150324,-9999,    9
 18384, 99132,20150325,-9999,    9
 18384, 99132,20150326,-9999,    9
 18384, 99132,20150327,-9999,    9
 18384, 99132,20150328,-9999,    9
 18384, 99132,20150329,-9999,    9
 18384, 99132,20150330,-9999,    9
 18384, 99132,20150331,-9999,    9
 18384, 99132,20150401,-9999,    9
 18384, 99132,20150402,-9999,    9
 18384, 99132,20150403,-9999,    9
 18384, 99132,20150404,-9999,    9
 18384, 99132,20150405,-9999,    9
 18384, 99132,20150406,-9999,    9
 18384, 99132,20150407,-9999,    9
 18384, 99132,20150408,-9999,    9
 18384, 99132,20150409,-9999,    9
 18384, 99132,20150410,   50,    0
 18384, 99132,20150411,   44,    0
 18384, 99132,20150412,   44,    0
 18384, 99132,20150413,-9999,    9
 18384, 99132,20150414,   68,    0
 18384, 99132,20150415,   66,    0
 18384, 99132,20150416,   65,    0
 18384, 99132,20150417,   69,    0
 18384, 99132,20150418,   84,    0
 18384, 99132,20150419,   95,    0
 18384, 99132,20150420,  155,    0
 18384, 99132,20150421,  108,    0
 18384, 99132,20150422,  136,    0
 18384, 99132,20150423,   99,    0
 18384, 99132,20150424,   68,    0
 18384, 99132,20150425,   62,    0
 18384, 99132,20150426,   61,    0
 18384, 99132,20150427,   40,    0
 18384, 99132,20150428,   47,    0
 18384, 99132,20150429,   53,    0
 18384, 99132,20150430,   56,    0
 18384, 99132,20150501,   58,    0
 18384, 99132,20150502,   59,    0
 18384, 99132,20150503,-9999,    9
 18384, 99132,20150504,   73,    0
 18384, 99132,20150505,   85,    0
 18384, 99132,20150506,   78,    0
 18384, 99132,20150507,-9999,    9
 18384, 99132,20150508,-9999,    9
 18384, 99132,20150509,-9999,    9
 18384, 99132,20150510,-9999,    9
 18384, 99132,20150511,-9999,    9
 18384, 99132,20150512,-9999,    9
 18384, 99132,20150513,-9999,    9
 18384, 99132,20150514,-9999,    9
 18384, 99132,20150515,-9999,    9
 18384, 99132,20150516,-9999,    9
 18384, 99132,20150517,-9999,    9
 18384, 99132,20150518,-9999,    9
 18384, 99132,20150519,-9999,    9
 18384, 99132,20150520,-9999,    9
 18384, 99132,20150521,-9999,    9
 18384, 99132,20150522,-9999,    9
 18384, 99132,20150523,-9999,    9
 18384, 99132,20150524,-9999,    9
 18384, 99132,20150525,-9999,    9
 18384, 99132,20150526,-9999,    9
 18384, 99132,20150527,-9999,    9
 18384, 99132,20150528,-9999,    9
 18384, 99132,20150529,-9999,    9
 18384, 99132,20150530,-9999,    9
 18384, 99132,20150531,-9999,    9
 18384, 99132,20150601,-9999,    9
 18384, 99132,20150602,-9999,    9
 18384, 99132,20150603,-9999,    9
 18384, 99132,20150604,-9999,    9
 18384, 99132,20150605,-9999,    9
 18384, 99132,20150606,-9999,    9
 18384, 99132,20150607,-9999,    9
 18384, 99132,20150608,-9999,    9
 18384, 99132,20150609,-9999,    9
 18384, 99132,20150610,-9999,    9
 18384, 99132,20150611,-9999,    9
 18384, 99132,20150612,-9999,    9
 18384, 99132,20150613,-9999,    9
 18384, 99132,20150614,-9999,    9
 18384, 99132,20150615,-9999,    9
 18384, 99132,20150616,-9999,    9
 18384, 99132,20150617,-9999,    9
 18384, 99132,20150618,-9999,    9
 18384, 99132,20150619,-9999,    9
 18384, 99132,20150620,-9999,    9
 18384, 99132,20150621,-9999,    9
 18384, 99132,20150622,-9999,    9
 18384, 99132,20150623,-9999,    9
 18384, 99132,20150624,-9999,    9
 18384, 99132,20150625,-9999,    9
 18384, 99132,20150626,-9999,    9
 18384, 99132,20150627,-9999,    9
 18384, 99132,20150628,-9999,    9
 18384, 99132,20150629,-9999,    9
 18384, 99132,20150630,-9999,    9
 18384, 99132,20150701,-9999,    9
 18384, 99132,20150702,-9999,    9
 18384, 99132,20150703,-9999,    9
 18384, 99132,20150704,-9999,    9
 18384, 99132,20150705,-9999,    9
 18384, 99132,20150706,-9999,    9
 18384, 99132,20150707,-9999,    9
 18384, 99132,20150708,-9999,    9
 18384, 99132,20150709,-9999,    9
 18384, 99132,20150710,-9999,    9
 18384, 99132,20150711,-9999,    9
 18384, 99132,20150712,-9999,    9
 18384, 99132,20150713,-9999,    9
 18384, 99132,20150714,-9999,    9
 18384, 99132,20150715,-9999,    9
 18384, 99132,20150716,-9999,    9
 18384, 99132,20150717,-9999,    9
 18384, 99132,20150718,-9999,    9
 18384, 99132,20150719,-9999,    9
 18384, 99132,20150720,-9999,    9
 18384, 99132,20150721,-9999,    9
 18384, 99132,20150722,-9999,    9
 18384, 99132,20150723,-9999,    9
 18384, 99132,20150724,-9999,    9
 18384, 99132,20150725,-9999,    9
 18384, 99132,20150726,-9999,    9
 18384, 99132,20150727,-9999,    9
 18384, 99132,20150728,-9999,    9
 18384, 99132,20150729,-9999,    9
 18384, 99132,20150730,-9999,    9
 18384, 99132,20150731,-9999,    9
 18384, 99132,20150801,-9999,    9
 18384, 99132,20150802,-9999,    9
 18384, 99132,20150803,-9999,    9
 18384, 99132,20150804,-9999,    9
 18384, 99132,20150805,-9999,    9
 18384, 99132,20150806,-9999,    9
 18384, 99132,20150807,-9999,    9
 18384, 99132,20150808,-9999,    9
 18384, 99132,20150809,-9999,    9
 18384, 99132,20150810,-9999,    9
 18384, 99132,20150811,-9999,    9
 18384, 99132,20150812,-9999,    9
 18384, 99132,20150813,-9999,    9
 18384, 99132,20150814,-9999,    9
 18384, 99132,20150815,-9999,    9
 18384, 99132,20150816,-9999,    9
 18384, 99132,20150817,-9999,    9
 18384, 99132,20150818,-9999,    9
 18384, 99132,20150819,-9999,    9
 18384, 99132,20150820,-9999,    9
 18384, 99132,20150821,-9999,    9
 18384, 99132,20150822,-9999,    9
 18384, 99132,20150823,-9999,    9
 18384, 99132,20150824,-9999,    9
 18384, 99132,20150825,-9999,    9
 18384, 99132,20150826,-9999,    9
 18384, 99132,20150827,-9999,    9
 18384, 99132,20150828,-9999,    9
 18384, 99132,20150829,-9999,    9
 18384, 99132,20150830,-9999,    9
 18384, 99132,20150831,-9999,    9
 18384, 99132,20150901,-9999,    9
 18384, 99132,20150902,-9999,    9
 18384, 99132,20150903,-9999,    9
 18384, 99132,20150904,-9999,    9
 18384, 99132,20150905,-9999,    9
 18384, 99132,20150906,-9999,    9
 18384, 99132,20150907,-9999,    9
 18384, 99132,20150908,-9999,    9
 18384, 99132,20150909,-9999,    9
 18384, 99132,20150910,-9999,    9
 18384, 99132,20150911,-9999,    9
 18384, 99132,20150912,-9999,    9
 18384, 99132,20150913,-9999,    9
 18384, 99132,20150914,-9999,    9
 18384, 99132,20150915,-9999,    9
 18384, 99132,20150916,  130,    0
 18384, 99132,20150917,  136,    0
 18384, 99132,20150918,  138,    0
 18384, 99132,20150919,  130,    0
 18384, 99132,20150920,  116,    0
 18384, 99132,20150921,   99,    0
 18384, 99132,20150922,  116,    0
 18384, 99132,20150923,  126,    0
 18384, 99132,20150924,  114,    0
 18384, 99132,20150925,  100,    0
 18384, 99132,20150926,  106,    0
 18384, 99132,20150927,   98,    0
 18384, 99132,20150928,  100,    0
 18384, 99132,20150929,  103,    0
 18384, 99132,20150930,  125,    0
 18384, 99132,20151001,-9999,    9
 18384, 99132,20151002,-9999,    9
 18384, 99132,20151003,   95,    0
 18384, 99132,20151004,   86,    0
 18384, 99132,20151005,   95,    0
 18384, 99132,20151006,  107,    0
 18384, 99132,20151007,   77,    0
 18384, 99132,20151008,   79,    0
 18384, 99132,20151009,   83,    0
 18384, 99132,20151010,   80,    0
 18384, 99132,20151011,   67,    0
 18384, 99132,20151012,   70,    0
 18384, 99132,20151013,   61,    0
 18384, 99132,20151014,   61,    0
 18384, 99132,20151015,   77,    0
 18384, 99132,20151016,   67,    0
 18384, 99132,20151017,   61,    0
 18384, 99132,20151018,   62,    0
 18384, 99132,20151019,   63,    0
 18384, 99132,20151020,   72,    0
 18384, 99132,20151021,   83,    0
 18384, 99132,20151022,  110,    0
 18384, 99132,20151023,-9999,    9
 18384, 99132,20151024,-9999,    9
 18384, 99132,20151025,   64,    0
 18384, 99132,20151026,   75,    0
 18384, 99132,20151027,   74,    0
 18384, 99132,20151028,   76,    0
 18384, 99132,20151029,-9999,    9
 18384, 99132,20151030,-9999,    9
 18384, 99132,20151031,   90,    0
 18384, 99132,20151101,   99,    0
 18384, 99132,20151102,   90,    0
 18384, 99132,20151103,   84,    0
 18384, 99132,20151104,   78,    0
 18384, 99132,20151105,-9999,    9
 18384, 99132,20151106,-9999,    9
 18384, 99132,20151107,  103,    0
 18384, 99132,20151108,   90,    0
 18384, 99132,20151109,   89,    0
 18384, 99132,20151110,   95,    0
 18384, 99132,20151111,-9999,    9
 18384, 99132,20151112,   86,    0
 18384, 99132,20151113,   68,    0
 18384, 99132,20151114,   45,    0
 18384, 99132,20151115,   48,    0
 18384, 99132,20151116,-9999,    9
 18384, 99132,20151117,   59,    0
 18384, 99132,20151118,   59,    0
 18384, 99132,20151119,   27,    0
 18384, 99132,20151120,   -3,    0
 18384, 99132,20151121,-9999,    9
 18384, 99132,20151122,  -30,    0
 18384, 99132,20151123,   -8,    0
 18384, 99132,20151124,   55,    0
 18384, 99132,20151125,   14,    0
 18384, 99132,20151126,   28,    0
 18384, 99132,20151127,   87,    0
 18384, 99132,20151128,   44,    0
 18384, 99132,20151129,   28,    0
 18384, 99132,20151130,   29,    0
 18384, 99132,20151201,   23,    0
 18384, 99132,20151202,   59,    0
 18384, 99132,20151203,   40,    0
 18384, 99132,20151204,   71,    0
 18384, 99132,20151205,   88,    0
 18384, 99132,20151206,   75,    0
 18384, 99132,20151207,   44,    0
 18384, 99132,20151208,   77,    0
 18384, 99132,20151209,   69,    0
 18384, 99132,20151210,   66,    0
 18384, 99132,20151211,   16,    0
 18384, 99132,20151212,   11,    0
 18384, 99132,20151213,  -13,    0
 18384, 99132,20151214,   -7,    0
 18384, 99132,20151215,    8,    0
 18384, 99132,20151216,   27,    0
 18384, 99132,20151217,   39,    0
 18384, 99132,20151218,   88,    0
 18384, 99132,20151219,   89,    0
 18384, 99132,20151220,-9999,    9
 18384, 99132,20151221,-9999,    9
 18384, 99132,20151222,-9999,    9
 18384, 99132,20151223,   65,    0
 18384, 99132,20151224,   77,    0
 18384, 99132,20151225,   42,    0
 18384, 99132,20151226,   12,    0
 18384, 99132,20151227,  -14,    0
 18384, 99132,20151228,  -15,    0
 18384, 99132,20151229,   32,    0
 18384, 99132,20151230,   55,    0
 18384, 99132,20151231,   43,    0
 18384, 99132,20160101,-9999,    9
 18384, 99132,20160102,-9999,    9
 18384, 99132,20160103,-9999,    9
 18384, 99132,20160104,-9999,    9
 18384, 99132,20160105,-9999,    9
 18384, 99132,20160106,-9999,    9
 18384, 99132,20160107,-9999,    9
 18384, 99132,20160108,-9999,    9
 18384, 99132,20160109,-9999,    9
 18384, 99132,20160110,-9999,    9
 18384, 99132,20160111,-9999,    9
 18384, 99132,20160112,-9999,    9
 18384, 99132,20160113,-9999,    9
 18384, 99132,20160114,-9999,    9
 18384, 99132,20160115,-9999,    9
 18384, 99132,20160116,-9999,    9
 18384, 99132,20160117,-9999,    9
 18384, 99132,20160118,-9999,    9
 18384, 99132,20160119,-9999,    9
 18384, 99132,20160120,-9999,    9
 18384, 99132,20160121,-9999,    9
 18384, 99132,20160122,-9999,    9
 18384, 99132,20160123,-9999,    9
 18384, 99132,20160124,-9999,    9
 18384, 99132,20160125,-9999,    9
 18384, 99132,20160126,-9999,    9
 18384, 99132,20160127,-9999,    9
 18384, 99132,20160128,-9999,    9
 18384, 99132,20160129,-9999,    9
 18384, 99132,20160130,-9999,    9
 18384, 99132,20160131,-9999,    9
 18384, 99132,20160201,-9999,    9
 18384, 99132,20160202,-9999,    9
 18384, 99132,20160203,-9999,    9
 18384, 99132,20160204,-9999,    9
 18384, 99132,20160205,-9999,    9
 18384, 99132,20160206,-9999,    9
 18384, 99132,20160207,-9999,    9
 18384, 99132,20160208,-9999,    9
 18384, 99132,20160209,-9999,    9
 18384, 99132,20160210,-9999,    9
 18384, 99132,20160211,-9999,    9
 18384, 99132,20160212,-9999,    9
 18384, 99132,20160213,-9999,    9
 18384, 99132,20160214,-9999,    9
 18384, 99132,20160215,-9999,    9
 18384, 99132,20160216,-9999,    9
 18384, 99132,20160217,-9999,    9
 18384, 99132,20160218,-9999,    9
 18384, 99132,20160219,-9999,    9
 18384, 99132,20160220,-9999,    9
 18384, 99132,20160221,-9999,    9
 18384, 99132,20160222,-9999,    9
 18384, 99132,20160223,-9999,    9
 18384, 99132,20160224,-9999,    9
 18384, 99132,20160225,-9999,    9
 18384, 99132,20160226,-9999,    9
 18384, 99132,20160227,-9999,    9
 18384, 99132,20160228,-9999,    9
 18384, 99132,20160229,-9999,    9
 18384, 99132,20160301,-9999,    9
 18384, 99132,20160302,-9999,    9
 18384, 99132,20160303,-9999,    9
 18384, 99132,20160304,-9999,    9
 18384, 99132,20160305,-9999,    9
 18384, 99132,20160306,-9999,    9
 18384, 99132,20160307,-9999,    9
 18384, 99132,20160308,-9999,    9
 18384, 99132,20160309,-9999,    9
 18384, 99132,20160310,-9999,    9
 18384, 99132,20160311,-9999,    9
 18384, 99132,20160312,-9999,    9
 18384, 99132,20160313,-9999,    9
 18384, 99132,20160314,-9999,    9
 18384, 99132,20160315,-9999,    9
 18384, 99132,20160316,-9999,    9
 18384, 99132,20160317,-9999,    9
 18384, 99132,20160318,-9999,    9
 18384, 99132,20160319,-9999,    9
 18384, 99132,20160320,-9999,    9
 18384, 99132,20160321,-9999,    9
 18384, 99132,20160322,-9999,    9
 18384, 99132,20160323,-9999,    9
 18384, 99132,20160324,-9999,    9
 18384, 99132,20160325,-9999,    9
 18384, 99132,20160326,-9999,    9
 18384, 99132,20160327,-9999,    9
 18384, 99132,20160328,-9999,    9
 18384, 99132,20160329,-9999,    9
 18384, 99132,20160330,-9999,    9
 18384, 99132,20160331,-9999,    9
 18384, 99132,20160401,-9999,    9
 18384, 99132,20160402,-9999,    9
 18384, 99132,20160403,-9999,    9
 18384, 99132,20160404,-9999,    9
 18384, 99132,20160405,-9999,    9
 18384, 99132,20160406,-9999,    9
 18384, 99132,20160407,-9999,    9
 18384, 99132,20160408,-9999,    9
 18384, 99132,20160409,-9999,    9
 18384, 99132,20160410,-9999,    9
 18384, 99132,20160411,-9999,    9
 18384, 99132,20160412,-9999,    9
 18384, 99132,20160413,-9999,    9
 18384, 99132,20160414,-9999,    9
 18384, 99132,20160415,-9999,    9
 18384, 99132,20160416,-9999,    9
 18384, 99132,20160417,-9999,    9
 18384, 99132,20160418,-9999,    9
 18384, 99132,20160419,-9999,    9
 18384, 99132,20160420,-9999,    9
 18384, 99132,20160421,-9999,    9
 18384, 99132,20160422,-9999,    9
 18384, 99132,20160423,-9999,    9
 18384, 99132,20160424,-9999,    9
 18384, 99132,20160425,-9999,    9
 18384, 99132,20160426,-9999,    9
 18384, 99132,20160427,-9999,    9
 18384, 99132,20160428,-9999,    9
 18384, 99132,20160429,-9999,    9
 18384, 99132,20160430,-9999,    9
 18384, 99132,20160501,-9999,    9
 18384, 99132,20160502,-9999,    9
 18384, 99132,20160503,-9999,    9
 18384, 99132,20160504,-9999,    9
 18384, 99132,20160505,-9999,    9
 18384, 99132,20160506,-9999,    9
 18384, 99132,20160507,-9999,    9
 18384, 99132,20160508,-9999,    9
 18384, 99132,20160509,-9999,    9
 18384, 99132,20160510,-9999,    9
 18384, 99132,20160511,-9999,    9
 18384, 99132,20160512,-9999,    9
 18384, 99132,20160513,-9999,    9
 18384, 99132,20160514,-9999,    9
 18384, 99132,20160515,-9999,    9
 18384, 99132,20160516,-9999,    9
 18384, 99132,20160517,-9999,    9
 18384, 99132,20160518,-9999,    9
 18384, 99132,20160519,-9999,    9
 18384, 99132,20160520,-9999,    9
 18384, 99132,20160521,-9999,    9
 18384, 99132,20160522,-9999,    9
 18384, 99132,20160523,-9999,    9
 18384, 99132,20160524,-9999,    9
 18384, 99132,20160525,-9999,    9
 18384, 99132,20160526,-9999,    9
 18384, 99132,20160527,-9999,    9
 18384, 99132,20160528,-9999,    9
 18384, 99132,20160529,-9999,    9
 18384, 99132,20160530,-9999,    9
 18384, 99132,20160531,-9999,    9
 18384, 99132,20160601,-9999,    9
 18384, 99132,20160602,-9999,    9
 18384, 99132,20160603,-9999,    9
 18384, 99132,20160604,-9999,    9
 18384, 99132,20160605,-9999,    9
 18384, 99132,20160606,-9999,    9
 18384, 99132,20160607,-9999,    9
 18384, 99132,20160608,-9999,    9
 18384, 99132,20160609,-9999,    9
 18384, 99132,20160610,-9999,    9
 18384, 99132,20160611,-9999,    9
 18384, 99132,20160612,-9999,    9
 18384, 99132,20160613,-9999,    9
 18384, 99132,20160614,-9999,    9
 18384, 99132,20160615,-9999,    9
 18384, 99132,20160616,-9999,    9
 18384, 99132,20160617,-9999,    9
 18384, 99132,20160618,-9999,    9
 18384, 99132,20160619,-9999,    9
 18384, 99132,20160620,-9999,    9
 18384, 99132,20160621,-9999,    9
 18384, 99132,20160622,-9999,    9
 18384, 99132,20160623,-9999,    9
 18384, 99132,20160624,-9999,    9
 18384, 99132,20160625,-9999,    9
 18384, 99132,20160626,-9999,    9
 18384, 99132,20160627,-9999,    9
 18384, 99132,20160628,-9999,    9
 18384, 99132,20160629,-9999,    9
 18384, 99132,20160630,-9999,    9
 18384, 99132,20160701,-9999,    9
 18384, 99132,20160702,-9999,    9
 18384, 99132,20160703,-9999,    9
 18384, 99132,20160704,-9999,    9
 18384, 99132,20160705,-9999,    9
 18384, 99132,20160706,-9999,    9
 18384, 99132,20160707,-9999,    9
 18384, 99132,20160708,-9999,    9
 18384, 99132,20160709,-9999,    9
 18384, 99132,20160710,-9999,    9
 18384, 99132,20160711,-9999,    9
 18384, 99132,20160712,-9999,    9
 18384, 99132,20160713,-9999,    9
 18384, 99132,20160714,-9999,    9
 18384, 99132,20160715,-9999,    9
 18384, 99132,20160716,-9999,    9
 18384, 99132,20160717,-9999,    9
 18384, 99132,20160718,-9999,    9
 18384, 99132,20160719,-9999,    9
 18384, 99132,20160720,-9999,    9
 18384, 99132,20160721,-9999,    9
 18384, 99132,20160722,-9999,    9
 18384, 99132,20160723,-9999,    9
 18384, 99132,20160724,-9999,    9
 18384, 99132,20160725,-9999,    9
 18384, 99132,20160726,-9999,    9
 18384, 99132,20160727,-9999,    9
 18384, 99132,20160728,-9999,    9
 18384, 99132,20160729,-9999,    9
 18384, 99132,20160730,-9999,    9
 18384, 99132,20160731,-9999,    9
 18384, 99132,20160801,-9999,    9
 18384, 99132,20160802,-9999,    9
 18384, 99132,20160803,-9999,    9
 18384, 99132,20160804,-9999,    9
 18384, 99132,20160805,-9999,    9
 18384, 99132,20160806,-9999,    9
 18384, 99132,20160807,-9999,    9
 18384, 99132,20160808,-9999,    9
 18384, 99132,20160809,-9999,    9
 18384, 99132,20160810,-9999,    9
 18384, 99132,20160811,-9999,    9
 18384, 99132,20160812,-9999,    9
 18384, 99132,20160813,-9999,    9
 18384, 99132,20160814,-9999,    9
 18384, 99132,20160815,-9999,    9
 18384, 99132,20160816,-9999,    9
 18384, 99132,20160817,-9999,    9
 18384, 99132,20160818,-9999,    9
 18384, 99132,20160819,-9999,    9
 18384, 99132,20160820,-9999,    9
 18384, 99132,20160821,-9999,    9
 18384, 99132,20160822,-9999,    9
 18384, 99132,20160823,-9999,    9
 18384, 99132,20160824,-9999,    9
 18384, 99132,20160825,-9999,    9
 18384, 99132,20160826,-9999,    9
 18384, 99132,20160827,-9999,    9
 18384, 99132,20160828,-9999,    9
 18384, 99132,20160829,-9999,    9
 18384, 99132,20160830,-9999,    9
 18384, 99132,20160831,-9999,    9
 18384, 99132,20160901,-9999,    9
 18384, 99132,20160902,-9999,    9
 18384, 99132,20160903,-9999,    9
 18384, 99132,20160904,-9999,    9
 18384, 99132,20160905,-9999,    9
 18384, 99132,20160906,-9999,    9
 18384, 99132,20160907,-9999,    9
 18384, 99132,20160908,-9999,    9
 18384, 99132,20160909,-9999,    9
 18384, 99132,20160910,-9999,    9
 18384, 99132,20160911,-9999,    9
 18384, 99132,20160912,-9999,    9
 18384, 99132,20160913,-9999,    9
 18384, 99132,20160914,-9999,    9
 18384, 99132,20160915,-9999,    9
 18384, 99132,20160916,-9999,    9
 18384, 99132,20160917,-9999,    9
 18384, 99132,20160918,-9999,    9
 18384, 99132,20160919,-9999,    9
 18384, 99132,20160920,-9999,    9
 18384, 99132,20160921,-9999,    9
 18384, 99132,20160922,-9999,    9
 18384, 99132,20160923,-9999,    9
 18384, 99132,20160924,-9999,    9
 18384, 99132,20160925,-9999,    9
 18384, 99132,20160926,-9999,    9
 18384, 99132,20160927,-9999,    9
 18384, 99132,20160928,-9999,    9
 18384, 99132,20160929,-9999,    9
 18384, 99132,20160930,-9999,    9
 18384, 99132,20161001,-9999,    9
 18384, 99132,20161002,-9999,    9
 18384, 99132,20161003,-9999,    9
 18384, 99132,20161004,-9999,    9
 18384, 99132,20161005,-9999,    9
 18384, 99132,20161006,-9999,    9
 18384, 99132,20161007,-9999,    9
 18384, 99132,20161008,-9999,    9
 18384, 99132,20161009,-9999,    9
 18384, 99132,20161010,-9999,    9
 18384, 99132,20161011,-9999,    9
 18384, 99132,20161012,-9999,    9
 18384, 99132,20161013,-9999,    9
 18384, 99132,20161014,-9999,    9
 18384, 99132,20161015,-9999,    9
 18384, 99132,20161016,-9999,    9
 18384, 99132,20161017,-9999,    9
 18384, 99132,20161018,-9999,    9
 18384, 99132,20161019,-9999,    9
 18384, 99132,20161020,-9999,    9
 18384, 99132,20161021,-9999,    9
 18384, 99132,20161022,-9999,    9
 18384, 99132,20161023,-9999,    9
 18384, 99132,20161024,-9999,    9
 18384, 99132,20161025,-9999,    9
 18384, 99132,20161026,-9999,    9
 18384, 99132,20161027,-9999,    9
 18384, 99132,20161028,-9999,    9
 18384, 99132,20161029,-9999,    9
 18384, 99132,20161030,-9999,    9
 18384, 99132,20161031,-9999,    9
 18384, 99132,20161101,-9999,    9
 18384, 99132,20161102,-9999,    9
 18384, 99132,20161103,-9999,    9
 18384, 99132,20161104,-9999,    9
 18384, 99132,20161105,-9999,    9
 18384, 99132,20161106,-9999,    9
 18384, 99132,20161107,-9999,    9
 18384, 99132,20161108,-9999,    9
 18384, 99132,20161109,-9999,    9
 18384, 99132,20161110,-9999,    9
 18384, 99132,20161111,-9999,    9
 18384, 99132,20161112,-9999,    9
