EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLLO-FABERT, SPAIN (STAID: 11054)
Blended and updated with sources:56346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11054, 56346,20110718,   96,    0
 11054, 56346,20110719,  113,    0
 11054, 56346,20110720,  109,    0
 11054, 56346,20110721,  108,    0
 11054, 56346,20110722,  102,    0
 11054, 56346,20110723,  105,    0
 11054, 56346,20110724,  118,    0
 11054, 56346,20110725,  130,    0
 11054, 56346,20110726,  128,    0
 11054, 56346,20110727,  126,    0
 11054, 56346,20110728,  128,    0
 11054, 56346,20110729,  128,    0
 11054, 56346,20110730,  135,    0
 11054, 56346,20110731,  136,    0
 11054, 56346,20110801,  159,    0
 11054, 56346,20110802,  174,    0
 11054, 56346,20110803,  153,    0
 11054, 56346,20110804,  168,    0
 11054, 56346,20110805,  172,    0
 11054, 56346,20110806,  184,    0
 11054, 56346,20110807,  142,    0
 11054, 56346,20110808,  114,    0
 11054, 56346,20110809,  123,    0
 11054, 56346,20110810,  131,    0
 11054, 56346,20110811,  154,    0
 11054, 56346,20110812,  175,    0
 11054, 56346,20110813,  189,    0
 11054, 56346,20110814,  163,    0
 11054, 56346,20110815,  171,    0
 11054, 56346,20110816,  181,    0
 11054, 56346,20110817,  199,    0
 11054, 56346,20110818,  198,    0
 11054, 56346,20110819,  216,    0
 11054, 56346,20110820,  229,    0
 11054, 56346,20110821,  227,    0
 11054, 56346,20110822,  210,    0
 11054, 56346,20110823,  196,    0
 11054, 56346,20110824,  181,    0
 11054, 56346,20110825,  174,    0
 11054, 56346,20110826,  153,    0
 11054, 56346,20110827,  108,    0
 11054, 56346,20110828,  140,    0
 11054, 56346,20110829,  149,    0
 11054, 56346,20110830,  156,    0
 11054, 56346,20110831,  170,    0
 11054, 56346,20110901,  171,    0
 11054, 56346,20110902,  182,    0
 11054, 56346,20110903,  150,    0
 11054, 56346,20110904,  136,    0
 11054, 56346,20110905,  116,    0
 11054, 56346,20110906,  139,    0
 11054, 56346,20110907,  160,    0
 11054, 56346,20110908,  162,    0
 11054, 56346,20110909,  183,    0
 11054, 56346,20110910,  187,    0
 11054, 56346,20110911,  168,    0
 11054, 56346,20110912,  158,    0
 11054, 56346,20110913,  170,    0
 11054, 56346,20110914,  157,    0
 11054, 56346,20110915,  176,    0
 11054, 56346,20110916,  177,    0
 11054, 56346,20110917,  165,    0
 11054, 56346,20110918,   88,    0
 11054, 56346,20110919,   86,    0
 11054, 56346,20110920,  125,    0
 11054, 56346,20110921,  145,    0
 11054, 56346,20110922,  144,    0
 11054, 56346,20110923,  141,    0
 11054, 56346,20110924,  108,    0
 11054, 56346,20110925,  111,    0
 11054, 56346,20110926,  131,    0
 11054, 56346,20110927,  139,    0
 11054, 56346,20110928,  135,    0
 11054, 56346,20110929,  126,    0
 11054, 56346,20110930,  120,    0
 11054, 56346,20111001,  122,    0
 11054, 56346,20111002,  141,    0
 11054, 56346,20111003,  152,    0
 11054, 56346,20111004,  147,    0
 11054, 56346,20111005,  145,    0
 11054, 56346,20111006,  135,    0
 11054, 56346,20111007,   82,    0
 11054, 56346,20111008,   88,    0
 11054, 56346,20111009,  127,    0
 11054, 56346,20111010,  154,    0
 11054, 56346,20111011,  166,    0
 11054, 56346,20111012,  173,    0
 11054, 56346,20111013,  152,    0
 11054, 56346,20111014,   97,    0
 11054, 56346,20111015,   67,    0
 11054, 56346,20111016,   89,    0
 11054, 56346,20111017,   88,    0
 11054, 56346,20111018,   95,    0
 11054, 56346,20111019,   82,    0
 11054, 56346,20111020,   50,    0
 11054, 56346,20111021,   40,    0
 11054, 56346,20111022,   54,    0
 11054, 56346,20111023,   73,    0
 11054, 56346,20111024,   71,    0
 11054, 56346,20111025,   65,    0
 11054, 56346,20111026,   55,    0
 11054, 56346,20111027,   69,    0
 11054, 56346,20111028,   77,    0
 11054, 56346,20111029,   93,    0
 11054, 56346,20111030,   96,    0
 11054, 56346,20111031,   82,    0
 11054, 56346,20111101,   83,    0
 11054, 56346,20111102,   92,    0
 11054, 56346,20111103,   76,    0
 11054, 56346,20111104,   67,    0
 11054, 56346,20111105,   57,    0
 11054, 56346,20111106,   56,    0
 11054, 56346,20111107,   64,    0
 11054, 56346,20111108,   56,    0
 11054, 56346,20111109,   68,    0
 11054, 56346,20111110,   75,    0
 11054, 56346,20111111,   83,    0
 11054, 56346,20111112,   79,    0
 11054, 56346,20111113,   65,    0
 11054, 56346,20111114,   54,    0
 11054, 56346,20111115,   45,    0
 11054, 56346,20111116,   46,    0
 11054, 56346,20111117,   40,    0
 11054, 56346,20111118,   44,    0
 11054, 56346,20111119,   61,    0
 11054, 56346,20111120,   60,    0
 11054, 56346,20111121,   59,    0
 11054, 56346,20111122,   56,    0
 11054, 56346,20111123,   81,    0
 11054, 56346,20111124,   65,    0
 11054, 56346,20111125,   73,    0
 11054, 56346,20111126,   75,    0
 11054, 56346,20111127,   54,    0
 11054, 56346,20111128,   49,    0
 11054, 56346,20111129,   63,    0
 11054, 56346,20111130,   61,    0
 11054, 56346,20111201,   91,    0
 11054, 56346,20111202,   57,    0
 11054, 56346,20111203,   40,    0
 11054, 56346,20111204,   53,    0
 11054, 56346,20111205,   50,    0
 11054, 56346,20111206,   26,    0
 11054, 56346,20111207,   50,    0
 11054, 56346,20111208,   51,    0
 11054, 56346,20111209,   53,    0
 11054, 56346,20111210,   38,    0
 11054, 56346,20111211,   31,    0
 11054, 56346,20111212,   31,    0
 11054, 56346,20111213,   65,    0
 11054, 56346,20111214,   53,    0
 11054, 56346,20111215,   22,    0
 11054, 56346,20111216,   57,    0
 11054, 56346,20111217,    0,    0
 11054, 56346,20111218,  -22,    0
 11054, 56346,20111219,  -17,    0
 11054, 56346,20111220,   52,    0
 11054, 56346,20111221,   91,    0
 11054, 56346,20111222,  105,    0
 11054, 56346,20111223,  109,    0
 11054, 56346,20111224,   46,    0
 11054, 56346,20111225,   44,    0
 11054, 56346,20111226,   27,    0
 11054, 56346,20111227,   33,    0
 11054, 56346,20111228,   46,    0
 11054, 56346,20111229,   22,    0
 11054, 56346,20111230,   39,    0
 11054, 56346,20111231,   73,    0
 11054, 56346,20120101,   70,    0
 11054, 56346,20120102,   49,    0
 11054, 56346,20120103,   35,    0
 11054, 56346,20120104,   51,    0
 11054, 56346,20120105,   93,    0
 11054, 56346,20120106,   44,    0
 11054, 56346,20120107,   57,    0
 11054, 56346,20120108,   67,    0
 11054, 56346,20120109,   63,    0
 11054, 56346,20120110,   49,    0
 11054, 56346,20120111,   66,    0
 11054, 56346,20120112,   73,    0
 11054, 56346,20120113,   59,    0
 11054, 56346,20120114,   26,    0
 11054, 56346,20120115,    7,    0
 11054, 56346,20120116,  -10,    0
 11054, 56346,20120117,    9,    0
 11054, 56346,20120118,   27,    0
 11054, 56346,20120119,   54,    0
 11054, 56346,20120120,   70,    0
 11054, 56346,20120121,   76,    0
 11054, 56346,20120122,   85,    0
 11054, 56346,20120123,   89,    0
 11054, 56346,20120124,   60,    0
 11054, 56346,20120125,   52,    0
 11054, 56346,20120126,   29,    0
 11054, 56346,20120127,   13,    0
 11054, 56346,20120128,   -3,    0
 11054, 56346,20120129,  -37,    0
 11054, 56346,20120130,   -5,    0
 11054, 56346,20120131,    0,    0
 11054, 56346,20120201,  -17,    0
 11054, 56346,20120202,  -60,    0
 11054, 56346,20120203,  -77,    0
 11054, 56346,20120204, -101,    0
 11054, 56346,20120205,  -47,    0
 11054, 56346,20120206,  -41,    0
 11054, 56346,20120207,  -58,    0
 11054, 56346,20120208,  -27,    0
 11054, 56346,20120209,   18,    0
 11054, 56346,20120210,  -22,    0
 11054, 56346,20120211,  -66,    0
 11054, 56346,20120212,  -62,    0
 11054, 56346,20120213,  -45,    0
 11054, 56346,20120214,  -34,    0
 11054, 56346,20120215,    4,    0
 11054, 56346,20120216,   20,    0
 11054, 56346,20120217,    8,    0
 11054, 56346,20120218,   28,    0
 11054, 56346,20120219,    5,    0
 11054, 56346,20120220,   -3,    0
 11054, 56346,20120221,   -2,    0
 11054, 56346,20120222,   49,    0
 11054, 56346,20120223,   88,    0
 11054, 56346,20120224,   87,    0
 11054, 56346,20120225,   96,    0
 11054, 56346,20120226,  103,    0
 11054, 56346,20120227,   58,    0
 11054, 56346,20120228,   59,    0
 11054, 56346,20120229,   83,    0
 11054, 56346,20120301,   88,    0
 11054, 56346,20120302,   86,    0
 11054, 56346,20120303,   49,    0
 11054, 56346,20120304,   55,    0
 11054, 56346,20120305,    4,    0
 11054, 56346,20120306,   -8,    0
 11054, 56346,20120307,   19,    0
 11054, 56346,20120308,   20,    0
 11054, 56346,20120309,   24,    0
 11054, 56346,20120310,   53,    0
 11054, 56346,20120311,   85,    0
 11054, 56346,20120312,   96,    0
 11054, 56346,20120313,  112,    0
 11054, 56346,20120314,  116,    0
 11054, 56346,20120315,  118,    0
 11054, 56346,20120316,   88,    0
 11054, 56346,20120317,   68,    0
 11054, 56346,20120318,   43,    0
 11054, 56346,20120319,    8,    0
 11054, 56346,20120320,   13,    0
 11054, 56346,20120321,   28,    0
 11054, 56346,20120322,   23,    0
 11054, 56346,20120323,   41,    0
 11054, 56346,20120324,   77,    0
 11054, 56346,20120325,   92,    0
 11054, 56346,20120326,   68,    0
 11054, 56346,20120327,   76,    0
 11054, 56346,20120328,   91,    0
 11054, 56346,20120329,  103,    0
 11054, 56346,20120330,  125,    0
 11054, 56346,20120331,  115,    0
 11054, 56346,20120401,  102,    0
 11054, 56346,20120402,   76,    0
 11054, 56346,20120403,   59,    0
 11054, 56346,20120404,   41,    0
 11054, 56346,20120405,   42,    0
 11054, 56346,20120406,   46,    0
 11054, 56346,20120407,   28,    0
 11054, 56346,20120408,   65,    0
 11054, 56346,20120409,   56,    0
 11054, 56346,20120410,   71,    0
 11054, 56346,20120411,   33,    0
 11054, 56346,20120412,   39,    0
 11054, 56346,20120413,   36,    0
 11054, 56346,20120414,   17,    0
 11054, 56346,20120415,   14,    0
 11054, 56346,20120416,    2,    0
 11054, 56346,20120417,   48,    0
 11054, 56346,20120418,   18,    0
 11054, 56346,20120419,   23,    0
 11054, 56346,20120420,   31,    0
 11054, 56346,20120421,   62,    0
 11054, 56346,20120422,   30,    0
 11054, 56346,20120423,   54,    0
 11054, 56346,20120424,   27,    0
 11054, 56346,20120425,   61,    0
 11054, 56346,20120426,  107,    0
 11054, 56346,20120427,  128,    0
 11054, 56346,20120428,  105,    0
 11054, 56346,20120429,   61,    0
 11054, 56346,20120430,   30,    0
 11054, 56346,20120501,   60,    0
 11054, 56346,20120502,   76,    0
 11054, 56346,20120503,   94,    0
 11054, 56346,20120504,   88,    0
 11054, 56346,20120505,   84,    0
 11054, 56346,20120506,   55,    0
 11054, 56346,20120507,   79,    0
 11054, 56346,20120508,  124,    0
 11054, 56346,20120509,  142,    0
 11054, 56346,20120510,  161,    0
 11054, 56346,20120511,  200,    0
 11054, 56346,20120512,  188,    0
 11054, 56346,20120513,  123,    0
 11054, 56346,20120514,  107,    0
 11054, 56346,20120515,   81,    0
 11054, 56346,20120516,   77,    0
 11054, 56346,20120517,  107,    0
 11054, 56346,20120518,   96,    0
 11054, 56346,20120519,  103,    0
 11054, 56346,20120520,   58,    0
 11054, 56346,20120521,   53,    0
 11054, 56346,20120522,   95,    0
 11054, 56346,20120523,  142,    0
 11054, 56346,20120524,  140,    0
 11054, 56346,20120525,  144,    0
 11054, 56346,20120526,  138,    0
 11054, 56346,20120527,  124,    0
 11054, 56346,20120528,  119,    0
 11054, 56346,20120529,  132,    0
 11054, 56346,20120530,  137,    0
 11054, 56346,20120531,  151,    0
 11054, 56346,20120601,  168,    0
 11054, 56346,20120602,  181,    0
 11054, 56346,20120603,  119,    0
 11054, 56346,20120604,  101,    0
 11054, 56346,20120605,  139,    0
 11054, 56346,20120606,  158,    0
 11054, 56346,20120607,  178,    0
 11054, 56346,20120608,  115,    0
 11054, 56346,20120609,  113,    0
 11054, 56346,20120610,  125,    0
 11054, 56346,20120611,  114,    0
 11054, 56346,20120612,   83,    0
 11054, 56346,20120613,   89,    0
 11054, 56346,20120614,  136,    0
 11054, 56346,20120615,  165,    0
 11054, 56346,20120616,  183,    0
 11054, 56346,20120617,  176,    0
 11054, 56346,20120618,  183,    0
 11054, 56346,20120619,  165,    0
 11054, 56346,20120620,  164,    0
 11054, 56346,20120621,  176,    0
 11054, 56346,20120622,  143,    0
 11054, 56346,20120623,  159,    0
 11054, 56346,20120624,  171,    0
 11054, 56346,20120625,  182,    0
 11054, 56346,20120626,  194,    0
 11054, 56346,20120627,  204,    0
 11054, 56346,20120628,  218,    0
 11054, 56346,20120629,  203,    0
 11054, 56346,20120630,  194,    0
 11054, 56346,20120701,  126,    0
 11054, 56346,20120702,  116,    0
 11054, 56346,20120703,  157,    0
 11054, 56346,20120704,  174,    0
 11054, 56346,20120705,  142,    0
 11054, 56346,20120706,  122,    0
 11054, 56346,20120707,  162,    0
 11054, 56346,20120708,  139,    0
 11054, 56346,20120709,  163,    0
 11054, 56346,20120710,  169,    0
 11054, 56346,20120711,  149,    0
 11054, 56346,20120712,  147,    0
 11054, 56346,20120713,  175,    0
 11054, 56346,20120714,  124,    0
 11054, 56346,20120715,  119,    0
 11054, 56346,20120716,  140,    0
 11054, 56346,20120717,  199,    0
 11054, 56346,20120718,  207,    0
 11054, 56346,20120719,  199,    0
 11054, 56346,20120720,  170,    0
 11054, 56346,20120721,  132,    0
 11054, 56346,20120722,  155,    0
 11054, 56346,20120723,  146,    0
 11054, 56346,20120724,  162,    0
 11054, 56346,20120725,  193,    0
 11054, 56346,20120726,  216,    0
 11054, 56346,20120727,  209,    0
 11054, 56346,20120728,  179,    0
 11054, 56346,20120729,  154,    0
 11054, 56346,20120730,  175,    0
 11054, 56346,20120731,  196,    0
 11054, 56346,20120801,  206,    0
 11054, 56346,20120802,  178,    0
 11054, 56346,20120803,  175,    0
 11054, 56346,20120804,  185,    0
 11054, 56346,20120805,  169,    0
 11054, 56346,20120806,  132,    0
 11054, 56346,20120807,  161,    0
 11054, 56346,20120808,  196,    0
 11054, 56346,20120809,  216,    0
 11054, 56346,20120810,  225,    0
 11054, 56346,20120811,  199,    0
 11054, 56346,20120812,  173,    0
 11054, 56346,20120813,  162,    0
 11054, 56346,20120814,  190,    0
 11054, 56346,20120815,  204,    0
 11054, 56346,20120816,  181,    0
 11054, 56346,20120817,  213,    0
 11054, 56346,20120818,  238,    0
 11054, 56346,20120819,  234,    0
 11054, 56346,20120820,  220,    0
 11054, 56346,20120821,  238,    0
 11054, 56346,20120822,  226,    0
 11054, 56346,20120823,  220,    0
 11054, 56346,20120824,  212,    0
 11054, 56346,20120825,  168,    0
 11054, 56346,20120826,  145,    0
 11054, 56346,20120827,  177,    0
 11054, 56346,20120828,  162,    0
 11054, 56346,20120829,  175,    0
 11054, 56346,20120830,  126,    0
 11054, 56346,20120831,  110,    0
 11054, 56346,20120901,   92,    0
 11054, 56346,20120902,   95,    0
 11054, 56346,20120903,  127,    0
 11054, 56346,20120904,  144,    0
 11054, 56346,20120905,  145,    0
 11054, 56346,20120906,  153,    0
 11054, 56346,20120907,  162,    0
 11054, 56346,20120908,  158,    0
 11054, 56346,20120909,  155,    0
 11054, 56346,20120910,  161,    0
 11054, 56346,20120911,  155,    0
 11054, 56346,20120912,  134,    0
 11054, 56346,20120913,  113,    0
 11054, 56346,20120914,  155,    0
 11054, 56346,20120915,  167,    0
 11054, 56346,20120916,  164,    0
 11054, 56346,20120917,  172,    0
 11054, 56346,20120918,  142,    0
 11054, 56346,20120919,  118,    0
 11054, 56346,20120920,  133,    0
 11054, 56346,20120921,  142,    0
 11054, 56346,20120922,  159,    0
 11054, 56346,20120923,  169,    0
 11054, 56346,20120924,  131,    0
 11054, 56346,20120925,  123,    0
 11054, 56346,20120926,   78,    0
 11054, 56346,20120927,   83,    0
 11054, 56346,20120928,  106,    0
 11054, 56346,20120929,   92,    0
 11054, 56346,20120930,   87,    0
 11054, 56346,20121001,   90,    0
 11054, 56346,20121002,  114,    0
 11054, 56346,20121003,  118,    0
 11054, 56346,20121004,  133,    0
 11054, 56346,20121005,  136,    0
 11054, 56346,20121006,  150,    0
 11054, 56346,20121007,  150,    0
 11054, 56346,20121008,  168,    0
 11054, 56346,20121009,  142,    0
 11054, 56346,20121010,  132,    0
 11054, 56346,20121011,  125,    0
 11054, 56346,20121012,   91,    0
 11054, 56346,20121013,   72,    0
 11054, 56346,20121014,   75,    0
 11054, 56346,20121015,   60,    0
 11054, 56346,20121016,   84,    0
 11054, 56346,20121017,  102,    0
 11054, 56346,20121018,  110,    0
 11054, 56346,20121019,  119,    0
 11054, 56346,20121020,  120,    0
 11054, 56346,20121021,   95,    0
 11054, 56346,20121022,   83,    0
 11054, 56346,20121023,   94,    0
 11054, 56346,20121024,  108,    0
 11054, 56346,20121025,   85,    0
 11054, 56346,20121026,   89,    0
 11054, 56346,20121027,   49,    0
 11054, 56346,20121028,  -19,    0
 11054, 56346,20121029,   32,    0
 11054, 56346,20121030,   30,    0
 11054, 56346,20121031,   38,    0
 11054, 56346,20121101,   52,    0
 11054, 56346,20121102,   60,    0
 11054, 56346,20121103,   88,    0
 11054, 56346,20121104,  103,    0
 11054, 56346,20121105,   53,    0
 11054, 56346,20121106,   28,    0
 11054, 56346,20121107,   44,    0
 11054, 56346,20121108,   98,    0
 11054, 56346,20121109,  107,    0
 11054, 56346,20121110,   77,    0
 11054, 56346,20121111,   39,    0
 11054, 56346,20121112,   55,    0
 11054, 56346,20121113,   76,    0
 11054, 56346,20121114,   95,    0
 11054, 56346,20121115,   91,    0
 11054, 56346,20121116,   87,    0
 11054, 56346,20121117,   61,    0
 11054, 56346,20121118,   52,    0
 11054, 56346,20121119,   55,    0
 11054, 56346,20121120,   73,    0
 11054, 56346,20121121,   71,    0
 11054, 56346,20121122,   51,    0
 11054, 56346,20121123,   62,    0
 11054, 56346,20121124,   74,    0
 11054, 56346,20121125,   76,    0
 11054, 56346,20121126,   69,    0
 11054, 56346,20121127,    9,    0
 11054, 56346,20121128,   -5,    0
 11054, 56346,20121129,  -11,    0
 11054, 56346,20121130,  -23,    0
 11054, 56346,20121201,   -7,    0
 11054, 56346,20121202,   22,    0
 11054, 56346,20121203,   45,    0
 11054, 56346,20121204,   20,    0
 11054, 56346,20121205,   -1,    0
 11054, 56346,20121206,    1,    0
 11054, 56346,20121207,   36,    0
 11054, 56346,20121208,    7,    0
 11054, 56346,20121209,   33,    0
 11054, 56346,20121210,   23,    0
 11054, 56346,20121211,   -3,    0
 11054, 56346,20121212,   -5,    0
 11054, 56346,20121213,   30,    0
 11054, 56346,20121214,   54,    0
 11054, 56346,20121215,   56,    0
 11054, 56346,20121216,   49,    0
 11054, 56346,20121217,   34,    0
 11054, 56346,20121218,   31,    0
 11054, 56346,20121219,   54,    0
 11054, 56346,20121220,   60,    0
 11054, 56346,20121221,   42,    0
 11054, 56346,20121222,   69,    0
 11054, 56346,20121223,  133,    0
 11054, 56346,20121224,  135,    0
 11054, 56346,20121225,   97,    0
 11054, 56346,20121226,   50,    0
 11054, 56346,20121227,   65,    0
 11054, 56346,20121228,   72,    0
 11054, 56346,20121229,   72,    0
 11054, 56346,20121230,   29,    0
 11054, 56346,20121231,   25,    0
 11054, 56346,20130101,   15,    0
 11054, 56346,20130102,   15,    0
 11054, 56346,20130103,   48,    0
 11054, 56346,20130104,   93,    0
 11054, 56346,20130105,  127,    0
 11054, 56346,20130106,  128,    0
 11054, 56346,20130107,  137,    0
 11054, 56346,20130108,  116,    0
 11054, 56346,20130109,   80,    0
 11054, 56346,20130110,   55,    0
 11054, 56346,20130111,   26,    0
 11054, 56346,20130112,    7,    0
 11054, 56346,20130113,    1,    0
 11054, 56346,20130114,  -11,    0
 11054, 56346,20130115,  -25,    0
 11054, 56346,20130116,  -17,    0
 11054, 56346,20130117,    1,    0
 11054, 56346,20130118,   21,    0
 11054, 56346,20130119,   37,    0
 11054, 56346,20130120,    6,    0
 11054, 56346,20130121,   -4,    0
 11054, 56346,20130122,   -9,    0
 11054, 56346,20130123,  -11,    0
 11054, 56346,20130124,  -18,    0
 11054, 56346,20130125,   17,    0
 11054, 56346,20130126,   21,    0
 11054, 56346,20130127,   53,    0
 11054, 56346,20130128,   29,    0
 11054, 56346,20130129,   59,    0
 11054, 56346,20130130,   98,    0
 11054, 56346,20130131,   85,    0
 11054, 56346,20130201,   71,    0
 11054, 56346,20130202,   -8,    0
 11054, 56346,20130203,  -22,    0
 11054, 56346,20130204,   44,    0
 11054, 56346,20130205,   38,    0
 11054, 56346,20130206,  -15,    0
 11054, 56346,20130207,  -54,    0
 11054, 56346,20130208,  -44,    0
 11054, 56346,20130209,  -32,    0
 11054, 56346,20130210,    4,    0
 11054, 56346,20130211,  -12,    0
 11054, 56346,20130212,  -12,    0
 11054, 56346,20130213,   10,    0
 11054, 56346,20130214,   37,    0
 11054, 56346,20130215,   28,    0
 11054, 56346,20130216,   10,    0
 11054, 56346,20130217,   16,    0
 11054, 56346,20130218,   11,    0
 11054, 56346,20130219,    5,    0
 11054, 56346,20130220,   35,    0
 11054, 56346,20130221,   21,    0
 11054, 56346,20130222,  -19,    0
 11054, 56346,20130223,  -59,    0
 11054, 56346,20130224,  -60,    0
 11054, 56346,20130225,  -52,    0
 11054, 56346,20130226,  -37,    0
 11054, 56346,20130227,  -23,    0
 11054, 56346,20130228,  -24,    0
 11054, 56346,20130301,   -4,    0
 11054, 56346,20130302,   39,    0
 11054, 56346,20130303,   38,    0
 11054, 56346,20130304,   25,    0
 11054, 56346,20130305,   36,    0
 11054, 56346,20130306,   45,    0
 11054, 56346,20130307,   80,    0
 11054, 56346,20130308,   61,    0
 11054, 56346,20130309,   49,    0
 11054, 56346,20130310,   43,    0
 11054, 56346,20130311,   30,    0
 11054, 56346,20130312,   11,    0
 11054, 56346,20130313,  -19,    0
 11054, 56346,20130314,  -50,    0
 11054, 56346,20130315,  -20,    0
 11054, 56346,20130316,    2,    0
 11054, 56346,20130317,   24,    0
 11054, 56346,20130318,   13,    0
 11054, 56346,20130319,   11,    0
 11054, 56346,20130320,   34,    0
 11054, 56346,20130321,   59,    0
 11054, 56346,20130322,  100,    0
 11054, 56346,20130323,   54,    0
 11054, 56346,20130324,   45,    0
 11054, 56346,20130325,   47,    0
 11054, 56346,20130326,   28,    0
 11054, 56346,20130327,   36,    0
 11054, 56346,20130328,   61,    0
 11054, 56346,20130329,   79,    0
 11054, 56346,20130330,   65,    0
 11054, 56346,20130331,   39,    0
 11054, 56346,20130401,   31,    0
 11054, 56346,20130402,   31,    0
 11054, 56346,20130403,   42,    0
 11054, 56346,20130404,   25,    0
 11054, 56346,20130405,   -3,    0
 11054, 56346,20130406,   -7,    0
 11054, 56346,20130407,   46,    0
 11054, 56346,20130408,   22,    0
 11054, 56346,20130409,   51,    0
 11054, 56346,20130410,   68,    0
 11054, 56346,20130411,  109,    0
 11054, 56346,20130412,   70,    0
 11054, 56346,20130413,   90,    0
 11054, 56346,20130414,  124,    0
 11054, 56346,20130415,  143,    0
 11054, 56346,20130416,  132,    0
 11054, 56346,20130417,  142,    0
 11054, 56346,20130418,  137,    0
 11054, 56346,20130419,   51,    0
 11054, 56346,20130420,   34,    0
 11054, 56346,20130421,   39,    0
 11054, 56346,20130422,   48,    0
 11054, 56346,20130423,   64,    0
 11054, 56346,20130424,   72,    0
 11054, 56346,20130425,   71,    0
 11054, 56346,20130426,   70,    0
 11054, 56346,20130427,   20,    0
 11054, 56346,20130428,    1,    0
 11054, 56346,20130429,   49,    0
 11054, 56346,20130430,   80,    0
 11054, 56346,20130501,   69,    0
 11054, 56346,20130502,   61,    0
 11054, 56346,20130503,   59,    0
 11054, 56346,20130504,   69,    0
 11054, 56346,20130505,   83,    0
 11054, 56346,20130506,  111,    0
 11054, 56346,20130507,  113,    0
 11054, 56346,20130508,  115,    0
 11054, 56346,20130509,  106,    0
 11054, 56346,20130510,   81,    0
 11054, 56346,20130511,   64,    0
 11054, 56346,20130512,   66,    0
 11054, 56346,20130513,   89,    0
 11054, 56346,20130514,   92,    0
 11054, 56346,20130515,   54,    0
 11054, 56346,20130516,   29,    0
 11054, 56346,20130517,   39,    0
 11054, 56346,20130518,   41,    0
 11054, 56346,20130519,   28,    0
 11054, 56346,20130520,   33,    0
 11054, 56346,20130521,   59,    0
 11054, 56346,20130522,   93,    0
 11054, 56346,20130523,   75,    0
 11054, 56346,20130524,   41,    0
 11054, 56346,20130525,   40,    0
 11054, 56346,20130526,   57,    0
 11054, 56346,20130527,   70,    0
 11054, 56346,20130528,   55,    0
 11054, 56346,20130529,   24,    0
 11054, 56346,20130530,   43,    0
 11054, 56346,20130531,   68,    0
 11054, 56346,20130601,   98,    0
 11054, 56346,20130602,  110,    0
 11054, 56346,20130603,  104,    0
 11054, 56346,20130604,   90,    0
 11054, 56346,20130605,  111,    0
 11054, 56346,20130606,  118,    0
 11054, 56346,20130607,  141,    0
 11054, 56346,20130608,   84,    0
 11054, 56346,20130609,   79,    0
 11054, 56346,20130610,  103,    0
 11054, 56346,20130611,  129,    0
 11054, 56346,20130612,  150,    0
 11054, 56346,20130613,  163,    0
 11054, 56346,20130614,  168,    0
 11054, 56346,20130615,  160,    0
 11054, 56346,20130616,  186,    0
 11054, 56346,20130617,  184,    0
 11054, 56346,20130618,  155,    0
 11054, 56346,20130619,  122,    0
 11054, 56346,20130620,  105,    0
 11054, 56346,20130621,  102,    0
 11054, 56346,20130622,  121,    0
 11054, 56346,20130623,  106,    0
 11054, 56346,20130624,  102,    0
 11054, 56346,20130625,  108,    0
 11054, 56346,20130626,  123,    0
 11054, 56346,20130627,  114,    0
 11054, 56346,20130628,  124,    0
 11054, 56346,20130629,  140,    0
 11054, 56346,20130630,  143,    0
 11054, 56346,20130701,  140,    0
 11054, 56346,20130702,  148,    0
 11054, 56346,20130703,  150,    0
 11054, 56346,20130704,  173,    0
 11054, 56346,20130705,  182,    0
 11054, 56346,20130706,  182,    0
 11054, 56346,20130707,  177,    0
 11054, 56346,20130708,  173,    0
 11054, 56346,20130709,  170,    0
 11054, 56346,20130710,  164,    0
 11054, 56346,20130711,  152,    0
 11054, 56346,20130712,  169,    0
 11054, 56346,20130713,  165,    0
 11054, 56346,20130714,  149,    0
 11054, 56346,20130715,  167,    0
 11054, 56346,20130716,  150,    0
 11054, 56346,20130717,  154,    0
 11054, 56346,20130718,  152,    0
 11054, 56346,20130719,  150,    0
 11054, 56346,20130720,  154,    0
 11054, 56346,20130721,  172,    0
 11054, 56346,20130722,  172,    0
 11054, 56346,20130723,  169,    0
 11054, 56346,20130724,  185,    0
 11054, 56346,20130725,  206,    0
 11054, 56346,20130726,  209,    0
 11054, 56346,20130727,  197,    0
 11054, 56346,20130728,  183,    0
 11054, 56346,20130729,  140,    0
 11054, 56346,20130730,  154,    0
 11054, 56346,20130731,  189,    0
 11054, 56346,20130801,  194,    0
 11054, 56346,20130802,  211,    0
 11054, 56346,20130803,  198,    0
 11054, 56346,20130804,  192,    0
