EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIERFELD, GERMANY (STAID: 4972)
Blended and updated with sources:25712 32756 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4972, 25712,19660227,   71,    0
  4972, 25712,19660228,   58,    0
  4972, 25712,19660301,   46,    0
  4972, 25712,19660302,   37,    0
  4972, 25712,19660303,   35,    0
  4972, 25712,19660304,   52,    0
  4972, 25712,19660305,   37,    0
  4972, 25712,19660306,   29,    0
  4972, 25712,19660307,   47,    0
  4972, 25712,19660308,   53,    0
  4972, 25712,19660309,   36,    0
  4972, 25712,19660310,   45,    0
  4972, 25712,19660311,   30,    0
  4972, 25712,19660312,   16,    0
  4972, 25712,19660313,    1,    0
  4972, 25712,19660314,  -10,    0
  4972, 25712,19660315,   41,    0
  4972, 25712,19660316,   36,    0
  4972, 25712,19660317,   52,    0
  4972, 25712,19660318,   36,    0
  4972, 25712,19660319,   32,    0
  4972, 25712,19660320,   11,    0
  4972, 25712,19660321,   48,    0
  4972, 25712,19660322,   54,    0
  4972, 25712,19660323,   48,    0
  4972, 25712,19660324,   12,    0
  4972, 25712,19660325,  -10,    0
  4972, 25712,19660326,   -4,    0
  4972, 25712,19660327,   59,    0
  4972, 25712,19660328,   21,    0
  4972, 25712,19660329,    3,    0
  4972, 25712,19660330,   20,    0
  4972, 25712,19660331,   48,    0
  4972, 25712,19660401,   48,    0
  4972, 25712,19660402,   72,    0
  4972, 25712,19660403,   74,    0
  4972, 25712,19660404,   32,    0
  4972, 25712,19660405,   76,    0
  4972, 25712,19660406,   96,    0
  4972, 25712,19660407,   95,    0
  4972, 25712,19660408,   90,    0
  4972, 25712,19660409,   90,    0
  4972, 25712,19660410,   92,    0
  4972, 25712,19660411,   72,    0
  4972, 25712,19660412,   84,    0
  4972, 25712,19660413,   56,    0
  4972, 25712,19660414,   14,    0
  4972, 25712,19660415,   86,    0
  4972, 25712,19660416,   76,    0
  4972, 25712,19660417,   80,    0
  4972, 25712,19660418,   94,    0
  4972, 25712,19660419,   89,    0
  4972, 25712,19660420,   90,    0
  4972, 25712,19660421,   46,    0
  4972, 25712,19660422,   84,    0
  4972, 25712,19660423,  127,    0
  4972, 25712,19660424,   90,    0
  4972, 25712,19660425,  100,    0
  4972, 25712,19660426,  112,    0
  4972, 25712,19660427,  127,    0
  4972, 25712,19660428,  104,    0
  4972, 25712,19660429,  104,    0
  4972, 25712,19660430,  141,    0
  4972, 25712,19660501,  144,    0
  4972, 25712,19660502,  173,    0
  4972, 25712,19660503,  149,    0
  4972, 25712,19660504,  126,    0
  4972, 25712,19660505,  104,    0
  4972, 25712,19660506,   82,    0
  4972, 25712,19660507,   77,    0
  4972, 25712,19660508,   74,    0
  4972, 25712,19660509,   88,    0
  4972, 25712,19660510,   81,    0
  4972, 25712,19660511,   84,    0
  4972, 25712,19660512,  142,    0
  4972, 25712,19660513,  174,    0
  4972, 25712,19660514,  162,    0
  4972, 25712,19660515,  169,    0
  4972, 25712,19660516,  189,    0
  4972, 25712,19660517,  188,    0
  4972, 25712,19660518,  145,    0
  4972, 25712,19660519,  112,    0
  4972, 25712,19660520,  109,    0
  4972, 25712,19660521,  128,    0
  4972, 25712,19660522,  151,    0
  4972, 25712,19660523,   92,    0
  4972, 25712,19660524,  114,    0
  4972, 25712,19660525,   98,    0
  4972, 25712,19660526,   97,    0
  4972, 25712,19660527,   95,    0
  4972, 25712,19660528,   79,    0
  4972, 25712,19660529,   96,    0
  4972, 25712,19660530,  120,    0
  4972, 25712,19660531,  104,    0
  4972, 25712,19660601,  125,    0
  4972, 25712,19660602,  122,    0
  4972, 25712,19660603,  144,    0
  4972, 25712,19660604,  178,    0
  4972, 25712,19660605,  182,    0
  4972, 25712,19660606,  155,    0
  4972, 25712,19660607,  166,    0
  4972, 25712,19660608,  184,    0
  4972, 25712,19660609,  211,    0
  4972, 25712,19660610,  223,    0
  4972, 25712,19660611,  231,    0
  4972, 25712,19660612,  155,    0
  4972, 25712,19660613,  179,    0
  4972, 25712,19660614,  150,    0
  4972, 25712,19660615,  202,    0
  4972, 25712,19660616,  209,    0
  4972, 25712,19660617,  204,    0
  4972, 25712,19660618,  145,    0
  4972, 25712,19660619,  126,    0
  4972, 25712,19660620,  117,    0
  4972, 25712,19660621,  136,    0
  4972, 25712,19660622,  156,    0
  4972, 25712,19660623,  154,    0
  4972, 25712,19660624,  117,    0
  4972, 25712,19660625,  127,    0
  4972, 25712,19660626,  140,    0
  4972, 25712,19660627,  137,    0
  4972, 25712,19660628,  112,    0
  4972, 25712,19660629,  112,    0
  4972, 25712,19660630,  132,    0
  4972, 25712,19660701,  148,    0
  4972, 25712,19660702,  168,    0
  4972, 25712,19660703,  178,    0
  4972, 25712,19660704,  170,    0
  4972, 25712,19660705,  154,    0
  4972, 25712,19660706,  126,    0
  4972, 25712,19660707,  115,    0
  4972, 25712,19660708,  121,    0
  4972, 25712,19660709,  154,    0
  4972, 25712,19660710,  163,    0
  4972, 25712,19660711,  132,    0
  4972, 25712,19660712,  150,    0
  4972, 25712,19660713,  168,    0
  4972, 25712,19660714,  117,    0
  4972, 25712,19660715,  118,    0
  4972, 25712,19660716,  117,    0
  4972, 25712,19660717,  110,    0
  4972, 25712,19660718,  111,    0
  4972, 25712,19660719,  131,    0
  4972, 25712,19660720,  129,    0
  4972, 25712,19660721,  146,    0
  4972, 25712,19660722,  164,    0
  4972, 25712,19660723,  154,    0
  4972, 25712,19660724,  184,    0
  4972, 25712,19660725,  127,    0
  4972, 25712,19660726,  130,    0
  4972, 25712,19660727,  136,    0
  4972, 25712,19660728,  126,    0
  4972, 25712,19660729,  130,    0
  4972, 25712,19660730,  126,    0
  4972, 25712,19660731,  128,    0
  4972, 25712,19660801,  122,    0
  4972, 25712,19660802,  118,    0
  4972, 25712,19660803,  162,    0
  4972, 25712,19660804,  136,    0
  4972, 25712,19660805,  113,    0
  4972, 25712,19660806,  122,    0
  4972, 25712,19660807,  152,    0
  4972, 25712,19660808,  118,    0
  4972, 25712,19660809,  133,    0
  4972, 25712,19660810,  180,    0
  4972, 25712,19660811,  186,    0
  4972, 25712,19660812,  218,    0
  4972, 25712,19660813,  237,    0
  4972, 25712,19660814,  161,    0
  4972, 25712,19660815,  113,    0
  4972, 25712,19660816,  113,    0
  4972, 25712,19660817,  155,    0
  4972, 25712,19660818,  189,    0
  4972, 25712,19660819,  180,    0
  4972, 25712,19660820,  170,    0
  4972, 25712,19660821,  174,    0
  4972, 25712,19660822,  145,    0
  4972, 25712,19660823,  113,    0
  4972, 25712,19660824,   96,    0
  4972, 25712,19660825,   84,    0
  4972, 25712,19660826,  105,    0
  4972, 25712,19660827,  140,    0
  4972, 25712,19660828,  136,    0
  4972, 25712,19660829,  154,    0
  4972, 25712,19660830,  127,    0
  4972, 25712,19660831,  126,    0
  4972, 25712,19660901,  134,    0
  4972, 25712,19660902,  146,    0
  4972, 25712,19660903,  140,    0
  4972, 25712,19660904,  152,    0
  4972, 25712,19660905,  145,    0
  4972, 25712,19660906,  158,    0
  4972, 25712,19660907,  155,    0
  4972, 25712,19660908,  158,    0
  4972, 25712,19660909,  127,    0
  4972, 25712,19660910,  180,    0
  4972, 25712,19660911,  167,    0
  4972, 25712,19660912,  188,    0
  4972, 25712,19660913,  136,    0
  4972, 25712,19660914,  126,    0
  4972, 25712,19660915,  112,    0
  4972, 25712,19660916,   85,    0
  4972, 25712,19660917,   77,    0
  4972, 25712,19660918,  106,    0
  4972, 25712,19660919,  114,    0
  4972, 25712,19660920,  107,    0
  4972, 25712,19660921,  111,    0
  4972, 25712,19660922,  122,    0
  4972, 25712,19660923,  114,    0
  4972, 25712,19660924,  115,    0
  4972, 25712,19660925,   90,    0
  4972, 25712,19660926,   96,    0
  4972, 25712,19660927,   98,    0
  4972, 25712,19660928,  104,    0
  4972, 25712,19660929,  128,    0
  4972, 25712,19660930,  146,    0
  4972, 25712,19661001,  140,    0
  4972, 25712,19661002,  141,    0
  4972, 25712,19661003,  177,    0
  4972, 25712,19661004,  174,    0
  4972, 25712,19661005,  158,    0
  4972, 25712,19661006,  158,    0
  4972, 25712,19661007,  153,    0
  4972, 25712,19661008,  143,    0
  4972, 25712,19661009,  128,    0
  4972, 25712,19661010,  127,    0
  4972, 25712,19661011,   98,    0
  4972, 25712,19661012,  109,    0
  4972, 25712,19661013,  122,    0
  4972, 25712,19661014,  122,    0
  4972, 25712,19661015,  121,    0
  4972, 25712,19661016,  121,    0
  4972, 25712,19661017,   93,    0
  4972, 25712,19661018,  105,    0
  4972, 25712,19661019,   90,    0
  4972, 25712,19661020,   92,    0
  4972, 25712,19661021,   92,    0
  4972, 25712,19661022,   98,    0
  4972, 25712,19661023,  126,    0
  4972, 25712,19661024,   64,    0
  4972, 25712,19661025,   57,    0
  4972, 25712,19661026,   60,    0
  4972, 25712,19661027,   60,    0
  4972, 25712,19661028,   40,    0
  4972, 25712,19661029,   35,    0
  4972, 25712,19661030,   26,    0
  4972, 25712,19661031,   -2,    0
  4972, 25712,19661101,  -18,    0
  4972, 25712,19661102,  -27,    0
  4972, 25712,19661103,  -12,    0
  4972, 25712,19661104,  -14,    0
  4972, 25712,19661105,   17,    0
  4972, 25712,19661106,   58,    0
  4972, 25712,19661107,   78,    0
  4972, 25712,19661108,   64,    0
  4972, 25712,19661109,   75,    0
  4972, 25712,19661110,   32,    0
  4972, 25712,19661111,    6,    0
  4972, 25712,19661112,  -10,    0
  4972, 25712,19661113,  -19,    0
  4972, 25712,19661114,  -14,    0
  4972, 25712,19661115,   30,    0
  4972, 25712,19661116,   27,    0
  4972, 25712,19661117,   21,    0
  4972, 25712,19661118,   18,    0
  4972, 25712,19661119,    4,    0
  4972, 25712,19661120,   -4,    0
  4972, 25712,19661121,   16,    0
  4972, 25712,19661122,   18,    0
  4972, 25712,19661123,    3,    0
  4972, 25712,19661124,  -10,    0
  4972, 25712,19661125,   -4,    0
  4972, 25712,19661126,   -2,    0
  4972, 25712,19661127,   38,    0
  4972, 25712,19661128,   40,    0
  4972, 25712,19661129,   -2,    0
  4972, 25712,19661130,   13,    0
  4972, 25712,19661201,   55,    0
  4972, 25712,19661202,   36,    0
  4972, 25712,19661203,   -2,    0
  4972, 25712,19661204,    3,    0
  4972, 25712,19661205,   -1,    0
  4972, 25712,19661206,  -17,    0
  4972, 25712,19661207,  -32,    0
  4972, 25712,19661208,  -12,    0
  4972, 25712,19661209,   19,    0
  4972, 25712,19661210,   45,    0
  4972, 25712,19661211,   16,    0
  4972, 25712,19661212,   46,    0
  4972, 25712,19661213,   19,    0
  4972, 25712,19661214,    8,    0
  4972, 25712,19661215,  -24,    0
  4972, 25712,19661216,   -7,    0
  4972, 25712,19661217,   20,    0
  4972, 25712,19661218,   49,    0
  4972, 25712,19661219,   44,    0
  4972, 25712,19661220,   28,    0
  4972, 25712,19661221,    6,    0
  4972, 25712,19661222,    6,    0
  4972, 25712,19661223,   48,    0
  4972, 25712,19661224,   32,    0
  4972, 25712,19661225,    6,    0
  4972, 25712,19661226,  -20,    0
  4972, 25712,19661227,  -10,    0
  4972, 25712,19661228,   27,    0
  4972, 25712,19661229,   69,    0
  4972, 25712,19661230,   24,    0
  4972, 25712,19661231,   60,    0
  4972, 25712,19670101,   18,    0
  4972, 25712,19670102,    2,    0
  4972, 25712,19670103,   -2,    0
  4972, 25712,19670104,  -17,    0
  4972, 25712,19670105,  -36,    0
  4972, 25712,19670106,  -46,    0
  4972, 25712,19670107,  -78,    0
  4972, 25712,19670108,  -67,    0
  4972, 25712,19670109,  -76,    0
  4972, 25712,19670110,  -78,    0
  4972, 25712,19670111,  -30,    0
  4972, 25712,19670112,   10,    0
  4972, 25712,19670113,   22,    0
  4972, 25712,19670114,   37,    0
  4972, 25712,19670115,   22,    0
  4972, 25712,19670116,   17,    0
  4972, 25712,19670117,    8,    0
  4972, 25712,19670118,    6,    0
  4972, 25712,19670119,   14,    0
  4972, 25712,19670120,   35,    0
  4972, 25712,19670121,   50,    0
  4972, 25712,19670122,   20,    0
  4972, 25712,19670123,   20,    0
  4972, 25712,19670124,   35,    0
  4972, 25712,19670125,   48,    0
  4972, 25712,19670126,   52,    0
  4972, 25712,19670127,   47,    0
  4972, 25712,19670128,   74,    0
  4972, 25712,19670129,   62,    0
  4972, 25712,19670130,   51,    0
  4972, 25712,19670131,   57,    0
  4972, 25712,19670201,   58,    0
  4972, 25712,19670202,   71,    0
  4972, 25712,19670203,   77,    0
  4972, 25712,19670204,   36,    0
  4972, 25712,19670205,   18,    0
  4972, 25712,19670206,    5,    0
  4972, 25712,19670207,   18,    0
  4972, 25712,19670208,    7,    0
  4972, 25712,19670209,  -22,    0
  4972, 25712,19670210,  -12,    0
  4972, 25712,19670211,    4,    0
  4972, 25712,19670212,   -6,    0
  4972, 25712,19670213,  -42,    0
  4972, 25712,19670214,  -34,    0
  4972, 25712,19670215,  -17,    0
  4972, 25712,19670216,   24,    0
  4972, 25712,19670217,   28,    0
  4972, 25712,19670218,   16,    0
  4972, 25712,19670219,   58,    0
  4972, 25712,19670220,   40,    0
  4972, 25712,19670221,   57,    0
  4972, 25712,19670222,   62,    0
  4972, 25712,19670223,   38,    0
  4972, 25712,19670224,   11,    0
  4972, 25712,19670225,   40,    0
  4972, 25712,19670226,   64,    0
  4972, 25712,19670227,   66,    0
  4972, 25712,19670228,   55,    0
  4972, 25712,19670301,   36,    0
  4972, 25712,19670302,   42,    0
  4972, 25712,19670303,   47,    0
  4972, 25712,19670304,   37,    0
  4972, 25712,19670305,   48,    0
  4972, 25712,19670306,   39,    0
  4972, 25712,19670307,   71,    0
  4972, 25712,19670308,  100,    0
  4972, 25712,19670309,   99,    0
  4972, 25712,19670310,   62,    0
  4972, 25712,19670311,   49,    0
  4972, 25712,19670312,   48,    0
  4972, 25712,19670313,   21,    0
  4972, 25712,19670314,   28,    0
  4972, 25712,19670315,   71,    0
  4972, 25712,19670316,   35,    0
  4972, 25712,19670317,   39,    0
  4972, 25712,19670318,   26,    0
  4972, 25712,19670319,   31,    0
  4972, 25712,19670320,   59,    0
  4972, 25712,19670321,   77,    0
  4972, 25712,19670322,   58,    0
  4972, 25712,19670323,   41,    0
  4972, 25712,19670324,   41,    0
  4972, 25712,19670325,   72,    0
  4972, 25712,19670326,   50,    0
  4972, 25712,19670327,   58,    0
  4972, 25712,19670328,   28,    0
  4972, 25712,19670329,   14,    0
  4972, 25712,19670330,    7,    0
  4972, 25712,19670331,   21,    0
  4972, 25712,19670401,   10,    0
  4972, 25712,19670402,   31,    0
  4972, 25712,19670403,   42,    0
  4972, 25712,19670404,   54,    0
  4972, 25712,19670405,   50,    0
  4972, 25712,19670406,   14,    0
  4972, 25712,19670407,   20,    0
  4972, 25712,19670408,   44,    0
  4972, 25712,19670409,  102,    0
  4972, 25712,19670410,   80,    0
  4972, 25712,19670411,   83,    0
  4972, 25712,19670412,   89,    0
  4972, 25712,19670413,  111,    0
  4972, 25712,19670414,   63,    0
  4972, 25712,19670415,   87,    0
  4972, 25712,19670416,  102,    0
  4972, 25712,19670417,  116,    0
  4972, 25712,19670418,   50,    0
  4972, 25712,19670419,   59,    0
  4972, 25712,19670420,   85,    0
  4972, 25712,19670421,   29,    0
  4972, 25712,19670422,   36,    0
  4972, 25712,19670423,   21,    0
  4972, 25712,19670424,   28,    0
  4972, 25712,19670425,   42,    0
  4972, 25712,19670426,   73,    0
  4972, 25712,19670427,   77,    0
  4972, 25712,19670428,   95,    0
  4972, 25712,19670429,   71,    0
  4972, 25712,19670430,  118,    0
  4972, 25712,19670501,   75,    0
  4972, 25712,19670502,   33,    0
  4972, 25712,19670503,   25,    0
  4972, 25712,19670504,   87,    0
  4972, 25712,19670505,  130,    0
  4972, 25712,19670506,   72,    0
  4972, 25712,19670507,   95,    0
  4972, 25712,19670508,   83,    0
  4972, 25712,19670509,  125,    0
  4972, 25712,19670510,  162,    0
  4972, 25712,19670511,  159,    0
  4972, 25712,19670512,  179,    0
  4972, 25712,19670513,  148,    0
  4972, 25712,19670514,  177,    0
  4972, 25712,19670515,  126,    0
  4972, 25712,19670516,  110,    0
  4972, 25712,19670517,  116,    0
  4972, 25712,19670518,   71,    0
  4972, 25712,19670519,  106,    0
  4972, 25712,19670520,  116,    0
  4972, 25712,19670521,  108,    0
  4972, 25712,19670522,  116,    0
  4972, 25712,19670523,   94,    0
  4972, 25712,19670524,   91,    0
  4972, 25712,19670525,   82,    0
  4972, 25712,19670526,   94,    0
  4972, 25712,19670527,  162,    0
  4972, 25712,19670528,  206,    0
  4972, 25712,19670529,  117,    0
  4972, 25712,19670530,  110,    0
  4972, 25712,19670531,   92,    0
  4972, 25712,19670601,   98,    0
  4972, 25712,19670602,  118,    0
  4972, 25712,19670603,  149,    0
  4972, 25712,19670604,  158,    0
  4972, 25712,19670605,  146,    0
  4972, 25712,19670606,  171,    0
  4972, 25712,19670607,  143,    0
  4972, 25712,19670608,  102,    0
  4972, 25712,19670609,   94,    0
  4972, 25712,19670610,  100,    0
  4972, 25712,19670611,   96,    0
  4972, 25712,19670612,   97,    0
  4972, 25712,19670613,  123,    0
  4972, 25712,19670614,  128,    0
  4972, 25712,19670615,  101,    0
  4972, 25712,19670616,  120,    0
  4972, 25712,19670617,  164,    0
  4972, 25712,19670618,  132,    0
  4972, 25712,19670619,  141,    0
  4972, 25712,19670620,  152,    0
  4972, 25712,19670621,  127,    0
  4972, 25712,19670622,  182,    0
  4972, 25712,19670623,  206,    0
  4972, 25712,19670624,  214,    0
  4972, 25712,19670625,  210,    0
  4972, 25712,19670626,  148,    0
  4972, 25712,19670627,  116,    0
  4972, 25712,19670628,  139,    0
  4972, 25712,19670629,  168,    0
  4972, 25712,19670630,  170,    0
  4972, 25712,19670701,  202,    0
  4972, 25712,19670702,  231,    0
  4972, 25712,19670703,  162,    0
  4972, 25712,19670704,  142,    0
  4972, 25712,19670705,  144,    0
  4972, 25712,19670706,  181,    0
  4972, 25712,19670707,  162,    0
  4972, 25712,19670708,  130,    0
  4972, 25712,19670709,  123,    0
  4972, 25712,19670710,  152,    0
  4972, 25712,19670711,  186,    0
  4972, 25712,19670712,  197,    0
  4972, 25712,19670713,  224,    0
  4972, 25712,19670714,  206,    0
  4972, 25712,19670715,  160,    0
  4972, 25712,19670716,  170,    0
  4972, 25712,19670717,  183,    0
  4972, 25712,19670718,  234,    0
  4972, 25712,19670719,  212,    0
  4972, 25712,19670720,  165,    0
  4972, 25712,19670721,  171,    0
  4972, 25712,19670722,  178,    0
  4972, 25712,19670723,  150,    0
  4972, 25712,19670724,  168,    0
  4972, 25712,19670725,  185,    0
  4972, 25712,19670726,  183,    0
  4972, 25712,19670727,  209,    0
  4972, 25712,19670728,  188,    0
  4972, 25712,19670729,  178,    0
  4972, 25712,19670730,  182,    0
  4972, 25712,19670731,  200,    0
  4972, 25712,19670801,  199,    0
  4972, 25712,19670802,  188,    0
  4972, 25712,19670803,  158,    0
  4972, 25712,19670804,  145,    0
  4972, 25712,19670805,  125,    0
  4972, 25712,19670806,  141,    0
  4972, 25712,19670807,  161,    0
  4972, 25712,19670808,  199,    0
  4972, 25712,19670809,  176,    0
  4972, 25712,19670810,  154,    0
  4972, 25712,19670811,  147,    0
  4972, 25712,19670812,  120,    0
  4972, 25712,19670813,  115,    0
  4972, 25712,19670814,  118,    0
  4972, 25712,19670815,  176,    0
  4972, 25712,19670816,  172,    0
  4972, 25712,19670817,  144,    0
  4972, 25712,19670818,  142,    0
  4972, 25712,19670819,  152,    0
  4972, 25712,19670820,  123,    0
  4972, 25712,19670821,  145,    0
  4972, 25712,19670822,  166,    0
  4972, 25712,19670823,  183,    0
  4972, 25712,19670824,  148,    0
  4972, 25712,19670825,  168,    0
  4972, 25712,19670826,  159,    0
  4972, 25712,19670827,  150,    0
  4972, 25712,19670828,  153,    0
  4972, 25712,19670829,  161,    0
  4972, 25712,19670830,  144,    0
  4972, 25712,19670831,  140,    0
  4972, 25712,19670901,  152,    0
  4972, 25712,19670902,  169,    0
  4972, 25712,19670903,  159,    0
  4972, 25712,19670904,  116,    0
  4972, 25712,19670905,  118,    0
  4972, 25712,19670906,  102,    0
  4972, 25712,19670907,  102,    0
  4972, 25712,19670908,  105,    0
  4972, 25712,19670909,  101,    0
  4972, 25712,19670910,  100,    0
  4972, 25712,19670911,   94,    0
  4972, 25712,19670912,   87,    0
  4972, 25712,19670913,  113,    0
  4972, 25712,19670914,  122,    0
  4972, 25712,19670915,  106,    0
  4972, 25712,19670916,   92,    0
  4972, 25712,19670917,  108,    0
  4972, 25712,19670918,  113,    0
  4972, 25712,19670919,  106,    0
  4972, 25712,19670920,  100,    0
  4972, 25712,19670921,  115,    0
  4972, 25712,19670922,  105,    0
  4972, 25712,19670923,  104,    0
  4972, 25712,19670924,  150,    0
  4972, 25712,19670925,  185,    0
  4972, 25712,19670926,  193,    0
  4972, 25712,19670927,  152,    0
  4972, 25712,19670928,  152,    0
  4972, 25712,19670929,  160,    0
  4972, 25712,19670930,  127,    0
  4972, 25712,19671001,  104,    0
  4972, 25712,19671002,  106,    0
  4972, 25712,19671003,   82,    0
  4972, 25712,19671004,   89,    0
  4972, 25712,19671005,   88,    0
  4972, 25712,19671006,   98,    0
  4972, 25712,19671007,  139,    0
  4972, 25712,19671008,  140,    0
  4972, 25712,19671009,  142,    0
  4972, 25712,19671010,  123,    0
  4972, 25712,19671011,  148,    0
  4972, 25712,19671012,  131,    0
  4972, 25712,19671013,   96,    0
  4972, 25712,19671014,  117,    0
  4972, 25712,19671015,  107,    0
  4972, 25712,19671016,  149,    0
  4972, 25712,19671017,  108,    0
  4972, 25712,19671018,   47,    0
  4972, 25712,19671019,   53,    0
  4972, 25712,19671020,  101,    0
  4972, 25712,19671021,  135,    0
  4972, 25712,19671022,  124,    0
  4972, 25712,19671023,  119,    0
  4972, 25712,19671024,  107,    0
  4972, 25712,19671025,  100,    0
  4972, 25712,19671026,  102,    0
  4972, 25712,19671027,   86,    0
  4972, 25712,19671028,   79,    0
  4972, 25712,19671029,   51,    0
  4972, 25712,19671030,   43,    0
  4972, 25712,19671031,   48,    0
  4972, 25712,19671101,   54,    0
  4972, 25712,19671102,   76,    0
  4972, 25712,19671103,   48,    0
  4972, 25712,19671104,   60,    0
  4972, 25712,19671105,   52,    0
  4972, 25712,19671106,   34,    0
  4972, 25712,19671107,   14,    0
  4972, 25712,19671108,   32,    0
  4972, 25712,19671109,   42,    0
  4972, 25712,19671110,   23,    0
  4972, 25712,19671111,   34,    0
  4972, 25712,19671112,   60,    0
  4972, 25712,19671113,   26,    0
  4972, 25712,19671114,   80,    0
  4972, 25712,19671115,   56,    0
  4972, 25712,19671116,   33,    0
  4972, 25712,19671117,   21,    0
  4972, 25712,19671118,   -8,    0
  4972, 25712,19671119,   19,    0
  4972, 25712,19671120,    7,    0
  4972, 25712,19671121,   16,    0
  4972, 25712,19671122,   18,    0
  4972, 25712,19671123,   23,    0
  4972, 25712,19671124,   -4,    0
  4972, 25712,19671125,   -6,    0
  4972, 25712,19671126,   26,    0
  4972, 25712,19671127,    4,    0
  4972, 25712,19671128,   26,    0
  4972, 25712,19671129,   33,    0
  4972, 25712,19671130,   18,    0
  4972, 25712,19671201,    4,    0
  4972, 25712,19671202,   26,    0
  4972, 25712,19671203,    2,    0
  4972, 25712,19671204,   26,    0
  4972, 25712,19671205,   46,    0
  4972, 25712,19671206,   24,    0
  4972, 25712,19671207,  -23,    0
  4972, 25712,19671208,  -49,    0
  4972, 25712,19671209,  -60,    0
  4972, 25712,19671210,  -81,    0
  4972, 25712,19671211,  -58,    0
  4972, 25712,19671212,  -56,    0
  4972, 25712,19671213,  -12,    0
  4972, 25712,19671214,   22,    0
  4972, 25712,19671215,   25,    0
  4972, 25712,19671216,   16,    0
  4972, 25712,19671217,  -16,    0
  4972, 25712,19671218,  -13,    0
  4972, 25712,19671219,  -13,    0
  4972, 25712,19671220,  -57,    0
  4972, 25712,19671221,  -56,    0
  4972, 25712,19671222,   14,    0
  4972, 25712,19671223,   90,    0
  4972, 25712,19671224,   54,    0
  4972, 25712,19671225,   31,    0
  4972, 25712,19671226,   27,    0
  4972, 25712,19671227,   10,    0
  4972, 25712,19671228,   18,    0
  4972, 25712,19671229,    6,    0
  4972, 25712,19671230,   -3,    0
  4972, 25712,19671231,   -9,    0
  4972, 25712,19680101,  -21,    0
  4972, 25712,19680102,  -23,    0
  4972, 25712,19680103,  -19,    0
  4972, 25712,19680104,  -23,    0
  4972, 25712,19680105,   17,    0
  4972, 25712,19680106,   13,    0
  4972, 25712,19680107,  -28,    0
  4972, 25712,19680108,  -36,    0
  4972, 25712,19680109,  -74,    0
  4972, 25712,19680110,  -73,    0
  4972, 25712,19680111,  -37,    0
  4972, 25712,19680112, -130,    0
  4972, 25712,19680113, -140,    0
  4972, 25712,19680114,   25,    0
  4972, 25712,19680115,   70,    0
  4972, 25712,19680116,   52,    0
  4972, 25712,19680117,   49,    0
  4972, 25712,19680118,   30,    0
  4972, 25712,19680119,   45,    0
  4972, 25712,19680120,    2,    0
  4972, 25712,19680121,    1,    0
  4972, 25712,19680122,   -7,    0
  4972, 25712,19680123,  -36,    0
  4972, 25712,19680124,  -10,    0
  4972, 25712,19680125,   17,    0
  4972, 25712,19680126,   22,    0
  4972, 25712,19680127,   29,    0
  4972, 25712,19680128,   33,    0
  4972, 25712,19680129,   -1,    0
  4972, 25712,19680130,   16,    0
  4972, 25712,19680131,   24,    0
  4972, 25712,19680201,   14,    0
  4972, 25712,19680202,   14,    0
  4972, 25712,19680203,   -3,    0
  4972, 25712,19680204,   -9,    0
  4972, 25712,19680205,  -10,    0
  4972, 25712,19680206,    2,    0
  4972, 25712,19680207,   29,    0
  4972, 25712,19680208,   27,    0
  4972, 25712,19680209,   17,    0
  4972, 25712,19680210,   16,    0
  4972, 25712,19680211,    1,    0
  4972, 25712,19680212,    6,    0
  4972, 25712,19680213,   38,    0
  4972, 25712,19680214,   46,    0
  4972, 25712,19680215,   15,    0
  4972, 25712,19680216,  -13,    0
  4972, 25712,19680217,  -12,    0
  4972, 25712,19680218,   -9,    0
  4972, 25712,19680219,   -8,    0
  4972, 25712,19680220,   10,    0
  4972, 25712,19680221,   29,    0
  4972, 25712,19680222,   46,    0
  4972, 25712,19680223,    0,    0
  4972, 25712,19680224,  -11,    0
  4972, 25712,19680225,  -23,    0
  4972, 25712,19680226,  -37,    0
  4972, 25712,19680227,  -18,    0
  4972, 25712,19680228,    1,    0
  4972, 25712,19680229,  -32,    0
  4972, 25712,19680301,   -3,    0
  4972, 25712,19680302,   -4,    0
  4972, 25712,19680303,    6,    0
  4972, 25712,19680304,   23,    0
  4972, 25712,19680305,   32,    0
  4972, 25712,19680306,    0,    0
  4972, 25712,19680307,    3,    0
  4972, 25712,19680308,    2,    0
  4972, 25712,19680309,   14,    0
  4972, 25712,19680310,   24,    0
  4972, 25712,19680311,    6,    0
  4972, 25712,19680312,  -10,    0
  4972, 25712,19680313,   13,    0
  4972, 25712,19680314,   21,    0
