EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAILUOTO OJAKYLA, FINLAND (STAID: 7672)
Blended and updated with sources:45575 45610 902874 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7672, 45575,19780716,  104,    0
  7672, 45575,19780717,  101,    0
  7672, 45575,19780718,   85,    0
  7672, 45575,19780719,   99,    0
  7672, 45575,19780720,  124,    0
  7672, 45575,19780721,  137,    0
  7672, 45575,19780722,  125,    0
  7672, 45575,19780723,  153,    0
  7672, 45575,19780724,  149,    0
  7672, 45575,19780725,  154,    0
  7672, 45575,19780726,  165,    0
  7672, 45575,19780727,  164,    0
  7672, 45575,19780728,  146,    0
  7672, 45575,19780729,  176,    0
  7672, 45575,19780730,  166,    0
  7672, 45575,19780731,  177,    0
  7672, 45575,19780801,  189,    0
  7672, 45575,19780802,  155,    0
  7672, 45575,19780803,  147,    0
  7672, 45575,19780804,  131,    0
  7672, 45575,19780805,  110,    0
  7672, 45575,19780806,  128,    0
  7672, 45575,19780807,  131,    0
  7672, 45575,19780808,  136,    0
  7672, 45575,19780809,  136,    0
  7672, 45575,19780810,  135,    0
  7672, 45575,19780811,  132,    0
  7672, 45575,19780812,  108,    0
  7672, 45575,19780813,   77,    0
  7672, 45575,19780814,   94,    0
  7672, 45575,19780815,   85,    0
  7672, 45575,19780816,  103,    0
  7672, 45575,19780817,  133,    0
  7672, 45575,19780818,  131,    0
  7672, 45575,19780819,  108,    0
  7672, 45575,19780820,  125,    0
  7672, 45575,19780821,  114,    0
  7672, 45575,19780822,  151,    0
  7672, 45575,19780823,  137,    0
  7672, 45575,19780824,  128,    0
  7672, 45575,19780825,  105,    0
  7672, 45575,19780826,  107,    0
  7672, 45575,19780827,  107,    0
  7672, 45575,19780828,  119,    0
  7672, 45575,19780829,  115,    0
  7672, 45575,19780830,  109,    0
  7672, 45575,19780831,  100,    0
  7672, 45575,19780901,   99,    0
  7672, 45575,19780902,  129,    0
  7672, 45575,19780903,  156,    0
  7672, 45575,19780904,  147,    0
  7672, 45575,19780905,  128,    0
  7672, 45575,19780906,  115,    0
  7672, 45575,19780907,  103,    0
  7672, 45575,19780908,   91,    0
  7672, 45575,19780909,  111,    0
  7672, 45575,19780910,  113,    0
  7672, 45575,19780911,  113,    0
  7672, 45575,19780912,  104,    0
  7672, 45575,19780913,   75,    0
  7672, 45575,19780914,   52,    0
  7672, 45575,19780915,   66,    0
  7672, 45575,19780916,   70,    0
  7672, 45575,19780917,   77,    0
  7672, 45575,19780918,   88,    0
  7672, 45575,19780919,   79,    0
  7672, 45575,19780920,   53,    0
  7672, 45575,19780921,   50,    0
  7672, 45575,19780922,   53,    0
  7672, 45575,19780923,   39,    0
  7672, 45575,19780924,   21,    0
  7672, 45575,19780925,    3,    0
  7672, 45575,19780926,   -5,    0
  7672, 45575,19780927,   42,    0
  7672, 45575,19780928,   45,    0
  7672, 45575,19780929,   -3,    0
  7672, 45575,19780930,  -16,    0
  7672, 45575,19781001,  -11,    0
  7672, 45575,19781002,   20,    0
  7672, 45575,19781003,   58,    0
  7672, 45575,19781004,   47,    0
  7672, 45575,19781005,   25,    0
  7672, 45575,19781006,   16,    0
  7672, 45575,19781007,  -14,    0
  7672, 45575,19781008,  -15,    0
  7672, 45575,19781009,   20,    0
  7672, 45575,19781010,   15,    0
  7672, 45575,19781011,   40,    0
  7672, 45575,19781012,   72,    0
  7672, 45575,19781013,   77,    0
  7672, 45575,19781014,   63,    0
  7672, 45575,19781015,   26,    1
  7672, 45575,19781016,    1,    0
  7672, 45575,19781017,   17,    0
  7672, 45575,19781018,   52,    0
  7672, 45575,19781019,   45,    0
  7672, 45575,19781020,   45,    0
  7672, 45575,19781021,   19,    0
  7672, 45575,19781022,   -2,    0
  7672, 45575,19781023,   -1,    0
  7672, 45575,19781024,    1,    0
  7672, 45575,19781025,   15,    0
  7672, 45575,19781026,   22,    0
  7672, 45575,19781027,   29,    0
  7672, 45575,19781028,   34,    0
  7672, 45575,19781029,    8,    0
  7672, 45575,19781030,  -17,    1
  7672, 45575,19781031,  -18,    0
  7672, 45575,19781101,   25,    0
  7672, 45575,19781102,   42,    0
  7672, 45575,19781103,   41,    0
  7672, 45575,19781104,   31,    0
  7672, 45575,19781105,   12,    0
  7672, 45575,19781106,    3,    0
  7672, 45575,19781107,   36,    0
  7672, 45575,19781108,   33,    0
  7672, 45575,19781109,   44,    0
  7672, 45575,19781110,   48,    0
  7672, 45575,19781111,   36,    0
  7672, 45575,19781112,   37,    0
  7672, 45575,19781113,   45,    0
  7672, 45575,19781114,   29,    0
  7672, 45575,19781115,    5,    0
  7672, 45575,19781116,   -9,    0
  7672, 45575,19781117,  -29,    0
  7672, 45575,19781118,   -6,    0
  7672, 45575,19781119,    0,    0
  7672, 45575,19781120,  -64,    0
  7672, 45575,19781121,  -52,    0
  7672, 45575,19781122,    6,    0
  7672, 45575,19781123,  -11,    0
  7672, 45575,19781124,  -54,    0
  7672, 45575,19781125,  -81,    0
  7672, 45575,19781126,  -55,    0
  7672, 45575,19781127,  -60,    0
  7672, 45575,19781128,  -96,    0
  7672, 45575,19781129, -111,    0
  7672, 45575,19781130, -138,    0
  7672, 45575,19781201, -131,    0
  7672, 45575,19781202,  -90,    0
  7672, 45575,19781203,  -74,    0
  7672, 45575,19781204,  -62,    0
  7672, 45575,19781205,  -55,    0
  7672, 45575,19781206,  -41,    0
  7672, 45575,19781207,  -43,    0
  7672, 45575,19781208,  -40,    0
  7672, 45575,19781209,  -38,    0
  7672, 45575,19781210,  -97,    0
  7672, 45575,19781211, -113,    0
  7672, 45575,19781212, -133,    0
  7672, 45575,19781213, -191,    0
  7672, 45575,19781214, -223,    0
  7672, 45575,19781215, -251,    0
  7672, 45575,19781216, -220,    0
  7672, 45575,19781217, -150,    0
  7672, 45575,19781218, -125,    0
  7672, 45575,19781219, -189,    0
  7672, 45575,19781220, -207,    0
  7672, 45575,19781221, -110,    0
  7672, 45575,19781222,  -73,    0
  7672, 45575,19781223, -183,    0
  7672, 45575,19781224, -244,    0
  7672, 45575,19781225, -248,    0
  7672, 45575,19781226, -253,    0
  7672, 45575,19781227, -279,    0
  7672, 45575,19781228, -266,    0
  7672, 45575,19781229, -251,    0
  7672, 45575,19781230, -192,    0
  7672, 45575,19781231, -136,    0
  7672, 45575,19790101, -159,    0
  7672, 45575,19790102, -173,    0
  7672, 45575,19790103, -215,    0
  7672, 45575,19790104, -247,    0
  7672, 45575,19790105, -227,    0
  7672, 45575,19790106, -171,    0
  7672, 45575,19790107,  -76,    0
  7672, 45575,19790108,  -60,    0
  7672, 45575,19790109, -112,    0
  7672, 45575,19790110,  -79,    0
  7672, 45575,19790111,  -85,    0
  7672, 45575,19790112,  -98,    0
  7672, 45575,19790113,  -44,    0
  7672, 45575,19790114,  -24,    0
  7672, 45575,19790115,  -41,    0
  7672, 45575,19790116,  -45,    0
  7672, 45575,19790117,  -71,    0
  7672, 45575,19790118,  -93,    0
  7672, 45575,19790119,  -80,    0
  7672, 45575,19790120, -106,    0
  7672, 45575,19790121, -118,    0
  7672, 45575,19790122, -115,    0
  7672, 45575,19790123, -160,    0
  7672, 45575,19790124, -184,    0
  7672, 45575,19790125, -210,    1
  7672, 45575,19790126, -214,    0
  7672, 45575,19790127, -204,    0
  7672, 45575,19790128, -199,    0
  7672, 45575,19790129, -215,    0
  7672, 45575,19790130, -230,    0
  7672, 45575,19790131, -173,    0
  7672, 45575,19790201, -109,    0
  7672, 45575,19790202,  -73,    0
  7672, 45575,19790203,  -73,    0
  7672, 45575,19790204, -131,    0
  7672, 45575,19790205, -244,    0
  7672, 45575,19790206, -225,    0
  7672, 45575,19790207, -117,    0
  7672, 45575,19790208,  -70,    0
  7672, 45575,19790209, -114,    0
  7672, 45575,19790210, -197,    0
  7672, 45575,19790211, -233,    0
  7672, 45575,19790212, -262,    0
  7672, 45575,19790213, -289,    0
  7672, 45575,19790214, -277,    0
  7672, 45575,19790215, -161,    0
  7672, 45575,19790216,  -89,    0
  7672, 45575,19790217,  -84,    0
  7672, 45575,19790218, -124,    0
  7672, 45575,19790219, -133,    0
  7672, 45575,19790220,  -98,    0
  7672, 45575,19790221,  -60,    0
  7672, 45575,19790222,  -45,    0
  7672, 45575,19790223,  -56,    0
  7672, 45575,19790224,  -81,    0
  7672, 45575,19790225,  -42,    0
  7672, 45575,19790226,   -2,    0
  7672, 45575,19790227,  -50,    1
  7672, 45575,19790228,  -66,    0
  7672, 45575,19790301,   -2,    0
  7672, 45575,19790302,   -9,    0
  7672, 45575,19790303,    3,    0
  7672, 45575,19790304,   -3,    0
  7672, 45575,19790305,  -19,    0
  7672, 45575,19790306,    3,    0
  7672, 45575,19790307,   16,    0
  7672, 45575,19790308,   17,    0
  7672, 45575,19790309,   12,    0
  7672, 45575,19790310,   -3,    0
  7672, 45575,19790311,   -9,    0
  7672, 45575,19790312,   -4,    0
  7672, 45575,19790313,  -18,    0
  7672, 45575,19790314,  -37,    0
  7672, 45575,19790315, -132,    0
  7672, 45575,19790316, -188,    0
  7672, 45575,19790317, -192,    0
  7672, 45575,19790318, -173,    0
  7672, 45575,19790319, -182,    0
  7672, 45575,19790320, -116,    0
  7672, 45575,19790321,  -53,    0
  7672, 45575,19790322,  -55,    0
  7672, 45575,19790323,  -67,    0
  7672, 45575,19790324,  -34,    0
  7672, 45575,19790325,  -24,    0
  7672, 45575,19790326,    7,    0
  7672, 45575,19790327,   17,    0
  7672, 45575,19790328,    9,    0
  7672, 45575,19790329,   11,    0
  7672, 45575,19790330,  -12,    0
  7672, 45575,19790331,   12,    0
  7672, 45575,19790401,   21,    0
  7672, 45575,19790402,    2,    0
  7672, 45575,19790403,    5,    0
  7672, 45575,19790404,   14,    0
  7672, 45575,19790405,   15,    0
  7672, 45575,19790406,   -1,    0
  7672, 45575,19790407,  -36,    0
  7672, 45575,19790408,  -35,    0
  7672, 45575,19790409,  -18,    0
  7672, 45575,19790410,  -50,    0
  7672, 45575,19790411,  -27,    0
  7672, 45575,19790412,    1,    0
  7672, 45575,19790413,  -45,    0
  7672, 45575,19790414,  -89,    0
  7672, 45575,19790415,  -72,    0
  7672, 45575,19790416,  -69,    0
  7672, 45575,19790417,  -49,    0
  7672, 45575,19790418,  -45,    0
  7672, 45575,19790419,  -70,    0
  7672, 45575,19790420,  -55,    0
  7672, 45575,19790421,    0,    0
  7672, 45575,19790422,  -12,    0
  7672, 45575,19790423,    3,    0
  7672, 45575,19790424,    5,    0
  7672, 45575,19790425,   17,    0
  7672, 45575,19790426,   20,    0
  7672, 45575,19790427,   22,    0
  7672, 45575,19790428,   16,    0
  7672, 45575,19790429,   22,    0
  7672, 45575,19790430,   32,    0
  7672, 45575,19790501,   43,    0
  7672, 45575,19790502,   28,    0
  7672, 45575,19790503,   32,    0
  7672, 45575,19790504,   45,    0
  7672, 45575,19790505,   25,    0
  7672, 45575,19790506,   51,    0
  7672, 45575,19790507,   42,    0
  7672, 45575,19790508,   42,    0
  7672, 45575,19790509,   16,    0
  7672, 45575,19790510,   30,    0
  7672, 45575,19790511,   33,    0
  7672, 45575,19790512,   44,    0
  7672, 45575,19790513,   27,    0
  7672, 45575,19790514,   53,    0
  7672, 45575,19790515,   38,    0
  7672, 45575,19790516,   71,    0
  7672, 45575,19790517,   70,    0
  7672, 45575,19790518,   90,    0
  7672, 45575,19790519,   71,    0
  7672, 45575,19790520,   42,    0
  7672, 45575,19790521,   79,    0
  7672, 45575,19790522,   79,    0
  7672, 45575,19790523,   65,    0
  7672, 45575,19790524,  104,    0
  7672, 45575,19790525,  156,    0
  7672, 45575,19790526,  107,    0
  7672, 45575,19790527,   86,    0
  7672, 45575,19790528,  160,    0
  7672, 45575,19790529,  112,    0
  7672, 45575,19790530,  111,    0
  7672, 45575,19790531,  116,    0
  7672, 45575,19790601,  120,    0
  7672, 45575,19790602,  131,    0
  7672, 45575,19790603,  108,    0
  7672, 45575,19790604,  109,    0
  7672, 45575,19790605,  104,    0
  7672, 45575,19790606,  117,    0
  7672, 45575,19790607,  130,    0
  7672, 45575,19790608,  144,    0
  7672, 45575,19790609,   92,    0
  7672, 45575,19790610,  105,    0
  7672, 45575,19790611,  108,    0
  7672, 45575,19790612,  118,    0
  7672, 45575,19790613,  128,    0
  7672, 45575,19790614,  137,    0
  7672, 45575,19790615,  123,    0
  7672, 45575,19790616,  132,    0
  7672, 45575,19790617,  124,    0
  7672, 45575,19790618,   88,    0
  7672, 45575,19790619,  117,    0
  7672, 45575,19790620,  130,    0
  7672, 45575,19790621,  139,    0
  7672, 45575,19790622,  154,    0
  7672, 45575,19790623,  167,    0
  7672, 45575,19790624,  177,    0
  7672, 45575,19790625,  189,    0
  7672, 45575,19790626,  165,    0
  7672, 45575,19790627,  144,    0
  7672, 45575,19790628,  128,    0
  7672, 45575,19790629,  125,    0
  7672, 45575,19790630,  139,    0
  7672, 45575,19790701,  127,    0
  7672, 45575,19790702,  129,    0
  7672, 45575,19790703,  130,    0
  7672, 45575,19790704,  136,    0
  7672, 45575,19790705,  131,    0
  7672, 45575,19790706,  155,    0
  7672, 45575,19790707,  159,    0
  7672, 45575,19790708,  204,    0
  7672, 45575,19790709,  187,    0
  7672, 45575,19790710,  150,    0
  7672, 45575,19790711,  167,    0
  7672, 45575,19790712,  176,    0
  7672, 45575,19790713,  182,    0
  7672, 45575,19790714,  195,    0
  7672, 45575,19790715,  182,    0
  7672, 45575,19790716,  181,    0
  7672, 45575,19790717,  159,    0
  7672, 45575,19790718,  164,    0
  7672, 45575,19790719,  155,    0
  7672, 45575,19790720,  151,    0
  7672, 45575,19790721,  150,    0
  7672, 45575,19790722,  158,    0
  7672, 45575,19790723,  156,    0
  7672, 45575,19790724,  148,    0
  7672, 45575,19790725,  151,    0
  7672, 45575,19790726,  147,    0
  7672, 45575,19790727,  149,    0
  7672, 45575,19790728,  141,    0
  7672, 45575,19790729,  157,    0
  7672, 45575,19790730,  157,    0
  7672, 45575,19790731,  163,    0
  7672, 45575,19790801,  166,    0
  7672, 45575,19790802,  150,    0
  7672, 45575,19790803,  151,    0
  7672, 45575,19790804,  100,    0
  7672, 45575,19790805,  119,    0
  7672, 45575,19790806,  118,    0
  7672, 45575,19790807,  128,    0
  7672, 45575,19790808,  144,    0
  7672, 45575,19790809,  161,    0
  7672, 45575,19790810,  153,    0
  7672, 45575,19790811,  161,    0
  7672, 45575,19790812,  178,    0
  7672, 45575,19790813,  178,    0
  7672, 45575,19790814,  161,    0
  7672, 45575,19790815,  163,    0
  7672, 45575,19790816,  163,    0
  7672, 45575,19790817,  181,    0
  7672, 45575,19790818,  195,    0
  7672, 45575,19790819,  193,    0
  7672, 45575,19790820,  172,    0
  7672, 45575,19790821,  172,    0
  7672, 45575,19790822,  158,    0
  7672, 45575,19790823,  143,    0
  7672, 45575,19790824,  137,    0
  7672, 45575,19790825,  130,    0
  7672, 45575,19790826,   98,    0
  7672, 45575,19790827,  126,    0
  7672, 45575,19790828,  126,    0
  7672, 45575,19790829,  117,    0
  7672, 45575,19790830,  130,    0
  7672, 45575,19790831,  115,    0
  7672, 45575,19790901,  109,    0
  7672, 45575,19790902,   99,    0
  7672, 45575,19790903,   77,    0
  7672, 45575,19790904,   96,    0
  7672, 45575,19790905,  113,    0
  7672, 45575,19790906,  109,    0
  7672, 45575,19790907,  104,    0
  7672, 45575,19790908,  120,    0
  7672, 45575,19790909,  122,    0
  7672, 45575,19790910,  123,    0
  7672, 45575,19790911,  111,    0
  7672, 45575,19790912,   91,    0
  7672, 45575,19790913,   81,    0
  7672, 45575,19790914,   75,    0
  7672, 45575,19790915,   78,    0
  7672, 45575,19790916,   85,    0
  7672, 45575,19790917,   58,    0
  7672, 45575,19790918,   92,    0
  7672, 45575,19790919,  103,    0
  7672, 45575,19790920,   97,    0
  7672, 45575,19790921,   67,    0
  7672, 45575,19790922,   82,    0
  7672, 45575,19790923,   75,    0
  7672, 45575,19790924,   55,    0
  7672, 45575,19790925,   48,    0
  7672, 45575,19790926,   90,    0
  7672, 45575,19790927,   80,    0
  7672, 45575,19790928,   71,    0
  7672, 45575,19790929,   47,    0
  7672, 45575,19790930,   35,    0
  7672, 45575,19791001,   46,    0
  7672, 45575,19791002,   37,    0
  7672, 45575,19791003,   47,    0
  7672, 45575,19791004,   48,    0
  7672, 45575,19791005,   27,    0
  7672, 45575,19791006,   29,    0
  7672, 45575,19791007,   29,    0
  7672, 45575,19791008,   37,    0
  7672, 45575,19791009,   38,    0
  7672, 45575,19791010,   23,    0
  7672, 45575,19791011,    4,    0
  7672, 45575,19791012,    0,    0
  7672, 45575,19791013,    5,    0
  7672, 45575,19791014,   15,    0
  7672, 45575,19791015,   18,    0
  7672, 45575,19791016,   20,    0
  7672, 45575,19791017,   12,    0
  7672, 45575,19791018,    3,    0
  7672, 45575,19791019,   22,    0
  7672, 45575,19791020,   48,    0
  7672, 45575,19791021,   34,    0
  7672, 45575,19791022,   24,    0
  7672, 45575,19791023,    8,    0
  7672, 45575,19791024,    7,    0
  7672, 45575,19791025,   13,    0
  7672, 45575,19791026,    0,    0
  7672, 45575,19791027,   -1,    0
  7672, 45575,19791028,  -15,    0
  7672, 45575,19791029,  -32,    0
  7672, 45575,19791030,  -49,    0
  7672, 45575,19791031,  -77,    0
  7672, 45575,19791101,  -76,    0
  7672, 45575,19791102,  -45,    0
  7672, 45575,19791103,  -30,    0
  7672, 45575,19791104,  -10,    0
  7672, 45575,19791105,    9,    0
  7672, 45575,19791106,   13,    0
  7672, 45575,19791107,   14,    0
  7672, 45575,19791108,    6,    0
  7672, 45575,19791109,    0,    0
  7672, 45575,19791110,  -13,    0
  7672, 45575,19791111,  -25,    0
  7672, 45575,19791112,  -16,    0
  7672, 45575,19791113,    1,    0
  7672, 45575,19791114,   -1,    0
  7672, 45575,19791115,   -3,    0
  7672, 45575,19791116,  -11,    0
  7672, 45575,19791117,    9,    0
  7672, 45575,19791118,   24,    0
  7672, 45575,19791119,   17,    0
  7672, 45575,19791120,    7,    0
  7672, 45575,19791121,   -4,    0
  7672, 45575,19791122,   14,    0
  7672, 45575,19791123,   19,    0
  7672, 45575,19791124,  -19,    0
  7672, 45575,19791125,  -23,    0
  7672, 45575,19791126,    0,    0
  7672, 45575,19791127,  -17,    0
  7672, 45575,19791128,  -45,    0
  7672, 45575,19791129,  -59,    0
  7672, 45575,19791130,  -59,    0
  7672, 45575,19791201,  -50,    0
  7672, 45575,19791202,  -23,    0
  7672, 45575,19791203,    9,    0
  7672, 45575,19791204,   -3,    0
  7672, 45575,19791205,    3,    0
  7672, 45575,19791206,  -14,    0
  7672, 45575,19791207,  -73,    0
  7672, 45575,19791208,  -71,    0
  7672, 45575,19791209,  -68,    0
  7672, 45575,19791210, -132,    0
  7672, 45575,19791211, -191,    0
  7672, 45575,19791212, -198,    0
  7672, 45575,19791213, -123,    0
  7672, 45575,19791214,  -87,    0
  7672, 45575,19791215,  -80,    0
  7672, 45575,19791216, -108,    0
  7672, 45575,19791217,  -73,    0
  7672, 45575,19791218,  -29,    0
  7672, 45575,19791219,  -72,    0
  7672, 45575,19791220,  -60,    0
  7672, 45575,19791221,  -11,    0
  7672, 45575,19791222,  -18,    0
  7672, 45575,19791223,  -25,    0
  7672, 45575,19791224,   13,    0
  7672, 45575,19791225,   12,    0
  7672, 45575,19791226,    2,    0
  7672, 45575,19791227,    2,    0
  7672, 45575,19791228,    8,    0
  7672, 45575,19791229,    0,    0
  7672, 45575,19791230,   -8,    0
  7672, 45575,19791231,  -31,    0
  7672, 45575,19800101,  -68,    0
  7672, 45575,19800102, -101,    0
  7672, 45575,19800103, -113,    0
  7672, 45575,19800104, -108,    0
  7672, 45575,19800105,  -84,    0
  7672, 45575,19800106,  -84,    0
  7672, 45575,19800107,  -84,    0
  7672, 45575,19800108,  -90,    0
  7672, 45575,19800109, -114,    0
  7672, 45575,19800110, -143,    0
  7672, 45575,19800111, -185,    0
  7672, 45575,19800112,  -99,    0
  7672, 45575,19800113,  -18,    0
  7672, 45575,19800114,  -24,    0
  7672, 45575,19800115,  -87,    0
  7672, 45575,19800116, -135,    0
  7672, 45575,19800117,  -59,    0
  7672, 45575,19800118,  -23,    0
  7672, 45575,19800119,  -71,    0
  7672, 45575,19800120,  -43,    0
  7672, 45575,19800121,  -22,    0
  7672, 45575,19800122,  -63,    0
  7672, 45575,19800123, -120,    0
  7672, 45575,19800124, -197,    0
  7672, 45575,19800125, -255,    0
  7672, 45575,19800126, -229,    0
  7672, 45575,19800127, -169,    0
  7672, 45575,19800128, -131,    0
  7672, 45575,19800129, -151,    0
  7672, 45575,19800130, -232,    0
  7672, 45575,19800131, -274,    0
  7672, 45575,19800201, -222,    0
  7672, 45575,19800202, -155,    0
  7672, 45575,19800203, -147,    0
  7672, 45575,19800204, -170,    0
  7672, 45575,19800205, -136,    0
  7672, 45575,19800206, -173,    0
  7672, 45575,19800207, -221,    0
  7672, 45575,19800208, -238,    0
  7672, 45575,19800209, -263,    0
  7672, 45575,19800210, -266,    0
  7672, 45575,19800211, -248,    0
  7672, 45575,19800212, -202,    0
  7672, 45575,19800213, -168,    0
  7672, 45575,19800214,  -96,    0
  7672, 45575,19800215,  -56,    0
  7672, 45575,19800216,  -81,    0
  7672, 45575,19800217, -145,    0
  7672, 45575,19800218, -103,    0
  7672, 45575,19800219,  -63,    0
  7672, 45575,19800220,  -79,    0
  7672, 45575,19800221,  -82,    0
  7672, 45575,19800222,  -77,    0
  7672, 45575,19800223,  -57,    0
  7672, 45575,19800224,  -57,    0
  7672, 45575,19800225,  -82,    0
  7672, 45575,19800226,  -72,    0
  7672, 45575,19800227,  -26,    0
  7672, 45575,19800228,  -23,    0
  7672, 45575,19800229,  -42,    0
  7672, 45575,19800301,  -68,    0
  7672, 45575,19800302, -109,    0
  7672, 45575,19800303, -101,    0
  7672, 45575,19800304, -117,    0
  7672, 45575,19800305, -174,    0
  7672, 45575,19800306,  -79,    0
  7672, 45575,19800307,   -9,    0
  7672, 45575,19800308,  -61,    0
  7672, 45575,19800309,  -93,    0
  7672, 45575,19800310, -153,    0
  7672, 45575,19800311, -132,    0
  7672, 45575,19800312,  -67,    0
  7672, 45575,19800313,  -25,    0
  7672, 45575,19800314,  -48,    0
  7672, 45575,19800315,  -98,    0
  7672, 45575,19800316,  -65,    0
  7672, 45575,19800317,  -99,    0
  7672, 45575,19800318, -156,    0
  7672, 45575,19800319, -173,    0
  7672, 45575,19800320, -161,    0
  7672, 45575,19800321, -164,    0
  7672, 45575,19800322, -172,    0
  7672, 45575,19800323, -122,    0
  7672, 45575,19800324,  -72,    0
  7672, 45575,19800325,  -71,    0
  7672, 45575,19800326,  -90,    0
  7672, 45575,19800327,  -71,    0
  7672, 45575,19800328,  -50,    0
  7672, 45575,19800329,   -4,    0
  7672, 45575,19800330,   33,    0
  7672, 45575,19800331,   13,    0
  7672, 45575,19800401,    6,    0
  7672, 45575,19800402,    3,    0
  7672, 45575,19800403,    5,    0
  7672, 45575,19800404,    9,    0
  7672, 45575,19800405,  -17,    0
  7672, 45575,19800406,   26,    0
  7672, 45575,19800407,   25,    0
  7672, 45575,19800408,    6,    0
  7672, 45575,19800409,   -6,    0
  7672, 45575,19800410,   -6,    0
  7672, 45575,19800411,   -9,    0
  7672, 45575,19800412,  -21,    0
  7672, 45575,19800413,   -4,    0
  7672, 45575,19800414,   25,    0
  7672, 45575,19800415,   11,    0
  7672, 45575,19800416,   23,    0
  7672, 45575,19800417,   26,    0
  7672, 45575,19800418,   28,    0
  7672, 45575,19800419,   21,    0
  7672, 45575,19800420,   12,    0
  7672, 45575,19800421,   10,    0
  7672, 45575,19800422,   23,    0
  7672, 45575,19800423,   41,    0
  7672, 45575,19800424,   30,    0
  7672, 45575,19800425,   29,    0
  7672, 45575,19800426,   36,    0
  7672, 45575,19800427,   45,    0
  7672, 45575,19800428,   34,    0
  7672, 45575,19800429,   43,    0
  7672, 45575,19800430,   45,    0
  7672, 45575,19800501,   23,    0
  7672, 45575,19800502,    7,    0
  7672, 45575,19800503,   34,    0
  7672, 45575,19800504,   58,    0
  7672, 45575,19800505,   63,    0
  7672, 45575,19800506,   62,    0
  7672, 45575,19800507,   50,    0
  7672, 45575,19800508,   90,    0
  7672, 45575,19800509,   69,    0
  7672, 45575,19800510,   16,    0
  7672, 45575,19800511,   19,    0
  7672, 45575,19800512,   29,    0
  7672, 45575,19800513,   27,    0
  7672, 45575,19800514,   50,    0
  7672, 45575,19800515,   95,    0
  7672, 45575,19800516,  106,    0
  7672, 45575,19800517,   87,    0
  7672, 45575,19800518,   55,    0
  7672, 45575,19800519,   28,    0
  7672, 45575,19800520,   24,    0
  7672, 45575,19800521,   30,    0
  7672, 45575,19800522,   27,    0
  7672, 45575,19800523,   46,    0
  7672, 45575,19800524,   55,    0
  7672, 45575,19800525,   81,    0
  7672, 45575,19800526,   66,    0
  7672, 45575,19800527,   62,    0
  7672, 45575,19800528,   73,    0
  7672, 45575,19800529,  114,    0
  7672, 45575,19800530,  156,    0
  7672, 45575,19800531,  167,    0
  7672, 45575,19800601,  170,    0
  7672, 45575,19800602,  199,    0
  7672, 45575,19800603,  208,    0
  7672, 45575,19800604,  181,    0
  7672, 45575,19800605,  157,    0
  7672, 45575,19800606,  132,    0
  7672, 45575,19800607,  162,    0
  7672, 45575,19800608,  156,    0
  7672, 45575,19800609,  156,    0
  7672, 45575,19800610,  130,    0
  7672, 45575,19800611,  134,    0
  7672, 45575,19800612,   92,    0
  7672, 45575,19800613,  101,    0
  7672, 45575,19800614,  126,    0
  7672, 45575,19800615,  132,    0
  7672, 45575,19800616,  153,    0
  7672, 45575,19800617,  178,    0
  7672, 45575,19800618,  176,    0
  7672, 45575,19800619,  167,    0
  7672, 45575,19800620,  179,    0
  7672, 45575,19800621,  166,    0
  7672, 45575,19800622,  140,    0
  7672, 45575,19800623,  157,    0
  7672, 45575,19800624,  163,    0
  7672, 45575,19800625,  154,    0
  7672, 45575,19800626,  133,    0
  7672, 45575,19800627,  151,    0
  7672, 45575,19800628,  156,    0
  7672, 45575,19800629,  148,    0
  7672, 45575,19800630,  149,    0
  7672, 45575,19800701,  149,    0
  7672, 45575,19800702,  151,    0
  7672, 45575,19800703,  150,    0
  7672, 45575,19800704,  143,    0
  7672, 45575,19800705,  138,    0
  7672, 45575,19800706,  158,    0
  7672, 45575,19800707,  179,    0
  7672, 45575,19800708,  165,    0
  7672, 45575,19800709,  162,    0
  7672, 45575,19800710,  151,    0
  7672, 45575,19800711,  142,    0
  7672, 45575,19800712,  150,    0
  7672, 45575,19800713,  153,    0
  7672, 45575,19800714,  156,    0
  7672, 45575,19800715,  166,    0
  7672, 45575,19800716,  171,    0
  7672, 45575,19800717,  150,    0
  7672, 45575,19800718,  140,    0
  7672, 45575,19800719,  141,    0
  7672, 45575,19800720,  134,    0
  7672, 45575,19800721,  142,    0
  7672, 45575,19800722,  147,    0
  7672, 45575,19800723,  166,    0
  7672, 45575,19800724,  160,    0
  7672, 45575,19800725,  187,    0
  7672, 45575,19800726,  187,    0
