EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLOSSBOCKELHEIM, GERMANY (STAID: 4609)
Blended and updated with sources:28400 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4609, 28400,19711121,   24,    0
  4609, 28400,19711122,   26,    0
  4609, 28400,19711123,   14,    0
  4609, 28400,19711124,   -5,    0
  4609, 28400,19711125,    0,    0
  4609, 28400,19711126,   21,    0
  4609, 28400,19711127,   33,    0
  4609, 28400,19711128,   22,    0
  4609, 28400,19711129,   34,    0
  4609, 28400,19711130,   40,    0
  4609, 28400,19711201,   35,    0
  4609, 28400,19711202,   11,    0
  4609, 28400,19711203,   41,    0
  4609, 28400,19711204,   27,    0
  4609, 28400,19711205,   49,    0
  4609, 28400,19711206,   36,    0
  4609, 28400,19711207,   34,    0
  4609, 28400,19711208,   26,    0
  4609, 28400,19711209,   -9,    0
  4609, 28400,19711210,   72,    0
  4609, 28400,19711211,   73,    0
  4609, 28400,19711212,   59,    0
  4609, 28400,19711213,   36,    0
  4609, 28400,19711214,   -8,    0
  4609, 28400,19711215,   17,    0
  4609, 28400,19711216,    7,    0
  4609, 28400,19711217,   -6,    0
  4609, 28400,19711218,  -20,    0
  4609, 28400,19711219,   29,    0
  4609, 28400,19711220,   98,    0
  4609, 28400,19711221,  116,    0
  4609, 28400,19711222,  108,    0
  4609, 28400,19711223,   82,    0
  4609, 28400,19711224,   46,    0
  4609, 28400,19711225,   25,    0
  4609, 28400,19711226,   22,    0
  4609, 28400,19711227,   24,    0
  4609, 28400,19711228,    7,    0
  4609, 28400,19711229,   -8,    0
  4609, 28400,19711230,   12,    0
  4609, 28400,19711231,   34,    0
  4609, 28400,19720101,   14,    0
  4609, 28400,19720102,   10,    0
  4609, 28400,19720103,   23,    0
  4609, 28400,19720104,   28,    0
  4609, 28400,19720105,   18,    0
  4609, 28400,19720106,   -4,    0
  4609, 28400,19720107,   -2,    0
  4609, 28400,19720108,    1,    0
  4609, 28400,19720109,    8,    0
  4609, 28400,19720110,   22,    0
  4609, 28400,19720111,   44,    0
  4609, 28400,19720112,   38,    0
  4609, 28400,19720113,   11,    0
  4609, 28400,19720114,    7,    0
  4609, 28400,19720115,    2,    0
  4609, 28400,19720116,  -38,    0
  4609, 28400,19720117,  -66,    0
  4609, 28400,19720118,  -84,    0
  4609, 28400,19720119,  -50,    0
  4609, 28400,19720120,   -8,    0
  4609, 28400,19720121,    4,    0
  4609, 28400,19720122,   -2,    0
  4609, 28400,19720123,  -14,    0
  4609, 28400,19720124,    4,    0
  4609, 28400,19720125,    4,    0
  4609, 28400,19720126,  -11,    0
  4609, 28400,19720127,   25,    0
  4609, 28400,19720128,   16,    0
  4609, 28400,19720129,  -52,    0
  4609, 28400,19720130,  -76,    0
  4609, 28400,19720131, -104,    0
  4609, 28400,19720201,  -57,    0
  4609, 28400,19720202,    8,    0
  4609, 28400,19720203,   -2,    0
  4609, 28400,19720204,    5,    0
  4609, 28400,19720205,   -2,    0
  4609, 28400,19720206,   12,    0
  4609, 28400,19720207,   21,    0
  4609, 28400,19720208,   53,    0
  4609, 28400,19720209,   43,    0
  4609, 28400,19720210,   28,    0
  4609, 28400,19720211,   58,    0
  4609, 28400,19720212,   46,    0
  4609, 28400,19720213,   44,    0
  4609, 28400,19720214,   48,    0
  4609, 28400,19720215,   43,    0
  4609, 28400,19720216,   28,    0
  4609, 28400,19720217,   38,    0
  4609, 28400,19720218,   30,    0
  4609, 28400,19720219,   35,    0
  4609, 28400,19720220,   30,    0
  4609, 28400,19720221,   58,    0
  4609, 28400,19720222,   14,    0
  4609, 28400,19720223,   56,    0
  4609, 28400,19720224,   62,    0
  4609, 28400,19720225,   21,    0
  4609, 28400,19720226,   21,    0
  4609, 28400,19720227,   32,    0
  4609, 28400,19720228,   44,    0
  4609, 28400,19720229,   50,    0
  4609, 28400,19720301,   27,    0
  4609, 28400,19720302,   17,    0
  4609, 28400,19720303,   41,    0
  4609, 28400,19720304,   48,    0
  4609, 28400,19720305,   52,    0
  4609, 28400,19720306,   64,    0
  4609, 28400,19720307,   44,    0
  4609, 28400,19720308,   34,    0
  4609, 28400,19720309,   51,    0
  4609, 28400,19720310,   35,    0
  4609, 28400,19720311,   15,    0
  4609, 28400,19720312,   -3,    0
  4609, 28400,19720313,   18,    0
  4609, 28400,19720314,   50,    0
  4609, 28400,19720315,   76,    0
  4609, 28400,19720316,   64,    0
  4609, 28400,19720317,   77,    0
  4609, 28400,19720318,   70,    0
  4609, 28400,19720319,   89,    0
  4609, 28400,19720320,   96,    0
  4609, 28400,19720321,   92,    0
  4609, 28400,19720322,   94,    0
  4609, 28400,19720323,   91,    0
  4609, 28400,19720324,   74,    0
  4609, 28400,19720325,   68,    0
  4609, 28400,19720326,   85,    0
  4609, 28400,19720327,   54,    0
  4609, 28400,19720328,   41,    0
  4609, 28400,19720329,   50,    0
  4609, 28400,19720330,   80,    0
  4609, 28400,19720331,   98,    0
  4609, 28400,19720401,  102,    0
  4609, 28400,19720402,  122,    0
  4609, 28400,19720403,  118,    0
  4609, 28400,19720404,  115,    0
  4609, 28400,19720405,   93,    0
  4609, 28400,19720406,   94,    0
  4609, 28400,19720407,  130,    0
  4609, 28400,19720408,   92,    0
  4609, 28400,19720409,   80,    0
  4609, 28400,19720410,   78,    0
  4609, 28400,19720411,   53,    0
  4609, 28400,19720412,   70,    0
  4609, 28400,19720413,   77,    0
  4609, 28400,19720414,   96,    0
  4609, 28400,19720415,   66,    0
  4609, 28400,19720416,   66,    0
  4609, 28400,19720417,   76,    0
  4609, 28400,19720418,   79,    0
  4609, 28400,19720419,   54,    0
  4609, 28400,19720420,   84,    0
  4609, 28400,19720421,  101,    0
  4609, 28400,19720422,   87,    0
  4609, 28400,19720423,  102,    0
  4609, 28400,19720424,   78,    0
  4609, 28400,19720425,   35,    0
  4609, 28400,19720426,   66,    0
  4609, 28400,19720427,   70,    0
  4609, 28400,19720428,   74,    0
  4609, 28400,19720429,  114,    0
  4609, 28400,19720430,  153,    0
  4609, 28400,19720501,  150,    0
  4609, 28400,19720502,  141,    0
  4609, 28400,19720503,  162,    0
  4609, 28400,19720504,  103,    0
  4609, 28400,19720505,  113,    0
  4609, 28400,19720506,  131,    0
  4609, 28400,19720507,  150,    0
  4609, 28400,19720508,  142,    0
  4609, 28400,19720509,  136,    0
  4609, 28400,19720510,   93,    0
  4609, 28400,19720511,  103,    0
  4609, 28400,19720512,   65,    0
  4609, 28400,19720513,   88,    0
  4609, 28400,19720514,   88,    0
  4609, 28400,19720515,   86,    0
  4609, 28400,19720516,   61,    0
  4609, 28400,19720517,   74,    0
  4609, 28400,19720518,   90,    0
  4609, 28400,19720519,  115,    0
  4609, 28400,19720520,  129,    0
  4609, 28400,19720521,  136,    0
  4609, 28400,19720522,  146,    0
  4609, 28400,19720523,  153,    0
  4609, 28400,19720524,  144,    0
  4609, 28400,19720525,  164,    0
  4609, 28400,19720526,  151,    0
  4609, 28400,19720527,  109,    0
  4609, 28400,19720528,  120,    0
  4609, 28400,19720529,  141,    0
  4609, 28400,19720530,  119,    0
  4609, 28400,19720531,  117,    0
  4609, 28400,19720601,  122,    0
  4609, 28400,19720602,  120,    0
  4609, 28400,19720603,  144,    0
  4609, 28400,19720604,  182,    0
  4609, 28400,19720605,  184,    0
  4609, 28400,19720606,  136,    0
  4609, 28400,19720607,  148,    0
  4609, 28400,19720608,  116,    0
  4609, 28400,19720609,  134,    0
  4609, 28400,19720610,  126,    0
  4609, 28400,19720611,  110,    0
  4609, 28400,19720612,  104,    0
  4609, 28400,19720613,  141,    0
  4609, 28400,19720614,  142,    0
  4609, 28400,19720615,  132,    0
  4609, 28400,19720616,  118,    0
  4609, 28400,19720617,  135,    0
  4609, 28400,19720618,  158,    0
  4609, 28400,19720619,  152,    0
  4609, 28400,19720620,  132,    0
  4609, 28400,19720621,  154,    0
  4609, 28400,19720622,  167,    0
  4609, 28400,19720623,  139,    0
  4609, 28400,19720624,  141,    0
  4609, 28400,19720625,  162,    0
  4609, 28400,19720626,  190,    0
  4609, 28400,19720627,  212,    0
  4609, 28400,19720628,  162,    0
  4609, 28400,19720629,  151,    0
  4609, 28400,19720630,  124,    0
  4609, 28400,19720701,  144,    0
  4609, 28400,19720702,  147,    0
  4609, 28400,19720703,  154,    0
  4609, 28400,19720704,  176,    0
  4609, 28400,19720705,  202,    0
  4609, 28400,19720706,  174,    0
  4609, 28400,19720707,  182,    0
  4609, 28400,19720708,  202,    0
  4609, 28400,19720709,  230,    0
  4609, 28400,19720710,  166,    0
  4609, 28400,19720711,  149,    0
  4609, 28400,19720712,  153,    0
  4609, 28400,19720713,  154,    0
  4609, 28400,19720714,  167,    0
  4609, 28400,19720715,  198,    0
  4609, 28400,19720716,  231,    0
  4609, 28400,19720717,  241,    0
  4609, 28400,19720718,  241,    0
  4609, 28400,19720719,  233,    0
  4609, 28400,19720720,  244,    0
  4609, 28400,19720721,  227,    0
  4609, 28400,19720722,  202,    0
  4609, 28400,19720723,  216,    0
  4609, 28400,19720724,  204,    0
  4609, 28400,19720725,  200,    0
  4609, 28400,19720726,  156,    0
  4609, 28400,19720727,  151,    0
  4609, 28400,19720728,  169,    0
  4609, 28400,19720729,  161,    0
  4609, 28400,19720730,  164,    0
  4609, 28400,19720731,  158,    0
  4609, 28400,19720801,  152,    0
  4609, 28400,19720802,  144,    0
  4609, 28400,19720803,  151,    0
  4609, 28400,19720804,  162,    0
  4609, 28400,19720805,  167,    0
  4609, 28400,19720806,  186,    0
  4609, 28400,19720807,  207,    0
  4609, 28400,19720808,  201,    0
  4609, 28400,19720809,  212,    0
  4609, 28400,19720810,  211,    0
  4609, 28400,19720811,  172,    0
  4609, 28400,19720812,  203,    0
  4609, 28400,19720813,  219,    0
  4609, 28400,19720814,  214,    0
  4609, 28400,19720815,  182,    0
  4609, 28400,19720816,  154,    0
  4609, 28400,19720817,  168,    0
  4609, 28400,19720818,  134,    0
  4609, 28400,19720819,  120,    0
  4609, 28400,19720820,  135,    0
  4609, 28400,19720821,  133,    0
  4609, 28400,19720822,  126,    0
  4609, 28400,19720823,  138,    0
  4609, 28400,19720824,  150,    0
  4609, 28400,19720825,  133,    0
  4609, 28400,19720826,  143,    0
  4609, 28400,19720827,  154,    0
  4609, 28400,19720828,  154,    0
  4609, 28400,19720829,  162,    0
  4609, 28400,19720830,  167,    0
  4609, 28400,19720831,  158,    0
  4609, 28400,19720901,  136,    0
  4609, 28400,19720902,  130,    0
  4609, 28400,19720903,  164,    0
  4609, 28400,19720904,  157,    0
  4609, 28400,19720905,  148,    0
  4609, 28400,19720906,  158,    0
  4609, 28400,19720907,  164,    0
  4609, 28400,19720908,  162,    0
  4609, 28400,19720909,  170,    0
  4609, 28400,19720910,  113,    0
  4609, 28400,19720911,   92,    0
  4609, 28400,19720912,   95,    0
  4609, 28400,19720913,   94,    0
  4609, 28400,19720914,  105,    0
  4609, 28400,19720915,   89,    0
  4609, 28400,19720916,   99,    0
  4609, 28400,19720917,  102,    0
  4609, 28400,19720918,   70,    0
  4609, 28400,19720919,   96,    0
  4609, 28400,19720920,  108,    0
  4609, 28400,19720921,   98,    0
  4609, 28400,19720922,  108,    0
  4609, 28400,19720923,   96,    0
  4609, 28400,19720924,   72,    0
  4609, 28400,19720925,   60,    0
  4609, 28400,19720926,   86,    0
  4609, 28400,19720927,   88,    0
  4609, 28400,19720928,   85,    0
  4609, 28400,19720929,   79,    0
  4609, 28400,19720930,   79,    0
  4609, 28400,19721001,   84,    0
  4609, 28400,19721002,   75,    0
  4609, 28400,19721003,   72,    0
  4609, 28400,19721004,   70,    0
  4609, 28400,19721005,   72,    0
  4609, 28400,19721006,   76,    0
  4609, 28400,19721007,   92,    0
  4609, 28400,19721008,   98,    0
  4609, 28400,19721009,   89,    0
  4609, 28400,19721010,   80,    0
  4609, 28400,19721011,   81,    0
  4609, 28400,19721012,   88,    0
  4609, 28400,19721013,   80,    0
  4609, 28400,19721014,   75,    0
  4609, 28400,19721015,   56,    0
  4609, 28400,19721016,   54,    0
  4609, 28400,19721017,   51,    0
  4609, 28400,19721018,   68,    0
  4609, 28400,19721019,    7,    0
  4609, 28400,19721020,   39,    0
  4609, 28400,19721021,   58,    0
  4609, 28400,19721022,   64,    0
  4609, 28400,19721023,  102,    0
  4609, 28400,19721024,   93,    0
  4609, 28400,19721025,   64,    0
  4609, 28400,19721026,   76,    0
  4609, 28400,19721027,  127,    0
  4609, 28400,19721028,  102,    0
  4609, 28400,19721029,   66,    0
  4609, 28400,19721030,   61,    0
  4609, 28400,19721031,   73,    0
  4609, 28400,19721101,   79,    0
  4609, 28400,19721102,   71,    0
  4609, 28400,19721103,   43,    0
  4609, 28400,19721104,   52,    0
  4609, 28400,19721105,   78,    0
  4609, 28400,19721106,   81,    0
  4609, 28400,19721107,   89,    0
  4609, 28400,19721108,   94,    0
  4609, 28400,19721109,   92,    0
  4609, 28400,19721110,  100,    0
  4609, 28400,19721111,   51,    0
  4609, 28400,19721112,   54,    0
  4609, 28400,19721113,   86,    0
  4609, 28400,19721114,   40,    0
  4609, 28400,19721115,   22,    0
  4609, 28400,19721116,    7,    0
  4609, 28400,19721117,    7,    0
  4609, 28400,19721118,   18,    0
  4609, 28400,19721119,    7,    0
  4609, 28400,19721120,   64,    0
  4609, 28400,19721121,   65,    0
  4609, 28400,19721122,   62,    0
  4609, 28400,19721123,   38,    0
  4609, 28400,19721124,   26,    0
  4609, 28400,19721125,   14,    0
  4609, 28400,19721126,  -12,    0
  4609, 28400,19721127,   -2,    0
  4609, 28400,19721128,   12,    0
  4609, 28400,19721129,   31,    0
  4609, 28400,19721130,   31,    0
  4609, 28400,19721201,   60,    0
  4609, 28400,19721202,   51,    0
  4609, 28400,19721203,   51,    0
  4609, 28400,19721204,   63,    0
  4609, 28400,19721205,   76,    0
  4609, 28400,19721206,   86,    0
  4609, 28400,19721207,   80,    0
  4609, 28400,19721208,   60,    0
  4609, 28400,19721209,   50,    0
  4609, 28400,19721210,   37,    0
  4609, 28400,19721211,   40,    0
  4609, 28400,19721212,   11,    0
  4609, 28400,19721213,   10,    0
  4609, 28400,19721214,   23,    0
  4609, 28400,19721215,  -32,    0
  4609, 28400,19721216,  -33,    0
  4609, 28400,19721217,  -34,    0
  4609, 28400,19721218,  -27,    0
  4609, 28400,19721219,   18,    0
  4609, 28400,19721220,    6,    0
  4609, 28400,19721221,  -51,    0
  4609, 28400,19721222,  -36,    0
  4609, 28400,19721223,  -20,    0
  4609, 28400,19721224,  -42,    0
  4609, 28400,19721225,  -61,    0
  4609, 28400,19721226,  -56,    0
  4609, 28400,19721227,  -40,    0
  4609, 28400,19721228,  -17,    0
  4609, 28400,19721229,  -24,    0
  4609, 28400,19721230,  -43,    0
  4609, 28400,19721231,  -73,    0
  4609, 28400,19730101,  -65,    0
  4609, 28400,19730102,  -45,    0
  4609, 28400,19730103,  -20,    0
  4609, 28400,19730104,    6,    0
  4609, 28400,19730105,  -31,    0
  4609, 28400,19730106,   18,    0
  4609, 28400,19730107,   -6,    0
  4609, 28400,19730108,    2,    0
  4609, 28400,19730109,    8,    0
  4609, 28400,19730110,   15,    0
  4609, 28400,19730111,    6,    0
  4609, 28400,19730112,  -13,    0
  4609, 28400,19730113,  -14,    0
  4609, 28400,19730114,   -9,    0
  4609, 28400,19730115,   22,    0
  4609, 28400,19730116,   24,    0
  4609, 28400,19730117,    8,    0
  4609, 28400,19730118,    0,    0
  4609, 28400,19730119,   -5,    0
  4609, 28400,19730120,   18,    0
  4609, 28400,19730121,   23,    0
  4609, 28400,19730122,   17,    0
  4609, 28400,19730123,   -1,    0
  4609, 28400,19730124,  -27,    0
  4609, 28400,19730125,  -31,    0
  4609, 28400,19730126,   -3,    0
  4609, 28400,19730127,   41,    0
  4609, 28400,19730128,   36,    0
  4609, 28400,19730129,   44,    0
  4609, 28400,19730130,   62,    0
  4609, 28400,19730131,   35,    0
  4609, 28400,19730201,    6,    0
  4609, 28400,19730202,    5,    0
  4609, 28400,19730203,    1,    0
  4609, 28400,19730204,  -11,    0
  4609, 28400,19730205,   -9,    0
  4609, 28400,19730206,   22,    0
  4609, 28400,19730207,   46,    0
  4609, 28400,19730208,   51,    0
  4609, 28400,19730209,   46,    0
  4609, 28400,19730210,   26,    0
  4609, 28400,19730211,   33,    0
  4609, 28400,19730212,   36,    0
  4609, 28400,19730213,   22,    0
  4609, 28400,19730214,   16,    0
  4609, 28400,19730215,    5,    0
  4609, 28400,19730216,   -6,    0
  4609, 28400,19730217,    4,    0
  4609, 28400,19730218,   12,    0
  4609, 28400,19730219,   23,    0
  4609, 28400,19730220,   34,    0
  4609, 28400,19730221,   55,    0
  4609, 28400,19730222,   43,    0
  4609, 28400,19730223,   25,    0
  4609, 28400,19730224,    7,    0
  4609, 28400,19730225,    3,    0
  4609, 28400,19730226,    1,    0
  4609, 28400,19730227,  -14,    0
  4609, 28400,19730228,    0,    0
  4609, 28400,19730301,   30,    0
  4609, 28400,19730302,   33,    0
  4609, 28400,19730303,   43,    0
  4609, 28400,19730304,   66,    0
  4609, 28400,19730305,   76,    0
  4609, 28400,19730306,   72,    0
  4609, 28400,19730307,   26,    0
  4609, 28400,19730308,   43,    0
  4609, 28400,19730309,   40,    0
  4609, 28400,19730310,   -7,    0
  4609, 28400,19730311,    8,    0
  4609, 28400,19730312,   21,    0
  4609, 28400,19730313,   18,    0
  4609, 28400,19730314,   35,    0
  4609, 28400,19730315,   42,    0
  4609, 28400,19730316,   15,    0
  4609, 28400,19730317,   47,    0
  4609, 28400,19730318,   62,    0
  4609, 28400,19730319,   30,    0
  4609, 28400,19730320,   42,    0
  4609, 28400,19730321,   40,    0
  4609, 28400,19730322,   51,    0
  4609, 28400,19730323,   67,    0
  4609, 28400,19730324,   84,    0
  4609, 28400,19730325,   79,    0
  4609, 28400,19730326,   75,    0
  4609, 28400,19730327,   60,    0
  4609, 28400,19730328,   76,    0
  4609, 28400,19730329,   76,    0
  4609, 28400,19730330,   84,    0
  4609, 28400,19730331,   57,    0
  4609, 28400,19730401,   62,    0
  4609, 28400,19730402,   57,    0
  4609, 28400,19730403,   21,    0
  4609, 28400,19730404,   45,    0
  4609, 28400,19730405,   99,    0
  4609, 28400,19730406,  101,    0
  4609, 28400,19730407,   43,    0
  4609, 28400,19730408,   44,    0
  4609, 28400,19730409,   50,    0
  4609, 28400,19730410,   31,    0
  4609, 28400,19730411,   33,    0
  4609, 28400,19730412,   34,    0
  4609, 28400,19730413,   32,    0
  4609, 28400,19730414,   31,    0
  4609, 28400,19730415,   42,    0
  4609, 28400,19730416,   90,    0
  4609, 28400,19730417,   88,    0
  4609, 28400,19730418,   59,    0
  4609, 28400,19730419,   44,    0
  4609, 28400,19730420,   36,    0
  4609, 28400,19730421,   34,    0
  4609, 28400,19730422,   57,    0
  4609, 28400,19730423,   86,    0
  4609, 28400,19730424,  118,    0
  4609, 28400,19730425,   93,    0
  4609, 28400,19730426,  100,    0
  4609, 28400,19730427,  111,    0
  4609, 28400,19730428,  120,    0
  4609, 28400,19730429,  114,    0
  4609, 28400,19730430,  166,    0
  4609, 28400,19730501,  176,    0
  4609, 28400,19730502,  140,    0
  4609, 28400,19730503,  160,    0
  4609, 28400,19730504,  170,    0
  4609, 28400,19730505,  166,    0
  4609, 28400,19730506,  119,    0
  4609, 28400,19730507,   86,    0
  4609, 28400,19730508,   91,    0
  4609, 28400,19730509,  102,    0
  4609, 28400,19730510,  111,    0
  4609, 28400,19730511,   90,    0
  4609, 28400,19730512,   96,    0
  4609, 28400,19730513,  129,    0
  4609, 28400,19730514,  142,    0
  4609, 28400,19730515,  104,    0
  4609, 28400,19730516,  115,    0
  4609, 28400,19730517,  129,    0
  4609, 28400,19730518,  133,    0
  4609, 28400,19730519,  152,    0
  4609, 28400,19730520,  161,    0
  4609, 28400,19730521,  147,    0
  4609, 28400,19730522,  175,    0
  4609, 28400,19730523,  152,    0
  4609, 28400,19730524,  134,    0
  4609, 28400,19730525,  136,    0
  4609, 28400,19730526,  152,    0
  4609, 28400,19730527,  174,    0
  4609, 28400,19730528,  174,    0
  4609, 28400,19730529,  145,    0
  4609, 28400,19730530,  142,    0
  4609, 28400,19730531,  178,    0
  4609, 28400,19730601,  185,    0
  4609, 28400,19730602,  114,    0
  4609, 28400,19730603,  142,    0
  4609, 28400,19730604,  158,    0
  4609, 28400,19730605,  153,    0
  4609, 28400,19730606,  162,    0
  4609, 28400,19730607,  130,    0
  4609, 28400,19730608,  150,    0
  4609, 28400,19730609,  171,    0
  4609, 28400,19730610,  186,    0
  4609, 28400,19730611,  169,    0
  4609, 28400,19730612,  197,    0
  4609, 28400,19730613,  201,    0
  4609, 28400,19730614,  141,    0
  4609, 28400,19730615,  156,    0
  4609, 28400,19730616,  172,    0
  4609, 28400,19730617,  209,    0
  4609, 28400,19730618,  188,    0
  4609, 28400,19730619,  201,    0
  4609, 28400,19730620,  154,    0
  4609, 28400,19730621,  148,    0
  4609, 28400,19730622,  170,    0
  4609, 28400,19730623,  152,    0
  4609, 28400,19730624,  172,    0
  4609, 28400,19730625,  186,    0
  4609, 28400,19730626,  210,    0
  4609, 28400,19730627,  240,    0
  4609, 28400,19730628,  226,    0
  4609, 28400,19730629,  203,    0
  4609, 28400,19730630,  202,    0
  4609, 28400,19730701,  214,    0
  4609, 28400,19730702,  235,    0
  4609, 28400,19730703,  244,    0
  4609, 28400,19730704,  235,    0
  4609, 28400,19730705,  248,    0
  4609, 28400,19730706,  229,    0
  4609, 28400,19730707,  186,    0
  4609, 28400,19730708,  182,    0
  4609, 28400,19730709,  182,    0
  4609, 28400,19730710,  197,    0
  4609, 28400,19730711,  186,    0
  4609, 28400,19730712,  168,    0
  4609, 28400,19730713,  164,    0
  4609, 28400,19730714,  211,    0
  4609, 28400,19730715,  180,    0
  4609, 28400,19730716,  188,    0
  4609, 28400,19730717,  169,    0
  4609, 28400,19730718,  180,    0
  4609, 28400,19730719,  178,    0
  4609, 28400,19730720,  178,    0
  4609, 28400,19730721,  168,    0
  4609, 28400,19730722,  157,    0
  4609, 28400,19730723,  134,    0
  4609, 28400,19730724,  141,    0
  4609, 28400,19730725,  148,    0
  4609, 28400,19730726,  147,    0
  4609, 28400,19730727,  136,    0
  4609, 28400,19730728,  154,    0
  4609, 28400,19730729,  168,    0
  4609, 28400,19730730,  166,    0
  4609, 28400,19730731,  182,    0
  4609, 28400,19730801,  209,    0
  4609, 28400,19730802,  182,    0
  4609, 28400,19730803,  180,    0
  4609, 28400,19730804,  180,    0
  4609, 28400,19730805,  196,    0
  4609, 28400,19730806,  248,    0
  4609, 28400,19730807,  178,    0
  4609, 28400,19730808,  144,    0
  4609, 28400,19730809,  174,    0
  4609, 28400,19730810,  200,    0
  4609, 28400,19730811,  233,    0
  4609, 28400,19730812,  236,    0
  4609, 28400,19730813,  227,    0
  4609, 28400,19730814,  217,    0
  4609, 28400,19730815,  210,    0
  4609, 28400,19730816,  194,    0
  4609, 28400,19730817,  226,    0
  4609, 28400,19730818,  199,    0
  4609, 28400,19730819,  228,    0
  4609, 28400,19730820,  218,    0
  4609, 28400,19730821,  186,    0
  4609, 28400,19730822,  166,    0
  4609, 28400,19730823,  180,    0
  4609, 28400,19730824,  204,    0
  4609, 28400,19730825,  168,    0
  4609, 28400,19730826,  182,    0
  4609, 28400,19730827,  200,    0
  4609, 28400,19730828,  188,    0
  4609, 28400,19730829,  204,    0
  4609, 28400,19730830,  166,    0
  4609, 28400,19730831,  146,    0
  4609, 28400,19730901,  179,    0
  4609, 28400,19730902,  191,    0
  4609, 28400,19730903,  210,    0
  4609, 28400,19730904,  220,    0
  4609, 28400,19730905,  224,    0
  4609, 28400,19730906,  223,    0
  4609, 28400,19730907,  216,    0
  4609, 28400,19730908,  206,    0
  4609, 28400,19730909,  220,    0
  4609, 28400,19730910,  152,    0
  4609, 28400,19730911,  117,    0
  4609, 28400,19730912,  121,    0
  4609, 28400,19730913,  127,    0
  4609, 28400,19730914,  142,    0
  4609, 28400,19730915,  161,    0
  4609, 28400,19730916,  164,    0
  4609, 28400,19730917,  153,    0
  4609, 28400,19730918,  169,    0
  4609, 28400,19730919,  144,    0
  4609, 28400,19730920,  150,    0
  4609, 28400,19730921,  126,    0
  4609, 28400,19730922,  116,    0
  4609, 28400,19730923,   92,    0
  4609, 28400,19730924,   98,    0
  4609, 28400,19730925,  107,    0
  4609, 28400,19730926,  114,    0
  4609, 28400,19730927,  117,    0
  4609, 28400,19730928,  143,    0
  4609, 28400,19730929,   89,    0
  4609, 28400,19730930,   99,    0
  4609, 28400,19731001,   96,    0
  4609, 28400,19731002,  115,    0
  4609, 28400,19731003,  132,    0
  4609, 28400,19731004,  100,    0
  4609, 28400,19731005,  122,    0
  4609, 28400,19731006,  110,    0
  4609, 28400,19731007,  129,    0
  4609, 28400,19731008,  113,    0
  4609, 28400,19731009,  120,    0
  4609, 28400,19731010,  103,    0
  4609, 28400,19731011,   83,    0
  4609, 28400,19731012,   36,    0
  4609, 28400,19731013,   43,    0
  4609, 28400,19731014,  102,    0
  4609, 28400,19731015,  108,    0
  4609, 28400,19731016,  118,    0
  4609, 28400,19731017,   78,    0
  4609, 28400,19731018,   39,    0
  4609, 28400,19731019,   66,    0
  4609, 28400,19731020,   99,    0
  4609, 28400,19731021,   90,    0
  4609, 28400,19731022,   80,    0
  4609, 28400,19731023,   93,    0
  4609, 28400,19731024,   69,    0
  4609, 28400,19731025,   35,    0
  4609, 28400,19731026,   32,    0
  4609, 28400,19731027,   19,    0
  4609, 28400,19731028,   31,    0
  4609, 28400,19731029,   59,    0
  4609, 28400,19731030,   61,    0
  4609, 28400,19731031,   87,    0
  4609, 28400,19731101,   29,    0
  4609, 28400,19731102,   25,    0
  4609, 28400,19731103,   50,    0
  4609, 28400,19731104,   51,    0
  4609, 28400,19731105,   83,    0
  4609, 28400,19731106,   40,    0
  4609, 28400,19731107,   44,    0
  4609, 28400,19731108,   72,    0
  4609, 28400,19731109,   98,    0
  4609, 28400,19731110,   85,    0
  4609, 28400,19731111,   66,    0
  4609, 28400,19731112,   44,    0
  4609, 28400,19731113,   88,    0
  4609, 28400,19731114,   64,    0
  4609, 28400,19731115,   80,    0
  4609, 28400,19731116,   54,    0
  4609, 28400,19731117,   18,    0
  4609, 28400,19731118,   -3,    0
  4609, 28400,19731119,   59,    0
  4609, 28400,19731120,   40,    0
  4609, 28400,19731121,    4,    0
  4609, 28400,19731122,    7,    0
  4609, 28400,19731123,   63,    0
  4609, 28400,19731124,   83,    0
  4609, 28400,19731125,   51,    0
  4609, 28400,19731126,   19,    0
  4609, 28400,19731127,   -2,    0
  4609, 28400,19731128,    0,    0
  4609, 28400,19731129,  -25,    0
  4609, 28400,19731130,  -22,    0
  4609, 28400,19731201,  -78,    0
  4609, 28400,19731202, -105,    0
  4609, 28400,19731203,  -70,    0
  4609, 28400,19731204,   22,    0
  4609, 28400,19731205,   63,    0
  4609, 28400,19731206,   64,    0
  4609, 28400,19731207,   53,    0
