EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALMAGRUNDET_A, SWEDEN (STAID: 5443)
Blended and updated with sources:36050 902499 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5443, 36050,19750209,-9999,    9
  5443, 36050,19750210,-9999,    9
  5443, 36050,19750211,-9999,    9
  5443, 36050,19750212,-9999,    9
  5443, 36050,19750213,-9999,    9
  5443, 36050,19750214,-9999,    9
  5443, 36050,19750215,-9999,    9
  5443, 36050,19750216,-9999,    9
  5443, 36050,19750217,-9999,    9
  5443, 36050,19750218,-9999,    9
  5443, 36050,19750219,-9999,    9
  5443, 36050,19750220,-9999,    9
  5443, 36050,19750221,-9999,    9
  5443, 36050,19750222,-9999,    9
  5443, 36050,19750223,-9999,    9
  5443, 36050,19750224,-9999,    9
  5443, 36050,19750225,-9999,    9
  5443, 36050,19750226,-9999,    9
  5443, 36050,19750227,-9999,    9
  5443, 36050,19750228,-9999,    9
  5443, 36050,19750301,-9999,    9
  5443, 36050,19750302,-9999,    9
  5443, 36050,19750303,-9999,    9
  5443, 36050,19750304,-9999,    9
  5443, 36050,19750305,-9999,    9
  5443, 36050,19750306,-9999,    9
  5443, 36050,19750307,-9999,    9
  5443, 36050,19750308,-9999,    9
  5443, 36050,19750309,-9999,    9
  5443, 36050,19750310,-9999,    9
  5443, 36050,19750311,-9999,    9
  5443, 36050,19750312,-9999,    9
  5443, 36050,19750313,-9999,    9
  5443, 36050,19750314,-9999,    9
  5443, 36050,19750315,-9999,    9
  5443, 36050,19750316,-9999,    9
  5443, 36050,19750317,-9999,    9
  5443, 36050,19750318,-9999,    9
  5443, 36050,19750319,-9999,    9
  5443, 36050,19750320,-9999,    9
  5443, 36050,19750321,-9999,    9
  5443, 36050,19750322,-9999,    9
  5443, 36050,19750323,-9999,    9
  5443, 36050,19750324,-9999,    9
  5443, 36050,19750325,-9999,    9
  5443, 36050,19750326,-9999,    9
  5443, 36050,19750327,-9999,    9
  5443, 36050,19750328,-9999,    9
  5443, 36050,19750329,-9999,    9
  5443, 36050,19750330,-9999,    9
  5443, 36050,19750331,-9999,    9
  5443, 36050,19750401,-9999,    9
  5443, 36050,19750402,-9999,    9
  5443, 36050,19750403,-9999,    9
  5443, 36050,19750404,-9999,    9
  5443, 36050,19750405,-9999,    9
  5443, 36050,19750406,-9999,    9
  5443, 36050,19750407,-9999,    9
  5443, 36050,19750408,-9999,    9
  5443, 36050,19750409,-9999,    9
  5443, 36050,19750410,-9999,    9
  5443, 36050,19750411,-9999,    9
  5443, 36050,19750412,-9999,    9
  5443, 36050,19750413,-9999,    9
  5443, 36050,19750414,-9999,    9
  5443, 36050,19750415,-9999,    9
  5443, 36050,19750416,-9999,    9
  5443, 36050,19750417,-9999,    9
  5443, 36050,19750418,-9999,    9
  5443, 36050,19750419,-9999,    9
  5443, 36050,19750420,-9999,    9
  5443, 36050,19750421,-9999,    9
  5443, 36050,19750422,-9999,    9
  5443, 36050,19750423,-9999,    9
  5443, 36050,19750424,-9999,    9
  5443, 36050,19750425,-9999,    9
  5443, 36050,19750426,-9999,    9
  5443, 36050,19750427,-9999,    9
  5443, 36050,19750428,-9999,    9
  5443, 36050,19750429,-9999,    9
  5443, 36050,19750430,-9999,    9
  5443, 36050,19750501,-9999,    9
  5443, 36050,19750502,-9999,    9
  5443, 36050,19750503,-9999,    9
  5443, 36050,19750504,-9999,    9
  5443, 36050,19750505,-9999,    9
  5443, 36050,19750506,-9999,    9
  5443, 36050,19750507,-9999,    9
  5443, 36050,19750508,-9999,    9
  5443, 36050,19750509,-9999,    9
  5443, 36050,19750510,-9999,    9
  5443, 36050,19750511,-9999,    9
  5443, 36050,19750512,-9999,    9
  5443, 36050,19750513,-9999,    9
  5443, 36050,19750514,-9999,    9
  5443, 36050,19750515,-9999,    9
  5443, 36050,19750516,-9999,    9
  5443, 36050,19750517,-9999,    9
  5443, 36050,19750518,-9999,    9
  5443, 36050,19750519,-9999,    9
  5443, 36050,19750520,-9999,    9
  5443, 36050,19750521,-9999,    9
  5443, 36050,19750522,-9999,    9
  5443, 36050,19750523,-9999,    9
  5443, 36050,19750524,-9999,    9
  5443, 36050,19750525,-9999,    9
  5443, 36050,19750526,-9999,    9
  5443, 36050,19750527,-9999,    9
  5443, 36050,19750528,-9999,    9
  5443, 36050,19750529,-9999,    9
  5443, 36050,19750530,-9999,    9
  5443, 36050,19750531,-9999,    9
  5443, 36050,19750601,-9999,    9
  5443, 36050,19750602,-9999,    9
  5443, 36050,19750603,-9999,    9
  5443, 36050,19750604,-9999,    9
  5443, 36050,19750605,-9999,    9
  5443, 36050,19750606,-9999,    9
  5443, 36050,19750607,-9999,    9
  5443, 36050,19750608,-9999,    9
  5443, 36050,19750609,-9999,    9
  5443, 36050,19750610,-9999,    9
  5443, 36050,19750611,-9999,    9
  5443, 36050,19750612,-9999,    9
  5443, 36050,19750613,-9999,    9
  5443, 36050,19750614,-9999,    9
  5443, 36050,19750615,-9999,    9
  5443, 36050,19750616,-9999,    9
  5443, 36050,19750617,-9999,    9
  5443, 36050,19750618,-9999,    9
  5443, 36050,19750619,-9999,    9
  5443, 36050,19750620,-9999,    9
  5443, 36050,19750621,-9999,    9
  5443, 36050,19750622,-9999,    9
  5443, 36050,19750623,-9999,    9
  5443, 36050,19750624,-9999,    9
  5443, 36050,19750625,-9999,    9
  5443, 36050,19750626,-9999,    9
  5443, 36050,19750627,-9999,    9
  5443, 36050,19750628,-9999,    9
  5443, 36050,19750629,-9999,    9
  5443, 36050,19750630,-9999,    9
  5443, 36050,19750701,-9999,    9
  5443, 36050,19750702,-9999,    9
  5443, 36050,19750703,-9999,    9
  5443, 36050,19750704,-9999,    9
  5443, 36050,19750705,-9999,    9
  5443, 36050,19750706,-9999,    9
  5443, 36050,19750707,-9999,    9
  5443, 36050,19750708,-9999,    9
  5443, 36050,19750709,-9999,    9
  5443, 36050,19750710,-9999,    9
  5443, 36050,19750711,-9999,    9
  5443, 36050,19750712,-9999,    9
  5443, 36050,19750713,-9999,    9
  5443, 36050,19750714,-9999,    9
  5443, 36050,19750715,-9999,    9
  5443, 36050,19750716,-9999,    9
  5443, 36050,19750717,-9999,    9
  5443, 36050,19750718,-9999,    9
  5443, 36050,19750719,-9999,    9
  5443, 36050,19750720,-9999,    9
  5443, 36050,19750721,-9999,    9
  5443, 36050,19750722,-9999,    9
  5443, 36050,19750723,-9999,    9
  5443, 36050,19750724,-9999,    9
  5443, 36050,19750725,-9999,    9
  5443, 36050,19750726,-9999,    9
  5443, 36050,19750727,-9999,    9
  5443, 36050,19750728,-9999,    9
  5443, 36050,19750729,-9999,    9
  5443, 36050,19750730,-9999,    9
  5443, 36050,19750731,-9999,    9
  5443, 36050,19750801,-9999,    9
  5443, 36050,19750802,-9999,    9
  5443, 36050,19750803,-9999,    9
  5443, 36050,19750804,-9999,    9
  5443, 36050,19750805,-9999,    9
  5443, 36050,19750806,-9999,    9
  5443, 36050,19750807,-9999,    9
  5443, 36050,19750808,-9999,    9
  5443, 36050,19750809,-9999,    9
  5443, 36050,19750810,-9999,    9
  5443, 36050,19750811,-9999,    9
  5443, 36050,19750812,-9999,    9
  5443, 36050,19750813,-9999,    9
  5443, 36050,19750814,-9999,    9
  5443, 36050,19750815,-9999,    9
  5443, 36050,19750816,-9999,    9
  5443, 36050,19750817,-9999,    9
  5443, 36050,19750818,-9999,    9
  5443, 36050,19750819,-9999,    9
  5443, 36050,19750820,-9999,    9
  5443, 36050,19750821,-9999,    9
  5443, 36050,19750822,-9999,    9
  5443, 36050,19750823,-9999,    9
  5443, 36050,19750824,-9999,    9
  5443, 36050,19750825,-9999,    9
  5443, 36050,19750826,-9999,    9
  5443, 36050,19750827,-9999,    9
  5443, 36050,19750828,-9999,    9
  5443, 36050,19750829,-9999,    9
  5443, 36050,19750830,-9999,    9
  5443, 36050,19750831,-9999,    9
  5443, 36050,19750901,-9999,    9
  5443, 36050,19750902,-9999,    9
  5443, 36050,19750903,-9999,    9
  5443, 36050,19750904,-9999,    9
  5443, 36050,19750905,-9999,    9
  5443, 36050,19750906,-9999,    9
  5443, 36050,19750907,-9999,    9
  5443, 36050,19750908,-9999,    9
  5443, 36050,19750909,-9999,    9
  5443, 36050,19750910,-9999,    9
  5443, 36050,19750911,-9999,    9
  5443, 36050,19750912,-9999,    9
  5443, 36050,19750913,-9999,    9
  5443, 36050,19750914,-9999,    9
  5443, 36050,19750915,-9999,    9
  5443, 36050,19750916,-9999,    9
  5443, 36050,19750917,-9999,    9
  5443, 36050,19750918,-9999,    9
  5443, 36050,19750919,-9999,    9
  5443, 36050,19750920,-9999,    9
  5443, 36050,19750921,-9999,    9
  5443, 36050,19750922,-9999,    9
  5443, 36050,19750923,-9999,    9
  5443, 36050,19750924,-9999,    9
  5443, 36050,19750925,-9999,    9
  5443, 36050,19750926,-9999,    9
  5443, 36050,19750927,-9999,    9
  5443, 36050,19750928,-9999,    9
  5443, 36050,19750929,-9999,    9
  5443, 36050,19750930,-9999,    9
  5443, 36050,19751001,-9999,    9
  5443, 36050,19751002,-9999,    9
  5443, 36050,19751003,-9999,    9
  5443, 36050,19751004,-9999,    9
  5443, 36050,19751005,-9999,    9
  5443, 36050,19751006,-9999,    9
  5443, 36050,19751007,-9999,    9
  5443, 36050,19751008,-9999,    9
  5443, 36050,19751009,-9999,    9
  5443, 36050,19751010,-9999,    9
  5443, 36050,19751011,-9999,    9
  5443, 36050,19751012,-9999,    9
  5443, 36050,19751013,-9999,    9
  5443, 36050,19751014,-9999,    9
  5443, 36050,19751015,-9999,    9
  5443, 36050,19751016,-9999,    9
  5443, 36050,19751017,-9999,    9
  5443, 36050,19751018,-9999,    9
  5443, 36050,19751019,-9999,    9
  5443, 36050,19751020,-9999,    9
  5443, 36050,19751021,-9999,    9
  5443, 36050,19751022,-9999,    9
  5443, 36050,19751023,-9999,    9
  5443, 36050,19751024,-9999,    9
  5443, 36050,19751025,-9999,    9
  5443, 36050,19751026,-9999,    9
  5443, 36050,19751027,-9999,    9
  5443, 36050,19751028,-9999,    9
  5443, 36050,19751029,-9999,    9
  5443, 36050,19751030,-9999,    9
  5443, 36050,19751031,-9999,    9
  5443, 36050,19751101,-9999,    9
  5443, 36050,19751102,-9999,    9
  5443, 36050,19751103,-9999,    9
  5443, 36050,19751104,-9999,    9
  5443, 36050,19751105,-9999,    9
  5443, 36050,19751106,-9999,    9
  5443, 36050,19751107,-9999,    9
  5443, 36050,19751108,-9999,    9
  5443, 36050,19751109,-9999,    9
  5443, 36050,19751110,-9999,    9
  5443, 36050,19751111,-9999,    9
  5443, 36050,19751112,-9999,    9
  5443, 36050,19751113,-9999,    9
  5443, 36050,19751114,-9999,    9
  5443, 36050,19751115,-9999,    9
  5443, 36050,19751116,-9999,    9
  5443, 36050,19751117,-9999,    9
  5443, 36050,19751118,-9999,    9
  5443, 36050,19751119,-9999,    9
  5443, 36050,19751120,-9999,    9
  5443, 36050,19751121,-9999,    9
  5443, 36050,19751122,-9999,    9
  5443, 36050,19751123,-9999,    9
  5443, 36050,19751124,-9999,    9
  5443, 36050,19751125,-9999,    9
  5443, 36050,19751126,-9999,    9
  5443, 36050,19751127,-9999,    9
  5443, 36050,19751128,-9999,    9
  5443, 36050,19751129,-9999,    9
  5443, 36050,19751130,-9999,    9
  5443, 36050,19751201,-9999,    9
  5443, 36050,19751202,-9999,    9
  5443, 36050,19751203,-9999,    9
  5443, 36050,19751204,-9999,    9
  5443, 36050,19751205,-9999,    9
  5443, 36050,19751206,-9999,    9
  5443, 36050,19751207,-9999,    9
  5443, 36050,19751208,-9999,    9
  5443, 36050,19751209,-9999,    9
  5443, 36050,19751210,-9999,    9
  5443, 36050,19751211,-9999,    9
  5443, 36050,19751212,-9999,    9
  5443, 36050,19751213,-9999,    9
  5443, 36050,19751214,-9999,    9
  5443, 36050,19751215,-9999,    9
  5443, 36050,19751216,-9999,    9
  5443, 36050,19751217,-9999,    9
  5443, 36050,19751218,-9999,    9
  5443, 36050,19751219,-9999,    9
  5443, 36050,19751220,-9999,    9
  5443, 36050,19751221,-9999,    9
  5443, 36050,19751222,-9999,    9
  5443, 36050,19751223,-9999,    9
  5443, 36050,19751224,-9999,    9
  5443, 36050,19751225,-9999,    9
  5443, 36050,19751226,-9999,    9
  5443, 36050,19751227,-9999,    9
  5443, 36050,19751228,-9999,    9
  5443, 36050,19751229,-9999,    9
  5443, 36050,19751230,-9999,    9
  5443, 36050,19751231,-9999,    9
  5443, 36050,19760101,-9999,    9
  5443, 36050,19760102,-9999,    9
  5443, 36050,19760103,-9999,    9
  5443, 36050,19760104,-9999,    9
  5443, 36050,19760105,-9999,    9
  5443, 36050,19760106,-9999,    9
  5443, 36050,19760107,-9999,    9
  5443, 36050,19760108,-9999,    9
  5443, 36050,19760109,-9999,    9
  5443, 36050,19760110,-9999,    9
  5443, 36050,19760111,-9999,    9
  5443, 36050,19760112,-9999,    9
  5443, 36050,19760113,-9999,    9
  5443, 36050,19760114,-9999,    9
  5443, 36050,19760115,-9999,    9
  5443, 36050,19760116,-9999,    9
  5443, 36050,19760117,-9999,    9
  5443, 36050,19760118,-9999,    9
  5443, 36050,19760119,-9999,    9
  5443, 36050,19760120,-9999,    9
  5443, 36050,19760121,-9999,    9
  5443, 36050,19760122,-9999,    9
  5443, 36050,19760123,-9999,    9
  5443, 36050,19760124,-9999,    9
  5443, 36050,19760125,-9999,    9
  5443, 36050,19760126,-9999,    9
  5443, 36050,19760127,-9999,    9
  5443, 36050,19760128,-9999,    9
  5443, 36050,19760129,-9999,    9
  5443, 36050,19760130,-9999,    9
  5443, 36050,19760131,-9999,    9
  5443, 36050,19760201,-9999,    9
  5443, 36050,19760202,-9999,    9
  5443, 36050,19760203,-9999,    9
  5443, 36050,19760204,-9999,    9
  5443, 36050,19760205,-9999,    9
  5443, 36050,19760206,-9999,    9
  5443, 36050,19760207,-9999,    9
  5443, 36050,19760208,-9999,    9
  5443, 36050,19760209,-9999,    9
  5443, 36050,19760210,-9999,    9
  5443, 36050,19760211,-9999,    9
  5443, 36050,19760212,-9999,    9
  5443, 36050,19760213,-9999,    9
  5443, 36050,19760214,-9999,    9
  5443, 36050,19760215,-9999,    9
  5443, 36050,19760216,-9999,    9
  5443, 36050,19760217,-9999,    9
  5443, 36050,19760218,-9999,    9
  5443, 36050,19760219,-9999,    9
  5443, 36050,19760220,-9999,    9
  5443, 36050,19760221,-9999,    9
  5443, 36050,19760222,-9999,    9
  5443, 36050,19760223,-9999,    9
  5443, 36050,19760224,-9999,    9
  5443, 36050,19760225,-9999,    9
  5443, 36050,19760226,-9999,    9
  5443, 36050,19760227,-9999,    9
  5443, 36050,19760228,-9999,    9
  5443, 36050,19760229,-9999,    9
  5443, 36050,19760301,-9999,    9
  5443, 36050,19760302,-9999,    9
  5443, 36050,19760303,-9999,    9
  5443, 36050,19760304,-9999,    9
  5443, 36050,19760305,-9999,    9
  5443, 36050,19760306,-9999,    9
  5443, 36050,19760307,-9999,    9
  5443, 36050,19760308,-9999,    9
  5443, 36050,19760309,-9999,    9
  5443, 36050,19760310,-9999,    9
  5443, 36050,19760311,-9999,    9
  5443, 36050,19760312,-9999,    9
  5443, 36050,19760313,-9999,    9
  5443, 36050,19760314,-9999,    9
  5443, 36050,19760315,-9999,    9
  5443, 36050,19760316,-9999,    9
  5443, 36050,19760317,-9999,    9
  5443, 36050,19760318,-9999,    9
  5443, 36050,19760319,-9999,    9
  5443, 36050,19760320,-9999,    9
  5443, 36050,19760321,-9999,    9
  5443, 36050,19760322,-9999,    9
  5443, 36050,19760323,-9999,    9
  5443, 36050,19760324,-9999,    9
  5443, 36050,19760325,-9999,    9
  5443, 36050,19760326,-9999,    9
  5443, 36050,19760327,-9999,    9
  5443, 36050,19760328,-9999,    9
  5443, 36050,19760329,-9999,    9
  5443, 36050,19760330,-9999,    9
  5443, 36050,19760331,-9999,    9
  5443, 36050,19760401,-9999,    9
  5443, 36050,19760402,-9999,    9
  5443, 36050,19760403,-9999,    9
  5443, 36050,19760404,-9999,    9
  5443, 36050,19760405,-9999,    9
  5443, 36050,19760406,-9999,    9
  5443, 36050,19760407,-9999,    9
  5443, 36050,19760408,-9999,    9
  5443, 36050,19760409,-9999,    9
  5443, 36050,19760410,-9999,    9
  5443, 36050,19760411,-9999,    9
  5443, 36050,19760412,-9999,    9
  5443, 36050,19760413,-9999,    9
  5443, 36050,19760414,-9999,    9
  5443, 36050,19760415,-9999,    9
  5443, 36050,19760416,-9999,    9
  5443, 36050,19760417,-9999,    9
  5443, 36050,19760418,-9999,    9
  5443, 36050,19760419,-9999,    9
  5443, 36050,19760420,-9999,    9
  5443, 36050,19760421,-9999,    9
  5443, 36050,19760422,-9999,    9
  5443, 36050,19760423,-9999,    9
  5443, 36050,19760424,-9999,    9
  5443, 36050,19760425,-9999,    9
  5443, 36050,19760426,-9999,    9
  5443, 36050,19760427,-9999,    9
  5443, 36050,19760428,-9999,    9
  5443, 36050,19760429,-9999,    9
  5443, 36050,19760430,-9999,    9
  5443, 36050,19760501,-9999,    9
  5443, 36050,19760502,-9999,    9
  5443, 36050,19760503,-9999,    9
  5443, 36050,19760504,-9999,    9
  5443, 36050,19760505,-9999,    9
  5443, 36050,19760506,-9999,    9
  5443, 36050,19760507,-9999,    9
  5443, 36050,19760508,-9999,    9
  5443, 36050,19760509,-9999,    9
  5443, 36050,19760510,-9999,    9
  5443, 36050,19760511,-9999,    9
  5443, 36050,19760512,-9999,    9
  5443, 36050,19760513,-9999,    9
  5443, 36050,19760514,-9999,    9
  5443, 36050,19760515,-9999,    9
  5443, 36050,19760516,-9999,    9
  5443, 36050,19760517,-9999,    9
  5443, 36050,19760518,-9999,    9
  5443, 36050,19760519,-9999,    9
  5443, 36050,19760520,-9999,    9
  5443, 36050,19760521,-9999,    9
  5443, 36050,19760522,-9999,    9
  5443, 36050,19760523,-9999,    9
  5443, 36050,19760524,-9999,    9
  5443, 36050,19760525,-9999,    9
  5443, 36050,19760526,-9999,    9
  5443, 36050,19760527,-9999,    9
  5443, 36050,19760528,-9999,    9
  5443, 36050,19760529,-9999,    9
  5443, 36050,19760530,-9999,    9
  5443, 36050,19760531,-9999,    9
  5443, 36050,19760601,-9999,    9
  5443, 36050,19760602,-9999,    9
  5443, 36050,19760603,-9999,    9
  5443, 36050,19760604,-9999,    9
  5443, 36050,19760605,-9999,    9
  5443, 36050,19760606,-9999,    9
  5443, 36050,19760607,-9999,    9
  5443, 36050,19760608,-9999,    9
  5443, 36050,19760609,-9999,    9
  5443, 36050,19760610,-9999,    9
  5443, 36050,19760611,-9999,    9
  5443, 36050,19760612,-9999,    9
  5443, 36050,19760613,-9999,    9
  5443, 36050,19760614,-9999,    9
  5443, 36050,19760615,-9999,    9
  5443, 36050,19760616,-9999,    9
  5443, 36050,19760617,-9999,    9
  5443, 36050,19760618,-9999,    9
  5443, 36050,19760619,-9999,    9
  5443, 36050,19760620,-9999,    9
  5443, 36050,19760621,-9999,    9
  5443, 36050,19760622,-9999,    9
  5443, 36050,19760623,-9999,    9
  5443, 36050,19760624,-9999,    9
  5443, 36050,19760625,-9999,    9
  5443, 36050,19760626,-9999,    9
  5443, 36050,19760627,-9999,    9
  5443, 36050,19760628,-9999,    9
  5443, 36050,19760629,-9999,    9
  5443, 36050,19760630,-9999,    9
  5443, 36050,19760701,-9999,    9
  5443, 36050,19760702,-9999,    9
  5443, 36050,19760703,-9999,    9
  5443, 36050,19760704,-9999,    9
  5443, 36050,19760705,-9999,    9
  5443, 36050,19760706,-9999,    9
  5443, 36050,19760707,-9999,    9
  5443, 36050,19760708,-9999,    9
  5443, 36050,19760709,-9999,    9
  5443, 36050,19760710,-9999,    9
  5443, 36050,19760711,-9999,    9
  5443, 36050,19760712,-9999,    9
  5443, 36050,19760713,-9999,    9
  5443, 36050,19760714,-9999,    9
  5443, 36050,19760715,-9999,    9
  5443, 36050,19760716,-9999,    9
  5443, 36050,19760717,-9999,    9
  5443, 36050,19760718,-9999,    9
  5443, 36050,19760719,-9999,    9
  5443, 36050,19760720,-9999,    9
  5443, 36050,19760721,-9999,    9
  5443, 36050,19760722,-9999,    9
  5443, 36050,19760723,-9999,    9
  5443, 36050,19760724,-9999,    9
  5443, 36050,19760725,-9999,    9
  5443, 36050,19760726,-9999,    9
  5443, 36050,19760727,-9999,    9
  5443, 36050,19760728,-9999,    9
  5443, 36050,19760729,-9999,    9
  5443, 36050,19760730,-9999,    9
  5443, 36050,19760731,-9999,    9
  5443, 36050,19760801,-9999,    9
  5443, 36050,19760802,-9999,    9
  5443, 36050,19760803,-9999,    9
  5443, 36050,19760804,-9999,    9
  5443, 36050,19760805,-9999,    9
  5443, 36050,19760806,-9999,    9
  5443, 36050,19760807,-9999,    9
  5443, 36050,19760808,-9999,    9
  5443, 36050,19760809,-9999,    9
  5443, 36050,19760810,-9999,    9
  5443, 36050,19760811,-9999,    9
  5443, 36050,19760812,-9999,    9
  5443, 36050,19760813,-9999,    9
  5443, 36050,19760814,-9999,    9
  5443, 36050,19760815,-9999,    9
  5443, 36050,19760816,-9999,    9
  5443, 36050,19760817,-9999,    9
  5443, 36050,19760818,-9999,    9
  5443, 36050,19760819,-9999,    9
  5443, 36050,19760820,-9999,    9
  5443, 36050,19760821,-9999,    9
  5443, 36050,19760822,-9999,    9
  5443, 36050,19760823,-9999,    9
  5443, 36050,19760824,-9999,    9
  5443, 36050,19760825,-9999,    9
  5443, 36050,19760826,-9999,    9
  5443, 36050,19760827,-9999,    9
  5443, 36050,19760828,-9999,    9
  5443, 36050,19760829,-9999,    9
  5443, 36050,19760830,-9999,    9
  5443, 36050,19760831,-9999,    9
  5443, 36050,19760901,  122,    0
  5443, 36050,19760902,  135,    0
  5443, 36050,19760903,  119,    0
  5443, 36050,19760904,  108,    0
  5443, 36050,19760905,  114,    0
  5443, 36050,19760906,  147,    0
  5443, 36050,19760907,  144,    0
  5443, 36050,19760908,  107,    0
  5443, 36050,19760909,  116,    0
  5443, 36050,19760910,  142,    0
  5443, 36050,19760911,  133,    0
  5443, 36050,19760912,  127,    0
  5443, 36050,19760913,  137,    0
  5443, 36050,19760914,  143,    0
  5443, 36050,19760915,  124,    0
  5443, 36050,19760916,   92,    0
  5443, 36050,19760917,  107,    0
  5443, 36050,19760918,  107,    0
  5443, 36050,19760919,  110,    0
  5443, 36050,19760920,  114,    0
  5443, 36050,19760921,  109,    0
  5443, 36050,19760922,  108,    0
  5443, 36050,19760923,  108,    0
  5443, 36050,19760924,  101,    0
  5443, 36050,19760925,   65,    0
  5443, 36050,19760926,   93,    0
  5443, 36050,19760927,   94,    0
  5443, 36050,19760928,   78,    0
  5443, 36050,19760929,   61,    0
  5443, 36050,19760930,   73,    0
  5443, 36050,19761001,   76,    0
  5443, 36050,19761002,   89,    0
  5443, 36050,19761003,   94,    0
  5443, 36050,19761004,   96,    0
  5443, 36050,19761005,   89,    0
  5443, 36050,19761006,   89,    0
  5443, 36050,19761007,  117,    0
  5443, 36050,19761008,  112,    0
  5443, 36050,19761009,  101,    0
  5443, 36050,19761010,   99,    0
  5443, 36050,19761011,   91,    0
  5443, 36050,19761012,   80,    0
  5443, 36050,19761013,   48,    0
  5443, 36050,19761014,   30,    0
  5443, 36050,19761015,   38,    0
  5443, 36050,19761016,   44,    0
  5443, 36050,19761017,   38,    0
  5443, 36050,19761018,   42,    0
  5443, 36050,19761019,   42,    0
  5443, 36050,19761020,   49,    0
  5443, 36050,19761021,   59,    0
  5443, 36050,19761022,   57,    0
  5443, 36050,19761023,   72,    0
  5443, 36050,19761024,   54,    0
  5443, 36050,19761025,   55,    0
  5443, 36050,19761026,   57,    0
  5443, 36050,19761027,   45,    0
  5443, 36050,19761028,   32,    0
  5443, 36050,19761029,   45,    0
  5443, 36050,19761030,   42,    0
  5443, 36050,19761031,   15,    0
  5443, 36050,19761101,    9,    0
  5443, 36050,19761102,   13,    0
  5443, 36050,19761103,   49,    0
  5443, 36050,19761104,   33,    0
  5443, 36050,19761105,   66,    0
  5443, 36050,19761106,   72,    0
  5443, 36050,19761107,   62,    0
  5443, 36050,19761108,   71,    0
  5443, 36050,19761109,   69,    0
  5443, 36050,19761110,   69,    0
  5443, 36050,19761111,   65,    0
  5443, 36050,19761112,   74,    0
  5443, 36050,19761113,   54,    0
  5443, 36050,19761114,   36,    0
  5443, 36050,19761115,   32,    0
  5443, 36050,19761116,   38,    0
  5443, 36050,19761117,   34,    0
  5443, 36050,19761118,   36,    0
  5443, 36050,19761119,   32,    0
  5443, 36050,19761120,   41,    0
  5443, 36050,19761121,   53,    0
  5443, 36050,19761122,   12,    0
  5443, 36050,19761123,   11,    0
  5443, 36050,19761124,  -17,    0
  5443, 36050,19761125,  -17,    0
  5443, 36050,19761126,   29,    0
  5443, 36050,19761127,   59,    0
  5443, 36050,19761128,   35,    0
  5443, 36050,19761129,   63,    0
  5443, 36050,19761130,   55,    0
  5443, 36050,19761201,   42,    0
  5443, 36050,19761202,   24,    0
  5443, 36050,19761203,   43,    0
  5443, 36050,19761204,   38,    0
  5443, 36050,19761205,   45,    0
  5443, 36050,19761206,   44,    0
  5443, 36050,19761207,   34,    0
  5443, 36050,19761208,   43,    0
  5443, 36050,19761209,   31,    0
  5443, 36050,19761210,   19,    0
  5443, 36050,19761211,   14,    0
  5443, 36050,19761212,   15,    0
  5443, 36050,19761213,   -2,    0
  5443, 36050,19761214,    5,    0
  5443, 36050,19761215,    2,    0
  5443, 36050,19761216,    5,    0
  5443, 36050,19761217,  -13,    0
  5443, 36050,19761218,  -24,    0
  5443, 36050,19761219,  -21,    0
  5443, 36050,19761220,  -21,    0
  5443, 36050,19761221,    5,    0
  5443, 36050,19761222,    6,    0
  5443, 36050,19761223,  -18,    0
  5443, 36050,19761224,  -25,    0
  5443, 36050,19761225,  -57,    0
  5443, 36050,19761226,  -62,    0
  5443, 36050,19761227,  -70,    0
  5443, 36050,19761228,  -62,    0
  5443, 36050,19761229,  -49,    0
  5443, 36050,19761230,    4,    0
  5443, 36050,19761231,  -12,    0
  5443, 36050,19770101,    1,    0
  5443, 36050,19770102,    3,    0
  5443, 36050,19770103,   25,    0
  5443, 36050,19770104,   17,    0
  5443, 36050,19770105,    8,    0
  5443, 36050,19770106,    9,    0
  5443, 36050,19770107,    7,    0
  5443, 36050,19770108,  -15,    0
  5443, 36050,19770109,  -24,    0
  5443, 36050,19770110,    2,    0
  5443, 36050,19770111,    9,    0
  5443, 36050,19770112,   18,    0
  5443, 36050,19770113,   22,    0
  5443, 36050,19770114,   11,    0
  5443, 36050,19770115,    2,    0
  5443, 36050,19770116,  -21,    0
  5443, 36050,19770117,   -9,    0
  5443, 36050,19770118,   -7,    0
  5443, 36050,19770119,   -7,    0
  5443, 36050,19770120,  -24,    0
  5443, 36050,19770121,  -41,    0
  5443, 36050,19770122,  -31,    0
  5443, 36050,19770123,  -11,    0
  5443, 36050,19770124,  -45,    0
  5443, 36050,19770125,  -27,    0
  5443, 36050,19770126,    3,    0
  5443, 36050,19770127,   22,    0
