EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BILJE, SLOVENIA (STAID: 3326)
Blended and updated with sources:15108 914106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3326, 15108,20000608,  211,    0
  3326, 15108,20000609,  232,    0
  3326, 15108,20000610,  241,    0
  3326, 15108,20000611,  234,    0
  3326, 15108,20000612,  247,    0
  3326, 15108,20000613,  228,    0
  3326, 15108,20000614,  235,    0
  3326, 15108,20000615,  218,    0
  3326, 15108,20000616,  232,    0
  3326, 15108,20000617,  207,    0
  3326, 15108,20000618,  197,    0
  3326, 15108,20000619,  219,    0
  3326, 15108,20000620,  225,    0
  3326, 15108,20000621,  236,    0
  3326, 15108,20000622,  243,    0
  3326, 15108,20000623,  241,    0
  3326, 15108,20000624,  220,    0
  3326, 15108,20000625,  179,    0
  3326, 15108,20000626,  193,    0
  3326, 15108,20000627,  204,    0
  3326, 15108,20000628,  195,    0
  3326, 15108,20000629,  213,    0
  3326, 15108,20000630,  210,    0
  3326, 15108,20000701,  234,    0
  3326, 15108,20000702,  235,    0
  3326, 15108,20000703,  247,    0
  3326, 15108,20000704,  249,    0
  3326, 15108,20000705,  245,    0
  3326, 15108,20000706,  244,    0
  3326, 15108,20000707,  244,    0
  3326, 15108,20000708,  202,    0
  3326, 15108,20000709,  185,    0
  3326, 15108,20000710,  217,    0
  3326, 15108,20000711,  216,    0
  3326, 15108,20000712,  169,    0
  3326, 15108,20000713,  148,    0
  3326, 15108,20000714,  154,    0
  3326, 15108,20000715,  136,    0
  3326, 15108,20000716,  145,    0
  3326, 15108,20000717,  163,    0
  3326, 15108,20000718,  184,    0
  3326, 15108,20000719,  197,    0
  3326, 15108,20000720,  204,    0
  3326, 15108,20000721,  194,    0
  3326, 15108,20000722,  193,    0
  3326, 15108,20000723,  219,    0
  3326, 15108,20000724,  194,    0
  3326, 15108,20000725,  235,    0
  3326, 15108,20000726,  221,    0
  3326, 15108,20000727,  245,    0
  3326, 15108,20000728,  192,    0
  3326, 15108,20000729,  190,    0
  3326, 15108,20000730,  188,    0
  3326, 15108,20000731,  202,    0
  3326, 15108,20000801,  205,    0
  3326, 15108,20000802,  219,    0
  3326, 15108,20000803,  234,    0
  3326, 15108,20000804,  196,    0
  3326, 15108,20000805,  205,    0
  3326, 15108,20000806,  191,    0
  3326, 15108,20000807,  200,    0
  3326, 15108,20000808,  207,    0
  3326, 15108,20000809,  218,    0
  3326, 15108,20000810,  229,    0
  3326, 15108,20000811,  231,    0
  3326, 15108,20000812,  236,    0
  3326, 15108,20000813,  243,    0
  3326, 15108,20000814,  229,    0
  3326, 15108,20000815,  247,    0
  3326, 15108,20000816,  245,    0
  3326, 15108,20000817,  248,    0
  3326, 15108,20000818,  259,    0
  3326, 15108,20000819,  251,    0
  3326, 15108,20000820,  242,    0
  3326, 15108,20000821,  243,    0
  3326, 15108,20000822,  246,    0
  3326, 15108,20000823,  261,    0
  3326, 15108,20000824,  256,    0
  3326, 15108,20000825,  243,    0
  3326, 15108,20000826,  246,    0
  3326, 15108,20000827,  241,    0
  3326, 15108,20000828,  190,    0
  3326, 15108,20000829,  194,    0
  3326, 15108,20000830,  209,    0
  3326, 15108,20000831,  196,    0
  3326, 15108,20000901,  206,    0
  3326, 15108,20000902,  198,    0
  3326, 15108,20000903,  192,    0
  3326, 15108,20000904,  167,    0
  3326, 15108,20000905,  146,    0
  3326, 15108,20000906,  166,    0
  3326, 15108,20000907,  179,    0
  3326, 15108,20000908,  179,    0
  3326, 15108,20000909,  164,    0
  3326, 15108,20000910,  175,    0
  3326, 15108,20000911,  177,    0
  3326, 15108,20000912,  185,    0
  3326, 15108,20000913,  186,    0
  3326, 15108,20000914,  192,    0
  3326, 15108,20000915,  194,    0
  3326, 15108,20000916,  182,    0
  3326, 15108,20000917,  182,    0
  3326, 15108,20000918,  187,    0
  3326, 15108,20000919,  173,    0
  3326, 15108,20000920,  215,    0
  3326, 15108,20000921,  160,    0
  3326, 15108,20000922,  168,    0
  3326, 15108,20000923,  176,    0
  3326, 15108,20000924,  166,    0
  3326, 15108,20000925,  149,    0
  3326, 15108,20000926,  158,    0
  3326, 15108,20000927,  160,    0
  3326, 15108,20000928,  172,    0
  3326, 15108,20000929,  163,    0
  3326, 15108,20000930,  177,    0
  3326, 15108,20001001,  173,    0
  3326, 15108,20001002,  162,    0
  3326, 15108,20001003,  180,    0
  3326, 15108,20001004,  196,    0
  3326, 15108,20001005,  166,    0
  3326, 15108,20001006,  168,    0
  3326, 15108,20001007,  137,    0
  3326, 15108,20001008,  142,    0
  3326, 15108,20001009,  128,    0
  3326, 15108,20001010,  117,    0
  3326, 15108,20001011,  164,    0
  3326, 15108,20001012,  207,    0
  3326, 15108,20001013,  185,    0
  3326, 15108,20001014,  183,    0
  3326, 15108,20001015,  174,    0
  3326, 15108,20001016,  150,    0
  3326, 15108,20001017,  134,    0
  3326, 15108,20001018,  149,    0
  3326, 15108,20001019,  145,    0
  3326, 15108,20001020,  139,    0
  3326, 15108,20001021,  116,    0
  3326, 15108,20001022,   93,    0
  3326, 15108,20001023,   86,    0
  3326, 15108,20001024,  108,    0
  3326, 15108,20001025,  127,    0
  3326, 15108,20001026,  130,    0
  3326, 15108,20001027,  130,    0
  3326, 15108,20001028,  108,    0
  3326, 15108,20001029,  136,    0
  3326, 15108,20001030,  135,    0
  3326, 15108,20001031,  184,    0
  3326, 15108,20001101,  134,    0
  3326, 15108,20001102,  119,    0
  3326, 15108,20001103,  151,    0
  3326, 15108,20001104,  113,    0
  3326, 15108,20001105,   90,    0
  3326, 15108,20001106,  127,    0
  3326, 15108,20001107,  128,    0
  3326, 15108,20001108,  102,    0
  3326, 15108,20001109,   97,    0
  3326, 15108,20001110,   73,    0
  3326, 15108,20001111,   68,    0
  3326, 15108,20001112,   73,    0
  3326, 15108,20001113,  132,    0
  3326, 15108,20001114,  178,    0
  3326, 15108,20001115,  147,    0
  3326, 15108,20001116,  148,    0
  3326, 15108,20001117,  128,    0
  3326, 15108,20001118,  116,    0
  3326, 15108,20001119,   89,    0
  3326, 15108,20001120,   99,    0
  3326, 15108,20001121,  116,    0
  3326, 15108,20001122,   98,    0
  3326, 15108,20001123,   94,    0
  3326, 15108,20001124,  118,    0
  3326, 15108,20001125,  109,    0
  3326, 15108,20001126,   90,    0
  3326, 15108,20001127,   58,    0
  3326, 15108,20001128,   48,    0
  3326, 15108,20001129,   50,    0
  3326, 15108,20001130,   49,    0
  3326, 15108,20001201,   56,    0
  3326, 15108,20001202,   79,    0
  3326, 15108,20001203,  111,    0
  3326, 15108,20001204,  107,    0
  3326, 15108,20001205,   93,    0
  3326, 15108,20001206,   87,    0
  3326, 15108,20001207,   97,    0
  3326, 15108,20001208,  121,    0
  3326, 15108,20001209,  142,    0
  3326, 15108,20001210,  115,    0
  3326, 15108,20001211,   96,    0
  3326, 15108,20001212,   95,    0
  3326, 15108,20001213,   88,    0
  3326, 15108,20001214,   93,    0
  3326, 15108,20001215,   95,    0
  3326, 15108,20001216,   53,    0
  3326, 15108,20001217,   39,    0
  3326, 15108,20001218,   24,    0
  3326, 15108,20001219,   36,    0
  3326, 15108,20001220,   44,    0
  3326, 15108,20001221,   14,    0
  3326, 15108,20001222,   -7,    0
  3326, 15108,20001223,  -33,    0
  3326, 15108,20001224,   11,    0
  3326, 15108,20001225,   55,    0
  3326, 15108,20001226,   70,    0
  3326, 15108,20001227,   85,    0
  3326, 15108,20001228,   76,    0
  3326, 15108,20001229,   69,    0
  3326, 15108,20001230,   34,    0
  3326, 15108,20001231,   35,    0
  3326, 15108,20010101,   17,    0
  3326, 15108,20010102,   28,    0
  3326, 15108,20010103,   78,    0
  3326, 15108,20010104,   69,    0
  3326, 15108,20010105,   71,    0
  3326, 15108,20010106,   96,    0
  3326, 15108,20010107,  143,    0
  3326, 15108,20010108,  109,    0
  3326, 15108,20010109,   72,    0
  3326, 15108,20010110,   76,    0
  3326, 15108,20010111,   82,    0
  3326, 15108,20010112,   71,    0
  3326, 15108,20010113,   23,    0
  3326, 15108,20010114,   16,    0
  3326, 15108,20010115,    9,    0
  3326, 15108,20010116,    1,    0
  3326, 15108,20010117,   13,    0
  3326, 15108,20010118,   36,    0
  3326, 15108,20010119,   37,    0
  3326, 15108,20010120,   52,    0
  3326, 15108,20010121,   36,    0
  3326, 15108,20010122,   31,    0
  3326, 15108,20010123,   49,    0
  3326, 15108,20010124,   68,    0
  3326, 15108,20010125,  120,    0
  3326, 15108,20010126,  106,    0
  3326, 15108,20010127,   73,    0
  3326, 15108,20010128,   63,    0
  3326, 15108,20010129,   60,    0
  3326, 15108,20010130,   66,    0
  3326, 15108,20010131,   54,    0
  3326, 15108,20010201,   49,    0
  3326, 15108,20010202,   -7,    0
  3326, 15108,20010203,   27,    0
  3326, 15108,20010204,   56,    0
  3326, 15108,20010205,   69,    0
  3326, 15108,20010206,   73,    0
  3326, 15108,20010207,   88,    0
  3326, 15108,20010208,  118,    0
  3326, 15108,20010209,   98,    0
  3326, 15108,20010210,   89,    0
  3326, 15108,20010211,   77,    0
  3326, 15108,20010212,   76,    0
  3326, 15108,20010213,  111,    0
  3326, 15108,20010214,   85,    0
  3326, 15108,20010215,   59,    0
  3326, 15108,20010216,   50,    0
  3326, 15108,20010217,   88,    0
  3326, 15108,20010218,   57,    0
  3326, 15108,20010219,   46,    0
  3326, 15108,20010220,   39,    0
  3326, 15108,20010221,   46,    0
  3326, 15108,20010222,   46,    0
  3326, 15108,20010223,   65,    0
  3326, 15108,20010224,   42,    0
  3326, 15108,20010225,   27,    0
  3326, 15108,20010226,   20,    0
  3326, 15108,20010227,   14,    0
  3326, 15108,20010228,   24,    0
  3326, 15108,20010301,   43,    0
  3326, 15108,20010302,   47,    0
  3326, 15108,20010303,   64,    0
  3326, 15108,20010304,  107,    0
  3326, 15108,20010305,  119,    0
  3326, 15108,20010306,   71,    0
  3326, 15108,20010307,   80,    0
  3326, 15108,20010308,   69,    0
  3326, 15108,20010309,  102,    0
  3326, 15108,20010310,   93,    0
  3326, 15108,20010311,   89,    0
  3326, 15108,20010312,  101,    0
  3326, 15108,20010313,   96,    0
  3326, 15108,20010314,  108,    0
  3326, 15108,20010315,   88,    0
  3326, 15108,20010316,  111,    0
  3326, 15108,20010317,  106,    0
  3326, 15108,20010318,  113,    0
  3326, 15108,20010319,  117,    0
  3326, 15108,20010320,  121,    0
  3326, 15108,20010321,  117,    0
  3326, 15108,20010322,  114,    0
  3326, 15108,20010323,  118,    0
  3326, 15108,20010324,  132,    0
  3326, 15108,20010325,  143,    0
  3326, 15108,20010326,  143,    0
  3326, 15108,20010327,   65,    0
  3326, 15108,20010328,   90,    0
  3326, 15108,20010329,  106,    0
  3326, 15108,20010330,  119,    0
  3326, 15108,20010331,  137,    0
  3326, 15108,20010401,  127,    0
  3326, 15108,20010402,  122,    0
  3326, 15108,20010403,  101,    0
  3326, 15108,20010404,  110,    0
  3326, 15108,20010405,   94,    0
  3326, 15108,20010406,   99,    0
  3326, 15108,20010407,  102,    0
  3326, 15108,20010408,   94,    0
  3326, 15108,20010409,  104,    0
  3326, 15108,20010410,  113,    0
  3326, 15108,20010411,  105,    0
  3326, 15108,20010412,  143,    0
  3326, 15108,20010413,   98,    0
  3326, 15108,20010414,   64,    0
  3326, 15108,20010415,   69,    0
  3326, 15108,20010416,   77,    0
  3326, 15108,20010417,   93,    0
  3326, 15108,20010418,   96,    0
  3326, 15108,20010419,  114,    0
  3326, 15108,20010420,  121,    0
  3326, 15108,20010421,   92,    0
  3326, 15108,20010422,  100,    0
  3326, 15108,20010423,  115,    0
  3326, 15108,20010424,  113,    0
  3326, 15108,20010425,  123,    0
  3326, 15108,20010426,  139,    0
  3326, 15108,20010427,  136,    0
  3326, 15108,20010428,  139,    0
  3326, 15108,20010429,  149,    0
  3326, 15108,20010430,  161,    0
  3326, 15108,20010501,  180,    0
  3326, 15108,20010502,  202,    0
  3326, 15108,20010503,  200,    0
  3326, 15108,20010504,  174,    0
  3326, 15108,20010505,  172,    0
  3326, 15108,20010506,  177,    0
  3326, 15108,20010507,  181,    0
  3326, 15108,20010508,  172,    0
  3326, 15108,20010509,  179,    0
  3326, 15108,20010510,  190,    0
  3326, 15108,20010511,  191,    0
  3326, 15108,20010512,  181,    0
  3326, 15108,20010513,  174,    0
  3326, 15108,20010514,  166,    0
  3326, 15108,20010515,  156,    0
  3326, 15108,20010516,  179,    0
  3326, 15108,20010517,  173,    0
  3326, 15108,20010518,  168,    0
  3326, 15108,20010519,  181,    0
  3326, 15108,20010520,  198,    0
  3326, 15108,20010521,  157,    0
  3326, 15108,20010522,  193,    0
  3326, 15108,20010523,  200,    0
  3326, 15108,20010524,  193,    0
  3326, 15108,20010525,  192,    0
  3326, 15108,20010526,  207,    0
  3326, 15108,20010527,  209,    0
  3326, 15108,20010528,  224,    0
  3326, 15108,20010529,  230,    0
  3326, 15108,20010530,  232,    0
  3326, 15108,20010531,  207,    0
  3326, 15108,20010601,  189,    0
  3326, 15108,20010602,  154,    0
  3326, 15108,20010603,  128,    0
  3326, 15108,20010604,  134,    0
  3326, 15108,20010605,  165,    0
  3326, 15108,20010606,  151,    0
  3326, 15108,20010607,  172,    0
  3326, 15108,20010608,  184,    0
  3326, 15108,20010609,  202,    0
  3326, 15108,20010610,  201,    0
  3326, 15108,20010611,  174,    0
  3326, 15108,20010612,  166,    0
  3326, 15108,20010613,  186,    0
  3326, 15108,20010614,  174,    0
  3326, 15108,20010615,  195,    0
  3326, 15108,20010616,  208,    0
  3326, 15108,20010617,  179,    0
  3326, 15108,20010618,  179,    0
  3326, 15108,20010619,  194,    0
  3326, 15108,20010620,  199,    0
  3326, 15108,20010621,  196,    0
  3326, 15108,20010622,  209,    0
  3326, 15108,20010623,  220,    0
  3326, 15108,20010624,  237,    0
  3326, 15108,20010625,  239,    0
  3326, 15108,20010626,  229,    0
  3326, 15108,20010627,  231,    0
  3326, 15108,20010628,  220,    0
  3326, 15108,20010629,  216,    0
  3326, 15108,20010630,  246,    0
  3326, 15108,20010701,  211,    0
  3326, 15108,20010702,  212,    0
  3326, 15108,20010703,  204,    0
  3326, 15108,20010704,  215,    0
  3326, 15108,20010705,  222,    0
  3326, 15108,20010706,  236,    0
  3326, 15108,20010707,  229,    0
  3326, 15108,20010708,  234,    0
  3326, 15108,20010709,  218,    0
  3326, 15108,20010710,  219,    0
  3326, 15108,20010711,  226,    0
  3326, 15108,20010712,  216,    0
  3326, 15108,20010713,  233,    0
  3326, 15108,20010714,  247,    0
  3326, 15108,20010715,  250,    0
  3326, 15108,20010716,  246,    0
  3326, 15108,20010717,  197,    0
  3326, 15108,20010718,  202,    0
  3326, 15108,20010719,  223,    0
  3326, 15108,20010720,  176,    0
  3326, 15108,20010721,  201,    0
  3326, 15108,20010722,  211,    0
  3326, 15108,20010723,  226,    0
  3326, 15108,20010724,  224,    0
  3326, 15108,20010725,  231,    0
  3326, 15108,20010726,  243,    0
  3326, 15108,20010727,  242,    0
  3326, 15108,20010728,  237,    0
  3326, 15108,20010729,  232,    0
  3326, 15108,20010730,  248,    0
  3326, 15108,20010731,  246,    0
  3326, 15108,20010801,  260,    0
  3326, 15108,20010802,  266,    0
  3326, 15108,20010803,  251,    0
  3326, 15108,20010804,  250,    0
  3326, 15108,20010805,  251,    0
  3326, 15108,20010806,  233,    0
  3326, 15108,20010807,  235,    0
  3326, 15108,20010808,  237,    0
  3326, 15108,20010809,  242,    0
  3326, 15108,20010810,  243,    0
  3326, 15108,20010811,  186,    0
  3326, 15108,20010812,  188,    0
  3326, 15108,20010813,  214,    0
  3326, 15108,20010814,  233,    0
  3326, 15108,20010815,  245,    0
  3326, 15108,20010816,  240,    0
  3326, 15108,20010817,  251,    0
  3326, 15108,20010818,  260,    0
  3326, 15108,20010819,  243,    0
  3326, 15108,20010820,  220,    0
  3326, 15108,20010821,  228,    0
  3326, 15108,20010822,  267,    0
  3326, 15108,20010823,  254,    0
  3326, 15108,20010824,  257,    0
  3326, 15108,20010825,  248,    0
  3326, 15108,20010826,  259,    0
  3326, 15108,20010827,  245,    0
  3326, 15108,20010828,  236,    0
  3326, 15108,20010829,  258,    0
  3326, 15108,20010830,  185,    0
  3326, 15108,20010831,  189,    0
  3326, 15108,20010901,  197,    0
  3326, 15108,20010902,  183,    0
  3326, 15108,20010903,  178,    0
  3326, 15108,20010904,  174,    0
  3326, 15108,20010905,  172,    0
  3326, 15108,20010906,  161,    0
  3326, 15108,20010907,  159,    0
  3326, 15108,20010908,  184,    0
  3326, 15108,20010909,  168,    0
  3326, 15108,20010910,  145,    0
  3326, 15108,20010911,  142,    0
  3326, 15108,20010912,  142,    0
  3326, 15108,20010913,  185,    0
  3326, 15108,20010914,  172,    0
  3326, 15108,20010915,  158,    0
  3326, 15108,20010916,  107,    0
  3326, 15108,20010917,  114,    0
  3326, 15108,20010918,  111,    0
  3326, 15108,20010919,  126,    0
  3326, 15108,20010920,  135,    0
  3326, 15108,20010921,  134,    0
  3326, 15108,20010922,  141,    0
  3326, 15108,20010923,  152,    0
  3326, 15108,20010924,  181,    0
  3326, 15108,20010925,  165,    0
  3326, 15108,20010926,  127,    0
  3326, 15108,20010927,  128,    0
  3326, 15108,20010928,  130,    0
  3326, 15108,20010929,  152,    0
  3326, 15108,20010930,  153,    0
  3326, 15108,20011001,  163,    0
  3326, 15108,20011002,  175,    0
  3326, 15108,20011003,  174,    0
  3326, 15108,20011004,  184,    0
  3326, 15108,20011005,  161,    0
  3326, 15108,20011006,  170,    0
  3326, 15108,20011007,  179,    0
  3326, 15108,20011008,  195,    0
  3326, 15108,20011009,  181,    0
  3326, 15108,20011010,  163,    0
  3326, 15108,20011011,  165,    0
  3326, 15108,20011012,  150,    0
  3326, 15108,20011013,  148,    0
  3326, 15108,20011014,  152,    0
  3326, 15108,20011015,  132,    0
  3326, 15108,20011016,  151,    0
  3326, 15108,20011017,  132,    0
  3326, 15108,20011018,  128,    0
  3326, 15108,20011019,  141,    0
  3326, 15108,20011020,  166,    0
  3326, 15108,20011021,  164,    0
  3326, 15108,20011022,  146,    0
  3326, 15108,20011023,  149,    0
  3326, 15108,20011024,  157,    0
  3326, 15108,20011025,  121,    0
  3326, 15108,20011026,  102,    0
  3326, 15108,20011027,  109,    0
  3326, 15108,20011028,  113,    0
  3326, 15108,20011029,  122,    0
  3326, 15108,20011030,  124,    0
  3326, 15108,20011031,  119,    0
  3326, 15108,20011101,  140,    0
  3326, 15108,20011102,  102,    0
  3326, 15108,20011103,   78,    0
  3326, 15108,20011104,   76,    0
  3326, 15108,20011105,  120,    0
  3326, 15108,20011106,   90,    0
  3326, 15108,20011107,   84,    0
  3326, 15108,20011108,  105,    0
  3326, 15108,20011109,   82,    0
  3326, 15108,20011110,   63,    0
  3326, 15108,20011111,   87,    0
  3326, 15108,20011112,  102,    0
  3326, 15108,20011113,   97,    0
  3326, 15108,20011114,   79,    0
  3326, 15108,20011115,   29,    0
  3326, 15108,20011116,   15,    0
  3326, 15108,20011117,   52,    0
  3326, 15108,20011118,   49,    0
  3326, 15108,20011119,   58,    0
  3326, 15108,20011120,   32,    0
  3326, 15108,20011121,   30,    0
  3326, 15108,20011122,   45,    0
  3326, 15108,20011123,   52,    0
  3326, 15108,20011124,    1,    0
  3326, 15108,20011125,   11,    0
  3326, 15108,20011126,   51,    0
  3326, 15108,20011127,   80,    0
  3326, 15108,20011128,   61,    0
  3326, 15108,20011129,   39,    0
  3326, 15108,20011130,   76,    0
  3326, 15108,20011201,   47,    0
  3326, 15108,20011202,   61,    0
  3326, 15108,20011203,   45,    0
  3326, 15108,20011204,   56,    0
  3326, 15108,20011205,   79,    0
  3326, 15108,20011206,   42,    0
  3326, 15108,20011207,   79,    0
  3326, 15108,20011208,   28,    0
  3326, 15108,20011209,   26,    0
  3326, 15108,20011210,   10,    0
  3326, 15108,20011211,   27,    0
  3326, 15108,20011212,   -2,    0
  3326, 15108,20011213,  -18,    0
  3326, 15108,20011214,   -5,    0
  3326, 15108,20011215,   20,    0
  3326, 15108,20011216,  -18,    0
  3326, 15108,20011217,  -25,    0
  3326, 15108,20011218,  -19,    0
  3326, 15108,20011219,  -32,    0
  3326, 15108,20011220,   -5,    0
  3326, 15108,20011221,   14,    0
  3326, 15108,20011222,   13,    0
  3326, 15108,20011223,   20,    0
  3326, 15108,20011224,  -31,    0
  3326, 15108,20011225,  -21,    0
  3326, 15108,20011226,   15,    0
  3326, 15108,20011227,   13,    0
  3326, 15108,20011228,   -4,    0
  3326, 15108,20011229,   17,    0
  3326, 15108,20011230,   60,    0
  3326, 15108,20011231,    9,    0
  3326, 15108,20020101,  -34,    0
  3326, 15108,20020102,  -27,    0
  3326, 15108,20020103,   -8,    0
  3326, 15108,20020104,  -49,    0
  3326, 15108,20020105,  -19,    0
  3326, 15108,20020106,  -15,    0
  3326, 15108,20020107,    5,    0
  3326, 15108,20020108,   -1,    0
  3326, 15108,20020109,    1,    0
  3326, 15108,20020110,    4,    0
  3326, 15108,20020111,   -2,    0
  3326, 15108,20020112,    5,    0
  3326, 15108,20020113,   29,    0
  3326, 15108,20020114,   22,    0
  3326, 15108,20020115,    2,    0
  3326, 15108,20020116,  -14,    0
  3326, 15108,20020117,   12,    0
  3326, 15108,20020118,   -7,    0
  3326, 15108,20020119,    0,    0
  3326, 15108,20020120,    8,    0
  3326, 15108,20020121,    8,    0
  3326, 15108,20020122,   42,    0
  3326, 15108,20020123,   47,    0
  3326, 15108,20020124,   64,    0
  3326, 15108,20020125,   61,    0
  3326, 15108,20020126,   45,    0
  3326, 15108,20020127,   61,    0
  3326, 15108,20020128,   76,    0
  3326, 15108,20020129,   49,    0
  3326, 15108,20020130,   56,    0
  3326, 15108,20020131,   59,    0
  3326, 15108,20020201,   70,    0
  3326, 15108,20020202,   51,    0
  3326, 15108,20020203,   28,    0
  3326, 15108,20020204,   21,    0
  3326, 15108,20020205,   17,    0
  3326, 15108,20020206,   67,    0
  3326, 15108,20020207,   66,    0
  3326, 15108,20020208,   64,    0
  3326, 15108,20020209,   52,    0
  3326, 15108,20020210,   56,    0
  3326, 15108,20020211,   54,    0
  3326, 15108,20020212,   67,    0
  3326, 15108,20020213,   64,    0
  3326, 15108,20020214,   86,    0
  3326, 15108,20020215,   55,    0
  3326, 15108,20020216,   54,    0
  3326, 15108,20020217,   66,    0
  3326, 15108,20020218,   63,    0
  3326, 15108,20020219,   56,    0
  3326, 15108,20020220,   58,    0
  3326, 15108,20020221,   84,    0
  3326, 15108,20020222,   47,    0
  3326, 15108,20020223,   34,    0
  3326, 15108,20020224,   52,    0
  3326, 15108,20020225,   28,    0
  3326, 15108,20020226,   69,    0
  3326, 15108,20020227,   79,    0
  3326, 15108,20020228,   97,    0
  3326, 15108,20020301,   96,    0
  3326, 15108,20020302,  107,    0
  3326, 15108,20020303,  108,    0
  3326, 15108,20020304,  101,    0
  3326, 15108,20020305,  103,    0
  3326, 15108,20020306,  116,    0
  3326, 15108,20020307,   96,    0
  3326, 15108,20020308,  122,    0
  3326, 15108,20020309,  100,    0
  3326, 15108,20020310,  119,    0
  3326, 15108,20020311,  126,    0
  3326, 15108,20020312,   92,    0
  3326, 15108,20020313,   82,    0
  3326, 15108,20020314,  100,    0
  3326, 15108,20020315,  122,    0
  3326, 15108,20020316,   98,    0
  3326, 15108,20020317,   98,    0
  3326, 15108,20020318,   85,    0
  3326, 15108,20020319,   97,    0
  3326, 15108,20020320,  124,    0
  3326, 15108,20020321,  121,    0
  3326, 15108,20020322,  140,    0
  3326, 15108,20020323,   85,    0
  3326, 15108,20020324,   61,    0
  3326, 15108,20020325,   85,    0
  3326, 15108,20020326,   86,    0
  3326, 15108,20020327,   74,    0
  3326, 15108,20020328,   82,    0
  3326, 15108,20020329,   75,    0
  3326, 15108,20020330,   92,    0
  3326, 15108,20020331,   99,    0
  3326, 15108,20020401,   96,    0
  3326, 15108,20020402,  100,    0
  3326, 15108,20020403,  145,    0
  3326, 15108,20020404,  144,    0
  3326, 15108,20020405,  125,    0
  3326, 15108,20020406,   92,    0
  3326, 15108,20020407,   99,    0
  3326, 15108,20020408,   86,    0
  3326, 15108,20020409,   72,    0
  3326, 15108,20020410,   86,    0
  3326, 15108,20020411,   87,    0
  3326, 15108,20020412,  110,    0
  3326, 15108,20020413,  127,    0
  3326, 15108,20020414,  110,    0
  3326, 15108,20020415,  118,    0
  3326, 15108,20020416,  127,    0
  3326, 15108,20020417,  138,    0
  3326, 15108,20020418,  115,    0
  3326, 15108,20020419,  149,    0
  3326, 15108,20020420,  136,    0
  3326, 15108,20020421,  153,    0
  3326, 15108,20020422,  178,    0
  3326, 15108,20020423,  146,    0
  3326, 15108,20020424,  140,    0
  3326, 15108,20020425,  141,    0
  3326, 15108,20020426,  149,    0
  3326, 15108,20020427,   95,    0
  3326, 15108,20020428,  128,    0
  3326, 15108,20020429,  138,    0
  3326, 15108,20020430,  154,    0
  3326, 15108,20020501,  140,    0
  3326, 15108,20020502,  168,    0
  3326, 15108,20020503,  166,    0
  3326, 15108,20020504,  132,    0
  3326, 15108,20020505,  130,    0
  3326, 15108,20020506,  133,    0
  3326, 15108,20020507,  178,    0
  3326, 15108,20020508,  181,    0
  3326, 15108,20020509,  158,    0
  3326, 15108,20020510,  155,    0
  3326, 15108,20020511,  150,    0
  3326, 15108,20020512,  164,    0
  3326, 15108,20020513,  169,    0
  3326, 15108,20020514,  180,    0
  3326, 15108,20020515,  186,    0
  3326, 15108,20020516,  187,    0
  3326, 15108,20020517,  187,    0
  3326, 15108,20020518,  182,    0
  3326, 15108,20020519,  176,    0
  3326, 15108,20020520,  179,    0
  3326, 15108,20020521,  187,    0
  3326, 15108,20020522,  181,    0
  3326, 15108,20020523,  185,    0
  3326, 15108,20020524,  180,    0
  3326, 15108,20020525,  206,    0
  3326, 15108,20020526,  176,    0
  3326, 15108,20020527,  174,    0
  3326, 15108,20020528,  143,    0
  3326, 15108,20020529,  168,    0
  3326, 15108,20020530,  181,    0
  3326, 15108,20020531,  187,    0
  3326, 15108,20020601,  193,    0
  3326, 15108,20020602,  220,    0
  3326, 15108,20020603,  189,    0
  3326, 15108,20020604,  211,    0
  3326, 15108,20020605,  205,    0
  3326, 15108,20020606,  176,    0
  3326, 15108,20020607,  157,    0
  3326, 15108,20020608,  178,    0
  3326, 15108,20020609,  164,    0
  3326, 15108,20020610,  181,    0
  3326, 15108,20020611,  195,    0
  3326, 15108,20020612,  219,    0
  3326, 15108,20020613,  217,    0
  3326, 15108,20020614,  226,    0
  3326, 15108,20020615,  234,    0
  3326, 15108,20020616,  243,    0
  3326, 15108,20020617,  260,    0
  3326, 15108,20020618,  259,    0
  3326, 15108,20020619,  266,    0
  3326, 15108,20020620,  259,    0
  3326, 15108,20020621,  264,    0
  3326, 15108,20020622,  287,    0
  3326, 15108,20020623,  273,    0
  3326, 15108,20020624,  277,    0
  3326, 15108,20020625,  195,    0
  3326, 15108,20020626,  226,    0
  3326, 15108,20020627,  220,    0
  3326, 15108,20020628,  195,    0
